"ID","TOKEN","NER"
"2090","τὴς","O"
"2091","φυλακῆς","O"
"2092","τῶν","O"
"2093","νησιωτῶν","O"
"2094","καὶ","O"
"2095","τῶν","O"
"2096","ἐν","O"
"2097","Ἑλλησπόντῳ","LOC"
"2098","πόλεων","O"
"2099",",","O"
"2100","ἧς","O"
"2101","ἐστιν","O"
"2102","ἀρχή","O"
"2103","·","O"
"2104","ἃ","O"
"2105","μὲν","O"
"2106","ἡμεῖς","O"
"2107","ὦ","O"
"2108","ἄνδρες","O"
"2109","Ἀθηναῖοι","NORP"
"2110","δεδυνήμεθα","O"
"2111","εὑρεῖν","O"
"2112",",","O"
"2113","ταῦτʼ","O"
"2114","ἐστίν","O"
"2115",".","O"
"2116","μετὰ","O"
"2117","δὲ","O"
"2118","Θεμιστοκλέα","PERSON"
"2119","Ἀρχίας","PERSON"
"2120",",","O"
"2121","ἐφʼ","O"
"2122","οὗ","O"
"2123","παραινεῖ","O"
"2124","τοῖς","O"
"2125","Ἀθηναίοις","NORP"
"2126","μὴ","O"
"2127","κωλύειν","O"
"2128","Φίλιππον","PERSON"
"2129","τῆς","O"
"2130","Ἀμφικτυονίας","NORP"
"2131","μετέχειν","O"
"2132","μηδὲ","O"
"2133","ἀφορμὴν","O"
"2134","διδόναι","O"
"2135","πολέμου","O"
"2136","νεωστὶ","O"
"2137","πεποιημένους","O"
"2138","τὴν","O"
"2139","πρὸς","O"
"2140","αὐτὸν","O"
"2141","εἰρήνην","O"
"2142","·","O"
"2143","ἀρχὴ","O"
"2144","δὲ","O"
"2145","ταύτης","O"
"2146","τῆς","O"
"2147","δημηγορίας","O"
"2148","ἐστὶν","O"
"2149","ἥδε","O"
"2150","·","O"
"2151","ὁρῶ","O"
"2152","μὲν","O"
"2153","ὦ","O"
"2154","ἄνδρες","O"
"2155","Ἀθηναῖοι","NORP"
"2156","τὰ","O"
"2157","παρόντα","O"
"2158","πράγματα","O"
"2159",".","O"
"2160","μετὰ","O"
"2161","δὲ","O"
"2162","Ἀρχίαν","PERSON"
"2163","ἔστιν","O"
"2164","Εὔβουλος","PERSON"
"2165","·","O"
"2166","εἶτα","O"
"2167","Λυκίσκος","PERSON"
"2168",",","O"
"2169","ἐφʼ","O"
"2170","οὗ","O"
"2171","τὴν","O"
"2172","ἑβδόμην","O"
"2173","τῶν","O"
"2174","Φιλιππικῶν","O"
"2175","δημηγοριῶν","O"
"2176","διέθετο","O"
"2177","πρὸς","O"
"2178","τὰς","O"
"2179","ἐκ","O"
"2180","Πελοποννήσου","LOC"
"2181","πρεσβείας","O"
"2182",",","O"
"2183","ταύτην","O"
"2184","τὴν","O"
"2185","ἀρχὴν","O"
"2186","ποιησάμενος","O"
"2187","·","O"
"2188","ὅταν","O"
"2189","ὦ","O"
"2190","ἄνδρες","O"
"2191","Ἀθηναῖοι","NORP"
"2192","λόγοι","O"
"2193","γίγνωνται","O"
"2194",".","O"
"2195","μετὰ","O"
"2196","Λυκίσκον","PERSON"
"2197","ἔστιν","O"
"2198","ἄρχων","O"
"2199","Πυθόδοτος","PERSON"
"2200",",","O"
"2201","ἐφʼ","O"
"2202","οὗ","O"
"2203","τὴν","O"
"2204","ὀγδόην","O"
"2205","τῶν","O"
"2206","Φιλιππικῶν","O"
"2207","δημηγοριῶν","O"
"2208","διέθετο","O"
"2209","πρὸς","O"
"2210","τοὺς","O"
"2211","Φιλίππου","PERSON"
"2212","πρέσβεις","O"
"2213",",","O"
"2214","ἧς","O"
"2215","ἐστιν","O"
"2216","ἀρχή","O"
"2217","ὦ","O"
"2218","ἄνδρες","O"
"2219","Ἀθηναῖοι","NORP"
"2220",",","O"
"2221","οὐκ","O"
"2222","ἔστιν","O"
"2223",",","O"
"2224","ὅπως","O"
"2225","αἱ","O"
"2226","αἰτίαι","O"
"2227",",","O"
"2228","καὶ","O"
"2229","τὸν","O"
"2230","κατʼ","O"
"2231","Αἰσχίνου","PERSON"
"2232","συνετάξατο","O"
"2233","λόγον","O"
"2234",",","O"
"2235","ὅτε","O"
"2236","τὰς","O"
"2237","εὐθύνας","O"
"2238","ἐδίδου","O"
"2239","τῆς","O"
"2240","δευτέρας","O"
"2241","πρεσβείας","O"
"2242","τῆς","O"
"2243","ἐπὶ","O"
"2244","τοὺς","O"
"2245","ὅρκους","O"
"2246",".","O"
"2247","μετὰ","O"
"2248","Πυθόδοτον","PERSON"
"2249","ἔστι","O"
"2250","Σωσιγένης","PERSON"
"2251",",","O"
"2252","ἐφʼ","O"
"2253","οὗ","O"
"2254","τὴν","O"
"2255","ἐνάτην","O"
"2256","διελήλυθεν","O"
"2257","κατὰ","O"
"2258","Φιλίππου","PERSON"
"2259","δημηγορίαν","O"
"2260","περὶ","O"
"2261","τῶν","O"
"2262","ἐν","O"
"2263","Χερρονήσῳ","LOC"
"2264","στρατιωτῶν","O"
"2265",",","O"
"2266","ἵνα","O"
"2267","μὴ","O"
"2268","διαλυθῇ","O"
"2269","τὸ","O"
"2270","μετὰ","O"
"2271","Διοπείθους","PERSON"
"2272","ξενικόν","O"
"2273",",","O"
"2274","ἀρχὴν","O"
"2275","ἔχουσαν","O"
"2276","ταύτην","O"
"2277","·","O"
"2278","ἔδει","O"
"2279","μὲν","O"
"2280","ὦ","O"
"2281","ἄνδρες","O"
"2282","Ἀθηναῖοι","NORP"
"2283","τοὺς","O"
"2284","λέγοντας","O"
"2285","ἅπαντας","O"
"2286","·","O"
"2287","καὶ","O"
"2288","κατὰ","O"
"2289","τὸν","O"
"2290","αὐτὸν","O"
"2291","ἄρχοντα","O"
"2292","τὴν","O"
"2293","δεκάτην","O"
"2294",",","O"
"2295","ἐν","O"
"2296","ᾗ","O"
"2297","πειρᾶται","O"
"2298","διδάσκειν","O"
"2299",",","O"
"2300","ὅτι","O"
"2301","λύει","O"
"2302","τὴν","O"
"2303","εἰρήνην","O"
"2304","Φίλιππος","PERSON"
"2305","καὶ","O"
"2306","πρότερος","O"
"2307","ἐκφέρει","O"
"2308","τὸν","O"
"2309","πόλεμον","O"
"2310",",","O"
"2311","ἧς","O"
"2312","ἐστιν","O"
"2313","ἀρχή","O"
"2314","·","O"
"2315","πολλῶν","O"
"2316","ὦ","O"
"2317","ἄνδρες","O"
"2318","Αθηναῖοι","NORP"
"2319","λόγων","O"
"2320","γιγνομένων","O"
"2321",".","O"
"2322","μετὰ","O"
"2323","Σωσιγένην","PERSON"
"2324","ἄρχων","O"
"2325","ἔστι","O"
"2326","Νικόμαχος","PERSON"
"2327",",","O"
"2328","ἐφʼ","O"
"2329","οὗ","O"
"2330","τὴν","O"
"2331","ἑνδεκάτην","O"
"2332","δημηγορίαν","O"
"2333","διελήλυθε","O"
"2334","περὶ","O"
"2335","τοῦ","O"
"2336","λελυκέναι","O"
"2337","τὴν","O"
"2338","εἰρήνην","O"
"2339","Φίλιππον","PERSON"
"2340","καὶ","O"
"2341","τοὺς","O"
"2342","Ἀθηναίους","NORP"
"2343","πείθει","O"
"2344","Βυζαντίοις","NORP"
"2345","ἀποστεῖλαι","O"
"2346","βοήθειαν","O"
"2347",",","O"
"2348","ἧς","O"
"2349","ἐστιν","O"
"2350","ἀρχή","O"
"2351","·","O"
"2352","καὶ","O"
"2353","σπουδαῖα","O"
"2354","νομίζων","O"
"2355","ὦ","O"
"2356","ἄνδρες","O"
"2357","Ἀθηναῖοι","NORP"
"2358",".","O"
"2359","ἕπεται","O"
"2360","Νικομάχῳ","PERSON"
"2361","Θεόφραστος","PERSON"
"2362","ἄρχων","O"
"2363",",","O"
"2364","ἐφʼ","O"
"2365","οὗ","O"
"2366","πείθει","O"
"2367","τοὺς","O"
"2368","Ἀθηναίους","NORP"
"2369","γενναίως","O"
"2370","ὑπομεῖναι","O"
"2371","τὸν","O"
"2372","πόλεμον","O"
"2373","ὡς","O"
"2374","κατηγγελκότος","O"
"2375","αὐτὸν","O"
"2376","ἤδη","O"
"2377","Φιλίππου","PERSON"
"2378","·","O"
"2379","καὶ","O"
"2380","ἔστιν","O"
"2381","αὕτη","O"
"2382","τελευταία","O"
"2383","τῶν","O"
"2384","κατὰ","O"
"2385","Φιλίππου","PERSON"
"2386","δημηγοριῶν","O"
"2387",",","O"
"2388","ἀρχὴν","O"
"2389","ἔχουσα","O"
"2390","ταύτην","O"
"2391","·","O"
"2392","ὅτι","O"
"2393","μὲν","O"
"2394","ὦ","O"
"2395","ἄνδρες","O"
"2396","Ἀθηναῖοι","NORP"
"2397","Φίλιππος","PERSON"
"2398","οὐκ","O"
"2399","ἐποιήσατο","O"
"2400","τὴν","O"
"2401","εἰρήνην","O"
"2402","πρὸς","O"
"2403","ὑμᾶς","O"
"2404",",","O"
"2405","ἀλλʼ","O"
"2406","ἀνεβάλετο","O"
"2407","τὸν","O"
"2408","πόλεμον","O"
"2409",".","O"
"2410","ὅτι","O"
"2411","δὲ","O"
"2412","καὶ","O"
"2413","τούτους","O"
"2414","ἅπαντας","O"
"2415","τοὺς","O"
"2416","λόγους","O"
"2417","οὓς","O"
"2418","κατηρίθμημαι","O"
"2419","πρὸ","O"
"2420","τῆς","O"
"2421","ἐκδόσεως","O"
"2422","τῶν","O"
"2423","Ἀριστοτέλους","PERSON"
"2424","τεχνῶν","O"
"2425","ἀπήγγειλεν","O"
"2426","ὁ","O"
"2427","Δημοσθένης","PERSON"
"2428",",","O"
"2429","αὐτὸν","O"
"2430","Ἀριστοτέλη","PERSON"
"2431","παρέξομαι","O"
"2432","μαρτυροῦντα","O"
"2433",".","O"
"2434","ἀρξάμενος","O"
"2435","γὰρ","O"
"2436","ἐν","O"
"2437","τῇ","O"
"2438","δευτέρᾳ","O"
"2439","βύβλῳ","O"
"2440","τῶν","O"
"2441","τεχνῶν","O"
"2442","τοὺς","O"
"2443","τόπους","O"
"2444","ὁρίζειν","O"
"2445",",","O"
"2446","ἀφʼ","O"
"2447","ὧν","O"
"2448","τὰ","O"
"2449","ἐνθυμήματα","O"
"2450","φέρεται","O"
"2451",",","O"
"2452","καὶ","O"
"2453","τὸν","O"
"2454","ἐκ","O"
"2455","τοῦ","O"
"2456","χρόνου","O"
"2457","παραλαμβάνει","O"
"2458","παρατιθεὶς","O"
"2459","αὐτῷ","O"
"2460","τὰ","O"
"2461","παραδείγματα","O"
"2462",".","O"
"2463","θήσω","O"
"2464","δὲ","O"
"2465","αὐτὴν","O"
"2466","τὴν","O"
"2467","τοῦ","O"
"2468","φιλοσόφου","O"
"2469","λέξιν","O"
"2470","·","O"
"2471","ἄλλος","O"
"2472","εἰς","O"
"2473","τὸν","O"
"2474","χρόνον","O"
"2475","σκοπεῖ","O"
"2476","·","O"
"2477","οἷον","O"
"2478",",","O"
"2479","ὡς","O"
"2480","ὁ","O"
"2481","Ἰφικράτης","PERSON"
"2482","ἐν","O"
"2483","τῇ","O"
"2484","πρὸς","O"
"2485","Ἁρμόδιον","PERSON"
"2486",",","O"
"2487","ὡς","O"
"2488","εἰ","O"
"2489","πρὶν","O"
"2490","ποιῆσαι","O"
"2491","ἠξίου","O"
"2492","τῆς","O"
"2493","εἰκόνος","O"
"2494","τυχεῖν","O"
"2495","ἐὰν","O"
"2496","ποιήσῃ","O"
"2497",",","O"
"2498","ἔδοτε","O"
"2499","ἄν","O"
"2500","·","O"
"2501","ποιήσαντι","O"
"2502","δʼ","O"
"2503","οὐ","O"
"2504","δώσετε","O"
"2505",";","O"
"2506","μὴ","O"
"2507","τοίνυν","O"
"2508","μέλλοντες","O"
"2509","μὲν","O"
"2510","ὑπισχνεῖσθε","O"
"2511",",","O"
"2512","παθόντες","O"
"2513","δὲ","O"
"2514","ἀφαιρεῖσθε","O"
"2515",".","O"
"2516","καὶ","O"
"2517","πάλιν","O"
"2518","πρὸς","O"
"2519","τὸ","O"
"2520","διὰ","O"
"2521","Θηβαίων","NORP"
"2522","διἱέναι","O"
"2523","Φίλιππον","PERSON"
"2524","εἰς","O"
"2525","τὴν","O"
"2526","Ἀττικήν","LOC"
"2527",",","O"
"2528","ὅτι","O"
"2529","εἰ","O"
"2530","πρὶν","O"
"2531","βοηθῆσαι","O"
"2532","εἰς","O"
"2533","Φωκεῖς","NORP"
"2534","ἠξίου","O"
"2535",",","O"
"2536","ὑπέσχοντο","O"
"2537","ἄν","O"
"2538","·","O"
"2539","ἄτοπον","O"
"2540","οὖν","O"
"2541","εἰ","O"
"2542",",","O"
"2543","διότι","O"
"2544","προεῖτο","O"
"2545","καὶ","O"
"2546","ἐπίστευσεν","O"
"2547",",","O"
"2548","μὴ","O"
"2549","διήσουσιν","O"
"2550",".","O"
"2551","ὁ","O"
"2552","δὲ","O"
"2553","χρόνος","O"
"2554","οὗτος","O"
"2555",",","O"
"2556","ἐν","O"
"2557","ᾧ","O"
"2558","Φίλιππος","PERSON"
"2559","ἠξίου","O"
"2560","Θηβαίους","NORP"
"2561","ἐπὶ","O"
"2562","τὴν","O"
"2563","Ἀττικὴν","LOC"
"2564","αὑτῷ","O"
"2565","δοῦναι","O"
"2566","δίοδον","O"
"2567","ὑπομιμνήσκων","O"
"2568","τῆς","O"
"2569","ἐν","O"
"2570","τῷ","O"
"2571","πρὸς","O"
"2572","Φωκεῖς","NORP"
"2573","πολέμῳ","O"
"2574","γενομένης","O"
"2575","βοηθείας","O"
"2576",",","O"
"2577","ἐκ","O"
"2578","τῆς","O"
"2579","κοινῆς","O"
"2580","γίγνεται","O"
"2581","φανερὸς","O"
"2582","ἱστορίας","O"
"2583",".","O"
"2584","εἶχε","O"
"2585","γὰρ","O"
"2586","οὕτως","O"
"2587","·","O"
"2588","μετὰ","O"
"2589","τὴν","O"
"2590","Ὀλυνθίων","NORP"
"2591","ἅλωσιν","O"
"2592","ἄρχοντος","O"
"2593","Θεμιστοκλέους","PERSON"
"2594","συνθῆκαι","O"
"2595","Φιλίππῳ","PERSON"
"2596","πρὸς","O"
"2597","Ἀθηναίους","NORP"
"2598","ἐγένοντο","O"
"2599","περὶ","O"
"2600","φιλίας","O"
"2601","καὶ","O"
"2602","συμμαχίας","O"
"2603","·","O"
"2604","αὗται","O"
"2605","διέμειναν","O"
"2606","ἑπταετῆ","O"
"2607","χρόνον","O"
"2608","ἄχρι","O"
"2609","Νικομάχου","PERSON"
"2610","·","O"
"2611","ἐπὶ","O"
"2612","δὲ","O"
"2613","Θεοφράστου","PERSON"
"2614","τοῦ","O"
"2615","μετὰ","O"
"2616","Νικόμαχον","PERSON"
"2617","ἄρξαντος","O"
"2618","ἐλύθησαν","O"
"2619",",","O"
"2620","Ἀθηναίων","NORP"
"2621","μὲν","O"
"2622","Φίλιππον","PERSON"
"2623","αἰτιωμένων","O"
"2624","ἄρχειν","O"
"2625","τοῦ","O"
"2626","πολέμου","O"
"2627",",","O"
"2628","Φιλίππου","PERSON"
"2629","δὲ","O"
"2630","Ἀθηναίοις","NORP"
"2631","ἐγκαλοῦντος","O"
"2632",".","O"
"2633","τὰς","O"
"2634","δὲ","O"
"2635","αἰτίας","O"
"2636","διʼ","O"
"2637","ἃς","O"
"2638","εἰς","O"
"2639","τὸν","O"
"2640","πόλεμον","O"
"2641","κατέστησαν","O"
"2642","ἀδικεῖσθαι","O"
"2643","λέγοντες","O"
"2644","ἀμφότεροι","O"
"2645",",","O"
"2646","καὶ","O"
"2647","τὸν","O"
"2648","χρόνον","O"
"2649","ἐν","O"
"2650","ᾧ","O"
"2651","τὴν","O"
"2652","εἰρήνην","O"
"2653","ἔλυσαν","O"
"2654","ἀκριβῶς","O"
"2655","δηλοῖ","O"
"2656","Φιλόχορος","PERSON"
"2657","ἐν","O"
"2658","τῇ","O"
"2659","ἕκτῃ","O"
"2660","τῆς","O"
"2661","Ἀτθίδος","LOC"
"2662","βύβλῳ","LOC"
"2663",".","O"
"2664","θήσω","O"
"2665","δʼ","O"
"2666","ἐξ","O"
"2667","αὐτῆς","O"
"2668","τὰ","O"
"2669","ἀναγκαιότατα","O"
"2670","·","O"
"2671","Θεόφραστος","PERSON"
"2672","Ἁλαιεύς","NORP"
"2673","·","O"
"2674","ἐπὶ","O"
"2675","τούτου","O"
"2676","Φίλιππος","PERSON"
"2677","τὸ","O"
"2678","μὲν","O"
"2679","πρῶτον","O"
"2680","ἀναπλεύσας","O"
"2681","Περίνθῳ","LOC"
"2682","προσέβαλεν","O"
"2683",",","O"
"2684","ἀποτυχὼν","O"
"2685","δʼ","O"
"2686","ἐντεῦθεν","O"
"2687","Βυζάντιον","LOC"
"2688","ἐπολιόρκει","O"
"2689","καὶ","O"
"2690","μηχανήματα","O"
"2691","προσῆγεν","O"
"2692",".","O"
"2693","ἔπειτα","O"
"2694","διεξελθών","O"
"2695",",","O"
"2696","ὅσα","O"
"2697","τοῖς","O"
"2698","Ἀθηναίοις","NORP"
"2699","ὁ","O"
"2700","Φίλιππος","PERSON"
"2701","ἐνεκάλει","O"
"2702","διὰ","O"
"2703","τῆς","O"
"2704","ἐπιστολῆς","O"
"2705",",","O"
"2706","ταῦτα","O"
"2707","πάλιν","O"
"2708","κατὰ","O"
"2709","λέξιν","O"
"2710","ἐπιτίθησιν","O"
"2711","·","O"
"2712","ὁ","O"
"2713","δὲ","O"
"2714","δῆμος","O"
"2715","ἀκούσας","O"
"2716","τῆς","O"
"2717","ἐπιστολῆς","O"
"2718","καὶ","O"
"2719","Δημοσθένους","PERSON"
"2720","παρακαλεσαντος","O"
"2721","αὐτὸν","O"
"2722","πρὸς","O"
"2723","τὸν","O"
"2724","πόλεμον","O"
"2725","καὶ","O"
"2726","τὰ","O"
"2727","ψηφίσματα","O"
"2728","γράψαντος","O"
"2729","ἐχειροτόνησε","O"
"2730","τὴν","O"
"2731","μὲν","O"
"2732","στήλην","O"
"2733","καθελεῖν","O"
"2734","τὴν","O"
"2735","περὶ","O"
"2736","τῆς","O"
"2737","πρὸς","O"
"2738","Φίλιππον","PERSON"
"2739","εἰρήνης","O"
"2740","καὶ","O"
"2741","συμμαχίας","O"
"2742","σταθεῖσαν","O"
"2743",",","O"
"2744","ναῦς","O"
"2745","δὲ","O"
"2746","πληροῦν","O"
"2747","καὶ","O"
"2748","τὰ","O"
"2749","ἄλλα","O"
"2750","ἐνεργεῖν","O"
"2751","τὰ","O"
"2752","τοῦ","O"
"2753","πολέμου","O"
"2754",".","O"
"2755","ταῦτα","O"
"2756","γράψας","O"
"2757","κατὰ","O"
"2758","Θεόφραστον","PERSON"
"2759","ἄρχοντα","O"
"2760","γεγονέναι","O"
"2761",",","O"
"2762","τῷ","O"
"2763","μετʼ","O"
"2764","ἐκεῖνον","O"
"2765","ἐνιαυτῷ","O"
"2766","τὰ","O"
"2767","πραχθέντα","O"
"2768","μετὰ","O"
"2769","τὴν","O"
"2770","λύσιν","PERSON"
"2771","τῆς","O"
"2772","εἰρήνης","O"
"2773","ἐπὶ","O"
"2774","Λυσιμαχίδου","PERSON"
"2775","ἄρχοντος","O"
"2776","διεξέρχεται","O"
"2777",".","O"
"2778","θήσω","O"
"2779","δὲ","O"
"2780","καὶ","O"
"2781","τούτων","O"
"2782","αὐτὰ","O"
"2783","τὰ","O"
"2784","ἀναγκαιότατα","O"
"2785","·","O"
"2786","Λυσιμαχίδης","PERSON"
"2787","Ἀχαρνεύς","NORP"
"2788","·","O"
"2789","ἐπὶ","O"
"2790","τούτου","O"
"2791","τὰ","O"
"2792","μὲν","O"
"2793","ἔργα","O"
"2794","τὰ","O"
"2795","περὶ","O"
"2796","τοὺς","O"
"2797","νεωσοίκους","O"
"2798","καὶ","O"
"2799","τὴν","O"
"2800","σκευοθήκην","O"
"2801","ἀνεβάλοντο","O"
"2802","διὰ","O"
"2803","τὸν","O"
"2804","πόλεμον","O"
"2805","τὸν","O"
"2806","πρὸς","O"
"2807","Φίλιππον","PERSON"
"2808","·","O"
"2809","τὰ","O"
"2810","δὲ","O"
"2811","χρήματα","O"
"2812","ἐψηφίσαντο","O"
"2813","πάντʼ","O"
"2814","εἶναι","O"
"2815","στρατιωτικὰ","O"
"2816","Δημοσθένους","PERSON"
"2817","γράψαντος","O"
"2818",".","O"
"2819","Φιλίππου","PERSON"
"2820","δὲ","O"
"2821","καταλαβόντος","O"
"2822","Ἐλάτειαν","LOC"
"2823","καὶ","O"
"2824","Κυτίνιον","LOC"
"2825","καὶ","O"
"2826","πρέσβεις","O"
"2827","πέμψαντος","O"
"2828","εἰς","O"
"2829","Θήβας","LOC"
"2830","Θετταλῶν","NORP"
"2831","Αἰνιάνων","NORP"
"2832","Αἰτωλῶν","NORP"
"2833","Δολόπων","NORP"
"2834","Φθιωτῶν","NORP"
"2835",",","O"
"2836","Ἀθηναίων","NORP"
"2837","δὲ","O"
"2838","κατὰ","O"
"2839","τὸν","O"
"2840","αὐτὸν","O"
"2841","χρόνον","O"
"2842","πρέσβεις","O"
"2843","ἀποστειλάντων","O"
"2844","τοὺς","O"
"2845","περὶ","O"
"2846","Δημοσθένη","PERSON"
"2847",",","O"
"2848","τούτοις","O"
"2849","συμμαχεῖν","O"
"2850","ἐψηφίσαντο","O"
"2851",".","O"
"2852","φανεροῦ","O"
"2853","δὴ","O"
"2854","γεγονότος","O"
"2855","τοῦ","O"
"2856","χρόνου","O"
"2857",",","O"
"2858","καθʼ","O"
"2859","ὃν","O"
"2860","εἰσῆλθον","O"
"2861","εἰς","O"
"2862","Θήβας","LOC"
"2863","οἵ","O"
"2864","τε","O"
"2865","Ἀθηναίων","NORP"
"2866","πρέσβεις","O"
"2867","οἱ","O"
"2868","περὶ","O"
"2869","Δημοσθένη","PERSON"
"2870","καὶ","O"
"2871","οἱ","O"
"2872","παρὰ","O"
"2873","Φιλίππου","PERSON"
"2874",",","O"
"2875","ὅτι","O"
"2876","κατὰ","O"
"2877","Λυσιμαχίδην","PERSON"
"2878","ἄρχοντα","O"
"2879","πίπτει","O"
"2880",",","O"
"2881","παρεσκευασμένων","O"
"2882","ἤδη","O"
"2883","τὰ","O"
"2884","πρὸς","O"
"2885","τὸν","O"
"2886","πόλεμον","O"
"2887","ἀμφοτέρων","O"
"2888",",","O"
"2889","αὐτὸς","O"
"2890","ὁ","O"
"2891","Δημοσθένης","PERSON"
"2892","ποιήσει","O"
"2893","φανερὸν","O"
"2894","ἐν","O"
"2895","τῷ","O"
"2896","περὶ","O"
"2897","τοῦ","O"
"2898","στεφάνου","O"
"2899","λόγῳ","O"
"2900",",","O"
"2901","τίνες","O"
"2902","ἦσαν","O"
"2903","αἱ","O"
"2904","παρὰ","O"
"2905","τῶν","O"
"2906","πρεσβειῶν","O"
"2907","ἀμφοτέρων","O"
"2908","ἀξιώσεις","O"
"2909","·","O"
"2910","θήσω","O"
"2911","δὲ","O"
"2912","ἐξ","O"
"2913","αὐτῆς","O"
"2914","λαβὼν","O"
"2915","τῆς","O"
"2916","ἐκείνου","O"
"2917","λέξεως","O"
"2918","τὰ","O"
"2919","συντείνοντα","O"
"2920","πρὸς","O"
"2921","τὸ","O"
"2922","πρᾶγμα","O"
"2923","·","O"
"2924","οὕτως","O"
"2925","διαθεὶς","O"
"2926","Φίλιππος","PERSON"
"2927","τὰς","O"
"2928","πόλεις","O"
"2929","πρὸς","O"
"2930","ἀλλήλας","O"
"2931","διὰ","O"
"2932","τούτων","O"
"2933",",","O"
"2934","καὶ","O"
"2935","τούτοις","O"
"2936","ἐπαρθεὶς","O"
"2937","τοῖς","O"
"2938","ψηφίσμασι","O"
"2939","καὶ","O"
"2940","ταῖς","O"
"2941","ἀποκρίσεσιν","O"
"2942","ἧκεν","O"
"2943","ἔχων","O"
"2944","τὴν","O"
"2945","δύναμιν","O"
"2946","καὶ","O"
"2947","τὴν","O"
"2948","Ἐλάτειαν","LOC"
"2949","κατέλαβεν","O"
"2950",",","O"
"2951","ὡς","O"
"2952","οὐδʼ","O"
"2953","ἂν","O"
"2954","εἴ","O"
"2955","τι","O"
"2956","γένοιτο","O"
"2957",",","O"
"2958","ἔτι","O"
"2959","συμπνευσόντων","O"
"2960","ἡμῶν","O"
"2961","ἂν","O"
"2962","καὶ","O"
"2963","τῶν","O"
"2964","Θηβαίων","NORP"
"2965",".","O"
"2966","ἀλλὰ","O"
"2967","μὴν","O"
"2968","τὰ","O"
"2969","τότε","O"
"2970","συμβάντα","O"
"2971","διεξελθών","O"
"2972",",","O"
"2973","διεξελθὼν","O"
"2974","δὲ","O"
"2975","τοὺς","O"
"2976","ῥηθέντας","O"
"2977","ὑφʼ","O"
"2978","ἑαυτοῦ","O"
"2979","λόγους","O"
"2980","ἐπὶ","O"
"2981","τῆς","O"
"2982","ἐκκλησίας","O"
"2983",",","O"
"2984","καὶ","O"
"2985","ὡς","O"
"2986","πρεσβευτὴς","O"
"2987","ὑπʼ","O"
"2988","Ἀθηναίων","NORP"
"2989","εἰς","O"
"2990","Θήβας","LOC"
"2991","ἐπέμφθη","O"
"2992",",","O"
"2993","ταῦτα","O"
"2994","κατὰ","O"
"2995","λέξιν","O"
"2996","ἐπιτίθησιν","O"
"2997","·","O"
"2998","ὡς","O"
"2999","δʼ","O"
"3000","ἀφικόμεθα","O"
"3001","εἰς","O"
"3002","τὰς","O"
"3003","Θήβας","LOC"
"3004",",","O"
"3005","κατελαμβάνομεν","O"
"3006","Φιλίππου","PERSON"
"3007","καὶ","O"
"3008","Θετταλῶν","NORP"
"3009","καὶ","O"
"3010","τῶν","O"
"3011","ἄλλων","O"
"3012","συμμάχων","O"
"3013","παρόντας","O"
"3014","πρέσβεις","O"
"3015",",","O"
"3016","καὶ","O"
"3017","τοὺς","O"
"3018","μὲν","O"
"3019","ἡμετέρους","O"
"3020","φίλους","O"
"3021","ἐν","O"
"3022","φόβῳ","O"
"3023",",","O"
"3024","τοὺς","O"
"3025","δʼ","O"
"3026","ἐκείνου","O"
"3027","θρασεῖς","O"
"3028",".","O"
"3029","ἔπειτʼ","O"
"3030","ἐπιστολήν","O"
"3031","τινα","O"
"3032","κελεύσας","O"
"3033","ἀναγνωσθῆναι","O"
"3034","ταῦτʼ","O"
"3035","ἐπιτίθησιν","O"
"3036","·","O"
"3037","ἐπειδὴ","O"
"3038","τοίνυν","O"
"3039","ἐποιήσαντο","O"
"3040","τὴν","O"
"3041","ἐκκλησίαν","O"
"3042",",","O"
"3043","προσῆγον","O"
"3044","ἐκείνους","O"
"3045","διὰ","O"
"3046","τὸ","O"
"3047","τὴν","O"
"3048","τῶν","O"
"3049","συμμάχων","O"
"3050","τάξιν","O"
"3051","ἐκείνους","O"
"3052","ἔχειν","O"
"3053",".","O"
"3054","καὶ","O"
"3055","παριόντες","O"
"3056","ἐδημηγόρουν","O"
"3057","πολλὰ","O"
"3058","μὲν","O"
"3059","Φίλιππον","PERSON"
"3060","ἐγκωμιάζοντες","O"
"3061",",","O"
"3062","πολλὰ","O"
"3063","δʼ","O"
"3064","ὑμῖν","O"
"3065","ἐγκαλοῦντες","O"
"3066",",","O"
"3067","πάνθʼ","O"
"3068","ὅσα","O"
"3069","πώποτε","O"
"3070","ἐναντία","O"
"3071","ἐπράξατε","O"
"3072","Θηβαίους","NORP"
"3073","ἀναμιμνῄσκοντες","O"
"3074",".","O"
"3075","τὸ","O"
"3076","δʼ","O"
"3077","οὖν","O"
"3078","κεφάλαιον","O"
"3079",",","O"
"3080","ἠξίουν","O"
"3081",",","O"
"3082","ὧν","O"
"3083","μὲν","O"
"3084","εὖ","O"
"3085","ʼπεπόνθεσαν","O"
"3086","ὑπὸ","O"
"3087","Φιλίππου","PERSON"
"3088","χάριν","O"
"3089","αὐτοὺς","O"
"3090","ἀποδοῦναι","O"
"3091",",","O"
"3092","ὧν","O"
"3093","δʼ","O"
"3094","ὑφʼ","O"
"3095","ὑμῶν","O"
"3096","ἠδίκηνται","O"
"3097","δίκην","O"
"3098","λαβεῖν","O"
"3099",",","O"
"3100","ὁποτέρως","O"
"3101","βούλονται","O"
