"ID","TOKEN","UPOS"
"1795","καὶ","CCONJ"
"1796","πρέσβεις","NOUN"
"1797","Ἀθήναζε","ADP"
"1798","πέμψασιν","VERB"
"1799","οἱ","DET"
"1800","Ἀθηναῖοι","ADJ"
"1801","συμμαχίαν","NOUN"
"1802","τε","CCONJ"
"1803","ἐποιήσαντο","VERB"
"1804","καὶ","CCONJ"
"1805","βοήθειαν","NOUN"
"1806","ἔπεμψαν","VERB"
"1807","πελταστὰς","NOUN"
"1808","δισχιλίους","NUM"
"1809",",","PUNCT"
"1810","τριήρεις","NOUN"
"1811","δὲ","ADV"
"1812","τριάκοντα","NUM"
"1813","τὰς","DET"
"1814","μετὰ","ADP"
"1815","Χάρητος","PROPN"
"1816","καὶ","CCONJ"
"1817","ἃς","PRON"
"1818","συνεπλήρωσαν","VERB"
"1819","ὀκτώ","NUM"
"1820",".","PUNCT"
"1821","ἔπειτα","ADV"
"1822","διεξελθὼν","VERB"
"1823","ὀλίγα","ADJ"
"1824","τὰ","DET"
"1825","μεταξὺ","ADV"
"1826","γενόμενα","VERB"
"1827","τίθησι","VERB"
"1828","ταυτί","ADJ"
"1829","·","PUNCT"
"1830","περὶ","ADP"
"1831","δὲ","ADV"
"1832","τὸν","DET"
"1833","αὐτὸν","DET"
"1834","χρόνον","NOUN"
"1835","Χαλκιδέων","NOUN"
"1836","τῶν","DET"
"1837","ἐπὶ","ADP"
"1838","Θρᾴκης","PROPN"
"1839","θλιβομένων","VERB"
"1840","τῷ","DET"
"1841","πολέμῳ","NOUN"
"1842","καὶ","CCONJ"
"1843","πρεσβευσαμένων","VERB"
"1844","Ἀθήναζε","ADV"
"1845","Χαρίδημον","PROPN"
"1846","αὐτοῖς","PRON"
"1847","ἔπεμψαν","VERB"
"1848","οἱ","DET"
"1849","Ἀθηναῖοι","ADJ"
"1850","τὸν","DET"
"1851","ἐν","ADP"
"1852","Ἑλλησπόντῳ","PROPN"
"1853","στρατηγόν","NOUN"
"1854","·","PUNCT"
"1855","ὃς","PRON"
"1856","ἔχων","VERB"
"1857","ὀκτωκαίδεκα","NUM"
"1858","τριήρεις","NOUN"
"1859","καὶ","CCONJ"
"1860","πελταστὰς","NOUN"
"1861","τετρακισχιλίους","NUM"
"1862",",","PUNCT"
"1863","ἱππεῖς","NOUN"
"1864","δὲ","ADV"
"1865","πεντήκοντα","NUM"
"1866","καὶ","CCONJ"
"1867","ἑκατὸν","NUM"
"1868","ἦλθεν","VERB"
"1869","εἰς","ADP"
"1870","τήν","DET"
"1871","τε","CCONJ"
"1872","Παλλήνην","PROPN"
"1873","καὶ","CCONJ"
"1874","τὴν","DET"
"1875","Βοττιαίαν","ADJ"
"1876","μετʼ","ADP"
"1877","Ὀλυνθίων","ADJ"
"1878","καὶ","CCONJ"
"1879","τὴν","DET"
"1880","χώραν","NOUN"
"1881","ἐπόρθησεν","VERB"
"1882",".","PUNCT"
"1883","ἔπειθʼ","CCONJ"
"1884","ὑπὲρ","ADP"
"1885","τῆς","DET"
"1886","τρίτης","ADJ"
"1887","συμμαχίας","NOUN"
"1888","λέγει","VERB"
"1889","ταυτί","ADJ"
"1890","·","PUNCT"
"1891","πάλιν","ADV"
"1892","δὲ","ADV"
"1893","τῶν","DET"
"1894","Ὀλυνθίων","ADJ"
"1895","πρέσβεις","NOUN"
"1896","ἀποστειλάντων","VERB"
"1897","εἰς","ADP"
"1898","τὰς","DET"
"1899","Ἀθήνας","PROPN"
"1900","καὶ","CCONJ"
"1901","δεομένων","VERB"
"1902","μὴ","ADV"
"1903","περιιδεῖν","VERB"
"1904","αὐτοὺς","PRON"
"1905","καταπολεμηθέντας","VERB"
"1906",",","PUNCT"
"1907","ἀλλὰ","CCONJ"
"1908","πρὸς","ADP"
"1909","ταῖς","DET"
"1910","ὑπαρχούσαις","VERB"
"1911","δυνάμεσι","NOUN"
"1912","πέμψαι","VERB"
"1913","βοήθειαν","NOUN"
"1914","μὴ","ADV"
"1915","ξενικὴν","ADJ"
"1916","ἀλλʼ","CCONJ"
"1917","αὐτῶν","DET"
"1918","Ἀθηναίων","ADJ"
"1919",",","PUNCT"
"1920","ἔπεμψεν","VERB"
"1921","αὐτοῖς","PRON"
"1922","ὁ","DET"
"1923","δῆμος","NOUN"
"1924","τριήρεις","NOUN"
"1925","μὲν","ADV"
"1926","ἑτέρας","ADJ"
"1927","ἑπτακαίδεκα","NUM"
"1928","καὶ","CCONJ"
"1929","τῶν","DET"
"1930","πολιτῶν","NOUN"
"1931","ὁπλίτας","NOUN"
"1932","δισχιλίους","NUM"
"1933","καὶ","CCONJ"
"1934","ἱππεῖς","NOUN"
"1935","τριακοσίους","NUM"
"1936","ἐν","ADP"
"1937","ναυσὶν","NOUN"
"1938","ἱππηγοῖς","ADJ"
"1939",",","PUNCT"
"1940","στρατηγὸν","NOUN"
"1941","δὲ","ADV"
"1942","Χάρητα","PROPN"
"1943","τοῦ","DET"
"1944","στόλου","NOUN"
"1945","παντός","DET"
"1946",".","PUNCT"
"1947","ἀπόχρη","VERB"
"1948","μὲν","ADV"
"1949","οὖν","ADV"
"1950","καὶ","ADV"
"1951","ταῦτα","ADJ"
"1952","ῥηθέντα","VERB"
"1953","φανερὰν","ADJ"
"1954","ποιῆσαι","VERB"
"1955","τὴν","DET"
"1956","φιλοτιμίαν","NOUN"
"1957","τῶν","DET"
"1958","ἀξιούντων","VERB"
"1959","τὰς","DET"
"1960","Ἀριστοτέλους","PROPN"
"1961","ἐζηλωκέναι","VERB"
"1962","τέχνας","NOUN"
"1963","τὸν","DET"
"1964","Δημοσθένη","PROPN"
"1965",",","PUNCT"
"1966","ὃς","PRON"
"1967","ἤδη","ADV"
"1968","τέτταρας","NUM"
"1969","μὲν","ADV"
"1970","ἔτυχεν","VERB"
"1971","εἰρηκὼς","VERB"
"1972","δημηγορίας","NOUN"
"1973","Φιλιππικάς","ADJ"
"1974",",","PUNCT"
"1975","τρεῖς","NUM"
"1976","δὲ","ADV"
"1977","Ἑλληνικάς","ADJ"
"1978",",","PUNCT"
"1979","πέντε","NUM"
"1980","δὲ","ADV"
"1981","λόγους","NOUN"
"1982","δημοσίους","ADJ"
"1983","εἰς","ADP"
"1984","δικαστήρια","NOUN"
"1985","γεγραφώς","VERB"
"1986",",","PUNCT"
"1987","οὓς","PRON"
"1988","οὐδεὶς","ADJ"
"1989","ἂν","ADV"
"1990","ἔχοι","VERB"
"1991","διαβαλεῖν","VERB"
"1992","ὡς","ADV"
"1993","εὐτελεῖς","ADJ"
"1994","τινας","DET"
"1995","καὶ","CCONJ"
"1996","φαύλους","ADJ"
"1997","καὶ","CCONJ"
"1998","μηδὲν","DET"
"1999","ἐπιφαίνοντας","VERB"
"2000","τεχνικόν","ADJ"
"2001",",","PUNCT"
"2002","ἐπειδὴ","SCONJ"
"2003","πρὸ","ADP"
"2004","τῶν","DET"
"2005","Ἀριστοτέλους","PROPN"
"2006","συνετάχθησαν","VERB"
"2007","τεχνῶν","NOUN"
"2008",".","PUNCT"
"2009","οὐ","ADV"
"2010","μὴν","ADV"
"2011","ἔγωγε","PRON"
"2012","μέχρι","ADP"
"2013","τούτου","ADJ"
"2014","προελθὼν","VERB"
"2015","στήσομαι","VERB"
"2016",",","PUNCT"
"2017","ἀλλὰ","CCONJ"
"2018","καὶ","ADV"
"2019","τοὺς","DET"
"2020","ἄλλους","DET"
"2021","αὐτοῦ","PRON"
"2022","λόγους","NOUN"
"2023","τοὺς","DET"
"2024","μάλιστʼ","ADV"
"2025","εὐδοκιμοῦντας","VERB"
"2026","ἐπιδείξω","VERB"
"2027","τούς","DET"
"2028","τε","CCONJ"
"2029","δημηγορικοὺς","ADJ"
"2030","καὶ","CCONJ"
"2031","τοὺς","DET"
"2032","δικανικοὺς","ADJ"
"2033","πρότερον","ADJ"
"2034","ἀπηγγελμένους","VERB"
"2035","τῆς","DET"
"2036","ἐκδόσεως","NOUN"
"2037","τούτων","DET"
"2038","τῶν","DET"
"2039","τεχνῶν","NOUN"
"2040",",","PUNCT"
"2041","μάρτυρι","NOUN"
"2042","πάλιν","ADV"
"2043","αὐτῷ","DET"
"2044","χρώμενος","VERB"
"2045","Ἀριστοτέλει","PROPN"
"2046",".","PUNCT"
"2047","μετὰ","ADP"
"2048","γὰρ","ADV"
"2049","ἄρχοντα","NOUN"
"2050","Καλλίμαχον","PROPN"
"2051",",","PUNCT"
"2052","ἐφʼ","ADP"
"2053","οὗ","PRON"
"2054","τὰς","DET"
"2055","εἰς","ADP"
"2056","Ὄλυνθον","PROPN"
"2057","βοηθείας","NOUN"
"2058","ἀπέστειλαν","VERB"
"2059","Ἀθηναῖοι","ADJ"
"2060","πεισθέντες","VERB"
"2061","ὑπὸ","ADP"
"2062","Δημοσθένους","PROPN"
"2063",",","PUNCT"
"2064","Θεόφιλος","PROPN"
"2065","ἔστιν","AUX"
"2066","ἄρχων","NOUN"
"2067",",","PUNCT"
"2068","καθʼ","ADP"
"2069","ὃν","PRON"
"2070","ἐκράτησε","VERB"
"2071","τῆς","DET"
"2072","Ὀλυνθίων","NOUN"
"2073","πόλεως","NOUN"
"2074","Φίλιππος","PROPN"
"2075",".","PUNCT"
"2076","ἔπειτα","ADV"
"2077","Θεμιστοκλῆς","PROPN"
"2078",",","PUNCT"
"2079","ἐφʼ","ADP"
"2080","οὗ","PRON"
"2081","τὴν","DET"
"2082","πέμπτην","ADJ"
"2083","τῶν","DET"
"2084","κατὰ","ADP"
"2085","Φιλίππου","PROPN"
"2086","δημηγοριῶν","NOUN"
"2087","ἀπήγγειλε","VERB"
"2088","Δημοσθένης","PROPN"
"2089","περὶ","ADP"
"2090","τὴς","DET"
"2091","φυλακῆς","NOUN"
"2092","τῶν","DET"
"2093","νησιωτῶν","NOUN"
"2094","καὶ","CCONJ"
"2095","τῶν","DET"
"2096","ἐν","ADP"
"2097","Ἑλλησπόντῳ","PROPN"
"2098","πόλεων","NOUN"
"2099",",","PUNCT"
"2100","ἧς","PRON"
"2101","ἐστιν","AUX"
"2102","ἀρχή","NOUN"
"2103","·","PUNCT"
"2104","ἃ","PRON"
"2105","μὲν","ADV"
"2106","ἡμεῖς","PRON"
"2107","ὦ","INTJ"
"2108","ἄνδρες","NOUN"
"2109","Ἀθηναῖοι","ADJ"
"2110","δεδυνήμεθα","VERB"
"2111","εὑρεῖν","VERB"
"2112",",","PUNCT"
"2113","ταῦτʼ","ADJ"
"2114","ἐστίν","AUX"
"2115",".","PUNCT"
"2116","μετὰ","ADP"
"2117","δὲ","ADV"
"2118","Θεμιστοκλέα","PROPN"
"2119","Ἀρχίας","PROPN"
"2120",",","PUNCT"
"2121","ἐφʼ","ADP"
"2122","οὗ","PRON"
"2123","παραινεῖ","VERB"
"2124","τοῖς","DET"
"2125","Ἀθηναίοις","ADJ"
"2126","μὴ","ADV"
"2127","κωλύειν","VERB"
"2128","Φίλιππον","PROPN"
"2129","τῆς","DET"
"2130","Ἀμφικτυονίας","NOUN"
"2131","μετέχειν","VERB"
"2132","μηδὲ","CCONJ"
"2133","ἀφορμὴν","NOUN"
"2134","διδόναι","VERB"
"2135","πολέμου","NOUN"
"2136","νεωστὶ","ADV"
"2137","πεποιημένους","VERB"
"2138","τὴν","DET"
"2139","πρὸς","ADP"
"2140","αὐτὸν","PRON"
"2141","εἰρήνην","NOUN"
"2142","·","PUNCT"
"2143","ἀρχὴ","NOUN"
"2144","δὲ","ADV"
"2145","ταύτης","DET"
"2146","τῆς","DET"
"2147","δημηγορίας","NOUN"
"2148","ἐστὶν","AUX"
"2149","ἥδε","ADJ"
"2150","·","PUNCT"
"2151","ὁρῶ","VERB"
"2152","μὲν","ADV"
"2153","ὦ","INTJ"
"2154","ἄνδρες","NOUN"
"2155","Ἀθηναῖοι","ADJ"
"2156","τὰ","DET"
"2157","παρόντα","VERB"
"2158","πράγματα","NOUN"
"2159",".","PUNCT"
"2160","μετὰ","ADP"
"2161","δὲ","ADV"
"2162","Ἀρχίαν","PROPN"
"2163","ἔστιν","AUX"
"2164","Εὔβουλος","PROPN"
"2165","·","PUNCT"
"2166","εἶτα","ADV"
"2167","Λυκίσκος","PROPN"
"2168",",","PUNCT"
"2169","ἐφʼ","ADP"
"2170","οὗ","PRON"
"2171","τὴν","DET"
"2172","ἑβδόμην","ADJ"
"2173","τῶν","DET"
"2174","Φιλιππικῶν","ADJ"
"2175","δημηγοριῶν","NOUN"
"2176","διέθετο","VERB"
"2177","πρὸς","ADP"
"2178","τὰς","DET"
"2179","ἐκ","ADP"
"2180","Πελοποννήσου","PROPN"
"2181","πρεσβείας","NOUN"
"2182",",","PUNCT"
"2183","ταύτην","DET"
"2184","τὴν","DET"
"2185","ἀρχὴν","NOUN"
"2186","ποιησάμενος","VERB"
"2187","·","PUNCT"
"2188","ὅταν","ADV"
"2189","ὦ","INTJ"
"2190","ἄνδρες","NOUN"
"2191","Ἀθηναῖοι","ADJ"
"2192","λόγοι","NOUN"
"2193","γίγνωνται","VERB"
"2194",".","PUNCT"
"2195","μετὰ","ADP"
"2196","Λυκίσκον","PROPN"
"2197","ἔστιν","AUX"
"2198","ἄρχων","NOUN"
"2199","Πυθόδοτος","PROPN"
"2200",",","PUNCT"
"2201","ἐφʼ","ADP"
"2202","οὗ","PRON"
"2203","τὴν","DET"
"2204","ὀγδόην","ADJ"
"2205","τῶν","DET"
"2206","Φιλιππικῶν","NOUN"
"2207","δημηγοριῶν","NOUN"
"2208","διέθετο","VERB"
"2209","πρὸς","ADP"
"2210","τοὺς","DET"
"2211","Φιλίππου","PROPN"
"2212","πρέσβεις","NOUN"
"2213",",","PUNCT"
"2214","ἧς","PRON"
"2215","ἐστιν","AUX"
"2216","ἀρχή","NOUN"
"2217","ὦ","INTJ"
"2218","ἄνδρες","NOUN"
"2219","Ἀθηναῖοι","ADJ"
"2220",",","PUNCT"
"2221","οὐκ","ADV"
"2222","ἔστιν","AUX"
"2223",",","PUNCT"
"2224","ὅπως","ADV"
"2225","αἱ","DET"
"2226","αἰτίαι","NOUN"
"2227",",","PUNCT"
"2228","καὶ","CCONJ"
"2229","τὸν","DET"
"2230","κατʼ","ADP"
"2231","Αἰσχίνου","PROPN"
"2232","συνετάξατο","VERB"
"2233","λόγον","NOUN"
"2234",",","PUNCT"
"2235","ὅτε","SCONJ"
"2236","τὰς","DET"
"2237","εὐθύνας","NOUN"
"2238","ἐδίδου","VERB"
"2239","τῆς","DET"
"2240","δευτέρας","ADJ"
"2241","πρεσβείας","NOUN"
"2242","τῆς","DET"
"2243","ἐπὶ","ADP"
"2244","τοὺς","DET"
"2245","ὅρκους","NOUN"
"2246",".","PUNCT"
"2247","μετὰ","ADP"
"2248","Πυθόδοτον","PROPN"
"2249","ἔστι","AUX"
"2250","Σωσιγένης","PROPN"
"2251",",","PUNCT"
"2252","ἐφʼ","ADP"
"2253","οὗ","PRON"
"2254","τὴν","DET"
"2255","ἐνάτην","ADJ"
"2256","διελήλυθεν","VERB"
"2257","κατὰ","ADP"
"2258","Φιλίππου","PROPN"
"2259","δημηγορίαν","NOUN"
"2260","περὶ","ADP"
"2261","τῶν","DET"
"2262","ἐν","ADP"
"2263","Χερρονήσῳ","PROPN"
"2264","στρατιωτῶν","NOUN"
"2265",",","PUNCT"
"2266","ἵνα","SCONJ"
"2267","μὴ","ADV"
"2268","διαλυθῇ","VERB"
"2269","τὸ","DET"
"2270","μετὰ","ADP"
"2271","Διοπείθους","PROPN"
"2272","ξενικόν","ADJ"
"2273",",","PUNCT"
"2274","ἀρχὴν","NOUN"
"2275","ἔχουσαν","VERB"
"2276","ταύτην","DET"
"2277","·","PUNCT"
"2278","ἔδει","VERB"
"2279","μὲν","ADV"
"2280","ὦ","INTJ"
"2281","ἄνδρες","NOUN"
"2282","Ἀθηναῖοι","ADJ"
"2283","τοὺς","DET"
"2284","λέγοντας","VERB"
"2285","ἅπαντας","ADJ"
"2286","·","PUNCT"
"2287","καὶ","CCONJ"
"2288","κατὰ","ADP"
"2289","τὸν","DET"
"2290","αὐτὸν","DET"
"2291","ἄρχοντα","NOUN"
"2292","τὴν","DET"
"2293","δεκάτην","ADJ"
"2294",",","PUNCT"
"2295","ἐν","ADP"
"2296","ᾗ","PRON"
"2297","πειρᾶται","VERB"
"2298","διδάσκειν","VERB"
"2299",",","PUNCT"
"2300","ὅτι","SCONJ"
"2301","λύει","VERB"
"2302","τὴν","DET"
"2303","εἰρήνην","NOUN"
"2304","Φίλιππος","PROPN"
"2305","καὶ","CCONJ"
"2306","πρότερος","ADJ"
"2307","ἐκφέρει","VERB"
"2308","τὸν","DET"
"2309","πόλεμον","NOUN"
"2310",",","PUNCT"
"2311","ἧς","PRON"
"2312","ἐστιν","AUX"
"2313","ἀρχή","NOUN"
"2314","·","PUNCT"
"2315","πολλῶν","ADJ"
"2316","ὦ","INTJ"
"2317","ἄνδρες","NOUN"
"2318","Αθηναῖοι","ADJ"
"2319","λόγων","NOUN"
"2320","γιγνομένων","VERB"
"2321",".","PUNCT"
"2322","μετὰ","ADP"
"2323","Σωσιγένην","PROPN"
"2324","ἄρχων","NOUN"
"2325","ἔστι","AUX"
"2326","Νικόμαχος","PROPN"
"2327",",","PUNCT"
"2328","ἐφʼ","ADP"
"2329","οὗ","PRON"
"2330","τὴν","DET"
"2331","ἑνδεκάτην","ADJ"
"2332","δημηγορίαν","NOUN"
"2333","διελήλυθε","VERB"
"2334","περὶ","ADP"
"2335","τοῦ","DET"
"2336","λελυκέναι","VERB"
"2337","τὴν","DET"
"2338","εἰρήνην","NOUN"
"2339","Φίλιππον","PROPN"
"2340","καὶ","CCONJ"
"2341","τοὺς","DET"
"2342","Ἀθηναίους","ADJ"
"2343","πείθει","VERB"
"2344","Βυζαντίοις","ADJ"
"2345","ἀποστεῖλαι","VERB"
"2346","βοήθειαν","NOUN"
"2347",",","PUNCT"
"2348","ἧς","PRON"
"2349","ἐστιν","AUX"
"2350","ἀρχή","NOUN"
"2351","·","PUNCT"
"2352","καὶ","CCONJ"
"2353","σπουδαῖα","ADJ"
"2354","νομίζων","VERB"
"2355","ὦ","INTJ"
"2356","ἄνδρες","NOUN"
"2357","Ἀθηναῖοι","ADJ"
"2358",".","PUNCT"
"2359","ἕπεται","VERB"
"2360","Νικομάχῳ","PROPN"
"2361","Θεόφραστος","PROPN"
"2362","ἄρχων","NOUN"
"2363",",","PUNCT"
"2364","ἐφʼ","ADP"
"2365","οὗ","PRON"
"2366","πείθει","VERB"
"2367","τοὺς","DET"
"2368","Ἀθηναίους","ADJ"
"2369","γενναίως","ADV"
"2370","ὑπομεῖναι","VERB"
"2371","τὸν","DET"
"2372","πόλεμον","NOUN"
"2373","ὡς","ADV"
"2374","κατηγγελκότος","VERB"
"2375","αὐτὸν","PRON"
"2376","ἤδη","ADV"
"2377","Φιλίππου","PROPN"
"2378","·","PUNCT"
"2379","καὶ","CCONJ"
"2380","ἔστιν","AUX"
"2381","αὕτη","ADJ"
"2382","τελευταία","ADJ"
"2383","τῶν","DET"
"2384","κατὰ","ADP"
"2385","Φιλίππου","PROPN"
"2386","δημηγοριῶν","NOUN"
"2387",",","PUNCT"
"2388","ἀρχὴν","NOUN"
"2389","ἔχουσα","VERB"
"2390","ταύτην","DET"
"2391","·","PUNCT"
"2392","ὅτι","SCONJ"
"2393","μὲν","ADV"
"2394","ὦ","INTJ"
"2395","ἄνδρες","NOUN"
"2396","Ἀθηναῖοι","ADJ"
"2397","Φίλιππος","PROPN"
"2398","οὐκ","ADV"
"2399","ἐποιήσατο","VERB"
"2400","τὴν","DET"
"2401","εἰρήνην","NOUN"
"2402","πρὸς","ADP"
"2403","ὑμᾶς","PRON"
"2404",",","PUNCT"
"2405","ἀλλʼ","CCONJ"
"2406","ἀνεβάλετο","VERB"
"2407","τὸν","DET"
"2408","πόλεμον","NOUN"
"2409",".","PUNCT"
"2410","ὅτι","SCONJ"
"2411","δὲ","ADV"
"2412","καὶ","ADV"
"2413","τούτους","DET"
"2414","ἅπαντας","ADJ"
"2415","τοὺς","DET"
"2416","λόγους","NOUN"
"2417","οὓς","PRON"
"2418","κατηρίθμημαι","VERB"
"2419","πρὸ","ADP"
"2420","τῆς","DET"
"2421","ἐκδόσεως","NOUN"
"2422","τῶν","DET"
"2423","Ἀριστοτέλους","PROPN"
"2424","τεχνῶν","NOUN"
"2425","ἀπήγγειλεν","VERB"
"2426","ὁ","DET"
"2427","Δημοσθένης","PROPN"
"2428",",","PUNCT"
"2429","αὐτὸν","DET"
"2430","Ἀριστοτέλη","PROPN"
"2431","παρέξομαι","VERB"
"2432","μαρτυροῦντα","VERB"
"2433",".","PUNCT"
"2434","ἀρξάμενος","VERB"
"2435","γὰρ","ADV"
"2436","ἐν","ADP"
"2437","τῇ","DET"
"2438","δευτέρᾳ","ADJ"
"2439","βύβλῳ","NOUN"
"2440","τῶν","DET"
"2441","τεχνῶν","NOUN"
"2442","τοὺς","DET"
"2443","τόπους","NOUN"
"2444","ὁρίζειν","VERB"
"2445",",","PUNCT"
"2446","ἀφʼ","ADP"
"2447","ὧν","PRON"
"2448","τὰ","DET"
"2449","ἐνθυμήματα","NOUN"
"2450","φέρεται","VERB"
"2451",",","PUNCT"
"2452","καὶ","CCONJ"
"2453","τὸν","DET"
"2454","ἐκ","ADP"
"2455","τοῦ","DET"
"2456","χρόνου","NOUN"
"2457","παραλαμβάνει","VERB"
"2458","παρατιθεὶς","VERB"
"2459","αὐτῷ","PRON"
"2460","τὰ","DET"
"2461","παραδείγματα","NOUN"
"2462",".","PUNCT"
"2463","θήσω","VERB"
"2464","δὲ","ADV"
"2465","αὐτὴν","DET"
"2466","τὴν","DET"
"2467","τοῦ","DET"
"2468","φιλοσόφου","NOUN"
"2469","λέξιν","NOUN"
"2470","·","PUNCT"
"2471","ἄλλος","ADJ"
"2472","εἰς","ADP"
"2473","τὸν","DET"
"2474","χρόνον","NOUN"
"2475","σκοπεῖ","VERB"
"2476","·","PUNCT"
"2477","οἷον","ADJ"
"2478",",","PUNCT"
"2479","ὡς","ADV"
"2480","ὁ","DET"
"2481","Ἰφικράτης","PROPN"
"2482","ἐν","ADP"
"2483","τῇ","DET"
"2484","πρὸς","ADP"
"2485","Ἁρμόδιον","PROPN"
"2486",",","PUNCT"
"2487","ὡς","ADV"
"2488","εἰ","SCONJ"
"2489","πρὶν","SCONJ"
"2490","ποιῆσαι","VERB"
"2491","ἠξίου","VERB"
"2492","τῆς","DET"
"2493","εἰκόνος","NOUN"
"2494","τυχεῖν","VERB"
"2495","ἐὰν","SCONJ"
"2496","ποιήσῃ","VERB"
"2497",",","PUNCT"
"2498","ἔδοτε","VERB"
"2499","ἄν","ADV"
"2500","·","PUNCT"
"2501","ποιήσαντι","VERB"
"2502","δʼ","ADV"
"2503","οὐ","ADV"
"2504","δώσετε","VERB"
"2505",";","PUNCT"
"2506","μὴ","ADV"
"2507","τοίνυν","ADV"
"2508","μέλλοντες","VERB"
"2509","μὲν","ADV"
"2510","ὑπισχνεῖσθε","VERB"
"2511",",","PUNCT"
"2512","παθόντες","VERB"
"2513","δὲ","ADV"
"2514","ἀφαιρεῖσθε","VERB"
"2515",".","PUNCT"
"2516","καὶ","CCONJ"
"2517","πάλιν","ADV"
"2518","πρὸς","ADP"
"2519","τὸ","DET"
"2520","διὰ","ADP"
"2521","Θηβαίων","ADJ"
"2522","διἱέναι","VERB"
"2523","Φίλιππον","PROPN"
"2524","εἰς","ADP"
"2525","τὴν","DET"
"2526","Ἀττικήν","PROPN"
"2527",",","PUNCT"
"2528","ὅτι","SCONJ"
"2529","εἰ","SCONJ"
"2530","πρὶν","SCONJ"
"2531","βοηθῆσαι","VERB"
"2532","εἰς","ADP"
"2533","Φωκεῖς","PROPN"
"2534","ἠξίου","VERB"
"2535",",","PUNCT"
"2536","ὑπέσχοντο","VERB"
"2537","ἄν","ADV"
"2538","·","PUNCT"
"2539","ἄτοπον","ADJ"
"2540","οὖν","ADV"
"2541","εἰ","SCONJ"
"2542",",","PUNCT"
"2543","διότι","SCONJ"
"2544","προεῖτο","VERB"
"2545","καὶ","CCONJ"
"2546","ἐπίστευσεν","VERB"
"2547",",","PUNCT"
"2548","μὴ","ADV"
"2549","διήσουσιν","VERB"
"2550",".","PUNCT"
"2551","ὁ","DET"
"2552","δὲ","ADV"
"2553","χρόνος","NOUN"
"2554","οὗτος","DET"
"2555",",","PUNCT"
"2556","ἐν","ADP"
"2557","ᾧ","PRON"
"2558","Φίλιππος","PROPN"
"2559","ἠξίου","VERB"
"2560","Θηβαίους","ADJ"
"2561","ἐπὶ","ADP"
"2562","τὴν","DET"
"2563","Ἀττικὴν","ADJ"
"2564","αὑτῷ","PRON"
"2565","δοῦναι","VERB"
"2566","δίοδον","NOUN"
"2567","ὑπομιμνήσκων","VERB"
"2568","τῆς","DET"
"2569","ἐν","ADP"
"2570","τῷ","DET"
"2571","πρὸς","ADP"
"2572","Φωκεῖς","NOUN"
"2573","πολέμῳ","NOUN"
"2574","γενομένης","VERB"
"2575","βοηθείας","NOUN"
"2576",",","PUNCT"
"2577","ἐκ","ADP"
"2578","τῆς","DET"
"2579","κοινῆς","ADJ"
"2580","γίγνεται","VERB"
"2581","φανερὸς","ADJ"
"2582","ἱστορίας","NOUN"
"2583",".","PUNCT"
"2584","εἶχε","VERB"
"2585","γὰρ","ADV"
"2586","οὕτως","ADV"
"2587","·","PUNCT"
"2588","μετὰ","ADP"
"2589","τὴν","DET"
"2590","Ὀλυνθίων","ADJ"
"2591","ἅλωσιν","NOUN"
"2592","ἄρχοντος","NOUN"
"2593","Θεμιστοκλέους","PROPN"
"2594","συνθῆκαι","NOUN"
"2595","Φιλίππῳ","PROPN"
"2596","πρὸς","ADP"
"2597","Ἀθηναίους","ADJ"
"2598","ἐγένοντο","VERB"
"2599","περὶ","ADP"
"2600","φιλίας","NOUN"
"2601","καὶ","CCONJ"
"2602","συμμαχίας","NOUN"
"2603","·","PUNCT"
"2604","αὗται","ADJ"
"2605","διέμειναν","VERB"
"2606","ἑπταετῆ","ADJ"
"2607","χρόνον","NOUN"
"2608","ἄχρι","ADP"
"2609","Νικομάχου","PROPN"
"2610","·","PUNCT"
"2611","ἐπὶ","ADP"
"2612","δὲ","ADV"
"2613","Θεοφράστου","PROPN"
"2614","τοῦ","DET"
"2615","μετὰ","ADP"
"2616","Νικόμαχον","PROPN"
"2617","ἄρξαντος","VERB"
"2618","ἐλύθησαν","VERB"
"2619",",","PUNCT"
"2620","Ἀθηναίων","ADJ"
"2621","μὲν","ADV"
"2622","Φίλιππον","PROPN"
"2623","αἰτιωμένων","VERB"
"2624","ἄρχειν","VERB"
"2625","τοῦ","DET"
"2626","πολέμου","NOUN"
"2627",",","PUNCT"
"2628","Φιλίππου","PROPN"
"2629","δὲ","ADV"
"2630","Ἀθηναίοις","ADJ"
"2631","ἐγκαλοῦντος","VERB"
"2632",".","PUNCT"
"2633","τὰς","DET"
"2634","δὲ","ADV"
"2635","αἰτίας","NOUN"
"2636","διʼ","ADP"
"2637","ἃς","PRON"
"2638","εἰς","ADP"
"2639","τὸν","DET"
"2640","πόλεμον","NOUN"
"2641","κατέστησαν","VERB"
"2642","ἀδικεῖσθαι","VERB"
"2643","λέγοντες","VERB"
"2644","ἀμφότεροι","ADJ"
"2645",",","PUNCT"
"2646","καὶ","CCONJ"
"2647","τὸν","DET"
"2648","χρόνον","NOUN"
"2649","ἐν","ADP"
"2650","ᾧ","PRON"
"2651","τὴν","DET"
"2652","εἰρήνην","NOUN"
"2653","ἔλυσαν","VERB"
"2654","ἀκριβῶς","ADV"
"2655","δηλοῖ","VERB"
"2656","Φιλόχορος","PROPN"
"2657","ἐν","ADP"
"2658","τῇ","DET"
"2659","ἕκτῃ","ADJ"
"2660","τῆς","DET"
