"ID","TOKEN","UPOS"
"1840","ἡ","DET"
"1841","δοῦσα","VERB"
"1842","ἡμῖν","PRON"
"1843","φύσις","NOUN"
"1844","τὸ","DET"
"1845","σῶμα","NOUN"
"1846","ἀφαιρῆται","VERB"
"1847",";","PUNCT"
"1848","—","ADV"
"1849","φιλῶ","VERB"
"1850",",","PUNCT"
"1851","φησιν","VERB"
"1852",",","PUNCT"
"1853","αὐτό","PRON"
"1854",".","PUNCT"
"1855","—","ADV"
"1856","οὐκ","ADV"
"1857","οὖν","ADV"
"1858",",","PUNCT"
"1859","ὃ","PRON"
"1860","νῦν","ADV"
"1861","δὴ","ADV"
"1862","ἔλεγον","VERB"
"1863",",","PUNCT"
"1864","καὶ","ADV"
"1865","αὐτὸ","PRON"
"1866","τὸ","DET"
"1867","φιλεῖν","VERB"
"1868","αὐτὸ","PRON"
"1869","ἡ","DET"
"1870","φύσις","NOUN"
"1871","σοι","PRON"
"1872","δέδωκεν","VERB"
"1873",";","PUNCT"
"1874","ἡ","DET"
"1875","δʼ","ADV"
"1876","αὐτὴ","ADJ"
"1877","λέγει","VERB"
"1878","ἄφες","VERB"
"1879","αὐτὸ","PRON"
"1880","ἤδη","ADV"
"1881","καὶ","CCONJ"
"1882","μηκέτι","ADV"
"1883","πρᾶγμα","NOUN"
"1884","ἔχε","VERB"
"1885",".","PUNCT"
"1886","τοῦ","DET"
"1887","αὐτοῦ","PRON"
"1888",".","PUNCT"
"1889","ἐὰν","SCONJ"
"1890","νέος","ADJ"
"1891","τελευτᾷ","VERB"
"1892","τὸν","DET"
"1893","βίον","NOUN"
"1894",",","PUNCT"
"1895","ἐγκαλεῖ","VERB"
"1896","τοῖς","DET"
"1897","θεοῖς","NOUN"
"1898",",","PUNCT"
"1899","ὅτι","SCONJ"
"1900","δέον","VERB"
"1901","αὐτὸν","PRON"
"1902","ἤδη","ADV"
"1903","ἀναπεπαῦσθαι","VERB"
"1904","πρᾶγμα","NOUN"
"1905","ἔχει","VERB"
"1906",",","PUNCT"
"1907","καὶ","CCONJ"
"1908","οὐδὲν","ADJ"
"1909","ἧττον","ADJ"
"1910",",","PUNCT"
"1911","ὅταν","ADV"
"1912","προσίῃ","VERB"
"1913","ὁ","DET"
"1914","θάνατος","NOUN"
"1915",",","PUNCT"
"1916","ζῆν","VERB"
"1917","βούλεται","VERB"
"1918","καὶ","CCONJ"
"1919","πέμπει","VERB"
"1920","παρὰ","ADP"
"1921","τὸν","DET"
"1922","ἰατρὸν","NOUN"
"1923","καὶ","CCONJ"
"1924","δεῖται","VERB"
"1925","αὐτοῦ","PRON"
"1926","μηδὲν","ADJ"
"1927","ἀπολιπεῖν","VERB"
"1928","προθυμίας","NOUN"
"1929","καὶ","CCONJ"
"1930","ἐπιμελείας","NOUN"
"1931",".","PUNCT"
"1932","θαυμαστοί","ADJ"
"1933",",","PUNCT"
"1934","ἔφη","VERB"
"1935",",","PUNCT"
"1936","ἄνθρωποι","NOUN"
"1937","μήτε","CCONJ"
"1938","ζῆν","VERB"
"1939","θέλοντες","VERB"
"1940","μήτε","CCONJ"
"1941","ἀποθνῄσκειν","VERB"
"1942",".","PUNCT"
"1943","Ἐπικτήτου","PROPN"
"1944",".","PUNCT"
"1945","ὅτῳ","PRON"
"1946","μετὰ","ADP"
"1947","ἀνατάσεως","NOUN"
"1948","καὶ","CCONJ"
"1949","ἀπειλῆς","NOUN"
"1950","ἐπιχειρεῖς","VERB"
"1951",",","PUNCT"
"1952","μέμνησο","VERB"
"1953","προλέγειν","VERB"
"1954",",","PUNCT"
"1955","ὅτι","SCONJ"
"1956","ἥμερος","ADJ"
"1957","εἶ","AUX"
"1958","·","PUNCT"
"1959","καὶ","CCONJ"
"1960","οὐδὲν","DET"
"1961","ἄγριον","ADJ"
"1962","δράσας","VERB"
"1963","ἀμετανόητος","ADJ"
"1964","καὶ","CCONJ"
"1965","ἀνεύθυνος","ADJ"
"1966","διαγενήσῃ","VERB"
"1967",".","PUNCT"
"1968","ψυχάριον","NOUN"
"1969","εἶ","SCONJ"
"1970","βαστάζον","VERB"
"1971","νεκρόν","ADJ"
"1972",",","PUNCT"
"1973","ὡς","ADV"
"1974","Ἐπίκτητος","PROPN"
"1975","ἔλεγεν","VERB"
"1976",".","PUNCT"
"1977","τέχνην","NOUN"
"1978","ἔφη","VERB"
"1979","δὲ","ADV"
"1980","περὶ","ADP"
"1981","τὸ","DET"
"1982","συγκατατίθεσθαι","VERB"
"1983","εὑρεῖν","VERB"
"1984","καὶ","CCONJ"
"1985","ἐν","ADP"
"1986","τῷ","DET"
"1987","περὶ","ADP"
"1988","τὰς","DET"
"1989","ὁρμὰς","NOUN"
"1990","τόπῳ","NOUN"
"1991","τὸ","DET"
"1992","προσεκτικὸν","ADJ"
"1993","φυλάσσειν","VERB"
"1994",",","PUNCT"
"1995","ἵνα","SCONJ"
"1996","μεθʼ","ADP"
"1997","ὑπεξαιρέσεως","NOUN"
"1998",",","PUNCT"
"1999","ἵνα","SCONJ"
"2000","κοινωνικαί","ADJ"
"2001",",","PUNCT"
"2002","ἵνα","SCONJ"
"2003","κατʼ","ADP"
"2004","ἀξίαν","NOUN"
"2005",",","PUNCT"
"2006","καὶ","CCONJ"
"2007","ὀρέξεως","NOUN"
"2008","μὲν","ADV"
"2009","παντάπασιν","ADV"
"2010","ἀπέχεσθαι","VERB"
"2011",",","PUNCT"
"2012","ἐκκλίσει","NOUN"
"2013","δὲ","ADV"
"2014","πρὸς","ADP"
"2015","μηδὲν","ADJ"
"2016","τῶν","DET"
"2017","οὐκ","ADV"
"2018","ἐφʼ","ADP"
"2019","ἡμῖν","PRON"
"2020","χρῆσθαι","VERB"
"2021",".","PUNCT"
"2022","οὐ","ADV"
"2023","περὶ","ADP"
"2024","τοῦ","DET"
"2025","τυχόντος","ADJ"
"2026","οὖν","ADV"
"2027",",","PUNCT"
"2028","ἔφη","VERB"
"2029",",","PUNCT"
"2030","ἐστὶν","AUX"
"2031","ὁ","DET"
"2032","ἀγών","NOUN"
"2033",",","PUNCT"
"2034","ἀλλὰ","CCONJ"
"2035","περὶ","ADP"
"2036","τοῦ","DET"
"2037","μαίνεσθαι","VERB"
"2038","ἢ","CCONJ"
"2039","μή","ADV"
"2040",".","PUNCT"
"2041","ὁ","DET"
"2042","Σωκράτης","PROPN"
"2043","ἔλεγεν","VERB"
"2044","τί","PRON"
"2045","θέλετε","VERB"
"2046",";","PUNCT"
"2047","λογικῶν","ADJ"
"2048","ψυχὰς","NOUN"
"2049","ἔχειν","VERB"
"2050","ἢ","CCONJ"
"2051","ἀλόγων","ADJ"
"2052",";","PUNCT"
"2053","λογικῶν","ADJ"
"2054",".","PUNCT"
"2055","τίνων","PRON"
"2056","λογικῶν","ADJ"
"2057",";","PUNCT"
"2058","ὑγιῶν","ADJ"
"2059","ἢ","CCONJ"
"2060","φαύλων","ADJ"
"2061",";","PUNCT"
"2062","ὑγιῶν","ADJ"
"2063",".","PUNCT"
"2064","τί","PRON"
"2065","οὖν","ADV"
"2066","οὐ","ADV"
"2067","ζητεῖτε","VERB"
"2068",";","PUNCT"
"2069","ὅτι","SCONJ"
"2070","ἔχομεν","VERB"
"2071",".","PUNCT"
"2072","τί","PRON"
"2073","οὖν","ADV"
"2074","μάχεσθε","VERB"
"2075","καὶ","CCONJ"
"2076","διαφέρεσθε","VERB"
"2077",";","PUNCT"
"2078","ἐκ","ADP"
"2079","τοῦ","DET"
"2080","Ἐπικτήτου","ADJ"
"2081","ἐγχειριδίου","NOUN"
"2082",".","PUNCT"
"2083","μηδενὸς","ADJ"
"2084","οὕτως","ADV"
"2085","ἐν","ADP"
"2086","παντὶ","ADJ"
"2087","προνόει","VERB"
"2088",",","PUNCT"
"2089","ὡς","ADV"
"2090","τοῦ","DET"
"2091","ἀσφαλοῦς","ADJ"
"2092","·","PUNCT"
"2093","ἀσφαλέστερον","ADJ"
"2094","γὰρ","ADV"
"2095","τοῦ","DET"
"2096","λέγειν","VERB"
"2097","τὸ","DET"
"2098","σιγᾶν","VERB"
"2099","·","PUNCT"
"2100","ἐᾶν","SCONJ"
"2101","δὲ","ADV"
"2102","τὸ","DET"
"2103","λέγειν","VERB"
"2104",",","PUNCT"
"2105","ὅσα","PRON"
"2106","δίχα","ADP"
"2107","ἔσται","AUX"
"2108","νοῦ","NOUN"
"2109","καὶ","CCONJ"
"2110","ψόγου","NOUN"
"2111","Ἐπικτήτου","ADJ"
"2112",".","PUNCT"
"2113","οὔτε","CCONJ"
"2114","ναῦν","NOUN"
"2115","ἐξ","ADP"
"2116","ἑνὸς","NUM"
"2117","ἀγκυρίου","NOUN"
"2118","οὔτε","CCONJ"
"2119","βίον","NOUN"
"2120","ἐκ","ADP"
"2121","μιᾶς","NUM"
"2122","ἐλπίδος","NOUN"
"2123","ἁρμοστέον","VERB"
"2124",".","PUNCT"
"2125","τοῦ","DET"
"2126","αὐτοῦ","PRON"
"2127",".","PUNCT"
"2128","καὶ","CCONJ"
"2129","τοῖς","DET"
"2130","σκέλεσι","NOUN"
"2131","καὶ","CCONJ"
"2132","ταῖς","DET"
"2133","ἐλπίσι","NOUN"
"2134","τὰ","DET"
"2135","δυνατὰ","ADJ"
"2136","δεῖ","VERB"
"2137","διαβαίνειν","VERB"
"2138",".","PUNCT"
"2139","Ἐπικτήτου","PROPN"
"2140",".","PUNCT"
"2141","ψυχὴν","NOUN"
"2142","σώματος","NOUN"
"2143","ἀναγκαιότερον","ADJ"
"2144","ἰᾶσθαι","VERB"
"2145","·","PUNCT"
"2146","τοῦ","DET"
"2147","γὰρ","ADV"
"2148","κακῶς","ADV"
"2149","ζῆν","VERB"
"2150","τὸ","DET"
"2151","τεθνάναι","VERB"
"2152","κρεῖσσον","ADJ"
"2153",".","PUNCT"
"2154","Τοῦ","DET"
"2155","αὐτοῦ","PRON"
"2156","Ἐπικλήτου","NOUN"
"2157",".","PUNCT"
"2158","τῶν","DET"
"2159","ἡδέων","ADJ"
"2160","τὰ","DET"
"2161","σπανιώτατα","ADJ"
"2162","γινόμενα","VERB"
"2163","μάλιστα","ADV"
"2164","τέρπει","VERB"
"2165",".","PUNCT"
"2166","τοῦ","DET"
"2167","αὐτοῦ","PRON"
"2168",".","PUNCT"
"2169","εἴ","SCONJ"
"2170","τις","ADJ"
"2171","ὑπερβάλλοι","VERB"
"2172","τὸ","DET"
"2173","μέτριον","ADJ"
"2174",",","PUNCT"
"2175","τὰ","DET"
"2176","ἐπιτερπέστατα","ADJ"
"2177","ἀτερπέστατα","ADJ"
"2178","ἂν","ADV"
"2179","γίνοιτο","VERB"
"2180",".","PUNCT"
"2181","οὐδεὶς","ADJ"
"2182","ἐλεύθερος","ADJ"
"2183","ἑαυτοῦ","PRON"
"2184","μὴ","ADV"
"2185","κρατῶν","VERB"
"2186",".","PUNCT"
"2187","ἀθάνατον","ADJ"
"2188","χρῆμα","NOUN"
"2189","ἡ","DET"
"2190","ἀλήθεια","NOUN"
"2191","καὶ","CCONJ"
"2192","ἀίδιον","ADJ"
"2193",",","PUNCT"
"2194","παρέχει","VERB"
"2195","δὲ","ADV"
"2196","ἡμῖν","PRON"
"2197","οὐ","ADV"
"2198","κάλλος","NOUN"
"2199","χρόνῳ","NOUN"
"2200","μαραινόμενον","VERB"
"2201","οὔτε","CCONJ"
"2202","παρρησίαν","NOUN"
"2203","ἀφαιρε","VERB"
"2204","ῖ","ADV"
"2205","τὴν","DET"
"2206","ὑπὸ","ADP"
"2207","δίκης","NOUN"
"2208",",","PUNCT"
"2209","ἀλλὰ","CCONJ"
"2210","τὰ","DET"
"2211","δίκαια","ADJ"
"2212","καὶ","CCONJ"
"2213","τὰ","DET"
"2214","νόμιμα","ADJ"
"2215","διακρίνουσα","VERB"
"2216","ἀπʼ","ADP"
"2217","αὐτῶν","PRON"
"2218","τὰ","DET"
"2219","ἄδικα","ADJ"
"2220","καὶ","CCONJ"
"2221","ἀπελέγχουσα","VERB"
"2222",".","PUNCT"
"2223","Ἐπικτήτου","PROPN"
"2224",".","PUNCT"
"2225","θεοὺς","NOUN"
"2226","δικαίᾳ","ADJ"
"2227","καὶ","CCONJ"
"2228","μεμετρημένῃ","ADJ"
"2229","διαθέσει","NOUN"
"2230","τίμα","VERB"
"2231",",","PUNCT"
"2232","ἀλλὰ","CCONJ"
"2233","μὴ","ADV"
"2234","ἀμέτροις","ADJ"
"2235","δωρεαῖς","NOUN"
"2236","κολάκευε","VERB"
"2237","·","PUNCT"
"2238","οὔτε","CCONJ"
"2239","γὰρ","ADV"
"2240","κολακείᾳ","NOUN"
"2241","χαίρει","VERB"
"2242","θεὸς","NOUN"
"2243","οὔτε","CCONJ"
"2244","ὁ","DET"
"2245","κολακεύων","VERB"
"2246","τιμᾷ","VERB"
"2247","τὸ","DET"
"2248","θεῖον","ADJ"
"2249",".","PUNCT"
"2250","θεοῖς","NOUN"
"2251","θῦε","VERB"
"2252","μὴ","ADV"
"2253","ἡνίκα","SCONJ"
"2254","ἂν","ADV"
"2255","πλουτήσῃς","VERB"
"2256",",","PUNCT"
"2257","ἀλλʼ","CCONJ"
"2258","ἡνίκα","SCONJ"
"2259","ἂν","ADV"
"2260","φρονήσῃς","VERB"
"2261",",","PUNCT"
"2262","τὸ","DET"
"2263","μὲν","ADV"
"2264","γὰρ","ADV"
"2265","πλουτεῖν","VERB"
"2266","καὶ","CCONJ"
"2267","τῶν","DET"
"2268","κακοδαιμόνων","ADJ"
"2269",",","PUNCT"
"2270","τὸ","DET"
"2271","δὲ","ADV"
"2272","φρονεῖν","VERB"
"2273","μόνον","ADJ"
"2274","ἴδιον","ADJ"
"2275","εὐδαιμόνων","ADJ"
"2276",".","PUNCT"
"2277","παρὰ","ADP"
"2278","θεῶν","NOUN"
"2279","μὴ","ADV"
"2280","συνεχῆ","ADJ"
"2281","αἴτει","VERB"
"2282","ὑγίειαν","NOUN"
"2283","σώματος","NOUN"
"2284",",","PUNCT"
"2285","ἀλλὰ","CCONJ"
"2286","διηνεκῶς","ADV"
"2287","λάμβανε","VERB"
"2288","σωφροσύνην","NOUN"
"2289","ψυχῆς","NOUN"
"2290","·","PUNCT"
"2291","καὶ","CCONJ"
"2292","οὔτε","CCONJ"
"2293","ῥᾳδίως","ADV"
"2294","νοσήσεις","VERB"
"2295","οὔτε","CCONJ"
"2296","νοσῶν","VERB"
"2297","δυσαρεστήσεις","VERB"
"2298",".","PUNCT"
"2299","μὴ","ADV"
"2300","ὧν","PRON"
"2301","ἐπιθυμεῖς","VERB"
"2302","ταῦτα","ADJ"
"2303","παρὰ","ADP"
"2304","θεῶν","NOUN"
"2305","αἴτει","VERB"
"2306",",","PUNCT"
"2307","ἀλλʼ","CCONJ"
"2308","ὅπως","SCONJ"
"2309","αὐτῆς","PRON"
"2310","ἀπαλλαγῇς","VERB"
"2311","τῆς","DET"
"2312","ἐπιθυμίας","NOUN"
"2313",",","PUNCT"
"2314","τοῦτο","ADJ"
"2315","ζήτει","VERB"
"2316","παρὰ","ADP"
"2317","θεῶν","NOUN"
"2318",".","PUNCT"
"2319","τότε","ADV"
"2320","σου","PRON"
"2321","εἰσακούουσιν","VERB"
"2322","οἱ","DET"
"2323","θεοί","NOUN"
"2324",",","PUNCT"
"2325","ἡνίκα","SCONJ"
"2326","ἂν","ADV"
"2327","μὴ","ADV"
"2328","περὶ","ADP"
"2329","τῶν","DET"
"2330","ἡδέων","ADJ"
"2331",",","PUNCT"
"2332","ἀλλὰ","CCONJ"
"2333","περὶ","ADP"
"2334","τῶν","DET"
"2335","καλῶν","ADJ"
"2336","εὔχῃ","VERB"
"2337",".","PUNCT"
"2338","καὶ","CCONJ"
"2339","τότε","ADV"
"2340","σοι","PRON"
"2341","δώσουσι","VERB"
"2342","τὰ","DET"
"2343","καλά","ADJ"
"2344",",","PUNCT"
"2345","ἡνίκα","SCONJ"
"2346","μὴ","ADV"
"2347","ἡδονῇ","NOUN"
"2348",",","PUNCT"
"2349","ἀλλʼ","CCONJ"
"2350","ἀρετῇ","NOUN"
"2351","χαίρεις","VERB"
"2352",".","PUNCT"
"2353","μέμνησο","VERB"
"2354","παρὰ","ADP"
"2355","τῶν","DET"
"2356","μεγάλων","ADJ"
"2357","αἰτεῖν","VERB"
"2358","τὰ","DET"
"2359","μεγάλα","ADJ"
"2360","·","PUNCT"
"2361","μικρὰ","ADJ"
"2362","γὰρ","ADV"
"2363","οὐκ","ADV"
"2364","ἂν","ADV"
"2365","δοῖεν","VERB"
"2366",".","PUNCT"
"2367","οὐδὲν","ADJ"
"2368","θεοῦ","NOUN"
"2369","μεῖζον","ADJ"
"2370","καὶ","CCONJ"
"2371","ὑψηλότερον","ADJ"
"2372","·","PUNCT"
"2373","εὐχόμενος","VERB"
"2374","τοιγαροῦν","ADV"
"2375","θεοῖς","NOUN"
"2376","αἴτει","VERB"
"2377","τὰ","DET"
"2378","θεῖα","ADJ"
"2379",",","PUNCT"
"2380","ὧν","PRON"
"2381","οὐδὲν","DET"
"2382","σάρκινον","ADJ"
"2383","καὶ","CCONJ"
"2384","γήινον","ADJ"
"2385","ψαύει","VERB"
"2386","πάθος","NOUN"
"2387",".","PUNCT"
"2388","ὥσπερ","ADV"
"2389","μέλιτταν","NOUN"
"2390","οὐ","ADV"
"2391","διὰ","ADP"
"2392","τὸ","DET"
"2393","κέντρον","NOUN"
"2394","μισεῖς","VERB"
"2395",",","PUNCT"
"2396","ἀλλὰ","CCONJ"
"2397","διὰ","ADP"
"2398","τὸν","DET"
"2399","καρπὸν","NOUN"
"2400","τημελεῖς","VERB"
"2401",",","PUNCT"
"2402","οὕτω","ADV"
"2403","καὶ","ADV"
"2404","φίλον","NOUN"
"2405","μὴ","ADV"
"2406","διʼ","ADP"
"2407","ἐπίπληξιν","NOUN"
"2408","ἀποστραφῇς","VERB"
"2409",",","PUNCT"
"2410","ἀλλὰ","CCONJ"
"2411","διὰ","ADP"
"2412","τὴν","DET"
"2413","εὔνοιαν","NOUN"
"2414","ἀγάπα","VERB"
"2415",".","PUNCT"
"2416","ἐοίκασιν","VERB"
"2417","οἱ","DET"
"2418","κόλακες","NOUN"
"2419","κηφῆσι","NOUN"
"2420","·","PUNCT"
"2421","καὶ","CCONJ"
"2422","γὰρ","ADV"
"2423","ἀργοὶ","ADJ"
"2424","καὶ","CCONJ"
"2425","ἄκεντροι","ADJ"
"2426","καὶ","CCONJ"
"2427","τοὺς","DET"
"2428","ἀλλοτρίους","ADJ"
"2429","ἀναλίσκοντες","VERB"
"2430","καμάτους","NOUN"
"2431",".","PUNCT"
"2432","οἱ","DET"
"2433","φθονεροὶ","ADJ"
"2434","σφηξί","NOUN"
"2435","·","PUNCT"
"2436","καὶ","CCONJ"
"2437","γὰρ","ADV"
"2438","πληκτικοὶ","ADJ"
"2439","καὶ","CCONJ"
"2440","ἄποροι","ADJ"
"2441","καὶ","CCONJ"
"2442","ἀμετάδοτοι","ADJ"
"2443","καὶ","CCONJ"
"2444","ἄχρειοι","ADJ"
"2445",".","PUNCT"
"2446","οἱ","DET"
"2447","χρηστοὶ","ADJ"
"2448","μελίτταις","NOUN"
"2449","·","PUNCT"
"2450","καὶ","CCONJ"
"2451","γὰρ","ADV"
"2452","φιλόπονοι","ADJ"
"2453","καὶ","CCONJ"
"2454","αὐτουργοὶ","ADJ"
"2455","καὶ","CCONJ"
"2456","οἰκονομικοὶ","ADJ"
"2457","καὶ","CCONJ"
"2458","εὔποροι","ADJ"
"2459","καὶ","CCONJ"
"2460","πρᾷοι","ADJ"
"2461","καὶ","CCONJ"
"2462","ἐπιπληκτικοὶ","ADJ"
"2463","καὶ","CCONJ"
"2464","κοινωνικοί","ADJ"
"2465",".","PUNCT"
"2466","ὥστʼ","ADV"
"2467",",","PUNCT"
"2468","εἰ","SCONJ"
"2469","βούλει","VERB"
"2470","φίλος","NOUN"
"2471","ὑπάρχων","VERB"
"2472","μετὰ","ADP"
"2473","πολλῶν","ADJ"
"2474","διάγειν","VERB"
"2475","φίλων","NOUN"
"2476",",","PUNCT"
"2477","μιμοῦ","VERB"
"2478","τὴν","DET"
"2479","μέλιτταν","NOUN"
"2480","·","PUNCT"
"2481","καθαρὸν","ADJ"
"2482","ἔστω","AUX"
"2483","σοι","PRON"
"2484","τὸ","DET"
"2485","σμῆνος","NOUN"
"2486","κηφήνων","NOUN"
"2487","καὶ","CCONJ"
"2488","σφηκῶν","NOUN"
"2489",".","PUNCT"
"2490","τοὺς","DET"
"2491","εἰς","ADP"
"2492","φιλίαν","NOUN"
"2493","σοι","PRON"
"2494","καθιέντας","VERB"
"2495","δοκίμαζε","VERB"
"2496","μὴ","ADV"
"2497","ἐξ","ADP"
"2498","ὧν","PRON"
"2499","σοι","PRON"
"2500","δωροῦνται","VERB"
"2501",",","PUNCT"
"2502","ἀλλʼ","CCONJ"
"2503","ἐξ","ADP"
"2504","ὧν","PRON"
"2505","ἑαυτοῖς","PRON"
"2506","μνῶνται","VERB"
"2507","καὶ","CCONJ"
"2508","χαρίζονται","VERB"
"2509","καὶ","CCONJ"
"2510","κατεπηγγείλαντο","VERB"
"2511","καὶ","CCONJ"
"2512","διέθεσαν","VERB"
"2513",".","PUNCT"
"2514","οὐ","ADV"
"2515","τὰ","DET"
"2516","χρήματα","NOUN"
"2517","φίλοι","NOUN"
"2518",",","PUNCT"
"2519","ἀλλʼ","CCONJ"
"2520","ὁ","DET"
"2521","φίλος","NOUN"
"2522","χρήματα","NOUN"
"2523",".","PUNCT"
"2524","καὶ","CCONJ"
"2525","χρήματα","NOUN"
"2526","μὲν","ADV"
"2527","φιλίαν","NOUN"
"2528","οὐδέποτʼ","ADV"
"2529","ἂν","ADV"
"2530","ἐργάσαιντο","VERB"
"2531",",","PUNCT"
"2532","ὥσπερ","ADV"
"2533","οὐδὲ","ADV"
"2534","γῆ","NOUN"
"2535","θεόν","NOUN"
"2536","·","PUNCT"
"2537","φιλία","NOUN"
"2538","δὲ","ADV"
"2539","χρήματα","NOUN"
"2540","καὶ","ADV"
"2541","ἄλλως","ADV"
"2542","ἂν","ADV"
"2543","κτήσαιτο","VERB"
"2544",",","PUNCT"
"2545","καθάπερ","ADV"
"2546","θεὸς","NOUN"
"2547","γῆν","NOUN"
"2548",".","PUNCT"
"2549","ὁ","DET"
"2550","τύχῃ","NOUN"
"2551","βίος","NOUN"
"2552","συμπεπλεγμένος","VERB"
"2553","ἔοικε","VERB"
"2554","χειμάρρῳ","NOUN"
"2555","ποταμῷ","NOUN"
"2556","·","PUNCT"
"2557","καὶ","CCONJ"
"2558","γὰρ","ADV"
"2559","ταραχώδης","ADJ"
"2560","καὶ","CCONJ"
"2561","ἰλύος","NOUN"
"2562","ἀνάμεστος","ADJ"
"2563","καὶ","CCONJ"
"2564","δυσέμβατος","ADJ"
"2565","καὶ","CCONJ"
"2566","τυραννικὸς","ADJ"
"2567","καὶ","CCONJ"
"2568","πολύηχος","ADJ"
"2569","καὶ","CCONJ"
"2570","ὀλιγοχρόνιος","ADJ"
"2571",".","PUNCT"
"2572","ψυχὴ","NOUN"
"2573","ὁμιλοῦσα","VERB"
"2574","ἀρετῇ","NOUN"
"2575","ἔοικεν","VERB"
"2576","ἀεννάῳ","ADJ"
"2577","πηγῇ","NOUN"
"2578","·","PUNCT"
"2579","καὶ","CCONJ"
"2580","γὰρ","ADV"
"2581","καθαρὸν","ADJ"
"2582","καὶ","CCONJ"
"2583","ἀτάραχον","ADJ"
"2584","καὶ","CCONJ"
"2585","πότιμον","ADJ"
"2586","καὶ","CCONJ"
"2587","νόστιμον","ADJ"
"2588","καὶ","CCONJ"
"2589","κοινωνικὸν","ADJ"
"2590","καὶ","CCONJ"
"2591","πλούσιον","ADJ"
"2592","καὶ","CCONJ"
"2593","ἀβλαβὲς","ADJ"
"2594","καὶ","CCONJ"
"2595","ἀνώλεθρον","ADJ"
"2596",".","PUNCT"
"2597","εἰ","SCONJ"
"2598","βούλει","VERB"
"2599","ἀγαθὸς","ADJ"
"2600","εἶναι","AUX"
"2601",",","PUNCT"
"2602","πρῶτον","ADJ"
"2603","πίστευσον","VERB"
"2604",",","PUNCT"
"2605","ὅτι","SCONJ"
"2606","κακὸς","ADJ"
"2607","εἶ","AUX"
"2608",".","PUNCT"
"2609","βέλτιον","ADJ"
"2610","ὀλιγάκις","ADV"
"2611","πλημμελεῖν","VERB"
"2612","ὁμολογοῦντα","VERB"
"2613","σωφρονεῖν","VERB"
"2614","πλεονάκις","ADV"
"2615","ἢ","ADV"
"2616","ὀλιγάκις","ADV"
"2617","ἁμαρτάνειν","VERB"
"2618","λέγοντα","VERB"
"2619","πλημμελεῖν","VERB"
"2620","πολλάκις","ADV"
"2621",".","PUNCT"
"2622","κόλαζε","VERB"
"2623","τὰ","DET"
"2624","πάθη","NOUN"
"2625",",","PUNCT"
"2626","ἵνα","SCONJ"
"2627","μὴ","ADV"
"2628","ὑπʼ","ADP"
"2629","αὐτῶν","PRON"
"2630","τιμωρῇ","VERB"
"2631",".","PUNCT"
"2632","μὴ","ADV"
"2633","οὕτως","ADV"
"2634","τὸ","DET"
"2635","ἐκ","ADP"
"2636","τῆς","DET"
"2637","δόξης","NOUN"
"2638","αἰσχύνου","VERB"
"2639",",","PUNCT"
"2640","ὡς","ADV"
"2641","τὸ","DET"
"2642","ἐκ","ADP"
"2643","τῆς","DET"
"2644","ἀληθείας","NOUN"
"2645","ἀπόφευγε","VERB"
"2646",".","PUNCT"
"2647","εἰ","SCONJ"
"2648","θέλεις","VERB"
"2649","καλῶς","ADV"
"2650","ἀκούειν","VERB"
"2651",",","PUNCT"
"2652","μάθε","VERB"
"2653","καλῶς","ADV"
"2654","λέγειν","VERB"
"2655","·","PUNCT"
"2656","μαθὼν","VERB"
"2657","δὲ","ADV"
"2658","καλῶς","ADV"
"2659","λέγειν","VERB"
"2660","πειρῶ","VERB"
"2661","καλῶς","ADV"
"2662","πράττειν","VERB"
"2663","καὶ","CCONJ"
"2664","οὕτω","ADV"
"2665","καρπώσῃ","VERB"
"2666","τὸ","DET"
"2667","καλῶς","ADV"
"2668","ἀκούειν","VERB"
"2669",".","PUNCT"
"2670","ἐξέταζε","VERB"
"2671","σαυτόν","PRON"
"2672",",","PUNCT"
"2673","πότερα","ADV"
"2674","πλουτεῖν","VERB"
"2675","θέλεις","VERB"
"2676","ἢ","CCONJ"
"2677","εὐδαιμονεῖν","VERB"
"2678",".","PUNCT"
"2679","καὶ","CCONJ"
"2680","εἰ","SCONJ"
"2681","μὲν","ADV"
"2682","πλουτεῖν","VERB"
"2683",",","PUNCT"
"2684","ἴσθι","AUX"
"2685",",","PUNCT"
"2686","ὅτι","SCONJ"
"2687","οὔτε","CCONJ"
"2688","ἀγαθὸν","ADJ"
"2689","οὔτε","CCONJ"
"2690","ἐπὶ","ADP"
"2691","σοὶ","PRON"
"2692","πάντῃ","ADV"
"2693","·","PUNCT"
"2694","εἰ","SCONJ"
"2695","δὲ","ADV"
"2696","εὐδαιμονεῖν","VERB"
"2697",",","PUNCT"
"2698","ὅτι","SCONJ"
"2699","καὶ","CCONJ"
"2700","ἀγαθὸν","ADJ"
"2701","καὶ","CCONJ"
"2702","ἐπὶ","ADP"
"2703","σοί","PRON"
"2704","·","PUNCT"
"2705","ἐπεὶ","ADV"
"2706","τὸ","DET"
"2707","μὲν","ADV"
"2708","τύχης","NOUN"
"2709","ἐπίκαιρον","ADJ"
"2710","δάνειον","NOUN"
"2711",",","PUNCT"
"2712","τὸ","DET"
"2713","δὲ","ADV"
"2714","τῆς","DET"
"2715","εὐδαιμονίας","NOUN"
"2716","προαιρέσεως","NOUN"
"2717",".","PUNCT"
"2718","καθάπερ","ADV"
"2719","ἔχιν","NOUN"
"2720","ἢ","CCONJ"
