"ID","TOKEN","NER"
"2197","οὐ","O"
"2198","κάλλος","O"
"2199","χρόνῳ","O"
"2200","μαραινόμενον","O"
"2201","οὔτε","O"
"2202","παρρησίαν","O"
"2203","ἀφαιρε","O"
"2204","ῖ","O"
"2205","τὴν","O"
"2206","ὑπὸ","O"
"2207","δίκης","O"
"2208",",","O"
"2209","ἀλλὰ","O"
"2210","τὰ","O"
"2211","δίκαια","O"
"2212","καὶ","O"
"2213","τὰ","O"
"2214","νόμιμα","O"
"2215","διακρίνουσα","O"
"2216","ἀπʼ","O"
"2217","αὐτῶν","O"
"2218","τὰ","O"
"2219","ἄδικα","O"
"2220","καὶ","O"
"2221","ἀπελέγχουσα","O"
"2222",".","O"
"2223","Ἐπικτήτου","O"
"2224",".","O"
"2225","θεοὺς","O"
"2226","δικαίᾳ","O"
"2227","καὶ","O"
"2228","μεμετρημένῃ","O"
"2229","διαθέσει","O"
"2230","τίμα","O"
"2231",",","O"
"2232","ἀλλὰ","O"
"2233","μὴ","O"
"2234","ἀμέτροις","O"
"2235","δωρεαῖς","O"
"2236","κολάκευε","O"
"2237","·","O"
"2238","οὔτε","O"
"2239","γὰρ","O"
"2240","κολακείᾳ","O"
"2241","χαίρει","O"
"2242","θεὸς","O"
"2243","οὔτε","O"
"2244","ὁ","O"
"2245","κολακεύων","O"
"2246","τιμᾷ","O"
"2247","τὸ","O"
"2248","θεῖον","O"
"2249",".","O"
"2250","θεοῖς","O"
"2251","θῦε","O"
"2252","μὴ","O"
"2253","ἡνίκα","O"
"2254","ἂν","O"
"2255","πλουτήσῃς","O"
"2256",",","O"
"2257","ἀλλʼ","O"
"2258","ἡνίκα","O"
"2259","ἂν","O"
"2260","φρονήσῃς","O"
"2261",",","O"
"2262","τὸ","O"
"2263","μὲν","O"
"2264","γὰρ","O"
"2265","πλουτεῖν","O"
"2266","καὶ","O"
"2267","τῶν","O"
"2268","κακοδαιμόνων","O"
"2269",",","O"
"2270","τὸ","O"
"2271","δὲ","O"
"2272","φρονεῖν","O"
"2273","μόνον","O"
"2274","ἴδιον","O"
"2275","εὐδαιμόνων","O"
"2276",".","O"
"2277","παρὰ","O"
"2278","θεῶν","O"
"2279","μὴ","O"
"2280","συνεχῆ","O"
"2281","αἴτει","O"
"2282","ὑγίειαν","O"
"2283","σώματος","O"
"2284",",","O"
"2285","ἀλλὰ","O"
"2286","διηνεκῶς","O"
"2287","λάμβανε","O"
"2288","σωφροσύνην","O"
"2289","ψυχῆς","O"
"2290","·","O"
"2291","καὶ","O"
"2292","οὔτε","O"
"2293","ῥᾳδίως","O"
"2294","νοσήσεις","O"
"2295","οὔτε","O"
"2296","νοσῶν","O"
"2297","δυσαρεστήσεις","O"
"2298",".","O"
"2299","μὴ","O"
"2300","ὧν","O"
"2301","ἐπιθυμεῖς","O"
"2302","ταῦτα","O"
"2303","παρὰ","O"
"2304","θεῶν","O"
"2305","αἴτει","O"
"2306",",","O"
"2307","ἀλλʼ","O"
"2308","ὅπως","O"
"2309","αὐτῆς","O"
"2310","ἀπαλλαγῇς","O"
"2311","τῆς","O"
"2312","ἐπιθυμίας","O"
"2313",",","O"
"2314","τοῦτο","O"
"2315","ζήτει","O"
"2316","παρὰ","O"
"2317","θεῶν","O"
"2318",".","O"
"2319","τότε","O"
"2320","σου","O"
"2321","εἰσακούουσιν","O"
"2322","οἱ","O"
"2323","θεοί","O"
"2324",",","O"
"2325","ἡνίκα","O"
"2326","ἂν","O"
"2327","μὴ","O"
"2328","περὶ","O"
"2329","τῶν","O"
"2330","ἡδέων","O"
"2331",",","O"
"2332","ἀλλὰ","O"
"2333","περὶ","O"
"2334","τῶν","O"
"2335","καλῶν","O"
"2336","εὔχῃ","O"
"2337",".","O"
"2338","καὶ","O"
"2339","τότε","O"
"2340","σοι","O"
"2341","δώσουσι","O"
"2342","τὰ","O"
"2343","καλά","O"
"2344",",","O"
"2345","ἡνίκα","O"
"2346","μὴ","O"
"2347","ἡδονῇ","O"
"2348",",","O"
"2349","ἀλλʼ","O"
"2350","ἀρετῇ","O"
"2351","χαίρεις","O"
"2352",".","O"
"2353","μέμνησο","O"
"2354","παρὰ","O"
"2355","τῶν","O"
"2356","μεγάλων","O"
"2357","αἰτεῖν","O"
"2358","τὰ","O"
"2359","μεγάλα","O"
"2360","·","O"
"2361","μικρὰ","O"
"2362","γὰρ","O"
"2363","οὐκ","O"
"2364","ἂν","O"
"2365","δοῖεν","O"
"2366",".","O"
"2367","οὐδὲν","O"
"2368","θεοῦ","O"
"2369","μεῖζον","O"
"2370","καὶ","O"
"2371","ὑψηλότερον","O"
"2372","·","O"
"2373","εὐχόμενος","O"
"2374","τοιγαροῦν","O"
"2375","θεοῖς","O"
"2376","αἴτει","O"
"2377","τὰ","O"
"2378","θεῖα","O"
"2379",",","O"
"2380","ὧν","O"
"2381","οὐδὲν","O"
"2382","σάρκινον","O"
"2383","καὶ","O"
"2384","γήινον","O"
"2385","ψαύει","O"
"2386","πάθος","O"
"2387",".","O"
"2388","ὥσπερ","O"
"2389","μέλιτταν","O"
"2390","οὐ","O"
"2391","διὰ","O"
"2392","τὸ","O"
"2393","κέντρον","O"
"2394","μισεῖς","O"
"2395",",","O"
"2396","ἀλλὰ","O"
"2397","διὰ","O"
"2398","τὸν","O"
"2399","καρπὸν","O"
"2400","τημελεῖς","O"
"2401",",","O"
"2402","οὕτω","O"
"2403","καὶ","O"
"2404","φίλον","O"
"2405","μὴ","O"
"2406","διʼ","O"
"2407","ἐπίπληξιν","O"
"2408","ἀποστραφῇς","O"
"2409",",","O"
"2410","ἀλλὰ","O"
"2411","διὰ","O"
"2412","τὴν","O"
"2413","εὔνοιαν","O"
"2414","ἀγάπα","O"
"2415",".","O"
"2416","ἐοίκασιν","O"
"2417","οἱ","O"
"2418","κόλακες","O"
"2419","κηφῆσι","O"
"2420","·","O"
"2421","καὶ","O"
"2422","γὰρ","O"
"2423","ἀργοὶ","O"
"2424","καὶ","O"
"2425","ἄκεντροι","O"
"2426","καὶ","O"
"2427","τοὺς","O"
"2428","ἀλλοτρίους","O"
"2429","ἀναλίσκοντες","O"
"2430","καμάτους","O"
"2431",".","O"
"2432","οἱ","O"
"2433","φθονεροὶ","O"
"2434","σφηξί","O"
"2435","·","O"
"2436","καὶ","O"
"2437","γὰρ","O"
"2438","πληκτικοὶ","O"
"2439","καὶ","O"
"2440","ἄποροι","O"
"2441","καὶ","O"
"2442","ἀμετάδοτοι","O"
"2443","καὶ","O"
"2444","ἄχρειοι","O"
"2445",".","O"
"2446","οἱ","O"
"2447","χρηστοὶ","O"
"2448","μελίτταις","O"
"2449","·","O"
"2450","καὶ","O"
"2451","γὰρ","O"
"2452","φιλόπονοι","O"
"2453","καὶ","O"
"2454","αὐτουργοὶ","O"
"2455","καὶ","O"
"2456","οἰκονομικοὶ","O"
"2457","καὶ","O"
"2458","εὔποροι","O"
"2459","καὶ","O"
"2460","πρᾷοι","O"
"2461","καὶ","O"
"2462","ἐπιπληκτικοὶ","O"
"2463","καὶ","O"
"2464","κοινωνικοί","O"
"2465",".","O"
"2466","ὥστʼ","O"
"2467",",","O"
"2468","εἰ","O"
"2469","βούλει","O"
"2470","φίλος","O"
"2471","ὑπάρχων","O"
"2472","μετὰ","O"
"2473","πολλῶν","O"
"2474","διάγειν","O"
"2475","φίλων","O"
"2476",",","O"
"2477","μιμοῦ","O"
"2478","τὴν","O"
"2479","μέλιτταν","O"
"2480","·","O"
"2481","καθαρὸν","O"
"2482","ἔστω","O"
"2483","σοι","O"
"2484","τὸ","O"
"2485","σμῆνος","O"
"2486","κηφήνων","O"
"2487","καὶ","O"
"2488","σφηκῶν","O"
"2489",".","O"
"2490","τοὺς","O"
"2491","εἰς","O"
"2492","φιλίαν","O"
"2493","σοι","O"
"2494","καθιέντας","O"
"2495","δοκίμαζε","O"
"2496","μὴ","O"
"2497","ἐξ","O"
"2498","ὧν","O"
"2499","σοι","O"
"2500","δωροῦνται","O"
"2501",",","O"
"2502","ἀλλʼ","O"
"2503","ἐξ","O"
"2504","ὧν","O"
"2505","ἑαυτοῖς","O"
"2506","μνῶνται","O"
"2507","καὶ","O"
"2508","χαρίζονται","O"
"2509","καὶ","O"
"2510","κατεπηγγείλαντο","O"
"2511","καὶ","O"
"2512","διέθεσαν","O"
"2513",".","O"
"2514","οὐ","O"
"2515","τὰ","O"
"2516","χρήματα","O"
"2517","φίλοι","O"
"2518",",","O"
"2519","ἀλλʼ","O"
"2520","ὁ","O"
"2521","φίλος","O"
"2522","χρήματα","O"
"2523",".","O"
"2524","καὶ","O"
"2525","χρήματα","O"
"2526","μὲν","O"
"2527","φιλίαν","O"
"2528","οὐδέποτʼ","O"
"2529","ἂν","O"
"2530","ἐργάσαιντο","O"
"2531",",","O"
"2532","ὥσπερ","O"
"2533","οὐδὲ","O"
"2534","γῆ","O"
"2535","θεόν","O"
"2536","·","O"
"2537","φιλία","O"
"2538","δὲ","O"
"2539","χρήματα","O"
"2540","καὶ","O"
"2541","ἄλλως","O"
"2542","ἂν","O"
"2543","κτήσαιτο","O"
"2544",",","O"
"2545","καθάπερ","O"
"2546","θεὸς","O"
"2547","γῆν","O"
"2548",".","O"
"2549","ὁ","O"
"2550","τύχῃ","O"
"2551","βίος","O"
"2552","συμπεπλεγμένος","O"
"2553","ἔοικε","O"
"2554","χειμάρρῳ","O"
"2555","ποταμῷ","O"
"2556","·","O"
"2557","καὶ","O"
"2558","γὰρ","O"
"2559","ταραχώδης","O"
"2560","καὶ","O"
"2561","ἰλύος","O"
"2562","ἀνάμεστος","O"
"2563","καὶ","O"
"2564","δυσέμβατος","O"
"2565","καὶ","O"
"2566","τυραννικὸς","O"
"2567","καὶ","O"
"2568","πολύηχος","O"
"2569","καὶ","O"
"2570","ὀλιγοχρόνιος","O"
"2571",".","O"
"2572","ψυχὴ","O"
"2573","ὁμιλοῦσα","O"
"2574","ἀρετῇ","O"
"2575","ἔοικεν","O"
"2576","ἀεννάῳ","O"
"2577","πηγῇ","O"
"2578","·","O"
"2579","καὶ","O"
"2580","γὰρ","O"
"2581","καθαρὸν","O"
"2582","καὶ","O"
"2583","ἀτάραχον","O"
"2584","καὶ","O"
"2585","πότιμον","O"
"2586","καὶ","O"
"2587","νόστιμον","O"
"2588","καὶ","O"
"2589","κοινωνικὸν","O"
"2590","καὶ","O"
"2591","πλούσιον","O"
"2592","καὶ","O"
"2593","ἀβλαβὲς","O"
"2594","καὶ","O"
"2595","ἀνώλεθρον","O"
"2596",".","O"
"2597","εἰ","O"
"2598","βούλει","O"
"2599","ἀγαθὸς","O"
"2600","εἶναι","O"
"2601",",","O"
"2602","πρῶτον","O"
"2603","πίστευσον","O"
"2604",",","O"
"2605","ὅτι","O"
"2606","κακὸς","O"
"2607","εἶ","O"
"2608",".","O"
"2609","βέλτιον","O"
"2610","ὀλιγάκις","O"
"2611","πλημμελεῖν","O"
"2612","ὁμολογοῦντα","O"
"2613","σωφρονεῖν","O"
"2614","πλεονάκις","O"
"2615","ἢ","O"
"2616","ὀλιγάκις","O"
"2617","ἁμαρτάνειν","O"
"2618","λέγοντα","O"
"2619","πλημμελεῖν","O"
"2620","πολλάκις","O"
"2621",".","O"
"2622","κόλαζε","O"
"2623","τὰ","O"
"2624","πάθη","O"
"2625",",","O"
"2626","ἵνα","O"
"2627","μὴ","O"
"2628","ὑπʼ","O"
"2629","αὐτῶν","O"
"2630","τιμωρῇ","O"
"2631",".","O"
"2632","μὴ","O"
"2633","οὕτως","O"
"2634","τὸ","O"
"2635","ἐκ","O"
"2636","τῆς","O"
"2637","δόξης","O"
"2638","αἰσχύνου","O"
"2639",",","O"
"2640","ὡς","O"
"2641","τὸ","O"
"2642","ἐκ","O"
"2643","τῆς","O"
"2644","ἀληθείας","O"
"2645","ἀπόφευγε","O"
"2646",".","O"
"2647","εἰ","O"
"2648","θέλεις","O"
"2649","καλῶς","O"
"2650","ἀκούειν","O"
"2651",",","O"
"2652","μάθε","O"
"2653","καλῶς","O"
"2654","λέγειν","O"
"2655","·","O"
"2656","μαθὼν","O"
"2657","δὲ","O"
"2658","καλῶς","O"
"2659","λέγειν","O"
"2660","πειρῶ","O"
"2661","καλῶς","O"
"2662","πράττειν","O"
"2663","καὶ","O"
"2664","οὕτω","O"
"2665","καρπώσῃ","O"
"2666","τὸ","O"
"2667","καλῶς","O"
"2668","ἀκούειν","O"
"2669",".","O"
"2670","ἐξέταζε","O"
"2671","σαυτόν","O"
"2672",",","O"
"2673","πότερα","O"
"2674","πλουτεῖν","O"
"2675","θέλεις","O"
"2676","ἢ","O"
"2677","εὐδαιμονεῖν","O"
"2678",".","O"
"2679","καὶ","O"
"2680","εἰ","O"
"2681","μὲν","O"
"2682","πλουτεῖν","O"
"2683",",","O"
"2684","ἴσθι","O"
"2685",",","O"
"2686","ὅτι","O"
"2687","οὔτε","O"
"2688","ἀγαθὸν","O"
"2689","οὔτε","O"
"2690","ἐπὶ","O"
"2691","σοὶ","O"
"2692","πάντῃ","O"
"2693","·","O"
"2694","εἰ","O"
"2695","δὲ","O"
"2696","εὐδαιμονεῖν","O"
"2697",",","O"
"2698","ὅτι","O"
"2699","καὶ","O"
"2700","ἀγαθὸν","O"
"2701","καὶ","O"
"2702","ἐπὶ","O"
"2703","σοί","O"
"2704","·","O"
"2705","ἐπεὶ","O"
"2706","τὸ","O"
"2707","μὲν","O"
"2708","τύχης","O"
"2709","ἐπίκαιρον","O"
"2710","δάνειον","O"
"2711",",","O"
"2712","τὸ","O"
"2713","δὲ","O"
"2714","τῆς","O"
"2715","εὐδαιμονίας","O"
"2716","προαιρέσεως","O"
"2717",".","O"
"2718","καθάπερ","O"
"2719","ἔχιν","O"
"2720","ἢ","O"
"2721","ἀσπίδα","O"
"2722","ἢ","O"
"2723","σκορπίον","O"
"2724","ἐν","O"
"2725","ἐλεφαντίνῃ","O"
"2726","ἢ","O"
"2727","χρυσῇ","O"
"2728","θεώμενος","O"
"2729","κίστῃ","O"
"2730","οὐ","O"
"2731","διὰ","O"
"2732","τὸ","O"
"2733","πολυτελὲς","O"
"2734","τῆς","O"
"2735","ὕλης","O"
"2736","ἀγαπᾷς","O"
"2737","καὶ","O"
"2738","εὐδαιμονίζεις","O"
"2739",",","O"
"2740","ἀλλʼ","O"
"2741","ὅτι","O"
"2742","λυμαντικὴ","O"
"2743","ἡ","O"
"2744","φύσις","O"
"2745",",","O"
"2746","ἐκτρέπῃ","O"
"2747","καὶ","O"
"2748","μυσάττῃ","O"
"2749",",","O"
"2750","οὕτω","O"
"2751","καὶ","O"
"2752","ἐπειδὰν","O"
"2753","ἐν","O"
"2754","πλούτῳ","O"
"2755","καὶ","O"
"2756","ὄγκῳ","O"
"2757","τύχης","O"
"2758","θεάσῃ","O"
"2759","κακίαν","O"
"2760","ἐνοῦσαν","O"
"2761",",","O"
"2762","μὴ","O"
"2763","καταπλαγῇς","O"
"2764","τὸ","O"
"2765","περιλαμπὲς","O"
"2766","τῆς","O"
"2767","ὕλης","O"
"2768",",","O"
"2769","ἀλλὰ","O"
"2770","καταφρόνει","O"
"2771","τῆς","O"
"2772","ἐν","O"
"2773","τῷ","O"
"2774","τρόπῳ","O"
"2775","κιβδηλίας","O"
"2776",".","O"
"2777","ὁ","O"
"2778","πλοῦτος","O"
"2779","οὐ","O"
"2780","τῶν","O"
"2781","ἀγαθῶν","O"
"2782",",","O"
"2783","ἡ","O"
"2784","πολυτέλεια","O"
"2785","τῶν","O"
"2786","κακῶν","O"
"2787",",","O"
"2788","ἡ","O"
"2789","σωφροσύνη","O"
"2790","τῶν","O"
"2791","ἀγαθῶν","O"
"2792",".","O"
"2793","καλεῖ","O"
"2794","δὲ","O"
"2795","ἡ","O"
"2796","μὲν","O"
"2797","σωφροσύνη","O"
"2798","ἐπὶ","O"
"2799","τὴν","O"
"2800","εὐτέλειαν","O"
"2801","καὶ","O"
"2802","τὴν","O"
"2803","κτῆσιν","O"
"2804","τῶν","O"
"2805","ἀγαθῶν","O"
"2806",",","O"
"2807","ὁ","O"
"2808","δὲ","O"
"2809","πλοῦτος","O"
"2810","ἐπὶ","O"
"2811","τὴν","O"
"2812","πολυτέλειαν","O"
"2813","καὶ","O"
"2814","ἀφέλκει","O"
"2815","τῆς","O"
"2816","σωφροσύνης","O"
"2817",".","O"
"2818","δυσχερὲς","O"
"2819","ἄρα","O"
"2820","πλουτοῦντα","O"
"2821","σωφρονεῖν","O"
"2822","ἢ","O"
"2823","σωφρονοῦντα","O"
"2824","πλουτεῖν","O"
"2825",".","O"
"2826","ὥσπερ","O"
"2827",",","O"
"2828","εἰ","O"
"2829","ἐν","O"
"2830","νηὶ","O"
"2831","ἐσπάρης","O"
"2832","ἢ","O"
"2833","ἐτέχθης","O"
"2834",",","O"
"2835","οὐκ","O"
"2836","ἂν","O"
"2837","ἔσπευδες","O"
"2838","αὐτῆς","O"
"2839","κυβερνήτης","O"
"2840","ὑπάρχειν","O"
"2841",",","O"
"2842","οὔτε","O"
"2843","γὰρ","O"
"2844","ἐκεῖ","O"
"2845","σοι","O"
"2846","φύσει","O"
"2847","ἡ","O"
"2848","ναῦς","O"
"2849","συνέσται","O"
"2850","οὔτε","O"
"2851","ἐνταῦθα","O"
"2852","ὁ","O"
"2853","πλοῦτος","O"
"2854",",","O"
"2855","ἀλλὰ","O"
"2856","πάντῃ","O"
"2857","ὁ","O"
"2858","λόγος","O"
"2859",".","O"
"2860","ὅπερ","O"
"2861","οὖν","O"
"2862","σοι","O"
"2863","φυσικὸν","O"
"2864","καὶ","O"
"2865","συγγενές","O"
"2866",",","O"
"2867","ὁ","O"
"2868","λόγος","O"
"2869",",","O"
"2870","τοῦτο","O"
"2871","καὶ","O"
"2872","οἰκεῖον","O"
"2873","ἡγησάμενος","O"
"2874","τούτου","O"
"2875","ἐπιμελοῦ","O"
"2876",".","O"
"2877","ἐν","O"
"2878","Πέρσαις","NORP"
"2879","μὲν","O"
"2880","γεννηθεὶς","O"
"2881","οὐκ","O"
"2882","ἂν","O"
"2883","ἔσπευδες","O"
"2884","οἰκεῖν","O"
"2885","τὴν","O"
"2886","Ἑλλάδα","LOC"
"2887",",","O"
"2888","ἀλλʼ","O"
"2889","αὐτόθι","O"
"2890","διάγων","O"
"2891","εὐτυχεῖν","O"
"2892","·","O"
"2893","ἐν","O"
"2894","πενίᾳ","O"
"2895","δὲ","O"
"2896","γεννηθείς","O"
"2897",",","O"
"2898","τί","O"
"2899","σπεύδεις","O"
"2900","πλουτεῖν","O"
"2901",",","O"
"2902","ἀλλʼ","O"
"2903","οὐκ","O"
"2904","αὐτόθι","O"
"2905","μένων","O"
"2906","εὐτυχεῖν","O"
"2907",";","O"
"2908","ὥσπερ","O"
"2909","ἐπὶ","O"
"2910","σμικροῦ","O"
"2911","σκίμποδος","O"
"2912","θλιβόμενον","O"
"2913","ὑγιαίνειν","O"
"2914","ἄμεινον","O"
"2915","ἢ","O"
"2916","ἐπὶ","O"
"2917","πλατείας","O"
"2918","κλίνης","O"
"2919","κυλινδούμενον","O"
"2920","νοσεῖν","O"
"2921",",","O"
"2922","οὕτω","O"
"2923","καὶ","O"
"2924","ἐν","O"
"2925","μικρᾷ","O"
"2926","περιουσίᾳ","O"
"2927","βέλτιον","O"
"2928","συστελλόμενον","O"
"2929","εὐθυμεῖν","O"
"2930","ἢ","O"
"2931","ἐν","O"
"2932","μεγάλῃ","O"
"2933","τυγχάνοντα","O"
"2934","δυσθυμεῖν","O"
"2935",".","O"
"2936","οὐ","O"
"2937","πενία","O"
"2938","λύπην","O"
"2939","ἐργάζεται","O"
"2940",",","O"
"2941","ἀλλὰ","O"
"2942","ἐπιθυμία","O"
"2943","·","O"
"2944","οὐδὲ","O"
"2945","πλοῦτος","O"
"2946","φόβου","O"
"2947","ἀπαλλάττει","O"
"2948",",","O"
"2949","ἀλλὰ","O"
"2950","λογισμός","O"
"2951",".","O"
"2952","κτησάμενος","O"
"2953","τοιγαροῦν","O"
"2954","τὸν","O"
"2955","λογισμὸν","O"
"2956","οὔτε","O"
"2957","πλούτου","O"
"2958","ἐπιθυμήσεις","O"
"2959","οὔτε","O"
"2960","πενίαν","O"
"2961","μέμψῃ","O"
"2962",".","O"
"2963","οὔτε","O"
"2964","ἵππος","O"
"2965","ἐπὶ","O"
"2966","φάτνῃ","O"
"2967","καὶ","O"
"2968","φαλάροις","O"
"2969","καὶ","O"
"2970","τάπησιν","O"
"2971","οὔτε","O"
"2972","ὄρνις","O"
"2973","ἐπὶ","O"
"2974","βρώμῃ","O"
"2975","καὶ","O"
"2976","καλιᾷ","O"
"2977","ὑψοῦται","O"
"2978","καὶ","O"
"2979","γαυριᾷ","O"
"2980",",","O"
"2981","ἀλλʼ","O"
"2982","ἄμφω","O"
"2983","ἐπὶ","O"
"2984","ὠκύτητι","O"
"2985",",","O"
"2986","ὁ","O"
"2987","μὲν","O"
"2988","ποδῶν","O"
"2989",",","O"
"2990","ὁ","O"
"2991","δὲ","O"
"2992","πτερῶν","O"
"2993",".","O"
"2994","καὶ","O"
"2995","σὺ","O"
"2996","τοιγαροῦν","O"
"2997","μὴ","O"
"2998","ἐπὶ","O"
"2999","τροφῇ","O"
"3000","καὶ","O"
"3001","σκέπῃ","O"
"3002","καὶ","O"
"3003","ἁπλῶς","O"
"3004","τῇ","O"
"3005","ἔξωθεν","O"
"3006","περιουσίᾳ","O"
"3007","μέγα","O"
"3008","ὀγκύλλου","O"
"3009",",","O"
"3010","ἀλλʼ","O"
"3011","ἐπὶ","O"
"3012","χρηστότητι","O"
"3013","καὶ","O"
"3014","εὐποιίᾳ","O"
"3015",".","O"
"3016","τὸ","O"
"3017","καλῶς","O"
"3018","ζῆν","O"
"3019","τοῦ","O"
"3020","πολυτελῶς","O"
"3021","διαφέρει","O"
"3022","·","O"
"3023","τὸ","O"
"3024","μὲν","O"
"3025","γὰρ","O"
"3026","ἐκ","O"
"3027","σωφροσύνης","O"
"3028","καὶ","O"
"3029","αὐταρκείας","O"
"3030","καὶ","O"
"3031","εὐταξίας","O"
"3032","καὶ","O"
"3033","κοσμιότητος","O"
"3034","καὶ","O"
"3035","εὐτελείας","O"
"3036","παραγίνεται","O"
"3037",",","O"
"3038","τὸ","O"
"3039","δὲ","O"
"3040","ἐξ","O"
"3041","ἀκολασίας","O"
"3042","καὶ","O"
"3043","τρυφῆς","O"
"3044","καὶ","O"
"3045","ἀταξίας","O"
"3046","καὶ","O"
"3047","ἀκοσμίας","O"
"3048","·","O"
"3049","τέλος","O"
"3050","δὲ","O"
"3051","τοῦ","O"
"3052","μὲν","O"
"3053","ἔπαινος","O"
"3054","ἀληθής","O"
"3055",",","O"
"3056","τοῦ","O"
"3057","δὲ","O"
"3058","ψόγος","O"
"3059",".","O"
"3060","εἰ","O"
"3061","τοίνυν","O"
"3062","βούλει","O"
"3063","καλῶς","O"
"3064","ζῆν","O"
"3065",",","O"
"3066","μὴ","O"
"3067","ζήτει","O"
"3068","μετὰ","O"
"3069","πολυτελείας","O"
"3070","ἐπαινεῖσθαι","O"
"3071",".","O"
"3072","μέτρον","O"
"3073","ἔστω","O"
"3074","σοι","O"
"3075","παντὸς","O"
"3076","σίτου","O"
"3077","καὶ","O"
"3078","ποτοῦ","O"
"3079","ἡ","O"
"3080","πρώτη","O"
"3081","τῆς","O"
"3082","ὀρέξεως","O"
"3083","ἔμπλησις","O"
"3084",",","O"
"3085","ὄψον","O"
"3086","δὲ","O"
"3087","καὶ","O"
"3088","ἡδονὴ","O"
"3089","αὐτὴ","O"
"3090","ἡ","O"
"3091","ὄρεξις","O"
"3092","·","O"
"3093","καὶ","O"
"3094","οὔτε","O"
"3095","πλείονα","O"
"3096","τῶν","O"
"3097","δεόντων","O"
"3098","προσοίσῃ","O"
"3099","οὔτε","O"
"3100","ὀψοποιῶν","O"
"3101","δεηθήσῃ","O"
"3102","ποτῷ","O"
"3103","τε","O"
"3104","τῷ","O"
"3105","παραπεσόντι","O"
"3106","ἀρκεσθήσῃ","O"
"3107",".","O"
"3108","τὰς","O"
"3109","σιτήσεις","O"
"3110","ποιοῦ","O"
"3111","μὴ","O"
"3112","πολυτελεῖς","O"
"3113","καὶ","O"
"3114","σκυθρωπάς","O"
"3115",",","O"
"3116","ἀλλὰ","O"
"3117","λαμπρὰς","O"
"3118","καὶ","O"
"3119","εὐτελεῖς","O"
"3120",",","O"
"3121","ἵνα","O"
"3122","μήτε","O"
"3123","διὰ","O"
"3124","τὰ","O"
"3125","σωματικὰ","O"
"3126","αἱ","O"
"3127","ψυχαὶ","O"
"3128","ταράττωνται","O"
"3129","μήτε","O"
"3130","φενακιζόμεναι","O"
"3131","πρὸς","O"
"3132","τῶν","O"
"3133","ἡδονῶν","O"
"3134","τῶν","O"
"3135","σωματικῶν","O"
"3136","ὀλιγωρῶσιν","O"
"3137",",","O"
"3138","ἔπειτα","O"
"3139","βλάπτωνται","O"
"3140","τρυφῶντα","O"
"3141","μὲν","O"
"3142","παραυτίκα","O"
"3143",",","O"
"3144","νοσοῦντα","O"
"3145","δὲ","O"
"3146","εἰσαῦθις","O"
"3147","τὰ","O"
"3148","σώματα","O"
"3149",".","O"
"3150","φρόντιζε","O"
"3151",",","O"
"3152","ὅπως","O"
"3153","σε","O"
"3154","μὴ","O"
"3155","τὰ","O"
"3156","ἐν","O"
"3157","τῇ","O"
"3158","γαστρὶ","O"
"3159","σιτία","O"
"3160","ἐπαίρῃ","O"
"3161",",","O"
"3162","ἀλλʼ","O"
"3163","ἡ","O"
"3164","ἐν","O"
"3165","τῇ","O"
"3166","ψυχῇ","O"
"3167","εὐφρασία","O"
"3168","·","O"
"3169","ἐπεὶ","O"
"3170","τὰ","O"
"3171","μὲν","O"
"3172","ἀποσκυβαλίζεται","O"
"3173","καὶ","O"
"3174","συνεκρεῖ","O"
"3175","ὁ","O"
"3176","ἔπαινος","O"
"3177",",","O"
"3178","ἡ","O"
"3179","δέ","O"
"3180",",","O"
"3181","κἂν","O"
"3182","ἡ","O"
"3183","ψυχὴ","O"
"3184","χωρισθῇ","O"
"3185",",","O"
"3186","διὰ","O"
"3187","παντὸς","O"
"3188","ἀκήρατος","O"
"3189","μένει","O"
"3190",".","O"
"3191","ἐν","O"
"3192","ταῖς","O"
"3193","ἑστιάσεσι","O"
"3194","μέμνησο","O"
"3195",",","O"
"3196","ὅτι","O"
"3197","δύο","O"
"3198","ὑποδέχῃ","O"
"3199",",","O"
"3200","σῶμα","O"
"3201","καὶ","O"
"3202","ψυχήν","O"
"3203",",","O"
"3204","καὶ","O"
"3205","ὅ","O"
"3206","τι","O"
"3207","ἂν","O"
"3208","τῷ","O"
"3209","σώματι","O"
"3210","δῷς","O"
"3211",",","O"
"3212","τοῦτο","O"
"3213","εὐθὺς","O"
"3214","ἐξέχεας","O"
"3215",",","O"
"3216","ὅ","O"
"3217","τι","O"
"3218","δʼ","O"
"3219","ἂν","O"
"3220","τῇ","O"
"3221","ψυχῇ","O"
"3222",",","O"
"3223","διὰ","O"
"3224","παντὸς","O"
"3225","τηρεῖς","O"
"3226",".","O"
"3227","μὴ","O"
"3228","συγκεράσας","O"
"3229","ἅμα","O"
"3230","ὀργὴν","O"
"3231","πολυτελείᾳ","O"
"3232","προσενέγκῃς","O"
"3233",".","O"
"3234","πολυτέλεια","O"
"3235","μὲν","O"
"3236","ἐμπηδήσασα","O"
"3237","τῷ","O"
"3238","σώματι","O"
"3239","μετʼ","O"
"3240","οὐ","O"
"3241","πολὺ","O"
"3242","οἴχεται","O"
"3243",",","O"
"3244","ἡ","O"
"3245","δὲ","O"
"3246","ὀργὴ","O"
"3247","ἐνδῦσα","O"
"3248","τῇ","O"
"3249","ψυχῇ","O"
"3250","ἐπὶ","O"
"3251","τὸ","O"
