"ID","TOKEN","NER"
"40227","φύσιν","O"
"40228","ἐπισκεψόμεθα","O"
"40229","τὰς","O"
"40230","ἐσομένας","O"
"40231","διαθέσεις","O"
"40232",".","O"
"40233","ἔσται","O"
"40234","δὲ","O"
"40235","σύνθετος","O"
"40236","ἡ","O"
"40237","ξηρὰ","O"
"40238","τοῦ","O"
"40239","περιέχοντος","O"
"40240","κατάστασις","O"
"40241",",","O"
"40242","ὅταν","O"
"40243","ἤτοι","O"
"40244","μετὰ","O"
"40245","ψυχρότητος","O"
"40246","ἢ","O"
"40247","θερμότητος","O"
"40248","μιχθῇ","O"
"40249",".","O"
"40250","καίτοι","O"
"40251","γε","O"
"40252","ἁπλῆ","O"
"40253","δόξειεν","O"
"40254","ἂν","O"
"40255","εἶναί","O"
"40256","πως","O"
"40257","σύνθετος","O"
"40258",",","O"
"40259","ἐμίγνυτο","O"
"40260","γὰρ","O"
"40261","εὐκράτῳ","O"
"40262","καταστάσει","O"
"40263","μέσῃ","O"
"40264","τῶν","O"
"40265","ἀμετριῶν","O"
"40266","ἑκατέρων","O"
"40267",",","O"
"40268","τῆς","O"
"40269","τε","O"
"40270","κατὰ","O"
"40271","θερμότητα","O"
"40272","καὶ","O"
"40273","τῆς","O"
"40274","κατὰ","O"
"40275","ψυχρότητα","O"
"40276",".","O"
"40277","συγκεχωρημένου","O"
"40278","δ","O"
"40279","ἐν","O"
"40280","ταῖς","O"
"40281","διδασκαλίαις","O"
"40282","ἁπλᾶς","O"
"40283","μὲν","O"
"40284","δυσκρασίας","O"
"40285","γίγνεσθαι","O"
"40286","τὰς","O"
"40287","κατὰ","O"
"40288","μίαν","O"
"40289","ποιότητα","O"
"40290","τοῦ","O"
"40291","κατὰ","O"
"40292","φύσιν","O"
"40293","ἐξισταμένας","O"
"40294",",","O"
"40295","οὐχ","O"
"40296","ἁπλᾶς","O"
"40297","δὲ","O"
"40298","τὰς","O"
"40299","κατὰ","O"
"40300","πλείους","O"
"40301","·","O"
"40302","εἰκότως","O"
"40303",".","O"
"40304","ὅταν","O"
"40305","ἐν","O"
"40306","μὲν","O"
"40307","τῇ","O"
"40308","κατὰ","O"
"40309","τὸ","O"
"40310","ξηρόν","O"
"40311","τε","O"
"40312","καὶ","O"
"40313","ὑγρὸν","O"
"40314","ἀντιθέσει","O"
"40315","δύσκρατον","O"
"40316","ᾖ","O"
"40317","τὸ","O"
"40318","περιέχον","O"
"40319",",","O"
"40320","ἐν","O"
"40321","δὲ","O"
"40322","τῇ","O"
"40323","κατὰ","O"
"40324","τὸ","O"
"40325","θερμόν","O"
"40326","τε","O"
"40327","καὶ","O"
"40328","ψυχρὸν","O"
"40329","εὔκρατον","O"
"40330",",","O"
"40331","ἁπλῆν","O"
"40332","ἐροῦμεν","O"
"40333","εἶναι","O"
"40334","τὴν","O"
"40335","δυσκρασίαν","O"
"40336",".","O"
"40337","ἐφ","O"
"40338","ἁπάντων","O"
"40339","οὕτω","O"
"40340","σκοποῦσιν","O"
"40341","ἡμῖν","O"
"40342","εὔδηλον","O"
"40343","εἰς","O"
"40344","ὅσον","O"
"40345","ἐκταθήσεται","O"
"40346","μῆκος","O"
"40347","ὅ","O"
"40348","τ","O"
"40349","ἄλλος","O"
"40350","τῶν","O"
"40351","καταστάσεων","O"
"40352","λόγος","O"
"40353",",","O"
"40354","ὅ","O"
"40355","τε","O"
"40356","νῦν","O"
"40357","εἰρημένος","O"
"40358","ἐπὶ","O"
"40359","τῆς","O"
"40360","κύστεως","O"
"40361",".","O"
"40362","αἱ","O"
"40363","γάρ","O"
"40364","τοι","O"
"40365","στραγγουρίαι","O"
"40366","γίγνονται","O"
"40367","διά","O"
"40368","τε","O"
"40369","τὴν","O"
"40370","δριμύτητα","O"
"40371","τῶν","O"
"40372","οὔρων","O"
"40373","καὶ","O"
"40374","ἀῤῥωστίαν","O"
"40375","τῆς","O"
"40376","ἐν","O"
"40377","τῇ","O"
"40378","κύστει","O"
"40379","καθεκτικῆς","O"
"40380","δυνάμεως","O"
"40381",",","O"
"40382","ἥτις","O"
"40383","πάλιν","O"
"40384","ἀῤῥωστία","O"
"40385","γίνεται","O"
"40386","δι","O"
"40387","ἄμετρόν","O"
"40388","τινα","O"
"40389","δυσκρασίαν","O"
"40390",".","O"
"40391","οὐσῶν","O"
"40392","δ","O"
"40393","ὀκτὼ","O"
"40394","τῶν","O"
"40395","ἀμετριῶν","O"
"40396",",","O"
"40397","καθ","O"
"40398","ἑκάστην","O"
"40399","αὐτῶν","O"
"40400","ἄῤῥωστός","O"
"40401","τε","O"
"40402","ἡ","O"
"40403","κύστις","O"
"40404","ἔσται","O"
"40405","καὶ","O"
"40406","διὰ","O"
"40407","τοῦτο","O"
"40408","ἀκολουθήσουσιν","O"
"40409","αὐτῇ","O"
"40410","στραγγουρίαι","O"
"40411",".","O"
"40412","καὶ","O"
"40413","μὲν","O"
"40414","δὴ","O"
"40415","καὶ","O"
"40416","αἱ","O"
"40417","δριμύτητες","O"
"40418","τῶν","O"
"40419","οὔρων","O"
"40420","ὑπὸ","O"
"40421","δυσκρασιῶν","O"
"40422","γίγνονταί","O"
"40423","τινων","O"
"40424","καὶ","O"
"40425","μᾶλλον","O"
"40426","ἐπὶ","O"
"40427","τῆς","O"
"40428","κατὰ","O"
"40429","τὸ","O"
"40430","θερμὸν","O"
"40431",",","O"
"40432","ἐφεξῆς","O"
"40433","δ","O"
"40434","ἐπὶ","O"
"40435","τῆς","O"
"40436","κατὰ","O"
"40437","τὰ","O"
"40438","θερμότητά","O"
"40439","τε","O"
"40440","καὶ","O"
"40441","ὑγρότητα","O"
"40442","καὶ","O"
"40443","τρίτον","O"
"40444","τῆς","O"
"40445","κατὰ","O"
"40446","ξηρότητα","O"
"40447",".","O"
"40448","γενήσεται","O"
"40449","γοῦν","O"
"40450","καὶ","O"
"40451","διὰ","O"
"40452","ταῦτα","O"
"40453","στραγγουρία","O"
"40454","τῶν","O"
"40455","αὐτῆς","O"
"40456","τῆς","O"
"40457","κύστεως","O"
"40458","παθῶν","O"
"40459","ἰδίων","O"
"40460","ἐξῃρημένων","O"
"40461",",","O"
"40462","οἷς","O"
"40463","ἀκολουθοῦσιν","O"
"40464","αἱ","O"
"40465","στραγγουρίαι","O"
"40466","λόγῳ","O"
"40467","συμπτώματος","O"
"40468",",","O"
"40469","οἷον","O"
"40470","ὅταν","O"
"40471","ἤτοι","O"
"40472","δι","O"
"40473","ἕλκος","O"
"40474",",","O"
"40475","ἢ","O"
"40476","ἐρυσίπελας","O"
"40477",",","O"
"40478","ἢ","O"
"40479","ἀπόστημα","O"
"40480","κατ","O"
"40481","αὐτὴν","O"
"40482","γενόμενον","O"
"40483",",","O"
"40484","ἢ","O"
"40485","φλεγμονὴν","O"
"40486",",","O"
"40487","ἤ","O"
"40488","τι","O"
"40489","τῶν","O"
"40490","τοιούτων","O"
"40491","ἕτερον","O"
"40492",",","O"
"40493","τῇ","O"
"40494","στραγγουρίᾳ","O"
"40495","συμπέσῃ","O"
"40496",".","O"
"40497","νυνὶ","O"
"40498","γὰρ","O"
"40499","οὐ","O"
"40500","περὶ","O"
"40501","τούτων","O"
"40502","ὁ","O"
"40503","λόγος","O"
"40504",",","O"
"40505","ἀλλὰ","O"
"40506","μόνον","O"
"40507","τῶν","O"
"40508","ἐκ","O"
"40509","τῆς","O"
"40510","τοῦ","O"
"40511","περιέχοντος","O"
"40512","κράσεως","O"
"40513","γινομένων","O"
"40514","ἐστὶν","O"
"40515",",","O"
"40516","ὥσπερ","O"
"40517","γε","O"
"40518","οὐδὲ","O"
"40519","περὶ","O"
"40520","τῶν","O"
"40521","ἐκ","O"
"40522","διαίτης","O"
"40523","τινὸς","O"
"40524","πλημμελοῦς","O"
"40525",".","O"
"40526","ἃ","O"
"40527","δὲ","O"
"40528","ἐπὶ","O"
"40529","τῆς","O"
"40530","στραγγουρίας","O"
"40531","εἴρηται","O"
"40532",",","O"
"40533","ταὐτά","O"
"40534","μοι","O"
"40535","νόει","O"
"40536","κἀπὶ","O"
"40537","τῆς","O"
"40538","δυσεντερίας","O"
"40539","εἰρῆσθαι","O"
"40540",",","O"
"40541","περὶ","O"
"40542","ἧς","O"
"40543","οὐδ","O"
"40544","αὐτὸς","O"
"40545","συμφέρομαι","O"
"40546","τῷ","O"
"40547","Ἱπποκράτει","PERSON"
"40548",".","O"
"40549","δυσεντερίαι","O"
"40550","γὰρ","O"
"40551","οὐχ","O"
"40552","ἁπλῶς","O"
"40553","ἀκολουθήσει","O"
"40554","ταῖς","O"
"40555","ξηρότησιν","O"
"40556","ἄνευ","O"
"40557","τοῦ","O"
"40558","διορίσασθαι","O"
"40559",",","O"
"40560","πρῶτον","O"
"40561","μὲν","O"
"40562","τὸ","O"
"40563","κατ","O"
"40564","αὐτὴν","O"
"40565","ἐσχάτως","O"
"40566","ἄμετρον","O"
"40567","εἶτα","O"
"40568","τὴν","O"
"40569","θερμότητα","O"
"40570","καὶ","O"
"40571","ψυχρότητα","O"
"40572","τοῦ","O"
"40573","περιέχοντος","O"
"40574","ἐξαλλαγὴν","O"
"40575",",","O"
"40576","εἶτα","O"
"40577","καὶ","O"
"40578","τὰς","O"
"40579","πασχούσας","O"
"40580","φύσεις","O"
"40581","τῶν","O"
"40582","σωμάτων","O"
"40583",".","O"
"40584","ἔστι","O"
"40585","δ","O"
"40586","οὐχ","O"
"40587","οὕτως","O"
"40588","ὑπὲρ","O"
"40589","Ἱπποκράτους","PERSON"
"40590","ἀπορῆσαι","O"
"40591","δίκαιον","O"
"40592",",","O"
"40593","ὅτι","O"
"40594","τηλικαύτην","O"
"40595","θεωρίαν","O"
"40596","πρῶτος","O"
"40597","συστησάμενος","O"
"40598","οὐκ","O"
"40599","ἐξειργάσατο","O"
"40600","πᾶσαν","O"
"40601",",","O"
"40602","ὥσπερ","O"
"40603","Διοκλέους","PERSON"
"40604","μὲν","O"
"40605","πρῶτον","O"
"40606","καὶ","O"
"40607","Μνησιθέου","PERSON"
"40608","μετ","O"
"40609","αὐτὸν","O"
"40610",",","O"
"40611","εἶτα","O"
"40612","καὶ","O"
"40613","ἄλλων","O"
"40614","πολλῶν","O"
"40615","ἰατρῶν","O"
"40616",",","O"
"40617","ὅσοι","O"
"40618","ταῖς","O"
"40619","ἀληθέσιν","O"
"40620","ὁδοῖς","O"
"40621","Ἱπποκράτους","PERSON"
"40622","χρώμενοι","O"
"40623","πολλὰ","O"
"40624","τῶν","O"
"40625","κατὰ","O"
"40626","μέρος","O"
"40627","ἐξεργάσασθαι","O"
"40628","προὔθεντο","O"
"40629",".","O"
"40630","δέον","O"
"40631","γὰρ","O"
"40632","αὐτοὺς","O"
"40633","εἴπερ","O"
"40634","τι","O"
"40635","καὶ","O"
"40636","ἄλλο","O"
"40637",",","O"
"40638","τὴν","O"
"40639","περὶ","O"
"40640","τῶν","O"
"40641","καταστάσεων","O"
"40642","θεωρίαν","O"
"40643","ὡς","O"
"40644","ὑπεθέμην","O"
"40645","ἄρτι","O"
"40646","διαρθρώσασθαι","O"
"40647","καὶ","O"
"40648","πᾶσαν","O"
"40649","ἐξεργάσασθαι","O"
"40650","παντελῶς","O"
"40651","ὠλιγώρησαν","O"
"40652",".","O"
"40653","ἀλλ","O"
"40654","ἡμεῖς","O"
"40655","αὐτὸ","O"
"40656","πειρασόμεθα","O"
"40657","ποιῆσαι","O"
"40658",",","O"
"40659","γράψαντες","O"
"40660","ἑτέραν","O"
"40661","ἰδίαν","O"
"40662","πραγματείαν","O"
"40663","ὅλην","O"
"40664","περὶ","O"
"40665","τούτων","O"
"40666",".","O"
"40667","ταῦθ","O"
"40668","ἡμῖν","O"
"40669","πρότερον","O"
"40670","ὅσα","O"
"40671","μετὰ","O"
"40672","χεῖρας","O"
"40673","ἔχομεν","O"
"40674","συντελεσθῇ","O"
"40675",".","O"
"40676","Αἱ","O"
"40677","δὲ","O"
"40678","καθ","O"
"40679","ἡμέρην","O"
"40680","καταστάσιες","O"
"40681","αἱ","O"
"40682","μὲν","O"
"40683","βόρειοι","O"
"40684","τά","O"
"40685","τε","O"
"40686","σώματα","O"
"40687","ξυνιστῶσι","O"
"40688","καὶ","O"
"40689","εὔτονα","O"
"40690","καὶ","O"
"40691","εὐκίνητα","O"
"40692","καὶ","O"
"40693","εὔχροα","O"
"40694","καὶ","O"
"40695","εὐηκοώτερα","O"
"40696","ποιέουσι","O"
"40697","καὶ","O"
"40698","τὰς","O"
"40699","κοιλίας","O"
"40700","ξηραίνουσι","O"
"40701","καὶ","O"
"40702","τὰ","O"
"40703","ὄμματα","O"
"40704","δάκνουσι","O"
"40705","καὶ","O"
"40706","περὶ","O"
"40707","τὸν","O"
"40708","θώρηκα","O"
"40709","ἄλγημα","O"
"40710","ἤν","O"
"40711","τι","O"
"40712","προϋπάρχῃ","O"
"40713",",","O"
"40714","πονέουσι","O"
"40715","μᾶλλον","O"
"40716",".","O"
"40717","αἱ","O"
"40718","δὲ","O"
"40719","νότειοι","O"
"40720","διαλύουσι","O"
"40721","τὰ","O"
"40722","σώματα","O"
"40723","καὶ","O"
"40724","ὑγραίνουσι","O"
"40725","καὶ","O"
"40726","καρηβαρίας","O"
"40727","καὶ","O"
"40728","βαρυηκοΐας","O"
"40729","καὶ","O"
"40730","ἰλίγγους","O"
"40731","ποιέουσιν","O"
"40732",",","O"
"40733","ἔν","O"
"40734","τε","O"
"40735","τοῖσιν","O"
"40736","ὀφθαλμοῖσι","O"
"40737","καὶ","O"
"40738","ἐν","O"
"40739","τοῖσι","O"
"40740","σώμασι","O"
"40741","δυσκινησίην","O"
"40742","καὶ","O"
"40743","τὰς","O"
"40744","κοιλίας","O"
"40745","ὑγραίνουσιν","O"
"40746",".","O"
"40747","Ξηρὸς","O"
"40748","καὶ","O"
"40749","ψυχρὸς","O"
"40750","ἄνεμος","O"
"40751","ὑπάρχων","O"
"40752","ὁ","O"
"40753","βοῤῥᾶς","O"
"40754",",","O"
"40755","ἀναλίσκει","O"
"40756","μὲν","O"
"40757","ἅπαντα","O"
"40758","τὰ","O"
"40759","ἐκ","O"
"40760","τοῦ","O"
"40761","σώματος","O"
"40762","περιττὰ","O"
"40763",",","O"
"40764","τόνον","O"
"40765","δὲ","O"
"40766","ἐντίθησι","O"
"40767","τοῖς","O"
"40768","ὀργάνοις","O"
"40769","αὐτοῖς","O"
"40770","ἐκ","O"
"40771","τοῦ","O"
"40772","σφίγγειν","O"
"40773","τε","O"
"40774","καὶ","O"
"40775","συνάγειν","O"
"40776","αὐτὰ","O"
"40777",",","O"
"40778","πιλήσει","O"
"40779","τῆς","O"
"40780","οὐσίας","O"
"40781",".","O"
"40782","διὰ","O"
"40783","τοῦτο","O"
"40784","γοῦν","O"
"40785","βελτίω","O"
"40786","πάντα","O"
"40787","γίγνεται","O"
"40788",",","O"
"40789","φησὶ","O"
"40790",",","O"
"40791","κατά","O"
"40792","τε","O"
"40793","τὰς","O"
"40794","φυσικὰς","O"
"40795","καὶ","O"
"40796","τὰς","O"
"40797","ψυχικὰς","O"
"40798","ἐνεργείας","O"
"40799",".","O"
"40800","τὰς","O"
"40801","μὲν","O"
"40802","γὰρ","O"
"40803","ψυχικὰς","O"
"40804","ἐνεδείξατο","O"
"40805","διὰ","O"
"40806","τοῦ","O"
"40807","φάναι","O"
"40808","εὐκίνητά","O"
"40809","τε","O"
"40810","καὶ","O"
"40811","εὐηκοώτερα","O"
"40812",",","O"
"40813","τὰς","O"
"40814","δὲ","O"
"40815","φυσικὰς","O"
"40816","ἐνεργείας","O"
"40817",",","O"
"40818","ὅταν","O"
"40819","εὔχροα","O"
"40820","λέγῃ","O"
"40821",".","O"
"40822","κοινὸν","O"
"40823","δ","O"
"40824","ἀμφοῖν","O"
"40825","ἡ","O"
"40826","εὐτονία","O"
"40827",",","O"
"40828","καὶ","O"
"40829","δῆλον","O"
"40830","ὡς","O"
"40831","ἐκ","O"
"40832","μιᾶς","O"
"40833","αἰσθήσεως","O"
"40834","τῆς","O"
"40835","ἀκοῆς","O"
"40836","οἷον","O"
"40837","παραδείγματος","O"
"40838","ἐδήλωσε","O"
"40839","καὶ","O"
"40840","περὶ","O"
"40841","τῶν","O"
"40842","ἄλλων","O"
"40843",".","O"
"40844","ταυτὶ","O"
"40845","μὲν","O"
"40846","οὖν","O"
"40847","ἀγαθὰ","O"
"40848","ταῖς","O"
"40849","βορείαις","NORP"
"40850","ὑπάρχει","O"
"40851","καταστάσεσι","O"
"40852","καὶ","O"
"40853","μάλιστα","O"
"40854","τούτων","O"
"40855","ἀπολαύουσιν","O"
"40856","οἱ","O"
"40857","ὑγιεινῶς","O"
"40858","ἔχοντες","O"
"40859","τὰ","O"
"40860","σώματα","O"
"40861","καὶ","O"
"40862","τούτων","O"
"40863","αὐτῶν","O"
"40864","οἱ","O"
"40865","ὑγρότεροι","O"
"40866","μᾶλλον","O"
"40867",".","O"
"40868","ὑπάρχει","O"
"40869","δέ","O"
"40870","τινα","O"
"40871","καὶ","O"
"40872","κατὰ","O"
"40873","ταῖς","O"
"40874","καταστάσεσι","O"
"40875","ταύταις","O"
"40876",",","O"
"40877","ἀλλὰ","O"
"40878","μικρὰ","O"
"40879","καὶ","O"
"40880","οὐχ","O"
"40881","ὅμοια","O"
"40882","τοῖς","O"
"40883","νοτίοις","O"
"40884",".","O"
"40885","πῶς","O"
"40886","γὰρ","O"
"40887","οὐ","O"
"40888","σμικρὰ","O"
"40889","τό","O"
"40890","τε","O"
"40891","ἐπισχεθῆναι","O"
"40892","τὴν","O"
"40893","γαστέρα","O"
"40894","καὶ","O"
"40895","δηχθῆναι","O"
"40896","τοὺς","O"
"40897","ὀφθαλμοὺς","O"
"40898","καὶ","O"
"40899","παροξυνθῆναι","O"
"40900","τὰς","O"
"40901","προϋπαρχούσας","O"
"40902","ὀδύνας","O"
"40903","κατὰ","O"
"40904","τὸν","O"
"40905","θώρακα","O"
"40906",";","O"
"40907","γνώσῃ","O"
"40908","δ","O"
"40909","ἐναργέστερον","O"
"40910","αὐτῶν","O"
"40911","τὴν","O"
"40912","σμικρότητα","O"
"40913","παραβάλλων","O"
"40914","ταῖς","O"
"40915","νοτίαις","O"
"40916","καταστάσεσιν","O"
"40917",",","O"
"40918","ἃς","O"
"40919","διαλύειν","O"
"40920","ἔφη","O"
"40921","τὰ","O"
"40922","σώματα","O"
"40923",".","O"
"40924","μέγιστον","O"
"40925","γὰρ","O"
"40926","τοῦτο","O"
"40927","κακὸν","O"
"40928","εἰς","O"
"40929","ἅπαν","O"
"40930","ἐστὶν","O"
"40931","ἔργον","O"
"40932",",","O"
"40933","ζωτικόν","O"
"40934","τε","O"
"40935","καὶ","O"
"40936","ψυχικόν","O"
"40937",".","O"
"40938","οὐ","O"
"40939","μικρὸν","O"
"40940","δ","O"
"40941","οὐδ","O"
"40942","ἡ","O"
"40943","καρηβαρία","O"
"40944","τε","O"
"40945","καὶ","O"
"40946","δυσηκοΐα","O"
"40947",".","O"
"40948","περὶ","O"
"40949","δὲ","O"
"40950","τῶν","O"
"40951","ἰλίγγων","O"
"40952","τί","O"
"40953","δεῖ","O"
"40954","καὶ","O"
"40955","λέγειν","O"
"40956",";","O"
"40957","ἐγγὺς","O"
"40958","γὰρ","O"
"40959","οὗτοί","O"
"40960","εἰσιν","O"
"40961","ἐπιληψίας","O"
"40962","τε","O"
"40963","καὶ","O"
"40964","ἀποπληξίας","O"
"40965",".","O"
"40966","ἴλιγγος","O"
"40967","γάρ","O"
"40968","ἐστιν","O"
"40969","ἡ","O"
"40970","σκοτοδινία","O"
"40971",",","O"
"40972","ἥτις","O"
"40973","γίνεται","O"
"40974","ὑγροῦ","O"
"40975","μετὰ","O"
"40976","παχέος","O"
"40977","πνεύματος","O"
"40978","κινουμένου","O"
"40979","κατὰ","O"
"40980","τὴν","O"
"40981","κεφαλὴν","O"
"40982",",","O"
"40983","διὸ","O"
"40984","καὶ","O"
"40985","προηγεῖται","O"
"40986","ἐπιληψίας","O"
"40987","καὶ","O"
"40988","ἀποπληξίας","O"
"40989",".","O"
"40990","ἀλλὰ","O"
"40991","καὶ","O"
"40992","δυσκινησίας","O"
"40993",",","O"
"40994","φησὶ","O"
"40995",",","O"
"40996","κατά","O"
"40997","τε","O"
"40998","τοὺς","O"
"40999","ὀφθαλμοὺς","O"
"41000","ἀποτελοῦσι","O"
"41001","καὶ","O"
"41002","σύμπαν","O"
"41003","τὸ","O"
"41004","σῶμα","O"
"41005",",","O"
"41006","μοχθηρὰ","O"
"41007","δὲ","O"
"41008","καὶ","O"
"41009","ταῦτα","O"
"41010","τὰ","O"
"41011","συμπτώματα","O"
"41012",".","O"
"41013","μόνον","O"
"41014","δ","O"
"41015","ἐν","O"
"41016","αὐτοῖς","O"
"41017","ὑπάρχει","O"
"41018","τὸ","O"
"41019","μέτριον","O"
"41020",",","O"
"41021","ὅτι","O"
"41022","τὰς","O"
"41023","γαστέρας","O"
"41024","ὑγροτέρας","O"
"41025","ἐργάζονται","O"
"41026",".","O"
"41027","δρῶσι","O"
"41028","δὲ","O"
"41029","καὶ","O"
"41030","τοῦτο","O"
"41031","καὶ","O"
"41032","τὰ","O"
"41033","ἄλλα","O"
"41034","πάντα","O"
"41035","μάλιστα","O"
"41036","μὲν","O"
"41037","διὰ","O"
"41038","τὴν","O"
"41039","ὑγρότητα","O"
"41040",",","O"
"41041","πρὸς","O"
"41042","ταῦτα","O"
"41043","δὲ","O"
"41044","καὶ","O"
"41045","διὰ","O"
"41046","τὴν","O"
"41047","θερμότητα","O"
"41048",".","O"
"41049","καὶ","O"
"41050","τό","O"
"41051","γε","O"
"41052","κατὰ","O"
"41053","τὴν","O"
"41054","ἀρχὴν","O"
"41055","τοῦ","O"
"41056","λόγου","O"
"41057","γεγραμμένον","O"
"41058","ἄμεινον","O"
"41059","ἦν","O"
"41060","ἐνηλλάχθαι","O"
"41061","τῇ","O"
"41062","τάξει","O"
"41063",",","O"
"41064","πρῶτον","O"
"41065","μὲν","O"
"41066","ἔχον","O"
"41067","ἐν","O"
"41068","ἑαυτῷ","O"
"41069","τὸ","O"
"41070","ὑγιαίνουσι","O"
"41071",",","O"
"41072","δεύτερον","O"
"41073","δὲ","O"
"41074","τὸ","O"
"41075","διαλύουσιν","O"
"41076",",","O"
"41077","εἶθ","O"
"41078","οὕτω","O"
"41079","τὰ","O"
"41080","ἐφεξῆς","O"
"41081",".","O"
"41082","εἰ","O"
"41083","γὰρ","O"
"41084","ὑγραίνουσι","O"
"41085","καὶ","O"
"41086","τῶν","O"
"41087","ἄλλων","O"
"41088","ἕκαστον","O"
"41089","ποιοῦσι","O"
"41090",",","O"
"41091","συντελούσης","O"
"41092","εἰς","O"
"41093","ταῦτα","O"
"41094","καὶ","O"
"41095","τῆς","O"
"41096","θερμασίας","O"
"41097",".","O"
"41098","αἱ","O"
"41099","μὲν","O"
"41100","γὰρ","O"
"41101","ἐνέργειαι","O"
"41102","γίνονται","O"
"41103","διὰ","O"
"41104","τῶν","O"
"41105","στερεῶν","O"
"41106","τοῦ","O"
"41107","ζώου","O"
"41108","μορίων","O"
"41109",",","O"
"41110","ἅπερ","O"
"41111","δὴ","O"
"41112","καὶ","O"
"41113","ὄντως","O"
"41114","ἐστὶν","O"
"41115","αὐτοῦ","O"
"41116","μόρια","O"
"41117",".","O"
"41118","βαρύνεται","O"
"41119","δὲ","O"
"41120","ταῦτα","O"
"41121","καὶ","O"
"41122","διὰ","O"
"41123","τοῦτ","O"
"41124","ἐνεργεῖ","O"
"41125","χεῖρον","O"
"41126","ὑπὸ","O"
"41127","πλήθους","O"
"41128","τῶν","O"
"41129","ὑγρῶν","O"
"41130",".","O"
"41131","Κατὰ","O"
"41132","δὲ","O"
"41133","τὰς","O"
"41134","ὥρας","O"
"41135","τοῦ","O"
"41136","μὲν","O"
"41137","ἦρος","O"
"41138","καὶ","O"
"41139","ἄκρου","O"
"41140","τοῦ","O"
"41141","θέρεος","O"
"41142","οἱ","O"
"41143","παῖδες","O"
"41144","καὶ","O"
"41145","οἱ","O"
"41146","τουτέων","O"
"41147","ἐχόμενοι","O"
"41148","τῇσιν","O"
"41149","ἡλικίῃσιν","O"
"41150",",","O"
"41151","ἄριστά","O"
"41152","τε","O"
"41153","διάγουσι","O"
"41154","καὶ","O"
"41155","ὑγιαίνουσι","O"
"41156","μάλιστα","O"
"41157",".","O"
"41158","τοῦ","O"
"41159","δὲ","O"
"41160","θέρεος","O"
"41161","καὶ","O"
"41162","τοῦ","O"
"41163","φθινοπώρου","O"
"41164","μέχρι","O"
"41165","μέν","O"
"41166","τινος","O"
"41167","οἱ","O"
"41168","γέροντες","O"
"41169",",","O"
"41170","τὸ","O"
"41171","δὲ","O"
"41172","λοιπὸν","O"
"41173","τοῦ","O"
"41174","φθινοπώρου","O"
"41175","καὶ","O"
"41176","τοῦ","O"
"41177","χειμῶνος","O"
"41178","οἱ","O"
"41179","μέσοι","O"
"41180","τῇσιν","O"
"41181","ἡλικίῃσι","O"
"41182",".","O"
"41183","Οὐ","O"
"41184","μόνον","O"
"41185","ἐπὶ","O"
"41186","τῶν","O"
"41187","ἡλικιῶν","O"
"41188",",","O"
"41189","ἀλλὰ","O"
"41190","κἀπὶ","O"
"41191","τῶν","O"
"41192","ἄλλων","O"
"41193","ἁπάντων","O"
"41194",",","O"
"41195","ὅσα","O"
"41196","κατὰ","O"
"41197","κρᾶσιν","O"
"41198","ἤτοι","O"
"41199","συμμέτρως","O"
"41200","ἢ","O"
"41201","ἀμέτρως","O"
"41202","ἔχει","O"
"41203","τὸν","O"
"41204","εἰρημένον","O"
"41205","νῦν","O"
"41206","ὑπὸ","O"
"41207","Ἱπποκράτους","PERSON"
"41208","λόγον","O"
"41209","ἐξετάζων","O"
"41210","εὑρήσεις","O"
"41211","ἀληθῆ","O"
"41212",".","O"
"41213","ταῖς","O"
"41214","μὲν","O"
"41215","γὰρ","O"
"41216","εὐκράτοις","O"
"41217","φύσεσι","O"
"41218","καὶ","O"
"41219","ἡλικίαις","O"
"41220","καὶ","O"
"41221","χώραις","O"
"41222","ἀρίστη","O"
"41223","τῶν","O"
"41224","ὡρῶν","O"
"41225","ἐστιν","O"
"41226","ἡ","O"
"41227","εὐκρατοτάτη","O"
"41228",",","O"
"41229","δεομέναις","O"
"41230","γε","O"
"41231","οὐ","O"
"41232","μεταβολῆς","O"
"41233","ἧς","O"
"41234","ἔχωσιν","O"
"41235","ἕξεως","O"
"41236",",","O"
"41237","ἀλλὰ","O"
"41238","φυλακῆς","O"
"41239",",","O"
"41240","ἐπειδὴ","O"
"41241","τῶν","O"
"41242","ὄντων","O"
"41243","ἕκαστον","O"
"41244","ὑπὸ","O"
"41245","μὲν","O"
"41246","τῶν","O"
"41247","ὁμοίων","O"
"41248","φυλάττεται","O"
"41249",",","O"
"41250","μεταβάλλεται","O"
"41251","δὲ","O"
"41252","ὑπὸ","O"
"41253","τῶν","O"
"41254","ἐναντίων","O"
"41255",".","O"
"41256","ὥσθ","O"
"41257","ἡ","O"
"41258","τῶν","O"
"41259","παίδων","O"
"41260","ἡλικία","O"
"41261","καὶ","O"
"41262","τούτων","O"
"41263","μᾶλλον","O"
"41264","ἔτι","O"
"41265","ἡ","O"
"41266","τῶν","O"
"41267","μειρακίων","O"
"41268",",","O"
"41269","αὕτη","O"
"41270","γὰρ","O"
"41271","ἀρίστη","O"
"41272","τῶν","O"
"41273","ἡλικιῶν","O"
"41274","ἐστιν","O"
"41275",",","O"
"41276","ἐν","O"
"41277","ἦρι","LOC"
"41278","κάλλιστα","O"
"41279","διάγουσι","O"
"41280",",","O"
"41281","καὶ","O"
"41282","κατὰ","O"
"41283","τὸν","O"
"41284","αὐτὸν","O"
"41285","λόγον","O"
