"ID","TOKEN","LEMMA"
"49941","φαρμακεύειν","φαρμακεύω"
"49942","ἄνω","ἄνω"
"49943","κακόν","κακός"
"49944",".","."
"49945","Ὅταν","ὅταν"
"49946","ἐν","ἐν"
"49947","τάχει","τάχος"
"49948","τῶν","ὁ"
"49949","ἐσθιομένων","ἐσθίω"
"49950","ἡ","ὁ"
"49951","διαχώρησις","διαχώρησις"
"49952","γίγνηται","γίγνομαι"
"49953","τοιούτων","τοιοῦτος"
"49954",",",","
"49955","οἶα","οἷος"
"49956","κατεπόθη","καταπίνω"
"49957",",",","
"49958","λειεντερίαν","λειεντερία"
"49959","ὀνομάζουσι","ὀνομάζω"
"49960","τὸ","ὁ"
"49961","νόσημα","νόσημα"
"49962",".","."
"49963","γίγνεται","γίγνομαι"
"49964","μὲν","μέν"
"49965","οἶν","ὄις"
"49966","ἐπὶ","ἐπί"
"49967","τῇ","ὁ"
"49968","τῆς","ὁ"
"49969","καθεκτικῆς","καθεκτικός"
"49970","δυνάμεως","δύναμις"
"49971","ἀῤῥωστίᾳ","ἀῤῥωστία"
"49972",",",","
"49973","ταῖς","ὁ"
"49974","δυσκρασίαις","δυσκρασία"
"49975","δ","ΑΒΓ"
"49976","ἕπεται","ἕπομαι"
"49977","πάντων","πᾶς"
"49978","τῶν","ὁ"
"49979","κατὰ","κατά"
"49980","τὴν","ὁ"
"49981","κοιλίαν","κοιλία"
"49982","ὀργάνων","ὄργανον"
"49983",",",","
"49984","τουτέστιν","τουτέστι"
"49985","αὐτῆς","αὐτός"
"49986","τε","τε"
"49987","τῆς","ὁ"
"49988","γαστρὸς","γαστήρ"
"49989","εἰς","εἰς"
"49990","ἣν","ὅς"
"49991","καταπίνομεν","καταπίνω"
"49992","τὰ","ὁ"
"49993","σιτία","σῖτος"
"49994","καὶ","καί"
"49995","τῶν","ὁ"
"49996","ἐκ","ἐκ"
"49997","ταύτης","οὗτος"
"49998","αὐτὰ","αὐτός"
"49999","διαδεχομένων","διαδίχωμι"
"50000","τε","τε"
"50001","καὶ","καί"
"50002","παραπεμπόντων","παραπεμπόντως"
"50003","ἐντέρων","ἔντερον"
"50004",".","."
"50005","γίγνεται","γίγνομαι"
"50006","δ","δ"
"50007","ἔστιν","εἰμί"
"50008","ὅτε","ὅτε"
"50009","λειεντερία","λειεντερία"
"50010","καὶ","καί"
"50011","κατά","κατά"
"50012","τινα","τίς"
"50013","ἐπιπολῆς","ἐπιπολή"
"50014","ἕλκωσιν","ἕλκωσις"
"50015",",",","
"50016","ὁμοίαν","ὅμοιος"
"50017","ταῖς","ὁ"
"50018","ἄφθαις","ἄφθη"
"50019",".","."
"50020","αἱ","ὁ"
"50021","μὲν","μέν"
"50022","οὖν","οὖν"
"50023","δυσκρασίαι","δυσκρασία"
"50024","ποτὲ","ποτε"
"50025","μὲν","μέν"
"50026","ὡς","ὡς"
"50027","ἂν","ἄν"
"50028","εἴποι","λέγω"
"50029","τις","τίς"
"50030","ἑκτικαὶ","ἑκτικός"
"50031","γίνονται","γίγνομαι"
"50032",",",","
"50033","καλοῦσι","καλέω"
"50034","δ","δ"
"50035","οὕτως","οὕτως"
"50036","τὰς","ὁ"
"50037","αὐτῆς","αὐτός"
"50038","τῆς","ὁ"
"50039","ἕξεως","ἕξις"
"50040","τῶν","ὁ"
"50041","σωμάτων","σῶμα"
"50042","βεβλαμμένης","βεβλαμμένη"
"50043","ἀποτελουμένας","ἀποτελουμένη"
"50044",",",","
"50045","ἔστιν","εἰμί"
"50046","ὅτε","ὅτε"
"50047","διὰ","διά"
"50048","φλέγμα","φλέγμα"
"50049","ψυχρὸν","ψυχρός"
"50050",",",","
"50051","οἷόν","οἷος"
"50052","ἐστι","εἰμί"
"50053","μάλιστα","μάλα"
"50054","τὸ","ὁ"
"50055","ὀξύ","ὀξύς"
"50056","·","·"
"50057","τῶν","ὁ"
"50058","δ","δ"
"50059","ἐπιπολῆς","ἐπιπολή"
"50060","ἑλκώσεων","ἑλκώσεος"
"50061","αἴτιόν","αἴτιος"
"50062","ἐστι","εἰμί"
"50063","χυμὸς","χυμός"
"50064","ὁ","ὁ"
"50065","δριμὺς","δριμύς"
"50066","καὶ","καί"
"50067","λεπτός","λεπτός"
"50068",".","."
"50069","οὗτος","οὗτος"
"50070","μὲν","μέν"
"50071","οὖν","οὖν"
"50072",",",","
"50073","εἰ","εἰ"
"50074","καὶ","καί"
"50075","τῆς","ὁ"
"50076","ἄνω","ἄνω"
"50077","φαρμακείας","φαρμακεία"
"50078","δεῖται","δέω"
"50079",",",","
"50080","διὰ","διά"
"50081","τὸ","ὁ"
"50082","μᾶλλον","μᾶλλον"
"50083","ἐπιπολάζειν","ἐπιπολάζω"
"50084","ἢ","ἤ"
"50085","ὑποχωρεῖν","ὑποχωρέω"
"50086","κάτω","κάτω"
"50087","τοὺς","ὁ"
"50088","τοιούτους","τοιοῦτος"
"50089","χυμοὺς","χυμός"
"50090",",",","
"50091","ἀλλ","ἀλλ"
"50092","οὐκ","οὐ"
"50093","ἐν","ἐν"
"50094","χειμῶνί","χειμών"
"50095","γε","γε"
"50096","δίδοται","δίδωμι"
"50097",",",","
"50098","καθότι","καθότι"
"50099","καὶ","καί"
"50100","πρόσθεν","πρόσθεν"
"50101","εἴρηται","λέγω"
"50102",".","."
"50103","ὁ","ὁ"
"50104","δ","δ"
"50105","ἕτερος","ἕτερος"
"50106","ὁ","ὁ"
"50107","φλεγματικὸς","φλεγματικός"
"50108",",",","
"50109","ὅταν","ὅταν"
"50110","ᾖ","εἰμί"
"50111","τοῖς","ὁ"
"50112","ἐντέροις","ἔντερον"
"50113","ἐμπεπλασμένος","ἐμπεπλασμένος"
"50114",",",","
"50115","οὐδέποτε","οὐδέποτε"
"50116","δεῖται","δέω"
"50117","τῆς","ὁ"
"50118","ἄνω","ἄνω"
"50119","φαρμακείας","φαρμακεία"
"50120",",",","
"50121","ὅπερ","ὅς"
"50122","ἐστὶν","εἰμί"
"50123","ἐμετηρίου","ἐμετηρῖος"
"50124","φαρμάκου","φάρμακος"
"50125",".","."
"50126","μόνα","μόνος"
"50127","γὰρ","γάρ"
"50128","ἐμεῖσθαι","ἐμεῖσθαι"
"50129","πέφυκε","φύω"
"50130","τὰ","ὁ"
"50131","κατὰ","κατά"
"50132","﻿","﻿ς"
"50133","τὴν","ὁ"
"50134","γαστέρα","γαστήρ"
"50135",".","."
"50136","τῶν","ὁ"
"50137","δ","δ"
"50138","ἐν","ἐν"
"50139","τοῖς","ὁ"
"50140","ἐντέροις","ἔντερον"
"50141","περιεχομένων","περιέχω"
"50142","οὐδὲν","οὐδείς"
"50143","οἷόν","οἷος"
"50144","τε","τε"
"50145","δι","δι"
"50146","ἐμέτου","ἔμετος"
"50147","κενῶσαι","κενῶζω"
"50148",".","."
"50149","Πρὸς","πρός"
"50150","τοὺς","ὁ"
"50151","ἐλλεβόρους","ἐλλεβόρους"
"50152","τοῖσι","ὁ"
"50153","μὴ","μή"
"50154","ῥᾳδίως","ῥᾴδιος"
"50155","καθαιρομένοισι","καθαιρομένος"
"50156","πρὸ","πρό"
"50157","τῆς","ὁ"
"50158","πόσιος","πόσις"
"50159","ὑγραίνειν","ὑγραίνω"
"50160","τὰ","ὁ"
"50161","σώματα","σῶμα"
"50162","πλείονι","πολύς"
"50163","τροφῇ","τροφή"
"50164","καὶ","καί"
"50165","ἀναπαύσει","ἀναπαύζω"
"50166",".","."
"50167","Προπειρᾶσθαι","Προπειρᾶσθαι"
"50168","χρὴ","χρή"
"50169","τῆς","ὁ"
"50170","τοῦ","ὁ"
"50171","μέλλοντος","μέλλω"
"50172","τὸν","ὁ"
"50173","ἐλλέβορον","ἑλλέβορος"
"50174","λήψεσθαι","λαμβάνω"
"50175","φύσεως","φύσις"
"50176","ὅπως","ὅπως"
"50177","ἔχει","ἔχω"
"50178","πρὸς","πρός"
"50179","τὰς","ὁ"
"50180","ἄνω","ἄνω"
"50181","καθάρσεις","κάθαρσις"
"50182",",",","
"50183","τουτέστι","τουτέστι"
"50184","τὰς","ὁ"
"50185","δι","δι"
"50186","ἐμέτων","μετάω"
"50187",".","."
"50188","γιγνέσθω","γίγνομαι"
"50189","δ","ΑΒΓ"
"50190","ἡ","ὁ"
"50191","πεῖρά","πεῖρα"
"50192","σοι","σύ"
"50193","διὰ","διά"
"50194","τῶν","ὁ"
"50195","ἐμετικῶν","ἐμετικός"
"50196","φαρμάκων","φάρμακον"
"50197","ὅσα","ὅσος"
"50198","μέτρια","μέτριος"
"50199",".","."
"50200","ἐὰν","ἐάν"
"50201","οὖν","οὖν"
"50202","φαίνηται","φαίνω"
"50203","μὴ","μή"
"50204","ῥᾳδίως","ῥᾴδιος"
"50205","καθαιρόμενος","καθαιρόμενος"
"50206",",",","
"50207","οὐ","οὐ"
"50208","χρὴ","χρή"
"50209","τὸν","ὁ"
"50210","τοιοῦτον","τοιοῦτος"
"50211","ἄνθρωπον","ἄνθρωπος"
"50212","ἐπὶ","ἐπί"
"50213","τὸν","ὁ"
"50214","ἐλλέβορον","ἑλλέβορος"
"50215","ἄγειν","ἄγω"
"50216",",",","
"50217","ἄνευ","ἄνευ"
"50218","τοῦ","ὁ"
"50219","προπαρασκευάσασθαι","προπαρασκευάζομαι"
"50220",".","."
"50221","γίγνοιτο","γίγνομαι"
"50222","δ","ΑΒΓ"
"50223","ἂν","ἄν"
"50224","τοῦτο","οὗτος"
"50225","καὶ","καί"
"50226","διὰ","διά"
"50227","τῶν","ὁ"
"50228","συνεχῶν","συνεχής"
"50229","μὲν","μέν"
"50230","ἐμέτων","μετάω"
"50231","ἐθισθέντος","ἐθισθέντος"
"50232","ἑτοίμως","ἑτοίμως"
"50233","ἐμεῖν","ἐμέω"
"50234","τοῦ","ὁ"
"50235","ληψομένου","ληψομένος"
"50236","τὸν","ὁ"
"50237","ἐλλέβορον","ἑλλέβορος"
"50238",".","."
"50239","ἀλλ","ἀλλ"
"50240","ὡς","ὡς"
"50241","μικρὸν","μικρός"
"50242","τοῦτο","οὗτος"
"50243","γνώριμον","γνώριμος"
"50244","ἅπασιν","ἅπας"
"50245","ὁ","ὁ"
"50246","Ἱπποκράτης","Ἱπποκράτης"
"50247","παρέλιπε","παραλείπω"
"50248",".","."
"50249","γένοιτο","γίγνομαι"
"50250","δ","ΑΒΓ"
"50251","ἂν","ἄν"
"50252","ἄμεινον","ἀγαθός"
"50253","καὶ","καί"
"50254","διὰ","διά"
"50255","τοῦ","ὁ"
"50256","προυγραίνειν","προυγραίνω"
"50257","τὰ","ὁ"
"50258","σώματα","σῶμα"
"50259",",",","
"50260","προνγραί","προνγρος"
"50261","νεται","νετης"
"50262","δὲ","δέ"
"50263","πλείονι","πολύς"
"50264","τροφῇ","τροφή"
"50265","καὶ","καί"
"50266","ἀναπαύσει","ἀναπαύζω"
"50267",".","."
"50268","τὸ","ὁ"
"50269","μὲν","μέν"
"50270","οὖν","οὖν"
"50271","τῆς","ὁ"
"50272","ἀναπαύσεως","ἀνάπαυσις"
"50273","δῆλον","δῆλος"
"50274",".","."
"50275","ὡς","ὡς"
"50276","γὰρ","γάρ"
"50277","τὰ","ὁ"
"50278","γυμνάσια","γυμνάσιον"
"50279","ξηραίνειν","ξηραίνω"
"50280","πέφυκε","φύω"
"50281",",",","
"50282","οὕτως","οὕτως"
"50283","καὶ","καί"
"50284","ἡ","ὁ"
"50285","ἀνάπαυσις","ἀνάπαυσις"
"50286",",",","
"50287","ὅπερ","ὅς"
"50288","ἐστὶν","εἰμί"
"50289","ἡσυχία","ἡσυχία"
"50290","τε","τε"
"50291","καὶ","καί"
"50292","ἀγυμνασία","ἀγυμνασία"
"50293","φυλάττει","φυλάσσω"
"50294","τὰς","ὁ"
"50295","ὑγρότητας","ὑγρότης"
"50296",".","."
"50297","ἡ","ὁ"
"50298","τροφὴ","τροφή"
"50299","δ","δ"
"50300","οὐχ","οὐ"
"50301","ἁπλῶς","ἁπλῶς"
"50302","ἡ","ὁ"
"50303","πλείων","πολύς"
"50304","ὑγραίνειν","ὑγραίνω"
"50305","πέφυκεν","φύω"
"50306",",",","
"50307","ἀλλ","ἀλλ"
"50308","εἴ","εἰ"
"50309","τις","τίς"
"50310","ἄνευ","ἄνευ"
"50311","ποιότητος","ποιότης"
"50312","ἰσχυρᾶς","ἰσχυρός"
"50313","ᾖ","εἰμί"
"50314",",",","
"50315","τουτέστι","τουτέστι"
"50316","μήτε","μήτε"
"50317","στρυφνῆς","στρυφνή"
"50318","μήτε","μήτε"
"50319","δριμείας","δριμεία"
"50320","μήθ","μήθ"
"50321","ἁλυκῆς","ἁλυκός"
"50322","μήτε","μήτε"
"50323","πικρᾶς","πικρός"
"50324",".","."
"50325","τάχα","τάχα"
"50326","δ","δ"
"50327","οὐδὲ","οὐδέ"
"50328","τροφὴν","τροφή"
"50329","ἁπλῶς","ἁπλῶς"
"50330","φατέον","φημί"
"50331","εἶναι","εἰμί"
"50332","τὴν","ὁ"
"50333","τοιαύτην","τοιοῦτος"
"50334",",",","
"50335","ἀλλ","ἀλλ"
"50336","οἷον","οἷος"
"50337","φαρμακώδη","φαρμακώδης"
"50338","τροφὴν","τροφή"
"50339",",",","
"50340","ὡς","ὡς"
"50341","τῇ","ὁ"
"50342","γε","γε"
"50343","ἁπλῶς","ἁπλῶς"
"50344","τροφῇ","τροφή"
"50345","μόνῃ","μονή"
"50346","τῶν","ὁ"
"50347","ἁπάντων","ἅπας"
"50348","ὑπάρχειν","ὑπάρχω"
"50349","κατὰ","κατά"
"50350","τὴν","ὁ"
"50351","ἑαυτῆς","ἑαυτοῦ"
"50352","φύσιν","φύσις"
"50353",",",","
"50354","οὐ","οὐ"
"50355","κατά","κατά"
"50356","τι","τίς"
"50357","συμβεβηκὸς","συμβαίνω"
"50358","ὑγραίνειν","ὑγραίνω"
"50359","τὰ","ὁ"
"50360","στερεὰ","στερεός"
"50361","τοῦ","ὁ"
"50362","ζώου","ζῷον"
"50363","μόρια","μόριον"
"50364","τῆς","ὁ"
"50365","ἀναπαύσεως","ἀνάπαυσις"
"50366","οὐ","οὐ"
"50367","καθ","καθ"
"50368","αὑτὴν","ἑαυτοῦ"
"50369",",",","
"50370","ἀλλὰ","ἀλλά"
"50371","κατά","κατά"
"50372","τι","τίς"
"50373","συμβεβηκὸς","συμβαίνω"
"50374","τοῦτο","οὗτος"
"50375","ποιούσης","ποιέω"
"50376",".","."
"50377","ὅτι","ὅτι"
"50378","γὰρ","γάρ"
"50379","οὐ","οὐ"
"50380","ξηραίνει","ξηραίνω"
"50381","τὴν","ὁ"
"50382","ἐκ","ἐκ"
"50383","τῆς","ὁ"
"50384","τροφῆς","τροφή"
"50385","ὑγρότητα","ὑγρότης"
"50386",",",","
"50387","διὰ","διά"
"50388","τοῦτο","οὗτος"
"50389","ὑγραίνειν","ὑγραίνω"
"50390","λέγεται","λέγω"
"50391",".","."
"50392","τὸ","ὁ"
"50393","δ","δ"
"50394","ὕδωρ","ὕδωρ"
"50395","οὔτε","οὔτε"
"50396","πινόμενον","πινόμενον"
"50397","οὔτ","οὔτ"
"50398","ἔξω","ἔξω"
"50399","προσπῖπτον","προσπίπτω"
"50400","ὑγραίνειν","ὑγραίνω"
"50401","πέφυκεν","φύω"
"50402","αὐτὰ","αὐτός"
"50403","τὰ","ὁ"
"50404","στερεὰ","στερεός"
"50405","τοῦ","ὁ"
"50406","ζώου","ζῷον"
"50407","μόρια","μόριον"
"50408",".","."
"50409","μαθεῖν","μανθάνω"
"50410","δ","δ"
"50411","ἐστί","εἰμί"
"50412","σοι","σύ"
"50413","τελεώτερον","τέλειος"
"50414","ὑπὲρ","ὑπέρ"
"50415","τῶν","ὁ"
"50416","τοιούτων","τοιοῦτος"
"50417","τῇ","ὁ"
"50418","τῶν","ὁ"
"50419","φυσικῶν","φυσικός"
"50420","δυνάμεων","δύναμις"
"50421","ἐντυχόντι","ἐντυγχάνω"
"50422","πραγματείᾳ","πραγματεία"
"50423","τῇ","ὁ"
"50424","ἡμετέρᾳ","ἡμέτερος"
"50425","καὶ","καί"
"50426","τῷ","ὁ"
"50427","περὶ","περί"
"50428","μαρασμοῦ","μαρασμός"
"50429","βιβλίῳ","βιβλίον"
"50430",".","."
"50431","Ἐπὴν","Ἐπήν"
"50432","πίῃ","πίνω"
"50433","τις","τίς"
"50434","ἐλλέβορον","ἑλλέβορος"
"50435","πρὸς","πρός"
"50436","μὲν","μέν"
"50437","τὰς","ὁ"
"50438","κινήσιας","κινισήα"
"50439","τῶν","ὁ"
"50440","σωμάτων","σῶμα"
"50441","μᾶλλον","μᾶλλον"
"50442","ἄγειν","ἄγω"
"50443",",",","
"50444","πρὸς","πρός"
"50445","δὲ","δέ"
"50446","τοὺς","ὁ"
"50447","ὕπνους","ὕπνος"
"50448","καὶ","καί"
"50449","μὴ","μή"
"50450","κινήσιας","κινήσιας"
"50451","ἧσσον","ἥσσων"
"50452",".","."
"50453","δηλοῖ","δηλόω"
"50454","δὲ","δέ"
"50455","ἡ","ὁ"
"50456","ναυτιλίη","ναυτιλία"
"50457","ὅτι","ὅτι"
"50458","κίνησις","κίνησις"
"50459","τὰ","ὁ"
"50460","σώματα","σῶμα"
"50461","ταράσσει","ταράσσω"
"50462",".","."
"50463","Ὁ","ὁ"
"50464","αὐτὸς","αὐτός"
"50465","εἶπε","λέγω"
"50466","τὴν","ὁ"
"50467","αἰτίαν","αἰτία"
"50468","δι","δι"
"50469","ἣν","ὅς"
"50470","κινεῖσθαι","κινέω"
"50471","κελεύει","κελεύω"
"50472","τὰ","ὁ"
"50473","σώματα","σῶμα"
"50474","τῶν","ὁ"
"50475","τὸν","ὁ"
"50476","ἐλλέβορον","ἑλλέβορος"
"50477","εἰληφότων","λαμβάνω"
"50478",".","."
"50479","ἡσυχία","ἡσυχία"
"50480","μὲν","μέν"
"50481","γὰρ","γάρ"
"50482","ἐπὶ","ἐπί"
"50483","τῆς","ὁ"
"50484","καταστάσεως","κατάστασις"
"50485","φυλάττει","φυλάσσω"
"50486",",",","
"50487","μεταβάλλει","μεταβάλλω"
"50488","δὲ","δέ"
"50489","καὶ","καί"
"50490","ἀλλοιοῖ","ἀλλοιόω"
"50491","τὸ","ὁ"
"50492","σῶμα","σῶμα"
"50493","κίνησις","κίνησις"
"50494",",",","
"50495","ὡς","ὡς"
"50496","δηλοῖ","δηλόω"
"50497","καὶ","καί"
"50498","ναυτιλία","ναυτιλία"
"50499",",",","
"50500","κίνησις","κίνησις"
"50501","μὲν","μέν"
"50502","οὖσα","εἰμί"
"50503",",",","
"50504","ταράσσουσα","ταράσσω"
"50505","δὲ","δέ"
"50506","τὰ","ὁ"
"50507","σώματα","σῶμα"
"50508","μέχρι","μέχρι"
"50509","τοῦ","ὁ"
"50510","καὶ","καί"
"50511","πρὸς","πρός"
"50512","ἔμετον","ἔμετος"
"50513","ὁρμᾷν","ὁρμᾷν"
"50514",".","."
"50515","ὁπότ","ὁπότ"
"50516","οὖν","οὖν"
"50517","ἡ","ὁ"
"50518","τοιαύτη","τοιοῦτος"
"50519","κίνησις","κίνησις"
"50520","ἱκανὴ","ἱκανός"
"50521","καὶ","καί"
"50522","μόνη","μόνος"
"50523","παρασκευάσαι","παρασκευάζω"
"50524","τὸ","ὁ"
"50525","σῶμα","σῶμα"
"50526","πρὸς","πρός"
"50527","ἔμετον","ἔμετος"
"50528",",",","
"50529","εἰκὸς","ἔοικα"
"50530","δήπου","δήπου"
"50531","συνελθοῦσαν","συνέρχομαι"
"50532","αὐτὴν","αὐτός"
"50533","ἐμετηρίῳ","ἐμετόριην"
"50534","φαρμάκῳ","φάρμακος"
"50535","μικρῷ","μικρός"
"50536","τινι","τίς"
"50537","γενέσθαι","γίγνομαι"
"50538","δραστικωτέραν","δραστικωτέρα"
"50539",".","."
"50540","ἔνιοι","ἔνιοι"
"50541","δὲ","δέ"
"50542","ἀντὶ","ἀντί"
"50543","τοῦ","ὁ"
"50544","ναυτιλίη","ναυτιλία"
"50545","ναυτίη","ναυτίη"
"50546","γράφουσιν","γράφω"
"50547",",",","
"50548","ὡς","ὡς"
"50549","εἶναι","εἰμί"
"50550","τὸν","ὁ"
"50551","λόγον","λόγος"
"50552","τοιοῦτον","τοιοῦτος"
"50553","·","·"
"50554","δηλοῖ","δηλόω"
"50555","δὲ","δέ"
"50556","καὶ","καί"
"50557","ἡ","ὁ"
"50558","ναυτίη","ναυτίη"
"50559","ταῖς","ὁ"
"50560","σφοδραῖς","σφοδρά"
"50561","τοῦ","ὁ"
"50562","σώματος","σῶμα"
"50563","κινήσεσιν","κίνησις"
"50564","ἐπιγιγνομένη","ἐπιγιγνομένη"
"50565","ὅτι","ὅτι"
"50566","κίνησις","κίνησις"
"50567","αὐτὰ","αὐτός"
"50568","ταράσσει","ταράσσω"
"50569",".","."
"50570","πρόδηλον","πρόδηλος"
"50571","δὲ","δέ"
"50572","ὡς","ὡς"
"50573","καὶ","καί"
"50574","οὗτος","οὗτος"
"50575","ὁ","ὁ"
"50576","λόγος","λόγος"
"50577","ὁ","ὁ"
"50578","αὐτός","αὐτός"
"50579","ἐστι","εἰμί"
"50580","τῇ","ὁ"
"50581","δυνάμει","δύναμις"
"50582","τῷ","ὁ"
"50583","προειρημένῳ","προαγορεύω"
"50584",".","."
"50585","Ἐπὴν","Ἐπήν"
"50586","βούλει","βούλομαι"
"50587","μᾶλλον","μᾶλλον"
"50588","ἄγειν","ἄγω"
"50589","τὸν","ὁ"
"50590","ἐλλέβορον","ἑλλέβορος"
"50591",",",","
"50592","κίνει","κινέω"
"50593","τὸ","ὁ"
"50594","σῶμα","σῶμα"
"50595",".","."
"50596","ἐπὴν","ἐπήν"
"50597","δὲ","δέ"
"50598","παῦσαι","παύω"
"50599",",",","
"50600","ὕπνον","ὕπνος"
"50601","ποίει","ποιέω"
"50602","καὶ","καί"
"50603","μὴ","μή"
"50604","κίνει","κινέω"
"50605",".","."
"50606","Ὁ","ὁ"
"50607","μὲν","μέν"
"50608","πρότερος","πρότερος"
"50609","ἀφορισμὸς","ἀφορισμός"
"50610","ὅπως","ὅπως"
"50611","χρὴ","χρή"
"50612","παρασκευάσαι","παρασκευάζω"
"50613","τὸν","ὁ"
"50614","ἐλλέβορον","ἑλλέβορος"
"50615","εἰληφότα","λαμβάνω"
"50616","πρὸς","πρός"
"50617","τὴν","ὁ"
"50618","κάθαρσιν","κάθαρσις"
"50619","ἐδίδαξεν","διδάσκω"
"50620",",",","
"50621","ὁ","ὁ"
"50622","δὲ","δέ"
"50623","νῦν","νῦν"
"50624","ὅπως","ὅπως"
"50625","χρὴ","χρή"
"50626","παύειν","παύω"
"50627","τοὺς","ὁ"
"50628","καθαιρομένους","καθαιρομένος"
"50629",".","."
"50630","εὔλογον","εὔλογος"
"50631","δὲ","δέ"
"50632","τἀναντία","ἐναντίος"
"50633","τοῖς","ὁ"
"50634","ποιοῦσι","ποιέω"
"50635","τὸν","ὁ"
"50636","ἔμετον","ἔμετος"
"50637","παύειν","παύω"
"50638","τὴν","ὁ"
"50639","κάθαρσιν","κάθαρσις"
"50640",".","."
"50641","ὅπερ","ὅς"
"50642","οὖν","οὖν"
"50643","αἱ","ὁ"
"50644","κινήσεις","κινέω"
"50645","ποιοῦσιν","ποιέω"
"50646",",",","
"50647","αἱ","ὁ"
"50648","ἡσυχίαι","ἡσυχία"
"50649","παύουσι","παύω"
"50650",".","."
"50651","καὶ","καί"
"50652","πολὺ","πολύς"
"50653","δὴ","δή"
"50654","μᾶλλον","μᾶλλον"
"50655","ὁ","ὁ"
"50656","ὕπνος","ὕπνος"
"50657","ἠρεμίαν","ἠρεμία"
"50658","ἐργαζόμενος","ἐργάζομαι"
"50659","τῶν","ὁ"
"50660","ψυχικῶν","ψυχικός"
"50661","ἐνεργειῶν","ἔνεργειος"
"50662",",",","
"50663","ὅσαι","ὅσος"
"50664","διὰ","διά"
"50665","τῶν","ὁ"
"50666","αἰσθήσεων","αἴσθησις"
"50667","γίνονται","γίγνομαι"
"50668","καὶ","καί"
"50669","προσέτι","προσέτι"
"50670","διὰ","διά"
"50671","τῶν","ὁ"
"50672","μυῶν","μῦς"
"50673","ἐν","ἐν"
"50674","ταῖς","ὁ"
"50675","καθ","καθ"
"50676","ὁρμὴν","ὁρμή"
"50677","κινήσεσιν","κίνησις"
"50678",".","."
"50679","Ἐλλέβορος","Ἐλλέβορος"
"50680","ἐπικίνδυνος","ἐπικίνδυνος"
"50681","τοῖσι","ὁ"
"50682","σάρκας","σάρξ"
"50683","ὑγιέας","ὑγιέα"
"50684","ἔχουσι","ἔχω"
"50685","·","·"
"50686","σπασμὸν","σπασμός"
"50687","γὰρ","γάρ"
"50688","ἐμποιέει","ἐμποιέω"
"50689",".","."
"50690","Ὅπερ","ὅς"
"50691","ἐν","ἐν"
"50692","τοῖς","ὁ"
"50693","ἔμπροσθεν","ἔμπροσθεν"
"50694","ἐπὶ","ἐπί"
"50695","πασῶν","πᾶς"
"50696","τῶν","ὁ"
"50697","καθάρσεων","κάθαρσις"
"50698","εἶπε","λέγω"
"50699",",",","
"50700","τοῦτο","οὗτος"
"50701","νῦν","νῦν"
"50702","ἐπὶ","ἐπί"
"50703","μόνης","μόνος"
"50704","τῆς","ὁ"
"50705","δι","δι"
"50706","ἐλλεβόρου","ἑλλέβορος"
"50707",",",","
"50708","ὥστε","ὥστε"
"50709","καὶ","καί"
"50710","συναφθῆναι","συναφθῆναι"
"50711","δύνασθαι","δύναμαι"
"50712","τοὺς","ὁ"
"50713","ἀφορισμοὺς","ἀφορισμός"
"50714","τρόπῳ","τρόπος"
"50715","τοιῷδε","τοιόσδε"
"50716","·","·"
"50717","οἱ","ὁ"
"50718","εὖ","εὖ"
"50719","τὰ","ὁ"
"50720","σώματα","σῶμα"
"50721","ἔχοντες","ἔχω"
"50722","φαρμακεύεσθαι","φαρμακεύω"
"50723","ἐργώδεες","ἐργώδης"
"50724",".","."
"50725","οὕτω","οὕτως"
"50726","γοῦν","γοῦν"
"50727","καὶ","καί"
"50728","ὁ","ὁ"
"50729","ἐλλέβορος","ἐλλέβορος"
"50730","ἐπικίνδυνος","ἐπικίνδυνος"
"50731","τοῖσι","ὁ"
"50732","τὰς","ὁ"
"50733","σάρκας","σάρξ"
"50734","ὑγιέας","ὑγιέα"
"50735","ἔχουσι","ἔχω"
"50736","·","·"
"50737","σπασμοὺς","σπασμός"
"50738","γὰρ","γάρ"
"50739","ἐμποιέει","ἐμποιέω"
"50740","·","·"
"50741","ἐξαίρετον","ἐξαιρετός"
"50742","γάρ","γάρ"
"50743","τοι","σύ"
"50744","πρόσεστι","πρόσειμι"
"50745","τῷ","ὁ"
"50746","ἐλλεβόρῳ","ἐλλεβόρος"
"50747","τὸ","ὁ"
"50748","τοῦ","ὁ"
"50749","σπασμοῦ","σπασμός"
"50750",",",","
"50751","διὰ","διά"
"50752","τὸ","ὁ"
"50753","σφοδρὸν","σφοδρός"
"50754","τῆς","ὁ"
"50755","ἐνεργείας","ἐνέργεια"
"50756",".","."
"50757","Ἀπυρέτῳ","Ἀπυρέτῳ"
"50758","ἐόντι","εἰμί"
"50759","ἀποσιτίη","ἀποσιτίη"
"50760","καὶ","καί"
"50761","καρδιωγμὸς","καρδιωγμός"
"50762","καὶ","καί"
"50763","σκοτόδινος","σκοτόδινος"
"50764","καὶ","καί"
"50765","στόμα","στόμα"
"50766","ἐκπικρούμενον","ἐκπικρούμενον"
"50767",",",","
"50768","ἄνω","ἄνω"
"50769","Φαρμακείης","Φαρμακεία"
"50770","δεῖσθαι","δέω"
"50771","σημαίνει","σημαίνω"
"50772",".","."
"50773","Ἡ","ὁ"
"50774","μὲν","μέν"
"50775","ἀσιτία","ἀσιτία"
"50776","τὸ","ὁ"
