"ID","TOKEN","IS_STOP"
"5160","ἐστὶν","TRUE"
"5161","ἐν","TRUE"
"5162","οἷς","TRUE"
"5163","τὴν","TRUE"
"5164","ἀκμὴν","FALSE"
"5165","ἐκδέχεται","FALSE"
"5166","παρακμὴ","FALSE"
"5167",",","FALSE"
"5168","ὡς","TRUE"
"5169","ἐφ","FALSE"
"5170","ὧν","TRUE"
"5171","γε","TRUE"
"5172","θάνατος","FALSE"
"5173","ἀκμαζόντων","FALSE"
"5174","ἀκολουθεῖ","FALSE"
"5175",",","FALSE"
"5176","τῷ","TRUE"
"5177","προγνωστικῷ","FALSE"
"5178","μέρει","FALSE"
"5179","τῆς","TRUE"
"5180","τέχνης","FALSE"
"5181","προσχρώμεθα","FALSE"
"5182","μόνῳ","FALSE"
"5183",",","FALSE"
"5184","προλέγοντες","FALSE"
"5185","τὸ","TRUE"
"5186","γενησόμενον","FALSE"
"5187",",","FALSE"
"5188","ὅπως","FALSE"
"5189","ἀναίτιοι","FALSE"
"5190","τῶν","TRUE"
"5191","ἀποβησομένων","FALSE"
"5192","εἴημεν","FALSE"
"5193",".","FALSE"
"5194","αὕτη","TRUE"
"5195","μὲν","TRUE"
"5196","οὖν","TRUE"
"5197","σοι","TRUE"
"5198","μία","FALSE"
"5199","περὶ","TRUE"
"5200","τῶν","TRUE"
"5201","καιρῶν","FALSE"
"5202","τοῦ","TRUE"
"5203","νοσήματος","FALSE"
"5204","ἔνδειξις","FALSE"
"5205","εἰς","TRUE"
"5206","τὸ","TRUE"
"5207","τῆς","TRUE"
"5208","διαίτης","FALSE"
"5209","εἶδος","FALSE"
"5210","·","FALSE"
"5211","ἑτέρα","FALSE"
"5212","δ","FALSE"
"5213","ἀπὸ","TRUE"
"5214","τῆς","TRUE"
"5215","δυνάμεως","FALSE"
"5216","ἣν","TRUE"
"5217","κατὰ","TRUE"
"5218","τὸν","TRUE"
"5219","ἑξῆς","FALSE"
"5220","ἀφορισμὸν","FALSE"
"5221","διδάσκει","FALSE"
"5222",".","FALSE"
"5223","Συντεκμαίρεσθαι","FALSE"
"5224","δὲ","TRUE"
"5225","χρὴ","FALSE"
"5226","καὶ","TRUE"
"5227","τὸν","TRUE"
"5228","νοσέοντα","FALSE"
"5229",",","FALSE"
"5230","εἰ","TRUE"
"5231","ἐξαρκέσει","FALSE"
"5232","τῇ","TRUE"
"5233","διαίτῃ","FALSE"
"5234","πρὸς","TRUE"
"5235","τὴν","TRUE"
"5236","ἀκμὴν","FALSE"
"5237","τῆς","TRUE"
"5238","νούσου","FALSE"
"5239","καὶ","TRUE"
"5240","πότερον","FALSE"
"5241","ἐκεῖνος","FALSE"
"5242","ἀπαυδήσει","FALSE"
"5243","πρότερον","FALSE"
"5244","καὶ","TRUE"
"5245","οὐκ","TRUE"
"5246","ἐξαρκέσει","FALSE"
"5247","τῇ","TRUE"
"5248","διαίτῃ","FALSE"
"5249","ἢ","TRUE"
"5250","ἡ","TRUE"
"5251","νοῦσος","FALSE"
"5252","πρότερον","FALSE"
"5253","ἀπαυδήσει","FALSE"
"5254","καὶ","TRUE"
"5255","ἀμβλυνεῖται","FALSE"
"5256",".","FALSE"
"5257","Ἐπειδὴ","FALSE"
"5258","κατὰ","TRUE"
"5259","τὸν","TRUE"
"5260","ἔμπροσθεν","FALSE"
"5261","ἀφορισμὸν","FALSE"
"5262","τοσοῦτον","FALSE"
"5263","ὑποκαταβαίνειν","FALSE"
"5264","ἐκέλευσε","FALSE"
"5265","τῆς","TRUE"
"5266","ἐσχάτως","FALSE"
"5267","λεγομένης","FALSE"
"5268","λεπτῆς","FALSE"
"5269","διαίτης","FALSE"
"5270",",","FALSE"
"5271","ὁπόσον","FALSE"
"5272","ἂν","TRUE"
"5273","χρόνον","FALSE"
"5274","ἡ","TRUE"
"5275","νόσος","FALSE"
"5276","μαλακωτέρα","FALSE"
"5277","τῆς","TRUE"
"5278","ἀκμῆς","FALSE"
"5279","ᾖ","TRUE"
"5280",",","FALSE"
"5281","νῦν","FALSE"
"5282","ἐνταῦθα","FALSE"
"5283","προστίθησιν","FALSE"
"5284","ἕτερον","FALSE"
"5285","σκοπὸν","FALSE"
"5286","εἰς","TRUE"
"5287","ἀκριβείαν","FALSE"
"5288","τοῦ","TRUE"
"5289","τὸ","TRUE"
"5290","ποσὸν","FALSE"
"5291","λαβεῖν","FALSE"
"5292","τῆς","TRUE"
"5293","ὑποκαταβάσεως","FALSE"
"5294",".","FALSE"
"5295","ἔστι","TRUE"
"5296","δὲ","TRUE"
"5297","ὁ","TRUE"
"5298","σκοπὸς","FALSE"
"5299","οὗτος","TRUE"
"5300","ἡ","TRUE"
"5301","δύναμις","FALSE"
"5302",",","FALSE"
"5303","ἧς","TRUE"
"5304","ἕνεκα","FALSE"
"5305","καὶ","TRUE"
"5306","τρέφειν","FALSE"
"5307","ἐστίν","TRUE"
"5308",".","FALSE"
"5309","οὐ","TRUE"
"5310","γὰρ","TRUE"
"5311","δὴ","TRUE"
"5312","τοῦ","TRUE"
"5313","νοσήματος","FALSE"
"5314","αὐτοῦ","TRUE"
"5315","χάριν","FALSE"
"5316",".","FALSE"
"5317","ὅταν","FALSE"
"5318","μὲν","TRUE"
"5319","γὰρ","TRUE"
"5320","οὕτως","TRUE"
"5321","ἔχει","FALSE"
"5322","ῥώμης","FALSE"
"5323","ὡς","TRUE"
"5324","ἐλπίζειν","FALSE"
"5325","ἡμᾶς","TRUE"
"5326","ἐξαρκέσαι","FALSE"
"5327","τῷ","TRUE"
"5328","μεταξὺ","FALSE"
"5329","χρόνῳ","FALSE"
"5330","παντὶ","FALSE"
"5331","μέχρι","FALSE"
"5332","τῆς","TRUE"
"5333","ἀκμῆς","FALSE"
"5334",",","FALSE"
"5335","ἐπὶ","TRUE"
"5336","τῷ","TRUE"
"5337","τοιῷδε","FALSE"
"5338","σχήματι","FALSE"
"5339","τῆς","TRUE"
"5340","διαίτης","FALSE"
"5341","ἔχοιμεν","FALSE"
"5342","ἂν","TRUE"
"5343","ἤδη","FALSE"
"5344","τὸ","TRUE"
"5345","ποσὸν","FALSE"
"5346","ἀκριβῶς","FALSE"
"5347",".","FALSE"
"5348","ἄν","TRUE"
"5349","δ","FALSE"
"5350","ἀσθενεστέρα","FALSE"
"5351","φαίνηται","FALSE"
"5352",",","FALSE"
"5353","προσθετέον","FALSE"
"5354","τι","TRUE"
"5355","τῇ","TRUE"
"5356","διαίτῃ","FALSE"
"5357","καὶ","TRUE"
"5358","ἁδρότερον","FALSE"
"5359","διαιτητέον","FALSE"
"5360","εἰς","TRUE"
"5361","τοσοῦτον","FALSE"
"5362","εἰς","TRUE"
"5363","ὅσον","FALSE"
"5364","ἂν","TRUE"
"5365","ἡ","TRUE"
"5366","τῆς","TRUE"
"5367","δυνάμεως","FALSE"
"5368","ἀσθένεια","FALSE"
"5369","κελεύῃ","FALSE"
"5370",".","FALSE"
"5371","διὰ","TRUE"
"5372","τοῦτο","TRUE"
"5373","γοῦν","FALSE"
"5374","ποτε","FALSE"
"5375","καὶ","TRUE"
"5376","κατ","FALSE"
"5377","αὐτὴν","TRUE"
"5378","τὴν","TRUE"
"5379","ἀκμὴν","FALSE"
"5380","ἐπιγενόμενον","FALSE"
"5381","συμπτώματος","FALSE"
"5382","ἐκλυτικοῦ","FALSE"
"5383","τῆς","TRUE"
"5384","δυνάμεως","FALSE"
"5385","ἀναγκαζόμεθα","FALSE"
"5386","τρέφειν","FALSE"
"5387",".","FALSE"
"5388","μέρος","FALSE"
"5389","δ","FALSE"
"5390","ἂν","TRUE"
"5391","εἴη","TRUE"
"5392","καὶ","TRUE"
"5393","οὗτος","TRUE"
"5394","ὁ","TRUE"
"5395","λόγος","FALSE"
"5396","τοῦ","TRUE"
"5397","περὶ","TRUE"
"5398","διαίτης","FALSE"
"5399","παντὸς","FALSE"
"5400","καὶ","TRUE"
"5401","εἴ","TRUE"
"5402","τις","TRUE"
"5403","ἕνα","FALSE"
"5404","τὸν","TRUE"
"5405","σύμπαντα","FALSE"
"5406","τοῦτόν","FALSE"
"5407","τε","TRUE"
"5408","καὶ","TRUE"
"5409","τὸν","TRUE"
"5410","προειρημένον","FALSE"
"5411","καὶ","TRUE"
"5412","τὸν","TRUE"
"5413","ἐφεξῆς","FALSE"
"5414","μέλλοντα","FALSE"
"5415","ῥηθήσεσθαι","FALSE"
"5416","ποιήσειεν","FALSE"
"5417",",","FALSE"
"5418","οὐχ","TRUE"
"5419","ἁμαρτήσεται","FALSE"
"5420",".","FALSE"
"5421","ἐγὼ","TRUE"
"5422","δ","FALSE"
"5423","εἰς","TRUE"
"5424","μόρια","FALSE"
"5425","τέμνων","FALSE"
"5426","ἐξηγοῦμαι","FALSE"
"5427","εἰς","TRUE"
"5428","ὅσον","FALSE"
"5429","δύναμαι","FALSE"
"5430","σαφηνείας","FALSE"
"5431","ἕνεκα","FALSE"
"5432",".","FALSE"
"5433","Ὁκόσοισι","FALSE"
"5434","μὲν","TRUE"
"5435","οὖν","TRUE"
"5436","αὐτίκα","FALSE"
"5437","ἡ","TRUE"
"5438","ἀκμὴ","FALSE"
"5439",",","FALSE"
"5440","αὐτίκα","FALSE"
"5441","λεπτῶς","FALSE"
"5442","διαιτᾷν","FALSE"
"5443",".","FALSE"
"5444","ὁκόσοισι","FALSE"
"5445","δὲ","TRUE"
"5446","ὕστερον","FALSE"
"5447","ἡ","TRUE"
"5448","ἀκμὴ","FALSE"
"5449","ἐς","TRUE"
"5450","ἐκεῖνο","FALSE"
"5451","καὶ","TRUE"
"5452","πρὸ","FALSE"
"5453","ἐκείνου","FALSE"
"5454","σμικρὸν","FALSE"
"5455","ἀφαιρετέον","FALSE"
"5456",".","FALSE"
"5457","ἔμπροσθεν","FALSE"
"5458","δὲ","TRUE"
"5459","πιωτέρως","FALSE"
"5460","διαιτᾷν","FALSE"
"5461","ὡς","TRUE"
"5462","ἂν","TRUE"
"5463","ἐξαρκέσῃ","FALSE"
"5464","ὁ","TRUE"
"5465","νοσέων","FALSE"
"5466",".","FALSE"
"5467","Καὶ","TRUE"
"5468","οὗτος","TRUE"
"5469","ὁ","TRUE"
"5470","λόγος","FALSE"
"5471","τῆς","TRUE"
"5472","αὐτῆς","TRUE"
"5473","ἔχεται","FALSE"
"5474","γνώμης","FALSE"
"5475",".","FALSE"
"5476","εἴρηται","FALSE"
"5477","δὲ","TRUE"
"5478","καθολικώτερον","FALSE"
"5479","τοῦ","TRUE"
"5480","πρόσθεν","FALSE"
"5481",".","FALSE"
"5482","ἔμπροσθεν","FALSE"
"5483","μὲν","TRUE"
"5484","γὰρ","TRUE"
"5485","ἐπὶ","TRUE"
"5486","κατοξέων","FALSE"
"5487","τῶν","TRUE"
"5488","νοσημάτων","FALSE"
"5489","ἔλεγεν","FALSE"
"5490",",","FALSE"
"5491","ὡς","TRUE"
"5492","αὐτίκα","FALSE"
"5493","τῇ","TRUE"
"5494","λεπτοτάτῃ","FALSE"
"5495","διαίτῃ","FALSE"
"5496","χρηστέον","FALSE"
"5497","ἐπ","FALSE"
"5498","αὐτῶν","TRUE"
"5499",".","FALSE"
"5500","ἐν","TRUE"
"5501","ταύτῃ","TRUE"
"5502","δὲ","TRUE"
"5503","ἁπλῶς","FALSE"
"5504","ἀποφαίνεται","FALSE"
"5505","περὶ","TRUE"
"5506","πάντων","FALSE"
"5507","τῶν","TRUE"
"5508","νοσημάτων","FALSE"
"5509",",","FALSE"
"5510","ὧν","TRUE"
"5511","αὐτίκα","FALSE"
"5512","ἡ","TRUE"
"5513","ἀκμὴ","FALSE"
"5514",",","FALSE"
"5515","τουτέστιν","FALSE"
"5516","οὐ","TRUE"
"5517","μετὰ","TRUE"
"5518","πολὺ","FALSE"
"5519","τῆς","TRUE"
"5520","πρώτης","FALSE"
"5521","εἰσβολῆς","FALSE"
"5522",",","FALSE"
"5523","ταύτῃ","TRUE"
"5524","κελεύων","FALSE"
"5525","λεπτῶς","FALSE"
"5526","διαιτᾷν","FALSE"
"5527",".","FALSE"
"5528","τὰ","TRUE"
"5529","δ","FALSE"
"5530","ἐφεξῆς","FALSE"
"5531","δῆλα","FALSE"
"5532","τῆς","TRUE"
"5533","αὐτῆς","TRUE"
"5534","ἐχόμενα","FALSE"
"5535","γνώμης","FALSE"
"5536",".","FALSE"
"5537","Ἐν","TRUE"
"5538","δὲ","TRUE"
"5539","τοῖσι","TRUE"
"5540","παροξυσμοῖσιν","FALSE"
"5541","ὑποστέλλεσθαι","FALSE"
"5542","χρή","FALSE"
"5543",".","FALSE"
"5544","τὸ","TRUE"
"5545","προστιθέναι","FALSE"
"5546","﻿","FALSE"
"5547","γὰρ","TRUE"
"5548","βλάπτει","FALSE"
"5549",".","FALSE"
"5550","καὶ","TRUE"
"5551","ὁκόσα","FALSE"
"5552","κατὰ","TRUE"
"5553","περιόδους","FALSE"
"5554","παροξύνεται","FALSE"
"5555",",","FALSE"
"5556","ἐν","TRUE"
"5557","τοῖσι","TRUE"
"5558","παροξυσμοῖσιν","FALSE"
"5559","ὑποστέλλεσθαι","FALSE"
"5560","χρή","FALSE"
"5561",".","FALSE"
"5562","Τὸ","TRUE"
"5563","μὲν","TRUE"
"5564","τῆς","TRUE"
"5565","ὅλης","FALSE"
"5566","διαίτης","FALSE"
"5567","εἶδος","FALSE"
"5568","ἐν","TRUE"
"5569","ἑκάστῳ","FALSE"
"5570","τῶν","TRUE"
"5571","νοσημάτων","FALSE"
"5572","ἀπὸ","TRUE"
"5573","δυοῖν","FALSE"
"5574","σκοποῖν","FALSE"
"5575","ἐκέλευσεν","FALSE"
"5576","ἡμᾶς","TRUE"
"5577","λαμβάνειν","FALSE"
"5578",",","FALSE"
"5579","ἔκ","TRUE"
"5580","τε","TRUE"
"5581","τῆς","TRUE"
"5582","μελλούσης","FALSE"
"5583","τοῦ","TRUE"
"5584","ὅλου","FALSE"
"5585","νοσήματος","FALSE"
"5586","ἀκμῆς","FALSE"
"5587","καὶ","TRUE"
"5588","τῆς","TRUE"
"5589","τοῦ","TRUE"
"5590","κάμνοντος","FALSE"
"5591","δυνάμεως","FALSE"
"5592",".","FALSE"
"5593","ὡς","TRUE"
"5594","δ","FALSE"
"5595","ἄν","TRUE"
"5596","τις","TRUE"
"5597","καὶ","TRUE"
"5598","τὰς","TRUE"
"5599","κατὰ","TRUE"
"5600","μέρος","FALSE"
"5601","προσφορὰς","FALSE"
"5602","ποιοῖτο","FALSE"
"5603","προσηκόντως","FALSE"
"5604","ἐν","TRUE"
"5605","τῷδε","TRUE"
"5606","λόγῳ","FALSE"
"5607","διδάσκει","FALSE"
"5608",",","FALSE"
"5609","τοὺς","TRUE"
"5610","παροξυσμοὺς","FALSE"
"5611","ἀξιῶν","FALSE"
"5612","φυλάττεσθαι","FALSE"
"5613",".","FALSE"
"5614","σαφέστερον","FALSE"
"5615","δὲ","TRUE"
"5616","αὐτὸς","TRUE"
"5617","ἐν","TRUE"
"5618","τῷ","TRUE"
"5619","περὶ","TRUE"
"5620","διαίτης","FALSE"
"5621","ὀξέων","FALSE"
"5622","εἶπεν","FALSE"
"5623",",","FALSE"
"5624","ὡς","TRUE"
"5625","ἂν","TRUE"
"5626","μήτ","FALSE"
"5627","ὄντων","TRUE"
"5628","ἤδη","FALSE"
"5629","μήτε","FALSE"
"5630","ὅσον","FALSE"
"5631","οὔπω","FALSE"
"5632","μελλόντων","FALSE"
"5633","ἔσεσθαι","TRUE"
"5634","τῶν","TRUE"
"5635","παροξυσμῶν","FALSE"
"5636","διδῶμεν","FALSE"
"5637","τροφὰς","FALSE"
"5638",",","FALSE"
"5639","ἀλλὰ","TRUE"
"5640","δηλονότι","FALSE"
"5641","δεῖ","FALSE"
"5642","διδόναι","FALSE"
"5643","παρακμαζόντων","FALSE"
"5644","τε","TRUE"
"5645","καὶ","TRUE"
"5646","παυομένων","FALSE"
"5647",".","FALSE"
"5648","Τοὺς","TRUE"
"5649","δὲ","TRUE"
"5650","παροξυσμοὺς","FALSE"
"5651","καὶ","TRUE"
"5652","τὰς","TRUE"
"5653","καταστάσιας","FALSE"
"5654","δηλώσουσιν","FALSE"
"5655","αἱ","TRUE"
"5656","νοῦσοι","FALSE"
"5657","καὶ","TRUE"
"5658","αἱ","TRUE"
"5659","ὧραι","FALSE"
"5660","τοῦ","TRUE"
"5661","ἔτεος","FALSE"
"5662","καὶ","TRUE"
"5663","αἱ","TRUE"
"5664","τῶν","TRUE"
"5665","περιόδων","FALSE"
"5666","πρὸς","TRUE"
"5667","ἀλλήλας","FALSE"
"5668","ἀνταποδόσιες","FALSE"
"5669","ἤν","TRUE"
"5670","τε","TRUE"
"5671","καθ","FALSE"
"5672","ἡμέρην","FALSE"
"5673","ἤν","TRUE"
"5674","τε","TRUE"
"5675","παρ","FALSE"
"5676","ἡμέρην","FALSE"
"5677","ἤν","TRUE"
"5678","τε","TRUE"
"5679","καὶ","TRUE"
"5680","διὰ","TRUE"
"5681","πλείονος","FALSE"
"5682","χρόνου","FALSE"
"5683","γίγνωνται","FALSE"
"5684",".","FALSE"
"5685","ἀτὰρ","FALSE"
"5686","καὶ","TRUE"
"5687","τοῖσιν","TRUE"
"5688","ἐπιφαινομένοισιν","FALSE"
"5689",",","FALSE"
"5690","οἷον","FALSE"
"5691","ἐν","TRUE"
"5692","πλευριτικοῖσι","FALSE"
"5693","πτύελον","FALSE"
"5694",",","FALSE"
"5695","ἢν","TRUE"
"5696","αὐτίκα","FALSE"
"5697","ἐπιφαίνηται","FALSE"
"5698","ἀρχομένου","FALSE"
"5699",",","FALSE"
"5700","βραχὺν","FALSE"
"5701",",","FALSE"
"5702","ἢν","TRUE"
"5703","δ","FALSE"
"5704","ὕστερον","FALSE"
"5705","ἐπιφαίνηται","FALSE"
"5706",",","FALSE"
"5707","μηκύνει","FALSE"
"5708","·","FALSE"
"5709","καὶ","TRUE"
"5710","οὖρα","FALSE"
"5711","καὶ","TRUE"
"5712","ὑποχωρήματα","FALSE"
"5713","καὶ","TRUE"
"5714","ἱδρῶτες","FALSE"
"5715","καὶ","TRUE"
"5716","δύσκριτα","FALSE"
"5717","καὶ","TRUE"
"5718","εὔκριτα","FALSE"
"5719","καὶ","TRUE"
"5720","βραχέα","FALSE"
"5721","καὶ","TRUE"
"5722","μακρὰ","FALSE"
"5723","τὰ","TRUE"
"5724","νοσήματα","FALSE"
"5725","ἐπιφαινόμενα","FALSE"
"5726","δηλοῖ","FALSE"
"5727",".","FALSE"
"5728","Εἰ","TRUE"
"5729","τῶν","TRUE"
"5730","ἔμπροσθεν","FALSE"
"5731","εἰρημένων","FALSE"
"5732","αὐτῷ","TRUE"
"5733","περὶ","TRUE"
"5734","διαίτης","FALSE"
"5735","ἀναμνησθείημεν","FALSE"
"5736",",","FALSE"
"5737","ἐναργεστέρα","FALSE"
"5738","ἡμῖν","TRUE"
"5739","ἡ","TRUE"
"5740","χρεία","FALSE"
"5741","φανεῖται","FALSE"
"5742","νῦν","FALSE"
"5743","τῶν","TRUE"
"5744","λεγομένων","FALSE"
"5745",".","FALSE"
"5746","τὰ","TRUE"
"5747","δὲ","TRUE"
"5748","προειρημένα","FALSE"
"5749","ταῦτά","TRUE"
"5750","ἐστιν","TRUE"
"5751",".","FALSE"
"5752","τὸ","TRUE"
"5753","μὲν","TRUE"
"5754","τῆς","TRUE"
"5755","ὅλης","FALSE"
"5756","διαίτης","FALSE"
"5757","σχῆμα","FALSE"
"5758","πρὸς","TRUE"
"5759","δύο","FALSE"
"5760","σκοποὺς","FALSE"
"5761","ἀποβλέπων","FALSE"
"5762","ἐποιεῖτο","FALSE"
"5763",",","FALSE"
"5764","τήν","TRUE"
"5765","τε","TRUE"
"5766","δύναμιν","FALSE"
"5767","τοῦ","TRUE"
"5768","κάμνοντος","FALSE"
"5769","καὶ","TRUE"
"5770","τὴν","TRUE"
"5771","κατάστασιν","FALSE"
"5772","τοῦ","TRUE"
"5773","νοσήματος","FALSE"
"5774",".","FALSE"
"5775","τὸ","TRUE"
"5776","γὰρ","TRUE"
"5777","εἴτε","FALSE"
"5778","κάτοξυ","FALSE"
"5779","εἴτε","FALSE"
"5780","ὀξὺ","FALSE"
"5781","εἴτε","FALSE"
"5782","χρόνιον","FALSE"
"5783","ἔσοιτο","FALSE"
"5784","τὸ","TRUE"
"5785","νόσημα","FALSE"
"5786","καὶ","TRUE"
"5787","ὁπηνίκα","FALSE"
"5788","μάλιστα","FALSE"
"5789","τὴν","TRUE"
"5790","ἀκμὴν","FALSE"
"5791","ἀπολήψοιτο","FALSE"
"5792",",","FALSE"
"5793","τὴν","TRUE"
"5794","κατάστασίν","FALSE"
"5795","ἐστι","TRUE"
"5796","τοῦ","TRUE"
"5797","νοσήματος","FALSE"
"5798","σκοπεῖν","FALSE"
"5799",".","FALSE"
"5800","τὰς","TRUE"
"5801","δὲ","TRUE"
"5802","κατὰ","TRUE"
"5803","μέρος","FALSE"
"5804","προσφαρὰς","FALSE"
"5805","τῶν","TRUE"
"5806","σιτίων","FALSE"
"5807","τοῖς","TRUE"
"5808","κατὰ","TRUE"
"5809","μέρος","FALSE"
"5810","παροξυσμοῖς","FALSE"
"5811","ἐτεκμαίρετο","FALSE"
"5812",".","FALSE"
"5813","τριῶν","FALSE"
"5814","οὖν","TRUE"
"5815","ὄντων","TRUE"
"5816","σκοπῶν","FALSE"
"5817","εἰς","TRUE"
"5818","τὸ","TRUE"
"5819","τελέως","FALSE"
"5820","καὶ","TRUE"
"5821","ἀνελλιπῶς","FALSE"
"5822","διαιτᾷν","FALSE"
"5823",",","FALSE"
"5824","πρώτου","FALSE"
"5825","μὲν","TRUE"
"5826","τῆς","TRUE"
"5827","δυνάμεως","FALSE"
"5828","τοῦ","TRUE"
"5829","κάμνοντος","FALSE"
"5830",",","FALSE"
"5831","δευτέρου","FALSE"
"5832","δὲ","TRUE"
"5833","τῆς","TRUE"
"5834","καταστάσεως","FALSE"
"5835","τοῦ","TRUE"
"5836","νοσήματος","FALSE"
"5837",",","FALSE"
"5838","ἐπ","FALSE"
"5839","αὐτοῖς","TRUE"
"5840","δὲ","TRUE"
"5841","τρίτου","FALSE"
"5842","τῶν","TRUE"
"5843","κατὰ","TRUE"
"5844","μέρος","FALSE"
"5845","παροξυσμῶν","FALSE"
"5846",",","FALSE"
"5847","τὴν","TRUE"
"5848","μὲν","TRUE"
"5849","δύναμιν","FALSE"
"5850","οἷόν","FALSE"
"5851","τέ","TRUE"
"5852","ἐστιν","TRUE"
"5853","εὐθὺς","FALSE"
"5854","εἰσελθόντα","FALSE"
"5855","διαγινώσκειν","FALSE"
"5856",",","FALSE"
"5857","ἀπὸ","TRUE"
"5858","τῶν","TRUE"
"5859","σφυγμῶν","FALSE"
"5860","δηλονότι","FALSE"
"5861","καὶ","TRUE"
"5862","τῶν","TRUE"
"5863","ἄλλων","TRUE"
"5864",",","FALSE"
"5865","ἅπερ","TRUE"
"5866","αὐτὸς","TRUE"
"5867","ἐν","TRUE"
"5868","τῷ","TRUE"
"5869","προγνωστικῷ","FALSE"
"5870","διῆλθεν","FALSE"
"5871",".","FALSE"
"5872","ὅθεν","FALSE"
"5873","οὐδὲ","TRUE"
"5874","ἀδύνατον","FALSE"
"5875","ἔφησέ","FALSE"
"5876","τις","TRUE"
"5877","εἶναι","TRUE"
"5878","διαγνῶναι","FALSE"
"5879","μέγεθος","FALSE"
"5880","δυνάμεως","FALSE"
"5881",".","FALSE"
"5882","ἀλλ","FALSE"
"5883","εἰ","TRUE"
"5884","καὶ","TRUE"
"5885","μὴ","TRUE"
"5886","δυνατὸν","FALSE"
"5887","ἀκριβῶς","FALSE"
"5888","αὐτῆς","TRUE"
"5889","ἐξευρεῖν","FALSE"
"5890","τὸ","TRUE"
"5891","ποσὸν","FALSE"
"5892",",","FALSE"
"5893","τῷ","TRUE"
"5894","τεχνικῷ","FALSE"
"5895","γοῦν","FALSE"
"5896","στοχασμῷ","FALSE"
"5897","πλησίον","FALSE"
"5898","ἀφικνεῖσθαι","FALSE"
"5899","συγχωροῦσιν","FALSE"
"5900","ἅπαντες","FALSE"
"5901",".","FALSE"
"5902","τὴν","TRUE"
"5903","δὲ","TRUE"
"5904","τοῦ","TRUE"
"5905","νοσήματος","FALSE"
"5906","κατάστασιν","FALSE"
"5907","ὁποία","FALSE"
"5908","τις","TRUE"
"5909","ἔσται","TRUE"
"5910","καὶ","TRUE"
"5911","τοὺς","TRUE"
"5912","κατὰ","TRUE"
"5913","μέρος","FALSE"
"5914","παροξυσμοὺς","FALSE"
"5915","πολλοῖς","FALSE"
"5916","τῶν","TRUE"
"5917","ἰατρῶν","FALSE"
"5918","ἀδύνατον","FALSE"
"5919","ἔδοξε","FALSE"
"5920","διαγνῶναι","FALSE"
"5921",",","FALSE"
"5922","οὐ","TRUE"
"5923","μὴν","FALSE"
"5924","Ἱπποκράτει","FALSE"
"5925","γε","TRUE"
"5926",".","FALSE"
"5927","ἀλλὰ","TRUE"
"5928","κᾀνταῦθα","FALSE"
"5929","καθάπερ","FALSE"
"5930","ἐπὶ","TRUE"
"5931","τῶν","TRUE"
"5932","ἄλλων","TRUE"
"5933",",","FALSE"
"5934","πολλάκις","FALSE"
"5935","μὲν","TRUE"
"5936","ἀκριβῶς","FALSE"
"5937","καὶ","TRUE"
"5938","ὡς","TRUE"
"5939","ἂν","TRUE"
"5940","εἴπῃ","FALSE"
"5941","τις","TRUE"
"5942","ἐπιστημονικῶς","FALSE"
"5943",",","FALSE"
"5944","πολλάκις","FALSE"
"5945","δὲ","TRUE"
"5946","στοχαστικῶς","FALSE"
"5947","μὲν","TRUE"
"5948",",","FALSE"
"5949","ἀλλ","FALSE"
"5950","οὐκ","TRUE"
"5951","ἀτέχνως","FALSE"
"5952",",","FALSE"
"5953","οὐδὲ","TRUE"
"5954","πόῤῥῳ","FALSE"
"5955","τῆς","TRUE"
"5956","ἀληθείας","FALSE"
"5957",",","FALSE"
"5958","ἀλλ","FALSE"
"5959","ἐγγὺς","FALSE"
"5960","καὶ","TRUE"
"5961","πλησίον","FALSE"
"5962","ἀφιξόμεθα","FALSE"
"5963",",","FALSE"
"5964","τήν","TRUE"
"5965","τε","TRUE"
"5966","μέλλουσαν","FALSE"
"5967","ἀκμὴν","FALSE"
"5968","προγινώσκοντες","FALSE"
"5969","καὶ","TRUE"
"5970","τὰς","TRUE"
"5971","ἀνταποδόσεις","FALSE"
"5972","τῶν","TRUE"
"5973","παροξυσμῶν","FALSE"
"5974",".","FALSE"
"5975","ἐπὶ","TRUE"
"5976","πλέον","FALSE"
"5977","μὲν","TRUE"
"5978","οὖν","TRUE"
"5979","αὐτὰ","TRUE"
"5980","διά","TRUE"
"5981","τε","TRUE"
"5982","τοῦ","TRUE"
"5983","προγνωστικοῦ","FALSE"
"5984","καὶ","TRUE"
"5985","διὰ","TRUE"
"5986","τῶν","TRUE"
"5987","ἐπιδημιῶν","FALSE"
"5988","ἐκδιδάσκει","FALSE"
"5989","καὶ","TRUE"
"5990","ἡμεῖς","TRUE"
"5991","κατὰ","TRUE"
"5992","τὴν","TRUE"
"5993","γνώμην","FALSE"
"5994","τοῦ","TRUE"
"5995","παλαιοῦ","FALSE"
"5996","μετὰ","TRUE"
"5997","τῆς","TRUE"
"5998","προσηκούσης","FALSE"
"5999","ἐξηγήσεως","FALSE"
"6000","τὰς","TRUE"
"6001","ῥήσεις","FALSE"
"6002","αὐτοῦ","TRUE"
"6003","παρεθέμεθα","FALSE"
"6004","κατὰ","TRUE"
"6005","τὸ","TRUE"
"6006","πρῶτον","FALSE"
"6007","περὶ","TRUE"
"6008","κρίσεων","FALSE"
"6009",",","FALSE"
"6010","δεικνύντες","FALSE"
"6011","ὅπως","FALSE"
"6012","ἄν","TRUE"
"6013","τις","TRUE"
