"ID","TOKEN","NER"
"9839","τοὺς","O"
"9840","εὐεργέτας","O"
"9841","δικαίου","O"
"9842","·","O"
"9843","Ἀθηναῖοι","NORP"
"9844","δὲ","O"
"9845",",","O"
"9846","οἱ","O"
"9847","μὴ","O"
"9848","μόνον","O"
"9849","χρηστότητι","O"
"9850","φύσεως","O"
"9851","πάντων","O"
"9852","ὡς","O"
"9853","εἰπεῖν","O"
"9854","ἀνθρώπων","O"
"9855","διενεγκόντες","O"
"9856",",","O"
"9857","ἀλλὰ","O"
"9858","καὶ","O"
"9859","πέρα","O"
"9860","τῆς","O"
"9861","ἀνθρωπείας","O"
"9862","φύσεως","O"
"9863","οὐκ","O"
"9864","ὀλιγάκις","O"
"9865","ἀναφανέντες","O"
"9866","ταῖς","O"
"9867","ἀρεταῖς","O"
"9868",",","O"
"9869","κινδυνεύουσι","O"
"9870","νῦν","O"
"9871","ὑπὸ","O"
"9872","Λεπτίνου","PERSON"
"9873","καὶ","O"
"9874","τοῦ","O"
"9875","κατὰ","O"
"9876","φύσιν","O"
"9877","ἐκστῆναι","O"
"9878",".","O"
"9879","πάλιν","O"
"9880","τοίνυν","O"
"9881","οἱ","O"
"9882","μὲν","O"
"9883","τριάκοντα","O"
"9884","τὰ","O"
"9885","τείχη","O"
"9886","τῆς","O"
"9887","πόλεως","O"
"9888","καθελόντες","O"
"9889","οὐ","O"
"9890","συγκαθεῖλον","O"
"9891","τὸ","O"
"9892","φρόνημʼ","O"
"9893","αὐτῆς","O"
"9894",",","O"
"9895","ἀλλʼ","O"
"9896",",","O"
"9897","ἑστηκότος","O"
"9898","πάνυ","O"
"9899","τοι","O"
"9900","τούτου","O"
"9901",",","O"
"9902","ἀνέστη","O"
"9903","πάλιν","O"
"9904","τὰ","O"
"9905","τείχη","O"
"9906","πολλῷ","O"
"9907","περιφανέστερα","O"
"9908","καὶ","O"
"9909","καλλίω","O"
"9910",".","O"
"9911","Λεπτίνης","PERSON"
"9912","δὲ","O"
"9913","νῦν","O"
"9914","οὐ","O"
"9915","καθαιρεῖν","O"
"9916","τείχη","O"
"9917","πειρᾶται","O"
"9918",",","O"
"9919","ἀλλʼ","O"
"9920","ὃ","O"
"9921","μεῖζον","O"
"9922","καθάπαξ","O"
"9923","ἐστὶ","O"
"9924",",","O"
"9925","τὴν","O"
"9926","τῆς","O"
"9927","πόλεως","O"
"9928","μεγαλοψυχίαν","O"
"9929","καὶ","O"
"9930","τὸ","O"
"9931","πιστεύεσθαι","O"
"9932",".","O"
"9933","καὶ","O"
"9934","τότε","O"
"9935","μὲν","O"
"9936","Θρασύβουλος","PERSON"
"9937","ὀλίγους","O"
"9938","δή","O"
"9939","τινας","O"
"9940","παραλαβὼν","O"
"9941","τὴν","O"
"9942","τυραννίδα","O"
"9943","καθεῖλεν","O"
"9944",",","O"
"9945","ἡμῶν","O"
"9946","δὲ","O"
"9947","πάντων","O"
"9948","εἷς","O"
"9949","ὁστισοῦν","O"
"9950","ἀνὴρ","O"
"9951","περιέσται","O"
"9952",";","O"
"9953","μηδαμῶς","O"
"9954",",","O"
"9955","ὦ","O"
"9956","ἄνδρες","O"
"9957","Ἀθηναῖοι","NORP"
"9958",".","O"
"9959","σκοπεῖτε","O"
"9960","δὲ","O"
"9961",",","O"
"9962","ὦ","O"
"9963","ἄνδρες","O"
"9964","Ἀθηναῖοι","NORP"
"9965",",","O"
"9966","καὶ","O"
"9967","τοῦτο","O"
"9968",",","O"
"9969","ἵνʼ","O"
"9970","εἰδῆτε","O"
"9971","σαφῶς","O"
"9972",",","O"
"9973","ὡς","O"
"9974","τἀναντία","O"
"9975","Λεπτίνης","PERSON"
"9976","ὧν","O"
"9977","προὔθετο","O"
"9978","λέγει","O"
"9979",",","O"
"9980","καὶ","O"
"9981","τοῖς","O"
"9982","αὐτὸς","O"
"9983","αὑτοῦ","O"
"9984","πολεμῶν","O"
"9985","οὐκ","O"
"9986","αἰσχύνεται","O"
"9987","·","O"
"9988","ὅταν","O"
"9989","γὰρ","O"
"9990","πάντας","O"
"9991","μὲν","O"
"9992","τοὺς","O"
"9993","ἄλλους","O"
"9994","τὰς","O"
"9995","δωρεὰς","O"
"9996","ἀφαιρῆται","O"
"9997",",","O"
"9998","μόνους","O"
"9999","δὲ","O"
"10000","τοὺς","O"
"10001","ἀφʼ","O"
"10002","Ἁρμοδίου","PERSON"
"10003","καὶ","O"
"10004","Ἀριστογείτονος","PERSON"
"10005","ταύτας","O"
"10006","ἔχειν","O"
"10007","ἐᾷ","O"
"10008",",","O"
"10009","μάλιστα","O"
"10010","μὲν","O"
"10011","δῆλός","O"
"10012","ἐστι","O"
"10013","μήτε","O"
"10014","χρηστὸν","O"
"10015","τοῦτο","O"
"10016","καθάπαξ","O"
"10017","μήτε","O"
"10018","φαῦλον","O"
"10019","νομίζων","O"
"10020",",","O"
"10021","ἀλλʼ","O"
"10022","ἐφʼ","O"
"10023","ἑνὸς","O"
"10024","τούτου","O"
"10025","τἀναντία","O"
"10026","φρονῶν","O"
"10027",".","O"
"10028","ἀμήχανον","O"
"10029","δὲ","O"
"10030","κατὰ","O"
"10031","ταυτὸν","O"
"10032","ἄμφω","O"
"10033","συμβῆναι","O"
"10034",",","O"
"10035","ἀλλὰ","O"
"10036","δυοῖν","O"
"10037","θάτερον","O"
"10038",".","O"
"10039","πλὴν","O"
"10040","τοῦ","O"
"10041","γε","O"
"10042","τὸν","O"
"10043","ἔλεγχον","O"
"10044","ἐμφανῆ","O"
"10045","γεγενῆσθαι","O"
"10046","δεδόσθω","O"
"10047",".","O"
"10048","οὐ","O"
"10049","μὴν","O"
"10050","ἀλλʼ","O"
"10051","εἰ","O"
"10052","μὲν","O"
"10053","καλόν","O"
"10054","τι","O"
"10055","καὶ","O"
"10056","δίκαιον","O"
"10057",",","O"
"10058","ὦ","O"
"10059","οὗτος","O"
"10060",",","O"
"10061","τὸ","O"
"10062","τῶν","O"
"10063","δωρεῶν","O"
"10064","οἴει","O"
"10065","καὶ","O"
"10066","τῇ","O"
"10067","πόλει","O"
"10068","συμφέρον","O"
"10069",",","O"
"10070","τί","O"
"10071","μὴ","O"
"10072","πᾶσιν","O"
"10073","ἁπλῶς","O"
"10074","μεταδίδως","O"
"10075",",","O"
"10076","ἀλλὰ","O"
"10077","τοῖς","O"
"10078","μὲν","O"
"10079",",","O"
"10080","τοῖς","O"
"10081","δʼ","O"
"10082","οὔ","O"
"10083",";","O"
"10084","εἰ","O"
"10085","δʼ","O"
"10086","ἀλυσιτελεῖς","O"
"10087","εἶναί","O"
"10088","σοι","O"
"10089","δοκοῦσι","O"
"10090",",","O"
"10091","καὶ","O"
"10092","κατέγνως","O"
"10093","αὐτῶν","O"
"10094",",","O"
"10095","καὶ","O"
"10096","οὐδὲν","O"
"10097","ὑγιὲς","O"
"10098","εἶναι","O"
"10099","νομίζεις","O"
"10100",",","O"
"10101","τί","O"
"10102","μὴ","O"
"10103","καὶ","O"
"10104","πάντας","O"
"10105","τούτων","O"
"10106","ἀποστερεῖς","O"
"10107",";","O"
"10108","νῦν","O"
"10109","δʼ","O"
"10110","ἔοικας","O"
"10111","οἷς","O"
"10112","τοὺς","O"
"10113","μὲν","O"
"10114","ἄλλους","O"
"10115","πάντας","O"
"10116","τῶν","O"
"10117","δοθέντων","O"
"10118","ἀποστερεῖς","O"
"10119",",","O"
"10120","τοὺς","O"
"10121","δʼ","O"
"10122","ἀφʼ","O"
"10123","Ἁρμοδίου","O"
"10124","καὶ","O"
"10125","Ἀριστογείτονος","PERSON"
"10126","ταύτας","O"
"10127","ἔχειν","O"
"10128","ἐᾷς","O"
"10129",",","O"
"10130","τοὺς","O"
"10131","μὲν","O"
"10132","τιμῆς","O"
"10133","ἀξιοῦν","O"
"10134",",","O"
"10135","πάντας","O"
"10136","δʼ","O"
"10137","ἀτιμάζειν","O"
"10138","τοὺς","O"
"10139","ἄλλους","O"
"10140",",","O"
"10141","οὐδέτερον","O"
"10142","τούτων","O"
"10143","εἰκότως","O"
"10144","ποιῶν","O"
"10145",".","O"
"10146","ἀλλὰ","O"
"10147","λανθάνεις","O"
"10148","τοὺς","O"
"10149","μὲν","O"
"10150","οὐκ","O"
"10151","ἀξίως","O"
"10152","τιμῶν","O"
"10153",",","O"
"10154","ἐπειδὴ","O"
"10155","μὴ","O"
"10156","καὶ","O"
"10157","πάντας","O"
"10158",",","O"
"10159","πάντας","O"
"10160","δὲ","O"
"10161","ἀτιμάζων","O"
"10162","ἀδίκως","O"
"10163",",","O"
"10164","ἐπειδὴ","O"
"10165","μόνους","O"
"10166","ἐκείνους","O"
"10167","τιμᾶν","O"
"10168","ἀξιοῖς","O"
"10169",".","O"
"10170","δεῖ","O"
"10171","γὰρ","O"
"10172","ἀμφοτέροις","O"
"10173","μεταδιδόναι","O"
"10174","τῶν","O"
"10175","ἴσων","O"
"10176",".","O"
"10177","οἷς","O"
"10178","δὲ","O"
"10179","διαιρεῖς","O"
"10180",",","O"
"10181","καὶ","O"
"10182","ἄκων","O"
"10183","τούτους","O"
"10184","συνάπτεις","O"
"10185",",","O"
"10186","ὡς","O"
"10187","δέον","O"
"10188","εἶναι","O"
"10189","πάντας","O"
"10190","ἐξ","O"
"10191","ἴσης","O"
"10192","τῶν","O"
"10193","δωρεῶν","O"
"10194","ἀπολαύειν","O"
"10195",".","O"
"10196","ὅτι","O"
"10197","δὲ","O"
"10198","καὶ","O"
"10199","αὗται","O"
"10200","πολλοῦ","O"
"10201","τινος","O"
"10202","ἄξιαι","O"
"10203","δῆλον","O"
"10204","ἐκεῖθεν","O"
"10205",".","O"
"10206","διʼ","O"
"10207","ὧν","O"
"10208","γὰρ","O"
"10209","μόνοις","O"
"10210","τοῖς","O"
"10211","ἀφʼ","O"
"10212","Ἁρμοδίου","O"
"10213","καὶ","O"
"10214","Ἀριστογείτονος","PERSON"
"10215","ταύτας","O"
"10216","παρέχεις","O"
"10217","ἄμφω","O"
"10218","ταῦτα","O"
"10219","ψηφίζεσθαι","O"
"10220","μάλιστα","O"
"10221","δίδως","O"
"10222",",","O"
"10223","τοὺς","O"
"10224","μὲν","O"
"10225","δικαίους","O"
"10226","τούτων","O"
"10227","ἀπολαύειν","O"
"10228","ἡγεῖσθαι","O"
"10229","διὰ","O"
"10230","τὸ","O"
"10231","γένος","O"
"10232",",","O"
"10233","τὰς","O"
"10234","δʼ","O"
"10235","οὕτω","O"
"10236","πολλοῦ","O"
"10237","τινος","O"
"10238","ἀξίας","O"
"10239","νομίζειν","O"
"10240","ὡς","O"
"10241","μόνοις","O"
"10242","τουτοισὶ","O"
"10243","ἐξ","O"
"10244","ἁπάντων","O"
"10245","ὥσπερ","O"
"10246","τι","O"
"10247","γέρας","O"
"10248","ταύτας","O"
"10249","διδόναι","O"
"10250",".","O"
"10251","οὐκοῦν","O"
"10252","ὑπερφυὲς","O"
"10253","καὶ","O"
"10254","παντάπασιν","O"
"10255","ἐναντίον","O"
"10256","ἐνταῦθα","O"
"10257","μὲν","O"
"10258","ὡς","O"
"10259","βελτίστας","O"
"10260","χώραν","O"
"10261","αὐτὰς","O"
"10262","φάσκειν","O"
"10263","κεκτῆσθαι","O"
"10264",",","O"
"10265","ἐπὶ","O"
"10266","δὲ","O"
"10267","τῶν","O"
"10268","ἄλλων","O"
"10269","γε","O"
"10270","πάντων","O"
"10271","ὡς","O"
"10272","οὐδενὸς","O"
"10273","ἀποδοκιμάζειν","O"
"10274","ἀξίας","O"
"10275",".","O"
"10276","χωρὶς","O"
"10277","δὲ","O"
"10278","τούτων","O"
"10279","οὐδὲ","O"
"10280","καθʼ","O"
"10281","ἕνα","O"
"10282","δή","O"
"10283","που","O"
"10284","τῶν","O"
"10285","τρόπων","O"
"10286","τοὺς","O"
"10287","ἀφʼ","O"
"10288","Ἁρμοδίου","O"
"10289","καὶ","O"
"10290","Ἀριστογείτονος","PERSON"
"10291","μνημονεύειν","O"
"10292","προσῆκεν","O"
"10293",".","O"
"10294","ἐάν","O"
"10295","τε","O"
"10296","γὰρ","O"
"10297","ὡς","O"
"10298","φαύλων","O"
"10299","τῶν","O"
"10300","δωρεῶν","O"
"10301","ἀπέχεσθαι","O"
"10302","φάσκῃς","O"
"10303",",","O"
"10304","ἐναντίον","O"
"10305","οὑτοιί","O"
"10306","σοι","O"
"10307","καθιστᾶσι","O"
"10308","τὸν","O"
"10309","λόγον","O"
"10310",",","O"
"10311","ἐάν","O"
"10312","τε","O"
"10313","πλείστου","O"
"10314","ἀξίας","O"
"10315",",","O"
"10316","πάντες","O"
"10317","αὐτῶν","O"
"10318","ἐπʼ","O"
"10319","ἴσης","O"
"10320","μεθέξουσι","O"
"10321",",","O"
"10322","καὶ","O"
"10323","οὐχ","O"
"10324","οἱ","O"
"10325","τῶν","O"
"10326","ἀφʼ","O"
"10327","Ἁρμοδίου","PERSON"
"10328","καὶ","O"
"10329","Ἀριστογείτονος","PERSON"
"10330","μόνοι","O"
"10331",".","O"
"10332","ἔτι","O"
"10333","τοίνυν","O"
"10334","Ἁρμόδιον","PERSON"
"10335","μὲν","O"
"10336","καὶ","O"
"10337","Ἀριστογείτονα","PERSON"
"10338","οὕτω","O"
"10339","θαυμαστούς","O"
"10340","τινας","O"
"10341","νομίζομεν","O"
"10342","ἡμῖν","O"
"10343","γεγενῆσθαι","O"
"10344",".","O"
"10345","καὶ","O"
"10346","τῶν","O"
"10347","ἄλλων","O"
"10348","ἀμείνους","O"
"10349","ὡς","O"
"10350","καὶ","O"
"10351","τιμᾶς","O"
"10352","ἐθελῆσαι","O"
"10353","τούτους","O"
"10354","εἰκόσι","O"
"10355","κατὰ","O"
"10356","ταὐτὰ","O"
"10357","τοῖς","O"
"10358","θεοῖς","O"
"10359",",","O"
"10360","καὶ","O"
"10361","πλὴν","O"
"10362","θυσιῶν","O"
"10363","μηδενὸς","O"
"10364","εἰς","O"
"10365","φιλοτιμίαν","O"
"10366","ἐλλείπειν","O"
"10367",".","O"
"10368","οὐ","O"
"10369","μὴν","O"
"10370","καὶ","O"
"10371","τοῖς","O"
"10372","ἐξ","O"
"10373","αὐτῶν","O"
"10374","τῶν","O"
"10375","ἴσων","O"
"10376","ἀξιοῦσθαι","O"
"10377","δώσομεν","O"
"10378",",","O"
"10379","οὐδʼ","O"
"10380","ἐγγύς","O"
"10381",".","O"
"10382","οὔτε","O"
"10383","γὰρ","O"
"10384","ὀλυμπιονίκας","NORP"
"10385","μεταδεδωκότας","O"
"10386","ποτʼ","O"
"10387","ἴσμεν","O"
"10388","τοῖς","O"
"10389","παισὶ","O"
"10390","τοῦ","O"
"10391","κοτίνου","O"
"10392",",","O"
"10393","οὐ","O"
"10394","μᾶλλόν","O"
"10395","γε","O"
"10396","ἢ","O"
"10397","τοῦ","O"
"10398","προσρήματος","O"
"10399","σφῶν","O"
"10400",",","O"
"10401","οὔθʼ","O"
"10402","οἷόν","O"
"10403","τʼ","O"
"10404","αὐτοῖς","O"
"10405","μετὰ","O"
"10406","τοῦ","O"
"10407","γένους","O"
"10408","καὶ","O"
"10409","τὴν","O"
"10410","ἀρετὴν","O"
"10411","ἐκδέχεσθαι","O"
"10412",",","O"
"10413","ἀλλὰ","O"
"10414","καὶ","O"
"10415","πολλάκις","O"
"10416","ἐκ","O"
"10417","διαμέτρου","O"
"10418","ταῦτα","O"
"10419","ξυμβαίνει","O"
"10420",".","O"
"10421","πῶς","O"
"10422","οὖν","O"
"10423","ὡς","O"
"10424","ὁμολογουμένων","O"
"10425","ἀγαθῶν","O"
"10426","τούτων","O"
"10427","ἐμνήσθης","O"
"10428",",","O"
"10429","εἰ","O"
"10430","καὶ","O"
"10431","ὅλως","O"
"10432","ἔδει","O"
"10433","μεμνῆσθαι","O"
"10434",";","O"
"10435","εἰ","O"
"10436","γὰρ","O"
"10437","τῶν","O"
"10438","ὡς","O"
"10439","ἀληθῶς","O"
"10440","ἀγαθῶν","O"
"10441","οὐκ","O"
"10442","ἐχρῆν","O"
"10443","διʼ","O"
"10444","ἅπερ","O"
"10445","ἔφην","O"
"10446","μεμνῆσθαι","O"
"10447",",","O"
"10448","ἦ","O"
"10449","πού","O"
"10450","γε","O"
"10451","τὸ","O"
"10452","τῶν","O"
"10453","οὐκ","O"
"10454","ὄντων","O"
"10455","μνημονεύειν","O"
"10456","ὡς","O"
"10457","ὄντων","O"
"10458","εἰς","O"
"10459","γέλωτα","O"
"10460","φέρει","O"
"10461",".","O"
"10462","καὶ","O"
"10463","οὐ","O"
"10464","λέγω","O"
"10465","ὅτι","O"
"10466","περ","O"
"10467","ἐν","O"
"10468","αὐτοῖς","O"
"10469","τούτοις","O"
"10470","καὶ","O"
"10471","Ἁρμόδιον","O"
"10472","καὶ","O"
"10473","Ἀριστογείτονα","O"
"10474",",","O"
"10475","οὓς","O"
"10476","τοσούτου","O"
"10477","δή","O"
"10478","τινος","O"
"10479","ἄγεις","O"
"10480",",","O"
"10481","ὡς","O"
"10482","διʼ","O"
"10483","αὐτοὺς","O"
"10484","τούτους","O"
"10485","καὶ","O"
"10486","τοῖς","O"
"10487","ἐξ","O"
"10488","ἐκείνων","O"
"10489","τὰς","O"
"10490","δωρεὰς","O"
"10491","ξυγχωρεῖν","O"
"10492",",","O"
"10493","λανθάνεις","O"
"10494","τῶν","O"
"10495","εἰκόνων","O"
"10496","ἀποστερῶν","O"
"10497",",","O"
"10498","ἃς","O"
"10499","ὡς","O"
"10500","τυραννοκτόνοι","O"
"10501","γέρας","O"
"10502","ἴσχουσι","O"
"10503",",","O"
"10504","καὶ","O"
"10505","τῆς","O"
"10506","θαυμαστῆς","O"
"10507","ταύτης","O"
"10508","τόλμης","O"
"10509","ἀξιόχρεων","O"
"10510","δῶρον","O"
"10511","καὶ","O"
"10512","μάλα","O"
"10513","σφίσι","O"
"10514","προσῆκον","O"
"10515",".","O"
"10516","ποτέρως","O"
"10517","δʼ","O"
"10518","ἂν","O"
"10519","ἦσθα","O"
"10520","καλλίων","O"
"10521","καὶ","O"
"10522","πιστεύεσθαι","O"
"10523","ἀξιώτερος","O"
"10524",",","O"
"10525","πότερον","O"
"10526","καθάπαξ","O"
"10527","τὰς","O"
"10528","δωρεὰς","O"
"10529","συνιστὰς","O"
"10530","καὶ","O"
"10531","πᾶσιν","O"
"10532","ἀνθρώποις","O"
"10533","κατὰ","O"
"10534","τοῦτο","O"
"10535","ξυμβαίνων","O"
"10536",",","O"
"10537","ἢ","O"
"10538","ταύτας","O"
"10539","ἐκ","O"
"10540","μέρους","O"
"10541","μὲν","O"
"10542","συνιστὰς","O"
"10543",",","O"
"10544","ἐκ","O"
"10545","μέρους","O"
"10546","δὲ","O"
"10547","διαβάλλων","O"
"10548",",","O"
"10549","καὶ","O"
"10550","τοῖς","O"
"10551","μὲν","O"
"10552","εἰς","O"
"10553","ἅπαν","O"
"10554","ἀπαγορεύων","O"
"10555",",","O"
"10556","τοῖς","O"
"10557","δὲ","O"
"10558","συγχωρῶν","O"
"10559",",","O"
"10560","καὶ","O"
"10561","οὐ","O"
"10562","μόνον","O"
"10563","οὐδέτερον","O"
"10564","τούτων","O"
"10565","διὰ","O"
"10566","θάτερον","O"
"10567","βεβαιῶν","O"
"10568",",","O"
"10569","ἀλλὰ","O"
"10570","καὶ","O"
"10571","τῇ","O"
"10572","κοινῇ","O"
"10573","περὶ","O"
"10574","τούτων","O"
"10575","ἐναντιούμενος","O"
"10576","ψήφῳ","O"
"10577",";","O"
"10578","ἐγὼ","O"
"10579","μὲν","O"
"10580","ἐκείνως","O"
"10581","ἂν","O"
"10582","οἶμαι","O"
"10583",",","O"
"10584","καὶ","O"
"10585","πάντες","O"
"10586","ξυμφαῖεν","O"
"10587","ἄν","O"
"10588",".","O"
"10589","σὺ","O"
"10590","δʼ","O"
"10591","οἷς","O"
"10592","περὶ","O"
"10593","τὰς","O"
"10594","ξυμβουλὰς","O"
"10595","οὕτω","O"
"10596","χωλεύεις","O"
"10597","ἀνδρὸς","O"
"10598","ἔργον","O"
"10599","ἐργάζει","O"
"10600","οὐχ","O"
"10601","οἷς","O"
"10602","λέγει","O"
"10603","θαρροῦντος","O"
"10604",",","O"
"10605","ἀλλʼ","O"
"10606","ἀπιστοῦντος","O"
"10607","ὡς","O"
"10608","εἰπεῖν","O"
"10609","ἑαυτῷ","O"
"10610",".","O"
"10611","δεῖ","O"
"10612","δὲ","O"
"10613","καὶ","O"
"10614","νομοθέτην","O"
"10615","καὶ","O"
"10616","ξύμβουλον","O"
"10617","καὶ","O"
"10618","πάντα","O"
"10619","τοιοῦτον","O"
"10620","καθαρῶς","O"
"10621","ἀποφαίνεσθαι","O"
"10622",",","O"
"10623","καὶ","O"
"10624","μὴ","O"
"10625","διπλᾶ","O"
"10626","κρούειν","O"
"10627",",","O"
"10628","ὡς","O"
"10629","λόγος","O"
"10630",".","O"
"10631","καίτοι","O"
"10632","ὅταν","O"
"10633","ὁ","O"
"10634","τοῖς","O"
"10635","ἄλλοις","O"
"10636","πιστεύεσθαι","O"
"10637","ἀξιῶν","O"
"10638","μὴ","O"
"10639","τὴν","O"
"10640","αὐτὴν","O"
"10641","αὐτὸς","O"
"10642","οὗτος","O"
"10643","περὶ","O"
"10644","ὧν","O"
"10645","λέγει","O"
"10646","δόξαν","O"
"10647","ᾖ","O"
"10648","κεκτημένος","O"
"10649",",","O"
"10650","σχολῇ","O"
"10651","γʼ","O"
"10652","ἂν","O"
"10653","ὁτῳοῦν","O"
"10654","τῶν","O"
"10655","ἁπάντων","O"
"10656","ἀξιόπιστος","O"
"10657","δόξαι","O"
"10658",".","O"
"10659","ἐμοὶ","O"
"10660","δὲ","O"
"10661",",","O"
"10662","ὦ","O"
"10663","ἄνδρες","O"
"10664","Ἀθηναῖοι","NORP"
"10665",",","O"
"10666","καὶ","O"
"10667","Λεπτίνου","PERSON"
"10668","θαυμάζειν","O"
"10669","ἔπεισιν","O"
"10670",",","O"
"10671","ὅπως","O"
"10672","πανοῦργος","O"
"10673","ὢν","O"
"10674","καὶ","O"
"10675","δεινὸς","O"
"10676","πράγμασι","O"
"10677","χρῆσθαι","O"
"10678","τοῦτʼ","O"
"10679","ἠγνόηκεν","O"
"10680","ὅτι","O"
"10681","περ","O"
"10682","οἷς","O"
"10683","τοὺς","O"
"10684","ἄλλους","O"
"10685","ἀφαιρεῖται","O"
"10686","τὰς","O"
"10687","δωρεὰς","O"
"10688",",","O"
"10689","κατʼ","O"
"10690","αὐτὸς","O"
"10691","αὑτοῦ","O"
"10692","κινεῖ","O"
"10693","τὸν","O"
"10694","ἀνάγυρον","O"
"10695",",","O"
"10696","ἑαυτὸν","O"
"10697","ἀποστερῶν","O"
"10698","τῶν","O"
"10699","μεγίστων","O"
"10700",",","O"
"10701","παρρησίας","O"
"10702","καὶ","O"
"10703","δόξης","O"
"10704","καὶ","O"
"10705","λόγων","O"
"10706","καὶ","O"
"10707","τοῦ","O"
"10708","περὶ","O"
"10709","ὧν","O"
"10710","ἂν","O"
"10711","ἑκάστοθʼ","O"
"10712","αἱρῆται","O"
"10713","παρελθεῖν","O"
"10714","εἰς","O"
"10715","μέσους","O"
"10716","ἐξεῖναι","O"
"10717",".","O"
"10718","οὐ","O"
"10719","γὰρ","O"
"10720","ὁ","O"
"10721","τὴν","O"
"10722","ἐν","O"
"10723","πρυτανείῳ","O"
"10724","σίτησιν","O"
"10725","ἢ","O"
"10726","ἀτέλειαν","O"
"10727","ἢ","O"
"10728","πλέθρα","O"
"10729","γῆς","O"
"10730","ἤ","O"
"10731","τι","O"
"10732","τοιοῦτον","O"
"10733","λαμβάνων","O"
"10734",",","O"
"10735","μόνος","O"
"10736","οὗτος","O"
"10737","δῶρα","O"
"10738","λαμβάνει","O"
"10739",",","O"
"10740","ἀλλὰ","O"
"10741","καὶ","O"
"10742","ὃν","O"
"10743","ἂν","O"
"10744","ὁ","O"
"10745","δῆμος","O"
"10746","ἀξιώσῃ","O"
"10747","ταυτησὶ","O"
"10748","τῆς","O"
"10749","παρόδου","O"
"10750",",","O"
"10751","καὶ","O"
"10752","οὗτος","O"
"10753","αὐτὸ","O"
"10754","τοῦτο","O"
"10755","δῶρα","O"
"10756","λαμβάνει","O"
"10757","·","O"
"10758","καὶ","O"
"10759","τοσοῦτον","O"
"10760","μᾶλλον","O"
"10761","ταῦτα","O"
"10762","δεῖ","O"
"10763","δῶρα","O"
"10764","καλεῖν","O"
"10765","ἢ","O"
"10766","ʼκεῖνα","O"
"10767",",","O"
"10768","ὅσον","O"
"10769","ἐκεῖνα","O"
"10770","μὲν","O"
"10771","ἀπόδοσις","O"
"10772","ἂν","O"
"10773","μᾶλλον","O"
"10774","δικαίως","O"
"10775","καλοῖτο","O"
"10776","ἢ","O"
"10777","δῶρα","O"
"10778",",","O"
"10779","ταῦτα","O"
"10780","δὲ","O"
"10781","καθαρῶς","O"
"10782","ἐστι","O"
"10783","δῶρα","O"
"10784","μηδὲν","O"
"10785","προεισενεγκοῦσι","O"
"10786","δοθέντα","O"
"10787",".","O"
"10788","ὥστε","O"
"10789","τοῦτον","O"
"10790","τὸν","O"
"10791","τρόπον","O"
"10792","ἀδικήσομεν","O"
"10793","μὲν","O"
"10794","τοὺς","O"
"10795","ἄλλους","O"
"10796",",","O"
"10797","ἀφῃρηκότες","O"
"10798","τὰς","O"
"10799","δωρεὰς","O"
"10800",",","O"
"10801","οὗτος","O"
"10802","δʼ","O"
"10803","οὐδέν","O"
"10804","τι","O"
"10805","τοιοῦτον","O"
"10806","ἕξει","O"
"10807","προΐστασθαι","O"
"10808","·","O"
"10809","ἀλλὰ","O"
"10810","χάριν","O"
"10811","μὲν","O"
"10812","ἂν","O"
"10813","εἰδείη","O"
"10814","μὴ","O"
"10815","τοῦτο","O"
"10816","παθὼν","O"
"10817",",","O"
"10818","παθὼν","O"
"10819","δὲ","O"
"10820","οὐ","O"
"10821","δυσχερανεῖ","O"
"10822","δή","O"
"10823","που","O"
"10824","δικαίως","O"
"10825",",","O"
"10826","οὐδʼ","O"
"10827","ὡς","O"
"10828","ἠδικημένος","O"
"10829","βοήσεται","O"
"10830",".","O"
"10831","μᾶλλον","O"
"10832","δὲ","O"
"10833","εἰ","O"
"10834","μὲν","O"
"10835","οὐδεὶς","O"
"10836","τῶν","O"
"10837","δωρεῶν","O"
"10838","ἐκπεσεῖται","O"
"10839",",","O"
"10840","οὐδὲ","O"
"10841","σὺ","O"
"10842","τῶν","O"
"10843","εἰς","O"
"10844","τὰς","O"
"10845","ἐκκλησίας","O"
"10846","προόδων","O"
"10847",",","O"
"10848","εἰ","O"
"10849","δʼ","O"
"10850","ἀφαιρεθήσονται","O"
"10851","ταύτας","O"
"10852",",","O"
"10853","καὶ","O"
"10854","αὐτὸς","O"
"10855",",","O"
"10856","εὖ","O"
"10857","ἴσθι","O"
"10858",",","O"
"10859","παραπολαύσεις","O"
"10860","τοῦ","O"
"10861","νόμου","O"
"10862",".","O"
"10863","ἀπολωλεκὼς","O"
"10864","δὲ","O"
"10865","τὸ","O"
"10866","παρρησίᾳ","O"
"10867","κεχρῆσθαι","O"
"10868","καὶ","O"
"10869","ὃν","O"
"10870","ἐντεῦθεν","O"
"10871","τέθεικας","O"
"10872","νόμον","O"
"10873","συναπολλύμενον","O"
"10874","ἕξεις","O"
"10875",".","O"
"10876","ταύτῃ","O"
"10877","δὲ","O"
"10878","τούτων","O"
"10879","κεχωρηκότων","O"
"10880",",","O"
"10881","σὺ","O"
"10882","μὲν","O"
"10883","τὸ","O"
"10884","λοιπὸν","O"
"10885","ἄτιμος","O"
"10886","ἔσει","O"
"10887",",","O"
"10888","πάντες","O"
"10889","δʼ","O"
"10890","ὡς","O"
"10891","πρόσθεν","O"
"10892","τὰς","O"
"10893","δωρεὰς","O"
