"ID","TOKEN","UPOS"
"10573","περὶ","ADP"
"10574","τούτων","DET"
"10575","ἐναντιούμενος","VERB"
"10576","ψήφῳ","NOUN"
"10577",";","PUNCT"
"10578","ἐγὼ","PRON"
"10579","μὲν","ADV"
"10580","ἐκείνως","ADV"
"10581","ἂν","ADV"
"10582","οἶμαι","VERB"
"10583",",","PUNCT"
"10584","καὶ","ADV"
"10585","πάντες","ADJ"
"10586","ξυμφαῖεν","VERB"
"10587","ἄν","ADV"
"10588",".","PUNCT"
"10589","σὺ","PRON"
"10590","δʼ","ADV"
"10591","οἷς","PRON"
"10592","περὶ","ADP"
"10593","τὰς","DET"
"10594","ξυμβουλὰς","NOUN"
"10595","οὕτω","ADV"
"10596","χωλεύεις","VERB"
"10597","ἀνδρὸς","NOUN"
"10598","ἔργον","NOUN"
"10599","ἐργάζει","VERB"
"10600","οὐχ","ADV"
"10601","οἷς","PRON"
"10602","λέγει","VERB"
"10603","θαρροῦντος","VERB"
"10604",",","PUNCT"
"10605","ἀλλʼ","CCONJ"
"10606","ἀπιστοῦντος","VERB"
"10607","ὡς","ADV"
"10608","εἰπεῖν","VERB"
"10609","ἑαυτῷ","PRON"
"10610",".","PUNCT"
"10611","δεῖ","VERB"
"10612","δὲ","ADV"
"10613","καὶ","CCONJ"
"10614","νομοθέτην","NOUN"
"10615","καὶ","CCONJ"
"10616","ξύμβουλον","NOUN"
"10617","καὶ","CCONJ"
"10618","πάντα","ADJ"
"10619","τοιοῦτον","DET"
"10620","καθαρῶς","ADV"
"10621","ἀποφαίνεσθαι","VERB"
"10622",",","PUNCT"
"10623","καὶ","CCONJ"
"10624","μὴ","ADV"
"10625","διπλᾶ","ADJ"
"10626","κρούειν","VERB"
"10627",",","PUNCT"
"10628","ὡς","ADV"
"10629","λόγος","NOUN"
"10630",".","PUNCT"
"10631","καίτοι","ADV"
"10632","ὅταν","ADV"
"10633","ὁ","DET"
"10634","τοῖς","DET"
"10635","ἄλλοις","ADJ"
"10636","πιστεύεσθαι","VERB"
"10637","ἀξιῶν","VERB"
"10638","μὴ","ADV"
"10639","τὴν","DET"
"10640","αὐτὴν","DET"
"10641","αὐτὸς","DET"
"10642","οὗτος","ADJ"
"10643","περὶ","ADP"
"10644","ὧν","PRON"
"10645","λέγει","VERB"
"10646","δόξαν","NOUN"
"10647","ᾖ","AUX"
"10648","κεκτημένος","VERB"
"10649",",","PUNCT"
"10650","σχολῇ","ADV"
"10651","γʼ","ADV"
"10652","ἂν","ADV"
"10653","ὁτῳοῦν","ADJ"
"10654","τῶν","DET"
"10655","ἁπάντων","ADJ"
"10656","ἀξιόπιστος","ADJ"
"10657","δόξαι","VERB"
"10658",".","PUNCT"
"10659","ἐμοὶ","PRON"
"10660","δὲ","ADV"
"10661",",","PUNCT"
"10662","ὦ","INTJ"
"10663","ἄνδρες","NOUN"
"10664","Ἀθηναῖοι","ADJ"
"10665",",","PUNCT"
"10666","καὶ","CCONJ"
"10667","Λεπτίνου","PROPN"
"10668","θαυμάζειν","VERB"
"10669","ἔπεισιν","VERB"
"10670",",","PUNCT"
"10671","ὅπως","SCONJ"
"10672","πανοῦργος","ADJ"
"10673","ὢν","AUX"
"10674","καὶ","CCONJ"
"10675","δεινὸς","ADJ"
"10676","πράγμασι","NOUN"
"10677","χρῆσθαι","VERB"
"10678","τοῦτʼ","ADJ"
"10679","ἠγνόηκεν","VERB"
"10680","ὅτι","SCONJ"
"10681","περ","ADV"
"10682","οἷς","PRON"
"10683","τοὺς","DET"
"10684","ἄλλους","ADJ"
"10685","ἀφαιρεῖται","VERB"
"10686","τὰς","DET"
"10687","δωρεὰς","NOUN"
"10688",",","PUNCT"
"10689","κατʼ","ADP"
"10690","αὐτὸς","ADJ"
"10691","αὑτοῦ","PRON"
"10692","κινεῖ","VERB"
"10693","τὸν","DET"
"10694","ἀνάγυρον","PROPN"
"10695",",","PUNCT"
"10696","ἑαυτὸν","PRON"
"10697","ἀποστερῶν","VERB"
"10698","τῶν","DET"
"10699","μεγίστων","ADJ"
"10700",",","PUNCT"
"10701","παρρησίας","NOUN"
"10702","καὶ","CCONJ"
"10703","δόξης","NOUN"
"10704","καὶ","CCONJ"
"10705","λόγων","NOUN"
"10706","καὶ","CCONJ"
"10707","τοῦ","DET"
"10708","περὶ","ADP"
"10709","ὧν","PRON"
"10710","ἂν","ADV"
"10711","ἑκάστοθʼ","ADV"
"10712","αἱρῆται","VERB"
"10713","παρελθεῖν","VERB"
"10714","εἰς","ADP"
"10715","μέσους","ADJ"
"10716","ἐξεῖναι","VERB"
"10717",".","PUNCT"
"10718","οὐ","ADV"
"10719","γὰρ","ADV"
"10720","ὁ","DET"
"10721","τὴν","DET"
"10722","ἐν","ADP"
"10723","πρυτανείῳ","NOUN"
"10724","σίτησιν","NOUN"
"10725","ἢ","CCONJ"
"10726","ἀτέλειαν","NOUN"
"10727","ἢ","CCONJ"
"10728","πλέθρα","NOUN"
"10729","γῆς","NOUN"
"10730","ἤ","CCONJ"
"10731","τι","DET"
"10732","τοιοῦτον","ADJ"
"10733","λαμβάνων","VERB"
"10734",",","PUNCT"
"10735","μόνος","ADJ"
"10736","οὗτος","ADJ"
"10737","δῶρα","NOUN"
"10738","λαμβάνει","VERB"
"10739",",","PUNCT"
"10740","ἀλλὰ","CCONJ"
"10741","καὶ","ADV"
"10742","ὃν","PRON"
"10743","ἂν","ADV"
"10744","ὁ","DET"
"10745","δῆμος","NOUN"
"10746","ἀξιώσῃ","VERB"
"10747","ταυτησὶ","DET"
"10748","τῆς","DET"
"10749","παρόδου","NOUN"
"10750",",","PUNCT"
"10751","καὶ","CCONJ"
"10752","οὗτος","ADJ"
"10753","αὐτὸ","DET"
"10754","τοῦτο","ADJ"
"10755","δῶρα","NOUN"
"10756","λαμβάνει","VERB"
"10757","·","PUNCT"
"10758","καὶ","CCONJ"
"10759","τοσοῦτον","ADJ"
"10760","μᾶλλον","ADV"
"10761","ταῦτα","ADJ"
"10762","δεῖ","VERB"
"10763","δῶρα","NOUN"
"10764","καλεῖν","VERB"
"10765","ἢ","ADV"
"10766","ʼκεῖνα","VERB"
"10767",",","PUNCT"
"10768","ὅσον","PRON"
"10769","ἐκεῖνα","ADJ"
"10770","μὲν","ADV"
"10771","ἀπόδοσις","NOUN"
"10772","ἂν","ADV"
"10773","μᾶλλον","ADV"
"10774","δικαίως","ADV"
"10775","καλοῖτο","VERB"
"10776","ἢ","ADV"
"10777","δῶρα","NOUN"
"10778",",","PUNCT"
"10779","ταῦτα","ADJ"
"10780","δὲ","ADV"
"10781","καθαρῶς","ADV"
"10782","ἐστι","AUX"
"10783","δῶρα","NOUN"
"10784","μηδὲν","ADJ"
"10785","προεισενεγκοῦσι","VERB"
"10786","δοθέντα","VERB"
"10787",".","PUNCT"
"10788","ὥστε","ADV"
"10789","τοῦτον","DET"
"10790","τὸν","DET"
"10791","τρόπον","NOUN"
"10792","ἀδικήσομεν","VERB"
"10793","μὲν","ADV"
"10794","τοὺς","DET"
"10795","ἄλλους","ADJ"
"10796",",","PUNCT"
"10797","ἀφῃρηκότες","VERB"
"10798","τὰς","DET"
"10799","δωρεὰς","NOUN"
"10800",",","PUNCT"
"10801","οὗτος","ADJ"
"10802","δʼ","ADV"
"10803","οὐδέν","DET"
"10804","τι","DET"
"10805","τοιοῦτον","ADJ"
"10806","ἕξει","VERB"
"10807","προΐστασθαι","VERB"
"10808","·","PUNCT"
"10809","ἀλλὰ","CCONJ"
"10810","χάριν","NOUN"
"10811","μὲν","ADV"
"10812","ἂν","ADV"
"10813","εἰδείη","VERB"
"10814","μὴ","ADV"
"10815","τοῦτο","ADJ"
"10816","παθὼν","VERB"
"10817",",","PUNCT"
"10818","παθὼν","VERB"
"10819","δὲ","ADV"
"10820","οὐ","ADV"
"10821","δυσχερανεῖ","VERB"
"10822","δή","ADV"
"10823","που","ADV"
"10824","δικαίως","ADV"
"10825",",","PUNCT"
"10826","οὐδʼ","CCONJ"
"10827","ὡς","ADV"
"10828","ἠδικημένος","VERB"
"10829","βοήσεται","VERB"
"10830",".","PUNCT"
"10831","μᾶλλον","ADV"
"10832","δὲ","ADV"
"10833","εἰ","SCONJ"
"10834","μὲν","ADV"
"10835","οὐδεὶς","ADJ"
"10836","τῶν","DET"
"10837","δωρεῶν","NOUN"
"10838","ἐκπεσεῖται","VERB"
"10839",",","PUNCT"
"10840","οὐδὲ","ADV"
"10841","σὺ","PRON"
"10842","τῶν","DET"
"10843","εἰς","ADP"
"10844","τὰς","DET"
"10845","ἐκκλησίας","NOUN"
"10846","προόδων","NOUN"
"10847",",","PUNCT"
"10848","εἰ","SCONJ"
"10849","δʼ","ADV"
"10850","ἀφαιρεθήσονται","VERB"
"10851","ταύτας","ADJ"
"10852",",","PUNCT"
"10853","καὶ","ADV"
"10854","αὐτὸς","ADJ"
"10855",",","PUNCT"
"10856","εὖ","ADV"
"10857","ἴσθι","VERB"
"10858",",","PUNCT"
"10859","παραπολαύσεις","VERB"
"10860","τοῦ","DET"
"10861","νόμου","NOUN"
"10862",".","PUNCT"
"10863","ἀπολωλεκὼς","VERB"
"10864","δὲ","ADV"
"10865","τὸ","DET"
"10866","παρρησίᾳ","NOUN"
"10867","κεχρῆσθαι","VERB"
"10868","καὶ","CCONJ"
"10869","ὃν","PRON"
"10870","ἐντεῦθεν","ADV"
"10871","τέθεικας","VERB"
"10872","νόμον","NOUN"
"10873","συναπολλύμενον","VERB"
"10874","ἕξεις","VERB"
"10875",".","PUNCT"
"10876","ταύτῃ","ADV"
"10877","δὲ","ADV"
"10878","τούτων","ADJ"
"10879","κεχωρηκότων","VERB"
"10880",",","PUNCT"
"10881","σὺ","PRON"
"10882","μὲν","ADV"
"10883","τὸ","DET"
"10884","λοιπὸν","ADJ"
"10885","ἄτιμος","ADJ"
"10886","ἔσει","AUX"
"10887",",","PUNCT"
"10888","πάντες","ADJ"
"10889","δʼ","ADV"
"10890","ὡς","ADV"
"10891","πρόσθεν","ADV"
"10892","τὰς","DET"
"10893","δωρεὰς","NOUN"
"10894","ἕξουσι","VERB"
"10895","πεπαυμένου","VERB"
"10896","τοῦ","DET"
"10897","νόμου","NOUN"
"10898",",","PUNCT"
"10899","καὶ","CCONJ"
"10900","μηδενὸς","ADJ"
"10901","ἔτʼ","ADV"
"10902","εἰσαῦθις","ADV"
"10903","ἐμποδὼν","ADV"
"10904","ἐσομένου","VERB"
"10905",".","PUNCT"
"10906","ἑλοῦ","VERB"
"10907","τοίνυν","ADV"
"10908","δυοῖν","NUM"
"10909","θάτερον","ADJ"
"10910",",","PUNCT"
"10911","ἢ","CCONJ"
"10912","τὸν","DET"
"10913","νόμον","NOUN"
"10914","χαίρειν","VERB"
"10915","ἐάσας","VERB"
"10916","τῆς","DET"
"10917","προσούσης","VERB"
"10918","ἔχεσθαι","VERB"
"10919","δόξης","NOUN"
"10920",",","PUNCT"
"10921","ἢ","CCONJ"
"10922","τοῦτον","ADJ"
"10923","στῆσαι","VERB"
"10924","ζητῶν","VERB"
"10925","πρὸς","ADP"
"10926","τῷ","DET"
"10927","μηδὲν","DET"
"10928","πλέον","ADJ"
"10929","εἰργάσθαι","VERB"
"10930","καὶ","CCONJ"
"10931","ταύτην","ADJ"
"10932","ἀπολέσαι","VERB"
"10933","καθάπαξ","ADV"
"10934",".","PUNCT"
"10935","καὶ","CCONJ"
"10936","μὴν","ADV"
"10937","οὐδʼ","ADV"
"10938","ἐκεῖνό","ADJ"
"10939","γʼ","ADV"
"10940","ἂν","ADV"
"10941","ἔχοις","VERB"
"10942","εἰπεῖν","VERB"
"10943",",","PUNCT"
"10944","ὡς","SCONJ"
"10945","ἄρα","ADV"
"10946","τῶν","DET"
"10947","εὑρομένων","VERB"
"10948","τὰς","DET"
"10949","δωρεὰς","NOUN"
"10950","οἱ","PRON"
"10951","μὲν","ADV"
"10952","φαῦλοί","ADJ"
"10953","τινες","DET"
"10954","ὄντες","AUX"
"10955",",","PUNCT"
"10956","οἱ","PRON"
"10957","δὲ","ADV"
"10958","μικρὰ","ADJ"
"10959","ἄττα","ADJ"
"10960","εὖ","ADV"
"10961","πεποιηκότες","VERB"
"10962","τὴν","DET"
"10963","πόλιν","NOUN"
"10964",",","PUNCT"
"10965","μειζόνων","ADJ"
"10966","ἢ","ADV"
"10967","προσῆκεν","VERB"
"10968","ἠξίωνται","VERB"
"10969",".","PUNCT"
"10970","μάλιστα","ADV"
"10971","μὲν","ADV"
"10972","γὰρ","ADV"
"10973","εἰ","SCONJ"
"10974","καὶ","ADV"
"10975","διὰ","ADP"
"10976","πάντων","ADJ"
"10977","τοῦτʼ","ADJ"
"10978","ἦν","AUX"
"10979",",","PUNCT"
"10980","πρὸς","ADP"
"10981","ἡμῶν","PRON"
"10982","μᾶλλον","ADV"
"10983","ἂν","ADV"
"10984","ἦν","AUX"
"10985",".","PUNCT"
"10986","διὰ","ADP"
"10987","τί","PRON"
"10988",";","PUNCT"
"10989","ὅτι","SCONJ"
"10990","πεφύκαμεν","VERB"
"10991","ἐξ","ADP"
"10992","ἀρχῆς","NOUN"
"10993","ὥσπερ","ADV"
"10994","τοῖς","DET"
"10995","ἄλλοις","ADJ"
"10996","πᾶσιν","DET"
"10997",",","PUNCT"
"10998","οὕτω","ADV"
"10999","κ","ADP"
"11000","ἀν","ADP"
"11001","ταῖς","DET"
"11002","εὐεργεσίαις","NOUN"
"11003","πάντας","DET"
"11004","ἀνθρώπους","NOUN"
"11005","νικᾶν","VERB"
"11006",".","PUNCT"
"11007","κοινοὺς","ADJ"
"11008","γοῦν","ADV"
"11009","εὐεργέτας","NOUN"
"11010","πάντες","ADJ"
"11011","ἡμᾶς","PRON"
"11012","ᾁδουσι","VERB"
"11013",".","PUNCT"
"11014","νῦν","ADV"
"11015","δὲ","ADV"
"11016","τοσαῦτα","ADJ"
"11017","μέν","ADV"
"11018","ἐστι","AUX"
"11019","τούτων","ADJ"
"11020","τὰ","DET"
"11021","πλεῖστα","ADJ"
"11022","καὶ","CCONJ"
"11023","οὕτω","ADV"
"11024","πολλοῦ","ADJ"
"11025","τινος","DET"
"11026","ἄξια","ADJ"
"11027","ὡς","ADV"
"11028","εἰ","SCONJ"
"11029","καὶ","ADV"
"11030","μηδαμόθεν","ADV"
"11031","ἦσαν","AUX"
"11032","περιφανεῖς","ADJ"
"11033","οἱ","DET"
"11034","ταῦτʼ","ADJ"
"11035","εἰργασμένοι","VERB"
"11036",",","PUNCT"
"11037","ἐξαρκεῖν","VERB"
"11038","ἂν","ADV"
"11039","αὐτοῖς","PRON"
"11040","ἐντεῦθεν","ADV"
"11041","διαφερόντως","ADV"
"11042","τιμᾶσθαι","VERB"
"11043",".","PUNCT"
"11044","τοιοῦτοι","ADJ"
"11045","δέ","ADV"
"11046","τινες","DET"
"11047","οὗτοι","ADJ"
"11048","καὶ","CCONJ"
"11049","πρὸς","ADP"
"11050","τοσοῦτον","ADJ"
"11051","ἥκοντες","VERB"
"11052","τοῦ","DET"
"11053","θαυμάζεσθαι","VERB"
"11054",",","PUNCT"
"11055","ὡς","ADV"
"11056","μὴ","ADV"
"11057","μόνον","ADJ"
"11058","τὰς","DET"
"11059","δωρεὰς","NOUN"
"11060",",","PUNCT"
"11061","ἃς","PRON"
"11062","παρʼ","ADP"
"11063","ἡμῶν","PRON"
"11064","ἔσχον","VERB"
"11065",",","PUNCT"
"11066","μᾶλλον","ADV"
"11067","σεμνύνειν","VERB"
"11068","ἢ","ADV"
"11069","ὑπʼ","ADP"
"11070","ἐκείνων","ADJ"
"11071","οὗτοι","ADJ"
"11072","σεμνύνεσθαι","VERB"
"11073",",","PUNCT"
"11074","ἀλλὰ","CCONJ"
"11075","καὶ","ADV"
"11076","εἰ","SCONJ"
"11077","μή","ADV"
"11078","πω","ADV"
"11079","κατʼ","ADP"
"11080","ἀνθρώπους","NOUN"
"11081","νενόμισται","VERB"
"11082","τὸ","DET"
"11083","τῶν","DET"
"11084","δωρεῶν","NOUN"
"11085",",","PUNCT"
"11086","διʼ","ADP"
"11087","αὐτοὺς","PRON"
"11088","ἂν","ADV"
"11089","νενομίσθαι","VERB"
"11090","·","PUNCT"
"11091","οὓς","PRON"
"11092","καθʼ","ADP"
"11093","ἕκαστον","ADJ"
"11094","μὲν","ADV"
"11095","διιέναι","VERB"
"11096",",","PUNCT"
"11097","οὐ","ADV"
"11098","τοὺς","DET"
"11099","ἐπὶ","ADP"
"11100","τῶν","DET"
"11101","ἄνω","ADV"
"11102","χρόνων","NOUN"
"11103","λέγω","VERB"
"11104",",","PUNCT"
"11105","ἀλλὰ","CCONJ"
"11106","καὶ","ADV"
"11107","πάντας","DET"
"11108","τοὺς","DET"
"11109","ἐφʼ","ADP"
"11110","ἡμῶν","PRON"
"11111","τουτουσὶ","ADJ"
"11112",",","PUNCT"
"11113","μακρὸν","ADJ"
"11114","ἂν","ADV"
"11115","εἴη","AUX"
"11116","καὶ","CCONJ"
"11117","πόρρω","ADV"
"11118","τοῦ","DET"
"11119","καθʼ","ADP"
"11120","ἡμᾶς","PRON"
"11121","δυναμένου","VERB"
"11122",".","PUNCT"
"11123","ἑνὸς","NUM"
"11124","δὲ","ADV"
"11125","μόνου","ADJ"
"11126","τοῦ","DET"
"11127","χθὲς","ADV"
"11128","καὶ","CCONJ"
"11129","πρώην","ADV"
"11130","πολλῶν","ADJ"
"11131","καὶ","CCONJ"
"11132","μεγάλων","ADJ"
"11133","ἀγαθῶν","ADJ"
"11134","αἰτίου","ADJ"
"11135","καταστάντος","VERB"
"11136","τῇ","DET"
"11137","πόλει","NOUN"
"11138","μνησθεὶς","VERB"
"11139",",","PUNCT"
"11140","ὑμῖν","PRON"
"11141","αὐτοῖς","PRON"
"11142","καταλείπω","VERB"
"11143","τὴν","DET"
"11144","ψῆφον","NOUN"
"11145",",","PUNCT"
"11146","εἰ","SCONJ"
"11147","ἄρʼ","ADV"
"11148","ἄξιός","ADJ"
"11149","ἐστιν","AUX"
"11150","ἁ","NOUN"
"11151","νὴρ","NOUN"
"11152","οὐκ","ADV"
"11153","ἀτελείας","NOUN"
"11154","μόνον","ADJ"
"11155",",","PUNCT"
"11156","ἣν","PRON"
"11157","ἔδοτʼ","VERB"
"11158","αὐτῷ","PRON"
"11159","καὶ","CCONJ"
"11160","παισὶν","NOUN"
"11161",",","PUNCT"
"11162","οὐδὲ","CCONJ"
"11163","πλείστων","ADJ"
"11164","ὅσων","DET"
"11165","ἄλλων","ADJ"
"11166","δωρεῶν","NOUN"
"11167","καὶ","CCONJ"
"11168","στεφάνων","NOUN"
"11169",",","PUNCT"
"11170","ἀλλὰ","CCONJ"
"11171","καὶ","ADV"
"11172","τοῦ","DET"
"11173","πολλοὺς","ADJ"
"11174","ἂν","ADV"
"11175","ἑτέρους","ADJ"
"11176","διʼ","ADP"
"11177","αὐτὸν","PRON"
"11178","εὖ","ADV"
"11179","πεπονθέναι","VERB"
"11180",".","PUNCT"
"11181","ἄξιος","ADJ"
"11182","δὲ","ADV"
"11183","καὶ","ADV"
"11184","τούτου","ADJ"
"11185","Χαβρίας","PROPN"
"11186",",","PUNCT"
"11187","καθάπερ","ADV"
"11188","πρόσθεν","ADV"
"11189","Τιμόθεος","PROPN"
"11190","Κέρκυραν","PROPN"
"11191","ᾑρηκὼς","VERB"
"11192","καὶ","CCONJ"
"11193","τὴν","DET"
"11194","μόραν","PROPN"
"11195","κεκοφὼς","VERB"
"11196","Ἰφικράτης","PROPN"
"11197",".","PUNCT"
"11198","μόνος","ADJ"
"11199","γὰρ","ADV"
"11200","οὗτος","ADJ"
"11201","τῶν","DET"
"11202","εἰς","ADP"
"11203","κοινὸν","ADJ"
"11204","πολιτευσαμένων","VERB"
"11205","πλείστας","ADJ"
"11206","τε","CCONJ"
"11207","καὶ","CCONJ"
"11208","καλλίστας","ADJ"
"11209","ὑπὲρ","ADP"
"11210","ἡμῶν","PRON"
"11211","ἑκάστοτε","ADV"
"11212","κτησάμενος","VERB"
"11213","νίκας","NOUN"
"11214",",","PUNCT"
"11215","οὐδαμοῦ","ADV"
"11216","δὲ","ADV"
"11217","ἡττηθεὶς","VERB"
"11218",",","PUNCT"
"11219","οὐδὲ","CCONJ"
"11220","τῆς","DET"
"11221","προσούσης","VERB"
"11222","εὐψυχίας","NOUN"
"11223","οὐδὲ","CCONJ"
"11224","καθʼ","ADP"
"11225","ὁντιναδήποτε","DET"
"11226","τρόπον","NOUN"
"11227","ἔλαττον","ADJ"
"11228","σχὼν","VERB"
"11229",",","PUNCT"
"11230","οὐ","ADV"
"11231","μόνον","ADJ"
"11232","παρʼ","ADP"
"11233","οὐδενὸς","ADJ"
"11234","ἐπεσπάσατο","VERB"
"11235","φθόνον","NOUN"
"11236",",","PUNCT"
"11237","ἀλλὰ","CCONJ"
"11238","καὶ","CCONJ"
"11239","ὡς","ADV"
"11240","τὰ","DET"
"11241","μέγιστα","ADJ"
"11242","τὴν","DET"
"11243","πόλιν","NOUN"
"11244","εὖ","ADV"
"11245","πεποιηκὼς","VERB"
"11246","παρὰ","ADP"
"11247","πάντων","ADJ"
"11248","βοᾶται","VERB"
"11249",",","PUNCT"
"11250","τοῦτο","ADJ"
"11251","μὲν","ADV"
"11252","πρὸς","ADP"
"11253","πολλοῖς","ADJ"
"11254","ἄλλοις","ADJ"
"11255","καὶ","CCONJ"
"11256","Λακεδαιμονίους","ADJ"
"11257","οὕτω","ADV"
"11258","καταναυμαχήσας","VERB"
"11259","ἐν","ADP"
"11260","Νάξῳ","PROPN"
"11261",",","PUNCT"
"11262","ὡς","ADV"
"11263","ἑβδομήκοντα","NUM"
"11264","δή","ADV"
"11265","που","ADV"
"11266","τριήρεις","NOUN"
"11267","καὶ","CCONJ"
"11268","τρισχιλίους","NUM"
"11269","αἰχμαλωτοὺς","NOUN"
"11270","λαβεῖν","VERB"
"11271",",","PUNCT"
"11272","τοῦτο","ADJ"
"11273","δʼ","ADV"
"11274","ἑπτακαίδεκα","NUM"
"11275","παραστησάμενος","VERB"
"11276","πόλεις","NOUN"
"11277",",","PUNCT"
"11278","δέκα","NUM"
"11279","δὲ","ADV"
"11280","καὶ","CCONJ"
"11281","ἑκατὸν","NUM"
"11282","ἀπὸ","ADP"
"11283","τῶν","DET"
"11284","πολεμίων","ADJ"
"11285","τάλαντʼ","NOUN"
"11286","ἀποφήνας","VERB"
"11287","ἡμῖν","PRON"
"11288",",","PUNCT"
"11289","καὶ","CCONJ"
"11290","τὸ","DET"
"11291","ξύμπαν","ADJ"
"11292","εἰπεῖν","VERB"
"11293","θαυμαστὸς","ADJ"
"11294","διὰ","ADP"
"11295","πάντων","ADJ"
"11296","φανείς","VERB"
"11297",".","PUNCT"
"11298","εἶτα","ADV"
"11299","τὸν","DET"
"11300","βέλτιστον","ADJ"
"11301","μὲν","ADV"
"11302","οὕτω","ADV"
"11303","τοῖς","DET"
"11304","ὅλοις","ADJ"
"11305",",","PUNCT"
"11306","ἐπαινούμενον","VERB"
"11307","δὲ","ADV"
"11308","ὑφʼ","ADP"
"11309","ἁπάντων","ADJ"
"11310",",","PUNCT"
"11311","τοσούτοις","ADJ"
"11312","δὲ","ADV"
"11313","καὶ","CCONJ"
"11314","τηλικούτοις","DET"
"11315","κοσμηθέντα","VERB"
"11316","τροπαίοις","NOUN"
"11317",",","PUNCT"
"11318","ἀήττητον","ADJ"
"11319","δὲ","ADV"
"11320","διαγεγονότα","VERB"
"11321","καθάπαξ","ADV"
"11322",",","PUNCT"
"11323","μεγίστας","ADJ"
"11324","δὲ","ADV"
"11325","εἰς","ADP"
"11326","εὐπορίαν","NOUN"
"11327","ἀφορμὰς","NOUN"
"11328","παρασχόντα","VERB"
"11329","τῇ","DET"
"11330","πόλει","NOUN"
"11331",",","PUNCT"
"11332","τοῦτον","ADJ"
"11333","τοίνυν","ADV"
"11334","τῶν","DET"
"11335","μεγίστων","ADJ"
"11336","ἀξιόχρεων","ADJ"
"11337","ὄντα","AUX"
"11338","καὶ","CCONJ"
"11339","ὑπὲρ","ADP"
"11340","πάντας","DET"
"11341","τοὺς","DET"
"11342","ἄλλους","ADJ"
"11343","τιμᾶσθαι","VERB"
"11344","δίκαιον","ADJ"
"11345",",","PUNCT"
"11346","ἡμεῖς","PRON"
"11347","δὲ","ADV"
"11348","καὶ","CCONJ"
"11349","ἧς","PRON"
"11350","παρὰ","ADP"
"11351","πολὺ","ADJ"
"11352","τῆς","DET"
"11353","αὐτοῦ","PRON"
"11354","δόξης","NOUN"
"11355","ἠξιώκαμεν","VERB"
"11356","ἀτελείας","NOUN"
"11357","ἀποστερήσομεν","VERB"
"11358",";","PUNCT"
"11359","καὶ","CCONJ"
"11360","πῶς","ADV"
"11361","οὐ","ADV"
"11362","δόξει","VERB"
"11363","καὶ","ADV"
"11364","νῦν","ADV"
"11365","καὶ","ADV"
"11366","τόθʼ","ADV"
"11367","ὑφʼ","ADP"
"11368","ἡμῶν","PRON"
"11369","τὰ","DET"
"11370","μέγιστα","ADJ"
"11371","ἀδικεῖσθαι","VERB"
"11372",",","PUNCT"
"11373","τότε","ADV"
"11374","μὲν","ADV"
"11375","τῶν","DET"
"11376","οὐ","ADV"
"11377","προσηκόντων","VERB"
"11378","τυχὼν","VERB"
"11379",",","PUNCT"
"11380","νῦν","ADV"
"11381","δʼ","ADV"
"11382",",","PUNCT"
"11383","ὦ","INTJ"
"11384","θεοὶ","NOUN"
"11385",",","PUNCT"
"11386","καὶ","ADV"
"11387","τούτων","ADJ"
"11388","ἐκπεπτωκώς","VERB"
"11389",";","PUNCT"
"11390","ὃς","PRON"
"11391","εἰ","SCONJ"
"11392","μὴ","ADV"
"11393","τοιοῦτός","ADJ"
"11394","τις","DET"
"11395","ἐτύγχανεν","VERB"
"11396","ὢν","AUX"
"11397","μηδʼ","CCONJ"
"11398","ὧν","PRON"
"11399","ἔφην","VERB"
"11400","αὐτῷ","PRON"
"11401","περιῆν","VERB"
"11402",",","PUNCT"
"11403","οἷς","PRON"
"11404","οὕτως","ADV"
"11405","ὑπὲρ","ADP"
"11406","ἡμῶν","PRON"
"11407","ἐτελεύτησε","VERB"
"11408","δίκαιός","ADJ"
"11409","ἐστι","AUX"
"11410","καὶ","CCONJ"
"11411","διὰ","ADP"
"11412","πάντων","ADJ"
"11413","ὡς","ADV"
"11414","εἰπεῖν","VERB"
"11415","τῶν","DET"
"11416","ἐκγόνων","ADJ"
"11417","τιμῆς","NOUN"
"11418","ἀξιοῦσθαι","VERB"
"11419",".","PUNCT"
"11420","καὶ","CCONJ"
"11421","γὰρ","ADV"
"11422","ἂν","ADV"
"11423","εἴη","AUX"
"11424","τῶν","DET"
"11425","ἀτόπων","ADJ"
"11426","τοὺς","DET"
"11427","μὲν","ADV"
"11428","ἐν","ADP"
"11429","τῷ","DET"
"11430","πολέμῳ","NOUN"
"11431","τετελευτηκότας","VERB"
"11432","αὐτούς","DET"
"11433","τε","CCONJ"
"11434","καθʼ","ADP"
"11435","ἕκαστον","ADJ"
"11436","ἐνιαυτὸν","NOUN"
"11437","λόγοις","NOUN"
"11438","ἐπιταφίοις","ADJ"
"11439","τιμᾶν","VERB"
"11440","τούς","DET"
"11441","τε","CCONJ"
"11442","παῖδας","NOUN"
"11443","αὐτῶν","PRON"
"11444","δημοσίᾳ","ADV"
"11445","μάλιστα","ADV"
"11446","τρέφειν","VERB"
"11447",",","PUNCT"
"11448","ἕως","SCONJ"
"11449","ἂν","ADV"
"11450","ηὐξηκότες","VERB"
"11451","εἰς","ADP"
"11452","ἥβην","NOUN"
"11453","ἀναχωρήσωσιν","VERB"
"11454","οἴκαδε","ADV"
"11455","μετὰ","ADP"
"11456","τῶν","DET"
"11457","πανοπλιῶν","NOUN"
"11458","·","PUNCT"
