"ID","TOKEN","LEMMA"
"5162","διαλέγεσθαι","διαλέγω"
"5163","περὶ","περί"
"5164","τῶν","ὁ"
"5165","φονικῶν","φονικός"
"5166",".","."
"5167","ὁ","ὁ"
"5168","δὲ","δέ"
"5169","τρισκαιδέκατος","τρεισκαιδέκατος"
"5170","ἄξων","ἄγω"
"5171","τοῦ","ὁ"
"5172","Σόλωνος","Σόλων"
"5173","τὸν","ὁ"
"5174","ὄγδοον","ὄγδοος"
"5175","ἔχει","ἔχω"
"5176","τῶν","ὁ"
"5177","νόμων","νόμος"
"5178","οὕτως","οὕτως"
"5179","αὐτοῖς","αὐτός"
"5180","ὀνόμασι","ὄνομα"
"5181","γεγραμμένον","γράφω"
"5182",".","."
"5183","ἀτίμων","ἄτιμος"
"5184","ὅσοι","ὅσος"
"5185","ἄτιμοι","ἄτιμος"
"5186","ἦσαν","εἰμί"
"5187","πρὶν","πρίν"
"5188","ἢ","ἤ"
"5189","Σόλωνα","Σόλων"
"5190","ἄρξαι","ἄρχω"
"5191",",",","
"5192","ἐπιτίμους","ἐπίτιμος"
"5193","εἶναι","εἰμί"
"5194","πλὴν","πλήν"
"5195","ὅσοι","ὅσος"
"5196","ἐξ","ἐκ"
"5197","Ἀρείου","Ἄρειας"
"5198","πάγου","πάγος"
"5199","ἢ","ἤ"
"5200","ὅσοι","ὅσος"
"5201","ἐκ","ἐκ"
"5202","τῶν","ὁ"
"5203","ἐφετῶν","ἐφέτης"
"5204","ἢ","ἤ"
"5205","ἐκ","ἐκ"
"5206","πρυτανείου","πρυτάνειος"
"5207","καταδικασθέντες","καταδικάζω"
"5208","ὑπὸ","ὑπό"
"5209","τῶν","ὁ"
"5210","βασιλέων","βασιλεύς"
"5211","ἐπὶ","ἐπί"
"5212","φόνῳ","φόνος"
"5213","ἢ","ἤ"
"5214","σφαγαῖσιν","σφαγή"
"5215","ἢ","ἤ"
"5216","ἐπὶ","ἐπί"
"5217","τυραννίδι","τυραννίς"
"5218","ἔφευγον","φεύγω"
"5219","ὅτε","ὅτε"
"5220","ὁ","ὁ"
"5221","θεσμὸς","θεσμός"
"5222","ἐφάνη","φαίνω"
"5223","ὅδε","ὅδε"
"5224",".","."
"5225","ταῦτα","οὗτος"
"5226","δὴ","δή"
"5227","πάλιν","πάλιν"
"5228","ὡς","ὡς"
"5229","πρὸ","πρό"
"5230","τῆς","ὁ"
"5231","Σόλωνος","Σόλων"
"5232","ἀρχῆς","ἀρχή"
"5233","καὶ","καί"
"5234","νομοθεσίας","νομοθεσία"
"5235","τὴν","ὁ"
"5236","ἐξ","ἐκ"
"5237","Ἀρείου","Ἄρειας"
"5238","πάγου","πάγος"
"5239","βουλὴν","βουλή"
"5240","οὖσαν","εἰμί"
"5241","ἐνδείκνυται","ἐνδείκνυμι"
"5242",".","."
"5243","τίνες","τίς"
"5244","γὰρ","γάρ"
"5245","ἦσαν","εἰμί"
"5246","οἱ","ὁ"
"5247","πρὸ","πρό"
"5248","Σόλωνος","Σόλων"
"5249","ἐν","ἐν"
"5250","Ἀρείῳ","Ἄρειος"
"5251","πάγῳ","πᾶγος"
"5252","καταδικασθέντες","καταδικάζω"
"5253",",",","
"5254","εἰ","εἰ"
"5255","πρῶτος","πρῶτος"
"5256","Σόλων","Σόλων"
"5257","ἔδωκε","δίδωμι"
"5258","τῇ","ὁ"
"5259","ἐξ","ἐκ"
"5260","Ἀρείου","Ἄρειας"
"5261","πάγου","πάγος"
"5262","βουλῇ","βουλή"
"5263","τὸ","ὁ"
"5264","κρίνειν","κρίνω"
"5265",";",";"
"5266","εἰ","εἰ"
"5267","μὴ","μή"
"5268","νὴ","νή"
"5269","Δία","διά"
"5270","γέγονέ","γίγνομαι"
"5271","τις","τίς"
"5272","ἀσάφεια","ἀσάφεια"
"5273","τοῦ","ὁ"
"5274","γράμματος","γράμμα"
"5275","ἢ","ἤ"
"5276","ἔκλειψις","ἔκλειψις"
"5277",",",","
"5278","ὥστε","ὥστε"
"5279","τοὺς","ὁ"
"5280","ἡλωκότας","ἁλίσκομαι"
"5281","ἐπʼ","ἐπί"
"5282","αἰτίαις","αἰτία"
"5283","αἷς","ὅς"
"5284","κρίνουσι","κρίνω"
"5285","νῦν","νῦν"
"5286","οἱ","ὁ"
"5287","Ἀρεοπαγῖται","Ἀρεοπαγίτης"
"5288","καὶ","καί"
"5289","ἐφέται","ἐφέτης"
"5290","καὶ","καί"
"5291","πρυτάνεις","πρύτανις"
"5292",",",","
"5293","ὅτε","ὅτε"
"5294","ὁ","ὁ"
"5295","θεσμὸς","θεσμός"
"5296","ἐφάνη","φαίνω"
"5297","ὅδε","ὅδε"
"5298",",",","
"5299","μένειν","μένω"
"5300","ἀτίμους","ἄτιμος"
"5301",",",","
"5302","τῶν","ὁ"
"5303","ἄλλων","ἄλλος"
"5304","ἐπιτίμων","ἐπίτιμος"
"5305","γενομένων","γίγνομαι"
"5306",".","."
"5307","ταῦτα","οὗτος"
"5308","μὲν","μέν"
"5309","οὖν","οὖν"
"5310","καὶ","καί"
"5311","αὐτὸς","αὐτός"
"5312","ἐπισκόπει","ἐπισκοπέω"
"5313",".","."
"5314","τῶν","ὁ"
"5315","δʼ","δέ"
"5316","ἄλλων","ἄλλος"
"5317","αὐτοῦ","αὐτός"
"5318","νόμων","νόμος"
"5319","ἴδιος","ἴδιος"
"5320","μὲν","μέν"
"5321","μάλιστα","μάλα"
"5322","καὶ","καί"
"5323","παράδοξος","παράδοξος"
"5324","ὁ","ὁ"
"5325","κελεύων","κελεύω"
"5326","ἄτιμον","ἄτιμος"
"5327","εἶναι","εἰμί"
"5328","τὸν","ὁ"
"5329","ἐν","ἐν"
"5330","στάσει","στάσις"
"5331","μηδετέρας","μηδέτερος"
"5332","μερίδος","μερίς"
"5333","γενόμενον","γίγνομαι"
"5334",".","."
"5335","βούλεται","βούλομαι"
"5336","δʼ","δέ"
"5337",",",","
"5338","ὡς","ὡς"
"5339","ἔοικε","ἔοικα"
"5340",",",","
"5341","μὴ","μή"
"5342","ἀπαθῶς","ἀπαθής"
"5343","μηδʼ","μηδέ"
"5344","ἀναισθήτως","ἀναίσθητος"
"5345","ἔχειν","ἔχω"
"5346","πρὸς","πρός"
"5347","τὸ","ὁ"
"5348","κοινόν","κοινός"
"5349",",",","
"5350","ἐν","ἐν"
"5351","ἀσφαλεῖ","ἀσφαλής"
"5352","θέμενον","τίθημι"
"5353","τὰ","ὁ"
"5354","οἰκεῖα","οἰκεῖος"
"5355","καὶ","καί"
"5356","τῷ","ὁ"
"5357","μὴ","μή"
"5358","συναλγεῖν","συναλγέω"
"5359","μηδὲ","μηδέ"
"5360","συννοσεῖν","συννοσέω"
"5361","τῇ","ὁ"
"5362","πατρίδι","πατρίς"
"5363","καλλωπιζόμενον","καλλωπιζόμενος"
"5364",",",","
"5365","ἀλλʼ","ἀλλά"
"5366","αὐτόθεν","αὐτός"
"5367","τοῖς","ὁ"
"5368","τὰ","ὁ"
"5369","βελτίω","βελτίων"
"5370","καὶ","καί"
"5371","δικαιότερα","δίκαιος"
"5372","πράττουσι","πράσσω"
"5373","προσθέμενον","προστίθημι"
"5374",",",","
"5375","συγκινδυνεύειν","συγκινδυνεύω"
"5376","καὶ","καί"
"5377","βοηθεῖν","βοηθέω"
"5378",",",","
"5379","μᾶλλον","μᾶλλον"
"5380","ἢ","ἤ"
"5381","περιμένειν","περιμένω"
"5382","ἀκινδύνως","ἀκίνδυνος"
"5383","τὰ","ὁ"
"5384","τῶν","ὁ"
"5385","κρατούντων","κρατέω"
"5386",".","."
"5387","ἄτοπος","ἄτοπος"
"5388","δὲ","δέ"
"5389","δοκεῖ","δοκέω"
"5390","καὶ","καί"
"5391","γελοῖος","γέλοιος"
"5392","ὁ","ὁ"
"5393","τῇ","ὁ"
"5394","ἐπικλήρῳ","ἐπίκληρος"
"5395","διδούς","δίδωμι"
"5396",",",","
"5397","ἂν","ἄν"
"5398","ὁ","ὁ"
"5399","κρατῶν","κρατέω"
"5400","καὶ","καί"
"5401","κύριος","κύριος"
"5402","γεγονὼς","γίγνομαι"
"5403","κατὰ","κατά"
"5404","τὸν","ὁ"
"5405","νόμον","νόμος"
"5406","αὐτὸς","αὐτός"
"5407","μὴ","μή"
"5408","δυνατὸς","δυνατός"
"5409","ᾖ","εἰμί"
"5410","πλησιάζειν","πλησιάζω"
"5411",",",","
"5412","ὑπὸ","ὑπό"
"5413","τῶν","ὁ"
"5414","ἔγγιστα","ἐγγίων"
"5415","του","τις"
"5416","ἀνδρὸς","ἀνήρ"
"5417","ὀπύεσθαι","ὀπυίω"
"5418",".","."
"5419","καί","καί"
"5420","τοῦτο","οὗτος"
"5421","δʼ","δέ"
"5422","ὀρθῶς","ὀρθῶς"
"5423","ἔχειν","ἔχω"
"5424","τινές","τίς"
"5425","φασι","φημί"
"5426","πρός","πρός"
"5427","τοὺς","ὁ"
"5428","μὴ","μή"
"5429","δυναμένους","δύναμαι"
"5430","συνεῖναι","συνίημι"
"5431",",",","
"5432","χρημάτων","χρῆμα"
"5433","δʼ","δέ"
"5434","ἕνεκα","ἕνεκα"
"5435","λαμβάνοντας","λαμβάνω"
"5436","ἐπικλήρους","ἐπίκληρος"
"5437","καὶ","καί"
"5438","τῷ","ὁ"
"5439","νόμῳ","νόμος"
"5440","καταβιαζομένους","καταβιάζω"
"5441","τὴν","ὁ"
"5442","φύσιν","φύσις"
"5443",".","."
"5444","ὁρῶντες","ὁράω"
"5445","γὰρ","γάρ"
"5446","ᾧ","ὅς"
"5447","βούλεται","βούλομαι"
"5448","τὴν","ὁ"
"5449","ἐπίκληρον","ἐπίκληρος"
"5450","συνοῦσαν","σύνειμι"
"5451","ἢ","ἤ"
"5452","προήσονται","προΐημι"
"5453","τὸν","ὁ"
"5454","γάμον","γάμος"
"5455","ἢ","ἤ"
"5456","μετʼ","μετά"
"5457","αἰσχύνης","αἰσχύνη"
"5458","καθέξουσι","κατέχω"
"5459",",",","
"5460","φιλοπλουτίας","φιλοπλουτία"
"5461","καὶ","καί"
"5462","ὕβρεως","ὕβρις"
"5463","δίκην","δίκη"
"5464","διδόντες","δίδωμι"
"5465",".","."
"5466","εὖ","εὖ"
"5467","δʼ","δέ"
"5468","ἔχει","ἔχω"
"5469","καὶ","καί"
"5470","τὸ","ὁ"
"5471","μὴ","μή"
"5472","πᾶσιν","πᾶς"
"5473",",",","
"5474","ἀλλὰ","ἀλλά"
"5475","τῶν","ὁ"
"5476","συγγενῶν","συγγενής"
"5477","τοῦ","ὁ"
"5478","ἀνδρὸς","ἀνήρ"
"5479","ᾧ","ὅς"
"5480","βούλεται","βούλομαι"
"5481","διαλέγεσθαι","διαλέγω"
"5482","τὴν","ὁ"
"5483","ἐπίκληρον","ἐπίκληρος"
"5484",",",","
"5485","ὅπως","ὅπως"
"5486","οἰκεῖον","οἰκεῖος"
"5487","ᾖ","εἰμί"
"5488","καὶ","καί"
"5489","μετέχον","μετέχω"
"5490","τοῦ","ὁ"
"5491","γένους","γένος"
"5492","τὸ","ὁ"
"5493","τικτόμενον","τίκτω"
"5494",".","."
"5495","εἰς","εἰς"
"5496","τοῦτο","οὗτος"
"5497","δὲ","δέ"
"5498","συντελεῖ","συντελέω"
"5499","καὶ","καί"
"5500","τὸ","ὁ"
"5501","τὴν","ὁ"
"5502","νύμφην","νύμφη"
"5503","τῷ","ὁ"
"5504","νυμφίῳ","νυμφίος"
"5505","συγκαθείργνυσθαι","συγκαθείργω"
"5506","μήλου","μῆλον"
"5507","κυδωνίου","κυδώνιος"
"5508","κατατραγοῦσαν","κατατρώγω"
"5509",",",","
"5510","καὶ","καί"
"5511","τὸ","ὁ"
"5512","τρὶς","τρίς"
"5513","ἑκάστου","ἕκαστος"
"5514","μηνὸς","μείς"
"5515","ἐντυγχάνειν","ἐντυγχάνω"
"5516","πάντως","πάντως"
"5517","τῇ","ὁ"
"5518","ἐπικλήρῳ","ἐπίκληρος"
"5519","τὸν","ὁ"
"5520","λαβόντα","λαμβάνω"
"5521",".","."
"5522","καὶ","καί"
"5523","γὰρ","γάρ"
"5524","εἰ","εἰ"
"5525","μὴ","μή"
"5526","γένοιντο","γίγνομαι"
"5527","παῖδες","παῖς"
"5528",",",","
"5529","ἀλλὰ","ἀλλά"
"5530","τιμή","τιμή"
"5531","τις","τίς"
"5532","ἀνδρὸς","ἀνήρ"
"5533","αὕτη","οὗτος"
"5534","πρὸς","πρός"
"5535","σώφρονα","σώφρων"
"5536","γυναῖκα","γυνή"
"5537",",",","
"5538","καὶ","καί"
"5539","φιλοφροσύνη","φιλοφροσύνη"
"5540","πολλὰ","πολύς"
"5541","τῶν","ὁ"
"5542","συλλεγομένων","συλλέγω"
"5543","ἑκάστοτε","ἑκάστοτε"
"5544","δυσχερῶν","δυσχερέω"
"5545","ἀφαιροῦσα","ἀφαιρέω"
"5546",",",","
"5547","καὶ","καί"
"5548","ταῖς","ὁ"
"5549","διαφοραῖς","διαφορά"
"5550","οὐκ","οὐ"
"5551","ἐῶσα","ἐάω"
"5552","παντάπασιν","παντάπασι"
"5553","ἀποστραφῆναι","ἀποστρέφω"
"5554",".","."
"5555","τῶν","ὁ"
"5556","δʼ","δέ"
"5557","ἄλλων","ἄλλος"
"5558","γάμων","γάμος"
"5559","ἀφεῖλε","ἀφαιρέω"
"5560","τὰς","ὁ"
"5561","φερνάς","φερνή"
"5562",",",","
"5563","ἱμάτια","ἱμάτιον"
"5564","τρία","τρεῖς"
"5565","καὶ","καί"
"5566","σκεύη","σκεῦος"
"5567","μικροῦ","μικρός"
"5568","νομίσματος","νόμισμα"
"5569","ἄξια","ἄξιος"
"5570","κελεύσας","κελεύω"
"5571",",",","
"5572","ἕτερον","ἕτερος"
"5573","δὲ","δέ"
"5574","μηδὲν","μηδείς"
"5575","ἐπιφέρεσθαι","ἐπιφέρω"
"5576","τὴν","ὁ"
"5577","γαμουμένην","γαμέω"
"5578",".","."
"5579","οὐ","οὐ"
"5580","γὰρ","γάρ"
"5581","ἐβούλετο","βούλομαι"
"5582","μισθοφόρον","μισθοφόρος"
"5583","οὐδʼ","οὐδέ"
"5584","ὤνιον","ὤνιος"
"5585","εἶναι","εἰμί"
"5586","τὸν","ὁ"
"5587","γάμον","γάμος"
"5588",",",","
"5589","ἀλλʼ","ἀλλά"
"5590","ἐπὶ","ἐπί"
"5591","τεκνώσει","τεκνόω"
"5592","καὶ","καί"
"5593","χάριτι","χάρις"
"5594","καὶ","καί"
"5595","φιλότητι","φιλότης"
"5596","γίνεσθαι","γίγνομαι"
"5597","τὸν","ὁ"
"5598","ἀνδρὸς","ἀνήρ"
"5599","καὶ","καί"
"5600","γυναικὸς","γυνή"
"5601","συνοικισμόν","συνοικισμός"
"5602",".","."
"5603","ὁ","ὁ"
"5604","μὲν","μέν"
"5605","γὰρ","γάρ"
"5606","Διονύσιος","Διονύσιος"
"5607",",",","
"5608","ἀξιούσης","ἀξιόω"
"5609","τῆς","ὁ"
"5610","μητρὸς","μήτηρ"
"5611","αὐτοῦ","αὐτός"
"5612","δοθῆναί","δίδωμι"
"5613","τινι","τίς"
"5614","τῶν","ὁ"
"5615","πολιτῶν","πολίτης"
"5616","πρὸς","πρός"
"5617","γάμον","γάμος"
"5618",",",","
"5619","ἔφη","φημί"
"5620","τοὺς","ὁ"
"5621","μὲν","μέν"
"5622","τῆς","ὁ"
"5623","πόλεως","πόλις"
"5624","νόμους","νόμος"
"5625","λελυκέναι","λύω"
"5626","τυραννῶν","τυραννεύω"
"5627",",",","
"5628","τοὺς","ὁ"
"5629","δὲ","δέ"
"5630","τῆς","ὁ"
"5631","φύσεως","φύσις"
"5632","οὐκ","οὐ"
"5633","εἶναι","εἰμί"
"5634","δυνατὸς","δυνατός"
"5635","βιάζεσθαι","βιάζω"
"5636","γάμους","γάμος"
"5637","νυμφαγωγῶν","νυμφαγωγέω"
"5638","παρʼ","παρά"
"5639","ἡλικίαν","ἡλικία"
"5640","·","·"
"5641","ἐν","ἐν"
"5642","δὲ","δέ"
"5643","ταῖς","ὁ"
"5644","πόλεσι","πόλις"
"5645","τὴν","ὁ"
"5646","ἀταξίαν","ἀταξία"
"5647","ταύτην","οὗτος"
"5648","οὐ","οὐ"
"5649","δοτέον","δίδωμι"
"5650",",",","
"5651","οὐδὲ","οὐδέ"
"5652","περιοπτέον","περιοράω"
"5653","ἀώρους","ἄωρος"
"5654","καὶ","καί"
"5655","ἀχαρίτους","ἀχάριτος"
"5656","ἐπιπλοκὰς","ἐπιπλοκή"
"5657","καὶ","καί"
"5658","μηδὲν","μηδείς"
"5659","ἔργον","ἔργον"
"5660","γαμήλιον","γαμήλιος"
"5661","ἐχούσας","ἔχω"
"5662","μηδὲ","μηδέ"
"5663","τέλος","τέλος"
"5664",".","."
"5665","ἀλλὰ","ἀλλά"
"5666","γέροντι","γέρων"
"5667","νέαν","νέος"
"5668","ἀγομένῳ","ἄγω"
"5669","φαίη","φημί"
"5670","τις","τίς"
"5671","ἂν","ἄν"
"5672","ἐμμελὴς","ἐμμελής"
"5673","ἄρχων","ἄρχων"
"5674","ἢ","ἤ"
"5675","νομοθέτης","νομοθέτης"
"5676","τὸ","ὁ"
"5677","πρὸς","πρός"
"5678","τὸν","ὁ"
"5679","Φιλοκτήτην","Φιλοκτήτης"
"5680","·","·"
"5681","εὖ","εὖ"
"5682","γοῦν","γοῦν"
"5683","ὡς","ὡς"
"5684","γαμεῖν","γαμέω"
"5685","ἔχεις","ἔχω"
"5686","τάλας","τάλας"
"5687",",",","
"5688","καὶ","καί"
"5689","νέον","νέος"
"5690","ἐν","ἐν"
"5691","δωματίῳ","δωμάτιον"
"5692","πλουσίας","πλούσιος"
"5693","πρεσβύτιδος","πρεσβῦτις"
"5694",",",","
"5695","ὥσπερ","ὥσπερ"
"5696","οἱ","ὁ"
"5697","πέρδικες","πέρδιξ"
"5698",",",","
"5699","ἀπὸ","ἀπό"
"5700","συνουσίας","συνουσία"
"5701","παχυνόμενον","παχύνω"
"5702","ἐξανευρὼν","ἐξανευρίσκω"
"5703","μετοικίσει","μετοικίζω"
"5704","πρὸς","πρός"
"5705","παρθένον","παρθένος"
"5706","νύμφην","νύμφη"
"5707","ἀνδρὸς","ἀνήρ"
"5708","δεομένην","δέω"
"5709",".","."
"5710","ταῦτα","οὗτος"
"5711","μὲν","μέν"
"5712","οὖν","οὖν"
"5713","περὶ","περί"
"5714","τούτων","οὗτος"
"5715",".","."
"5716","ἐπαινεῖται","ἐπαινέω"
"5717","δὲ","δέ"
"5718","τοῦ","ὁ"
"5719","Σόλωνος","Σόλων"
"5720","καὶ","καί"
"5721","ὁ","ὁ"
"5722","κωλύων","κωλύω"
"5723","νόμος","νόμος"
"5724","τὸν","ὁ"
"5725","τεθνηκότα","θνῄσκω"
"5726","κακῶς","κακῶς"
"5727","ἀγορεύειν","ἀγορεύω"
"5728",".","."
"5729","καὶ","καί"
"5730","γὰρ","γάρ"
"5731","ὅσιον","ὅσιος"
"5732","τοὺς","ὁ"
"5733","μεθεστῶτας","μεθίστημι"
"5734","ἱεροὺς","ἱερός"
"5735","νομίζειν","νομίζω"
"5736",",",","
"5737","καὶ","καί"
"5738","δίκαιον","δίκαιος"
"5739","ἀπέχεσθαι","ἀπέχω"
"5740","τῶν","ὁ"
"5741","οὐχ","οὐ"
"5742","ὑπαρχόντων","ὑπάρχω"
"5743",",",","
"5744","καὶ","καί"
"5745","πολιτικὸν","πολιτικός"
"5746","ἀφαιρεῖν","ἀφαιρέω"
"5747","τῆς","ὁ"
"5748","ἔχθρας","ἔχθρα"
"5749","τὸ","ὁ"
"5750","ἀΐδιον","ἀΐδιος"
"5751",".","."
"5752","ζῶντα","ζῶ"
"5753","δὲ","δέ"
"5754","κακῶς","κακῶς"
"5755","λέγειν","λέγω"
"5756","ἐκώλυσε","κωλύω"
"5757","πρὸς","πρός"
"5758","ἱεροῖς","ἱερός"
"5759","καὶ","καί"
"5760","δικαστηρίοις","δικαστήριον"
"5761","καὶ","καί"
"5762","ἀρχείοις","ἀρχεῖον"
"5763","καὶ","καί"
"5764","θεωρίας","θεωρία"
"5765","οὔσης","εἰμί"
"5766","ἀγώνων","ἀγών"
"5767","·","·"
"5768","ἤ","ἤ"
"5769","τρεῖς","τρεῖς"
"5770","δραχμὰς","δραχμή"
"5771","τῷ","ὁ"
"5772","ἰδιώτῃ","ἰδιώτης"
"5773",",",","
"5774","δύο","δύο"
"5775","δʼ","δέ"
"5776","ἄλλας","ἄλλος"
"5777","ἀποτίνειν","ἀποτίνω"
"5778","εἰς","εἰς"
"5779","τὸ","ὁ"
"5780","δημόσιον","δημόσιος"
"5781","ἔταξε","τάσσω"
"5782",".","."
"5783","τὸ","ὁ"
"5784","γὰρ","γάρ"
"5785","μηδαμοῦ","μηδαμοῦ"
"5786","κρατεῖν","κρατέω"
"5787","ὀργῆς","ὀργή"
"5788","ἀπαίδευτον","ἀπαίδευτος"
"5789","καὶ","καί"
"5790","ἀκόλαστον","ἀκόλαστος"
"5791","·","·"
"5792","τὸ","ὁ"
"5793","δὲ","δέ"
"5794","πανταχοῦ","πανταχοῦ"
"5795","χαλεπόν","χαλεπός"
"5796",",",","
"5797","ἐνίοις","ἔνιοι"
"5798","δὲ","δέ"
"5799","ἀδύνατον","ἀδύνατος"
"5800","·","·"
"5801","δεῖ","δεῖ"
"5802","δὲ","δέ"
"5803","πρὸς","πρός"
"5804","τὸ","ὁ"
"5805","δυνατὸν","δυνατός"
"5806","γράφεσθαι","γράφω"
"5807","τὸν","ὁ"
"5808","νόμον","νόμος"
"5809",",",","
"5810","εἰ","εἰ"
"5811","βούλεται","βούλομαι"
"5812","χρησίμως","χρήσιμος"
"5813","ὀλίγους","ὀλίγος"
"5814",",",","
"5815","ἀλλὰ","ἀλλά"
"5816","μὴ","μή"
"5817","πολλοὺς","πολύς"
"5818","ἀχρήστως","ἄχρηστος"
"5819","κολάζειν","κολάζω"
"5820",".","."
"5821","εὐδοκίμησε","εὐδοκιμέω"
"5822","δὲ","δέ"
"5823","κ","κ"
"5824","ἀν","ἀν"
"5825","τῷ","ὁ"
"5826","περὶ","περί"
"5827","διαθηκῶν","διαθήκη"
"5828","νόμῳ","νόμος"
"5829","·","·"
"5830","πρότερον","πρότερος"
"5831","γὰρ","γάρ"
"5832","οὐκ","οὐ"
"5833","ἐξῆν","ἔξεστι"
"5834",",",","
"5835","ἀλλʼ","ἀλλά"
"5836","ἐν","ἐν"
"5837","τῷ","ὁ"
"5838","γένει","γένος"
"5839","τοῦ","ὁ"
"5840","τεθνηκότος","θνῄσκω"
"5841","ἔδει","δεῖ"
"5842","τὰ","ὁ"
"5843","χρήματα","χρῆμα"
"5844","καὶ","καί"
"5845","τὸν","ὁ"
"5846","οἶκον","οἶκος"
"5847","καταμένειν","καταμένω"
"5848",",",","
"5849","ὁ","ὁ"
"5850","δʼ","δέ"
"5851","ᾧ","ὅς"
"5852","βούλεταί","βούλομαι"
"5853","τις","τίς"
"5854","ἐπιτρέψας","ἐπιτρέπω"
"5855",",",","
"5856","εἰ","εἰ"
"5857","μὴ","μή"
"5858","παῖδες","παῖς"
"5859","εἶεν","εἰμί"
"5860","αὐτῷ","αὐτός"
"5861",",",","
"5862","δοῦναι","δίδωμι"
"5863","τὰ","ὁ"
"5864","αὑτοῦ","ἑαυτοῦ"
"5865",",",","
"5866","φιλίαν","φιλία"
"5867","τε","τε"
"5868","συγγενείας","συγγένεια"
"5869","ἐτίμησε","τιμάω"
"5870","μᾶλλον","μᾶλλον"
"5871","καὶ","καί"
"5872","χάριν","χάρις"
"5873","ἀνάγκης","ἀνάγκη"
"5874",",",","
"5875","καὶ","καί"
"5876","τὰ","ὁ"
"5877","χρήματα","χρῆμα"
"5878","κτήματα","κτῆμα"
"5879","τῶν","ὁ"
"5880","ἐχόντων","ἔχω"
"5881","ἐποίησεν","ποιέω"
"5882",".","."
"5883","οὐ","οὐ"
"5884","μὴν","μείς"
"5885","ἀνέδην","ἀνέδην"
"5886","γε","γε"
"5887","πάλιν","πάλιν"
"5888","οὐδʼ","οὐδέ"
"5889","ἁπλῶς","ἁπλῶς"
"5890","τὰς","ὁ"
"5891","δόσεις","δόσις"
"5892","ἐφῆκεν","ἐφίημι"
"5893",",",","
"5894","ἀλλʼ","ἀλλά"
"5895","εἰ","εἰ"
"5896","μὴ","μή"
"5897","νόσων","νόσος"
"5898","ἕνεκεν","ἕνεκα"
"5899","ἢ","ἤ"
"5900","φαρμάκων","φάρμακον"
"5901","ἢ","ἤ"
"5902","δεσμῶν","δεσμός"
"5903","ἢ","ἤ"
"5904","ἀνάγκῃ","ἀνάγκη"
"5905","κατασχεθεὶς","κατέχω"
"5906","ἢ","ἤ"
"5907","γυναικὶ","γυνή"
"5908","πιθόμενος","πείθω"
"5909",",",","
"5910","εὖ","εὖ"
"5911","πάνυ","πάνυ"
"5912","καὶ","καί"
"5913","προσηκόντως","προσηκόντως"
"5914","τὸ","ὁ"
"5915","πεισθῆναι","πείθω"
"5916","παρὰ","παρά"
"5917","τὸ","ὁ"
"5918","βέλτιστον","βέλτιστος"
"5919","οὐδὲν","οὐδείς"
"5920","ἡγούμενος","ἡγέομαι"
"5921","τοῦ","ὁ"
"5922","βιασθῆναι","βιάζω"
"5923","διαφέρειν","διαφέρω"
"5924",",",","
"5925","ἀλλʼ","ἀλλά"
"5926","εἰς","εἰς"
"5927","ταὐτὸ","αὐτός"
"5928","τὴν","ὁ"
"5929","ἀπάτην","ἀπάτη"
"5930","τῇ","ὁ"
"5931","ἀνάγκῃ","ἀνάγκη"
"5932","καὶ","καί"
"5933","τῷ","ὁ"
"5934","πόνῳ","πόνος"
"5935","τὴν","ὁ"
"5936","ἡδονὴν","ἡδονή"
"5937","θέμενος","τίθημι"
"5938",",",","
"5939","ὡς","ὡς"
"5940","οὐχ","οὐ"
"5941","ἧττον","ἥσσων"
"5942","ἐκστῆσαι","ἐξίστημι"
"5943","λογισμὸν","λογισμός"
"5944","ἀνθρώπου","ἄνθρωπος"
"5945","δυναμένων","δύναμαι"
"5946",".","."
"5947","ἐπέστησε","ἐφίστημι"
"5948","δὲ","δέ"
"5949","καὶ","καί"
"5950","ταῖς","ὁ"
"5951","ἐξόδοις","ἔξοδος"
"5952","τῶν","ὁ"
"5953","γυναικῶν","γυνή"
"5954","καὶ","καί"
"5955","τοῖς","ὁ"
"5956","πένθεσι","πένθος"
"5957","καὶ","καί"
"5958","ταῖς","ὁ"
"5959","ἑορταῖς","ἑορτή"
"5960","νόμον","νόμος"
"5961","ἀπείργοντα","ἀπείργω"
"5962","τὸ","ὁ"
"5963","ἄτακτον","ἄτακτος"
"5964","καὶ","καί"
"5965","ἀκόλαστον","ἀκόλαστος"
"5966","·","·"
"5967","ἐξιέναι","ἔξειμι"
"5968","μὲν","μέν"
"5969","ἱματίων","ἱμάτιον"
"5970","τριῶν","τρεῖς"
"5971","μὴ","μή"
"5972","πλέον","πολύς"
"5973","ἔχουσαν","ἔχω"
"5974","κελεύσας","κελεύω"
"5975",",",","
"5976","μηδὲ","μηδέ"
"5977","βρωτὸν","βρωτός"
"5978","ἢ","ἤ"
"5979","ποτὸν","ποτός"
"5980","πλείονος","πολύς"
"5981","ἢ","ἤ"
"5982","ὀβολοῦ","ὀβολός"
"5983","φερομένην","φέρω"
"5984",",",","
"5985","μηδὲ","μηδέ"
"5986","κάνητα","κάνης"
"5987","πηχυαίου","πηχυαῖος"
"5988","μείζονα","μέγας"
"5989",",",","
"5990","μηδὲ","μηδέ"
"5991","νύκτωρ","νύκτωρ"
"5992","πορεύεσθαι","πορεύομαι"
"5993","πλὴν","πλήν"
"5994","ἁμάξῃ","ἄμαξα"
"5995","κομιζομένην","κομίζω"
