"ID","TOKEN","UPOS"
"1815","οὐκ","ADV"
"1816","ἔστιν","AUX"
"1817","ἀναίσχυντος","ADJ"
"1818",".","PUNCT"
"1819","μητρὸς","NOUN"
"1820","δʼ","ADV"
"1821","οὐδείς","ADJ"
"1822","ἐστιν","AUX"
"1823","ἐκποίητος","ADJ"
"1824",",","PUNCT"
"1825","ἀλλʼ","CCONJ"
"1826","ὁμοίως","ADV"
"1827","ὑπάρχει","VERB"
"1828","τὴν","DET"
"1829","αὐτὴν","PRON"
"1830","εἶναι","AUX"
"1831","μητέρα","NOUN"
"1832",",","PUNCT"
"1833","κἂν","SCONJ"
"1834","ἐν","ADP"
"1835","τῷ","DET"
"1836","πατρῴῳ","ADJ"
"1837","μένῃ","VERB"
"1838","τις","ADJ"
"1839","οἴκῳ","NOUN"
"1840","κἂν","CCONJ"
"1841","ἐκποιηθῇ","VERB"
"1842",".","PUNCT"
"1843","διὸ","ADV"
"1844","τῶν","DET"
"1845","Ἀπολλοδώρου","PROPN"
"1846","χρημάτων","NOUN"
"1847","οὐκ","ADV"
"1848","ἀπεστερήθη","VERB"
"1849","τοῦ","DET"
"1850","μέρους","NOUN"
"1851",",","PUNCT"
"1852","ἀλλὰ","CCONJ"
"1853","μετειλήφει","VERB"
"1854","τὸ","DET"
"1855","ἡμικλήριον","NOUN"
"1856",",","PUNCT"
"1857","πρὸς","ADP"
"1858","ταύτην","ADJ"
"1859","νειμάμενος","VERB"
"1860",".","PUNCT"
"1861","ὡς","SCONJ"
"1862","δʼ","ADV"
"1863","ἀληθῆ","ADJ"
"1864","λέγω","VERB"
"1865",",","PUNCT"
"1866","κάλει","VERB"
"1867","μοι","PRON"
"1868","τούτων","ADJ"
"1869","τοὺς","DET"
"1870","μάρτυρας","NOUN"
"1871",".","PUNCT"
"1872","Μάρτυρες","NOUN"
"1873","οὕτω","ADV"
"1874","μὲν","ADV"
"1875","οὐχ","ADV"
"1876","οἱ","DET"
"1877","γεννῆται","NOUN"
"1878","μόνον","ADJ"
"1879","καὶ","CCONJ"
"1880","φράτορες","NOUN"
"1881","γεγόνασι","VERB"
"1882","μάρτυρες","NOUN"
"1883","τῆς","DET"
"1884","ἐμῆς","ADJ"
"1885","ποιήσεως","NOUN"
"1886",",","PUNCT"
"1887","ἀλλὰ","CCONJ"
"1888","καὶ","ADV"
"1889","Θρασύβουλος","PROPN"
"1890","οὐκ","ADV"
"1891","ἀμφισβητῶν","VERB"
"1892","αὐτὸς","DET"
"1893","ἔργῳ","NOUN"
"1894","δεδήλωκεν","VERB"
"1895","ὅτι","SCONJ"
"1896","τὰ","DET"
"1897","πεπραγμένα","VERB"
"1898","Ἀπολλοδώρῳ","PROPN"
"1899","κυρίως","ADV"
"1900","ἔχειν","VERB"
"1901","νομίζει","VERB"
"1902","καὶ","CCONJ"
"1903","κατὰ","ADP"
"1904","τοὺς","DET"
"1905","νόμους","NOUN"
"1906","·","PUNCT"
"1907","οὐ","ADV"
"1908","γὰρ","ADV"
"1909","ἄν","ADV"
"1910","ποτε","ADV"
"1911","τοσούτων","DET"
"1912","χρημάτων","NOUN"
"1913","οὐκ","ADV"
"1914","ἐλάγχανε","VERB"
"1915",".","PUNCT"
"1916","γεγόνασι","VERB"
"1917","δὲ","ADV"
"1918","ὅμως","ADV"
"1919","καὶ","ADV"
"1920","ἄλλοι","DET"
"1921","μάρτυρες","NOUN"
"1922","αὐτῶν","PRON"
"1923",".","PUNCT"
"1924","πρὶν","SCONJ"
"1925","γὰρ","ADV"
"1926","ἐμὲ","PRON"
"1927","ἥκειν","VERB"
"1928","ἐκ","ADP"
"1929","τῆς","DET"
"1930","Πυθαίδος","PROPN"
"1931",",","PUNCT"
"1932","ἔλεγε","VERB"
"1933","πρὸς","ADP"
"1934","τοὺς","DET"
"1935","δημότας","NOUN"
"1936","Ἀπολλόδωρος","PROPN"
"1937","ὅτι","SCONJ"
"1938","πεποιημένος","VERB"
"1939","εἴη","AUX"
"1940","με","PRON"
"1941","ὑὸν","NOUN"
"1942","καὶ","CCONJ"
"1943","ἐγγεγραφὼς","VERB"
"1944","εἰς","ADP"
"1945","τοὺς","DET"
"1946","συγγενεῖς","ADJ"
"1947","καὶ","CCONJ"
"1948","φράτορας","NOUN"
"1949",",","PUNCT"
"1950","καὶ","CCONJ"
"1951","παραδεδώκοι","VERB"
"1952","τὴν","DET"
"1953","οὐσίαν","NOUN"
"1954",",","PUNCT"
"1955","καὶ","CCONJ"
"1956","διεκελεύεθʼ","VERB"
"1957","ὅπως","SCONJ"
"1958",",","PUNCT"
"1959","ἄν","SCONJ"
"1960","τι","DET"
"1961","πάθῃ","VERB"
"1962","πρότερον","ADJ"
"1963",",","PUNCT"
"1964","ἐγγράψουσί","VERB"
"1965","με","PRON"
"1966","εἰς","ADP"
"1967","τὸ","DET"
"1968","ληξιαρχικὸν","ADJ"
"1969","γραμματεῖον","NOUN"
"1970","Θράσυλλον","PROPN"
"1971","Ἀπολλοδώρου","PROPN"
"1972","καὶ","CCONJ"
"1973","μὴ","ADV"
"1974","ὡς","SCONJ"
"1975","ἄλλως","ADV"
"1976","ποιήσουσι","VERB"
"1977",".","PUNCT"
"1978","κἀκεῖνοι","ADJ"
"1979","ταῦτα","ADJ"
"1980","ἀκούσαντες","VERB"
"1981",",","PUNCT"
"1982","τούτων","ADJ"
"1983","ἐν","ADP"
"1984","ἀρχαιρεσίαις","NOUN"
"1985","κατηγορούντων","VERB"
"1986","καὶ","CCONJ"
"1987","λεγόντων","VERB"
"1988","ὡς","SCONJ"
"1989","οὐκ","ADV"
"1990","ἐποιήσατό","VERB"
"1991","με","PRON"
"1992","ὑόν","NOUN"
"1993",",","PUNCT"
"1994","καὶ","CCONJ"
"1995","ἐξ","ADP"
"1996","ὧν","PRON"
"1997","ἤκουσαν","VERB"
"1998","καὶ","CCONJ"
"1999","ἐξ","ADP"
"2000","ὧν","PRON"
"2001","ᾔδεσαν","VERB"
"2002",",","PUNCT"
"2003","ὀμόσαντες","VERB"
"2004","καθʼ","ADP"
"2005","ἱερῶν","ADJ"
"2006","ἐνέγραψάν","VERB"
"2007","με","PRON"
"2008",",","PUNCT"
"2009","καθάπερ","ADV"
"2010","ἐκεῖνος","ADJ"
"2011","ἐκέλευε","VERB"
"2012","·","PUNCT"
"2013","τοσαύτη","DET"
"2014","περιφάνεια","NOUN"
"2015","τῆς","DET"
"2016","ἐμῆς","ADJ"
"2017","ποιήσεως","NOUN"
"2018","ἐγένετο","VERB"
"2019","παρʼ","ADP"
"2020","αὐτοῖς","PRON"
"2021",".","PUNCT"
"2022","ὡς","SCONJ"
"2023","δʼ","ADV"
"2024","ἀληθῆ","ADJ"
"2025","λέγω","VERB"
"2026",",","PUNCT"
"2027","κάλει","VERB"
"2028","μοι","PRON"
"2029","τούτων","ADJ"
"2030","τοὺς","DET"
"2031","μάρτυρας","NOUN"
"2032",".","PUNCT"
"2033","Μάρτυρες","NOUN"
"2034","ἐπὶ","ADP"
"2035","μὲν","ADV"
"2036","τοσούτων","DET"
"2037","μαρτύρων","NOUN"
"2038",",","PUNCT"
"2039","ὦ","INTJ"
"2040","ἄνδρες","NOUN"
"2041",",","PUNCT"
"2042","γέγονεν","VERB"
"2043","ἡ","DET"
"2044","ποίησις","NOUN"
"2045",",","PUNCT"
"2046","ἔχθρας","NOUN"
"2047","μὲν","ADV"
"2048","παλαιᾶς","ADJ"
"2049","αὐτῷ","PRON"
"2050","πρὸς","ADP"
"2051","τούτους","ADJ"
"2052","οὔσης","AUX"
"2053",",","PUNCT"
"2054","φιλίας","NOUN"
"2055","δὲ","ADV"
"2056","πρὸς","ADP"
"2057","ἡμᾶς","PRON"
"2058","καὶ","CCONJ"
"2059","συγγενείας","NOUN"
"2060","οὐ","ADV"
"2061","μικρᾶς","ADJ"
"2062","ὑπαρχούσης","VERB"
"2063",".","PUNCT"
"2064","ὡς","SCONJ"
"2065","δʼ","ADV"
"2066","οὐδʼ","ADV"
"2067","εἰ","SCONJ"
"2068","μηδέτερον","ADJ"
"2069","τούτων","ADJ"
"2070","ὑπῆρχε","VERB"
"2071",",","PUNCT"
"2072","μήτε","CCONJ"
"2073","ἔχθρα","NOUN"
"2074","πρὸς","ADP"
"2075","τούτους","ADJ"
"2076","μήτε","CCONJ"
"2077","φιλία","NOUN"
"2078","πρὸς","ADP"
"2079","ἡμᾶς","PRON"
"2080",",","PUNCT"
"2081","οὐκ","ADV"
"2082","ἄν","ADV"
"2083","ποτε","ADV"
"2084","Ἀπολλόδωρος","PROPN"
"2085","ἐπὶ","ADP"
"2086","τούτοις","ADJ"
"2087","τὸν","DET"
"2088","κλῆρον","NOUN"
"2089","τοῦτον","DET"
"2090","κατέλιπεν","VERB"
"2091",",","PUNCT"
"2092","οἶμαι","VERB"
"2093","καὶ","ADV"
"2094","ταῦθʼ","ADJ"
"2095","ὑμῖν","PRON"
"2096","ῥᾳδίως","ADV"
"2097","ἐπιδείξειν","VERB"
"2098",".","PUNCT"
"2099","πάντες","DET"
"2100","γὰρ","ADV"
"2101","οἱ","DET"
"2102","τελευτήσειν","VERB"
"2103","μέλλοντες","VERB"
"2104","πρόνοιαν","NOUN"
"2105","ποιοῦνται","VERB"
"2106","σφῶν","PRON"
"2107","αὐτῶν","DET"
"2108",",","PUNCT"
"2109","ὅπως","SCONJ"
"2110","μὴ","ADV"
"2111","ἐξερημώσουσι","VERB"
"2112","τοὺς","DET"
"2113","σφετέρους","ADJ"
"2114","αὐτῶν","PRON"
"2115","οἴκους","NOUN"
"2116",",","PUNCT"
"2117","ἀλλʼ","CCONJ"
"2118","ἔσται","AUX"
"2119","τις","PRON"
"2120","καὶ","ADV"
"2121","ὁ","DET"
"2122","ἐναγιῶν","ADJ"
"2123","καὶ","CCONJ"
"2124","πάντα","DET"
"2125","τὰ","DET"
"2126","νομιζόμενα","VERB"
"2127","αὐτοῖς","PRON"
"2128","ποιήσων","VERB"
"2129","·","PUNCT"
"2130","διὸ","ADV"
"2131","κἂν","SCONJ"
"2132","ἄπαιδες","ADJ"
"2133","τελευτήσωσιν","VERB"
"2134",",","PUNCT"
"2135","ἀλλʼ","CCONJ"
"2136","οὖν","ADV"
"2137","ποιησάμενοι","VERB"
"2138","καταλείπουσι","VERB"
"2139",".","PUNCT"
"2140","καὶ","CCONJ"
"2141","οὐ","ADV"
"2142","μόνον","ADJ"
"2143","ἰδίᾳ","ADJ"
"2144","ταῦτα","ADJ"
"2145","γιγνώσκουσιν","VERB"
"2146",",","PUNCT"
"2147","ἀλλὰ","CCONJ"
"2148","καὶ","ADV"
"2149","δημοσίᾳ","ADV"
"2150","τὸ","DET"
"2151","κοινὸν","ADJ"
"2152","τῆς","DET"
"2153","πόλεως","NOUN"
"2154","οὕτω","ADV"
"2155","ταῦτʼ","ADJ"
"2156","ἔγνωκε","VERB"
"2157","·","PUNCT"
"2158","νόμῳ","NOUN"
"2159","γὰρ","ADV"
"2160","τῷ","DET"
"2161","ἄρχοντι","NOUN"
"2162","τῶν","DET"
"2163","οἴκων","NOUN"
"2164",",","PUNCT"
"2165","ὅπως","SCONJ"
"2166","ἂν","ADV"
"2167","μὴ","ADV"
"2168","ἐξερημῶνται","VERB"
"2169",",","PUNCT"
"2170","προστάττει","VERB"
"2171","τὴν","DET"
"2172","ἐπιμέλειαν","NOUN"
"2173",".","PUNCT"
"2174","ἐκείνῳ","ADJ"
"2175","δὲ","ADV"
"2176","πρόδηλον","ADJ"
"2177","ἦν","AUX"
"2178","ὅτι","SCONJ"
"2179","εἰ","SCONJ"
"2180","καταλείψει","VERB"
"2181","τὸν","DET"
"2182","κλῆρον","NOUN"
"2183","ἐπὶ","ADP"
"2184","τούτοις","ADJ"
"2185",",","PUNCT"
"2186","ἔρημον","ADJ"
"2187","ποιήσει","VERB"
"2188","τὸν","DET"
"2189","οἶκον","NOUN"
"2190",",","PUNCT"
"2191","τί","PRON"
"2192","προορῶντι","VERB"
"2193",";","PUNCT"
"2194","ταύτας","DET"
"2195","τὰς","DET"
"2196","ἀδελφὰς","NOUN"
"2197","τὸν","DET"
"2198","μὲν","ADV"
"2199","Ἀπολλοδώρου","PROPN"
"2200","τοῦ","DET"
"2201","ἀδελφοῦ","NOUN"
"2202","κλῆρον","NOUN"
"2203","ἐχούσας","VERB"
"2204",",","PUNCT"
"2205","ἐκείνῳ","ADJ"
"2206","δʼ","ADV"
"2207","οὐκ","ADV"
"2208","εἰσποιούσας","VERB"
"2209","ὄντων","AUX"
"2210","αὐταῖς","PRON"
"2211","παίδων","NOUN"
"2212",",","PUNCT"
"2213","καὶ","CCONJ"
"2214","τοὺς","DET"
"2215","μὲν","ADV"
"2216","ἄνδρας","NOUN"
"2217","αὐτῶν","PRON"
"2218","τὴν","DET"
"2219","γῆν","NOUN"
"2220",",","PUNCT"
"2221","ἣν","PRON"
"2222","ἐκεῖνος","ADJ"
"2223","κατέλιπε","VERB"
"2224",",","PUNCT"
"2225","καὶ","CCONJ"
"2226","τὰ","DET"
"2227","κτήματα","NOUN"
"2228","πέντε","NUM"
"2229","ταλάντων","NOUN"
"2230","πεπρακότας","VERB"
"2231","καὶ","CCONJ"
"2232","τὸ","DET"
"2233","ἀργύριον","NOUN"
"2234","διανειμαμένους","VERB"
"2235",",","PUNCT"
"2236","τὸν","DET"
"2237","δὲ","ADV"
"2238","οἶκον","NOUN"
"2239","αἰσχρῶς","ADV"
"2240","οὕτω","ADV"
"2241","καὶ","CCONJ"
"2242","δεινῶς","ADV"
"2243","ἐξηρημωμένον","VERB"
"2244",".","PUNCT"
"2245","ὃς","PRON"
"2246","δὴ","ADV"
"2247","ταῦτʼ","ADJ"
"2248","ᾔδει","VERB"
"2249","τὸν","DET"
"2250","τούτων","DET"
"2251","ἀδελφὸν","NOUN"
"2252","πεπονθότα","VERB"
"2253",",","PUNCT"
"2254","πῶς","ADV"
"2255","ἂν","ADV"
"2256","προσεδόκησεν","VERB"
"2257","αὐτός","ADJ"
"2258",",","PUNCT"
"2259","εἰ","SCONJ"
"2260","καὶ","ADV"
"2261","φίλος","NOUN"
"2262","ἦν","AUX"
"2263",",","PUNCT"
"2264","τυχεῖν","VERB"
"2265","τῶν","DET"
"2266","νομιζομένων","VERB"
"2267","ὑπʼ","ADP"
"2268","αὐτῶν","PRON"
"2269",",","PUNCT"
"2270","ἀνεψιὸς","NOUN"
"2271","ὢν","AUX"
"2272","ἀλλʼ","CCONJ"
"2273","οὐκ","ADV"
"2274","ἀδελφὸς","NOUN"
"2275","αὐταῖς","PRON"
"2276",";","PUNCT"
"2277","οὐκ","ADV"
"2278","ἐνῆν","VERB"
"2279","ἐλπίσαι","VERB"
"2280","δήπουθεν","ADV"
"2281",".","PUNCT"
"2282","ἀλλὰ","CCONJ"
"2283","μὴν","ADV"
"2284","ὅτι","SCONJ"
"2285","ἄπαιδα","ADJ"
"2286","ἐκεῖνον","ADJ"
"2287","περιεωράκασι","VERB"
"2288","καὶ","CCONJ"
"2289","τὰ","DET"
"2290","χρήματα","NOUN"
"2291","ἔχουσι","VERB"
"2292","καὶ","CCONJ"
"2293","οἶκον","NOUN"
"2294","ἐκ","ADP"
"2295","τοῦ","DET"
"2296","φανεροῦ","ADJ"
"2297","τριηραρχοῦντα","VERB"
"2298","ἀνῃρήκασι","VERB"
"2299",",","PUNCT"
"2300","κάλει","VERB"
"2301","μοι","PRON"
"2302","καὶ","ADV"
"2303","τούτων","ADJ"
"2304","τοὺς","DET"
"2305","μάρτυρας","NOUN"
"2306",".","PUNCT"
"2307","Μάρτυρες","NOUN"
"2308","εἰ","SCONJ"
"2309","τοίνυν","ADV"
"2310","καὶ","ADV"
"2311","τοιοῦτοι","ADJ"
"2312","τὰς","DET"
"2313","φύσεις","NOUN"
"2314","περὶ","ADP"
"2315","ἀλλήλους","PRON"
"2316","εἰσὶ","AUX"
"2317","καὶ","CCONJ"
"2318","ἔχθραι","NOUN"
"2319","πρὸς","ADP"
"2320","Ἀπολλόδωρον","PROPN"
"2321","τὸν","DET"
"2322","ἐμὲ","PRON"
"2323","ποιησάμενον","VERB"
"2324","ὑπῆρχον","VERB"
"2325","αὐτοῖς","PRON"
"2326","τηλικαῦται","DET"
"2327","τὸ","DET"
"2328","μέγεθος","NOUN"
"2329",",","PUNCT"
"2330","τί","PRON"
"2331","βέλτιον","ADJ"
"2332","ἂν","ADV"
"2333","ἔπραξεν","VERB"
"2334","ἢ","ADV"
"2335","ταῦτα","ADJ"
"2336","βουλευσάμενος","VERB"
"2337","ἅπερ","PRON"
"2338","ἐποίησεν","VERB"
"2339",";","PUNCT"
"2340","εἰ","SCONJ"
"2341","νὴ","ADV"
"2342","Δία","ADP"
"2343","παιδίον","NOUN"
"2344","ἐποιήσατο","VERB"
"2345","λαβὼν","VERB"
"2346","παρά","ADP"
"2347","του","DET"
"2348","τῶν","DET"
"2349","φίλων","NOUN"
"2350","ὄντων","AUX"
"2351",",","PUNCT"
"2352","καὶ","ADV"
"2353","τούτῳ","ADJ"
"2354","τὴν","DET"
"2355","οὐσίαν","NOUN"
"2356","ἔδωκεν","VERB"
"2357",";","PUNCT"
"2358","ἀλλὰ","CCONJ"
"2359","καὶ","ADV"
"2360","τοῦτʼ","ADJ"
"2361","ἦν","AUX"
"2362","ἄδηλον","ADJ"
"2363","καὶ","CCONJ"
"2364","τοῖς","DET"
"2365","γεννήσασιν","VERB"
"2366",",","PUNCT"
"2367","εἴτε","CCONJ"
"2368","σπουδαῖον","ADJ"
"2369","εἴτε","CCONJ"
"2370","μηδενὸς","ADJ"
"2371","ἄξιον","ADJ"
"2372","ἔμελλεν","VERB"
"2373","ἔσεσθαι","AUX"
"2374",",","PUNCT"
"2375","διὰ","ADP"
"2376","τὴν","DET"
"2377","ἡλικίαν","NOUN"
"2378",".","PUNCT"
"2379","ἐμοῦ","PRON"
"2380","δὲ","ADV"
"2381","πεῖραν","NOUN"
"2382","εἰλήφει","VERB"
"2383",",","PUNCT"
"2384","δοκιμασίαν","NOUN"
"2385","ἱκανὴν","ADJ"
"2386","λαβών","VERB"
"2387",".","PUNCT"
"2388","εἴς","ADP"
"2389","τε","CCONJ"
"2390","γὰρ","ADV"
"2391","τὸν","DET"
"2392","πατέρα","NOUN"
"2393","καὶ","CCONJ"
"2394","τὴν","DET"
"2395","μητέρα","NOUN"
"2396","οἷος","PRON"
"2397","ἦν","AUX"
"2398","ἀκριβῶς","ADV"
"2399","ᾔδει","VERB"
"2400",",","PUNCT"
"2401","τῶν","DET"
"2402","τʼ","CCONJ"
"2403","οἰκείων","ADJ"
"2404","ἐπιμελῆ","ADJ"
"2405","καὶ","CCONJ"
"2406","τἀμαυτοῦ","PRON"
"2407","πράττειν","VERB"
"2408","ἐπιστάμενον","VERB"
"2409","·","PUNCT"
"2410","ἐν","ADP"
"2411","ἀρχῇ","NOUN"
"2412","τε","CCONJ"
"2413",",","PUNCT"
"2414","θεσμοθετήσας","VERB"
"2415",",","PUNCT"
"2416","ὡς","SCONJ"
"2417","ἐγενόμην","VERB"
"2418","οὐκ","ADV"
"2419","ἄδικος","ADJ"
"2420","οὐδὲ","CCONJ"
"2421","πλεονέκτης","ADJ"
"2422",",","PUNCT"
"2423","ἠπίστατο","VERB"
"2424","σαφῶς","ADV"
"2425",".","PUNCT"
"2426","ὥστʼ","CCONJ"
"2427","οὐκ","ADV"
"2428","ἀγνοῶν","VERB"
"2429","ἀλλὰ","CCONJ"
"2430","σαφῶς","ADV"
"2431","εἰδὼς","VERB"
"2432","ἐποίει","VERB"
"2433","με","PRON"
"2434","τῶν","DET"
"2435","αὑτοῦ","PRON"
"2436","κύριον","NOUN"
"2437",".","PUNCT"
"2438","καὶ","CCONJ"
"2439","μὴν","ADV"
"2440","οὐδὲ","CCONJ"
"2441","ἀλλότριον","ADJ"
"2442","ἀλλʼ","CCONJ"
"2443","ὄντα","AUX"
"2444","ἀδελφιδοῦν","NOUN"
"2445",",","PUNCT"
"2446","οὐδʼ","CCONJ"
"2447","αὖ","ADV"
"2448","μικρὰ","ADJ"
"2449","πεπονθὼς","VERB"
"2450","ἀλλὰ","CCONJ"
"2451","μεγάλα","ADJ"
"2452","ἀγαθὰ","ADJ"
"2453","ὑφʼ","ADP"
"2454","ἡμῶν","PRON"
"2455",",","PUNCT"
"2456","οὐδʼ","CCONJ"
"2457","αὖ","ADV"
"2458","ἀφιλότιμον","ADJ"
"2459",",","PUNCT"
"2460","ὃς","PRON"
"2461","τὰ","DET"
"2462","ὄντα","AUX"
"2463","ἀφανιεῖν","VERB"
"2464","ἔμελλον","VERB"
"2465","ὥσπερ","ADV"
"2466","οὗτοι","ADJ"
"2467","τὰ","DET"
"2468","τοῦ","DET"
"2469","κλήρου","NOUN"
"2470","πεποιήκασιν","VERB"
"2471",",","PUNCT"
"2472","ἀλλὰ","CCONJ"
"2473","βουλησόμενον","VERB"
"2474","καὶ","CCONJ"
"2475","τριηραρχεῖν","VERB"
"2476","καὶ","CCONJ"
"2477","πολεμεῖν","VERB"
"2478","καὶ","CCONJ"
"2479","χορηγεῖν","VERB"
"2480","καὶ","CCONJ"
"2481","πάνθʼ","DET"
"2482","ὑμῖν","PRON"
"2483","τὰ","DET"
"2484","προσταττόμενα","VERB"
"2485","ποιεῖν","VERB"
"2486",",","PUNCT"
"2487","ὥσπερ","ADV"
"2488","κἀκεῖνος","ADJ"
"2489",".","PUNCT"
"2490","καίτοι","ADV"
"2491","εἰ","SCONJ"
"2492","καὶ","CCONJ"
"2493","συγγενὴς","ADJ"
"2494","καὶ","CCONJ"
"2495","φίλος","NOUN"
"2496","καὶ","CCONJ"
"2497","εὐεργέτης","NOUN"
"2498","καὶ","CCONJ"
"2499","φιλότιμος","ADJ"
"2500","καὶ","CCONJ"
"2501","δεδοκιμασμένος","VERB"
"2502","ὑπῆρχον","VERB"
"2503","τοιοῦτος","ADJ"
"2504","εἶναι","AUX"
"2505",",","PUNCT"
"2506","τίς","PRON"
"2507","ἂν","ADV"
"2508","ἀμφισβητήσειε","VERB"
"2509","μὴ","ADV"
"2510","οὐκ","ADV"
"2511","ἀνδρὸς","NOUN"
"2512","εὖ","ADV"
"2513","φρονοῦντος","VERB"
"2514","εἶναι","AUX"
"2515","ταύτην","DET"
"2516","τὴν","DET"
"2517","ποίησιν","NOUN"
"2518",";","PUNCT"
"2519","ἐγὼ","PRON"
"2520","τοίνυν","ADV"
"2521","ἕν","NUM"
"2522","γε","ADV"
"2523","τῶν","DET"
"2524","ὑπʼ","ADP"
"2525","ἐκείνου","ADJ"
"2526","δοκιμασθέντων","VERB"
"2527","ἤδη","ADV"
"2528","πεποίηκα","VERB"
"2529","·","PUNCT"
"2530","γεγυμνασιάρχηκα","VERB"
"2531","γὰρ","ADV"
"2532","εἰς","ADP"
"2533","Προμήθεια","NOUN"
"2534","τοῦδε","DET"
"2535","τοῦ","DET"
"2536","ἐνιαυτοῦ","NOUN"
"2537","φιλοτίμως","ADV"
"2538",",","PUNCT"
"2539","ὡς","ADV"
"2540","οἱ","DET"
"2541","φυλέται","NOUN"
"2542","πάντες","DET"
"2543","ἴσασιν","VERB"
"2544",".","PUNCT"
"2545","ὡς","SCONJ"
"2546","δʼ","ADV"
"2547","ἀληθῆ","ADJ"
"2548","λέγω","VERB"
"2549",",","PUNCT"
"2550","κάλει","VERB"
"2551","μοι","PRON"
"2552","τούτων","ADJ"
"2553","τοὺς","DET"
"2554","μάρτυρας","NOUN"
"2555",".","PUNCT"
"2556","Μάρτυρες","NOUN"
"2557","τὰ","DET"
"2558","μὲν","ADV"
"2559","ἡμέτερα","ADJ"
"2560","δίκαια","ADJ"
"2561",",","PUNCT"
"2562","καθʼ","ADP"
"2563","ἃ","PRON"
"2564","προσηκόντως","ADV"
"2565","ἔχειν","VERB"
"2566","φαμὲν","VERB"
"2567","τὸν","DET"
"2568","κλῆρον","NOUN"
"2569",",","PUNCT"
"2570","ταῦτʼ","ADJ"
"2571","ἐστίν","AUX"
"2572",",","PUNCT"
"2573","ὦ","INTJ"
"2574","ἄνδρες","NOUN"
"2575","·","PUNCT"
"2576","δεόμεθα","VERB"
"2577","δʼ","ADV"
"2578","ὑμῶν","PRON"
"2579","βοηθεῖν","VERB"
"2580","ἡμῖν","PRON"
"2581","καὶ","CCONJ"
"2582","ἕνεκα","ADP"
"2583","Ἀπολλοδώρου","PROPN"
"2584","καὶ","CCONJ"
"2585","ἕνεκα","ADP"
"2586","τοῦ","DET"
"2587","ἐκείνου","DET"
"2588","πατρός","NOUN"
"2589","·","PUNCT"
"2590","οὐ","ADV"
"2591","γὰρ","ADV"
"2592","ἀχρήστους","ADJ"
"2593","αὐτοὺς","DET"
"2594","εὑρήσετε","VERB"
"2595","πολίτας","NOUN"
"2596",",","PUNCT"
"2597","ἀλλʼ","CCONJ"
"2598","ὡς","ADV"
"2599","οἷόν","ADJ"
"2600","τʼ","ADV"
"2601","εἰς","ADP"
"2602","τὰ","DET"
"2603","ὑμέτερα","ADJ"
"2604","προθυμοτάτους","ADJ"
"2605",".","PUNCT"
"2606","ὁ","DET"
"2607","μὲν","ADV"
"2608","γὰρ","ADV"
"2609","πατὴρ","NOUN"
"2610","αὐτοῦ","PRON"
"2611","τάς","DET"
"2612","τε","CCONJ"
"2613","ἄλλας","ADJ"
"2614","ἁπάσας","ADJ"
"2615","λῃτουργίας","NOUN"
"2616","λελῃτούργηκε","VERB"
"2617",",","PUNCT"
"2618","καὶ","CCONJ"
"2619","τριηραρχῶν","VERB"
"2620","τὸν","DET"
"2621","πάντα","DET"
"2622","χρόνον","NOUN"
"2623","διετέλεσεν","VERB"
"2624",",","PUNCT"
"2625","οὐκ","ADV"
"2626","ἐκ","ADP"
"2627","συμμορίας","NOUN"
"2628","τὴν","DET"
"2629","ναῦν","NOUN"
"2630","ποιησάμενος","VERB"
"2631","ὥσπερ","ADV"
"2632","οἱ","PRON"
"2633","νῦν","ADV"
"2634",",","PUNCT"
"2635","ἀλλʼ","CCONJ"
"2636","ἐκ","ADP"
"2637","τῶν","DET"
"2638","αὑτοῦ","PRON"
"2639","δαπανῶν","VERB"
"2640",",","PUNCT"
"2641","οὐδὲ","CCONJ"
"2642","δεύτερος","ADJ"
"2643","αὐτὸς","ADJ"
"2644","ὢν","AUX"
"2645","ἀλλὰ","CCONJ"
"2646","κατὰ","ADP"
"2647","μόνας","ADJ"
"2648",",","PUNCT"
"2649","οὐδὲ","CCONJ"
"2650","δύο","NUM"
"2651","ἔτη","NOUN"
"2652","διαλιπὼν","VERB"
"2653","ἀλλὰ","CCONJ"
"2654","συνεχῶς","ADV"
"2655",",","PUNCT"
"2656","οὐδʼ","CCONJ"
"2657","ἀφοσιούμενος","VERB"
"2658","ἀλλʼ","CCONJ"
"2659","ὡς","ADV"
"2660","οἷόν","ADJ"
"2661","τʼ","ADV"
"2662","ἄριστα","ADJ"
"2663","παρασκευαζόμενος","VERB"
"2664",".","PUNCT"
"2665","ἀνθʼ","ADP"
"2666","ὧν","PRON"
"2667","ὑμεῖς","PRON"
"2668","κἀκεῖνον","ADJ"
"2669","ἐτιμᾶτε","VERB"
"2670",",","PUNCT"
"2671","μεμνημένοι","VERB"
"2672","τούτων","DET"
"2673","τῶν","DET"
"2674","ἔργων","NOUN"
"2675",",","PUNCT"
"2676","καὶ","CCONJ"
"2677","τὸν","DET"
"2678","ὑὸν","NOUN"
"2679","αὐτοῦ","PRON"
"2680","τῶν","DET"
"2681","χρημάτων","NOUN"
"2682","ἀποστερούμενον","VERB"
"2683","ἐσώσατε","VERB"
"2684",",","PUNCT"
"2685","τοὺς","DET"
"2686","ἔχοντας","VERB"
"2687","ἀποδοῦναι","VERB"
"2688","τὰ","DET"
"2689","ὄντʼ","AUX"
"2690","αὐτῷ","PRON"
