"ID","TOKEN","LEMMA"
"2509","μὴ","μή"
"2510","οὐκ","οὐ"
"2511","ἀνδρὸς","ἀνήρ"
"2512","εὖ","εὖ"
"2513","φρονοῦντος","φρονέω"
"2514","εἶναι","εἰμί"
"2515","ταύτην","οὗτος"
"2516","τὴν","ὁ"
"2517","ποίησιν","ποίησις"
"2518",";",";"
"2519","ἐγὼ","ἐγώ"
"2520","τοίνυν","τοίνυν"
"2521","ἕν","εἷς"
"2522","γε","γε"
"2523","τῶν","ὁ"
"2524","ὑπʼ","ὑπό"
"2525","ἐκείνου","ἐκεῖνος"
"2526","δοκιμασθέντων","δοκιμασθέντων"
"2527","ἤδη","ἤδη"
"2528","πεποίηκα","ποιέω"
"2529","·","·"
"2530","γεγυμνασιάρχηκα","γεγυμνασιάρχηκα"
"2531","γὰρ","γάρ"
"2532","εἰς","εἰς"
"2533","Προμήθεια","Προμήθεια"
"2534","τοῦδε","ὅδε"
"2535","τοῦ","ὁ"
"2536","ἐνιαυτοῦ","ἐνιαυτός"
"2537","φιλοτίμως","φιλότιμος"
"2538",",",","
"2539","ὡς","ὡς"
"2540","οἱ","ὁ"
"2541","φυλέται","φυλέτης"
"2542","πάντες","πᾶς"
"2543","ἴσασιν","οἶδα"
"2544",".","."
"2545","ὡς","ὡς"
"2546","δʼ","δέ"
"2547","ἀληθῆ","ἀληθής"
"2548","λέγω","λέγω"
"2549",",",","
"2550","κάλει","καλέω"
"2551","μοι","ἐγώ"
"2552","τούτων","οὗτος"
"2553","τοὺς","ὁ"
"2554","μάρτυρας","μάρτυς"
"2555",".","."
"2556","Μάρτυρες","μάρτυς"
"2557","τὰ","ὁ"
"2558","μὲν","μέν"
"2559","ἡμέτερα","ἡμέτερος"
"2560","δίκαια","δίκαιος"
"2561",",",","
"2562","καθʼ","κατά"
"2563","ἃ","ὅς"
"2564","προσηκόντως","προσηκόντως"
"2565","ἔχειν","ἔχω"
"2566","φαμὲν","φημί"
"2567","τὸν","ὁ"
"2568","κλῆρον","κλῆρος"
"2569",",",","
"2570","ταῦτʼ","οὗτος"
"2571","ἐστίν","εἰμί"
"2572",",",","
"2573","ὦ","ὦ"
"2574","ἄνδρες","ἀνήρ"
"2575","·","·"
"2576","δεόμεθα","δέω"
"2577","δʼ","δέ"
"2578","ὑμῶν","ὑμεῖς"
"2579","βοηθεῖν","βοηθέω"
"2580","ἡμῖν","ἡμεῖς"
"2581","καὶ","καί"
"2582","ἕνεκα","ἕνεκα"
"2583","Ἀπολλοδώρου","Ἀπολλόδωρος"
"2584","καὶ","καί"
"2585","ἕνεκα","ἕνεκα"
"2586","τοῦ","ὁ"
"2587","ἐκείνου","ἐκεῖνος"
"2588","πατρός","πατήρ"
"2589","·","·"
"2590","οὐ","οὐ"
"2591","γὰρ","γάρ"
"2592","ἀχρήστους","ἄχρηστος"
"2593","αὐτοὺς","αὐτός"
"2594","εὑρήσετε","εὑρίσκω"
"2595","πολίτας","πολίτης"
"2596",",",","
"2597","ἀλλʼ","ἀλλά"
"2598","ὡς","ὡς"
"2599","οἷόν","οἷος"
"2600","τʼ","τε"
"2601","εἰς","εἰς"
"2602","τὰ","ὁ"
"2603","ὑμέτερα","ὑμέτερος"
"2604","προθυμοτάτους","πρόθυμος"
"2605",".","."
"2606","ὁ","ὁ"
"2607","μὲν","μέν"
"2608","γὰρ","γάρ"
"2609","πατὴρ","πατήρ"
"2610","αὐτοῦ","αὐτός"
"2611","τάς","ὁ"
"2612","τε","τε"
"2613","ἄλλας","ἄλλος"
"2614","ἁπάσας","ἅπας"
"2615","λῃτουργίας","λειτουργία"
"2616","λελῃτούργηκε","λελῃτούργηκε"
"2617",",",","
"2618","καὶ","καί"
"2619","τριηραρχῶν","τριηραρχέω"
"2620","τὸν","ὁ"
"2621","πάντα","πᾶς"
"2622","χρόνον","χρόνος"
"2623","διετέλεσεν","διατελέω"
"2624",",",","
"2625","οὐκ","οὐ"
"2626","ἐκ","ἐκ"
"2627","συμμορίας","συμμορία"
"2628","τὴν","ὁ"
"2629","ναῦν","ναῦς"
"2630","ποιησάμενος","ποιέω"
"2631","ὥσπερ","ὥσπερ"
"2632","οἱ","ὁ"
"2633","νῦν","νῦν"
"2634",",",","
"2635","ἀλλʼ","ἀλλά"
"2636","ἐκ","ἐκ"
"2637","τῶν","ὁ"
"2638","αὑτοῦ","ἑαυτοῦ"
"2639","δαπανῶν","δαπανάω"
"2640",",",","
"2641","οὐδὲ","οὐδέ"
"2642","δεύτερος","δεύτερος"
"2643","αὐτὸς","αὐτός"
"2644","ὢν","εἰμί"
"2645","ἀλλὰ","ἀλλά"
"2646","κατὰ","κατά"
"2647","μόνας","μόνος"
"2648",",",","
"2649","οὐδὲ","οὐδέ"
"2650","δύο","δύο"
"2651","ἔτη","ἔτος"
"2652","διαλιπὼν","διαλείπω"
"2653","ἀλλὰ","ἀλλά"
"2654","συνεχῶς","συνεχής"
"2655",",",","
"2656","οὐδʼ","οὐδέ"
"2657","ἀφοσιούμενος","ἀφοσιέω"
"2658","ἀλλʼ","ἀλλά"
"2659","ὡς","ὡς"
"2660","οἷόν","οἷος"
"2661","τʼ","τε"
"2662","ἄριστα","ἀγαθός"
"2663","παρασκευαζόμενος","παρασκευάζω"
"2664",".","."
"2665","ἀνθʼ","ἀντί"
"2666","ὧν","ὅς"
"2667","ὑμεῖς","ὑμεῖς"
"2668","κἀκεῖνον","ἐκεῖνος"
"2669","ἐτιμᾶτε","ἐτιμάω"
"2670",",",","
"2671","μεμνημένοι","μιμνῄσκω"
"2672","τούτων","οὗτος"
"2673","τῶν","ὁ"
"2674","ἔργων","ἔργον"
"2675",",",","
"2676","καὶ","καί"
"2677","τὸν","ὁ"
"2678","ὑὸν","υἱός"
"2679","αὐτοῦ","αὐτός"
"2680","τῶν","ὁ"
"2681","χρημάτων","χρῆμα"
"2682","ἀποστερούμενον","ἀποστερέω"
"2683","ἐσώσατε","ἐσώω"
"2684",",",","
"2685","τοὺς","ὁ"
"2686","ἔχοντας","ἔχω"
"2687","ἀποδοῦναι","ἀποδίδωμι"
"2688","τὰ","ὁ"
"2689","ὄντʼ","εἰμί"
"2690","αὐτῷ","αὐτός"
"2691","καταναγκάσαντες","καταναγκάω"
"2692",".","."
"2693","καὶ","καί"
"2694","μὴν","μείς"
"2695","καὶ","καί"
"2696","αὐτὸς","αὐτός"
"2697","Ἀπολλόδωρος","Ἀπολλόδωρος"
"2698","οὐχ","οὐ"
"2699","ὥσπερ","ὥσπερ"
"2700","Προνάπης","Προνάπεια"
"2701","ἀπεγράψατο","ἀπογράφω"
"2702","μὲν","μέν"
"2703","τίμημα","τίμημα"
"2704","μικρόν","μικρός"
"2705",",",","
"2706","ὡς","ὡς"
"2707","ἱππάδα","ἱππάς"
"2708","δὲ","δέ"
"2709","τελῶν","τέλος"
"2710","ἄρχειν","ἄρχω"
"2711","ἠξίου","ἀξιόω"
"2712","τὰς","ὁ"
"2713","ἀρχάς","ἀρχή"
"2714",",",","
"2715","οὐδὲ","οὐδέ"
"2716","βίᾳ","βία"
"2717","μὲν","μέν"
"2718","ἐζήτει","ζητέω"
"2719","τὰ","ὁ"
"2720","ἀλλότριʼ","ἀλλότριος"
"2721","ἔχειν","ἔχω"
"2722",",",","
"2723","ὑμᾶς","ὑμεῖς"
"2724","δʼ","δέ"
"2725","ᾤετο","οἴομαι"
"2726","δεῖν","δεῖ"
"2727","μηδὲν","μηδείς"
"2728","ὠφελεῖν","ὠφελέω"
"2729",",",","
"2730","ἀλλὰ","ἀλλά"
"2731","φανερὰ","φανερός"
"2732","τὰ","ὁ"
"2733","ὄντα","εἰμί"
"2734","καταστήσας","καθίστημι"
"2735","ὑμῖν","ὑμεῖς"
"2736",",",","
"2737","ὅσα","ὅσος"
"2738","προστάττοιτε","προστάττω"
"2739",",",","
"2740","πάνθʼ","πᾶς"
"2741","ὑπηρέτει","ὑπηρετέω"
"2742","φιλοτίμως","φιλότιμος"
"2743","οὐδέν","οὐδείς"
"2744","τʼ","τε"
"2745","ἀδικῶν","ἀδικέω"
"2746","ἐκ","ἐκ"
"2747","τῶν","ὁ"
"2748","ἑαυτοῦ","ἑαυτοῦ"
"2749","φιλοτίμως","φιλότιμος"
"2750","ἐπειρᾶτο","πειράω"
"2751","ζῆν","ζῶ"
"2752",",",","
"2753","εἰς","εἰς"
"2754","αὑτὸν","αὐτός"
"2755","μὲν","μέν"
"2756","τὰ","ὁ"
"2757","μέτρια","μέτριος"
"2758","ἀναλίσκειν","ἀναλίσκω"
"2759","οἰόμενος","οἴομαι"
"2760","δεῖν","δεῖ"
"2761",",",","
"2762","τὰ","ὁ"
"2763","δʼ","δέ"
"2764","ἄλλα","ἄλλος"
"2765","τῇ","ὁ"
"2766","πόλει","πόλις"
"2767","περιποιεῖν","περιποιέω"
"2768",",",","
"2769","ἵνα","ἵνα"
"2770","ἐξαρκοίη","ἐξαρκέω"
"2771","πρὸς","πρός"
"2772","τὰς","ὁ"
"2773","δαπάνας","δαπάνη"
"2774",".","."
"2775","κἀκ","ἐκ"
"2776","τούτων","οὗτος"
"2777","τίνα","τίς"
"2778","λῃτουργίαν","λειτουργία"
"2779","οὐκ","οὐ"
"2780","ἐξελῃτούργησεν","ἐξελῃτούργησεν"
"2781",";",";"
"2782","ἢ","ἤ"
"2783","τίνα","τίς"
"2784","εἰσφορὰν","εἰσφορά"
"2785","οὐκ","οὐ"
"2786","ἐν","ἐν"
"2787","πρώτοις","πρῶτος"
"2788","εἰσήνεγκεν","εἰσφέρω"
"2789",";",";"
"2790","ἢ","ἤ"
"2791","τί","τίς"
"2792","παραλέλοιπεν","παραλείπω"
"2793","ὧν","ὅς"
"2794","προσῆκεν","προσίημι"
"2795",";",";"
"2796","ὅς","ὅς"
"2797","γε","γε"
"2798","καὶ","καί"
"2799","παιδικῷ","παιδικός"
"2800","χορῷ","χορός"
"2801","χορηγῶν","χορηγός"
"2802","ἐνίκησεν","νικάω"
"2803",",",","
"2804","ὧν","ὅς"
"2805","μνημεῖα","μνημεῖον"
"2806","τῆς","ὁ"
"2807","ἐκείνου","ἐκεῖνος"
"2808","φιλοτιμίας","φιλοτιμία"
"2809","ὁ","ὁ"
"2810","τρίπους","τρίπους"
"2811","ἐκεῖνος","ἐκεῖνος"
"2812","ἕστηκε","ἵστημι"
"2813",".","."
"2814","καίτοι","καίτοι"
"2815","τί","τίς"
"2816","χρὴ","χρή"
"2817","τὸν","ὁ"
"2818","μέτριον","μέτριος"
"2819","πολίτην","πολίτης"
"2820",";",";"
"2821","οὐχ","οὐ"
"2822","οὗ","ὅς"
"2823","μὲν","μέν"
"2824","ἕτεροι","ἕτερος"
"2825","τὰ","ὁ"
"2826","μὴ","μή"
"2827","προσήκοντʼ","προσήκω"
"2828","ἐβιάζοντο","βιάζω"
"2829","λαμβάνειν","λαμβάνω"
"2830",",",","
"2831","τούτων","οὗτος"
"2832","μηδὲν","μηδείς"
"2833","ποιεῖν","ποιέω"
"2834",",",","
"2835","τὰ","ὁ"
"2836","δʼ","δέ"
"2837","ἑαυτοῦ","ἑαυτοῦ"
"2838","πειρᾶσθαι","πειράω"
"2839","σώζειν","σῴζω"
"2840",";",";"
"2841","οὗ","ὅς"
"2842","δʼ","δέ"
"2843","ἡ","ὁ"
"2844","πόλις","πόλις"
"2845","δεῖται","δέω"
"2846","χρημάτων","χρῆμα"
"2847",",",","
"2848","ἐν","ἐν"
"2849","πρώτοις","πρῶτος"
"2850","εἰσφέρειν","εἰσφέρω"
"2851","καὶ","καί"
"2852","μηδὲν","μηδείς"
"2853","ἀποκρύπτεσθαι","ἀποκρύπτω"
"2854","τῶν","ὁ"
"2855","ὄντων","εἰμί"
"2856",";",";"
"2857","ἐκεῖνος","ἐκεῖνος"
"2858","τοίνυν","τοίνυν"
"2859","τοιοῦτος","τοιοῦτος"
"2860","ἦν","εἰμί"
"2861","·","·"
"2862","ἀνθʼ","ἀντί"
"2863","ὧν","ὅς"
"2864","δικαίως","δικαίως"
"2865","ἂν","ἄν"
"2866","αὐτῷ","αὐτός"
"2867","ταύτην","οὗτος"
"2868","τὴν","ὁ"
"2869","χάριν","χάρις"
"2870","ἀποδοίητε","ἀποδοίω"
"2871",",",","
"2872","τὴν","ὁ"
"2873","ἐκείνου","ἐκεῖνος"
"2874","γνώμην","γνώμη"
"2875","περὶ","περί"
"2876","τῶν","ὁ"
"2877","αὑτοῦ","ἑαυτοῦ"
"2878","κυρίαν","κυρία"
"2879","εἶναι","εἰμί"
"2880","ποιήσαντες","ποιέω"
"2881",".","."
"2882","καὶ","καί"
"2883","μὴν","μείς"
"2884","καὶ","καί"
"2885","ἐμέ","ἐγώ"
"2886","γε","γε"
"2887",",",","
"2888","ὅσα","ὅσος"
"2889","κατὰ","κατά"
"2890","τὴν","ὁ"
"2891","ἐμὴν","ἐμός"
"2892","ἡλικίαν","ἡλικία"
"2893",",",","
"2894","εὑρήσετε","εὑρίσκω"
"2895","οὐ","οὐ"
"2896","κακὸν","κακός"
"2897","οὐδὲ","οὐδέ"
"2898","ἄχρηστον","ἄχρηστος"
"2899",".","."
"2900","ἐστράτευμαι","ἐστράτευμαι"
"2901","τὰς","ὁ"
"2902","στρατείας","στρατεία"
"2903","τῇ","ὁ"
"2904","πόλει","πόλις"
"2905",",",","
"2906","τὰ","ὁ"
"2907","προσταττόμενα","προστάσσω"
"2908","ποιῶ","ποιέω"
"2909","·","·"
"2910","τοῦτο","οὗτος"
"2911","γὰρ","γάρ"
"2912","τῶν","ὁ"
"2913","τηλικούτων","τηλικοῦτος"
"2914","ἔργον","ἔργον"
"2915","ἐστί","εἰμί"
"2916",".","."
"2917","καὶ","καί"
"2918","ἐκείνων","ἐκεῖνος"
"2919","οὖν","οὖν"
"2920","ἕνεκα","ἕνεκα"
"2921","καὶ","καί"
"2922","ἡμῶν","ἡμεῖς"
"2923","εἰκότως","εἰκός"
"2924","ἂν","ἄν"
"2925","ποιήσαισθε","ποιέω"
"2926","πρόνοιαν","πρόνοια"
"2927",",",","
"2928","ἄλλως","ἄλλως"
"2929","τε","τε"
"2930","καὶ","καί"
"2931","τούτων","οὗτος"
"2932","τριηραρχοῦντα","τριηραρχοῦντα"
"2933","οἶκον","οἶκος"
"2934","πεντετάλαντον","πεντετάλαντος"
"2935","ἀνῃρηκότων","ἀνῃρηκότων"
"2936","καὶ","καί"
"2937","πεπρακότων","πεπρακότων"
"2938","καὶ","καί"
"2939","ἔρημον","ἔρημος"
"2940","πεποιηκότων","ποιέω"
"2941",",",","
"2942","ἡμῶν","ἡμεῖς"
"2943","δὲ","δέ"
"2944","καὶ","καί"
"2945","λελῃτουργηκότων","λελῃτουργηκότων"
"2946","ἤδη","ἤδη"
"2947","καὶ","καί"
"2948","λῃτουργησόντων","λῃτουργησόντων"
"2949",",",","
"2950","ἂν","ἄν"
"2951","ὑμεῖς","ὑμεῖς"
"2952","ἐπικυρώσητε","ἐπικυρώω"
"2953","τὴν","ὁ"
"2954","Ἀπολλοδώρου","Ἀπολλόδωρος"
"2955","γνώμην","γνώμη"
"2956","ἀποδόντες","ἀποδίδωμι"
"2957","ἡμῖν","ἡμεῖς"
"2958","τοῦτον","οὗτος"
"2959","τὸν","ὁ"
"2960","κλῆρον","κλῆρος"
"2961",".","."
"2962","ἵνα","ἵνα"
"2963","δὲ","δέ"
"2964","μὴ","μή"
"2965","δοκῶ","δοκέω"
"2966","διατρίβειν","διατρίβω"
"2967","περὶ","περί"
"2968","ταῦτα","οὗτος"
"2969","ποιούμενος","ποιέω"
"2970","τοὺς","ὁ"
"2971","λόγους","λόγος"
"2972",",",","
"2973","βούλομαι","βούλομαι"
"2974","διὰ","διά"
"2975","βραχέων","βράχος"
"2976","ὑμᾶς","ὑμεῖς"
"2977","ὑπομνήσας","ὑπομνήω"
"2978","οὕτω","οὕτως"
"2979","καταβαίνειν","καταβαίνω"
"2980",",",","
"2981","τί","τίς"
"2982","ἑκάτερος","ἑκάτερος"
"2983","ἡμῶν","ἡμεῖς"
"2984","ἀξιοῖ","ἀξιόω"
"2985",",",","
"2986","δηλώσας","δηλώω"
"2987",".","."
"2988","ἐγὼ","ἐγώ"
"2989","μὲν","μέν"
"2990","ἀδελφῆς","ἀδελφή"
"2991","οὔσης","εἰμί"
"2992","τῆς","ὁ"
"2993","ἐμῆς","ἐμός"
"2994","μητρὸς","μήτηρ"
"2995","Ἀπολλοδώρῳ","Ἀπολλόδωρος"
"2996",",",","
"2997","φιλίας","φιλία"
"2998","αὐτοῖς","αὐτός"
"2999","πολλῆς","πολύς"
"3000","ὑπαρχούσης","ὑπάρχω"
"3001",",",","
"3002","ἔχθρας","ἔχθρα"
"3003","δʼ","δέ"
"3004","οὐδεμιᾶς","οὐδείς"
"3005","πώποτε","πώποτε"
"3006","γενομένης","γίγνομαι"
"3007",",",","
"3008","ἀδελφιδοῦς","ἀδελφιδέος"
"3009","ὢν","εἰμί"
"3010","καὶ","καί"
"3011","ποιηθεὶς","ποιέω"
"3012","ὑὸς","ὗς"
"3013","ὑπʼ","ὑπό"
"3014","ἐκείνου","ἐκεῖνος"
"3015","ζῶντος","ζῶ"
"3016","καὶ","καί"
"3017","εὖ","εὖ"
"3018","φρονοῦντος","φρονέω"
"3019",",",","
"3020","καὶ","καί"
"3021","εἰς","εἰς"
"3022","τοὺς","ὁ"
"3023","γεννήτας","γεννήτης"
"3024","καὶ","καί"
"3025","φράτορας","φράτωρ"
"3026","ἐγγραφείς","ἐγγραφείς"
"3027",",",","
"3028","ἔχειν","ἔχω"
"3029","τὰ","ὁ"
"3030","δοθέντα","δίδωμι"
"3031",",",","
"3032","καὶ","καί"
"3033","μὴ","μή"
"3034","ἐπὶ","ἐπί"
"3035","τούτοις","οὗτος"
"3036","εἶναι","εἰμί"
"3037","ἐξερημῶσαι","ἐξερημόω"
"3038","τὸν","ὁ"
"3039","οἶκον","οἶκος"
"3040","τὸν","ὁ"
"3041","ἐκείνου","ἐκεῖνος"
"3042","·","·"
"3043","Προνάπης","Προνάπης"
"3044","δὲ","δέ"
"3045","τί","τίς"
"3046","ὑπὲρ","ὑπέρ"
"3047","τῆς","ὁ"
"3048","ἀμφισβητούσης","ἀμφισβητέω"
"3049",";",";"
"3050","ἔχειν","ἔχω"
"3051","μὲν","μέν"
"3052","τοῦ","ὁ"
"3053","τῆς","ὁ"
"3054","γυναικὸς","γυνή"
"3055","ἀδελφοῦ","ἀδελφός"
"3056","τιμὴν","τιμή"
"3057","τοῦ","ὁ"
"3058","ἡμικληρίου","ἡμικληρῖον"
"3059","πένθʼ","πεντάς"
"3060","ἡμιτάλαντα","ἡμιτάλαντα"
"3061",",",","
"3062","λαβεῖν","λαμβάνω"
"3063","δὲ","δέ"
"3064","καὶ","καί"
"3065","τόνδε","ὅδε"
"3066","τὸν","ὁ"
"3067","κλῆρον","κλῆρος"
"3068","ἑτέρων","ἕτερος"
"3069","ταῖς","ὁ"
"3070","ἀγχιστείαις","ἀγχιστεία"
"3071","προτέρων","πρότερος"
"3072","αὐτοῦ","αὐτός"
"3073","τῆς","ὁ"
"3074","γυναικὸς","γυνή"
"3075","ὄντων","εἰμί"
"3076",",",","
"3077","οὔτʼ","οὔτε"
"3078","ἐκείνῳ","ἐκεῖνος"
"3079","παῖδα","παῖς"
"3080","εἰσπεποιηκὼς","εἰσπεποιηκὼς"
"3081","ἀλλὰ","ἀλλά"
"3082","τὸν","ὁ"
"3083","οἶκον","οἶκος"
"3084","ἐξηρημωκώς","ἐξηρημωκώς"
"3085",",",","
"3086","οὔτε","οὔτε"
"3087","τούτῳ","οὗτος"
"3088","ἂν","ἄν"
"3089","εἰσποιήσας","εἰσποιέω"
"3090",",",","
"3091","ἀλλʼ","ἀλλά"
"3092","ὁμοίως","ὁμοίως"
"3093","ἂν","ἄν"
"3094","καὶ","καί"
"3095","τοῦτον","οὗτος"
"3096","ἐξερημώσας","ἐξερημώω"
"3097",",",","
"3098","καὶ","καί"
"3099","ἔχθρας","ἔχθρα"
"3100","μὲν","μέν"
"3101","τηλικαύτης","τηλικοῦτος"
"3102","ὑπαρχούσης","ὑπάρχω"
"3103","αὐτοῖς","αὐτός"
"3104",",",","
"3105","διαλλαγῆς","διαλλαγή"
"3106","δὲ","δέ"
"3107","οὐδεμιᾶς","οὐδείς"
"3108","πώποτε","πώποτε"
"3109","ὕστερον","ὕστερος"
"3110","γενομένης","γίγνομαι"
"3111",".","."
"3112","ταῦτα","οὗτος"
"3113","χρὴ","χρή"
"3114","σκοπεῖν","σκοπέω"
"3115",",",","
"3116","ὦ","ὦ"
"3117","ἄνδρες","ἀνήρ"
"3118",",",","
"3119","κἀκεῖνο","ἐκεῖνος"
"3120","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"3121",",",","
"3122","ὅτι","ὅτι"
"3123","ἐγὼ","ἐγώ"
"3124","μὲν","μέν"
"3125","ἀδελφιδοῦς","ἀδελφιδέος"
"3126","αὐτῷ","αὐτός"
"3127",",",","
"3128","ἡ","ὁ"
"3129","δὲ","δέ"
"3130","ἀνεψιὰ","ἀνεψιὰ"
"3131","τοῦ","ὁ"
"3132","τελευτήσαντος","τελευτάω"
"3133",",",","
"3134","καὶ","καί"
"3135","ὅτι","ὅτι"
"3136","ἡ","ὁ"
"3137","μὲν","μέν"
"3138","δύʼ","δύο"
"3139","ἔχειν","ἔχω"
"3140","ἀξιοῖ","ἀξιόω"
"3141","κλήρους","κλῆρος"
"3142",",",","
"3143","ἐγὼ","ἐγώ"
"3144","δὲ","δέ"
"3145","τοῦτον","οὗτος"
"3146","μόνον","μόνος"
"3147","εἰς","εἰς"
"3148","ὅνπερ","ὅς"
"3149","εἰσεποιήθην","εἰσεποιήθην"
"3150",",",","
"3151","καὶ","καί"
"3152","ὅτι","ὅτι"
"3153","αὕτη","οὗτος"
"3154","μὲν","μέν"
"3155","οὐκ","οὐ"
"3156","εὔνους","εὔνοος"
"3157","τῷ","ὁ"
"3158","καταλιπόντι","καταλείπω"
"3159","τὸν","ὁ"
"3160","κλῆρον","κλῆρος"
"3161",",",","
"3162","ἐγὼ","ἐγώ"
"3163","δὲ","δέ"
"3164","καὶ","καί"
"3165","ὁ","ὁ"
"3166","ἐμὸς","ἐμός"
"3167","πάππος","πάππος"
"3168","εὐεργέται","εὐεργέτης"
"3169","γεγόναμεν","γίγνομαι"
"3170","αὐτοῦ","αὐτός"
"3171",".","."
"3172","ταῦτα","οὗτος"
"3173","πάντα","πᾶς"
"3174","σκεψάμενοι","σκοπέω"
"3175","καὶ","καί"
"3176","διαλογιζόμενοι","διαλογίζομαι"
"3177","πρὸς","πρός"
"3178","ὑμᾶς","ὑμεῖς"
"3179","αὐτοὺς","αὐτός"
"3180","τίθεσθε","τίθημι"
"3181","τὴν","ὁ"
"3182","ψῆφον","ψῆφος"
"3183","ᾗ","ὅς"
"3184","δίκαιόν","δίκαιος"
"3185","ἐστι","εἰμί"
"3186",".","."
"3187","οὐκ","οὐ"
"3188","οἶδʼ","οἶδα"
"3189","ὅτι","ὅτι"
"3190","δεῖ","δεῖ"
"3191","πλείω","πολύς"
"3192","λέγειν","λέγω"
"3193","·","·"
"3194","οἶμαι","οἴομαι"
"3195","γὰρ","γάρ"
"3196","ὑμᾶς","ὑμεῖς"
"3197","οὐδὲν","οὐδείς"
"3198","ἀγνοεῖν","ἀγνοέω"
"3199","τῶν","ὁ"
"3200","εἰρημένων","λέγω"
"3201",".","."
