"ID","TOKEN","IS_STOP"
"4576","τὸ","TRUE"
"4577","ἐξικμαζόμενον","FALSE"
"4578","ἐξ","TRUE"
"4579","αὐτῶν","TRUE"
"4580","ἔλαιον","FALSE"
"4581","·","FALSE"
"4582","τὸ","TRUE"
"4583","δὲ","TRUE"
"4584","λίτρον","FALSE"
"4585","γῆς","FALSE"
"4586","ἐστὶ","TRUE"
"4587","μᾶλλον","FALSE"
"4588",".","FALSE"
"4589","Ἔτι","TRUE"
"4590","λίθος","FALSE"
"4591","μὲν","TRUE"
"4592","ἄοσμον","FALSE"
"4593",",","FALSE"
"4594","ἄχυμον","FALSE"
"4595","γάρ","TRUE"
"4596",",","FALSE"
"4597","τὰ","TRUE"
"4598","δὲ","TRUE"
"4599","ξύλα","FALSE"
"4600","ὀσμώδη","FALSE"
"4601",",","FALSE"
"4602","ἔγχυμα","FALSE"
"4603","γάρ","TRUE"
"4604","·","FALSE"
"4605","καὶ","TRUE"
"4606","τοῦτων","FALSE"
"4607","τὰ","TRUE"
"4608","ὑδατώδη","FALSE"
"4609","ἧττον","FALSE"
"4610",".","FALSE"
"4611","Ἔτι","TRUE"
"4612","τῶν","TRUE"
"4613","μεταλλευομένων","FALSE"
"4614","χρυσὸς","FALSE"
"4615","ἄοσμον","FALSE"
"4616",",","FALSE"
"4617","ἄχυμον","FALSE"
"4618","γάρ","TRUE"
"4619",",","FALSE"
"4620","ὁ","TRUE"
"4621","δὲ","TRUE"
"4622","χαλκὸς","FALSE"
"4623","καὶ","TRUE"
"4624","ὁ","TRUE"
"4625","σίδηρος","FALSE"
"4626","ὀσμώδη","FALSE"
"4627",".","FALSE"
"4628","Ὅταν","FALSE"
"4629","δ","FALSE"
"4630","ἐκκαυθῇ","FALSE"
"4631","τὸ","TRUE"
"4632","ὑγρόν","FALSE"
"4633",",","FALSE"
"4634","ἀοσμότεραι","FALSE"
"4635","αἱ","TRUE"
"4636","σκωρίαι","FALSE"
"4637","γίγνονται","FALSE"
"4638","πάντων","FALSE"
"4639",".","FALSE"
"4640","Ἄργυρος","FALSE"
"4641","δὲ","TRUE"
"4642","καὶ","TRUE"
"4643","καττίτερος","FALSE"
"4644","τῶν","TRUE"
"4645","μὲν","TRUE"
"4646","μᾶλλον","FALSE"
"4647","ὀσμώδη","FALSE"
"4648","τῶν","TRUE"
"4649","δ","FALSE"
"4650","ἧττον","FALSE"
"4651","·","FALSE"
"4652","ὑδατώδη","FALSE"
"4653","γάρ","TRUE"
"4654",".","FALSE"
"4655","Δοκεῖ","FALSE"
"4656","δ","FALSE"
"4657","ἐνίοις","FALSE"
"4658","ἡ","TRUE"
"4659","καπνώδης","FALSE"
"4660","ἀναθυμίασις","FALSE"
"4661","εἶναι","TRUE"
"4662","ὀσμή","FALSE"
"4663",",","FALSE"
"4664","οὖσα","TRUE"
"4665","κοινὴ","FALSE"
"4666","γῆς","FALSE"
"4667","τε","TRUE"
"4668","καὶ","TRUE"
"4669","ἀέρος","FALSE"
"4670",".","FALSE"
"4671","Καὶ","TRUE"
"4672","πάντες","FALSE"
"4673","ἐπιφέρονται","FALSE"
"4674","ἐπὶ","TRUE"
"4675","τοῦτο","TRUE"
"4676","περὶ","TRUE"
"4677","ὀσμῆς","FALSE"
"4678","·","FALSE"
"4679","διὸ","FALSE"
"4680","καὶ","TRUE"
"4681","Ἡράκλειτος","FALSE"
"4682","οὕτως","TRUE"
"4683","εἴρηκεν","FALSE"
"4684",",","FALSE"
"4685","ὡς","TRUE"
"4686","εἰ","TRUE"
"4687","πάντα","FALSE"
"4688","τὰ","TRUE"
"4689","ὄντα","TRUE"
"4690","καπνὸς","FALSE"
"4691","γένοιτο","FALSE"
"4692",",","FALSE"
"4693","ῥῖνες","FALSE"
"4694","ἂν","TRUE"
"4695","διαγνοῖεν","FALSE"
"4696",".","FALSE"
"4697","Ἐπὶ","TRUE"
"4698","δὲ","TRUE"
"4699","τὴν","TRUE"
"4700","ὀσμὴν","FALSE"
"4701","πάντες","FALSE"
"4702","ἐπιφέρονται","FALSE"
"4703","οἱ","TRUE"
"4704","μὲν","TRUE"
"4705","ὡς","TRUE"
"4706","ἀτμίδα","FALSE"
"4707",",","FALSE"
"4708","οἱ","TRUE"
"4709","δ","FALSE"
"4710","ὡς","TRUE"
"4711","ἀναθυμίασιν","FALSE"
"4712",",","FALSE"
"4713","οἱ","TRUE"
"4714","δ","FALSE"
"4715","ὡς","TRUE"
"4716","ἄμφω","FALSE"
"4717","ταῦτα","TRUE"
"4718",".","FALSE"
"4719","Ἔστι","TRUE"
"4720","δ","FALSE"
"4721","ἡ","TRUE"
"4722","μὲν","TRUE"
"4723","ἀτμὶς","FALSE"
"4724","ὑγρότης","FALSE"
"4725","τις","TRUE"
"4726",",","FALSE"
"4727","ἡ","TRUE"
"4728","δὲ","TRUE"
"4729","καπνώδης","FALSE"
"4730","ἀναθυμίασις","FALSE"
"4731",",","FALSE"
"4732","ὥσπερ","FALSE"
"4733","εἴρηται","FALSE"
"4734",",","FALSE"
"4735","κοινὸν","FALSE"
"4736","ἀέρος","FALSE"
"4737","καὶ","TRUE"
"4738","γῆς","FALSE"
"4739","·","FALSE"
"4740","καὶ","TRUE"
"4741","συνίσταται","FALSE"
"4742","ἐκ","TRUE"
"4743","μὲν","TRUE"
"4744","ἐκείνης","FALSE"
"4745","ὕδωρ","FALSE"
"4746",",","FALSE"
"4747","ἐκ","TRUE"
"4748","δὲ","TRUE"
"4749","ταύτης","TRUE"
"4750","γῆς","FALSE"
"4751","τι","TRUE"
"4752","εἶδος","FALSE"
"4753",".","FALSE"
"4754","Ἀλλ","FALSE"
"4755","οὐδέτερον","FALSE"
"4756","τούτων","TRUE"
"4757","ἔοικεν","FALSE"
"4758","·","FALSE"
"4759","ἡ","TRUE"
"4760","μὲν","TRUE"
"4761","γὰρ","TRUE"
"4762","ἀτμίς","FALSE"
"4763","ἐστιν","TRUE"
"4764","ὕδατος","FALSE"
"4765",",","FALSE"
"4766","ἡ","TRUE"
"4767","δὲ","TRUE"
"4768","καπνώδης","FALSE"
"4769","ἀναθυμίασις","FALSE"
"4770","ἀδύνατος","FALSE"
"4771","ἐν","TRUE"
"4772","ὕδατι","FALSE"
"4773","γενέσθαι","FALSE"
"4774",".","FALSE"
"4775","Ὀσμᾶται","FALSE"
"4776","δὲ","TRUE"
"4777","καὶ","TRUE"
"4778","τὰ","TRUE"
"4779","ἐν","TRUE"
"4780","τῷ","TRUE"
"4781","ὕδατι","FALSE"
"4782",",","FALSE"
"4783","ὥσπερ","FALSE"
"4784","εἴρηται","FALSE"
"4785","πρότερον","FALSE"
"4786",".","FALSE"
"4787","Ἔτι","TRUE"
"4788","ἡ","TRUE"
"4789","ἀναθυμίασις","FALSE"
"4790","ὁμοίως","FALSE"
"4791","λέγεται","FALSE"
"4792","ταῖς","TRUE"
"4793","ἀπορροίαις","FALSE"
"4794",".","FALSE"
"4795","Εἰ","TRUE"
"4796","οὖν","TRUE"
"4797","μηδ","FALSE"
"4798","ἐκείνη","FALSE"
"4799","καλῶς","FALSE"
"4800",",","FALSE"
"4801","οὐδ","FALSE"
"4802","αὕτη","TRUE"
"4803","καλῶς","FALSE"
"4804",".","FALSE"
"4805","Ὅτι","TRUE"
"4806","μὲν","TRUE"
"4807","οὖν","TRUE"
"4808","ἐνδέχεται","FALSE"
"4809","ἀπολαύειν","FALSE"
"4810","τὸ","TRUE"
"4811","ὑγρὸν","FALSE"
"4812","καὶ","TRUE"
"4813","τὸ","TRUE"
"4814","ἐν","TRUE"
"4815","τῷ","TRUE"
"4816","πνεύματι","FALSE"
"4817","καὶ","TRUE"
"4818","τὸ","TRUE"
"4819","ἐν","TRUE"
"4820","τῷ","TRUE"
"4821","ὕδατι","FALSE"
"4822","καὶ","TRUE"
"4823","πάσχειν","FALSE"
"4824","τι","TRUE"
"4825","ὑπὸ","TRUE"
"4826","τῆς","TRUE"
"4827","ἐγχύμου","FALSE"
"4828","ξηρότητος","FALSE"
"4829",",","FALSE"
"4830","οὐκ","TRUE"
"4831","ἄδηλον","FALSE"
"4832","·","FALSE"
"4833","καὶ","TRUE"
"4834","γὰρ","TRUE"
"4835","ὁ","TRUE"
"4836","ἀὴρ","FALSE"
"4837","ὑγρὸν","FALSE"
"4838","τὴν","TRUE"
"4839","φύσιν","FALSE"
"4840","ἐστίν","TRUE"
"4841",".","FALSE"
"4842","Ὅτι","TRUE"
"4843","δ","FALSE"
"4844","ὁμοίως","FALSE"
"4845","ἐν","TRUE"
"4846","τοῖς","TRUE"
"4847","ὑγροῖς","FALSE"
"4848","ποιεῖ","FALSE"
"4849","καὶ","TRUE"
"4850","ἐν","TRUE"
"4851","τῷ","TRUE"
"4852","ἀέρι","FALSE"
"4853","οἷον","FALSE"
"4854","ἀποπλυνόμενον","FALSE"
"4855","τὸ","TRUE"
"4856","ξηρόν","FALSE"
"4857",",","FALSE"
"4858","φανερόν","FALSE"
"4859",".","FALSE"
"4860","Ἔτι","TRUE"
"4861","δεῖ","FALSE"
"4862","ἀνάλογον","FALSE"
"4863","εἶναι","TRUE"
"4864","τὰς","TRUE"
"4865","ὀσμὰς","FALSE"
"4866","τοῖς","TRUE"
"4867","χυμοῖς","FALSE"
"4868",".","FALSE"
"4869","Ἀλλὰ","TRUE"
"4870","μὴν","FALSE"
"4871","τοῦτό","TRUE"
"4872","γε","TRUE"
"4873","ἐπ","FALSE"
"4874","ἐνίων","FALSE"
"4875","συμβέβηκεν","FALSE"
"4876","·","FALSE"
"4877","καὶ","TRUE"
"4878","γὰρ","TRUE"
"4879","δριμεῖαι","FALSE"
"4880","καὶ","TRUE"
"4881","γλυκεῖαί","FALSE"
"4882","εἰσιν","TRUE"
"4883","ὀσμαὶ","FALSE"
"4884","καὶ","TRUE"
"4885","αὐστηραὶ","FALSE"
"4886","καὶ","TRUE"
"4887","στρυφναὶ","FALSE"
"4888","καὶ","TRUE"
"4889","λιπαραί","FALSE"
"4890",",","FALSE"
"4891","καὶ","TRUE"
"4892","τοῖς","TRUE"
"4893","πικροῖς","FALSE"
"4894","τὰς","TRUE"
"4895","σαπρὰς","FALSE"
"4896","ἄν","TRUE"
"4897","τις","TRUE"
"4898","ἀνάλογον","FALSE"
"4899","εἴποι","FALSE"
"4900",".","FALSE"
"4901","Διὸ","FALSE"
"4902","ὥσπερ","FALSE"
"4903","ἐκεῖνα","FALSE"
"4904","δυσκατάποτα","FALSE"
"4905",",","FALSE"
"4906","τὰ","TRUE"
"4907","σαπρὰ","FALSE"
"4908","δυσανάπνευστά","FALSE"
"4909","ἐστιν","TRUE"
"4910",".","FALSE"
"4911","Δῆλον","FALSE"
"4912","ἄρα","TRUE"
"4913","ὅτι","TRUE"
"4914","ὅπερ","FALSE"
"4915","ἐν","TRUE"
"4916","τῷ","TRUE"
"4917","ὕδατι","FALSE"
"4918","ὁ","TRUE"
"4919","χυμός","FALSE"
"4920",",","FALSE"
"4921","τοῦτ","FALSE"
"4922","ἐν","TRUE"
"4923","τῷ","TRUE"
"4924","ἀέρι","FALSE"
"4925","καὶ","TRUE"
"4926","ὕδατι","FALSE"
"4927","ἡ","TRUE"
"4928","ὀσμή","FALSE"
"4929",".","FALSE"
"4930","Καὶ","TRUE"
"4931","διὰ","TRUE"
"4932","τοῦτο","TRUE"
"4933","τὸ","TRUE"
"4934","ψυχρὸν","FALSE"
"4935","καὶ","TRUE"
"4936","ἡ","TRUE"
"4937","πῆξις","FALSE"
"4938","καὶ","TRUE"
"4939","τοὺς","TRUE"
"4940","χυμοὺς","FALSE"
"4941","ἀμβλύνει","FALSE"
"4942","καὶ","TRUE"
"4943","τὰς","TRUE"
"4944","ὀσμὰς","FALSE"
"4945","ἀφανίζει","FALSE"
"4946","·","FALSE"
"4947","τὸ","TRUE"
"4948","γὰρ","TRUE"
"4949","θερμὸν","FALSE"
"4950","τὸ","TRUE"
"4951","κινοῦν","FALSE"
"4952","καὶ","TRUE"
"4953","δημιουργοῦν","FALSE"
"4954","ἀφανίζουσιν","FALSE"
"4955","ἡ","TRUE"
"4956","ψύξις","FALSE"
"4957","καὶ","TRUE"
"4958","ἡ","TRUE"
"4959","πῆξις","FALSE"
"4960",".","FALSE"
"4961","Εἴδη","FALSE"
"4962","δὲ","TRUE"
"4963","τοῦ","TRUE"
"4964","ὀσφραντοῦ","FALSE"
"4965","δύο","FALSE"
"4966","ἐστίν","TRUE"
"4967","·","FALSE"
"4968","οὐ","TRUE"
"4969","γὰρ","TRUE"
"4970","ὥσπερ","FALSE"
"4971","τινές","TRUE"
"4972","φασιν","FALSE"
"4973",",","FALSE"
"4974","οὐκ","TRUE"
"4975","ἔστιν","TRUE"
"4976","εἴδη","FALSE"
"4977","τοῦ","TRUE"
"4978","ὀσφραντοῦ","FALSE"
"4979",",","FALSE"
"4980","ἀλλ","FALSE"
"4981","ἔστιν","TRUE"
"4982",".","FALSE"
"4983","Διοριστέον","FALSE"
"4984","δὲ","TRUE"
"4985","πῶς","FALSE"
"4986","ἔστι","TRUE"
"4987","καὶ","TRUE"
"4988","πῶς","FALSE"
"4989","οὐκ","TRUE"
"4990","ἔστιν","TRUE"
"4991","·","FALSE"
"4992","τὸ","TRUE"
"4993","μὲν","TRUE"
"4994","γάρ","TRUE"
"4995","ἐστι","TRUE"
"4996","κατὰ","TRUE"
"4997","τοὺς","TRUE"
"4998","χυμοὺς","FALSE"
"4999","τεταγμένον","FALSE"
"5000","αὐτῶν","TRUE"
"5001",",","FALSE"
"5002","ὥσπερ","FALSE"
"5003","εἴπομεν","FALSE"
"5004",",","FALSE"
"5005","καὶ","TRUE"
"5006","τὸ","TRUE"
"5007","ἡδὺ","FALSE"
"5008","καὶ","TRUE"
"5009","τὸ","TRUE"
"5010","λυπηρὸν","FALSE"
"5011","κατὰ","TRUE"
"5012","συμβεβηκὸς","FALSE"
"5013","ἔχουσιν","FALSE"
"5014","·","FALSE"
"5015","διὰ","TRUE"
"5016","γὰρ","TRUE"
"5017","τὸ","TRUE"
"5018","τοῦ","TRUE"
"5019","θρεπτικοῦ","FALSE"
"5020","πάθη","FALSE"
"5021","εἶναι","TRUE"
"5022",",","FALSE"
"5023","ἐπιθυμούντων","FALSE"
"5024","μὲν","TRUE"
"5025","ἡδεῖαι","FALSE"
"5026","αἱ","TRUE"
"5027","ὀσμαὶ","FALSE"
"5028","τούτων","TRUE"
"5029","εἰσί","TRUE"
"5030",",","FALSE"
"5031","πεπληρωμένοις","FALSE"
"5032","δὲ","TRUE"
"5033","καὶ","TRUE"
"5034","μηδὲν","FALSE"
"5035","δεομένοις","FALSE"
"5036","οὐχ","TRUE"
"5037","ἡδεῖαι","FALSE"
"5038",",","FALSE"
"5039","οὐδ","FALSE"
"5040","ὅσοις","FALSE"
"5041","μὴ","TRUE"
"5042","καὶ","TRUE"
"5043","ἡ","TRUE"
"5044","τροφὴ","FALSE"
"5045","ἡ","TRUE"
"5046","ἔχουσα","FALSE"
"5047","τὰς","TRUE"
"5048","ὀσμὰς","FALSE"
"5049","ἡδεῖα","FALSE"
"5050",",","FALSE"
"5051","οὐδὲ","TRUE"
"5052","τούτοις","TRUE"
"5053",".","FALSE"
"5054","Ὥστε","TRUE"
"5055","αὗται","TRUE"
"5056","μέν","TRUE"
"5057",",","FALSE"
"5058","καθάπερ","FALSE"
"5059","εἴπομεν","FALSE"
"5060",",","FALSE"
"5061","κατὰ","TRUE"
"5062","συμβεβηκὸς","FALSE"
"5063","ἔχουσι","FALSE"
"5064","τὸ","TRUE"
"5065","ἡδὺ","FALSE"
"5066","καὶ","TRUE"
"5067","λυπηρόν","FALSE"
"5068",",","FALSE"
"5069","διὸ","FALSE"
"5070","καὶ","TRUE"
"5071","πάντων","FALSE"
"5072","εἰσὶ","TRUE"
"5073","κοιναὶ","FALSE"
"5074","τῶν","TRUE"
"5075","ζῴων","FALSE"
"5076","·","FALSE"
"5077","αἱ","TRUE"
"5078","δὲ","TRUE"
"5079","καθ","FALSE"
"5080","αὑτὰς","FALSE"
"5081","ἡδεῖαι","FALSE"
"5082","τῶν","TRUE"
"5083","ὀσμῶν","FALSE"
"5084","εἰσίν","TRUE"
"5085",",","FALSE"
"5086","οἷον","FALSE"
"5087","αἱ","TRUE"
"5088","τῶν","TRUE"
"5089","ἀνθῶν","FALSE"
"5090","·","FALSE"
"5091","οὐδὲν","TRUE"
"5092","γὰρ","TRUE"
"5093","μᾶλλον","FALSE"
"5094","οὐδ","FALSE"
"5095","ἦττον","FALSE"
"5096","πρὸς","TRUE"
"5097","τὴν","TRUE"
"5098","τροφὴν","FALSE"
"5099","παρακαλοῦσιν","FALSE"
"5100",",","FALSE"
"5101","οὐδὲ","TRUE"
"5102","συμβάλλεται","FALSE"
"5103","πρὸς","TRUE"
"5104","ἐπιθυμίαν","FALSE"
"5105","οὐδέν","TRUE"
"5106",",","FALSE"
"5107","ἀλλὰ","TRUE"
"5108","τοὐναντίον","FALSE"
"5109","μᾶλλον","FALSE"
"5110","·","FALSE"
"5111","ἀληθὲς","FALSE"
"5112","γὰρ","TRUE"
"5113","ὅπερ","FALSE"
"5114","Εὐριπίδην","FALSE"
"5115","σκώπτων","FALSE"
"5116","εἶπε","FALSE"
"5117","Στράττις","FALSE"
"5118",",","FALSE"
"5119","ὅταν","FALSE"
"5120","φακῆν","FALSE"
"5121","ἕψητε","FALSE"
"5122",",","FALSE"
"5123","μὴ","TRUE"
"5124","ἐπιχεῖν","FALSE"
"5125","μύρον","FALSE"
"5126",".","FALSE"
"5127","Οἱ","TRUE"
"5128","δὲ","TRUE"
"5129","νῦν","FALSE"
"5130","μιγνύντες","FALSE"
"5131","εἰς","TRUE"
"5132","τὰ","TRUE"
"5133","πόματα","FALSE"
"5134","τὰς","TRUE"
"5135","τοιαύτας","TRUE"
"5136","δυνάμεις","FALSE"
"5137","βιάζονται","FALSE"
"5138","τῇ","TRUE"
"5139","συνηθείᾳ","FALSE"
"5140","τὴν","TRUE"
"5141","ἡδονήν","FALSE"
"5142",",","FALSE"
"5143","ἕως","FALSE"
"5144","ἂν","TRUE"
"5145","ἐκ","TRUE"
"5146","δύ","FALSE"
"5147","αἰσθήσεων","FALSE"
"5148","γένηται","FALSE"
"5149","τὸ","TRUE"
"5150","ἡδὺ","FALSE"
"5151","ὡς","TRUE"
"5152","ἓν","FALSE"
"5153","καὶ","TRUE"
"5154","ἀπὸ","TRUE"
"5155","μιᾶς","FALSE"
"5156",".","FALSE"
"5157","Τοῦτο","TRUE"
"5158","μὲν","TRUE"
"5159","οὖν","TRUE"
"5160","τὸ","TRUE"
"5161","ὀσφραντὸν","FALSE"
"5162","ἴδιον","FALSE"
"5163","ἀνθρώπου","FALSE"
"5164","ἐστίν","TRUE"
"5165",",","FALSE"
"5166","ἡ","TRUE"
"5167","δὲ","TRUE"
"5168","κατὰ","TRUE"
"5169","τοὺς","TRUE"
"5170","χυμοὺς","FALSE"
"5171","τεταγμένη","FALSE"
"5172","καὶ","TRUE"
"5173","τῶν","TRUE"
"5174","ἄλλων","TRUE"
"5175","ζῴων","FALSE"
"5176",",","FALSE"
"5177","ὥσπερ","FALSE"
"5178","εἴρηται","FALSE"
"5179","πρότερον","FALSE"
"5180","·","FALSE"
"5181","κἀκείνων","FALSE"
"5182","μέν","TRUE"
"5183",",","FALSE"
"5184","διὰ","TRUE"
"5185","τὸ","TRUE"
"5186","κατὰ","TRUE"
"5187","συμβεβηκὸς","FALSE"
"5188","ἔχειν","FALSE"
"5189","τὸ","TRUE"
"5190","ἡδύ","FALSE"
"5191",",","FALSE"
"5192","διῄρηται","FALSE"
"5193","τὰ","TRUE"
"5194","εἴδη","FALSE"
"5195","κατὰ","TRUE"
"5196","τοὺς","TRUE"
"5197","χυμούς","FALSE"
"5198",",","FALSE"
"5199","ταύτης","TRUE"
"5200","δ","FALSE"
"5201","οὐκέτι","FALSE"
"5202",",","FALSE"
"5203","διὰ","TRUE"
"5204","τὸ","TRUE"
"5205","τὴν","TRUE"
"5206","φύσιν","FALSE"
"5207","αὐτῆς","TRUE"
"5208","εἶναι","TRUE"
"5209","καθ","FALSE"
"5210","αὑτὴν","TRUE"
"5211","ἡδεῖαν","FALSE"
"5212","ἢ","TRUE"
"5213","λυπηράν","FALSE"
"5214",".","FALSE"
"5215","Αἴτιον","FALSE"
"5216","δὲ","TRUE"
"5217","τοῦ","TRUE"
"5218","ἴδιον","FALSE"
"5219","εἶναι","TRUE"
"5220","ἀνθρώπου","FALSE"
"5221","τὴν","TRUE"
"5222","τοιαύτην","TRUE"
"5223","ὀσμὴν","FALSE"
"5224","διὰ","TRUE"
"5225","τὴν","TRUE"
"5226","ψύξιν","FALSE"
"5227","τὴν","TRUE"
"5228","περὶ","TRUE"
"5229","τὸν","TRUE"
"5230","ἐγκέφαλον","FALSE"
"5231",".","FALSE"
"5232","Ψυχροῦ","FALSE"
"5233","γὰρ","TRUE"
"5234","ὄντος","TRUE"
"5235","τὴν","TRUE"
"5236","φύσιν","FALSE"
"5237","τοῦ","TRUE"
"5238","ἐγκεφάλου","FALSE"
"5239",",","FALSE"
"5240","καὶ","TRUE"
"5241","τοῦ","TRUE"
"5242","αἵματος","FALSE"
"5243","τοῦ","TRUE"
"5244","περὶ","TRUE"
"5245","αὐτὸν","TRUE"
"5246","ἐν","TRUE"
"5247","τοῖς","TRUE"
"5248","φλεβίοις","FALSE"
"5249","ὄντος","TRUE"
"5250","λεπτοῦ","FALSE"
"5251","μὲν","TRUE"
"5252","καὶ","TRUE"
"5253","καθαροῦ","FALSE"
"5254",",","FALSE"
"5255","εὐψύκτου","FALSE"
"5256","δέ","TRUE"
"5257","διὸ","FALSE"
"5258","καὶ","TRUE"
"5259","ἡ","TRUE"
"5260","τῆς","TRUE"
"5261","τροφῆς","FALSE"
"5262","ἀναθυμίασις","FALSE"
"5263","ψυχομένη","FALSE"
"5264","διὰ","TRUE"
"5265","τὸν","TRUE"
"5266","τόπον","FALSE"
"5267","τὰ","TRUE"
"5268","νοσηματικὰ","FALSE"
"5269","ῥεύματα","FALSE"
"5270","ποιεῖ","FALSE"
"5271",",","FALSE"
"5272","τοῖς","TRUE"
"5273","ἀνθρώποις","FALSE"
"5274","πρὸς","TRUE"
"5275","βοήθειαν","FALSE"
"5276","ὑγιείας","FALSE"
"5277","γέγονε","FALSE"
"5278","τὸ","TRUE"
"5279","τοιοῦτον","TRUE"
"5280","εἶδος","FALSE"
"5281","τῆς","TRUE"
"5282","ὀσμῆς","FALSE"
"5283","·","FALSE"
"5284","οὐδὲν","TRUE"
"5285","γὰρ","TRUE"
"5286","ἄλλο","TRUE"
"5287","ἔργον","FALSE"
"5288","ἐστὶν","TRUE"
"5289","αὐτῆς","TRUE"
"5290","ἢ","TRUE"
"5291","τοῦτο","TRUE"
"5292",".","FALSE"
"5293","Τοῦτο","TRUE"
"5294","δὲ","TRUE"
"5295","ποιεῖ","FALSE"
"5296","φανερῶς","FALSE"
"5297","·","FALSE"
"5298","ἡ","TRUE"
"5299","μὲν","TRUE"
"5300","γὰρ","TRUE"
"5301","τροφὴ","FALSE"
"5302","ἡδεῖα","FALSE"
"5303","οὖσα","TRUE"
"5304",",","FALSE"
"5305","καὶ","TRUE"
"5306","ἡ","TRUE"
"5307","ξηρὰ","FALSE"
"5308","καὶ","TRUE"
"5309","ἡ","TRUE"
"5310","ὑγρά","FALSE"
"5311",",","FALSE"
"5312","πολλάκις","FALSE"
"5313","νοσώδης","FALSE"
"5314","ἐστίν","TRUE"
"5315",",","FALSE"
"5316","ἡ","TRUE"
"5317","δ","FALSE"
"5318","ἀπὸ","TRUE"
"5319","τῆς","TRUE"
"5320","ὀσμῆς","FALSE"
"5321","τῆς","TRUE"
"5322","καθ","FALSE"
"5323","αὑτὴν","TRUE"
"5324","εὐώδους","FALSE"
"5325","ὁπωσοῦν","FALSE"
"5326","ἔχουσιν","FALSE"
"5327","ὠφέλιμος","FALSE"
"5328","ὡς","TRUE"
"5329","εἰπεῖν","FALSE"
"5330","ἀεί","FALSE"
"5331",".","FALSE"
"5332","Καὶ","TRUE"
"5333","διὰ","TRUE"
"5334","τοῦτο","TRUE"
"5335","γίνεται","FALSE"
"5336","διὰ","TRUE"
"5337","τῆς","TRUE"
"5338","ἀναπνοῆς","FALSE"
"5339",",","FALSE"
"5340","οὐ","TRUE"
"5341","πᾶσιν","FALSE"
"5342","ἀλλὰ","TRUE"
"5343","τοῖς","TRUE"
"5344","ἀνθρώποις","FALSE"
"5345","καὶ","TRUE"
"5346","τῶν","TRUE"
"5347","ἐναίμων","FALSE"
"5348","οἷον","FALSE"
"5349","τοῖς","TRUE"
"5350","τετράποσι","FALSE"
"5351","καὶ","TRUE"
"5352","ὅσα","FALSE"
"5353","μετέχει","FALSE"
"5354","μᾶλλον","FALSE"
"5355","τῆς","TRUE"
"5356","τοῦ","TRUE"
"5357","ἀέρος","FALSE"
"5358","φύσεως","FALSE"
"5359","·","FALSE"
"5360","ἀναφερομένων","FALSE"
"5361","γὰρ","TRUE"
"5362","τῶν","TRUE"
"5363","ὀσμῶν","FALSE"
"5364","πρὸς","TRUE"
"5365","τὸν","TRUE"
"5366","ἐγκέφαλον","FALSE"
"5367","διὰ","TRUE"
"5368","τὴν","TRUE"
"5369","ἐν","TRUE"
"5370","αὐταῖς","TRUE"
"5371","τῆς","TRUE"
"5372","θερμότητος","FALSE"
"5373","κουφότητα","FALSE"
"5374",",","FALSE"
"5375","ὑγιεινοτέρως","FALSE"
"5376","ἔχει","FALSE"
"5377","τὰ","TRUE"
"5378","περὶ","TRUE"
"5379","τὸν","TRUE"
"5380","τόπον","FALSE"
"5381","τοῦτον","TRUE"
"5382","·","FALSE"
"5383","ἡ","TRUE"
"5384","γὰρ","TRUE"
"5385","τῆς","TRUE"
"5386","ὀσμῆς","FALSE"
"5387","δύναμις","FALSE"
"5388","θερμὴ","FALSE"
"5389","τὴν","TRUE"
"5390","φύσιν","FALSE"
"5391","ἐστίν","TRUE"
"5392",".","FALSE"
"5393","Κατακέχρηται","FALSE"
"5394","δ","FALSE"
"5395","ἡ","TRUE"
"5396","φύσις","FALSE"
"5397","τῇ","TRUE"
"5398","ἀναπνοῇ","FALSE"
"5399","ἐπὶ","TRUE"
"5400","δύο","FALSE"
"5401",",","FALSE"
"5402","ὡς","TRUE"
"5403","ἔργῳ","FALSE"
"5404","μὲν","TRUE"
"5405","ἐπὶ","TRUE"
"5406","τὴν","TRUE"
"5407","εἰς","TRUE"
"5408","τὸν","TRUE"
"5409","θώρακα","FALSE"
"5410","βοήθειαν","FALSE"
"5411",",","FALSE"
"5412","ὡς","TRUE"
"5413","παρέργῳ","FALSE"
"5414","δ","FALSE"
"5415","ἐπὶ","TRUE"
"5416","τὴν","TRUE"
"5417","ὀσμήν","FALSE"
"5418","·","FALSE"
"5419","ἀναπνέοντος","FALSE"
"5420","γὰρ","TRUE"
"5421","ὥσπερ","FALSE"
"5422","ἐκ","TRUE"
"5423","παρόδου","FALSE"
"5424","ποιεῖται","FALSE"
"5425","διὰ","TRUE"
"5426","τῶν","TRUE"
"5427","μυκτήρων","FALSE"
"5428","τὴν","TRUE"
"5429","κίνησιν","FALSE"
"5430",".","FALSE"
"5431","Ἴδιον","FALSE"
"5432","δὲ","TRUE"
"5433","τῆς","TRUE"
"5434","τοῦ","TRUE"
"5435","ἀνθρώπου","FALSE"
"5436","φύσεώς","FALSE"
"5437","ἐστι","TRUE"
"5438","τὸ","TRUE"
"5439","τῆς","TRUE"
"5440","ὀσμῆς","FALSE"
"5441","τῆς","TRUE"
"5442","τοιαύτης","TRUE"
"5443","γένος","FALSE"
"5444","διὰ","TRUE"
"5445","τὸ","TRUE"
"5446","πλεῖστον","FALSE"
"5447","ἐγκέφαλον","FALSE"
