"ID","TOKEN","NER"
"4401","τὸ","O"
"4402","ἔγχυμον","O"
"4403","ὑγρόν","O"
"4404",",","O"
"4405","ἐν","O"
"4406","ἀέρι","O"
"4407","καὶ","O"
"4408","ὕδατι","O"
"4409","ὁμοίως","O"
"4410",".","O"
"4411","Κοινὸν","O"
"4412","δὲ","O"
"4413","κατὰ","O"
"4414","τούτων","O"
"4415","νῦν","O"
"4416","μὲν","O"
"4417","λέγομεν","O"
"4418","τὸ","O"
"4419","διαφανές","O"
"4420",",","O"
"4421","ἔστι","O"
"4422","δ","O"
"4423","ὀσφραντὸν","O"
"4424","οὐχ","O"
"4425","ᾗ","O"
"4426","διαφανές","O"
"4427",",","O"
"4428","ἀλλ","O"
"4429","ᾗ","O"
"4430","πλυντικὸν","O"
"4431","ἢ","O"
"4432","ῥυπτικὸν","O"
"4433","ἐγχύμου","O"
"4434","ξηρότητος","O"
"4435","·","O"
"4436","οὐ","O"
"4437","γὰρ","O"
"4438","μόνον","O"
"4439","ἐν","O"
"4440","ἀέρι","O"
"4441","ἀλλὰ","O"
"4442","καὶ","O"
"4443","ἐν","O"
"4444","ὕδατι","O"
"4445","τὸ","O"
"4446","τῆς","O"
"4447","ὀσφρήσεώς","O"
"4448","ἐστιν","O"
"4449",".","O"
"4450","Δῆλον","O"
"4451","δ","O"
"4452","ἐπὶ","O"
"4453","τῶν","O"
"4454","ἰχθύων","O"
"4455","καὶ","O"
"4456","τῶν","O"
"4457","ὀστρακοδέρμων","O"
"4458","·","O"
"4459","φαίνονται","O"
"4460","γὰρ","O"
"4461","ὀσφραινόμενα","O"
"4462","οὔτε","O"
"4463","ἀέρος","O"
"4464","ὄντος","O"
"4465","ἐν","O"
"4466","τῷ","O"
"4467","ὕδατι","O"
"4468","ἐπιπολάζει","O"
"4469","γὰρ","O"
"4470","ὁ","O"
"4471","ἀήρ","O"
"4472",",","O"
"4473","ὅταν","O"
"4474","ἐγγένηται","O"
"4475","οὔτ","O"
"4476","αὐτὰ","O"
"4477","ἀναπνέοντα","O"
"4478",".","O"
"4479","Εἰ","O"
"4480","οὖν","O"
"4481","τις","O"
"4482","θείη","O"
"4483","καὶ","O"
"4484","τὸν","O"
"4485","ἀέρα","O"
"4486","καὶ","O"
"4487","τὸ","O"
"4488","ὕδωρ","O"
"4489","ἄμφω","O"
"4490","ὑγρά","O"
"4491",",","O"
"4492","εἴη","O"
"4493","ἂν","O"
"4494","ἡ","O"
"4495","ἐν","O"
"4496","ὑγρῷ","O"
"4497","τοῦ","O"
"4498","ἐγχύμου","O"
"4499","ξηροῦ","O"
"4500","φύσις","O"
"4501","ὀσμή","O"
"4502",",","O"
"4503","καὶ","O"
"4504","ὀσφραντὸν","O"
"4505","τὸ","O"
"4506","τοιοῦτον","O"
"4507",".","O"
"4508","Ὅτι","O"
"4509","δ","O"
"4510","ἅπαν","O"
"4511","χυμοῦ","O"
"4512","ἐστὶ","O"
"4513","τὸ","O"
"4514","πάθος","O"
"4515",",","O"
"4516","δῆλον","O"
"4517","ἐκ","O"
"4518","τῶν","O"
"4519","ἐχόντων","O"
"4520","καὶ","O"
"4521","μὴ","O"
"4522","ἐχόντων","O"
"4523","ὀσμήν","O"
"4524","·","O"
"4525","τά","O"
"4526","τε","O"
"4527","γὰρ","O"
"4528","στοιχεῖα","O"
"4529","ἄοσμα","O"
"4530",",","O"
"4531","οἷον","O"
"4532","πῦρ","O"
"4533","ἀὴρ","O"
"4534","ὕδωρ","O"
"4535","γῆ","O"
"4536",",","O"
"4537","διὰ","O"
"4538","τὸ","O"
"4539","τά","O"
"4540","τε","O"
"4541","ξηρὰ","O"
"4542","αὐτῶν","O"
"4543","καὶ","O"
"4544","τὰ","O"
"4545","ὑγρὰ","O"
"4546","ἄχυμα","O"
"4547","εἶναι","O"
"4548",",","O"
"4549","ἐὰν","O"
"4550","μή","O"
"4551","τι","O"
"4552","μιγνύμενον","O"
"4553","ποιῇ","O"
"4554",".","O"
"4555","Διὸ","O"
"4556","καὶ","O"
"4557","ἡ","O"
"4558","θάλαττα","O"
"4559","ἔχει","O"
"4560","ὀσμήν","O"
"4561","·","O"
"4562","ἔχει","O"
"4563","γὰρ","O"
"4564","χυμὸν","O"
"4565","καὶ","O"
"4566","ξηρότητα","O"
"4567",".","O"
"4568","Καὶ","O"
"4569","ἅλες","O"
"4570","μᾶλλον","O"
"4571","λίτρου","O"
"4572","ὀσμώδεις","O"
"4573","·","O"
"4574","δηλοῖ","O"
"4575","δὲ","O"
"4576","τὸ","O"
"4577","ἐξικμαζόμενον","O"
"4578","ἐξ","O"
"4579","αὐτῶν","O"
"4580","ἔλαιον","O"
"4581","·","O"
"4582","τὸ","O"
"4583","δὲ","O"
"4584","λίτρον","O"
"4585","γῆς","O"
"4586","ἐστὶ","O"
"4587","μᾶλλον","O"
"4588",".","O"
"4589","Ἔτι","O"
"4590","λίθος","O"
"4591","μὲν","O"
"4592","ἄοσμον","O"
"4593",",","O"
"4594","ἄχυμον","O"
"4595","γάρ","O"
"4596",",","O"
"4597","τὰ","O"
"4598","δὲ","O"
"4599","ξύλα","O"
"4600","ὀσμώδη","O"
"4601",",","O"
"4602","ἔγχυμα","O"
"4603","γάρ","O"
"4604","·","O"
"4605","καὶ","O"
"4606","τοῦτων","O"
"4607","τὰ","O"
"4608","ὑδατώδη","O"
"4609","ἧττον","O"
"4610",".","O"
"4611","Ἔτι","O"
"4612","τῶν","O"
"4613","μεταλλευομένων","O"
"4614","χρυσὸς","O"
"4615","ἄοσμον","O"
"4616",",","O"
"4617","ἄχυμον","O"
"4618","γάρ","O"
"4619",",","O"
"4620","ὁ","O"
"4621","δὲ","O"
"4622","χαλκὸς","O"
"4623","καὶ","O"
"4624","ὁ","O"
"4625","σίδηρος","O"
"4626","ὀσμώδη","O"
"4627",".","O"
"4628","Ὅταν","O"
"4629","δ","O"
"4630","ἐκκαυθῇ","O"
"4631","τὸ","O"
"4632","ὑγρόν","O"
"4633",",","O"
"4634","ἀοσμότεραι","O"
"4635","αἱ","O"
"4636","σκωρίαι","O"
"4637","γίγνονται","O"
"4638","πάντων","O"
"4639",".","O"
"4640","Ἄργυρος","O"
"4641","δὲ","O"
"4642","καὶ","O"
"4643","καττίτερος","O"
"4644","τῶν","O"
"4645","μὲν","O"
"4646","μᾶλλον","O"
"4647","ὀσμώδη","O"
"4648","τῶν","O"
"4649","δ","O"
"4650","ἧττον","O"
"4651","·","O"
"4652","ὑδατώδη","O"
"4653","γάρ","O"
"4654",".","O"
"4655","Δοκεῖ","O"
"4656","δ","O"
"4657","ἐνίοις","O"
"4658","ἡ","O"
"4659","καπνώδης","O"
"4660","ἀναθυμίασις","O"
"4661","εἶναι","O"
"4662","ὀσμή","O"
"4663",",","O"
"4664","οὖσα","O"
"4665","κοινὴ","O"
"4666","γῆς","O"
"4667","τε","O"
"4668","καὶ","O"
"4669","ἀέρος","O"
"4670",".","O"
"4671","Καὶ","O"
"4672","πάντες","O"
"4673","ἐπιφέρονται","O"
"4674","ἐπὶ","O"
"4675","τοῦτο","O"
"4676","περὶ","O"
"4677","ὀσμῆς","O"
"4678","·","O"
"4679","διὸ","O"
"4680","καὶ","O"
"4681","Ἡράκλειτος","PERSON"
"4682","οὕτως","O"
"4683","εἴρηκεν","O"
"4684",",","O"
"4685","ὡς","O"
"4686","εἰ","O"
"4687","πάντα","O"
"4688","τὰ","O"
"4689","ὄντα","O"
"4690","καπνὸς","O"
"4691","γένοιτο","O"
"4692",",","O"
"4693","ῥῖνες","O"
"4694","ἂν","O"
"4695","διαγνοῖεν","O"
"4696",".","O"
"4697","Ἐπὶ","O"
"4698","δὲ","O"
"4699","τὴν","O"
"4700","ὀσμὴν","O"
"4701","πάντες","O"
"4702","ἐπιφέρονται","O"
"4703","οἱ","O"
"4704","μὲν","O"
"4705","ὡς","O"
"4706","ἀτμίδα","O"
"4707",",","O"
"4708","οἱ","O"
"4709","δ","O"
"4710","ὡς","O"
"4711","ἀναθυμίασιν","O"
"4712",",","O"
"4713","οἱ","O"
"4714","δ","O"
"4715","ὡς","O"
"4716","ἄμφω","O"
"4717","ταῦτα","O"
"4718",".","O"
"4719","Ἔστι","O"
"4720","δ","O"
"4721","ἡ","O"
"4722","μὲν","O"
"4723","ἀτμὶς","O"
"4724","ὑγρότης","O"
"4725","τις","O"
"4726",",","O"
"4727","ἡ","O"
"4728","δὲ","O"
"4729","καπνώδης","O"
"4730","ἀναθυμίασις","O"
"4731",",","O"
"4732","ὥσπερ","O"
"4733","εἴρηται","O"
"4734",",","O"
"4735","κοινὸν","O"
"4736","ἀέρος","O"
"4737","καὶ","O"
"4738","γῆς","O"
"4739","·","O"
"4740","καὶ","O"
"4741","συνίσταται","O"
"4742","ἐκ","O"
"4743","μὲν","O"
"4744","ἐκείνης","O"
"4745","ὕδωρ","O"
"4746",",","O"
"4747","ἐκ","O"
"4748","δὲ","O"
"4749","ταύτης","O"
"4750","γῆς","O"
"4751","τι","O"
"4752","εἶδος","O"
"4753",".","O"
"4754","Ἀλλ","O"
"4755","οὐδέτερον","O"
"4756","τούτων","O"
"4757","ἔοικεν","O"
"4758","·","O"
"4759","ἡ","O"
"4760","μὲν","O"
"4761","γὰρ","O"
"4762","ἀτμίς","O"
"4763","ἐστιν","O"
"4764","ὕδατος","O"
"4765",",","O"
"4766","ἡ","O"
"4767","δὲ","O"
"4768","καπνώδης","O"
"4769","ἀναθυμίασις","O"
"4770","ἀδύνατος","O"
"4771","ἐν","O"
"4772","ὕδατι","O"
"4773","γενέσθαι","O"
"4774",".","O"
"4775","Ὀσμᾶται","O"
"4776","δὲ","O"
"4777","καὶ","O"
"4778","τὰ","O"
"4779","ἐν","O"
"4780","τῷ","O"
"4781","ὕδατι","O"
"4782",",","O"
"4783","ὥσπερ","O"
"4784","εἴρηται","O"
"4785","πρότερον","O"
"4786",".","O"
"4787","Ἔτι","O"
"4788","ἡ","O"
"4789","ἀναθυμίασις","O"
"4790","ὁμοίως","O"
"4791","λέγεται","O"
"4792","ταῖς","O"
"4793","ἀπορροίαις","O"
"4794",".","O"
"4795","Εἰ","O"
"4796","οὖν","O"
"4797","μηδ","O"
"4798","ἐκείνη","O"
"4799","καλῶς","O"
"4800",",","O"
"4801","οὐδ","O"
"4802","αὕτη","O"
"4803","καλῶς","O"
"4804",".","O"
"4805","Ὅτι","O"
"4806","μὲν","O"
"4807","οὖν","O"
"4808","ἐνδέχεται","O"
"4809","ἀπολαύειν","O"
"4810","τὸ","O"
"4811","ὑγρὸν","O"
"4812","καὶ","O"
"4813","τὸ","O"
"4814","ἐν","O"
"4815","τῷ","O"
"4816","πνεύματι","O"
"4817","καὶ","O"
"4818","τὸ","O"
"4819","ἐν","O"
"4820","τῷ","O"
"4821","ὕδατι","O"
"4822","καὶ","O"
"4823","πάσχειν","O"
"4824","τι","O"
"4825","ὑπὸ","O"
"4826","τῆς","O"
"4827","ἐγχύμου","O"
"4828","ξηρότητος","O"
"4829",",","O"
"4830","οὐκ","O"
"4831","ἄδηλον","O"
"4832","·","O"
"4833","καὶ","O"
"4834","γὰρ","O"
"4835","ὁ","O"
"4836","ἀὴρ","O"
"4837","ὑγρὸν","O"
"4838","τὴν","O"
"4839","φύσιν","O"
"4840","ἐστίν","O"
"4841",".","O"
"4842","Ὅτι","O"
"4843","δ","O"
"4844","ὁμοίως","O"
"4845","ἐν","O"
"4846","τοῖς","O"
"4847","ὑγροῖς","O"
"4848","ποιεῖ","O"
"4849","καὶ","O"
"4850","ἐν","O"
"4851","τῷ","O"
"4852","ἀέρι","O"
"4853","οἷον","O"
"4854","ἀποπλυνόμενον","O"
"4855","τὸ","O"
"4856","ξηρόν","O"
"4857",",","O"
"4858","φανερόν","O"
"4859",".","O"
"4860","Ἔτι","O"
"4861","δεῖ","O"
"4862","ἀνάλογον","O"
"4863","εἶναι","O"
"4864","τὰς","O"
"4865","ὀσμὰς","O"
"4866","τοῖς","O"
"4867","χυμοῖς","O"
"4868",".","O"
"4869","Ἀλλὰ","O"
"4870","μὴν","O"
"4871","τοῦτό","O"
"4872","γε","O"
"4873","ἐπ","O"
"4874","ἐνίων","O"
"4875","συμβέβηκεν","O"
"4876","·","O"
"4877","καὶ","O"
"4878","γὰρ","O"
"4879","δριμεῖαι","O"
"4880","καὶ","O"
"4881","γλυκεῖαί","O"
"4882","εἰσιν","O"
"4883","ὀσμαὶ","O"
"4884","καὶ","O"
"4885","αὐστηραὶ","O"
"4886","καὶ","O"
"4887","στρυφναὶ","O"
"4888","καὶ","O"
"4889","λιπαραί","O"
"4890",",","O"
"4891","καὶ","O"
"4892","τοῖς","O"
"4893","πικροῖς","O"
"4894","τὰς","O"
"4895","σαπρὰς","O"
"4896","ἄν","O"
"4897","τις","O"
"4898","ἀνάλογον","O"
"4899","εἴποι","O"
"4900",".","O"
"4901","Διὸ","O"
"4902","ὥσπερ","O"
"4903","ἐκεῖνα","O"
"4904","δυσκατάποτα","O"
"4905",",","O"
"4906","τὰ","O"
"4907","σαπρὰ","O"
"4908","δυσανάπνευστά","O"
"4909","ἐστιν","O"
"4910",".","O"
"4911","Δῆλον","O"
"4912","ἄρα","O"
"4913","ὅτι","O"
"4914","ὅπερ","O"
"4915","ἐν","O"
"4916","τῷ","O"
"4917","ὕδατι","O"
"4918","ὁ","O"
"4919","χυμός","O"
"4920",",","O"
"4921","τοῦτ","O"
"4922","ἐν","O"
"4923","τῷ","O"
"4924","ἀέρι","O"
"4925","καὶ","O"
"4926","ὕδατι","O"
"4927","ἡ","O"
"4928","ὀσμή","O"
"4929",".","O"
"4930","Καὶ","O"
"4931","διὰ","O"
"4932","τοῦτο","O"
"4933","τὸ","O"
"4934","ψυχρὸν","O"
"4935","καὶ","O"
"4936","ἡ","O"
"4937","πῆξις","O"
"4938","καὶ","O"
"4939","τοὺς","O"
"4940","χυμοὺς","O"
"4941","ἀμβλύνει","O"
"4942","καὶ","O"
"4943","τὰς","O"
"4944","ὀσμὰς","O"
"4945","ἀφανίζει","O"
"4946","·","O"
"4947","τὸ","O"
"4948","γὰρ","O"
"4949","θερμὸν","O"
"4950","τὸ","O"
"4951","κινοῦν","O"
"4952","καὶ","O"
"4953","δημιουργοῦν","O"
"4954","ἀφανίζουσιν","O"
"4955","ἡ","O"
"4956","ψύξις","O"
"4957","καὶ","O"
"4958","ἡ","O"
"4959","πῆξις","O"
"4960",".","O"
"4961","Εἴδη","O"
"4962","δὲ","O"
"4963","τοῦ","O"
"4964","ὀσφραντοῦ","O"
"4965","δύο","O"
"4966","ἐστίν","O"
"4967","·","O"
"4968","οὐ","O"
"4969","γὰρ","O"
"4970","ὥσπερ","O"
"4971","τινές","O"
"4972","φασιν","O"
"4973",",","O"
"4974","οὐκ","O"
"4975","ἔστιν","O"
"4976","εἴδη","O"
"4977","τοῦ","O"
"4978","ὀσφραντοῦ","O"
"4979",",","O"
"4980","ἀλλ","O"
"4981","ἔστιν","O"
"4982",".","O"
"4983","Διοριστέον","O"
"4984","δὲ","O"
"4985","πῶς","O"
"4986","ἔστι","O"
"4987","καὶ","O"
"4988","πῶς","O"
"4989","οὐκ","O"
"4990","ἔστιν","O"
"4991","·","O"
"4992","τὸ","O"
"4993","μὲν","O"
"4994","γάρ","O"
"4995","ἐστι","O"
"4996","κατὰ","O"
"4997","τοὺς","O"
"4998","χυμοὺς","O"
"4999","τεταγμένον","O"
"5000","αὐτῶν","O"
"5001",",","O"
"5002","ὥσπερ","O"
"5003","εἴπομεν","O"
"5004",",","O"
"5005","καὶ","O"
"5006","τὸ","O"
"5007","ἡδὺ","O"
"5008","καὶ","O"
"5009","τὸ","O"
"5010","λυπηρὸν","O"
"5011","κατὰ","O"
"5012","συμβεβηκὸς","O"
"5013","ἔχουσιν","O"
"5014","·","O"
"5015","διὰ","O"
"5016","γὰρ","O"
"5017","τὸ","O"
"5018","τοῦ","O"
"5019","θρεπτικοῦ","O"
"5020","πάθη","O"
"5021","εἶναι","O"
"5022",",","O"
"5023","ἐπιθυμούντων","O"
"5024","μὲν","O"
"5025","ἡδεῖαι","O"
"5026","αἱ","O"
"5027","ὀσμαὶ","O"
"5028","τούτων","O"
"5029","εἰσί","O"
"5030",",","O"
"5031","πεπληρωμένοις","O"
"5032","δὲ","O"
"5033","καὶ","O"
"5034","μηδὲν","O"
"5035","δεομένοις","O"
"5036","οὐχ","O"
"5037","ἡδεῖαι","O"
"5038",",","O"
"5039","οὐδ","O"
"5040","ὅσοις","O"
"5041","μὴ","O"
"5042","καὶ","O"
"5043","ἡ","O"
"5044","τροφὴ","O"
"5045","ἡ","O"
"5046","ἔχουσα","O"
"5047","τὰς","O"
"5048","ὀσμὰς","O"
"5049","ἡδεῖα","O"
"5050",",","O"
"5051","οὐδὲ","O"
"5052","τούτοις","O"
"5053",".","O"
"5054","Ὥστε","O"
"5055","αὗται","O"
"5056","μέν","O"
"5057",",","O"
"5058","καθάπερ","O"
"5059","εἴπομεν","O"
"5060",",","O"
"5061","κατὰ","O"
"5062","συμβεβηκὸς","O"
"5063","ἔχουσι","O"
"5064","τὸ","O"
"5065","ἡδὺ","O"
"5066","καὶ","O"
"5067","λυπηρόν","O"
"5068",",","O"
"5069","διὸ","O"
"5070","καὶ","O"
"5071","πάντων","O"
"5072","εἰσὶ","O"
"5073","κοιναὶ","O"
"5074","τῶν","O"
"5075","ζῴων","O"
"5076","·","O"
"5077","αἱ","O"
"5078","δὲ","O"
"5079","καθ","O"
"5080","αὑτὰς","O"
"5081","ἡδεῖαι","O"
"5082","τῶν","O"
"5083","ὀσμῶν","O"
"5084","εἰσίν","O"
"5085",",","O"
"5086","οἷον","O"
"5087","αἱ","O"
"5088","τῶν","O"
"5089","ἀνθῶν","O"
"5090","·","O"
"5091","οὐδὲν","O"
"5092","γὰρ","O"
"5093","μᾶλλον","O"
"5094","οὐδ","O"
"5095","ἦττον","O"
"5096","πρὸς","O"
"5097","τὴν","O"
"5098","τροφὴν","O"
"5099","παρακαλοῦσιν","O"
"5100",",","O"
"5101","οὐδὲ","O"
"5102","συμβάλλεται","O"
"5103","πρὸς","O"
"5104","ἐπιθυμίαν","O"
"5105","οὐδέν","O"
"5106",",","O"
"5107","ἀλλὰ","O"
"5108","τοὐναντίον","O"
"5109","μᾶλλον","O"
"5110","·","O"
"5111","ἀληθὲς","O"
"5112","γὰρ","O"
"5113","ὅπερ","O"
"5114","Εὐριπίδην","PERSON"
"5115","σκώπτων","O"
"5116","εἶπε","O"
"5117","Στράττις","PERSON"
"5118",",","O"
"5119","ὅταν","O"
"5120","φακῆν","O"
"5121","ἕψητε","O"
"5122",",","O"
"5123","μὴ","O"
"5124","ἐπιχεῖν","O"
"5125","μύρον","O"
"5126",".","O"
"5127","Οἱ","O"
"5128","δὲ","O"
"5129","νῦν","O"
"5130","μιγνύντες","O"
"5131","εἰς","O"
"5132","τὰ","O"
"5133","πόματα","O"
"5134","τὰς","O"
"5135","τοιαύτας","O"
"5136","δυνάμεις","O"
"5137","βιάζονται","O"
"5138","τῇ","O"
"5139","συνηθείᾳ","O"
"5140","τὴν","O"
"5141","ἡδονήν","O"
"5142",",","O"
"5143","ἕως","O"
"5144","ἂν","O"
"5145","ἐκ","O"
"5146","δύ","O"
"5147","αἰσθήσεων","O"
"5148","γένηται","O"
"5149","τὸ","O"
"5150","ἡδὺ","O"
"5151","ὡς","O"
"5152","ἓν","O"
"5153","καὶ","O"
"5154","ἀπὸ","O"
"5155","μιᾶς","O"
"5156",".","O"
"5157","Τοῦτο","O"
"5158","μὲν","O"
"5159","οὖν","O"
"5160","τὸ","O"
"5161","ὀσφραντὸν","O"
"5162","ἴδιον","O"
"5163","ἀνθρώπου","O"
"5164","ἐστίν","O"
"5165",",","O"
"5166","ἡ","O"
"5167","δὲ","O"
"5168","κατὰ","O"
"5169","τοὺς","O"
"5170","χυμοὺς","O"
"5171","τεταγμένη","O"
"5172","καὶ","O"
"5173","τῶν","O"
"5174","ἄλλων","O"
"5175","ζῴων","O"
"5176",",","O"
"5177","ὥσπερ","O"
"5178","εἴρηται","O"
"5179","πρότερον","O"
"5180","·","O"
"5181","κἀκείνων","O"
"5182","μέν","O"
"5183",",","O"
"5184","διὰ","O"
"5185","τὸ","O"
"5186","κατὰ","O"
"5187","συμβεβηκὸς","O"
"5188","ἔχειν","O"
"5189","τὸ","O"
"5190","ἡδύ","O"
"5191",",","O"
"5192","διῄρηται","O"
"5193","τὰ","O"
"5194","εἴδη","O"
"5195","κατὰ","O"
"5196","τοὺς","O"
"5197","χυμούς","O"
"5198",",","O"
"5199","ταύτης","O"
"5200","δ","O"
"5201","οὐκέτι","O"
"5202",",","O"
"5203","διὰ","O"
"5204","τὸ","O"
"5205","τὴν","O"
"5206","φύσιν","O"
"5207","αὐτῆς","O"
"5208","εἶναι","O"
"5209","καθ","O"
"5210","αὑτὴν","O"
"5211","ἡδεῖαν","O"
"5212","ἢ","O"
"5213","λυπηράν","O"
"5214",".","O"
"5215","Αἴτιον","O"
"5216","δὲ","O"
"5217","τοῦ","O"
"5218","ἴδιον","O"
"5219","εἶναι","O"
"5220","ἀνθρώπου","O"
"5221","τὴν","O"
"5222","τοιαύτην","O"
"5223","ὀσμὴν","O"
"5224","διὰ","O"
"5225","τὴν","O"
"5226","ψύξιν","O"
"5227","τὴν","O"
"5228","περὶ","O"
"5229","τὸν","O"
"5230","ἐγκέφαλον","O"
"5231",".","O"
"5232","Ψυχροῦ","O"
"5233","γὰρ","O"
"5234","ὄντος","O"
"5235","τὴν","O"
"5236","φύσιν","O"
"5237","τοῦ","O"
"5238","ἐγκεφάλου","O"
"5239",",","O"
"5240","καὶ","O"
"5241","τοῦ","O"
"5242","αἵματος","O"
"5243","τοῦ","O"
"5244","περὶ","O"
"5245","αὐτὸν","O"
"5246","ἐν","O"
"5247","τοῖς","O"
"5248","φλεβίοις","O"
"5249","ὄντος","O"
"5250","λεπτοῦ","O"
"5251","μὲν","O"
"5252","καὶ","O"
"5253","καθαροῦ","O"
"5254",",","O"
"5255","εὐψύκτου","O"
"5256","δέ","O"
"5257","διὸ","O"
"5258","καὶ","O"
"5259","ἡ","O"
"5260","τῆς","O"
"5261","τροφῆς","O"
"5262","ἀναθυμίασις","O"
"5263","ψυχομένη","O"
"5264","διὰ","O"
"5265","τὸν","O"
"5266","τόπον","O"
"5267","τὰ","O"
"5268","νοσηματικὰ","O"
"5269","ῥεύματα","O"
"5270","ποιεῖ","O"
"5271",",","O"
"5272","τοῖς","O"
"5273","ἀνθρώποις","O"
"5274","πρὸς","O"
"5275","βοήθειαν","O"
"5276","ὑγιείας","O"
"5277","γέγονε","O"
"5278","τὸ","O"
"5279","τοιοῦτον","O"
"5280","εἶδος","O"
"5281","τῆς","O"
"5282","ὀσμῆς","O"
"5283","·","O"
"5284","οὐδὲν","O"
"5285","γὰρ","O"
"5286","ἄλλο","O"
"5287","ἔργον","O"
"5288","ἐστὶν","O"
"5289","αὐτῆς","O"
"5290","ἢ","O"
"5291","τοῦτο","O"
"5292",".","O"
"5293","Τοῦτο","O"
"5294","δὲ","O"
"5295","ποιεῖ","O"
"5296","φανερῶς","O"
"5297","·","O"
"5298","ἡ","O"
"5299","μὲν","O"
"5300","γὰρ","O"
"5301","τροφὴ","O"
"5302","ἡδεῖα","O"
"5303","οὖσα","O"
"5304",",","O"
"5305","καὶ","O"
"5306","ἡ","O"
"5307","ξηρὰ","O"
"5308","καὶ","O"
"5309","ἡ","O"
"5310","ὑγρά","O"
"5311",",","O"
"5312","πολλάκις","O"
"5313","νοσώδης","O"
"5314","ἐστίν","O"
"5315",",","O"
"5316","ἡ","O"
"5317","δ","O"
"5318","ἀπὸ","O"
"5319","τῆς","O"
"5320","ὀσμῆς","O"
"5321","τῆς","O"
"5322","καθ","O"
"5323","αὑτὴν","O"
"5324","εὐώδους","O"
"5325","ὁπωσοῦν","O"
"5326","ἔχουσιν","O"
"5327","ὠφέλιμος","O"
"5328","ὡς","O"
"5329","εἰπεῖν","O"
"5330","ἀεί","O"
"5331",".","O"
"5332","Καὶ","O"
"5333","διὰ","O"
"5334","τοῦτο","O"
"5335","γίνεται","O"
"5336","διὰ","O"
"5337","τῆς","O"
"5338","ἀναπνοῆς","O"
"5339",",","O"
"5340","οὐ","O"
"5341","πᾶσιν","O"
"5342","ἀλλὰ","O"
"5343","τοῖς","O"
"5344","ἀνθρώποις","O"
"5345","καὶ","O"
"5346","τῶν","O"
"5347","ἐναίμων","O"
"5348","οἷον","O"
"5349","τοῖς","O"
"5350","τετράποσι","O"
"5351","καὶ","O"
"5352","ὅσα","O"
"5353","μετέχει","O"
"5354","μᾶλλον","O"
"5355","τῆς","O"
"5356","τοῦ","O"
"5357","ἀέρος","O"
"5358","φύσεως","O"
"5359","·","O"
"5360","ἀναφερομένων","O"
"5361","γὰρ","O"
"5362","τῶν","O"
"5363","ὀσμῶν","O"
"5364","πρὸς","O"
"5365","τὸν","O"
"5366","ἐγκέφαλον","O"
"5367","διὰ","O"
"5368","τὴν","O"
"5369","ἐν","O"
"5370","αὐταῖς","O"
"5371","τῆς","O"
"5372","θερμότητος","O"
"5373","κουφότητα","O"
"5374",",","O"
"5375","ὑγιεινοτέρως","O"
"5376","ἔχει","O"
"5377","τὰ","O"
"5378","περὶ","O"
"5379","τὸν","O"
"5380","τόπον","O"
"5381","τοῦτον","O"
"5382","·","O"
"5383","ἡ","O"
"5384","γὰρ","O"
"5385","τῆς","O"
"5386","ὀσμῆς","O"
"5387","δύναμις","O"
"5388","θερμὴ","O"
"5389","τὴν","O"
"5390","φύσιν","O"
"5391","ἐστίν","O"
"5392",".","O"
"5393","Κατακέχρηται","O"
"5394","δ","O"
"5395","ἡ","O"
"5396","φύσις","O"
"5397","τῇ","O"
"5398","ἀναπνοῇ","O"
"5399","ἐπὶ","O"
"5400","δύο","O"
"5401",",","O"
"5402","ὡς","O"
"5403","ἔργῳ","O"
"5404","μὲν","O"
"5405","ἐπὶ","O"
"5406","τὴν","O"
"5407","εἰς","O"
"5408","τὸν","O"
"5409","θώρακα","O"
"5410","βοήθειαν","O"
"5411",",","O"
"5412","ὡς","O"
"5413","παρέργῳ","O"
"5414","δ","O"
"5415","ἐπὶ","O"
"5416","τὴν","O"
"5417","ὀσμήν","O"
"5418","·","O"
"5419","ἀναπνέοντος","O"
"5420","γὰρ","O"
"5421","ὥσπερ","O"
"5422","ἐκ","O"
"5423","παρόδου","O"
"5424","ποιεῖται","O"
"5425","διὰ","O"
"5426","τῶν","O"
"5427","μυκτήρων","O"
"5428","τὴν","O"
"5429","κίνησιν","O"
"5430",".","O"
"5431","Ἴδιον","O"
"5432","δὲ","O"
"5433","τῆς","O"
"5434","τοῦ","O"
"5435","ἀνθρώπου","O"
"5436","φύσεώς","O"
"5437","ἐστι","O"
"5438","τὸ","O"
"5439","τῆς","O"
"5440","ὀσμῆς","O"
"5441","τῆς","O"
"5442","τοιαύτης","O"
"5443","γένος","O"
"5444","διὰ","O"
"5445","τὸ","O"
"5446","πλεῖστον","O"
"5447","ἐγκέφαλον","O"
"5448","καὶ","O"
"5449","ὑγρότατον","O"
"5450","ἔχειν","O"
"5451","τῶν","O"
"5452","ζῴων","O"
"5453","ὡς","O"
"5454","κατὰ","O"
"5455","μέγεθος","O"
"5456","·","O"
"5457","διὰ","O"
"5458","γὰρ","O"
"5459","τοῦτο","O"
"5460","καὶ","O"
"5461","μόνον","O"
"5462","ὡς","O"
"5463","εἰπεῖν","O"
"5464","αἰσθάνεται","O"
"5465","τῶν","O"
"5466","ζῴων","O"
"5467","ἄνθρωπος","O"
"5468","καὶ","O"
"5469","χαίρει","O"
"5470","ταῖς","O"
"5471","τῶν","O"
"5472","ἀνθῶν","O"
"5473","καὶ","O"
"5474","ταῖς","O"
