"ID","TOKEN","UPOS"
"4530",",","PUNCT"
"4531","οἷον","ADV"
"4532","πῦρ","NOUN"
"4533","ἀὴρ","NOUN"
"4534","ὕδωρ","NOUN"
"4535","γῆ","NOUN"
"4536",",","PUNCT"
"4537","διὰ","ADP"
"4538","τὸ","DET"
"4539","τά","DET"
"4540","τε","CCONJ"
"4541","ξηρὰ","ADJ"
"4542","αὐτῶν","PRON"
"4543","καὶ","CCONJ"
"4544","τὰ","DET"
"4545","ὑγρὰ","ADJ"
"4546","ἄχυμα","ADJ"
"4547","εἶναι","AUX"
"4548",",","PUNCT"
"4549","ἐὰν","SCONJ"
"4550","μή","ADV"
"4551","τι","ADJ"
"4552","μιγνύμενον","VERB"
"4553","ποιῇ","VERB"
"4554",".","PUNCT"
"4555","Διὸ","ADV"
"4556","καὶ","ADV"
"4557","ἡ","DET"
"4558","θάλαττα","NOUN"
"4559","ἔχει","VERB"
"4560","ὀσμήν","NOUN"
"4561","·","PUNCT"
"4562","ἔχει","VERB"
"4563","γὰρ","ADV"
"4564","χυμὸν","NOUN"
"4565","καὶ","CCONJ"
"4566","ξηρότητα","NOUN"
"4567",".","PUNCT"
"4568","Καὶ","CCONJ"
"4569","ἅλες","NOUN"
"4570","μᾶλλον","ADV"
"4571","λίτρου","NOUN"
"4572","ὀσμώδεις","ADJ"
"4573","·","PUNCT"
"4574","δηλοῖ","VERB"
"4575","δὲ","ADV"
"4576","τὸ","DET"
"4577","ἐξικμαζόμενον","VERB"
"4578","ἐξ","ADP"
"4579","αὐτῶν","PRON"
"4580","ἔλαιον","NOUN"
"4581","·","PUNCT"
"4582","τὸ","DET"
"4583","δὲ","ADV"
"4584","λίτρον","NOUN"
"4585","γῆς","NOUN"
"4586","ἐστὶ","AUX"
"4587","μᾶλλον","ADV"
"4588",".","PUNCT"
"4589","Ἔτι","ADV"
"4590","λίθος","NOUN"
"4591","μὲν","ADV"
"4592","ἄοσμον","ADJ"
"4593",",","PUNCT"
"4594","ἄχυμον","ADJ"
"4595","γάρ","ADV"
"4596",",","PUNCT"
"4597","τὰ","DET"
"4598","δὲ","ADV"
"4599","ξύλα","NOUN"
"4600","ὀσμώδη","ADJ"
"4601",",","PUNCT"
"4602","ἔγχυμα","ADJ"
"4603","γάρ","ADV"
"4604","·","PUNCT"
"4605","καὶ","CCONJ"
"4606","τοῦτων","ADJ"
"4607","τὰ","DET"
"4608","ὑδατώδη","ADJ"
"4609","ἧττον","ADJ"
"4610",".","PUNCT"
"4611","Ἔτι","ADV"
"4612","τῶν","DET"
"4613","μεταλλευομένων","VERB"
"4614","χρυσὸς","NOUN"
"4615","ἄοσμον","ADJ"
"4616",",","PUNCT"
"4617","ἄχυμον","ADJ"
"4618","γάρ","ADV"
"4619",",","PUNCT"
"4620","ὁ","DET"
"4621","δὲ","ADV"
"4622","χαλκὸς","NOUN"
"4623","καὶ","CCONJ"
"4624","ὁ","DET"
"4625","σίδηρος","NOUN"
"4626","ὀσμώδη","ADJ"
"4627",".","PUNCT"
"4628","Ὅταν","ADV"
"4629","δ","ADV"
"4630","ἐκκαυθῇ","VERB"
"4631","τὸ","DET"
"4632","ὑγρόν","ADJ"
"4633",",","PUNCT"
"4634","ἀοσμότεραι","ADJ"
"4635","αἱ","DET"
"4636","σκωρίαι","NOUN"
"4637","γίγνονται","VERB"
"4638","πάντων","ADJ"
"4639",".","PUNCT"
"4640","Ἄργυρος","NOUN"
"4641","δὲ","ADV"
"4642","καὶ","CCONJ"
"4643","καττίτερος","ADJ"
"4644","τῶν","PRON"
"4645","μὲν","ADV"
"4646","μᾶλλον","ADV"
"4647","ὀσμώδη","ADJ"
"4648","τῶν","PRON"
"4649","δ","ADV"
"4650","ἧττον","ADJ"
"4651","·","PUNCT"
"4652","ὑδατώδη","ADJ"
"4653","γάρ","ADV"
"4654",".","PUNCT"
"4655","Δοκεῖ","VERB"
"4656","δ","ADV"
"4657","ἐνίοις","ADJ"
"4658","ἡ","DET"
"4659","καπνώδης","ADJ"
"4660","ἀναθυμίασις","NOUN"
"4661","εἶναι","AUX"
"4662","ὀσμή","NOUN"
"4663",",","PUNCT"
"4664","οὖσα","AUX"
"4665","κοινὴ","ADJ"
"4666","γῆς","NOUN"
"4667","τε","CCONJ"
"4668","καὶ","CCONJ"
"4669","ἀέρος","NOUN"
"4670",".","PUNCT"
"4671","Καὶ","CCONJ"
"4672","πάντες","ADJ"
"4673","ἐπιφέρονται","VERB"
"4674","ἐπὶ","ADP"
"4675","τοῦτο","ADJ"
"4676","περὶ","ADP"
"4677","ὀσμῆς","NOUN"
"4678","·","PUNCT"
"4679","διὸ","ADV"
"4680","καὶ","ADV"
"4681","Ἡράκλειτος","PROPN"
"4682","οὕτως","ADV"
"4683","εἴρηκεν","VERB"
"4684",",","PUNCT"
"4685","ὡς","SCONJ"
"4686","εἰ","SCONJ"
"4687","πάντα","DET"
"4688","τὰ","DET"
"4689","ὄντα","AUX"
"4690","καπνὸς","NOUN"
"4691","γένοιτο","VERB"
"4692",",","PUNCT"
"4693","ῥῖνες","NOUN"
"4694","ἂν","ADV"
"4695","διαγνοῖεν","VERB"
"4696",".","PUNCT"
"4697","Ἐπὶ","ADP"
"4698","δὲ","ADV"
"4699","τὴν","DET"
"4700","ὀσμὴν","NOUN"
"4701","πάντες","ADJ"
"4702","ἐπιφέρονται","VERB"
"4703","οἱ","PRON"
"4704","μὲν","ADV"
"4705","ὡς","ADV"
"4706","ἀτμίδα","NOUN"
"4707",",","PUNCT"
"4708","οἱ","PRON"
"4709","δ","ADV"
"4710","ὡς","ADV"
"4711","ἀναθυμίασιν","NOUN"
"4712",",","PUNCT"
"4713","οἱ","PRON"
"4714","δ","ADV"
"4715","ὡς","ADV"
"4716","ἄμφω","DET"
"4717","ταῦτα","ADJ"
"4718",".","PUNCT"
"4719","Ἔστι","AUX"
"4720","δ","ADV"
"4721","ἡ","DET"
"4722","μὲν","ADV"
"4723","ἀτμὶς","NOUN"
"4724","ὑγρότης","NOUN"
"4725","τις","DET"
"4726",",","PUNCT"
"4727","ἡ","DET"
"4728","δὲ","ADV"
"4729","καπνώδης","ADJ"
"4730","ἀναθυμίασις","NOUN"
"4731",",","PUNCT"
"4732","ὥσπερ","ADV"
"4733","εἴρηται","VERB"
"4734",",","PUNCT"
"4735","κοινὸν","ADJ"
"4736","ἀέρος","NOUN"
"4737","καὶ","CCONJ"
"4738","γῆς","NOUN"
"4739","·","PUNCT"
"4740","καὶ","CCONJ"
"4741","συνίσταται","VERB"
"4742","ἐκ","ADP"
"4743","μὲν","ADV"
"4744","ἐκείνης","ADJ"
"4745","ὕδωρ","NOUN"
"4746",",","PUNCT"
"4747","ἐκ","ADP"
"4748","δὲ","ADV"
"4749","ταύτης","ADJ"
"4750","γῆς","NOUN"
"4751","τι","DET"
"4752","εἶδος","NOUN"
"4753",".","PUNCT"
"4754","Ἀλλ","CCONJ"
"4755","οὐδέτερον","ADJ"
"4756","τούτων","ADJ"
"4757","ἔοικεν","VERB"
"4758","·","PUNCT"
"4759","ἡ","DET"
"4760","μὲν","ADV"
"4761","γὰρ","ADV"
"4762","ἀτμίς","NOUN"
"4763","ἐστιν","AUX"
"4764","ὕδατος","NOUN"
"4765",",","PUNCT"
"4766","ἡ","DET"
"4767","δὲ","ADV"
"4768","καπνώδης","ADJ"
"4769","ἀναθυμίασις","NOUN"
"4770","ἀδύνατος","ADJ"
"4771","ἐν","ADP"
"4772","ὕδατι","NOUN"
"4773","γενέσθαι","VERB"
"4774",".","PUNCT"
"4775","Ὀσμᾶται","VERB"
"4776","δὲ","ADV"
"4777","καὶ","ADV"
"4778","τὰ","DET"
"4779","ἐν","ADP"
"4780","τῷ","DET"
"4781","ὕδατι","NOUN"
"4782",",","PUNCT"
"4783","ὥσπερ","ADV"
"4784","εἴρηται","VERB"
"4785","πρότερον","ADJ"
"4786",".","PUNCT"
"4787","Ἔτι","ADV"
"4788","ἡ","DET"
"4789","ἀναθυμίασις","NOUN"
"4790","ὁμοίως","ADV"
"4791","λέγεται","VERB"
"4792","ταῖς","DET"
"4793","ἀπορροίαις","NOUN"
"4794",".","PUNCT"
"4795","Εἰ","SCONJ"
"4796","οὖν","ADV"
"4797","μηδ","ADV"
"4798","ἐκείνη","ADJ"
"4799","καλῶς","ADV"
"4800",",","PUNCT"
"4801","οὐδ","ADV"
"4802","αὕτη","ADJ"
"4803","καλῶς","ADV"
"4804",".","PUNCT"
"4805","Ὅτι","SCONJ"
"4806","μὲν","ADV"
"4807","οὖν","ADV"
"4808","ἐνδέχεται","VERB"
"4809","ἀπολαύειν","VERB"
"4810","τὸ","DET"
"4811","ὑγρὸν","ADJ"
"4812","καὶ","CCONJ"
"4813","τὸ","DET"
"4814","ἐν","ADP"
"4815","τῷ","DET"
"4816","πνεύματι","NOUN"
"4817","καὶ","CCONJ"
"4818","τὸ","DET"
"4819","ἐν","ADP"
"4820","τῷ","DET"
"4821","ὕδατι","NOUN"
"4822","καὶ","CCONJ"
"4823","πάσχειν","VERB"
"4824","τι","ADJ"
"4825","ὑπὸ","ADP"
"4826","τῆς","DET"
"4827","ἐγχύμου","ADJ"
"4828","ξηρότητος","NOUN"
"4829",",","PUNCT"
"4830","οὐκ","ADV"
"4831","ἄδηλον","ADJ"
"4832","·","PUNCT"
"4833","καὶ","ADV"
"4834","γὰρ","ADV"
"4835","ὁ","DET"
"4836","ἀὴρ","NOUN"
"4837","ὑγρὸν","ADJ"
"4838","τὴν","DET"
"4839","φύσιν","NOUN"
"4840","ἐστίν","AUX"
"4841",".","PUNCT"
"4842","Ὅτι","SCONJ"
"4843","δ","ADV"
"4844","ὁμοίως","ADV"
"4845","ἐν","ADP"
"4846","τοῖς","DET"
"4847","ὑγροῖς","ADJ"
"4848","ποιεῖ","VERB"
"4849","καὶ","CCONJ"
"4850","ἐν","ADP"
"4851","τῷ","DET"
"4852","ἀέρι","NOUN"
"4853","οἷον","ADV"
"4854","ἀποπλυνόμενον","VERB"
"4855","τὸ","DET"
"4856","ξηρόν","ADJ"
"4857",",","PUNCT"
"4858","φανερόν","ADJ"
"4859",".","PUNCT"
"4860","Ἔτι","ADV"
"4861","δεῖ","VERB"
"4862","ἀνάλογον","ADJ"
"4863","εἶναι","AUX"
"4864","τὰς","DET"
"4865","ὀσμὰς","NOUN"
"4866","τοῖς","DET"
"4867","χυμοῖς","NOUN"
"4868",".","PUNCT"
"4869","Ἀλλὰ","CCONJ"
"4870","μὴν","ADV"
"4871","τοῦτό","ADJ"
"4872","γε","ADV"
"4873","ἐπ","ADP"
"4874","ἐνίων","ADJ"
"4875","συμβέβηκεν","VERB"
"4876","·","PUNCT"
"4877","καὶ","CCONJ"
"4878","γὰρ","ADV"
"4879","δριμεῖαι","ADJ"
"4880","καὶ","CCONJ"
"4881","γλυκεῖαί","ADJ"
"4882","εἰσιν","AUX"
"4883","ὀσμαὶ","NOUN"
"4884","καὶ","CCONJ"
"4885","αὐστηραὶ","ADJ"
"4886","καὶ","CCONJ"
"4887","στρυφναὶ","ADJ"
"4888","καὶ","CCONJ"
"4889","λιπαραί","ADJ"
"4890",",","PUNCT"
"4891","καὶ","CCONJ"
"4892","τοῖς","DET"
"4893","πικροῖς","ADJ"
"4894","τὰς","DET"
"4895","σαπρὰς","ADJ"
"4896","ἄν","ADV"
"4897","τις","ADJ"
"4898","ἀνάλογον","ADJ"
"4899","εἴποι","VERB"
"4900",".","PUNCT"
"4901","Διὸ","ADV"
"4902","ὥσπερ","ADV"
"4903","ἐκεῖνα","ADJ"
"4904","δυσκατάποτα","ADJ"
"4905",",","PUNCT"
"4906","τὰ","DET"
"4907","σαπρὰ","ADJ"
"4908","δυσανάπνευστά","ADJ"
"4909","ἐστιν","AUX"
"4910",".","PUNCT"
"4911","Δῆλον","ADJ"
"4912","ἄρα","ADV"
"4913","ὅτι","SCONJ"
"4914","ὅπερ","PRON"
"4915","ἐν","ADP"
"4916","τῷ","DET"
"4917","ὕδατι","NOUN"
"4918","ὁ","DET"
"4919","χυμός","NOUN"
"4920",",","PUNCT"
"4921","τοῦτ","ADJ"
"4922","ἐν","ADP"
"4923","τῷ","DET"
"4924","ἀέρι","NOUN"
"4925","καὶ","CCONJ"
"4926","ὕδατι","NOUN"
"4927","ἡ","DET"
"4928","ὀσμή","NOUN"
"4929",".","PUNCT"
"4930","Καὶ","CCONJ"
"4931","διὰ","ADP"
"4932","τοῦτο","ADJ"
"4933","τὸ","DET"
"4934","ψυχρὸν","ADJ"
"4935","καὶ","CCONJ"
"4936","ἡ","DET"
"4937","πῆξις","NOUN"
"4938","καὶ","CCONJ"
"4939","τοὺς","DET"
"4940","χυμοὺς","NOUN"
"4941","ἀμβλύνει","VERB"
"4942","καὶ","CCONJ"
"4943","τὰς","DET"
"4944","ὀσμὰς","NOUN"
"4945","ἀφανίζει","VERB"
"4946","·","PUNCT"
"4947","τὸ","DET"
"4948","γὰρ","ADV"
"4949","θερμὸν","ADJ"
"4950","τὸ","DET"
"4951","κινοῦν","VERB"
"4952","καὶ","CCONJ"
"4953","δημιουργοῦν","VERB"
"4954","ἀφανίζουσιν","VERB"
"4955","ἡ","DET"
"4956","ψύξις","NOUN"
"4957","καὶ","CCONJ"
"4958","ἡ","DET"
"4959","πῆξις","NOUN"
"4960",".","PUNCT"
"4961","Εἴδη","NOUN"
"4962","δὲ","ADV"
"4963","τοῦ","DET"
"4964","ὀσφραντοῦ","NOUN"
"4965","δύο","NUM"
"4966","ἐστίν","AUX"
"4967","·","PUNCT"
"4968","οὐ","ADV"
"4969","γὰρ","ADV"
"4970","ὥσπερ","ADV"
"4971","τινές","ADJ"
"4972","φασιν","VERB"
"4973",",","PUNCT"
"4974","οὐκ","ADV"
"4975","ἔστιν","AUX"
"4976","εἴδη","NOUN"
"4977","τοῦ","DET"
"4978","ὀσφραντοῦ","NOUN"
"4979",",","PUNCT"
"4980","ἀλλ","CCONJ"
"4981","ἔστιν","AUX"
"4982",".","PUNCT"
"4983","Διοριστέον","VERB"
"4984","δὲ","ADV"
"4985","πῶς","ADV"
"4986","ἔστι","AUX"
"4987","καὶ","CCONJ"
"4988","πῶς","ADV"
"4989","οὐκ","ADV"
"4990","ἔστιν","AUX"
"4991","·","PUNCT"
"4992","τὸ","PRON"
"4993","μὲν","ADV"
"4994","γάρ","ADV"
"4995","ἐστι","AUX"
"4996","κατὰ","ADP"
"4997","τοὺς","DET"
"4998","χυμοὺς","NOUN"
"4999","τεταγμένον","VERB"
"5000","αὐτῶν","PRON"
"5001",",","PUNCT"
"5002","ὥσπερ","ADV"
"5003","εἴπομεν","VERB"
"5004",",","PUNCT"
"5005","καὶ","CCONJ"
"5006","τὸ","DET"
"5007","ἡδὺ","ADJ"
"5008","καὶ","CCONJ"
"5009","τὸ","DET"
"5010","λυπηρὸν","ADJ"
"5011","κατὰ","ADP"
"5012","συμβεβηκὸς","NOUN"
"5013","ἔχουσιν","VERB"
"5014","·","PUNCT"
"5015","διὰ","ADP"
"5016","γὰρ","ADV"
"5017","τὸ","DET"
"5018","τοῦ","DET"
"5019","θρεπτικοῦ","ADJ"
"5020","πάθη","NOUN"
"5021","εἶναι","AUX"
"5022",",","PUNCT"
"5023","ἐπιθυμούντων","VERB"
"5024","μὲν","ADV"
"5025","ἡδεῖαι","ADJ"
"5026","αἱ","DET"
"5027","ὀσμαὶ","NOUN"
"5028","τούτων","ADJ"
"5029","εἰσί","AUX"
"5030",",","PUNCT"
"5031","πεπληρωμένοις","VERB"
"5032","δὲ","ADV"
"5033","καὶ","CCONJ"
"5034","μηδὲν","ADJ"
"5035","δεομένοις","VERB"
"5036","οὐχ","ADV"
"5037","ἡδεῖαι","ADJ"
"5038",",","PUNCT"
"5039","οὐδ","CCONJ"
"5040","ὅσοις","PRON"
"5041","μὴ","ADV"
"5042","καὶ","ADV"
"5043","ἡ","DET"
"5044","τροφὴ","NOUN"
"5045","ἡ","DET"
"5046","ἔχουσα","VERB"
"5047","τὰς","DET"
"5048","ὀσμὰς","NOUN"
"5049","ἡδεῖα","ADJ"
"5050",",","PUNCT"
"5051","οὐδὲ","ADV"
"5052","τούτοις","ADJ"
"5053",".","PUNCT"
"5054","Ὥστε","ADV"
"5055","αὗται","ADJ"
"5056","μέν","ADV"
"5057",",","PUNCT"
"5058","καθάπερ","ADV"
"5059","εἴπομεν","VERB"
"5060",",","PUNCT"
"5061","κατὰ","ADP"
"5062","συμβεβηκὸς","ADJ"
"5063","ἔχουσι","VERB"
"5064","τὸ","DET"
"5065","ἡδὺ","ADJ"
"5066","καὶ","CCONJ"
"5067","λυπηρόν","ADJ"
"5068",",","PUNCT"
"5069","διὸ","ADV"
"5070","καὶ","ADV"
"5071","πάντων","DET"
"5072","εἰσὶ","AUX"
"5073","κοιναὶ","ADJ"
"5074","τῶν","DET"
"5075","ζῴων","NOUN"
"5076","·","PUNCT"
"5077","αἱ","DET"
"5078","δὲ","ADV"
"5079","καθ","ADP"
"5080","αὑτὰς","PRON"
"5081","ἡδεῖαι","ADJ"
"5082","τῶν","DET"
"5083","ὀσμῶν","NOUN"
"5084","εἰσίν","AUX"
"5085",",","PUNCT"
"5086","οἷον","ADV"
"5087","αἱ","DET"
"5088","τῶν","DET"
"5089","ἀνθῶν","NOUN"
"5090","·","PUNCT"
"5091","οὐδὲν","ADJ"
"5092","γὰρ","ADV"
"5093","μᾶλλον","ADV"
"5094","οὐδ","CCONJ"
"5095","ἦττον","ADJ"
"5096","πρὸς","ADP"
"5097","τὴν","DET"
"5098","τροφὴν","NOUN"
"5099","παρακαλοῦσιν","VERB"
"5100",",","PUNCT"
"5101","οὐδὲ","CCONJ"
"5102","συμβάλλεται","VERB"
"5103","πρὸς","ADP"
"5104","ἐπιθυμίαν","NOUN"
"5105","οὐδέν","ADJ"
"5106",",","PUNCT"
"5107","ἀλλὰ","CCONJ"
"5108","τοὐναντίον","ADJ"
"5109","μᾶλλον","ADV"
"5110","·","PUNCT"
"5111","ἀληθὲς","ADJ"
"5112","γὰρ","ADV"
"5113","ὅπερ","PRON"
"5114","Εὐριπίδην","PROPN"
"5115","σκώπτων","VERB"
"5116","εἶπε","VERB"
"5117","Στράττις","PROPN"
"5118",",","PUNCT"
"5119","ὅταν","ADV"
"5120","φακῆν","NOUN"
"5121","ἕψητε","VERB"
"5122",",","PUNCT"
"5123","μὴ","ADV"
"5124","ἐπιχεῖν","VERB"
"5125","μύρον","NOUN"
"5126",".","PUNCT"
"5127","Οἱ","DET"
"5128","δὲ","ADV"
"5129","νῦν","ADV"
"5130","μιγνύντες","VERB"
"5131","εἰς","ADP"
"5132","τὰ","DET"
"5133","πόματα","NOUN"
"5134","τὰς","DET"
"5135","τοιαύτας","DET"
"5136","δυνάμεις","NOUN"
"5137","βιάζονται","VERB"
"5138","τῇ","DET"
"5139","συνηθείᾳ","NOUN"
"5140","τὴν","DET"
"5141","ἡδονήν","NOUN"
"5142",",","PUNCT"
"5143","ἕως","SCONJ"
"5144","ἂν","ADV"
"5145","ἐκ","ADP"
"5146","δύ","NUM"
"5147","αἰσθήσεων","NOUN"
"5148","γένηται","VERB"
"5149","τὸ","DET"
"5150","ἡδὺ","ADJ"
"5151","ὡς","ADV"
"5152","ἓν","NUM"
"5153","καὶ","CCONJ"
"5154","ἀπὸ","ADP"
"5155","μιᾶς","NUM"
"5156",".","PUNCT"
"5157","Τοῦτο","ADJ"
"5158","μὲν","ADV"
"5159","οὖν","ADV"
"5160","τὸ","DET"
"5161","ὀσφραντὸν","ADJ"
"5162","ἴδιον","ADJ"
"5163","ἀνθρώπου","NOUN"
"5164","ἐστίν","AUX"
"5165",",","PUNCT"
"5166","ἡ","DET"
"5167","δὲ","ADV"
"5168","κατὰ","ADP"
"5169","τοὺς","DET"
"5170","χυμοὺς","NOUN"
"5171","τεταγμένη","VERB"
"5172","καὶ","CCONJ"
"5173","τῶν","DET"
"5174","ἄλλων","ADJ"
"5175","ζῴων","NOUN"
"5176",",","PUNCT"
"5177","ὥσπερ","ADV"
"5178","εἴρηται","VERB"
"5179","πρότερον","ADJ"
"5180","·","PUNCT"
"5181","κἀκείνων","ADJ"
"5182","μέν","ADV"
"5183",",","PUNCT"
"5184","διὰ","ADP"
"5185","τὸ","DET"
"5186","κατὰ","ADP"
"5187","συμβεβηκὸς","ADJ"
"5188","ἔχειν","VERB"
"5189","τὸ","DET"
"5190","ἡδύ","ADJ"
"5191",",","PUNCT"
"5192","διῄρηται","VERB"
"5193","τὰ","DET"
"5194","εἴδη","NOUN"
"5195","κατὰ","ADP"
"5196","τοὺς","DET"
"5197","χυμούς","NOUN"
"5198",",","PUNCT"
"5199","ταύτης","ADJ"
"5200","δ","ADV"
"5201","οὐκέτι","ADV"
"5202",",","PUNCT"
"5203","διὰ","ADP"
"5204","τὸ","DET"
"5205","τὴν","DET"
"5206","φύσιν","NOUN"
"5207","αὐτῆς","PRON"
"5208","εἶναι","AUX"
"5209","καθ","ADP"
"5210","αὑτὴν","PRON"
"5211","ἡδεῖαν","ADJ"
"5212","ἢ","CCONJ"
"5213","λυπηράν","ADJ"
"5214",".","PUNCT"
"5215","Αἴτιον","ADJ"
"5216","δὲ","ADV"
"5217","τοῦ","DET"
"5218","ἴδιον","ADJ"
"5219","εἶναι","AUX"
"5220","ἀνθρώπου","NOUN"
"5221","τὴν","DET"
"5222","τοιαύτην","DET"
"5223","ὀσμὴν","NOUN"
"5224","διὰ","ADP"
"5225","τὴν","DET"
"5226","ψύξιν","NOUN"
"5227","τὴν","DET"
"5228","περὶ","ADP"
"5229","τὸν","DET"
"5230","ἐγκέφαλον","NOUN"
"5231",".","PUNCT"
"5232","Ψυχροῦ","ADJ"
"5233","γὰρ","ADV"
"5234","ὄντος","AUX"
"5235","τὴν","DET"
"5236","φύσιν","NOUN"
"5237","τοῦ","DET"
"5238","ἐγκεφάλου","NOUN"
"5239",",","PUNCT"
"5240","καὶ","CCONJ"
"5241","τοῦ","DET"
"5242","αἵματος","NOUN"
"5243","τοῦ","DET"
"5244","περὶ","ADP"
"5245","αὐτὸν","PRON"
"5246","ἐν","ADP"
"5247","τοῖς","DET"
"5248","φλεβίοις","NOUN"
"5249","ὄντος","AUX"
"5250","λεπτοῦ","ADJ"
"5251","μὲν","ADV"
"5252","καὶ","CCONJ"
"5253","καθαροῦ","ADJ"
"5254",",","PUNCT"
"5255","εὐψύκτου","ADJ"
"5256","δέ","ADV"
"5257","διὸ","ADV"
"5258","καὶ","ADV"
"5259","ἡ","DET"
"5260","τῆς","DET"
"5261","τροφῆς","NOUN"
"5262","ἀναθυμίασις","NOUN"
"5263","ψυχομένη","VERB"
"5264","διὰ","ADP"
"5265","τὸν","DET"
"5266","τόπον","NOUN"
"5267","τὰ","DET"
"5268","νοσηματικὰ","ADJ"
"5269","ῥεύματα","NOUN"
"5270","ποιεῖ","VERB"
"5271",",","PUNCT"
"5272","τοῖς","DET"
"5273","ἀνθρώποις","NOUN"
"5274","πρὸς","ADP"
"5275","βοήθειαν","NOUN"
"5276","ὑγιείας","NOUN"
"5277","γέγονε","VERB"
"5278","τὸ","DET"
"5279","τοιοῦτον","DET"
"5280","εἶδος","NOUN"
"5281","τῆς","DET"
"5282","ὀσμῆς","NOUN"
"5283","·","PUNCT"
"5284","οὐδὲν","DET"
"5285","γὰρ","ADV"
"5286","ἄλλο","DET"
"5287","ἔργον","NOUN"
"5288","ἐστὶν","AUX"
"5289","αὐτῆς","PRON"
"5290","ἢ","ADV"
"5291","τοῦτο","ADJ"
"5292",".","PUNCT"
"5293","Τοῦτο","ADJ"
"5294","δὲ","ADV"
"5295","ποιεῖ","VERB"
"5296","φανερῶς","ADV"
"5297","·","PUNCT"
"5298","ἡ","DET"
"5299","μὲν","ADV"
"5300","γὰρ","ADV"
"5301","τροφὴ","NOUN"
"5302","ἡδεῖα","ADJ"
"5303","οὖσα","AUX"
"5304",",","PUNCT"
"5305","καὶ","CCONJ"
"5306","ἡ","DET"
"5307","ξηρὰ","ADJ"
"5308","καὶ","CCONJ"
"5309","ἡ","DET"
"5310","ὑγρά","ADJ"
"5311",",","PUNCT"
"5312","πολλάκις","ADV"
"5313","νοσώδης","ADJ"
"5314","ἐστίν","AUX"
"5315",",","PUNCT"
"5316","ἡ","DET"
"5317","δ","ADV"
"5318","ἀπὸ","ADP"
"5319","τῆς","DET"
"5320","ὀσμῆς","NOUN"
"5321","τῆς","DET"
"5322","καθ","ADP"
"5323","αὑτὴν","PRON"
"5324","εὐώδους","ADJ"
"5325","ὁπωσοῦν","ADV"
"5326","ἔχουσιν","VERB"
"5327","ὠφέλιμος","ADJ"
"5328","ὡς","ADV"
"5329","εἰπεῖν","VERB"
"5330","ἀεί","ADV"
"5331",".","PUNCT"
"5332","Καὶ","CCONJ"
"5333","διὰ","ADP"
"5334","τοῦτο","ADJ"
"5335","γίνεται","VERB"
"5336","διὰ","ADP"
"5337","τῆς","DET"
"5338","ἀναπνοῆς","NOUN"
"5339",",","PUNCT"
"5340","οὐ","ADV"
"5341","πᾶσιν","ADJ"
"5342","ἀλλὰ","CCONJ"
"5343","τοῖς","DET"
"5344","ἀνθρώποις","NOUN"
"5345","καὶ","CCONJ"
"5346","τῶν","DET"
"5347","ἐναίμων","ADJ"
"5348","οἷον","ADV"
"5349","τοῖς","DET"
"5350","τετράποσι","ADJ"
"5351","καὶ","CCONJ"
"5352","ὅσα","PRON"
"5353","μετέχει","VERB"
"5354","μᾶλλον","ADV"
"5355","τῆς","DET"
"5356","τοῦ","DET"
"5357","ἀέρος","NOUN"
"5358","φύσεως","NOUN"
"5359","·","PUNCT"
"5360","ἀναφερομένων","VERB"
"5361","γὰρ","ADV"
"5362","τῶν","DET"
"5363","ὀσμῶν","NOUN"
"5364","πρὸς","ADP"
"5365","τὸν","DET"
"5366","ἐγκέφαλον","NOUN"
"5367","διὰ","ADP"
"5368","τὴν","DET"
"5369","ἐν","ADP"
"5370","αὐταῖς","PRON"
"5371","τῆς","DET"
"5372","θερμότητος","NOUN"
"5373","κουφότητα","NOUN"
"5374",",","PUNCT"
"5375","ὑγιεινοτέρως","ADV"
"5376","ἔχει","VERB"
"5377","τὰ","DET"
"5378","περὶ","ADP"
"5379","τὸν","DET"
"5380","τόπον","NOUN"
"5381","τοῦτον","DET"
"5382","·","PUNCT"
"5383","ἡ","DET"
"5384","γὰρ","ADV"
"5385","τῆς","DET"
"5386","ὀσμῆς","NOUN"
"5387","δύναμις","NOUN"
"5388","θερμὴ","ADJ"
"5389","τὴν","DET"
"5390","φύσιν","NOUN"
"5391","ἐστίν","AUX"
"5392",".","PUNCT"
"5393","Κατακέχρηται","VERB"
"5394","δ","ADV"
"5395","ἡ","DET"
"5396","φύσις","NOUN"
"5397","τῇ","DET"
"5398","ἀναπνοῇ","NOUN"
"5399","ἐπὶ","ADP"
"5400","δύο","NUM"
"5401",",","PUNCT"
"5402","ὡς","ADV"
"5403","ἔργῳ","NOUN"
"5404","μὲν","ADV"
"5405","ἐπὶ","ADP"
"5406","τὴν","DET"
"5407","εἰς","ADP"
"5408","τὸν","DET"
"5409","θώρακα","NOUN"
"5410","βοήθειαν","NOUN"
"5411",",","PUNCT"
"5412","ὡς","ADV"
"5413","παρέργῳ","NOUN"
"5414","δ","ADV"
"5415","ἐπὶ","ADP"
"5416","τὴν","DET"
"5417","ὀσμήν","NOUN"
"5418","·","PUNCT"
"5419","ἀναπνέοντος","VERB"
"5420","γὰρ","ADV"
"5421","ὥσπερ","ADV"
"5422","ἐκ","ADP"
"5423","παρόδου","NOUN"
"5424","ποιεῖται","VERB"
"5425","διὰ","ADP"
"5426","τῶν","DET"
"5427","μυκτήρων","NOUN"
"5428","τὴν","DET"
"5429","κίνησιν","NOUN"
"5430",".","PUNCT"
