"ID","TOKEN","UPOS"
"1854","ὧς","SCONJ"
"1855","ἔδεισε","VERB"
"1856","τὸ","DET"
"1857","τοῦ","DET"
"1858","μέλλοντος","VERB"
"1859","ἀφανὲς","ADJ"
"1860","καὶ","CCONJ"
"1861","ὧς","SCONJ"
"1862","δόξαν","NOUN"
"1863","μεγαλοψυχίας","NOUN"
"1864","ἐδίωξεν","VERB"
"1865","ἐχθροῦ","ADJ"
"1866","φειδόμενος","VERB"
"1867","καὶ","CCONJ"
"1868","ὧς","SCONJ"
"1869","ἐξῄτησε","VERB"
"1870","φιλανθρωπότερος","ADJ"
"1871","νομισθῆ","VERB"
"1872","ναι","INTJ"
"1873","τοῦ","DET"
"1874","δήμου","NOUN"
"1875","τῶν","DET"
"1876","Ἀθηναίων","ADJ"
"1877","ζητῶν","VERB"
"1878",".","PUNCT"
"1879","ἀκούομεν","VERB"
"1880","δὲ","ADV"
"1881","αὐτὸν","PRON"
"1882","καὶ","ADV"
"1883","πρὸς","ADP"
"1884","τὰς","DET"
"1885","Ἀπολλοφάνους","PROPN"
"1886","θυγατέρας","NOUN"
"1887","ποιῆσαί","VERB"
"1888","τι","DET"
"1889","παραπλήσιον","ADJ"
"1890",".","PUNCT"
"1891","ἀφεῖναι","VERB"
"1892","γὰρ","ADV"
"1893","αὐτὰς","PRON"
"1894","Σατύρῳ","PROPN"
"1895","τῷ","DET"
"1896","τῆς","DET"
"1897","κωμῳδίας","NOUN"
"1898","ὑποκριτῇ","NOUN"
"1899","τοῦ","DET"
"1900","πατρὸς","NOUN"
"1901","τῶν","DET"
"1902","κορῶν","PROPN"
"1903","ἀπεκτονό","VERB"
"1904","τος","VERB"
"1905","αὐτῷ","PRON"
"1906","τὸν","DET"
"1907","ἀδελφόν","NOUN"
"1908",".","PUNCT"
"1909","Περὶ","ADP"
"1910","μὲν","ADV"
"1911","οὖν","ADV"
"1912","τῆς","DET"
"1913","ἐμῆς","ADJ"
"1914","σωτηρίας","NOUN"
"1915","τοιαῦτα","ADJ"
"1916","ἄν","ADV"
"1917","τις","ADJ"
"1918","ὑπολάβοι","VERB"
"1919",",","PUNCT"
"1920","λελυμένος","VERB"
"1921","δὲ","ADV"
"1922","ἤδη","ADV"
"1923","καὶ","CCONJ"
"1924","τετυχηκὼς","VERB"
"1925","ἀδείας","NOUN"
"1926","οὐκ","ADV"
"1927","ἂν","ADV"
"1928","φαίην","VERB"
"1929","ὧς","SCONJ"
"1930","ἐβουλευσάμην","VERB"
"1931","ὅποι","ADV"
"1932","χρὴ","VERB"
"1933","τραπέσθαι","VERB"
"1934",".","PUNCT"
"1935","καίτοι","ADV"
"1936","παρὰ","ADP"
"1937","πολλοῖς","ADJ"
"1938","τῶν","DET"
"1939","Ἑλλήνων","NOUN"
"1940","ἦσαν","AUX"
"1941","εὐερ","NOUN"
"1942","γεσίαι","NOUN"
"1943","μοι","PRON"
"1944","κείμεναι","VERB"
"1945",",","PUNCT"
"1946","καὶ","CCONJ"
"1947","μετέδωκαν","VERB"
"1948","ἀσμένως","ADV"
"1949","ἄν","ADV"
"1950","μοι","PRON"
"1951","καὶ","CCONJ"
"1952","πολιτείας","NOUN"
"1953","καὶ","CCONJ"
"1954","γῆς","NOUN"
"1955","καὶ","CCONJ"
"1956","τῶν","DET"
"1957","ἄλλων","ADJ"
"1958","ἀγαθῶν","ADJ"
"1959",",","PUNCT"
"1960","ἀλλ","CCONJ"
"1961","οὐκ","ADV"
"1962","ἦν","AUX"
"1963","ταῦτα","ADJ"
"1964","τῆς","DET"
"1965","ἐμῆς","ADJ"
"1966","ψυχῆς","NOUN"
"1967",",","PUNCT"
"1968","ἀλλ","CCONJ"
"1969","εὐθὺς","ADV"
"1970","οἴκαδε","ADV"
"1971","ἠπειγόμην","VERB"
"1972",".","PUNCT"
"1973","οὕτως","ADV"
"1974","ἰσχυρὸς","ADJ"
"1975","ἔρως","NOUN"
"1976","ἐντέτηκέ","VERB"
"1977","μοι","PRON"
"1978","τῆς","DET"
"1979","πα","PROPN"
"1980","τρίδος","NOUN"
"1981","καὶ","CCONJ"
"1982","οὐδ","ADV"
"1983","ἡ","DET"
"1984","ἔκδοσις","NOUN"
"1985","αὐτὸν","PRON"
"1986","καταπαῦσαι","VERB"
"1987","δύναται","VERB"
"1988",".","PUNCT"
"1989","τὴν","DET"
"1990","τοίνυν","ADV"
"1991","πορείαν","NOUN"
"1992","ὧς","ADV"
"1993","μάλιστα","ADV"
"1994","λανθάνων","VERB"
"1995","ἐποι","VERB"
"1996","ούμην","VERB"
"1997","τοῦ","DET"
"1998","μὴ","ADV"
"1999","πάλιν","ADV"
"2000","ὁρᾶσθαι","VERB"
"2001","παρὰ","ADP"
"2002","τῶν","DET"
"2003","Ἑλλήνων","NOUN"
"2004","μηδὲ","CCONJ"
"2005","ἀναγκάζεσθαι","VERB"
"2006","πικρῶν","ADJ"
"2007","ἀκούειν","VERB"
"2008","καθ","ADP"
"2009","ὑμῶν","PRON"
"2010","ῥημάτων","NOUN"
"2011",".","PUNCT"
"2012","ἦσαν","AUX"
"2013","γάρ","ADV"
"2014",",","PUNCT"
"2015","ἦσαν","AUX"
"2016","οἱ","DET"
"2017","παραβάλλοντες","VERB"
"2018","τῇ","DET"
"2019","ἐκδόσει","NOUN"
"2020","τὴν","DET"
"2021","ἄφεσιν","NOUN"
"2022",",","PUNCT"
"2023","τοῖς","DET"
"2024","Ἀθηναίοις","ADJ"
"2025","τὸν","DET"
"2026","Φίλιππον","PROPN"
"2027",",","PUNCT"
"2028","τοῖς","DET"
"2029","πολίταις","NOUN"
"2030","τὸν","DET"
"2031","ἐχθρόν","ADJ"
"2032",".","PUNCT"
"2033","ἃ","PRON"
"2034","καὶ","CCONJ"
"2035","νῦν","ADV"
"2036","μὲν","ADV"
"2037","ἀνάγκη","NOUN"
"2038","πολλαχοῦ","ADV"
"2039","λέγεσθαι","VERB"
"2040","τῆς","DET"
"2041","Ἑλλάδος","PROPN"
"2042",".","PUNCT"
"2043","ἐγνωσμένων","VERB"
"2044","γάρ","ADV"
"2045",",","PUNCT"
"2046","οἶμαι","VERB"
"2047",",","PUNCT"
"2048","καὶ","ADV"
"2049","τούτων","ADJ"
"2050","κἀκείνων","ADJ"
"2051","εἰκὸς","ADJ"
"2052","ἑκατέρῳ","ADJ"
"2053","γίνεσθαι","VERB"
"2054","τοὺς","DET"
"2055","προσήκοντας","VERB"
"2056","λόγους","NOUN"
"2057",".","PUNCT"
"2058","ὅπως","SCONJ"
"2059","οὖν","ADV"
"2060","μὴ","ADV"
"2061","πολλοῖς","ADJ"
"2062","ἐντεύξομαι","VERB"
"2063","τοῦ","DET"
"2064","βωμοῦ","NOUN"
"2065","μεμνημένοις","VERB"
"2066",",","PUNCT"
"2067","εἰς","ADP"
"2068","ὅσον","PRON"
"2069","οἶόν","ADJ"
"2070","τ","ADV"
"2071","ἦν","AUX"
"2072",",","PUNCT"
"2073","κρύπτων","VERB"
"2074","ἐμαυτὸν","PRON"
"2075","ἐχώρουν","VERB"
"2076",".","PUNCT"
"2077","ἥκων","VERB"
"2078","τοίνυν","ADV"
"2079","ἓν","NUM"
"2080","τοῦτο","DET"
"2081","ὅπερ","PRON"
"2082","ἔφην","VERB"
"2083","πολιτεύο","VERB"
"2084","μαι","VERB"
"2085","πολίτευμα","NOUN"
"2086","καὶ","CCONJ"
"2087","γράφω","VERB"
"2088","τὸν","DET"
"2089","ἑστηκότα","VERB"
"2090","τηνάλλως","ADV"
"2091","ἀνατρέπειν","VERB"
"2092",".","PUNCT"
"2093","Εἶτα","ADV"
"2094","σὺ","PRON"
"2095","τολμᾷς","VERB"
"2096",",","PUNCT"
"2097","φησί","VERB"
"2098",",","PUNCT"
"2099","βωμὸν","NOUN"
"2100","ἀρχαῖον","ADJ"
"2101","καὶ","CCONJ"
"2102","τίμιον","ADJ"
"2103","καὶ","CCONJ"
"2104","δόξαν","NOUN"
"2105","ἀγαθὴν","ADJ"
"2106","ἐνηνοχότα","VERB"
"2107","τῇ","DET"
"2108","πόλει","NOUN"
"2109","τῆς","DET"
"2110","εἰωθυίας","VERB"
"2111","τιμῆς","NOUN"
"2112","ἐκβαλεῖν","VERB"
"2113",";","PUNCT"
"2114","ἐγὼ","PRON"
"2115","γάρ","ADV"
"2116","εἰμι","AUX"
"2117","ὁ","DET"
"2118","τοῦτο","ADJ"
"2119","ποιῶν","VERB"
"2120",",","PUNCT"
"2121","ὦ","INTJ"
"2122","Ἀθηναῖοι","ADJ"
"2123",";","PUNCT"
"2124","ἐγὼ","PRON"
"2125","καταλύω","VERB"
"2126","τιμὴν","NOUN"
"2127","κρατοῦσαν","VERB"
"2128","ὁ","DET"
"2129","τῇ","DET"
"2130","πρὸς","ADP"
"2131","αὐτὸν","PRON"
"2132","καταφυγῇ","NOUN"
"2133","βεβαιώσας","VERB"
"2134","αὐτῷ","PRON"
"2135","τὸν","DET"
"2136","νόμον","NOUN"
"2137",";","PUNCT"
"2138","εἰρωνεία","NOUN"
"2139","ταῦτα","ADJ"
"2140","ἔστι","AUX"
"2141","καὶ","CCONJ"
"2142","παιδιὰ","NOUN"
"2143","τῶν","DET"
"2144","οὐ","ADV"
"2145","βουλομένων","VERB"
"2146","εἰδέναι","VERB"
"2147","δοκεῖν","VERB"
"2148","ὡς","SCONJ"
"2149","ἃ","PRON"
"2150","τοῖς","DET"
"2151","ἔργοις","NOUN"
"2152","ἤδη","ADV"
"2153","πέ","VERB"
"2154","πρακται","VERB"
"2155",",","PUNCT"
"2156","ταῦτα","ADJ"
"2157","νυνὶ","ADV"
"2158","τυγχάνει","VERB"
"2159","λόγου","NOUN"
"2160",".","PUNCT"
"2161","τίς","PRON"
"2162","γὰρ","ADV"
"2163","οὐκ","ADV"
"2164","οἶδεν","VERB"
"2165","ὡς","SCONJ"
"2166","ἀπ","ADP"
"2167","ἐκείνης","DET"
"2168","ἀπέρριπται","VERB"
"2169","τῆς","DET"
"2170","ἡμέρας","NOUN"
"2171","ὁ","DET"
"2172","βωμός","NOUN"
"2173",",","PUNCT"
"2174","ἐν","ADP"
"2175","ᾗ","PRON"
"2176","τὸν","DET"
"2177","ἱκέτην","NOUN"
"2178","οὐκέτ","ADV"
"2179","εἶχεν","VERB"
"2180","ἐξελέσθαι","VERB"
"2181",";","PUNCT"
"2182","φέρε","VERB"
"2183","γάρ","ADV"
"2184",",","PUNCT"
"2185","τίς","PRON"
"2186","ἡ","DET"
"2187","τιμὴ","NOUN"
"2188","τοῦ","DET"
"2189","βωμοῦ","NOUN"
"2190",";","PUNCT"
"2191","τὸν","DET"
"2192","ἀδικούμενον","VERB"
"2193","ὡς","ADV"
"2194","αὐτὸν","PRON"
"2195","ἥκοντα","VERB"
"2196","σῶσαι","VERB"
"2197",".","PUNCT"
"2198","τί","PRON"
"2199","οὖν","ADV"
"2200",";","PUNCT"
"2201","ἤρκεσέ","VERB"
"2202","με","PRON"
"2203","ῥύσασθαι","VERB"
"2204",";","PUNCT"
"2205","πόθεν","ADV"
"2206",";","PUNCT"
"2207","οὐκοῦν","ADV"
"2208","ὁ","DET"
"2209","μὲν","ADV"
"2210","λίθος","NOUN"
"2211","ἔστηκε","VERB"
"2212",",","PUNCT"
"2213","τὸ","DET"
"2214","γέρας","NOUN"
"2215","δὲ","ADV"
"2216","πέπαυται","VERB"
"2217",",","PUNCT"
"2218","καὶ","CCONJ"
"2219","τῷ","DET"
"2220","μὲν","ADV"
"2221","δοκεῖν","VERB"
"2222","μένει","VERB"
"2223",",","PUNCT"
"2224","τῇ","DET"
"2225","δ","ADV"
"2226","ἀληθείᾳ","NOUN"
"2227","κεκίνηται","VERB"
"2228",".","PUNCT"
"2229","τὴν","DET"
"2230","γὰρ","ADV"
"2231","ἐκ","ADP"
"2232","τῶν","DET"
"2233","νόμων","NOUN"
"2234","αἰδῶ","NOUN"
"2235","τοῖς","DET"
"2236","βωμοῖς","NOUN"
"2237","ὑπάρχουσαν","VERB"
"2238","ἂν","ADV"
"2239","ἀφέλῃς","VERB"
"2240",",","PUNCT"
"2241","οἴχεται","VERB"
"2242","ὁ","DET"
"2243","βωμὸς","NOUN"
"2244","καὶ","CCONJ"
"2245","τοῦτ","ADJ"
"2246","ἔστιν","AUX"
"2247","ὃ","DET"
"2248","πρὶν","SCONJ"
"2249","ἢ","ADV"
"2250","βωμὸς","NOUN"
"2251","νομισθῆναι","VERB"
"2252",".","PUNCT"
"2253","καὶ","CCONJ"
"2254","γὰρ","ADV"
"2255","τὰ","DET"
"2256","τῶν","DET"
"2257","θεῶν","NOUN"
"2258","ἕδη","NOUN"
"2259","τῶν","DET"
"2260","ἄλλων","ADJ"
"2261","τύπων","NOUN"
"2262","αἰδεσιμώτερα","ADJ"
"2263","ταῖς","DET"
"2264","τιμαῖς","NOUN"
"2265",",","PUNCT"
"2266","ἄνευ","ADP"
"2267","δὲ","ADV"
"2268","τούτων","ADJ"
"2269","οὐδὲν","ADJ"
"2270","ἀμείνω","ADJ"
"2271","τῶν","DET"
"2272","λοιπῶν","ADJ"
"2273","ἀνδριάντων","NOUN"
"2274","οὐδέ","CCONJ"
"2275","γε","ADV"
"2276","τῶν","DET"
"2277","οὔπω","ADV"
"2278","ξεσθέντων","VERB"
"2279","λίθων","NOUN"
"2280",".","PUNCT"
"2281","οὐδεὶς","ADJ"
"2282","ἐτόλμα","VERB"
"2283","πρό","ADP"
"2284","τερον","ADJ"
"2285","ἅπτεσθαι","VERB"
"2286","τῶν","DET"
"2287","ἐκεῖσε","ADV"
"2288","καταφευγόντων","VERB"
"2289",".","PUNCT"
"2290","οὐδεὶς","ADJ"
"2291","ἤκουσέ","VERB"
"2292","μου","PRON"
"2293","λέγοντος","VERB"
"2294","ὅτι","SCONJ"
"2295","χρὴ","VERB"
"2296","τοῦτον","ADJ"
"2297","ἀνελεῖν","VERB"
"2298",".","PUNCT"
"2299","ἀνῄρη","VERB"
"2300","ται","VERB"
"2301","τοῖς","DET"
"2302","εἰς","ADP"
"2303","ἐμὲ","PRON"
"2304","πραχθεῖσιν","VERB"
"2305","ἡ","DET"
"2306","παρ","ADP"
"2307","αὐτοῦ","PRON"
"2308","συμμαχία","NOUN"
"2309",".","PUNCT"
"2310","μηδ","CCONJ"
"2311","ὁράσθω","VERB"
"2312","τοίνυν","ADV"
"2313","ὁ","DET"
"2314","βωμός","NOUN"
"2315",",","PUNCT"
"2316","μέχρις","SCONJ"
"2317","ἂν","ADV"
"2318","θεραπεύηται","VERB"
"2319","Παναθηναίοις","NOUN"
"2320","μὲν","ADV"
"2321","Ἀθηνᾶ","PROPN"
"2322",",","PUNCT"
"2323","μυστηρίοις","NOUN"
"2324","δὲ","ADV"
"2325","Δημήτηρ","PROPN"
"2326",",","PUNCT"
"2327","τῇ","DET"
"2328","λαμπάδι","NOUN"
"2329","δὲ","ADV"
"2330","ὁ","DET"
"2331","Πὰν","PROPN"
"2332","καὶ","CCONJ"
"2333","τῶν","DET"
"2334","ἄλλων","ADJ"
"2335","ἕκαστος","ADJ"
"2336","θεῶν","NOUN"
"2337","τοῖς","DET"
"2338","παλαιοῖς","ADJ"
"2339","νομίμοις","ADJ"
"2340",".","PUNCT"
"2341","καλῶς","ADV"
"2342","αὐτοῖς","PRON"
"2343","ἑστήκασιν","VERB"
"2344","οἶ","DET"
"2345","βωμοί","NOUN"
"2346",",","PUNCT"
"2347","τῶν","DET"
"2348","ἑορτῶν","NOUN"
"2349","δὲ","ADV"
"2350","καὶ","CCONJ"
"2351","τῶν","DET"
"2352","ἄλλων","ADJ"
"2353","αὐτοῖς","PRON"
"2354","ἁγιστειῶν","NOUN"
"2355","ἀπολλυμένων","VERB"
"2356","μωρία","NOUN"
"2357","τοὺς","DET"
"2358","βωμοὺς","NOUN"
"2359","διαφυλάττειν","VERB"
"2360",".","PUNCT"
"2361","ἑορτὴ","NOUN"
"2362","τοίνυν","ADV"
"2363","ἔστιν","AUX"
"2364","Ἐλέῳ","NOUN"
"2365","καὶ","CCONJ"
"2366","θεραπεία","NOUN"
"2367","μία","NUM"
"2368","τοῖς","DET"
"2369","ἐκεῖσε","ADV"
"2370","κατα","ADP"
"2371","φεύγουσιν","VERB"
"2372","εἶναι","AUX"
"2373","σωθῆναι","VERB"
"2374",",","PUNCT"
"2375","τούτου","ADJ"
"2376","δὲ","ADV"
"2377","οὐκ","ADV"
"2378","ἴτ","ADV"
"2379","ὄντος","AUX"
"2380","τί","PRON"
"2381","δεῖ","VERB"
"2382","βωμοῦ","NOUN"
"2383",";","PUNCT"
"2384","ὥσπερ","ADV"
"2385","ἂν","ADV"
"2386","εἴ","SCONJ"
"2387","τινες","ADJ"
"2388","ἀφελόμενοι","VERB"
"2389","τὴν","DET"
"2390","ἀρχὴν","NOUN"
"2391","τὸν","DET"
"2392","στρατηγὸν","NOUN"
"2393","εἶτ","CCONJ"
"2394","αὐτὸν","PRON"
"2395","ἀξιοῖεν","VERB"
"2396","στρατηγὸν","NOUN"
"2397","καλεῖν","VERB"
"2398",".","PUNCT"
"2399","ἀλλ","CCONJ"
"2400","οὐδὲν","ADJ"
"2401","ἡ","DET"
"2402","προσηγορία","NOUN"
"2403","τῶν","DET"
"2404","ἔργων","NOUN"
"2405","χωρίς","ADP"
"2406",".","PUNCT"
"2407","Τί","PRON"
"2408","οὖν","ADV"
"2409","κερδανοῦμεν","VERB"
"2410",",","PUNCT"
"2411","φησίν","VERB"
"2412",",","PUNCT"
"2413","ἀνελόντες","VERB"
"2414","τὸν","DET"
"2415","βωμόν","NOUN"
"2416",";","PUNCT"
"2417","διαφεύξεσθε","VERB"
"2418",",","PUNCT"
"2419","ὦ","INTJ"
"2420","Ἀθηναῖοι","ADJ"
"2421",",","PUNCT"
"2422","τὰς","DET"
"2423","νυνὶ","ADV"
"2424","κατη","NOUN"
"2425","γορίας","NOUN"
"2426","ἃς","PRON"
"2427","ἐκ","ADP"
"2428","τοῦ","PRON"
"2429","μὲν","ADV"
"2430","θεὸν","NOUN"
"2431","ἡγεῖσθαι","VERB"
"2432","τὸν","DET"
"2433","Ἔλεον","NOUN"
"2434",",","PUNCT"
"2435","ἀποσπᾶν","VERB"
"2436","δὲ","ADV"
"2437","τοὺς","DET"
"2438","ἱκετεύοντας","VERB"
"2439","ἔχετε","VERB"
"2440",".","PUNCT"
"2441","τουτὶ","ADJ"
"2442","γάρ","ADV"
"2443","ἐστιν","AUX"
"2444","αὐτῶν","PRON"
"2445","αὑτοῖς","PRON"
"2446","ἐναντία","ADJ"
"2447","ποιούντων","VERB"
"2448","καὶ","CCONJ"
"2449","μαχομένων","VERB"
"2450",",","PUNCT"
"2451","ὃ","PRON"
"2452","μέγιστον","ADJ"
"2453","ἔγωγε","PRON"
"2454","ὀνειδῶν","NOUN"
"2455","ἡγοῦμαι","VERB"
"2456",".","PUNCT"
"2457","τὸ","DET"
"2458","μὲν","ADV"
"2459","γὰρ","ADV"
"2460","οὕς","PRON"
"2461","τις","ADJ"
"2462","οὐχ","ADV"
"2463","ἡγεῖται","VERB"
"2464","τιμῶν","NOUN"
"2465","ἀξίους","ADJ"
"2466","μηδὲ","CCONJ"
"2467","θαυμάζειν","VERB"
"2468","ἀγνοίας","NOUN"
"2469","ἂν","ADV"
"2470","αἰτίαν","NOUN"
"2471","λάβοι","VERB"
"2472",",","PUNCT"
"2473","τὸ","DET"
"2474","δ","ADV"
"2475","ἅ","PRON"
"2476","τις","ADJ"
"2477","ἐν","ADP"
"2478","θεῶν","NOUN"
"2479","ἄγει","VERB"
"2480","τάξει","NOUN"
"2481",",","PUNCT"
"2482","πρὸς","ADP"
"2483","ταῦτα","ADJ"
"2484","ἀναισχυντεῖν","VERB"
"2485","οὐδὲν","ADJ"
"2486","ἀσεβείας","NOUN"
"2487","ἐλλείπει","VERB"
"2488",".","PUNCT"
"2489","οὐκ","ADV"
"2490","οῦν","ADV"
"2491","ἐν","ADP"
"2492","μὲν","ADV"
"2493","τῷ","DET"
"2494","καθάπαξ","ADV"
"2495","ἀνελεῖν","VERB"
"2496","τὸ","DET"
"2497","μὴ","ADV"
"2498","νομίζειν","VERB"
"2499","ἐστὶ","AUX"
"2500","θεόν","NOUN"
"2501",",","PUNCT"
"2502","ἐν","ADP"
"2503","δὲ","ADV"
"2504","τῷ","DET"
"2505","τὸν","DET"
"2506","βωμὸν","NOUN"
"2507","ἐᾶν","SCONJ"
"2508","Ι","VERB"
"2509","τὸ","DET"
"2510","μηδ","ADV"
"2511","ἃ","PRON"
"2512","βωμῶν","NOUN"
"2513","ἠξιώσατε","VERB"
"2514",",","PUNCT"
"2515","ταῦτα","ADJ"
"2516","ὑβρίζειν","VERB"
"2517","ὀκνεῖν","VERB"
"2518",".","PUNCT"
"2519","ὁρᾶτε","VERB"
"2520","γὰρ","ADV"
"2521","τὸ","DET"
"2522","γιγνό","VERB"
"2523","μενον","VERB"
"2524",".","PUNCT"
"2525","ἥξουσι","VERB"
"2526","παρ","ADP"
"2527","ὑμᾶς","PRON"
"2528","τινες","ADJ"
"2529",",","PUNCT"
"2530","ὄψονται","VERB"
"2531","τὸν","DET"
"2532","βωμόν","NOUN"
"2533",",","PUNCT"
"2534","εἴσονται","VERB"
"2535","τὰ","DET"
"2536","γενόμενα","VERB"
"2537",".","PUNCT"
"2538","τούτους","ADJ"
"2539","τί","PRON"
"2540","βούλεσθε","VERB"
"2541","περὶ","ADP"
"2542","ὑμῶν","PRON"
"2543","φρονεῖν","VERB"
"2544",";","PUNCT"
"2545","ὡς","SCONJ"
"2546","Ἀθηναῖοι","ADJ"
"2547","ψεύδονται","VERB"
"2548","καὶ","CCONJ"
"2549","φενακίζουσι","VERB"
"2550","πάν","DET"
"2551","τας","DET"
"2552","ἀνθρώπους","NOUN"
"2553","καὶ","CCONJ"
"2554","τοὺς","DET"
"2555","ἀτυχοῦντας","VERB"
"2556","ἐνεδρεύουσι","VERB"
"2557","καὶ","CCONJ"
"2558","τὸν","DET"
"2559","Ἐλέου","NOUN"
"2560","βωμὸν","NOUN"
"2561","ἀντὶ","ADP"
"2562","θηράτρων","NOUN"
"2563","ἔχουσιν","VERB"
"2564","οἶς","PRON"
"2565","ἐξῆν","VERB"
"2566","φεύγουσι","VERB"
"2567","σωθῆναι","VERB"
"2568",",","PUNCT"
"2569","τούτους","ADJ"
"2570","διὰ","ADP"
"2571","τῆς","DET"
"2572","ἐλπίδος","NOUN"
"2573","τοῦ","DET"
"2574","βω","NOUN"
"2575","μοῦ","PRON"
"2576","λαμβάνοντες","VERB"
"2577",";","PUNCT"
"2578","καὶ","CCONJ"
"2579","γὰρ","ADV"
"2580","εἰ","SCONJ"
"2581","μὲν","ADV"
"2582","οὐδεὶς","ADJ"
"2583","ἐπ","ADP"
"2584","αὐτὸν","PRON"
"2585","ἥξει","VERB"
"2586","τῶν","DET"
"2587","ἐμῶν","ADJ"
"2588","μεμνημένος","VERB"
"2589",",","PUNCT"
"2590","ἐπὶ","ADP"
"2591","τί","PRON"
"2592","καὶ","ADV"
"2593","φυλάττοιτο","VERB"
"2594","ἄν","ADV"
"2595",";","PUNCT"
"2596","εἰ","SCONJ"
"2597","δὲ","ADV"
"2598","ἥξουσι","VERB"
"2599","καὶ","CCONJ"
"2600","κερδανοῦσι","VERB"
"2601","καὶ","CCONJ"
"2602","σωτῆρα","NOUN"
"2603","ἀξιόχρεων","ADJ"
"2604","εὑρήσουσι","VERB"
"2605",",","PUNCT"
"2606","τίς","PRON"
"2607","ἂν","ADV"
"2608","ὑμῖν","PRON"
"2609","ὑπάρχοι","VERB"
"2610","λόγος","NOUN"
"2611","περὶ","ADP"
"2612","τῆς","DET"
"2613","ἐμῆς","ADJ"
"2614","ἐκδόσεως","NOUN"
"2615",";","PUNCT"
"2616","ὅτι","SCONJ"
"2617",",","PUNCT"
"2618","νὴ","INTJ"
"2619","Δία","PROPN"
"2620",",","PUNCT"
"2621","πονηρότατος","ADJ"
"2622","ἐγώ","PRON"
"2623","τις","PRON"
"2624","καὶ","CCONJ"
"2625","ἥκιστα","ADV"
"2626","φιλανθρωπίας","NOUN"
"2627","ἄξιος","ADJ"
"2628",";","PUNCT"
"2629","ἢ","CCONJ"
"2630","πονηρὸς","ADJ"
"2631","μὲν","ADV"
"2632","οὐ","ADV"
"2633","λίαν","ADV"
"2634",",","PUNCT"
"2635","ἄχρηστος","ADJ"
"2636","δὲ","ADV"
"2637","ὁ","DET"
"2638","βοῶν","VERB"
"2639","ὑπὲρ","ADP"
"2640","Ὀλυνθίων","ADJ"
"2641",",","PUNCT"
"2642","ὦ","INTJ"
"2643","Ἀθηναῖοι","ADJ"
"2644",",","PUNCT"
"2645","καὶ","CCONJ"
"2646","πρε","ADV"
"2647","σβεύων","VERB"
"2648","ὑγιῶς","ADV"
"2649","καὶ","CCONJ"
"2650","φιλοτιμίᾳ","NOUN"
"2651","χορηγῶν","VERB"
"2652","καὶ","CCONJ"
"2653","τριηραρχῶν","VERB"
"2654","ἐθελοντὴς","NOUN"
"2655","καὶ","CCONJ"
"2656","λυόμενος","VERB"
"2657","αἰχμαλώτους","NOUN"
"2658","καὶ","CCONJ"
"2659","θυγατέρας","NOUN"
"2660","συνεκδιδούς","VERB"
"2661",";","PUNCT"
"2662","ὁ","DET"
"2663","πολλοὺς","ADJ"
"2664","μὲν","ADV"
"2665","ἐλεῶν","VERB"
"2666",",","PUNCT"
"2667","ἐλέου","NOUN"
"2668","δὲ","ADV"
"2669","οὐ","ADV"
"2670","τετυχη","VERB"
"2671","κώς","ADV"
"2672",";","PUNCT"
"2673","ὁ","DET"
"2674","νόμοις","NOUN"
"2675","ὠφελῶν","VERB"
"2676","τὸ","DET"
"2677","ναυτικόν","ADJ"
"2678",";","PUNCT"
"2679","ὁ","DET"
"2680","τὰς","DET"
"2681","προσόδους","NOUN"
"2682","αὔξων","VERB"
"2683",";","PUNCT"
"2684","ὁ","DET"
"2685","τῇ","DET"
"2686","συμμαχίᾳ","NOUN"
"2687","προστιθείς","VERB"
"2688",";","PUNCT"
"2689","ὁ","DET"
"2690","τῆς","DET"
"2691","σιτοπομπίας","NOUN"
"2692","φύλαξ","NOUN"
"2693",";","PUNCT"
"2694","ὁ","DET"
"2695","κηρυττόμενος","VERB"
"2696",";","PUNCT"
"2697","ὁ","DET"
"2698","στεφανούμενος","VERB"
"2699",";","PUNCT"
"2700","εἴπω","VERB"
"2701","τι","PRON"
"2702","τούτων","ADJ"
"2703","ἄμεινον","ADJ"
"2704",";","PUNCT"
"2705","ὁ","DET"
"2706","ἐξαιτούμενος","VERB"
"2707",";","PUNCT"
"2708","ἃ","PRON"
"2709","τίνι","ADJ"
"2710","τῶν","DET"
"2711","πώποτε","ADV"
"2712","τῷ","DET"
"2713","βωμῷ","NOUN"
"2714","χρησαμένων","VERB"
"2715","ὑπῆρχεν","VERB"
"2716",";","PUNCT"
"2717","ἃ","PRON"
"2718","οὐδέν","ADJ"
"2719","με","PRON"
"2720","ὀνῆσαι","VERB"
"2721","δεδύνηται","VERB"
"2722",".","PUNCT"
"2723","τοῦτον","ADJ"
"2724","οὖν","ADV"
"2725","ὑπεριδόντες","VERB"
"2726","ἄλλον","ADJ"
"2727","ἐλεήσετε","VERB"
"2728",";","PUNCT"
"2729","καὶ","CCONJ"
"2730","πῶς","ADV"
"2731","οὐ","ADV"
"2732","πολλῆς","ADJ"
"2733","ἐμπληξίας;.","NOUN"
"2734","Πολεμεῖν","VERB"
"2735","γὰρ","ADV"
"2736","ἦν","AUX"
"2737","ἀνάγκη","NOUN"
"2738",",","PUNCT"
"2739","φησί","VERB"
"2740",",","PUNCT"
"2741","μὴ","ADV"
"2742","τοῦτο","ADJ"
"2743","πεποιηκόσιν","VERB"
"2744",".","PUNCT"
"2745","ἐγὼ","PRON"
