"ID","TOKEN","IS_STOP"
"919","τοῦτο","TRUE"
"920","οὐκ","TRUE"
"921","ἐποίουν","FALSE"
"922","οὐδὲ","TRUE"
"923","τῇ","TRUE"
"924","συνήθει","FALSE"
"925","παρρησίᾳ","FALSE"
"926","πρὸς","TRUE"
"927","τὸν","TRUE"
"928","δῆμον","FALSE"
"929","ἐχρώμην","FALSE"
"930","δεικνὺς","FALSE"
"931","ἐμαυτὸν","FALSE"
"932","αἰτίας","FALSE"
"933","τε","TRUE"
"934","καθαρὸν","FALSE"
"935","ἁπάσης","FALSE"
"936","καὶ","TRUE"
"937","σωτη","FALSE"
"938","ρίας","FALSE"
"939","ἄξιον","FALSE"
"940",";","FALSE"
"941","ὅτι","TRUE"
"942","κἀνταῦθα","FALSE"
"943","περὶ","TRUE"
"944","πολλοῦ","FALSE"
"945","τὸ","TRUE"
"946","τῆς","TRUE"
"947","πόλεως","FALSE"
"948","ἐποιούμην","FALSE"
"949",".","FALSE"
"950","ἔνα","FALSE"
"951","γὰρ","TRUE"
"952","μὴ","TRUE"
"953","δοκῆτε","FALSE"
"954","λόγοις","FALSE"
"955","πεισθέντες","FALSE"
"956","ῥή","FALSE"
"957","τορος","FALSE"
"958",",","FALSE"
"959","ἀλλὰ","TRUE"
"960","φόβῳ","FALSE"
"961","τῶν","TRUE"
"962","θεῶν","FALSE"
"963","κωλυθέντες","FALSE"
"964","ἄπρακτον","FALSE"
"965","ἀποπέμψαι","FALSE"
"966","τὴν","TRUE"
"967","πρεσβείαν","FALSE"
"968","μηδ","FALSE"
"969","ὑπολίπητε","FALSE"
"970","μηδεμίαν","FALSE"
"971","τῷ","TRUE"
"972","Φιλίππῳ","FALSE"
"973","πρόφασιν","FALSE"
"974","εἰς","TRUE"
"975","τὸ","TRUE"
"976","μέμφεσθαι","FALSE"
"977","τὸν","TRUE"
"978","δῆμον","FALSE"
"979",",","FALSE"
"980","τὸν","TRUE"
"981","βωμὸν","FALSE"
"982","ἀντέταξα","FALSE"
"983","τοῖς","TRUE"
"984","Μακεδόνων","FALSE"
"985","λόγοις","FALSE"
"986","καὶ","TRUE"
"987","μᾶλλον","FALSE"
"988","εἱλόμην","FALSE"
"989","ἀνάξιον","FALSE"
"990","ἐμαυτοῦ","FALSE"
"991","σχῆμα","FALSE"
"992","περιθέσθαι","FALSE"
"993","καὶ","TRUE"
"994","καθῆ","FALSE"
"995","Δθαι","FALSE"
"996","πρὸς","TRUE"
"997","ἱεροῖς","FALSE"
"998","ἱκέτης","FALSE"
"999","ἢ","TRUE"
"1000","δοῦναι","FALSE"
"1001","τοῖς","TRUE"
"1002","τἀκείνου","FALSE"
"1003","φρο","FALSE"
"1004","νοῦσιν","FALSE"
"1005","ἐπιτιμᾶν","FALSE"
"1006","ὑμῖν","TRUE"
"1007",".","FALSE"
"1008","ἐγὼ","TRUE"
"1009","μὲν","TRUE"
"1010","δὴ","TRUE"
"1011","τούτοις","TRUE"
"1012","τοῖς","TRUE"
"1013","λογισμοῖς","FALSE"
"1014","ἐπὶ","TRUE"
"1015","τὸν","TRUE"
"1016","βωμὸν","FALSE"
"1017","ἔδραμον","FALSE"
"1018","καὶ","TRUE"
"1019","παραχρῆμα","FALSE"
"1020","πολλοὶ","FALSE"
"1021","περιειστήκεισαν","FALSE"
"1022","ἐπιτήδειοι","FALSE"
"1023","καὶ","TRUE"
"1024","συγγενεῖς","FALSE"
"1025",",","FALSE"
"1026","πάν","FALSE"
"1027","τες","FALSE"
"1028",",","FALSE"
"1029","ὦ","TRUE"
"1030","Ἀθηναῖοι","FALSE"
"1031",",","FALSE"
"1032","δακρύοντες","FALSE"
"1033","ὁρῶντες","FALSE"
"1034","οἴῳ","FALSE"
"1035","τρόπῳ","FALSE"
"1036","Δη","FALSE"
"1037","μοσθένης","FALSE"
"1038","Ἀθήνησιν","FALSE"
"1039","ἐχθρῶν","FALSE"
"1040","διαφεύγει","FALSE"
"1041","χεῖρας","FALSE"
"1042",",","FALSE"
"1043","ἔμελλον","FALSE"
"1044","δὲ","TRUE"
"1045","ἄρα","TRUE"
"1046","μηδὲ","FALSE"
"1047","οὕτω","TRUE"
"1048","διαφεύξεσθαι","FALSE"
"1049",".","FALSE"
"1050","τοσαύτη","FALSE"
"1051","τις","TRUE"
"1052","ἦν","TRUE"
"1053","ὑπερ","FALSE"
"1054","βολὴ","FALSE"
"1055","τῆς","TRUE"
"1056","ἐμῆς","TRUE"
"1057","δυστυχίας","FALSE"
"1058",".","FALSE"
"1059","ὡς","TRUE"
"1060","γὰρ","TRUE"
"1061","εἶπον","FALSE"
"1062","μὲν","TRUE"
"1063","οἱ","TRUE"
"1064","πρέ","FALSE"
"1065","σβεις","FALSE"
"1066","ὑπὲρ","TRUE"
"1067","ὧν","TRUE"
"1068","ἧκον","FALSE"
"1069",",","FALSE"
"1070","συνεικον","FALSE"
"1071","δὲ","TRUE"
"1072","αὐτοῖς","TRUE"
"1073","οἱ","TRUE"
"1074","πολλὰ","FALSE"
"1075","δὴ","TRUE"
"1076","συνειρηκότες","FALSE"
"1077","Μακεδόσι","FALSE"
"1078",",","FALSE"
"1079","τῶν","TRUE"
"1080","δὲ","TRUE"
"1081","ταὐτά","FALSE"
"1082","μοι","TRUE"
"1083","Ι","FALSE"
"1084","φρο","FALSE"
"1085","νούντων","FALSE"
"1086","ὁ","TRUE"
"1087","φόβος","FALSE"
"1088","ἀφῃρεῖτο","FALSE"
"1089","τὴν","TRUE"
"1090","φωνήν","FALSE"
"1091",",","FALSE"
"1092","ἤγγελλε","FALSE"
"1093","δέ","TRUE"
"1094","τις","TRUE"
"1095","εἰς","TRUE"
"1096","τὸν","TRUE"
"1097","δῆμον","FALSE"
"1098","Δημοσθένην","FALSE"
"1099","τὸν","TRUE"
"1100","Παιανιέα","FALSE"
"1101","κατα","FALSE"
"1102","πεφευγέναι","FALSE"
"1103","πρὸς","TRUE"
"1104","τὸν","TRUE"
"1105","Ἐλέου","FALSE"
"1106","βωμόν","FALSE"
"1107",",","FALSE"
"1108","ἐψηφίσασθε","FALSE"
"1109",",","FALSE"
"1110","ὦ","TRUE"
"1111","Ἀθηναῖοι","FALSE"
"1112",",","FALSE"
"1113","τὸ","TRUE"
"1114","γενναῖον","FALSE"
"1115","ἐκεῖνο","FALSE"
"1116","ψήφισμα","FALSE"
"1117","μάταιον","FALSE"
"1118","εἶναι","TRUE"
"1119","τὴν","TRUE"
"1120","ἱκετείαν","FALSE"
"1121",",","FALSE"
"1122","λῆρον","FALSE"
"1123","τὴν","TRUE"
"1124","τοιαύτην","TRUE"
"1125","ἐπικουρίαν","FALSE"
"1126",",","FALSE"
"1127","γέλωτα","FALSE"
"1128","τὸν","TRUE"
"1129","περὶ","TRUE"
"1130","τοῦ","TRUE"
"1131","βωμοῦ","FALSE"
"1132","νόμον","FALSE"
"1133",".","FALSE"
"1134","ταῦτα","TRUE"
"1135","γὰρ","TRUE"
"1136","πάντα","FALSE"
"1137","ἐνῆν","FALSE"
"1138","ἐν","TRUE"
"1139","τῷ","TRUE"
"1140","δεῖν","FALSE"
"1141","ἀποσπᾶν","FALSE"
"1142","καὶ","TRUE"
"1143","διδόναι","FALSE"
"1144","τοῖς","TRUE"
"1145","βουλομένοις","FALSE"
"1146","λαβεῖν","FALSE"
"1147",".","FALSE"
"1148","ἦλθον","FALSE"
"1149","οἱ","TRUE"
"1150","τοξόται","FALSE"
"1151","τρέχοντες","FALSE"
"1152","ἀπὸ","TRUE"
"1153","τῆς","TRUE"
"1154","ἐκκλησίας","FALSE"
"1155",",","FALSE"
"1156","εἶδόν","FALSE"
"1157","με","TRUE"
"1158","ἐπὶ","TRUE"
"1159","τοῦ","TRUE"
"1160","βωμοῦ","FALSE"
"1161","καθήμενον","FALSE"
"1162",",","FALSE"
"1163","ἔκλαυσαν","FALSE"
"1164","πρότε","FALSE"
"1165","ρον","FALSE"
"1166",",","FALSE"
"1167","εἶτ","FALSE"
"1168","ἀπήγγειλαν","FALSE"
"1169","ἃ","TRUE"
"1170","οὐκ","TRUE"
"1171","ἂν","TRUE"
"1172","ἠβούλοντο","FALSE"
"1173","·","FALSE"
"1174","ἀνάστα","FALSE"
"1175",",","FALSE"
"1176","ὦ","TRUE"
"1177","Δημόσθενες","FALSE"
"1178",",","FALSE"
"1179","καὶ","TRUE"
"1180","τοῖς","TRUE"
"1181","πρέσβεσι","FALSE"
"1182","δεδεμένος","FALSE"
"1183","ἕπου","FALSE"
"1184",".","FALSE"
"1185","ταυτὶ","TRUE"
"1186","γὰρ","TRUE"
"1187","Ἀθηναίοις","FALSE"
"1188","ἔδοξεν","FALSE"
"1189",".","FALSE"
"1190","ἀνέστην","FALSE"
"1191",",","FALSE"
"1192","ὑπή","FALSE"
"1193","κούσα","FALSE"
"1194","στένων","FALSE"
"1195","ἐπ","FALSE"
"1196","ἐμαυτοῦ","FALSE"
"1197","πολλὰ","FALSE"
"1198","τὸν","TRUE"
"1199","οὐκ","TRUE"
"1200","ἔτ","FALSE"
"1201","ὠφελεῖν","FALSE"
"1202","τοὺς","TRUE"
"1203","ἱκετεύοντας","FALSE"
"1204","ἔχοντα","FALSE"
"1205","βωμόν","FALSE"
"1206",".","FALSE"
"1207","οἱ","TRUE"
"1208","δὲ","TRUE"
"1209","περιβαλόντες","FALSE"
"1210","δεσμοῖς","FALSE"
"1211","ἀπῆγον","FALSE"
"1212","ἐγκεκαλυμμένον","FALSE"
"1213",",","FALSE"
"1214","οὐ","TRUE"
"1215","γὰρ","TRUE"
"1216","ἔφερον","FALSE"
"1217","βλέ","FALSE"
"1218","πειν","FALSE"
"1219","εἰς","TRUE"
"1220","τὰς","TRUE"
"1221","Ἁρμοδίου","FALSE"
"1222","καὶ","TRUE"
"1223","Ἀριστογείτονος","FALSE"
"1224","εἰκόνας","FALSE"
"1225","οὐδ","FALSE"
"1226","εἰς","TRUE"
"1227","τὸ","TRUE"
"1228","βουλευτήριον","FALSE"
"1229","οὐδ","FALSE"
"1230","εἰς","TRUE"
"1231","τὸ","TRUE"
"1232","Μητρῷον","FALSE"
"1233",",","FALSE"
"1234","τὰ","TRUE"
"1235","χωρία","FALSE"
"1236","τῶν","TRUE"
"1237","ἐμῶν","TRUE"
"1238","λόγων","FALSE"
"1239","καὶ","TRUE"
"1240","ψηφισμάτων","FALSE"
"1241",".","FALSE"
"1242","τοῦ","TRUE"
"1243","λό","FALSE"
"1244","γου","FALSE"
"1245","δὲ","TRUE"
"1246","προεκδραμόντος","FALSE"
"1247","μὲν","TRUE"
"1248","τοῦ","TRUE"
"1249","περὶ","TRUE"
"1250","τῆς","TRUE"
"1251","ἱκετείας","FALSE"
"1252",",","FALSE"
"1253","οὔπω","FALSE"
"1254","δὲ","TRUE"
"1255","ἱκανῶς","FALSE"
"1256","πεπιστευμ","FALSE"
"1257","·","FALSE"
"1258","ένου","FALSE"
"1259","προσιόντες","FALSE"
"1260","μοι","TRUE"
"1261","Θε","FALSE"
"1262","σπιέων","FALSE"
"1263","τινὲς","TRUE"
"1264","καὶ","TRUE"
"1265","Πλαταιέων","FALSE"
"1266",",","FALSE"
"1267","δι","FALSE"
"1268","ὧν","TRUE"
"1269","ἐπορευόμην","FALSE"
"1270",",","FALSE"
"1271","ὀδυρό","FALSE"
"1272","μενοί","FALSE"
"1273","τε","TRUE"
"1274","καὶ","TRUE"
"1275","προπέμποντες","FALSE"
"1276","καὶ","TRUE"
"1277","τὰ","TRUE"
"1278","ἄλλα","TRUE"
"1279","δὴ","TRUE"
"1280","τὰ","TRUE"
"1281","τῶν","TRUE"
"1282","φίλων","FALSE"
"1283","ποιοῦντες","FALSE"
"1284","τελευτῶντες","FALSE"
"1285","ἠρώτων","FALSE"
"1286",",","FALSE"
"1287","εἰ","TRUE"
"1288","ταῦτα","TRUE"
"1289","ὄντως","FALSE"
"1290","ἀπὸ","TRUE"
"1291","τοῦ","TRUE"
"1292","βωμοῦ","FALSE"
"1293",".","FALSE"
"1294","ἐγὼ","TRUE"
"1295","δὲ","TRUE"
"1296","ἀρνεῖσθαι","FALSE"
"1297","μὲν","TRUE"
"1298","οὐκ","TRUE"
"1299","εἶχον","FALSE"
"1300",",","FALSE"
"1301","ὁμολογεῖν","FALSE"
"1302","δὲ","TRUE"
"1303","οὐκ","TRUE"
"1304","ἤθελον","FALSE"
"1305",".","FALSE"
"1306","ἤκουσά","FALSE"
"1307","τι","TRUE"
"1308","τοιοῦτον","TRUE"
"1309","καὶ","TRUE"
"1310","παρὰ","TRUE"
"1311","Φωκέων","FALSE"
"1312","γερόντων","FALSE"
"1313",",","FALSE"
"1314","οὗτοι","TRUE"
"1315","γὰρ","TRUE"
"1316","ἐν","TRUE"
"1317","Φωκίδι","FALSE"
"1318","μόνοι","FALSE"
"1319","διὰ","TRUE"
"1320","τοὺς","TRUE"
"1321","ἐν","TRUE"
"1322","ταῖς","TRUE"
"1323","ὑποσχέσεσι","FALSE"
"1324","λαμπρούς","FALSE"
"1325",",","FALSE"
"1326","οὓς","TRUE"
"1327","ἐγὼ","TRUE"
"1328","διελέγχων","FALSE"
"1329","ἐλύπουν","FALSE"
"1330","τοὺς","TRUE"
"1331","ἡδέως","FALSE"
"1332","ἐξαπατωμένους","FALSE"
"1333",".","FALSE"
"1334","Θετταλοί","FALSE"
"1335","γε","TRUE"
"1336","μὴν","FALSE"
"1337","καὶ","TRUE"
"1338","κατεγέλων","FALSE"
"1339","ὡς","TRUE"
"1340","ἂν","TRUE"
"1341","ὑέ","FALSE"
"1342","ἐμοῦ","TRUE"
"1343","πολλάκις","FALSE"
"1344","κακῶς","FALSE"
"1345","ἀκηκοότες","FALSE"
"1346","ἀντὶ","FALSE"
"1347","τῆς","TRUE"
"1348","προδοσίας","FALSE"
"1349","ἣν","TRUE"
"1350","προὔδοσαν","FALSE"
"1351","τὴν","TRUE"
"1352","τῶν","TRUE"
"1353","Ἑλλήνων","FALSE"
"1354","ἐλευθερίαν","FALSE"
"1355",".","FALSE"
"1356","ἐγὼ","TRUE"
"1357","δὲ","TRUE"
"1358","τοῖς","TRUE"
"1359","μὲν","TRUE"
"1360","φίλοις","FALSE"
"1361","συνωδυρόμην","FALSE"
"1362",",","FALSE"
"1363","τοὺς","TRUE"
"1364","δυσμενεῖς","FALSE"
"1365","δ","FALSE"
"1366","ὁρῶν","FALSE"
"1367","κατεδυόμην","FALSE"
"1368",",","FALSE"
"1369","οὐχ","TRUE"
"1370","ὧς","TRUE"
"1371","ἄν","TRUE"
"1372","τις","TRUE"
"1373","ἀδικῶν","FALSE"
"1374",",","FALSE"
"1375","ποῖον","FALSE"
"1376","γὰρ","TRUE"
"1377","ἀδίκημα","FALSE"
"1378","πολιτεύ","FALSE"
"1379","εσθαι","FALSE"
"1380","μετ","FALSE"
"1381","ἀνδρείας","FALSE"
"1382",";","FALSE"
"1383","ἀλλ","FALSE"
"1384","ὡς","TRUE"
"1385","ὑμῶν","TRUE"
"1386","οὐκέθ","FALSE"
"1387","ὁμοίων","FALSE"
"1388","ὄντων","TRUE"
"1389",".","FALSE"
"1390","ἐπεὶ","FALSE"
"1391","δὲ","TRUE"
"1392","ὧς","TRUE"
"1393","τὸν","TRUE"
"1394","Φίλιππον","FALSE"
"1395","ἤλθομεν","FALSE"
"1396",",","FALSE"
"1397","ἃ","TRUE"
"1398","μὲν","TRUE"
"1399","πρὸ","FALSE"
"1400","τῶν","TRUE"
"1401","βασιλείων","FALSE"
"1402","ἤκουον","FALSE"
"1403","παρὰ","TRUE"
"1404","τῶν","TRUE"
"1405","ξένων","FALSE"
"1406","καὶ","TRUE"
"1407","πεζεταίρων","FALSE"
"1408","τωθαζόντων","FALSE"
"1409","καὶ","TRUE"
"1410","κροτούντων","FALSE"
"1411","καὶ","TRUE"
"1412","γεγηθότων","FALSE"
"1413","ὡς","TRUE"
"1414","ἂν","TRUE"
"1415","αὐτὰς","TRUE"
"1416","ἐχόντων","FALSE"
"1417","τὰς","TRUE"
"1418","Ἀθήνας","FALSE"
"1419",",","FALSE"
"1420","τίς","TRUE"
"1421","ἂν","TRUE"
"1422","διηγήσασθαι","FALSE"
"1423","δύ","FALSE"
"1424","ναιτο","FALSE"
"1425",";","FALSE"
"1426","ἀλλ","FALSE"
"1427","ἐπειδὴ","FALSE"
"1428","σεμνὸς","FALSE"
"1429","σεμνῶς","FALSE"
"1430","ἐκάθητο","FALSE"
"1431","Φίλιππος","FALSE"
"1432","γέμων","FALSE"
"1433","χαρᾶς","FALSE"
"1434","καὶ","TRUE"
"1435","δοῦλον","FALSE"
"1436","ἔχων","FALSE"
"1437","ὃν","TRUE"
"1438","οὐκ","TRUE"
"1439","ἠδυνήθη","FALSE"
"1440","πρί","FALSE"
"1441","ασθαι","FALSE"
"1442","καὶ","TRUE"
"1443","διὰ","TRUE"
"1444","τῶν","TRUE"
"1445","δορυφόρων","FALSE"
"1446","εἰσηγόμην","FALSE"
"1447",",","FALSE"
"1448","τοὺς","TRUE"
"1449","μὲν","TRUE"
"1450","ἀπέστησέ","FALSE"
"1451","μου","TRUE"
"1452","τοῦ","TRUE"
"1453","σώματος","FALSE"
"1454","τοὺς","TRUE"
"1455","ἐπικειμένους","FALSE"
"1456",",","FALSE"
"1457","ἐμὲ","TRUE"
"1458","δὲ","TRUE"
"1459","εἰς","TRUE"
"1460","αὑτὸν","TRUE"
"1461","βλέψαι","FALSE"
"1462","κελεύσας","FALSE"
"1463","ἤρετο","FALSE"
"1464","τί","TRUE"
"1465","παθὼν","FALSE"
"1466","ἐγὼ","TRUE"
"1467","δεινὸν","FALSE"
"1468","ὑπὸ","TRUE"
"1469","τῆς","TRUE"
"1470","οἰκίας","FALSE"
"1471","τῆς","TRUE"
"1472","αὑτοῦ","TRUE"
"1473","τοσαῦτα","FALSE"
"1474","αὐτὸν","TRUE"
"1475","ἀνιάσαιμι","FALSE"
"1476","παροξύνων","FALSE"
"1477","τὸν","TRUE"
"1478","δῆμον","FALSE"
"1479","καὶ","TRUE"
"1480","δυνάμεις","FALSE"
"1481","ἐκπέμπων","FALSE"
"1482","καὶ","TRUE"
"1483","παραινῶν","FALSE"
"1484","τὴν","TRUE"
"1485","Μακεδονίαν","FALSE"
"1486","λῃστεύειν","FALSE"
"1487",".","FALSE"
"1488","ἐγὼ","TRUE"
"1489","δὲ","TRUE"
"1490","οὐδὲν","TRUE"
"1491","ὑποπτήξας","FALSE"
"1492","οὐδ","FALSE"
"1493","ὑπὸ","TRUE"
"1494","τοῦ","TRUE"
"1495","καιροῦ","FALSE"
"1496","ταπεινωθείς","FALSE"
"1497",",","FALSE"
"1498","οὐχ","TRUE"
"1499","ὡς","TRUE"
"1500","ἐκδεδομένος","FALSE"
"1501",",","FALSE"
"1502","ἀλλ","FALSE"
"1503","ὡς","TRUE"
"1504","ἄν","TRUE"
"1505","τις","TRUE"
"1506","πρεσβεύων","FALSE"
"1507",",","FALSE"
"1508","ἀπὸ","TRUE"
"1509","τῆς","TRUE"
"1510","συν","FALSE"
"1511","ήθους","FALSE"
"1512","διελεγόμην","FALSE"
"1513","παρρησίας","FALSE"
"1514","ὅτι","TRUE"
"1515","πᾶς","FALSE"
"1516","εὖ","FALSE"
"1517","φρονῶν","FALSE"
"1518",",","FALSE"
"1519","ὦ","TRUE"
"1520","Φίλιππε","FALSE"
"1521",",","FALSE"
"1522","καὶ","TRUE"
"1523","τὰ","TRUE"
"1524","δίκαια","FALSE"
"1525","ποιῶν","FALSE"
"1526","τὴν","TRUE"
"1527","αὑτοῦ","TRUE"
"1528","πα","FALSE"
"1529","τρίδα","FALSE"
"1530","φιλεῖ","FALSE"
"1531",".","FALSE"
"1532","καὶ","TRUE"
"1533","ὥσπερ","FALSE"
"1534","σὺ","TRUE"
"1535","ζῇς","FALSE"
"1536","ἐν","TRUE"
"1537","τοῖς","TRUE"
"1538","ὅπλοις","FALSE"
"1539","ἐπὶ","TRUE"
"1540","τῷ","TRUE"
"1541","μείζω","FALSE"
"1542","ποιῆσαι","FALSE"
"1543","τὴν","TRUE"
"1544","βασιλείαν","FALSE"
"1545",",","FALSE"
"1546","οὕτως","TRUE"
"1547","οὐδὲν","TRUE"
"1548","θαυμαστὸν","FALSE"
"1549","τὰς","TRUE"
"1550","Ἀθήνας","FALSE"
"1551","τὸν","TRUE"
"1552","Ἀθηναῖον","FALSE"
"1553","φρουρεῖν","FALSE"
"1554",".","FALSE"
"1555","οὐδὲ","TRUE"
"1556","γὰρ","TRUE"
"1557","ἐκεῖνό","FALSE"
"1558","γ","FALSE"
"1559","ἂν","TRUE"
"1560","εἴποις","FALSE"
"1561","ὅτι","TRUE"
"1562","μικρὸν","FALSE"
"1563","φρονοῦσαν","FALSE"
"1564","τὴν","TRUE"
"1565","πόλιν","FALSE"
"1566","παραλαβὼν","FALSE"
"1567","ἐ̓πει","FALSE"
"1568","θον","FALSE"
"1569","τάξεως","FALSE"
"1570","οὐ","TRUE"
"1571","προσηκούσης","FALSE"
"1572","ὀρέγεσθαι","FALSE"
"1573",",","FALSE"
"1574","ἀλλ","FALSE"
"1575","οἶσθα","FALSE"
"1576","δήπου","FALSE"
"1577","μαθὼν","FALSE"
"1578","τὸν","TRUE"
"1579","Μαραθῶνα","FALSE"
"1580",",","FALSE"
"1581","τὴν","TRUE"
"1582","Σα","FALSE"
"1583","λαμῖνα","FALSE"
"1584",",","FALSE"
"1585","τὸ","TRUE"
"1586","Ἀρτεμίσιον","FALSE"
"1587",",","FALSE"
"1588","τὰς","TRUE"
"1589","Πλαταιάς","FALSE"
"1590",",","FALSE"
"1591","τὴν","TRUE"
"1592","Μυκάλην","FALSE"
"1593",",","FALSE"
"1594","τὴν","TRUE"
"1595","Κύπρον","FALSE"
"1596",",","FALSE"
"1597","οὓς","TRUE"
"1598","ἔστησεν","FALSE"
"1599","ὅρους","FALSE"
"1600","βα","FALSE"
"1601","σιλεῖ","FALSE"
"1602",",","FALSE"
"1603","καὶ","TRUE"
"1604","μυρία","FALSE"
"1605","ἂν","TRUE"
"1606","ἔχοιμί","FALSE"
"1607","σοι","TRUE"
"1608","διελθεῖν","FALSE"
"1609",",","FALSE"
"1610","ὦ","TRUE"
"1611","Φί","FALSE"
"1612","λιππε","FALSE"
"1613",",","FALSE"
"1614","μεστὸς","FALSE"
"1615","ὢν","TRUE"
"1616","ἐγὼ","TRUE"
"1617","διηγήσεων","FALSE"
"1618",",","FALSE"
"1619","καὶ","TRUE"
"1620","διαδεξά","FALSE"
"1621","μένος","FALSE"
"1622","βῆμα","FALSE"
"1623","γέμον","FALSE"
"1624","α","FALSE"
"1625","σεμνῶν","FALSE"
"1626","καὶ","TRUE"
"1627","καλῶν","FALSE"
"1628","ἐπειρώμην","FALSE"
"1629",",","FALSE"
"1630","ὁμολογῶ","FALSE"
"1631",",","FALSE"
"1632","μὴ","TRUE"
"1633","λείπεσθαι","FALSE"
"1634","τῶν","TRUE"
"1635","παλαιῶν","FALSE"
"1636","ῥητόρων","FALSE"
"1637",".","FALSE"
"1638","καὶ","TRUE"
"1639","περὶ","TRUE"
"1640","τῆς","TRUE"
"1641","αἰτίας","FALSE"
"1642","δέ","TRUE"
"1643",",","FALSE"
"1644","ὦ","TRUE"
"1645","Ἀθηναῖοι","FALSE"
"1646",",","FALSE"
"1647","τῆς","TRUE"
"1648","πολλῆς","FALSE"
"1649","ταύτης","TRUE"
"1650",",","FALSE"
"1651","ὡς","TRUE"
"1652","ἄρα","TRUE"
"1653","ἐγὼ","TRUE"
"1654","πόλεμον","FALSE"
"1655","ἐποίουν","FALSE"
"1656","ἐξὸν","FALSE"
"1657","εἰρήνην","FALSE"
"1658","ἄγειν","FALSE"
"1659","εἶπον","FALSE"
"1660","καὶ","TRUE"
"1661","τὰ","TRUE"
"1662","πράγματα","FALSE"
"1663","ἐξήτασα","FALSE"
"1664","καὶ","TRUE"
"1665","διορίσας","FALSE"
"1666","τὸν","TRUE"
"1667","ἀμυνόμενον","FALSE"
"1668","ἀπὸ","TRUE"
"1669","τοῦ","TRUE"
"1670","κινοῦν","FALSE"
"1671","τος","FALSE"
"1672","πόλεμον","FALSE"
"1673","οὐδαμοῦ","FALSE"
"1674","λύων","FALSE"
"1675","εἰρήνην","FALSE"
"1676","ἐφάνην","FALSE"
"1677",",","FALSE"
"1678","ἀλλ","FALSE"
"1679","Εὔβοια","FALSE"
"1680",",","FALSE"
"1681","Πελοπόννησος","FALSE"
"1682",",","FALSE"
"1683","τὰ","TRUE"
"1684","πλοῖα","FALSE"
"1685",",","FALSE"
"1686","Μέγαρα","FALSE"
"1687",",","FALSE"
"1688","Ἑλλήσπον","FALSE"
"1689","τος","FALSE"
"1690",",","FALSE"
"1691","μικρά","FALSE"
"1692",",","FALSE"
"1693","μείζω","FALSE"
"1694",",","FALSE"
"1695","πάντα","FALSE"
"1696","με","TRUE"
"1697","ταύτης","TRUE"
"1698","ἐλεύθερον","FALSE"
"1699","ἐποίει","FALSE"
"1700","τῆς","TRUE"
"1701","μέμψεως","FALSE"
"1702",".","FALSE"
"1703","ἐγὼ","TRUE"
"1704","μὲν","TRUE"
"1705","οὖν","TRUE"
"1706","σιωπήσας","FALSE"
"1707","ἤλπιζον","FALSE"
"1708","μάστιγας","FALSE"
"1709","καὶ","TRUE"
"1710","κέντρα","FALSE"
"1711","καὶ","TRUE"
"1712","πῦρ","FALSE"
"1713","καὶ","TRUE"
"1714","τὸ","TRUE"
"1715","τελευταῖον","FALSE"
"1716",",","FALSE"
"1717","σφα","FALSE"
"1718","γήν","FALSE"
"1719",",","FALSE"
"1720","ὁ","TRUE"
"1721","δὲ","TRUE"
"1722","μικρὸν","FALSE"
"1723","ἐπισχών","FALSE"
"1724",",","FALSE"
"1725","ἀφίημί","FALSE"
"1726","σε","TRUE"
"1727",",","FALSE"
"1728","φησί","FALSE"
"1729",",","FALSE"
"1730","καὶ","TRUE"
"1731","ποιῶ","FALSE"
"1732","κύριον","FALSE"
"1733","τῆς","TRUE"
"1734","ὅποι","FALSE"
"1735","βούλει","FALSE"
"1736","πορείας","FALSE"
"1737",",","FALSE"
"1738","καὶ","TRUE"
"1739","σώζου","FALSE"
"1740","καὶ","TRUE"
"1741","μένε","FALSE"
"1742","μέν","TRUE"
"1743",",","FALSE"
"1744","εἰ","TRUE"
"1745","τοῦθ","FALSE"
"1746","ἥδιον","FALSE"
"1747",",","FALSE"
"1748","ἐν","TRUE"
"1749","ταῖς","TRUE"
"1750","ἐμαῖς","TRUE"
"1751","πόλεσι","FALSE"
"1752",",","FALSE"
"1753","βάδιζε","FALSE"
"1754","δὲ","TRUE"
"1755","Ἀθήναζε","FALSE"
"1756","καὶ","TRUE"
"1757","κομίζου","FALSE"
"1758","τὴν","TRUE"
"1759","οἰκείαν","FALSE"
"1760",",","FALSE"
"1761","εἰ","TRUE"
"1762","τοῦτό","TRUE"
"1763","σοι","TRUE"
"1764","κατὰ","TRUE"
"1765","νοῦν","FALSE"
"1766",".","FALSE"
"1767","καὶ","TRUE"
"1768","μειδιῶν","FALSE"
"1769","ἄμα","FALSE"
"1770","καὶ","TRUE"
"1771","βλέπων","FALSE"
"1772","εἰς","TRUE"
"1773","τοὺς","TRUE"
"1774","παρόντας","FALSE"
"1775",",","FALSE"
"1776","ἐπιμελοῦ","FALSE"
"1777","δέ","TRUE"
"1778",",","FALSE"
"1779","φησί","FALSE"
"1780",",","FALSE"
"1781","καὶ","TRUE"
"1782","τοῦ","TRUE"
"1783","Ἐλέου","FALSE"
"1784","βωμοῦ","FALSE"
"1785",".","FALSE"
"1786","παρ","FALSE"
"1787","ὑμῖν","TRUE"
"1788","γάρ","TRUE"
"1789","ἐστι","TRUE"
"1790","τοῖς","TRUE"
"1791","ἡμέροις","FALSE"
"1792",",","FALSE"
