"ID","TOKEN","LEMMA"
"1739","σώζου","σώζω"
"1740","καὶ","καί"
"1741","μένε","μένω"
"1742","μέν","μέν"
"1743",",",","
"1744","εἰ","εἰ"
"1745","τοῦθ","τοῦθ"
"1746","ἥδιον","ἡδύς"
"1747",",",","
"1748","ἐν","ἐν"
"1749","ταῖς","ὁ"
"1750","ἐμαῖς","ἐμός"
"1751","πόλεσι","πόλις"
"1752",",",","
"1753","βάδιζε","βαδίζω"
"1754","δὲ","δέ"
"1755","Ἀθήναζε","Ἀθῆναι"
"1756","καὶ","καί"
"1757","κομίζου","κομίζω"
"1758","τὴν","ὁ"
"1759","οἰκείαν","οἰκεῖος"
"1760",",",","
"1761","εἰ","εἰ"
"1762","τοῦτό","οὗτος"
"1763","σοι","σύ"
"1764","κατὰ","κατά"
"1765","νοῦν","νόος"
"1766",".","."
"1767","καὶ","καί"
"1768","μειδιῶν","μειδιάω"
"1769","ἄμα","ἡμός"
"1770","καὶ","καί"
"1771","βλέπων","βλέπω"
"1772","εἰς","εἰς"
"1773","τοὺς","ὁ"
"1774","παρόντας","πάρειμι"
"1775",",",","
"1776","ἐπιμελοῦ","ἐπιμελέομαι"
"1777","δέ","δέ"
"1778",",",","
"1779","φησί","φημί"
"1780",",",","
"1781","καὶ","καί"
"1782","τοῦ","ὁ"
"1783","Ἐλέου","Ἔλεος"
"1784","βωμοῦ","βωμός"
"1785",".","."
"1786","παρ","παρ"
"1787","ὑμῖν","ὑμεῖς"
"1788","γάρ","γάρ"
"1789","ἐστι","εἰμί"
"1790","τοῖς","ὁ"
"1791","ἡμέροις","ἥμερος"
"1792",",",","
"1793","ἡμεῖς","ἡμεῖς"
"1794","δὲ","δέ"
"1795","ὠμοί","ὠμός"
"1796","τε","τε"
"1797","καὶ","καί"
"1798","βάρβαροι","βάρβαρος"
"1799",".","."
"1800","Τί","τίς"
"1801","δὴ","δή"
"1802","τὸ","ὁ"
"1803","τῆς","ὁ"
"1804","μεταβολῆς","μεταβολή"
"1805","αἴτιον","αἴτιος"
"1806","καὶ","καί"
"1807","τοῦ","ὁ"
"1808","χάριν","χάρις"
"1809","ὅν","ὅς"
"1810","ἔσπευσε","σπεύδω"
"1811","λαβεῖν","λαμβάνω"
"1812","ἔχων","ἔχω"
"1813","ἀφῆκε","ἀφίημι"
"1814",",",","
"1815","τὸ","ὁ"
"1816","μὲν","μέν"
"1817","ἀκριβὲς","ἀκριβής"
"1818","αὐτὸς","αὐτός"
"1819","ἂν","ἄν"
"1820","εἰδείη","οἶδα"
"1821","καὶ","καί"
"1822","πρὸς","πρός"
"1823","ἄλλον","ἄλλος"
"1824","ἂν","ἄν"
"1825","εἴποι","λέγω"
"1826",",",","
"1827","τεκμαιρομένῳ","τεκμαίρομαι"
"1828","δὲ","δέ"
"1829","πολλά","πολύς"
"1830",",",","
"1831","ὦ","ὦ"
"1832","Ἀθηναῖοι","Ἀθηναῖος"
"1833",",",","
"1834","φανείη","φαίνω"
"1835",".","."
"1836","καὶ","καί"
"1837","γὰρ","γάρ"
"1838","ὧς","ὡς"
"1839","ἀπέχρησεν","ἀποχράω"
"1840","αὐτῷ","αὐτός"
"1841","γενέσθαι","γίγνομαι"
"1842","κυρίῳ","κύριος"
"1843","καὶ","καί"
"1844","ὡς","ὡς"
"1845","ἡττήθη","ἡσσάομαι"
"1846","τῶν","ὁ"
"1847","δικαίων","δίκαιος"
"1848","καὶ","καί"
"1849","ὡς","ὡς"
"1850","ἠλέησε","ἐλεέω"
"1851","τὴν","ὁ"
"1852","τύχην","τύχη"
"1853","καὶ","καί"
"1854","ὧς","ὡς"
"1855","ἔδεισε","δείδω"
"1856","τὸ","ὁ"
"1857","τοῦ","ὁ"
"1858","μέλλοντος","μέλλω"
"1859","ἀφανὲς","ἀφανής"
"1860","καὶ","καί"
"1861","ὧς","ὡς"
"1862","δόξαν","δόξα"
"1863","μεγαλοψυχίας","μεγαλοψυχία"
"1864","ἐδίωξεν","διώκω"
"1865","ἐχθροῦ","ἐχθρός"
"1866","φειδόμενος","φείδομαι"
"1867","καὶ","καί"
"1868","ὧς","ὡς"
"1869","ἐξῄτησε","ἐξῄτησε"
"1870","φιλανθρωπότερος","φιλανθρωπός"
"1871","νομισθῆ","νομισθῆ"
"1872","ναι","ναι"
"1873","τοῦ","ὁ"
"1874","δήμου","δῆμος"
"1875","τῶν","ὁ"
"1876","Ἀθηναίων","Ἀθηναῖος"
"1877","ζητῶν","ζητέω"
"1878",".","."
"1879","ἀκούομεν","ἀκούω"
"1880","δὲ","δέ"
"1881","αὐτὸν","αὐτός"
"1882","καὶ","καί"
"1883","πρὸς","πρός"
"1884","τὰς","ὁ"
"1885","Ἀπολλοφάνους","Ἀπολλοφάνης"
"1886","θυγατέρας","θυγάτηρ"
"1887","ποιῆσαί","ποιέω"
"1888","τι","τίς"
"1889","παραπλήσιον","παραπλήσιος"
"1890",".","."
"1891","ἀφεῖναι","ἀφίημι"
"1892","γὰρ","γάρ"
"1893","αὐτὰς","αὐτός"
"1894","Σατύρῳ","Σάτυρος"
"1895","τῷ","ὁ"
"1896","τῆς","ὁ"
"1897","κωμῳδίας","κωμῳδία"
"1898","ὑποκριτῇ","ὑποκριτῇ"
"1899","τοῦ","ὁ"
"1900","πατρὸς","πατήρ"
"1901","τῶν","ὁ"
"1902","κορῶν","κόρη"
"1903","ἀπεκτονό","ἀπεκτονό"
"1904","τος","τος"
"1905","αὐτῷ","αὐτός"
"1906","τὸν","ὁ"
"1907","ἀδελφόν","ἀδελφός"
"1908",".","."
"1909","Περὶ","περί"
"1910","μὲν","μέν"
"1911","οὖν","οὖν"
"1912","τῆς","ὁ"
"1913","ἐμῆς","ἐμός"
"1914","σωτηρίας","σωτηρία"
"1915","τοιαῦτα","τοιοῦτος"
"1916","ἄν","ἄν"
"1917","τις","τίς"
"1918","ὑπολάβοι","ὑπολαμβάνω"
"1919",",",","
"1920","λελυμένος","λύω"
"1921","δὲ","δέ"
"1922","ἤδη","ἤδη"
"1923","καὶ","καί"
"1924","τετυχηκὼς","τυγχάνω"
"1925","ἀδείας","ἄδεια"
"1926","οὐκ","οὐ"
"1927","ἂν","ἄν"
"1928","φαίην","φημί"
"1929","ὧς","ὡς"
"1930","ἐβουλευσάμην","βουλεύω"
"1931","ὅποι","ὅποι"
"1932","χρὴ","χρή"
"1933","τραπέσθαι","τρέπω"
"1934",".","."
"1935","καίτοι","καίτοι"
"1936","παρὰ","παρά"
"1937","πολλοῖς","πολύς"
"1938","τῶν","ὁ"
"1939","Ἑλλήνων","Ἕλλην"
"1940","ἦσαν","εἰμί"
"1941","εὐερ","εὐερ"
"1942","γεσίαι","γεσία"
"1943","μοι","ἐγώ"
"1944","κείμεναι","κεῖμαι"
"1945",",",","
"1946","καὶ","καί"
"1947","μετέδωκαν","μετέδωκαν"
"1948","ἀσμένως","ἀσμένως"
"1949","ἄν","ἄν"
"1950","μοι","ἐγώ"
"1951","καὶ","καί"
"1952","πολιτείας","πολιτεία"
"1953","καὶ","καί"
"1954","γῆς","γῆ"
"1955","καὶ","καί"
"1956","τῶν","ὁ"
"1957","ἄλλων","ἄλλος"
"1958","ἀγαθῶν","ἀγαθός"
"1959",",",","
"1960","ἀλλ","ἀλλ"
"1961","οὐκ","οὐ"
"1962","ἦν","εἰμί"
"1963","ταῦτα","οὗτος"
"1964","τῆς","ὁ"
"1965","ἐμῆς","ἐμός"
"1966","ψυχῆς","ψυχή"
"1967",",",","
"1968","ἀλλ","ἀλλ"
"1969","εὐθὺς","εὐθύς"
"1970","οἴκαδε","οἴκαδε"
"1971","ἠπειγόμην","ἄπειγω"
"1972",".","."
"1973","οὕτως","οὕτως"
"1974","ἰσχυρὸς","ἰσχυρός"
"1975","ἔρως","ἔρως"
"1976","ἐντέτηκέ","ἐντήκω"
"1977","μοι","ἐγώ"
"1978","τῆς","ὁ"
"1979","πα","πη"
"1980","τρίδος","τρίς"
"1981","καὶ","καί"
"1982","οὐδ","οὐδ"
"1983","ἡ","ὁ"
"1984","ἔκδοσις","ἔκδοσις"
"1985","αὐτὸν","αὐτός"
"1986","καταπαῦσαι","καταπαύω"
"1987","δύναται","δύναμαι"
"1988",".","."
"1989","τὴν","ὁ"
"1990","τοίνυν","τοίνυν"
"1991","πορείαν","πορεία"
"1992","ὧς","ὡς"
"1993","μάλιστα","μάλα"
"1994","λανθάνων","λανθάνος"
"1995","ἐποι","ἐπος"
"1996","ούμην","ούμη"
"1997","τοῦ","ὁ"
"1998","μὴ","μή"
"1999","πάλιν","πάλιν"
"2000","ὁρᾶσθαι","ὁράω"
"2001","παρὰ","παρά"
"2002","τῶν","ὁ"
"2003","Ἑλλήνων","Ἕλλην"
"2004","μηδὲ","μηδέ"
"2005","ἀναγκάζεσθαι","ἀναγκάζω"
"2006","πικρῶν","πικρός"
"2007","ἀκούειν","ἀκούω"
"2008","καθ","καθ"
"2009","ὑμῶν","ὑμεῖς"
"2010","ῥημάτων","ῥῆμα"
"2011",".","."
"2012","ἦσαν","εἰμί"
"2013","γάρ","γάρ"
"2014",",",","
"2015","ἦσαν","εἰμί"
"2016","οἱ","ὁ"
"2017","παραβάλλοντες","παραβάλλω"
"2018","τῇ","ὁ"
"2019","ἐκδόσει","ἔκδοσις"
"2020","τὴν","ὁ"
"2021","ἄφεσιν","ἄφεσις"
"2022",",",","
"2023","τοῖς","ὁ"
"2024","Ἀθηναίοις","Ἀθήναιος"
"2025","τὸν","ὁ"
"2026","Φίλιππον","Φίλιππος"
"2027",",",","
"2028","τοῖς","ὁ"
"2029","πολίταις","πολίτης"
"2030","τὸν","ὁ"
"2031","ἐχθρόν","ἐχθρός"
"2032",".","."
"2033","ἃ","ὅς"
"2034","καὶ","καί"
"2035","νῦν","νῦν"
"2036","μὲν","μέν"
"2037","ἀνάγκη","ἀνάγκη"
"2038","πολλαχοῦ","πολλαχοῦ"
"2039","λέγεσθαι","λέγω"
"2040","τῆς","ὁ"
"2041","Ἑλλάδος","Ἑλλάς"
"2042",".","."
"2043","ἐγνωσμένων","ἔγνωσμαι"
"2044","γάρ","γάρ"
"2045",",",","
"2046","οἶμαι","οἴομαι"
"2047",",",","
"2048","καὶ","καί"
"2049","τούτων","οὗτος"
"2050","κἀκείνων","ἐκεῖνος"
"2051","εἰκὸς","ἔοικα"
"2052","ἑκατέρῳ","ἑκάτερος"
"2053","γίνεσθαι","γίγνομαι"
"2054","τοὺς","ὁ"
"2055","προσήκοντας","προσήκω"
"2056","λόγους","λόγος"
"2057",".","."
"2058","ὅπως","ὅπως"
"2059","οὖν","οὖν"
"2060","μὴ","μή"
"2061","πολλοῖς","πολύς"
"2062","ἐντεύξομαι","ἐντεύξω"
"2063","τοῦ","ὁ"
"2064","βωμοῦ","βωμός"
"2065","μεμνημένοις","μεμνημένω"
"2066",",",","
"2067","εἰς","εἰς"
"2068","ὅσον","ὅσος"
"2069","οἶόν","οἶος"
"2070","τ","τ"
"2071","ἦν","εἰμί"
"2072",",",","
"2073","κρύπτων","κρύπτω"
"2074","ἐμαυτὸν","ἐμαυτοῦ"
"2075","ἐχώρουν","χωρέω"
"2076",".","."
"2077","ἥκων","ἥκω"
"2078","τοίνυν","τοίνυν"
"2079","ἓν","εἷς"
"2080","τοῦτο","οὗτος"
"2081","ὅπερ","ὅς"
"2082","ἔφην","φημί"
"2083","πολιτεύο","πολιτεύος"
"2084","μαι","μαι"
"2085","πολίτευμα","πολίτευμα"
"2086","καὶ","καί"
"2087","γράφω","γράφω"
"2088","τὸν","ὁ"
"2089","ἑστηκότα","ἵστημι"
"2090","τηνάλλως","τηνάλλως"
"2091","ἀνατρέπειν","ἀνατρέπω"
"2092",".","."
"2093","Εἶτα","εἶτα"
"2094","σὺ","σύ"
"2095","τολμᾷς","τολμάω"
"2096",",",","
"2097","φησί","φημί"
"2098",",",","
"2099","βωμὸν","βωμός"
"2100","ἀρχαῖον","ἀρχαῖος"
"2101","καὶ","καί"
"2102","τίμιον","τίμιος"
"2103","καὶ","καί"
"2104","δόξαν","δόξα"
"2105","ἀγαθὴν","ἀγαθός"
"2106","ἐνηνοχότα","ἐνηνοχότα"
"2107","τῇ","ὁ"
"2108","πόλει","πόλις"
"2109","τῆς","ὁ"
"2110","εἰωθυίας","εἴωθα"
"2111","τιμῆς","τιμή"
"2112","ἐκβαλεῖν","ἐκβάλλω"
"2113",";",";"
"2114","ἐγὼ","ἐγώ"
"2115","γάρ","γάρ"
"2116","εἰμι","εἰμί"
"2117","ὁ","ὁ"
"2118","τοῦτο","οὗτος"
"2119","ποιῶν","ποιέω"
"2120",",",","
"2121","ὦ","ὦ"
"2122","Ἀθηναῖοι","Ἀθηναῖος"
"2123",";",";"
"2124","ἐγὼ","ἐγώ"
"2125","καταλύω","καταλύω"
"2126","τιμὴν","τιμή"
"2127","κρατοῦσαν","κρατέω"
"2128","ὁ","ὁ"
"2129","τῇ","ὁ"
"2130","πρὸς","πρός"
"2131","αὐτὸν","αὐτός"
"2132","καταφυγῇ","καταφυγή"
"2133","βεβαιώσας","βεβαιώω"
"2134","αὐτῷ","αὐτός"
"2135","τὸν","ὁ"
"2136","νόμον","νόμος"
"2137",";",";"
"2138","εἰρωνεία","εἰρωνεία"
"2139","ταῦτα","οὗτος"
"2140","ἔστι","εἰμί"
"2141","καὶ","καί"
"2142","παιδιὰ","παιδιά"
"2143","τῶν","ὁ"
"2144","οὐ","οὐ"
"2145","βουλομένων","βούλομαι"
"2146","εἰδέναι","οἶδα"
"2147","δοκεῖν","δοκέω"
"2148","ὡς","ὡς"
"2149","ἃ","ὅς"
"2150","τοῖς","ὁ"
"2151","ἔργοις","ἔργον"
"2152","ἤδη","ἤδη"
"2153","πέ","πέ"
"2154","πρακται","πρακται"
"2155",",",","
"2156","ταῦτα","οὗτος"
"2157","νυνὶ","νυνί"
"2158","τυγχάνει","τυγχάνω"
"2159","λόγου","λόγος"
"2160",".","."
"2161","τίς","τίς"
"2162","γὰρ","γάρ"
"2163","οὐκ","οὐ"
"2164","οἶδεν","οἶδα"
"2165","ὡς","ὡς"
"2166","ἀπ","ἀπ"
"2167","ἐκείνης","ἐκεῖνος"
"2168","ἀπέρριπται","ἀπορρίπτω"
"2169","τῆς","ὁ"
"2170","ἡμέρας","ἡμέρα"
"2171","ὁ","ὁ"
"2172","βωμός","βωμός"
"2173",",",","
"2174","ἐν","ἐν"
"2175","ᾗ","ὅς"
"2176","τὸν","ὁ"
"2177","ἱκέτην","ἱκέτης"
"2178","οὐκέτ","οὐκέτ"
"2179","εἶχεν","ἔχω"
"2180","ἐξελέσθαι","ἐξαιρέω"
"2181",";",";"
"2182","φέρε","φέρω"
"2183","γάρ","γάρ"
"2184",",",","
"2185","τίς","τίς"
"2186","ἡ","ὁ"
"2187","τιμὴ","τιμή"
"2188","τοῦ","ὁ"
"2189","βωμοῦ","βωμός"
"2190",";",";"
"2191","τὸν","ὁ"
"2192","ἀδικούμενον","ἀδικέω"
"2193","ὡς","ὡς"
"2194","αὐτὸν","αὐτός"
"2195","ἥκοντα","ἥκω"
"2196","σῶσαι","σῴζω"
"2197",".","."
"2198","τί","τίς"
"2199","οὖν","οὖν"
"2200",";",";"
"2201","ἤρκεσέ","ἀρκέω"
"2202","με","ἐγώ"
"2203","ῥύσασθαι","ἐρύω"
"2204",";",";"
"2205","πόθεν","πόθεν"
"2206",";",";"
"2207","οὐκοῦν","οὐκοῦν"
"2208","ὁ","ὁ"
"2209","μὲν","μέν"
"2210","λίθος","λίθος"
"2211","ἔστηκε","στήκω"
"2212",",",","
"2213","τὸ","ὁ"
"2214","γέρας","γέρας"
"2215","δὲ","δέ"
"2216","πέπαυται","παύω"
"2217",",",","
"2218","καὶ","καί"
"2219","τῷ","ὁ"
"2220","μὲν","μέν"
"2221","δοκεῖν","δοκέω"
"2222","μένει","μένω"
"2223",",",","
"2224","τῇ","ὁ"
"2225","δ","δ"
"2226","ἀληθείᾳ","ἀλήθεια"
"2227","κεκίνηται","κινέω"
"2228",".","."
"2229","τὴν","ὁ"
"2230","γὰρ","γάρ"
"2231","ἐκ","ἐκ"
"2232","τῶν","ὁ"
"2233","νόμων","νόμος"
"2234","αἰδῶ","αἰδώς"
"2235","τοῖς","ὁ"
"2236","βωμοῖς","βωμός"
"2237","ὑπάρχουσαν","ὑπάρχω"
"2238","ἂν","ἄν"
"2239","ἀφέλῃς","ἀφαιρέω"
"2240",",",","
"2241","οἴχεται","οἴχομαι"
"2242","ὁ","ὁ"
"2243","βωμὸς","βωμός"
"2244","καὶ","καί"
"2245","τοῦτ","τοῦτ"
"2246","ἔστιν","εἰμί"
"2247","ὃ","ὁ"
"2248","πρὶν","πρίν"
"2249","ἢ","ἤ"
"2250","βωμὸς","βωμός"
"2251","νομισθῆναι","νομίζω"
"2252",".","."
"2253","καὶ","καί"
"2254","γὰρ","γάρ"
"2255","τὰ","ὁ"
"2256","τῶν","ὁ"
"2257","θεῶν","θεός"
"2258","ἕδη","ἕδος"
"2259","τῶν","ὁ"
"2260","ἄλλων","ἄλλος"
"2261","τύπων","τύπος"
"2262","αἰδεσιμώτερα","αἰδεσιμός"
"2263","ταῖς","ὁ"
"2264","τιμαῖς","τιμή"
"2265",",",","
"2266","ἄνευ","ἄνευ"
"2267","δὲ","δέ"
"2268","τούτων","οὗτος"
"2269","οὐδὲν","οὐδείς"
"2270","ἀμείνω","ἀγαθός"
"2271","τῶν","ὁ"
"2272","λοιπῶν","λοιπός"
"2273","ἀνδριάντων","ἀνδριάς"
"2274","οὐδέ","οὐδέ"
"2275","γε","γε"
"2276","τῶν","ὁ"
"2277","οὔπω","οὔπω"
"2278","ξεσθέντων","ξεσθέντων"
"2279","λίθων","λίθος"
"2280",".","."
"2281","οὐδεὶς","οὐδείς"
"2282","ἐτόλμα","τολμάω"
"2283","πρό","πρό"
"2284","τερον","τερος"
"2285","ἅπτεσθαι","ἅπτω"
"2286","τῶν","ὁ"
"2287","ἐκεῖσε","ἐκεῖσε"
"2288","καταφευγόντων","καταφεύγω"
"2289",".","."
"2290","οὐδεὶς","οὐδείς"
"2291","ἤκουσέ","ἀκούω"
"2292","μου","ἐγώ"
"2293","λέγοντος","λέγω"
"2294","ὅτι","ὅτι"
"2295","χρὴ","χρή"
"2296","τοῦτον","οὗτος"
"2297","ἀνελεῖν","ἀναιρέω"
"2298",".","."
"2299","ἀνῄρη","ἀνῄρη"
"2300","ται","ται"
"2301","τοῖς","ὁ"
"2302","εἰς","εἰς"
"2303","ἐμὲ","ἐγώ"
"2304","πραχθεῖσιν","πράσσω"
"2305","ἡ","ὁ"
"2306","παρ","παρ"
"2307","αὐτοῦ","αὐτός"
"2308","συμμαχία","συμμαχία"
"2309",".","."
"2310","μηδ","μηδ"
"2311","ὁράσθω","ὁράω"
"2312","τοίνυν","τοίνυν"
"2313","ὁ","ὁ"
"2314","βωμός","βωμός"
"2315",",",","
"2316","μέχρις","μέχρι"
"2317","ἂν","ἄν"
"2318","θεραπεύηται","θεραπεύω"
"2319","Παναθηναίοις","Παναθήναια"
"2320","μὲν","μέν"
"2321","Ἀθηνᾶ","Ἀθήνη"
"2322",",",","
"2323","μυστηρίοις","μυστηρίω"
"2324","δὲ","δέ"
"2325","Δημήτηρ","Δημήτηρ"
"2326",",",","
"2327","τῇ","ὁ"
"2328","λαμπάδι","λαμπάς"
"2329","δὲ","δέ"
"2330","ὁ","ὁ"
"2331","Πὰν","Πάν"
"2332","καὶ","καί"
"2333","τῶν","ὁ"
"2334","ἄλλων","ἄλλος"
"2335","ἕκαστος","ἕκαστος"
"2336","θεῶν","θεός"
"2337","τοῖς","ὁ"
"2338","παλαιοῖς","παλαιός"
"2339","νομίμοις","νόμιμος"
"2340",".","."
"2341","καλῶς","καλῶς"
"2342","αὐτοῖς","αὐτός"
"2343","ἑστήκασιν","ἵστημι"
"2344","οἶ","οἴ"
"2345","βωμοί","βωμός"
"2346",",",","
"2347","τῶν","ὁ"
"2348","ἑορτῶν","ἑορτή"
"2349","δὲ","δέ"
"2350","καὶ","καί"
"2351","τῶν","ὁ"
"2352","ἄλλων","ἄλλος"
"2353","αὐτοῖς","αὐτός"
"2354","ἁγιστειῶν","ἁγιστεία"
"2355","ἀπολλυμένων","ἀπόλλυμι"
"2356","μωρία","μωρία"
"2357","τοὺς","ὁ"
"2358","βωμοὺς","βωμός"
"2359","διαφυλάττειν","διαφυλάσσω"
"2360",".","."
"2361","ἑορτὴ","ἑορτή"
"2362","τοίνυν","τοίνυν"
"2363","ἔστιν","εἰμί"
"2364","Ἐλέῳ","Ἐλέῳ"
"2365","καὶ","καί"
"2366","θεραπεία","θεραπεία"
"2367","μία","εἷς"
"2368","τοῖς","ὁ"
"2369","ἐκεῖσε","ἐκεῖσε"
"2370","κατα","κατά"
"2371","φεύγουσιν","φεύγω"
"2372","εἶναι","εἰμί"
"2373","σωθῆναι","σῴζω"
"2374",",",","
"2375","τούτου","οὗτος"
"2376","δὲ","δέ"
"2377","οὐκ","οὐ"
"2378","ἴτ","ἴτ"
"2379","ὄντος","εἰμί"
"2380","τί","τίς"
"2381","δεῖ","δεῖ"
"2382","βωμοῦ","βωμός"
"2383",";",";"
"2384","ὥσπερ","ὥσπερ"
"2385","ἂν","ἄν"
"2386","εἴ","εἰ"
"2387","τινες","τίς"
"2388","ἀφελόμενοι","ἀφαιρέω"
"2389","τὴν","ὁ"
"2390","ἀρχὴν","ἀρχή"
"2391","τὸν","ὁ"
"2392","στρατηγὸν","στρατηγός"
"2393","εἶτ","εἶτ"
"2394","αὐτὸν","αὐτός"
"2395","ἀξιοῖεν","ἀξιόω"
"2396","στρατηγὸν","στρατηγός"
"2397","καλεῖν","καλέω"
"2398",".","."
"2399","ἀλλ","ἀλλ"
"2400","οὐδὲν","οὐδείς"
"2401","ἡ","ὁ"
"2402","προσηγορία","προσηγορία"
"2403","τῶν","ὁ"
"2404","ἔργων","ἔργον"
"2405","χωρίς","χωρίς"
"2406",".","."
"2407","Τί","τίς"
"2408","οὖν","οὖν"
"2409","κερδανοῦμεν","κερδανέω"
"2410",",",","
"2411","φησίν","φημί"
"2412",",",","
"2413","ἀνελόντες","ἀναιρέω"
"2414","τὸν","ὁ"
"2415","βωμόν","βωμός"
"2416",";",";"
"2417","διαφεύξεσθε","δειαφεύξεσθε"
"2418",",",","
"2419","ὦ","ὦ"
"2420","Ἀθηναῖοι","Ἀθηναῖος"
"2421",",",","
"2422","τὰς","ὁ"
"2423","νυνὶ","νυνί"
"2424","κατη","κατη"
"2425","γορίας","γορία"
"2426","ἃς","ὅς"
"2427","ἐκ","ἐκ"
"2428","τοῦ","ὁ"
"2429","μὲν","μέν"
"2430","θεὸν","θεός"
"2431","ἡγεῖσθαι","ἡγέομαι"
"2432","τὸν","ὁ"
"2433","Ἔλεον","Ἔλεος"
"2434",",",","
"2435","ἀποσπᾶν","ἀποσπάω"
"2436","δὲ","δέ"
"2437","τοὺς","ὁ"
"2438","ἱκετεύοντας","ἱκετεύω"
"2439","ἔχετε","ἔχω"
"2440",".","."
"2441","τουτὶ","οὗτος"
"2442","γάρ","γάρ"
"2443","ἐστιν","εἰμί"
"2444","αὐτῶν","αὐτός"
"2445","αὑτοῖς","ἑαυτοῦ"
"2446","ἐναντία","ἐναντίος"
"2447","ποιούντων","ποιέω"
"2448","καὶ","καί"
"2449","μαχομένων","μάχομαι"
"2450",",",","
"2451","ὃ","ὁ"
"2452","μέγιστον","μέγας"
"2453","ἔγωγε","ἐγώ"
"2454","ὀνειδῶν","ὄνειδος"
"2455","ἡγοῦμαι","ἡγέομαι"
"2456",".","."
"2457","τὸ","ὁ"
"2458","μὲν","μέν"
"2459","γὰρ","γάρ"
"2460","οὕς","ὅς"
"2461","τις","τίς"
"2462","οὐχ","οὐ"
"2463","ἡγεῖται","ἡγέομαι"
"2464","τιμῶν","τιμάω"
"2465","ἀξίους","ἄξιος"
"2466","μηδὲ","μηδέ"
"2467","θαυμάζειν","θαυμάζω"
"2468","ἀγνοίας","ἄγνοια"
"2469","ἂν","ἄν"
"2470","αἰτίαν","αἰτία"
"2471","λάβοι","λαμβάνω"
"2472",",",","
"2473","τὸ","ὁ"
"2474","δ","δ"
"2475","ἅ","ὅς"
"2476","τις","τίς"
"2477","ἐν","ἐν"
"2478","θεῶν","θεός"
"2479","ἄγει","ἄγω"
"2480","τάξει","τάξις"
"2481",",",","
"2482","πρὸς","πρός"
"2483","ταῦτα","οὗτος"
"2484","ἀναισχυντεῖν","ἀναισχυντέω"
"2485","οὐδὲν","οὐδείς"
"2486","ἀσεβείας","ἀσέβεια"
"2487","ἐλλείπει","ἐλλείπω"
"2488",".","."
"2489","οὐκ","οὐ"
"2490","οῦν","οῦν"
"2491","ἐν","ἐν"
"2492","μὲν","μέν"
"2493","τῷ","ὁ"
"2494","καθάπαξ","καθάπαξ"
"2495","ἀνελεῖν","ἀναιρέω"
"2496","τὸ","ὁ"
"2497","μὴ","μή"
"2498","νομίζειν","νομίζω"
"2499","ἐστὶ","εἰμί"
"2500","θεόν","θεός"
"2501",",",","
"2502","ἐν","ἐν"
"2503","δὲ","δέ"
"2504","τῷ","ὁ"
"2505","τὸν","ὁ"
"2506","βωμὸν","βωμός"
"2507","ἐᾶν","ἐάω"
"2508","Ι","Ι"
"2509","τὸ","ὁ"
"2510","μηδ","μηδ"
"2511","ἃ","ὅς"
"2512","βωμῶν","βωμός"
"2513","ἠξιώσατε","ἐξιόω"
"2514",",",","
"2515","ταῦτα","οὗτος"
"2516","ὑβρίζειν","ὑβρίζω"
"2517","ὀκνεῖν","ὀκνέω"
"2518",".","."
"2519","ὁρᾶτε","ὁράω"
"2520","γὰρ","γάρ"
"2521","τὸ","ὁ"
"2522","γιγνό","γιγνό"
"2523","μενον","μενον"
"2524",".","."
"2525","ἥξουσι","ἥκω"
"2526","παρ","παρ"
"2527","ὑμᾶς","ὑμεῖς"
"2528","τινες","τίς"
"2529",",",","
"2530","ὄψονται","ὁράω"
"2531","τὸν","ὁ"
"2532","βωμόν","βωμός"
"2533",",",","
"2534","εἴσονται","οἶδα"
"2535","τὰ","ὁ"
"2536","γενόμενα","γίγνομαι"
"2537",".","."
"2538","τούτους","οὗτος"
"2539","τί","τίς"
"2540","βούλεσθε","βούλομαι"
"2541","περὶ","περί"
"2542","ὑμῶν","ὑμεῖς"
"2543","φρονεῖν","φρονέω"
"2544",";",";"
"2545","ὡς","ὡς"
"2546","Ἀθηναῖοι","Ἀθηναῖος"
"2547","ψεύδονται","ψεύδομαι"
"2548","καὶ","καί"
"2549","φενακίζουσι","φενακίζω"
"2550","πάν","πᾶς"
"2551","τας","τας"
"2552","ἀνθρώπους","ἄνθρωπος"
"2553","καὶ","καί"
"2554","τοὺς","ὁ"
"2555","ἀτυχοῦντας","ἀτυχέω"
"2556","ἐνεδρεύουσι","ἐνεδρεύω"
"2557","καὶ","καί"
"2558","τὸν","ὁ"
"2559","Ἐλέου","Ἔλεος"
"2560","βωμὸν","βωμός"
"2561","ἀντὶ","ἀντί"
"2562","θηράτρων","θηράτρ"
"2563","ἔχουσιν","ἔχω"
"2564","οἶς","ὄις"
"2565","ἐξῆν","ἔξεστι"
"2566","φεύγουσι","φεύγω"
"2567","σωθῆναι","σῴζω"
"2568",",",","
"2569","τούτους","οὗτος"
"2570","διὰ","διά"
"2571","τῆς","ὁ"
"2572","ἐλπίδος","ἐλπίς"
"2573","τοῦ","ὁ"
"2574","βω","βω"
"2575","μοῦ","μός"
"2576","λαμβάνοντες","λαμβάνω"
"2577",";",";"
"2578","καὶ","καί"
"2579","γὰρ","γάρ"
"2580","εἰ","εἰ"
"2581","μὲν","μέν"
"2582","οὐδεὶς","οὐδείς"
"2583","ἐπ","ἐπ"
"2584","αὐτὸν","αὐτός"
