"ID","TOKEN","NER"
"2185","τίς","O"
"2186","ἡ","O"
"2187","τιμὴ","O"
"2188","τοῦ","O"
"2189","βωμοῦ","O"
"2190",";","O"
"2191","τὸν","O"
"2192","ἀδικούμενον","O"
"2193","ὡς","O"
"2194","αὐτὸν","O"
"2195","ἥκοντα","O"
"2196","σῶσαι","O"
"2197",".","O"
"2198","τί","O"
"2199","οὖν","O"
"2200",";","O"
"2201","ἤρκεσέ","O"
"2202","με","O"
"2203","ῥύσασθαι","O"
"2204",";","O"
"2205","πόθεν","O"
"2206",";","O"
"2207","οὐκοῦν","O"
"2208","ὁ","O"
"2209","μὲν","O"
"2210","λίθος","O"
"2211","ἔστηκε","O"
"2212",",","O"
"2213","τὸ","O"
"2214","γέρας","O"
"2215","δὲ","O"
"2216","πέπαυται","O"
"2217",",","O"
"2218","καὶ","O"
"2219","τῷ","O"
"2220","μὲν","O"
"2221","δοκεῖν","O"
"2222","μένει","O"
"2223",",","O"
"2224","τῇ","O"
"2225","δ","O"
"2226","ἀληθείᾳ","O"
"2227","κεκίνηται","O"
"2228",".","O"
"2229","τὴν","O"
"2230","γὰρ","O"
"2231","ἐκ","O"
"2232","τῶν","O"
"2233","νόμων","O"
"2234","αἰδῶ","O"
"2235","τοῖς","O"
"2236","βωμοῖς","O"
"2237","ὑπάρχουσαν","O"
"2238","ἂν","O"
"2239","ἀφέλῃς","O"
"2240",",","O"
"2241","οἴχεται","O"
"2242","ὁ","O"
"2243","βωμὸς","O"
"2244","καὶ","O"
"2245","τοῦτ","O"
"2246","ἔστιν","O"
"2247","ὃ","O"
"2248","πρὶν","O"
"2249","ἢ","O"
"2250","βωμὸς","O"
"2251","νομισθῆναι","O"
"2252",".","O"
"2253","καὶ","O"
"2254","γὰρ","O"
"2255","τὰ","O"
"2256","τῶν","O"
"2257","θεῶν","O"
"2258","ἕδη","O"
"2259","τῶν","O"
"2260","ἄλλων","O"
"2261","τύπων","O"
"2262","αἰδεσιμώτερα","O"
"2263","ταῖς","O"
"2264","τιμαῖς","O"
"2265",",","O"
"2266","ἄνευ","O"
"2267","δὲ","O"
"2268","τούτων","O"
"2269","οὐδὲν","O"
"2270","ἀμείνω","O"
"2271","τῶν","O"
"2272","λοιπῶν","O"
"2273","ἀνδριάντων","O"
"2274","οὐδέ","O"
"2275","γε","O"
"2276","τῶν","O"
"2277","οὔπω","O"
"2278","ξεσθέντων","O"
"2279","λίθων","O"
"2280",".","O"
"2281","οὐδεὶς","O"
"2282","ἐτόλμα","O"
"2283","πρό","O"
"2284","τερον","O"
"2285","ἅπτεσθαι","O"
"2286","τῶν","O"
"2287","ἐκεῖσε","O"
"2288","καταφευγόντων","O"
"2289",".","O"
"2290","οὐδεὶς","O"
"2291","ἤκουσέ","O"
"2292","μου","O"
"2293","λέγοντος","O"
"2294","ὅτι","O"
"2295","χρὴ","O"
"2296","τοῦτον","O"
"2297","ἀνελεῖν","O"
"2298",".","O"
"2299","ἀνῄρη","O"
"2300","ται","O"
"2301","τοῖς","O"
"2302","εἰς","O"
"2303","ἐμὲ","O"
"2304","πραχθεῖσιν","O"
"2305","ἡ","O"
"2306","παρ","O"
"2307","αὐτοῦ","O"
"2308","συμμαχία","O"
"2309",".","O"
"2310","μηδ","O"
"2311","ὁράσθω","O"
"2312","τοίνυν","O"
"2313","ὁ","O"
"2314","βωμός","O"
"2315",",","O"
"2316","μέχρις","O"
"2317","ἂν","O"
"2318","θεραπεύηται","O"
"2319","Παναθηναίοις","NORP"
"2320","μὲν","O"
"2321","Ἀθηνᾶ","GOD"
"2322",",","O"
"2323","μυστηρίοις","O"
"2324","δὲ","O"
"2325","Δημήτηρ","GOD"
"2326",",","O"
"2327","τῇ","O"
"2328","λαμπάδι","O"
"2329","δὲ","O"
"2330","ὁ","O"
"2331","Πὰν","O"
"2332","καὶ","O"
"2333","τῶν","O"
"2334","ἄλλων","O"
"2335","ἕκαστος","O"
"2336","θεῶν","O"
"2337","τοῖς","O"
"2338","παλαιοῖς","O"
"2339","νομίμοις","O"
"2340",".","O"
"2341","καλῶς","O"
"2342","αὐτοῖς","O"
"2343","ἑστήκασιν","O"
"2344","οἶ","O"
"2345","βωμοί","O"
"2346",",","O"
"2347","τῶν","O"
"2348","ἑορτῶν","O"
"2349","δὲ","O"
"2350","καὶ","O"
"2351","τῶν","O"
"2352","ἄλλων","O"
"2353","αὐτοῖς","O"
"2354","ἁγιστειῶν","O"
"2355","ἀπολλυμένων","O"
"2356","μωρία","O"
"2357","τοὺς","O"
"2358","βωμοὺς","O"
"2359","διαφυλάττειν","O"
"2360",".","O"
"2361","ἑορτὴ","O"
"2362","τοίνυν","O"
"2363","ἔστιν","O"
"2364","Ἐλέῳ","O"
"2365","καὶ","O"
"2366","θεραπεία","O"
"2367","μία","O"
"2368","τοῖς","O"
"2369","ἐκεῖσε","O"
"2370","κατα","O"
"2371","φεύγουσιν","O"
"2372","εἶναι","O"
"2373","σωθῆναι","O"
"2374",",","O"
"2375","τούτου","O"
"2376","δὲ","O"
"2377","οὐκ","O"
"2378","ἴτ","O"
"2379","ὄντος","O"
"2380","τί","O"
"2381","δεῖ","O"
"2382","βωμοῦ","O"
"2383",";","O"
"2384","ὥσπερ","O"
"2385","ἂν","O"
"2386","εἴ","O"
"2387","τινες","O"
"2388","ἀφελόμενοι","O"
"2389","τὴν","O"
"2390","ἀρχὴν","O"
"2391","τὸν","O"
"2392","στρατηγὸν","O"
"2393","εἶτ","O"
"2394","αὐτὸν","O"
"2395","ἀξιοῖεν","O"
"2396","στρατηγὸν","O"
"2397","καλεῖν","O"
"2398",".","O"
"2399","ἀλλ","O"
"2400","οὐδὲν","O"
"2401","ἡ","O"
"2402","προσηγορία","O"
"2403","τῶν","O"
"2404","ἔργων","O"
"2405","χωρίς","O"
"2406",".","O"
"2407","Τί","O"
"2408","οὖν","O"
"2409","κερδανοῦμεν","O"
"2410",",","O"
"2411","φησίν","O"
"2412",",","O"
"2413","ἀνελόντες","O"
"2414","τὸν","O"
"2415","βωμόν","O"
"2416",";","O"
"2417","διαφεύξεσθε","O"
"2418",",","O"
"2419","ὦ","O"
"2420","Ἀθηναῖοι","NORP"
"2421",",","O"
"2422","τὰς","O"
"2423","νυνὶ","O"
"2424","κατη","O"
"2425","γορίας","LOC"
"2426","ἃς","O"
"2427","ἐκ","O"
"2428","τοῦ","O"
"2429","μὲν","O"
"2430","θεὸν","O"
"2431","ἡγεῖσθαι","O"
"2432","τὸν","O"
"2433","Ἔλεον","O"
"2434",",","O"
"2435","ἀποσπᾶν","O"
"2436","δὲ","O"
"2437","τοὺς","O"
"2438","ἱκετεύοντας","O"
"2439","ἔχετε","O"
"2440",".","O"
"2441","τουτὶ","O"
"2442","γάρ","O"
"2443","ἐστιν","O"
"2444","αὐτῶν","O"
"2445","αὑτοῖς","O"
"2446","ἐναντία","O"
"2447","ποιούντων","O"
"2448","καὶ","O"
"2449","μαχομένων","O"
"2450",",","O"
"2451","ὃ","O"
"2452","μέγιστον","O"
"2453","ἔγωγε","O"
"2454","ὀνειδῶν","O"
"2455","ἡγοῦμαι","O"
"2456",".","O"
"2457","τὸ","O"
"2458","μὲν","O"
"2459","γὰρ","O"
"2460","οὕς","O"
"2461","τις","O"
"2462","οὐχ","O"
"2463","ἡγεῖται","O"
"2464","τιμῶν","O"
"2465","ἀξίους","O"
"2466","μηδὲ","O"
"2467","θαυμάζειν","O"
"2468","ἀγνοίας","O"
"2469","ἂν","O"
"2470","αἰτίαν","O"
"2471","λάβοι","O"
"2472",",","O"
"2473","τὸ","O"
"2474","δ","O"
"2475","ἅ","O"
"2476","τις","O"
"2477","ἐν","O"
"2478","θεῶν","O"
"2479","ἄγει","O"
"2480","τάξει","O"
"2481",",","O"
"2482","πρὸς","O"
"2483","ταῦτα","O"
"2484","ἀναισχυντεῖν","O"
"2485","οὐδὲν","O"
"2486","ἀσεβείας","O"
"2487","ἐλλείπει","O"
"2488",".","O"
"2489","οὐκ","O"
"2490","οῦν","O"
"2491","ἐν","O"
"2492","μὲν","O"
"2493","τῷ","O"
"2494","καθάπαξ","O"
"2495","ἀνελεῖν","O"
"2496","τὸ","O"
"2497","μὴ","O"
"2498","νομίζειν","O"
"2499","ἐστὶ","O"
"2500","θεόν","O"
"2501",",","O"
"2502","ἐν","O"
"2503","δὲ","O"
"2504","τῷ","O"
"2505","τὸν","O"
"2506","βωμὸν","O"
"2507","ἐᾶν","O"
"2508","Ι","O"
"2509","τὸ","O"
"2510","μηδ","O"
"2511","ἃ","O"
"2512","βωμῶν","O"
"2513","ἠξιώσατε","O"
"2514",",","O"
"2515","ταῦτα","O"
"2516","ὑβρίζειν","O"
"2517","ὀκνεῖν","O"
"2518",".","O"
"2519","ὁρᾶτε","O"
"2520","γὰρ","O"
"2521","τὸ","O"
"2522","γιγνό","O"
"2523","μενον","O"
"2524",".","O"
"2525","ἥξουσι","O"
"2526","παρ","O"
"2527","ὑμᾶς","O"
"2528","τινες","O"
"2529",",","O"
"2530","ὄψονται","O"
"2531","τὸν","O"
"2532","βωμόν","O"
"2533",",","O"
"2534","εἴσονται","O"
"2535","τὰ","O"
"2536","γενόμενα","O"
"2537",".","O"
"2538","τούτους","O"
"2539","τί","O"
"2540","βούλεσθε","O"
"2541","περὶ","O"
"2542","ὑμῶν","O"
"2543","φρονεῖν","O"
"2544",";","O"
"2545","ὡς","O"
"2546","Ἀθηναῖοι","NORP"
"2547","ψεύδονται","O"
"2548","καὶ","O"
"2549","φενακίζουσι","O"
"2550","πάν","O"
"2551","τας","O"
"2552","ἀνθρώπους","O"
"2553","καὶ","O"
"2554","τοὺς","O"
"2555","ἀτυχοῦντας","O"
"2556","ἐνεδρεύουσι","O"
"2557","καὶ","O"
"2558","τὸν","O"
"2559","Ἐλέου","O"
"2560","βωμὸν","O"
"2561","ἀντὶ","O"
"2562","θηράτρων","O"
"2563","ἔχουσιν","O"
"2564","οἶς","O"
"2565","ἐξῆν","O"
"2566","φεύγουσι","O"
"2567","σωθῆναι","O"
"2568",",","O"
"2569","τούτους","O"
"2570","διὰ","O"
"2571","τῆς","O"
"2572","ἐλπίδος","O"
"2573","τοῦ","O"
"2574","βω","O"
"2575","μοῦ","O"
"2576","λαμβάνοντες","O"
"2577",";","O"
"2578","καὶ","O"
"2579","γὰρ","O"
"2580","εἰ","O"
"2581","μὲν","O"
"2582","οὐδεὶς","O"
"2583","ἐπ","O"
"2584","αὐτὸν","O"
"2585","ἥξει","O"
"2586","τῶν","O"
"2587","ἐμῶν","O"
"2588","μεμνημένος","O"
"2589",",","O"
"2590","ἐπὶ","O"
"2591","τί","O"
"2592","καὶ","O"
"2593","φυλάττοιτο","O"
"2594","ἄν","O"
"2595",";","O"
"2596","εἰ","O"
"2597","δὲ","O"
"2598","ἥξουσι","O"
"2599","καὶ","O"
"2600","κερδανοῦσι","O"
"2601","καὶ","O"
"2602","σωτῆρα","O"
"2603","ἀξιόχρεων","O"
"2604","εὑρήσουσι","O"
"2605",",","O"
"2606","τίς","O"
"2607","ἂν","O"
"2608","ὑμῖν","O"
"2609","ὑπάρχοι","O"
"2610","λόγος","O"
"2611","περὶ","O"
"2612","τῆς","O"
"2613","ἐμῆς","O"
"2614","ἐκδόσεως","O"
"2615",";","O"
"2616","ὅτι","O"
"2617",",","O"
"2618","νὴ","O"
"2619","Δία","GOD"
"2620",",","O"
"2621","πονηρότατος","O"
"2622","ἐγώ","O"
"2623","τις","O"
"2624","καὶ","O"
"2625","ἥκιστα","O"
"2626","φιλανθρωπίας","O"
"2627","ἄξιος","O"
"2628",";","O"
"2629","ἢ","O"
"2630","πονηρὸς","O"
"2631","μὲν","O"
"2632","οὐ","O"
"2633","λίαν","O"
"2634",",","O"
"2635","ἄχρηστος","O"
"2636","δὲ","O"
"2637","ὁ","O"
"2638","βοῶν","O"
"2639","ὑπὲρ","O"
"2640","Ὀλυνθίων","NORP"
"2641",",","O"
"2642","ὦ","O"
"2643","Ἀθηναῖοι","NORP"
"2644",",","O"
"2645","καὶ","O"
"2646","πρε","O"
"2647","σβεύων","O"
"2648","ὑγιῶς","O"
"2649","καὶ","O"
"2650","φιλοτιμίᾳ","O"
"2651","χορηγῶν","O"
"2652","καὶ","O"
"2653","τριηραρχῶν","O"
"2654","ἐθελοντὴς","O"
"2655","καὶ","O"
"2656","λυόμενος","O"
"2657","αἰχμαλώτους","O"
"2658","καὶ","O"
"2659","θυγατέρας","O"
"2660","συνεκδιδούς","O"
"2661",";","O"
"2662","ὁ","O"
"2663","πολλοὺς","O"
"2664","μὲν","O"
"2665","ἐλεῶν","O"
"2666",",","O"
"2667","ἐλέου","O"
"2668","δὲ","O"
"2669","οὐ","O"
"2670","τετυχη","O"
"2671","κώς","O"
"2672",";","O"
"2673","ὁ","O"
"2674","νόμοις","O"
"2675","ὠφελῶν","O"
"2676","τὸ","O"
"2677","ναυτικόν","O"
"2678",";","O"
"2679","ὁ","O"
"2680","τὰς","O"
"2681","προσόδους","O"
"2682","αὔξων","O"
"2683",";","O"
"2684","ὁ","O"
"2685","τῇ","O"
"2686","συμμαχίᾳ","O"
"2687","προστιθείς","O"
"2688",";","O"
"2689","ὁ","O"
"2690","τῆς","O"
"2691","σιτοπομπίας","O"
"2692","φύλαξ","O"
"2693",";","O"
"2694","ὁ","O"
"2695","κηρυττόμενος","O"
"2696",";","O"
"2697","ὁ","O"
"2698","στεφανούμενος","O"
"2699",";","O"
"2700","εἴπω","O"
"2701","τι","O"
"2702","τούτων","O"
"2703","ἄμεινον","O"
"2704",";","O"
"2705","ὁ","O"
"2706","ἐξαιτούμενος","O"
"2707",";","O"
"2708","ἃ","O"
"2709","τίνι","O"
"2710","τῶν","O"
"2711","πώποτε","O"
"2712","τῷ","O"
"2713","βωμῷ","O"
"2714","χρησαμένων","O"
"2715","ὑπῆρχεν","O"
"2716",";","O"
"2717","ἃ","O"
"2718","οὐδέν","O"
"2719","με","O"
"2720","ὀνῆσαι","O"
"2721","δεδύνηται","O"
"2722",".","O"
"2723","τοῦτον","O"
"2724","οὖν","O"
"2725","ὑπεριδόντες","O"
"2726","ἄλλον","O"
"2727","ἐλεήσετε","O"
"2728",";","O"
"2729","καὶ","O"
"2730","πῶς","O"
"2731","οὐ","O"
"2732","πολλῆς","O"
"2733","ἐμπληξίας;.","O"
"2734","Πολεμεῖν","O"
"2735","γὰρ","O"
"2736","ἦν","O"
"2737","ἀνάγκη","O"
"2738",",","O"
"2739","φησί","O"
"2740",",","O"
"2741","μὴ","O"
"2742","τοῦτο","O"
"2743","πεποιηκόσιν","O"
"2744",".","O"
"2745","ἐγὼ","O"
"2746","δὲ","O"
"2747","εἶχον","O"
"2748","μὲν","O"
"2749","ἂν","O"
"2750","α","O"
"2751","δεικνύειν","O"
"2752","ὡς","O"
"2753","τριον","O"
"2754","ὑμῖν","O"
"2755","ὑπὲρ","O"
"2756","τῶν","O"
"2757","τοιούτων","O"
"2758","πολεμεῖν","O"
"2759",",","O"
"2760","καὶ","O"
"2761","πολλοὺς","O"
"2762","ἂν","O"
"2763","ἀγῶνας","O"
"2764",",","O"
"2765","εἴπερ","O"
"2766","ἐβουλόμην","O"
"2767",",","O"
"2768","ἐξηρίθμουν","O"
"2769",",","O"
"2770","ἐφ","O"
"2771","οἷς","O"
"2772","ἐν","O"
"2773","ταῖς","O"
"2774","τραγῳδίαις","O"
"2775","ἐπαινούμενοι","O"
"2776","χαίρετε","O"
"2777",",","O"
"2778","τοῦτο","O"
"2779","μὲν","O"
"2780","τὸν","O"
"2781","ὑπὲρ","O"
"2782","τῶν","O"
"2783","Ἡρακλειδῶν","NORP"
"2784","πρὸς","O"
"2785","Πελοπόννησον","LOC"
"2786","ὅλην","O"
"2787","ἣν","O"
"2788","ἧκεν","O"
"2789","ἄγων","O"
"2790","Εὐρυσθεὺς","PERSON"
"2791","ὃς","O"
"2792","αὐτῷ","O"
"2793","πράγματα","O"
"2794","παρεῖχεν","O"
"2795","Ἡρακλεῖ","GOD"
"2796",",","O"
"2797","τοῦτο","O"
"2798","δὲ","O"
"2799","τὸν","O"
"2800","ὑπὲρ","O"
"2801","τῶν","O"
"2802","νεκρῶν","O"
"2803","πρὸς","O"
"2804","Θη","O"
"2805","βαίους","O"
"2806","ἄνδρας","O"
"2807","ἐπηρμένους","O"
"2808","τῇ","O"
"2809","νίκη","O"
"2810","καὶ","O"
"2811","διὰ","O"
"2812","τὴν","O"
"2813","παρ","O"
"2814","οῦσαν","O"
"2815","τύχην","O"
"2816","τοιαῦτα","O"
"2817","ὑβρίζοντας","O"
"2818",".","O"
"2819","καίτοι","O"
"2820","καὶ","O"
"2821","εἰ","O"
"2822","σεμνὸς","O"
"2823","Ἡρακλῆς","GOD"
"2824",",","O"
"2825","ἀλλὰ","O"
"2826","τοῖς","O"
"2827","ἐκείνου","O"
"2828","παισὶν","O"
"2829","οὐδὲν","O"
"2830","περὶ","O"
"2831","ὑμᾶς","O"
"2832","οὔτε","O"
"2833","μικρὸν","O"
"2834","οὔτε","O"
"2835","μεῖζον","O"
"2836","ἐπεπόνητο","O"
"2837",".","O"
"2838","Ἄδραστος","PERSON"
"2839","δὲ","O"
"2840","οὔτ","O"
"2841","αὐτὸς","O"
"2842","οὔθ","O"
"2843","ὁ","O"
"2844","τούτου","O"
"2845","πατὴρ","O"
"2846","Ταλαὸς","O"
"2847","χάριν","O"
"2848","ἦσαν","O"
"2849","οὐδε","O"
"2850","μίαν","O"
"2851","τῇ","O"
"2852","πόλει","O"
"2853","προεισενεγκόντες","O"
"2854",",","O"
"2855","ἀλλ","O"
"2856","ἦν","O"
"2857","ταῦτα","O"
"2858","ἐλέου","O"
"2859","ψιλοῦ","O"
"2860","καὶ","O"
"2861","φιλανθρωπίας","O"
"2862","καὶ","O"
"2863","τοῦ","O"
"2864","πάσχειν","O"
"2865","τι","O"
"2866","πρὸς","O"
"2867","τοὺς","O"
"2868","ἱκετεύοντας","O"
"2869",".","O"
"2870","τί","O"
"2871","δ","O"
"2872","Ἰνάρως","O"
"2873","ὁ","O"
"2874","Λίβυς","NORP"
"2875",",","O"
"2876","τί","O"
"2877","δὲ","O"
"2878","Νικίας","PERSON"
"2879","ὁ","O"
"2880","Κρής","NORP"
"2881",",","O"
"2882","τί","O"
"2883","δὲ","O"
"2884","Ὀρέστης","PERSON"
"2885","ὁ","O"
"2886","Θετταλός","NORP"
"2887",";","O"
"2888","οὐ","O"
"2889","νεῶν","O"
"2890","ἔτυχον","O"
"2891","ἐνθένδε","O"
"2892","καὶ","O"
"2893","στρατοπέδων","O"
"2894",",","O"
"2895","ἔν","O"
"2896","ἄρχωσιν","O"
"2897","ἄνθρωποι","O"
"2898","ξένοι","O"
"2899","καὶ","O"
"2900","μηδὲν","O"
"2901","ὑμῖν","O"
"2902","προσήκοντες","O"
"2903",";","O"
"2904","τί","O"
"2905","δ","O"
"2906","ἦν","O"
"2907","δεινὸν","O"
"2908","ὑπὲρ","O"
"2909","Ἀθηναίου","NORP"
"2910","ῥήτορος","O"
"2911","ἀδόλως","O"
"2912","πεπολιτευμένου","O"
"2913","δι","O"
"2914","ὑμᾶς","O"
"2915","μισουμένου","O"
"2916","τῶν","O"
"2917","εἰωθότων","O"
"2918","τι","O"
"2919","δρᾶσαι","O"
"2920","καὶ","O"
"2921","πράξει","O"
"2922","μιᾷ","O"
"2923","τὸν","O"
"2924","δῆμον","O"
"2925","ἐξελέσθαι","O"
"2926","τοιούτων","O"
"2927","ἐπιταγμάτων","O"
"2928","διδάξαν","O"
"2929","τὰς","O"
"2930","ὡς","O"
"2931","οὐκ","O"
"2932","ἴστε","O"
"2933","τὰ","O"
"2934","τοιαῦτα","O"
"2935","διδόναι","O"
"2936",";","O"
"2937","ταυτὶ","O"
"2938","μὲν","O"
"2939","εἶπον","O"
"2940","ἄν","O"
"2941",",","O"
"2942","εἰ","O"
"2943","δῆλον","O"
"2944","ἦν","O"
"2945","ὡς","O"
"2946","πόλεμον","O"
"2947","ἤνεγκεν","O"
"2948","ἂν","O"
"2949","τὸ","O"
"2950","τὰ","O"
"2951","δίκαια","O"
"2952","ποιεῖν","O"
"2953",",","O"
"2954","νῦν","O"
"2955","δέ","O"
"2956","μοι","O"
"2957","δοκεῖ","O"
"2958","Φίλιππος","PERSON"
"2959","οὐκ","O"
"2960","ἂν","O"
"2961","εἰς","O"
"2962","τοσοῦτον","O"
"2963","ἀτοπίας","O"
"2964","ἐλθεῖν","O"
"2965","ὥστε","O"
"2966","πολέμου","O"
"2967","ποιήσασθαι","O"
"2968","πρόφασιν","O"
"2969","τὴν","O"
"2970","τοῦ","O"
"2971","δήμου","O"
"2972","πρὸς","O"
"2973","τὸ","O"
"2974","δαιμόνιον","O"
"2975","εὐλάβειαν","O"
"2976",".","O"
"2977","τί","O"
"2978","γὰρ","O"
"2979","ἂν","O"
"2980","καὶ","O"
"2981","πέμψας","O"
"2982","ᾐτιᾶτο","O"
"2983",";","O"
"2984","ὅτι","O"
"2985","ἀδικεῖτε","O"
"2986",",","O"
"2987","ὦ","O"
"2988","Ἀθη","NORP"
"2989","ναῖοι","NORP"
"2990",",","O"
"2991","οὐ","O"
"2992","μᾶλλον","O"
"2993","ἐμὲ","O"
"2994","δεδοικότες","O"
"2995","ἢ","O"
"2996","τοὺς","O"
"2997","θεοὺς","O"
"2998","οὐδὲ","O"
"2999","τὴνπρὸς","PERSON"
"3000","ἐμὲ","O"
"3001","χάριν","O"
"3002","πρὸ","O"
"3003","τῶν","O"
"3004","βωμῶνθεραπεύ","O"
"3005","οντες","O"
"3006",";","O"
"3007","ἀλλ","O"
"3008","οὐκ","O"
"3009","ἂν","O"
"3010","οὕτω","O"
"3011","ποτὲ","O"
"3012","μανικὸν","O"
"3013","ἐφθέγξατο","O"
"3014","ῥῆμα","O"
"3015","δύο","O"
"3016","ἐντεῦθεν","O"
"3017","ὁρῶν","O"
"3018","ζημίας","O"
"3019",",","O"
"3020","τὴν","O"
"3021","μὲν","O"
"3022","γέλωτα","O"
"3023","παρὰ","O"
"3024","τοῖς","O"
"3025","ἀνθρώποις","O"
"3026","ὀφείλειν","O"
"3027",",","O"
"3028","τὴν","O"
"3029","δὲ","O"
"3030","χαλεποὺς","O"
"3031","ἀντ","O"
"3032","αγωνιστὰς","O"
"3033","ἐπισπᾶσθαι","O"
"3034","τοὺς","O"
"3035","ὑβριζομένους","O"
"3036","θεούς","O"
"3037",",","O"
"3038","οὓς","O"
"3039","ᾔδει","O"
"3040","μεθ","O"
"3041","ἡμῶν","O"
"3042","ἐπ","O"
"3043","αὐτὸν","O"
"3044","ἥξοντας","O"
"3045","ἐν","O"
"3046","τῷ","O"
"3047","τοιούτῳ","O"
"3048","πολέμῳ","O"
"3049",".","O"
"3050","ἀλλ","O"
"3051","οὐχ","O"
"3052","οὕτως","O"
"3053","ἔκφρων","O"
"3054","οὐδὲ","O"
"3055","ἀνόητος","O"
"3056","ἐκεῖνος","O"
"3057","ἀνὴρ","O"
"3058","εἰδὼς","O"
"3059","χρήσασθαι","O"
"3060","πράγμασιν","O"
"3061","ὥστε","O"
"3062","ἑλέσθαι","O"
"3063","παρα","O"
"3064","παίειν","O"
"3065","τε","O"
"3066","δοκεῖν","O"
"3067","καὶ","O"
"3068","κινεῖν","O"
"3069","ἐφ","O"
"3070","ἑαυτὸν","O"
"3071","τοὺς","O"
"3072","κρείτ","O"
"3073","τονας","O"
"3074",",","O"
"3075","Ι","O"
"3076","ἀλλ","O"
"3077","ἀπέχρησεν","O"
"3078","ἂν","O"
"3079","αὐτῷ","O"
"3080","τὸν","O"
"3081","α","O"
"3082","καὶ","O"
"3083","δορούμενον","O"
"3084","καὶ","O"
"3085","μέγαν","O"
"3086","μὲν","O"
"3087","παρ","O"
"3088","ὑμῖν","O"
"3089",",","O"
"3090","μέγαν","O"
"3091","δὲ","O"
"3092","παρὰ","O"
"3093","τοῖς","O"
"3094","ἄλλοις","O"
"3095","Ἕλλησιν","NORP"
"3096","ἐλέῳ","O"
"3097","σώζεσθαι","O"
"3098","καὶ","O"
"3099","δάκρυσι","O"
"3100","καὶ","O"
"3101","τῷ","O"
"3102","τῶν","O"
"3103","ἱκετευόντων","O"
"3104","κλάδῳ","O"
"3105",".","O"
"3106","αἰ","O"
"3107","γὰρ","O"
"3108","τῶν","O"
"3109","χαλεπαινόντων","O"
"3110","πρὸς","O"
"3111","τοὺς","O"
"3112","λελυπηκότας","O"
"3113","ὀργαὶ","O"
"3114","τῇ","O"
"3115","τῶν","O"
"3116","χαλεπαινόντων","O"
"3117","δυστυχίᾳ","O"
"3118","λύονται","O"
"3119",".","O"
"3120","τεκμήριον","O"
"3121","δὲ","O"
"3122","ὑμῖν","O"
"3123","ἔστω","O"
"3124","ταῦτα","O"
"3125","ἃ","O"
"3126","νῦν","O"
"3127","δέδρακε","O"
"3128",".","O"
"3129","λαβὼν","O"
"3130","γὰρ","O"
"3131","ἤδη","O"
"3132","καὶ","O"
"3133","ἔχων","O"
"3134","καὶ","O"
"3135","ὁρῶν","O"
"3136","καὶ","O"
"3137","κύριος","O"
"3138","ὢν","O"
"3139","κατακρημνίσαι","O"
"3140","καὶ","O"
"3141","κατακόψαι","O"
"3142","καὶ","O"
"3143","ὅ","O"
"3144","τι","O"
"3145","βούλοιτο","O"
"3146","χρήσασθαι","O"
"3147","στήσας","O"
"3148","εἰς","O"
"3149","ἐμὲ","O"
"3150","τοὺς","O"
"3151",".","O"
"3152","ὀφθαλ","O"
"3153","μοὺς","O"
"3154","καί","O"
"3155","τι","O"
"3156","πρὸς","O"
"3157","αὑτὸν","O"
"3158","ἐνθυμηθεὶς","O"
"3159","ἀφῆκεν","O"
"3160",".","O"
"3161","ὅ","O"
"3162","μοι","O"
"3163","δοκεῖ","O"
"3164","κἂν","O"
"3165","πρὸς","O"
"3166","τὴν","O"
"3167","ἱκετείαν","O"
"3168",",","O"
"3169","εἴ","O"
"3170","τις","O"
"3171","ἀπήγγειλε","O"
"3172",",","O"
"3173","δρᾶσαι","O"
"3174",".","O"
"3175","τί","O"
"3176","γὰρ","O"
"3177","ἂν","O"
"3178","πλέον","O"
"3179","ἐζήτησεν","O"
"3180","ἥττης","O"
"3181","ἐχθροῦ","O"
"3182",";","O"
"3183","ὅλως","O"
"3184","δὲ","O"
"3185","ὁ","O"
"3186","τοῦ","O"
"3187","πολέμου","O"
"3188","καὶ","O"
"3189","τοῦ","O"
"3190","φόβου","O"
"3191","λόγος","O"
"3192","τὴν","O"
"3193","μὲν","O"
"3194","ἐκδόσεως","O"
"3195","αἰτίαν","O"
"3196","ἔχει","O"
"3197",",","O"
"3198","τοῦ","O"
"3199","δὲ","O"
"3200","τὸν","O"
"3201","βωμὸν","O"
"3202","ἐν","O"
"3203","τοῖς","O"
"3204","ἔμπροσθεν","O"
"3205","μένειν","O"
"3206","οὐκ","O"
"3207","ἔστιν","O"
"3208","ἀπόδειξις","O"
"3209",".","O"
"3210","Δεῖ","O"
"3211","δὲ","O"
"3212","νῦν","O"
"3213","οὐ","O"
"3214","τοῦτο","O"
"3215","ζητεῖν","O"
"3216",",","O"
"3217","τί","O"
"3218","τὸ","O"
"3219","πεῖσαν","O"
"3220","ἀμελῆσαι","O"
"3221","τῆς","O"
"3222","τιμῆς","O"
"3223",",","O"
"3224","ἀλλ","O"
"3225","εἰ","O"
"3226","μὴ","O"
"3227","λυσιτελεῖ","O"
"3228","καθάπαξ","O"
"3229","ἡφα","O"
"3230","νίσθαι","LOC"
"3231","τὸν","O"
"3232","οὐδενὸς","O"
"3233","ἄξιον","O"
"3234",".","O"
"3235","τί","O"
"3236","οὖν","O"
"3237","μέλλετε","O"
"3238",",","O"
"3239","ὦ","O"
"3240","Ἀθηναῖοι","NORP"
