"ID","TOKEN","UPOS"
"1825","δύνασθαί","VERB"
"1826","τι","ADJ"
"1827","ἐβουλόμεθα","VERB"
"1828",".","PUNCT"
"1829","καὶ","CCONJ"
"1830","μὴν","ADV"
"1831","εὐμετάβολόν","ADJ"
"1832","γέ","ADV"
"1833","με","PRON"
"1834","οὔτε","CCONJ"
"1835","εἰς","ADP"
"1836","τὰ","DET"
"1837","ἐπιτηδεύματα","NOUN"
"1838","οὕτε","CCONJ"
"1839","εἰς","ADP"
"1840","ὑμᾶς","PRON"
"1841","τοὺς","DET"
"1842","φίλους","NOUN"
"1843","καὶ","CCONJ"
"1844","οὐχ","ADV"
"1845","ἦσσον","ADJ"
"1846","εἰς","ADP"
"1847","τοὺς","DET"
"1848","ἐχθροὺς","ADJ"
"1849","σκοπῶν","VERB"
"1850","εἴποι","VERB"
"1851","τις","ADJ"
"1852","ἄν","ADV"
"1853",",","PUNCT"
"1854","οἷς","PRON"
"1855","ἅπασιν","DET"
"1856","ἐκ","ADP"
"1857","νέου","ADJ"
"1858","μέχρι","ADP"
"1859","τοῦ","DET"
"1860","νῦν","ADV"
"1861","τοῖς","DET"
"1862","αὐτοῖς","ADJ"
"1863","τοῖς","PRON"
"1864","κέχρημαι","VERB"
"1865","πλὴν","ADP"
"1866","ἑνὸς","NUM"
"1867","ἀνδρός","NOUN"
"1868",",","PUNCT"
"1869","Σοφοκλέους","PROPN"
"1870","·","PUNCT"
"1871","πρὸς","ADP"
"1872","γὰρ","ADV"
"1873","δὴ","ADV"
"1874","τοῦτον","ADJ"
"1875","μόνον","ADJ"
"1876","ἱσασί","VERB"
"1877","με","PRON"
"1878","τάχα","ADV"
"1879","οὐχ","ADV"
"1880","ὁμοίως","ADV"
"1881","ἀεὶ","ADV"
"1882","τὴν","DET"
"1883","γνώμην","NOUN"
"1884","ἔχοντα","VERB"
"1885",".","PUNCT"
"1886","ὃν","PRON"
"1887","ἐγὼ","PRON"
"1888","ἐμίσησα","VERB"
"1889","μὲν","ADV"
"1890","οὐδέποτε","ADV"
"1891","ἐθαύμασα","VERB"
"1892","δὲ","ADV"
"1893","ἀεί","ADV"
"1894",",","PUNCT"
"1895","ἔστερξα","VERB"
"1896","δ","ADV"
"1897","οὐχ","ADV"
"1898","ὁμοίως","ADV"
"1899","ἀεί","ADV"
"1900",",","PUNCT"
"1901","ἀλλὰ","CCONJ"
"1902","φιλοτιμότερον","ADJ"
"1903","μέν","ADV"
"1904","τινα","DET"
"1905","εἶναί","AUX"
"1906","ποτε","ADV"
"1907","δόξας","VERB"
"1908","ὑπεῖδον","VERB"
"1909",",","PUNCT"
"1910","βουληθέντα","VERB"
"1911","δὲ","ADV"
"1912","διαλύσασθαι","VERB"
"1913","τὰ","DET"
"1914","νείκη","NOUN"
"1915","προθυμότατα","ADV"
"1916","ὑπεδεξάμην","VERB"
"1917",".","PUNCT"
"1918","καὶ","CCONJ"
"1919","ἀλλήλους","PRON"
"1920","μέν","ADV"
"1921",",","PUNCT"
"1922","ἐξ","ADP"
"1923","ὅτου","PRON"
"1924","συνέβη","VERB"
"1925",",","PUNCT"
"1926","στέργομέν","VERB"
"1927","τε","CCONJ"
"1928","καὶ","CCONJ"
"1929","στέρξομεν","VERB"
"1930",",","PUNCT"
"1931","τοὺς","DET"
"1932","δ","ADV"
"1933","ἐμβάλλοντας","VERB"
"1934","ἡμῖν","PRON"
"1935","πολλάκις","ADV"
"1936","τὰς","DET"
"1937","ὑπονοίας","NOUN"
"1938","εἶναι","AUX"
"1939","ἐκ","ADP"
"1940","τοῦ","DET"
"1941","ἡμᾶς","PRON"
"1942","ἀπεχθάνεσθαι","VERB"
"1943","τὸν","DET"
"1944","ἕτερον","ADJ"
"1945","θεραπεύοντες","VERB"
"1946",",","PUNCT"
"1947","ἄν","SCONJ"
"1948","τι","ADJ"
"1949","πλείων","ADJ"
"1950","ἔχωσι","VERB"
"1951",",","PUNCT"
"1952","διαβεβλήμεθα","VERB"
"1953",".","PUNCT"
"1954","καὶ","CCONJ"
"1955","νῦν","ADV"
"1956",",","PUNCT"
"1957","ὦ","INTJ"
"1958","βέλτιστε","ADJ"
"1959","Κηφισοφῶν","PROPN"
"1960",",","PUNCT"
"1961","οἶδ","VERB"
"1962","ὅτι","SCONJ"
"1963","οὗτοί","ADJ"
"1964","εἰσιν","AUX"
"1965","οἱ","DET"
"1966","τοὺς","DET"
"1967","περὶ","ADP"
"1968","ἡμῶν","PRON"
"1969","λόγους","NOUN"
"1970","ἐμβάλλοντες","VERB"
"1971","εἰς","ADP"
"1972","τοὺς","DET"
"1973","ὄχλους","NOUN"
"1974","·","PUNCT"
"1975","ἀλλ","CCONJ"
"1976","ὥσπερ","ADV"
"1977","ἀεὶ","ADV"
"1978","ἄπρακτοι","ADJ"
"1979","αὐτῶν","PRON"
"1980","αἱ","DET"
"1981","κακαὶ","ADJ"
"1982","γλῶσσαι","NOUN"
"1983","ἐγένοντο","VERB"
"1984","καὶ","CCONJ"
"1985","γέλωτα","NOUN"
"1986","ἐξ","ADP"
"1987","αὐτῶν","PRON"
"1988","καὶ","CCONJ"
"1989","μῖσος","NOUN"
"1990",",","PUNCT"
"1991","οὐδὲν","DET"
"1992","πλέον","ADJ"
"1993",",","PUNCT"
"1994","ὠφλίσκανον","VERB"
"1995",",","PUNCT"
"1996","καὶ","CCONJ"
"1997","νῦν","ADV"
"1998","ἴσθι","VERB"
"1999","ὅτι","SCONJ"
"2000","οὐκ","ADV"
"2001","ἄπρακτοι","ADJ"
"2002","μόνον","ADJ"
"2003","ἀλλὰ","CCONJ"
"2004","καὶ","ADV"
"2005","ἐπὶ","ADP"
"2006","κακῷ","ADJ"
"2007","σφίσιν","PRON"
"2008","ἔσονται","AUX"
"2009",".","PUNCT"
"2010","σὺ","PRON"
"2011","μέντοι","ADV"
"2012","εὖ","ADV"
"2013","ποιεῖς","VERB"
"2014","περὶ","ADP"
"2015","τούτων","ADJ"
"2016","ἡμῖν","PRON"
"2017","γράφων","VERB"
"2018",",","PUNCT"
"2019","ἐπειδήπερ","SCONJ"
"2020","οἴει","VERB"
"2021","ἡμῖν","PRON"
"2022","διαφέρειν","VERB"
"2023","·","PUNCT"
"2024","ἀλλ","CCONJ"
"2025","ὥσπερ","ADV"
"2026","εὖ","ADV"
"2027","ποιεῖς","VERB"
"2028","γράφων","VERB"
"2029",",","PUNCT"
"2030","οὕτως","ADV"
"2031","ἀδικεῖν","VERB"
"2032","σε","PRON"
"2033","φήσαιμ","VERB"
"2034","ἂν","ADV"
"2035","ἡμᾶς","PRON"
"2036","ἀντιλέγοντα","VERB"
"2037","ὑπὲρ","ADP"
"2038","αὐτῶν","PRON"
"2039","τοῖς","DET"
"2040","οὐκ","ADV"
"2041","ἀξίοις","VERB"
"2042",".","PUNCT"
