"ID","TOKEN","IS_STOP"
"1775","τοῖς","TRUE"
"1776","κακῶς","FALSE"
"1777","βουλομένοις","FALSE"
"1778","ἡμᾶς","TRUE"
"1779","λέγειν","FALSE"
"1780",".","FALSE"
"1781","εἰ","TRUE"
"1782","δὲ","TRUE"
"1783","δὴ","TRUE"
"1784","καὶ","TRUE"
"1785","δυνάμεώς","FALSE"
"1786","τινος","TRUE"
"1787","ὠρέχθημεν","FALSE"
"1788",",","FALSE"
"1789","τί","TRUE"
"1790","ἄλλο","TRUE"
"1791","ταύτῃ","TRUE"
"1792","τῇ","TRUE"
"1793","δυνάμει","FALSE"
"1794","ἢ","TRUE"
"1795","πρῶτον","FALSE"
"1796","μὲν","TRUE"
"1797","εἰς","TRUE"
"1798","τὰ","TRUE"
"1799","τῆς","TRUE"
"1800","πόλεως","FALSE"
"1801",",","FALSE"
"1802","ἔπειτα","FALSE"
"1803","εἰς","TRUE"
"1804","τὰ","TRUE"
"1805","τῶν","TRUE"
"1806","φίλων","FALSE"
"1807","χρήσεσθαι","FALSE"
"1808","ἐμέλλομεν","FALSE"
"1809","ἀλαζονείας","FALSE"
"1810","τε","TRUE"
"1811","ἕνεκα","FALSE"
"1812","πολὺ","FALSE"
"1813","ἂν","TRUE"
"1814","μᾶλλον","FALSE"
"1815","ἐν","TRUE"
"1816","ὄψει","FALSE"
"1817","τῶν","TRUE"
"1818","τε","TRUE"
"1819","φίλων","FALSE"
"1820","καὶ","TRUE"
"1821","οὐχ","TRUE"
"1822","ἥκιστα","FALSE"
"1823","τῶν","TRUE"
"1824","ἐχθρῶν","FALSE"
"1825","δύνασθαί","FALSE"
"1826","τι","TRUE"
"1827","ἐβουλόμεθα","FALSE"
"1828",".","FALSE"
"1829","καὶ","TRUE"
"1830","μὴν","FALSE"
"1831","εὐμετάβολόν","FALSE"
"1832","γέ","TRUE"
"1833","με","TRUE"
"1834","οὔτε","TRUE"
"1835","εἰς","TRUE"
"1836","τὰ","TRUE"
"1837","ἐπιτηδεύματα","FALSE"
"1838","οὕτε","FALSE"
"1839","εἰς","TRUE"
"1840","ὑμᾶς","TRUE"
"1841","τοὺς","TRUE"
"1842","φίλους","FALSE"
"1843","καὶ","TRUE"
"1844","οὐχ","TRUE"
"1845","ἦσσον","FALSE"
"1846","εἰς","TRUE"
"1847","τοὺς","TRUE"
"1848","ἐχθροὺς","FALSE"
"1849","σκοπῶν","FALSE"
"1850","εἴποι","FALSE"
"1851","τις","TRUE"
"1852","ἄν","TRUE"
"1853",",","FALSE"
"1854","οἷς","TRUE"
"1855","ἅπασιν","FALSE"
"1856","ἐκ","TRUE"
"1857","νέου","FALSE"
"1858","μέχρι","FALSE"
"1859","τοῦ","TRUE"
"1860","νῦν","FALSE"
"1861","τοῖς","TRUE"
"1862","αὐτοῖς","TRUE"
"1863","τοῖς","TRUE"
"1864","κέχρημαι","FALSE"
"1865","πλὴν","FALSE"
"1866","ἑνὸς","FALSE"
"1867","ἀνδρός","FALSE"
"1868",",","FALSE"
"1869","Σοφοκλέους","FALSE"
"1870","·","FALSE"
"1871","πρὸς","TRUE"
"1872","γὰρ","TRUE"
"1873","δὴ","TRUE"
"1874","τοῦτον","TRUE"
"1875","μόνον","FALSE"
"1876","ἱσασί","FALSE"
"1877","με","TRUE"
"1878","τάχα","FALSE"
"1879","οὐχ","TRUE"
"1880","ὁμοίως","FALSE"
"1881","ἀεὶ","FALSE"
"1882","τὴν","TRUE"
"1883","γνώμην","FALSE"
"1884","ἔχοντα","FALSE"
"1885",".","FALSE"
"1886","ὃν","TRUE"
"1887","ἐγὼ","TRUE"
"1888","ἐμίσησα","FALSE"
"1889","μὲν","TRUE"
"1890","οὐδέποτε","FALSE"
"1891","ἐθαύμασα","FALSE"
"1892","δὲ","TRUE"
"1893","ἀεί","FALSE"
"1894",",","FALSE"
"1895","ἔστερξα","FALSE"
"1896","δ","FALSE"
"1897","οὐχ","TRUE"
"1898","ὁμοίως","FALSE"
"1899","ἀεί","FALSE"
"1900",",","FALSE"
"1901","ἀλλὰ","TRUE"
"1902","φιλοτιμότερον","FALSE"
"1903","μέν","TRUE"
"1904","τινα","TRUE"
"1905","εἶναί","TRUE"
"1906","ποτε","FALSE"
"1907","δόξας","FALSE"
"1908","ὑπεῖδον","FALSE"
"1909",",","FALSE"
"1910","βουληθέντα","FALSE"
"1911","δὲ","TRUE"
"1912","διαλύσασθαι","FALSE"
"1913","τὰ","TRUE"
"1914","νείκη","FALSE"
"1915","προθυμότατα","FALSE"
"1916","ὑπεδεξάμην","FALSE"
"1917",".","FALSE"
"1918","καὶ","TRUE"
"1919","ἀλλήλους","FALSE"
"1920","μέν","TRUE"
"1921",",","FALSE"
"1922","ἐξ","TRUE"
"1923","ὅτου","TRUE"
"1924","συνέβη","FALSE"
"1925",",","FALSE"
"1926","στέργομέν","FALSE"
"1927","τε","TRUE"
"1928","καὶ","TRUE"
"1929","στέρξομεν","FALSE"
"1930",",","FALSE"
"1931","τοὺς","TRUE"
"1932","δ","FALSE"
"1933","ἐμβάλλοντας","FALSE"
"1934","ἡμῖν","TRUE"
"1935","πολλάκις","FALSE"
"1936","τὰς","TRUE"
"1937","ὑπονοίας","FALSE"
"1938","εἶναι","TRUE"
"1939","ἐκ","TRUE"
"1940","τοῦ","TRUE"
"1941","ἡμᾶς","TRUE"
"1942","ἀπεχθάνεσθαι","FALSE"
"1943","τὸν","TRUE"
"1944","ἕτερον","FALSE"
"1945","θεραπεύοντες","FALSE"
"1946",",","FALSE"
"1947","ἄν","TRUE"
"1948","τι","TRUE"
"1949","πλείων","FALSE"
"1950","ἔχωσι","FALSE"
"1951",",","FALSE"
"1952","διαβεβλήμεθα","FALSE"
"1953",".","FALSE"
"1954","καὶ","TRUE"
"1955","νῦν","FALSE"
"1956",",","FALSE"
"1957","ὦ","TRUE"
"1958","βέλτιστε","FALSE"
"1959","Κηφισοφῶν","FALSE"
"1960",",","FALSE"
"1961","οἶδ","FALSE"
"1962","ὅτι","TRUE"
"1963","οὗτοί","TRUE"
"1964","εἰσιν","TRUE"
"1965","οἱ","TRUE"
"1966","τοὺς","TRUE"
"1967","περὶ","TRUE"
"1968","ἡμῶν","TRUE"
"1969","λόγους","FALSE"
"1970","ἐμβάλλοντες","FALSE"
"1971","εἰς","TRUE"
"1972","τοὺς","TRUE"
"1973","ὄχλους","FALSE"
"1974","·","FALSE"
"1975","ἀλλ","FALSE"
"1976","ὥσπερ","FALSE"
"1977","ἀεὶ","FALSE"
"1978","ἄπρακτοι","FALSE"
"1979","αὐτῶν","TRUE"
"1980","αἱ","TRUE"
"1981","κακαὶ","FALSE"
"1982","γλῶσσαι","FALSE"
"1983","ἐγένοντο","FALSE"
"1984","καὶ","TRUE"
"1985","γέλωτα","FALSE"
"1986","ἐξ","TRUE"
"1987","αὐτῶν","TRUE"
"1988","καὶ","TRUE"
"1989","μῖσος","FALSE"
"1990",",","FALSE"
"1991","οὐδὲν","TRUE"
"1992","πλέον","FALSE"
"1993",",","FALSE"
"1994","ὠφλίσκανον","FALSE"
"1995",",","FALSE"
"1996","καὶ","TRUE"
"1997","νῦν","FALSE"
"1998","ἴσθι","FALSE"
"1999","ὅτι","TRUE"
"2000","οὐκ","TRUE"
"2001","ἄπρακτοι","FALSE"
"2002","μόνον","FALSE"
"2003","ἀλλὰ","TRUE"
"2004","καὶ","TRUE"
"2005","ἐπὶ","TRUE"
"2006","κακῷ","FALSE"
"2007","σφίσιν","FALSE"
"2008","ἔσονται","TRUE"
"2009",".","FALSE"
"2010","σὺ","TRUE"
"2011","μέντοι","FALSE"
"2012","εὖ","FALSE"
"2013","ποιεῖς","FALSE"
"2014","περὶ","TRUE"
"2015","τούτων","TRUE"
"2016","ἡμῖν","TRUE"
"2017","γράφων","FALSE"
"2018",",","FALSE"
"2019","ἐπειδήπερ","FALSE"
"2020","οἴει","FALSE"
"2021","ἡμῖν","TRUE"
"2022","διαφέρειν","FALSE"
"2023","·","FALSE"
"2024","ἀλλ","FALSE"
"2025","ὥσπερ","FALSE"
"2026","εὖ","FALSE"
"2027","ποιεῖς","FALSE"
"2028","γράφων","FALSE"
"2029",",","FALSE"
"2030","οὕτως","TRUE"
"2031","ἀδικεῖν","FALSE"
"2032","σε","TRUE"
"2033","φήσαιμ","FALSE"
"2034","ἂν","TRUE"
"2035","ἡμᾶς","TRUE"
"2036","ἀντιλέγοντα","FALSE"
"2037","ὑπὲρ","TRUE"
"2038","αὐτῶν","TRUE"
"2039","τοῖς","TRUE"
"2040","οὐκ","TRUE"
"2041","ἀξίοις","FALSE"
"2042",".","FALSE"
