"ID","TOKEN","LEMMA"
"1716","ἀλλὰ","ἀλλά"
"1717","δήπου","δήπου"
"1718","ἀλαζονείαν","ἀλαζονεία"
"1719","τινὰ","τίς"
"1720","ἢ","ἤ"
"1721","τοῦ","ὁ"
"1722","δύνασθαί","δύναμαι"
"1723","τι","τίς"
"1724","μέγα","μέγας"
"1725","ἐπιθυμίαν","ἐπιθυμία"
"1726","ἐροῦσιν","λέγω"
"1727",".","."
"1728","ἀλλ","ἀλλ"
"1729","ἡ","ὁ"
"1730","μὲν","μέν"
"1731","δύναμις","δύναμις"
"1732","ἡμῖν","ἡμεῖς"
"1733","καὶ","καί"
"1734","μένουσιν","μένω"
"1735","Ἀθήνησιν","Ἀθῆναι"
"1736","ἡ","ὁ"
"1737","παρὰ","παρά"
"1738","Ἀρχελάου","Ἀρχέλαος"
"1739","καὶ","καί"
"1740","πάλαι","πάλαι"
"1741","ἦν","εἰμί"
"1742",",",","
"1743","ἄλλως","ἄλλως"
"1744","τε","τε"
"1745","καὶ","καί"
"1746","Κλίτων","Κλίτων"
"1747","οὐ","οὐ"
"1748","τοσοῦτον","τοσοῦτος"
"1749","ἐδύνατο","δύναμαι"
"1750","μέγα","μέγας"
"1751","τοῦ","ὁ"
"1752","μὴ","μή"
"1753","ἄλλον","ἄλλος"
"1754","ἢ","ἤ"
"1755","ὃν","ὅς"
"1756","προῃρούμην","προαιρέω"
"1757","ἐξ","ἐκ"
"1758","ἀρχῆς","ἀρχή"
"1759","τρόπον","τρόπος"
"1760","βιοῦν","βιόω"
"1761","ἐμέ","ἐγώ"
"1762",",",","
"1763","μηδ","μηδ"
"1764","ὅπου","ὅπου"
"1765","μὴ","μή"
"1766","ἐθέλοιμι","ἐθέλω"
"1767","ἀποθανεῖν","ἀποθνῄσκω"
"1768",",",","
"1769","τελευταῖον","τελευταῖος"
"1770","δὲ","δέ"
"1771","καὶ","καί"
"1772","παρέχειν","παρέχω"
"1773","λόγους","λόγος"
"1774","ἐσαεὶ","ἐσαεὶ"
"1775","τοῖς","ὁ"
"1776","κακῶς","κακῶς"
"1777","βουλομένοις","βούλομαι"
"1778","ἡμᾶς","ἡμεῖς"
"1779","λέγειν","λέγω"
"1780",".","."
"1781","εἰ","εἰ"
"1782","δὲ","δέ"
"1783","δὴ","δή"
"1784","καὶ","καί"
"1785","δυνάμεώς","δύναμις"
"1786","τινος","τίς"
"1787","ὠρέχθημεν","ὠρέχθημεν"
"1788",",",","
"1789","τί","τίς"
"1790","ἄλλο","ἄλλος"
"1791","ταύτῃ","οὗτος"
"1792","τῇ","ὁ"
"1793","δυνάμει","δύναμις"
"1794","ἢ","ἤ"
"1795","πρῶτον","πρῶτος"
"1796","μὲν","μέν"
"1797","εἰς","εἰς"
"1798","τὰ","ὁ"
"1799","τῆς","ὁ"
"1800","πόλεως","πόλις"
"1801",",",","
"1802","ἔπειτα","ἔπειτα"
"1803","εἰς","εἰς"
"1804","τὰ","ὁ"
"1805","τῶν","ὁ"
"1806","φίλων","φίλος"
"1807","χρήσεσθαι","χράω"
"1808","ἐμέλλομεν","μέλλω"
"1809","ἀλαζονείας","ἀλαζονεία"
"1810","τε","τε"
"1811","ἕνεκα","ἕνεκα"
"1812","πολὺ","πολύς"
"1813","ἂν","ἄν"
"1814","μᾶλλον","μᾶλλον"
"1815","ἐν","ἐν"
"1816","ὄψει","ὄψος"
"1817","τῶν","ὁ"
"1818","τε","τε"
"1819","φίλων","φίλος"
"1820","καὶ","καί"
"1821","οὐχ","οὐ"
"1822","ἥκιστα","ἦκα"
"1823","τῶν","ὁ"
"1824","ἐχθρῶν","ἐχθρός"
"1825","δύνασθαί","δύναμαι"
"1826","τι","τίς"
"1827","ἐβουλόμεθα","βούλομαι"
"1828",".","."
"1829","καὶ","καί"
"1830","μὴν","μείς"
"1831","εὐμετάβολόν","εὐμετάβολος"
"1832","γέ","γε"
"1833","με","ἐγώ"
"1834","οὔτε","οὔτε"
"1835","εἰς","εἰς"
"1836","τὰ","ὁ"
"1837","ἐπιτηδεύματα","ἐπιτήδευμα"
"1838","οὕτε","ὅστε"
"1839","εἰς","εἰς"
"1840","ὑμᾶς","ὑμεῖς"
"1841","τοὺς","ὁ"
"1842","φίλους","φίλος"
"1843","καὶ","καί"
"1844","οὐχ","οὐ"
"1845","ἦσσον","ἦσσος"
"1846","εἰς","εἰς"
"1847","τοὺς","ὁ"
"1848","ἐχθροὺς","ἐχθρός"
"1849","σκοπῶν","σκοπέω"
"1850","εἴποι","λέγω"
"1851","τις","τίς"
"1852","ἄν","ἄν"
"1853",",",","
"1854","οἷς","ὅς"
"1855","ἅπασιν","ἅπας"
"1856","ἐκ","ἐκ"
"1857","νέου","νέος"
"1858","μέχρι","μέχρι"
"1859","τοῦ","ὁ"
"1860","νῦν","νῦν"
"1861","τοῖς","ὁ"
"1862","αὐτοῖς","αὐτός"
"1863","τοῖς","ὁ"
"1864","κέχρημαι","χράω"
"1865","πλὴν","πλήν"
"1866","ἑνὸς","εἷς"
"1867","ἀνδρός","ἀνήρ"
"1868",",",","
"1869","Σοφοκλέους","Σοφοκλέης"
"1870","·","·"
"1871","πρὸς","πρός"
"1872","γὰρ","γάρ"
"1873","δὴ","δή"
"1874","τοῦτον","οὗτος"
"1875","μόνον","μόνος"
"1876","ἱσασί","ἱσασί"
"1877","με","ἐγώ"
"1878","τάχα","τάχα"
"1879","οὐχ","οὐ"
"1880","ὁμοίως","ὁμοίως"
"1881","ἀεὶ","ἀεί"
"1882","τὴν","ὁ"
"1883","γνώμην","γνώμη"
"1884","ἔχοντα","ἔχω"
"1885",".","."
"1886","ὃν","ὅς"
"1887","ἐγὼ","ἐγώ"
"1888","ἐμίσησα","μισέω"
"1889","μὲν","μέν"
"1890","οὐδέποτε","οὐδέποτε"
"1891","ἐθαύμασα","θαυμάζω"
"1892","δὲ","δέ"
"1893","ἀεί","ἀεί"
"1894",",",","
"1895","ἔστερξα","ἔστερξα"
"1896","δ","ΑΒΓ"
"1897","οὐχ","οὐ"
"1898","ὁμοίως","ὁμοίως"
"1899","ἀεί","ἀεί"
"1900",",",","
"1901","ἀλλὰ","ἀλλά"
"1902","φιλοτιμότερον","φιλότιμος"
"1903","μέν","μέν"
"1904","τινα","τίς"
"1905","εἶναί","εἰμί"
"1906","ποτε","ποτε"
"1907","δόξας","δοκέω"
"1908","ὑπεῖδον","ὑπεῖδος"
"1909",",",","
"1910","βουληθέντα","βούλομαι"
"1911","δὲ","δέ"
"1912","διαλύσασθαι","διαλύω"
"1913","τὰ","ὁ"
"1914","νείκη","νεῖκος"
"1915","προθυμότατα","πρόθυμος"
"1916","ὑπεδεξάμην","ὑποδείκνυμι"
"1917",".","."
"1918","καὶ","καί"
"1919","ἀλλήλους","ἀλλήλων"
"1920","μέν","μέν"
"1921",",",","
"1922","ἐξ","ἐκ"
"1923","ὅτου","ὅστις"
"1924","συνέβη","συμβαίνω"
"1925",",",","
"1926","στέργομέν","στέργω"
"1927","τε","τε"
"1928","καὶ","καί"
"1929","στέρξομεν","στέρχω"
"1930",",",","
"1931","τοὺς","ὁ"
"1932","δ","δ"
"1933","ἐμβάλλοντας","ἐμβάλλω"
"1934","ἡμῖν","ἡμεῖς"
"1935","πολλάκις","πολλάκις"
"1936","τὰς","ὁ"
"1937","ὑπονοίας","ὑπόνοια"
"1938","εἶναι","εἰμί"
"1939","ἐκ","ἐκ"
"1940","τοῦ","ὁ"
"1941","ἡμᾶς","ἡμεῖς"
"1942","ἀπεχθάνεσθαι","ἀπεχθάνομαι"
"1943","τὸν","ὁ"
"1944","ἕτερον","ἕτερος"
"1945","θεραπεύοντες","θεραπεύω"
"1946",",",","
"1947","ἄν","ἄν"
"1948","τι","τίς"
"1949","πλείων","πολύς"
"1950","ἔχωσι","ἔχω"
"1951",",",","
"1952","διαβεβλήμεθα","διαβεβλήμεθα"
"1953",".","."
"1954","καὶ","καί"
"1955","νῦν","νῦν"
"1956",",",","
"1957","ὦ","ὦ"
"1958","βέλτιστε","βέλτιστος"
"1959","Κηφισοφῶν","Κηφισοφῶν"
"1960",",",","
"1961","οἶδ","οἶδ"
"1962","ὅτι","ὅτι"
"1963","οὗτοί","οὗτος"
"1964","εἰσιν","εἰμί"
"1965","οἱ","ὁ"
"1966","τοὺς","ὁ"
"1967","περὶ","περί"
"1968","ἡμῶν","ἡμεῖς"
"1969","λόγους","λόγος"
"1970","ἐμβάλλοντες","ἐμβάλλω"
"1971","εἰς","εἰς"
"1972","τοὺς","ὁ"
"1973","ὄχλους","ὄχλος"
"1974","·","·"
"1975","ἀλλ","ἀλλ"
"1976","ὥσπερ","ὥσπερ"
"1977","ἀεὶ","ἀεί"
"1978","ἄπρακτοι","ἄπρακτος"
"1979","αὐτῶν","αὐτός"
"1980","αἱ","ὁ"
"1981","κακαὶ","κακός"
"1982","γλῶσσαι","γλῶσσα"
"1983","ἐγένοντο","γίγνομαι"
"1984","καὶ","καί"
"1985","γέλωτα","γέλως"
"1986","ἐξ","ἐκ"
"1987","αὐτῶν","αὐτός"
"1988","καὶ","καί"
"1989","μῖσος","μῖσος"
"1990",",",","
"1991","οὐδὲν","οὐδείς"
"1992","πλέον","πολύς"
"1993",",",","
"1994","ὠφλίσκανον","ὠφλίσκανον"
"1995",",",","
"1996","καὶ","καί"
"1997","νῦν","νῦν"
"1998","ἴσθι","οἶδα"
"1999","ὅτι","ὅτι"
"2000","οὐκ","οὐ"
"2001","ἄπρακτοι","ἄπρακτος"
"2002","μόνον","μόνος"
"2003","ἀλλὰ","ἀλλά"
"2004","καὶ","καί"
"2005","ἐπὶ","ἐπί"
"2006","κακῷ","κακός"
"2007","σφίσιν","σφεῖς"
"2008","ἔσονται","εἰμί"
"2009",".","."
"2010","σὺ","σύ"
"2011","μέντοι","μέντοι"
"2012","εὖ","εὖ"
"2013","ποιεῖς","ποιέω"
"2014","περὶ","περί"
"2015","τούτων","οὗτος"
"2016","ἡμῖν","ἡμεῖς"
"2017","γράφων","γράφω"
"2018",",",","
"2019","ἐπειδήπερ","ἐπεί"
"2020","οἴει","οἴομαι"
"2021","ἡμῖν","ἡμεῖς"
"2022","διαφέρειν","διαφέρω"
"2023","·","·"
"2024","ἀλλ","ἀλλ"
"2025","ὥσπερ","ὥσπερ"
"2026","εὖ","εὖ"
"2027","ποιεῖς","ποιέω"
"2028","γράφων","γράφω"
"2029",",",","
"2030","οὕτως","οὕτως"
"2031","ἀδικεῖν","ἀδικέω"
"2032","σε","σύ"
"2033","φήσαιμ","φήσαιμ"
"2034","ἂν","ἄν"
"2035","ἡμᾶς","ἡμεῖς"
"2036","ἀντιλέγοντα","ἀντιλέγω"
"2037","ὑπὲρ","ὑπέρ"
"2038","αὐτῶν","αὐτός"
"2039","τοῖς","ὁ"
"2040","οὐκ","οὐ"
"2041","ἀξίοις","ἄξιος"
"2042",".","."
