"ID","TOKEN","LEMMA"
"4238","τις","τίς"
"4239","φιλῇ","φιλέω"
"4240","ἢ","ἤ"
"4241","καὶ","καί"
"4242","μισοῦν","μισέω"
"4243","φιλῇ","φιλέω"
"4244","·","·"
"4245","πολλάκις","πολλάκις"
"4246","δʼ","δέ"
"4247","ἐχθρὸν","ἐχθρός"
"4248","εἶναι","εἰμί"
"4249","μὴ","μή"
"4250","ἐχθροῦ","ἐχθρός"
"4251","ἢ","ἤ"
"4252","καὶ","καί"
"4253","φίλου","φίλος"
"4254",",",","
"4255","ὅταν","ὅταν"
"4256","ἢ","ἤ"
"4257","μὴ","μή"
"4258","μισοῦν","μισέω"
"4259","τις","τίς"
"4260","μισῇ","μισέω"
"4261","ἢ","ἤ"
"4262","καὶ","καί"
"4263","φιλοῦν","φιλέω"
"4264","μισῇ","μισέω"
"4265",".","."
"4266","—","—"
"4267","κινδυνεύει","κινδυνεύω"
"4268",",",","
"4269","ἔφη","φημί"
"4270",".","."
"4271","—τί","—τί"
"4272","οὖν","οὖν"
"4273","δὴ","δή"
"4274","χρησώμεθα","χράομαι"
"4275",",",","
"4276","ἦν","εἰμί"
"4277","δʼ","δέ"
"4278","ἐγώ","ἐγώ"
"4279",",",","
"4280","εἰ","εἰ"
"4281","μήτε","μήτε"
"4282","οἱ","ὁ"
"4283","φιλοῦντες","φιλέω"
"4284","φίλοι","φίλος"
"4285","ἔσονται","εἰμί"
"4286","μήτε","μήτε"
"4287","οἱ","ὁ"
"4288","φιλούμενοι","φιλέω"
"4289","μήτε","μήτε"
"4290","οἱ","ὁ"
"4291","φιλοῦντές","φιλέω"
"4292","τε","τε"
"4293","καὶ","καί"
"4294","φιλούμενοι","φιλούμενος"
"4295",";",";"
"4296","ἀλλὰ","ἀλλά"
"4297","καὶ","καί"
"4298","παρὰ","παρά"
"4299","ταῦτα","οὗτος"
"4300","ἄλλους","ἄλλος"
"4301","τινὰς","τίς"
"4302","ἔτι","ἔτι"
"4303","φήσομεν","φημί"
"4304","εἶναι","εἰμί"
"4305","φίλους","φίλος"
"4306","ἀλλήλοις","ἀλλήλων"
"4307","γιγνομένους","γίγνομαι"
"4308",";",";"
"4309","—","—"
"4310","οὐ","οὐ"
"4311","μὰ","μά"
"4312","τὸν","ὁ"
"4313","Δία","διά"
"4314",",",","
"4315","ἔφη","φημί"
"4316",",",","
"4317","ὦ","ὦ"
"4318","Σώκρατες","Σωκράτης"
"4319",",",","
"4320","οὐ","οὐ"
"4321","πάνυ","πάνυ"
"4322","εὐπορῶ","εὐπορέω"
"4323","ἔγωγε","ἐγώ"
"4324",".","."
"4325","—ἆρα","—ἆρα"
"4326","μή","μή"
"4327",",",","
"4328","ἦν","εἰμί"
"4329","δʼ","δέ"
"4330","ἐγώ","ἐγώ"
"4331",",",","
"4332","ὦ","ὦ"
"4333","Μενέξενε","Μενέξενος"
"4334",",",","
"4335","τὸ","ὁ"
"4336","παράπαν","παράπαν"
"4337","οὐκ","οὐ"
"4338","ὀρθῶς","ὀρθῶς"
"4339","ἐζητοῦμεν","ζητέω"
"4340",";",";"
"4341","—","—"
"4342","οὐκ","οὐ"
"4343","ἔμοιγε","ἐγώ"
"4344","δοκεῖ","δοκέω"
"4345",",",","
"4346","ὦ","ὦ"
"4347","Σώκρατες","Σωκράτης"
"4348",",",","
"4349","ἔφη","φημί"
"4350",",",","
"4351","ὁ","ὁ"
"4352","Λύσις","Λύσις"
"4353",",",","
"4354","καὶ","καί"
"4355","ἅμα","ἅμα"
"4356","εἰπὼν","λέγω"
"4357","ἠρυθρίασεν","ἐρυθριάω"
"4358","·","·"
"4359","ἐδόκει","δοκέω"
"4360","γάρ","γάρ"
"4361","μοι","ἐγώ"
"4362","ἄκοντʼ","ἄκων"
"4363","αὐτὸν","αὐτός"
"4364","ἐκφεύγειν","ἐκφεύγω"
"4365","τὸ","ὁ"
"4366","λεχθὲν","λέγω"
"4367","διὰ","διά"
"4368","τὸ","ὁ"
"4369","σφόδρα","σφόδρα"
"4370","προσέχειν","προσέχω"
"4371","τὸν","ὁ"
"4372","νοῦν","νόος"
"4373","τοῖς","ὁ"
"4374","λεγομένοις","λέγω"
"4375",",",","
"4376","δῆλος","δῆλος"
"4377","δʼ","δέ"
"4378","ἦν","εἰμί"
"4379","καὶ","καί"
"4380","ὅτε","ὅτε"
"4381","ἠκροᾶτο","ἀκροάομαι"
"4382","οὕτως","οὕτως"
"4383","ἔχων","ἔχω"
"4384",".","."
"4385","ἐγὼ","ἐγώ"
"4386","οὖν","οὖν"
"4387","βουλόμενος","βούλομαι"
"4388","τόν","ὁ"
"4389","τε","τε"
"4390","Μενέξενον","Μενέξενος"
"4391","ἀναπαῦσαι","ἀναπαύω"
"4392","καὶ","καί"
"4393","ἐκείνου","ἐκεῖνος"
"4394","ἡσθεὶς","ἥδομαι"
"4395","τῇ","ὁ"
"4396","φιλοσοφίᾳ","φιλοσοφία"
"4397",",",","
"4398","οὕτω","οὕτως"
"4399","μεταβαλὼν","μεταβάλλω"
"4400","πρὸς","πρός"
"4401","τὸν","ὁ"
"4402","λύσιν","λύσις"
"4403","ἐποιούμην","ποιέω"
"4404","τοὺς","ὁ"
"4405","λόγους","λόγος"
"4406",",",","
"4407","καὶ","καί"
"4408","εἶπον","λέγω"
"4409","·","·"
"4410","ὦ","ὦ"
"4411","Λύσι","Λύσις"
"4412",",",","
"4413","ἀληθῆ","ἀληθής"
"4414","μοι","ἐγώ"
"4415","δοκεῖς","δοκέω"
"4416","λέγειν","λέγω"
"4417","ὅτι","ὅτι"
"4418","εἰ","εἰ"
"4419","ὀρθῶς","ὀρθῶς"
"4420","ἡμεῖς","ἡμεῖς"
"4421","ἐσκοποῦμεν","σκοπέω"
"4422",",",","
"4423","οὐκ","οὐ"
"4424","ἄν","ἄν"
"4425","ποτε","ποτε"
"4426","οὕτως","οὕτως"
"4427","ἐπλανώμεθα","πλανάω"
"4428",".","."
"4429","ἀλλὰ","ἀλλά"
"4430","ταύτῃ","ταύτῃ"
"4431","μὲν","μέν"
"4432","μηκέτι","μηκέτι"
"4433","ἴωμεν","εἰμί"
"4434","—","—"
"4435","καὶ","καί"
"4436","γὰρ","γάρ"
"4437","χαλεπή","χαλεπός"
"4438","τίς","τίς"
"4439","μοι","ἐγώ"
"4440","φαίνεται","φαίνω"
"4441","ὥσπερ","ὥσπερ"
"4442","ὁδὸς","ὁδός"
"4443","ἡ","ὁ"
"4444","σκέψις","σκέψις"
"4445","—","—"
"4446","ᾗ","ὅς"
"4447","δὲ","δέ"
"4448","ἐτράπημεν","τρέπω"
"4449",",",","
"4450","δοκεῖ","δοκέω"
"4451","μοι","ἐγώ"
"4452","χρῆναι","χρή"
"4453","ἰέναι","εἶμι"
"4454",",",","
"4455","σκοποῦντα","σκοπόω"
"4456","τὰ","ὁ"
"4457","κατὰ","κατά"
"4458","τοὺς","ὁ"
"4459","ποιητάς","ποιητής"
"4460","·","·"
"4461","οὗτοι","οὗτος"
"4462","γὰρ","γάρ"
"4463","ἡμῖν","ἡμεῖς"
"4464","ὥσπερ","ὥσπερ"
"4465","πατέρες","πατήρ"
"4466","τῆς","ὁ"
"4467","σοφίας","σοφία"
"4468","εἰσὶν","εἰμί"
"4469","καὶ","καί"
"4470","ἡγεμόνες","ἡγεμών"
"4471",".","."
"4472","λέγουσι","λέγω"
"4473","δὲ","δέ"
"4474","δήπου","δήπου"
"4475","οὐ","οὐ"
"4476","φαύλως","φαῦλος"
"4477","ἀποφαινόμενοι","ἀποφαίνω"
"4478","περὶ","περί"
"4479","τῶν","ὁ"
"4480","φίλων","φίλος"
"4481",",",","
"4482","οἳ","ὁ"
"4483","τυγχάνουσιν","τυγχάνω"
"4484","ὄντες","εἰμί"
"4485","·","·"
"4486","ἀλλὰ","ἀλλά"
"4487","τὸν","ὁ"
"4488","θεὸν","θεός"
"4489","αὐτόν","αὐτός"
"4490","φασιν","φημί"
"4491","ποιεῖν","ποιέω"
"4492","φίλους","φίλος"
"4493","αὐτούς","αὐτός"
"4494",",",","
"4495","ἄγοντα","ἄγω"
"4496","παρʼ","παρά"
"4497","ἀλλήλους","ἀλλήλων"
"4498",".","."
"4499","λέγουσι","λέγω"
"4500","δέ","δέ"
"4501","πως","πως"
"4502","ταῦτα","οὗτος"
"4503",",",","
"4504","ὡς","ὡς"
"4505","ἐγ","ἐγ"
"4506","ᾦμαι","ᾦμαι"
"4507",",",","
"4508","ὡδί","ὧδε"
"4509","—","—"
"4510","αἰεί","ἀεί"
"4511","τοι","σύ"
"4512","τὸν","ὁ"
"4513","ὁμοῖον","ὅμοιος"
"4514","ἄγει","ἄγω"
"4515","θεὸς","θεός"
"4516","ὡς","ὡς"
"4517","τὸν","ὁ"
"4518","ὁμοῖον","ὅμοιος"
"4519","καὶ","καί"
"4520","ποιεῖ","ποιέω"
"4521","γνώριμον","γνώριμος"
"4522","·","·"
"4523","ἢ","ἤ"
"4524","οὐκ","οὐ"
"4525","ἐντετύχηκας","ἐντυγχάνω"
"4526","τούτοις","οὗτος"
"4527","τοῖς","ὁ"
"4528","ἔπεσιν","ἔπος"
"4529",";",";"
"4530","—","—"
"4531","ἔγωγʼ","ἐγώ"
"4532",",",","
"4533","ἔφη","φημί"
"4534",".","."
"4535","—οὐκοῦν","—οὐκέον"
"4536","καὶ","καί"
"4537","τοῖς","ὁ"
"4538","τῶν","ὁ"
"4539","σοφωτάτων","σοφός"
"4540","συγγράμμασιν","σύγγραμμα"
"4541","ἐντετύχηκας","ἐντυγχάνω"
"4542","ταῦτα","οὗτος"
"4543","αὐτὰ","αὐτός"
"4544","λέγουσιν","λέγω"
"4545",",",","
"4546","ὅτι","ὅτι"
"4547","τὸ","ὁ"
"4548","ὅμοιον","ὅμοιος"
"4549","τῷ","ὁ"
"4550","ὁμοίῳ","ὅμοιος"
"4551","ἀνάγκη","ἀνάγκη"
"4552","ἀεὶ","ἀεί"
"4553","φίλον","φίλος"
"4554","εἶναι","εἰμί"
"4555",";",";"
"4556","εἰσὶν","εἰμί"
"4557","δέ","δέ"
"4558","που","ποῦ"
"4559","οὗτοι","οὗτος"
"4560","οἱ","ὁ"
"4561","περὶ","περί"
"4562","φύσεώς","φύσις"
"4563","τε","τε"
"4564","καὶ","καί"
"4565","τοῦ","ὁ"
"4566","ὅλου","ὅλος"
"4567","διαλεγόμενοι","διαλέγομαι"
"4568","καὶ","καί"
"4569","γράφοντες","γράφω"
"4570",".","."
"4571","—","—"
"4572","ἀληθῆ","ἀληθής"
"4573",",",","
"4574","ἔφη","φημί"
"4575",",",","
"4576","λέγεις","λέγω"
"4577",".","."
"4578","—ἆρʼ","—ἆρα"
"4579","οὖν","οὖν"
"4580",",",","
"4581","ἦν","εἰμί"
"4582","δʼ","δέ"
"4583","ἐγώ","ἐγώ"
"4584",",",","
"4585","εὖ","εὖ"
"4586","λέγουσιν","λέγω"
"4587",";",";"
"4588","—","—"
"4589","ἴσως","ἴσως"
"4590",",",","
"4591","ἔφη","φημί"
"4592",".","."
"4593","—ἴσως","—ἴσως"
"4594",",",","
"4595","ἦν","εἰμί"
"4596","δʼ","δέ"
"4597","ἐγώ","ἐγώ"
"4598",",",","
"4599","τὸ","ὁ"
"4600","ἥμισυ","ἥμισυς"
"4601","αὐτοῦ","αὐτός"
"4602",",",","
"4603","ἴσως","ἴσως"
"4604","δὲ","δέ"
"4605","καὶ","καί"
"4606","πᾶν","πᾶς"
"4607",",",","
"4608","ἀλλʼ","ἀλλά"
"4609","ἡμεῖς","ἡμεῖς"
"4610","οὐ","οὐ"
"4611","συνίεμεν","συνίημι"
"4612",".","."
"4613","δοκεῖ","δοκέω"
"4614","γὰρ","γάρ"
"4615","ἡμῖν","ἡμεῖς"
"4616","ὅ","ὅς"
"4617","γε","γε"
"4618","πονηρὸς","πονηρός"
"4619","τῷ","ὁ"
"4620","πονηρῷ","πονηρός"
"4621",",",","
"4622","ὅσῳ","ὅσος"
"4623","ἂν","ἄν"
"4624","ἐγγυτέρω","ἐγγύς"
"4625","προσίῃ","πρόσειμι"
"4626","καὶ","καί"
"4627","μᾶλλον","μᾶλλον"
"4628","ὁμιλῇ","ὁμιλέω"
"4629",",",","
"4630","τοσούτῳ","τοσοῦτος"
"4631","ἐχθίων","ἐχθρός"
"4632","γίγνεσθαι","γίγνομαι"
"4633",".","."
"4634","ἀδικεῖ","ἀδικέω"
"4635","γάρ","γάρ"
"4636","·","·"
"4637","ἀδικοῦντας","ἀδικέω"
"4638","δὲ","δέ"
"4639","καὶ","καί"
"4640","ἀδικουμένους","ἀδικέω"
"4641","ἀδύνατόν","ἀδύνατος"
"4642","που","ποῦ"
"4643","φίλους","φίλος"
"4644","εἶναι","εἰμί"
"4645",".","."
"4646","οὐχ","οὐ"
"4647","οὕτως","οὕτως"
"4648",";",";"
"4649","—","—"
"4650","ναί","ναί"
"4651",",",","
"4652","ἦ","ἦ"
"4653","δʼ","δέ"
"4654","ὅς","ὅς"
"4655",".","."
"4656","—ταύτῃ","—ταύτῃ"
"4657","μὲν","μέν"
"4658","ἂν","ἄν"
"4659","τοίνυν","τοίνυν"
"4660","τοῦ","ὁ"
"4661","λεγομένου","λέγω"
"4662","τὸ","ὁ"
"4663","ἥμισυ","ἥμισυς"
"4664","οὐκ","οὐ"
"4665","ἀληθὲς","ἀληθής"
"4666","εἴη","εἰμί"
"4667",",",","
"4668","εἴπερ","εἴπερ"
"4669","οἱ","ὁ"
"4670","πονηροὶ","πονηρός"
"4671","ἀλλήλοις","ἀλλήλων"
"4672","ὅμοιοι","ὅμοιος"
"4673",".","."
"4674","—","—"
"4675","ἀληθῆ","ἀληθής"
"4676","λέγεις","λέγω"
"4677",".","."
"4678","—ἀλλά","—ἀλλος"
"4679","μοι","ἐγώ"
"4680","δοκοῦσιν","δοκέω"
"4681","λέγειν","λέγω"
"4682","τοὺς","ὁ"
"4683","ἀγαθοὺς","ἀγαθός"
"4684","ὁμοίους","ὅμοιος"
"4685","εἶναι","εἰμί"
"4686","ἀλλήλοις","ἀλλήλων"
"4687","καὶ","καί"
"4688","φίλους","φίλος"
"4689",",",","
"4690","τοὺς","ὁ"
"4691","δὲ","δέ"
"4692","κακούς","κακός"
"4693",",",","
"4694","ὅπερ","ὅς"
"4695","καὶ","καί"
"4696","λέγεται","λέγω"
"4697","περὶ","περί"
"4698","αὐτῶν","αὐτός"
"4699",",",","
"4700","μηδέποτε","μηδέποτε"
"4701","ὁμοίους","ὅμοιος"
"4702","μηδʼ","μηδέ"
"4703","αὐτοὺς","αὐτός"
"4704","αὑτοῖς","ἑαυτοῦ"
"4705","εἶναι","εἰμί"
"4706",",",","
"4707","ἀλλʼ","ἀλλά"
"4708","ἐμπλήκτους","ἔμπληκτος"
"4709","τε","τε"
"4710","καὶ","καί"
"4711","ἀσταθμήτους","ἀσταθμήτης"
"4712","·","·"
"4713","ὃ","ὁ"
"4714","δὲ","δέ"
"4715","αὐτὸ","αὐτός"
"4716","αὑτῷ","ἑαυτοῦ"
"4717","ἀνόμοιον","ἀνόμοιος"
"4718","εἴη","εἰμί"
"4719","καὶ","καί"
"4720","διάφορον","διάφορος"
"4721",",",","
"4722","σχολῇ","σχολή"
"4723","γέ","γε"
"4724","τῳ","τις"
"4725","ἄλλῳ","ἄλλος"
"4726","ὅμοιον","ὅμοιος"
"4727","ἢ","ἤ"
"4728","φίλον","φίλος"
"4729","γένοιτʼ","γίγνομαι"
"4730","ἄν","ἄν"
"4731",".","."
"4732","ἢ","ἤ"
"4733","οὐ","οὐ"
"4734","καὶ","καί"
"4735","σοὶ","σύ"
"4736","δοκεῖ","δοκέω"
"4737","οὕτως","οὕτως"
"4738",";",";"
"4739","—","—"
"4740","ἔμοιγʼ","ἐγώ"
"4741",",",","
"4742","ἔφη","φημί"
"4743",".","."
"4744","—τοῦτο","—τοῦτος"
"4745","τοίνυν","τοίνυν"
"4746","αἰνίττονται","αἰνίσσομαι"
"4747",",",","
"4748","ὡς","ὡς"
"4749","ἐμοὶ","ἐγώ"
"4750","δοκοῦσιν","δοκέω"
"4751",",",","
"4752","ὦ","ὦ"
"4753","ἑταῖρε","ἑταῖρος"
"4754",",",","
"4755","οἱ","ὁ"
"4756","τὸ","ὁ"
"4757","ὅμοιον","ὅμοιος"
"4758","τῷ","ὁ"
"4759","ὁμοίῳ","ὅμοιος"
"4760","φίλον","φίλος"
"4761","λέγοντες","λέγω"
"4762",",",","
"4763","ὡς","ὡς"
"4764","ὁ","ὁ"
"4765","ἀγαθὸς","ἀγαθός"
"4766","τῷ","ὁ"
"4767","ἀγαθῷ","ἀγαθός"
"4768","μόνος","μόνος"
"4769","μόνῳ","μόνος"
"4770","φίλος","φίλος"
"4771",",",","
"4772","ὁ","ὁ"
"4773","δὲ","δέ"
"4774","κακὸς","κακός"
"4775","οὔτε","οὔτε"
"4776","ἀγαθῷ","ἀγαθός"
"4777","οὔτε","οὔτε"
"4778","κακῷ","κακός"
"4779","οὐδέποτε","οὐδέποτε"
"4780","εἰς","εἰς"
"4781","ἀληθῆ","ἀληθής"
"4782","φιλίαν","φιλία"
"4783","ἔρχεται","ἔρχομαι"
"4784",".","."
"4785","συνδοκεῖ","συνδοκέω"
"4786","σοι","σύ"
"4787",";",";"
"4788","—κατένευσεν","—κατένευσενς"
"4789",".","."
"4790","—ἔχομεν","—ἔχω"
"4791","ἄρα","ἆρα"
"4792","ἤδη","ἤδη"
"4793","τίνες","τίς"
"4794","εἰσὶν","εἰμί"
"4795","οἱ","ὁ"
"4796","φίλοι","φίλος"
"4797","·","·"
"4798","ὁ","ὁ"
"4799","γὰρ","γάρ"
"4800","λόγος","λόγος"
"4801","ἡμῖν","ἡμεῖς"
"4802","σημαίνει","σημαίνω"
"4803","ὅτι","ὅτι"
"4804","οἳ","ὁ"
"4805","ἂν","ἄν"
"4806","ὦσιν","εἰμί"
"4807","ἀγαθοί","ἀγαθός"
"4808",".","."
"4809","—","—"
"4810","πάνυ","πάνυ"
"4811","γε","γε"
"4812",",",","
"4813","ἔφη","φημί"
"4814",",",","
"4815","δοκεῖ","δοκέω"
"4816",".","."
"4817","καὶ","καί"
"4818","ἐμοί","ἐγώ"
"4819",",",","
"4820","ἦν","εἰμί"
"4821","δʼ","δέ"
"4822","ἐγώ","ἐγώ"
"4823",".","."
"4824","καίτοι","καίτοι"
"4825","δυσχεραίνω","δυσχεραίνω"
"4826","τί","τίς"
"4827","γε","γε"
"4828","ἐν","ἐν"
"4829","αὐτῷ","αὐτός"
"4830","·","·"
"4831","φέρε","φέρω"
"4832","οὖν","οὖν"
"4833",",",","
"4834","ὦ","ὦ"
"4835","πρὸς","πρός"
"4836","Διός","Ζεύς"
"4837",",",","
"4838","ἴδωμεν","ὁράω"
"4839","τί","τίς"
"4840","καὶ","καί"
"4841","ὑποπτεύω","ὑποπτεύω"
"4842",".","."
"4843","ὁ","ὁ"
"4844","ὅμοιος","ὅμοιος"
"4845","τῷ","ὁ"
"4846","ὁμοίῳ","ὅμοιος"
"4847","καθʼ","κατά"
"4848","ὅσον","ὅσος"
"4849","ὅμοιος","ὅμοιος"
"4850","φίλος","φίλος"
"4851",",",","
"4852","καὶ","καί"
"4853","ἔστιν","εἰμί"
"4854","χρήσιμος","χρήσιμος"
"4855","ὁ","ὁ"
"4856","τοιοῦτος","τοιοῦτος"
"4857","τῷ","ὁ"
"4858","τοιούτῳ","τοιοῦτος"
"4859",";",";"
"4860","μᾶλλον","μᾶλλον"
"4861","δὲ","δέ"
"4862","ὧδε","ὧδε"
"4863","·","·"
"4864","ὁτιοῦν","ὁτιοῦν"
"4865","ὅμοιον","ὅμοιος"
"4866","ὁτῳοῦν","ὁστισοῦν"
"4867","ὁμοίῳ","ὅμοιος"
"4868","τίνα","τίς"
"4869","ὠφελίαν","ὠφέλεια"
"4870","ἔχειν","ἔχω"
"4871","ἢ","ἤ"
"4872","τίνα","τίς"
"4873","βλάβην","βλάβη"
"4874","ἂν","ἄν"
"4875","ποιῆσαι","ποιέω"
"4876","δύναιτο","δύναμαι"
"4877",",",","
"4878","ὃ","ὁ"
"4879","μὴ","μή"
"4880","καὶ","καί"
"4881","αὐτὸ","αὐτός"
"4882","αὑτῷ","ἑαυτοῦ"
"4883",";",";"
"4884","ἢ","ἤ"
"4885","τί","τίς"
"4886","ἂν","ἄν"
"4887","παθεῖν","πάσχω"
"4888",",",","
"4889","ὃ","ὁ"
"4890","μὴ","μή"
"4891","καὶ","καί"
"4892","ὑφʼ","ὑπό"
"4893","αὑτοῦ","ἑαυτοῦ"
"4894","πάθοι","πάσχω"
"4895",";",";"
"4896","τὰ","ὁ"
"4897","δὴ","δή"
"4898","τοιαῦτα","τοιοῦτος"
"4899","πῶς","πῶς"
"4900","ἂν","ἄν"
"4901","ὑπʼ","ὑπό"
"4902","ἀλλήλων","ἀλλήλων"
"4903","ἀγαπηθείη","ἀγαπάω"
"4904",",",","
"4905","μηδεμίαν","μηδείς"
"4906","ἐπικουρίαν","ἐπικουρία"
"4907","ἀλλήλοις","ἀλλήλων"
"4908","ἔχοντα","ἔχω"
"4909",";",";"
"4910","ἔστιν","εἰμί"
"4911","ὅπως","ὅπως"
"4912",";",";"
"4913","—","—"
"4914","οὐκ","οὐ"
"4915","ἔστιν","εἰμί"
"4916",".","."
"4917","—ὃ","—ὃ"
"4918","δὲ","δέ"
"4919","μὴ","μή"
"4920","ἀγαπῷτο","ἀγαπάω"
"4921",",",","
"4922","πῶς","πῶς"
"4923","φίλον","φίλος"
"4924",";",";"
"4925","—","—"
"4926","οὐδαμῶς","οὐδαμῶς"
"4927",".","."
"4928","—ἀλλὰ","—ἀλλά"
"4929","δὴ","δή"
"4930","ὁ","ὁ"
"4931","μὲν","μέν"
"4932","ὅμοιος","ὅμοιος"
"4933","τῷ","ὁ"
"4934","ὁμοίῳ","ὅμοιος"
"4935","οὐ","οὐ"
"4936","φίλος","φίλος"
"4937","·","·"
"4938","ὁ","ὁ"
"4939","δὲ","δέ"
"4940","ἀγαθὸς","ἀγαθός"
"4941","τῷ","ὁ"
"4942","ἀγαθῷ","ἀγαθός"
"4943","καθʼ","κατά"
"4944","ὅσον","ὅσος"
"4945","ἀγαθός","ἀγαθός"
"4946",",",","
"4947","οὐ","οὐ"
"4948","καθʼ","κατά"
"4949","ὅσον","ὅσος"
"4950","ὅμοιος","ὅμοιος"
"4951",",",","
"4952","φίλος","φίλος"
"4953","ἂν","ἄν"
"4954","εἴη","εἰμί"
"4955",";",";"
"4956","—","—"
"4957","ἴσως","ἴσως"
"4958",".","."
"4959","—τί","—τί"
"4960","δέ","δέ"
"4961",";",";"
"4962","οὐχ","οὐ"
"4963","ὁ","ὁ"
"4964","ἀγαθός","ἀγαθός"
"4965",",",","
"4966","καθʼ","κατά"
"4967","ὅσον","ὅσος"
"4968","ἀγαθός","ἀγαθός"
"4969",",",","
"4970","κατὰ","κατά"
"4971","τοσοῦτον","τοσοῦτος"
"4972","ἱκανὸς","ἱκανός"
"4973","ἂν","ἄν"
"4974","εἴη","εἰμί"
"4975","αὑτῷ","ἑαυτοῦ"
"4976",";",";"
"4977","—","—"
"4978","ναί","ναί"
"4979",".","."
"4980","—ὁ","—ὁ"
"4981","δέ","δέ"
"4982","γε","γε"
"4983","ἱκανὸς","ἱκανός"
"4984","οὐδενὸς","οὐδείς"
"4985","δεόμενος","δέω"
"4986","κατὰ","κατά"
"4987","τὴν","ὁ"
"4988","ἱκανότητα","ἱκανότης"
"4989",".","."
"4990","—","—"
"4991","πῶς","πῶς"
"4992","γὰρ","γάρ"
"4993","οὔ","οὐ"
"4994",";",";"
"4995","—ὁ","—ὁ"
"4996","δὲ","δέ"
"4997","μή","μή"
"4998","του","τις"
"4999","δεόμενος","δέω"
"5000","οὐδέ","οὐδέ"
"5001","τι","τίς"
"5002","ἀγαπῴη","ἀγαπάω"
"5003","ἄν","ἄν"
"5004",".","."
"5005","—","—"
"5006","οὐ","οὐ"
"5007","γὰρ","γάρ"
"5008","οὖν","οὖν"
"5009",".","."
"5010","—ὃ","—ὃ"
"5011","δὲ","δέ"
"5012","μὴ","μή"
"5013","ἀγαπῴη","ἀγαπάω"
"5014",",",","
"5015","οὐδʼ","οὐδέ"
"5016","ἂν","ἄν"
"5017","φιλοῖ","φιλέω"
"5018",".","."
"5019","—","—"
"5020","οὐ","οὐ"
"5021","δῆτα","δῆτα"
"5022",".","."
"5023","—ὁ","—ὁ"
"5024","δὲ","δέ"
"5025","μὴ","μή"
"5026","φιλῶν","φιλέω"
"5027","γε","γε"
"5028","οὐ","οὐ"
"5029","φίλος","φίλος"
"5030",".","."
"5031","—","—"
"5032","οὐ","οὐ"
"5033","φαίνεται","φαίνω"
"5034",".","."
"5035","—πῶς","—πής"
"5036","οὖν","οὖν"
"5037","οἱ","ὁ"
"5038","ἀγαθοὶ","ἀγαθός"
"5039","τοῖς","ὁ"
"5040","ἀγαθοῖς","ἀγαθός"
"5041","ἡμῖν","ἡμεῖς"
"5042","φίλοι","φίλος"
"5043","ἔσονται","εἰμί"
"5044","τὴν","ὁ"
"5045","ἀρχήν","ἀρχή"
"5046",",",","
"5047","οἳ","ὁ"
"5048","μήτε","μήτε"
"5049","ἀπόντες","ἄπειμι"
"5050","ποθεινοὶ","ποθεινός"
"5051","ἀλλήλοις","ἀλλήλων"
"5052","—","—"
"5053","ἱκανοὶ","ἱκανός"
"5054","γὰρ","γάρ"
"5055","ἑαυτοῖς","ἑαυτοῦ"
"5056","καὶ","καί"
"5057","χωρὶς","χωρίς"
"5058","ὄντες","εἰμί"
"5059","—","—"
"5060","μήτε","μήτε"
"5061","παρόντες","πάρειμι"
"5062","χρείαν","χρεία"
"5063","αὑτῶν","αὐτός"
"5064","ἔχουσιν","ἔχω"
"5065",";",";"
"5066","τοὺς","ὁ"
"5067","δὴ","δή"
"5068","τοιούτους","τοιοῦτος"
"5069","τίς","τίς"
"5070","μηχανὴ","μηχανή"
"5071","περὶ","περί"
"5072","πολλοῦ","πολύς"
"5073","ποιεῖσθαι","ποιέω"
"5074","ἀλλήλους","ἀλλήλων"
"5075",";",";"
"5076","—","—"
"5077","οὐδεμία","οὐδείς"
"5078",",",","
"5079","ἔφη","φημί"
"5080",".","."
"5081","—φίλοι","—φίλος"
"5082","δέ","δέ"
"5083","γε","γε"
"5084","οὐκ","οὐ"
"5085","ἂν","ἄν"
"5086","εἶεν","εἰμί"
"5087","μὴ","μή"
"5088","περὶ","περί"
"5089","πολλοῦ","πολύς"
"5090","ποιούμενοι","ποιέω"
"5091","ἑαυτούς","ἑαυτοῦ"
"5092",".","."
"5093","—","—"
"5094","ἀληθῆ","ἀληθής"
"5095",".","."
"5096","ἄθρει","ἀθρέω"
"5097","δή","δή"
"5098",",",","
"5099","ὦ","ὦ"
"5100","Λύσι","Λύσις"
"5101",",",","
"5102","πῇ","πῆ"
"5103","παρακρουόμεθα","παρακρούω"
"5104",".","."
"5105","ἆρά","ἆρα"
"5106","γε","γε"
"5107","ὅλῳ","ὅλος"
"5108","τινὶ","τίς"
"5109","ἐξαπατώμεθα","ἐξαπατάω"
"5110",";",";"
"5111","—","—"
"5112","πῶς","πῶς"
"5113","δή","δή"
"5114",";",";"
"5115","ἔφη","φημί"
"5116",".","."
"5117","—ἤδη","—ἤδη"
"5118","ποτέ","ποτε"
"5119","του","τις"
"5120","ἤκουσα","ἀκούω"
"5121","λέγοντος","λέγω"
"5122",",",","
"5123","καὶ","καί"
"5124","ἄρτι","ἄρτι"
"5125","ἀναμιμνῄσκομαι","ἀναμιμνήσκω"
"5126",",",","
"5127","ὅτι","ὅτι"
"5128","τὸ","ὁ"
"5129","μὲν","μέν"
"5130","ὅμοιον","ὅμοιος"
"5131","τῷ","ὁ"
