"ID","TOKEN","UPOS"
"4195",".","PUNCT"
"4196","—","ADV"
"4197","φαίνεται","VERB"
"4198",".","PUNCT"
"4199","—τὸ","DET"
"4200","μισοῦν","VERB"
"4201","ἄρα","ADV"
"4202","πάλιν","ADV"
"4203","ἐχθρὸν","ADJ"
"4204","τοῦ","DET"
"4205","μισουμένου","VERB"
"4206",".","PUNCT"
"4207","—","ADV"
"4208","ἀνάγκη","NOUN"
"4209",".","PUNCT"
"4210","—οὐκοῦν","ADV"
"4211","ταὐτὰ","ADJ"
"4212","ἡμῖν","PRON"
"4213","συμβήσεται","VERB"
"4214","ἀναγκαῖον","ADJ"
"4215","εἶναι","AUX"
"4216","ὁμολογεῖν","VERB"
"4217",",","PUNCT"
"4218","ἅπερ","PRON"
"4219","ἐπὶ","ADP"
"4220","τῶν","DET"
"4221","πρότερον","ADJ"
"4222",",","PUNCT"
"4223","πολλάκις","ADV"
"4224","φίλον","NOUN"
"4225","εἶναι","AUX"
"4226","μὴ","ADV"
"4227","φίλου","NOUN"
"4228",",","PUNCT"
"4229","πολλάκις","ADV"
"4230","δὲ","ADV"
"4231","καὶ","ADV"
"4232","ἐχθροῦ","ADJ"
"4233",",","PUNCT"
"4234","ὅταν","ADV"
"4235","ἢ","AUX"
"4236","μὴ","ADV"
"4237","φιλοῦν","VERB"
"4238","τις","ADJ"
"4239","φιλῇ","VERB"
"4240","ἢ","CCONJ"
"4241","καὶ","ADV"
"4242","μισοῦν","VERB"
"4243","φιλῇ","VERB"
"4244","·","PUNCT"
"4245","πολλάκις","ADV"
"4246","δʼ","ADV"
"4247","ἐχθρὸν","ADJ"
"4248","εἶναι","AUX"
"4249","μὴ","ADV"
"4250","ἐχθροῦ","ADJ"
"4251","ἢ","CCONJ"
"4252","καὶ","ADV"
"4253","φίλου","NOUN"
"4254",",","PUNCT"
"4255","ὅταν","ADV"
"4256","ἢ","AUX"
"4257","μὴ","ADV"
"4258","μισοῦν","VERB"
"4259","τις","ADJ"
"4260","μισῇ","VERB"
"4261","ἢ","CCONJ"
"4262","καὶ","ADV"
"4263","φιλοῦν","VERB"
"4264","μισῇ","VERB"
"4265",".","PUNCT"
"4266","—","CCONJ"
"4267","κινδυνεύει","VERB"
"4268",",","PUNCT"
"4269","ἔφη","VERB"
"4270",".","PUNCT"
"4271","—τί","PRON"
"4272","οὖν","ADV"
"4273","δὴ","ADV"
"4274","χρησώμεθα","VERB"
"4275",",","PUNCT"
"4276","ἦν","AUX"
"4277","δʼ","ADV"
"4278","ἐγώ","PRON"
"4279",",","PUNCT"
"4280","εἰ","SCONJ"
"4281","μήτε","CCONJ"
"4282","οἱ","DET"
"4283","φιλοῦντες","VERB"
"4284","φίλοι","NOUN"
"4285","ἔσονται","AUX"
"4286","μήτε","CCONJ"
"4287","οἱ","DET"
"4288","φιλούμενοι","VERB"
"4289","μήτε","CCONJ"
"4290","οἱ","DET"
"4291","φιλοῦντές","VERB"
"4292","τε","CCONJ"
"4293","καὶ","CCONJ"
"4294","φιλούμενοι","VERB"
"4295",";","PUNCT"
"4296","ἀλλὰ","CCONJ"
"4297","καὶ","ADV"
"4298","παρὰ","ADP"
"4299","ταῦτα","ADJ"
"4300","ἄλλους","ADJ"
"4301","τινὰς","DET"
"4302","ἔτι","ADV"
"4303","φήσομεν","VERB"
"4304","εἶναι","AUX"
"4305","φίλους","NOUN"
"4306","ἀλλήλοις","PRON"
"4307","γιγνομένους","VERB"
"4308",";","PUNCT"
"4309","—","ADV"
"4310","οὐ","ADV"
"4311","μὰ","INTJ"
"4312","τὸν","DET"
"4313","Δία","PROPN"
"4314",",","PUNCT"
"4315","ἔφη","VERB"
"4316",",","PUNCT"
"4317","ὦ","INTJ"
"4318","Σώκρατες","PROPN"
"4319",",","PUNCT"
"4320","οὐ","ADV"
"4321","πάνυ","ADV"
"4322","εὐπορῶ","VERB"
"4323","ἔγωγε","PRON"
"4324",".","PUNCT"
"4325","—ἆρα","ADV"
"4326","μή","ADV"
"4327",",","PUNCT"
"4328","ἦν","AUX"
"4329","δʼ","ADV"
"4330","ἐγώ","PRON"
"4331",",","PUNCT"
"4332","ὦ","INTJ"
"4333","Μενέξενε","PROPN"
"4334",",","PUNCT"
"4335","τὸ","DET"
"4336","παράπαν","ADV"
"4337","οὐκ","ADV"
"4338","ὀρθῶς","ADV"
"4339","ἐζητοῦμεν","VERB"
"4340",";","PUNCT"
"4341","—","CCONJ"
"4342","οὐκ","ADV"
"4343","ἔμοιγε","PRON"
"4344","δοκεῖ","VERB"
"4345",",","PUNCT"
"4346","ὦ","INTJ"
"4347","Σώκρατες","NOUN"
"4348",",","PUNCT"
"4349","ἔφη","VERB"
"4350",",","PUNCT"
"4351","ὁ","DET"
"4352","Λύσις","PROPN"
"4353",",","PUNCT"
"4354","καὶ","CCONJ"
"4355","ἅμα","ADV"
"4356","εἰπὼν","VERB"
"4357","ἠρυθρίασεν","VERB"
"4358","·","PUNCT"
"4359","ἐδόκει","VERB"
"4360","γάρ","ADV"
"4361","μοι","PRON"
"4362","ἄκοντʼ","VERB"
"4363","αὐτὸν","PRON"
"4364","ἐκφεύγειν","VERB"
"4365","τὸ","DET"
"4366","λεχθὲν","VERB"
"4367","διὰ","ADP"
"4368","τὸ","DET"
"4369","σφόδρα","ADV"
"4370","προσέχειν","VERB"
"4371","τὸν","DET"
"4372","νοῦν","NOUN"
"4373","τοῖς","DET"
"4374","λεγομένοις","VERB"
"4375",",","PUNCT"
"4376","δῆλος","ADJ"
"4377","δʼ","ADV"
"4378","ἦν","AUX"
"4379","καὶ","ADV"
"4380","ὅτε","SCONJ"
"4381","ἠκροᾶτο","VERB"
"4382","οὕτως","ADV"
"4383","ἔχων","VERB"
"4384",".","PUNCT"
"4385","ἐγὼ","PRON"
"4386","οὖν","ADV"
"4387","βουλόμενος","VERB"
"4388","τόν","DET"
"4389","τε","CCONJ"
"4390","Μενέξενον","PROPN"
"4391","ἀναπαῦσαι","VERB"
"4392","καὶ","CCONJ"
"4393","ἐκείνου","ADJ"
"4394","ἡσθεὶς","VERB"
"4395","τῇ","DET"
"4396","φιλοσοφίᾳ","NOUN"
"4397",",","PUNCT"
"4398","οὕτω","ADV"
"4399","μεταβαλὼν","VERB"
"4400","πρὸς","ADP"
"4401","τὸν","DET"
"4402","λύσιν","NOUN"
"4403","ἐποιούμην","VERB"
"4404","τοὺς","DET"
"4405","λόγους","NOUN"
"4406",",","PUNCT"
"4407","καὶ","CCONJ"
"4408","εἶπον","VERB"
"4409","·","PUNCT"
"4410","ὦ","INTJ"
"4411","Λύσι","PROPN"
"4412",",","PUNCT"
"4413","ἀληθῆ","ADJ"
"4414","μοι","PRON"
"4415","δοκεῖς","VERB"
"4416","λέγειν","VERB"
"4417","ὅτι","SCONJ"
"4418","εἰ","SCONJ"
"4419","ὀρθῶς","ADV"
"4420","ἡμεῖς","PRON"
"4421","ἐσκοποῦμεν","VERB"
"4422",",","PUNCT"
"4423","οὐκ","ADV"
"4424","ἄν","ADV"
"4425","ποτε","ADV"
"4426","οὕτως","ADV"
"4427","ἐπλανώμεθα","VERB"
"4428",".","PUNCT"
"4429","ἀλλὰ","CCONJ"
"4430","ταύτῃ","ADV"
"4431","μὲν","ADV"
"4432","μηκέτι","ADV"
"4433","ἴωμεν","VERB"
"4434","—","SCONJ"
"4435","καὶ","CCONJ"
"4436","γὰρ","ADV"
"4437","χαλεπή","ADJ"
"4438","τίς","DET"
"4439","μοι","PRON"
"4440","φαίνεται","VERB"
"4441","ὥσπερ","ADV"
"4442","ὁδὸς","NOUN"
"4443","ἡ","DET"
"4444","σκέψις","NOUN"
"4445","—","ADV"
"4446","ᾗ","PRON"
"4447","δὲ","ADV"
"4448","ἐτράπημεν","VERB"
"4449",",","PUNCT"
"4450","δοκεῖ","VERB"
"4451","μοι","PRON"
"4452","χρῆναι","VERB"
"4453","ἰέναι","VERB"
"4454",",","PUNCT"
"4455","σκοποῦντα","VERB"
"4456","τὰ","DET"
"4457","κατὰ","ADP"
"4458","τοὺς","DET"
"4459","ποιητάς","NOUN"
"4460","·","PUNCT"
"4461","οὗτοι","ADJ"
"4462","γὰρ","ADV"
"4463","ἡμῖν","PRON"
"4464","ὥσπερ","ADV"
"4465","πατέρες","NOUN"
"4466","τῆς","DET"
"4467","σοφίας","NOUN"
"4468","εἰσὶν","AUX"
"4469","καὶ","CCONJ"
"4470","ἡγεμόνες","NOUN"
"4471",".","PUNCT"
"4472","λέγουσι","VERB"
"4473","δὲ","ADV"
"4474","δήπου","ADV"
"4475","οὐ","ADV"
"4476","φαύλως","ADV"
"4477","ἀποφαινόμενοι","VERB"
"4478","περὶ","ADP"
"4479","τῶν","DET"
"4480","φίλων","NOUN"
"4481",",","PUNCT"
"4482","οἳ","PRON"
"4483","τυγχάνουσιν","VERB"
"4484","ὄντες","AUX"
"4485","·","PUNCT"
"4486","ἀλλὰ","CCONJ"
"4487","τὸν","DET"
"4488","θεὸν","NOUN"
"4489","αὐτόν","DET"
"4490","φασιν","VERB"
"4491","ποιεῖν","VERB"
"4492","φίλους","NOUN"
"4493","αὐτούς","PRON"
"4494",",","PUNCT"
"4495","ἄγοντα","VERB"
"4496","παρʼ","ADP"
"4497","ἀλλήλους","PRON"
"4498",".","PUNCT"
"4499","λέγουσι","VERB"
"4500","δέ","ADV"
"4501","πως","ADV"
"4502","ταῦτα","ADJ"
"4503",",","PUNCT"
"4504","ὡς","ADV"
"4505","ἐγ","VERB"
"4506","ᾦμαι","VERB"
"4507",",","PUNCT"
"4508","ὡδί","ADV"
"4509","—","SCONJ"
"4510","αἰεί","ADV"
"4511","τοι","PRON"
"4512","τὸν","DET"
"4513","ὁμοῖον","ADJ"
"4514","ἄγει","VERB"
"4515","θεὸς","NOUN"
"4516","ὡς","ADV"
"4517","τὸν","DET"
"4518","ὁμοῖον","ADJ"
"4519","καὶ","CCONJ"
"4520","ποιεῖ","VERB"
"4521","γνώριμον","ADJ"
"4522","·","PUNCT"
"4523","ἢ","CCONJ"
"4524","οὐκ","ADV"
"4525","ἐντετύχηκας","VERB"
"4526","τούτοις","DET"
"4527","τοῖς","DET"
"4528","ἔπεσιν","NOUN"
"4529",";","PUNCT"
"4530","—","ADV"
"4531","ἔγωγʼ","PRON"
"4532",",","PUNCT"
"4533","ἔφη","VERB"
"4534",".","PUNCT"
"4535","—οὐκοῦν","ADV"
"4536","καὶ","ADV"
"4537","τοῖς","DET"
"4538","τῶν","DET"
"4539","σοφωτάτων","ADJ"
"4540","συγγράμμασιν","NOUN"
"4541","ἐντετύχηκας","VERB"
"4542","ταῦτα","ADJ"
"4543","αὐτὰ","DET"
"4544","λέγουσιν","VERB"
"4545",",","PUNCT"
"4546","ὅτι","SCONJ"
"4547","τὸ","DET"
"4548","ὅμοιον","ADJ"
"4549","τῷ","DET"
"4550","ὁμοίῳ","ADJ"
"4551","ἀνάγκη","NOUN"
"4552","ἀεὶ","ADV"
"4553","φίλον","ADJ"
"4554","εἶναι","AUX"
"4555",";","PUNCT"
"4556","εἰσὶν","AUX"
"4557","δέ","ADV"
"4558","που","ADV"
"4559","οὗτοι","ADJ"
"4560","οἱ","DET"
"4561","περὶ","ADP"
"4562","φύσεώς","NOUN"
"4563","τε","CCONJ"
"4564","καὶ","CCONJ"
"4565","τοῦ","DET"
"4566","ὅλου","ADJ"
"4567","διαλεγόμενοι","VERB"
"4568","καὶ","CCONJ"
"4569","γράφοντες","VERB"
"4570",".","PUNCT"
"4571","—","CCONJ"
"4572","ἀληθῆ","ADJ"
"4573",",","PUNCT"
"4574","ἔφη","VERB"
"4575",",","PUNCT"
"4576","λέγεις","VERB"
"4577",".","PUNCT"
"4578","—ἆρʼ","ADV"
"4579","οὖν","ADV"
"4580",",","PUNCT"
"4581","ἦν","AUX"
"4582","δʼ","ADV"
"4583","ἐγώ","PRON"
"4584",",","PUNCT"
"4585","εὖ","ADV"
"4586","λέγουσιν","VERB"
"4587",";","PUNCT"
"4588","—","ADV"
"4589","ἴσως","ADV"
"4590",",","PUNCT"
"4591","ἔφη","VERB"
"4592",".","PUNCT"
"4593","—ἴσως","ADV"
"4594",",","PUNCT"
"4595","ἦν","AUX"
"4596","δʼ","ADV"
"4597","ἐγώ","PRON"
"4598",",","PUNCT"
"4599","τὸ","DET"
"4600","ἥμισυ","ADJ"
"4601","αὐτοῦ","PRON"
"4602",",","PUNCT"
"4603","ἴσως","ADV"
"4604","δὲ","ADV"
"4605","καὶ","ADV"
"4606","πᾶν","ADJ"
"4607",",","PUNCT"
"4608","ἀλλʼ","CCONJ"
"4609","ἡμεῖς","PRON"
"4610","οὐ","ADV"
"4611","συνίεμεν","VERB"
"4612",".","PUNCT"
"4613","δοκεῖ","VERB"
"4614","γὰρ","ADV"
"4615","ἡμῖν","PRON"
"4616","ὅ","DET"
"4617","γε","ADV"
"4618","πονηρὸς","ADJ"
"4619","τῷ","DET"
"4620","πονηρῷ","ADJ"
"4621",",","PUNCT"
"4622","ὅσῳ","PRON"
"4623","ἂν","ADV"
"4624","ἐγγυτέρω","ADV"
"4625","προσίῃ","VERB"
"4626","καὶ","CCONJ"
"4627","μᾶλλον","ADV"
"4628","ὁμιλῇ","VERB"
"4629",",","PUNCT"
"4630","τοσούτῳ","ADJ"
"4631","ἐχθίων","NOUN"
"4632","γίγνεσθαι","VERB"
"4633",".","PUNCT"
"4634","ἀδικεῖ","VERB"
"4635","γάρ","ADV"
"4636","·","PUNCT"
"4637","ἀδικοῦντας","VERB"
"4638","δὲ","ADV"
"4639","καὶ","CCONJ"
"4640","ἀδικουμένους","VERB"
"4641","ἀδύνατόν","ADJ"
"4642","που","ADV"
"4643","φίλους","NOUN"
"4644","εἶναι","AUX"
"4645",".","PUNCT"
"4646","οὐχ","ADV"
"4647","οὕτως","ADV"
"4648",";","PUNCT"
"4649","—","ADV"
"4650","ναί","INTJ"
"4651",",","PUNCT"
"4652","ἦ","ADV"
"4653","δʼ","ADV"
"4654","ὅς","PRON"
"4655",".","PUNCT"
"4656","—ταύτῃ","ADV"
"4657","μὲν","ADV"
"4658","ἂν","ADV"
"4659","τοίνυν","ADV"
"4660","τοῦ","DET"
"4661","λεγομένου","VERB"
"4662","τὸ","DET"
"4663","ἥμισυ","ADJ"
"4664","οὐκ","ADV"
"4665","ἀληθὲς","ADJ"
"4666","εἴη","AUX"
"4667",",","PUNCT"
"4668","εἴπερ","SCONJ"
"4669","οἱ","DET"
"4670","πονηροὶ","ADJ"
"4671","ἀλλήλοις","PRON"
"4672","ὅμοιοι","ADJ"
"4673",".","PUNCT"
"4674","—","ADV"
"4675","ἀληθῆ","ADJ"
"4676","λέγεις","VERB"
"4677",".","PUNCT"
"4678","—ἀλλά","CCONJ"
"4679","μοι","PRON"
"4680","δοκοῦσιν","VERB"
"4681","λέγειν","VERB"
"4682","τοὺς","DET"
"4683","ἀγαθοὺς","ADJ"
"4684","ὁμοίους","ADJ"
"4685","εἶναι","AUX"
"4686","ἀλλήλοις","PRON"
"4687","καὶ","CCONJ"
"4688","φίλους","NOUN"
"4689",",","PUNCT"
"4690","τοὺς","DET"
"4691","δὲ","ADV"
"4692","κακούς","ADJ"
"4693",",","PUNCT"
"4694","ὅπερ","PRON"
"4695","καὶ","ADV"
"4696","λέγεται","VERB"
"4697","περὶ","ADP"
"4698","αὐτῶν","PRON"
"4699",",","PUNCT"
"4700","μηδέποτε","ADV"
"4701","ὁμοίους","ADJ"
"4702","μηδʼ","CCONJ"
"4703","αὐτοὺς","PRON"
"4704","αὑτοῖς","PRON"
"4705","εἶναι","AUX"
"4706",",","PUNCT"
"4707","ἀλλʼ","CCONJ"
"4708","ἐμπλήκτους","ADJ"
"4709","τε","CCONJ"
"4710","καὶ","CCONJ"
"4711","ἀσταθμήτους","ADJ"
"4712","·","PUNCT"
"4713","ὃ","PRON"
"4714","δὲ","ADV"
"4715","αὐτὸ","PRON"
"4716","αὑτῷ","PRON"
"4717","ἀνόμοιον","ADJ"
"4718","εἴη","AUX"
"4719","καὶ","CCONJ"
"4720","διάφορον","ADJ"
"4721",",","PUNCT"
"4722","σχολῇ","ADV"
"4723","γέ","ADV"
"4724","τῳ","DET"
"4725","ἄλλῳ","ADJ"
"4726","ὅμοιον","ADJ"
"4727","ἢ","CCONJ"
"4728","φίλον","NOUN"
"4729","γένοιτʼ","VERB"
"4730","ἄν","ADV"
"4731",".","PUNCT"
"4732","ἢ","CCONJ"
"4733","οὐ","ADV"
"4734","καὶ","ADV"
"4735","σοὶ","PRON"
"4736","δοκεῖ","VERB"
"4737","οὕτως","ADV"
"4738",";","PUNCT"
"4739","—","ADV"
"4740","ἔμοιγʼ","PRON"
"4741",",","PUNCT"
"4742","ἔφη","VERB"
"4743",".","PUNCT"
"4744","—τοῦτο","ADJ"
"4745","τοίνυν","ADV"
"4746","αἰνίττονται","VERB"
"4747",",","PUNCT"
"4748","ὡς","ADV"
"4749","ἐμοὶ","PRON"
"4750","δοκοῦσιν","VERB"
"4751",",","PUNCT"
"4752","ὦ","INTJ"
"4753","ἑταῖρε","NOUN"
"4754",",","PUNCT"
"4755","οἱ","DET"
"4756","τὸ","DET"
"4757","ὅμοιον","ADJ"
"4758","τῷ","DET"
"4759","ὁμοίῳ","ADJ"
"4760","φίλον","NOUN"
"4761","λέγοντες","VERB"
"4762",",","PUNCT"
"4763","ὡς","SCONJ"
"4764","ὁ","DET"
"4765","ἀγαθὸς","ADJ"
"4766","τῷ","DET"
"4767","ἀγαθῷ","ADJ"
"4768","μόνος","ADJ"
"4769","μόνῳ","ADJ"
"4770","φίλος","NOUN"
"4771",",","PUNCT"
"4772","ὁ","DET"
"4773","δὲ","ADV"
"4774","κακὸς","ADJ"
"4775","οὔτε","CCONJ"
"4776","ἀγαθῷ","ADJ"
"4777","οὔτε","CCONJ"
"4778","κακῷ","ADJ"
"4779","οὐδέποτε","ADV"
"4780","εἰς","ADP"
"4781","ἀληθῆ","ADJ"
"4782","φιλίαν","NOUN"
"4783","ἔρχεται","VERB"
"4784",".","PUNCT"
"4785","συνδοκεῖ","VERB"
"4786","σοι","PRON"
"4787",";","PUNCT"
"4788","—κατένευσεν","VERB"
"4789",".","PUNCT"
"4790","—ἔχομεν","VERB"
"4791","ἄρα","ADV"
"4792","ἤδη","ADV"
"4793","τίνες","PRON"
"4794","εἰσὶν","AUX"
"4795","οἱ","DET"
"4796","φίλοι","NOUN"
"4797","·","PUNCT"
"4798","ὁ","DET"
"4799","γὰρ","ADV"
"4800","λόγος","NOUN"
"4801","ἡμῖν","PRON"
"4802","σημαίνει","VERB"
"4803","ὅτι","SCONJ"
"4804","οἳ","PRON"
"4805","ἂν","ADV"
"4806","ὦσιν","AUX"
"4807","ἀγαθοί","ADJ"
"4808",".","PUNCT"
"4809","—","ADV"
"4810","πάνυ","ADV"
"4811","γε","ADV"
"4812",",","PUNCT"
"4813","ἔφη","VERB"
"4814",",","PUNCT"
"4815","δοκεῖ","VERB"
"4816",".","PUNCT"
"4817","καὶ","CCONJ"
"4818","ἐμοί","PRON"
"4819",",","PUNCT"
"4820","ἦν","AUX"
"4821","δʼ","ADV"
"4822","ἐγώ","PRON"
"4823",".","PUNCT"
"4824","καίτοι","ADV"
"4825","δυσχεραίνω","VERB"
"4826","τί","ADJ"
"4827","γε","ADV"
"4828","ἐν","ADP"
"4829","αὐτῷ","PRON"
"4830","·","PUNCT"
"4831","φέρε","VERB"
"4832","οὖν","ADV"
"4833",",","PUNCT"
"4834","ὦ","INTJ"
"4835","πρὸς","ADP"
"4836","Διός","PROPN"
"4837",",","PUNCT"
"4838","ἴδωμεν","VERB"
"4839","τί","PRON"
"4840","καὶ","CCONJ"
"4841","ὑποπτεύω","VERB"
"4842",".","PUNCT"
"4843","ὁ","DET"
"4844","ὅμοιος","ADJ"
"4845","τῷ","DET"
"4846","ὁμοίῳ","ADJ"
"4847","καθʼ","ADP"
"4848","ὅσον","PRON"
"4849","ὅμοιος","ADJ"
"4850","φίλος","NOUN"
"4851",",","PUNCT"
"4852","καὶ","CCONJ"
"4853","ἔστιν","AUX"
"4854","χρήσιμος","ADJ"
"4855","ὁ","DET"
"4856","τοιοῦτος","ADJ"
"4857","τῷ","DET"
"4858","τοιούτῳ","ADJ"
"4859",";","PUNCT"
"4860","μᾶλλον","ADV"
"4861","δὲ","ADV"
"4862","ὧδε","ADV"
"4863","·","PUNCT"
"4864","ὁτιοῦν","ADJ"
"4865","ὅμοιον","ADJ"
"4866","ὁτῳοῦν","ADJ"
"4867","ὁμοίῳ","ADJ"
"4868","τίνα","PRON"
"4869","ὠφελίαν","NOUN"
"4870","ἔχειν","VERB"
"4871","ἢ","CCONJ"
"4872","τίνα","DET"
"4873","βλάβην","NOUN"
"4874","ἂν","ADV"
"4875","ποιῆσαι","VERB"
"4876","δύναιτο","VERB"
"4877",",","PUNCT"
"4878","ὃ","PRON"
"4879","μὴ","ADV"
"4880","καὶ","ADV"
"4881","αὐτὸ","PRON"
"4882","αὑτῷ","PRON"
"4883",";","PUNCT"
"4884","ἢ","CCONJ"
"4885","τί","ADJ"
"4886","ἂν","ADV"
"4887","παθεῖν","VERB"
"4888",",","PUNCT"
"4889","ὃ","PRON"
"4890","μὴ","ADV"
"4891","καὶ","ADV"
"4892","ὑφʼ","ADP"
"4893","αὑτοῦ","PRON"
"4894","πάθοι","VERB"
"4895",";","PUNCT"
"4896","τὰ","DET"
"4897","δὴ","ADV"
"4898","τοιαῦτα","ADJ"
"4899","πῶς","ADV"
"4900","ἂν","ADV"
"4901","ὑπʼ","ADP"
"4902","ἀλλήλων","PRON"
"4903","ἀγαπηθείη","VERB"
"4904",",","PUNCT"
"4905","μηδεμίαν","DET"
"4906","ἐπικουρίαν","NOUN"
"4907","ἀλλήλοις","PRON"
"4908","ἔχοντα","VERB"
"4909",";","PUNCT"
"4910","ἔστιν","AUX"
"4911","ὅπως","ADV"
"4912",";","PUNCT"
"4913","—","ADV"
"4914","οὐκ","ADV"
"4915","ἔστιν","AUX"
"4916",".","PUNCT"
"4917","—ὃ","PRON"
"4918","δὲ","ADV"
"4919","μὴ","ADV"
"4920","ἀγαπῷτο","VERB"
"4921",",","PUNCT"
"4922","πῶς","ADV"
"4923","φίλον","NOUN"
"4924",";","PUNCT"
"4925","—","ADV"
"4926","οὐδαμῶς","ADV"
"4927",".","PUNCT"
"4928","—ἀλλὰ","CCONJ"
"4929","δὴ","ADV"
"4930","ὁ","DET"
"4931","μὲν","ADV"
"4932","ὅμοιος","ADJ"
"4933","τῷ","DET"
"4934","ὁμοίῳ","ADJ"
"4935","οὐ","ADV"
"4936","φίλος","NOUN"
"4937","·","PUNCT"
"4938","ὁ","DET"
"4939","δὲ","ADV"
"4940","ἀγαθὸς","ADJ"
"4941","τῷ","DET"
"4942","ἀγαθῷ","ADJ"
"4943","καθʼ","ADP"
"4944","ὅσον","PRON"
"4945","ἀγαθός","ADJ"
"4946",",","PUNCT"
"4947","οὐ","ADV"
"4948","καθʼ","ADP"
"4949","ὅσον","PRON"
"4950","ὅμοιος","ADJ"
"4951",",","PUNCT"
"4952","φίλος","NOUN"
"4953","ἂν","ADV"
"4954","εἴη","AUX"
"4955",";","PUNCT"
"4956","—","CCONJ"
"4957","ἴσως","ADV"
"4958",".","PUNCT"
"4959","—τί","PRON"
"4960","δέ","ADV"
"4961",";","PUNCT"
"4962","οὐχ","ADV"
"4963","ὁ","DET"
"4964","ἀγαθός","ADJ"
"4965",",","PUNCT"
"4966","καθʼ","ADP"
"4967","ὅσον","PRON"
"4968","ἀγαθός","ADJ"
"4969",",","PUNCT"
"4970","κατὰ","ADP"
"4971","τοσοῦτον","ADJ"
"4972","ἱκανὸς","ADJ"
"4973","ἂν","ADV"
"4974","εἴη","AUX"
"4975","αὑτῷ","PRON"
"4976",";","PUNCT"
"4977","—","ADV"
"4978","ναί","INTJ"
"4979",".","PUNCT"
"4980","—ὁ","DET"
"4981","δέ","ADV"
"4982","γε","ADV"
"4983","ἱκανὸς","ADJ"
"4984","οὐδενὸς","ADJ"
"4985","δεόμενος","VERB"
"4986","κατὰ","ADP"
"4987","τὴν","DET"
"4988","ἱκανότητα","NOUN"
"4989",".","PUNCT"
"4990","—","ADV"
"4991","πῶς","ADV"
"4992","γὰρ","ADV"
"4993","οὔ","ADV"
"4994",";","PUNCT"
"4995","—ὁ","DET"
"4996","δὲ","ADV"
"4997","μή","ADV"
"4998","του","DET"
"4999","δεόμενος","VERB"
"5000","οὐδέ","ADV"
"5001","τι","ADJ"
"5002","ἀγαπῴη","VERB"
"5003","ἄν","ADV"
"5004",".","PUNCT"
"5005","—","ADV"
"5006","οὐ","ADV"
"5007","γὰρ","ADV"
"5008","οὖν","ADV"
"5009",".","PUNCT"
"5010","—ὃ","PRON"
"5011","δὲ","ADV"
"5012","μὴ","ADV"
"5013","ἀγαπῴη","VERB"
"5014",",","PUNCT"
"5015","οὐδʼ","ADV"
"5016","ἂν","ADV"
"5017","φιλοῖ","NOUN"
"5018",".","PUNCT"
"5019","—","ADV"
"5020","οὐ","ADV"
"5021","δῆτα","ADV"
"5022",".","PUNCT"
"5023","—ὁ","DET"
"5024","δὲ","ADV"
"5025","μὴ","ADV"
"5026","φιλῶν","VERB"
"5027","γε","ADV"
"5028","οὐ","ADV"
"5029","φίλος","NOUN"
"5030",".","PUNCT"
"5031","—","CCONJ"
"5032","οὐ","ADV"
"5033","φαίνεται","VERB"
"5034",".","PUNCT"
"5035","—πῶς","ADV"
"5036","οὖν","ADV"
"5037","οἱ","DET"
"5038","ἀγαθοὶ","ADJ"
"5039","τοῖς","DET"
"5040","ἀγαθοῖς","ADJ"
"5041","ἡμῖν","PRON"
"5042","φίλοι","NOUN"
"5043","ἔσονται","AUX"
"5044","τὴν","DET"
"5045","ἀρχήν","NOUN"
"5046",",","PUNCT"
"5047","οἳ","DET"
"5048","μήτε","CCONJ"
"5049","ἀπόντες","VERB"
"5050","ποθεινοὶ","ADJ"
"5051","ἀλλήλοις","PRON"
"5052","—","PUNCT"
"5053","ἱκανοὶ","ADJ"
"5054","γὰρ","ADV"
"5055","ἑαυτοῖς","PRON"
"5056","καὶ","CCONJ"
"5057","χωρὶς","ADP"
"5058","ὄντες","AUX"
"5059","—","CCONJ"
"5060","μήτε","CCONJ"
"5061","παρόντες","VERB"
"5062","χρείαν","NOUN"
"5063","αὑτῶν","PRON"
"5064","ἔχουσιν","VERB"
"5065",";","PUNCT"
"5066","τοὺς","DET"
"5067","δὴ","ADV"
"5068","τοιούτους","ADJ"
"5069","τίς","PRON"
"5070","μηχανὴ","NOUN"
"5071","περὶ","ADP"
"5072","πολλοῦ","ADJ"
"5073","ποιεῖσθαι","VERB"
"5074","ἀλλήλους","PRON"
"5075",";","PUNCT"
"5076","—","CCONJ"
"5077","οὐδεμία","ADJ"
"5078",",","PUNCT"
"5079","ἔφη","VERB"
"5080",".","PUNCT"
"5081","—φίλοι","NOUN"
"5082","δέ","ADV"
"5083","γε","ADV"
"5084","οὐκ","ADV"
"5085","ἂν","ADV"
"5086","εἶεν","AUX"
"5087","μὴ","ADV"
"5088","περὶ","ADP"
"5089","πολλοῦ","ADJ"
"5090","ποιούμενοι","VERB"
"5091","ἑαυτούς","PRON"
"5092",".","PUNCT"
"5093","—","ADV"
"5094","ἀληθῆ","ADJ"
"5095",".","PUNCT"
"5096","ἄθρει","VERB"
"5097","δή","ADV"
"5098",",","PUNCT"
"5099","ὦ","INTJ"
"5100","Λύσι","PROPN"
"5101",",","PUNCT"
"5102","πῇ","ADV"
"5103","παρακρουόμεθα","VERB"
"5104",".","PUNCT"
"5105","ἆρά","ADV"
"5106","γε","ADV"
"5107","ὅλῳ","ADJ"
"5108","τινὶ","DET"
"5109","ἐξαπατώμεθα","VERB"
