"ID","TOKEN","NER"
"4179",",","O"
"4180","ὦ","O"
"4181","Σώκρατες","LOC"
"4182",".","O"
"4183","—οὐκοῦν","O"
"4184","εἰ","O"
"4185","τοῦτʼ","O"
"4186","ἀδύνατον","O"
"4187",",","O"
"4188","τὸ","O"
"4189","φιλοῦν","O"
"4190","ἂν","O"
"4191","εἴη","O"
"4192","φίλον","O"
"4193","τοῦ","O"
"4194","φιλουμένου","O"
"4195",".","O"
"4196","—","O"
"4197","φαίνεται","O"
"4198",".","O"
"4199","—τὸ","O"
"4200","μισοῦν","O"
"4201","ἄρα","O"
"4202","πάλιν","O"
"4203","ἐχθρὸν","O"
"4204","τοῦ","O"
"4205","μισουμένου","O"
"4206",".","O"
"4207","—","O"
"4208","ἀνάγκη","O"
"4209",".","O"
"4210","—οὐκοῦν","O"
"4211","ταὐτὰ","O"
"4212","ἡμῖν","O"
"4213","συμβήσεται","O"
"4214","ἀναγκαῖον","O"
"4215","εἶναι","O"
"4216","ὁμολογεῖν","O"
"4217",",","O"
"4218","ἅπερ","O"
"4219","ἐπὶ","O"
"4220","τῶν","O"
"4221","πρότερον","O"
"4222",",","O"
"4223","πολλάκις","O"
"4224","φίλον","O"
"4225","εἶναι","O"
"4226","μὴ","O"
"4227","φίλου","O"
"4228",",","O"
"4229","πολλάκις","O"
"4230","δὲ","O"
"4231","καὶ","O"
"4232","ἐχθροῦ","O"
"4233",",","O"
"4234","ὅταν","O"
"4235","ἢ","O"
"4236","μὴ","O"
"4237","φιλοῦν","O"
"4238","τις","O"
"4239","φιλῇ","O"
"4240","ἢ","O"
"4241","καὶ","O"
"4242","μισοῦν","O"
"4243","φιλῇ","O"
"4244","·","O"
"4245","πολλάκις","O"
"4246","δʼ","O"
"4247","ἐχθρὸν","O"
"4248","εἶναι","O"
"4249","μὴ","O"
"4250","ἐχθροῦ","O"
"4251","ἢ","O"
"4252","καὶ","O"
"4253","φίλου","O"
"4254",",","O"
"4255","ὅταν","O"
"4256","ἢ","O"
"4257","μὴ","O"
"4258","μισοῦν","O"
"4259","τις","O"
"4260","μισῇ","O"
"4261","ἢ","O"
"4262","καὶ","O"
"4263","φιλοῦν","O"
"4264","μισῇ","O"
"4265",".","O"
"4266","—","O"
"4267","κινδυνεύει","O"
"4268",",","O"
"4269","ἔφη","O"
"4270",".","O"
"4271","—τί","O"
"4272","οὖν","O"
"4273","δὴ","O"
"4274","χρησώμεθα","O"
"4275",",","O"
"4276","ἦν","O"
"4277","δʼ","O"
"4278","ἐγώ","O"
"4279",",","O"
"4280","εἰ","O"
"4281","μήτε","O"
"4282","οἱ","O"
"4283","φιλοῦντες","O"
"4284","φίλοι","O"
"4285","ἔσονται","O"
"4286","μήτε","O"
"4287","οἱ","O"
"4288","φιλούμενοι","O"
"4289","μήτε","O"
"4290","οἱ","O"
"4291","φιλοῦντές","O"
"4292","τε","O"
"4293","καὶ","O"
"4294","φιλούμενοι","O"
"4295",";","O"
"4296","ἀλλὰ","O"
"4297","καὶ","O"
"4298","παρὰ","O"
"4299","ταῦτα","O"
"4300","ἄλλους","O"
"4301","τινὰς","O"
"4302","ἔτι","O"
"4303","φήσομεν","O"
"4304","εἶναι","O"
"4305","φίλους","O"
"4306","ἀλλήλοις","O"
"4307","γιγνομένους","O"
"4308",";","O"
"4309","—","O"
"4310","οὐ","O"
"4311","μὰ","O"
"4312","τὸν","O"
"4313","Δία","O"
"4314",",","O"
"4315","ἔφη","O"
"4316",",","O"
"4317","ὦ","O"
"4318","Σώκρατες","LOC"
"4319",",","O"
"4320","οὐ","O"
"4321","πάνυ","O"
"4322","εὐπορῶ","O"
"4323","ἔγωγε","O"
"4324",".","O"
"4325","—ἆρα","O"
"4326","μή","O"
"4327",",","O"
"4328","ἦν","O"
"4329","δʼ","O"
"4330","ἐγώ","O"
"4331",",","O"
"4332","ὦ","O"
"4333","Μενέξενε","PERSON"
"4334",",","O"
"4335","τὸ","O"
"4336","παράπαν","O"
"4337","οὐκ","O"
"4338","ὀρθῶς","O"
"4339","ἐζητοῦμεν","O"
"4340",";","O"
"4341","—","O"
"4342","οὐκ","O"
"4343","ἔμοιγε","O"
"4344","δοκεῖ","O"
"4345",",","O"
"4346","ὦ","O"
"4347","Σώκρατες","LOC"
"4348",",","O"
"4349","ἔφη","O"
"4350",",","O"
"4351","ὁ","O"
"4352","Λύσις","PERSON"
"4353",",","O"
"4354","καὶ","O"
"4355","ἅμα","O"
"4356","εἰπὼν","O"
"4357","ἠρυθρίασεν","O"
"4358","·","O"
"4359","ἐδόκει","O"
"4360","γάρ","O"
"4361","μοι","O"
"4362","ἄκοντʼ","O"
"4363","αὐτὸν","O"
"4364","ἐκφεύγειν","O"
"4365","τὸ","O"
"4366","λεχθὲν","O"
"4367","διὰ","O"
"4368","τὸ","O"
"4369","σφόδρα","O"
"4370","προσέχειν","O"
"4371","τὸν","O"
"4372","νοῦν","O"
"4373","τοῖς","O"
"4374","λεγομένοις","O"
"4375",",","O"
"4376","δῆλος","O"
"4377","δʼ","O"
"4378","ἦν","O"
"4379","καὶ","O"
"4380","ὅτε","O"
"4381","ἠκροᾶτο","O"
"4382","οὕτως","O"
"4383","ἔχων","O"
"4384",".","O"
"4385","ἐγὼ","O"
"4386","οὖν","O"
"4387","βουλόμενος","O"
"4388","τόν","O"
"4389","τε","O"
"4390","Μενέξενον","PERSON"
"4391","ἀναπαῦσαι","O"
"4392","καὶ","O"
"4393","ἐκείνου","O"
"4394","ἡσθεὶς","O"
"4395","τῇ","O"
"4396","φιλοσοφίᾳ","O"
"4397",",","O"
"4398","οὕτω","O"
"4399","μεταβαλὼν","O"
"4400","πρὸς","O"
"4401","τὸν","O"
"4402","λύσιν","PERSON"
"4403","ἐποιούμην","O"
"4404","τοὺς","O"
"4405","λόγους","O"
"4406",",","O"
"4407","καὶ","O"
"4408","εἶπον","O"
"4409","·","O"
"4410","ὦ","O"
"4411","Λύσι","PERSON"
"4412",",","O"
"4413","ἀληθῆ","O"
"4414","μοι","O"
"4415","δοκεῖς","O"
"4416","λέγειν","O"
"4417","ὅτι","O"
"4418","εἰ","O"
"4419","ὀρθῶς","O"
"4420","ἡμεῖς","O"
"4421","ἐσκοποῦμεν","O"
"4422",",","O"
"4423","οὐκ","O"
"4424","ἄν","O"
"4425","ποτε","O"
"4426","οὕτως","O"
"4427","ἐπλανώμεθα","O"
"4428",".","O"
"4429","ἀλλὰ","O"
"4430","ταύτῃ","O"
"4431","μὲν","O"
"4432","μηκέτι","O"
"4433","ἴωμεν","O"
"4434","—","O"
"4435","καὶ","O"
"4436","γὰρ","O"
"4437","χαλεπή","O"
"4438","τίς","O"
"4439","μοι","O"
"4440","φαίνεται","O"
"4441","ὥσπερ","O"
"4442","ὁδὸς","O"
"4443","ἡ","O"
"4444","σκέψις","O"
"4445","—","O"
"4446","ᾗ","O"
"4447","δὲ","O"
"4448","ἐτράπημεν","O"
"4449",",","O"
"4450","δοκεῖ","O"
"4451","μοι","O"
"4452","χρῆναι","O"
"4453","ἰέναι","O"
"4454",",","O"
"4455","σκοποῦντα","O"
"4456","τὰ","O"
"4457","κατὰ","O"
"4458","τοὺς","O"
"4459","ποιητάς","O"
"4460","·","O"
"4461","οὗτοι","O"
"4462","γὰρ","O"
"4463","ἡμῖν","O"
"4464","ὥσπερ","O"
"4465","πατέρες","O"
"4466","τῆς","O"
"4467","σοφίας","O"
"4468","εἰσὶν","O"
"4469","καὶ","O"
"4470","ἡγεμόνες","O"
"4471",".","O"
"4472","λέγουσι","O"
"4473","δὲ","O"
"4474","δήπου","O"
"4475","οὐ","O"
"4476","φαύλως","O"
"4477","ἀποφαινόμενοι","O"
"4478","περὶ","O"
"4479","τῶν","O"
"4480","φίλων","O"
"4481",",","O"
"4482","οἳ","O"
"4483","τυγχάνουσιν","O"
"4484","ὄντες","O"
"4485","·","O"
"4486","ἀλλὰ","O"
"4487","τὸν","O"
"4488","θεὸν","O"
"4489","αὐτόν","O"
"4490","φασιν","O"
"4491","ποιεῖν","O"
"4492","φίλους","O"
"4493","αὐτούς","O"
"4494",",","O"
"4495","ἄγοντα","O"
"4496","παρʼ","O"
"4497","ἀλλήλους","O"
"4498",".","O"
"4499","λέγουσι","O"
"4500","δέ","O"
"4501","πως","O"
"4502","ταῦτα","O"
"4503",",","O"
"4504","ὡς","O"
"4505","ἐγ","O"
"4506","ᾦμαι","O"
"4507",",","O"
"4508","ὡδί","O"
"4509","—","O"
"4510","αἰεί","O"
"4511","τοι","O"
"4512","τὸν","O"
"4513","ὁμοῖον","O"
"4514","ἄγει","O"
"4515","θεὸς","O"
"4516","ὡς","O"
"4517","τὸν","O"
"4518","ὁμοῖον","O"
"4519","καὶ","O"
"4520","ποιεῖ","O"
"4521","γνώριμον","O"
"4522","·","O"
"4523","ἢ","O"
"4524","οὐκ","O"
"4525","ἐντετύχηκας","O"
"4526","τούτοις","O"
"4527","τοῖς","O"
"4528","ἔπεσιν","O"
"4529",";","O"
"4530","—","O"
"4531","ἔγωγʼ","O"
"4532",",","O"
"4533","ἔφη","O"
"4534",".","O"
"4535","—οὐκοῦν","O"
"4536","καὶ","O"
"4537","τοῖς","O"
"4538","τῶν","O"
"4539","σοφωτάτων","O"
"4540","συγγράμμασιν","O"
"4541","ἐντετύχηκας","O"
"4542","ταῦτα","O"
"4543","αὐτὰ","O"
"4544","λέγουσιν","O"
"4545",",","O"
"4546","ὅτι","O"
"4547","τὸ","O"
"4548","ὅμοιον","O"
"4549","τῷ","O"
"4550","ὁμοίῳ","O"
"4551","ἀνάγκη","O"
"4552","ἀεὶ","O"
"4553","φίλον","O"
"4554","εἶναι","O"
"4555",";","O"
"4556","εἰσὶν","O"
"4557","δέ","O"
"4558","που","O"
"4559","οὗτοι","O"
"4560","οἱ","O"
"4561","περὶ","O"
"4562","φύσεώς","O"
"4563","τε","O"
"4564","καὶ","O"
"4565","τοῦ","O"
"4566","ὅλου","O"
"4567","διαλεγόμενοι","O"
"4568","καὶ","O"
"4569","γράφοντες","O"
"4570",".","O"
"4571","—","O"
"4572","ἀληθῆ","O"
"4573",",","O"
"4574","ἔφη","O"
"4575",",","O"
"4576","λέγεις","O"
"4577",".","O"
"4578","—ἆρʼ","O"
"4579","οὖν","O"
"4580",",","O"
"4581","ἦν","O"
"4582","δʼ","O"
"4583","ἐγώ","O"
"4584",",","O"
"4585","εὖ","O"
"4586","λέγουσιν","O"
"4587",";","O"
"4588","—","O"
"4589","ἴσως","O"
"4590",",","O"
"4591","ἔφη","O"
"4592",".","O"
"4593","—ἴσως","O"
"4594",",","O"
"4595","ἦν","O"
"4596","δʼ","O"
"4597","ἐγώ","O"
"4598",",","O"
"4599","τὸ","O"
"4600","ἥμισυ","O"
"4601","αὐτοῦ","O"
"4602",",","O"
"4603","ἴσως","O"
"4604","δὲ","O"
"4605","καὶ","O"
"4606","πᾶν","O"
"4607",",","O"
"4608","ἀλλʼ","O"
"4609","ἡμεῖς","O"
"4610","οὐ","O"
"4611","συνίεμεν","O"
"4612",".","O"
"4613","δοκεῖ","O"
"4614","γὰρ","O"
"4615","ἡμῖν","O"
"4616","ὅ","O"
"4617","γε","O"
"4618","πονηρὸς","O"
"4619","τῷ","O"
"4620","πονηρῷ","O"
"4621",",","O"
"4622","ὅσῳ","O"
"4623","ἂν","O"
"4624","ἐγγυτέρω","O"
"4625","προσίῃ","O"
"4626","καὶ","O"
"4627","μᾶλλον","O"
"4628","ὁμιλῇ","O"
"4629",",","O"
"4630","τοσούτῳ","O"
"4631","ἐχθίων","O"
"4632","γίγνεσθαι","O"
"4633",".","O"
"4634","ἀδικεῖ","O"
"4635","γάρ","O"
"4636","·","O"
"4637","ἀδικοῦντας","O"
"4638","δὲ","O"
"4639","καὶ","O"
"4640","ἀδικουμένους","O"
"4641","ἀδύνατόν","O"
"4642","που","O"
"4643","φίλους","O"
"4644","εἶναι","O"
"4645",".","O"
"4646","οὐχ","O"
"4647","οὕτως","O"
"4648",";","O"
"4649","—","O"
"4650","ναί","O"
"4651",",","O"
"4652","ἦ","O"
"4653","δʼ","O"
"4654","ὅς","O"
"4655",".","O"
"4656","—ταύτῃ","O"
"4657","μὲν","O"
"4658","ἂν","O"
"4659","τοίνυν","O"
"4660","τοῦ","O"
"4661","λεγομένου","O"
"4662","τὸ","O"
"4663","ἥμισυ","O"
"4664","οὐκ","O"
"4665","ἀληθὲς","O"
"4666","εἴη","O"
"4667",",","O"
"4668","εἴπερ","O"
"4669","οἱ","O"
"4670","πονηροὶ","O"
"4671","ἀλλήλοις","O"
"4672","ὅμοιοι","O"
"4673",".","O"
"4674","—","O"
"4675","ἀληθῆ","O"
"4676","λέγεις","O"
"4677",".","O"
"4678","—ἀλλά","O"
"4679","μοι","O"
"4680","δοκοῦσιν","O"
"4681","λέγειν","O"
"4682","τοὺς","O"
"4683","ἀγαθοὺς","O"
"4684","ὁμοίους","O"
"4685","εἶναι","O"
"4686","ἀλλήλοις","O"
"4687","καὶ","O"
"4688","φίλους","O"
"4689",",","O"
"4690","τοὺς","O"
"4691","δὲ","O"
"4692","κακούς","O"
"4693",",","O"
"4694","ὅπερ","O"
"4695","καὶ","O"
"4696","λέγεται","O"
"4697","περὶ","O"
"4698","αὐτῶν","O"
"4699",",","O"
"4700","μηδέποτε","O"
"4701","ὁμοίους","O"
"4702","μηδʼ","O"
"4703","αὐτοὺς","O"
"4704","αὑτοῖς","O"
"4705","εἶναι","O"
"4706",",","O"
"4707","ἀλλʼ","O"
"4708","ἐμπλήκτους","O"
"4709","τε","O"
"4710","καὶ","O"
"4711","ἀσταθμήτους","O"
"4712","·","O"
"4713","ὃ","O"
"4714","δὲ","O"
"4715","αὐτὸ","O"
"4716","αὑτῷ","O"
"4717","ἀνόμοιον","O"
"4718","εἴη","O"
"4719","καὶ","O"
"4720","διάφορον","O"
"4721",",","O"
"4722","σχολῇ","O"
"4723","γέ","O"
"4724","τῳ","O"
"4725","ἄλλῳ","O"
"4726","ὅμοιον","O"
"4727","ἢ","O"
"4728","φίλον","O"
"4729","γένοιτʼ","O"
"4730","ἄν","O"
"4731",".","O"
"4732","ἢ","O"
"4733","οὐ","O"
"4734","καὶ","O"
"4735","σοὶ","O"
"4736","δοκεῖ","O"
"4737","οὕτως","O"
"4738",";","O"
"4739","—","O"
"4740","ἔμοιγʼ","O"
"4741",",","O"
"4742","ἔφη","O"
"4743",".","O"
"4744","—τοῦτο","O"
"4745","τοίνυν","O"
"4746","αἰνίττονται","O"
"4747",",","O"
"4748","ὡς","O"
"4749","ἐμοὶ","O"
"4750","δοκοῦσιν","O"
"4751",",","O"
"4752","ὦ","O"
"4753","ἑταῖρε","O"
"4754",",","O"
"4755","οἱ","O"
"4756","τὸ","O"
"4757","ὅμοιον","O"
"4758","τῷ","O"
"4759","ὁμοίῳ","O"
"4760","φίλον","O"
"4761","λέγοντες","O"
"4762",",","O"
"4763","ὡς","O"
"4764","ὁ","O"
"4765","ἀγαθὸς","O"
"4766","τῷ","O"
"4767","ἀγαθῷ","O"
"4768","μόνος","O"
"4769","μόνῳ","O"
"4770","φίλος","O"
"4771",",","O"
"4772","ὁ","O"
"4773","δὲ","O"
"4774","κακὸς","O"
"4775","οὔτε","O"
"4776","ἀγαθῷ","O"
"4777","οὔτε","O"
"4778","κακῷ","O"
"4779","οὐδέποτε","O"
"4780","εἰς","O"
"4781","ἀληθῆ","O"
"4782","φιλίαν","O"
"4783","ἔρχεται","O"
"4784",".","O"
"4785","συνδοκεῖ","O"
"4786","σοι","O"
"4787",";","O"
"4788","—κατένευσεν","O"
"4789",".","O"
"4790","—ἔχομεν","O"
"4791","ἄρα","O"
"4792","ἤδη","O"
"4793","τίνες","O"
"4794","εἰσὶν","O"
"4795","οἱ","O"
"4796","φίλοι","O"
"4797","·","O"
"4798","ὁ","O"
"4799","γὰρ","O"
"4800","λόγος","O"
"4801","ἡμῖν","O"
"4802","σημαίνει","O"
"4803","ὅτι","O"
"4804","οἳ","O"
"4805","ἂν","O"
"4806","ὦσιν","O"
"4807","ἀγαθοί","O"
"4808",".","O"
"4809","—","O"
"4810","πάνυ","O"
"4811","γε","O"
"4812",",","O"
"4813","ἔφη","O"
"4814",",","O"
"4815","δοκεῖ","O"
"4816",".","O"
"4817","καὶ","O"
"4818","ἐμοί","O"
"4819",",","O"
"4820","ἦν","O"
"4821","δʼ","O"
"4822","ἐγώ","O"
"4823",".","O"
"4824","καίτοι","O"
"4825","δυσχεραίνω","O"
"4826","τί","O"
"4827","γε","O"
"4828","ἐν","O"
"4829","αὐτῷ","O"
"4830","·","O"
"4831","φέρε","O"
"4832","οὖν","O"
"4833",",","O"
"4834","ὦ","O"
"4835","πρὸς","O"
"4836","Διός","GOD"
"4837",",","O"
"4838","ἴδωμεν","O"
"4839","τί","O"
"4840","καὶ","O"
"4841","ὑποπτεύω","O"
"4842",".","O"
"4843","ὁ","O"
"4844","ὅμοιος","O"
"4845","τῷ","O"
"4846","ὁμοίῳ","O"
"4847","καθʼ","O"
"4848","ὅσον","O"
"4849","ὅμοιος","O"
"4850","φίλος","O"
"4851",",","O"
"4852","καὶ","O"
"4853","ἔστιν","O"
"4854","χρήσιμος","O"
"4855","ὁ","O"
"4856","τοιοῦτος","O"
"4857","τῷ","O"
"4858","τοιούτῳ","O"
"4859",";","O"
"4860","μᾶλλον","O"
"4861","δὲ","O"
"4862","ὧδε","O"
"4863","·","O"
"4864","ὁτιοῦν","O"
"4865","ὅμοιον","O"
"4866","ὁτῳοῦν","O"
"4867","ὁμοίῳ","O"
"4868","τίνα","O"
"4869","ὠφελίαν","O"
"4870","ἔχειν","O"
"4871","ἢ","O"
"4872","τίνα","O"
"4873","βλάβην","O"
"4874","ἂν","O"
"4875","ποιῆσαι","O"
"4876","δύναιτο","O"
"4877",",","O"
"4878","ὃ","O"
"4879","μὴ","O"
"4880","καὶ","O"
"4881","αὐτὸ","O"
"4882","αὑτῷ","O"
"4883",";","O"
"4884","ἢ","O"
"4885","τί","O"
"4886","ἂν","O"
"4887","παθεῖν","O"
"4888",",","O"
"4889","ὃ","O"
"4890","μὴ","O"
"4891","καὶ","O"
"4892","ὑφʼ","O"
"4893","αὑτοῦ","O"
"4894","πάθοι","O"
"4895",";","O"
"4896","τὰ","O"
"4897","δὴ","O"
"4898","τοιαῦτα","O"
"4899","πῶς","O"
"4900","ἂν","O"
"4901","ὑπʼ","O"
"4902","ἀλλήλων","O"
"4903","ἀγαπηθείη","O"
"4904",",","O"
"4905","μηδεμίαν","O"
"4906","ἐπικουρίαν","O"
"4907","ἀλλήλοις","O"
"4908","ἔχοντα","O"
"4909",";","O"
"4910","ἔστιν","O"
"4911","ὅπως","O"
"4912",";","O"
"4913","—","O"
"4914","οὐκ","O"
"4915","ἔστιν","O"
"4916",".","O"
"4917","—ὃ","O"
"4918","δὲ","O"
"4919","μὴ","O"
"4920","ἀγαπῷτο","O"
"4921",",","O"
"4922","πῶς","O"
"4923","φίλον","O"
"4924",";","O"
"4925","—","O"
"4926","οὐδαμῶς","O"
"4927",".","O"
"4928","—ἀλλὰ","O"
"4929","δὴ","O"
"4930","ὁ","O"
"4931","μὲν","O"
"4932","ὅμοιος","O"
"4933","τῷ","O"
"4934","ὁμοίῳ","O"
"4935","οὐ","O"
"4936","φίλος","O"
"4937","·","O"
"4938","ὁ","O"
"4939","δὲ","O"
"4940","ἀγαθὸς","O"
"4941","τῷ","O"
"4942","ἀγαθῷ","O"
"4943","καθʼ","O"
"4944","ὅσον","O"
"4945","ἀγαθός","O"
"4946",",","O"
"4947","οὐ","O"
"4948","καθʼ","O"
"4949","ὅσον","O"
"4950","ὅμοιος","O"
"4951",",","O"
"4952","φίλος","O"
"4953","ἂν","O"
"4954","εἴη","O"
"4955",";","O"
"4956","—","O"
"4957","ἴσως","O"
"4958",".","O"
"4959","—τί","O"
"4960","δέ","O"
"4961",";","O"
"4962","οὐχ","O"
"4963","ὁ","O"
"4964","ἀγαθός","O"
"4965",",","O"
"4966","καθʼ","O"
"4967","ὅσον","O"
"4968","ἀγαθός","O"
"4969",",","O"
"4970","κατὰ","O"
"4971","τοσοῦτον","O"
"4972","ἱκανὸς","O"
"4973","ἂν","O"
"4974","εἴη","O"
"4975","αὑτῷ","O"
"4976",";","O"
"4977","—","O"
"4978","ναί","O"
"4979",".","O"
"4980","—ὁ","O"
"4981","δέ","O"
"4982","γε","O"
"4983","ἱκανὸς","O"
"4984","οὐδενὸς","O"
"4985","δεόμενος","O"
"4986","κατὰ","O"
"4987","τὴν","O"
"4988","ἱκανότητα","O"
"4989",".","O"
"4990","—","O"
"4991","πῶς","O"
"4992","γὰρ","O"
"4993","οὔ","O"
"4994",";","O"
"4995","—ὁ","O"
"4996","δὲ","O"
"4997","μή","O"
"4998","του","O"
"4999","δεόμενος","O"
"5000","οὐδέ","O"
"5001","τι","O"
"5002","ἀγαπῴη","O"
"5003","ἄν","O"
"5004",".","O"
"5005","—","O"
"5006","οὐ","O"
"5007","γὰρ","O"
"5008","οὖν","O"
"5009",".","O"
"5010","—ὃ","O"
"5011","δὲ","O"
"5012","μὴ","O"
"5013","ἀγαπῴη","O"
"5014",",","O"
"5015","οὐδʼ","O"
"5016","ἂν","O"
"5017","φιλοῖ","O"
"5018",".","O"
"5019","—","O"
"5020","οὐ","O"
"5021","δῆτα","O"
"5022",".","O"
"5023","—ὁ","O"
"5024","δὲ","O"
"5025","μὴ","O"
"5026","φιλῶν","O"
"5027","γε","O"
"5028","οὐ","O"
"5029","φίλος","O"
"5030",".","O"
"5031","—","O"
"5032","οὐ","O"
"5033","φαίνεται","O"
"5034",".","O"
"5035","—πῶς","O"
"5036","οὖν","O"
"5037","οἱ","O"
"5038","ἀγαθοὶ","O"
"5039","τοῖς","O"
"5040","ἀγαθοῖς","O"
"5041","ἡμῖν","O"
"5042","φίλοι","O"
"5043","ἔσονται","O"
"5044","τὴν","O"
"5045","ἀρχήν","O"
"5046",",","O"
"5047","οἳ","O"
"5048","μήτε","O"
"5049","ἀπόντες","O"
"5050","ποθεινοὶ","O"
"5051","ἀλλήλοις","O"
"5052","—","O"
"5053","ἱκανοὶ","O"
"5054","γὰρ","O"
"5055","ἑαυτοῖς","O"
"5056","καὶ","O"
"5057","χωρὶς","O"
"5058","ὄντες","O"
"5059","—","O"
"5060","μήτε","O"
"5061","παρόντες","O"
"5062","χρείαν","O"
"5063","αὑτῶν","O"
"5064","ἔχουσιν","O"
"5065",";","O"
"5066","τοὺς","O"
"5067","δὴ","O"
"5068","τοιούτους","O"
"5069","τίς","O"
"5070","μηχανὴ","O"
"5071","περὶ","O"
"5072","πολλοῦ","O"
"5073","ποιεῖσθαι","O"
"5074","ἀλλήλους","O"
"5075",";","O"
"5076","—","O"
"5077","οὐδεμία","O"
"5078",",","O"
"5079","ἔφη","O"
"5080",".","O"
"5081","—φίλοι","O"
"5082","δέ","O"
"5083","γε","O"
"5084","οὐκ","O"
"5085","ἂν","O"
"5086","εἶεν","O"
"5087","μὴ","O"
"5088","περὶ","O"
"5089","πολλοῦ","O"
"5090","ποιούμενοι","O"
"5091","ἑαυτούς","O"
"5092",".","O"
"5093","—","O"
"5094","ἀληθῆ","O"
"5095",".","O"
"5096","ἄθρει","O"
"5097","δή","O"
"5098",",","O"
"5099","ὦ","O"
"5100","Λύσι","PERSON"
"5101",",","O"
"5102","πῇ","O"
"5103","παρακρουόμεθα","O"
"5104",".","O"
"5105","ἆρά","O"
"5106","γε","O"
"5107","ὅλῳ","O"
"5108","τινὶ","O"
"5109","ἐξαπατώμεθα","O"
"5110",";","O"
"5111","—","O"
"5112","πῶς","O"
"5113","δή","O"
"5114",";","O"
"5115","ἔφη","O"
"5116",".","O"
"5117","—ἤδη","O"
"5118","ποτέ","O"
"5119","του","O"
"5120","ἤκουσα","O"
"5121","λέγοντος","O"
"5122",",","O"
"5123","καὶ","O"
"5124","ἄρτι","O"
"5125","ἀναμιμνῄσκομαι","O"
"5126",",","O"
"5127","ὅτι","O"
"5128","τὸ","O"
"5129","μὲν","O"
"5130","ὅμοιον","O"
"5131","τῷ","O"
"5132","ὁμοίῳ","O"
"5133","καὶ","O"
"5134","οἱ","O"
"5135","ἀγαθοὶ","O"
"5136","τοῖς","O"
"5137","ἀγαθοῖς","O"
"5138","πολεμιώτατοι","O"
"5139","εἶεν","O"
"5140","·","O"
"5141","καὶ","O"
"5142","δὴ","O"
"5143","καὶ","O"
"5144","τὸν","O"
"5145","Ἡσίοδον","PERSON"
"5146","ἐπήγετο","O"
"5147","μάρτυρα","O"
"5148",",","O"
"5149","λέγων","O"
"5150","ὡς","O"
"5151","ἄρα","O"
"5152","—","O"
"5153","καὶ","O"
"5154","κεραμεὺς","O"
"5155","κεραμεῖ","O"
"5156","κοτέει","O"
"5157","καὶ","O"
"5158","ἀοιδὸς","O"
"5159","ἀοιδῷ","O"
"5160","καὶ","O"
"5161","πτωχὸς","O"
"5162","πτωχῷ","O"
"5163",",","O"
"5164","καὶ","O"
"5165","τἆ","O"
"5166","λλα","O"
"5167","δὴ","O"
"5168","πάντα","O"
"5169","οὕτως","O"
"5170","ἔφη","O"
"5171","ἀναγκαῖον","O"
"5172","εἶναι","O"
"5173","μάλιστα","O"
"5174","τὰ","O"
"5175","ὁμοιότατα","O"
"5176","πρὸς","O"
"5177","ἄλληλα","O"
"5178","φθόνου","O"
"5179","τε","O"
"5180","καὶ","O"
"5181","φιλονικίας","O"
"5182","καὶ","O"
"5183","ἔχθρας","O"
"5184","ἐμπίμπλασθαι","O"
"5185",",","O"
"5186","τὰ","O"
"5187","δʼ","O"
"5188","ἀνομοιότατα","O"
"5189","φιλίας","O"
"5190","·","O"
"5191","τὸν","O"
"5192","γὰρ","O"
"5193","πένητα","O"
"5194","τῷ","O"
"5195","πλουσίῳ","O"
"5196","ἀναγκάζεσθαι","O"
"5197","φίλον","O"
"5198","εἶναι","O"
"5199","καὶ","O"
"5200","τὸν","O"
"5201","ἀσθενῆ","O"
"5202","τῷ","O"
"5203","ἰσχυρῷ","O"
"5204","τῆς","O"
"5205","ἐπικουρίας","O"
"5206","ἕνεκα","O"
"5207",",","O"
"5208","καὶ","O"
"5209","τὸν","O"
"5210","κάμνοντα","O"
"5211","τῷ","O"
"5212","ἰατρῷ","O"
"5213",",","O"
"5214","καὶ","O"
"5215","πάντα","O"
"5216","δὴ","O"
"5217","τὸν","O"
"5218","μὴ","O"
"5219","εἰδότα","O"
"5220","ἀγαπᾶν","O"
"5221","τὸν","O"
"5222","εἰδότα","O"
"5223","καὶ","O"
"5224","φιλεῖν","O"
"5225",".","O"
"5226","καὶ","O"
"5227","δὴ","O"
"5228","καὶ","O"
"5229","ἔτι","O"
"5230","ἐπεξῄει","O"
"5231","τῷ","O"
"5232","λόγῳ","O"
"5233","μεγαλοπρεπέστερον","O"
"5234",",","O"
"5235","λέγων","O"
"5236","ὡς","O"
"5237","ἄρα","O"
"5238","παντὸς","O"
"5239","δέοι","O"
"5240","τὸ","O"
"5241","ὅμοιον","O"
"5242","τῷ","O"
"5243","ὁμοίῳ","O"
"5244","φίλον","O"
"5245","εἶναι","O"
"5246",",","O"
"5247","ἀλλʼ","O"
"5248","αὐτὸ","O"
"5249","τὸ","O"
"5250","ἐναντίον","O"
"5251","εἴη","O"
"5252","τούτου","O"
"5253","·","O"
"5254","τὸ","O"
"5255","γὰρ","O"
"5256","ἐναντιώτατον","O"
"5257","τῷ","O"
"5258","ἐναντιωτάτῳ","O"
"5259","εἶναι","O"
"5260","μάλιστα","O"
"5261","φίλον","O"
"5262",".","O"
"5263","ἐπιθυμεῖν","O"
"5264","γὰρ","O"
"5265","τοῦ","O"
"5266","τοιούτου","O"
"5267","ἕκαστον","O"
"5268",",","O"
"5269","ἀλλʼ","O"
