"ID","TOKEN","LEMMA"
"5867",",",","
"5868","καὶ","καί"
"5869","ταῦτʼ","οὗτος"
"5870","ἐν","ἐν"
"5871","ἐνιαυτῷ","ἐνιαυτός"
"5872","ὅσα","ὅσος"
"5873","δὲ","δέ"
"5874","πρὸς","πρός"
"5875","ἑαυτούς","ἑαυτοῦ"
"5876",",",","
"5877","ταῦτα","οὗτος"
"5878","ποιήσειν","ποιέω"
"5879","πρὸς","πρός"
"5880","τὸν","ὁ"
"5881","συμφωνηθέντα","συμφωνηθέντα"
"5882","χρόνον","χρόνος"
"5883","καὶ","καί"
"5884","πάλιν","πάλιν"
"5885","προελθών","προέρχομαι"
"5886","τὸν","ὁ"
"5887","τε","τε"
"5888","καιρὸν","καιρός"
"5889","εἴσεται","οἶδα"
"5890",",",","
"5891","πότερον","πότερον"
"5892","εὐθὺς","εὐθύς"
"5893","δεῖ","δεῖ"
"5894","τὸν","ὁ"
"5895","μισθὸν","μισθός"
"5896","λαμβάνειν","λαμβάνω"
"5897","ἅμα","ἅμα"
"5898","τῇ","ὁ"
"5899","προσόδῳ","πρόσοδος"
"5900","καθάπερ","καθάπερ"
"5901","πλείους","πολύς"
"5902","πεποιήκασιν","ποιέω"
"5903",",",","
"5904","ἢ","ἤ"
"5905","καὶ","καί"
"5906","χρόνον","χρόνος"
"5907","αὐτοῖς","αὐτός"
"5908","διδόναι","δίδωμι"
"5909",",",","
"5910","τοῦ","ὁ"
"5911","τόπου","τόπος"
"5912","τούτου","οὗτος"
"5913","μᾶλλον","μᾶλλον"
"5914","καὶ","καί"
"5915","ἀδικήματα","ἀδίκημα"
"5916","ἐπιδεχομένου","ἐπιδέχομαι"
"5917",",",","
"5918","δόξαντος","δοκέω"
"5919","δʼ","δέ"
"5920","ἂν","ἄν"
"5921","εἶναι","εἰμί"
"5922","εὐγνωμονεστέρου","εὐγνωμονεστέρου"
"5923",".","."
"5924","καὶ","καί"
"5925","πῶς","πῶς"
"5926","ἂν","ἄν"
"5927","εἴη","εἰμί"
"5928","χρημάτων","χρῆμα"
"5929","καταφρονητὴς","καταφρονητής"
"5930","ὁ","ὁ"
"5931","σοφός","σοφός"
"5932",",",","
"5933","ὑπὸ","ὑπό"
"5934","συγγραφὴν","συγγραφή"
"5935","ἐπʼ","ἐπί"
"5936","ἀργυρίῳ","ἀργύριον"
"5937","τὴν","ὁ"
"5938","ἀρετὴν","ἀρετή"
"5939","παραδιδούς","παραδίδωμι"
"5940",",",","
"5941","κἂν","ἐάν"
"5942","μὴ","μή"
"5943","παραδῷ","παραδίδωμι"
"5944","τὸ","ὁ"
"5945","μισθάριον","μισθάριον"
"5946","εἰσπράττων","εἰσπράττων"
"5947",",",","
"5948","ὡς","ὡς"
"5949",",",","
"5950","·","·"
"5951","πεποιηκὼς","ποιέω"
"5952","τὰ","ὁ"
"5953","παρʼ","παρά"
"5954","αὑτόν","ἑαυτοῦ"
"5955",";",";"
"5956","ἢ","ἤ"
"5957","βλάβης","βλάβη"
"5958","κρείττων","κρείσσων"
"5959",",",","
"5960","φυλαττόμενος","φυλάσσω"
"5961","μὴ","μή"
"5962","ἀδικηθῇ","ἀδικέω"
"5963","περὶ","περί"
"5964","τὸ","ὁ"
"5965","μισθάριον","μισθάριος"
"5966",";",";"
"5967","ἀδικεῖται","ἀδικέω"
"5968","γὰρ","γάρ"
"5969","οὐδεὶς","οὐδείς"
"5970","μὴ","μή"
"5971","βλαπτόμενος","βλαπτόμενος"
"5972","·","·"
"5973","ὅθεν","ὅθεν"
"5974","μὴ","μή"
"5975","ἀδικεῖσθαι","ἀδικέω"
"5976","τὸν","ὁ"
"5977","σοφὸν","σοφός"
"5978","ἐν","ἐν"
"5979","ἄλλοις","ἄλλος"
"5980","ἀποφηνάμενος","ἀποφαίνω"
"5981","ἐνταῦθά","ἐνταῦθα"
"5982","φησιν","φημί"
"5983","ἀδίκημά","ἀδίκημα"
"5984","τι","τίς"
"5985","τὸν","ὁ"
"5986","τόπον","τόπος"
"5987","ἐπιδέχεσθαι","ἐπιδέχομαι"
"5988",".","."
"5989","ἐν","ἐν"
"5990","δὲ","δέ"
"5991","τῷ","ὁ"
"5992","περὶ","περί"
"5993","Πολιτείας","πολιτεία"
"5994","οὐδὲν","οὐδείς"
"5995","ἡδονῆς","ἡδονή"
"5996","ἕνεκα","ἕνεκα"
"5997","πράξειν","πράσσω"
"5998","οὐδὲ","οὐδέ"
"5999","παρασκευάσεσθαί","παρασκευάσω"
"6000","φησι","φημί"
"6001","τοὺς","ὁ"
"6002","πολίτας","πολίτης"
"6003","·","·"
"6004","καὶ","καί"
"6005","τὸν","ὁ"
"6006","Εὐριπίδην","Εὐριπίδης"
"6007","ἐπαινεῖ","ἐπαινέω"
"6008","ταῦτα","οὗτος"
"6009","προφερόμενος","προφέρω"
"6010","ἐπεὶ","ἐπεί"
"6011","τί","τίς"
"6012","δεῖ","δεῖ"
"6013","βροτοῖσι","βροτός"
"6014","πλὴν","πλήν"
"6015","δυοῖν","δύο"
"6016","μόνων","μόνος"
"6017",",",","
"6018","Δήμητρος","Δημήτηρ"
"6019","ἀκτῆς","ἀκτή"
"6020","πώματὸς","πώματός"
"6021","θʼ","θ"
"6022","ὑδρηχόου","ὑδρηχόος"
"6023",";",";"
"6024","εἶτα","εἶτα"
"6025","μικρὸν","μικρός"
"6026","ἀπὸ","ἀπό"
"6027","τούτων","οὗτος"
"6028","προελθὼν","προέρχομαι"
"6029","ἐπαινεῖ","ἐπαινέω"
"6030","τὸν","ὁ"
"6031","Διογένη","Διογένης"
"6032","τὸ","ὁ"
"6033","αἰδοῖον","αἰδοῖον"
"6034","ἀποτριβόμενον","ἀποτριβόμενον"
"6035","ἐν","ἐν"
"6036","φανερῷ","φανερός"
"6037","καὶ","καί"
"6038","λέγοντα","λέγω"
"6039","πρὸς","πρός"
"6040","τοὺς","ὁ"
"6041","παρόντας","πάρειμι"
"6042","εἴθε","εἴθε"
"6043","καὶ","καί"
"6044","τὸν","ὁ"
"6045","λιμὸν","λιμός"
"6046","οὕτως","οὕτως"
"6047","ἀποτρίψασθαι","ἀποτρίβω"
"6048","τῆς","ὁ"
"6049","γαστρὸς","γαστήρ"
"6050","ἠδυνάμην","δύναμαι"
"6051","τίνʼ","τις"
"6052","οὖν","οὖν"
"6053","ἔχει","ἔχω"
"6054","λόγον","λόγος"
"6055","ἐν","ἐν"
"6056","τοῖς","ὁ"
"6057","αὐτοῖς","αὐτός"
"6058","ἐπαινεῖν","ἐπαινέω"
"6059","τὸν","ὁ"
"6060","ἐκβάλλοντα","ἐκβάλλω"
"6061","τὴν","ὁ"
"6062","ἡδονὴν","ἡδονή"
"6063","ἅμα","ἅμα"
"6064","καὶ","καί"
"6065","τὸν","ὁ"
"6066","ἡδονῆς","ἡδονή"
"6067","ἕνεκα","ἕνεκα"
"6068","τοιαῦτα","τοιοῦτος"
"6069","πράττοντα","πράσσω"
"6070","καὶ","καί"
"6071","τοιαύτης","τοιοῦτος"
"6072","ἁπτόμενον","ἅπτω"
"6073","αἰσχρουργίας","αἰσχρουργία"
"6074",";",";"
"6075","γράψας","γράφω"
"6076","τοίνυν","τοίνυν"
"6077","ἐν","ἐν"
"6078","τοῖς","ὁ"
"6079","περὶ","περί"
"6080","Φύσεως","Φύσις"
"6081","ὅτι","ὅτι"
"6082","πολλὰ","πολύς"
"6083","τῶν","ὁ"
"6084","ζῴων","ζῷον"
"6085","ἕνεκα","ἕνεκα"
"6086","κάλλους","κάλλος"
"6087","ἡ","ὁ"
"6088","φύσις","φύσις"
"6089","ἐνήνοχε","ἐνήνοχε"
"6090",",",","
"6091","φιλοκαλοῦσα","φιλοκαλέω"
"6092","καὶ","καί"
"6093","χαίρουσα","χαίρω"
"6094","τῇ","ὁ"
"6095","ποικιλίᾳ","ποικιλία"
"6096","καὶ","καί"
"6097","λόγον","λόγος"
"6098","ἐπειπὼν","ἐπεῖπον"
"6099","παραλογώτατον","παραλογώτατος"
"6100","ὡς","ὡς"
"6101","ὁ","ὁ"
"6102","ταὼς","ταώς"
"6103","ἕνεκα","ἕνεκα"
"6104","τῆς","ὁ"
"6105","οὐρᾶς","οὐρά"
"6106","γέγονε","γίγνομαι"
"6107","διὰ","διά"
"6108","τὸ","ὁ"
"6109","κάλλος","κάλλος"
"6110","αὐτῆς","αὐτός"
"6111",",",","
"6112","αὖθις","αὖθις"
"6113","ἐν","ἐν"
"6114","τῷ","ὁ"
"6115","περὶ","περί"
"6116","Πολιτείας","πολιτεία"
"6117","νεανικῶς","νεανικός"
"6118","ἐπιτετίμηκε","ἐπιτετίμηκε"
"6119","τοῖς","ὁ"
"6120","ταὼς","ταὼς"
"6121","τρέφουσι","τρέφω"
"6122","καὶ","καί"
"6123","ἀηδόνας","ἀηδόνη"
"6124",",",","
"6125","ὥσπερ","ὥσπερ"
"6126","ἀντινομοθετῶν","ἀντινομοθετέω"
"6127","τῷ","ὁ"
"6128","τοῦ","ὁ"
"6129","κόσμου","κόσμος"
"6130","νομοθέτῃ","νομοθετέω"
"6131","καὶ","καί"
"6132","τῆς","ὁ"
"6133","φύσεως","φύσις"
"6134","καταγελῶν","καταγελάω"
"6135","φιλοκαλούσης","φιλοκαλόω"
"6136","περὶ","περί"
"6137","τὰ","ὁ"
"6138","τοιαῦτα","τοιοῦτος"
"6139","τῶν","ὁ"
"6140","ζῴων","ζῷον"
"6141",",",","
"6142","οἷς","ὅς"
"6143","ὁ","ὁ"
"6144","σοφὸς","σοφός"
"6145","ἐν","ἐν"
"6146","τῇ","ὁ"
"6147","πόλει","πόλις"
"6148","τόπον","τόπος"
"6149","οὐ","οὐ"
"6150","δίδωσι","δίδωμι"
"6151",".","."
"6152","πῶς","πῶς"
"6153","γὰρ","γάρ"
"6154","οὐκ","οὐ"
"6155","ἄτοπον","ἄτοπος"
"6156","ἐγκαλεῖν","ἐγκαλέω"
"6157","τοῖς","ὁ"
"6158","τρέφουσιν","τρέφω"
"6159","ἃ","ὅς"
"6160","γεννῶσαν","γεννῶσα"
"6161","ἐπαινεῖ","ἐπαινέω"
"6162","τὴν","ὁ"
"6163","πρόνοιαν","πρόνοια"
"6164",";",";"
"6165","ἐν","ἐν"
"6166","μὲν","μέν"
"6167","οὖν","οὖν"
"6168","τῷ","ὁ"
"6169","πέμπτῳ","πέμπτος"
"6170","περὶ","περί"
"6171","Φύσεως","Φύσις"
"6172","εἰπὼν","λέγω"
"6173","ὅτι","ὅτι"
"6174","οἱ","ὁ"
"6175","κόρεις","κορέω"
"6176","εὐχρήστως","εὔχρηστος"
"6177","ἐξυπνίζουσιν","ἐξυπνίζω"
"6178","ἡμᾶς","ἡμεῖς"
"6179","καὶ","καί"
"6180","οἱ","ὁ"
"6181","μύες","μῦς"
"6182","ἐπιστρέφουσιν","ἐπιστρέφω"
"6183","ἡμᾶς","ἡμεῖς"
"6184","μὴ","μή"
"6185","ἀμελῶς","ἀμελής"
"6186","ἕκαστα","ἕκαστος"
"6187","τιθέναι","τίθημι"
"6188",",",","
"6189","φιλοκαλεῖν","φιλοκαλέω"
"6190","δὲ","δέ"
"6191","τὴν","ὁ"
"6192","φύσιν","φύσις"
"6193","τῇ","ὁ"
"6194","ποικιλίᾳ","ποικιλία"
"6195","χαίρουσαν","χαίρω"
"6196","εἰκός","ἔοικα"
"6197","ἐστι","εἰμί"
"6198",",",","
"6199","ταῦτα","οὗτος"
"6200","κατὰ","κατά"
"6201","λέξιν","λέξις"
"6202","εἴρηκε","ἐρῶ"
"6203","γένοιτο","γίγνομαι"
"6204","δʼ","δέ"
"6205","ἂν","ἄν"
"6206","μάλιστα","μάλα"
"6207","τούτου","οὗτος"
"6208","ἔμφασις","ἔμφασις"
"6209","ἐπὶ","ἐπί"
"6210","τῆς","ὁ"
"6211","κέρκου","κέρκος"
"6212","τοῦ","ὁ"
"6213","ταὼ","ταὼ"
"6214","ἐνταῦθα","ἐνταῦθα"
"6215","γὰρ","γάρ"
"6216","ἐπιφαίνει","ἐπιφαίνω"
"6217","τὸ","ὁ"
"6218","ζῷον","ζῷον"
"6219","γεγονέναι","γίγνομαι"
"6220","ἕνεκα","ἕνεκα"
"6221","τῆς","ὁ"
"6222","κέρκου","κέρκος"
"6223","καὶ","καί"
"6224","οὐκ","οὐ"
"6225","ἀνάπαλιν","ἀνάπαλιν"
"6226",",",","
"6227","τῷ","ὁ"
"6228","δʼ","δέ"
"6229","ἄρρενι","ἄρσην"
"6230","γινομένῳ","γίγνομαι"
"6231","οὕτως","οὕτως"
"6232","ἡ","ὁ"
"6233","θήλεια","θῆλυς"
"6234","γοῦν","γοῦν"
"6235","ἠκολούθηκεν","ἠκολούθηκεν"
"6236",".","."
"6237","ἐν","ἐν"
"6238","δὲ","δέ"
"6239","τῷ","ὁ"
"6240","περὶ","περί"
"6241","Πολιτείας","πολιτεία"
"6242","εἰπὼν","λέγω"
"6243","ὅτι","ὅτι"
"6244","ἐγγύς","ἐγγύς"
"6245","ἐσμεν","εἰμί"
"6246","τοῦ","ὁ"
"6247","καὶ","καί"
"6248","τοὺς","ὁ"
"6249","κοπρῶνας","κοπρών"
"6250","ζῳγραφεῖν","ζῳγράφλω"
"6251","μετʼ","μετά"
"6252","ὀλίγον","ὀλίγος"
"6253","τὰ","ὁ"
"6254","γεωργικά","γεωργικός"
"6255","φησι","φημί"
"6256","καλλωπίζειν","καλλωπίζω"
"6257","τινὰς","τίς"
"6258","ἀναδενδράσι","ἀναδενδράς"
"6259","καὶ","καί"
"6260","μυρρίναις","μυρσίνη"
"6261",",",","
"6262","καὶ","καί"
"6263","ταὼς","ταώς"
"6264","καὶ","καί"
"6265","περιστερὰς","περιστερά"
"6266","τρέφουσι","τρέφω"
"6267","καὶ","καί"
"6268","πέρδικας","πέρδικη"
"6269","ἵνα","ἵνα"
"6270","κακκαβίζωσιν","κακκαβίζω"
"6271","αὐτοῖς","αὐτός"
"6272","καὶ","καί"
"6273","ἀηδόνας","ἀηδόνη"
"6274",".","."
"6275","ἡδέως","ἡδέως"
"6276","δʼ","δέ"
"6277","ἂν","ἄν"
"6278","αὐτοῦ","αὐτός"
"6279","πυθοίμην","πυνθάνομαι"
"6280",",",","
"6281","τί","τίς"
"6282","φρονεῖ","φρονέω"
"6283","περὶ","περί"
"6284","μελιττῶν","μέλισσα"
"6285","καὶ","καί"
"6286","μέλιτος","μέλι"
"6287","·","·"
"6288","ἦν","εἰμί"
"6289","μὲν","μέν"
"6290","γὰρ","γάρ"
"6291","ἀκόλουθον","ἀκόλουθος"
"6292","τῷ","ὁ"
"6293","τοὺς","ὁ"
"6294","κόρεις","κορέω"
"6295","εὐχρήστως","εὔχρηστος"
"6296","τὸ","ὁ"
"6297","τὰς","ὁ"
"6298","μελίττας","μέλισσα"
"6299","ἀχρήστως","ἄχρηστος"
"6300",";",";"
"6301","φάναι","φημί"
"6302","γεγονέναι","γίγνομαι"
"6303","εἰ","εἰ"
"6304","δὲ","δέ"
"6305","ταύταις","οὗτος"
"6306","τόπον","τόπος"
"6307","ἐν","ἐν"
"6308","τῇ","ὁ"
"6309","πόλει","πόλις"
"6310","δίδωσι","δίδωμι"
"6311",",",","
"6312","διὰ","διά"
"6313","τί","τίς"
"6314","τῶν","ὁ"
"6315","πρὸς","πρός"
"6316","ἀκοὴν","ἀκοή"
"6317","καὶ","καί"
"6318","ὄψιν","ὄψις"
"6319","ἐπιτερπῶν","ἔπιτερπος"
"6320","ἀπείργει","ἀπείργω"
"6321","τοὺς","ὁ"
"6322","πολίτας","πολίτης"
"6323",";",";"
"6324","καθόλου","καθόλου"
"6325","δʼ","δέ"
"6326","ὥσπερ","ὥσπερ"
"6327","ὁ","ὁ"
"6328","τοὺς","ὁ"
"6329","συνδείπνους","σύνδειπνος"
"6330","μεμφόμενος","μέμφομαι"
"6331","ὅτι","ὅτι"
"6332","χρῶνται","χράω"
"6333","τραγήμασι","τραγήμασι"
"6334","καὶ","καί"
"6335","οἴνῳ","οἶνος"
"6336","καὶ","καί"
"6337","ὄψοις","ὄψον"
"6338",",",","
"6339","τὸν","ὁ"
"6340","δʼ","δέ"
"6341","ἐπὶ","ἐπί"
"6342","ταῦτα","οὗτος"
"6343","κεκληκότα","καλέω"
"6344","καὶ","καί"
"6345","ταῦτα","οὗτος"
"6346","παρεσκευασμένον","παρασκευάζω"
"6347","ἐπαινῶν","ἐπαινέω"
"6348","ἄτοπός","ἄτοπος"
"6349","ἐστιν","εἰμί"
"6350","οὕτως","οὕτως"
"6351","ὁ","ὁ"
"6352","τὴν","ὁ"
"6353","μὲν","μέν"
"6354","πρόνοιαν","πρόνοια"
"6355","ἐγκωμιάζων","ἐγκωμιάζω"
"6356","ἰχθῦς","ἰχθύς"
"6357","καὶ","καί"
"6358","ὄρνιθας","ὄρνις"
"6359","καὶ","καί"
"6360","μέλι","μέλι"
"6361","καὶ","καί"
"6362","οἶνον","οἶνος"
"6363","παρασκευάσασαν","παρασκευάω"
"6364",",",","
"6365","ἐγκαλῶν","ἐγκαλέω"
"6366","δὲ","δέ"
"6367","τοῖς","ὁ"
"6368","μὴ","μή"
"6369","παραπέμπουσι","παραπέμπω"
"6370","ταῦτα","οὗτος"
"6371","μηδʼ","μηδέ"
"6372","ἀρκουμένοις","ἀρκουμένοις"
"6373","Δήμητρος","Δημήτηρ"
"6374","ἀκτῇ","ἀκτή"
"6375","πώμασὶν","πώμασὶν"
"6376","θʼ","θ"
"6377","ὑδρηχόοις","ὑδρηχόω"
"6378",",",","
"6379","ἅπερ","ὅς"
"6380","πάρεστι","πάρειμι"
"6381","καὶ","καί"
"6382","πέφυχ̓","πέφυχ̓"
"6383","ἡμᾶς","ἡμεῖς"
"6384","τρέφειν","τρέφω"
"6385","οὐδένα","οὐδείς"
"6386","ποιεῖσθαι","ποιέω"
"6387","λόγον","λόγος"
"6388","ἔοικε","ἔοικα"
"6389","τοῦ","ὁ"
"6390","τἀναντία","ἐναντίος"
"6391","λέγειν","λέγω"
"6392","ἑαυτῷ","ἑαυτοῦ"
"6393",".","."
"6394","καὶ","καί"
"6395","μὴν","μείς"
"6396","ἐν","ἐν"
"6397","τῷ","ὁ"
"6398","τῶν","ὁ"
"6399","Προτρεπτικῶν","Προτρεπτικός"
"6400","εἰπὼν","λέγω"
"6401","ὅτι","ὅτι"
"6402","καὶ","καί"
"6403","τὸ","ὁ"
"6404","μητράσιν","μήτηρ"
"6405","ἢ","ἤ"
"6406","ἀδελφαῖς","ἀδελφή"
"6407","ἢ","ἤ"
"6408","θυγατράσιν","θυγάτηρ"
"6409","συγγενέσθαι","συγγίγνομαι"
"6410","καὶ","καί"
"6411","τὸ","ὁ"
"6412","φαγεῖν","ἐσθίω"
"6413","τι","τίς"
"6414","καὶ","καί"
"6415","προελθεῖν","προέρχομαι"
"6416","ἀπὸ","ἀπό"
"6417","λεχοῦς","λεχοῦς"
"6418","ἢ","ἤ"
"6419","θανάτου","θάνατος"
"6420","πρὸς","πρός"
"6421","ἱερὸν","ἱερόν"
"6422","ἀλόγως","ἄλογος"
"6423","διαβέβληται","διαβέβλω"
"6424","·","·"
"6425","καὶ","καί"
"6426","πρὸς","πρός"
"6427","τὰ","ὁ"
"6428","θηρία","θηρίον"
"6429","φησὶ","φημί"
"6430","δεῖν","δεῖ"
"6431","ἀποβλέπειν","ἀποβλέπω"
"6432","καὶ","καί"
"6433","τοῖς","ὁ"
"6434","ὑπʼ","ὑπό"
"6435","ἐκείνων","ἐκεῖνος"
"6436","γιγνομένοις","γίγνομαι"
"6437","τεκμαίρεσθαι","τεκμαίρομαι"
"6438","τὸ","ὁ"
"6439","μηδὲν","μηδείς"
"6440","ἄτοπον","ἄτοπος"
"6441","μηδὲ","μηδέ"
"6442","παρὰ","παρά"
"6443","φύσιν","φύσις"
"6444","εἶναι","εἰμί"
"6445","τῶν","ὁ"
"6446","τοιούτων","τοιοῦτος"
"6447","·","·"
"6448","εὐκαίρως","εὐκαίρως"
"6449","γὰρ","γάρ"
"6450","πρὸς","πρός"
"6451","ταῦτα","οὗτος"
"6452","γίγνεσθαι","γίγνομαι"
"6453","τὰς","ὁ"
"6454","τῶν","ὁ"
"6455","ἄλλων","ἄλλος"
"6456","ζῴων","ζῷον"
"6457","παραθέσεις","παράθεσις"
"6458","εἰς","εἰς"
"6459","τὸ","ὁ"
"6460","μήτε","μήτε"
"6461","συγγιγνόμενα","συγγίγνομαι"
"6462","μήτε","μήτε"
"6463","γεννῶντα","γεννάω"
"6464","μήτʼ","μήτε"
"6465","ἐναποθνήσκοντα","ἐναποθνήσκω"
"6466","ἐν","ἐν"
"6467","τοῖς","ὁ"
"6468","ἱεροῖς","ἱερός"
"6469","μιαίνειν","μιαίνω"
"6470","τὸ","ὁ"
"6471","θεῖον","θεῖον"
"6472",".","."
"6473","ἐν","ἐν"
"6474","δὲ","δέ"
"6475","τῷ","ὁ"
"6476","πέμπτῳ","πέμπτος"
"6477","πάλιν","πάλιν"
"6478","περὶ","περί"
"6479","Φύσεως","Φύσις"
"6480","λέγει","λέγω"
"6481","καλῶς","καλῶς"
"6482","μὲν","μέν"
"6483","ἀπαγορεύειν","ἀπαγορεύω"
"6484","τὸν","ὁ"
"6485","Ἡσίοδον","Ἡσίοδος"
"6486","εἰς","εἰς"
"6487","ποταμοὺς","ποταμός"
"6488","καὶ","καί"
"6489","κρήνας","κρήνη"
"6490","οὐρεῖν","οὐρέω"
"6491","·","·"
"6492","ἔτι","ἔτι"
"6493","δὲ","δέ"
"6494","μᾶλλον","μᾶλλον"
"6495","ἀφεκτέον","ἀπέχω"
"6496","εἶναι","εἰμί"
"6497","τοῦ","ὁ"
"6498","πρὸς","πρός"
"6499","βωμὸν","βωμός"
"6500","οὐρεῖν","οὐρέω"
"6501","ἢ","ἤ"
"6502","ἀφίδρυμα","ἀφίδρυμα"
"6503","θεοῦ","θεός"
"6504","·","·"
"6505","μὴ","μή"
"6506","γὰρ","γάρ"
"6507","εἶναι","εἰμί"
"6508","πρὸς","πρός"
"6509","λόγον","λόγος"
"6510",",",","
"6511","εἰ","εἰ"
"6512","κύνες","κύων"
"6513","καὶ","καί"
"6514","ὄνοι","ὄνος"
"6515","τοῦτο","οὗτος"
"6516","ποιοῦσι","ποιέω"
"6517","καὶ","καί"
"6518","παιδάρια","παιδάριον"
"6519","νήπια","νήπιος"
"6520",",",","
"6521","μηδεμίαν","μηδείς"
"6522","ἐπιστροφὴν","ἐπιστροφή"
"6523","μηδʼ","μηδέ"
"6524","ἐπιλογισμὸν","ἐπιλογισμός"
"6525","ἔχοντα","ἔχω"
"6526","περὶ","περί"
"6527","τῶν","ὁ"
"6528","τοιούτων","τοιοῦτος"
"6529",".","."
"6530","ἄτοπον","ἄτοπος"
"6531","μὲν","μέν"
"6532","οὖν","οὖν"
"6533","τὸ","ὁ"
"6534","ἐκεῖ","ἐκεῖ"
"6535","μὲν","μέν"
"6536","εὔκαιρον","εὔκαιρος"
"6537","εἰπεῖν","λέγω"
"6538","τὴν","ὁ"
"6539","τῶν","ὁ"
"6540","ἀλόγων","ἄλογος"
"6541","ζῴων","ζῷον"
"6542","ἀποθεώρησιν","ἀποθεώρησις"
"6543",",",","
"6544","ἐνταῦθα","ἐνταῦθα"
"6545","δʼ","δέ"
"6546","ἀπὸ","ἀπό"
"6547","λόγου","λόγος"
"6548",".","."
"6549","τοῦ","ὁ"
"6550","κατηναγκάσθαι","κατηναγκνάομαι"
"6551","δοκοῦντος","δοκέω"
"6552","ὑπὸ","ὑπό"
"6553","τῶν","ὁ"
"6554","ἔξωθεν","ἔξωθεν"
"6555","αἰτιῶν","αἰτία"
"6556","ταῖς","ὁ"
"6557","ὁρμαῖς","ὁρμή"
"6558","ἀπόλυσιν","ἀπόλυ"
"6559","πορίζειν","πορίζω"
"6560",",",","
"6561","ἔνιοι","ἔνιοι"
"6562","τῶν","ὁ"
"6563","φιλοσόφων","φιλόσοφος"
"6564","ἐπελευστικήν","ἐπελευστικός"
"6565","τινα","τίς"
"6566","κίνησιν","κίνησις"
"6567","ἐν","ἐν"
"6568","τῷ","ὁ"
"6569","ἡγεμονικῷ","ἡγεμονικός"
"6570","κατασκευάζουσιν","κατασκευάζω"
"6571",",",","
"6572","ἐπὶ","ἐπί"
"6573","τῶν","ὁ"
"6574","ἀπαραλλάκτων","ἀπαραλλάκτων"
"6575","μάλιστα","μάλα"
"6576","γιγνομένην","γίγνομαι"
"6577","ἔκδηλον","ἔκδηλος"
"6578","·","·"
"6579","ὅταν","ὅταν"
"6580","γὰρ","γάρ"
"6581","δυεῖν","δύο"
"6582","ἴσον","ἴσος"
"6583","δυναμένων","δύναμαι"
"6584","καὶ","καί"
"6585","ὁμοίως","ὁμοίως"
"6586","ἐχόντων","ἔχω"
"6587","θάτερον","ἕτερος"
"6588","λαβεῖν","λαμβάνω"
"6589","ἀνάγκη","ἀνάγκη"
"6590",",",","
"6591","μηδεμιᾶς","μηδείς"
"6592","αἰτίας","αἰτία"
"6593","ἐπὶ","ἐπί"
"6594","θάτερον","ἕτερος"
"6595","ἀγούσης","ἄγω"
"6596","τῷ","ὁ"
"6597","μηδὲν","μηδείς"
"6598","τοῦ","ὁ"
"6599","ἑτέρου","ἕτερος"
"6600","διαφέρειν","διαφέρω"
"6601",",",","
"6602","ἡ","ὁ"
"6603","ἐπελευστικὴ","ἐπελευστικός"
"6604","δύναμις","δύναμις"
"6605","αὕτη","οὗτος"
"6606","τῆς","ὁ"
"6607","ψυχῆς","ψυχή"
"6608","ἐπίκλισιν","ἐπίκλι"
"6609","ἐξ","ἐκ"
"6610","αὑτῆς","ἑαυτοῦ"
"6611","λαβοῦσα","λαμβάνω"
"6612","διέκοψε","διακόπτω"
"6613","τὴν","ὁ"
"6614","ἀπορίαν","ἀπορία"
"6615",".","."
"6616","πρὸς","πρός"
"6617","τούτους","οὗτος"
"6618","ὁ","ὁ"
"6619","Χρύσιππος","Χρύσιππος"
"6620","ἀντιλέγων","ἀντιλέγω"
"6621",",",","
"6622","ὡς","ὡς"
"6623","βιαζομένους","βιάζω"
"6624","τῷ","ὁ"
"6625","ἀναιτίῳ","ἄναιτιος"
"6626","τὴν","ὁ"
"6627","φύσιν","φύσις"
"6628",",",","
"6629","ἐν","ἐν"
"6630","πολλοῖς","πολύς"
"6631","παρατίθησι","παρατίθημι"
"6632","τὸν","ὁ"
"6633","ἀστράγαλον","ἀστράγαλος"
"6634","καὶ","καί"
"6635","τὸν","ὁ"
"6636","ζυγὸν","ζυγόν"
"6637","καὶ","καί"
"6638","πολλὰ","πολύς"
"6639","τῶν","ὁ"
"6640","μὴ","μή"
"6641","δυναμένων","δύναμαι"
"6642","ἄλλοτʼ","ἄλλοτε"
"6643","ἄλλας","ἄλλος"
"6644","λαμβάνειν","λαμβάνω"
"6645","πτώσεις","πτώσης"
"6646","καὶ","καί"
"6647","ῥοπὰς","ῥοπή"
"6648","ἄνευ","ἄνευ"
"6649","τινὸς","τίς"
"6650","αἰτίας","αἰτία"
"6651","καὶ","καί"
"6652","διαφορᾶς","διαφορά"
"6653","ἢ","ἤ"
"6654","περὶ","περί"
"6655","αὐτὰ","αὐτός"
"6656","πάντως","πάντως"
"6657",";",";"
"6658","ἢ","ἤ"
"6659","περὶ","περί"
"6660","τὰ","ὁ"
"6661","ἔξωθεν","ἔξωθεν"
"6662","γιγνομένης","γίγνομαι"
"6663","·","·"
"6664","τὸ","ὁ"
"6665","γὰρ","γάρ"
"6666","ἀναίτιον","ἀναίτιος"
"6667","ὅλως","ὅλως"
"6668","ἀνύπαρκτον","ἀνύπαρκτος"
"6669","εἶναι","εἰμί"
"6670","καὶ","καί"
"6671","τὸ","ὁ"
"6672","αὐτόματον","αὐτόματος"
"6673","ἐν","ἐν"
