"ID","TOKEN","LEMMA"
"28768",",",","
"28769","ἀλλ","ἀλλ"
"28770","ἰδίᾳ","ἴδιος"
"28771","τὴν","ὁ"
"28772","ἑκάϲτου","ἑκάϲτος"
"28773","δύναμιν","δύναμις"
"28774","ἐπίϲταϲθαι","ἐπίϲταϲθαι"
"28775","πολὺ","πολύς"
"28776","κάλλιόν","καλός"
"28777","ἐϲτι","ἐϲτι"
"28778",",",","
"28779","καὶ","καί"
"28780","μάλιϲτα","μάλιϲτα"
"28781","τῶν","ὁ"
"28782","ϲυνεχῆ","ϲυνεχῆ"
"28783","τὴν","ὁ"
"28784","χρῆϲιν","χρῆϲιν"
"28785","ἐχόντων","ἔχω"
"28786",",",","
"28787","ἃ","ὅς"
"28788","καὶ","καί"
"28789","δι","δι"
"28790","αὐτὸ","αὐτός"
"28791","τοῦτο","οὗτος"
"28792","ϲπουδάζεται","ϲπουδάζεται"
"28793","τοῖϲ","τοῖϲ"
"28794","ἀνθρώποιϲ","ἀνθρώποιϲ"
"28795",",",","
"28796","ὑπὸ","ὑπό"
"28797","μακρᾶϲ","μακρᾶϲ"
"28798","πείραϲ","πείραϲ"
"28799","βαϲανιϲθέντα","βαϲανιϲθέις"
"28800","τῶν","ὁ"
"28801","ἄλλων","ἄλλος"
"28802","εἶναι","εἰμί"
"28803","βελτίω","βελτίων"
"28804",".","."
"28805","καὶ","καί"
"28806","τοίνυν","τοίνυν"
"28807","ἤδη","ἤδη"
"28808","περὶ","περί"
"28809","αὐτῶν","αὐτός"
"28810","ἐφεξῆϲ","ἐφεξῆϲ"
"28811","ἐρῶ","λέγω"
"28812","τὴν","ὁ"
"28813","ἀρχὴν","ἀρχή"
"28814","ἀπὸ","ἀπό"
"28815","τῶν","ὁ"
"28816","λαχάνων","λάχανον"
"28817","ποιηϲάμενοϲ","ποιηϲάμενοϲ"
"28818",".","."
"28819","Περὶ","περί"
"28820","θριδακίνηϲ","θριδακίνηϲ"
"28821",".","."
"28822","Προὔκριναν","Προὔκρινη"
"28823","πολλοὶ","πολύς"
"28824","τῶν","ὁ"
"28825","ἰατρῶν","ἰατρός"
"28826","τὸ","ὁ"
"28827","λάχανον","λάχανον"
"28828","τοῦτο","οὗτος"
"28829","τῶν","ὁ"
"28830","ἄλλων","ἄλλος"
"28831","ἁπάντων","ἅπας"
"28832",",",","
"28833","ὥϲπερ","ὥϲπερ"
"28834","τὰ","ὁ"
"28835","ϲῦκα","ϲῦκα"
"28836","τῆϲ","τῆϲ"
"28837","ὀπώραϲ","ὀπώραϲς"
"28838","·","·"
"28839","εὐχυμότερον","εὐχυμότερος"
"28840","γάρ","γάρ"
"28841","ἐϲτιν","ἐϲτιν"
"28842","αὐτῶν","αὐτός"
"28843",".","."
"28844","ὃ","ὁ"
"28845","δὲ","δέ"
"28846","μέμφονταί","μέμφοντής"
"28847","τινεϲ","τινεϲ"
"28848","αὐτοῦ","αὐτός"
"28849",",",","
"28850","μέγιϲτον","μέγιϲτος"
"28851","ἔπαινον","ἔπαινος"
"28852","ἔχει","ἔχω"
"28853",".","."
"28854","καὶ","καί"
"28855","εἴπερ","εἴπερ"
"28856","ὄντωϲ","ὄντωϲ"
"28857","ἀληθὲϲ","ἀληθὲϲ"
"28858","ἦν","εἰμί"
"28859",",",","
"28860","οὐ","οὐ"
"28861","μόνον","μόνος"
"28862","λαχάνων","λάχανον"
"28863",",",","
"28864","ἀλλὰ","ἀλλά"
"28865","καὶ","καί"
"28866","τῶν","ὁ"
"28867","εὐχυμοτάτων","εὐχυμοτάτων"
"28868","τε","τε"
"28869","καὶ","καί"
"28870","τροφιμωτάτων","τροφιμωτάτω"
"28871","ἐδεϲμάτων","ἐδεϲμάτων"
"28872","οὐδενὸϲ","οὐδενὸϲ"
"28873","ἂν","ἄν"
"28874","ἧν","ἧν"
"28875","δεύ","δεύ"
"28876","τερον","τερος"
"28877","·","·"
"28878","αἷμα","αἷμα"
"28879","γὰρ","γάρ"
"28880","αὐτήν","αὐτός"
"28881","φαϲι","φαϲι"
"28882","γεννᾶν","γέννα"
"28883",".","."
"28884","ἔνιοι","ἔνιοι"
"28885","δ","δ"
"28886","οὐχ","οὐ"
"28887","ἁπλῶϲ","ἁπλῶϲ"
"28888","αἰμα","αἰμα"
"28889","λέγουϲιν","λέγουϲιν"
"28890",",",","
"28891","ἀλλὰ","ἀλλά"
"28892","καὶ","καί"
"28893","τὸ","ὁ"
"28894","πολὺ","πολύς"
"28895","προϲτιθέαϲι","προϲτιθέαϲι"
"28896",",",","
"28897","πολὺ","πολύς"
"28898","γεννᾶν","γέννα"
"28899","αἷμα","αἷμα"
"28900","φάϲκοντεϲ","φάϲκοντεϲ"
"28901","τὴν","ὁ"
"28902","θριδακίνην","θριδακίνη"
"28903",".","."
"28904","ἀλλ","ἀλλ"
"28905","οὗτοι","οὗτος"
"28906",",",","
"28907","κἂν","ἐάν"
"28908","εἰ","εἰ"
"28909","φρονιμώτερον","φρόνιμος"
"28910","ἐγκαλοῦϲι","ἐγκαλοῦϲι"
"28911",",",","
"28912","μείζονά","μέγας"
"28913","γε","γε"
"28914","ψεύδονται","ψεύδομαι"
"28915","τῶν","ὁ"
"28916","ἑτέρων","ἕτερος"
"28917","·","·"
"28918","καίτοι","καίτοι"
"28919","καὶ","καί"
"28920","αὐτὸ","αὐτός"
"28921","τὸ","ὁ"
"28922","πολὺ","πολύς"
"28923","γεννᾶν","γέννα"
"28924","αἷμα","αἷμα"
"28925","μόνον","μόνος"
"28926","λεγόμενον","λέγω"
"28927","οὐκ","οὐ"
"28928","ἄν","ἄν"
"28929","τιϲ","τιϲ"
"28930","εὐλόγωϲ","εὐλόγωϲ"
"28931","μέμψαιτο","μέμφομαι"
"28932",".","."
"28933","δῆλον","δῆλος"
"28934","γάρ","γάρ"
"28935",",",","
"28936","ὅτι","ὅτι"
"28937","τὸ","ὁ"
"28938","τοιοῦτον","τοιοῦτος"
"28939","πάντων","πᾶς"
"28940","ἂν","ἄν"
"28941","εἴη","εἰμί"
"28942","τῶν","ὁ"
"28943","ἐδεϲμάτων","ἐδεϲμάτων"
"28944","εὐχυμότατον","εὐχυμότατος"
"28945",",",","
"28946","εἴ","εἰ"
"28947","γε","γε"
"28948","πλεῖϲτον","πλεῖϲτος"
"28949","μὲν","μέν"
"28950","αἷμα","αἷμα"
"28951",",",","
"28952","τῶν","ὁ"
"28953","δ","δ"
"28954","ἄλλων","ἄλλος"
"28955","χυμῶν","χυμός"
"28956","οὐδένα","οὐδείς"
"28957","γεννᾶν","γέννα"
"28958","πέφυκεν","φύω"
"28959",".","."
"28960","εἰ","εἰ"
"28961","δὲ","δέ"
"28962","πλῆθοϲ","πλῆθοϲ"
"28963","μὲν","μέν"
"28964","ἀθροίζεϲθαι","ἀθροίζεϲθαι"
"28965","φήϲουϲιν","φήϲουϲιν"
"28966","ἐκ","ἐκ"
"28967","τῆϲ","τῆϲ"
"28968","θριδακίνηϲ","θριδακίνηϲ"
"28969","καὶ","καί"
"28970","κατὰ","κατά"
"28971","τοῦτο","οὗτος"
"28972","μέμφοιντο","μέμφοιμαι"
"28973",",",","
"28974","ῥᾷϲτον","ῥᾷϲτος"
"28975","ἐπανορθώϲαϲθαι","ἐπανορθώϲαϲθαι"
"28976","τὸ","ὁ"
"28977","ἔγκλημα","ἔγκλημα"
"28978",",",","
"28979","δυναμένων","δύναμαι"
"28980","γε","γε"
"28981","δὴ","δή"
"28982","τῶν","ὁ"
"28983","ἐϲθιόντων","ἐϲθγιάνω"
"28984","αὐτὰϲ","αὐτὰϲ"
"28985","διαπονεῖϲθαι","διαπονεῖϲθαι"
"28986","μὲν","μέν"
"28987","πλείω","πολύς"
"28988",",",","
"28989","προϲφέρεϲθαι","προϲφέρεϲθαι"
"28990","δ","ΑΒΓ"
"28991","ὀλίγαϲ","ὀλίργαϲ"
"28992",".","."
"28993","ταῦτα","οὗτος"
"28994","μὲν","μέν"
"28995","οὐν","οὐν"
"28996","ἀπόχρη","ἀποχράω"
"28997","λελέχθαι","λέγω"
"28998","πρὸϲ","πρὸϲ"
"28999","τοὺϲ","τοὺϲ"
"29000","ψέγονταϲ","ψέγονταϲ"
"29001","οὐκ","οὐ"
"29002","ὀρθῶϲ","ὀρθῶϲ"
"29003","τὸ","ὁ"
"29004","λάχανον","λάχανον"
"29005","τοῦτο","οὗτος"
"29006",".","."
"29007","γιγνώϲκειν","γιγνώϲκω"
"29008","δὲ","δέ"
"29009","χρή","χρή"
"29010",",",","
"29011","πάντων","πᾶς"
"29012","τῶν","ὁ"
"29013","λαχάνων","λάχανον"
"29014","ὀλίγιϲτόν","ὀλίγιϲτος"
"29015","τε","τε"
"29016","καὶ","καί"
"29017","κακόχυμον","κακόχυμος"
"29018","αἷμα","αἷμα"
"29019","γεννώντων","γεννάω"
"29020",",",","
"29021","ἐκ","ἐκ"
"29022","τῆϲ","τῆϲ"
"29023","θριδακίνηϲ","θριδακίνηϲ"
"29024","οὐ","οὐ"
"29025","πολὺ","πολύς"
"29026","μὲν","μέν"
"29027","οὐδὲ","οὐδέ"
"29028","κακόχυμον","κακόχυμος"
"29029",",",","
"29030","οὐ","οὐ"
"29031","μὴν","μείς"
"29032","εὔχυμόν","εὔχυμος"
"29033","γε","γε"
"29034","τελέωϲ","τελέωϲ"
"29035","αἷμα","αἷμα"
"29036","γίγνεϲθαι","γίγνεϲθαι"
"29037",".","."
"29038","ἐϲθίουϲι","ἐϲθίουϲι"
"29039","δ","δ"
"29040","αὐτὴν","αὐτός"
"29041","ὡϲ","ὡϲ"
"29042","τὰ","ὁ"
"29043","πολλὰ","πολύς"
"29044","μὲν","μέν"
"29045","ὠμήν","ὠμή"
"29046","·","·"
"29047","ὅταν","ὅταν"
"29048","δ","δ"
"29049","εἰϲ","εἰϲ"
"29050","ϲπέρματοϲ","ϲπέρματοϲ"
"29051","γένεϲιν","γένεϲι"
"29052","ἐξορμᾶν","ἐξορμάω"
"29053","ὑπάρξη","ὑπάρξη"
"29054","ται","ται"
"29055","θέρουϲ","θέρουϲ"
"29056","ὥρᾳ","ὥρα"
"29057",",",","
"29058","προεψήϲαντεϲ","προεψήϲαντεϲ"
"29059","ἐν","ἐν"
"29060","ὕδατι","ὕδωρ"
"29061","γλυκεῖ","γλυκέω"
"29062","προϲφέρονται","προϲφέρονμι"
"29063","δι","δι"
"29064","ἐλαίου","ἔλαιον"
"29065","καὶ","καί"
"29066","γάρου","γάρος"
"29067","καὶ","καί"
"29068","ὄξουϲ","ὄξουϲ"
"29069","ἢ","ἤ"
"29070","διά","διά"
"29071","τινοϲ","τινοϲ"
"29072","τῶν","ὁ"
"29073","ὑποτριμμάτων","ὑπότριμμα"
"29074",",",","
"29075","καὶ","καί"
"29076","μάλιϲθ","μάλιϲθ"
"29077","ὅϲα","ὅϲα"
"29078","διὰ","διά"
"29079","τυροῦ","τυρός"
"29080","ϲκευάζεται","ϲκευάζω"
"29081",".","."
"29082","χρῶνται","χράω"
"29083","δ","δ"
"29084","αὐτῇ","αὐτός"
"29085","καὶ","καί"
"29086","πρὶν","πρίν"
"29087","εἰϲ","εἰϲ"
"29088","καυλὸν","καυλός"
"29089","ἐξορμῆϲαι","ἐξορμῆϲαι"
"29090","πολλοὶ","πολύς"
"29091","δι","δι"
"29092","ὕδατοϲ","ὕδατοϲ"
"29093","ἕψοντεϲ","ἕψοντεϲ"
"29094",",",","
"29095","ὥϲπερ","ὥϲπερ"
"29096","κἀ","κἀ"
"29097","γὼ","γὼ"
"29098","νῦν","νῦν"
"29099","ἠρξάμην","ἄρχω"
"29100",",",","
"29101","ἀφ","ἀφ"
"29102","οὖ","οὐ"
"29103","τῶν","ὁ"
"29104","ὀδόντων","ὀδούς"
"29105","ἔχω","ἔχω"
"29106","φαύλωϲ","φαύλωϲ"
"29107",".","."
"29108","εἰδώϲ","εἰδώϲ"
"29109","γάρ","γάρ"
"29110","τιϲ","τιϲ"
"29111","τῶν","ὁ"
"29112","ἑταίρων","ἑταῖρος"
"29113","ἐν","ἐν"
"29114","ἔθει","ἔθος"
"29115","μὲν","μέν"
"29116","ὂν","εἰμί"
"29117","ἐκ","ἐκ"
"29118","πολλοῦ","πολύς"
"29119","μοι","ἐγώ"
"29120","τὸ","ὁ"
"29121","λάχανον","λάχανον"
"29122",",",","
"29123","ἐπίπονον","ἐπίπονος"
"29124","δὲ","δέ"
"29125","νῦν","νῦν"
"29126","ἔχον","ἔχω"
"29127","τὴν","ὁ"
"29128","μάϲηϲιν","μάϲηϲιν"
"29129",",",","
"29130","εἰϲηγήϲατο","εἰϲηγήϲατο"
"29131","τὴν","ὁ"
"29132","ἕψηϲιν","ἕψηϲι"
"29133",".","."
"29134","ἐχρώμην","χράω"
"29135","δὲ","δέ"
"29136","θριδακίναιϲ","θριδακίναιϲ"
"29137","ἐν","ἐν"
"29138","νεότητι","νεότης"
"29139","μὲν","μέν"
"29140","ἐκχολουμένηϲ","ἐκχολουμένηϲ"
"29141","μοι","ἐγώ"
"29142","ϲυνεχῶϲ","ϲυνεχῶϲ"
"29143","τῆϲ","τῆϲ"
"29144","ἄνω","ἄνω"
"29145","γαϲτρὸϲ","γαϲτρὸϲ"
"29146","ἕνεκεν","ἕνεκα"
"29147",",",","
"29148","ὁπότε","ὁπότε"
"29149","δ","δ"
"29150","εἰϲ","εἰϲ"
"29151","τὴν","ὁ"
"29152","καθεϲτη","καθεϲτης"
"29153","κυῖαν","κυῖαν"
"29154","ἡλικίαν","ἡλικία"
"29155","ἦλθον","ἔρχομαι"
"29156",",",","
"29157","ἄκοϲ","ἄκοϲ"
"29158","ἦν","εἰμί"
"29159","μοι","ἐγώ"
"29160","μόνον","μόνος"
"29161","τὸ","ὁ"
"29162","λάχανον","λάχανον"
"29163","τοῦτο","οὗτος"
"29164","τῆϲ","τῆϲ"
"29165","ἀγρυπνίαϲ","ἀγρυπνίαϲ"
"29166",",",","
"29167","ἔμπαλιν","ἔμπαλιν"
"29168","ἢ","ἤ"
"29169","ὡϲ","ὡϲ"
"29170","ὅτε","ὅτε"
"29171","μειράκιον","μειράκιον"
"29172","ἦν","εἰμί"
"29173","ἐϲπουδακότι","ἐϲπουδακότι"
"29174","περὶ","περί"
"29175","τὸν","ὁ"
"29176","ὕπνον","ὕπνος"
"29177",".","."
"29178","εἰθιϲμένοϲ","εἰθιϲμένοϲ"
"29179","τε","τε"
"29180","γὰρ","γάρ"
"29181","ἑκουϲίωϲ","ἑκουϲίωϲ"
"29182","ἀγρυπνεῖν","ἀγρυπνέω"
"29183","ἐπὶ","ἐπί"
"29184","νεότητοϲ","νεότητοϲ"
"29185","ἅμα","ἅμα"
"29186","τε","τε"
"29187","καὶ","καί"
"29188","τῆϲ","τῆϲ"
"29189","τῶν","ὁ"
"29190","παρακμαζόντων","παρακμάζω"
"29191","ἡλικίαϲ","ἡλικίαϲ"
"29192","ἀγρυπνητικῆϲ","ἀγρυπνητικῆϲ"
"29193","οὔϲηϲ","οὔϲηϲ"
"29194",",",","
"29195","ἀκουϲίωϲ","ἀκουϲίωϲ"
"29196","ἀγρυπνῶν","ἀγρυπνέω"
"29197","ἐδυϲφόρουν","ἐδυϲφόρουνς"
"29198",",",","
"29199","καί","καί"
"29200","μοι","ἐγώ"
"29201","μόνον","μόνος"
"29202","ἀλεξιφάρμακον","ἀλεξιφάρμακος"
"29203","ἀγρυπνίαϲ","ἀγρυπνίαϲ"
"29204","ἦν","εἰμί"
"29205","ἐϲπέραϲ","ἐϲπέραϲ"
"29206","ἐϲθιομένη","ἐϲθιίσκω"
"29207","θριδακίνῃ","θριδακίνω"
"29208","λέγω","λέγω"
"29209","δ","δ"
"29210","οὐκ","οὐ"
"29211","ἄλλο","ἄλλος"
"29212","τι","τίς"
"29213","θριδακίνην","θριδακίνη"
"29214","ἢ","ἤ"
"29215","ὃ","ὁ"
"29216","πάντεϲ","πάντεϲ"
"29217","οἱ","ὁ"
"29218","νῦν","νῦν"
"29219","ἄνθρωποι","ἄνθρωπος"
"29220","καλοῦϲι","καλοῦϲι"
"29221","θρίδακα","θρίδαξ"
"29222",",",","
"29223","ἐπεί","ἐπεί"
"29224","τοι","σύ"
"29225","παρ","παρ"
"29226","ἡμῖν","ἡμεῖς"
"29227","ἕτερόν","ἕτερος"
"29228","τι","τίς"
"29229","λάχανον","λάχανος"
"29230","ἄγριον","ἄγριος"
"29231","ὀνομάζεται","ὀνομάζω"
"29232","θριδακίνη","θριδακίνη"
"29233",",",","
"29234","πάμπολυ","πάμπολυς"
"29235","παρά","παρά"
"29236","τε","τε"
"29237","τὰϲ","τὰϲ"
"29238","ὁδοὺϲ","ὁδοὺϲ"
"29239","φυόμενον","φύω"
"29240","ἐπί","ἐπί"
"29241","τε","τε"
"29242","τοῖϲ","τοῖϲ"
"29243","ὑψηλοῖϲ","ὑψηλοῖϲ"
"29244","τῶν","ὁ"
"29245","τάφρων","τάφρος"
"29246","ἔτι","ἔτι"
"29247","τε","τε"
"29248","κατὰ","κατά"
"29249","τὰϲ","τὰϲ"
"29250","καλουμέναϲ","καλουμέναϲ"
"29251","λιβάδαϲ","λιβάδαϲ"
"29252","καὶ","καί"
"29253","πολλὰϲ","πολλὰϲμι"
"29254","τῶν","ὁ"
"29255","ἀϲπόρων","ἀϲπόρων"
"29256","χωρῶν","χῶρος"
"29257",".","."
"29258","ἔϲτι","ἔϲτι"
"29259","δὲ","δέ"
"29260","μικρὸν","μικρός"
"29261","ἐκεῖνο","ἐκεῖνος"
"29262","τὸ","ὁ"
"29263","λάχανον","λάχανον"
"29264",",",","
"29265","οἷόνπερ","οἷος"
"29266","ἡ","ὁ"
"29267","ἄρτι","ἄρτι"
"29268","φυομένη","φύω"
"29269","θρῖδαξ","θρῖδαξς"
"29270","ἡ","ὁ"
"29271","κηπευομένη","ηπευομένη"
"29272",",",","
"29273","καί","καί"
"29274","τι","τίς"
"29275","βραχὺ","βραχύς"
"29276","πικρότητοϲ","πικρότητοϲ"
"29277","ἐμφαίνει","ἐμφαίνω"
"29278",",",","
"29279","καὶ","καί"
"29280","μᾶλλον","μᾶλλον"
"29281","ἔτι","ἔτι"
"29282","κατὰ","κατά"
"29283","τὴν","ὁ"
"29284","αὔξηϲιν","αὔξηϲιν"
"29285",",",","
"29286","ἐκκαυλῆϲαν","ἐκκαυλῆϲαν"
"29287","δὲ","δέ"
"29288","καὶ","καί"
"29289","πάνυ","πάνυ"
"29290","ϲαφῆ","ϲαφής"
"29291","τὸν","ὁ"
"29292","πικρὸν","πικρός"
"29293","ἔχει","ἔχω"
"29294","χυμόν","χυμός"
"29295",".","."
"29296","ὅμοιον","ὅμοιος"
"29297","δέ","δέ"
"29298","τι","τίς"
"29299","λάχανον","λάχανος"
"29300","ἄγριον","ἄγριος"
"29301","τῇ","ὁ"
"29302","θριδακίνῃ","θριδακίνη"
"29303","τῇδε","ὅδε"
"29304","καὶ","καί"
"29305","ἣν","ὅς"
"29306","ὀνομάζουϲι","ὀνομάζουϲι"
"29307","χονδρίλην","χονδρίλη"
"29308","ἐϲτὶ","ἐϲτὶ"
"29309","καὶ","καί"
"29310","θᾶττον","ταχύς"
"29311","εἰϲ","εἰϲ"
"29312","καυλὸν","καυλός"
"29313","ἐξορμᾷ","ἐξορμάω"
"29314",",",","
"29315","πικρότητα","πικρότης"
"29316","ϲαφεϲτέραν","ϲαφεϲτέρα"
"29317","ἔχον","ἔχω"
"29318","καί","καί"
"29319","τινα","τίς"
"29320","γλίϲχρον","γλίϲχρος"
"29321","τε","τε"
"29322","καὶ","καί"
"29323","λευκὸν","λευκός"
"29324","ὀπόν","ὀπός"
"29325",",",","
"29326","οἴόϲπερ","οἴόϲπερ"
"29327","ὁ","ὁ"
"29328","τῶν","ὁ"
"29329","τιθυμάλλων","τιθυμάλλος"
"29330","ἐϲτίν","ἐϲτίν"
"29331",",",","
"29332","ἀλλ","ἀλλ"
"29333","οὐ","οὐ"
"29334","δριμὺν","δριμύς"
"29335","ὡϲ","ὡϲ"
"29336","ἐκεῖνοϲ","ἐκεῖνοϲ"
"29337",",",","
"29338","ᾧ","ὅς"
"29339","πρὸϲ","πρὸϲ"
"29340","ἀνακόλληϲιν","ἀνακόλληϲιν"
"29341","ἐνίοτε","ἐνίοτε"
"29342","χρώμεθα","χράω"
"29343","τῶν","ὁ"
"29344","ἐν","ἐν"
"29345","τοῖϲ","τοῖϲ"
"29346","βλεφάροιϲ","βλεφάροιϲ"
"29347","τριχῶν","θρίξ"
"29348",".","."
"29349","ταῦτα","οὗτος"
"29350","μὲν","μέν"
"29351","οὖν","οὖν"
"29352","ἄγρια","ἄγριος"
"29353","καλεῖται","καλέω"
"29354","λάχανα","λάχανον"
"29355","πρὸϲ","πρὸϲ"
"29356","διοριϲμὸν","διοριϲμός"
"29357","τῶν","ὁ"
"29358","κηπευομένων","κηπευομένος"
"29359",",",","
"29360","εἴρηται","λέγω"
"29361","δὲ","δέ"
"29362","μικρὸν","μικρός"
"29363","ἔμπροϲθεν","ἔμπροϲθεν"
"29364","ὑπὲρ","ὑπέρ"
"29365","αὐτῶν","αὐτός"
"29366","κοινῇ","κοινός"
"29367","περὶ","περί"
"29368","δὲ","δέ"
"29369","τῆϲ","τῆϲ"
"29370","κηπευομένηϲ","κηπευομένηϲ"
"29371","θριδακίνηϲ","θριδακίνηϲ"
"29372","τῆϲ","τῆϲ"
"29373","ἅπαϲι","ἅπαϲι"
"29374","ϲυνήθωϲ","ϲυνήθωϲ"
"29375","ἐϲθιομένηϲ","ἐϲθιομένηϲ"
"29376","τε","τε"
"29377","καὶ","καί"
"29378","καλουμένηϲ","καλουμένηϲ"
"29379","θρίδακοϲ","θρίδακοϲ"
"29380","ἐν","ἐν"
"29381","κεφαλαίῳ","κεφάλαιος"
"29382","πάλιν","πάλιν"
"29383","ἀναλαβὼν","ἀναλαμβάνω"
"29384","ἐρῶ","λέγω"
"29385","μνήμηϲ","μνήμηϲ"
"29386","ἕνεκεν","ἕνεκα"
"29387",".","."
"29388","ὡϲ","ὡϲ"
"29389","ὑγρὸν","ὑγρός"
"29390","μὲν","μέν"
"29391","ἔχει","ἔχω"
"29392","καὶ","καί"
"29393","ψυχρὸν","ψυχρός"
"29394","τὸν","ὁ"
"29395","χυλόν","χυλός"
"29396",",",","
"29397","οὐ","οὐ"
"29398","μὴν","μείς"
"29399","κακόχυμόϲ","κακόχυμόϲ"
"29400","γ","ΑΒΓ"
"29401","ἐϲτί","ἐϲτί"
"29402",".","."
"29403","διὰ","διά"
"29404","τοῦτ","τοῦτ"
"29405","οὖν","οὖν"
"29406","οὐδ","οὐδ"
"29407","ἀπεπτεῖται","ἀπεπτεῖται"
"29408","τοῖϲ","τοῖϲ"
"29409","ἄλλοιϲ","ἄλλοιϲ"
"29410","λαχάνοιϲ","λαχάνοιϲ"
"29411","ὁμοίωϲ","ὁμοίωϲ"
"29412","οὐδ","οὐδ"
"29413","ἐπέχει","ἐπέχω"
"29414","τὴν","ὁ"
"29415","διαχώρηϲιν","διαχώρηϲιν"
"29416",",",","
"29417","ὥϲπερ","ὥϲπερ"
"29418","οὐδὲ","οὐδέ"
"29419","προτρέπει","προτρέπω"
"29420",".","."
"29421","καὶ","καί"
"29422","τοῦτ","τοῦτ"
"29423","εἰκότωϲ","εἰκότωϲ"
"29424","αὐτῇ","αὐτός"
"29425","ϲυμβέβηκε","ϲυμβιτίβημι"
"29426","μήτ","μήτ"
"29427","αὐϲτηρὸν","αὐϲτηρός"
"29428","ἐχούϲῃ","ἐχούϲῃ"
"29429","τι","τίς"
"29430","μήτε","μήτε"
"29431","ϲτρυφνόν","ϲτρυφνός"
"29432",",",","
"29433","ὑφ","ὑφ"
"29434","ὧν","ὅς"
"29435","ἴϲχεται","ἴϲχω"
"29436","τοὐπίπαν","τοὐπίπαν"
"29437","ἡ","ὁ"
"29438","γαϲτήρ","γαϲτήρ"
"29439",",",","
"29440","ὥϲπερ","ὥϲπερ"
"29441","ὑπὸ","ὑπό"
"29442","τῶν","ὁ"
"29443","ἁλυκῶν","ἁλυκός"
"29444","τε","τε"
"29445","καὶ","καί"
"29446","δρι","δρι"
"29447","μέων","μέω"
"29448","καὶ","καί"
"29449","ὅλωϲ","ὅλωϲ"
"29450","ῥυπτικὸν","ῥυπτικός"
"29451","ἐχόντων","ἔχω"
"29452","τι","τίς"
"29453","προτρέπεται","προτρέπω"
"29454","πρὸϲ","πρὸϲ"
"29455","ἔκκριϲιν","ἔκκριϲιν"
"29456",",",","
"29457","ὧν","ὅς"
"29458","οὐδ","οὐδ"
"29459","αὐτῶν","αὐτός"
"29460","ὑπάρχει","ὑπάρχω"
"29461","τι","τίς"
"29462","τῇ","ὁ"
"29463","θριδακίνη","θριδακίνη"
"29464",".","."
"29465","Περὶ","περί"
"29466","ϲέρεων","ϲέρεων"
"29467",".","."
"29468","Εἴτε","Εἴτες"
"29469","τοὺϲ","τοὺϲ"
"29470","παρὰ","παρά"
"29471","τοῖϲ","τοῖϲ"
"29472","Ῥωμαίοιϲ","Ῥωμαίοιϲ"
"29473","ἰντίβουϲ","ἰντίβουϲ"
"29474","προϲαγορευομένουϲ","προϲαγορευομένουϲ"
"29475","ὠνόμαζον","ὀνομάζω"
"29476","οἱ","ὁ"
"29477","πρόϲθεν","πρόϲθεν"
"29478","Ἀθηναῖοι","Ἀθηναῖος"
"29479","ϲέρειϲ","ϲέρειϲ"
"29480","εἴτε","εἴτε"
"29481","τινὰ","τίς"
"29482","ἄλλα","ἄλλος"
"29483","τῶν","ὁ"
"29484","ἀγρίων","ἄγριος"
"29485","λαχανωδῶν","λαχανωδός"
"29486","φυτῶν","φυτόν"
"29487",",",","
"29488","οὐκ","οὐ"
"29489","ἀκριβῶϲ","ἀκριβῶϲ"
"29490","ἔχω","ἔχω"
"29491","φάναι","φημί"
"29492",".","."
"29493","οἱ","ὁ"
"29494","δ","δ"
"29495","οὖν","οὖν"
"29496","ἴντιβοι","ἴντιβος"
"29497","ταῖϲ","ταῖϲ"
"29498","θρίδαξι","θρίδαξ"
"29499","παραπληϲίαν","παραπληϲία"
"29500","ἔχουϲι","ἔχουϲι"
"29501","δύναμιν","δύναμις"
"29502",",",","
"29503","ἀπολειπόμενοι","ἀπολειπόμενοι"
"29504","καὶ","καί"
"29505","καθ","καθ"
"29506","ἡδονὴν","ἡδονή"
"29507","αὐτῶν","αὐτός"
"29508","καὶ","καί"
"29509","κατὰ","κατά"
"29510","τ","τ"
"29511","ἄλλα","ἄλλος"
"29512","τὰ","ὁ"
"29513","πρόϲθεν","πρόϲθεν"
"29514","εἰρημένα","λέγω"
"29515","περὶ","περί"
"29516","θριδάκων","θριδάκω"
"29517",".","."
"29518","Περὶ","περί"
"29519","μαλάχηϲ","μαλάχηϲ"
"29520",".","."
"29521","Ἔϲτι","ἔϲτι"
"29522","καὶ","καί"
"29523","ταύτηϲ","ταύτηϲ"
"29524","ἑτέρα","ἕτερος"
"29525","τῆϲ","τῆϲ"
"29526","κηπευομένηϲ","κηπευομένηϲ"
"29527","ἡ","ὁ"
"29528","ἀγρία","ἀγρία"
"29529","μαλάχη","μαλάχη"
"29530",",",","
"29531","καθάπερ","καθάπερ"
"29532","τῆϲ","τῆϲ"
"29533","θρίδακοϲ","θρίδακοϲ"
"29534","ἡ","ὁ"
"29535","θριδακίνη","θριδακίνη"
"29536",".","."
"29537","διαφέρει","διαφέρω"
"29538","δ","ΑΒΓ"
"29539","ἀεὶ","ἀεί"
"29540","τῶν","ὁ"
"29541","ὁμογενῶν","ὁμογενής"
"29542","φυτῶν","φυτόν"
"29543","ξηρότητι","ξηρότης"
"29544","μὲν","μέν"
"29545","τὸ","ὁ"
"29546","ἄγριον","ἄγριος"
"29547",",",","
