"ID","TOKEN","IS_STOP"
"18776","τὸ","TRUE"
"18777","πέπων","FALSE"
"18778",".","FALSE"
"18779","ὅθεν","FALSE"
"18780","ἔνιοι","FALSE"
"18781","τῶν","TRUE"
"18782","ἰατρῶν","FALSE"
"18783","οὐχ","TRUE"
"18784","ἁπλῶϲ","FALSE"
"18785","ἠξίωσαν","FALSE"
"18786","ὀνομάζειν","FALSE"
"18787","τούς","TRUE"
"18788","πέποναϲ","FALSE"
"18789",",","FALSE"
"18790","ἀλλ","FALSE"
"18791","ὅλον","FALSE"
"18792","τοῦτό","TRUE"
"18793","φαϲι","FALSE"
"18794","χρῆναι","FALSE"
"18795","φθέγγσϲθαι","FALSE"
"18796","ϲικυοπέπων","FALSE"
"18797",".","FALSE"
"18798","ἡμεῖϲ","FALSE"
"18799","δ","FALSE"
"18800","ἐν","TRUE"
"18801","τῷ","TRUE"
"18802","παρόντι","FALSE"
"18803","λόγῳ","FALSE"
"18804","τῶν","TRUE"
"18805","τοιούτων","TRUE"
"18806","οὐ","TRUE"
"18807","φροντίζομεν","FALSE"
"18808",",","FALSE"
"18809","ὡϲ","FALSE"
"18810","ἂν","TRUE"
"18811","οὐδὲν","TRUE"
"18812","εἰϲ","FALSE"
"18813","ἰατρικὴν","FALSE"
"18814","ϲυντελούντων","FALSE"
"18815",".","FALSE"
"18816","ἄμεινον","FALSE"
"18817","γὰρ","TRUE"
"18818","μακρῷ","FALSE"
"18819","τὸ","TRUE"
"18820","ϲαφῶϲ","FALSE"
"18821","ἑρμηνεύειν","FALSE"
"18822","ἐϲτὶ","FALSE"
"18823","τοῦ","TRUE"
"18824","μετὰ","TRUE"
"18825","περιεργίαϲ","FALSE"
"18826","τοιαύτηϲ","FALSE"
"18827","ἀϲαφῆ","FALSE"
"18828","τὴν","TRUE"
"18829","διδασκαλίαν","FALSE"
"18830","ἐργάζεσθαι","FALSE"
"18831","·","FALSE"
"18832","ϲαφηνείαϲ","FALSE"
"18833","δὲ","TRUE"
"18834","μάλιστα","FALSE"
"18835","τυχεῖν","FALSE"
"18836","ἔστι","TRUE"
"18837","τὰ","TRUE"
"18838","ϲυνθέϲτατα","FALSE"
"18839","τοῖϲ","FALSE"
"18840","πολλοῖϲ","FALSE"
"18841","ὀνόματα","FALSE"
"18842","λέγοντα","FALSE"
"18843","μετὰ","TRUE"
"18844","τοῦ","TRUE"
"18845","φυλάττειν","FALSE"
"18846","αὐτῶν","TRUE"
"18847","τὰ","TRUE"
"18848","ϲημαινόμενα","FALSE"
"18849",".","FALSE"
"18850","Περὶ","TRUE"
"18851","μηλοπεπόνων","FALSE"
"18852",".","FALSE"
"18853","Οἱ","TRUE"
"18854","μηλοπέπονεϲ","FALSE"
"18855","ἦττον","FALSE"
"18856","μὲν","TRUE"
"18857","τῶν","TRUE"
"18858","πεπόνων","FALSE"
"18859","εἰϲὶν","FALSE"
"18860","ὑγροὶ","FALSE"
"18861","καὶ","TRUE"
"18862","ἧττον","FALSE"
"18863","κακόχυμοι","FALSE"
"18864","καὶ","TRUE"
"18865","ἧττον","FALSE"
"18866","οὐρητικοὶ","FALSE"
"18867","καὶ","TRUE"
"18868","ἧττον","FALSE"
"18869","ὑπέρχονται","FALSE"
"18870","κάτω","FALSE"
"18871",",","FALSE"
"18872","τὸ","TRUE"
"18873","δ","FALSE"
"18874","εἰϲ","FALSE"
"18875","ἔμετον","FALSE"
"18876","ἐξορμᾶν","FALSE"
"18877","ὁμοίωϲ","FALSE"
"18878","τοῖϲ","FALSE"
"18879","πέποϲιν","FALSE"
"18880","οὐκ","TRUE"
"18881","ἔχουϲιν","FALSE"
"18882",",","FALSE"
"18883","ὥσπερ","FALSE"
"18884","γ","FALSE"
"18885","οὐδὲ","TRUE"
"18886","τὸ","TRUE"
"18887","διαφθείρεϲθαι","FALSE"
"18888","ταχέωϲ","FALSE"
"18889","ἐν","TRUE"
"18890","τῇ","TRUE"
"18891","κοιλίᾳ","FALSE"
"18892","παραπληϲίωϲ","FALSE"
"18893","τοῖϲ","FALSE"
"18894","πέποϲιν","FALSE"
"18895",",","FALSE"
"18896","ὅταν","FALSE"
"18897","ἐν","TRUE"
"18898","αὐτῇ","TRUE"
"18899","τιϲ","FALSE"
"18900","ᾖ","TRUE"
"18901","χυμὸϲ","FALSE"
"18902","ἠθροιϲμένοϲ","FALSE"
"18903","μοχθηρόϲ","FALSE"
"18904",",","FALSE"
"18905","ἢ","TRUE"
"18906","καί","TRUE"
"18907","τιϲ","FALSE"
"18908","ἄλλη","TRUE"
"18909","διαφθορᾶϲ","FALSE"
"18910","αἰτία","FALSE"
"18911","καταλάβῃ","FALSE"
"18912",".","FALSE"
"18913","πολὺ","FALSE"
"18914","δ","FALSE"
"18915","ἀπολειπόμενοι","FALSE"
"18916","τῶν","TRUE"
"18917","εὐϲτομάχων","FALSE"
"18918","ὀπωρῶν","FALSE"
"18919","οὐκ","TRUE"
"18920","ἔχουσι","FALSE"
"18921","τὸ","TRUE"
"18922","τῶν","TRUE"
"18923","πεπόνων","FALSE"
"18924","κακοϲτόμαχον","FALSE"
"18925","·","FALSE"
"18926","οὐδὲ","TRUE"
"18927","γὰρ","TRUE"
"18928","οὐδ","FALSE"
"18929","εἰϲ","FALSE"
"18930","ἔμετον","FALSE"
"18931","ὁρμῶϲιν","FALSE"
"18932","ὡϲαύτωϲ","FALSE"
"18933","ἐκείνοιϲ","FALSE"
"18934",",","FALSE"
"18935","τῶν","TRUE"
"18936","δὲ","TRUE"
"18937","πεπόνων","FALSE"
"18938","οὐκ","TRUE"
"18939","ἐϲθίοντεϲ","FALSE"
"18940","οἱ","TRUE"
"18941","ἄνθρωποι","FALSE"
"18942","τὸ","TRUE"
"18943","τῆϲ","FALSE"
"18944","ϲαρκὸϲ","FALSE"
"18945","ἔνδον","FALSE"
"18946",",","FALSE"
"18947","ἐν","TRUE"
"18948","ῷ","FALSE"
"18949","τὸ","TRUE"
"18950","ϲπέρμα","FALSE"
"18951",",","FALSE"
"18952","τὸ","TRUE"
"18953","τῶν","TRUE"
"18954","μηλοπεπόνων","FALSE"
"18955","ἐθίουϲι","FALSE"
"18956",",","FALSE"
"18957","καὶ","TRUE"
"18958","τοῦτ","FALSE"
"18959","αὐτοῖϲ","FALSE"
"18960","συντελεῖ","FALSE"
"18961","πρὸς","TRUE"
"18962","διαχώρηϲιν","FALSE"
"18963",".","FALSE"
"18964","οἱ","TRUE"
"18965","δὲ","TRUE"
"18966","τὴν","TRUE"
"18967","οἷον","FALSE"
"18968","ϲάρκα","FALSE"
"18969","μόνην","FALSE"
"18970","αὐτῶν","TRUE"
"18971","ἐϲθίοντεϲ","FALSE"
"18972","ἧττον","FALSE"
"18973","τῆϲ","FALSE"
"18974","τῶν","TRUE"
"18975","πεπόνων","FALSE"
"18976","διαγωροῦϲιν","FALSE"
"18977","αὐτήν","TRUE"
"18978",".","FALSE"
"18979","Περὶ","TRUE"
"18980","ϲικύων","FALSE"
"18981",".","FALSE"
"18982","Οὐρητικὸν","FALSE"
"18983","μὲν","TRUE"
"18984","ἔχουϲί","FALSE"
"18985","τι","TRUE"
"18986","καὶ","TRUE"
"18987","αὐτοί","TRUE"
"18988",",","FALSE"
"18989","καθάπερ","FALSE"
"18990","οἱ","TRUE"
"18991","πέπονεϲ","FALSE"
"18992",",","FALSE"
"18993","ἀλλ","FALSE"
"18994","ἧττον","FALSE"
"18995","ἐκείνων","FALSE"
"18996",",","FALSE"
"18997","τῷ","TRUE"
"18998","καὶ","TRUE"
"18999","τὴν","TRUE"
"19000","οὐϲίαν","FALSE"
"19001","αὐτῶν","TRUE"
"19002","ἧττον","FALSE"
"19003","ὑγρὰν","FALSE"
"19004","εἶναι","TRUE"
"19005",".","FALSE"
"19006","διὰ","TRUE"
"19007","τοῦτό","TRUE"
"19008","γ","FALSE"
"19009","οὐδὲ","TRUE"
"19010","διαφθείρονται","FALSE"
"19011","ῥᾳδίως","FALSE"
"19012","ἐν","TRUE"
"19013","τῇ","TRUE"
"19014","γαϲτρὶ","FALSE"
"19015","παραπληϲίωϲ","FALSE"
"19016","τοῖϲ","FALSE"
"19017","πέποϲι","FALSE"
"19018","πέττουϲι","FALSE"
"19019","δ","FALSE"
"19020","αὐτοὺϲ","FALSE"
"19021","ἔνιοι","FALSE"
"19022",",","FALSE"
"19023","καθάπερ","FALSE"
"19024","καὶ","TRUE"
"19025","ἄλλα","TRUE"
"19026","τινὰ","TRUE"
"19027","τῶν","TRUE"
"19028","τοῖϲ","FALSE"
"19029","πολλοῖϲ","FALSE"
"19030","ἀπεπτουμένων","FALSE"
"19031",",","FALSE"
"19032","οἰκειότητι","FALSE"
"19033","τῆϲ","FALSE"
"19034","πρὸϲ","FALSE"
"19035","αὐτὰ","TRUE"
"19036","φύϲεωϲ","FALSE"
"19037",",","FALSE"
"19038","ἣν","TRUE"
"19039","ἔν","TRUE"
"19040","τε","TRUE"
"19041","τοῖϲ","FALSE"
"19042","Περὶ","TRUE"
"19043","κράϲεων","FALSE"
"19044","ὑπομνήμαϲι","FALSE"
"19045","καὶ","TRUE"
"19046","μᾶλλον","FALSE"
"19047","ἔτι","TRUE"
"19048","κατὰ","TRUE"
"19049","τὰ","TRUE"
"19050","Περὶ","TRUE"
"19051","φαρμάκων","FALSE"
"19052","ἐξηγούμεθα","FALSE"
"19053",",","FALSE"
"19054","δεικνύντεϲ","FALSE"
"19055","ὅλαιϲ","FALSE"
"19056","τῶν","TRUE"
"19057","οὐϲιῶν","FALSE"
"19058","ταῖϲ","FALSE"
"19059","ἰδιότηϲιν","FALSE"
"19060","οἰκείαϲ","FALSE"
"19061","εἶναι","TRUE"
"19062","τροφὰϲ","FALSE"
"19063","ἑκάϲτῳ","FALSE"
"19064","γένει","FALSE"
"19065","ζῴων","FALSE"
"19066",",","FALSE"
"19067","ὄνοιϲ","FALSE"
"19068","μὲν","TRUE"
"19069","καὶ","TRUE"
"19070","ἵπποιϲ","FALSE"
"19071","ἄχυρα","FALSE"
"19072","καὶ","TRUE"
"19073","χόρτον","FALSE"
"19074","καὶ","TRUE"
"19075","κριθὰϲ","FALSE"
"19076","ὅϲα","FALSE"
"19077","τ","FALSE"
"19078","ἄλλα","TRUE"
"19079","τοιαῦτα","TRUE"
"19080",",","FALSE"
"19081","λέοντι","FALSE"
"19082","δὲ","TRUE"
"19083","ϲάρκαϲ","FALSE"
"19084","ζῴων","FALSE"
"19085","ὠμάϲ","FALSE"
"19086",",","FALSE"
"19087","ἀνθρώπῳ","FALSE"
"19088","δ","FALSE"
"19089","ἑφθάϲ","FALSE"
"19090","τε","TRUE"
"19091","ταύταϲ","FALSE"
"19092","καὶ","TRUE"
"19093","ἄρτουϲ","FALSE"
"19094","ἐκ","TRUE"
"19095","τῶν","TRUE"
"19096","ϲιτηρῶν","FALSE"
"19097","ϲπερμάτων","FALSE"
"19098","κατειργαϲμένουϲ","FALSE"
"19099",",","FALSE"
"19100","ὥϲπερ","FALSE"
"19101","εἴρηται","FALSE"
"19102",".","FALSE"
"19103","καὶ","TRUE"
"19104","μὲν","TRUE"
"19105","δὴ","TRUE"
"19106","καὶ","TRUE"
"19107","τὸν","TRUE"
"19108","ἐλλέβορον","FALSE"
"19109","οἱ","TRUE"
"19110","ὄρτυγεϲ","FALSE"
"19111",",","FALSE"
"19112","ὥϲπερ","FALSE"
"19113","καὶ","TRUE"
"19114","οἱ","TRUE"
"19115","ψᾶρεϲ","FALSE"
"19116","τὸ","TRUE"
"19117","κώνειον","FALSE"
"19118",",","FALSE"
"19119","ἐϲθίοντεϲ","FALSE"
"19120","οὐδὲν","TRUE"
"19121","βλάπτονται","FALSE"
"19122",",","FALSE"
"19123","καθάπερ","FALSE"
"19124","οὐδὲ","TRUE"
"19125","τοὺϲ","FALSE"
"19126","ὀρόβουϲ","FALSE"
"19127","οἱ","TRUE"
"19128","βόεϲ","FALSE"
"19129",".","FALSE"
"19130","τὰϲ","FALSE"
"19131","μὲν","TRUE"
"19132","οὖν","TRUE"
"19133","εὐπέπτουϲ","FALSE"
"19134","τε","TRUE"
"19135","καὶ","TRUE"
"19136","δυϲπέπτουϲ","FALSE"
"19137","ἑκάϲτῳ","FALSE"
"19138","τροφὰϲ","FALSE"
"19139","ἤτοι","FALSE"
"19140","κατὰ","TRUE"
"19141","τὴν","TRUE"
"19142","ἰδιότητα","FALSE"
"19143","τῆϲ","FALSE"
"19144","οὐϲίαϲ","FALSE"
"19145","ἢ","TRUE"
"19146","κατά","TRUE"
"19147","τι","TRUE"
"19148","ϲύμπτωμα","FALSE"
"19149","τῇ","TRUE"
"19150","πείρᾳ","FALSE"
"19151","κριτέον","FALSE"
"19152",".","FALSE"
"19153","ὁποῖον","FALSE"
"19154","δέ","TRUE"
"19155","τι","TRUE"
"19156","λέγω","FALSE"
"19157","τὸ","TRUE"
"19158","κατά","TRUE"
"19159","τι","TRUE"
"19160","ϲύμπτωμα","FALSE"
"19161",",","FALSE"
"19162","διὰ","TRUE"
"19163","τοῦ","TRUE"
"19164","πρώτου","FALSE"
"19165","βιβλίου","FALSE"
"19166","δεδήλωται","FALSE"
"19167",".","FALSE"
"19168","τοῖϲ","FALSE"
"19169","γὰρ","TRUE"
"19170","ἤτοι","FALSE"
"19171","χολώδη","FALSE"
"19172","χυμὸν","FALSE"
"19173","ἢ","TRUE"
"19174","ὅλωϲ","FALSE"
"19175","περίττωμα","FALSE"
"19176","μοχθηρὸν","FALSE"
"19177","ὁτιοῦν","FALSE"
"19178","ἀθροίζουϲι","FALSE"
"19179","πολλάκιϲ","FALSE"
"19180","ἐν","TRUE"
"19181","τῇ","TRUE"
"19182","γαϲτρὶ","FALSE"
"19183","διαφθείρεται","FALSE"
"19184","ῥᾳδίωϲ","FALSE"
"19185","ὅϲα","FALSE"
"19186","τὴν","TRUE"
"19187","φύϲιν","FALSE"
"19188","εὔπεπτον","FALSE"
"19189","ἔχει","FALSE"
"19190",",","FALSE"
"19191","καθάπερ","FALSE"
"19192","ἐνίοιϲ","FALSE"
"19193","τῶν","TRUE"
"19194","ἀνθρώπων","FALSE"
"19195",",","FALSE"
"19196","ὅϲοι","FALSE"
"19197","τὸ","TRUE"
"19198","ἔμφυτον","FALSE"
"19199","θερμὸν","FALSE"
"19200","οὐχ","TRUE"
"19201","ὑγρὸν","FALSE"
"19202","οὐδ","FALSE"
"19203","εὔκρατον","FALSE"
"19204",",","FALSE"
"19205","ἀλλ","FALSE"
"19206","αὐχμῶδέϲ","FALSE"
"19207","τε","TRUE"
"19208","καὶ","TRUE"
"19209","πυρῶδεϲ","FALSE"
"19210","ἔχουϲι","FALSE"
"19211",".","FALSE"
"19212","καὶ","TRUE"
"19213","γὰρ","TRUE"
"19214","καὶ","TRUE"
"19215","τούτοιϲ","FALSE"
"19216","διαφθείρεται","FALSE"
"19217","ῥᾳδίωϲ","FALSE"
"19218","ἀλλοιούμενα","FALSE"
"19219","τὰ","TRUE"
"19220","μάλιϲτ","FALSE"
"19221","ἐπὶ","TRUE"
"19222","τῶν","TRUE"
"19223","ἄλλων","TRUE"
"19224","εὔπεπτα","FALSE"
"19225",",","FALSE"
"19226","καὶ","TRUE"
"19227","γίγνεται","FALSE"
"19228","τούτοιϲ","FALSE"
"19229","ἡ","TRUE"
"19230","ἐρυγὴ","FALSE"
"19231","κνιϲώδηϲ","FALSE"
"19232","τοὐπίπαν","FALSE"
"19233",".","FALSE"
"19234","ἀλλ","FALSE"
"19235","ἐκείνου","FALSE"
"19236","μοι","TRUE"
"19237","μέμνηϲο","FALSE"
"19238","διὰ","TRUE"
"19239","παντόϲ","FALSE"
"19240",",","FALSE"
"19241","ὡϲ","FALSE"
"19242",",","FALSE"
"19243","κἂν","TRUE"
"19244","πέττῃ","FALSE"
"19245","τιϲ","FALSE"
"19246","ὁτιοῦν","FALSE"
"19247","τῶν","TRUE"
"19248","δυϲπέπτων","FALSE"
"19249","τοῖϲ","FALSE"
"19250","πολλοῖϲ","FALSE"
"19251",",","FALSE"
"19252","ὅ","TRUE"
"19253","γ","FALSE"
"19254","ἐξ","TRUE"
"19255","αὐτοῦ","TRUE"
"19256","χυμὸϲ","FALSE"
"19257","ἀναδιδόμενοϲ","FALSE"
"19258","εἰϲ","FALSE"
"19259","τὸ","TRUE"
"19260","ϲῶμα","FALSE"
"19261","τὴν","TRUE"
"19262","αὐτὴν","TRUE"
"19263","ἔχει","FALSE"
"19264","φύϲιν","FALSE"
"19265",".","FALSE"
"19266","οὐ","TRUE"
"19267","γὰρ","TRUE"
"19268","οἷόν","FALSE"
"19269","τε","TRUE"
"19270","τὸν","TRUE"
"19271","ἐκ","TRUE"
"19272","τοῦ","TRUE"
"19273","πέπονοϲ","FALSE"
"19274","χυμὸν","FALSE"
"19275","παχὺν","FALSE"
"19276","καὶ","TRUE"
"19277","γεώδη","FALSE"
"19278","γενέϲθαι","FALSE"
"19279",",","FALSE"
"19280","κἂν","TRUE"
"19281","κάλλιϲτα","FALSE"
"19282","πεφθῇ","FALSE"
"19283",",","FALSE"
"19284","καθάπερ","FALSE"
"19285","οὐδὲ","TRUE"
"19286","τὸν","TRUE"
"19287","ἐκ","TRUE"
"19288","τῆϲ","FALSE"
"19289","φακῆϲ","FALSE"
"19290","ἢ","TRUE"
"19291","τῶν","TRUE"
"19292","βοείων","FALSE"
"19293","κρεῶν","FALSE"
"19294","ὑδατώδη","FALSE"
"19295","τε","TRUE"
"19296","καὶ","TRUE"
"19297","ὑγρόν","FALSE"
"19298",",","FALSE"
"19299","ὅνπερ","TRUE"
"19300","καὶ","TRUE"
"19301","λεπτὸν","FALSE"
"19302","τῇ","TRUE"
"19303","ϲυϲτάϲει","FALSE"
"19304","καλοῦϲιν","FALSE"
"19305",".","FALSE"
"19306","ἔϲτι","FALSE"
"19307","δ","FALSE"
"19308","ἐν","TRUE"
"19309","τούτῳ","TRUE"
"19310","μάλιϲτα","FALSE"
"19311","τὸ","TRUE"
"19312","χρήϲιμον","FALSE"
"19313","εἰϲ","FALSE"
"19314","ὑγιείαϲ","FALSE"
"19315","τε","TRUE"
"19316","φυλακὴν","FALSE"
"19317","καὶ","TRUE"
"19318","νόϲων","FALSE"
"19319","ἴαϲιν","FALSE"
"19320",",","FALSE"
"19321","ὡϲ","FALSE"
"19322","ἑτέρωθί","FALSE"
"19323","τε","TRUE"
"19324","δέδεικται","FALSE"
"19325","καὶ","TRUE"
"19326","νῦν","FALSE"
"19327","εἰρήϲεται","FALSE"
"19328","πάλιν","FALSE"
"19329","ἐν","TRUE"
"19330","κεφαλαίοιϲ","FALSE"
"19331","βραχέϲι","FALSE"
"19332","προϊόντοϲ","FALSE"
"19333","τοῦ","TRUE"
"19334","λόγου","FALSE"
"19335",".","FALSE"
"19336","τοῖϲ","FALSE"
"19337","οὖν","TRUE"
"19338","τοὺϲ","FALSE"
"19339","ϲικύουϲ","FALSE"
"19340","καλῶϲ","FALSE"
"19341","πέττουϲιν","FALSE"
"19342",",","FALSE"
"19343","ὅταν","FALSE"
"19344","αὐτῷ","TRUE"
"19345","τούτῳ","TRUE"
"19346","θαρϲήϲαντεϲ","FALSE"
"19347","ἄδην","FALSE"
"19348","αὐτῶν","TRUE"
"19349","ἐμφορηθῶϲι","FALSE"
"19350",",","FALSE"
"19351","χρόνῳ","FALSE"
"19352","πολλῷ","FALSE"
"19353","ψυχρὸν","FALSE"
"19354","καὶ","TRUE"
"19355","μετρίωϲ","FALSE"
"19356","παχὺν","FALSE"
"19357","ἀθροίζεϲθαι","FALSE"
"19358","ϲυμβαίνει","FALSE"
"19359","κατὰ","TRUE"
"19360","τὰϲ","FALSE"
"19361","φλέβαϲ","FALSE"
"19362","χυμόν","FALSE"
"19363",",","FALSE"
"19364","οὐκ","TRUE"
"19365","εὐπετῶϲ","FALSE"
"19366","ἐπιδέξαϲθαι","FALSE"
"19367","δυνάμενον","FALSE"
"19368","τὴν","TRUE"
"19369","εἰϲ","FALSE"
"19370","αἷμα","FALSE"
"19371","χρηϲτὸν","FALSE"
"19372","ἀλλοίωϲιν","FALSE"
"19373","ἐν","TRUE"
"19374","τῇ","TRUE"
"19375","κατὰ","TRUE"
"19376","τὰϲ","FALSE"
"19377","φλέβαϲ","FALSE"
"19378","πέψει","FALSE"
"19379",".","FALSE"
"19380","πάντων","FALSE"
"19381","οὖν","TRUE"
"19382","διὰ","TRUE"
"19383","τοῦτ","FALSE"
"19384","ἀπέχεϲθαι","FALSE"
"19385","ϲυμβουλεύω","FALSE"
"19386","τῶν","TRUE"
"19387","κακοχύμων","FALSE"
"19388","ἐδεϲμάτων","FALSE"
"19389",",","FALSE"
"19390","κἂν","TRUE"
"19391","εὔπεπτά","FALSE"
"19392","τιϲιν","FALSE"
"19393","ᾖ","TRUE"
"19394",".","FALSE"
"19395","λανθάνει","FALSE"
"19396","γὰρ","TRUE"
"19397","ἐν","TRUE"
"19398","χρόνῳ","FALSE"
"19399","πλείονι","FALSE"
"19400","μοχθηρὸϲ","FALSE"
"19401","ἐν","TRUE"
"19402","ταῖϲ","FALSE"
"19403","φλεψὶ","FALSE"
"19404","χυμὸϲ","FALSE"
"19405","ἐξ","TRUE"
"19406","αὐτῶν","TRUE"
"19407","ἀθροιζόμενοϲ","FALSE"
"19408",",","FALSE"
"19409","ὃϲ","FALSE"
"19410","ἐπειδὰν","FALSE"
"19411","ἀφορμῆϲ","FALSE"
"19412","ὀλίγηϲ","FALSE"
"19413","εἰϲ","FALSE"
"19414","ϲῆψιν","FALSE"
"19415","ἐπιλάβηται","FALSE"
"19416",",","FALSE"
"19417","πυρετοὺϲ","FALSE"
"19418","κακοήθειϲ","FALSE"
"19419","ἀπεργάζεται","FALSE"
"19420",".","FALSE"
"19421","Περὶ","TRUE"
"19422","τῶν","TRUE"
"19423","ἀπὸ","TRUE"
"19424","δένδρων","FALSE"
"19425","καρπῶν","FALSE"
"19426",".","FALSE"
"19427","Ἄπιοι","FALSE"
"19428","δηλονότι","FALSE"
"19429","καὶ","TRUE"
"19430","μῆλα","FALSE"
"19431","καὶ","TRUE"
"19432","ϲῦκα","FALSE"
"19433","περϲικά","FALSE"
"19434","τε","TRUE"
"19435","καὶ","TRUE"
"19436","ῥόαι","FALSE"
"19437","καὶ","TRUE"
"19438","πάνθ","FALSE"
"19439","ὅϲα","FALSE"
"19440","τοιαῦτα","TRUE"
"19441","καρποὶ","FALSE"
"19442","δένδρων","FALSE"
"19443","ὄντα","TRUE"
"19444","χρήϲιμα","FALSE"
"19445","τοῖϲ","FALSE"
"19446","ἀνθρώποιϲ","FALSE"
"19447","εἰϲ","FALSE"
"19448","ἐδωδήν","FALSE"
"19449","ἐϲτιν","FALSE"
"19450",",","FALSE"
"19451","ὄντων","TRUE"
"19452","καὶ","TRUE"
"19453","ἄλλων","TRUE"
"19454","καρπῶν","FALSE"
"19455",",","FALSE"
"19456","οὓϲ","FALSE"
"19457","οὐκ","TRUE"
"19458","ἐϲθίουϲιν","FALSE"
"19459","·","FALSE"
"19460","οἱ","TRUE"
"19461","ἄνθρωποι","FALSE"
"19462",",","FALSE"
"19463","περὶ","TRUE"
"19464","ὤν","TRUE"
"19465","οὐ","TRUE"
"19466","πρόκειται","FALSE"
"19467","λέγειν","FALSE"
"19468","ἐν","TRUE"
"19469","τῷ","TRUE"
"19470","παρόντι","FALSE"
"19471",".","FALSE"
"19472","καθόλου","FALSE"
"19473","δή","TRUE"
"19474","ϲε","FALSE"
"19475","περὶ","TRUE"
"19476","τῶν","TRUE"
"19477","ἐδωδίμων","FALSE"
"19478","ἀνθρώποιϲ","FALSE"
"19479","καρπῶν","FALSE"
"19480","ἐπίϲταϲθαι","FALSE"
"19481","χρὴ","FALSE"
"19482","λόγῳ","FALSE"
"19483","κοινῷ","FALSE"
"19484",",","FALSE"
"19485","τοὺϲ","FALSE"
"19486","μὲν","TRUE"
"19487","ὑγροὺϲ","FALSE"
"19488","ὑγρὰν","FALSE"
"19489","καὶ","TRUE"
"19490","λεπτὴν","FALSE"
"19491","ἐργάζεϲθαι","FALSE"
"19492","τὴν","TRUE"
"19493","ἐξ","TRUE"
"19494","αὐτῶν","TRUE"
"19495","ἀναδιδομένην","FALSE"
"19496","τῷ","TRUE"
"19497","ϲώματι","FALSE"
"19498","τροφήν","FALSE"
"19499",",","FALSE"
"19500","ᾧ","TRUE"
"19501","πάντωϲ","FALSE"
"19502","ἕπεται","FALSE"
"19503","πόριμόν","FALSE"
"19504","τε","TRUE"
"19505","καὶ","TRUE"
"19506","διεξερχομένην","FALSE"
"19507","ὅλον","FALSE"
"19508","τὸ","TRUE"
"19509","ϲῶμα","FALSE"
"19510","ταχέωϲ","FALSE"
"19511","ἐκκενουμένην","FALSE"
"19512","τε","TRUE"
"19513","δι","FALSE"
"19514","οὔρων","FALSE"
"19515","καὶ","TRUE"
"19516","κατὰ","TRUE"
"19517","τὸ","TRUE"
"19518","δέρμα","FALSE"
"19519","τὴν","TRUE"
"19520","τοιαύτην","TRUE"
"19521","εἶναι","TRUE"
"19522",".","FALSE"
"19523","κατὰ","TRUE"
"19524","τοῦτ","FALSE"
"19525","οὖν","TRUE"
"19526","ὀλιγότροφα","FALSE"
"19527","πάντα","FALSE"
"19528","τὰ","TRUE"
"19529","τοιαῦτ","FALSE"
"19530","ἐδέϲματα","FALSE"
"19531","λέλεκται","FALSE"
"19532","προϲηκόντωϲ","FALSE"
"19533","ὑπὸ","TRUE"
"19534","τῶν","TRUE"
"19535","ἰατρῶν","FALSE"
"19536",".","FALSE"
"19537","ἔμπαλιν","FALSE"
"19538","δὲ","TRUE"
"19539","τῶν","TRUE"
"19540","ϲτερεῶν","FALSE"
"19541","ταῖϲ","FALSE"
"19542","ϲυϲτάϲεϲι","FALSE"
"19543","καρπῶν","FALSE"
"19544","ἥ","TRUE"
"19545","τ","FALSE"
"19546","εἰϲ","FALSE"
"19547","τὸ","TRUE"
"19548","ϲῶμα","FALSE"
"19549","πρόϲθεϲιϲ","FALSE"
"19550","ἐν","TRUE"
"19551","τροφῆϲ","FALSE"
"19552","χρείᾳ","FALSE"
"19553","πλείων","FALSE"
"19554","ἐϲτὶν","FALSE"
"19555","αἵ","TRUE"
"19556","τε","TRUE"
"19557","διέξοδοι","FALSE"
"19558","βραδύτεραι","FALSE"
"19559",",","FALSE"
"19560","καὶ","TRUE"
"19561","μάλιϲθ","FALSE"
"19562","ὅταν","FALSE"
"19563","ἔχωϲί","FALSE"
"19564","τινα","TRUE"
"19565","χυμὸν","FALSE"
"19566","ἐν","TRUE"
"19567","ἑαυτοῖϲ","FALSE"
"19568","ἢ","TRUE"
"19569","παχὺν","FALSE"
"19570","ἢ","TRUE"
"19571","γλίϲχρον","FALSE"
"19572","ἢ","TRUE"
"19573","ϲτυπτικόν","FALSE"
"19574",".","FALSE"
"19575","Περὶ","TRUE"
"19576","ϲύκων","FALSE"
"19577",".","FALSE"
"19578","Τὸ","TRUE"
"19579","μὲν","TRUE"
"19580","κοινὸν","FALSE"
"19581","οὐ","TRUE"
"19582","μόνον","FALSE"
"19583","ὀπώραιϲ","FALSE"
"19584","ἁπάϲαιϲ","FALSE"
"19585",",","FALSE"
"19586","ἀλλὰ","TRUE"
"19587","καὶ","TRUE"
"19588","τοῖϲ","FALSE"
"19589","ὡραίοιϲ","FALSE"
"19590","ὀνομαζομένοιϲ","FALSE"
"19591","καρποῖϲ","FALSE"
"19592","ἔχει","FALSE"
"19593","καὶ","TRUE"
"19594","τὰ","TRUE"
"19595","ϲῦκα","FALSE"
"19596",",","FALSE"
"19597","φυγεῖν","FALSE"
"19598","οὐ","TRUE"
"19599","δυνηθέντα","FALSE"
"19600","τὴν","TRUE"
"19601","κακοχυμίαν","FALSE"
"19602","οὐδ","FALSE"
"19603","αὐτά","TRUE"
