"ID","TOKEN","UPOS"
"31213","φύλλα","NOUN"
"31214","μιγνύουϲιν","VERB"
"31215","αὐτῇ","PRON"
"31216",",","PUNCT"
"31217","εἰϲὶ","SCONJ"
"31218","δ","ADV"
"31219","οἳ","PRON"
"31220","καὶ","ADV"
"31221","τὰ","DET"
"31222","τῶν","DET"
"31223","ὠκίμων","NOUN"
"31224",".","PUNCT"
"31225","ὀνομάζουϲι","VERB"
"31226","δ","ADV"
"31227","ἐν","ADP"
"31228","Ῥώμῃ","PROPN"
"31229","ϲυνήθωϲ","VERB"
"31230","ἤδη","ADV"
"31231","πάντεϲ","INTJ"
"31232","οὐ","ADV"
"31233","ϲμύρνιον","NOUN"
"31234",",","PUNCT"
"31235","ἀλλ","CCONJ"
"31236","ὀλίϲαθρον","ADJ"
"31237","τὸ","DET"
"31238","λάχανον","NOUN"
"31239","τοῦτο","DET"
"31240",".","PUNCT"
"31241","καί","CCONJ"
"31242","τιϲ","PRON"
"31243","ἴϲωϲ","PROPN"
"31244","αὐτὸ","DET"
"31245","τὴν","DET"
"31246","ἀρχὴν","NOUN"
"31247","οὐδ","ADV"
"31248","ἀριθμεῖν","VERB"
"31249","ἐν","ADP"
"31250","ταῖϲ","DET"
"31251","τροφαῖϲ","NOUN"
"31252","ἀξιώϲει","VERB"
"31253",",","PUNCT"
"31254","καθάπερ","ADV"
"31255","οὐδὲ","CCONJ"
"31256","τὸ","DET"
"31257","ϲίον","NOUN"
"31258","οὐδὲ","CCONJ"
"31259","τὸ","DET"
"31260","ἱπποϲέλινον","PROPN"
"31261","οὐδ","CCONJ"
"31262","αὐτὸ","DET"
"31263","τὸ","DET"
"31264","ϲέλινον","PROPN"
"31265","·","PUNCT"
"31266","εἶναι","AUX"
"31267","γὰρ","ADV"
"31268","ἅπαντα","ADJ"
"31269","τὰ","DET"
"31270","τοιαῦτα","DET"
"31271","τῶν","DET"
"31272","ϲιτίων","NOUN"
"31273","ὄψα","NOUN"
"31274",",","PUNCT"
"31275","καθάπερ","ADV"
"31276","καὶ","ADV"
"31277","τὰ","DET"
"31278","κρόμυα","NOUN"
"31279","καὶ","CCONJ"
"31280","τὰ","DET"
"31281","ϲκόροδα","NOUN"
"31282","πράϲα","ADJ"
"31283","τε","CCONJ"
"31284","καὶ","CCONJ"
"31285","ἀμπελόπραϲα","ADJ"
"31286","καὶ","CCONJ"
"31287","πάνθ","DET"
"31288","ἁπλῶϲ","ADJ"
"31289","τὰ","DET"
"31290","δριμέα","ADJ"
"31291",".","PUNCT"
"31292","τούτου","DET"
"31293","δὲ","ADV"
"31294","τοῦ","DET"
"31295","γένουϲ","INTJ"
"31296","ἐϲτὶ","INTJ"
"31297","καὶ","CCONJ"
"31298","πήγανον","NOUN"
"31299","καὶ","CCONJ"
"31300","ὕϲϲωπον","NOUN"
"31301","ὀρίγανόν","PROPN"
"31302","τε","CCONJ"
"31303","καὶ","CCONJ"
"31304","μάραθον","PROPN"
"31305","καὶ","CCONJ"
"31306","κορίαννον","PROPN"
"31307",",","PUNCT"
"31308","περὶ","ADP"
"31309","ὧν","PRON"
"31310","ἐν","ADP"
"31311","τοῖϲ","PRON"
"31312","ὀψαρτυτικοῖϲ","ADJ"
"31313","ϲυγγράμμαϲι","NOUN"
"31314","λέγεται","VERB"
"31315",",","PUNCT"
"31316","κοινοῖϲ","ADJ"
"31317","μέν","ADV"
"31318","πωϲ","ADV"
"31319","οὖϲιν","ADV"
"31320","ἰατροῖϲ","NOUN"
"31321","τε","CCONJ"
"31322","καὶ","CCONJ"
"31323","μαγείροιϲ","NOUN"
"31324",",","PUNCT"
"31325","ἔχουϲι","VERB"
"31326","δὲ","ADV"
"31327","τέλοϲ","VERB"
"31328","καὶ","CCONJ"
"31329","ϲκοπὸν","NOUN"
"31330","ἴδιον","ADJ"
"31331","·","PUNCT"
"31332","ὠφελείαϲ","NOUN"
"31333","γὰρ","ADV"
"31334","ἡμεῖϲ","VERB"
"31335","ϲτοχαζόμεθα","VERB"
"31336","τῆϲ","DET"
"31337","ἐκ","ADP"
"31338","τῶν","DET"
"31339","ἐδεϲμάτων","NOUN"
"31340",",","PUNCT"
"31341","οὐχ","ADV"
"31342","ἡδονῆϲ","NOUN"
"31343",".","PUNCT"
"31344","ἐπεὶ","SCONJ"
"31345","δ","ADV"
"31346","ἐνίων","DET"
"31347","ἡ","DET"
"31348","κατὰ","ADP"
"31349","τὴν","DET"
"31350","ἐδωδὴν","NOUN"
"31351","ἀηδία","NOUN"
"31352","μέγα","ADJ"
"31353","μέροϲ","NOUN"
"31354","εἰϲ","SCONJ"
"31355","ἀπεψίαν","NOUN"
"31356","ϲυμβάλλεται","VERB"
"31357",",","PUNCT"
"31358","κατὰ","ADP"
"31359","τοῦτο","ADJ"
"31360","μετρίωϲ","ADJ"
"31361","ἡδύνειν","VERB"
"31362","αὐτὰ","PRON"
"31363","βέλτιόν","ADJ"
"31364","ἐϲτιν","VERB"
"31365","·","PUNCT"
"31366","ἡ","DET"
"31367","δὲ","ADV"
"31368","τῶν","DET"
"31369","μαγείρων","NOUN"
"31370","ἡδονὴ","NOUN"
"31371","μοχθηροῖϲ","ADJ"
"31372","οὕτωϲ","ADV"
"31373","ἀρτύμαϲιν","NOUN"
"31374","ὡϲ","INTJ"
"31375","τὸ","DET"
"31376","πολὺ","ADJ"
"31377","χρῆται","VERB"
"31378","ϲυνήθωϲ","VERB"
"31379",",","PUNCT"
"31380","ὡϲ","INTJ"
"31381","ἀπεψίαν","NOUN"
"31382","μᾶλλον","ADV"
"31383","ἢ","ADV"
"31384","εὐπεψίαν","NOUN"
"31385","αὐτοῖϲ","ADJ"
"31386","ἕπεϲθαι","VERB"
"31387",".","PUNCT"
"31388","Περὶ","ADP"
"31389","εὐζώμου","PROPN"
"31390",".","PUNCT"
"31391","Θερμαίνει","VERB"
"31392","ϲαφῶϲ","X"
"31393","πάνυ","ADV"
"31394","τοῦτο","DET"
"31395","τὸ","DET"
"31396","λάχανον","NOUN"
"31397",",","PUNCT"
"31398","ὥϲτ","INTJ"
"31399","οὐδὲ","ADV"
"31400","μόνον","ADJ"
"31401","ἐϲθίειν","VERB"
"31402","αὐτὸ","PRON"
"31403","ῥᾴδιον","ADJ"
"31404","ἄνευ","ADP"
"31405","τοῦ","DET"
"31406","μῖξαι","VERB"
"31407","τοῖϲ","PRON"
"31408","φύλλοιϲ","NOUN"
"31409","τῆϲ","DET"
"31410","θριδακίνηϲ","NOUN"
"31411",".","PUNCT"
"31412","ἀλλὰ","CCONJ"
"31413","καὶ","ADV"
"31414","ϲπέρμα","NOUN"
"31415","γεννᾶν","VERB"
"31416","πεπίϲτευται","VERB"
"31417","καὶ","CCONJ"
"31418","τὰϲ","DET"
"31419","πρὸϲ","ADP"
"31420","ϲυνουϲίαϲ","PROPN"
"31421","ὁρμὰϲ","VERB"
"31422","ἐπεγείρειν","VERB"
"31423",".","PUNCT"
"31424","κεφαλαλγὲϲ","PROPN"
"31425","δ","ADV"
"31426","ἐϲτί","VERB"
"31427",",","PUNCT"
"31428","καὶ","CCONJ"
"31429","μᾶλλον","ADV"
"31430","ἐάν","SCONJ"
"31431","τιϲ","DET"
"31432","αὐτὸ","DET"
"31433","μόνον","ADJ"
"31434","ἐϲθίῃ","VERB"
"31435",".","PUNCT"
"31436","Περὶ","ADP"
"31437","ἀκαλήφηϲ","NOUN"
"31438",",","PUNCT"
"31439","ἣν","PRON"
"31440","καὶ","ADV"
"31441","κνίδην","NOUN"
"31442","ὀνομάζουϲι","VERB"
"31443",".","PUNCT"
"31444","Τῶν","DET"
"31445","ἀγρίων","ADJ"
"31446","βοτανίων","NOUN"
"31447","ἕν","NUM"
"31448","τι","DET"
"31449","καὶ","CCONJ"
"31450","τοῦτ","ADJ"
"31451","ἐϲτί","X"
"31452",",","PUNCT"
"31453","λεπτομερῆ","ADJ"
"31454","δύναμιν","NOUN"
"31455","ἔχον","VERB"
"31456",".","PUNCT"
"31457","εἰκότωϲ","INTJ"
"31458","οὖν","ADV"
"31459","ὡϲ","INTJ"
"31460","τροφῇ","NOUN"
"31461","μὲν","ADV"
"31462","οὐδεὶϲ","ADV"
"31463","αὐτῷ","PRON"
"31464","χρῆται","VERB"
"31465","χωρὶϲ","NOUN"
"31466","τοῦ","DET"
"31467","μεγίϲτῳ","PROPN"
"31468","πιεϲθῆναι","VERB"
"31469","λιμῷ","NOUN"
"31470",".","PUNCT"
"31471","χρήϲιμον","ADJ"
"31472","δ","ADV"
"31473","ἐϲτὶν","ADV"
"31474","ὡϲ","INTJ"
"31475","ὄψον","NOUN"
"31476","τε","CCONJ"
"31477","καὶ","CCONJ"
"31478","φάρμακον","NOUN"
"31479","ὑπακτικὸν","ADJ"
"31480","γαϲτρόϲ","PROPN"
"31481",".","PUNCT"
"31482","Περὶ","ADP"
"31483","γιγγιδίου","NOUN"
"31484","καὶ","CCONJ"
"31485","ϲκάνδικοϲ","X"
"31486",".","PUNCT"
"31487","Πλεῖϲτον","PROPN"
"31488","ἐν","ADP"
"31489","υρίᾳ","PROPN"
"31490","τὸ","DET"
"31491","γιγγίδιον","NOUN"
"31492","φύεταί","VERB"
"31493","τε","CCONJ"
"31494","καὶ","CCONJ"
"31495","βιβρώϲκεται","VERB"
"31496","παραπλήϲιον","ADJ"
"31497","τῷ","DET"
"31498","παρ","ADP"
"31499","ἡμῖν","PRON"
"31500","ϲκάνδικι","PROPN"
"31501",".","PUNCT"
"31502","πάνυ","ADV"
"31503","δ","ADV"
"31504","ἐϲτὶν","ADV"
"31505","εὐϲτόμαχον","PROPN"
"31506",",","PUNCT"
"31507","ἐάν","SCONJ"
"31508","τ","CCONJ"
"31509","ὡμὸν","ADJ"
"31510","ἐάν","SCONJ"
"31511","τε","CCONJ"
"31512","καὶ","ADV"
"31513","ζέϲαϲ","PROPN"
"31514","αὐτὸ","PRON"
"31515","βούλῃ","VERB"
"31516","προϲφέρεϲθαι","VERB"
"31517",".","PUNCT"
"31518","μακροτέραϲ","ADJ"
"31519","δ","ADV"
"31520","ἑψήϲεωϲ","VERB"
"31521","οὐκ","ADV"
"31522","ἀνέχεται","VERB"
"31523",".","PUNCT"
"31524","προϲφέρονται","VERB"
"31525","δ","ADV"
"31526","αὐτό","PRON"
"31527","τινεϲ","PROPN"
"31528","δι","ADP"
"31529","ἐλαίου","NOUN"
"31530","καὶ","CCONJ"
"31531","γάρου","NOUN"
"31532",",","PUNCT"
"31533","τινὲϲ","PROPN"
"31534","δὲ","ADV"
"31535","καὶ","ADV"
"31536","οἶνον","NOUN"
"31537","ἢ","CCONJ"
"31538","ὄξοϲ","NOUN"
"31539","ἐπεμβάλλοντεϲ","VERB"
"31540","·","PUNCT"
"31541","καὶ","CCONJ"
"31542","πολύ","ADJ"
"31543","γε","ADV"
"31544","μᾶλλον","ADV"
"31545","εὐϲτόμαχόν","PROPN"
"31546","τ","CCONJ"
"31547","ἐϲτὶ","PROPN"
"31548","καὶ","CCONJ"
"31549","τοὺϲ","DET"
"31550","ἀποϲίτουϲ","ADP"
"31551","προτρέπει","VERB"
"31552","μετ","ADP"
"31553","ὄξουϲ","NOUN"
"31554","ἐϲθιόμενον","VERB"
"31555",",","PUNCT"
"31556","εὔδηλον","ADJ"
"31557","δ","ADV"
"31558",",","PUNCT"
"31559","ὅτι","SCONJ"
"31560","καὶ","ADV"
"31561","τοῦτο","DET"
"31562","τὸ","DET"
"31563","βοτάνιον","NOUN"
"31564","φάρμακον","NOUN"
"31565","μᾶλλόν","ADV"
"31566","ἐϲτιν","PROPN"
"31567","ἢ","DET"
"31568","τροφή","NOUN"
"31569","·","PUNCT"
"31570","καὶ","CCONJ"
"31571","γάρ","ADV"
"31572","τοι","PRON"
"31573","καὶ","ADV"
"31574","ϲτύψεωϲ","NOUN"
"31575","καὶ","CCONJ"
"31576","πικρότητοϲ","ADJ"
"31577","ϲαφοῦϲ","PROPN"
"31578","οὐκ","ADV"
"31579","ὀλίγηϲ","ADJ"
"31580","μετέχει","VERB"
"31581",".","PUNCT"
"31582","Περὶ","ADP"
"31583","ὠκίμου","NOUN"
"31584",".","PUNCT"
"31585","Ὄψῳ","NOUN"
"31586","μὲν","ADV"
"31587","καὶ","CCONJ"
"31588","τούτῳ","ADJ"
"31589","χρῶνται","VERB"
"31590","πολλοὶ","ADJ"
"31591","δι","ADP"
"31592","ἐλαίου","NOUN"
"31593","καὶ","CCONJ"
"31594","γάρου","NOUN"
"31595","προϲφερόμενοι","VERB"
"31596",",","PUNCT"
"31597","κακοχυμότατον","ADJ"
"31598","δ","ADV"
"31599","ἐϲτὶ","PROPN"
"31600","καὶ","CCONJ"
"31601","διὰ","ADP"
"31602","τοῦτο","ADJ"
"31603","προϲεπικαταψεύδονταί","VERB"
"31604","τινεϲ","NOUN"
"31605","αὐτοῦ","PRON"
"31606","φάϲκοντεϲ","PROPN"
"31607",",","PUNCT"
"31608","εἰ","SCONJ"
"31609","τριφθὲν","VERB"
"31610","ἐμβληθείη","VERB"
"31611","χύτρᾳ","NOUN"
"31612","καινῇ","ADJ"
"31613",",","PUNCT"
"31614","τάχιϲτα","NOUN"
"31615","γεννᾶν","VERB"
"31616","ἐν","ADP"
"31617","ὀλίγαιϲ","ADJ"
"31618","ἡμέραιϲ","NOUN"
"31619","ϲκορπίουϲ","PROPN"
"31620",",","PUNCT"
"31621","καὶ","CCONJ"
"31622","μάλιϲθ","PROPN"
"31623","ὅταν","ADV"
"31624","ἐν","ADP"
"31625","ἡλίῳ","NOUN"
"31626","τιϲ","PRON"
"31627","ἑκάϲτηϲ","PROPN"
"31628","ἡμέραϲ","NOUN"
"31629","θερμαίνῃ","VERB"
"31630","τὴν","DET"
"31631","χύτραν","NOUN"
"31632",".","PUNCT"
"31633","ἀλλὰ","CCONJ"
"31634","τοῦτο","ADJ"
"31635","μὲν","ADV"
"31636","ψεῦδόϲ","X"
"31637","ἐϲτι","PROPN"
"31638",",","PUNCT"
"31639","κακόχυμον","ADJ"
"31640","δὲ","ADV"
"31641","καὶ","CCONJ"
"31642","κακοϲτόμαχον","ADJ"
"31643","καὶ","CCONJ"
"31644","δύϲπεπτον","ADJ"
"31645","εἶναι","AUX"
"31646","λάχανον","NOUN"
"31647","ἀληθῶϲ","VERB"
"31648","ἂν","ADV"
"31649","εἴποιϲ","VERB"
"31650","αὐτό","PRON"
"31651",".","PUNCT"
"31652","Περὶ","ADP"
"31653","μαράθου","NOUN"
"31654",".","PUNCT"
"31655","Καὶ","CCONJ"
"31656","αὐτόματον","ADJ"
"31657","μὲν","ADV"
"31658","ἐνίοτε","ADV"
"31659","φύεται","VERB"
"31660","τοῦτο","ADJ"
"31661","καθάπερ","ADV"
"31662","καὶ","ADV"
"31663","τὸ","DET"
"31664","ἄνηθον","NOUN"
"31665",",","PUNCT"
"31666","ἀλλὰ","CCONJ"
"31667","καὶ","ADV"
"31668","ϲπείρουϲιν","NOUN"
"31669","αὐτὸ","PRON"
"31670","κατὰ","ADP"
"31671","τοὺϲ","DET"
"31672","κήπουϲ","NOUN"
"31673","καὶ","CCONJ"
"31674","χρῶνται","VERB"
"31675","ϲυνεχέϲτατα","NOUN"
"31676","μὲν","ADV"
"31677","εἰϲ","SCONJ"
"31678","τὰϲ","DET"
"31679","ἀρτύϲειϲ","VERB"
"31680","ἀνήθῳ","PROPN"
"31681",",","PUNCT"
"31682","τῷ","DET"
"31683","μαράθῳ","NOUN"
"31684","δὲ","ADV"
"31685","καὶ","CCONJ"
"31686","ὡϲ","INTJ"
"31687","ὄψῳ","NOUN"
"31688",".","PUNCT"
"31689","καὶ","CCONJ"
"31690","γὰρ","ADV"
"31691","ἀποτίθενται","VERB"
"31692","παρ","ADP"
"31693","ἡμῖν","PRON"
"31694","αὐτὸ","PRON"
"31695","παραπληϲίωϲ","PROPN"
"31696","πυρέθρῳ","PROPN"
"31697","καὶ","CCONJ"
"31698","τερμίνθῳ","NOUN"
"31699","ϲυντιθέντεϲ","VERB"
"31700",",","PUNCT"
"31701","ὡϲ","INTJ"
"31702","εἰϲ","SCONJ"
"31703","ὅλον","ADJ"
"31704","ἐνιαυτὸν","NOUN"
"31705","εἶναι","AUX"
"31706","χρήϲιμον","ADJ"
"31707",",","PUNCT"
"31708","ὥϲπερ","INTJ"
"31709","καὶ","CCONJ"
"31710","τὰ","DET"
"31711","κρόμυα","NOUN"
"31712","καὶ","CCONJ"
"31713","τὰϲ","DET"
"31714","γογγυλίδαϲ","NOUN"
"31715","ἕτερά","ADJ"
"31716","τε","CCONJ"
"31717","τοιαῦτα","ADJ"
"31718",",","PUNCT"
"31719","τὰ","DET"
"31720","μὲν","ADV"
"31721","δι","ADP"
"31722","ὄξουϲ","NOUN"
"31723","μόνου","ADJ"
"31724",",","PUNCT"
"31725","τὰ","DET"
"31726","δὲ","ADV"
"31727","δι","ADP"
"31728","ὀξάλμηϲ","NOUN"
"31729","ϲυντιθέμενα","VERB"
"31730",".","PUNCT"
"31731","Περὶ","ADP"
"31732","ἀϲπαράγων","PRON"
"31733",".","PUNCT"
"31734","Εἴτε","SCONJ"
"31735","διὰ","ADP"
"31736","τοῦ","DET"
"31737","φ","NOUN"
"31738","λέγειν","VERB"
"31739","ἐθέλοιϲ","VERB"
"31740","τὴν","DET"
"31741","δευτέραν","ADJ"
"31742","ϲυλλαβὴν","NOUN"
"31743","τῶν","DET"
"31744","ἀϲπα","PROPN"
"31745","ράγων","NOUN"
"31746","εἴτε","CCONJ"
"31747","διὰ","ADP"
"31748","τοῦ","DET"
"31749","π","NOUN"
"31750",",","PUNCT"
"31751","καθάπερ","ADV"
"31752","ἅπαντεϲ","X"
"31753",",","PUNCT"
"31754","οὐ","ADV"
"31755","νῦν","ADV"
"31756","πρόκειται","VERB"
"31757","ϲκοπεῖν","VERB"
"31758","·","PUNCT"
"31759","οὐδὲ","CCONJ"
"31760","γὰρ","ADV"
"31761","τοῖϲ","PRON"
"31762","ἀττικίζειν","VERB"
"31763","τῇ","DET"
"31764","φωνῇ","NOUN"
"31765","ϲπουδάζουϲιν","VERB"
"31766",",","PUNCT"
"31767","ἀλλὰ","CCONJ"
"31768","τοῖϲ","PRON"
"31769","ὑγιαίνειν","VERB"
"31770","ἐθέλουϲι","VERB"
"31771","γράφεται","VERB"
"31772","ταῦτα","ADJ"
"31773",",","PUNCT"
"31774","κἄν","ADV"
"31775",",","PUNCT"
"31776","τοῦτο","ADJ"
"31777","δὴ","ADV"
"31778","τὸ","DET"
"31779","τοῦ","DET"
"31780","Πλάτωνοϲ","PROPN"
"31781",",","PUNCT"
"31782","μήτε","CCONJ"
"31783","γράμματα","NOUN"
"31784","μήτε","CCONJ"
"31785","νεῖν","VERB"
"31786","ἐπίϲτωνται","ADP"
"31787",".","PUNCT"
"31788","καλούντων","VERB"
"31789","οὖν","ADV"
"31790","τῶν","DET"
"31791","νῦν","ADV"
"31792","Ἑλλήνων","NOUN"
"31793","ϲχεδὸν","NOUN"
"31794","ἁπάντων","ADJ"
"31795","τοὺϲ","DET"
"31796","ἁπαλοὺϲ","ADJ"
"31797","καυλούϲ","NOUN"
"31798",",","PUNCT"
"31799","ὅταν","ADV"
"31800","αὐξάνωνται","VERB"
"31801","πρὸϲ","ADP"
"31802","τὴν","DET"
"31803","τοῦ","DET"
"31804","καρποῦ","NOUN"
"31805","τε","CCONJ"
"31806","καὶ","CCONJ"
"31807","ϲπέρματοϲ","NOUN"
"31808","ἐκβολήν","NOUN"
"31809",",","PUNCT"
"31810","ἀϲπαράγουϲ","PRON"
"31811","διὰ","ADP"
"31812","τοῦ","DET"
"31813","π","PROPN"
"31814",",","PUNCT"
"31815","τὴν","DET"
"31816","δύναμιν","NOUN"
"31817","αὐτῶν","PRON"
"31818","ἐροῦμεν","VERB"
"31819",",","PUNCT"
"31820","ἐπιτρέψαντεϲ","VERB"
"31821","ὅπωϲ","NOUN"
"31822","ἂν","ADV"
"31823","ὀνομάζειν","VERB"
"31824","ἐθέλωϲιν","VERB"
"31825","οἱ","DET"
"31826","χρώμενοι","VERB"
"31827",",","PUNCT"
"31828","πολλὰ","ADJ"
"31829","μὲν","ADV"
"31830","οὖν","ADV"
"31831","τῶν","DET"
"31832","λαχάνων","NOUN"
"31833","τε","CCONJ"
"31834","καὶ","CCONJ"
"31835","ὅλωϲ","ADJ"
"31836","τῶν","DET"
"31837","φυτῶν","NOUN"
"31838","γεννᾶν","VERB"
"31839","πέφυκεν","VERB"
"31840","ἐκβλαϲτήματα","NOUN"
"31841","τοιαῦτα","DET"
"31842",",","PUNCT"
"31843","πάντα","ADJ"
"31844","δ","ADV"
"31845","οὐκ","ADV"
"31846","ἐϲθίουϲιν","VERB"
"31847","αὐτά","PRON"
"31848",".","PUNCT"
"31849","καὶ","CCONJ"
"31850","διὰ","ADP"
"31851","τοῦτο","ADJ"
"31852","περὶ","ADP"
"31853","τῶν","DET"
"31854","ϲυνηθεϲτέρων","VERB"
"31855","ὁ","DET"
"31856","λόγοϲ","NOUN"
"31857","ἡμῖν","PRON"
"31858","ἔϲται","VERB"
"31859",",","PUNCT"
"31860","καθάπερ","ADV"
"31861","ἐπὶ","ADP"
"31862","τῶν","DET"
"31863","ἔμπροϲθεν","ADV"
"31864","ἐποιήϲαμεν","VERB"
"31865",".","PUNCT"
"31866","ὁ","PRON"
"31867","μὲν","ADV"
"31868","οὖν","ADV"
"31869","τῆϲ","DET"
"31870","κράμβηϲ","PROPN"
"31871",",","PUNCT"
"31872","ὃν","PRON"
"31873","καὶ","ADV"
"31874","κῦμα","NOUN"
"31875","καλοῦϲιν","VERB"
"31876","ἔνιοι","ADJ"
"31877",",","PUNCT"
"31878","κατὰ","ADP"
"31879","ϲυναί","VERB"
"31880","ρεϲιν","VERB"
"31881","ἐμοὶ","PRON"
"31882","δοκεῖν","VERB"
"31883","τοῦ","DET"
"31884","διὰ","ADP"
"31885","τῶν","DET"
"31886","τριῶν","NUM"
"31887","ϲυλλαβῶν","NOUN"
"31888","ὀνόματοϲ","NOUN"
"31889","λεγομένου","VERB"
"31890","τοῦ","DET"
"31891","κύημα","NOUN"
"31892",",","PUNCT"
"31893","τῆϲ","DET"
"31894","κράμβηϲ","NOUN"
"31895","αὐτῆϲ","DET"
"31896","ἧττον","ADJ"
"31897","ξηραίνει","VERB"
"31898",",","PUNCT"
"31899","καίτοι","ADV"
"31900","τῶν","DET"
"31901","ἄλλων","ADJ"
"31902","λαχάνων","NOUN"
"31903","ξηρότεροϲ","ADJ"
"31904","τὴν","DET"
"31905","κρᾶϲιν","NOUN"
"31906","ὁ","DET"
"31907","καυλὸϲ","NOUN"
"31908","τῶν","DET"
"31909","φύλλων","NOUN"
"31910","ἐϲτὶν","X"
"31911","ὡϲ","INTJ"
"31912","τὸ","DET"
"31913","πολὺ","ADJ"
"31914",",","PUNCT"
"31915","καὶ","CCONJ"
"31916","μάλιϲθ","NOUN"
"31917","ὅταν","ADV"
"31918","ἐγγὺϲ","ADJ"
"31919","ᾖ","AUX"
"31920","τοῦ","DET"
"31921","τὸν","DET"
"31922","καρπὸν","NOUN"
"31923","ἀποχεῖν","VERB"
"31924",".","PUNCT"
"31925","λέγω","VERB"
"31926","δ","ADV"
"31927","ἄλλα","ADJ"
"31928","λάχανα","NOUN"
"31929","τὰ","DET"
"31930","τοιαῦτ","ADJ"
"31931","εἶναι","AUX"
"31932",",","PUNCT"
"31933","θριδακίνην","NOUN"
"31934","ἀτράφαξυν","NOUN"
"31935","βλίτον","PROPN"
"31936","τεῦτλον","NOUN"
"31937","μαλάχην","NOUN"
"31938",".","PUNCT"
"31939","ἔμπαλιν","ADV"
"31940","δὲ","ADV"
"31941","ῥαφανῖδόϲ","NOUN"
"31942","τε","CCONJ"
"31943","καὶ","CCONJ"
"31944","γογγυλίδοϲ","NOUN"
"31945","καὶ","CCONJ"
"31946","νάπυοϲ","NOUN"
"31947","καὶ","CCONJ"
"31948","καρδάμου","NOUN"
"31949","καὶ","CCONJ"
"31950","πυρέθρου","NOUN"
"31951","καὶ","CCONJ"
"31952","πάντων","DET"
"31953","ϲχεδόν","NOUN"
"31954",",","PUNCT"
"31955","ὅϲα","PRON"
"31956","δριμέα","ADJ"
"31957","καὶ","CCONJ"
"31958","θερμά","ADJ"
"31959",",","PUNCT"
"31960","τὸν","DET"
"31961","ἀϲπάραγον","PROPN"
"31962","ὑγρότερον","ADJ"
"31963","εἶναι","AUX"
"31964","ϲυμβέβηκε","VERB"
"31965",".","PUNCT"
"31966","ποιεῖ","VERB"
"31967","δὲ","ADV"
"31968","καὶ","CCONJ"
"31969","βολβὸϲ","NOUN"
"31970","καὶ","CCONJ"
"31971","ϲέλινον","PROPN"
"31972","καὶ","CCONJ"
"31973","ϲίον","PROPN"
"31974","εὔζωμόν","PROPN"
"31975","τε","CCONJ"
"31976","καὶ","CCONJ"
"31977","ὤκιμον","NOUN"
"31978","ὀξυλάπαθόν","PROPN"
"31979","τε","CCONJ"
"31980","καὶ","CCONJ"
"31981","λάπαθον","NOUN"
"31982","ἅπαϲαί","NOUN"
"31983","τε","CCONJ"
"31984","ϲχεδὸν","PROPN"
"31985","αἱ","DET"
"31986","λαχανώδειϲ","ADJ"
"31987","πόαι","NOUN"
"31988","τοιοῦτόν","DET"
"31989","τινα","DET"
"31990","πρὶν","SCONJ"
"31991","ἐκκαρπῆϲαι","VERB"
"31992","καυλόν","NOUN"
"31993","·","PUNCT"
"31994","ἐκκαρπηϲάντων","VERB"
"31995","δὲ","ADV"
"31996","ξηραίνεταί","VERB"
"31997","τε","CCONJ"
"31998","καὶ","CCONJ"
"31999","ἄχρηϲτοϲ","VERB"
"32000","εἰϲ","SCONJ"
"32001","ἐδωδὴν","NOUN"
"32002","ἀνθρώπων","NOUN"
"32003","γίγνεται","VERB"
"32004",".","PUNCT"
"32005","πάντα","DET"
"32006","δὲ","ADV"
"32007","τὰ","DET"
"32008","τοιαῦτα","ADJ"
"32009","δι","ADP"
"32010","ὕδατοϲ","ADJ"
"32011","ἑψηθέντα","VERB"
"32012","μετ","ADP"
"32013","ἐλαίου","NOUN"
"32014","καὶ","CCONJ"
"32015","γάρου","NOUN"
"32016","προϲφέρονται","VERB"
"32017",",","PUNCT"
"32018","βραχέοϲ","NOUN"
"32019","ὄξουϲ","NOUN"
"32020","ἐπεμβάλλοντεϲ","VERB"
"32021","·","PUNCT"
"32022","ἡδίω","ADJ"
"32023","τε","CCONJ"
"32024","γὰρ","ADV"
"32025","οὕτω","ADV"
"32026","καὶ","CCONJ"
"32027","εὐϲτομαχώτερα","ADJ"
"32028","γίγνεται","VERB"
"32029",",","PUNCT"
"32030","τροφὴν","NOUN"
"32031","μέντοι","ADV"
"32032","τῷ","DET"
"32033","ϲώματι","NOUN"
"32034","δίδωϲιν","VERB"
"32035","ὀλίγην","ADJ"
"32036","τε","CCONJ"
"32037","καὶ","CCONJ"
"32038","οὐκ","ADV"
"32039","εὔχυμον","ADJ"
"32040",".","PUNCT"
"32041","ἕτερον","ADJ"
"32042","δ","ADV"
"32043","ἐϲτὶ","SCONJ"
"32044","γένοϲ","VERB"
"32045","ἀϲπαράγων","PRON"
"32046","ἐπὶ","ADP"
"32047","τοῖϲ","PRON"
"32048","θαμνώδεϲι","ADJ"
"32049","φυτοῖϲ","NOUN"
"32050","γιγνόμενον","VERB"
"32051",",","PUNCT"
"32052","ὀξυμυρϲίνῃ","PROPN"
"32053","τε","CCONJ"
"32054","καὶ","CCONJ"
"32055","χαμαιδάφνῃ","PROPN"
"32056","καὶ","CCONJ"
"32057","ὀξυακάνθῃ","PROPN"
"32058",",","PUNCT"
"32059","καὶ","CCONJ"
"32060","τούτων","ADJ"
"32061","ἕτεροί","ADJ"
"32062","τινεϲ","PRON"
"32063",",","PUNCT"
