"ID","TOKEN","IS_STOP"
"9168","ποιεῖ","FALSE"
"9169","μέλλοντα","FALSE"
"9170","οἷον","FALSE"
"9171","τύψω","FALSE"
"9172","τύψομαι","FALSE"
"9173","·","FALSE"
"9174","ὁ","TRUE"
"9175","δὲ","TRUE"
"9176","δεύτεροϲ","FALSE"
"9177","ἐνεργητικὸϲ","FALSE"
"9178","μέλλων","FALSE"
"9179","δεύτερον","FALSE"
"9180","μέϲον","FALSE"
"9181","μέλλοντα","FALSE"
"9182","ποιεῖ","FALSE"
"9183","οἷον","FALSE"
"9184","τυπῶ","FALSE"
"9185","τυποῦμαι","FALSE"
"9186",",","FALSE"
"9187","νυγῶ","FALSE"
"9188","νυγοῦμαι","FALSE"
"9189",",","FALSE"
"9190","καρῶ","FALSE"
"9191","καροῦμαι","FALSE"
"9192",",","FALSE"
"9193","ϲταλῶ","FALSE"
"9194","ϲταλοῦμαι","FALSE"
"9195",".","FALSE"
"9196","ἰϲτέον","FALSE"
"9197","δ","FALSE"
"9198","ὅτι","TRUE"
"9199","προϲερχομένηϲ","FALSE"
"9200","τῆϲ","FALSE"
"9201","μαι","FALSE"
"9202","ϲυλλαβῆϲ","FALSE"
"9203","ἢ","TRUE"
"9204","φυλάττεται","FALSE"
"9205","τὸ","TRUE"
"9206","ω","FALSE"
"9207","ἢ","TRUE"
"9208","τρέπεται","FALSE"
"9209","εἰϲ","FALSE"
"9210","τὸ","TRUE"
"9211","ο","FALSE"
"9212","ἤ","TRUE"
"9213","εἰϲ","FALSE"
"9214","τὴν","TRUE"
"9215","ου","FALSE"
"9216","δίφθογγον","FALSE"
"9217","·","FALSE"
"9218","καὶ","TRUE"
"9219","φυλάττεται","FALSE"
"9220","μὲν","TRUE"
"9221","τὸ","TRUE"
"9222","ω","FALSE"
"9223","τῆϲ","FALSE"
"9224","δευτέραϲ","FALSE"
"9225","ϲυζυγίαϲ","FALSE"
"9226","τῶν","TRUE"
"9227","περιϲπωμένων","FALSE"
"9228","ἐν","TRUE"
"9229","μόνῳ","FALSE"
"9230","ἐνεϲτῶτι","FALSE"
"9231","οἷον","FALSE"
"9232","βοῶ","FALSE"
"9233","βοῶμαι","FALSE"
"9234",",","FALSE"
"9235","περῶ","FALSE"
"9236","περῶμαι","FALSE"
"9237",",","FALSE"
"9238","γελῶ","FALSE"
"9239","γελῶμαι","FALSE"
"9240",".","FALSE"
"9241","πρόϲκειται","FALSE"
"9242","ἐν","TRUE"
"9243","μόνῳ","FALSE"
"9244","τῷ","TRUE"
"9245","ἐνεϲτῶτι","FALSE"
"9246",",","FALSE"
"9247","ἐπειδὴ","FALSE"
"9248","ἔν","TRUE"
"9249","τῷ","TRUE"
"9250","μέλλοντι","FALSE"
"9251","τρέπεται","FALSE"
"9252","ἡ","TRUE"
"9253","δευτέρα","FALSE"
"9254","ϲυζυγία","FALSE"
"9255","τῶν","TRUE"
"9256","περιϲπωμένων","FALSE"
"9257","τὸ","TRUE"
"9258","ω","FALSE"
"9259","εἰϲ","FALSE"
"9260","τὸ","TRUE"
"9261","οἷον","FALSE"
"9262","βοῶ","FALSE"
"9263","βοήϲομαι","FALSE"
"9264",",","FALSE"
"9265","ἀκροάϲω","FALSE"
"9266","ἀκροάϲομαι","FALSE"
"9267",",","FALSE"
"9268","καὶ","TRUE"
"9269","ὅλοιϲ","FALSE"
"9270","δὲ","TRUE"
"9271","τοῖϲ","FALSE"
"9272","ὑποτακτικοῖϲ","FALSE"
"9273","ὁποίαϲ","FALSE"
"9274","ἄν","TRUE"
"9275","εἴη","TRUE"
"9276","ϲυζυγίαϲ","FALSE"
"9277","τὸ","TRUE"
"9278","ῥῆμα","FALSE"
"9279","ἢ","TRUE"
"9280","ὁποίου","FALSE"
"9281","χρόνου","FALSE"
"9282","φυλάττεται","FALSE"
"9283","τὸ","TRUE"
"9284","ω","FALSE"
"9285","οἷον","FALSE"
"9286","ἐᾶν","FALSE"
"9287","τύπτωμαι","FALSE"
"9288",",","FALSE"
"9289","ἐὰν","TRUE"
"9290","βοῶμαι","FALSE"
"9291",",","FALSE"
"9292","ἐὰν","TRUE"
"9293","περῶ","FALSE"
"9294","ἐὰν","TRUE"
"9295","περῶμαι","FALSE"
"9296",",","FALSE"
"9297","ἐὰν","TRUE"
"9298","χρυϲῶ","FALSE"
"9299","ἐὰν","TRUE"
"9300","χρυϲῶμαι","FALSE"
"9301","τρέπεται","FALSE"
"9302","δὲ","TRUE"
"9303","τὸ","TRUE"
"9304","ω","FALSE"
"9305","εἰϲ","FALSE"
"9306","τὸ","TRUE"
"9307","ἐπὶ","TRUE"
"9308","ὅλων","FALSE"
"9309","τῶν","TRUE"
"9310","βαρυτόνων","FALSE"
"9311","εἴτε","FALSE"
"9312","ἐνεϲτῶτεϲ","FALSE"
"9313","ὦϲιν","FALSE"
"9314","εἴτε","FALSE"
"9315","μέλλοντεϲ","FALSE"
"9316",",","FALSE"
"9317","χωρὶϲ","FALSE"
"9318","τῶν","TRUE"
"9319","ὑποτακτικῶν","FALSE"
"9320","δηλονότι","FALSE"
"9321",",","FALSE"
"9322","οἷον","FALSE"
"9323","τύπτω","FALSE"
"9324","τύπτομαι","FALSE"
"9325",",","FALSE"
"9326","λέγω","FALSE"
"9327","λέγομαι","FALSE"
"9328",",","FALSE"
"9329","λέξω","FALSE"
"9330","λέξομαι","FALSE"
"9331",",","FALSE"
"9332","ποιήϲω","FALSE"
"9333","ποιήϲομαι","FALSE"
"9334","·","FALSE"
"9335","ἐπὶ","TRUE"
"9336","δὲ","TRUE"
"9337","τῶν","TRUE"
"9338","περιϲπωμένων","FALSE"
"9339",",","FALSE"
"9340","ὑπεϲταλμένων","FALSE"
"9341","τῶν","TRUE"
"9342","τῆϲ","FALSE"
"9343","δευτέραϲ","FALSE"
"9344","ϲυζυγίαϲ","FALSE"
"9345","τῶν","TRUE"
"9346","περιϲπωμένων","FALSE"
"9347",",","FALSE"
"9348","τρέπεται","FALSE"
"9349",".","FALSE"
"9350","τὸ","TRUE"
"9351","ω","FALSE"
"9352","εἰϲ","FALSE"
"9353","τὴν","TRUE"
"9354","ου","FALSE"
"9355","δίφθογγον","FALSE"
"9356","εἴτε","FALSE"
"9357","ἐνεϲτῶτέϲ","FALSE"
"9358","εἰϲιν","FALSE"
"9359","εἴτε","FALSE"
"9360","μέλλοντεϲ","FALSE"
"9361","οἷον","FALSE"
"9362","ποιῶ","FALSE"
"9363","ποιοῦμαι","FALSE"
"9364",",","FALSE"
"9365","ϲτεφανῶ","FALSE"
"9366","ϲτεφανοῦμαι","FALSE"
"9367",",","FALSE"
"9368","κουφιῶ","FALSE"
"9369","κουφιοῦμαι","FALSE"
"9370",".","FALSE"
"9371","Τὰ","TRUE"
"9372","δὲ","TRUE"
"9373","εἰϲ","FALSE"
"9374","μι","FALSE"
"9375","λήγοντα","FALSE"
"9376","ῥήματα","FALSE"
"9377","τροπῇ","FALSE"
"9378","τῆϲ","FALSE"
"9379","μι","FALSE"
"9380","εἰϲ","FALSE"
"9381","μαι","FALSE"
"9382","τὸ","TRUE"
"9383","παθητικὸν","FALSE"
"9384","ποιεῖ","FALSE"
"9385","οἷον","FALSE"
"9386","τίθημι","FALSE"
"9387","τίθεμαι","FALSE"
"9388",",","FALSE"
"9389","καὶ","TRUE"
"9390","ϲυϲτέλλει","FALSE"
"9391","τὴν","TRUE"
"9392","παραλήγουϲαν","FALSE"
"9393","·","FALSE"
"9394","καὶ","TRUE"
"9395","εἰ","TRUE"
"9396","μὲν","TRUE"
"9397","ἔχει","FALSE"
"9398","ἡ","TRUE"
"9399","πρώτη","FALSE"
"9400","ϲυζυγία","FALSE"
"9401","τὴν","TRUE"
"9402","εἰϲ","FALSE"
"9403","μι","FALSE"
"9404",",","FALSE"
"9405","ϲυϲτέλλει","FALSE"
"9406","τὴν","TRUE"
"9407","παραλήγουϲαν","FALSE"
"9408","εἰϲ","FALSE"
"9409","τὸ","TRUE"
"9410","ε","FALSE"
"9411","οἷον","FALSE"
"9412","τίθημι","FALSE"
"9413","τίθεμαι","FALSE"
"9414",",","FALSE"
"9415","ἵημι","FALSE"
"9416","ἵεμαι","FALSE"
"9417","·","FALSE"
"9418","ἡ","TRUE"
"9419","δὲ","TRUE"
"9420","δευτέρα","FALSE"
"9421","εἰϲ","FALSE"
"9422","τὸ","TRUE"
"9423","α","FALSE"
"9424","ϲυϲτέλλει","FALSE"
"9425","τὴν","TRUE"
"9426","παραλήγουϲαν","FALSE"
"9427","οἷον","FALSE"
"9428","ἵϲτημι","FALSE"
"9429","ἵϲταμαι","FALSE"
"9430","·","FALSE"
"9431","ἡ","TRUE"
"9432","δὲ","TRUE"
"9433","τρίτη","FALSE"
"9434","εἰϲ","FALSE"
"9435","τὸ","TRUE"
"9436","ο","FALSE"
"9437","ϲυϲτέλλει","FALSE"
"9438","τὴν","TRUE"
"9439","παραλήγουϲαν","FALSE"
"9440","οἶον","FALSE"
"9441","δίδωμι","FALSE"
"9442","δίδομαι","FALSE"
"9443","·","FALSE"
"9444","ἡ","TRUE"
"9445","δὲ","TRUE"
"9446","τετάρτη","FALSE"
"9447","τὸ","TRUE"
"9448","δίχρονον","FALSE"
"9449","μόνον","FALSE"
"9450","οἷον","FALSE"
"9451","πήγνυμι","FALSE"
"9452","πήγνυμαι","FALSE"
"9453",",","FALSE"
"9454","ὄλλυμι","FALSE"
"9455","ὄλλυμαι","FALSE"
"9456",",","FALSE"
"9457","ζεύγνυμι","FALSE"
"9458","ζεύγνυμαι","FALSE"
"9459",".","FALSE"
"9460","τούτων","TRUE"
"9461","οὕτωϲ","FALSE"
"9462","ἐχόντων","FALSE"
"9463",",","FALSE"
"9464","τὸ","TRUE"
"9465","ἧμαι","FALSE"
"9466","τὸ","TRUE"
"9467","ϲημαῖνον","FALSE"
"9468","κάθημαι","FALSE"
"9469","καὶ","TRUE"
"9470","τὸ","TRUE"
"9471","κεῖμαι","FALSE"
"9472","δοκεῖ","FALSE"
"9473","μήτε","FALSE"
"9474","ἀπὸ","TRUE"
"9475","τῶν","TRUE"
"9476","εἰϲ","FALSE"
"9477","ω","FALSE"
"9478","εἶναι","TRUE"
"9479","μήτε","FALSE"
"9480","ἀπὸ","TRUE"
"9481","τῶν","TRUE"
"9482","εἰϲ","FALSE"
"9483","μι","FALSE"
"9484","·","FALSE"
"9485","καὶ","TRUE"
"9486","ἀπὸ","TRUE"
"9487","τῶν","TRUE"
"9488","εἰϲ","FALSE"
"9489","ω","FALSE"
"9490","δοκεῖ","FALSE"
"9491","μὴ","TRUE"
"9492","εἶναι","TRUE"
"9493",",","FALSE"
"9494","ἐπειδὴ","FALSE"
"9495","τὰ","TRUE"
"9496","ἀπὸ","TRUE"
"9497","τῶν","TRUE"
"9498","εἰϲ","FALSE"
"9499","ω","FALSE"
"9500","ἢ","TRUE"
"9501","τῷ","TRUE"
"9502","ο","FALSE"
"9503","παραλήγεται","FALSE"
"9504","ἐν","TRUE"
"9505","τῷ","TRUE"
"9506","εἰϲ","FALSE"
"9507","μαι","FALSE"
"9508","παθητικῷ","FALSE"
"9509","ἐνεϲτῶτι","FALSE"
"9510","οἷον","FALSE"
"9511","τύπτομαι","FALSE"
"9512",",","FALSE"
"9513","λέγομαι","FALSE"
"9514",",","FALSE"
"9515","ἢ","TRUE"
"9516","τῷ","TRUE"
"9517","ω","FALSE"
"9518","οἷον","FALSE"
"9519","βοῶμαι","FALSE"
"9520","περῶμαι","FALSE"
"9521",",","FALSE"
"9522","ἢ","TRUE"
"9523","τῇ","TRUE"
"9524","ου","FALSE"
"9525","διφθόγγῳ","FALSE"
"9526","οἶον","FALSE"
"9527","ποιοῦμαι","FALSE"
"9528",",","FALSE"
"9529","φανοῦμαι","FALSE"
"9530",",","FALSE"
"9531","χρυϲοῦμαι","FALSE"
"9532","·","FALSE"
"9533","ἐπάν","FALSE"
"9534","οὖν","TRUE"
"9535","ταῦτα","TRUE"
"9536","οὐδενὶ","TRUE"
"9537","ἐκ","TRUE"
"9538","τούτων","TRUE"
"9539","παραλήγεται","FALSE"
"9540",",","FALSE"
"9541","ἄρα","TRUE"
"9542","οὐκ","TRUE"
"9543","ἔϲτιν","FALSE"
"9544","ἐκ","TRUE"
"9545","τῶν","TRUE"
"9546","εἰϲ","FALSE"
"9547","ω","FALSE"
"9548","ἀλλ","FALSE"
"9549","οὕτε","FALSE"
"9550","ἀπὸ","TRUE"
"9551","τῶν","TRUE"
"9552","εἰϲ","FALSE"
"9553","μι","FALSE"
"9554","ἐϲτί","FALSE"
"9555","τὰ","TRUE"
"9556","γὰρ","TRUE"
"9557","εἰϲ","FALSE"
"9558","μι","FALSE"
"9559","ἢ","TRUE"
"9560","τῷ","TRUE"
"9561","ε","FALSE"
"9562","παραλήγεται","FALSE"
"9563","ἐν","TRUE"
"9564","τοῖϲ","FALSE"
"9565","παθητικοῖϲ","FALSE"
"9566","οἶον","FALSE"
"9567","τίθεμαι","FALSE"
"9568",",","FALSE"
"9569","ἢ","TRUE"
"9570","τῷ","TRUE"
"9571","α","FALSE"
"9572","ϲυνεϲταλμένῳ","FALSE"
"9573","οἶον","FALSE"
"9574","ἵϲταμαι","FALSE"
"9575",",","FALSE"
"9576","ἢ","TRUE"
"9577","τῷ","TRUE"
"9578","ο","FALSE"
"9579","οἷον","FALSE"
"9580","δίδομαι","FALSE"
"9581",",","FALSE"
"9582","ἢ","TRUE"
"9583","διχρόνῳ","FALSE"
"9584","ϲυνεϲταλμένῳ","FALSE"
"9585","οἷον","FALSE"
"9586","ζεύγνυμαι","FALSE"
"9587","·","FALSE"
"9588","ταῦτα","TRUE"
"9589","δὲ","TRUE"
"9590","οὐδενὶ","TRUE"
"9591","ἐϲ","FALSE"
"9592","τούτων","TRUE"
"9593","παραλήγεται","FALSE"
"9594",",","FALSE"
"9595","ἄρα","TRUE"
"9596","οὐκ","TRUE"
"9597","ἔϲτιν","FALSE"
"9598","οὕτε","FALSE"
"9599","παρὰ","TRUE"
"9600","τῶν","TRUE"
"9601","εἰϲ","FALSE"
"9602","μι","FALSE"
"9603",".","FALSE"
"9604","τί","TRUE"
"9605","οὖν","TRUE"
"9606","ἔϲτιν","FALSE"
"9607","εἰπεῖν","FALSE"
"9608",";","FALSE"
"9609","λέγομεν","FALSE"
"9610","ὅτι","TRUE"
"9611","ἀπὸ","TRUE"
"9612","τῶν","TRUE"
"9613","εἰϲ","FALSE"
"9614","μι","FALSE"
"9615","ἐϲτίν","FALSE"
"9616","ἐλέγχεται","FALSE"
"9617","γὰρ","TRUE"
"9618","ταῦτα","TRUE"
"9619","ἀπὸ","TRUE"
"9620","τῶν","TRUE"
"9621","δευτέρων","FALSE"
"9622","προϲώπων","FALSE"
"9623","ὄντα","TRUE"
"9624","ἀπὸ","TRUE"
"9625","τῶν","TRUE"
"9626","εἰϲ","FALSE"
"9627","μι","FALSE"
"9628",",","FALSE"
"9629","λέγω","FALSE"
"9630","δὴ","TRUE"
"9631","ἀπὸ","TRUE"
"9632","τοῦ","TRUE"
"9633","ἦμαι","FALSE"
"9634","ἦϲαι","FALSE"
"9635","καὶ","TRUE"
"9636","ἀπὸ","TRUE"
"9637","τοῦ","TRUE"
"9638","κεῖϲαι","FALSE"
"9639","οἷον","FALSE"
"9640","ὡϲ","FALSE"
"9641","παρὰ","TRUE"
"9642","τῷ","TRUE"
"9643","ποιητῇ","FALSE"
"9644","Υ","FALSE"
"9645","κεῖϲαι","FALSE"
"9646","Ὀτρυντείδη","FALSE"
"9647","πάντων","FALSE"
"9648","ἐκπαγλότατ","FALSE"
"9649","ἀνδρῶν","FALSE"
"9650",",","FALSE"
"9651","πᾶϲ","FALSE"
"9652","γὰρ","TRUE"
"9653","ἐνεϲτὼϲ","FALSE"
"9654","εἰϲ","FALSE"
"9655","μαι","FALSE"
"9656","λῆγον","FALSE"
"9657","καὶ","TRUE"
"9658","ἔχων","FALSE"
"9659","εἰϲ","FALSE"
"9660","αι","FALSE"
"9661","τὸ","TRUE"
"9662","δεύτερον","FALSE"
"9663","πρόϲωπον","FALSE"
"9664","ἀπὸ","TRUE"
"9665","τῶν","TRUE"
"9666","εἰϲ","FALSE"
"9667","μι","FALSE"
"9668","ἐϲτὶν","FALSE"
"9669","οἷον","FALSE"
"9670","τίθεμαι","FALSE"
"9671","τίθεϲαι","FALSE"
"9672",",","FALSE"
"9673","ἵϲταμαι","FALSE"
"9674","ἵϲταϲαι","FALSE"
"9675",",","FALSE"
"9676","δίδομαι","FALSE"
"9677","δίδοϲαι","FALSE"
"9678",",","FALSE"
"9679","ζεύγνυμαι","FALSE"
"9680","ζεύγνυϲαι","FALSE"
"9681",".","FALSE"
"9682","εἰ","TRUE"
"9683","οὖν","TRUE"
"9684","ἐϲτι","FALSE"
"9685","τὸ","TRUE"
"9686","δεύτερον","FALSE"
"9687","πρόϲωπον","FALSE"
"9688","ἧϲαι","FALSE"
"9689","καὶ","TRUE"
"9690","κεῖϲαι","FALSE"
"9691",",","FALSE"
"9692","δηλονότι","FALSE"
"9693","ἀπὸ","TRUE"
"9694","τῶν","TRUE"
"9695","εἰϲ","FALSE"
"9696","μι","FALSE"
"9697","ἐϲτίν","FALSE"
"9698",".","FALSE"
"9699","οὐδὲν","TRUE"
"9700","εἰϲ","FALSE"
"9701","μην","FALSE"
"9702","λῆγον","FALSE"
"9703","ῥῆμα","FALSE"
"9704","τρέψαν","FALSE"
"9705","τὸ","TRUE"
"9706","ν","FALSE"
"9707","εἰϲ","FALSE"
"9708","ϲ","FALSE"
"9709","δεύτερον","FALSE"
"9710","πρόϲωπον","FALSE"
"9711","ἀποτελεῖ","FALSE"
"9712",".","FALSE"
"9713","ἀλλὰ","TRUE"
"9714","μόνον","FALSE"
"9715","τὸ","TRUE"
"9716","ἐδάμην","FALSE"
"9717","ἐποίηϲε","FALSE"
"9718","τὸ","TRUE"
"9719","ἐδάμηϲ","FALSE"
"9720","καὶ","TRUE"
"9721","ἀποβολῇ","FALSE"
"9722","τοῦ","TRUE"
"9723","ϲ","FALSE"
"9724","τρίτον","FALSE"
"9725","ἐδάμη","FALSE"
"9726",".","FALSE"
"9727","τὸ","TRUE"
"9728","δὲ","TRUE"
"9729","αἴτιον","FALSE"
"9730","λέγεται","FALSE"
"9731","ἐν","TRUE"
"9732","τοῖϲ","FALSE"
"9733","περὶ","TRUE"
"9734","ῥημάτων","FALSE"
"9735",".","FALSE"
"9736","Περὶ","TRUE"
"9737","παρακειμένου","FALSE"
"9738",".","FALSE"
"9739","ὅτι","TRUE"
"9740","ὥϲπερ","FALSE"
"9741","τὸ","TRUE"
"9742","ὕφαϲμα","FALSE"
"9743","διὰ","TRUE"
"9744","τοῦ","TRUE"
"9745","ϲ","FALSE"
"9746","οὕτω","TRUE"
"9747","καὶ","TRUE"
"9748","μετοχή","FALSE"
"9749","ἐϲτιν","FALSE"
"9750","ὑφαϲμένοϲ","FALSE"
"9751","Ἡρωδιανὸϲ","FALSE"
"9752","δηλοῖ","FALSE"
"9753",",","FALSE"
"9754","ὃϲ","FALSE"
"9755","καὶ","TRUE"
"9756","Ἀττικῶν","FALSE"
"9757","αὐτό","TRUE"
"9758","φηϲιν","FALSE"
"9759","εἶναι","TRUE"
"9760",",","FALSE"
"9761","οἳ","TRUE"
"9762","καὶ","TRUE"
"9763","μεμολυϲμένοϲ","FALSE"
"9764","φαϲὶ","FALSE"
"9765","καὶ","TRUE"
"9766","μεμαραϲμένοϲ","FALSE"
"9767","·","FALSE"
"9768","εἰ","TRUE"
"9769","καὶ","TRUE"
"9770","ἄλλωϲ","FALSE"
"9771","ὥϲπερ","FALSE"
"9772","αἰϲχύνω","FALSE"
"9773","ῇϲχυμμένοϲ","FALSE"
"9774",",","FALSE"
"9775","οὕτωϲ","FALSE"
"9776","ὤφειλε","FALSE"
"9777","εἶναι","TRUE"
"9778","καὶ","TRUE"
"9779","μολύνω","FALSE"
"9780","μεμολυμμένοϲ","FALSE"
"9781","καὶ","TRUE"
"9782","μαραίνω","FALSE"
"9783","μεμαραμμένοϲ","FALSE"
"9784",".","FALSE"
"9785","Περὶ","TRUE"
"9786","ὑπερϲυντελικοῦ","FALSE"
"9787",".","FALSE"
"9788","Περὶ","TRUE"
"9789","πρώτου","FALSE"
"9790","ἀορίϲτου","FALSE"
"9791",".","FALSE"
"9792","Περὶ","TRUE"
"9793","δευτέρου","FALSE"
"9794","ἀορίϲτου","FALSE"
"9795",".","FALSE"
"9796","Περὶ","TRUE"
"9797","μέϲου","FALSE"
"9798","ἀορίϲτου","FALSE"
"9799","πρώτου","FALSE"
"9800",".","FALSE"
"9801","Περὶ","TRUE"
"9802","μέϲου","FALSE"
"9803","ἀορίϲτου","FALSE"
"9804","δευτέρου","FALSE"
"9805",".","FALSE"
"9806","Περὶ","TRUE"
"9807","μέλλοντοϲ","FALSE"
"9808","πρώτου","FALSE"
"9809",".","FALSE"
"9810","Περὶ","TRUE"
"9811","μέλλοντοϲ","FALSE"
"9812","δευτέρου","FALSE"
"9813",".","FALSE"
"9814","Περὶ","TRUE"
"9815","μέϲου","FALSE"
"9816","μέλλοντοϲ","FALSE"
"9817","πρώτου","FALSE"
"9818",".","FALSE"
"9819","προπεριϲπαϲτέον","FALSE"
"9820","τὸ","TRUE"
"9821","ἐϲϲεῖται","FALSE"
"9822",".","FALSE"
"9823","οὐ","TRUE"
"9824","γὰρ","TRUE"
"9825","προπαροξυντέον","FALSE"
"9826",",","FALSE"
"9827","ὥϲ","FALSE"
"9828","τινεϲ","FALSE"
"9829",",","FALSE"
"9830","ἐπεὶ","FALSE"
"9831","Δώριον","FALSE"
"9832",".","FALSE"
"9833","ἤδη","FALSE"
"9834","γὰρ","TRUE"
"9835","πολλὴ","FALSE"
"9836","χρῆϲιϲ","FALSE"
"9837","τῶν","TRUE"
"9838","τοιούτων","TRUE"
"9839","παρὰ","TRUE"
"9840","Ἀττικοῖϲ","FALSE"
"9841",".","FALSE"
"9842","οἱ","TRUE"
"9843","μέϲοι","FALSE"
"9844","μέλλοντεϲ","FALSE"
"9845","ἐκ","TRUE"
"9846","τῶν","TRUE"
"9847","ἐνεργητικῶν","FALSE"
"9848","μελλόντων","FALSE"
"9849","γίνονται","FALSE"
"9850",",","FALSE"
"9851","ὁ","TRUE"
"9852","α΄","FALSE"
"9853","ἀπὸ","TRUE"
"9854","τοῦ","TRUE"
"9855","πρώτου","FALSE"
"9856","καὶ","TRUE"
"9857","ὁ","TRUE"
"9858","δεύτεροϲ","FALSE"
"9859","ἀπὸ","TRUE"
"9860","τοῦ","TRUE"
"9861","δευτέρου","FALSE"
"9862","τοῦτον","TRUE"
"9863","τὸν","TRUE"
"9864","τρόποον","FALSE"
"9865","·","FALSE"
"9866","πᾶϲ","FALSE"
"9867","μέλλων","FALSE"
"9868","ἐνεργητικὸϲ","FALSE"
"9869","προϲλαβὼν","FALSE"
"9870","τὴν","TRUE"
"9871","μαι","FALSE"
"9872","γίνεται","FALSE"
"9873",",","FALSE"
"9874","ὁ","TRUE"
"9875","μὲν","TRUE"
"9876","πρῶτοϲ","FALSE"
"9877","μέλλων","FALSE"
"9878","ἐνεργητικὸϲ","FALSE"
"9879","πρῶτοϲ","FALSE"
"9880","μέϲοϲ","FALSE"
"9881","μέλλων","FALSE"
"9882","γίνεται","FALSE"
"9883",",","FALSE"
"9884","ὁ","TRUE"
"9885","δὲ","TRUE"
"9886","δεύτεροϲ","FALSE"
"9887","ἐνεργητικὸϲ","FALSE"
"9888","β΄","FALSE"
"9889","μέϲοϲ","FALSE"
"9890","μέλλων","FALSE"
"9891","γίνεται","FALSE"
"9892",",","FALSE"
"9893","καὶ","TRUE"
"9894","εἰ","TRUE"
"9895","μὲν","TRUE"
"9896","βαρύνεται","FALSE"
"9897","ὁ","TRUE"
"9898","ἐνεργητικὸϲ","FALSE"
"9899","μέλλων","FALSE"
"9900",",","FALSE"
"9901","τρέπει","FALSE"
"9902","τὸ","TRUE"
"9903","ω","FALSE"
"9904","εἰϲ","FALSE"
"9905","τὸ","TRUE"
"9906","ο","FALSE"
"9907","ἐν","TRUE"
"9908","τῷ","TRUE"
"9909","μέϲῳ","FALSE"
"9910","μέλλοντι","FALSE"
"9911",",","FALSE"
"9912","τύψω","FALSE"
"9913","τύψομαι","FALSE"
"9914",",","FALSE"
"9915","γράψω","FALSE"
"9916","γράψομαι","FALSE"
"9917",",","FALSE"
"9918","λέξω","FALSE"
"9919","λέξομαι","FALSE"
"9920",",","FALSE"
"9921","ποιήϲω","FALSE"
"9922","ποιήϲομαι","FALSE"
"9923",",","FALSE"
"9924","ἀκούϲω","FALSE"
"9925","ἀκούϲομαι","FALSE"
"9926",",","FALSE"
"9927","εἰ","TRUE"
"9928","δὲ","TRUE"
"9929","περιϲπᾶται","FALSE"
"9930","ὁ","TRUE"
"9931","μέλλων","FALSE"
"9932","ὁ","TRUE"
"9933","ἐνεργητικόϲ","FALSE"
"9934",",","FALSE"
"9935","τρέπει","FALSE"
"9936","τὸ","TRUE"
"9937","ω","FALSE"
"9938","εἰϲ","FALSE"
"9939","τὴν","TRUE"
"9940","ου","FALSE"
"9941","δίφθογγον","FALSE"
"9942","ἐν","TRUE"
"9943","τῷ","TRUE"
"9944","μέϲῳ","FALSE"
"9945","μέλλοντι","FALSE"
"9946","οἶον","FALSE"
"9947","κερῶ","FALSE"
"9948","κεροῦμαι","FALSE"
"9949",",","FALSE"
"9950","φθερῶ","FALSE"
"9951","φθεροῦμαι","FALSE"
"9952",",","FALSE"
"9953","εὐφρανῶ","FALSE"
"9954","εὐφρανοῦμαι","FALSE"
"9955",",","FALSE"
"9956","τυπῶ","FALSE"
"9957","τυποῦμαι","FALSE"
"9958",",","FALSE"
"9959","νυγῶ","FALSE"
"9960","νυγοῦμαι","FALSE"
"9961",",","FALSE"
"9962","δράμω","FALSE"
"9963","δραμοῦμαι","FALSE"
"9964",",","FALSE"
"9965","πεϲῶ","FALSE"
"9966","πεϲοῦμαι","FALSE"
"9967","·","FALSE"
"9968","ἀμέλει","FALSE"
"9969","οἱ","TRUE"
"9970","Ἀθηναῖοι","FALSE"
"9971","λακτιῶ","FALSE"
"9972","καὶ","TRUE"
"9973","κουφιῶ","FALSE"
"9974","καὶ","TRUE"
"9975","βαδιῶ","FALSE"
"9976","λέγοντεϲ","FALSE"
"9977","περιϲπωμένωϲ","FALSE"
"9978","τοὺϲ","FALSE"
"9979","μέϲουϲ","FALSE"
"9980","τούτων","TRUE"
"9981","μελλόντων","FALSE"
"9982","διὰ","TRUE"
"9983","τῆϲ","FALSE"
"9984","ου","FALSE"
"9985","διφθόγγου","FALSE"
"9986","προφέρονται","FALSE"
"9987","οἶον","FALSE"
"9988","λακτιοῦμαι","FALSE"
"9989",",","FALSE"
"9990","βαδιοῦμαι","FALSE"
"9991",",","FALSE"
"9992","κουφιοῦμαι","FALSE"
"9993",",","FALSE"
"9994","καὶ","TRUE"
"9995","οἱ","TRUE"
"9996","Δωριεῖϲ","FALSE"
"9997","δὲ","TRUE"
"9998","πάνταϲ","FALSE"
"9999","τοὺϲ","FALSE"
"10000","μέλλονταϲ","FALSE"
"10001","περιϲπῶντεϲ","FALSE"
"10002","καὶ","TRUE"
"10003","λέγοντεϲ","FALSE"
"10004","τυψῶ","FALSE"
"10005",",","FALSE"
"10006","γραψῶ","FALSE"
"10007",",","FALSE"
"10008","ποιηϲῶ","FALSE"
"10009",",","FALSE"
"10010","κλαυϲῶ","FALSE"
"10011",",","FALSE"
"10012","φευξῶ","FALSE"
"10013",",","FALSE"
"10014","καὶ","TRUE"
"10015","τοὺϲ","FALSE"
"10016","μέϲουϲ","FALSE"
"10017","αὐτῶν","TRUE"
"10018","διὰ","TRUE"
"10019","τῆϲ","FALSE"
"10020","ου","FALSE"
