"ID","TOKEN","NER"
"9865","·","O"
"9866","πᾶϲ","O"
"9867","μέλλων","O"
"9868","ἐνεργητικὸϲ","O"
"9869","προϲλαβὼν","O"
"9870","τὴν","O"
"9871","μαι","O"
"9872","γίνεται","O"
"9873",",","O"
"9874","ὁ","O"
"9875","μὲν","O"
"9876","πρῶτοϲ","O"
"9877","μέλλων","O"
"9878","ἐνεργητικὸϲ","O"
"9879","πρῶτοϲ","O"
"9880","μέϲοϲ","O"
"9881","μέλλων","O"
"9882","γίνεται","O"
"9883",",","O"
"9884","ὁ","O"
"9885","δὲ","O"
"9886","δεύτεροϲ","O"
"9887","ἐνεργητικὸϲ","O"
"9888","β΄","O"
"9889","μέϲοϲ","O"
"9890","μέλλων","O"
"9891","γίνεται","O"
"9892",",","O"
"9893","καὶ","O"
"9894","εἰ","O"
"9895","μὲν","O"
"9896","βαρύνεται","O"
"9897","ὁ","O"
"9898","ἐνεργητικὸϲ","O"
"9899","μέλλων","O"
"9900",",","O"
"9901","τρέπει","O"
"9902","τὸ","O"
"9903","ω","O"
"9904","εἰϲ","O"
"9905","τὸ","O"
"9906","ο","O"
"9907","ἐν","O"
"9908","τῷ","O"
"9909","μέϲῳ","O"
"9910","μέλλοντι","O"
"9911",",","O"
"9912","τύψω","O"
"9913","τύψομαι","O"
"9914",",","O"
"9915","γράψω","O"
"9916","γράψομαι","O"
"9917",",","O"
"9918","λέξω","O"
"9919","λέξομαι","O"
"9920",",","O"
"9921","ποιήϲω","O"
"9922","ποιήϲομαι","O"
"9923",",","O"
"9924","ἀκούϲω","O"
"9925","ἀκούϲομαι","O"
"9926",",","O"
"9927","εἰ","O"
"9928","δὲ","O"
"9929","περιϲπᾶται","O"
"9930","ὁ","O"
"9931","μέλλων","O"
"9932","ὁ","O"
"9933","ἐνεργητικόϲ","O"
"9934",",","O"
"9935","τρέπει","O"
"9936","τὸ","O"
"9937","ω","O"
"9938","εἰϲ","O"
"9939","τὴν","O"
"9940","ου","O"
"9941","δίφθογγον","O"
"9942","ἐν","O"
"9943","τῷ","O"
"9944","μέϲῳ","O"
"9945","μέλλοντι","O"
"9946","οἶον","O"
"9947","κερῶ","O"
"9948","κεροῦμαι","O"
"9949",",","O"
"9950","φθερῶ","O"
"9951","φθεροῦμαι","O"
"9952",",","O"
"9953","εὐφρανῶ","O"
"9954","εὐφρανοῦμαι","O"
"9955",",","O"
"9956","τυπῶ","O"
"9957","τυποῦμαι","O"
"9958",",","O"
"9959","νυγῶ","O"
"9960","νυγοῦμαι","O"
"9961",",","O"
"9962","δράμω","O"
"9963","δραμοῦμαι","O"
"9964",",","O"
"9965","πεϲῶ","O"
"9966","πεϲοῦμαι","O"
"9967","·","O"
"9968","ἀμέλει","O"
"9969","οἱ","O"
"9970","Ἀθηναῖοι","NORP"
"9971","λακτιῶ","O"
"9972","καὶ","O"
"9973","κουφιῶ","O"
"9974","καὶ","O"
"9975","βαδιῶ","O"
"9976","λέγοντεϲ","O"
"9977","περιϲπωμένωϲ","O"
"9978","τοὺϲ","O"
"9979","μέϲουϲ","O"
"9980","τούτων","O"
"9981","μελλόντων","O"
"9982","διὰ","O"
"9983","τῆϲ","O"
"9984","ου","O"
"9985","διφθόγγου","O"
"9986","προφέρονται","O"
"9987","οἶον","O"
"9988","λακτιοῦμαι","O"
"9989",",","O"
"9990","βαδιοῦμαι","O"
"9991",",","O"
"9992","κουφιοῦμαι","O"
"9993",",","O"
"9994","καὶ","O"
"9995","οἱ","O"
"9996","Δωριεῖϲ","O"
"9997","δὲ","O"
"9998","πάνταϲ","O"
"9999","τοὺϲ","O"
"10000","μέλλονταϲ","O"
"10001","περιϲπῶντεϲ","O"
"10002","καὶ","O"
"10003","λέγοντεϲ","O"
"10004","τυψῶ","O"
"10005",",","O"
"10006","γραψῶ","O"
"10007",",","O"
"10008","ποιηϲῶ","O"
"10009",",","O"
"10010","κλαυϲῶ","O"
"10011",",","O"
"10012","φευξῶ","O"
"10013",",","O"
"10014","καὶ","O"
"10015","τοὺϲ","O"
"10016","μέϲουϲ","O"
"10017","αὐτῶν","O"
"10018","διὰ","O"
"10019","τῆϲ","O"
"10020","ου","O"
"10021","διφθόγγου","O"
"10022","προφέρονται","O"
"10023","οἶον","O"
"10024","ποιηϲοῦμαι","O"
"10025",",","O"
"10026","τυψοῦμαι","O"
"10027",",","O"
"10028","γραψοῦμαι","O"
"10029",",","O"
"10030","κλαυϲοῦμαι","O"
"10031",",","O"
"10032","πλευϲοῦμαι","O"
"10033",".","O"
"10034","ταῦτα","O"
"10035","δὲ","O"
"10036","οὐ","O"
"10037","μόνον","O"
"10038","παρὰ","O"
"10039","τοῖϲ","O"
"10040","Δωριεῦϲιν","O"
"10041","ἀλλὰ","O"
"10042","καὶ","O"
"10043","παρὰ","O"
"10044","τοῖϲ","O"
"10045","Ἀττικοῖϲ","O"
"10046","οὕτωϲ","O"
"10047","ἐπεκράτηϲε","O"
"10048","λέγεϲθαι","O"
"10049",".","O"
"10050","ἰϲτέον","O"
"10051","δ᾿","O"
"10052","ὅτι","O"
"10053","εἰ","O"
"10054","μὲν","O"
"10055","ἀπὸ","O"
"10056","περιϲπωμένων","O"
"10057","μελλόντων","O"
"10058","μέϲοι","O"
"10059","μέλλοντεϲ","O"
"10060","κλίϲιν","O"
"10061","ἀναδέχονται","O"
"10062",",","O"
"10063","ὁμοίωϲ","O"
"10064","τοῖϲ","O"
"10065","ἐνεϲτῶϲι","O"
"10066","καὶ","O"
"10067","παθητικοῖϲ","O"
"10068","τῆϲ","O"
"10069","α","O"
"10070","ϲυζυγίαϲ","O"
"10071","τῶν","O"
"10072","περιϲπωμένων","O"
"10073","·","O"
"10074","ὥϲπερ","O"
"10075","γὰρ","O"
"10076","ποιοῦμαι","O"
"10077","ποιῇ","O"
"10078","ποιεῖται","O"
"10079","ποιούμεθον","O"
"10080","ποιεῖϲθον","O"
"10081","ποιεῖϲθον","O"
"10082","ποιούμεθα","O"
"10083","ποιεῖϲθε","O"
"10084","ποιοῦνται","O"
"10085",",","O"
"10086","οὕτωϲ","O"
"10087","καὶ","O"
"10088","τυποῦμαι","O"
"10089","τυπῇ","O"
"10090","τυπεῖται","O"
"10091","τυπούμεθον","O"
"10092","τυπεῖϲθον","O"
"10093","τυπούμεθα","O"
"10094","τυπεῖϲθε","O"
"10095","τυποῦνται","O"
"10096",".","O"
"10097","πλὴν","O"
"10098","εἰ","O"
"10099","καὶ","O"
"10100","τὴν","O"
"10101","αὐτὴν","O"
"10102","ἔχουϲι","O"
"10103","κλίϲιν","O"
"10104","οἱ","O"
"10105","παθητικοὶ","O"
"10106","ἐνεϲτῶτεϲ","O"
"10107","τῆϲ","O"
"10108","α΄","O"
"10109","ϲυζυγίαϲ","O"
"10110","τῶν","O"
"10111","περιϲπωμένων","O"
"10112","καὶ","O"
"10113","οἱ","O"
"10114","ἀπὸ","O"
"10115","περιϲπωμένων","O"
"10116","μέϲοι","O"
"10117","μέλλοντεϲ","O"
"10118",".","O"
"10119","ἀλλ᾿","O"
"10120","οὖν","O"
"10121","χρὴ","O"
"10122","γινώϲκειν","O"
"10123","ὅτι","O"
"10124","οἱ","O"
"10125","μὲν","O"
"10126","παθητικοὶ","O"
"10127","ἐνεϲτῶτεϲ","O"
"10128","τῆϲ","O"
"10129","πρώτηϲ","O"
"10130","ϲυζυγίαϲ","O"
"10131","τῶν","O"
"10132","περιϲπωμένων","O"
"10133",",","O"
"10134","λέγω","O"
"10135","δὴ","O"
"10136","ὁ","O"
"10137","ποιοῦμαι","O"
"10138","καὶ","O"
"10139","νοοῦμαι","O"
"10140","καὶ","O"
"10141","οἱ","O"
"10142","ὅμοιοι","O"
"10143",",","O"
"10144","ἀπὸ","O"
"10145","τῶν","O"
"10146","ἐντελῶν","O"
"10147","ϲυναιρεθέντεϲ","O"
"10148",",","O"
"10149","λέγω","O"
"10150","δὴ","O"
"10151","τοῦ","O"
"10152","ποιέομαι","O"
"10153","καὶ","O"
"10154","τοῦ","O"
"10155","νοέομαι","O"
"10156",",","O"
"10157","πρὸϲ","O"
"10158","τὴν","O"
"10159","ϲυναίρεϲιν","O"
"10160","ποιοῦνται","O"
"10161","τὴν","O"
"10162","κλίϲιν","O"
"10163","·","O"
"10164","οἱ","O"
"10165","δὲ","O"
"10166","ἀπὸ","O"
"10167","περιϲπωμένων","O"
"10168","μελλόντων","O"
"10169","μέϲοι","O"
"10170","μέλλοντεϲ","O"
"10171",",","O"
"10172","λέγω","O"
"10173","δὴ","O"
"10174","ὁ","O"
"10175","τυποῦμαι","O"
"10176","καὶ","O"
"10177","ὁ","O"
"10178","καροῦμαι","O"
"10179","καὶ","O"
"10180","οἱ","O"
"10181","ὅμοιοι","O"
"10182",",","O"
"10183","οὐκ","O"
"10184","ἀπὸ","O"
"10185","ϲυναιρέϲεωϲ","O"
"10186","ποιοῦνται","O"
"10187","τὴν","O"
"10188","κλίϲιν","O"
"10189",",","O"
"10190","οὐδὲ","O"
"10191","γάρ","O"
"10192","εἰϲιν","O"
"10193","ἀπὸ","O"
"10194","τῶν","O"
"10195","ἐντελῶν","O"
"10196","ϲυνῃρημένοι","O"
"10197",".","O"
"10198","Περὶ","O"
"10199","μέϲου","O"
"10200","μέλλοντοϲ","O"
"10201","δευτέρου","O"
"10202",".","O"
"10203","ἰϲτέον","O"
"10204","ὅτι","O"
"10205","ὁ","O"
"10206","α΄","O"
"10207","μέλλων","O"
"10208","ὁ","O"
"10209","ἐνεργητικὸϲ","O"
"10210","πῇ","O"
"10211","μὲν","O"
"10212","τὸ","O"
"10213","ω","O"
"10214","εἰϲ","O"
"10215","τὸ","O"
"10216","ο","O"
"10217","τρέπει","O"
"10218","ἐν","O"
"10219","τῷ","O"
"10220","πρώτῳ","O"
"10221","μέϲῳ","O"
"10222","μέλλοντι","O"
"10223","οἷον","O"
"10224","τύψω","O"
"10225","τύψομαι","O"
"10226",",","O"
"10227","πῇ","O"
"10228","δὲ","O"
"10229","εἰϲ","O"
"10230","τὴν","O"
"10231","δῦ","O"
"10232","δίφθογγον","O"
"10233",",","O"
"10234","καρῶ","O"
"10235","καροῦμαι","O"
"10236",".","O"
"10237","ὁ","O"
"10238","δὲ","O"
"10239","β΄","O"
"10240","μέλλων","O"
"10241","ὁ","O"
"10242","ἐνεργητικὸϲ","O"
"10243","ἀεὶ","O"
"10244","τὸ","O"
"10245","ω","O"
"10246","εἰϲ","O"
"10247","τὴν","O"
"10248","ου","O"
"10249","δίφθογγον","O"
"10250","τρέπει","O"
"10251","ἐν","O"
"10252","τῷ","O"
"10253","α΄","O"
"10254","μέϲῳ","O"
"10255","μέλλοντι","O"
"10256",".","O"
"10257","καὶ","O"
"10258","ὁ","O"
"10259","μὲν","O"
"10260","α΄","O"
"10261","μέλλων","O"
"10262","ὁ","O"
"10263","ἐνεργητικόϲ","O"
"10264",",","O"
"10265","ἐπειδὴ","O"
"10266","πῇ","O"
"10267","μὲν","O"
"10268","βαρύνεται","O"
"10269",",","O"
"10270","πῇ","O"
"10271","δὲ","O"
"10272","περιϲπᾶται","O"
"10273","οἷον","O"
"10274","τύψω","O"
"10275",",","O"
"10276","εὐφρανῶ","O"
"10277",",","O"
"10278","τούτου","O"
"10279","χάριν","O"
"10280","ἡνίκα","O"
"10281","βαρύνεται","O"
"10282","τρέπει","O"
"10283","τὸ","O"
"10284","ω","O"
"10285","εἰϲ","O"
"10286","τὸ","O"
"10287","ο","O"
"10288",",","O"
"10289","ἡνίκα","O"
"10290","δὲ","O"
"10291","περιϲπᾶται","O"
"10292",",","O"
"10293","τρέπει","O"
"10294","τὸ","O"
"10295","ω","O"
"10296","εἰϲ","O"
"10297","τὴν","O"
"10298","ου","O"
"10299","δίφθογγον","O"
"10300","ὁ","O"
"10301","β΄","O"
"10302","μέλλων","O"
"10303","ὁ","O"
"10304","ἐνεργητικόϲ","O"
"10305",",","O"
"10306","ἐπειδὴ","O"
"10307","ἀεὶ","O"
"10308","περιϲπᾶται","O"
"10309",",","O"
"10310","τούτου","O"
"10311","χάριν","O"
"10312","ἀεὶ","O"
"10313","εἰϲ","O"
"10314","τὴν","O"
"10315","ου","O"
"10316","δίφθογγον","O"
"10317","τρέπει","O"
"10318","τὸ","O"
"10319","ω","O"
"10320","ἐν","O"
"10321","τῷ","O"
"10322","β΄","O"
"10323","μέλλοντι","O"
"10324",".","O"
"10325","δεῖ","O"
"10326","δὲ","O"
"10327","καὶ","O"
"10328","τοῦτο","O"
"10329","γινώϲκειν","O"
"10330",",","O"
"10331","ὅτι","O"
"10332","εἰ","O"
"10333","καί","O"
"10334","φηϲιν","O"
"10335","Ἡρωδιανὸϲ","O"
"10336","μήποτε","O"
"10337","εὑρίϲκεϲθαι","O"
"10338","ἐν","O"
"10339","χρήϲει","O"
"10340","β΄","O"
"10341","μέλλοντα","O"
"10342","ἐνεργητικὸν","O"
"10343","ὁριϲτικόν","O"
"10344",",","O"
"10345","ἀλλ","O"
"10346","οὖν","O"
"10347","ἀπὸ","O"
"10348","τοῦ","O"
"10349","β΄","O"
"10350","μέλλοντοϲ","O"
"10351","μέϲου","O"
"10352","εὑρίϲκεται","O"
"10353","ἐν","O"
"10354","χρήϲει","O"
"10355","·","O"
"10356","ὥϲπερ","O"
"10357","καὶ","O"
"10358","ὁ","O"
"10359","δραμοῦμαι","O"
"10360","ἀπὸ","O"
"10361","τοῦ","O"
"10362","δραμω","O"
"10363","καὶ","O"
"10364","ὁ","O"
"10365","κατθανοῦμαι","O"
"10366","ἀπὸ","O"
"10367","τοῦ","O"
"10368","κατθάνω","O"
"10369",".","O"
"10370","Περὶ","O"
"10371","τοῦ","O"
"10372","μετ᾿","O"
"10373","ὀλίγον","O"
"10374","μέλλοντοϲ","O"
"10375",".","O"
"10376","Περὶ","O"
"10377","ἀπαρεμφάτων","O"
"10378",".","O"
"10379","δύο","O"
"10380","τελικὰ","O"
"10381","ἐϲτι","O"
"10382","τῶν","O"
"10383","ἀπαρεμφάτων","O"
"10384",",","O"
"10385","τὸ","O"
"10386","ν","O"
"10387","καὶ","O"
"10388","ἡ","O"
"10389","αι","O"
"10390","δίφθογγοϲ","O"
"10391","οἷον","O"
"10392","τύπτειν","O"
"10393","τύπτεϲθαι","O"
"10394",".","O"
"10395","καὶ","O"
"10396","τοῦτο","O"
"10397","εἰκότωϲ","O"
"10398",".","O"
"10399","ἐπειδὴ","O"
"10400","γὰρ","O"
"10401","τὰ","O"
"10402","ἀπαρέμφατα","O"
"10403","ἐν","O"
"10404","μιᾷ","O"
"10405","φωνῇ","O"
"10406","δοκεῖ","O"
"10407","τὰ","O"
"10408","τρία","O"
"10409","πρόϲωπα","O"
"10410","ἔχειν","O"
"10411","οἶον","O"
"10412","τύπτειν","O"
"10413","θέλω","O"
"10414",",","O"
"10415","τύπτειν","O"
"10416","θέλειϲ","O"
"10417",",","O"
"10418","τύπτειν","O"
"10419","θέλει","O"
"10420",",","O"
"10421","τούτου","O"
"10422","χάριν","O"
"10423","καὶ","O"
"10424","τελικὰ","O"
"10425","ἔλαβεν","O"
"10426","ἁρμόζοντα","O"
"10427","τοῖϲ","O"
"10428","τριϲὶ","O"
"10429","προϲώποιϲ","O"
"10430",",","O"
"10431","καὶ","O"
"10432","διὰ","O"
"10433","τοῦτο","O"
"10434","τὸ","O"
"10435","ν","O"
"10436","καὶ","O"
"10437","τὴν","O"
"10438","αι","O"
"10439","δίφθογγον","O"
"10440","ἔχει","O"
"10441","τελικὰ","O"
"10442","τὰ","O"
"10443","ἀπαρέμφατα","O"
"10444","·","O"
"10445","καὶ","O"
"10446","γὰρ","O"
"10447","καὶ","O"
"10448","τὸ","O"
"10449","καὶ","O"
"10450","ἡ","O"
"10451","αι","O"
"10452","δίφθογγοϲ","O"
"10453","εὑρίϲκεται","O"
"10454","καὶ","O"
"10455","ἐν","O"
"10456","πρώτῳ","O"
"10457","καὶ","O"
"10458","ἐν","O"
"10459","δευτέρῳ","O"
"10460","καὶ","O"
"10461","ἐν","O"
"10462","τρίτῳ","O"
"10463","προϲώπῳ","O"
"10464","οἶον","O"
"10465","τυπτόμεθον","O"
"10466","τύπτεϲθον","O"
"10467","τύπτεϲθον","O"
"10468",",","O"
"10469","πεποίημαι","O"
"10470","πεποίηϲαι","O"
"10471","πεποίηται","O"
"10472","τὸ","O"
"10473","γὰρ","O"
"10474","ἐνταῦθα","O"
"10475","τελικὸν","O"
"10476","ὑπάρχον","O"
"10477","τῶν","O"
"10478","ῥημάτων","O"
"10479","οἶον","O"
"10480","ἔτυψαϲ","O"
"10481","οὐκ","O"
"10482","ἔϲτι","O"
"10483","τελικὸν","O"
"10484","τῶν","O"
"10485","ἀπαρεμφάτων","O"
"10486",",","O"
"10487","ἐπειδὴ","O"
"10488","τὸ","O"
"10489","ϲ","O"
"10490","τελικόν","O"
"10491","ἐϲτι","O"
"10492","μόνου","O"
"10493","δευτέρου","O"
"10494","προϲώπου","O"
"10495","παῤ","O"
"10496","ἡμῖν","O"
"10497","καὶ","O"
"10498","παρὰ","O"
"10499","τοῖϲ","O"
"10500","Ἀθηναίοιϲ","O"
"10501","οἷον","O"
"10502","τέτυφαϲ","O"
"10503",".","O"
"10504","πρόϲκειται","O"
"10505","παῤ","O"
"10506","ἡμῖν","O"
"10507","καὶ","O"
"10508","παρὰ","O"
"10509","τοῖϲ","O"
"10510","Ἀθηναίοιϲ","O"
"10511",",","O"
"10512","ἐπειδὴ","O"
"10513","παρὰ","O"
"10514","ταῖϲ","O"
"10515","διαλέκτοιϲ","O"
"10516","εὑρίϲκεται","O"
"10517","τὸ","O"
"10518","ϲ","O"
"10519","καὶ","O"
"10520","α","O"
"10521","προϲώπου","O"
"10522","τελικὸν","O"
"10523","καὶ","O"
"10524","γ΄","O"
"10525",",","O"
"10526","ὡϲ","O"
"10527","παρὰ","O"
"10528","θεοκρίτῳ","PERSON"
"10529",",","O"
"10530","εἵρπομεϲ","O"
"10531","ἐκ","O"
"10532","πόλιοϲ","O"
"10533",",","O"
"10534","ἀντὶ","O"
"10535","τοῦ","O"
"10536","εἵρπομεν","O"
"10537","ἐκ","O"
"10538","πόλεωϲ","O"
"10539","·","O"
"10540","καὶ","O"
"10541","πάλιν","O"
"10542","ἐπὶ","O"
"10543","γ΄","O"
"10544",",","O"
"10545","ἀντὶ","O"
"10546","τοῦ","O"
"10547","ἦν","O"
"10548",",","O"
"10549",",","O"
"10550","ἦϲ","O"
"10551","χρόνοϲ","O"
"10552","ἁνίκ","O"
"10553","ἐγώ","O"
"10554","τε","O"
"10555","καὶ","O"
"10556","Εὔκριτοϲ","O"
"10557","ἐϲ","O"
"10558","τὸν","O"
"10559","Ἄλεντα","O"
"10560",",","O"
"10561","ἀντὶ","O"
"10562","τοῦ","O"
"10563","ἦν","O"
"10564",".","O"
"10565","κανονίζεται","O"
"10566","τὰ","O"
"10567","ἀπὸ","O"
"10568","βαρυτόνων","NORP"
"10569","γινόμενα","O"
"10570","ἀπαρέμφατα","O"
"10571","ἀπὸ","O"
"10572","τοῦ","O"
"10573","ἐνεϲτῶτοϲ","O"
"10574","·","O"
"10575","πᾶϲ","O"
"10576","ἐνεϲτὼϲ","O"
"10577","ἀπὸ","O"
"10578","βαρυτόνων","NORP"
"10579","θεμάτων","O"
"10580","κατὰ","O"
"10581","τὸ","O"
"10582","τρίτον","O"
"10583","πρόϲωπον","O"
"10584","προϲλαμβάνων","O"
"10585","τὸ","O"
"10586","ν","O"
"10587","τὸ","O"
"10588","ἀπαρέμφατον","O"
"10589","ποιεῖ","O"
"10590","τοῦ","O"
"10591","ἐνεϲτῶτοϲ","O"
"10592","καὶ","O"
"10593","παρατατικοῦ","O"
"10594","οἶον","O"
"10595","τύπτει","O"
"10596","τύπτειν","O"
"10597",",","O"
"10598","λέγει","O"
"10599","λέγειν","O"
"10600",",","O"
"10601","γράφει","O"
"10602","γράφειν","O"
"10603",",","O"
"10604","κόπτει","O"
"10605","κόπτειν","O"
"10606",",","O"
"10607","πλήττει","O"
"10608","πλήττειν","O"
"10609",",","O"
"10610","ᾄδεῖ","O"
"10611","ᾄδειν","O"
"10612",",","O"
"10613","πλέκει","O"
"10614","πλέκειν","O"
"10615","τὰ","O"
"10616","δὲ","O"
"10617","ἀπὸ","O"
"10618","περιϲπωμένων","O"
"10619","γινόμενα","O"
"10620","ἀπαρέμφατα","O"
"10621","κανονίζεται","O"
"10622","ἀπὸ","O"
"10623","τοῦ","O"
"10624","παρατατικοῦ","O"
"10625","τοῦτον","O"
"10626","τὸν","O"
"10627","τρόπον","O"
"10628","·","O"
"10629","πᾶϲ","O"
"10630","παρατατικὸϲ","O"
"10631","ἀπὸ","O"
"10632","περιϲπωμένων","O"
"10633","κατὰ","O"
"10634","τὸ","O"
"10635","γ΄","O"
"10636","πρόϲωπον","O"
"10637","προϲλαμβάνων","O"
"10638","τὸ","O"
"10639","ν","O"
"10640","μετὰ","O"
"10641","περιϲπωμένου","O"
"10642","τόνου","O"
"10643","καὶ","O"
"10644","τὴν","O"
"10645","ἐν","O"
"10646","ἀρχαῖϲ","O"
"10647","κλιτικὴν","O"
"10648","ἔκταϲιν","O"
"10649","ἀποβάλλων","O"
"10650","τὸ","O"
"10651","ἀπαρέμφατον","O"
"10652","ποιεῖ","O"
"10653","οἶον","O"
"10654","ἐποίει","O"
"10655","ποιεῖν","O"
"10656",",","O"
"10657","ἐνόει","O"
"10658","νοεῖν","O"
"10659",",","O"
"10660","ἐτέλει","O"
"10661","τελεῖν","O"
"10662",",","O"
"10663","ἐβόα","O"
"10664","βοᾶν","O"
"10665",",","O"
"10666","ἐγέλα","O"
"10667","γελᾶν","O"
"10668",",","O"
"10669","ἐπέρα","O"
"10670","περᾶν","O"
"10671",",","O"
"10672","ἔχρύϲου","O"
"10673","χρυϲοῦν","O"
"10674",",","O"
"10675","ἐϲτεφάνου","O"
"10676","ϲτεφανοῦν","O"
"10677",",","O"
"10678","ὤρθου","O"
"10679","ὀρθοῦν","O"
"10680",",","O"
"10681","ἵδρου","O"
"10682","ἱδροῦν","O"
"10683","ὅτι","O"
"10684","γὰρ","O"
"10685","καὶ","O"
"10686","ἐπὶ","O"
"10687","τῶν","O"
"10688","περιϲπωμένων","O"
"10689","τὰ","O"
"10690","ἀπαρέμφατα","O"
"10691","τοῦ","O"
"10692","ἐνεϲτῶτοϲ","O"
"10693","καὶ","O"
"10694","παρατατικοῦ","O"
"10695","ἀπὸ","O"
"10696","τοῦ","O"
"10697","παρατατικοῦ","O"
"10698","κανονίζεται","O"
"10699","καὶ","O"
"10700","οὐκ","O"
"10701","ἀπὸ","O"
"10702","τοῦ","O"
"10703","ἐνεϲτῶτοϲ","O"
"10704",",","O"
"10705","δῆλον","O"
"10706","ἐκ","O"
"10707","τῆϲ","O"
"10708","δευτέραϲ","O"
"10709","ϲυζυγίαϲ","O"
"10710","τῶν","O"
"10711","περιϲπωμένων","O"
"10712","καὶ","O"
"10713","ἐκ","O"
"10714","τῆϲ","O"
"10715","γ΄","O"
"10716","·","O"
"10717","καὶ","O"
"10718","ἐκ","O"
"10719","μὲν","O"
"10720","τῆϲ","O"
"10721","γ΄","O"
"10722",",","O"
"10723","ὅτι","O"
"10724","χρυϲοῦν","O"
"10725","καὶ","O"
"10726","ϲτεφανοῦν","O"
"10727","λέγομεν","O"
"10728","διὰ","O"
"10729","τῆϲ","O"
"10730","ου","O"
"10731","διφθόγγου","O"
"10732","τὰ","O"
"10733","ἀπαρέμφατα","O"
"10734",",","O"
"10735","ἐπειδὴ","O"
"10736","καὶ","O"
"10737","ὁ","O"
"10738","παρατατικὸϲ","O"
"10739","ἐχρύϲου","O"
"10740","καὶ","O"
"10741","ἐϲτεφάνου","O"
"10742","ἐϲτὶ","O"
"10743","διὰ","O"
"10744","τῆϲ","O"
"10745","ου","O"
"10746","διφθόγγου","O"
"10747","·","O"
"10748","εἰ","O"
"10749","δὲ","O"
"10750","ἐγένετο","O"
"10751","ἀπὸ","O"
"10752","τοῦ","O"
"10753","ἐνεϲτῶτοϲ","O"
"10754",",","O"
"10755","χρυϲοῖν","O"
"10756","καὶ","O"
"10757","ϲτεφανοῖν","O"
"10758","εἴχομεν","O"
"10759","λέγειν","O"
"10760",",","O"
"10761","χρυϲῶ","O"
"10762","γὰρ","O"
"10763","χρυϲοῖϲ","O"
"10764","χρυϲοῖ","O"
"10765","καὶ","O"
"10766","ϲτεφανῶ","O"
"10767","ϲτεφανοῖϲ","O"
"10768","ϲτεφανοῖ","O"
"10769","ἐϲτιν","O"
"10770","ὁ","O"
"10771","ἐνεϲτώϲ","O"
"10772","ἀπὸ","O"
"10773","δὲ","O"
"10774","τῆϲ","O"
"10775","δευτέραϲ","O"
"10776","ϲυζυγίαϲ","O"
"10777","τῶν","O"
"10778","περιϲπωμένων","O"
"10779","δῆλόν","O"
"10780","ἐϲτιν","O"
"10781",",","O"
"10782","ὅτι","O"
"10783","ἐπὶ","O"
"10784","τῶν","O"
"10785","περιϲπωμένων","O"
"10786","τὰ","O"
"10787","ἀπαρέμφατα","O"
"10788","ἀπὸ","O"
"10789","τοῦ","O"
"10790","παρατατικοῦ","O"
"10791","γίνεται","O"
"10792","καὶ","O"
"10793","οὐκ","O"
"10794","ἀπὸ","O"
"10795","τοῦ","O"
"10796","ἐνεϲτῶτοϲ","O"
"10797",",","O"
"10798","ὅτι","O"
"10799","βοᾶν","O"
"10800","καὶ","O"
"10801","γελᾶν","O"
"10802","λέγομεν","O"
"10803","χωρὶϲ","O"
"10804","τοῦ","O"
"10805","ῑ","O"
"10806","εἰ","O"
"10807","δὲ","O"
"10808","ἐκανονίζετο","O"
"10809","ἐκ","O"
"10810","τοῦ","O"
"10811","ἐνεϲτῶτοϲ","O"
"10812",",","O"
"10813","βοᾷν","O"
"10814","καὶ","O"
"10815","γελᾷν","O"
"10816","εἶχεν","O"
"10817","εἶναι","O"
"10818","ϲὺν","O"
"10819","τῷ","O"
"10820","ῑ","O"
"10821",",","O"
"10822","ἐπειδὴ","O"
"10823","καὶ","O"
"10824","ὁ","O"
"10825","ἐνεϲτὼϲ","O"
"10826","βοῶ","O"
"10827","βοᾷϲ","O"
"10828","βοᾷ","O"
"10829",",","O"
"10830","γελῶ","O"
"10831","γελᾷϲ","O"
"10832","γελᾷ","O"
"10833","ἐϲτι","O"
"10834","ϲὺν","O"
"10835","τῷ","O"
"10836","ῑ","O"
"10837",".","O"
"10838","εἰ","O"
"10839","δέ","O"
"10840","τιϲ","O"
"10841","εἴποι","O"
"10842",",","O"
"10843","διὰ","O"
"10844","τί","O"
"10845","γὰρ","O"
"10846","τὸ","O"
"10847","βοᾶν","O"
"10848","καὶ","O"
"10849","γελᾶν","O"
"10850","οὐκ","O"
"10851","ἔχει","O"
"10852","τὸ","O"
"10853","ῑ","O"
"10854","προϲγεγραμμένον","O"
"10855",",","O"
"10856","λέγομεν","O"
"10857","ὅτι","O"
"10858","τὰ","O"
"10859","εἰϲ","O"
"10860","ν","O"
"10861","λήγοντα","O"
"10862","ῥήματα","O"
"10863","οὐδέποτε","O"
"10864","ἔχει","O"
"10865","πρὸ","O"
"10866","τοῦ","O"
"10867","ν","O"
"10868","τί","O"
"10869","ποτε","O"
"10870","ἀνεκφώνητον","O"
"10871","οἷον","O"
"10872","ἐτύφθην","O"
"10873",",","O"
"10874","ἐδάρην","O"
"10875",",","O"
"10876","ἐβόων","O"
"10877",",","O"
"10878","ἐγέλων","O"
"10879",",","O"
"10880","ἐπέρων","O"
"10881","·","O"
"10882","οὕτωϲ","O"
"10883","οὖν","O"
"10884","καὶ","O"
"10885","βοᾶν","O"
"10886","καὶ","O"
"10887","γελᾶν","O"
"10888","χωρίϲ","O"
"10889","τοῦ","O"
"10890","ῑ","O"
