"ID","TOKEN","UPOS"
"38194","ἢ","ADV"
"38195","ἐν","ADP"
"38196","σκότει","NOUN"
"38197",".","PUNCT"
"38198","ἀλλ","CCONJ"
"38199","οὐδὲ","CCONJ"
"38200","τοὺς","DET"
"38201","ἀπαρτῶντας","VERB"
"38202","τῷ","DET"
"38203","ἡλίῳ","NOUN"
"38204","τὰς","DET"
"38205","σωματικὰς","ADJ"
"38206","τοῦ","DET"
"38207","φωτὸς","NOUN"
"38208","ἀκτῖνας","NOUN"
"38209","ἀποδεχόμεθα","VERB"
"38210",",","PUNCT"
"38211","ὡς","ADV"
"38212","ἄν","ADV"
"38213","συμπροιούσας","VERB"
"38214","φωτίζειν","VERB"
"38215","καὶ","CCONJ"
"38216","μὴ","ADV"
"38217","γίνεσθαι","VERB"
"38218","κίνησιν","NOUN"
"38219","ἀχρονον","ADJ"
"38220","τί","PRON"
"38221","δ","ADV"
"38222","ἄν","ADV"
"38223","εἴποιεν","VERB"
"38224","περὶ","ADP"
"38225","σελήνης","NOUN"
"38226","ἢ","CCONJ"
"38227","τῶν","DET"
"38228","ἄλλων","ADJ"
"38229","πυρῶν","NOUN"
"38230","ὁμοίως","ADV"
"38231","γὰρ","ADV"
"38232","ἅπαντα","ADJ"
"38233","φωτίζει","VERB"
"38234",",","PUNCT"
"38235","ἢ","CCONJ"
"38236","ὅταν","ADV"
"38237","ἐν","ADP"
"38238","σκότει","NOUN"
"38239","τῇ","DET"
"38240","παρατρίψει","NOUN"
"38241","φωτίσαιμεν","VERB"
"38242",";","PUNCT"
"38243","οὔκουν","ADV"
"38244","οὐδὲ","ADV"
"38245","τοὺς","DET"
"38246","σῶμα","NOUN"
"38247","μὲν","ADV"
"38248","τιθεμένους","VERB"
"38249",",","PUNCT"
"38250","ἄυλον","ADJ"
"38251","δὲ","ADV"
"38252","διὰ","ADP"
"38253","τὸ","DET"
"38254","κεχωρίσθαι","VERB"
"38255","·","PUNCT"
"38256","οὕτω","ADV"
"38257","δ","ADV"
"38258","ἄν","ADV"
"38259","καὶ","ADV"
"38260","ὁ","DET"
"38261","οὐρανὸς","NOUN"
"38262","ἐν","ADP"
"38263","κέγχρῳ","NOUN"
"38264","συναχθήσεται","VERB"
"38265",".","PUNCT"
"38266","καὶ","CCONJ"
"38267","οὐ","ADV"
"38268","δι","ADP"
"38269","ἀέρος","NOUN"
"38270","μόνον","ADJ"
"38271",",","PUNCT"
"38272","ἀλλὰ","CCONJ"
"38273","καὶ","ADV"
"38274","διὰ","ADP"
"38275","γῆς","NOUN"
"38276","καὶ","CCONJ"
"38277","τῶν","DET"
"38278","στερροτέρων","ADJ"
"38279","ἔδει","VERB"
"38280","χωρεῖν","VERB"
"38281",",","PUNCT"
"38282","καὶ","CCONJ"
"38283","ἦν","AUX"
"38284","ἄν","ADV"
"38285","ἡμέρα","NOUN"
"38286","καὶ","ADV"
"38287","ὑπὸ","ADP"
"38288","γῆν","NOUN"
"38289","ὄντος","AUX"
"38290","τοῦ","DET"
"38291","ἡλίου","NOUN"
"38292",".","PUNCT"
"38293","ἔτι","ADV"
"38294","δοκεῖ","VERB"
"38295","τὸ","DET"
"38296","φῶς","NOUN"
"38297","ἐναντίον","ADJ"
"38298","εἶναι","AUX"
"38299","τῷ","DET"
"38300","σκότει","NOUN"
"38301","·","PUNCT"
"38302","ἔστι","AUX"
"38303","δὲ","ADV"
"38304","τὸ","DET"
"38305","σκότος","NOUN"
"38306","στέ","ADV"
"38307","ρησις","NOUN"
"38308","τῆς","DET"
"38309","τοιαύτης","DET"
"38310","ἕξεως","NOUN"
"38311","ἐκ","ADP"
"38312","τοῦ","DET"
"38313","διαφανοῦς","ADJ"
"38314","·","PUNCT"
"38315","ἡ","DET"
"38316","δὲ","ADV"
"38317","τούτου","DET"
"38318","παρουσία","NOUN"
"38319","τὸ","DET"
"38320","φῶς","NOUN"
"38321",".","PUNCT"
"38322","ὥστε","ADV"
"38323","δῆλον","ADJ"
"38324",",","PUNCT"
"38325","εἰ","SCONJ"
"38326","μή","ADV"
"38327","τι","DET"
"38328","σῶμα","NOUN"
"38329","τὸ","DET"
"38330","σκότος","NOUN"
"38331",",","PUNCT"
"38332","οὐδὲ","CCONJ"
"38333","τὸ","DET"
"38334","φῶς","NOUN"
"38335",",","PUNCT"
"38336","καὶ","CCONJ"
"38337","οὐκ","ADV"
"38338","ὀρθῶς","ADV"
"38339","Ἐμπεδοκλῆς","PROPN"
"38340","οὐδ","CCONJ"
"38341","εἴ","SCONJ"
"38342","τις","DET"
"38343","ἄλλος","ADJ"
"38344","οὕτως","ADV"
"38345","εἴρηκεν","VERB"
"38346",",","PUNCT"
"38347","ὡς","ADV"
"38348","φερομένου","VERB"
"38349","τοῦ","DET"
"38350","φωτὸς","NOUN"
"38351","καὶ","CCONJ"
"38352","γινο","VERB"
"38353","μένου","VERB"
"38354","ποτὲ","ADV"
"38355","μεταξὺ","ADP"
"38356","τῆς","DET"
"38357","γῆς","NOUN"
"38358","καὶ","CCONJ"
"38359","τοῦ","DET"
"38360","περιέχοντος","VERB"
"38361",",","PUNCT"
"38362","ἡμᾶς","PRON"
"38363","δὲ","ADV"
"38364","λανθάνοντος","VERB"
"38365","·","PUNCT"
"38366","τοῦτο","ADJ"
"38367","γάρ","ADV"
"38368","ἐστι","AUX"
"38369","καὶ","CCONJ"
"38370","παρὰ","ADP"
"38371","τὴν","DET"
"38372","τοῦ","DET"
"38373","λόγου","NOUN"
"38374","ἐνάργειαν","NOUN"
"38375","καὶ","CCONJ"
"38376","παρὰ","ADP"
"38377","τὰ","DET"
"38378","φαινόμενα","VERB"
"38379","·","PUNCT"
"38380","ἐν","ADP"
"38381","μικρῷ","ADJ"
"38382","μὲν","ADV"
"38383","γὰρ","ADV"
"38384","διαστήματι","NOUN"
"38385","λάθοι","VERB"
"38386","ἄν","ADV"
"38387",",","PUNCT"
"38388","ἀπ","ADP"
"38389","ἀνατολῆς","NOUN"
"38390","δὲ","ADV"
"38391","ἐπὶ","ADP"
"38392","δυσμὰς","NOUN"
"38393","τὸ","DET"
"38394","λανθάνειν","VERB"
"38395","μέγα","ADJ"
"38396","λίαν","ADV"
"38397","τὸ","DET"
"38398","αἴτημα","NOUN"
"38399",".","PUNCT"
"38400","τί","PRON"
"38401","οὖν","ADV"
"38402","τὸ","DET"
"38403","φῶς","NOUN"
"38404","καὶ","CCONJ"
"38405","πῶς","ADV"
"38406","φωτίζεται","VERB"
"38407","τὰ","DET"
"38408","ὁρώμενα","VERB"
"38409",";","PUNCT"
"38410","λέγομεν","VERB"
"38411","οὖν","ADV"
"38412","ἐνέργειάν","NOUN"
"38413","τινα","DET"
"38414","ἐκπέμπεσθαι","VERB"
"38415","ἀσώματον","ADJ"
"38416","ἐκ","ADP"
"38417","τοῦ","DET"
"38418","φωτιστικοῦ","ADJ"
"38419","σώματος","NOUN"
"38420","εἰς","ADP"
"38421","τὰ","DET"
"38422","διαφανῆ","ADJ"
"38423","πεφυκότα","VERB"
"38424","ταύτην","ADJ"
"38425","δέχεσθαι","VERB"
"38426",",","PUNCT"
"38427","καὶ","CCONJ"
"38428","οὕτω","ADV"
"38429","τὸ","DET"
"38430","φωτίζειν","VERB"
"38431","γίνεσθαι","VERB"
"38432",".","PUNCT"
"38433","ὡς","ADV"
"38434","γὰρ","ADV"
"38435","τὸ","DET"
"38436","πῦρ","NOUN"
"38437","καὶ","CCONJ"
"38438","πόρρω","ADV"
"38439","που","ADV"
"38440","κείμενον","VERB"
"38441","ἡμῶν","PRON"
"38442","οἶδε","VERB"
"38443","θερμαίνειν","VERB"
"38444","οὐ","ADV"
"38445","τῷ","DET"
"38446","αὐτὸ","PRON"
"38447","φοιτᾶν","VERB"
"38448","πρὸς","ADP"
"38449","ἡμᾶς","PRON"
"38450",",","PUNCT"
"38451","ἀλλὰ","CCONJ"
"38452","τῷ","DET"
"38453","αὐτὸ","PRON"
"38454","μὲν","ADV"
"38455","τὸν","DET"
"38456","προσεχῆ","ADJ"
"38457","ἀέρα","NOUN"
"38458","θερμαίνειν","VERB"
"38459","πεφυκότα","VERB"
"38460","πάσχειν","VERB"
"38461","ὑπὸ","ADP"
"38462","τοῦ","DET"
"38463","πυρός","NOUN"
"38464",",","PUNCT"
"38465","ἐκεῖνον","ADJ"
"38466","δὲ","ADV"
"38467","θερμανθέντα","VERB"
"38468","γίνεσθαι","VERB"
"38469","τοιοῦτον","ADJ"
"38470",",","PUNCT"
"38471","ὡς","ADV"
"38472","δύνασθαι","VERB"
"38473","τὰ","DET"
"38474","παρακείμενα","VERB"
"38475","αὐτῷ","PRON"
"38476","θερμαίνειν","VERB"
"38477",",","PUNCT"
"38478","καὶ","CCONJ"
"38479","τούτου","ADJ"
"38480","μέχρι","ADP"
"38481","παντὸς","ADJ"
"38482","γινομένου","VERB"
"38483","τὰ","DET"
"38484","πορρω","ADV"
"38485","τάτω","ADJ"
"38486","τοῦ","DET"
"38487","πυρὸς","NOUN"
"38488","θερμαίνεσθαι","VERB"
"38489",",","PUNCT"
"38490","οὕτω","ADV"
"38491","τοι","ADV"
"38492","καὶ","ADV"
"38493","τῶν","DET"
"38494","διαφανῶν","ADJ"
"38495","σωμάτων","NOUN"
"38496","ἐφεξῆς","ADV"
"38497","κειμένων","VERB"
"38498","συνεχῆ","ADJ"
"38499","συμβαίνει","VERB"
"38500","τὴν","DET"
"38501","διάδοσιν","NOUN"
"38502","γίνεσθαι","VERB"
"38503",".","PUNCT"
"38504","αἵ","DET"
"38505","τε","CCONJ"
"38506","γὰρ","ADV"
"38507","σφαῖραι","NOUN"
"38508","ἅπτον","ADJ"
"38509","τι","DET"
"38510","ἀλλήλων","PRON"
"38511",",","PUNCT"
"38512","καὶ","CCONJ"
"38513","τῆς","DET"
"38514","ἐσχάτης","ADJ"
"38515","ὁ","DET"
"38516","περὶ","ADP"
"38517","ἡμᾶς","PRON"
"38518","ἀὴρ","NOUN"
"38519","ἐφεξῆς","ADV"
"38520","ὤν","AUX"
"38521",",","PUNCT"
"38522","καὶ","CCONJ"
"38523","τούτου","ADJ"
"38524","τὸ","DET"
"38525","ὕδωρ","NOUN"
"38526",".","PUNCT"
"38527","προσεχῶς","ADV"
"38528","οὖν","ADV"
"38529","ὁ","DET"
"38530","ἥλιος","NOUN"
"38531","εἰς","ADP"
"38532","τὸ","DET"
"38533","παρακείμενον","VERB"
"38534",",","PUNCT"
"38535","σῶμα","NOUN"
"38536","ὂν","AUX"
"38537","καὶ","CCONJ"
"38538","ἁπτόμενον","VERB"
"38539","αὐτοῦ","PRON"
"38540",",","PUNCT"
"38541","δράσας","VERB"
"38542","ποιεῖ","VERB"
"38543","αὐτὸ","PRON"
"38544","ἐνεργεία","NOUN"
"38545","διαφανές","ADJ"
"38546",",","PUNCT"
"38547","κἀκεῖνο","ADJ"
"38548","τοιοῦτον","DET"
"38549","γινόμενον","VERB"
"38550","ὁμοίου","ADJ"
"38551","ποιητικὸν","ADJ"
"38552","τῷ","DET"
"38553","μετ","ADP"
"38554","αὐτὸ","PRON"
"38555","γίνεται","VERB"
"38556",",","PUNCT"
"38557","κἀκεῖνο","ADJ"
"38558","ἄλλῳ","ADJ"
"38559","·","PUNCT"
"38560","καὶ","CCONJ"
"38561","οὕτω","ADV"
"38562","μέχρι","ADP"
"38563","τῶν","DET"
"38564","ἐσχάτων","ADJ"
"38565","ἀέρος","NOUN"
"38566","καὶ","CCONJ"
"38567","ὕδατος","NOUN"
"38568","ἡ","DET"
"38569","ὁμοία","ADJ"
"38570","φωτιστικὴ","ADJ"
"38571","ἐνέργεια","NOUN"
"38572","ἀφικνεῖται","VERB"
"38573","·","PUNCT"
"38574","οὐ","ADV"
"38575","τῆς","DET"
"38576","τοῦ","DET"
"38577","ἡλίου","NOUN"
"38578","ἐνεργείας","NOUN"
"38579","εἰς","ADP"
"38580","τὰ","DET"
"38581","ἔσχατα","ADJ"
"38582","φοιτώσης","VERB"
"38583","ἀμέσως","ADV"
"38584",",","PUNCT"
"38585","ἀλλὰ","CCONJ"
"38586","τῶν","DET"
"38587","πλησίων","ADJ"
"38588","καὶ","CCONJ"
"38589","πρώτως","ADV"
"38590","πασχόντων","VERB"
"38591","δυναμένων","VERB"
"38592","καὶ","ADV"
"38593","εἰς","ADP"
"38594","τὰ","DET"
"38595","δεκτικὰ","ADJ"
"38596","τὴν","DET"
"38597","αὐτὴν","DET"
"38598","ἐνεργεῖν","VERB"
"38599","ἐνέργειαν","NOUN"
"38600","·","PUNCT"
"38601","οὐ","ADV"
"38602","θαυμαστὸν","ADJ"
"38603","δέ","ADV"
"38604",",","PUNCT"
"38605","εἰ","SCONJ"
"38606","ἀθρόα","ADJ"
"38607","ἡ","DET"
"38608","ἐν","ADP"
"38609","ἅπασιν","ADJ"
"38610","ἐνέργεια","NOUN"
"38611","γίνεται","VERB"
"38612",",","PUNCT"
"38613","ὁπότε","SCONJ"
"38614","ἀσώματος","ADJ"
"38615",".","PUNCT"
"38616","ὥσπερ","ADV"
"38617","γὰρ","ADV"
"38618","εἰ","SCONJ"
"38619","σχοίνου","NOUN"
"38620","τις","ADJ"
"38621","μακρᾶς","ADJ"
"38622","καὶ","CCONJ"
"38623","διατεταμένης","VERB"
"38624","τὸ","DET"
"38625","ἄκρον","NOUN"
"38626","κινήσειεν","VERB"
"38627",",","PUNCT"
"38628","ἡ","DET"
"38629","πᾶσα","DET"
"38630","σχοῖνος","NOUN"
"38631","ἀχρόνως","ADV"
"38632","συγκινεῖται","VERB"
"38633",",","PUNCT"
"38634","διὰ","ADP"
"38635","τὴν","DET"
"38636","τῶν","DET"
"38637","μορίων","NOUN"
"38638","συνέχειαν","NOUN"
"38639","τοῦ","DET"
"38640","πρώτου","ADJ"
"38641","κινοῦντος","VERB"
"38642","τὸ","DET"
"38643","μετ","ADP"
"38644","αὐτό","PRON"
"38645",",","PUNCT"
"38646","τοῦτο","ADJ"
"38647","δὲ","ADV"
"38648","τὸ","DET"
"38649","ἐχόμενον","VERB"
"38650",",","PUNCT"
"38651","ταῦτα","ADJ"
"38652","λέγειν","VERB"
"38653","δεῖ","VERB"
"38654","καὶ","ADV"
"38655","περὶ","ADP"
"38656","τῆς","DET"
"38657","φωτὸς","NOUN"
"38658","ἐνεργείας","NOUN"
"38659","καὶ","CCONJ"
"38660","διαδόσεως","NOUN"
"38661","γίνεσθαι","VERB"
"38662",",","PUNCT"
"38663","τῷ","DET"
"38664","ἐφεξῆς","ADV"
"38665","ἀλλήλων","PRON"
"38666","τὰ","DET"
"38667","τοῦ","DET"
"38668","κόσμου","NOUN"
"38669","σώματα","NOUN"
"38670","ἅπτεσθαι","VERB"
"38671",".","PUNCT"
"38672","ἔστιν","AUX"
"38673","οὖν","ADV"
"38674","τὸ","DET"
"38675","φῶς","NOUN"
"38676","οὔτε","CCONJ"
"38677","πῦρ","NOUN"
"38678","οὔτε","CCONJ"
"38679","ὅλως","ADV"
"38680","σῶμα","NOUN"
"38681","οὐδ","CCONJ"
"38682","ἀπορροὴ","NOUN"
"38683","σώματος","NOUN"
"38684","οὐδενός","DET"
"38685","εἴη","AUX"
"38686","γὰρ","ADV"
"38687","ἄν","ADV"
"38688","σῶμά","NOUN"
"38689","τι","DET"
"38690","καὶ","ADV"
"38691","οὕτως","ADV"
"38692",",","PUNCT"
"38693","ἀλλ","CCONJ"
"38694","ἡ","DET"
"38695","τοῦ","DET"
"38696","διαφανοῦς","ADJ"
"38697","ἐνέργεια","NOUN"
"38698","ᾗ","DET"
"38699","διαφανές","ADJ"
"38700",",","PUNCT"
"38701","ὡς","ADV"
"38702","ἄνωθεν","ADV"
"38703","εἴρηται","VERB"
"38704",",","PUNCT"
"38705","ἥ","CCONJ"
"38706","τις","PRON"
"38707","ἐγγίνεται","VERB"
"38708","ὑπὸ","ADP"
"38709","ποιητικοῦ","ADJ"
"38710","πρώτως","ADV"
"38711","μὲν","ADV"
"38712","τοῦ","DET"
"38713","ἡλίου","NOUN"
"38714","τούτῳ","ADJ"
"38715","γὰρ","ADV"
"38716","ὁ","DET"
"38717","θεὸς","NOUN"
"38718","τὴν","DET"
"38719","πηγὴν","NOUN"
"38720","τοῦ","DET"
"38721","φωτὸς","NOUN"
"38722","ἐναπέθετο","VERB"
"38723",",","PUNCT"
"38724","δευτέρως","ADV"
"38725","δὲ","ADV"
"38726","καὶ","ADV"
"38727","ὅσα","PRON"
"38728","τῷ","DET"
"38729","μετασχεῖν","VERB"
"38730","ἀπορροίας","NOUN"
"38731","τινὸς","PRON"
"38732","τῆς","DET"
"38733","ἐξ","ADP"
"38734","ἐκείνου","ADJ"
"38735","φωτιστικὰ","ADJ"
"38736","γέγονεν","VERB"
"38737",",","PUNCT"
"38738","ὡς","ADV"
"38739","σελήνη","NOUN"
"38740","καὶ","CCONJ"
"38741","ἄστρα","NOUN"
"38742","καὶ","CCONJ"
"38743","πῦρ","NOUN"
"38744",".","PUNCT"
"38745","ἀλλ","CCONJ"
"38746","ἐοίκαμεν","VERB"
"38747","ἐν","ADP"
"38748","σκότει","NOUN"
"38749","τὸν","DET"
"38750","περὶ","ADP"
"38751","φωτὸς","NOUN"
"38752","πε","VERB"
"38753","ποιῆσθαι","VERB"
"38754","λόγον","NOUN"
"38755","τοσαῦτα","ADJ"
"38756","γὰρ","ADV"
"38757","εἰπόντες","VERB"
"38758","ἔτι","ADV"
"38759","δεδοίκαμεν","VERB"
"38760",",","PUNCT"
"38761","μὴ","SCONJ"
"38762","σκιὰν","NOUN"
"38763","ἀντὶ","ADP"
"38764","φωτὸς","NOUN"
"38765","κατέχοιμεν","VERB"
"38766",".","PUNCT"
"38767","εἰ","SCONJ"
"38768","γὰρ","ADV"
"38769","μὴ","ADV"
"38770","σῶμα","NOUN"
"38771",",","PUNCT"
"38772","πῶς","ADV"
"38773","ἐν","ADP"
"38774","τοῖς","DET"
"38775","ἐνόπτροις","NOUN"
"38776","αἱ","DET"
"38777","ἀνακλάσεις","NOUN"
"38778","γίνονται","VERB"
"38779",";","PUNCT"
"38780","τοῦτο","ADJ"
"38781","δὲ","ADV"
"38782","κ","ADP"
"38783","ἀν","ADP"
"38784","τοῖς","DET"
"38785","περὶ","ADP"
"38786","ὄψεως","NOUN"
"38787","ἀπορηθήσεται","VERB"
"38788",".","PUNCT"
"38789","τίς","PRON"
"38790","δὲ","ADV"
"38791","καὶ","ADV"
"38792","ἡ","DET"
"38793","τοῖς","DET"
"38794","πυρείοις","NOUN"
"38795","τῶν","DET"
"38796","ἀκτίνων","NOUN"
"38797","παράτριψις","NOUN"
"38798","καὶ","CCONJ"
"38799","θέρμανσις","NOUN"
"38800","καὶ","CCONJ"
"38801","ἔξαψις","NOUN"
"38802",";","PUNCT"
"38803","πόθεν","ADV"
"38804","δὲ","ADV"
"38805","καὶ","ADV"
"38806","τῶν","DET"
"38807","ἀκρωρειῶν","NOUN"
"38808","αἱ","DET"
"38809","πεδιάδες","NOUN"
"38810","θερμότεραι","ADJ"
"38811",",","PUNCT"
"38812","εἴπερ","SCONJ"
"38813","μὴ","ADV"
"38814","τῇ","DET"
"38815","διπλώσει","NOUN"
"38816","τῶν","DET"
"38817","ἀκτίνων","NOUN"
"38818","ὁ","DET"
"38819","ἀὴρ","NOUN"
"38820","ἐθερμαίνετο","VERB"
"38821",";","PUNCT"
"38822","τοῦτο","ADJ"
"38823","δὲ","ADV"
"38824","σώματος","NOUN"
"38825",".","PUNCT"
"38826","καὶ","CCONJ"
"38827","τοῦτο","ADJ"
"38828","δὴ","ADV"
"38829","παρέντες","VERB"
"38830","κατὰ","ADP"
"38831","σχολὴν","NOUN"
"38832","ἐπισκέψασθαι","VERB"
"38833","τὸν","DET"
"38834","ὅμοιον","ADJ"
"38835","τρόπον","NOUN"
"38836","καὶ","ADV"
"38837","περὶ","ADP"
"38838","ὄψεως","NOUN"
"38839","διαλάβωμεν","VERB"
"38840","·","PUNCT"
"38841","εἰ","SCONJ"
"38842","μὲν","ADV"
"38843","οὖν","ADV"
"38844","κατ","ADP"
"38845","ἐκπομπὴν","NOUN"
"38846","μόνην","ADJ"
"38847","σωματικῶν","ADJ"
"38848","τινων","DET"
"38849","ἀκτίνων","NOUN"
"38850","τὸ","DET"
"38851","ὁρᾶν","VERB"
"38852","γίνεται","VERB"
"38853",",","PUNCT"
"38854","αἱ","DET"
"38855","αὐταὶ","ADJ"
"38856","κἀνταῦθα","ADV"
"38857","τῶν","DET"
"38858","ἀποριῶν","NOUN"
"38859",",","PUNCT"
"38860","αἵπερ","PRON"
"38861","καὶ","ADV"
"38862","περὶ","ADP"
"38863","φωτός","NOUN"
"38864",".","PUNCT"
"38865","πῶς","ADV"
"38866","γὰρ","ADV"
"38867","οἷόν","ADJ"
"38868","τε","ADV"
"38869","ἅμα","ADV"
"38870","ἀναβλέψαντας","VERB"
"38871","μόνῳ","ADJ"
"38872","τῷ","DET"
"38873","ὀπτικῷ","ADJ"
"38874","πνεύματι","NOUN"
"38875","τοῦ","DET"
"38876","οὐρανοῦ","NOUN"
"38877","ἀντιλαβέσθαι","VERB"
"38878","καὶ","CCONJ"
"38879","σῶμα","NOUN"
"38880","τὸ","DET"
"38881","βραχύτατον","ADJ"
"38882","το","DET"
"38883","σαύτην","PRON"
"38884","ἀχρόνως","ADV"
"38885","κινηθῆναι","VERB"
"38886","διάστασιν","NOUN"
"38887",";","PUNCT"
"38888","τό","DET"
"38889","τε","CCONJ"
"38890","γὰρ","ADV"
"38891","ἀπὸ","ADP"
"38892","γῆς","NOUN"
"38893","μέχρις","ADP"
"38894","οὐρανοῦ","NOUN"
"38895","δύο","NUM"
"38896","ζωδίων","NOUN"
"38897","ἐδείχθη","VERB"
"38898","διάστημα","NOUN"
"38899",",","PUNCT"
"38900","ὅπερ","PRON"
"38901","ἕκτον","ADJ"
"38902","τοῦ","DET"
"38903","ὅλου","ADJ"
"38904","κύκλου","NOUN"
"38905","τοῦ","DET"
"38906","τὸν","DET"
"38907","οὐρανὸν","NOUN"
"38908","διεζωκότος","VERB"
"38909","ἡ","DET"
"38910","γὰρ","ADV"
"38911","ἀπὸ","ADP"
"38912","τοῦ","DET"
"38913","κέντρου","NOUN"
"38914","ἴση","ADJ"
"38915","τῇ","DET"
"38916","τοῦ","DET"
"38917","ἑξαγώνου","ADJ"
"38918","πλευρᾷ","NOUN"
"38919","·","PUNCT"
"38920","ἑξάγωνος","ADJ"
"38921","δὲ","ADV"
"38922","πλευρὰ","NOUN"
"38923","τῶν","DET"
"38924","δύο","NUM"
"38925","ζωδίων","NOUN"
"38926","ἐστὶ","AUX"
"38927","τὸ","DET"
"38928","διάστημα","NOUN"
"38929",".","PUNCT"
"38930","ἡ","DET"
"38931","δὲ","ADV"
"38932","ἀπὸ","ADP"
"38933","τοῦ","DET"
"38934","κέντρου","NOUN"
"38935","ἡμίσεια","ADJ"
"38936","τῆς","DET"
"38937","διαμέτρου","NOUN"
"38938","τριπλασιεφέβδομος","ADJ"
"38939","ἡ","DET"
"38940","περίμετρος","NOUN"
"38941","τῆς","DET"
"38942","διαμέτρου","NOUN"
"38943",".","PUNCT"
"38944","ἔτι","ADV"
"38945","ἐπεὶ","SCONJ"
"38946","ἀνα","ADP"
"38947","βλέψαντες","VERB"
"38948","τὸ","DET"
"38949","τεταρτημόριον","NOUN"
"38950","ὁρῶμεν","VERB"
"38951","τοῦ","DET"
"38952","οὐρανοῦ","NOUN"
"38953",",","PUNCT"
"38954","εἰ","SCONJ"
"38955","αἱ","DET"
"38956","ὄψεις","NOUN"
"38957","σῶμα","NOUN"
"38958",",","PUNCT"
"38959","ἀνάγκη","NOUN"
"38960","διὰ","ADP"
"38961","τοῦ","DET"
"38962","ἀέρος","NOUN"
"38963","ἰούσας","VERB"
"38964","ἢ","CCONJ"
"38965","διὰ","ADP"
"38966","τούτου","ADJ"
"38967","χωρεῖν","VERB"
"38968",",","PUNCT"
"38969","καὶ","CCONJ"
"38970","ἔσται","AUX"
"38971","πάλιν","ADV"
"38972","σῶμα","NOUN"
"38973","χωροῦν","VERB"
"38974","διὰ","ADP"
"38975","σώματος","NOUN"
"38976",",","PUNCT"
"38977","ἢ","CCONJ"
"38978","τέμνειν","VERB"
"38979","αὐτόν","PRON"
"38980",".","PUNCT"
"38981","καὶ","CCONJ"
"38982","εἰ","SCONJ"
"38983","τοῦτο","ADJ"
"38984",",","PUNCT"
"38985","οὐκ","ADV"
"38986","ἔδει","VERB"
"38987","συνεχῆ","ADJ"
"38988","ὁρᾶν","VERB"
"38989","τὸν","DET"
"38990","οὐρανὸν","NOUN"
"38991","οὔτε","CCONJ"
"38992","τι","DET"
"38993","ἄλλο","ADJ"
"38994","τῶν","DET"
"38995","ὁρατῶν","NOUN"
"38996",".","PUNCT"
"38997","καὶ","CCONJ"
"38998","πρὸς","ADP"
"38999","τούτοις","ADJ"
"39000","πόσον","PRON"
"39001","ἄν","ADV"
"39002","εἰς","ADP"
"39003","τοσούτου","DET"
"39004","σώματος","NOUN"
"39005","ἐκπομπὴν","NOUN"
"39006","ἡ","DET"
"39007","κόρη","NOUN"
"39008","διήρκεσε","VERB"
"39009","περιληψομένη","VERB"
"39010","τὸν","DET"
"39011","οὐρανόν","NOUN"
"39012",";","PUNCT"
"39013","οὕτως","ADV"
"39014","οὐκ","ADV"
"39015","αὐτάρκης","ADJ"
"39016","ἑαυτῇ","PRON"
"39017","μόνῃ","ADJ"
"39018","ἡ","DET"
"39019","ὄψις","NOUN"
"39020","ἐξιοῦσα","VERB"
"39021","ὁρᾶν","VERB"
"39022",".","PUNCT"
"39023","εἰ","SCONJ"
"39024","δὲ","ADV"
"39025","τῇ","DET"
"39026","εἰσδοχῇ","NOUN"
"39027","τῆς","DET"
"39028","τῶν","DET"
"39029","ὁρωμένων","VERB"
"39030","ποιό","VERB"
"39031","τητος","DET"
"39032","τὸ","DET"
"39033","ὁρᾶν","VERB"
"39034",",","PUNCT"
"39035","ὡς","ADV"
"39036","ἄν","ADV"
"39037","οἱ","DET"
"39038","φυσικοὶ","ADJ"
"39039","λέγοιεν","VERB"
"39040","διαβαίνειν","VERB"
"39041","τὰς","DET"
"39042","τῶν","DET"
"39043","χρωμάτων","NOUN"
"39044","ἐνερ","NOUN"
"39045","γείας","NOUN"
"39046","διὰ","ADP"
"39047","μέσου","ADJ"
"39048","τοῦ","DET"
"39049","διαφανοῦς","ADJ"
"39050","πρὸς","ADP"
"39051","τὴν","DET"
"39052","ὄψιν","NOUN"
"39053","καὶ","CCONJ"
"39054","ἀπαγγέλλειν","VERB"
"39055","αὐτῇ","PRON"
"39056","τῶν","DET"
"39057","ἰδίων","ADJ"
"39058","ὑποκειμένων","VERB"
"39059",",","PUNCT"
"39060","λέγω","VERB"
"39061","δὴ","ADV"
"39062","τῶν","DET"
"39063","χρωμάτων","NOUN"
"39064",",","PUNCT"
"39065","τὴν","DET"
"39066","αἴσθησιν","NOUN"
"39067",",","PUNCT"
"39068","πῶς","ADV"
"39069","τὸ","DET"
"39070","πλῆθος","NOUN"
"39071","τῶν","DET"
"39072","ὁρωμένων","VERB"
"39073","γινώσκεται","VERB"
"39074","καὶ","CCONJ"
"39075","τὸ","DET"
"39076","μέγεθος","NOUN"
"39077","ἢ","CCONJ"
"39078","τὸ","DET"
"39079","διάστημα","NOUN"
"39080","πάντων","DET"
"39081","ἐπικειμένων","VERB"
"39082","τῷ","DET"
"39083","ὄμματι","NOUN"
"39084",",","PUNCT"
"39085","κἀκείνου","ADJ"
"39086","μόνου","ADJ"
"39087","καὶ","CCONJ"
"39088","τοσούτου","ADJ"
"39089","αἰσθομένης","VERB"
"39090","τῆς","DET"
"39091","ὄψεως","NOUN"
"39092",",","PUNCT"
"39093","ὅσον","PRON"
"39094","τὴν","DET"
