"ID","TOKEN","IS_STOP"
"34966","δὲ","TRUE"
"34967","κατὰ","TRUE"
"34968","τὴν","TRUE"
"34969","ἐνέργειαν","FALSE"
"34970",",","FALSE"
"34971","καὶ","TRUE"
"34972","τούτοις","TRUE"
"34973","ἡ","TRUE"
"34974","τῶν","TRUE"
"34975","ἐν","TRUE"
"34976","γενέσει","FALSE"
"34977","καὶ","TRUE"
"34978","φθορᾷ","FALSE"
"34979","φύσις","FALSE"
"34980","ἐξάγεται","FALSE"
"34981",",","FALSE"
"34982","ὅπως","FALSE"
"34983","καὶ","TRUE"
"34984","ἐπ","FALSE"
"34985","αἰσθήσεως","FALSE"
"34986","ταῦτα","TRUE"
"34987","συμβαίνει","FALSE"
"34988",",","FALSE"
"34989","σκεπτέον","FALSE"
"34990",".","FALSE"
"34991","τοῦ","TRUE"
"34992","μὲν","TRUE"
"34993","οὖν","TRUE"
"34994","αἰσθητικοῦ","FALSE"
"34995","ἡ","TRUE"
"34996","πρώτη","FALSE"
"34997","μεταβολὴ","FALSE"
"34998","γίνεται","FALSE"
"34999","ὑπὸ","TRUE"
"35000","τοῦ","TRUE"
"35001","γεννῶντος","FALSE"
"35002","·","FALSE"
"35003","τὸ","TRUE"
"35004","γὰρ","TRUE"
"35005","σπέρμα","FALSE"
"35006","καὶ","TRUE"
"35007","τὰ","TRUE"
"35008","καταμήνια","FALSE"
"35009","καὶ","TRUE"
"35010","ὅλως","FALSE"
"35011","ἡ","TRUE"
"35012","τοῦ","TRUE"
"35013","ζώου","FALSE"
"35014","ὕλη","FALSE"
"35015","ἔνδον","FALSE"
"35016","ἐν","TRUE"
"35017","τῷ","TRUE"
"35018","γεννῶντι","FALSE"
"35019",",","FALSE"
"35020","αἰσθητικὸν","FALSE"
"35021","οὕτω","TRUE"
"35022","δυνάμει","FALSE"
"35023",",","FALSE"
"35024","ὡς","TRUE"
"35025","κἄν","FALSE"
"35026","τὸ","TRUE"
"35027","ἀρτιγενὲς","FALSE"
"35028","παιδίον","FALSE"
"35029","γραμματικόν","FALSE"
"35030","ἄμφω","FALSE"
"35031","γὰρ","TRUE"
"35032","κατὰ","TRUE"
"35033","τὸ","TRUE"
"35034","πρῶτον","FALSE"
"35035","καὶ","TRUE"
"35036","ἀτελὲς","FALSE"
"35037","δυνάμει","FALSE"
"35038","λέγεται","FALSE"
"35039",".","FALSE"
"35040","ἄγεται","FALSE"
"35041","δὲ","TRUE"
"35042","τὸ","TRUE"
"35043","μὲν","TRUE"
"35044","ὑπὸ","TRUE"
"35045","τοῦ","TRUE"
"35046","διδασκάλου","FALSE"
"35047","εἰς","TRUE"
"35048","ἕξιν","FALSE"
"35049","ἐπιστημονικήν","FALSE"
"35050",",","FALSE"
"35051","τὸ","TRUE"
"35052","δὲ","TRUE"
"35053","ὑπὸ","TRUE"
"35054","τῆς","TRUE"
"35055","ἐν","TRUE"
"35056","τῇ","TRUE"
"35057","μητρὶ","FALSE"
"35058","φύσεως","FALSE"
"35059","εἰς","TRUE"
"35060","τὴν","TRUE"
"35061","καθ","FALSE"
"35062","ἕξιν","FALSE"
"35063","αἴσθησιν","FALSE"
"35064",".","FALSE"
"35065","ὅταν","FALSE"
"35066","γὰρ","TRUE"
"35067","ἀποκυηθῇ","FALSE"
"35068",",","FALSE"
"35069","ἤδη","FALSE"
"35070","τὴν","TRUE"
"35071","ἕξιν","FALSE"
"35072","ἔχει","FALSE"
"35073","·","FALSE"
"35074","ἡ","TRUE"
"35075","γὰρ","TRUE"
"35076","κύησις","FALSE"
"35077","ἀλλοίωσίς","FALSE"
"35078","τίς","TRUE"
"35079","ἐστι","TRUE"
"35080","καὶ","TRUE"
"35081","μεταβολὴ","FALSE"
"35082","μεταβολὴ","FALSE"
"35083","τοῦ","TRUE"
"35084","πεφυκότος","FALSE"
"35085","αἰσθάνεσθαι","FALSE"
"35086","ἐπὶ","TRUE"
"35087","τὴν","TRUE"
"35088","καθ","FALSE"
"35089","ἕξιν","FALSE"
"35090","αἴσθησιν","FALSE"
"35091",",","FALSE"
"35092","καὶ","TRUE"
"35093","ἔστιν","TRUE"
"35094","οὕτω","TRUE"
"35095","τότε","FALSE"
"35096","τὸ","TRUE"
"35097","αἰσθάνεσθαι","FALSE"
"35098",",","FALSE"
"35099","ὥσπερ","FALSE"
"35100","καὶ","TRUE"
"35101","τὸ","TRUE"
"35102","ἐπίστασθαι","FALSE"
"35103","τῷ","TRUE"
"35104","καθεύδοντι","FALSE"
"35105","γεωμέτρῃ","FALSE"
"35106",".","FALSE"
"35107","ἀλλ","FALSE"
"35108","ἡ","TRUE"
"35109","μὲν","TRUE"
"35110","ἐκ","TRUE"
"35111","τοῦ","TRUE"
"35112","πρώτου","FALSE"
"35113","δυνάμει","FALSE"
"35114","ἐπὶ","TRUE"
"35115","τὴν","TRUE"
"35116","ἕξιν","FALSE"
"35117","μεταβολὴ","FALSE"
"35118","ἐν","TRUE"
"35119","τῇ","TRUE"
"35120","κυήσει","FALSE"
"35121","ὑπὸ","TRUE"
"35122","τῆς","TRUE"
"35123","ἐν","TRUE"
"35124","τῷ","TRUE"
"35125","γεννῶντι","FALSE"
"35126","φύσεως","FALSE"
"35127",",","FALSE"
"35128","ὥσπερ","FALSE"
"35129","εἴρηται","FALSE"
"35130",",","FALSE"
"35131","γίνεται","FALSE"
"35132",",","FALSE"
"35133","ἡ","TRUE"
"35134","δὲ","TRUE"
"35135","ἐκ","TRUE"
"35136","τῆς","TRUE"
"35137","ἕξεως","FALSE"
"35138","εἰς","TRUE"
"35139","τὴν","TRUE"
"35140","ἐνέργειαν","FALSE"
"35141","ὑπὸ","TRUE"
"35142","τῶν","TRUE"
"35143","αἰσθητῶν","FALSE"
"35144",".","FALSE"
"35145","διὸ","FALSE"
"35146","ἅμα","FALSE"
"35147","τῷ","TRUE"
"35148","γεννηθῆναι","FALSE"
"35149",",","FALSE"
"35150","ἂν","TRUE"
"35151","παρῇ","FALSE"
"35152","τὸ","TRUE"
"35153","αἰσθητόν","FALSE"
"35154",",","FALSE"
"35155","ἀντιλαμβάνεται","FALSE"
"35156","τὸ","TRUE"
"35157","τεχθέν","FALSE"
"35158","·","FALSE"
"35159","ὅθεν","FALSE"
"35160","εὐθὺς","FALSE"
"35161","κλαυθμυρίζεται","FALSE"
"35162","εἰς","TRUE"
"35163","ἀσυνήθη","FALSE"
"35164","καὶ","TRUE"
"35165","ψυχρὸν","FALSE"
"35166","ἀέρα","FALSE"
"35167","ἐμπίπτον","FALSE"
"35168",",","FALSE"
"35169","καὶ","TRUE"
"35170","ἀνιώμενον","FALSE"
"35171","οὐ","TRUE"
"35172","μόνον","FALSE"
"35173","τῇ","TRUE"
"35174","ἁφῇ","FALSE"
"35175","τῷ","TRUE"
"35176","περιέχοντι","FALSE"
"35177",",","FALSE"
"35178","ἀλλὰ","TRUE"
"35179","καὶ","TRUE"
"35180","τῇ","TRUE"
"35181","ὄψει","FALSE"
"35182","ὑπὸ","TRUE"
"35183","τοῦ","TRUE"
"35184","φωτός","FALSE"
"35185",".","FALSE"
"35186","τοῦτο","TRUE"
"35187","δ","FALSE"
"35188","ἂν","TRUE"
"35189","πάθοι","FALSE"
"35190","καὶ","TRUE"
"35191","ἐν","TRUE"
"35192","ταῖς","TRUE"
"35193","ἄλλαις","TRUE"
"35194","αἰσθήσεσιν","FALSE"
"35195",",","FALSE"
"35196","εἴ","TRUE"
"35197","γε","TRUE"
"35198","πάρεισιν","FALSE"
"35199","αὐτῷ","TRUE"
"35200","καὶ","TRUE"
"35201","τὰ","TRUE"
"35202","τούτων","TRUE"
"35203","αἰσθητά","FALSE"
"35204",".","FALSE"
"35205","ἔστιν","TRUE"
"35206","οὖν","TRUE"
"35207","τὸ","TRUE"
"35208","καθ","FALSE"
"35209","ἕξιν","FALSE"
"35210","αἰσθάνεσθαι","FALSE"
"35211","ὥσπερ","FALSE"
"35212","τὸ","TRUE"
"35213","ἀπλῶς","FALSE"
"35214","ἐπίστασθαι","FALSE"
"35215","·","FALSE"
"35216","τὸ","TRUE"
"35217","δὲ","TRUE"
"35218","κατ","FALSE"
"35219","ἐνέργειαν","FALSE"
"35220","ὁμοίως","FALSE"
"35221","λέγεται","FALSE"
"35222","τῷ","TRUE"
"35223","θεωρεῖν","FALSE"
"35224",".","FALSE"
"35225","δια","FALSE"
"35226","φέρει","FALSE"
"35227","δέ","TRUE"
"35228",",","FALSE"
"35229","ὅτι","TRUE"
"35230","τοῦ","TRUE"
"35231","μὲν","TRUE"
"35232","τὰ","TRUE"
"35233","ποιητικὰ","FALSE"
"35234","τῆς","TRUE"
"35235","ἐνεργείας","FALSE"
"35236","ἔξωθεν","FALSE"
"35237",",","FALSE"
"35238","τὸ","TRUE"
"35239","ὁρατὸν","FALSE"
"35240","τὸ","TRUE"
"35241","ἀκου","FALSE"
"35242","στόν","FALSE"
"35243",",","FALSE"
"35244","ὁμοίως","FALSE"
"35245","δὲ","TRUE"
"35246","καὶ","TRUE"
"35247","τὰ","TRUE"
"35248","λοιπὰ","FALSE"
"35249","τῶν","TRUE"
"35250","αἰσθητῶν","FALSE"
"35251",".","FALSE"
"35252","αἴτιον","FALSE"
"35253","δὲ","TRUE"
"35254","ὅτι","TRUE"
"35255","τῶν","TRUE"
"35256","καθ","FALSE"
"35257","ἕκαστον","FALSE"
"35258","ἡ","TRUE"
"35259","κατ","FALSE"
"35260","ἐνέργειαν","FALSE"
"35261","αἴσθησις","FALSE"
"35262",",","FALSE"
"35263","ἡ","TRUE"
"35264","δ","FALSE"
"35265","ἐπιστήμη","FALSE"
"35266","τῶν","TRUE"
"35267","καθόλου","FALSE"
"35268","·","FALSE"
"35269","ταῦτα","TRUE"
"35270","δὲ","TRUE"
"35271","ἐν","TRUE"
"35272","αὐτῇ","TRUE"
"35273","πως","FALSE"
"35274","ἔσται","TRUE"
"35275","τῇ","TRUE"
"35276","ψυχὴ","FALSE"
"35277",".","FALSE"
"35278","διανοηθῆναι","FALSE"
"35279","μὲν","TRUE"
"35280","γὰρ","TRUE"
"35281","ἐπ","FALSE"
"35282","αὐτῷ","TRUE"
"35283",",","FALSE"
"35284","ὅταν","FALSE"
"35285","βούληται","FALSE"
"35286",",","FALSE"
"35287","αἰσθά","FALSE"
"35288","νεσθαι","FALSE"
"35289","δὲ","TRUE"
"35290","οὐκ","TRUE"
"35291","ἐπ","FALSE"
"35292","αὐτῷ","TRUE"
"35293","ἀναγκαῖον","FALSE"
"35294","γὰρ","TRUE"
"35295","παρεῖναι","FALSE"
"35296","τὸ","TRUE"
"35297","αἰσθητόν","FALSE"
"35298",".","FALSE"
"35299","ὁμοίως","FALSE"
"35300","δὲ","TRUE"
"35301","τοῦτ","FALSE"
"35302","ἔχει","FALSE"
"35303","κ","TRUE"
"35304","ἀν","FALSE"
"35305","ταῖς","TRUE"
"35306","ἐπιστήμαις","FALSE"
"35307","ταῖς","TRUE"
"35308","τῶν","TRUE"
"35309","αἰσθητῶν","FALSE"
"35310",",","FALSE"
"35311","καὶ","TRUE"
"35312","διὰ","TRUE"
"35313","τὴν","TRUE"
"35314","αὐτὴν","TRUE"
"35315","αἰτίαν","FALSE"
"35316",",","FALSE"
"35317","ὅτι","TRUE"
"35318","τὰ","TRUE"
"35319","αἰσθητὰ","FALSE"
"35320","τῶν","TRUE"
"35321","καθ","FALSE"
"35322","ἕκαστα","FALSE"
"35323","καὶ","TRUE"
"35324","μερικὰ","FALSE"
"35325","καὶ","TRUE"
"35326","ἔξωθεν","FALSE"
"35327",",","FALSE"
"35328","ὥσπερ","FALSE"
"35329","ὁ","TRUE"
"35330","πολιτικὸς","FALSE"
"35331","καὶ","TRUE"
"35332","ὁ","TRUE"
"35333","μηχανικὸς","FALSE"
"35334","καὶ","TRUE"
"35335","οἱ","TRUE"
"35336","κατὰ","TRUE"
"35337","μέρος","FALSE"
"35338","τεχνῖται","FALSE"
"35339",".","FALSE"
"35340","τούτοις","TRUE"
"35341","γὰρ","TRUE"
"35342","ἡ","TRUE"
"35343","μὲν","TRUE"
"35344","καθόλου","FALSE"
"35345","περὶ","TRUE"
"35346","τὰς","TRUE"
"35347","τέχνας","FALSE"
"35348","θεωρία","FALSE"
"35349","ἐπ","FALSE"
"35350","αὐτοῖς","TRUE"
"35351",",","FALSE"
"35352","ἡ","TRUE"
"35353","δὲ","TRUE"
"35354","ἀπὸ","TRUE"
"35355","τῶν","TRUE"
"35356","τεχνῶν","FALSE"
"35357","ἐπὶ","TRUE"
"35358","τὰ","TRUE"
"35359","καθ","FALSE"
"35360","ἕκαστα","FALSE"
"35361","οὐκ","TRUE"
"35362","ἐπ","FALSE"
"35363","αὐτοῖς","TRUE"
"35364","·","FALSE"
"35365","δεῖ","FALSE"
"35366","γὰρ","TRUE"
"35367","τῆς","TRUE"
"35368","ὕλης","FALSE"
"35369","καὶ","TRUE"
"35370","τῶν","TRUE"
"35371","ὀργάνων","FALSE"
"35372",".","FALSE"
"35373","ἀλλὰ","TRUE"
"35374","περὶ","TRUE"
"35375","μὲν","TRUE"
"35376","τούτων","TRUE"
"35377","διασαφῆσαι","FALSE"
"35378","καιρὸς","FALSE"
"35379","γένοιτ","FALSE"
"35380","ἂν","TRUE"
"35381","καὶ","TRUE"
"35382","εἰσαῦθις","FALSE"
"35383","·","FALSE"
"35384","ὲν","FALSE"
"35385","τῷ","TRUE"
"35386","τρίτῳ","FALSE"
"35387","γὰρ","TRUE"
"35388","περὶ","TRUE"
"35389","τοῦ","TRUE"
"35390","πρακτικοῦ","FALSE"
"35391","νοῦ","FALSE"
"35392","καὶ","TRUE"
"35393","ὅπως","FALSE"
"35394","ἐκεῖνος","FALSE"
"35395","ἴσχει","FALSE"
"35396","τὰς","TRUE"
"35397","ἐνεργείας","FALSE"
"35398","διαληφθήσεται","FALSE"
"35399",".","FALSE"
"35400","οὐκ","TRUE"
"35401","ἄν","TRUE"
"35402","δὲ","TRUE"
"35403","διπρὸν","FALSE"
"35404","καὶ","TRUE"
"35405","ἐπὶ","TRUE"
"35406","ταύτῃ","TRUE"
"35407","τὸ","TRUE"
"35408","δυνάμει","FALSE"
"35409","καὶ","TRUE"
"35410","ἐνεργείᾳ","FALSE"
"35411",".","FALSE"
"35412","προστιθέασι","FALSE"
"35413","δὲ","TRUE"
"35414","καὶ","TRUE"
"35415","τὸ","TRUE"
"35416","τῆς","TRUE"
"35417","μεταβολῆς","FALSE"
"35418","αἴτιον","FALSE"
"35419","·","FALSE"
"35420","ἔξω","FALSE"
"35421","μὲν","TRUE"
"35422","γάρ","TRUE"
"35423","φασιν","FALSE"
"35424","οὖσαν","TRUE"
"35425","σώματος","FALSE"
"35426","κεχωρίσθαι","FALSE"
"35427","πάντη","FALSE"
"35428","τοῦ","TRUE"
"35429","πρώτου","FALSE"
"35430","δυνάμει","FALSE"
"35431",",","FALSE"
"35432","νοῦν","FALSE"
"35433","οὖσαν","TRUE"
"35434","καθαρῶς","FALSE"
"35435","καὶ","TRUE"
"35436","πάντα","FALSE"
"35437","τᾶι","FALSE"
"35438","νοητὰ","FALSE"
"35439","καθ᾿","FALSE"
"35440","ἔξιν","FALSE"
"35441","ἔχουσαν","FALSE"
"35442","ἐλλθοῦσαν","FALSE"
"35443","δὲ","TRUE"
"35444","εἰς","TRUE"
"35445","γένεσιν","FALSE"
"35446","κατὰ","TRUE"
"35447","τὰ","TRUE"
"35448","αὐτὰ","TRUE"
"35449","τῷ","TRUE"
"35450","ἐπιστήμονι","FALSE"
"35451","πάσχειν","FALSE"
"35452",",","FALSE"
"35453","εἴπερ","FALSE"
"35454","ὕπο","TRUE"
"35455","νόσου","FALSE"
"35456","ἢ","TRUE"
"35457","χρόνου","FALSE"
"35458","οὗτος","TRUE"
"35459","ἢ","TRUE"
"35460","λήρου","FALSE"
"35461","φθαρείη","FALSE"
"35462","τὴν","TRUE"
"35463","ἐπιστήμην","FALSE"
"35464",",","FALSE"
"35465","καἲ","FALSE"
"35466","γίνεσθαι","FALSE"
"35467","κατὰ","TRUE"
"35468","τὸ","TRUE"
"35469","πρῶτον","FALSE"
"35470","δυνάμει","FALSE"
"35471",",","FALSE"
"35472","ἄγεσθαι","FALSE"
"35473","δὲ","TRUE"
"35474","εἰς","TRUE"
"35475","ἕξιν","FALSE"
"35476","ὑπὸ","TRUE"
"35477","τοῦ","TRUE"
"35478","διδασκάλου","FALSE"
"35479","ἡ","TRUE"
"35480","ὕπο","TRUE"
"35481","τῶν","TRUE"
"35482","αἰσθητῶν","FALSE"
"35483","αὐτὴν","TRUE"
"35484","ζητοῦσαν","FALSE"
"35485","καὶ","TRUE"
"35486","εὑρίσκουσαν","FALSE"
"35487",",","FALSE"
"35488","εἶτα","FALSE"
"35489","εἰς","TRUE"
"35490","ἐνέργειαν","FALSE"
"35491",",","FALSE"
"35492","ποιητικὴν","FALSE"
"35493","αἰτίαν","FALSE"
"35494","καὶ","TRUE"
"35495","παρ","FALSE"
"35496","αὑτῇ","FALSE"
"35497","τὴν","TRUE"
"35498","βούλησιν","FALSE"
"35499","ἔχουσαν","FALSE"
"35500",".","FALSE"
"35501","καὶ","TRUE"
"35502","ταῦτα","TRUE"
"35503","μὲν","TRUE"
"35504","ἐκεῖνοι","FALSE"
"35505","·","FALSE"
"35506","νῦν","FALSE"
"35507","δὲ","TRUE"
"35508","διωρίσθω","FALSE"
"35509","τοσοῦτον","FALSE"
"35510",",","FALSE"
"35511","ὅτι","TRUE"
"35512","οὐχ","TRUE"
"35513","ἁπλοῦ","FALSE"
"35514","ὄντος","TRUE"
"35515","τοῦ","TRUE"
"35516","δυνάμει","FALSE"
"35517","λεγομένου","FALSE"
"35518",",","FALSE"
"35519","ὡς","TRUE"
"35520","πολλάκις","FALSE"
"35521","εἴρηται","FALSE"
"35522",",","FALSE"
"35523","ὠὰ","FALSE"
"35524","τοῦ","TRUE"
"35525","μὲν","TRUE"
"35526","ὥσπερ","FALSE"
"35527","ἄν","TRUE"
"35528","εἴποιμεν","FALSE"
"35529","τὸν","TRUE"
"35530","παῖδα","FALSE"
"35531","δύνασθαι","FALSE"
"35532","στρατηγεῖν","FALSE"
"35533",",","FALSE"
"35534","τοῦ","TRUE"
"35535","δὲ","TRUE"
"35536","ὡς","TRUE"
"35537","τὸν","TRUE"
"35538","ἐν","TRUE"
"35539","ἡλικίᾳ","FALSE"
"35540","ὄντα","TRUE"
"35541",",","FALSE"
"35542","οὕτως","TRUE"
"35543","ἔχει","FALSE"
"35544","τὸ","TRUE"
"35545","αἰσθητικόν","FALSE"
"35546",".","FALSE"
"35547","ἐπεὶ","FALSE"
"35548","δ","FALSE"
"35549","ἀνώνυμος","FALSE"
"35550","αὐτῶν","TRUE"
"35551","ἡ","TRUE"
"35552","διαφορά","FALSE"
"35553","οὐ","TRUE"
"35554","γὰρ","TRUE"
"35555","ἰδίων","FALSE"
"35556","εὐποροῦμεν","FALSE"
"35557","ὀνομάτων","FALSE"
"35558","·","FALSE"
"35559","ἐπί","TRUE"
"35560","τε","TRUE"
"35561","τοῦ","TRUE"
"35562","πρώτου","FALSE"
"35563","καὶ","TRUE"
"35564","δευτέ","FALSE"
"35565","ρου","FALSE"
"35566",",","FALSE"
"35567","ἀλλ","FALSE"
"35568","ἄμφω","FALSE"
"35569","δυνάμει","FALSE"
"35570","λέγομεν","FALSE"
"35571",",","FALSE"
"35572","διώρισται","FALSE"
"35573","δὲ","TRUE"
"35574","περὶ","TRUE"
"35575","αὐτῶν","TRUE"
"35576",",","FALSE"
"35577","ὅτι","TRUE"
"35578","ἕτερα","FALSE"
"35579","καὶ","TRUE"
"35580","πῶς","FALSE"
"35581","ἕτερα","FALSE"
"35582",",","FALSE"
"35583","χρῆσθαι","FALSE"
"35584","ἀναγκαῖον","FALSE"
"35585","τῷ","TRUE"
"35586","πάσχειν","FALSE"
"35587","καὶ","TRUE"
"35588","ἀλλοιοῦσθαι","FALSE"
"35589","ὥσπερ","FALSE"
"35590","ἄν","TRUE"
"35591","εἰ","TRUE"
"35592","καὶ","TRUE"
"35593","κυρίοις","FALSE"
"35594","ὀνόμασι","FALSE"
"35595",".","FALSE"
"35596","τὸ","TRUE"
"35597","δὲ","TRUE"
"35598","αἰσθητικὸν","FALSE"
"35599","δυνάμει","FALSE"
"35600","ἐστὶν","TRUE"
"35601","οἷον","FALSE"
"35602","τὸ","TRUE"
"35603","αἰσθητὸν","FALSE"
"35604","ἐντελεχείᾳ","FALSE"
"35605",",","FALSE"
"35606","καθάπερ","FALSE"
"35607","εἴρηται","FALSE"
"35608",".","FALSE"
"35609","πάσχει","FALSE"
"35610","μὲν","TRUE"
"35611","οὖν","TRUE"
"35612","οὐχ","TRUE"
"35613","ὅμοιον","FALSE"
"35614","ὄν","FALSE"
"35615",",","FALSE"
"35616","πεπονθὸς","FALSE"
"35617","δὲ","TRUE"
"35618","ὡμοίωται","FALSE"
"35619","καὶ","TRUE"
"35620","ἔστιν","TRUE"
"35621","οἷον","FALSE"
"35622","ἐκεῖνο","FALSE"
"35623",".","FALSE"
"35624","Τούτων","TRUE"
"35625","οὕτω","TRUE"
"35626","διωρισμένων","FALSE"
"35627","καιρὸς","FALSE"
"35628","καὶ","TRUE"
"35629","τὸν","TRUE"
"35630","καθ","FALSE"
"35631","ἑκάστην","FALSE"
"35632","αἴσθησιν","FALSE"
"35633","προχειρίσασθαι","FALSE"
"35634","λόγον","FALSE"
"35635",".","FALSE"
"35636","λεκτέον","FALSE"
"35637","δὲ","TRUE"
"35638","περὶ","TRUE"
"35639","τῶν","TRUE"
"35640","αἰσθητῶν","FALSE"
"35641","πρῶτον","FALSE"
"35642",",","FALSE"
"35643","εἶτα","FALSE"
"35644","περὶ","TRUE"
"35645","τῆς","TRUE"
"35646","δυνάμεως","FALSE"
"35647","σαφέστερον","FALSE"
"35648","γὰρ","TRUE"
"35649","τῆς","TRUE"
"35650","ἐνεργείας","FALSE"
"35651","καὶ","TRUE"
"35652","τῆς","TRUE"
"35653","δυνάμεως","FALSE"
"35654","κατὰ","TRUE"
"35655","τὴν","TRUE"
"35656","διδασκαλίαν","FALSE"
"35657","τὸ","TRUE"
"35658","εἰς","TRUE"
"35659","ὃ","TRUE"
"35660","ἡ","TRUE"
"35661","ἐνέργεια","FALSE"
"35662",".","FALSE"
"35663","τῶν","TRUE"
"35664","οὖν","TRUE"
"35665","αἰσθητῶν","FALSE"
"35666","τὰ","TRUE"
"35667","μὲν","TRUE"
"35668","καθ","FALSE"
"35669","αὑτά","FALSE"
"35670",",","FALSE"
"35671","τὰ","TRUE"
"35672","δὲ","TRUE"
"35673","κατὰ","TRUE"
"35674","συμ","FALSE"
"35675","βεβηκός","FALSE"
"35676",".","FALSE"
"35677","τῶν","TRUE"
"35678","δ","FALSE"
"35679","αὖ","FALSE"
"35680","καθ","FALSE"
"35681","αὑτὸ","FALSE"
"35682","τὸ","TRUE"
"35683","μὲν","TRUE"
"35684","ἴδιόν","FALSE"
"35685","ἐστιν","TRUE"
"35686","ἑκάστης","FALSE"
"35687","αἰσθήσεως","FALSE"
"35688","καὶ","TRUE"
"35689","ταῖς","TRUE"
"35690","ἑτέραις","FALSE"
"35691","ἀμέθεκτον","FALSE"
"35692",",","FALSE"
"35693","τὸ","TRUE"
"35694","δὲ","TRUE"
"35695","κοινὸν","FALSE"
"35696","πασῶν","FALSE"
"35697","ἢ","TRUE"
"35698","ταῖς","TRUE"
"35699","πλείοσι","FALSE"
"35700",".","FALSE"
"35701","λέγω","FALSE"
"35702","δὲ","TRUE"
"35703","ἴδιον","FALSE"
"35704","μὲν","TRUE"
"35705","ὃ","TRUE"
"35706","μὴ","TRUE"
"35707","ἐνδέχεται","FALSE"
"35708","ἀπατηθῆναι","FALSE"
"35709",",","FALSE"
"35710","οἷον","FALSE"
"35711","ὄψις","FALSE"
"35712","χρώματος","FALSE"
"35713","καὶ","TRUE"
"35714","ἀκοὴ","FALSE"
"35715","ψόφου","FALSE"
"35716","καὶ","TRUE"
"35717","γεῦσις","FALSE"
"35718","χυμοῦ","FALSE"
"35719","καὶ","TRUE"
"35720","ἀτμῶν","FALSE"
"35721","ὄσφρησις","FALSE"
"35722","·","FALSE"
"35723","πλείους","FALSE"
"35724","δὲ","TRUE"
"35725","καὶ","TRUE"
"35726","τῆς","TRUE"
"35727","ἁφῆς","FALSE"
"35728","αἱ","TRUE"
"35729","διαφοραί","FALSE"
"35730",",","FALSE"
"35731","οἷον","FALSE"
"35732","θερμότης","FALSE"
"35733","ὑγρότης","FALSE"
"35734","καὶ","TRUE"
"35735","αἱ","TRUE"
"35736","ἐναντίαι","FALSE"
"35737",",","FALSE"
"35738","βάρος","FALSE"
"35739","ἀντιτυπία","FALSE"
"35740","καὶ","TRUE"
"35741","τ","FALSE"
"35742","ἄλλα","TRUE"
"35743",".","FALSE"
"35744","κρίνει","FALSE"
"35745","γοῦν","FALSE"
"35746","ἑκάστη","FALSE"
"35747","αἴσθησις","FALSE"
"35748","ἀσφαλῶς","FALSE"
"35749","περὶ","TRUE"
"35750","τούτων","TRUE"
"35751","τὸ","TRUE"
"35752","ἑαυτῆς","TRUE"
"35753","οἰκεῖον","FALSE"
"35754","καὶ","TRUE"
"35755","οὐκ","TRUE"
"35756","άπατᾶται","FALSE"
"35757",".","FALSE"
"35758","οὐ","TRUE"
"35759","γάρ","TRUE"
"35760","ποτε","FALSE"
"35761","ὅτι","TRUE"
"35762","χρῶμα","FALSE"
"35763","τόδε","TRUE"
"35764","ἡ","TRUE"
"35765","ὄψις","FALSE"
"35766","ἀπατηθήσεται","FALSE"
"35767",",","FALSE"
"35768","ἢ","TRUE"
"35769","ψόφος","FALSE"
"35770","ἡ","TRUE"
"35771","ἀκοή","FALSE"
"35772",",","FALSE"
"35773","ἀλλὰ","TRUE"
"35774","τίς","TRUE"
"35775","ἡ","TRUE"
"35776","οὐσία","FALSE"
"35777","τοῦ","TRUE"
"35778","κεχρωσμένου","FALSE"
"35779","καὶ","TRUE"
"35780","ποῦ","FALSE"
"35781","·","FALSE"
"35782","τὸ","TRUE"
"35783","γὰρ","TRUE"
"35784","χολοβαφὲς","FALSE"
"35785","χρυσὸν","FALSE"
"35786","οἰη","FALSE"
"35787","θείη","FALSE"
"35788","ἄν","TRUE"
"35789","ποτε","FALSE"
"35790",",","FALSE"
"35791","καὶ","TRUE"
"35792","εἰ","TRUE"
"35793","ὀστορειόλεπα","FALSE"
"35794","ἐν","TRUE"
"35795","τῷ","TRUE"
"35796","δεξιῷ","FALSE"
"35797","ἠχήσειε","FALSE"
"35798","τοῦ","TRUE"
"35799","οἰκήματος","FALSE"
"35800","ὑπο","FALSE"
"35801","λάβοι","FALSE"
"35802","ἐν","TRUE"
"35803","τῷ","TRUE"
"35804","ἀριστερῷ","FALSE"
"35805","ἠχῆσαι","FALSE"
"35806","χρυσίνους","FALSE"
"35807",".","FALSE"
"35808","τὰ","TRUE"
"35809","μὲν","TRUE"
"35810","οὖν","TRUE"
"35811","τοιαῦτα","TRUE"
"35812","λέγεται","FALSE"
"35813","ἴδια","FALSE"
"35814","ἑκάστης","FALSE"
"35815","·","FALSE"
"35816","κοινὰ","FALSE"
"35817","δὲ","TRUE"
"35818","ἢ","TRUE"
"35819","ἐν","TRUE"
"35820","πλείοσι","FALSE"
"35821","κίνησις","FALSE"
"35822",",","FALSE"
"35823","ἠρεμία","FALSE"
"35824",",","FALSE"
"35825","ἀριθμός","FALSE"
"35826",",","FALSE"
"35827","σχῆμα","FALSE"
"35828",",","FALSE"
"35829","μέγεθος","FALSE"
"35830",".","FALSE"
"35831","τὰ","TRUE"
"35832","γὰρ","TRUE"
"35833","τοιαῦτα","TRUE"
"35834","οὐδεμιᾶς","FALSE"
"35835","ἐστιν","TRUE"
"35836","ἴδια","FALSE"
