"ID","TOKEN","NER"
"2152","ἀνθρώπων","O"
"2153","ἄδικον","O"
"2154","νόον","O"
"2155",",","O"
"2156","ὄφρʼ","O"
"2157","ἀποτίσῃ","O"
"2158","δῆμος","O"
"2159","ἀτασθαλίας","O"
"2160","βασιλέων","O"
"2161",",","O"
"2162","οἳ","O"
"2163","λυγρὰ","O"
"2164","νοεῦντες","O"
"2165","ἄλλῃ","O"
"2166","παρκλίνωσι","O"
"2167","δίκας","O"
"2168","σκολιῶς","O"
"2169","ἐνέποντες","O"
"2170",".","O"
"2171","ταῦτα","O"
"2172","φυλασσόμενοι","O"
"2173",",","O"
"2174","βασιλῆς","O"
"2175",",","O"
"2176","ἰθύνετε","O"
"2177","δίκας","O"
"2178","δωροφάγοι","O"
"2179",",","O"
"2180","σκολιέων","O"
"2181","δὲ","O"
"2182","δικέων","O"
"2183","ἐπὶ","O"
"2184","πάγχυ","O"
"2185","λάθεσθε","O"
"2186",".","O"
"2187","οἷ","O"
"2188","γʼ","O"
"2189","αὐτῷ","O"
"2190","κακὰ","O"
"2191","τεύχει","O"
"2192","ἀνὴρ","O"
"2193","ἄλλῳ","O"
"2194","κακὰ","O"
"2195","τεύχων","O"
"2196",",","O"
"2197","ἡ","O"
"2198","δὲ","O"
"2199","κακὴ","O"
"2200","βουλὴ","O"
"2201","τῷ","O"
"2202","βουλεύσαντι","O"
"2203","κακίστη","O"
"2204",".","O"
"2205","πάντα","O"
"2206","ἰδὼν","O"
"2207","Διὸς","GOD"
"2208","ὀφθαλμὸς","O"
"2209","καὶ","O"
"2210","πάντα","O"
"2211","νοήσας","O"
"2212","καί","O"
"2213","νυ","O"
"2214","τάδʼ","O"
"2215",",","O"
"2216","αἴ","O"
"2217","κʼ","O"
"2218","ἐθέλῃσʼ","O"
"2219",",","O"
"2220","ἐπιδέρκεται","O"
"2221",",","O"
"2222","οὐδέ","O"
"2223","ἑ","O"
"2224","λήθει","O"
"2225",",","O"
"2226","οἵην","O"
"2227","δὴ","O"
"2228","καὶ","O"
"2229","τήνδε","O"
"2230","δίκην","O"
"2231","πόλις","O"
"2232","ἐντὸς","O"
"2233","ἐέργει","O"
"2234",".","O"
"2235","νῦν","O"
"2236","δὴ","O"
"2237","ἐγὼ","O"
"2238","μήτʼ","O"
"2239","αὐτὸς","O"
"2240","ἐν","O"
"2241","ἀνθρώποισι","O"
"2242","δίκαιος","O"
"2243","εἴην","O"
"2244","μήτʼ","O"
"2245","ἐμὸς","O"
"2246","υἱός","O"
"2247","·","O"
"2248","ἐπεὶ","O"
"2249","κακὸν","O"
"2250","ἄνδρα","O"
"2251","δίκαιον","O"
"2252","ἔμμεναι","O"
"2253",",","O"
"2254","εἰ","O"
"2255","μείζω","O"
"2256","γε","O"
"2257","δίκην","O"
"2258","ἀδικώτερος","O"
"2259","ἕξει","O"
"2260","·","O"
"2261","ἀλλὰ","O"
"2262","τά","O"
"2263","γʼ","O"
"2264","οὔ","O"
"2265","πω","O"
"2266","ἔολπα","O"
"2267","τελεῖν","O"
"2268","Δία","O"
"2269","μητιόεντα","O"
"2270",".","O"
"2271","ὦ","O"
"2272","Πέρση","NORP"
"2273",",","O"
"2274","σὺ","O"
"2275","δὲ","O"
"2276","ταῦτα","O"
"2277","μετὰ","O"
"2278","φρεσὶ","O"
"2279","βάλλεο","O"
"2280","σῇσι","O"
"2281",",","O"
"2282","καὶ","O"
"2283","νυ","O"
"2284","δίκης","O"
"2285","ἐπάκουε","O"
"2286",",","O"
"2287","βίης","O"
"2288","δʼ","O"
"2289","ἐπιλήθεο","O"
"2290","πάμπαν","O"
"2291",".","O"
"2292","τόνδε","O"
"2293","γὰρ","O"
"2294","ἀνθρώποισι","O"
"2295","νόμον","O"
"2296","διέταξε","O"
"2297","Κρονίων","O"
"2298","ἰχθύσι","O"
"2299","μὲν","O"
"2300","καὶ","O"
"2301","θηρσὶ","O"
"2302","καὶ","O"
"2303","οἰωνοῖς","O"
"2304","πετεηνοῖς","O"
"2305","ἐσθέμεν","O"
"2306","ἀλλήλους","O"
"2307",",","O"
"2308","ἐπεὶ","O"
"2309","οὐ","O"
"2310","δίκη","O"
"2311","ἐστὶ","O"
"2312","μετʼ","O"
"2313","αὐτοῖς","O"
"2314","·","O"
"2315","ἀνθρώποισι","O"
"2316","δʼ","O"
"2317","ἔδωκε","O"
"2318","δίκην","O"
"2319",",","O"
"2320","ἣ","O"
"2321","πολλὸν","O"
"2322","ἀρίστη","O"
"2323","γίγνεται","O"
"2324","·","O"
"2325","εἰ","O"
"2326","γάρ","O"
"2327","τίς","O"
"2328","κʼ","O"
"2329","ἐθέλῃ","O"
"2330","τὰ","O"
"2331","δίκαιʼ","O"
"2332","ἀγορεῦσαι","O"
"2333","γιγνώσκων","O"
"2334",",","O"
"2335","τῷ","O"
"2336","μέν","O"
"2337","τʼ","O"
"2338","ὄλβον","O"
"2339","διδοῖ","O"
"2340","εὐρύοπα","O"
"2341","Ζεύς","GOD"
"2342","·","O"
"2343","ὃς","O"
"2344","δέ","O"
"2345","κε","O"
"2346","μαρτυρίῃσι","O"
"2347","ἑκὼν","O"
"2348","ἐπίορκον","O"
"2349","ὀμόσσας","O"
"2350","ψεύσεται","O"
"2351",",","O"
"2352","ἐν","O"
"2353","δὲ","O"
"2354","δίκην","O"
"2355","βλάψας","O"
"2356","νήκεστον","O"
"2357","ἀασθῇ","O"
"2358",",","O"
"2359","τοῦ","O"
"2360","δέ","O"
"2361","τʼ","O"
"2362","ἀμαυροτέρη","O"
"2363","γενεὴ","O"
"2364","μετόπισθε","O"
"2365","λέλειπται","O"
"2366","·","O"
"2367","ἀνδρὸς","O"
"2368","δʼ","O"
"2369","εὐόρκου","O"
"2370","γενεὴ","O"
"2371","μετόπισθεν","O"
"2372","ἀμείνων","O"
"2373",".","O"
"2374","σοὶ","O"
"2375","δʼ","O"
"2376","ἐγὼ","O"
"2377","ἐσθλὰ","O"
"2378","νοέων","O"
"2379","ἐρέω","O"
"2380",",","O"
"2381","μέγα","O"
"2382","νήπιε","O"
"2383","Πέρση","NORP"
"2384",".","O"
"2385","τὴν","O"
"2386","μέν","O"
"2387","τοι","O"
"2388","κακότητα","O"
"2389","καὶ","O"
"2390","ἰλαδὸν","O"
"2391","ἔστιν","O"
"2392","ἑλέσθαι","O"
"2393","ῥηιδίως","O"
"2394","·","O"
"2395","λείη","O"
"2396","μὲν","O"
"2397","ὁδός","O"
"2398",",","O"
"2399","μάλα","O"
"2400","δʼ","O"
"2401","ἐγγύθι","O"
"2402","ναίει","O"
"2403","·","O"
"2404","τῆς","O"
"2405","δʼ","O"
"2406","ἀρετῆς","O"
"2407","ἱδρῶτα","O"
"2408","θεοὶ","O"
"2409","προπάροιθεν","O"
"2410","ἔθηκαν","O"
"2411","ἀθάνατοι","O"
"2412","·","O"
"2413","μακρὸς","O"
"2414","δὲ","O"
"2415","καὶ","O"
"2416","ὄρθιος","O"
"2417","οἶμος","O"
"2418","ἐς","O"
"2419","αὐτὴν","O"
"2420","καὶ","O"
"2421","τρηχὺς","O"
"2422","τὸ","O"
"2423","πρῶτον","O"
"2424","·","O"
"2425","ἐπὴν","O"
"2426","δʼ","O"
"2427","εἰς","O"
"2428","ἄκρον","O"
"2429","ἵκηται","O"
"2430",",","O"
"2431","ῥηιδίη","O"
"2432","δὴ","O"
"2433","ἔπειτα","O"
"2434","πέλει","O"
"2435",",","O"
"2436","χαλεπή","O"
"2437","περ","O"
"2438","ἐοῦσα","O"
"2439",".","O"
"2440","οὗτος","O"
"2441","μὲν","O"
"2442","πανάριστος","O"
"2443",",","O"
"2444","ὃς","O"
"2445","αὐτὸς","O"
"2446","πάντα","O"
"2447","νοήσῃ","O"
"2448","φρασσάμενος","O"
"2449",",","O"
"2450","τά","O"
"2451","κʼ","O"
"2452","ἔπειτα","O"
"2453","καὶ","O"
"2454","ἐς","O"
"2455","τέλος","O"
"2456","ᾖσιν","O"
"2457","ἀμείνω","O"
"2458","·","O"
"2459","ἐσθλὸς","O"
"2460","δʼ","O"
"2461","αὖ","O"
"2462","κἀκεῖνος","O"
"2463",",","O"
"2464","ὃς","O"
"2465","εὖ","O"
"2466","εἰπόντι","O"
"2467","πίθηται","O"
"2468","·","O"
"2469","ὃς","O"
"2470","δέ","O"
"2471","κε","O"
"2472","μήτʼ","O"
"2473","αὐτὸς","O"
"2474","νοέῃ","O"
"2475","μήτʼ","O"
"2476","ἄλλου","O"
"2477","ἀκούων","O"
"2478","ἐν","O"
"2479","θυμῷ","O"
"2480","βάλληται","O"
"2481",",","O"
"2482","ὃ","O"
"2483","δʼ","O"
"2484","αὖτʼ","O"
"2485","ἀχρήιος","O"
"2486","ἀνήρ","O"
"2487",".","O"
"2488","ἀλλὰ","O"
"2489","σύ","O"
"2490","γʼ","O"
"2491","ἡμετέρης","O"
"2492","μεμνημένος","O"
"2493","αἰὲν","O"
"2494","ἐφετμῆς","O"
"2495","ἐργάζευ","O"
"2496",",","O"
"2497","Πέρση","NORP"
"2498",",","O"
"2499","δῖον","O"
"2500","γένος","O"
"2501",",","O"
"2502","ὄφρα","O"
"2503","σε","O"
"2504","λιμὸς","O"
"2505","ἐχθαίρῃ","O"
"2506",",","O"
"2507","φιλέῃ","O"
"2508","δέ","O"
"2509","σʼ","O"
"2510","ἐυστέφανος","O"
"2511","Δημήτηρ","GOD"
"2512","αἰδοίη","O"
"2513",",","O"
"2514","βιότου","O"
"2515","δὲ","O"
"2516","τεὴν","O"
"2517","πιμπλῇσι","O"
"2518","καλιήν","O"
"2519","·","O"
"2520","λιμὸς","O"
"2521","γάρ","O"
"2522","τοι","O"
"2523","πάμπαν","O"
"2524","ἀεργῷ","O"
"2525","σύμφορος","O"
"2526","ἀνδρί","O"
"2527",".","O"
"2528","τῷ","O"
"2529","δὲ","O"
"2530","θεοὶ","O"
"2531","νεμεσῶσι","O"
"2532","καὶ","O"
"2533","ἀνέρες","O"
"2534",",","O"
"2535","ὅς","O"
"2536","κεν","O"
"2537","ἀεργὸς","O"
"2538","ζώῃ","O"
"2539",",","O"
"2540","κηφήνεσσι","O"
"2541","κοθούροις","O"
"2542","εἴκελος","O"
"2543","ὀργήν","O"
"2544",",","O"
"2545","οἵ","O"
"2546","τε","O"
"2547","μελισσάων","O"
"2548","κάματον","O"
"2549","τρύχουσιν","O"
"2550","ἀεργοὶ","O"
"2551","ἔσθοντες","O"
"2552","·","O"
"2553","σοὶ","O"
"2554","δʼ","O"
"2555","ἔργα","O"
"2556","φίλʼ","O"
"2557","ἔστω","O"
"2558","μέτρια","O"
"2559","κοσμεῖν","O"
"2560",",","O"
"2561","ὥς","O"
"2562","κέ","O"
"2563","τοι","O"
"2564","ὡραίου","O"
"2565","βιότου","O"
"2566","πλήθωσι","O"
"2567","καλιαί","O"
"2568",".","O"
"2569","ἐξ","O"
"2570","ἔργων","O"
"2571","δʼ","O"
"2572","ἄνδρες","O"
"2573","πολύμηλοί","O"
"2574","τʼ","O"
"2575","ἀφνειοί","O"
"2576","τε","O"
"2577","·","O"
"2578","καὶ","O"
"2579","ἐργαζόμενοι","O"
"2580","πολὺ","O"
"2581","φίλτεροι","O"
"2582","ἀθανάτοισιν","O"
"2583",".","O"
"2584","ἔργον","O"
"2585","δʼ","O"
"2586","οὐδὲν","O"
"2587","ὄνειδος","O"
"2588",",","O"
"2589","ἀεργίη","O"
"2590","δέ","O"
"2591","τʼ","O"
"2592","ὄνειδος","O"
"2593",".","O"
"2594","εἰ","O"
"2595","δέ","O"
"2596","κε","O"
"2597","ἐργάζῃ","O"
"2598",",","O"
"2599","τάχα","O"
"2600","σε","O"
"2601","ζηλώσει","O"
"2602","ἀεργὸς","O"
"2603","πλουτεῦντα","O"
"2604","·","O"
"2605","πλούτῳ","O"
"2606","δʼ","O"
"2607","ἀρετὴ","O"
"2608","καὶ","O"
"2609","κῦδος","O"
"2610","ὀπηδεῖ","O"
"2611",".","O"
"2612","δαίμονι","O"
"2613","δʼ","O"
"2614","οἷος","O"
"2615","ἔησθα","O"
"2616",",","O"
"2617","τὸ","O"
"2618","ἐργάζεσθαι","O"
"2619","ἄμεινον","O"
"2620",",","O"
"2621","εἴ","O"
"2622","κεν","O"
"2623","ἀπʼ","O"
"2624","ἀλλοτρίων","O"
"2625","κτεάνων","O"
"2626","ἀεσίφρονα","O"
"2627","θυμὸν","O"
"2628","εἰς","O"
"2629","ἔργον","O"
"2630","τρέψας","O"
"2631","μελετᾷς","O"
"2632","βίου","O"
"2633",",","O"
"2634","ὥς","O"
"2635","σε","O"
"2636","κελεύω","O"
"2637",".","O"
"2638","αἰδὼς","O"
"2639","δʼ","O"
"2640","οὐκ","O"
"2641","ἀγαθὴ","O"
"2642","κεχρημένον","O"
"2643","ἄνδρα","O"
"2644","κομίζει","O"
"2645",",","O"
"2646","αἰδώς","O"
"2647",",","O"
"2648","ἥ","O"
"2649","τʼ","O"
"2650","ἄνδρας","O"
"2651","μέγα","O"
"2652","σίνεται","O"
"2653","ἠδʼ","O"
"2654","ὀνίνησιν","O"
"2655",".","O"
"2656","αἰδώς","O"
"2657","τοι","O"
"2658","πρὸς","O"
"2659","ἀνολβίῃ","O"
"2660",",","O"
"2661","θάρσος","O"
"2662","δὲ","O"
"2663","πρὸς","O"
"2664","ὄλβῳ","O"
"2665",".","O"
"2666","χρήματα","O"
"2667","δʼ","O"
"2668","οὐχ","O"
"2669","ἁρπακτά","O"
"2670",",","O"
"2671","θεόσδοτα","O"
"2672","πολλὸν","O"
"2673","ἀμείνω","O"
"2674",".","O"
"2675","εἰ","O"
"2676","γάρ","O"
"2677","τις","O"
"2678","καὶ","O"
"2679","χερσὶ","O"
"2680","βίῃ","O"
"2681","μέγαν","O"
"2682","ὄλβον","O"
"2683","ἕληται","O"
"2684",",","O"
"2685","ἢ","O"
"2686","ὅ","O"
"2687","γʼ","O"
"2688","ἀπὸ","O"
"2689","γλώσσης","O"
"2690","ληίσσεται","O"
"2691",",","O"
"2692","οἷά","O"
"2693","τε","O"
"2694","πολλὰ","O"
"2695","γίγνεται","O"
"2696",",","O"
"2697","εὖτʼ","O"
"2698","ἂν","O"
"2699","δὴ","O"
"2700","κέρδος","O"
"2701","νόον","O"
"2702","ἐξαπατήσῃ","O"
"2703","ἀνθρώπων","O"
"2704",",","O"
"2705","αἰδῶ","O"
"2706","δέ","O"
"2707","τʼ","O"
"2708","ἀναιδείη","O"
"2709","κατοπάζῃ","O"
"2710","·","O"
"2711","ῥεῖα","O"
"2712","δέ","O"
"2713","μιν","O"
"2714","μαυροῦσι","O"
"2715","θεοί","O"
"2716",",","O"
"2717","μινύθουσι","O"
"2718","δὲ","O"
"2719","οἶκον","O"
"2720","ἀνέρι","O"
"2721","τῷ","O"
"2722",",","O"
"2723","παῦρον","O"
"2724","δέ","O"
"2725","τʼ","O"
"2726","ἐπὶ","O"
"2727","χρόνον","O"
"2728","ὄλβος","O"
"2729","ὀπηδεῖ","O"
"2730",".","O"
"2731","ἶσον","O"
"2732","δʼ","O"
"2733","ὅς","O"
"2734","θʼ","O"
"2735","ἱκέτην","O"
"2736","ὅς","O"
"2737","τε","O"
"2738","ξεῖνον","O"
"2739","κακὸν","O"
"2740","ἔρξῃ","O"
"2741",",","O"
"2742","ὅς","O"
"2743","τε","O"
"2744","κασιγνήτοιο","O"
"2745","ἑοῦ","O"
"2746","ἀνὰ","O"
"2747","δέμνια","O"
"2748","βαίνῃ","O"
"2749","κρυπταδίης","O"
"2750","εὐνῆς","O"
"2751","ἀλόχου","O"
"2752",",","O"
"2753","παρακαίρια","O"
"2754","ῥέζων","O"
"2755",",","O"
"2756","ὅς","O"
"2757","τέ","O"
"2758","τευ","O"
"2759","ἀφραδίῃς","O"
"2760","ἀλιταίνεται","O"
"2761","ὀρφανὰ","O"
"2762","τέκνα","O"
"2763",",","O"
"2764","ὅς","O"
"2765","τε","O"
"2766","γονῆα","O"
"2767","γέροντα","O"
"2768","κακῷ","O"
"2769","ἐπὶ","O"
"2770","γήραος","O"
"2771","οὐδῷ","O"
"2772","νεικείῃ","O"
"2773","χαλεποῖσι","O"
"2774","καθαπτόμενος","O"
"2775","ἐπέεσσιν","O"
"2776","·","O"
"2777","τῷ","O"
"2778","δʼ","O"
"2779","ἦ","O"
"2780","τοι","O"
"2781","Ζεὺς","GOD"
"2782","αὐτὸς","O"
"2783","ἀγαίεται","O"
"2784",",","O"
"2785","ἐς","O"
"2786","δὲ","O"
"2787","τελευτὴν","O"
"2788","ἔργων","O"
"2789","ἀντʼ","O"
"2790","ἀδίκων","O"
"2791","χαλεπὴν","O"
"2792","ἐπέθηκεν","O"
"2793","ἀμοιβήν","O"
"2794",".","O"
"2795","ἀλλὰ","O"
"2796","σὺ","O"
"2797","τῶν","O"
"2798","μὲν","O"
"2799","πάμπαν","O"
"2800","ἔεργʼ","O"
"2801","ἀεσίφρονα","O"
"2802","θυμόν","O"
"2803",".","O"
"2804","κὰδ","O"
"2805","δύναμιν","O"
"2806","δʼ","O"
"2807","ἔρδειν","O"
"2808","ἱέρʼ","O"
"2809","ἀθανάτοισι","O"
"2810","θεοῖσιν","O"
"2811","ἁγνῶς","O"
"2812","καὶ","O"
"2813","καθαρῶς","O"
"2814",",","O"
"2815","ἐπὶ","O"
"2816","δʼ","O"
"2817","ἀγλαὰ","O"
"2818","μηρία","O"
"2819","καίειν","O"
"2820","·","O"
"2821","ἄλλοτε","O"
"2822","δὲ","O"
"2823","σπονδῇσι","O"
"2824","θύεσσί","O"
"2825","τε","O"
"2826","ἱλάσκεσθαι","O"
"2827",",","O"
"2828","ἠμὲν","O"
"2829","ὅτʼ","O"
"2830","εὐνάζῃ","O"
"2831","καὶ","O"
"2832","ὅτʼ","O"
"2833","ἂν","O"
"2834","φάος","O"
"2835","ἱερὸν","O"
"2836","ἔλθῃ","O"
"2837",",","O"
"2838","ὥς","O"
"2839","κέ","O"
"2840","τοι","O"
"2841","ἵλαον","O"
"2842","κραδίην","O"
"2843","καὶ","O"
"2844","θυμὸν","O"
"2845","ἔχωσιν","O"
"2846",",","O"
"2847","ὄφρʼ","O"
"2848","ἄλλων","O"
"2849","ὠνῇ","O"
"2850","κλῆρον","O"
"2851",",","O"
"2852","μὴ","O"
"2853","τὸν","O"
"2854","τεὸν","O"
"2855","ἄλλος","O"
"2856",".","O"
"2857","τὸν","O"
"2858","φιλέοντʼ","O"
"2859","ἐπὶ","O"
"2860","δαῖτα","O"
"2861","καλεῖν","O"
"2862",",","O"
"2863","τὸν","O"
"2864","δʼ","O"
"2865","ἐχθρὸν","O"
"2866","ἐᾶσαι","O"
"2867","·","O"
"2868","τὸν","O"
"2869","δὲ","O"
"2870","μάλιστα","O"
"2871","καλεῖν","O"
"2872",",","O"
"2873","ὅς","O"
"2874","τις","O"
"2875","σέθεν","O"
"2876","ἐγγύθι","O"
"2877","ναίει","O"
"2878","·","O"
"2879","εἰ","O"
"2880","γάρ","O"
"2881","τοι","O"
"2882","καὶ","O"
"2883","χρῆμʼ","O"
"2884","ἐγχώριον","O"
"2885","ἄλλο","O"
"2886","γένηται","O"
"2887",",","O"
"2888","γείτονες","O"
"2889","ἄζωστοι","O"
"2890","ἔκιον","O"
"2891",",","O"
"2892","ζώσαντο","O"
"2893","δὲ","O"
"2894","πηοί","O"
"2895",".","O"
"2896","πῆμα","O"
"2897","κακὸς","O"
"2898","γείτων","O"
"2899",",","O"
"2900","ὅσσον","O"
"2901","τʼ","O"
"2902","ἀγαθὸς","O"
"2903","μέγʼ","O"
"2904","ὄνειαρ","O"
"2905",".","O"
"2906","ἔμμορέ","O"
"2907","τοι","O"
"2908","τιμῆς","O"
"2909",",","O"
"2910","ὅς","O"
"2911","τʼ","O"
"2912","ἔμμορε","O"
"2913","γείτονος","O"
"2914","ἐσθλοῦ","O"
"2915",".","O"
"2916","οὐδʼ","O"
"2917","ἂν","O"
"2918","βοῦς","O"
"2919","ἀπόλοιτʼ","O"
"2920",",","O"
"2921","εἰ","O"
"2922","μὴ","O"
"2923","γείτων","O"
"2924","κακὸς","O"
"2925","εἴη","O"
"2926",".","O"
"2927","εὖ","O"
"2928","μὲν","O"
"2929","μετρεῖσθαι","O"
"2930","παρὰ","O"
"2931","γείτονος","O"
"2932",",","O"
"2933","εὖ","O"
"2934","δʼ","O"
"2935","ἀποδοῦναι","O"
"2936",",","O"
"2937","αὐτῷ","O"
"2938","τῷ","O"
"2939","μέτρῳ","O"
"2940",",","O"
"2941","καὶ","O"
"2942","λώιον","O"
"2943",",","O"
"2944","αἴ","O"
"2945","κε","O"
"2946","δύνηαι","O"
"2947",",","O"
"2948","ὡς","O"
"2949","ἂν","O"
"2950","χρηίζων","O"
"2951","καὶ","O"
"2952","ἐς","O"
"2953","ὕστερον","O"
"2954","ἄρκιον","O"
"2955","εὕρῃς","O"
"2956",".","O"
"2957","μὴ","O"
"2958","κακὰ","O"
"2959","κερδαίνειν","O"
"2960","·","O"
"2961","κακὰ","O"
"2962","κέρδεα","O"
"2963","ἶσʼ","O"
"2964","ἀάτῃσιν","O"
"2965",".","O"
"2966","τὸν","O"
"2967","φιλέοντα","O"
"2968","φιλεῖν","O"
"2969",",","O"
"2970","καὶ","O"
"2971","τῷ","O"
"2972","προσιόντι","O"
"2973","προσεῖναι","O"
"2974",".","O"
"2975","καὶ","O"
"2976","δόμεν","O"
"2977",",","O"
"2978","ὅς","O"
"2979","κεν","O"
"2980","δῷ","O"
"2981",",","O"
"2982","καὶ","O"
"2983","μὴ","O"
"2984","δόμεν","O"
"2985",",","O"
"2986","ὅς","O"
"2987","κεν","O"
"2988","μὴ","O"
"2989","δῷ","O"
"2990",".","O"
"2991","δώτῃ","O"
"2992","μέν","O"
"2993","τις","O"
"2994","ἔδωκεν","O"
"2995",",","O"
"2996","ἀδώτῃ","O"
"2997","δʼ","O"
"2998","οὔτις","O"
"2999","ἔδωκεν","O"
"3000",".","O"
"3001","δὼς","O"
"3002","ἀγαθή","O"
"3003",",","O"
"3004","ἅρπαξ","O"
"3005","δὲ","O"
"3006","κακή","O"
"3007",",","O"
"3008","θανάτοιο","O"
"3009","δότειρα","O"
"3010",".","O"
"3011","ὃς","O"
"3012","μὲν","O"
"3013","γάρ","O"
"3014","κεν","O"
"3015","ἀνὴρ","O"
"3016","ἐθέλων","O"
"3017",",","O"
"3018","ὅ","O"
"3019","γε","O"
"3020",",","O"
"3021","κ","O"
"3022","εἰ","O"
"3023","μέγα","O"
"3024","δοίη","O"
"3025",",","O"
"3026","χαίρει","O"
"3027","τῷ","O"
"3028","δώρῳ","O"
"3029","καὶ","O"
"3030","τέρπεται","O"
"3031","ὃν","O"
"3032","κατὰ","O"
"3033","θυμόν","O"
"3034","·","O"
"3035","ὃς","O"
"3036","δέ","O"
"3037","κεν","O"
"3038","αὐτὸς","O"
"3039","ἕληται","O"
"3040","ἀναιδείηφι","O"
"3041","πιθήσας","O"
"3042",",","O"
"3043","καί","O"
"3044","τε","O"
"3045","σμικρὸν","O"
"3046","ἐόν","O"
"3047",",","O"
"3048","τό","O"
"3049","γʼ","O"
"3050","ἐπάχνωσεν","O"
"3051","φίλον","O"
"3052","ἦτορ","O"
"3053",".","O"
"3054","ὃς","O"
"3055","δʼ","O"
"3056","ἐπʼ","O"
"3057","ἐόντι","O"
"3058","φέρει","O"
"3059",",","O"
"3060","ὃ","O"
"3061","δʼ","O"
"3062","ἀλέξεται","O"
"3063","αἴθοπα","O"
"3064","λιμόν","O"
"3065","·","O"
"3066","εἰ","O"
"3067","γάρ","O"
"3068","κεν","O"
"3069","καὶ","O"
"3070","σμικρὸν","O"
"3071","ἐπὶ","O"
"3072","σμικρῷ","O"
"3073","καταθεῖο","O"
"3074","καὶ","O"
"3075","θαμὰ","O"
"3076","τοῦτʼ","O"
"3077","ἔρδοις","O"
"3078",",","O"
"3079","τάχα","O"
"3080","κεν","O"
"3081","μέγα","O"
"3082","καὶ","O"
"3083","τὸ","O"
"3084","γένοιτο","O"
"3085",".","O"
"3086","οὐδὲ","O"
"3087","τό","O"
"3088","γʼ","O"
"3089","ἐν","O"
"3090","οἴκῳ","O"
"3091","κατακείμενον","O"
"3092","ἀνέρα","O"
"3093","κήδει","O"
"3094",".","O"
"3095","οἴκοι","O"
"3096","βέλτερον","O"
"3097","εἶναι","O"
"3098",",","O"
"3099","ἐπεὶ","O"
"3100","βλαβερὸν","O"
"3101","τὸ","O"
"3102","θύρηφιν","O"
"3103",".","O"
"3104","ἐσθλὸν","O"
"3105","μὲν","O"
"3106","παρεόντος","O"
"3107","ἑλέσθαι","O"
"3108",",","O"
"3109","πῆμα","O"
"3110","δὲ","O"
"3111","θυμῷ","O"
"3112","χρηίζειν","O"
"3113","ἀπεόντος","O"
"3114",",","O"
"3115","ἅ","O"
"3116","σε","O"
"3117","φράζεσθαι","O"
"3118","ἄνωγα","O"
"3119",".","O"
"3120","ἀρχομένου","O"
"3121","δὲ","O"
"3122","πίθου","O"
"3123","καὶ","O"
"3124","λήγοντος","O"
"3125","κορέσασθαι","O"
"3126",",","O"
"3127","μεσσόθι","O"
"3128","φείδεσθαι","O"
"3129","·","O"
"3130","δειλὴ","O"
"3131","δʼ","O"
"3132","ἐνὶ","O"
"3133","πυθμένι","O"
"3134","φειδώ","O"
"3135",".","O"
"3136","μισθὸς","O"
"3137","δʼ","O"
"3138","ἀνδρὶ","O"
"3139","φίλῳ","O"
"3140","εἰρημένος","O"
"3141","ἄρκιος","O"
"3142","ἔστω","O"
"3143",".","O"
"3144","καί","O"
"3145","τε","O"
"3146","κασιγνήτῳ","O"
"3147","γελάσας","O"
"3148","ἐπὶ","O"
"3149","μάρτυρα","O"
"3150","θέσθαι","O"
"3151",".","O"
"3152","πίστεις","O"
"3153","γάρ","O"
"3154","τοι","O"
"3155","ὁμῶς","O"
"3156","καὶ","O"
"3157","ἀπιστίαι","O"
"3158","ὤλεσαν","O"
"3159","ἄνδρας","O"
"3160",".","O"
"3161","μὴ","O"
"3162","δὲ","O"
"3163","γυνή","O"
"3164","σε","O"
"3165","νόον","O"
"3166","πυγοστόλος","O"
"3167","ἐξαπατάτω","O"
"3168","αἱμύλα","O"
"3169","κωτίλλουσα","O"
"3170",",","O"
"3171","τεὴν","O"
"3172","διφῶσα","O"
"3173","καλιήν","O"
"3174",".","O"
"3175","ὃς","O"
"3176","δὲ","O"
"3177","γυναικὶ","O"
"3178","πέποιθε","O"
"3179",",","O"
"3180","πέποιθʼ","O"
"3181","ὅ","O"
"3182","γε","O"
"3183","φηλήτῃσιν","O"
"3184",".","O"
"3185","μουνογενὴς","O"
"3186","δὲ","O"
"3187","πάις","O"
"3188","εἴη","O"
"3189","πατρώιον","O"
"3190","οἶκον","O"
"3191","φερβέμεν","O"
"3192","ὣς","O"
"3193","γὰρ","O"
"3194","πλοῦτος","O"
"3195","ἀέξεται","O"
"3196","ἐν","O"
"3197","μεγάροισιν","O"
"3198",".","O"
"3199","γηραιὸς","O"
"3200","δὲ","O"
"3201","θάνοις","O"
"3202","ἕτερον","O"
"3203","παῖδʼ","O"
"3204","ἐγκαταλείπων","O"
"3205",".","O"
"3206","ῥεῖα","O"
"3207","δέ","O"
"3208","κεν","O"
"3209","πλεόνεσσι","O"
"3210","πόροι","O"
"3211","Ζεὺς","GOD"
"3212","ἄσπετον","O"
"3213","ὄλβον","O"
"3214",".","O"
"3215","πλείων","O"
"3216","μὲν","O"
"3217","πλεόνων","O"
"3218","μελέτη","O"
"3219",",","O"
"3220","μείζων","O"
"3221","δʼ","O"
"3222","ἐπιθήκη","O"
"3223",".","O"
"3224","σοὶ","O"
"3225","δʼ","O"
"3226","εἰ","O"
"3227","πλούτου","O"
"3228","θυμὸς","O"
"3229","ἐέλδεται","O"
"3230","ἐν","O"
