"ID","TOKEN","UPOS"
"3488","οὐδʼ","CCONJ"
"3489","ἀναβαλλόμενος","VERB"
"3490","·","PUNCT"
"3491","μελέτη","NOUN"
"3492","δὲ","ADV"
"3493","τὸ","DET"
"3494","ἔργον","NOUN"
"3495","ὀφέλλει","VERB"
"3496","·","PUNCT"
"3497","αἰεὶ","ADV"
"3498","δʼ","ADV"
"3499","ἀμβολιεργὸς","ADJ"
"3500","ἀνὴρ","NOUN"
"3501","ἄτῃσι","NOUN"
"3502","παλαίει","VERB"
"3503",".","PUNCT"
"3504","ἦμος","ADV"
"3505","δὴ","ADV"
"3506","λήγει","VERB"
"3507","μένος","NOUN"
"3508","ὀξέος","ADJ"
"3509","ἠελίοιο","PROPN"
"3510","καύματος","NOUN"
"3511","ἰδαλίμου","ADJ"
"3512",",","PUNCT"
"3513","μετοπωρινὸν","ADJ"
"3514","ὀμβρήσαντος","VERB"
"3515","Ζηνὸς","PROPN"
"3516","ἐρισθενέος","ADJ"
"3517",",","PUNCT"
"3518","μετὰ","ADV"
"3519","δὲ","ADV"
"3520","τρέπεται","VERB"
"3521","βρότεος","ADJ"
"3522","χρὼς","NOUN"
"3523","πολλὸν","ADJ"
"3524","ἐλαφρότερος","ADJ"
"3525","·","PUNCT"
"3526","δὴ","ADV"
"3527","γὰρ","ADV"
"3528","τότε","ADV"
"3529","Σείριος","ADJ"
"3530","ἀστὴρ","NOUN"
"3531","βαιὸν","ADJ"
"3532","ὑπὲρ","ADP"
"3533","κεφαλῆς","NOUN"
"3534","κηριτρεφέων","ADJ"
"3535","ἀνθρώπων","NOUN"
"3536","ἔρχεται","VERB"
"3537","ἠμάτιος","ADJ"
"3538",",","PUNCT"
"3539","πλεῖον","ADJ"
"3540","δέ","ADV"
"3541","τε","ADV"
"3542","νυκτὸς","NOUN"
"3543","ἐπαυρεῖ","VERB"
"3544","·","PUNCT"
"3545","τῆμος","ADV"
"3546","ἀδηκτοτάτη","ADJ"
"3547","πέλεται","VERB"
"3548","τμηθεῖσα","VERB"
"3549","σιδήρῳ","NOUN"
"3550","ὕλη","NOUN"
"3551",",","PUNCT"
"3552","φύλλα","NOUN"
"3553","δʼ","ADV"
"3554","ἔραζε","VERB"
"3555","χέει","VERB"
"3556",",","PUNCT"
"3557","πτόρθοιό","NOUN"
"3558","τε","CCONJ"
"3559","λήγει","VERB"
"3560","·","PUNCT"
"3561","τῆμος","ADV"
"3562","ἄρʼ","ADV"
"3563","ὑλοτομεῖν","VERB"
"3564","μεμνημένος","VERB"
"3565","ὥρια","ADJ"
"3566","ἔργα","NOUN"
"3567",".","PUNCT"
"3568","ὄλμον","NOUN"
"3569","μὲν","ADV"
"3570","τριπόδην","ADJ"
"3571","τάμνειν","VERB"
"3572",",","PUNCT"
"3573","ὕπερον","NOUN"
"3574","δὲ","ADV"
"3575","τρίπηχυν","ADJ"
"3576",",","PUNCT"
"3577","ἄξονα","NOUN"
"3578","δʼ","ADV"
"3579","ἑπταπόδην","ADJ"
"3580","·","PUNCT"
"3581","μάλα","ADV"
"3582","γάρ","ADV"
"3583","νύ","ADV"
"3584","τοι","PRON"
"3585","ἄρμενον","ADJ"
"3586","οὕτω","ADV"
"3587","·","PUNCT"
"3588","εἰ","SCONJ"
"3589","δέ","ADV"
"3590","κεν","ADV"
"3591","ὀκταπόδην","ADJ"
"3592",",","PUNCT"
"3593","ἀπὸ","ADP"
"3594","καὶ","ADV"
"3595","σφῦράν","NOUN"
"3596","κε","ADV"
"3597","τάμοιο","VERB"
"3598",".","PUNCT"
"3599","τρισπίθαμον","ADJ"
"3600","δʼ","ADV"
"3601","ἄψιν","NOUN"
"3602","τάμνειν","VERB"
"3603","δεκαδώρῳ","ADJ"
"3604","ἀμάξῃ","NOUN"
"3605",".","PUNCT"
"3606","πόλλʼ","ADJ"
"3607","ἐπικαμπύλα","ADJ"
"3608","κᾶλα","ADJ"
"3609","·","PUNCT"
"3610","φέρειν","VERB"
"3611","δὲ","ADV"
"3612","γύην","NOUN"
"3613",",","PUNCT"
"3614","ὅτʼ","SCONJ"
"3615","ἂν","ADV"
"3616","εὕρῃς","VERB"
"3617",",","PUNCT"
"3618","ἐς","ADP"
"3619","οἶκον","NOUN"
"3620",",","PUNCT"
"3621","κατʼ","ADP"
"3622","ὄρος","NOUN"
"3623","διζήμενος","VERB"
"3624","ἢ","CCONJ"
"3625","κατʼ","ADP"
"3626","ἄρουραν","NOUN"
"3627",",","PUNCT"
"3628","πρίνινον","ADJ"
"3629","·","PUNCT"
"3630","ὃς","PRON"
"3631","γὰρ","ADV"
"3632","βουσὶν","NOUN"
"3633","ἀροῦν","VERB"
"3634","ὀχυρώτατός","ADJ"
"3635","ἐστιν","AUX"
"3636",",","PUNCT"
"3637","εὖτʼ","SCONJ"
"3638","ἂν","ADV"
"3639","Ἀθηναίης","PROPN"
"3640","δμῷος","NOUN"
"3641","ἐν","ADP"
"3642","ἐλύματι","NOUN"
"3643","πήξας","VERB"
"3644","γόμφοισιν","NOUN"
"3645","πελάσας","VERB"
"3646","προσαρήρεται","VERB"
"3647","ἱστοβοῆι","NOUN"
"3648",".","PUNCT"
"3649","δοιὰ","ADJ"
"3650","δὲ","ADV"
"3651","θέσθαι","VERB"
"3652","ἄροτρα","NOUN"
"3653",",","PUNCT"
"3654","πονησάμενος","VERB"
"3655","κατὰ","ADP"
"3656","οἶκον","NOUN"
"3657",",","PUNCT"
"3658","αὐτόγυον","ADJ"
"3659","καὶ","CCONJ"
"3660","πηκτόν","ADJ"
"3661",",","PUNCT"
"3662","ἐπεὶ","SCONJ"
"3663","πολὺ","ADJ"
"3664","λώιον","ADJ"
"3665","οὕτω","ADV"
"3666","·","PUNCT"
"3667","εἴ","SCONJ"
"3668","χʼ","ADV"
"3669","ἕτερον","ADJ"
"3670","ἄξαις","VERB"
"3671",",","PUNCT"
"3672","ἕτερόν","ADJ"
"3673","κʼ","ADV"
"3674","ἐπὶ","ADP"
"3675","βουσὶ","NOUN"
"3676","βάλοιο","VERB"
"3677",".","PUNCT"
"3678","δάφνης","PROPN"
"3679","δʼ","ADV"
"3680","ἢ","CCONJ"
"3681","πτελέης","NOUN"
"3682","ἀκιώτατοι","ADJ"
"3683","ἱστοβοῆες","NOUN"
"3684",",","PUNCT"
"3685","δρυὸς","NOUN"
"3686","ἔλυμα","NOUN"
"3687",",","PUNCT"
"3688","γύης","NOUN"
"3689","πρίνου","NOUN"
"3690","·","PUNCT"
"3691","βόε","NOUN"
"3692","δʼ","ADV"
"3693","ἐνναετήρω","ADJ"
"3694","ἄρσενε","ADJ"
"3695","κεκτῆσθαι","VERB"
"3696",",","PUNCT"
"3697","τῶν","PRON"
"3698","γὰρ","ADV"
"3699","σθένος","NOUN"
"3700","οὐκ","ADV"
"3701","ἀλαπαδνόν","ADJ"
"3702",",","PUNCT"
"3703","ἥβης","NOUN"
"3704","μέτρον","NOUN"
"3705","ἔχοντε","VERB"
"3706","·","PUNCT"
"3707","τὼ","DET"
"3708","ἐργάζεσθαι","VERB"
"3709","ἀρίστω","ADJ"
"3710",".","PUNCT"
"3711","οὐκ","ADV"
"3712","ἂν","ADV"
"3713","τώ","DET"
"3714","γʼ","ADV"
"3715","ἐρίσαντε","VERB"
"3716","ἐν","ADP"
"3717","αὔλακι","NOUN"
"3718","κὰμ","VERB"
"3719","μὲν","ADV"
"3720","ἄροτρον","NOUN"
"3721","ἄξειαν","VERB"
"3722",",","PUNCT"
"3723","τὸ","DET"
"3724","δὲ","ADV"
"3725","ἔργον","NOUN"
"3726","ἐτώσιον","ADJ"
"3727","αὖθι","ADV"
"3728","λίποιεν","VERB"
"3729",".","PUNCT"
"3730","τοῖς","PRON"
"3731","δʼ","ADV"
"3732","ἅμα","ADV"
"3733","τεσσαρακονταετὴς","ADJ"
"3734","αἰζηὸς","NOUN"
"3735","ἕποιτο","VERB"
"3736","ἄρτον","NOUN"
"3737","δειπνήσας","VERB"
"3738","τετράτρυφον","ADJ"
"3739",",","PUNCT"
"3740","ὀκτάβλωμον","ADJ"
"3741",",","PUNCT"
"3742","ὃς","PRON"
"3743","ἔργου","NOUN"
"3744","μελετῶν","VERB"
"3745","ἰθεῖάν","ADJ"
"3746","κʼ","ADV"
"3747","αὔλακʼ","NOUN"
"3748","ἐλαύνοι","VERB"
"3749",",","PUNCT"
"3750","μηκέτι","ADV"
"3751","παπταίνων","VERB"
"3752","μεθʼ","ADP"
"3753","ὁμήλικας","NOUN"
"3754",",","PUNCT"
"3755","ἀλλʼ","CCONJ"
"3756","ἐπὶ","ADP"
"3757","ἔργῳ","NOUN"
"3758","θυμὸν","NOUN"
"3759","ἔχων","VERB"
"3760","·","PUNCT"
"3761","τοῦ","PRON"
"3762","δʼ","ADV"
"3763","οὔτι","ADV"
"3764","νεώτερος","ADJ"
"3765","ἄλλος","ADJ"
"3766","ἀμείνων","ADJ"
"3767","σπέρματα","NOUN"
"3768","δάσσασθαι","VERB"
"3769","καὶ","CCONJ"
"3770","ἐπισπορίην","NOUN"
"3771","ἀλέασθαι","VERB"
"3772",".","PUNCT"
"3773","κουρότερος","ADJ"
"3774","γὰρ","ADV"
"3775","ἀνὴρ","NOUN"
"3776","μεθʼ","ADP"
"3777","ὁμήλικας","NOUN"
"3778","ἐπτοίηται","VERB"
"3779",".","PUNCT"
"3780","φράζεσθαι","VERB"
"3781","δʼ","ADV"
"3782",",","PUNCT"
"3783","εὖτʼ","SCONJ"
"3784","ἂν","ADV"
"3785","γεράνου","NOUN"
"3786","φωνὴν","NOUN"
"3787","ἐπακούσῃς","VERB"
"3788","ὑψόθεν","ADV"
"3789","ἐκ","ADP"
"3790","νεφέων","NOUN"
"3791","ἐνιαύσια","ADJ"
"3792","κεκληγυίης","VERB"
"3793","·","PUNCT"
"3794","ἥτʼ","ADV"
"3795","ἀρότοιό","NOUN"
"3796","τε","CCONJ"
"3797","σῆμα","NOUN"
"3798","φέρει","VERB"
"3799","καὶ","CCONJ"
"3800","χείματος","NOUN"
"3801","ὥρην","NOUN"
"3802","δεικνύει","VERB"
"3803","ὀμβρηροῦ","NOUN"
"3804","·","PUNCT"
"3805","κραδίην","NOUN"
"3806","δʼ","ADV"
"3807","ἔδακʼ","VERB"
"3808","ἀνδρὸς","NOUN"
"3809","ἀβούτεω","ADJ"
"3810","·","PUNCT"
"3811","δὴ","ADV"
"3812","τότε","ADV"
"3813","χορτάζειν","VERB"
"3814","ἕλικας","ADJ"
"3815","βόας","NOUN"
"3816","ἔνδον","ADV"
"3817","ἐόντας","AUX"
"3818","·","PUNCT"
"3819","ῥηίδιον","ADJ"
"3820","γὰρ","ADV"
"3821","ἔπος","NOUN"
"3822","εἰπεῖν","VERB"
"3823","·","PUNCT"
"3824","βόε","NOUN"
"3825","δὸς","VERB"
"3826","καὶ","CCONJ"
"3827","ἄμαξαν","NOUN"
"3828","·","PUNCT"
"3829","ῥηίδιον","ADJ"
"3830","δʼ","ADV"
"3831","ἀπανήνασθαι","VERB"
"3832","·","PUNCT"
"3833","πάρα","ADP"
"3834","ἔργα","NOUN"
"3835","βόεσσιν","NOUN"
"3836",".","PUNCT"
"3837","φησὶ","VERB"
"3838","δʼ","ADV"
"3839","ἀνὴρ","NOUN"
"3840","φρένας","NOUN"
"3841","ἀφνειὸς","ADJ"
"3842","πήξασθαι","VERB"
"3843","ἄμαξαν","NOUN"
"3844",",","PUNCT"
"3845","νήπιος","ADJ"
"3846",",","PUNCT"
"3847","οὐδὲ","ADV"
"3848","τὸ","DET"
"3849","οἶδʼ","VERB"
"3850","·","PUNCT"
"3851","ἑκατὸν","NUM"
"3852","δέ","ADV"
"3853","τε","CCONJ"
"3854","δούρατʼ","NOUN"
"3855","ἀμάξης","NOUN"
"3856",",","PUNCT"
"3857","τῶν","PRON"
"3858","πρόσθεν","ADV"
"3859","μελέτην","NOUN"
"3860","ἐχέμεν","VERB"
"3861","οἰκήια","ADJ"
"3862","θέσθαι","VERB"
"3863",".","PUNCT"
"3864","εὖτʼ","SCONJ"
"3865","ἂν","ADV"
"3866","δὲ","ADV"
"3867","πρώτιστʼ","ADJ"
"3868","ἄροτος","NOUN"
"3869","θνητοῖσι","ADJ"
"3870","φανείῃ","VERB"
"3871",",","PUNCT"
"3872","δὴ","ADV"
"3873","τότʼ","ADV"
"3874","ἐφορμηθῆναι","VERB"
"3875","ὁμῶς","ADV"
"3876","δμῶές","NOUN"
"3877","τε","CCONJ"
"3878","καὶ","CCONJ"
"3879","αὐτὸς","ADJ"
"3880","αὔην","ADV"
"3881","καὶ","CCONJ"
"3882","διερὴν","ADJ"
"3883","ἀρόων","VERB"
"3884","ἀρότοιο","NOUN"
"3885","καθʼ","ADP"
"3886","ὥρην","NOUN"
"3887",",","PUNCT"
"3888","πρωὶ","ADV"
"3889","μάλα","ADV"
"3890","σπεύδων","VERB"
"3891",",","PUNCT"
"3892","ἵνα","SCONJ"
"3893","τοι","PRON"
"3894","πλήθωσιν","VERB"
"3895","ἄρουραι","NOUN"
"3896",".","PUNCT"
"3897","ἦρι","NOUN"
"3898","πολεῖν","VERB"
"3899","·","PUNCT"
"3900","θέρεος","NOUN"
"3901","δὲ","ADV"
"3902","νεωμένη","VERB"
"3903","οὔ","ADV"
"3904","σʼ","PRON"
"3905","ἀπατήσει","VERB"
"3906",".","PUNCT"
"3907","νειὸν","NOUN"
"3908","δὲ","ADV"
"3909","σπείρειν","VERB"
"3910","ἔτι","ADV"
"3911","κουφίζουσαν","VERB"
"3912","ἄρουραν","NOUN"
"3913","·","PUNCT"
"3914","νειὸς","NOUN"
"3915","ἀλεξιάρη","ADJ"
"3916","παίδων","NOUN"
"3917","εὐκηλήτειρα","ADJ"
"3918",".","PUNCT"
"3919","εὔχεσθαι","VERB"
"3920","δὲ","ADV"
"3921","Διὶ","PROPN"
"3922","χθονίῳ","ADJ"
"3923","Δημήτερί","PROPN"
"3924","θʼ","CCONJ"
"3925","ἁγνῇ","ADJ"
"3926",",","PUNCT"
"3927","ἐκτελέα","VERB"
"3928","βρίθειν","VERB"
"3929","Δημήτερος","PROPN"
"3930","ἱερὸν","ADJ"
"3931","ἀκτήν","NOUN"
"3932",",","PUNCT"
"3933","ἀρχόμενος","VERB"
"3934","τὰ","DET"
"3935","πρῶτʼ","NOUN"
"3936","ἀρότου","NOUN"
"3937",",","PUNCT"
"3938","ὅτʼ","SCONJ"
"3939","ἂν","ADV"
"3940","ἄκρον","NOUN"
"3941","ἐχέτλης","NOUN"
"3942","χειρὶ","NOUN"
"3943","λαβὼν","VERB"
"3944","ὅρπηκα","NOUN"
"3945","βοῶν","NOUN"
"3946","ἐπὶ","ADP"
"3947","νῶτον","NOUN"
"3948","ἵκηαι","VERB"
"3949","ἔνδρυον","NOUN"
"3950","ἑλκόντων","VERB"
"3951","μεσάβων","NOUN"
"3952",".","PUNCT"
"3953","ὁ","PRON"
"3954","δὲ","ADV"
"3955","τυτθὸς","ADJ"
"3956","ὄπισθε","ADP"
"3957","δμῷος","NOUN"
"3958","ἔχων","VERB"
"3959","μακέλην","NOUN"
"3960","πόνον","NOUN"
"3961","ὀρνίθεσσι","NOUN"
"3962","τιθείη","VERB"
"3963","σπέρμα","NOUN"
"3964","κατακρύπτων","VERB"
"3965","·","PUNCT"
"3966","ἐυθημοσύνη","NOUN"
"3967","γὰρ","ADV"
"3968","ἀρίστη","ADJ"
"3969","θνητοῖς","ADJ"
"3970","ἀνθρώποις","NOUN"
"3971",",","PUNCT"
"3972","κακοθημοσύνη","NOUN"
"3973","δὲ","ADV"
"3974","κακίστη","ADJ"
"3975",".","PUNCT"
"3976","ὧδέ","ADV"
"3977","κεν","ADV"
"3978","ἀδροσύνῃ","NOUN"
"3979","στάχυες","NOUN"
"3980","νεύοιεν","VERB"
"3981","ἔραζε","VERB"
"3982",",","PUNCT"
"3983","εἰ","SCONJ"
"3984","τέλος","NOUN"
"3985","αὐτὸς","DET"
"3986","ὄπισθεν","ADV"
"3987","Ὀλύμπιος","ADJ"
"3988","ἐσθλὸν","ADJ"
"3989","ὀπάζοι","VERB"
"3990",",","PUNCT"
"3991","ἐκ","ADP"
"3992","δʼ","ADV"
"3993","ἀγγέων","NOUN"
"3994","ἐλάσειας","VERB"
"3995","ἀράχνια","NOUN"
"3996","·","PUNCT"
"3997","καί","CCONJ"
"3998","σε","PRON"
"3999","ἔολπα","VERB"
"4000","γηθήσειν","VERB"
"4001","βιότου","NOUN"
"4002","αἰρεύμενον","VERB"
"4003","ἔνδον","ADV"
"4004","ἐόντος","AUX"
"4005",".","PUNCT"
"4006","εὐοχθέων","ADJ"
"4007","δʼ","ADV"
"4008","ἵξεαι","VERB"
"4009","πολιὸν","ADJ"
"4010","ἔαρ","NOUN"
"4011",",","PUNCT"
"4012","οὐδὲ","CCONJ"
"4013","πρὸς","ADP"
"4014","ἄλλους","ADJ"
"4015","αὐγάσεαι","VERB"
"4016","·","PUNCT"
"4017","σέο","PRON"
"4018","δʼ","ADV"
"4019","ἄλλος","ADJ"
"4020","ἀνὴρ","NOUN"
"4021","κεχρημένος","VERB"
"4022","ἔσται","AUX"
"4023",".","PUNCT"
"4024","εἰ","SCONJ"
"4025","δέ","ADV"
"4026","κεν","ADV"
"4027","ἠελίοιο","NOUN"
"4028","τροπῇς","NOUN"
"4029","ἀρόῳς","VERB"
"4030","χθόνα","NOUN"
"4031","δῖαν","ADJ"
"4032",",","PUNCT"
"4033","ἥμενος","VERB"
"4034","ἀμήσεις","VERB"
"4035","ὀλίγον","ADJ"
"4036","περὶ","ADP"
"4037","χειρὸς","NOUN"
"4038","ἐέργων","VERB"
"4039",",","PUNCT"
"4040","ἀντία","ADV"
"4041","δεσμεύων","VERB"
"4042","κεκονιμένος","VERB"
"4043",",","PUNCT"
"4044","οὐ","ADV"
"4045","μάλα","ADV"
"4046","χαίρων","VERB"
"4047",",","PUNCT"
"4048","οἴσεις","VERB"
"4049","δʼ","ADV"
"4050","ἐν","ADP"
"4051","φορμῷ","NOUN"
"4052","·","PUNCT"
"4053","παῦροι","ADJ"
"4054","δέ","ADV"
"4055","σε","PRON"
"4056","θηήσονται","VERB"
"4057",".","PUNCT"
"4058","ἄλλοτε","ADV"
"4059","δʼ","ADV"
"4060","ἀλλοῖος","ADJ"
"4061","Ζηνὸς","PROPN"
"4062","νόος","NOUN"
"4063","αἰγιόχοιο","ADJ"
"4064",",","PUNCT"
"4065","ἀργαλέος","ADJ"
"4066","δʼ","ADV"
"4067","ἄνδρεσσι","NOUN"
"4068","καταθνητοῖσι","ADJ"
"4069","νοῆσαι","VERB"
"4070",".","PUNCT"
"4071","εἰ","SCONJ"
"4072","δέ","ADV"
"4073","κεν","ADV"
"4074","ὄψʼ","NOUN"
"4075","ἀρόσῃς","VERB"
"4076",",","PUNCT"
"4077","τόδε","DET"
"4078","κέν","ADV"
"4079","τοι","PRON"
"4080","φάρμακον","NOUN"
"4081","εἴη","AUX"
"4082","·","PUNCT"
"4083","ἦμος","ADV"
"4084","κόκκυξ","NOUN"
"4085","κοκκύζει","VERB"
"4086","δρυὸς","NOUN"
"4087","ἐν","ADP"
"4088","πετάλοισι","NOUN"
"4089","τὸ","DET"
"4090","πρῶτον","ADJ"
"4091",",","PUNCT"
"4092","τέρπει","VERB"
"4093","δὲ","ADV"
"4094","βροτοὺς","ADJ"
"4095","ἐπʼ","ADP"
"4096","ἀπείρονα","ADJ"
"4097","γαῖαν","NOUN"
"4098",",","PUNCT"
"4099","τῆμος","ADV"
"4100","Ζεὺς","PROPN"
"4101","ὕοι","VERB"
"4102","τρίτῳ","ADJ"
"4103","ἤματι","NOUN"
"4104","μηδʼ","CCONJ"
"4105","ἀπολήγοι","VERB"
"4106",",","PUNCT"
"4107","μήτʼ","CCONJ"
"4108","ἄρʼ","ADV"
"4109","ὑπερβάλλων","VERB"
"4110","βοὸς","NOUN"
"4111","ὁπλὴν","NOUN"
"4112","μήτʼ","CCONJ"
"4113","ἀπολείπων","VERB"
"4114","·","PUNCT"
"4115","οὕτω","ADV"
"4116","κʼ","ADV"
"4117","ὀψαρότης","NOUN"
"4118","πρῳηρότῃ","NOUN"
"4119","ἰσοφαρίζοι","VERB"
"4120",".","PUNCT"
"4121","ἐν","ADP"
"4122","θυμῷ","NOUN"
"4123","δʼ","ADV"
"4124","εὖ","ADV"
"4125","πάντα","ADJ"
"4126","φυλάσσεο","VERB"
"4127","·","PUNCT"
"4128","μηδέ","CCONJ"
"4129","σε","PRON"
"4130","λήθοι","VERB"
"4131","μήτʼ","CCONJ"
"4132","ἔαρ","NOUN"
"4133","γιγνόμενον","VERB"
"4134","πολιὸν","ADJ"
"4135","μήθʼ","CCONJ"
"4136","ὥριος","ADJ"
"4137","ὄμβρος","NOUN"
"4138",".","PUNCT"
"4139","πὰρ","ADV"
"4140","δʼ","ADV"
"4141","ἴθι","VERB"
"4142","χάλκειον","ADJ"
"4143","θῶκον","NOUN"
"4144","καὶ","CCONJ"
"4145","ἐπαλέα","ADJ"
"4146","λέσχην","NOUN"
"4147","ὥρῃ","NOUN"
"4148","χειμερίῃ","ADJ"
"4149",",","PUNCT"
"4150","ὁπότε","SCONJ"
"4151","κρύος","NOUN"
"4152","ἀνέρα","NOUN"
"4153","ἔργων","NOUN"
"4154","ἰσχάνει","VERB"
"4155",",","PUNCT"
"4156","ἔνθα","ADV"
"4157","κʼ","ADV"
"4158","ἄοκνος","ADJ"
"4159","ἀνὴρ","NOUN"
"4160","μέγα","ADJ"
"4161","οἶκον","NOUN"
"4162","ὀφέλλοι","VERB"
"4163",",","PUNCT"
"4164","μή","SCONJ"
"4165","σε","PRON"
"4166","κακοῦ","ADJ"
"4167","χειμῶνος","NOUN"
"4168","ἀμηχανίη","NOUN"
"4169","καταμάρψῃ","VERB"
"4170","σὺν","ADP"
"4171","πενίῃ","NOUN"
"4172",",","PUNCT"
"4173","λεπτῇ","ADJ"
"4174","δὲ","ADV"
"4175","παχὺν","ADJ"
"4176","πόδα","NOUN"
"4177","χειρὶ","NOUN"
"4178","πιέζῃς","VERB"
"4179",".","PUNCT"
"4180","πολλὰ","ADJ"
"4181","δʼ","ADV"
"4182","ἀεργὸς","ADJ"
"4183","ἀνήρ","NOUN"
"4184",",","PUNCT"
"4185","κενεὴν","ADJ"
"4186","ἐπὶ","ADP"
"4187","ἐλπίδα","NOUN"
"4188","μίμνων","VERB"
"4189",",","PUNCT"
"4190","χρηίζων","VERB"
"4191","βιότοιο","NOUN"
"4192",",","PUNCT"
"4193","κακὰ","ADJ"
"4194","προσελέξατο","VERB"
"4195","θυμῷ","NOUN"
"4196",".","PUNCT"
"4197","ἐλπὶς","NOUN"
"4198","δʼ","ADV"
"4199","οὐκ","ADV"
"4200","ἀγαθὴ","ADJ"
"4201","κεχρημένον","VERB"
"4202","ἄνδρα","NOUN"
"4203","κομίζει","VERB"
"4204",",","PUNCT"
"4205","ἥμενον","VERB"
"4206","ἐν","ADP"
"4207","λέσχῃ","NOUN"
"4208",",","PUNCT"
"4209","τῷ","PRON"
"4210","μὴ","ADV"
"4211","βίος","NOUN"
"4212","ἄρκιος","ADJ"
"4213","εἴη","AUX"
"4214",".","PUNCT"
"4215","δείκνυε","VERB"
"4216","δὲ","ADV"
"4217","δμώεσσι","NOUN"
"4218","θέρευς","NOUN"
"4219","ἔτι","ADV"
"4220","μέσσου","ADJ"
"4221","ἐόντος","AUX"
"4222","·","PUNCT"
"4223","οὐκ","ADV"
"4224","αἰεὶ","ADV"
"4225","θέρος","NOUN"
"4226","ἐσσεῖται","AUX"
"4227",",","PUNCT"
"4228","ποιεῖσθε","VERB"
"4229","καλιάς","NOUN"
"4230",".","PUNCT"
"4231","μῆνα","NOUN"
"4232","δὲ","ADV"
"4233","Ληναιῶνα","PROPN"
"4234",",","PUNCT"
"4235","κάκʼ","ADV"
"4236","ἤματα","NOUN"
"4237",",","PUNCT"
"4238","βουδόρα","ADJ"
"4239","πάντα","DET"
"4240",",","PUNCT"
"4241","τοῦτον","ADJ"
"4242","ἀλεύασθαι","VERB"
"4243",",","PUNCT"
"4244","καὶ","CCONJ"
"4245","πηγάδας","NOUN"
"4246",",","PUNCT"
"4247","αἵτʼ","SCONJ"
"4248","ἐπὶ","ADP"
"4249","γαῖαν","NOUN"
"4250","πνεύσαντος","VERB"
"4251","Βορέαο","NOUN"
"4252","δυσηλεγέες","ADJ"
"4253","τελέθουσιν","VERB"
"4254",",","PUNCT"
"4255","ὅστε","PRON"
"4256","διὰ","ADP"
"4257","Θρῄκης","PROPN"
"4258","ἱπποτρόφου","ADJ"
"4259","εὐρέι","ADJ"
"4260","πόντῳ","NOUN"
"4261","ἐμπνεύσας","VERB"
"4262","ὤρινε","VERB"
"4263","·","PUNCT"
"4264","μέμυκε","VERB"
"4265","δὲ","ADV"
"4266","γαῖα","NOUN"
"4267","καὶ","CCONJ"
"4268","ὕλη","NOUN"
"4269","·","PUNCT"
"4270","πολλὰς","ADJ"
"4271","δὲ","ADV"
"4272","δρῦς","NOUN"
"4273","ὑψικόμους","ADJ"
"4274","ἐλάτας","NOUN"
"4275","τε","CCONJ"
"4276","παχείας","ADJ"
"4277","οὔρεος","NOUN"
"4278","ἐν","ADP"
"4279","βήσσῃς","PROPN"
"4280","πιλνᾷ","NOUN"
"4281","χθονὶ","NOUN"
"4282","πουλυβοτείρῃ","ADJ"
"4283","ἐμπίπτων","VERB"
"4284",",","PUNCT"
"4285","καὶ","CCONJ"
"4286","πᾶσα","DET"
"4287","βοᾷ","VERB"
"4288","τότε","ADV"
"4289","νήριτος","ADJ"
"4290","ὕλη","NOUN"
"4291",".","PUNCT"
"4292","θῆρες","NOUN"
"4293","δὲ","ADV"
"4294","φρίσσουσʼ","VERB"
"4295",",","PUNCT"
"4296","οὐρὰς","NOUN"
"4297","δʼ","ADV"
"4298","ὑπὸ","ADV"
"4299","μέζεʼ","ADJ"
"4300","ἔθεντο","VERB"
"4301",",","PUNCT"
"4302","τῶν","PRON"
"4303","καὶ","ADV"
"4304","λάχνῃ","NOUN"
"4305","δέρμα","NOUN"
"4306","κατάσκιον","ADJ"
"4307","·","PUNCT"
"4308","ἀλλά","CCONJ"
"4309","νυ","ADV"
"4310","καὶ","ADV"
"4311","τῶν","DET"
"4312","ψυχρὸς","ADJ"
"4313","ἐὼν","AUX"
"4314","διάησι","VERB"
"4315","δασυστέρνων","ADJ"
"4316","περ","ADV"
"4317","ἐόντων","AUX"
"4318",".","PUNCT"
"4319","καί","CCONJ"
"4320","τε","CCONJ"
"4321","διὰ","ADP"
"4322","ῥινοῦ","NOUN"
"4323","βοὸς","NOUN"
"4324","ἔρχεται","VERB"
"4325",",","PUNCT"
"4326","οὐδέ","CCONJ"
"4327","μιν","PRON"
"4328","ἴσχει","VERB"
"4329","·","PUNCT"
"4330","καί","CCONJ"
"4331","τε","CCONJ"
"4332","διʼ","ADP"
"4333","αἶγα","NOUN"
"4334","ἄησι","VERB"
"4335","τανύτριχα","ADJ"
"4336","·","PUNCT"
"4337","πώεα","NOUN"
"4338","δʼ","ADV"
"4339","οὔ","ADV"
"4340","τι","ADJ"
"4341",",","PUNCT"
"4342","οὕνεκʼ","SCONJ"
"4343","ἐπηεταναὶ","ADJ"
"4344","τρίχες","NOUN"
"4345","αὐτῶν","PRON"
"4346",",","PUNCT"
"4347","οὐ","ADV"
"4348","διάησιν","ADP"
"4349","ἲς","NOUN"
"4350","ἀνέμου","NOUN"
"4351","Βορέου","NOUN"
"4352","·","PUNCT"
"4353","τροχαλὸν","ADJ"
"4354","δὲ","ADV"
"4355","γέροντα","NOUN"
"4356","τίθησιν","VERB"
"4357",".","PUNCT"
"4358","καὶ","CCONJ"
"4359","διὰ","ADP"
"4360","παρθενικῆς","PROPN"
