"ID","TOKEN","NER"
"26710",",","O"
"26711","θυγατράσιν","O"
"26712",",","O"
"26713","καὶ","O"
"26714","μυρίαις","O"
"26715","μοιχείαις","O"
"26716","ἀνεχομένους","O"
"26717",".","O"
"26718","ἀλλ᾽","O"
"26719","ἐχρῆν","O"
"26720","σε","O"
"26721",",","O"
"26722","ὦ","O"
"26723","τέκνον","O"
"26724",",","O"
"26725","εἰδέναι","O"
"26726",",","O"
"26727","ὅτι","O"
"26728","μὴ","O"
"26729","τοιαῦτα","O"
"26730","περὶ","O"
"26731","θεῶν","O"
"26732","φρονῶν","O"
"26733","ἔγραφον","O"
"26734",",","O"
"26735","ἀλλὰ","O"
"26736","στοργῇ","O"
"26737","τῇ","O"
"26738","πρός","O"
"26739","σε","O"
"26740","τὰ","O"
"26741","ἀληθῆ","O"
"26742","λέγειν","O"
"26743","ἀπεκρυπτόμην","O"
"26744",",","O"
"26745","ἅπερ","O"
"26746","εἰ","O"
"26747","νῦν","O"
"26748","ἐθέλεις","O"
"26749",",","O"
"26750","παρ᾽","O"
"26751","ἐμοῦ","O"
"26752","ἄκουσον","O"
"26753",".","O"
"26754","Τῶν","O"
"26755","πάλαι","O"
"26756","ἀνδρῶν","O"
"26757","οἱ","O"
"26758","σοφώτατοι","O"
"26759",",","O"
"26760","πᾶσαν","O"
"26761","ἀλήθειαν","O"
"26762","αὐτοὶ","O"
"26763","καμάτων","O"
"26764","μεμαθηκότες","O"
"26765",",","O"
"26766","τὲς","O"
"26767","ἀναξίους","O"
"26768","καὶ","O"
"26769","μὴ","O"
"26770","ὀρεγομένους","O"
"26771","θείων","O"
"26772","μαθημάτων","O"
"26773","ἀπεκρύψαντο","O"
"26774","τὴν","O"
"26775","ἐπιστήμην","O"
"26776","λαβεῖν","O"
"26777",".","O"
"26778","οὔτε","O"
"26779","γὰρ","O"
"26780","ἀπ᾽","O"
"26781","Οὐρανοῦ","O"
"26782","καὶ","O"
"26783","τῆς","O"
"26784","μητρὸς","O"
"26785","αὐτοῦ","O"
"26786","Γῆς","O"
"26787","γεγόνασιν","O"
"26788","παῖδες","O"
"26789","δώδεκα","O"
"26790",",","O"
"26791","ὡς","O"
"26792","ὁ","O"
"26793","μῦθος","O"
"26794","καταριθμεῖ","O"
"26795","·","O"
"26796","ἄῤῥενες","O"
"26797","μὲν","O"
"26798","Ὠκεανὸς","GOD"
"26799",",","O"
"26800","Κοῖος","GOD"
"26801",",","O"
"26802","Κρῖος","GOD"
"26803",",","O"
"26804","Υπερίων","GOD"
"26805",",","O"
"26806","Ἰαπετός","GOD"
"26807",",","O"
"26808","Κρόνος","GOD"
"26809","·","O"
"26810","θήλειαι","O"
"26811","δὲ","O"
"26812","Θεὰ","GOD"
"26813",",","O"
"26814","Θέμις","GOD"
"26815",",","O"
"26816","Μνημοσύνη","GOD"
"26817",",","O"
"26818","Δημήτηρ","GOD"
"26819",",","O"
"26820","Τηθὺς","GOD"
"26821",",","O"
"26822","Ῥέα","GOD"
"26823",".","O"
"26824","οὔτε","O"
"26825","τῇ","O"
"26826","ἐξ","O"
"26827","ἀδάμαντος","O"
"26828","ἅρπῃ","O"
"26829","τὰ","O"
"26830","αἰδοῖα","O"
"26831","Κρόνος","GOD"
"26832","Οὐρανοῦ","O"
"26833","τοῦ","O"
"26834","πατρὸς","O"
"26835","ἐκτεμών","O"
"26836",",","O"
"26837","ὥς","O"
"26838","φατε","O"
"26839",",","O"
"26840","εἰς","O"
"26841","βυθὸν","O"
"26842","ἀπέῤῥιψεν","O"
"26843","·","O"
"26844","ἀλλ᾽","O"
"26845","οὐδ","O"
"26846","ἐκ","O"
"26847","τῆς","O"
"26848","ἀποτομῆς","O"
"26849","τοῦ","O"
"26850","Οὐρανοῦ","O"
"26851","σταγόνων","O"
"26852","ῥυέντος","O"
"26853","αἵματος","O"
"26854","ἡ","O"
"26855","Ἀφροδίτη","GOD"
"26856","ἐγένετο","O"
"26857",".","O"
"26858","οὐδ","O"
"26859","αὖ","O"
"26860","Κρόνος","GOD"
"26861","τῇ","O"
"26862","Ῥέᾳ","GOD"
"26863","μιγεὶς","O"
"26864","καὶ","O"
"26865","γεννήσας","O"
"26866","Πλούτωνα","GOD"
"26867","πρῶτον","O"
"26868","κατέπιεν","O"
"26869",",","O"
"26870","διά","O"
"26871","τινα","O"
"26872","Προμηθέως","GOD"
"26873","θεσμὸν","O"
"26874","δεδιώς","O"
"26875",",","O"
"26876","μήποτε","O"
"26877","γεννηθὲν","O"
"26878","ἐξ","O"
"26879","αὐτοῦ","O"
"26880","βρέφος","O"
"26881",",","O"
"26882","γενναιότερον","O"
"26883","αὐτοῦ","O"
"26884","γενόμενον","O"
"26885",",","O"
"26886","ἀφέληται","O"
"26887","αὐτὸν","O"
"26888","τῆς","O"
"26889","βασιλείας","O"
"26890",".","O"
"26891","οὐ","O"
"26892","τὸν","O"
"26893","Ποσειδῶνα","GOD"
"26894","δεύτερον","O"
"26895","γεννήσας","O"
"26896","ὁμοίως","O"
"26897","κατέπιεν","O"
"26898",".","O"
"26899","οὐ","O"
"26900","μετὰ","O"
"26901","τούτους","O"
"26902","τὸν","O"
"26903","Δία","GOD"
"26904","γεννηθέντα","O"
"26905","ἡ","O"
"26906","μήτηρ","O"
"26907","κατακρύψασα","O"
"26908","ἡ","O"
"26909","Ῥέα","GOD"
"26910","ἀπαιτήσαντι","O"
"26911","τῷ","O"
"26912","Κρόνῳ","GOD"
"26913","καταπιεῖν","O"
"26914","ἀντέδωκεν","O"
"26915",".","O"
"26916","οὐ","O"
"26917","καταποθεὶς","O"
"26918","τοὺς","O"
"26919","προκαταποθέντας","O"
"26920","θλίψας","O"
"26921","ἐξέωσεν","O"
"26922",",","O"
"26923","ὡς","O"
"26924","προελθεῖν","O"
"26925","πρῶτον","O"
"26926","μὲν","O"
"26927","τὸν","O"
"26928","πρῶτον","O"
"26929","καταποθέντα","O"
"26930","Πλούτωνα","GOD"
"26931",",","O"
"26932","ἐπ᾽","O"
"26933","αὐτῷ","O"
"26934","Ποσειδῶνα","GOD"
"26935",",","O"
"26936","καὶ","O"
"26937","τρίτον","O"
"26938","τὸν","O"
"26939","Δία","GOD"
"26940",".","O"
"26941","οὐδέ","O"
"26942","γε","O"
"26943",",","O"
"26944","ὥς","O"
"26945","φασιν","O"
"26946",",","O"
"26947","μητρὸς","O"
"26948","προνοίᾳ","O"
"26949","διασωθεὶς","O"
"26950","ὁ","O"
"26951","Ζεὺς","GOD"
"26952",",","O"
"26953","καὶ","O"
"26954","εἰς","O"
"26955","οὐρανὸν","O"
"26956","ἀναβὰς","O"
"26957",",","O"
"26958","τὸν","O"
"26959","πατέρα","O"
"26960","τῆς","O"
"26961","βασιλείας","O"
"26962","καθεῖλεν","O"
"26963",".","O"
"26964","οὐ","O"
"26965","πατέρος","O"
"26966","ἀδελφοὺς","O"
"26967","ἐκόλασεν","O"
"26968",".","O"
"26969","οὐκ","O"
"26970","εἰς","O"
"26971","πόθον","O"
"26972","γυναικῶν","O"
"26973","θνητῶν","O"
"26974","κατῆλθεν","O"
"26975",".","O"
"26976","οὐκ","O"
"26977","ἀδελφαῖς","O"
"26978","ἢ","O"
"26979","θυγατράσιν","O"
"26980",",","O"
"26981","οὐκ","O"
"26982","ἀδελφῶν","O"
"26983","γυναιξὶν","O"
"26984",",","O"
"26985","οὐ","O"
"26986","παισὶν","O"
"26987","αἰχρῶς","O"
"26988","συνεγένετο","O"
"26989",".","O"
"26990","οὐδὲ","O"
"26991","Μῆτιν","O"
"26992","γεννήσας","O"
"26993","κατέπιεν","O"
"26994",",","O"
"26995","ἵνα","O"
"26996","ἀπ᾽","O"
"26997","ἐγκεφάλου","O"
"26998","μὲν","O"
"26999","τὴν","O"
"27000","Ἀθηνᾶν","GOD"
"27001","ἀναφύσῃ","O"
"27002","ἐκ","O"
"27003","τῆς","O"
"27004","Μήτιδος","GOD"
"27005",",","O"
"27006","ἐκ","O"
"27007","δὲ","O"
"27008","τοῦ","O"
"27009","μηροῦ","O"
"27010","τὸν","O"
"27011","Διόνυσον","GOD"
"27012","τέκῃ","O"
"27013",",","O"
"27014","ὃν","O"
"27015","ὑπὸ","O"
"27016","Τιτάνων","NORP"
"27017","ἐσπαράχθαι","O"
"27018","λέγουσιν","O"
"27019",".","O"
"27020","οὐ","O"
"27021","δεῖπνον","O"
"27022","ἐπὶ","O"
"27023","τῷ","O"
"27024","Θέτιδος","GOD"
"27025","καὶ","O"
"27026","Πηλέως","PERSON"
"27027","γάμῳ","O"
"27028","συντελεῖ","O"
"27029",".","O"
"27030","οὐ","O"
"27031","τὴν","O"
"27032","Ἔριν","O"
"27033","τῶν","O"
"27034","γάμων","O"
"27035","ἀπεώσατο","O"
"27036",".","O"
"27037","οὐκ","O"
"27038","αὐτὴ","O"
"27039","ἡ","O"
"27040","Ἔρις","O"
"27041",",","O"
"27042","ἀτιμασθεῖσα","O"
"27043",",","O"
"27044","μάχην","O"
"27045","καὶ","O"
"27046","στάσιν","O"
"27047","τοῖς","O"
"27048","ἑστιωμένοις","O"
"27049","ἐπενόησεν","O"
"27050",".","O"
"27051","οὐ","O"
"27052","μῆλον","O"
"27053","χρύσεον","O"
"27054","ἐκ","O"
"27055","τῶν","O"
"27056","Ἑσπερίδων","O"
"27057","κήπων","O"
"27058","λαβοῦσα","O"
"27059","ἐπέγραψεν","O"
"27060",",","O"
"27061","δῶρον","O"
"27062","τῆ","O"
"27063","καλῇ","O"
"27064",".","O"
"27065","ἔπειτα","O"
"27066","μυθολογοῦσιν","O"
"27067","ὡς","O"
"27068","Ἥρα","GOD"
"27069","τε","O"
"27070","καὶ","O"
"27071","Ἀθηνᾶ","GOD"
"27072","καὶ","O"
"27073","Ἀφροδίτη","GOD"
"27074","εὑρίσκουσι","O"
"27075","τὸ","O"
"27076","μῆλον","O"
"27077",",","O"
"27078","καὶ","O"
"27079","φιλονεικοῦσαι","O"
"27080","ἔρχονται","O"
"27081","πρὸς","O"
"27082","τὸν","O"
"27083","Δία","GOD"
"27084","·","O"
"27085","αἷς","O"
"27086","αὐτὸς","O"
"27087","μὲν","O"
"27088","ἐκ","O"
"27089","ἔκρινεν","O"
"27090",",","O"
"27091","δι᾽","O"
"27092","Ἑρμοῦ","GOD"
"27093","δὲ","O"
"27094","πρὸς","O"
"27095","τὸν","O"
"27096","ποιμένα","O"
"27097","Πάριν","PERSON"
"27098","κριθησομένας","O"
"27099","περὶ","O"
"27100","κάλλους","O"
"27101","ἐξέπεμψεν","O"
"27102",".","O"
"27103","ἀλλ᾽","O"
"27104","οὔτε","O"
"27105","ἐκρίθησαν","O"
"27106","θεαί","O"
"27107",",","O"
"27108","οὔτε","O"
"27109","ὁ","O"
"27110","Πάρις","PERSON"
"27111","τῇ","O"
"27112","Ἀφροδίτῃ","GOD"
"27113","τὸ","O"
"27114","μῆλον","O"
"27115","ἀπέδωκεν","O"
"27116",".","O"
"27117","οὐκ","O"
"27118","Ἀφροδίτη","GOD"
"27119","τιμηθεῖσα","O"
"27120","τῷ","O"
"27121","τῆς","O"
"27122","Ἑλένης","PERSON"
"27123","αὐτὸν","O"
"27124","ἀντετίμησεν","O"
"27125","γάμῳ","O"
"27126",".","O"
"27127","οὐ","O"
"27128","γὰρ","O"
"27129","ἂν","O"
"27130","ἡ","O"
"27131","τῆς","O"
"27132","θεᾶς","O"
"27133","τιμὴ","O"
"27134","πρόφασις","O"
"27135","ἐγίνετο","O"
"27136","παμφύλου","PERSON"
"27137","πολέμου","O"
"27138",",","O"
"27139","καὶ","O"
"27140","ταῦτα","O"
"27141","ἐπ᾽","O"
"27142","ὀλέθρῳ","O"
"27143","τοῦ","O"
"27144","τὴν","O"
"27145","τιμὴν","O"
"27146","ἀπειληφότος","O"
"27147","καὶ","O"
"27148","ἀγχιστεύοντος","O"
"27149","τῷ","O"
"27150","τῆς","O"
"27151","Ἀφροδίτης","GOD"
"27152","γένει","O"
"27153",".","O"
"27154","ἀλλ᾽","O"
"27155","ὡς","O"
"27156","ἔφην","O"
"27157",",","O"
"27158","ὦ","O"
"27159","τέκνον","O"
"27160",",","O"
"27161","ἔχει","O"
"27162","τινὰ","O"
"27163","λόγον","O"
"27164","τὰ","O"
"27165","τοιαῦτα","O"
"27166","οἰκεῖον","O"
"27167","καὶ","O"
"27168","φιλόσοφον","O"
"27169",",","O"
"27170","ἀλληγορίᾳ","O"
"27171","φρασθῆναι","O"
"27172","δυνάμενον","O"
"27173","·","O"
"27174","ὥστε","O"
"27175","σε","O"
"27176","ἀκούσαντα","O"
"27177","θαυμάσαι","O"
"27178","κἀ","O"
"27179","γὼ","O"
"27180","ἔφην","O"
"27181","·","O"
"27182","δέομαι","O"
"27183","μή","O"
"27184","με","O"
"27185","ἀναβαλλόμενος","O"
"27186","βασανίσῃς","O"
"27187",".","O"
"27188","καὶ","O"
"27189","ὅς","O"
"27190","ἔφη","O"
"27191","·","O"
"27192","μηδὲν","O"
"27193","φοβηθῇς","O"
"27194",",","O"
"27195","οὐ","O"
"27196","γὰρ","O"
"27197","ὑπερθήσομαι","O"
"27198",",","O"
"27199","ἀλλ᾽","O"
"27200","ἄρξομαι","O"
"27201","ἤδη","O"
"27202","λέγειν","O"
"27203",".","O"
"27204","Ἦν","O"
"27205","ποτε","O"
"27206","ὅτε","O"
"27207","οὐδὲν","O"
"27208","πλὴν","O"
"27209","χάος","O"
"27210","καὶ","O"
"27211","στοιχείων","O"
"27212","ἀτάκτων","O"
"27213","ἔτι","O"
"27214","συμπεφορημένων","O"
"27215","μῖξις","O"
"27216","ἀδιάκριτος","O"
"27217",",","O"
"27218","τοῦτο","O"
"27219","καὶ","O"
"27220","τῆς","O"
"27221","φύσεως","O"
"27222","ὁμολογούσης","O"
"27223",",","O"
"27224","καὶ","O"
"27225","τῶν","O"
"27226","μεγάλων","O"
"27227","ἀνδρῶν","O"
"27228","οὕτως","O"
"27229","ἔχειν","O"
"27230","νενοηκότων","O"
"27231",".","O"
"27232","καὶ","O"
"27233","μάρτυρα","O"
"27234","τῶν","O"
"27235","μεγάλων","O"
"27236","ἐν","O"
"27237","σοφίᾳ","O"
"27238","τὸν","O"
"27239","μέγιστον","O"
"27240","Ὅμηρον","PERSON"
"27241","αὐτόν","O"
"27242","σοι","O"
"27243","παρέξομαι","O"
"27244",",","O"
"27245","εἰπόντα","O"
"27246","περὶ","O"
"27247","τῆς","O"
"27248","ἀνέκαθεν","O"
"27249","συγχύσεως","O"
"27250","Ἀλλ","O"
"27251","ὑμεῖς","O"
"27252","μὲν","O"
"27253","πάντες","O"
"27254","ὕδωρ","O"
"27255","καὶ","O"
"27256","γαῖα","O"
"27257","γένοισθε","O"
"27258",".","O"
"27259","ὡς","O"
"27260","ἐκεῖθεν","O"
"27261","ἁπάντων","O"
"27262","τὴν","O"
"27263","γένεσιν","O"
"27264","ἐσχηκότων","O"
"27265",",","O"
"27266","καὶ","O"
"27267","μετ᾽","O"
"27268","ἀνάλυσιν","O"
"27269","τῆς","O"
"27270","ὑγρᾶς","NORP"
"27271","καὶ","O"
"27272","γηίνης","NORP"
"27273","οὐσίας","O"
"27274","εἰς","O"
"27275","τὴν","O"
"27276","πρώτην","O"
"27277","πάλιν","O"
"27278","ἀποκαθισταμένων","O"
"27279","φύσιν","O"
"27280",",","O"
"27281","ὅ","O"
"27282","ἐστιν","O"
"27283","χάος","O"
"27284",".","O"
"27285","Ἡσίοδος","PERSON"
"27286","δὲ","O"
"27287","ἐν","O"
"27288","τῇ","O"
"27289","Θεογονίᾳ","O"
"27290","λέγει","O"
"27291","Ἥτοι","O"
"27292","μὲν","O"
"27293","πρώτιστα","O"
"27294","χάος","O"
"27295","ἐγένετο","O"
"27296",".","O"
"27297","τὸ","O"
"27298","δὲ","O"
"27299","ἐγένετο","O"
"27300","δῆλον","O"
"27301","ὅτι","O"
"27302","γεγενῆσθαι","O"
"27303","ὡς","O"
"27304","γενητὰ","O"
"27305","σημαίνει","O"
"27306",",","O"
"27307","οὐ","O"
"27308","τὸ","O"
"27309","ἀεὶ","O"
"27310","εἶναι","O"
"27311","ὡς","O"
"27312","ἀγένητα","O"
"27313",".","O"
"27314","καὶ","O"
"27315","Ὀρφεὺς","PERSON"
"27316","δὲ","O"
"27317","τὸ","O"
"27318","χάος","O"
"27319","ὠῷ","O"
"27320","παρεικάζει","O"
"27321",",","O"
"27322","ἐν","O"
"27323","ᾧ","O"
"27324","τῶν","O"
"27325","πρώτων","O"
"27326","στοιχείων","O"
"27327","ἦν","O"
"27328","ἡ","O"
"27329","σύγχυσις","O"
"27330",".","O"
"27331","τοῦτο","O"
"27332","Ἡσίοδος","PERSON"
"27333","χάος","O"
"27334","ὑποτίθεται","O"
"27335",",","O"
"27336","ὅπερ","O"
"27337","Ὀρφεὺς","PERSON"
"27338","ὠὸν","O"
"27339","λέγει","O"
"27340","γενητόν","O"
"27341",",","O"
"27342","ἐξ","O"
"27343","ἀπείρου","O"
"27344","τῆς","O"
"27345","ὕλης","O"
"27346","προβεβλημένον","O"
"27347",",","O"
"27348","γεγονὸς","O"
"27349","δὲ","O"
"27350","οὕτως","O"
"27351",".","O"
"27352","Τῆς","O"
"27353","τετραγενοῦς","O"
"27354","ὕλης","O"
"27355","ἐμψύχου","O"
"27356","οὔσης","O"
"27357",",","O"
"27358","καὶ","O"
"27359","ὅλου","O"
"27360","ἀπείρου","O"
"27361","τινὸς","O"
"27362","βυθοῦ","O"
"27363","ἀεὶ","O"
"27364","ῥέοντος","O"
"27365","καὶ","O"
"27366","ἀκρίτως","O"
"27367","φερομένου","O"
"27368",",","O"
"27369","καὶ","O"
"27370","μυρίας","O"
"27371","ἀτελεῖς","O"
"27372","κράσεις","O"
"27373","εἰς","O"
"27374","ἄλλοτε","O"
"27375","ἄλλως","O"
"27376","ἐπαναχέοντος","O"
"27377",",","O"
"27378","καὶ","O"
"27379","διὰ","O"
"27380","τοῦτο","O"
"27381","αὐτὰς","O"
"27382","ἀναλύοντος","O"
"27383","τῇ","O"
"27384","ἀταξίᾳ","O"
"27385",",","O"
"27386","καὶ","O"
"27387","κεχηνότος","O"
"27388","ὡς","O"
"27389","εἰς","O"
"27390","γέννησιν","O"
"27391","ζώου","O"
"27392","δεθῆναι","O"
"27393","μὴ","O"
"27394","δυναμένου","O"
"27395",",","O"
"27396","συνέβη","O"
"27397","ποτὲ","O"
"27398","αὐτοῦ","O"
"27399","τοῦ","O"
"27400","ἀπείρου","O"
"27401","πελάγους","O"
"27402",",","O"
"27403","ὑπὸ","O"
"27404","ἰδίας","O"
"27405","φύσεως","O"
"27406","περιωθουμένου","O"
"27407","κινήσει","O"
"27408","φυσικῇ","O"
"27409",",","O"
"27410","εὐτάκτως","O"
"27411","ῥυῆναι","O"
"27412","ἀπὸ","O"
"27413","τοῦ","O"
"27414","αὐτοῦ","O"
"27415","εἰς","O"
"27416","τὸ","O"
"27417","αὐτό","O"
"27418",",","O"
"27419","ὥσπερ","O"
"27420","ἴλιγγα","O"
"27421",",","O"
"27422","καὶ","O"
"27423","μῖξαι","O"
"27424","τὰς","O"
"27425","οὐσίας","O"
"27426",",","O"
"27427","καὶ","O"
"27428","οὕτως","O"
"27429","ἐξ","O"
"27430","ἀκουστοῦ","O"
"27431","πάντων","O"
"27432","τὸ","O"
"27433","νοστιμώτατον","O"
"27434",",","O"
"27435","ὅπερ","O"
"27436","πρὸς","O"
"27437","γέννησιν","O"
"27438","ζώου","O"
"27439","ἐπιτηδειότατον","O"
"27440","ἦν","O"
"27441",",","O"
"27442","ὥσπερ","O"
"27443","ἐν","O"
"27444","χώνῃ","O"
"27445","κατὰ","O"
"27446","μέσου","O"
"27447","ῥυῆναι","O"
"27448","τοῦ","O"
"27449","παντός","O"
"27450",",","O"
"27451","καὶ","O"
"27452","ὑπὸ","O"
"27453","τῆς","O"
"27454","πάντα","O"
"27455","φερούσης","O"
"27456","ἴλιγγος","O"
"27457","χωρῆσαι","O"
"27458","βά","O"
"27459","θος","O"
"27460",",","O"
"27461","καὶ","O"
"27462","τὸ","O"
"27463","περικείμενον","O"
"27464","πνεῦμα","O"
"27465","ἐπισπάσασθαι","O"
"27466",",","O"
"27467","καὶ","O"
"27468","ὡς","O"
"27469","εἰς","O"
"27470","γονιμώτατον","O"
"27471","συλληφθὲν","O"
"27472","ποιεῖν","O"
"27473","κριτικὴν","O"
"27474","σύστασιν","O"
"27475",".","O"
"27476","ὥσπερ","O"
"27477","γὰρ","O"
"27478","ἐν","O"
"27479","ὑγρῷ","O"
"27480","φιλεῖ","O"
"27481","γίνεσθαι","O"
"27482","πομφόλυξ","O"
"27483",",","O"
"27484","οὕτως","O"
"27485","σφαιροειδὲς","O"
"27486","πανταχόθεν","O"
"27487","συνελήφθη","O"
"27488","κύτος","O"
"27489",".","O"
"27490","ἔπειτα","O"
"27491","αὐτὸ","O"
"27492","ἐν","O"
"27493","ἑαυτῷ","O"
"27494","κυηθέν","O"
"27495",",","O"
"27496","ὑπὸ","O"
"27497","τοῦ","O"
"27498","παρειληφότος","O"
"27499","θειώδους","O"
"27500","πνεύματος","O"
"27501","ἀναφερόμενον","O"
"27502",",","O"
"27503","προέκυψεν","O"
"27504","εἰς","O"
"27505","φῶς","O"
"27506","μέγιστόν","O"
"27507","τι","O"
"27508","τοῦτο","O"
"27509","ἀποκύημα","O"
"27510",",","O"
"27511","ὡς","O"
"27512","ἄν","O"
"27513","ἐκ","O"
"27514","παντὸς","O"
"27515","τοῦ","O"
"27516","ἀπείρου","O"
"27517","βυθοῦ","O"
"27518","ἀποκεκυημένον","O"
"27519","ἔμψυχον","O"
"27520","δημιούργημα","O"
"27521",",","O"
"27522","καὶ","O"
"27523","τῇ","O"
"27524","περιφερείᾳ","O"
"27525","τῶν","O"
"27526","ὠῶν","O"
"27527","προσεοικὸς","O"
"27528",",","O"
"27529","καὶ","O"
"27530","τῷ","O"
"27531","τάχει","O"
"27532","τῆς","O"
"27533","πτήσεως","O"
"27534",".","O"
"27535","Κρόνον","GOD"
"27536","οὖν","O"
"27537","τὸν","O"
"27538","χρόνον","O"
"27539","μοι","O"
"27540","νόει","O"
"27541",",","O"
"27542","τὴν","O"
"27543","δὲ","O"
"27544","Ῥέαν","GOD"
"27545","τὸ","O"
"27546","ῥέον","O"
"27547","τῆς","O"
"27548","ὑγρᾶς","O"
"27549","οὐσίας","O"
"27550","·","O"
"27551","ὅτι","O"
"27552","χρόνῳ","O"
"27553","φερομένη","O"
"27554","ἡ","O"
"27555","ὕλη","O"
"27556","ἅπασα","O"
"27557","ὥσπερ","O"
"27558","ὠὸν","O"
"27559","τὸν","O"
"27560","πάντα","O"
"27561","περιέχοντα","O"
"27562","σφαιροειδῆ","O"
"27563","ἀπεκύησεν","O"
"27564","οὐρανόν","O"
"27565","·","O"
"27566","ὅπερ","O"
"27567","κατ᾽","O"
"27568","ἀρχὰς","O"
"27569","τοῦ","O"
"27570","γονίμου","O"
"27571","μυελοῦ","O"
"27572","πλῆρες","O"
"27573","ἥνωσαν","O"
"27574","στοιχεῖα","O"
"27575",",","O"
"27576","καὶ","O"
"27577","χρώματα","O"
"27578","παντοδαπὰ","O"
"27579","ἐκτεκεῖν","O"
"27580","δυνάμενον","O"
"27581",",","O"
"27582","καὶ","O"
"27583","ὅμως","O"
"27584","παντοδαπὴν","O"
"27585","ἐκ","O"
"27586","μιᾶς","O"
"27587","οὐσίας","O"
"27588","τε","O"
"27589","καὶ","O"
"27590","χρώματος","O"
"27591","ἑνὸς","O"
"27592","ἔφερε","O"
"27593","τὴν","O"
"27594","φαντασίαν","O"
"27595",".","O"
"27596","ὥσπερ","O"
"27597","γὰρ","O"
"27598","ἐν","O"
"27599","τῷ","O"
"27600","τοῦ","O"
"27601","ταὼ","O"
"27602","γεννήματι","O"
"27603","ἕν","O"
"27604","μὲν","O"
"27605","τοῦ","O"
"27606","ὠοῦ","O"
"27607","χρῶμα","O"
"27608","δοκεῖ","O"
"27609",",","O"
"27610","δυνάμει","O"
"27611","δὲ","O"
"27612","μυρία","O"
"27613","ἔχει","O"
"27614","ἐν","O"
"27615","ἑαυτῷ","O"
"27616","τοῦ","O"
"27617","μέλλοντος","O"
"27618","τελεσφορεῖσθαι","O"
"27619","χρώματα","O"
"27620",",","O"
"27621","οὕτως","O"
"27622","καὶ","O"
"27623","τὸ","O"
"27624","ἐξ","O"
"27625","ἀπείρου","O"
"27626","ὕλης","O"
"27627","ἀποκυηθὲν","O"
"27628","ἔμψυχον","O"
"27629","ὠὸν","O"
"27630",",","O"
"27631","ἐκ","O"
"27632","τῆς","O"
"27633","ὑποκειμένης","O"
"27634","καὶ","O"
"27635","ἀεὶ","O"
"27636","ῥεούσης","O"
"27637","ὕλης","O"
"27638","κινούμενον","O"
"27639",",","O"
"27640","παντοδαπὰς","O"
"27641","ἐκφαίνει","O"
"27642","τροπάς","O"
"27643",".","O"
"27644","ἔνδοθεν","O"
"27645","γὰρ","O"
"27646","τῆς","O"
"27647","περιφερείας","O"
"27648","ζῶόν","O"
"27649","τι","O"
"27650","ἀῤῥενόθηλυ","O"
"27651","εἰδοποιεῖται","O"
"27652","προνοίᾳ","O"
"27653","τοῦ","O"
"27654","ἐνόντος","O"
"27655","ἐν","O"
"27656","αὐτῷ","O"
"27657","θείου","O"
"27658","πνεύματος","O"
"27659",",","O"
"27660","ὅν","O"
"27661","Φάνητα","GOD"
"27662","Ὀρφεὺς","GOD"
"27663","καλεῖ","O"
"27664",",","O"
"27665","ὅτι","O"
"27666","αὐτοῦ","O"
"27667","φανέντος","O"
"27668","τὸ","O"
"27669","πᾶν","O"
"27670","ἐξ","O"
"27671","αὐτοῦ","O"
"27672","ἔλαμψεν","O"
"27673",",","O"
"27674","τῷ","O"
"27675","φέγγει","O"
"27676","τοῦ","O"
"27677","διαπρεπεστάτου","O"
"27678","τῶν","O"
"27679","στοιχείων","O"
"27680","πυρὸς","O"
"27681","ἐν","O"
"27682","τῷ","O"
"27683","ὑγρῷ","O"
"27684","τελεσφορουμένου","O"
"27685",".","O"
"27686","καὶ","O"
"27687","οὐκ","O"
"27688","ἄπιστον","O"
"27689",",","O"
"27690","ὅτι","O"
"27691","καὶ","O"
"27692","ἐπὶ","O"
"27693","λαμπυρίδων","O"
"27694",",","O"
"27695","δείγματος","O"
"27696","ἕνεκα","O"
"27697",",","O"
"27698","ἡ","O"
"27699","φύσις","O"
"27700","ἡμῖν","O"
"27701","ὁρᾷν","O"
"27702","ὁγρὸν","O"
"27703","φῶς","O"
"27704","ἐδωρήσατο","O"
"27705",".","O"
"27706","Τὸ","O"
"27707","μὲν","O"
"27708","οὖν","O"
"27709","πρωτοσύστατον","O"
"27710","ὠὸν","O"
"27711","ὑποθερμανθὲν","O"
"27712","ὑπὸ","O"
"27713","τοῦ","O"
"27714","ἔσωθεν","O"
"27715","ζώου","O"
"27716","ῥήγνυται","O"
"27717",",","O"
"27718","ἔπειτα","O"
"27719","δὲ","O"
"27720","μορφωθὲν","O"
"27721","προέρχεται","O"
"27722","ὁποῖόν","O"
"27723","τι","O"
"27724","καὶ","O"
"27725","Ὀρφεὺς","PERSON"
"27726","λέγει","O"
"27727",",","O"
"27728","—","O"
"27729","κραμαίου","O"
"27730","σχισθέντος","O"
"27731","πολυχανδέος","O"
"27732","ὠοῦ","O"
"27733",".","O"
"27734","καὶ","O"
"27735","οὕτω","O"
"27736","μεγάλῃ","O"
"27737","δυνάμει","O"
"27738","αὐτοῦ","O"
"27739","τοῦ","O"
"27740","προεληλυθότος","O"
"27741","φανέντος","O"
"27742",",","O"
"27743","τὸ","O"
"27744","μὲν","O"
"27745","κύτος","O"
"27746","τὴν","O"
"27747","ἁρμονίαν","O"
"27748","λαμβάνει","O"
"27749","καὶ","O"
