"ID","TOKEN","UPOS"
"27396","συνέβη","VERB"
"27397","ποτὲ","ADV"
"27398","αὐτοῦ","DET"
"27399","τοῦ","DET"
"27400","ἀπείρου","ADJ"
"27401","πελάγους","NOUN"
"27402",",","PUNCT"
"27403","ὑπὸ","ADP"
"27404","ἰδίας","ADJ"
"27405","φύσεως","NOUN"
"27406","περιωθουμένου","VERB"
"27407","κινήσει","NOUN"
"27408","φυσικῇ","ADJ"
"27409",",","PUNCT"
"27410","εὐτάκτως","ADV"
"27411","ῥυῆναι","VERB"
"27412","ἀπὸ","ADP"
"27413","τοῦ","DET"
"27414","αὐτοῦ","PRON"
"27415","εἰς","ADP"
"27416","τὸ","DET"
"27417","αὐτό","PRON"
"27418",",","PUNCT"
"27419","ὥσπερ","ADV"
"27420","ἴλιγγα","VERB"
"27421",",","PUNCT"
"27422","καὶ","CCONJ"
"27423","μῖξαι","VERB"
"27424","τὰς","DET"
"27425","οὐσίας","NOUN"
"27426",",","PUNCT"
"27427","καὶ","CCONJ"
"27428","οὕτως","ADV"
"27429","ἐξ","ADP"
"27430","ἀκουστοῦ","ADJ"
"27431","πάντων","ADJ"
"27432","τὸ","DET"
"27433","νοστιμώτατον","ADJ"
"27434",",","PUNCT"
"27435","ὅπερ","PRON"
"27436","πρὸς","ADP"
"27437","γέννησιν","NOUN"
"27438","ζώου","NOUN"
"27439","ἐπιτηδειότατον","ADJ"
"27440","ἦν","AUX"
"27441",",","PUNCT"
"27442","ὥσπερ","ADV"
"27443","ἐν","ADP"
"27444","χώνῃ","NOUN"
"27445","κατὰ","ADP"
"27446","μέσου","ADJ"
"27447","ῥυῆναι","VERB"
"27448","τοῦ","DET"
"27449","παντός","ADJ"
"27450",",","PUNCT"
"27451","καὶ","CCONJ"
"27452","ὑπὸ","ADP"
"27453","τῆς","DET"
"27454","πάντα","ADJ"
"27455","φερούσης","VERB"
"27456","ἴλιγγος","NOUN"
"27457","χωρῆσαι","VERB"
"27458","βά","VERB"
"27459","θος","NOUN"
"27460",",","PUNCT"
"27461","καὶ","CCONJ"
"27462","τὸ","DET"
"27463","περικείμενον","VERB"
"27464","πνεῦμα","NOUN"
"27465","ἐπισπάσασθαι","VERB"
"27466",",","PUNCT"
"27467","καὶ","CCONJ"
"27468","ὡς","ADV"
"27469","εἰς","ADP"
"27470","γονιμώτατον","ADJ"
"27471","συλληφθὲν","VERB"
"27472","ποιεῖν","VERB"
"27473","κριτικὴν","ADJ"
"27474","σύστασιν","NOUN"
"27475",".","PUNCT"
"27476","ὥσπερ","ADV"
"27477","γὰρ","ADV"
"27478","ἐν","ADP"
"27479","ὑγρῷ","ADJ"
"27480","φιλεῖ","VERB"
"27481","γίνεσθαι","VERB"
"27482","πομφόλυξ","NOUN"
"27483",",","PUNCT"
"27484","οὕτως","ADV"
"27485","σφαιροειδὲς","ADJ"
"27486","πανταχόθεν","ADV"
"27487","συνελήφθη","VERB"
"27488","κύτος","NOUN"
"27489",".","PUNCT"
"27490","ἔπειτα","ADV"
"27491","αὐτὸ","PRON"
"27492","ἐν","ADP"
"27493","ἑαυτῷ","PRON"
"27494","κυηθέν","VERB"
"27495",",","PUNCT"
"27496","ὑπὸ","ADP"
"27497","τοῦ","DET"
"27498","παρειληφότος","VERB"
"27499","θειώδους","ADJ"
"27500","πνεύματος","NOUN"
"27501","ἀναφερόμενον","VERB"
"27502",",","PUNCT"
"27503","προέκυψεν","VERB"
"27504","εἰς","ADP"
"27505","φῶς","NOUN"
"27506","μέγιστόν","ADJ"
"27507","τι","DET"
"27508","τοῦτο","DET"
"27509","ἀποκύημα","NOUN"
"27510",",","PUNCT"
"27511","ὡς","ADV"
"27512","ἄν","ADV"
"27513","ἐκ","ADP"
"27514","παντὸς","DET"
"27515","τοῦ","DET"
"27516","ἀπείρου","ADJ"
"27517","βυθοῦ","NOUN"
"27518","ἀποκεκυημένον","VERB"
"27519","ἔμψυχον","ADJ"
"27520","δημιούργημα","NOUN"
"27521",",","PUNCT"
"27522","καὶ","CCONJ"
"27523","τῇ","DET"
"27524","περιφερείᾳ","NOUN"
"27525","τῶν","DET"
"27526","ὠῶν","NOUN"
"27527","προσεοικὸς","VERB"
"27528",",","PUNCT"
"27529","καὶ","CCONJ"
"27530","τῷ","DET"
"27531","τάχει","NOUN"
"27532","τῆς","DET"
"27533","πτήσεως","NOUN"
"27534",".","PUNCT"
"27535","Κρόνον","PROPN"
"27536","οὖν","ADV"
"27537","τὸν","DET"
"27538","χρόνον","NOUN"
"27539","μοι","PRON"
"27540","νόει","VERB"
"27541",",","PUNCT"
"27542","τὴν","DET"
"27543","δὲ","ADV"
"27544","Ῥέαν","PROPN"
"27545","τὸ","DET"
"27546","ῥέον","VERB"
"27547","τῆς","DET"
"27548","ὑγρᾶς","ADJ"
"27549","οὐσίας","NOUN"
"27550","·","PUNCT"
"27551","ὅτι","ADV"
"27552","χρόνῳ","NOUN"
"27553","φερομένη","VERB"
"27554","ἡ","DET"
"27555","ὕλη","NOUN"
"27556","ἅπασα","ADJ"
"27557","ὥσπερ","ADV"
"27558","ὠὸν","NOUN"
"27559","τὸν","DET"
"27560","πάντα","ADJ"
"27561","περιέχοντα","VERB"
"27562","σφαιροειδῆ","ADJ"
"27563","ἀπεκύησεν","VERB"
"27564","οὐρανόν","NOUN"
"27565","·","PUNCT"
"27566","ὅπερ","PRON"
"27567","κατ᾽","ADP"
"27568","ἀρχὰς","NOUN"
"27569","τοῦ","DET"
"27570","γονίμου","ADJ"
"27571","μυελοῦ","NOUN"
"27572","πλῆρες","ADJ"
"27573","ἥνωσαν","VERB"
"27574","στοιχεῖα","NOUN"
"27575",",","PUNCT"
"27576","καὶ","CCONJ"
"27577","χρώματα","NOUN"
"27578","παντοδαπὰ","ADJ"
"27579","ἐκτεκεῖν","VERB"
"27580","δυνάμενον","VERB"
"27581",",","PUNCT"
"27582","καὶ","CCONJ"
"27583","ὅμως","ADV"
"27584","παντοδαπὴν","ADJ"
"27585","ἐκ","ADP"
"27586","μιᾶς","NUM"
"27587","οὐσίας","NOUN"
"27588","τε","CCONJ"
"27589","καὶ","CCONJ"
"27590","χρώματος","NOUN"
"27591","ἑνὸς","NUM"
"27592","ἔφερε","VERB"
"27593","τὴν","DET"
"27594","φαντασίαν","NOUN"
"27595",".","PUNCT"
"27596","ὥσπερ","ADV"
"27597","γὰρ","ADV"
"27598","ἐν","ADP"
"27599","τῷ","DET"
"27600","τοῦ","DET"
"27601","ταὼ","PROPN"
"27602","γεννήματι","NOUN"
"27603","ἕν","NUM"
"27604","μὲν","ADV"
"27605","τοῦ","DET"
"27606","ὠοῦ","NOUN"
"27607","χρῶμα","NOUN"
"27608","δοκεῖ","VERB"
"27609",",","PUNCT"
"27610","δυνάμει","NOUN"
"27611","δὲ","ADV"
"27612","μυρία","ADJ"
"27613","ἔχει","VERB"
"27614","ἐν","ADP"
"27615","ἑαυτῷ","PRON"
"27616","τοῦ","DET"
"27617","μέλλοντος","VERB"
"27618","τελεσφορεῖσθαι","VERB"
"27619","χρώματα","NOUN"
"27620",",","PUNCT"
"27621","οὕτως","ADV"
"27622","καὶ","ADV"
"27623","τὸ","DET"
"27624","ἐξ","ADP"
"27625","ἀπείρου","ADJ"
"27626","ὕλης","NOUN"
"27627","ἀποκυηθὲν","VERB"
"27628","ἔμψυχον","ADJ"
"27629","ὠὸν","NOUN"
"27630",",","PUNCT"
"27631","ἐκ","ADP"
"27632","τῆς","DET"
"27633","ὑποκειμένης","VERB"
"27634","καὶ","CCONJ"
"27635","ἀεὶ","ADV"
"27636","ῥεούσης","VERB"
"27637","ὕλης","NOUN"
"27638","κινούμενον","VERB"
"27639",",","PUNCT"
"27640","παντοδαπὰς","ADJ"
"27641","ἐκφαίνει","VERB"
"27642","τροπάς","NOUN"
"27643",".","PUNCT"
"27644","ἔνδοθεν","ADP"
"27645","γὰρ","ADV"
"27646","τῆς","DET"
"27647","περιφερείας","NOUN"
"27648","ζῶόν","NOUN"
"27649","τι","DET"
"27650","ἀῤῥενόθηλυ","VERB"
"27651","εἰδοποιεῖται","VERB"
"27652","προνοίᾳ","NOUN"
"27653","τοῦ","DET"
"27654","ἐνόντος","VERB"
"27655","ἐν","ADP"
"27656","αὐτῷ","PRON"
"27657","θείου","ADJ"
"27658","πνεύματος","NOUN"
"27659",",","PUNCT"
"27660","ὅν","PRON"
"27661","Φάνητα","PROPN"
"27662","Ὀρφεὺς","PROPN"
"27663","καλεῖ","VERB"
"27664",",","PUNCT"
"27665","ὅτι","SCONJ"
"27666","αὐτοῦ","PRON"
"27667","φανέντος","VERB"
"27668","τὸ","DET"
"27669","πᾶν","ADJ"
"27670","ἐξ","ADP"
"27671","αὐτοῦ","PRON"
"27672","ἔλαμψεν","VERB"
"27673",",","PUNCT"
"27674","τῷ","DET"
"27675","φέγγει","NOUN"
"27676","τοῦ","DET"
"27677","διαπρεπεστάτου","ADJ"
"27678","τῶν","DET"
"27679","στοιχείων","NOUN"
"27680","πυρὸς","NOUN"
"27681","ἐν","ADP"
"27682","τῷ","DET"
"27683","ὑγρῷ","ADJ"
"27684","τελεσφορουμένου","VERB"
"27685",".","PUNCT"
"27686","καὶ","CCONJ"
"27687","οὐκ","ADV"
"27688","ἄπιστον","ADJ"
"27689",",","PUNCT"
"27690","ὅτι","SCONJ"
"27691","καὶ","ADV"
"27692","ἐπὶ","ADP"
"27693","λαμπυρίδων","NOUN"
"27694",",","PUNCT"
"27695","δείγματος","NOUN"
"27696","ἕνεκα","ADP"
"27697",",","PUNCT"
"27698","ἡ","DET"
"27699","φύσις","NOUN"
"27700","ἡμῖν","PRON"
"27701","ὁρᾷν","VERB"
"27702","ὁγρὸν","ADJ"
"27703","φῶς","NOUN"
"27704","ἐδωρήσατο","VERB"
"27705",".","PUNCT"
"27706","Τὸ","DET"
"27707","μὲν","ADV"
"27708","οὖν","ADV"
"27709","πρωτοσύστατον","ADJ"
"27710","ὠὸν","NOUN"
"27711","ὑποθερμανθὲν","VERB"
"27712","ὑπὸ","ADP"
"27713","τοῦ","DET"
"27714","ἔσωθεν","ADV"
"27715","ζώου","NOUN"
"27716","ῥήγνυται","VERB"
"27717",",","PUNCT"
"27718","ἔπειτα","ADV"
"27719","δὲ","ADV"
"27720","μορφωθὲν","VERB"
"27721","προέρχεται","VERB"
"27722","ὁποῖόν","PRON"
"27723","τι","DET"
"27724","καὶ","ADV"
"27725","Ὀρφεὺς","PROPN"
"27726","λέγει","VERB"
"27727",",","PUNCT"
"27728","—","SCONJ"
"27729","κραμαίου","ADJ"
"27730","σχισθέντος","VERB"
"27731","πολυχανδέος","ADJ"
"27732","ὠοῦ","NOUN"
"27733",".","PUNCT"
"27734","καὶ","CCONJ"
"27735","οὕτω","ADV"
"27736","μεγάλῃ","ADJ"
"27737","δυνάμει","NOUN"
"27738","αὐτοῦ","DET"
"27739","τοῦ","DET"
"27740","προεληλυθότος","VERB"
"27741","φανέντος","VERB"
"27742",",","PUNCT"
"27743","τὸ","DET"
"27744","μὲν","ADV"
"27745","κύτος","NOUN"
"27746","τὴν","DET"
"27747","ἁρμονίαν","NOUN"
"27748","λαμβάνει","VERB"
"27749","καὶ","CCONJ"
"27750","τὴν","DET"
"27751","διακόσμησιν","NOUN"
"27752","ἴσχει","VERB"
"27753",",","PUNCT"
"27754","αὐτὸς","PRON"
"27755","δὲ","ADV"
"27756","ὥσπερ","ADV"
"27757","ἐπ᾽","ADP"
"27758","ἀκρωρείας","NOUN"
"27759","οὐρανοῦ","NOUN"
"27760","προκαθέζεται","VERB"
"27761",",","PUNCT"
"27762","καὶ","CCONJ"
"27763","ἐν","ADP"
"27764","ἀποῤῥήτοις","ADJ"
"27765","τὸν","DET"
"27766","ἄπειρον","ADJ"
"27767","περιλάμπων","VERB"
"27768","αἰῶνα","NOUN"
"27769",".","PUNCT"
"27770","ἡ","DET"
"27771","δὲ","ADV"
"27772","τοῦ","DET"
"27773","κύτους","NOUN"
"27774","ἔνδοθεν","ADV"
"27775","γόνιμος","ADJ"
"27776","ὑπολειφθεῖσα","VERB"
"27777","ὕλη","NOUN"
"27778",",","PUNCT"
"27779","ὡς","ADV"
"27780","ἐν","ADP"
"27781","πολλῷ","ADJ"
"27782","τῷ","DET"
"27783","χρόνῳ","NOUN"
"27784","ὑποκειμένης","VERB"
"27785","ἕως","ADP"
"27786","φυσικῆς","ADJ"
"27787","ἱποζέουσα","VERB"
"27788","ἡ","DET"
"27789","θερμότης","NOUN"
"27790",",","PUNCT"
"27791","τὰς","DET"
"27792","πάντων","ADJ"
"27793","διέκρινεν","VERB"
"27794","οὐσίας","NOUN"
"27795",".","PUNCT"
"27796","τὸ","DET"
"27797","μὲν","ADV"
"27798","γὰρ","ADV"
"27799","κατώτερον","ADJ"
"27800","αὐτῆς","PRON"
"27801","πρῶτον","ADJ"
"27802","ὥσπερ","ADV"
"27803","ὑποστάθμη","NOUN"
"27804","ὑπὸ","ADP"
"27805","τοῦ","DET"
"27806","βάρους","NOUN"
"27807","εἰς","ADP"
"27808","τὰ","DET"
"27809","κάτω","ADV"
"27810","ὑπεχώρησεν","VERB"
"27811",",","PUNCT"
"27812","ὅ","PRON"
"27813","διὰ","ADP"
"27814","τὴν","DET"
"27815","ὁλκότητα","NOUN"
"27816","καὶ","CCONJ"
"27817","διὰ","ADP"
"27818","τὸ","DET"
"27819","ἐμβριθὲς","ADJ"
"27820","καὶ","CCONJ"
"27821","πολὺ","ADJ"
"27822","τῆς","DET"
"27823","ὑποκειμένης","VERB"
"27824","οὐσίας","NOUN"
"27825","πλῆθος","NOUN"
"27826","Πλούτωνα","PROPN"
"27827","προσηγόρευσαν","VERB"
"27828",",","PUNCT"
"27829","ᾅδου","PROPN"
"27830","τε","CCONJ"
"27831","καὶ","CCONJ"
"27832","νεκρῶν","ADJ"
"27833","βασιλέα","NOUN"
"27834","εἶναι","AUX"
"27835","ἀποφηνάμενοι","VERB"
"27836",".","PUNCT"
"27837","Ταύτην","DET"
"27838","μὲν","ADV"
"27839","οὖν","ADV"
"27840","τὴν","DET"
"27841","πρώτην","ADJ"
"27842","καὶ","CCONJ"
"27843","πολλὴν","ADJ"
"27844",",","PUNCT"
"27845","ῥυπαρὰν","ADJ"
"27846","καὶ","CCONJ"
"27847","τραχεῖαν","ADJ"
"27848","οὐσίαν","NOUN"
"27849","ὑπὸ","ADP"
"27850","Κρόνου","PROPN"
"27851","τοῦ","DET"
"27852","χρόνου","NOUN"
"27853","καταποθῆναι","VERB"
"27854","λέγουσιν","VERB"
"27855","φυσικῶς","ADV"
"27856",",","PUNCT"
"27857","διὰ","ADP"
"27858","τὴν","DET"
"27859","κάτω","ADV"
"27860","ὑπονόστησιν","NOUN"
"27861","αὐτῆς","PRON"
"27862",".","PUNCT"
"27863","μετὰ","ADP"
"27864","δὲ","ADV"
"27865","τὴν","DET"
"27866","πρώτην","ADJ"
"27867","ὑποστάθμην","NOUN"
"27868","τὸ","DET"
"27869","συῤῥυὲν","VERB"
"27870","ὕδωρ","NOUN"
"27871","καὶ","CCONJ"
"27872","πρώτῃ","ADJ"
"27873","ἐπιπολάσαν","VERB"
"27874","ὑποστάσει","NOUN"
"27875","Ποσειδῶνα","PROPN"
"27876","προσηγόρευσαν","VERB"
"27877",".","PUNCT"
"27878","τὸ","DET"
"27879","δὲ","ADV"
"27880","λοιπὸν","ADJ"
"27881","τρίτον","ADJ"
"27882","τὸ","DET"
"27883","καθαρώτατον","ADJ"
"27884","καὶ","CCONJ"
"27885","κορυφαιότατον","ADJ"
"27886","ἅτε","ADV"
"27887","διαυγὲς","ADJ"
"27888","ὄν","PRON"
"27889","πῦρ","NOUN"
"27890","Ζῆνα","NOUN"
"27891","ὠνόμασαν","VERB"
"27892",",","PUNCT"
"27893","διὰ","ADP"
"27894","τὴν","DET"
"27895","ἐν","ADP"
"27896","αὐτῷ","PRON"
"27897","ζέουσαν","VERB"
"27898","φύσιν","NOUN"
"27899","·","PUNCT"
"27900","ἀνωφερὲς","ADJ"
"27901","γὰρ","ADV"
"27902","ὄν","AUX"
"27903","τὸ","DET"
"27904","πῦρ","NOUN"
"27905","πρὸς","ADP"
"27906","μὲν","ADV"
"27907","τὰ","DET"
"27908","κάτω","ADV"
"27909","ὑπὸ","ADP"
"27910","χρόνου","NOUN"
"27911","τοῦ","DET"
"27912","Κρόνου","PROPN"
"27913","οὐ","ADV"
"27914","κατεπόθη","VERB"
"27915",",","PUNCT"
"27916","ἀλλ᾽","CCONJ"
"27917","ὡς","ADV"
"27918","ἔφην","VERB"
"27919",",","PUNCT"
"27920","ἡ","DET"
"27921","πυρώδης","ADJ"
"27922","οὐσία","NOUN"
"27923","ζωτική","ADJ"
"27924","τε","CCONJ"
"27925","καὶ","CCONJ"
"27926","ἀνωφερὴς","ADJ"
"27927","οὖσα","AUX"
"27928","εἰς","ADP"
"27929","αὐτὸν","PRON"
"27930","ἀνέπτη","ADJ"
"27931","τὸν","DET"
"27932","ἀέρα","NOUN"
"27933",",","PUNCT"
"27934","ὅς","PRON"
"27935","καὶ","ADV"
"27936","φρονιμώτατός","ADJ"
"27937","ἐστι","AUX"
"27938","διὰ","ADP"
"27939","τὴν","DET"
"27940","καθαρότητα","NOUN"
"27941",".","PUNCT"
"27942","τῇ","DET"
"27943","οὖν","ADV"
"27944","ἰδίᾳ","ADJ"
"27945","θερμότητι","NOUN"
"27946","ὁ","DET"
"27947","Ζεὺς","PROPN"
"27948",",","PUNCT"
"27949","τουτέστιν","CCONJ"
"27950","ἡ","DET"
"27951","ζέουσα","VERB"
"27952","οὐσία","NOUN"
"27953",",","PUNCT"
"27954","τὸ","DET"
"27955","καταλειφθὲν","VERB"
"27956","ἐν","ADP"
"27957","τῷ","DET"
"27958","ὑποκειμένῳ","VERB"
"27959","ὑγρῷ","ADJ"
"27960",",","PUNCT"
"27961","τὸ","DET"
"27962","ἰσχνότατον","ADJ"
"27963","καὶ","CCONJ"
"27964","θεῖον","ADJ"
"27965","ἀνιμᾶται","VERB"
"27966","πνεῦμα","NOUN"
"27967",",","PUNCT"
"27968","ὅπερ","PRON"
"27969","Μῆτιν","NOUN"
"27970","ἐκάλεσαν","VERB"
"27971",".","PUNCT"
"27972","Κατὰ","ADP"
"27973","κορυφῆς","NOUN"
"27974","δὲ","ADV"
"27975","αὐτοῦ","PRON"
"27976","ἐλθὸν","VERB"
"27977","τοῦ","DET"
"27978","αἰθέρος","NOUN"
"27979","καὶ","CCONJ"
"27980","συμποθὲν","VERB"
"27981","ὑπ᾽","ADP"
"27982","αὐτοῦ","PRON"
"27983",",","PUNCT"
"27984","ὥσπερ","ADV"
"27985","ὑγρὸν","ADJ"
"27986","θερμῷ","ADJ"
"27987","μιγέν","VERB"
"27988",",","PUNCT"
"27989","τὸν","DET"
"27990","ἀεικίνητον","ADJ"
"27991","παλμὸν","NOUN"
"27992","ἐμποιῆσαν","VERB"
"27993",",","PUNCT"
"27994","γεννᾷ","VERB"
"27995","τὴν","DET"
"27996","σύνεσιν","NOUN"
"27997",",","PUNCT"
"27998","ἥν","PRON"
"27999","καὶ","ADV"
"28000","Παλλάδα","PROPN"
"28001","ἐπονομάζουσιν","VERB"
"28002","διὰ","ADP"
"28003","τὸ","DET"
"28004","πάλλεσθαι","VERB"
"28005",",","PUNCT"
"28006","τεχνικωτάτην","ADJ"
"28007","οὖσαν","AUX"
"28008","φρόνησιν","NOUN"
"28009",",","PUNCT"
"28010","ᾗ","PRON"
"28011","χρώμενος","VERB"
"28012","τὸν","DET"
"28013","πάντα","DET"
"28014","ἐτεχνήσατο","VERB"
"28015","κόσμον","NOUN"
"28016","ὁ","DET"
"28017","αἰθέριος","ADJ"
"28018","τεχνίτης","NOUN"
"28019",".","PUNCT"
"28020","ἀπ᾽","ADP"
"28021","αὐτοῦ","PRON"
"28022","δὲ","ADV"
"28023","τοῦ","DET"
"28024","διήκοντος","VERB"
"28025","Διὸς","PROPN"
"28026",",","PUNCT"
"28027","τοῦ","DET"
"28028","θερμοτάτου","ADJ"
"28029","αἰθέρος","NOUN"
"28030",",","PUNCT"
"28031","ὁ","DET"
"28032","ἀὴρ","NOUN"
"28033","μέχρι","ADP"
"28034","τῶν","DET"
"28035","ἐνταῦθα","ADV"
"28036","διικνεῖται","VERB"
"28037","τόπων","NOUN"
"28038",",","PUNCT"
"28039","ἥν","PRON"
"28040","ἐπονομάζουσιν","VERB"
"28041","̓Ἥραν","PROPN"
"28042",".","PUNCT"
"28043","καὶ","CCONJ"
"28044","διὸ","ADV"
"28045","δὴ","ADV"
"28046","τῆς","DET"
"28047","τοῦ","DET"
"28048","αἰθέρος","NOUN"
"28049","καθαρωτάτης","ADJ"
"28050","οὐσίας","NOUN"
"28051","ὑποβεβηκυῖα","VERB"
"28052",",","PUNCT"
"28053","ὡς","ADV"
"28054","θήλεια","ADJ"
"28055","τὴν","DET"
"28056","καθαρότητα","NOUN"
"28057",",","PUNCT"
"28058","πρὸς","ADP"
"28059","σύγκρισιν","NOUN"
"28060","τοῦ","DET"
"28061","κρείττονος","ADJ"
"28062","ἀδελφὴ","NOUN"
"28063","Διὸς","PROPN"
"28064","κατὰ","ADP"
"28065","τὸ","DET"
"28066","εἰκὸς","ADJ"
"28067","ἐνομίσθη","VERB"
"28068",",","PUNCT"
"28069","ὡς","ADV"
"28070","ἐκ","ADP"
"28071","τῆς","DET"
"28072","αὐτῆς","DET"
"28073","οὐσίας","NOUN"
"28074","γεγενημένη","VERB"
"28075","γαμετὴ","NOUN"
"28076","δὲ","ADV"
"28077","διὰ","ADP"
"28078","τὸ","DET"
"28079","ὡς","ADV"
"28080","γυναῖκα","NOUN"
"28081","ὑποκεῖσθαι","VERB"
"28082",".","PUNCT"
"28083","Παραλαμβάνεται","VERB"
"28084","δὲ","ADV"
"28085","ἡ","DET"
"28086","μὲν","ADV"
"28087","Ἥρα","PROPN"
"28088","πρὸς","ADP"
"28089","ἀέρος","NOUN"
"28090","εὐκρασίαν","NOUN"
"28091",",","PUNCT"
"28092","δἰ","ADP"
"28093","ὅ","PRON"
"28094","καὶ","ADV"
"28095","γονιμωτάτη","ADJ"
"28096","ἐστίν","AUX"
"28097","·","PUNCT"
"28098","ἡ","DET"
"28099","δὲ","ADV"
"28100","Ἀθηνᾶ","PROPN"
"28101",",","PUNCT"
"28102","ἥν","PRON"
"28103","καὶ","ADV"
"28104","Παλλάδα","PROPN"
"28105","λέγουσιν","VERB"
"28106",",","PUNCT"
"28107","διὰ","ADP"
"28108","τὸ","DET"
"28109","ἄκρως","ADV"
"28110","θερμὸν","ADJ"
"28111","γένεσίν","NOUN"
"28112","τινος","ADJ"
"28113","ποιῆσαι","VERB"
"28114","μὴ","ADV"
"28115","δυναμένη","VERB"
"28116",",","PUNCT"
"28117","παρθένος","NOUN"
"28118","ἐνομίσθη","VERB"
"28119",".","PUNCT"
"28120","ὁμοίως","ADV"
"28121","δὲ","ADV"
"28122","καὶ","ADV"
"28123","Ἄρτεμις","PROPN"
"28124","ἑρμηνευομένη","VERB"
"28125",",","PUNCT"
"28126","ἥν","PRON"
"28127","εἰς","ADP"
"28128","τὸν","DET"
"28129","κατώτατον","ADJ"
"28130","μυχὸν","NOUN"
"28131","τοῦ","DET"
"28132","ἀέρος","NOUN"
"28133","παραλαμβάνουσιν","VERB"
"28134",",","PUNCT"
"28135","καὶ","CCONJ"
"28136","δι᾽","ADP"
"28137","ἀκρότητα","NOUN"
"28138","κρύους","NOUN"
"28139","ἄγονον","ADJ"
"28140","οὖσαν","AUX"
"28141","ὁμοίως","ADV"
"28142","παρθένον","NOUN"
"28143","ἐκάλεσαν","VERB"
"28144",".","PUNCT"
"28145","Διόνυσον","PROPN"
"28146","δὲ","ADV"
"28147","ὡς","ADV"
"28148","φρενῶν","NOUN"
"28149","θολοτικὸν","ADJ"
"28150","ὀνομάζουσιν","VERB"
"28151","τὴν","DET"
"28152","ἀπὸ","ADP"
"28153","τῶν","DET"
"28154","ἄνω","ADV"
"28155","τε","CCONJ"
"28156","καὶ","CCONJ"
"28157","κάτω","ADV"
"28158","ἀτμῶν","NOUN"
"28159","τὴν","DET"
"28160","θολερὰν","ADJ"
"28161","καὶ","CCONJ"
"28162","μεθύουσαν","VERB"
"28163","σύστασιν","NOUN"
"28164",".","PUNCT"
"28165","τὸ","DET"
"28166","δὲ","ADV"
"28167","κατωτέρω","ADV"
"28168","τῆς","DET"
"28169","γῆς","NOUN"
"28170","ὕδωρ","NOUN"
"28171",",","PUNCT"
"28172","ἕν","ADP"
"28173","ὂν","AUX"
"28174","τῇ","DET"
"28175","φύσει","NOUN"
"28176",",","PUNCT"
"28177","καὶ","CCONJ"
"28178","διὰ","ADP"
"28179","πάντων","DET"
"28180","τῶν","DET"
"28181","χερσαίων","ADJ"
"28182","πόρων","NOUN"
"28183","διεῖρον","ADJ"
"28184",",","PUNCT"
"28185","καὶ","CCONJ"
"28186","εἰς","ADP"
"28187","πολλὰ","ADJ"
"28188","διαιρούμενον","VERB"
"28189",",","PUNCT"
"28190","ὥσπερ","ADV"
"28191","συγκοπτόμενον","VERB"
"28192",",","PUNCT"
"28193","Ὄσιριν","PROPN"
"28194","ἐκάλεσαν","VERB"
"28195",".","PUNCT"
"28196","λαμβάνουσι","VERB"
"28197","δὲ","ADV"
"28198","καὶ","CCONJ"
"28199","Ἄδωνιν","PROPN"
"28200","εἰς","ADP"
"28201","ὡραίους","ADJ"
"28202","καιρούς","NOUN"
"28203",",","PUNCT"
"28204","Ἀφροδίτην","PROPN"
"28205","εἰς","ADP"
"28206","μῖξιν","NOUN"
"28207","καὶ","CCONJ"
"28208","γένεσιν","NOUN"
"28209",",","PUNCT"
"28210","Δήμητρα","PROPN"
"28211","εἰς","ADP"
"28212","γῆν","NOUN"
"28213",",","PUNCT"
"28214","Κόρην","NOUN"
"28215","εἰς","ADP"
"28216","σπέρματα","NOUN"
"28217",",","PUNCT"
"28218","καὶ","CCONJ"
"28219","Διόνυσόν","PROPN"
"28220","τινες","ADJ"
"28221","εἰς","ADP"
"28222","ἄμπελον","NOUN"
"28223",".","PUNCT"
"28224","Καὶ","CCONJ"
"28225","πάντα","DET"
"28226","τὰ","DET"
"28227","τοιαῦτα","ADJ"
"28228","ὁμοίως","ADV"
"28229","τοιαύτην","DET"
"28230","τινὰ","DET"
"28231","ἀλληγορίαν","NOUN"
"28232","ἔχοντα","VERB"
"28233","νόει","VERB"
"28234","μοι","PRON"
"28235","·","PUNCT"
"28236","Ἀπόλλωνα","PROPN"
"28237","δὲ","ADV"
"28238","ἥλιον","NOUN"
"28239","τὸν","DET"
"28240","περιπολοῦντα","VERB"
"28241","εἶναι","AUX"
"28242","νόμιζε","VERB"
"28243",",","PUNCT"
"28244","γονὴν","NOUN"
"28245","ὄντα","AUX"
"28246","τοῦ","DET"
"28247","Διὸς","PROPN"
"28248",",","PUNCT"
"28249","ὅν","PRON"
"28250","καὶ","CCONJ"
"28251","Μίθραν","PROPN"
"28252","ἐκάλεσαν","VERB"
"28253",",","PUNCT"
"28254","ἐνιαυτοῦ","NOUN"
"28255","συμπληροῦντα","VERB"
"28256","περίοδον","NOUN"
"28257",".","PUNCT"
"28258","αὐταὶ","DET"
"28259","δὲ","ADV"
"28260","αἱ","DET"
"28261","μεταμορφώσεις","NOUN"
"28262","τοῦ","DET"
"28263","πανταχῇ","ADV"
"28264","διήκοντος","VERB"
"28265","Διὸς","PROPN"
"28266","αἱ","DET"
"28267","πολλαὶ","ADJ"
"28268","νοείσθωσάν","VERB"
"28269","σοι","PRON"
"28270","τροπαί","NOUN"
"28271",",","PUNCT"
"28272","τὰς","DET"
"28273","δὲ","ADV"
"28274","μυρίας","ADJ"
"28275","αὐτοῦ","PRON"
"28276","γυναῖκας","NOUN"
