"ID","TOKEN","LEMMA"
"45567","αὑτοῦ","ἑαυτοῦ"
"45568","σωτηρίᾳ","σωτηρία"
"45569","ὕδατι","ὕδωρ"
"45570","ζῶντι","ζῶ"
"45571","προσελθεῖν","προσέρχομαι"
"45572","οὐ","οὐ"
"45573","θέλει","ἐθέλω"
"45574",".","."
"45575","Πρόσελθε","Πρόσελθε"
"45576","οὖν","οὖν"
"45577",",",","
"45578","κἄν","ἐάν"
"45579","δίκαιος","δίκαιος"
"45580","ᾖς","εἰμί"
"45581","κἄν","ἐάν"
"45582","ἄδικος","ἄδικος"
"45583",".","."
"45584","δικαίῳ","δίκαιος"
"45585","γὰρ","γάρ"
"45586","ὄντι","εἰμί"
"45587","σοι","σύ"
"45588","μόνον","μόνος"
"45589","ἔλειπεν","λείπω"
"45590","τὸ","ὁ"
"45591","πρὸς","πρός"
"45592","σωτηρίαν","σωτηρία"
"45593","βαπτισθῆναι","βαπτίζω"
"45594",",",","
"45595","εἰς","εἰς"
"45596","ἄφεσιν","ἄφεσις"
"45597","τῶν","ὁ"
"45598","ἐν","ἐν"
"45599","ἀγνοίᾳ","ἄγνοια"
"45600","πεπραγμένων","πράσσω"
"45601",".","."
"45602","ἀδίκῳ","ἄδικος"
"45603","δ᾽","δ᾽"
"45604","ὑποκαταλείπεται","ὑποκαταλείπω"
"45605","κατ᾽","κατ᾽"
"45606","ἀναλογίαν","ἀναλογία"
"45607","τῆς","ὁ"
"45608","ἀσεβείας","ἀσέβεια"
"45609","ἡ","ὁ"
"45610","ἐπὶ","ἐπί"
"45611","τὸ","ὁ"
"45612","βάπτισμα","βάπτισμα"
"45613","εὐποιΐα","εὐποιΐα"
"45614",".","."
"45615","διὸ","διό"
"45616","εἴ","εἰ"
"45617","τε","τε"
"45618","δίκαιος","δίκαιος"
"45619","εἶ","εἰμί"
"45620",",",","
"45621","εἴτε","εἴτε"
"45622","ἄδικος","ἄδικος"
"45623",",",","
"45624","σπεῦσον","σπεύδω"
"45625","γεννηθῆναι","γεννάω"
"45626","Θεῷ","θεός"
"45627",",",","
"45628","ὅτι","ὅτι"
"45629","ἡ","ὁ"
"45630","ἀναβολὴ","ἀναβολή"
"45631","κίνδυνον","κίνδυνος"
"45632","φέρει","φέρω"
"45633","διὰ","διά"
"45634","τὸ","ὁ"
"45635","ἄδηλον","ἄδηλος"
"45636","εἶναι","εἰμί"
"45637","τοῦ","ὁ"
"45638","θανάτου","θάνατος"
"45639","τὴν","ὁ"
"45640","προθεσμίαν","προθεσμία"
"45641",",",","
"45642","τῷ","ὁ"
"45643","ἐξ","ἐκ"
"45644","ὕδατος","ὕδωρ"
"45645","γεννῶντί","γεννῶντί"
"45646","σε","σύ"
"45647","πατρὶ","πατήρ"
"45648","διὰ","διά"
"45649","τῆς","ὁ"
"45650","εὐποιΐας","εὐποιία"
"45651","τὴν","ὁ"
"45652","ὁμοιότητα","ὁμοιότης"
"45653","δείξας","δείκνυμι"
"45654",".","."
"45655","ὡς","ὡς"
"45656","φιλαληθὴς","φιλαληθής"
"45657","τὸν","ὁ"
"45658","ἀληθῆ","ἀληθής"
"45659","Θεὸν","Θεὸν"
"45660","τιμῶν","τιμάω"
"45661","ὡς","ὡς"
"45662","πατέρα","πατήρ"
"45663",".","."
"45664","τιμὴ","τιμή"
"45665","δὲ","δέ"
"45666","αὐτῷ","αὐτός"
"45667","τὸ","ὁ"
"45668","ζῆν","ζῶ"
"45669","σε","σύ"
"45670","ὡς","ὡς"
"45671","αὐτὸς","αὐτός"
"45672","δίκαιος","δίκαιος"
"45673","ὤν","οὖν"
"45674","θέλει","ἐθέλω"
"45675",".","."
"45676","δικαίου","δίκαιος"
"45677","δὲ","δέ"
"45678","θέλημα","θέλημα"
"45679","τὸ","ὁ"
"45680","μὴ","μή"
"45681","ἀδικεῖν","ἀδικέω"
"45682",".","."
"45683","ἀδικία","ἀδικία"
"45684","δέ","δέ"
"45685","ἐστιν","εἰμί"
"45686","φονεύειν","φονεύω"
"45687",",",","
"45688","μοιχεύειν","μοιχεύω"
"45689",",",","
"45690","μισεῖν","μισέω"
"45691",",",","
"45692","πλεονεκτεῖν","πλεονεκτέω"
"45693",",",","
"45694","καὶ","καί"
"45695","τὰ","ὁ"
"45696","τούτοις","οὗτος"
"45697","ὅμοια","ὅμοιος"
"45698","·","·"
"45699","τούτων","οὗτος"
"45700","δὲ","δέ"
"45701","εἴδη","εἶδος"
"45702","πολλά","πολύς"
"45703",".","."
"45704","Πλὴν","πλήν"
"45705","τούτοις","οὗτος"
"45706","συνεισφέρειν","συνεισφέρω"
"45707","δεῖ","δεῖ"
"45708","τί","τίς"
"45709","ποτε","ποτε"
"45710",",",","
"45711","ὅ","ὅς"
"45712","κοινότητα","κοινότης"
"45713","πρὸς","πρός"
"45714","ἀνθρώπους","ἄνθρωπος"
"45715","μὲν","μέν"
"45716","οὐκ","οὐ"
"45717","ἔχει","ἔχω"
"45718",",",","
"45719","ἴδιον","ἴδιος"
"45720","δὲ","δέ"
"45721","θρησκείας","θρησκεία"
"45722","Θεοῦ","θεός"
"45723","τυγχάνει","τυγχάνω"
"45724",".","."
"45725","λέγω","λέγω"
"45726","δὴ","δή"
"45727","τὸ","ὁ"
"45728","καθαρεύειν","καθαρεύω"
"45729",",",","
"45730","τὸ","ὁ"
"45731","ἐν","ἐν"
"45732","ἀφέδρῳ","ἀφέδρῳ"
"45733","οὔσῃ","εἰμί"
"45734","τῇ","ὁ"
"45735","ἰδίᾳ","ἴδιος"
"45736","γαμετῇ","γαμετή"
"45737","μὴ","μή"
"45738","κοινωνεῖν","κοινωνέω"
"45739",",",","
"45740","ὅτι","ὅτι"
"45741","τοῦτο","οὗτος"
"45742","ὁ","ὁ"
"45743","Θεοῦ","θεός"
"45744","κελεύει","κελεύω"
"45745","νόμος","νόμος"
"45746",".","."
"45747","τί","τίς"
"45748","δέ","δέ"
"45749",",",","
"45750","εἰ","εἰ"
"45751","μὴ","μή"
"45752","καὶ","καί"
"45753","τῇ","ὁ"
"45754","τοῦ","ὁ"
"45755","Θεοῦ","Θεός"
"45756","θρησκείᾳ","θρησκύς"
"45757","τὸ","ὁ"
"45758","καθαρεύειν","καθαρεύω"
"45759","ἀνέκειτο","ἀνάκειμαι"
"45760",",",","
"45761","ὑμεῖς","ὑμεῖς"
"45762","ὡς","ὡς"
"45763","οἱ","ὁ"
"45764","κάνθαροι","κάνθαρος"
"45765","ἡδέως","ἡδέως"
"45766","ἀνεκυλίεσθε","ἀνεκυλίομαι"
"45767",".","."
"45768","διὸ","διό"
"45769","ὡς","ὡς"
"45770","ἄνθρωποι","ἄνθρωπος"
"45771","ἔχοντές","ἔχω"
"45772","τι","τίς"
"45773","πλεῖον","πολύς"
"45774","τῶν","ὁ"
"45775","ἀλόγων","ἄλογος"
"45776","ζώων","ζῷον"
"45777",",",","
"45778","τὸ","ὁ"
"45779","λογικὸν","λογικός"
"45780","εἷναι","ἵημι"
"45781",",",","
"45782","τὴν","ὁ"
"45783","μὲν","μέν"
"45784","καρδίαν","καρδία"
"45785","τῶν","ὁ"
"45786","κακῶν","κακός"
"45787","ἐρανιῶ","ἐρανιάω"
"45788","καθάρατε","καθαίρω"
"45789","λογισμῷ","λογισμός"
"45790",",",","
"45791","λουτρῷ","λουτρόν"
"45792","δὲ","δέ"
"45793","πλύνατε","πλύνατε"
"45794","τὸ","ὁ"
"45795","σῶμα","σῶμα"
"45796",".","."
"45797","κατὰ","κατά"
"45798","γὰρ","γάρ"
"45799","τὰ","ὁ"
"45800","ἀληθῆ","ἀληθής"
"45801","τὸ","ὁ"
"45802","καθαρεύειν","καθαρεύω"
"45803",",",","
"45804","οὐχ","οὐ"
"45805","ὡς","ὡς"
"45806","ὅτι","ὅτι"
"45807","προηγεῖται","προηγέομαι"
"45808","τῆς","ὁ"
"45809","κατὰ","κατά"
"45810","τὴν","ὁ"
"45811","καρδίαν","καρδία"
"45812","καθάρσεως","κάθαρσις"
"45813","ἡ","ὁ"
"45814","τοῦ","ὁ"
"45815","σώματος","σῶμα"
"45816","ἁγνεία","ἁγνεία"
"45817",",",","
"45818","ἀλλ᾽","ἀλλ᾽"
"45819","ὡς","ὡς"
"45820","ὅτι","ὅτι"
"45821","ἕπεται","ἕπομαι"
"45822","τῷ","ὁ"
"45823","ἀγαθῷ","ἀγαθός"
"45824","τὸ","ὁ"
"45825","καθάριον","καθάριος"
"45826",".","."
"45827","καὶ","καί"
"45828","γὰρ","γάρ"
"45829","ὁ","ὁ"
"45830","διδάσκαλος","διδάσκαλος"
"45831","ἡμῶν","ἡμεῖς"
"45832","ἐνίους","ἔνιοι"
"45833","τῶν","ὁ"
"45834","ἐν","ἐν"
"45835","ὑμῖν","ὑμεῖς"
"45836","Φαρισαίων","Φαρισαῖος"
"45837","καὶ","καί"
"45838","γραμματέων","γραμματεύς"
"45839",",",","
"45840","οἵ","ὅς"
"45841","εἰσιν","εἰμί"
"45842","ἀφωρισμένοι","ἀφωρισμένοι"
"45843","καὶ","καί"
"45844","τὰ","ὁ"
"45845","νόμιμα","νόμιμος"
"45846","ὡς","ὡς"
"45847","γραμματεῖς","γραμματεύς"
"45848","τῶν","ὁ"
"45849","ἄλλων","ἄλλος"
"45850","πλεῖον","πολύς"
"45851","εἰδότες","οἶδα"
"45852",",",","
"45853","ὅμως","ὅμως"
"45854","διήλεγχεν","διήλεγχεν"
"45855","αὐτοὺς","αὐτός"
"45856","ὡς","ὡς"
"45857","ὑποκριτάς","ὑποκριτής"
"45858",",",","
"45859","ὅτι","ὅτι"
"45860","μόνα","μόνος"
"45861","τὰ","ὁ"
"45862","ἀνθρώποις","ἄνθρωπος"
"45863","φαινόμενα","φαίνω"
"45864","ἁγνεύοντες","ἁγνεύω"
"45865","τὰ","ὁ"
"45866","τῆς","ὁ"
"45867","καρδίας","καρδία"
"45868","καθαρὰ","καθαρός"
"45869","καὶ","καί"
"45870","Θεῷ","θεός"
"45871","μόνῳ","μόνος"
"45872","ὁρώμενα","ὁράω"
"45873","παρελίμπανον","παρελίμπανον"
"45874",".","."
"45875","Ῥητῇ","Ῥητῇ"
"45876","οὖν","οὖν"
"45877","ταύτῃ","ταύτῃ"
"45878","φωνῇ","φωνή"
"45879","ἐχρήσατο","χράω"
"45880",",",","
"45881","τὰ","ὁ"
"45882","ἀληθῆ","ἀληθής"
"45883","πρὸς","πρός"
"45884","τοὺς","ὁ"
"45885","ὑποκριτὰς","ὑποκριτής"
"45886","αὐτῶν","αὐτός"
"45887",",",","
"45888","οὐ","οὐ"
"45889","πρὸς","πρός"
"45890","πάντας","πᾶς"
"45891",".","."
"45892","ἐνίων","ἔνιοι"
"45893","γὰρ","γάρ"
"45894","καὶ","καί"
"45895","ἐπακούειν","ἐπακούω"
"45896","ἔλεγεν","λέγω"
"45897",",",","
"45898","ὅτι","ὅτι"
"45899","τὴν","ὁ"
"45900","Μωυσέως","Μωυσῆς"
"45901","ἐπιστεύθησαν","πιστεύω"
"45902","καθέδραν","καθέδρα"
"45903",".","."
"45904","πλὴν","πλήν"
"45905","πρὸς","πρός"
"45906","τοὺς","ὁ"
"45907","ὑποκριτὰς","ὑποκριτής"
"45908","ἔλεγεν","λέγω"
"45909","·","·"
"45910","οὐαὶ","οὐαί"
"45911","ὑμῖν","ὑμεῖς"
"45912","γραμματεῖς","γραμματεύς"
"45913","καὶ","καί"
"45914","Φαρισαῖοι","Φαρισαῖος"
"45915",",",","
"45916","ὑποκριταί","ὑποκριτής"
"45917",",",","
"45918","ὅτι","ὅτι"
"45919","καθαρίζετε","καθαρίζω"
"45920","τοῦ","ὁ"
"45921","ποτηρίου","ποτήριον"
"45922","καὶ","καί"
"45923","τῆς","ὁ"
"45924","παροψίδος","παροψίς"
"45925","τὸ","ὁ"
"45926","ἔξωθεν","ἔξωθεν"
"45927",",",","
"45928","ἔσωθεν","ἔσωθεν"
"45929","δὲ","δέ"
"45930","γέμει","γέμω"
"45931","ῥύπους","ῥύπος"
"45932",".","."
"45933","Φαρισαῖου","Φαρισαῖου"
"45934","τυφλέ","τυφλέ"
"45935",",",","
"45936","καθιάρισον","καθιάρισον"
"45937","πρῶτον","πρῶτος"
"45938","τοῦ","ὁ"
"45939","ποτηρίου","ποτήριον"
"45940","καὶ","καί"
"45941","τῆς","ὁ"
"45942","παροψίδος","παροψίς"
"45943","τὸ","ὁ"
"45944","ἔσωθεν","ἔσωθεν"
"45945",",",","
"45946","ἵνα","ἵνα"
"45947","γένηται","γίγνομαι"
"45948","καὶ","καί"
"45949","τὰ","ὁ"
"45950","ἔξω","ἔξω"
"45951","αὐτῶν","αὐτός"
"45952","καθαρά","καθαρός"
"45953",".","."
"45954","καὶ","καί"
"45955","ἀληθῶς","ἀληθῶς"
"45956",".","."
"45957","φωτισθέντος","φωτισθέντος"
"45958","γὰρ","γάρ"
"45959","τοῦ","ὁ"
"45960","νοῦ","νόος"
"45961","τῇ","ὁ"
"45962","γνώσει","γνῶσις"
"45963","ὁ","ὁ"
"45964","μαθὼν","μανθάνω"
"45965","δύναται","δύναμαι"
"45966","ἀγαθὸς","ἀγαθός"
"45967","εἶναι","εἰμί"
"45968",",",","
"45969","ᾧ","ὅς"
"45970","παρέπεται","παρέπομαι"
"45971","τὸ","ὁ"
"45972","καθαρὸν","καθαρός"
"45973","γενέσθαι","γίγνομαι"
"45974",".","."
"45975","ἐκ","ἐκ"
"45976","τῆς","ὁ"
"45977","ἔσω","ἔσω"
"45978","γὰρ","γάρ"
"45979","διανοίας","διάνοια"
"45980","ἡ","ὁ"
"45981","τοῦ","ὁ"
"45982","ἔξω","ἔξω"
"45983","σώματος","σῶμα"
"45984","ἀγαθὴ","ἀγαθός"
"45985","γίνεται","γίγνομαι"
"45986","πρόνοια","πρόνοια"
"45987",".","."
"45988","ὡς","ὡς"
"45989","ἀπό","ἀπό"
"45990","γε","γε"
"45991","τῆς","ὁ"
"45992","κατὰ","κατά"
"45993","τὸ","ὁ"
"45994","σῶμα","σῶμα"
"45995","ἀναισθησίας","ἀναισθησία"
"45996","τῆς","ὁ"
"45997","διανοίας","διάνοια"
"45998","πρόνοια","πρόνοια"
"45999","γενέσθαι","γίγνομαι"
"46000","οὐ","οὐ"
"46001","δύναται","δύναμαι"
"46002",",",","
"46003","οὕτως","οὕτως"
"46004","ὁ","ὁ"
"46005","καθαρὸς","καθαρός"
"46006","καὶ","καί"
"46007","τὸ","ὁ"
"46008","ἔξω","ἔξω"
"46009","καὶ","καί"
"46010","τὸ","ὁ"
"46011","ἔσω","ἔσω"
"46012","καθάραι","καθάρα"
"46013","δύναται","δύναμαι"
"46014",",",","
"46015","ὁ","ὁ"
"46016","δὲ","δέ"
"46017","τὰ","ὁ"
"46018","ἔξω","ἔξω"
"46019","καθαίρων","καθαίρω"
"46020",",",","
"46021","πρὸς","πρός"
"46022","ἀνθρώπων","ἄνθρωπος"
"46023","τὸν","ὁ"
"46024","ἔπαινον","ἔπαινος"
"46025","ἀφορῶν","ἀφορέω"
"46026","τοῦτο","οὗτος"
"46027","ποιεῖ","ποιέω"
"46028",",",","
"46029","καὶ","καί"
"46030","ἐπαίνῳ","ἔπαινος"
"46031","τῶν","ὁ"
"46032","ἱστορούντων","ἱστορούντων"
"46033","παρὰ","παρά"
"46034","τῷ","ὁ"
"46035","Θεῷ","θεός"
"46036","οὐδὲν","οὐδείς"
"46037","ἔχει","ἔχω"
"46038",".","."
"46039","Τίνι","τίς"
"46040","δὲ","δέ"
"46041","οὐ","οὐ"
"46042","φαίνεται","φαίνω"
"46043",",",","
"46044","ὅτι","ὅτι"
"46045","κρεῖττόν","κρείσσων"
"46046","ἐστιν","εἰμί"
"46047","γυναικὶ","γυνή"
"46048","ἐν","ἐν"
"46049","γυναικείοις","γυναικεῖος"
"46050","οὔσῃ","εἰμί"
"46051","μὴ","μή"
"46052","συνελθεῖν","συνέρχομαι"
"46053",",",","
"46054","ἀλλὰ","ἀλλά"
"46055","καθαρθείσῃ","καθαρθείζω"
"46056","καὶ","καί"
"46057","βαπτισθείσῃ","βαπτισθείω"
"46058",";",";"
"46059","ἀλλὰ","ἀλλά"
"46060","καὶ","καί"
"46061","μετὰ","μετά"
"46062","κοινωνίαν","κοινωνία"
"46063","βαπτίζεσθαι","βαπτίζω"
"46064","δεῖ","δεῖ"
"46065",".","."
"46066","εἰ","εἰ"
"46067","δὲ","δέ"
"46068","τοῦτο","οὗτος"
"46069","ποιεῖν","ποιέω"
"46070","ὀκνεῖτε","ὀκνέω"
"46071",",",","
"46072","ἀναπολήσατε","ἀναπολήσω"
"46073",",",","
"46074","πῶς","πῶς"
"46075","τὰ","ὁ"
"46076","τῆς","ὁ"
"46077","ἁγνείας","ἁγνεία"
"46078","μέρη","μέρος"
"46079","μετεδιώκετε","μετεδιώκω"
"46080",",",","
"46081","ὅτε","ὅτε"
"46082","ἀναισθήτοις","ἀναισθήτοις"
"46083","εἰδώλοις","εἴδωλον"
"46084","ἐθρησκεύετε","θρησκεύω"
"46085",".","."
"46086","αἰσχύνθητε","αἰσχύνθητος"
"46087","ὅτι","ὅτι"
"46088","ἐνταῦθα","ἐνταῦθα"
"46089",",",","
"46090","ὅπου","ὅπου"
"46091","ἐχρῆν","χρή"
"46092",",",","
"46093","οὐ","οὐ"
"46094","τὸ","ὁ"
"46095","πλεῖον","πολύς"
"46096","λέγω","λέγω"
"46097",",",","
"46098","ἀλλὰ","ἀλλά"
"46099","μόνον","μόνος"
"46100","καὶ","καί"
"46101","ὅλον","ὅλος"
"46102","τὸ","ὁ"
"46103","τῆς","ὁ"
"46104","ἁγνείας","ἁγνεία"
"46105","ἀναδέξασθαι","ἀναδείκνυμι"
"46106",",",","
"46107","ὀκνηρότεροι","ὀκνηρός"
"46108","γίνεσθε","γίγνομαι"
"46109",".","."
"46110","νοήσατε","νοήσατος"
"46111","οὖν","οὖν"
"46112","τὸν","ὁ"
"46113","ἐκεῖ","ἐκεῖ"
"46114","ὑμᾶς","ὑμεῖς"
"46115","πεποιηκότα","ποιέω"
"46116",",",","
"46117","καὶ","καί"
"46118","διανοηθήσεσθε","διανοηθήσομαι"
"46119","τίς","τίς"
"46120","ἐστιν","εἰμί"
"46121","ὁ","ὁ"
"46122","ἐνταῦθα","ἐνταῦθα"
"46123","ὄκνον","ὄκνος"
"46124","πρὸς","πρός"
"46125","ἁγνείαν","ἁγνεία"
"46126","ὑμῖν","ὑμεῖς"
"46127","ἐμβάλλων","ἐμβάλλω"
"46128",".","."
"46129","Ἀλλ᾽","Ἀλλ᾽"
"46130","ἐρεῖ","λέγω"
"46131","τις","τίς"
"46132","ὑμῶν","ὑμεῖς"
"46133","·","·"
"46134","χρὴ","χρή"
"46135","οὖν","οὖν"
"46136","ἡμᾶς","ἡμεῖς"
"46137","ποιεῖν","ποιέω"
"46138","ὅσα","ὅσος"
"46139","ἐν","ἐν"
"46140","εἰδώλοις","εἴδωλον"
"46141","ἐποιοῦμεν","ποιέω"
"46142",";",";"
"46143","φημί","φημί"
"46144","σοι","σύ"
"46145",",",","
"46146","οὐχ","οὐ"
"46147","ὅλα","ὅλος"
"46148",",",","
"46149","ἀλλ᾽","ἀλλ᾽"
"46150","ὅσα","ὅσος"
"46151","καλῶς","καλῶς"
"46152","ἐποιεῖτε","ποιέω"
"46153",",",","
"46154","καὶ","καί"
"46155","ἐνταῦθα","ἐνταῦθα"
"46156","πλεῖον","πολύς"
"46157",".","."
"46158","ὅ","ὅς"
"46159","τι","τίς"
"46160","γὰρ","γάρ"
"46161","ἂν","ἄν"
"46162","καλῶς","καλῶς"
"46163","γίνηται","γίγνομαι"
"46164","ἐν","ἐν"
"46165","τῇ","ὁ"
"46166","πλάνῃ","πλάνη"
"46167",",",","
"46168","ἀπὸ","ἀπό"
"46169","τῆς","ὁ"
"46170","ἀληθείας","ἀλήθεια"
"46171","ἤρτηται","ἀρτάω"
"46172",",",","
"46173","ὡς","ὡς"
"46174","εἰ","εἰ"
"46175","καί","καί"
"46176","τι","τίς"
"46177","ἐν","ἐν"
"46178","τῇ","ὁ"
"46179","ἀληθείᾳ","ἀλήθεια"
"46180","κακῶς","κακῶς"
"46181","γένοιτο","γίγνομαι"
"46182",",",","
"46183","ἀπὸ","ἀπό"
"46184","τῆς","ὁ"
"46185","πλάνης","πλάνη"
"46186","ἐστίν","εἰμί"
"46187",".","."
"46188","ἀπολάβετε","ἀπολάβω"
"46189","οὖν","οὖν"
"46190","ὑμῶν","ὑμεῖς"
"46191","πανταχόθεν","πανταχόθεν"
"46192","τὰ","ὁ"
"46193","ἴδια","ἴδιος"
"46194",",",","
"46195","μὴ","μή"
"46196","τὰ","ὁ"
"46197","ἀλλότρια","ἀλλότριος"
"46198",",",","
"46199","καὶ","καί"
"46200","μὴ","μή"
"46201","λέγετε","λέγω"
"46202",",",","
"46203","εἴ","εἰ"
"46204","τι","τίς"
"46205","ποιοῦσιν","ποιέω"
"46206","οἱ","ὁ"
"46207","πεπλανημένοι","πεπλανημένος"
"46208","καλόν","καλός"
"46209",",",","
"46210","ποιεῖν","ποιέω"
"46211","οὐκ","οὐ"
"46212","ὀφείλομεν","ὀφείλω"
"46213",".","."
"46214","τούτῳ","οὗτος"
"46215","γὰρ","γάρ"
"46216","τῷ","ὁ"
"46217","λόγῳ","λόγος"
"46218",",",","
"46219","ἐὰν","ἐάν"
"46220","μὴ","μή"
"46221","φονεύῃ","φονεύω"
"46222","τις","τίς"
"46223","εἴδωλα","εἴδωλον"
"46224","σέβων","σέβομαι"
"46225",",",","
"46226","φονεύειν","φονεύω"
"46227","ὀφείλομεν","ὀφείλω"
"46228",",",","
"46229","ὅτι","ὅτι"
"46230","ὁ","ὁ"
"46231","ἐν","ἐν"
"46232","πλάνῃ","πλάνη"
"46233","ὤν","οὖν"
"46234","οὐ","οὐ"
"46235","φονεύει","φονεύω"
"46236",".","."
"46237","Οὐχί","οὐχί"
"46238",",",","
"46239","ἀλλὰ","ἀλλά"
"46240","τὸ","ὁ"
"46241","πλεῖον","πολύς"
"46242",",",","
"46243","ἐὰν","ἐάν"
"46244","οἱ","ὁ"
"46245","ἐν","ἐν"
"46246","πλάνῃ","πλάνη"
"46247","μὴ","μή"
"46248","φονεύωσιν","φονεύωσις"
"46249",",",","
"46250","ἡμεῖς","ἡμεῖς"
"46251","μηδὲ","μηδέ"
"46252","ὀργιζώμεθα","ὀργιζέω"
"46253",",",","
"46254","ἐὰν","ἐάν"
"46255","ὁ","ὁ"
"46256","ἐν","ἐν"
"46257","πλάνῃ","πλάνη"
"46258","μὴ","μή"
"46259","μοιχεύει","μοιχεύω"
"46260",",",","
"46261","ἡμεῖς","ἡμεῖς"
"46262","τὴν","ὁ"
"46263","ἀρχὴν","ἀρχή"
"46264","μηδὲ","μηδέ"
"46265","ἐνθυμηθῶμεν","ἐνθυμέομαι"
"46266",",",","
"46267","ἐὰν","ἐάν"
"46268","ὁ","ὁ"
"46269","ἐν","ἐν"
"46270","πλάνῃ","πλάνη"
"46271","τὸν","ὁ"
"46272","ἀγαπῶντα","ἀγαπάω"
"46273","ἀγαπᾷ","ἀγαπάω"
"46274",",",","
"46275","ἡμεῖς","ἡμεῖς"
"46276","καὶ","καί"
"46277","τοὺς","ὁ"
"46278","μισοῦντας","μισέω"
"46279",",",","
"46280","ἐὰν","ἐάν"
"46281","ὁ","ὁ"
"46282","ἐν","ἐν"
"46283","πλάνῃ","πλάνη"
"46284","δανείζῃ","δανείζω"
"46285","τοῖς","ὁ"
"46286","ἔχουσιν","ἔχω"
"46287",",",","
"46288","ἡμεῖς","ἡμεῖς"
"46289","καὶ","καί"
"46290","τοῖς","ὁ"
"46291","μὴ","μή"
"46292","ἔχουσιν","ἔχω"
"46293",".","."
"46294","ἁπαξαπλῶς","ἁπαξαπλῶς"
"46295","ὀφείλομεν","ὀφείλω"
"46296","οἱ","ὁ"
"46297","τὸν","ὁ"
"46298","ἄπειρον","ἀπείρων"
"46299","αἰῶνα","αἰών"
"46300","ἐλπίζοντες","ἐλπίζω"
"46301","κληρονομεῖν","κληρονομέω"
"46302",",",","
"46303","τῶν","ὁ"
"46304","τὸν","ὁ"
"46305","παρόντα","πάρειμι"
"46306","μόνον","μόνος"
"46307","εἰδότων","οἶδα"
"46308",",",","
"46309","τῶν","ὁ"
"46310","ὑπ᾽","ὑπ᾽"
"46311","αὐτῶν","αὐτός"
"46312","γενομένων","γίγνομαι"
"46313","καλῶν","καλός"
"46314","κρεῖττον","κρείσσων"
"46315","ποιεῖν","ποιέω"
"46316",",",","
"46317","εἰδότες","οἶδα"
"46318",",",","
"46319","ὅτι","ὅτι"
"46320","ἐὰν","ἐάν"
"46321","αὐτῶν","αὐτός"
"46322","τὰ","ὁ"
"46323","ἔργα","ἔργον"
"46324","τοῖς","ὁ"
"46325","ἡμετέροις","ἡμέτερος"
"46326","ἔργοις","ἔργον"
"46327","ἐν","ἐν"
"46328","ἡμέρᾳ","ἡμέρα"
"46329","κρίσεως","κρίσις"
"46330","ἀνακριθέντα","ἀνακριθέντα"
"46331","ἴσα","ἴσος"
"46332","τῇ","ὁ"
"46333","εὐποιΐᾳ","εὐποιΐᾳ"
"46334","εὑρεθῇ","εὑρίσκω"
"46335",",",","
"46336","καὶ","καί"
"46337","ἡμεῖς","ἡμεῖς"
"46338","ἐναισχυνθῆναι","ἐναισχυνθαίνω"
"46339","ἔχομεν","ἔχω"
"46340",",",","
"46341","αὐτοὶ","αὐτός"
"46342","δὲ","δέ"
"46343","διὰ","διά"
"46344","πλάνην","πλάνη"
"46345","τὰ","ὁ"
"46346","καθ᾽","καθ᾽"
"46347","αὑτῶν","αὐτός"
"46348","ποιήσαντες","ποιέω"
"46349","ἀπολέσθαι","ἀπόλλυμι"
"46350",".","."
"46351","τὸ","ὁ"
"46352","δὲ","δέ"
"46353","αἰσχυνθῆναι","αἰσχύνω"
"46354","κατὰ","κατά"
"46355","τοῦτο","οὗτος"
"46356","εἴρηκα","λέγω"
"46357",",",","
"46358","ὅτι","ὅτι"
"46359","μὴ","μή"
"46360","πλεῖον","πολύς"
"46361","ἐποιήσαμεν","ποιέω"
"46362","αὐτῶν","αὐτός"
"46363",",",","
"46364","ὧν","ὅς"
"46365","καὶ","καί"
"46366","πλεῖον","πολύς"
"46367","ἐγνώκαμεν","γιγνώσκω"
"46368",".","."
"46369","εἰ","εἰ"
"46370","δὲ","δέ"
"46371","αἰσχυνθῆναι","αἰσχύνω"
"46372","ἔστιν","εἰμί"
"46373",",",","
"46374","τὴν","ὁ"
"46375","εὐποιΐαν","εὐποιΐα"
"46376","αὐτοῖς","αὐτός"
"46377","ἴσην","ἴσος"
"46378","δείξαντες","δείκνυμι"
"46379","καὶ","καί"
"46380","οὐ","οὐ"
"46381","πλεῖον","πολύς"
"46382",",",","
"46383","πῶς","πῶς"
"46384","γε","γε"
"46385","μᾶλλον","μᾶλλον"
"46386",",",","
"46387","ἐὰν","ἐάν"
"46388","αὐτῶν","αὐτός"
"46389","τῆς","ὁ"
"46390","εὐποιΐας","εὐποιία"
"46391","τὸ","ὁ"
"46392","ἧττον","ἥσσων"
"46393","δείξωμεν","δείξω"
"46394",";",";"
"46395","Ὅτι","ὅτι"
"46396","δὲ","δέ"
"46397","ὄντως","ὄντως"
"46398","ἐν","ἐν"
"46399","ἡμέρᾳ","ἡμέρα"
"46400","κρίσεως","κρίσις"
"46401","ταῖς","ὁ"
"46402","τῶν","ὁ"
"46403","πεπλανημένων","πεπλανημένων"
"46404","εὐποιΐαις","εὐποιΐα"
"46405","αἱ","ὁ"
"46406","τῶν","ὁ"
"46407","ἀλήθειαν","ἀλήθεια"
"46408","ἐγνωκότων","γιγνώσκω"
"46409","ἰσάζονται","ἰσάζοντης"
"46410","πράξεις","πρᾶξις"
