"ID","TOKEN","IS_STOP"
"29362","εἰς","TRUE"
"29363","τὸ","TRUE"
"29364","σεμνότερον","FALSE"
"29365","ἀλληγοροῦντας","FALSE"
"29366","αὐτοὺς","TRUE"
"29367","ἀποδέχομαι","FALSE"
"29368",",","FALSE"
"29369","ὥσπερ","FALSE"
"29370","τοὺς","TRUE"
"29371","ἐκ","TRUE"
"29372","τῆς","TRUE"
"29373","Διὸς","FALSE"
"29374","κεφαλῆς","FALSE"
"29375","αἰνιξαμένους","FALSE"
"29376","ἀναπηδῆσαι","FALSE"
"29377","τὴν","TRUE"
"29378","φρόνησιν","FALSE"
"29379",".","FALSE"
"29380","ἴσως","FALSE"
"29381","δὲ","TRUE"
"29382","ἐκεῖνό","FALSE"
"29383","μοι","TRUE"
"29384","πιθανώτερον","FALSE"
"29385",",","FALSE"
"29386","ὅτι","TRUE"
"29387","ὑπὸ","TRUE"
"29388","μοχθηρῶν","FALSE"
"29389","θεῶν","FALSE"
"29390","ἀπενεγκαμένων","FALSE"
"29391",",","FALSE"
"29392","ἐκεῖναι","FALSE"
"29393","ἐτολμήθησαν","FALSE"
"29394","αἱ","TRUE"
"29395","ὕβρεις","FALSE"
"29396",".","FALSE"
"29397","Ἁπάντων","FALSE"
"29398","δὲ","TRUE"
"29399","τῶν","TRUE"
"29400","θεῶν","FALSE"
"29401","τὴν","TRUE"
"29402","ποιητικὴν","FALSE"
"29403","ἀλληγορίαν","FALSE"
"29404","οὐκ","TRUE"
"29405","ἀκόλουθον","FALSE"
"29406","εὑρίσκομεν","FALSE"
"29407",".","FALSE"
"29408","αὐτίκα","FALSE"
"29409","γοῦν","FALSE"
"29410","ἐπὶ","TRUE"
"29411","τῆς","TRUE"
"29412","διακοσμήσεως","FALSE"
"29413","τῶν","TRUE"
"29414","ὅλων","FALSE"
"29415","ποτὲ","FALSE"
"29416","μὲν","TRUE"
"29417","φύσιν","FALSE"
"29418","λέγουσιν","FALSE"
"29419","ποιηταί","FALSE"
"29420",",","FALSE"
"29421","ποτὲ","FALSE"
"29422","δὲ","TRUE"
"29423","νοῦν","FALSE"
"29424","ἀρχηγὸν","FALSE"
"29425","γενέσθαι","FALSE"
"29426","τῆς","TRUE"
"29427","ὅλης","FALSE"
"29428","δημιουργίας","FALSE"
"29429",".","FALSE"
"29430","ἐκ","TRUE"
"29431","φύσεως","FALSE"
"29432","μὲν","TRUE"
"29433","γὰρ","TRUE"
"29434","τῶν","TRUE"
"29435","στοιχείων","FALSE"
"29436","τὴν","TRUE"
"29437","πρώτην","FALSE"
"29438","κίνησιν","FALSE"
"29439","καὶ","TRUE"
"29440","σύμμιξιν","FALSE"
"29441","γεγονέναι","FALSE"
"29442",",","FALSE"
"29443","ὑπὸ","TRUE"
"29444","δὲ","TRUE"
"29445","τῆς","TRUE"
"29446","τοῦ","TRUE"
"29447","νοῦ","FALSE"
"29448","προνοίας","FALSE"
"29449","διακεκοσμῆσθαι","FALSE"
"29450",".","FALSE"
"29451","καὶ","TRUE"
"29452","ἀποφηνάμενοι","FALSE"
"29453","μὲν","TRUE"
"29454","οἱ","TRUE"
"29455","μὲν","TRUE"
"29456","φύσει","FALSE"
"29457","δεδημιουργῆσθαι","FALSE"
"29458","τὸ","TRUE"
"29459","πᾶν","FALSE"
"29460",",","FALSE"
"29461","μὴ","TRUE"
"29462","δυνάμενοι","FALSE"
"29463","δὲ","TRUE"
"29464","ἀνεπιλήπτως","FALSE"
"29465","τοῦτο","TRUE"
"29466","ἀποδεικνύναι","FALSE"
"29467","διὰ","TRUE"
"29468","τὸ","TRUE"
"29469","τῆς","TRUE"
"29470","δημιουργίας","FALSE"
"29471","ἔντεχνον","FALSE"
"29472",",","FALSE"
"29473","παρεμπλέκουσιν","FALSE"
"29474","καὶ","TRUE"
"29475","τοῦ","TRUE"
"29476","νοῦ","FALSE"
"29477","τὴν","TRUE"
"29478","πρόνοιαν","FALSE"
"29479",",","FALSE"
"29480","ὡς","TRUE"
"29481","συναρπάσαι","FALSE"
"29482","καὶ","TRUE"
"29483","τοὺς","TRUE"
"29484","πάνυ","FALSE"
"29485","σοφοὺς","FALSE"
"29486","δυνάμενοι","FALSE"
"29487",".","FALSE"
"29488","ἡμεῖς","TRUE"
"29489","δέ","TRUE"
"29490","φαμεν","FALSE"
"29491","πρὸς","TRUE"
"29492","αὐτούς","TRUE"
"29493","·","FALSE"
"29494","εἰ","TRUE"
"29495","μὲν","TRUE"
"29496","ἐξ","TRUE"
"29497","αὐτομάτου","FALSE"
"29498","φύσεως","FALSE"
"29499","ὁ","TRUE"
"29500","κόσμος","FALSE"
"29501","γένονεν","FALSE"
"29502",",","FALSE"
"29503","πῶς","FALSE"
"29504","ἔτι","TRUE"
"29505","ἀναλογίαν","FALSE"
"29506","καὶ","TRUE"
"29507","τάξιν","FALSE"
"29508","εἴληφεν","FALSE"
"29509",",","FALSE"
"29510","ἅπερ","TRUE"
"29511","ὑπὸ","TRUE"
"29512","μόνης","FALSE"
"29513","ὑπερβαλλούσης","FALSE"
"29514","φρονήσεως","FALSE"
"29515","γενέσθαι","FALSE"
"29516","δυνατόν","FALSE"
"29517","ἐστιν","TRUE"
"29518",",","FALSE"
"29519","καὶ","TRUE"
"29520","καταληφθῆναι","FALSE"
"29521","ὑπὸ","TRUE"
"29522","ἐπιστήμης","FALSE"
"29523","τῆς","TRUE"
"29524","μόνης","FALSE"
"29525","ταῦτα","TRUE"
"29526","ἀκριβοῦν","FALSE"
"29527","δυναμένης","FALSE"
"29528",";","FALSE"
"29529","εἰ","TRUE"
"29530","δὲ","TRUE"
"29531","φρονήσει","FALSE"
"29532","τὰ","TRUE"
"29533","πάντα","FALSE"
"29534","τὴν","TRUE"
"29535","σύγκρασιν","FALSE"
"29536","καὶ","TRUE"
"29537","διακόσμησιν","FALSE"
"29538","εἴληφεν","FALSE"
"29539",",","FALSE"
"29540","ὅπερ","FALSE"
"29541","ἀνάγκη","FALSE"
"29542","μὴ","TRUE"
"29543","ἄλλως","TRUE"
"29544","ἔχειν","FALSE"
"29545",",","FALSE"
"29546","πῶς","FALSE"
"29547","ἔτι","TRUE"
"29548","ἐκ","TRUE"
"29549","τοῦ","TRUE"
"29550","αὐτομάτου","FALSE"
"29551","συμβῆναι","FALSE"
"29552","ταῦτα","TRUE"
"29553","γενέσθαι","FALSE"
"29554","δυνατὸν","FALSE"
"29555","ἦν","TRUE"
"29556",";","FALSE"
"29557","Οἱ","TRUE"
"29558","τοίνυν","FALSE"
"29559","τὰ","TRUE"
"29560","θεῖα","FALSE"
"29561","ἐπὶ","TRUE"
"29562","τὸ","TRUE"
"29563","αἰσχρὸν","FALSE"
"29564","ἀλληγορῆσαι","FALSE"
"29565","θελήσαντες","FALSE"
"29566",",","FALSE"
"29567","οἷον","FALSE"
"29568","τὴν","TRUE"
"29569","Μῆτιν","FALSE"
"29570","καταποθῆναι","FALSE"
"29571","ὑπὸ","TRUE"
"29572","Διός","FALSE"
"29573",",","FALSE"
"29574","εἰς","TRUE"
"29575","ἀπορίαν","FALSE"
"29576","ἐμπεπτώκασιν","FALSE"
"29577",",","FALSE"
"29578","οὐ","TRUE"
"29579","συνιούντες","FALSE"
"29580",",","FALSE"
"29581","ὅτι","TRUE"
"29582","οἱ","TRUE"
"29583","πλαγίως","FALSE"
"29584","φυσιολογήσαντες","FALSE"
"29585","περὶ","TRUE"
"29586","θεῶν","FALSE"
"29587","καὶ","TRUE"
"29588","τὸ","TRUE"
"29589","εἶναι","TRUE"
"29590","θεοὺς","FALSE"
"29591","αὐτοὺς","TRUE"
"29592","ἀνῃρήκασιν","FALSE"
"29593",",","FALSE"
"29594","τὰ","TRUE"
"29595","εἴδη","FALSE"
"29596","αὐτῶν","TRUE"
"29597","διὰ","TRUE"
"29598","τῆς","TRUE"
"29599","ἀλληγορίας","FALSE"
"29600","εἰς","TRUE"
"29601","τὰς","TRUE"
"29602","τοῦ","TRUE"
"29603","κόσμου","FALSE"
"29604","οὐσίας","FALSE"
"29605","διαλύσαντες","FALSE"
"29606",".","FALSE"
"29607","πιθανώτερον","FALSE"
"29608","οὖν","TRUE"
"29609","λέγειν","FALSE"
"29610",",","FALSE"
"29611","ὅτι","TRUE"
"29612","οἱ","TRUE"
"29613","ὑπ᾽","FALSE"
"29614","αὐτῶν","TRUE"
"29615","ᾀδόμενοι","FALSE"
"29616","θεοὶ","FALSE"
"29617","κακοί","FALSE"
"29618","τινες","TRUE"
"29619","γεγόνασιν","FALSE"
"29620","μάγοι","FALSE"
"29621",",","FALSE"
"29622","οἵτινες","TRUE"
"29623","ἄνθρωποι","FALSE"
"29624","ὄντες","TRUE"
"29625","μοχθηροὶ","FALSE"
"29626",",","FALSE"
"29627","μαγείᾳ","FALSE"
"29628","μεταμορφούμενοι","FALSE"
"29629","γάμους","FALSE"
"29630","διέλυον","FALSE"
"29631",",","FALSE"
"29632","βίους","FALSE"
"29633","διέφθειρον","FALSE"
"29634",",","FALSE"
"29635","τοῖς","TRUE"
"29636","δὲ","TRUE"
"29637","πάλαι","FALSE"
"29638","οὐκ","TRUE"
"29639","εἰδόσιν","FALSE"
"29640","τί","TRUE"
"29641","ποτέ","FALSE"
"29642","ἐστιν","TRUE"
"29643","μαγεία","FALSE"
"29644",",","FALSE"
"29645","δἰ","TRUE"
"29646","ὧν","TRUE"
"29647","ἔπραττον","FALSE"
"29648","ἐδόκουν","FALSE"
"29649","εἶναι","TRUE"
"29650","θεοί","FALSE"
"29651","·","FALSE"
"29652","ὧν","TRUE"
"29653","κατὰ","TRUE"
"29654","πόλεις","FALSE"
"29655","καὶ","TRUE"
"29656","οἱ","TRUE"
"29657","μόροι","FALSE"
"29658","καὶ","TRUE"
"29659","οἱ","TRUE"
"29660","τάφοι","FALSE"
"29661","φαίνονται","FALSE"
"29662",".","FALSE"
"29663","Ἀυτίκα","FALSE"
"29664","γοῦν","FALSE"
"29665",",","FALSE"
"29666","ὡς","TRUE"
"29667","καὶ","TRUE"
"29668","ἄλλοτε","FALSE"
"29669","εἶπον","FALSE"
"29670",",","FALSE"
"29671","ἐν","TRUE"
"29672","τοῖς","TRUE"
"29673","Καυκασίοις","FALSE"
"29674","ὄρεσιν","FALSE"
"29675","Κρόνου","FALSE"
"29676","τινὸς","TRUE"
"29677","σῆμα","FALSE"
"29678","ἀνθρώπου","FALSE"
"29679","δείκνυται","FALSE"
"29680",",","FALSE"
"29681","τυράννου","FALSE"
"29682","ἀγρίου","FALSE"
"29683","καὶ","TRUE"
"29684","τεκνοκτόνου","FALSE"
"29685",".","FALSE"
"29686","ὁ","TRUE"
"29687","δ᾽","FALSE"
"29688","ἐκείνου","FALSE"
"29689","υἱός","FALSE"
"29690",",","FALSE"
"29691","Ζεὺς","FALSE"
"29692","τὸ","TRUE"
"29693","ὄνομα","FALSE"
"29694",",","FALSE"
"29695","χείρων","FALSE"
"29696","γενόμενος","FALSE"
"29697",",","FALSE"
"29698","μαγείας","FALSE"
"29699","δυνάμει","FALSE"
"29700","κοσμοκράτωρ","FALSE"
"29701","ἀναφανεὶς","FALSE"
"29702","πολλοὺς","FALSE"
"29703","διαλύει","FALSE"
"29704","γάμους","FALSE"
"29705",",","FALSE"
"29706","καὶ","TRUE"
"29707","τὸν","TRUE"
"29708","πατέρα","FALSE"
"29709","σὺν","TRUE"
"29710","τοῖς","TRUE"
"29711","θείοις","FALSE"
"29712","κολάζει","FALSE"
"29713",",","FALSE"
"29714","καὶ","TRUE"
"29715","οὕτως","TRUE"
"29716","τελευτήσαντος","FALSE"
"29717","τὸν","TRUE"
"29718","τάφον","FALSE"
"29719","Κρῆτες","FALSE"
"29720","ἐπιδεικνῦσιν","FALSE"
"29721",".","FALSE"
"29722","ἐν","TRUE"
"29723","δὲ","TRUE"
"29724","τῇ","TRUE"
"29725","Μεσοποταμίᾳ","FALSE"
"29726","κεῖνται","FALSE"
"29727","Ἥλιος","FALSE"
"29728","μέν","TRUE"
"29729","τις","TRUE"
"29730","ἐν","TRUE"
"29731","Πάτραις","FALSE"
"29732","·","FALSE"
"29733","Σελήνη","FALSE"
"29734","δέ","TRUE"
"29735","τις","TRUE"
"29736","ἐν","TRUE"
"29737","Κάραις","FALSE"
"29738","·","FALSE"
"29739","Ἑρμῆς","FALSE"
"29740","ἐν","TRUE"
"29741","Αἰγύπτῳ","FALSE"
"29742","τις","TRUE"
"29743","ἄνθρωπος","FALSE"
"29744","·","FALSE"
"29745","Ἄρης","FALSE"
"29746","ἐν","TRUE"
"29747","Θράκῃ","FALSE"
"29748","·","FALSE"
"29749","Ἀφροδίτη","FALSE"
"29750","ἐν","TRUE"
"29751","Κύπρῳ","FALSE"
"29752","·","FALSE"
"29753","Ἀσκληπιὸς","FALSE"
"29754","ἐν","TRUE"
"29755","Ἐπιδαύρῳ","FALSE"
"29756","·","FALSE"
"29757","καὶ","TRUE"
"29758","ἄλλων","TRUE"
"29759","πολλῶν","FALSE"
"29760","τοιούτων","TRUE"
"29761","φαίνονται","FALSE"
"29762","τάφοι","FALSE"
"29763",".","FALSE"
"29764","Οὕτως","TRUE"
"29765","προφανῶς","FALSE"
"29766","τοῖς","TRUE"
"29767","ὀρθῶς","FALSE"
"29768","νοοῦσιν","FALSE"
"29769","ἄνθρωποι","FALSE"
"29770","γεγενῆσθαι","FALSE"
"29771","ὡμολόγηνται","FALSE"
"29772",".","FALSE"
"29773","καὶ","TRUE"
"29774","οἱ","TRUE"
"29775","μὲν","TRUE"
"29776","συγχρονοῦντες","FALSE"
"29777","αὐτοῖς","TRUE"
"29778",",","FALSE"
"29779","ὑπαισθόμενοι","FALSE"
"29780","αὐτοὺς","TRUE"
"29781","θνητοὺς","FALSE"
"29782","γεγονέναι","FALSE"
"29783",",","FALSE"
"29784","ἀμελέστερον","FALSE"
"29785","αὐτοῖς","TRUE"
"29786","ἀποθανοῦσιν","FALSE"
"29787","προσεῖχον","FALSE"
"29788",",","FALSE"
"29789","ὁ","TRUE"
"29790","δὲ","TRUE"
"29791","πολὺς","FALSE"
"29792","χρόνος","FALSE"
"29793","δόξαν","FALSE"
"29794","θεῶν","FALSE"
"29795","αὐτοῖς","TRUE"
"29796","περιέθκεν","FALSE"
"29797",".","FALSE"
"29798","καὶ","TRUE"
"29799","μὴ","TRUE"
"29800","θαύμαζου","FALSE"
"29801",",","FALSE"
"29802","εἰ","TRUE"
"29803","οἱ","TRUE"
"29804","κατ᾽","FALSE"
"29805","Ἀσκληπιὸν","FALSE"
"29806","καὶ","TRUE"
"29807","Ἡρακλέα","FALSE"
"29808","γενόμενοι","FALSE"
"29809","ἐξηπατήθησαν","FALSE"
"29810",",","FALSE"
"29811","ἢ","TRUE"
"29812","κατὰ","TRUE"
"29813","Διόνυσον","FALSE"
"29814","ἢ","TRUE"
"29815","κατ᾽","FALSE"
"29816","ἄλλον","TRUE"
"29817","τινὰ","TRUE"
"29818","τῶν","TRUE"
"29819","τότε","FALSE"
"29820",",","FALSE"
"29821","ὅπου","FALSE"
"29822","καὶ","TRUE"
"29823","Ἕκτορα","FALSE"
"29824","ἐν","TRUE"
"29825","Ἰλίῳ","FALSE"
"29826","καὶ","TRUE"
"29827","Ἀχιλλέα","FALSE"
"29828","ἐν","TRUE"
"29829","Λευκῇ","FALSE"
"29830","τῇ","TRUE"
"29831","νήσῳ","FALSE"
"29832","οἱ","TRUE"
"29833","ἐκεῖ","FALSE"
"29834","προσκυνοῦσιν","FALSE"
"29835",",","FALSE"
"29836","Πάτροκλον","FALSE"
"29837","Ὁπούντιοι","FALSE"
"29838",",","FALSE"
"29839","τὸν","TRUE"
"29840","Μακεδόνα","FALSE"
"29841","Ἀλέξανδρον","FALSE"
"29842","Ῥόδιοι","FALSE"
"29843",".","FALSE"
"29844","Ἀλλὰ","TRUE"
"29845","καὶ","TRUE"
"29846","παρ᾽","FALSE"
"29847","Αἰγυπτίοις","FALSE"
"29848","ἔτι","TRUE"
"29849","καὶ","TRUE"
"29850","νῦν","FALSE"
"29851","ἄνθρωπος","FALSE"
"29852","ὡς","TRUE"
"29853","θεὸς","FALSE"
"29854","πρὸ","FALSE"
"29855","τοῦ","TRUE"
"29856","θανάτου","FALSE"
"29857","προσκυνεῖται","FALSE"
"29858",".","FALSE"
"29859","καὶ","TRUE"
"29860","τοῦτο","TRUE"
"29861","μὲν","TRUE"
"29862","ἧττόν","FALSE"
"29863","ἐστιν","TRUE"
"29864","ἀσέβημα","FALSE"
"29865",",","FALSE"
"29866","ὅτι","TRUE"
"29867","ζῶντος","FALSE"
"29868","ἀνθρώπου","FALSE"
"29869","θείας","FALSE"
"29870","τιμὰς","FALSE"
"29871","νομίζουσιν","FALSE"
"29872","Αἰγύπτιοι","FALSE"
"29873","·","FALSE"
"29874","ἀλλὰ","TRUE"
"29875","τὸ","TRUE"
"29876","πάντων","FALSE"
"29877","γελοιότατον","FALSE"
"29878",",","FALSE"
"29879","ὅτι","TRUE"
"29880","καὶ","TRUE"
"29881","πτηνὰ","FALSE"
"29882","καὶ","TRUE"
"29883","ἑρπετὰ","FALSE"
"29884","καὶ","TRUE"
"29885","ζῶα","FALSE"
"29886","πάντα","FALSE"
"29887","προσκυνοῦσιν","FALSE"
"29888",".","FALSE"
"29889","οὐδὲν","TRUE"
"29890","γὰρ","TRUE"
"29891","κρίσει","FALSE"
"29892","νοοῦσιν","FALSE"
"29893","ἢ","TRUE"
"29894","ποιοῦσιν","FALSE"
"29895","οἱ","TRUE"
"29896","πολλοὶ","FALSE"
"29897","τῶν","TRUE"
"29898","ἀνθρώπων","FALSE"
"29899",".","FALSE"
"29900","τὸ","TRUE"
"29901","δὲ","TRUE"
"29902","πάντων","FALSE"
"29903","αἴσχιστον","FALSE"
"29904","ἰδέ","FALSE"
"29905","μοι","TRUE"
"29906",",","FALSE"
"29907","τὸν","TRUE"
"29908","δι᾽","FALSE"
"29909","αὐτῶν","TRUE"
"29910","ὄντα","TRUE"
"29911","πατέρα","FALSE"
"29912","θεῶν","FALSE"
"29913","τε","TRUE"
"29914","καὶ","TRUE"
"29915","ἀνθρώπων","FALSE"
"29916","λέγουσιν","FALSE"
"29917","Λήδᾳ","FALSE"
"29918","συνεσχηματισμένον","FALSE"
"29919",",","FALSE"
"29920","ὅν","TRUE"
"29921","πολλοὶ","FALSE"
"29922","Δία","FALSE"
"29923","ἀναγράψαντες","FALSE"
"29924","ἐν","TRUE"
"29925","πίνακι","FALSE"
"29926","δημοσίᾳ","FALSE"
"29927","ἀνατιθέασιν","FALSE"
"29928",".","FALSE"
"29929","πρὸς","TRUE"
"29930","δὲ","TRUE"
"29931","τὴν","TRUE"
"29932","ἐκδικίαν","FALSE"
"29933","ταύτης","TRUE"
"29934","τῆς","TRUE"
"29935","ὕβρεως","FALSE"
"29936","ἤθελον","FALSE"
"29937",",","FALSE"
"29938","εἰ","TRUE"
"29939","τὸν","TRUE"
"29940","τοῦ","TRUE"
"29941","καιροῦ","FALSE"
"29942","βασιλέα","FALSE"
"29943","αὐτῶν","TRUE"
"29944","γράψαντες","FALSE"
"29945","ἐπὶ","TRUE"
"29946","αἰσχρᾶς","FALSE"
"29947","πλοκῆς","FALSE"
"29948",",","FALSE"
"29949","ὥσπερ","FALSE"
"29950","ἐπὶ","TRUE"
"29951","τοῦ","TRUE"
"29952","Διὸς","FALSE"
"29953","τετολμήκασιν","FALSE"
"29954","ποιῆσαι","FALSE"
"29955",",","FALSE"
"29956","οὕτω","TRUE"
"29957","ποιήσαντες","FALSE"
"29958","ἀνέθεσαν","FALSE"
"29959","δημοσία","FALSE"
"29960",",","FALSE"
"29961","ἵνα","FALSE"
"29962","κἄν","FALSE"
"29963","ἀπὸ","TRUE"
"29964","τῆς","TRUE"
"29965","ὀργῆς","FALSE"
"29966","τοῦ","TRUE"
"29967","προσκαίρου","FALSE"
"29968","βασιλέως","FALSE"
"29969",",","FALSE"
"29970","καὶ","TRUE"
"29971","ταῦτα","TRUE"
"29972","ἀνθρώπου","FALSE"
"29973","ὄντος","TRUE"
"29974",",","FALSE"
"29975","μάθωσι","FALSE"
"29976","κολασθέντες","FALSE"
"29977",",","FALSE"
"29978","ὡς","TRUE"
"29979","δεῖ","FALSE"
"29980","τὴν","TRUE"
"29981","δέουσαν","FALSE"
"29982","ἀπονέμειν","FALSE"
"29983","τιμήν","FALSE"
"29984",".","FALSE"
"29985","ταῦτα","TRUE"
"29986","δέ","TRUE"
"29987","σοι","TRUE"
"29988","λέγω","FALSE"
"29989",",","FALSE"
"29990","οὐχ","TRUE"
"29991","ὡς","TRUE"
"29992","αὐτὸς","TRUE"
"29993","ἤδη","FALSE"
"29994","ἐπιγνοὺς","FALSE"
"29995","τὸν","TRUE"
"29996","ὄντως","FALSE"
"29997","Θεόν","FALSE"
"29998",",","FALSE"
"29999","ἀλλ᾽","FALSE"
"30000","εὐγνωμονῶν","FALSE"
"30001","ὁμολογῶ","FALSE"
"30002",",","FALSE"
"30003","εἰ","TRUE"
"30004","καὶ","TRUE"
"30005","τί","TRUE"
"30006","Θεὸς","FALSE"
"30007","οὐκ","TRUE"
"30008","οἶδα","FALSE"
"30009",",","FALSE"
"30010","ἀλλ᾽","FALSE"
"30011","οὖν","TRUE"
"30012","γε","TRUE"
"30013","σαφῶς","FALSE"
"30014","ὅτι","TRUE"
"30015","Θεὸς","FALSE"
"30016","νομίζω","FALSE"
"30017","εἰδέναι","FALSE"
"30018",".","FALSE"
"30019","Αὐτίκα","FALSE"
"30020","γοῦν","FALSE"
"30021","τὰ","TRUE"
"30022","πρῶτα","FALSE"
"30023","τέσσαρα","FALSE"
"30024","στοιχεῖα","FALSE"
"30025","θεὸς","FALSE"
"30026","εἶναι","TRUE"
"30027","οὐ","TRUE"
"30028","δύναται","FALSE"
"30029",",","FALSE"
"30030","τὰ","TRUE"
"30031","ἀπ᾽","FALSE"
"30032","ἄλλου","TRUE"
"30033","γενόμενα","FALSE"
"30034","·","FALSE"
"30035","οὐχ","TRUE"
"30036","ἡ","TRUE"
"30037","μίξις","FALSE"
"30038","·","FALSE"
"30039","οὐχ","TRUE"
"30040","ἡ","TRUE"
"30041","κράσις","FALSE"
"30042","·","FALSE"
"30043","οὐχ","TRUE"
"30044","ἡ","TRUE"
"30045","γένεσις","FALSE"
"30046","·","FALSE"
"30047","οὐ","TRUE"
"30048","τὸ","TRUE"
"30049","πᾶν","FALSE"
"30050","περιέχον","FALSE"
"30051","ὁρατὸν","FALSE"
"30052","κύτος","FALSE"
"30053","·","FALSE"
"30054","οὐδ","FALSE"
"30055","ἡ","TRUE"
"30056","ἐν","TRUE"
"30057","τῷ","TRUE"
"30058","ᾅδῃ","FALSE"
"30059","συῤῥέουσα","FALSE"
"30060","ὑποστάθμη","FALSE"
"30061","·","FALSE"
"30062","οὐ","TRUE"
"30063","τὸ","TRUE"
"30064","ἐπιπολάζον","FALSE"
"30065","ὕδωρ","FALSE"
"30066","οὐχ","TRUE"
"30067","ἡ","TRUE"
"30068","ζέουσα","FALSE"
"30069","οὐσία","FALSE"
"30070","·","FALSE"
"30071","οὐχ","TRUE"
"30072","ὁ","TRUE"
"30073","ἐξ","TRUE"
"30074","αὐτῆς","TRUE"
"30075","μέχρι","FALSE"
"30076","τῶν","TRUE"
"30077","ἐνταῦθα","FALSE"
"30078","διήκων","FALSE"
"30079","ἀήρ","FALSE"
"30080",".","FALSE"
"30081","τά","TRUE"
"30082","τε","TRUE"
"30083","γὰρ","TRUE"
"30084","στοιχεῖα","FALSE"
"30085","τέσσαρα","FALSE"
"30086",",","FALSE"
"30087","εἴτε","FALSE"
"30088","ἀλλήλων","FALSE"
"30089","διεστάλκει","FALSE"
"30090",",","FALSE"
"30091","ἄνευ","FALSE"
"30092","τινὸς","TRUE"
"30093","μεγάλου","FALSE"
"30094","τεχνίτου","FALSE"
"30095","μιγῆναι","FALSE"
"30096","πρὸς","TRUE"
"30097","ζώου","FALSE"
"30098","γένεσιν","FALSE"
"30099","οὐκ","TRUE"
"30100","ἐδύνατο","FALSE"
"30101",",","FALSE"
"30102","εἴτε","FALSE"
"30103","ἀεὶ","FALSE"
"30104","ἀλλήλοις","FALSE"
"30105","συνῆπτε","FALSE"
"30106",",","FALSE"
"30107","καὶ","TRUE"
"30108","οὕτως","TRUE"
"30109","ὑπὸ","TRUE"
"30110","τεχνίτου","FALSE"
"30111","νοῦ","FALSE"
"30112","πρὸς","TRUE"
"30113","τὸ","TRUE"
"30114","οἰκεῖον","FALSE"
"30115","τῶν","TRUE"
"30116","τοῦ","TRUE"
"30117","ζώου","FALSE"
"30118","μελῶν","FALSE"
"30119","καὶ","TRUE"
"30120","μερῶν","FALSE"
"30121","συναρμόζεται","FALSE"
"30122",",","FALSE"
"30123","ἵνα","FALSE"
"30124","τὴν","TRUE"
"30125","ἑκάστου","FALSE"
"30126","πρὸς","TRUE"
"30127","ἕκαστον","FALSE"
"30128","ἀναλογίαν","FALSE"
"30129","ἀποσώζειν","FALSE"
"30130","δύνηται","FALSE"
"30131",",","FALSE"
"30132","καὶ","TRUE"
"30133","τὴν","TRUE"
"30134","ἕξιν","FALSE"
"30135","εὐπερίγραφον","FALSE"
"30136","ἔχῃ","FALSE"
"30137",",","FALSE"
"30138","καὶ","TRUE"
"30139","τὰ","TRUE"
"30140","ἔνδοθεν","FALSE"
"30141","πάντα","FALSE"
"30142","τὴν","TRUE"
"30143","προσήκουσαν","FALSE"
"30144","ἁρμονίαν","FALSE"
"30145","λαμβάνῃ","FALSE"
"30146","·","FALSE"
"30147","ὁμοίως","FALSE"
"30148","τε","TRUE"
"30149","καὶ","TRUE"
"30150","τοὺς","TRUE"
"30151","οἰκείους","FALSE"
"30152","τόπους","FALSE"
"30153","ἑκάστου","FALSE"
"30154","μετὰ","TRUE"
"30155","πάσης","FALSE"
"30156","εὐμορφίας","FALSE"
"30157","ὁ","TRUE"
"30158","τεχνίτης","FALSE"
"30159","νοῦς","FALSE"
"30160","ἀκριβοῖ","FALSE"
"30161",".","FALSE"
"30162","συνελὼν","FALSE"
"30163","ἐρῶ","FALSE"
"30164","·","FALSE"
"30165","καὶ","TRUE"
"30166","τὰ","TRUE"
"30167","ἄλλα","TRUE"
"30168",",","FALSE"
"30169","ὅσα","FALSE"
"30170","ποτὲ","FALSE"
"30171","ζῶν","FALSE"
"30172","δεῖ","FALSE"
"30173","ἔχειν","FALSE"
"30174",",","FALSE"
"30175","οὐδὲν","TRUE"
"30176","ἐνέλειπε","FALSE"
"30177","τῷ","TRUE"
"30178","μεγάλῳ","FALSE"
"30179","τούτῳ","TRUE"
"30180","ζώῳ","FALSE"
"30181","τῆς","TRUE"
"30182","ὅλης","FALSE"
"30183","περιφορᾶς","FALSE"
"30184",".","FALSE"
"30185","Οὕτως","TRUE"
"30186","ἀνάγκη","FALSE"
"30187","τινὰ","TRUE"
"30188","εἶναι","TRUE"
"30189","νοεῖν","FALSE"
"30190","ἀγέννητον","FALSE"
"30191","τεχνίτην","FALSE"
"30192",",","FALSE"
"30193","ὅς","TRUE"
"30194","τὰ","TRUE"
"30195","στοιχεῖα","FALSE"
"30196","ἢ","TRUE"
"30197","διεστῶτα","FALSE"
"30198","συνήγαγεν","FALSE"
"30199",",","FALSE"
"30200","ἢ","TRUE"
"30201","συνόντα","FALSE"
"30202","ἀλλήλοις","FALSE"
"30203","πρὸς","TRUE"
"30204","ζώου","FALSE"
"30205","γένεσιν","FALSE"
"30206","τεχνικῶς","FALSE"
"30207","ἐκέρασεν","FALSE"
"30208","καὶ","TRUE"
"30209","ἕν","FALSE"
"30210","ἐκ","TRUE"
"30211","πάντων","FALSE"
"30212","ἔργον","FALSE"
"30213","ἀπετέλεσεν","FALSE"
"30214",".","FALSE"
"30215","ἀδύνατον","FALSE"
"30216","γὰρ","TRUE"
