"ID","TOKEN","NER"
"2158","ἐπιστώσω","O"
"2159","τοῦ","O"
"2160","ἐπαίνου","O"
"2161","τὴν","O"
"2162","ἀλήθειαν","O"
"2163","τὸ","O"
"2164","γὰρ","O"
"2165","μὴ","O"
"2166","προαρπάζειν","O"
"2167","τὰ","O"
"2168","τοιαῦτα","O"
"2169","τῶν","O"
"2170","ἐγκωμίων","O"
"2171",",","O"
"2172","ἀλλʼ","O"
"2173","αἰδεῖσθαι","O"
"2174","ἐπʼ","O"
"2175","αὐτοῖς","O"
"2176","καὶ","O"
"2177","μείζω","O"
"2178","ἢ","O"
"2179","κατὰ","O"
"2180","σὲ","O"
"2181","εἶναι","O"
"2182","λέγειν","O"
"2183",",","O"
"2184","μετρίας","O"
"2185","καὶ","O"
"2186","δημοτικῆς","O"
"2187","τινος","O"
"2188","διανοίας","O"
"2189","δεῖγμά","O"
"2190","ἐστιν","O"
"2191",".","O"
"2192","πλὴν","O"
"2193","ἀλλὰ","O"
"2194","ὁσῳπερ","O"
"2195","ἂν","O"
"2196","πρὸς","O"
"2197","τὸ","O"
"2198","ἐπαινεῖσθαι","O"
"2199","αὐτὸ","O"
"2200","οὕτω","O"
"2201","διακειμένη","O"
"2202","τυγχάνῃς","O"
"2203",",","O"
"2204","τοσούτῳ","O"
"2205","ἀξιωτέραν","O"
"2206","ὑπερεπαινεῖσθαι","O"
"2207","ἀποφαίνεις","O"
"2208","σεαυτήν","O"
"2209",",","O"
"2210","καὶ","O"
"2211","σχεδὸν","O"
"2212","εἰς","O"
"2213","τὸν","O"
"2214","τοῦ","O"
"2215","Διογένους","PERSON"
"2216","λόγον","O"
"2217","περιελήλυθέν","O"
"2218","σοι","O"
"2219","τὸ","O"
"2220","πρᾶγμα","O"
"2221",",","O"
"2222","ὃς","O"
"2223","ἐρομένου","O"
"2224","τινὸς","O"
"2225","ὅπως","O"
"2226","ἄν","O"
"2227","τις","O"
"2228","ἔνδοξος","O"
"2229","γένοιτο","O"
"2230",",","O"
"2231","εἰ","O"
"2232","δόξης","O"
"2233",",","O"
"2234","ἔφη","O"
"2235",",","O"
"2236","καταφρονήσειε","O"
"2237",".","O"
"2238","φαίην","O"
"2239","γὰρ","O"
"2240","ἂν","O"
"2241","καὶ","O"
"2242","αὐτός","O"
"2243",",","O"
"2244","εἴ","O"
"2245","τις","O"
"2246","ἔροιτό","O"
"2247","με","O"
"2248",",","O"
"2249","τίνες","O"
"2250","εἰσὶν","O"
"2251","μάλιστα","O"
"2252","ἐπαίνου","O"
"2253","ἄξιοι","O"
"2254",";","O"
"2255","ὁπόσοι","O"
"2256","ἐπαινεῖσθαι","O"
"2257","μὴ","O"
"2258","θέλουσιν","O"
"2259",".","O"
"2260","ἀλλὰ","O"
"2261","ταῦτα","O"
"2262","μὲν","O"
"2263","ἴσως","O"
"2264","ἐξαγώνια","O"
"2265","καὶ","O"
"2266","πόρρω","O"
"2267","τοῦ","O"
"2268","πράγματος","O"
"2269",".","O"
"2270","ὑπὲρ","O"
"2271","δὲ","O"
"2272","οὗ","O"
"2273","χρὴ","O"
"2274","ἀπολογήσασθαι","O"
"2275",",","O"
"2276","τοῦτό","O"
"2277","ἐστιν","O"
"2278",",","O"
"2279","ὅτι","O"
"2280","τῇ","O"
"2281","ἐν","O"
"2282","Κνίδῳ","LOC"
"2283","καὶ","O"
"2284","τῇ","O"
"2285","ἐν","O"
"2286","κήποις","O"
"2287","καὶ","O"
"2288","Ἥρᾳ","GOD"
"2289","καὶ","O"
"2290","Ἀθηνᾷ","GOD"
"2291","τὴν","O"
"2292","μορφὴν","O"
"2293","ἀναπλάττων","O"
"2294","εἴκασα","O"
"2295",".","O"
"2296","ταῦτά","O"
"2297","σοι","O"
"2298","ἔκμετρα","O"
"2299","ἔδοξεν","O"
"2300","καὶ","O"
"2301","ὑπὲρ","O"
"2302","τὸν","O"
"2303","πόδα","O"
"2304",".","O"
"2305","περὶ","O"
"2306","αὐτῶν","O"
"2307","δὴ","O"
"2308","τούτων","O"
"2309","ἐρῶ","O"
"2310",".","O"
"2311","καίτοι","O"
"2312","παλαιὸς","O"
"2313","οὗτος","O"
"2314","ὁ","O"
"2315","λόγος","O"
"2316",",","O"
"2317","ἀνευθύνους","O"
"2318","εἶναι","O"
"2319","ποιητὰς","O"
"2320","καὶ","O"
"2321","γραφέας","O"
"2322",",","O"
"2323","τοὺς","O"
"2324","δὲ","O"
"2325","ἐπαινοῦντας","O"
"2326","καὶ","O"
"2327","μᾶλλον","O"
"2328",",","O"
"2329","οἶμαι","O"
"2330",",","O"
"2331","εἰ","O"
"2332","καὶ","O"
"2333","χαμαὶ","O"
"2334","καὶ","O"
"2335","βάδην","O"
"2336",",","O"
"2337","ὥσπερ","O"
"2338","ἡμεῖς","O"
"2339",",","O"
"2340","ἀλλὰ","O"
"2341","μὴ","O"
"2342","ἐπὶ","O"
"2343","μέτρων","O"
"2344","φέροιντο","O"
"2345",".","O"
"2346","ἐλεύθερον","O"
"2347","γάρ","O"
"2348","τι","O"
"2349","ὁ","O"
"2350","ἔπαινος","O"
"2351",",","O"
"2352","οὐδʼ","O"
"2353","ἔστιν","O"
"2354","αὐτοῦ","O"
"2355","μέτρον","O"
"2356","εἰς","O"
"2357","μέγεθος","O"
"2358","ἢ","O"
"2359","βραχύτητα","O"
"2360","νενομοθετημένον","O"
"2361",",","O"
"2362","ἀλλὰ","O"
"2363","τοῦτο","O"
"2364","μόνον","O"
"2365","ἐξ","O"
"2366","ἅπαντος","O"
"2367","ὁρᾷ","O"
"2368","ὅπως","O"
"2369","ὑπερθαυμάσεται","O"
"2370","καὶ","O"
"2371","ζηλωτὸν","O"
"2372","ἀποφανεῖ","O"
"2373","τὸν","O"
"2374","ἐπαινούμενον","O"
"2375",".","O"
"2376","οὐ","O"
"2377","μὴν","O"
"2378","ταύτην","O"
"2379","ἐγὼ","O"
"2380","βαδιοῦμαι","O"
"2381",",","O"
"2382","μὴ","O"
"2383","καὶ","O"
"2384","σοὶ","O"
"2385","δόξω","O"
"2386","ὑπʼ","O"
"2387","ἀπορίας","O"
"2388","αὐτὸ","O"
"2389","δρᾶν","O"
"2390",".","O"
"2391","ἐκεῖνο","O"
"2392","δὲ","O"
"2393","γέ","O"
"2394","φημι","O"
"2395",",","O"
"2396","τοιαύτας","O"
"2397","ἡμῖν","O"
"2398","τὰς","O"
"2399","ἀφορμὰς","O"
"2400","τῶν","O"
"2401","ἐπαινετικῶν","O"
"2402","τούτων","O"
"2403","λόγων","O"
"2404","εἶναι","O"
"2405","ὡς","O"
"2406","χρὴ","O"
"2407","τὸν","O"
"2408","ἐπαινοῦντα","O"
"2409","καὶ","O"
"2410","εἰκόσι","O"
"2411","καὶ","O"
"2412","ὁμοιώσεσι","O"
"2413","προσχρῆσθαι","O"
"2414",",","O"
"2415","καὶ","O"
"2416","σχεδὸν","O"
"2417","ἐν","O"
"2418","τούτῳ","O"
"2419","τὸ","O"
"2420","μέγιστόν","O"
"2421","ἐστιν","O"
"2422","εὖ","O"
"2423","εἰκάσαι","O"
"2424","·","O"
"2425","τὸ","O"
"2426","δὲ","O"
"2427","εὖ","O"
"2428","ὧδε","O"
"2429","μάλιστʼ","O"
"2430","ἂν","O"
"2431","κρίνοιτο","O"
"2432",",","O"
"2433","οὐκ","O"
"2434","ἤν","O"
"2435","τις","O"
"2436","τοῖς","O"
"2437","ὁμοίοις","O"
"2438","παραβάλλῃ","O"
"2439","οὐδʼ","O"
"2440","ἢν","O"
"2441","πρὸς","O"
"2442","τὸ","O"
"2443","ὑποδεέστερον","O"
"2444","ποιῆται","O"
"2445","τὴν","O"
"2446","παράθεσιν","O"
"2447",",","O"
"2448","ἀλλʼ","O"
"2449","ἢν","O"
"2450","πρὸς","O"
"2451","τὸ","O"
"2452","ὑπερέχον","O"
"2453","ὡς","O"
"2454","οἷόν","O"
"2455","τε","O"
"2456","προσβιβάζῃ","O"
"2457","τὸ","O"
"2458","ἐπαινούμενον","O"
"2459",".","O"
"2460","οἷον","O"
"2461","εἴ","O"
"2462","τις","O"
"2463","κύνα","O"
"2464","ἐπαινῶν","O"
"2465","εἴποι","O"
"2466","ἀλώπεκος","O"
"2467","εἶναι","O"
"2468","μείζω","O"
"2469","αὐτὸν","O"
"2470","ἢ","O"
"2471","αἰλούρου","O"
"2472",",","O"
"2473","ἆρά","O"
"2474","σοι","O"
"2475","δοκεῖ","O"
"2476","ὁ","O"
"2477","τοιοῦτος","O"
"2478","ἐπαινεῖν","O"
"2479","εἰδέναι","O"
"2480",";","O"
"2481","οὐκ","O"
"2482","ἂν","O"
"2483","εἴποις","O"
"2484",".","O"
"2485","ἀλλὰ","O"
"2486","μὴν","O"
"2487","οὐδʼ","O"
"2488","εἰ","O"
"2489","λύκῳ","O"
"2490","φαίη","O"
"2491","ἴσον","O"
"2492","αὐτὸν","O"
"2493","ὑπάρχειν","O"
"2494",",","O"
"2495","οὐδὲ","O"
"2496","οὕτως","O"
"2497","μεγαλωστὶ","O"
"2498","ἐπῄνεσεν","O"
"2499",".","O"
"2500","ἀλλὰ","O"
"2501","ποῦ","O"
"2502","τὸ","O"
"2503","ἴδιον","O"
"2504","τοῦ","O"
"2505","ἐπαίνου","O"
"2506","ἀποτελεῖται","O"
"2507",";","O"
"2508","ἢν","O"
"2509","ὁ","O"
"2510","κύων","O"
"2511","τῷ","O"
"2512","λέοντι","O"
"2513","ἐοικέναι","O"
"2514","λέγηται","O"
"2515","καὶ","O"
"2516","μέγεθος","O"
"2517","καὶ","O"
"2518","ἀλκήν","O"
"2519",".","O"
"2520","ὡς","O"
"2521","ὁ","O"
"2522","τὸν","O"
"2523","Ὠρίωνος","GOD"
"2524","κύνα","O"
"2525","ἐπαινῶν","O"
"2526","ἔφη","O"
"2527","ποιητὴς","O"
"2528","λεοντοδάμαν","PERSON"
"2529","αὐτὸν","O"
"2530","οὗτος","O"
"2531","γὰρ","O"
"2532","δὴ","O"
"2533","κυνὸς","O"
"2534","ἐντελὴς","O"
"2535","ἔπαινος","O"
"2536",".","O"
"2537","καὶ","O"
"2538","πάλιν","O"
"2539","εἴ","O"
"2540","τις","O"
"2541","Μίλωνα","PERSON"
"2542","τὸν","O"
"2543","ἐκ","O"
"2544","Κρότωνος","LOC"
"2545","ἢ","O"
"2546","Γλαῦκον","PERSON"
"2547","τὸν","O"
"2548","ἐκ","O"
"2549","Καρύστου","LOC"
"2550","ἢ","O"
"2551","Πολυδάμαντα","PERSON"
"2552","ἐπαινέσαι","O"
"2553","θέλων","O"
"2554","ἔπειτα","O"
"2555","λέγοι","O"
"2556","ἰσχυρότερον","O"
"2557","ἕκαστον","O"
"2558","αὐτῶν","O"
"2559","γυναικὸς","O"
"2560","γενέσθαι","O"
"2561",",","O"
"2562","οὐκ","O"
"2563","ἂν","O"
"2564","οἴει","O"
"2565","γελασθῆναι","O"
"2566","αὐτὸν","O"
"2567","ἐπὶ","O"
"2568","τῇ","O"
"2569","ἀνοίᾳ","O"
"2570","τοῦ","O"
"2571","ἐπαίνου","O"
"2572",";","O"
"2573","ὅπου","O"
"2574","γε","O"
"2575","καὶ","O"
"2576","εἰ","O"
"2577","ἑνὸς","O"
"2578","ἀνδρὸς","O"
"2579","ἔλεγεν","O"
"2580","ἀμείνω","O"
"2581","εἶναι","O"
"2582","αὐτόν","O"
"2583",",","O"
"2584","οὐδὲ","O"
"2585","τοῦτο","O"
"2586","ἀπέχρησεν","O"
"2587","ἂν","O"
"2588","εἰς","O"
"2589","ἔπαινον","O"
"2590",".","O"
"2591","ἀλλὰ","O"
"2592","πῶς","O"
"2593","ἐπῄνεσε","O"
"2594","ποιητὴς","O"
"2595","εὐδόκιμος","O"
"2596","τὸν","O"
"2597","Γλαῦκον","PERSON"
"2598",",","O"
"2599","ʼοὐδὲ","O"
"2600","Πολυδεύκεος","PERSON"
"2601","βίαν","PERSON"
"2602","ʼ","O"
"2603","φήσας","O"
"2604","ἀνατείνασθαι","O"
"2605","ἂν","O"
"2606","αὐτῷ","O"
"2607","ἐναντίας","O"
"2608","τὰς","O"
"2609","χεῖρας","O"
"2610","ʼ","O"
"2611","οὐδὲ","O"
"2612","σιδάρεον","O"
"2613","Ἀλκμάνας","PERSON"
"2614","τέκος","O"
"2615","ʼ","O"
"2616",";","O"
"2617","ὁρᾷς","O"
"2618","ὁποίοις","O"
"2619","αὐτὸν","O"
"2620","θεοῖς","O"
"2621","εἴκασε","O"
"2622","·","O"
"2623","μᾶλλον","O"
"2624","δὲ","O"
"2625","καὶ","O"
"2626","αὐτῶν","O"
"2627","ἐκείνων","O"
"2628","ἀμείνω","O"
"2629","ἀπέφαινεν","O"
"2630",".","O"
"2631","καὶ","O"
"2632","οὔτε","O"
"2633","αὐτὸς","O"
"2634","ὁ","O"
"2635","Γλαῦκος","PERSON"
"2636","ἠγανάκτησεν","O"
"2637","τοῖς","O"
"2638","ἐφόροις","O"
"2639","τῶν","O"
"2640","ἀθλητῶν","O"
"2641","θεοῖς","O"
"2642","ἀντεπαινούμενος","O"
"2643",",","O"
"2644","οὔτε","O"
"2645","ἐκεῖνοι","O"
"2646","ἠμύναντο","O"
"2647","ἢ","O"
"2648","τὸν","O"
"2649","Γλαῦκον","PERSON"
"2650","ἢ","O"
"2651","τὸν","O"
"2652","ποιητὴν","O"
"2653","ὡς","O"
"2654","ἀσεβοῦντα","O"
"2655","περὶ","O"
"2656","τὸν","O"
"2657","ἔπαινον","O"
"2658",",","O"
"2659","ἀλλὰ","O"
"2660","εὐδοκίμουν","O"
"2661","ἄμφω","O"
"2662","καὶ","O"
"2663","ἐτιμῶντο","O"
"2664","ὑπὸ","O"
"2665","τῶν","O"
"2666","Ἑλλήνων","NORP"
"2667",",","O"
"2668","ὁ","O"
"2669","μὲν","O"
"2670","ἐπὶ","O"
"2671","τῇ","O"
"2672","ἀλκῇ","O"
"2673",",","O"
"2674","ὁ","O"
"2675","Γλαῦκος","PERSON"
"2676",",","O"
"2677","ὁ","O"
"2678","δὲ","O"
"2679","ποιητὴς","O"
"2680","ἐπί","O"
"2681","τε","O"
"2682","τοῖς","O"
"2683","ἄλλοις","O"
"2684","καὶ","O"
"2685","ἐπʼ","O"
"2686","αὐτῷ","O"
"2687","τούτῳ","O"
"2688","μάλιστα","O"
"2689","τῷ","O"
"2690","ᾄσματι","O"
"2691",".","O"
"2692","μὴ","O"
"2693","δὴ","O"
"2694","θαυμάσῃς","O"
"2695","εἰ","O"
"2696","καὶ","O"
"2697","αὐτὸς","O"
"2698","εἰκάσαι","O"
"2699","βουλόμενος","O"
"2700",",","O"
"2701","ὅπερ","O"
"2702","ἦν","O"
"2703","τῷ","O"
"2704","ἐπαινοῦντι","O"
"2705","ἀναγκαῖον","O"
"2706",",","O"
"2707","ὑψηλοτέρῳ","O"
"2708","ἐχρησάμην","O"
"2709","τῷ","O"
"2710","παραδείγματι","O"
"2711",",","O"
"2712","τοῦτο","O"
"2713","ὑποβαλόντος","O"
"2714","τοῦ","O"
"2715","λόγου","O"
"2716",".","O"
"2717","ἐπεὶ","O"
"2718","δὲ","O"
"2719","καὶ","O"
"2720","κολακείας","O"
"2721","ἐπεμνήσθης","O"
"2722",",","O"
"2723","ὅτι","O"
"2724","μὲν","O"
"2725","καὶ","O"
"2726","σὺ","O"
"2727","μισεῖς","O"
"2728","τοὺς","O"
"2729","κολακικούς","O"
"2730",",","O"
"2731","ἐπαινῶ","O"
"2732","μέν","O"
"2733","σε","O"
"2734",",","O"
"2735","καὶ","O"
"2736","οὐκ","O"
"2737","ἐχρῆν","O"
"2738","ἄλλως","O"
"2739",".","O"
"2740","ἐθέλω","O"
"2741","δέ","O"
"2742","σοι","O"
"2743","διακρῖναι","O"
"2744","καὶ","O"
"2745","διορίσαι","O"
"2746","τό","O"
"2747","τε","O"
"2748","τοῦ","O"
"2749","ἐπαινοῦντος","O"
"2750","ἔργον","O"
"2751","καὶ","O"
"2752","τὴν","O"
"2753","τοῦ","O"
"2754","κόλακος","O"
"2755","ὑπερβολήν","O"
"2756",".","O"
"2757","ὁ","O"
"2758","μὲν","O"
"2759","οὖν","O"
"2760","κόλαξ","O"
"2761","ἅτε","O"
"2762","τῆς","O"
"2763","χρείας","O"
"2764","ἕνεκα","O"
"2765","τῆς","O"
"2766","ἑαυτοῦ","O"
"2767","ἐπαινῶν","O"
"2768",",","O"
"2769","ἀληθείας","O"
"2770","δὲ","O"
"2771","ὀλίγην","O"
"2772","ποιούμενος","O"
"2773","τὴν","O"
"2774","πρόνοιαν","O"
"2775",",","O"
"2776","ἅπαντα","O"
"2777","ὑπερεπαινεῖν","O"
"2778","οἴεται","O"
"2779","δεῖν","O"
"2780",",","O"
"2781","ἐπιψευδόμενος","O"
"2782","καὶ","O"
"2783","προστιθεὶς","O"
"2784","παρʼ","O"
"2785","αὑτοῦ","O"
"2786","τὰ","O"
"2787","πλείω","O"
"2788",",","O"
"2789","ὡς","O"
"2790","μὴ","O"
"2791","ἂν","O"
"2792","ὀκνῆσαι","O"
"2793","καὶ","O"
"2794","τὸν","O"
"2795","Θερσίτην","PERSON"
"2796","εὐμορφότερον","O"
"2797","ἀποφῆναι","O"
"2798","τοῦ","O"
"2799","Ἀχιλλέως","PERSON"
"2800","καὶ","O"
"2801","τὸν","O"
"2802","Νέστορα","PERSON"
"2803","φάναι","O"
"2804","τῶν","O"
"2805","ἐπὶ","O"
"2806","Ἴλιον","LOC"
"2807","στρατευσάντων","O"
"2808","τὸν","O"
"2809","νεώτατον","O"
"2810","εἶναι","O"
"2811",".","O"
"2812","διομόσαιτο","O"
"2813","δʼ","O"
"2814","ἂν","O"
"2815","καὶ","O"
"2816","τὸν","O"
"2817","Κροίσου","PERSON"
"2818","υἱὸν","O"
"2819","ὀξυηκοώτερον","O"
"2820","εἶναι","O"
"2821","τοῦ","O"
"2822","Μελάμποδος","PERSON"
"2823","καὶ","O"
"2824","τὸν","O"
"2825","Φινέα","PERSON"
"2826","ὀξύτερον","O"
"2827","δεδορκέναι","O"
"2828","τοῦ","O"
"2829","Λυγκέως","PERSON"
"2830",",","O"
"2831","ἤνπερ","O"
"2832","μόνον","O"
"2833","κερδᾶναί","O"
"2834","τι","O"
"2835","ἐλπίσῃ","O"
"2836","ἐπὶ","O"
"2837","τῷ","O"
"2838","ψεύσματι","O"
"2839",".","O"
"2840","ὁ","O"
"2841","δέ","O"
"2842","γε","O"
"2843","αὐτὸ","O"
"2844","τοῦτο","O"
"2845","ἐπαινῶν","O"
"2846","οὐχ","O"
"2847","ὅπως","O"
"2848","οὐδʼ","O"
"2849","ἂν","O"
"2850","ψεύσαιτό","O"
"2851","τι","O"
"2852","ἢ","O"
"2853","προσθείη","O"
"2854","τῶν","O"
"2855","μηδὲ","O"
"2856","ὅλως","O"
"2857","προσόντων","O"
"2858",",","O"
"2859","τὰ","O"
"2860","δʼ","O"
"2861","ὑπάρχοντα","O"
"2862","αὐτῷ","O"
"2863","φύσει","O"
"2864","ἀγαθά","O"
"2865",",","O"
"2866","κἂν","O"
"2867","μὴ","O"
"2868","πάνυ","O"
"2869","μεγάλα","O"
"2870","ᾖ","O"
"2871",",","O"
"2872","παραλαβὼν","O"
"2873","ἐπηύξησε","O"
"2874","καὶ","O"
"2875","μείζω","O"
"2876","ἀπέφηνε","O"
"2877","·","O"
"2878","καὶ","O"
"2879","τολμήσειεν","O"
"2880","ἂν","O"
"2881","εἰπεῖν","O"
"2882",",","O"
"2883","ἵππον","O"
"2884","ἐπαινέσαι","O"
"2885","θέλων","O"
"2886",",","O"
"2887","φύσει","O"
"2888","κοῦφον","O"
"2889","ὧν","O"
"2890","ἴσμεν","O"
"2891","ζῴων","O"
"2892","καὶ","O"
"2893","δρομικόν","O"
"2894",",","O"
"2895","ὅτι","O"
"2896","Ἄκρον","O"
"2897","ἐπʼ","O"
"2898","ἀνθερίκων","O"
"2899","καρπὸν","O"
"2900","θέεν","O"
"2901","οὐδὲ","O"
"2902","κατέκλα","O"
"2903",".","O"
"2904","καὶ","O"
"2905","πάλιν","O"
"2906","οὐκ","O"
"2907","ἂν","O"
"2908","ὀκνήσειεν","O"
"2909","φάναι","O"
"2910","ἀελλοπόδων","O"
"2911","δρόμον","O"
"2912","ἵππων","O"
"2913",".","O"
"2914","καὶ","O"
"2915","ἢν","O"
"2916","οἰκίαν","O"
"2917","ἐπαινῇ","O"
"2918","καλὴν","O"
"2919","καὶ","O"
"2920","ἄριστα","O"
"2921","κατεσκευασμένην","O"
"2922",",","O"
"2923","εἴποι","O"
"2924","ἂν","O"
"2925","Ζηνός","GOD"
"2926","που","O"
"2927","τοιήδε","O"
"2928","γʼ","O"
"2929","Ὀλυμπίου","LOC"
"2930","ἔνδοθεν","LOC"
"2931","αὐλή","O"
"2932",".","O"
"2933","ὁ","O"
"2934","δὲ","O"
"2935","κόλαξ","O"
"2936","τοῦτο","O"
"2937","τὸ","O"
"2938","ἔπος","O"
"2939","κἂν","O"
"2940","περὶ","O"
"2941","τῆς","O"
"2942","συβώτου","O"
"2943","καλύβης","O"
"2944","εἴποι","O"
"2945",",","O"
"2946","εἰ","O"
"2947","μόνον","O"
"2948","τι","O"
"2949","παρὰ","O"
"2950","τοῦ","O"
"2951","συβώτου","O"
"2952","λαβεῖν","O"
"2953","ἐλπίσειεν","O"
"2954","ὅπου","O"
"2955","Κύναιθος","PERSON"
"2956","ὁ","O"
"2957","Δημητρίου","PERSON"
"2958","τοῦ","O"
"2959","Πολιορκητοῦ","NORP"
"2960","κόλαξ","O"
"2961","ἁπάντων","O"
"2962","αὐτῷ","O"
"2963","τῶν","O"
"2964","πρὸς","O"
"2965","τὴν","O"
"2966","κολακείαν","O"
"2967","καταναλωμένων","O"
"2968","ἐπῄνει","O"
"2969","ὑπὸ","O"
"2970","βηχὸς","O"
"2971","ἐνοχλούμενον","O"
"2972","τὸν","O"
"2973","Δημήτριον","PERSON"
"2974",",","O"
"2975","ὅτι","O"
"2976","ἐμμελῶς","O"
"2977","ἐχρέμπτετο","O"
"2978",".","O"
"2979","οὐ","O"
"2980","μόνον","O"
"2981","δὲ","O"
"2982","τοῦτο","O"
"2983","ἑκατέρου","O"
"2984","αὐτῶν","O"
"2985","γνώρισμά","O"
"2986","ἐστιν","O"
"2987",",","O"
"2988","τὸ","O"
"2989","τοὺς","O"
"2990","μὲν","O"
"2991","κόλακας","O"
"2992","οὐκ","O"
"2993","ὀκνεῖν","O"
"2994","καὶ","O"
"2995","ψεύδεσθαι","O"
"2996","τοῦ","O"
"2997","χαρίσασθαι","O"
"2998","ἕνεκα","O"
"2999","τοῖς","O"
"3000","ἐπαινουμένοις","O"
"3001",",","O"
"3002","ἐξαίρειν","O"
"3003","δὲ","O"
"3004","τοὺς","O"
"3005","ἐπαινοῦντας","O"
"3006","τὰ","O"
"3007","ὑπάρχοντα","O"
"3008","πειρᾶσθαι","O"
"3009","ἀλλὰ","O"
"3010","κἀκείνῳ","O"
"3011","οὐ","O"
"3012","μικρῷ","O"
"3013","διαλλάττουσιν","O"
"3014",",","O"
"3015","ὅτι","O"
"3016","οἱ","O"
"3017","μὲν","O"
"3018","κόλακες","O"
"3019",",","O"
"3020","ἐφʼ","O"
"3021","ὅσον","O"
"3022","οἷόν","O"
"3023","τε","O"
"3024","αὐτοῖς","O"
"3025",",","O"
"3026","χρῶνται","O"
"3027","ταῖς","O"
"3028","ὑπερβολαῖς","O"
"3029",",","O"
"3030","οἱ","O"
"3031","ἐπαινοῦντες","O"
"3032","δὲ","O"
"3033","καὶ","O"
"3034","ἐν","O"
"3035","αὐταῖς","O"
"3036","ταύταις","O"
"3037","σωφρονοῦσιν","O"
"3038","καὶ","O"
"3039","ἐντὸς","O"
"3040","τῶν","O"
"3041","ὅρων","O"
"3042","μένουσιν","O"
"3043",".","O"
"3044","ταῦτά","O"
"3045","σοι","O"
"3046","ἀπὸ","O"
"3047","πολλῶν","O"
"3048","ὀλίγα","O"
"3049","κολακείας","O"
"3050","καὶ","O"
"3051","ἐπαίνου","O"
"3052","ἀληθοῦς","O"
"3053","δείγματα","O"
"3054",",","O"
"3055","ὡς","O"
"3056","μὴ","O"
"3057","πάντας","O"
"3058","ὑποπτεύσῃς","O"
"3059","τοὺς","O"
"3060","ἐπαινοῦντας","O"
"3061",",","O"
"3062","ἀλλὰ","O"
"3063","διακρίνῃς","O"
"3064","καὶ","O"
"3065","παραμετρῇς","O"
"3066","τῷ","O"
"3067","οἰκείῳ","O"
"3068","μέτρῳ","O"
"3069","ἑκάτερον","O"
"3070",".","O"
"3071","φέρʼ","O"
"3072","οὖν","O"
"3073",",","O"
"3074","εἰ","O"
"3075","δοκεῖ","O"
"3076",",","O"
"3077","πρόσαγε","O"
"3078","τοῖς","O"
"3079","ὑπʼ","O"
"3080","ἐμοῦ","O"
"3081","εἰρημένοις","O"
"3082","τοὺς","O"
"3083","κανόνας","O"
"3084","ἀμφοτέρους","O"
"3085",",","O"
"3086","ὡς","O"
"3087","μάθῃς","O"
"3088","εἴτε","O"
"3089","τούτῳ","O"
"3090","εἴτʼ","O"
"3091","ἐκείνῳ","O"
"3092","ἐοίκασιν","O"
"3093",".","O"
"3094","ἐγὼ","O"
"3095","γὰρ","O"
"3096","εἰ","O"
"3097","μέν","O"
"3098","τινα","O"
"3099","ἄμορφον","O"
"3100","οὖσαν","O"
"3101","ἔφην","O"
"3102","τῷ","O"
"3103","ἐν","O"
"3104","Κνίδῳ","LOC"
"3105","ἀγάλματι","O"
"3106","ὁμοίαν","O"
"3107",",","O"
"3108","γόης","O"
"3109","ἂν","O"
"3110","καὶ","O"
"3111","τοῦ","O"
"3112","Κυναίθου","NORP"
"3113","κολακικώτερος","O"
"3114","ὄντως","O"
"3115","νομιζοίμην","O"
"3116","εἰ","O"
"3117","δὲ","O"
"3118","τοιαύτην","O"
"3119","ὑπάρχουσαν","O"
"3120","οἵαν","O"
"3121","πάντες","O"
"3122","ἴσασιν","O"
"3123",",","O"
"3124","οὐ","O"
"3125","πάνυ","O"
"3126","ἐκ","O"
"3127","πολλοῦ","O"
"3128","διαστήματος","O"
"3129","ἦν","O"
"3130","τὸ","O"
"3131","τόλμημα","O"
"3132",".","O"
"3133","τάχʼ","O"
"3134","ἂν","O"
"3135","οὖν","O"
"3136","·","O"
"3137","ʼ","O"
"3138","φαίης","O"
"3139",",","O"
"3140","μᾶλλον","O"
"3141","δὲ","O"
"3142","ἤδη","O"
"3143","εἴρηκας","O"
"3144",",","O"
"3145","ἐπαινεῖν","O"
"3146","μέν","O"
"3147","σοι","O"
"3148","εἰς","O"
"3149","τὸ","O"
"3150","κάλλος","O"
"3151","ἐφείσθω","O"
"3152","·","O"
"3153","ἀνεπίφθονον","O"
"3154","μέντοι","O"
"3155","ποιήσασθαι","O"
"3156","τὸν","O"
"3157","ἔπαινον","O"
"3158","ἐχρῆν","O"
"3159",",","O"
"3160","ἀλλὰ","O"
"3161","μὴ","O"
"3162","θεαῖς","O"
"3163","ἀπεικάζειν","O"
"3164","ἄνθρωπον","O"
"3165","οὖσαν","O"
"3166",".","O"
"3167","ἐγὼ","O"
"3168","δὲ","O"
"3169","—","O"
"3170","ἤδη","O"
"3171","γάρ","O"
"3172","με","O"
"3173","προάξεται","O"
"3174","τἀληθὲς","O"
"3175","εἰπεῖν","O"
"3176","—","O"
"3177","οὐ","O"
"3178","θεαῖς","O"
"3179","σε","O"
"3180",",","O"
"3181","ὦ","O"
"3182","βελτίστη","O"
"3183",",","O"
"3184","εἴκασα","O"
"3185",",","O"
"3186","τεχνιτῶν","O"
"3187","δὲ","O"
"3188","ἀγαθῶν","O"
"3189","δημιουργήμασιν","O"
"3190","λίθου","O"
"3191","καὶ","O"
"3192","χαλκοῦ","O"
"3193","ἢ","O"
