"ID","TOKEN","UPOS"
"8946",",","PUNCT"
"8947","τῇ","PRON"
"8948","μὲν","ADV"
"8949","σύριγγα","NOUN"
"8950","τῇ","PRON"
"8951","δὲ","ADV"
"8952","τράγον","NOUN"
"8953","πηδῶντα","VERB"
"8954","κατέχον","VERB"
"8955",",","PUNCT"
"8956","κἀκεῖνον","ADJ"
"8957","προσεκύνει","VERB"
"8958","καὶ","CCONJ"
"8959","εὔχετο","VERB"
"8960","ὑπὲρ","ADP"
"8961","τῆς","DET"
"8962","Χλόης","PROPN"
"8963","καὶ","CCONJ"
"8964","τράγον","NOUN"
"8965","θύσειν","VERB"
"8966","ἐπηγγέλλετο","VERB"
"8967",".","PUNCT"
"8968","Καὶ","CCONJ"
"8969","μόλις","ADV"
"8970","ποτὲ","ADV"
"8971","περὶ","ADP"
"8972","ἡλίου","NOUN"
"8973","καταφορὰς","NOUN"
"8974","παυσάμενος","VERB"
"8975","δακρύων","NOUN"
"8976","καὶ","CCONJ"
"8977","εὐχῶν","NOUN"
"8978",",","PUNCT"
"8979","ἀράμενος","VERB"
"8980","τὰς","DET"
"8981","φυλλάδας","NOUN"
"8982",",","PUNCT"
"8983","ἃς","PRON"
"8984","ἔκοψεν","VERB"
"8985",",","PUNCT"
"8986","ἐπανῆλθεν","VERB"
"8987","εἰς","ADP"
"8988","τὴν","DET"
"8989","ἔπαυλιν","NOUN"
"8990",",","PUNCT"
"8991","καὶ","CCONJ"
"8992","τοὺς","DET"
"8993","ἀμφὶ","ADP"
"8994","τὸν","DET"
"8995","Λάμωνα","PROPN"
"8996","πένθους","NOUN"
"8997","ἀπαλλάξας","VERB"
"8998",",","PUNCT"
"8999","εὐφροσύνης","NOUN"
"9000","ἐμπλήσας","VERB"
"9001",",","PUNCT"
"9002","τροφῆς","NOUN"
"9003","τε","CCONJ"
"9004","ἐγεύσατο","VERB"
"9005","καὶ","CCONJ"
"9006","ἐς","ADP"
"9007","ὕπνον","NOUN"
"9008","ὥρμησεν","VERB"
"9009","οὐδὲ","ADV"
"9010","τοῦτον","ADJ"
"9011","ἄδακρυν","ADJ"
"9012",",","PUNCT"
"9013","ἀλλ","CCONJ"
"9014","εὐχόμενος","VERB"
"9015","μὲν","ADV"
"9016","αὖθις","ADV"
"9017","τὰς","DET"
"9018","Νύμφας","NOUN"
"9019","ὄναρ","NOUN"
"9020","ἰδεῖν","VERB"
"9021",",","PUNCT"
"9022","εὐχόμενος","VERB"
"9023","δὲ","ADV"
"9024","τὴν","DET"
"9025","ἡμέραν","NOUN"
"9026","γενέσθαι","VERB"
"9027","ταχέως","ADV"
"9028",",","PUNCT"
"9029","ἐν","ADP"
"9030","ᾗ","PRON"
"9031","Χλόην","NOUN"
"9032","ἐπηγγείλαντο","VERB"
"9033","αὐτῷ","PRON"
"9034",".","PUNCT"
"9035","Νυκτῶν","NOUN"
"9036","πασῶν","DET"
"9037","ἐκείνη","ADJ"
"9038","ἔδοξε","VERB"
"9039","μακροτάτη","ADJ"
"9040","γεγονέναι","VERB"
"9041","·","PUNCT"
"9042","ἐπράχθη","VERB"
"9043","δὲ","ADV"
"9044","ἐπ","ADP"
"9045","αὐτῆς","PRON"
"9046","τάδε","ADJ"
"9047",".","PUNCT"
"9048","Ὁ","DET"
"9049","στρατηγὸς","NOUN"
"9050","ὁ","DET"
"9051","τῶν","DET"
"9052","Μηθυμναίων","ADJ"
"9053","ὅσον","PRON"
"9054","δέκα","NUM"
"9055","σταδίους","NOUN"
"9056","ἀπελάσας","VERB"
"9057","ἠθέλησε","VERB"
"9058","τοὺς","DET"
"9059","στρατιώτας","NOUN"
"9060","τῇ","DET"
"9061","καταδρομῇ","NOUN"
"9062","κεκμηκότας","VERB"
"9063","ἀναλαβεῖν","VERB"
"9064",".","PUNCT"
"9065","Ἄκρας","ADJ"
"9066","οὖν","ADV"
"9067","ἐπεμβαινούσης","VERB"
"9068","τῷ","DET"
"9069","πελάγει","NOUN"
"9070","λαβόμενος","VERB"
"9071","ἐπεκτεινομένης","VERB"
"9072","μηνοειδῶς","ADV"
"9073",",","PUNCT"
"9074","ἧς","PRON"
"9075","ἐντὸς","ADP"
"9076","θάλαττα","NOUN"
"9077","γαληνότερον","ADJ"
"9078","τῶν","DET"
"9079","λιμένων","NOUN"
"9080","ὅρμον","NOUN"
"9081","εἰργάζετο","VERB"
"9082",",","PUNCT"
"9083","ἐνταῦθα","ADV"
"9084","τὰς","DET"
"9085","ναῦς","NOUN"
"9086","ἐπ","ADP"
"9087","ἀγκυρῶν","NOUN"
"9088","μετεώρους","ADJ"
"9089","διορμίσας","VERB"
"9090",",","PUNCT"
"9091","ὡς","SCONJ"
"9092","μηδὲ","ADV"
"9093","μίαν","NUM"
"9094","ἐκ","ADP"
"9095","τῆς","DET"
"9096","γῆς","NOUN"
"9097","τῶν","DET"
"9098","ἀγροίκων","NOUN"
"9099","τινὰ","ADJ"
"9100","λυπῆσαι","VERB"
"9101",",","PUNCT"
"9102","ἀνῆκε","VERB"
"9103","τοὺς","DET"
"9104","Μηθυμναίους","ADJ"
"9105","εἰς","ADP"
"9106","τέρψιν","NOUN"
"9107","εἰρηνικήν","ADJ"
"9108",".","PUNCT"
"9109","Οἱ","PRON"
"9110","δὲ","ADV"
"9111","ἔχοντες","VERB"
"9112","πάντων","ADJ"
"9113","ἀφθονίαν","NOUN"
"9114","ἐκ","ADP"
"9115","τῆς","DET"
"9116","ἁρπαγῆς","NOUN"
"9117","ἔπινον","VERB"
"9118",",","PUNCT"
"9119","ἔπαιζον","VERB"
"9120",",","PUNCT"
"9121","ἐπινίκιον","ADJ"
"9122","ἑορτὴν","NOUN"
"9123","ἐμιμοῦντο","VERB"
"9124",".","PUNCT"
"9125","Ἄρτι","ADV"
"9126","δὲ","ADV"
"9127","παυομένης","VERB"
"9128","ἡμέρας","NOUN"
"9129","καὶ","CCONJ"
"9130","τῆς","DET"
"9131","τέρψεως","NOUN"
"9132","ἐς","ADP"
"9133","νύκτα","NOUN"
"9134","ληγούσης","VERB"
"9135","αἰφνίδιον","ADJ"
"9136","μὲν","ADV"
"9137","ἡ","DET"
"9138","γῆ","NOUN"
"9139","πᾶσα","DET"
"9140","ἐδόκει","VERB"
"9141","λάμπεσθαι","VERB"
"9142","πυρί","NOUN"
"9143",",","PUNCT"
"9144","κτύπος","NOUN"
"9145","δὲ","ADV"
"9146","ἠκούετο","VERB"
"9147","ῥόθιος","ADJ"
"9148","κωπῶν","NOUN"
"9149",",","PUNCT"
"9150","ὡς","ADV"
"9151","ἐπιπλέοντος","VERB"
"9152","μεγάλου","ADJ"
"9153","στόλου","NOUN"
"9154",".","PUNCT"
"9155","Ἐβόα","VERB"
"9156","τις","ADJ"
"9157","ὁπλίζεσθαι","VERB"
"9158","τὸν","DET"
"9159","στρατηγόν","NOUN"
"9160",",","PUNCT"
"9161","ἄλλος","ADJ"
"9162","ἄλλον","ADJ"
"9163","ἐκάλει","VERB"
"9164",",","PUNCT"
"9165","καὶ","CCONJ"
"9166","τετρῶσθαί","VERB"
"9167","τις","ADJ"
"9168","ἐδόκει","VERB"
"9169",",","PUNCT"
"9170","καὶ","CCONJ"
"9171","σχῆμά","NOUN"
"9172","τις","DET"
"9173","ἔκειτο","VERB"
"9174","νεκροῦ","ADJ"
"9175","μιμούμενος","VERB"
"9176",".","PUNCT"
"9177","Εἴκασεν","VERB"
"9178","ἄν","ADV"
"9179","τις","ADJ"
"9180","ὁρᾶν","VERB"
"9181","νυκτομαχίαν","NOUN"
"9182","οὐ","ADV"
"9183","παρόντων","VERB"
"9184","πολεμίων","ADJ"
"9185",".","PUNCT"
"9186","Τῆς","DET"
"9187","δὲ","ADV"
"9188","νυκτὸς","NOUN"
"9189","αὐτοῖς","PRON"
"9190","τοιαύτης","ADJ"
"9191","γενομένης","VERB"
"9192","ἐπῆλθεν","VERB"
"9193","ἡ","DET"
"9194","ἡμέρα","NOUN"
"9195","πολὺ","ADJ"
"9196","τῆς","DET"
"9197","νυκτὸς","NOUN"
"9198","φοβερωτέρα","ADJ"
"9199",".","PUNCT"
"9200","Οἱ","DET"
"9201","τράγοι","NOUN"
"9202","μὲν","ADV"
"9203","οἱ","DET"
"9204","τοῦ","DET"
"9205","Δάφνιδος","NOUN"
"9206","καὶ","CCONJ"
"9207","αἱ","DET"
"9208","αἶγες","NOUN"
"9209","κιττὸν","NOUN"
"9210","ἐν","ADP"
"9211","τοῖς","DET"
"9212","κέρασι","NOUN"
"9213","κορυμβοφόρον","ADJ"
"9214","εἶχον","VERB"
"9215",",","PUNCT"
"9216","οἱ","DET"
"9217","δὲ","ADV"
"9218","κριοὶ","NOUN"
"9219","καὶ","CCONJ"
"9220","αἱ","DET"
"9221","οἶς","PRON"
"9222","τῆς","DET"
"9223","Χλόης","NOUN"
"9224","λύκων","NOUN"
"9225","ὠρυγμὸν","NOUN"
"9226","ὠρύοντο","VERB"
"9227",".","PUNCT"
"9228","Ὤφθη","VERB"
"9229","δὲ","ADV"
"9230","καὶ","ADV"
"9231","αὐτὴ","ADJ"
"9232","πίτυος","NOUN"
"9233","ἐστεφανωμένη","VERB"
"9234",".","PUNCT"
"9235","Ἐγίνετο","VERB"
"9236","καὶ","ADV"
"9237","περὶ","ADP"
"9238","τὴν","DET"
"9239","θάλατταν","NOUN"
"9240","αὐτὴν","DET"
"9241","πολλὰ","ADJ"
"9242","παράδοξα","ADJ"
"9243",".","PUNCT"
"9244","Αἵ","DET"
"9245","τε","CCONJ"
"9246","γὰρ","ADV"
"9247","ἄγκυραι","NOUN"
"9248","πειρωμένων","VERB"
"9249","ἀναφέρειν","VERB"
"9250","κατὰ","ADP"
"9251","βυθοῦ","NOUN"
"9252","ἔμενον","VERB"
"9253",",","PUNCT"
"9254","αἵ","DET"
"9255","τε","CCONJ"
"9256","κῶπαι","NOUN"
"9257","καθιέντων","VERB"
"9258","εἰς","ADP"
"9259","εἰρεσίαν","NOUN"
"9260","ἐθραύοντο","VERB"
"9261","·","PUNCT"
"9262","καὶ","CCONJ"
"9263","δελφῖνες","NOUN"
"9264","πηδῶντες","VERB"
"9265","ἐξ","ADP"
"9266","ἁλὸς","NOUN"
"9267","ταῖς","DET"
"9268","οὐραῖς","NOUN"
"9269","παίοντες","VERB"
"9270","τὰς","DET"
"9271","ναῦς","NOUN"
"9272","ἔλυον","VERB"
"9273","τὰ","DET"
"9274","γομφώματα","NOUN"
"9275",".","PUNCT"
"9276","Ἠκούετό","VERB"
"9277","τις","DET"
"9278","καὶ","ADV"
"9279","ἀπὸ","ADP"
"9280","τῆς","DET"
"9281","ὀρθίου","ADJ"
"9282","πέτρας","NOUN"
"9283","τῆς","DET"
"9284","ὑπὲρ","ADP"
"9285","τὴν","DET"
"9286","ἄκραν","NOUN"
"9287","σύριγγος","NOUN"
"9288","ἦχος","NOUN"
"9289","·","PUNCT"
"9290","ἀλλὰ","CCONJ"
"9291","οὐκ","ADV"
"9292","ἔτερπεν","VERB"
"9293","ὡς","ADV"
"9294","σύριγξ","NOUN"
"9295",",","PUNCT"
"9296","ἐφόβει","VERB"
"9297","δὲ","ADV"
"9298","τοὺς","DET"
"9299","ἀκούοντας","VERB"
"9300","ὡς","ADV"
"9301","σάλπιγξ","NOUN"
"9302",".","PUNCT"
"9303","Ἐταράττοντο","VERB"
"9304","οὖν","ADV"
"9305","καὶ","CCONJ"
"9306","ἐπὶ","ADP"
"9307","τὰ","DET"
"9308","ὅπλα","NOUN"
"9309","ἔθεον","VERB"
"9310","καὶ","CCONJ"
"9311","πολεμίους","ADJ"
"9312","ἐκάλουν","VERB"
"9313","τοὺς","DET"
"9314","οὐ","ADV"
"9315","βλεπομένους","VERB"
"9316",",","PUNCT"
"9317","ὥστε","ADV"
"9318","πάλιν","ADV"
"9319","εὔχοντο","VERB"
"9320","νύκτα","NOUN"
"9321","ἐπελθεῖν","VERB"
"9322",",","PUNCT"
"9323","ὡς","ADV"
"9324","τευξόμενοι","VERB"
"9325","σπονδῶν","NOUN"
"9326","ἐν","ADP"
"9327","αὐτῇ","PRON"
"9328",".","PUNCT"
"9329","Συνετὰ","ADJ"
"9330","μὲν","ADV"
"9331","οὖν","ADV"
"9332","πᾶσιν","ADJ"
"9333","ἦν","AUX"
"9334","τὰ","DET"
"9335","γινόμενα","VERB"
"9336","τοῖς","DET"
"9337","φρονοῦσιν","VERB"
"9338","ὀρθῶς","ADV"
"9339","ὅτι","SCONJ"
"9340","ἐκ","ADP"
"9341","Πανὸς","PROPN"
"9342","ἦν","AUX"
"9343","τὰ","DET"
"9344","φαντάσματα","NOUN"
"9345","καὶ","CCONJ"
"9346","ἀκούσματα","NOUN"
"9347","μηνίοντός","VERB"
"9348","τι","ADJ"
"9349","τοῖς","DET"
"9350","ναύταις","NOUN"
"9351","·","PUNCT"
"9352","οὐκ","ADV"
"9353","εἶχον","VERB"
"9354","δὲ","ADV"
"9355","τὴν","DET"
"9356","αἰτίαν","NOUN"
"9357","συμβαλεῖν","VERB"
"9358","οὐδὲν","DET"
"9359","γὰρ","ADV"
"9360","ἱερὸν","NOUN"
"9361","ἐσεσύλητο","VERB"
"9362","Πανός","PROPN"
"9363",",","PUNCT"
"9364","ἔστε","AUX"
"9365","ἀμφὶ","ADP"
"9366","μέσην","ADJ"
"9367","ἡμέραν","NOUN"
"9368","ἐς","ADP"
"9369","ὕπνον","NOUN"
"9370","οὐκ","ADV"
"9371","ἀθεεὶ","ADJ"
"9372","τοῦ","DET"
"9373","στρατηγοῦ","NOUN"
"9374","καταπεσόντος","VERB"
"9375","αὐτὸς","DET"
"9376","ὁ","DET"
"9377","Πὰν","PROPN"
"9378","ὤφθη","VERB"
"9379","τοιάδε","ADJ"
"9380","λέγων","VERB"
"9381","Ὦ","INTJ"
"9382","πάντων","DET"
"9383","ἀνοσιώτατοι","ADJ"
"9384","καὶ","CCONJ"
"9385","ἀσεβέστατοι","ADJ"
"9386",",","PUNCT"
"9387","τί","PRON"
"9388","ταῦτα","ADJ"
"9389","μαινομέναις","ADJ"
"9390","φρεσὶν","NOUN"
"9391","ἐτολμήσατε","VERB"
"9392",";","PUNCT"
"9393","Πολέμου","NOUN"
"9394","μὲν","ADV"
"9395","τὴν","DET"
"9396","ἀγροικίαν","NOUN"
"9397","ἐνεπλήσατε","VERB"
"9398","τὴν","DET"
"9399","ἐμοὶ","PRON"
"9400","φίλην","ADJ"
"9401",",","PUNCT"
"9402","ἀγέλας","NOUN"
"9403","δὲ","ADV"
"9404","βοῶν","NOUN"
"9405","καὶ","CCONJ"
"9406","αἰγῶν","NOUN"
"9407","καὶ","CCONJ"
"9408","ποιμνίων","NOUN"
"9409","ἀπηλάσατε","VERB"
"9410","τὰς","DET"
"9411","ἐμοὶ","PRON"
"9412","μελομένας","VERB"
"9413","·","PUNCT"
"9414","ἀπεσπάσατε","VERB"
"9415","δὲ","ADV"
"9416","βωμῶν","NOUN"
"9417","παρθένον","NOUN"
"9418",",","PUNCT"
"9419","ἐξ","ADP"
"9420","ἧς","PRON"
"9421","Ἔρως","NOUN"
"9422","μῦθον","NOUN"
"9423","ποιῆσαι","VERB"
"9424","θέλει","VERB"
"9425","·","PUNCT"
"9426","καὶ","CCONJ"
"9427","οὔτε","CCONJ"
"9428","τὰς","DET"
"9429","Νύμφας","NOUN"
"9430","ᾐδέσθητε","VERB"
"9431","βλεπούσας","VERB"
"9432","οὔτε","CCONJ"
"9433","τὸν","DET"
"9434","Πᾶνα","PROPN"
"9435","ἐμέ","PRON"
"9436",".","PUNCT"
"9437","Οὔτ","CCONJ"
"9438","οὖν","ADV"
"9439","Μήθυμναν","PROPN"
"9440","ὄψεσθε","VERB"
"9441","μετὰ","ADP"
"9442","τοιούτων","DET"
"9443","λαφύρων","NOUN"
"9444","πλέοντες","VERB"
"9445",",","PUNCT"
"9446","οὔτε","CCONJ"
"9447","τήνδε","DET"
"9448","φεύξεσθε","VERB"
"9449","τὴν","DET"
"9450","σύριγγα","NOUN"
"9451","τὴν","DET"
"9452","ὑμᾶς","PRON"
"9453","ταράξασαν","VERB"
"9454","·","PUNCT"
"9455","ἀλλὰ","CCONJ"
"9456","ὑμᾶς","PRON"
"9457","βορὰν","NOUN"
"9458","ἰχθύων","NOUN"
"9459","θήσω","VERB"
"9460","καταδύσας","VERB"
"9461",",","PUNCT"
"9462","εἰ","SCONJ"
"9463","μὴ","ADV"
"9464","τὴν","DET"
"9465","ταχίστην","ADJ"
"9466","καὶ","CCONJ"
"9467","Χλόην","NOUN"
"9468","ταῖς","DET"
"9469","Νύμφαις","NOUN"
"9470","ἀποδώσεις","VERB"
"9471","καὶ","CCONJ"
"9472","τὰς","DET"
"9473","ἀγέλας","NOUN"
"9474","Χλόης","PROPN"
"9475",".","PUNCT"
"9476","Ἀνάστα","VERB"
"9477","δὴ","ADV"
"9478","καὶ","CCONJ"
"9479","ἐκβίβαζε","VERB"
"9480","τὴν","DET"
"9481","κόρην","NOUN"
"9482","μεθ","ADP"
"9483","ὧν","PRON"
"9484","εἶπον","VERB"
"9485",".","PUNCT"
"9486","Ἡγήσομαι","VERB"
"9487","δὲ","ADV"
"9488","ἐγὼ","PRON"
"9489","καὶ","CCONJ"
"9490","σοὶ","PRON"
"9491","τοῦ","DET"
"9492","πλοῦ","NOUN"
"9493","κἀκείνῃ","ADJ"
"9494","τῆς","DET"
"9495","ὁδοῦ","NOUN"
"9496",".","PUNCT"
"9497","Πάνυ","ADV"
"9498","οὖν","ADV"
"9499","τεθορυβημένος","VERB"
"9500","ὁ","DET"
"9501","Βρύαξις","PROPN"
"9502","τοῦτο","ADJ"
"9503","γὰρ","ADV"
"9504","ἐκαλεῖτο","VERB"
"9505","ὁ","DET"
"9506","στρατηγὸς","NOUN"
"9507","ἀναπηδᾷ","VERB"
"9508","καὶ","CCONJ"
"9509","τῶν","DET"
"9510","νεῶν","NOUN"
"9511","καλέσας","VERB"
"9512","τοὺς","DET"
"9513","ἡγεμόνας","NOUN"
"9514","ἐκέλευσε","VERB"
"9515","τὴν","DET"
"9516","ταχίστην","ADJ"
"9517","ἐν","ADP"
"9518","τοῖς","DET"
"9519","αἰχμαλώτοις","ADJ"
"9520","ἀναζητεῖσθαι","VERB"
"9521","Χλόην","NOUN"
"9522",".","PUNCT"
"9523","Οἱ","PRON"
"9524","δὲ","ADV"
"9525","ταχέως","ADV"
"9526","καὶ","CCONJ"
"9527","ἀνεῦρον","VERB"
"9528","καὶ","CCONJ"
"9529","εἰς","ADP"
"9530","ὀφθαλμοὺς","NOUN"
"9531","ἐκόμισαν","VERB"
"9532","·","PUNCT"
"9533","ἐκαθέζετο","VERB"
"9534","γὰρ","ADV"
"9535","τῆς","DET"
"9536","πίτυος","NOUN"
"9537","ἐστεφανωμένη","VERB"
"9538",".","PUNCT"
"9539","Σύμβολον","NOUN"
"9540","δὴ","ADV"
"9541","καὶ","ADV"
"9542","τοῦτο","ADJ"
"9543","τῆς","DET"
"9544","ἐν","ADP"
"9545","τοῖς","DET"
"9546","ὀνείροις","NOUN"
"9547","ὄψεως","NOUN"
"9548","ποιούμενος","VERB"
"9549","ἐπ","ADP"
"9550","αὐτῆς","DET"
"9551","τῆς","DET"
"9552","ναυαρχίδος","NOUN"
"9553","εἰς","ADP"
"9554","τὴν","DET"
"9555","γῆν","NOUN"
"9556","αὐτὴν","PRON"
"9557","κομίζει","VERB"
"9558",".","PUNCT"
"9559","Κἀκείνη","ADJ"
"9560","ἄρτι","ADV"
"9561","ἀπεβεβήκει","VERB"
"9562","καὶ","CCONJ"
"9563","σύριγγος","NOUN"
"9564","ἦχος","NOUN"
"9565","ἀκούεται","VERB"
"9566","πάλιν","ADV"
"9567","ἐκ","ADP"
"9568","τῆς","DET"
"9569","πέτρας","NOUN"
"9570",",","PUNCT"
"9571","οὐκέτι","ADV"
"9572","πολεμικὸς","ADJ"
"9573","καὶ","CCONJ"
"9574","φοβερός","ADJ"
"9575",",","PUNCT"
"9576","ἀλλὰ","CCONJ"
"9577","ποιμενικὸς","ADJ"
"9578","καὶ","CCONJ"
"9579","οἷος","PRON"
"9580","εἰς","ADP"
"9581","νομὴν","NOUN"
"9582","ἡγεῖται","VERB"
"9583","ποιμνίων","NOUN"
"9584",".","PUNCT"
"9585","Καὶ","CCONJ"
"9586","τά","DET"
"9587","τε","CCONJ"
"9588","πρόβατα","NOUN"
"9589","κατὰ","ADP"
"9590","τῆς","DET"
"9591","ἀποβάθρας","NOUN"
"9592","ἐξέτρεχεν","VERB"
"9593","ἐξολισθάνοντα","VERB"
"9594","τοῖς","DET"
"9595","κέρασι","NOUN"
"9596","τῶν","DET"
"9597","χηλῶν","NOUN"
"9598",",","PUNCT"
"9599","καὶ","CCONJ"
"9600","αἱ","DET"
"9601","αἶγες","NOUN"
"9602","πολὺ","ADJ"
"9603","θρασύτερον","ADV"
"9604",",","PUNCT"
"9605","οἷα","PRON"
"9606","καὶ","ADV"
"9607","κρημνοβατεῖν","VERB"
"9608","εἰθισμέναι","VERB"
"9609",".","PUNCT"
"9610","Καὶ","CCONJ"
"9611","ταῦτα","ADJ"
"9612","μὲν","ADV"
"9613","περιίσταται","VERB"
"9614","κύκλῳ","ADV"
"9615","τὴν","DET"
"9616","Χλόην","NOUN"
"9617","ὥσπερ","ADV"
"9618","χορός","NOUN"
"9619",",","PUNCT"
"9620","σκιρτῶντα","VERB"
"9621","καὶ","CCONJ"
"9622","βληχώμενα","VERB"
"9623","καὶ","CCONJ"
"9624","ὅμοια","ADJ"
"9625","χαίρουσιν","VERB"
"9626","·","PUNCT"
"9627","αἱ","DET"
"9628","δὲ","ADV"
"9629","τῶν","DET"
"9630","ἄλλων","ADJ"
"9631","αἰπόλων","NOUN"
"9632","αἶγες","NOUN"
"9633","καὶ","CCONJ"
"9634","τὰ","DET"
"9635","πρόβατα","NOUN"
"9636","καὶ","CCONJ"
"9637","τὰ","DET"
"9638","βουκόλια","NOUN"
"9639","κατὰ","ADP"
"9640","χώραν","NOUN"
"9641","ἔμενεν","VERB"
"9642","ἐν","ADP"
"9643","κοίλῃ","ADJ"
"9644","νηί","NOUN"
"9645",",","PUNCT"
"9646","καθάπερ","ADV"
"9647","αὐτὰ","PRON"
"9648","τοῦ","DET"
"9649","μέλους","NOUN"
"9650","μὴ","ADV"
"9651","καλοῦντος","VERB"
"9652",".","PUNCT"
"9653","Θαύματι","NOUN"
"9654","δὲ","ADV"
"9655","πάντων","ADJ"
"9656","ἐχομένων","VERB"
"9657","καὶ","CCONJ"
"9658","τὸν","DET"
"9659","Πᾶνα","PROPN"
"9660","εὐφημούντων","VERB"
"9661","ὤφθη","VERB"
"9662","τούτων","ADJ"
"9663","ἐν","ADP"
"9664","τοῖς","DET"
"9665","στοιχείοις","NOUN"
"9666","ἀμφοτέροις","ADJ"
"9667","θαυμασιώτερα","ADJ"
"9668",".","PUNCT"
"9669","Τῶν","DET"
"9670","μὲν","ADV"
"9671","Μηθυμναίων","ADJ"
"9672",",","PUNCT"
"9673","πρὶν","SCONJ"
"9674","ἀνασπάσαι","VERB"
"9675","τὰς","DET"
"9676","ἀγκύρας","NOUN"
"9677",",","PUNCT"
"9678","ἔπλεον","VERB"
"9679","αἱ","DET"
"9680","νῆες","NOUN"
"9681","καὶ","CCONJ"
"9682","τῆς","DET"
"9683","ναυαρχίδος","NOUN"
"9684","ἡγεῖτο","VERB"
"9685","δελφὶν","NOUN"
"9686","πηδῶν","VERB"
"9687","ἐξ","ADP"
"9688","ἁλός","NOUN"
"9689","·","PUNCT"
"9690","τῶν","DET"
"9691","δὲ","ADV"
"9692","αἰγῶν","NOUN"
"9693","καὶ","CCONJ"
"9694","τῶν","DET"
"9695","προβάτων","NOUN"
"9696","ἡγεῖτο","VERB"
"9697","σύριγγος","NOUN"
"9698","ἦχος","NOUN"
"9699","ἥδιστος","ADJ"
"9700",",","PUNCT"
"9701","καὶ","CCONJ"
"9702","τὸν","DET"
"9703","συρίττοντα","VERB"
"9704","ἔβλεπεν","VERB"
"9705","οὐδείς","ADJ"
"9706",",","PUNCT"
"9707","ὥστε","ADV"
"9708","τὰ","DET"
"9709","ποίμνια","NOUN"
"9710","καὶ","CCONJ"
"9711","αἱ","DET"
"9712","αἶγες","NOUN"
"9713","προῄεσαν","VERB"
"9714","ἅμα","ADV"
"9715","καὶ","CCONJ"
"9716","ἐνέμοντο","VERB"
"9717","τερπόμεναι","VERB"
"9718","τῷ","DET"
"9719","μέλει","NOUN"
"9720",".","PUNCT"
"9721","Δευτέρας","ADJ"
"9722","που","ADV"
"9723","νομῆς","NOUN"
"9724","καιρὸς","NOUN"
"9725","ἦν","AUX"
"9726",",","PUNCT"
"9727","καὶ","CCONJ"
"9728","ὁ","DET"
"9729","Δάφνις","PROPN"
"9730","ἀπὸ","ADP"
"9731","σκοπῆς","NOUN"
"9732","τινος","DET"
"9733","μετεώρου","ADJ"
"9734","θεασάμενος","VERB"
"9735","τὰς","DET"
"9736","ἀγέλας","NOUN"
"9737","καὶ","CCONJ"
"9738","τὴν","DET"
"9739","Χλόην","PROPN"
"9740",",","PUNCT"
"9741","μέγα","ADJ"
"9742","βοήσας","VERB"
"9743","ὦ","INTJ"
"9744","Νύμφαι","NOUN"
"9745","καὶ","CCONJ"
"9746","Πὰν","ADJ"
"9747","κατέδραμεν","VERB"
"9748","εἰς","ADP"
"9749","τὸ","DET"
"9750","πεδίον","NOUN"
"9751","καὶ","CCONJ"
"9752","περιπλακεὶς","VERB"
"9753","τῇ","DET"
"9754","Χλόῃ","PROPN"
"9755","λιποθυμήσας","VERB"
"9756","κατέπεσε","VERB"
"9757",".","PUNCT"
"9758","Μόλις","ADV"
"9759","δὲ","ADV"
"9760","ἔμβιος","ADJ"
"9761","ὑπὸ","ADP"
"9762","τῆς","DET"
"9763","Χλόης","PROPN"
"9764","φιλούσης","VERB"
"9765","καὶ","CCONJ"
"9766","ταῖς","DET"
"9767","περιβολαῖς","NOUN"
"9768","θαλπούσης","VERB"
"9769","γενόμενος","VERB"
"9770","ἐπὶ","ADP"
"9771","τὴν","DET"
"9772","συνήθη","ADJ"
"9773","φηγὸν","PROPN"
"9774","ἔρχεται","VERB"
"9775","·","PUNCT"
"9776","καὶ","CCONJ"
"9777","ὑπὸ","ADP"
"9778","τῷ","DET"
"9779","στελέχει","NOUN"
"9780","καθίσας","VERB"
"9781","ἐπυνθάνετο","VERB"
"9782","πῶς","ADV"
"9783","ἀπέδρα","VERB"
"9784","τοσούτους","DET"
"9785","πολεμίους","ADJ"
"9786",".","PUNCT"
"9787","Ἡ","PRON"
"9788","δὲ","ADV"
"9789","αὐτῷ","PRON"
"9790","κατέλεξε","VERB"
"9791","πάντα","ADJ"
"9792",",","PUNCT"
"9793","τὸν","DET"
"9794","τῶν","DET"
"9795","αἰγῶν","NOUN"
"9796","κιττόν","NOUN"
"9797",",","PUNCT"
"9798","τὸν","DET"
"9799","τῶν","DET"
"9800","προβάτων","NOUN"
"9801","ὠρυγμόν","NOUN"
"9802",",","PUNCT"
"9803","τὴν","DET"
"9804","ἐπανθήσασαν","VERB"
"9805","τῇ","DET"
"9806","κεφαλῇ","NOUN"
"9807","πίτυν","NOUN"
"9808",",","PUNCT"
"9809","τὸ","DET"
"9810","ἐν","ADP"
"9811","τῇ","DET"
"9812","γῇ","NOUN"
"9813","πῦρ","NOUN"
"9814",",","PUNCT"
"9815","τὸν","DET"
"9816","ἐν","ADP"
"9817","τῇ","DET"
"9818","θαλάττῃ","NOUN"
"9819","κτύπον","NOUN"
"9820",",","PUNCT"
"9821","τὰ","DET"
"9822","συρίγματα","NOUN"
"9823","ἀμφότερα","ADJ"
"9824",",","PUNCT"
"9825","τὸ","DET"
"9826","πολεμικὸν","ADJ"
"9827","καὶ","CCONJ"
