"ID","TOKEN","LEMMA"
"16405","ἐκείνου","ἐκεῖνος"
"16406","τοῦ","ὁ"
"16407","σαββάτου","σάββατον"
"16408",",",","
"16409","ἠρώτησαν","ἐρωτάω"
"16410","τὸν","ὁ"
"16411","Πιλᾶτον","Πιλᾶτος"
"16412","ἵνα","ἵνα"
"16413","κατεαγῶσιν","κατάγνυμι"
"16414","αὐτῶν","αὐτός"
"16415","τὰ","ὁ"
"16416","σκέλη","σκέλος"
"16417","καὶ","καί"
"16418","ἀρθῶσιν","ἀρθῶσις"
"16419",".","."
"16420","ἦλθον","ἔρχομαι"
"16421","οὖν","οὖν"
"16422","οἱ","ὁ"
"16423","στρατιῶται","στρατιώτης"
"16424",",",","
"16425","καὶ","καί"
"16426","τοῦ","ὁ"
"16427","μὲν","μέν"
"16428","πρώτου","πρῶτος"
"16429","κατέαξαν","κατάγνυμι"
"16430","τὰ","ὁ"
"16431","σκέλη","σκέλος"
"16432","καὶ","καί"
"16433","τοῦ","ὁ"
"16434","ἄλλου","ἄλλος"
"16435","τοῦ","ὁ"
"16436","συσταυρωθέντος","συσταυρωθένς"
"16437","αὐτῷ","αὐτός"
"16438","·","·"
"16439","ἐπὶ","ἐπί"
"16440","δὲ","δέ"
"16441","τὸν","ὁ"
"16442","Ἰησοῦν","Ἰησοῦς"
"16443","ἐλθόντες","ἔρχομαι"
"16444",",",","
"16445","ὡς","ὡς"
"16446","εἶδον","ὁράω"
"16447","ἤδη","ἤδη"
"16448","αὐτὸν","αὐτός"
"16449","τεθνηκότα","θνῄσκω"
"16450",",",","
"16451","οὐ","οὐ"
"16452","κατέαξαν","κατάγνυμι"
"16453","αὐτοῦ","αὐτός"
"16454","τὰ","ὁ"
"16455","σκέλη","σκέλος"
"16456",",",","
"16457","ἀλλʼ","ἀλλά"
"16458","εἷς","εἷς"
"16459","τῶν","ὁ"
"16460","στρατιωτῶν","στρατιώτης"
"16461","λόγχῃ","λόγχη"
"16462","αὐτοῦ","αὐτός"
"16463","τὴν","ὁ"
"16464","πλευρὰν","πλευρά"
"16465","ἔνυξεν","νύσσω"
"16466",",",","
"16467","καὶ","καί"
"16468","ἐξῆλθεν","ἐξέρχομαι"
"16469","εὐθὺς","εὐθύς"
"16470","αἷμα","αἷμα"
"16471","καὶ","καί"
"16472","ὕδωρ","ὕδωρ"
"16473",".","."
"16474","καὶ","καί"
"16475","ὁ","ὁ"
"16476","ἑωρακὼς","ὁράω"
"16477","μεμαρτύρηκεν","μαρτυρέω"
"16478",",",","
"16479","καὶ","καί"
"16480","ἀληθινὴ","ἀληθινός"
"16481","αὐτοῦ","αὐτός"
"16482","ἐστιν","εἰμί"
"16483","ἡ","ὁ"
"16484","μαρτυρία","μαρτυρία"
"16485",",",","
"16486","καὶ","καί"
"16487","ἐκεῖνος","ἐκεῖνος"
"16488","οἶδεν","οἶδα"
"16489","ὅτι","ὅτι"
"16490","ἀληθῆ","ἀληθής"
"16491","λέγει","λέγω"
"16492",",",","
"16493","ἵνα","ἵνα"
"16494","καὶ","καί"
"16495","ὑμεῖς","ὑμεῖς"
"16496","πιστεύητε","πιστεύω"
"16497",".","."
"16498","ἐγένετο","γίγνομαι"
"16499","γὰρ","γάρ"
"16500","ταῦτα","οὗτος"
"16501","ἵνα","ἵνα"
"16502","ἡ","ὁ"
"16503","γραφὴ","γραφή"
"16504","πληρωθῇ","πληρόω"
"16505","·","·"
"16506","Ὀστοῦν","Ὀστέον"
"16507","οὐ","οὐ"
"16508","συντριβήσεται","συντρίβω"
"16509","αὐτοῦ","αὐτός"
"16510",".","."
"16511","καὶ","καί"
"16512","πάλιν","πάλιν"
"16513","ἑτέρα","ἕτερος"
"16514","γραφὴ","γραφή"
"16515","λέγει","λέγω"
"16516","·","·"
"16517","Ὄψονται","Ὄψονται"
"16518","εἰς","εἰς"
"16519","ὃν","ὅς"
"16520","ἐξεκέντησαν","ἐκκεντέω"
"16521",".","."
"16522","Μετὰ","μετά"
"16523","δὲ","δέ"
"16524","ταῦτα","οὗτος"
"16525","ἠρώτησεν","ἐρωτάω"
"16526","τὸν","ὁ"
"16527","Πιλᾶτον","πιλᾶτος"
"16528","Ἰωσὴφ","Ἰωσήφ"
"16529","ἀπὸ","ἀπό"
"16530","Ἁριμαθαίας","Ἁριμαθαίας"
"16531",",",","
"16532","ὢν","εἰμί"
"16533","μαθητὴς","μαθητής"
"16534","τοῦ","ὁ"
"16535","Ἰησοῦ","Ἰησοῦς"
"16536","κεκρυμμένος","κρύπτω"
"16537","δὲ","δέ"
"16538","διὰ","διά"
"16539","τὸν","ὁ"
"16540","φόβον","φόβος"
"16541","τῶν","ὁ"
"16542","Ἰουδαίων","Ἰουδαῖος"
"16543",",",","
"16544","ἵνα","ἵνα"
"16545","ἄρῃ","ἀείρω"
"16546","τὸ","ὁ"
"16547","σῶμα","σῶμα"
"16548","τοῦ","ὁ"
"16549","Ἰησοῦ","Ἰησοῦς"
"16550","·","·"
"16551","καὶ","καί"
"16552","ἐπέτρεψεν","ἐπιτρέπω"
"16553","ὁ","ὁ"
"16554","Πιλᾶτος","Πιλᾶτος"
"16555",".","."
"16556","ἦλθεν","ἔρχομαι"
"16557","οὖν","οὖν"
"16558","καὶ","καί"
"16559","ἦρεν","ἀείρω"
"16560","τὸ","ὁ"
"16561","σῶμα","σῶμα"
"16562","αὐτοῦ","αὐτός"
"16563",".","."
"16564","ἦλθεν","ἔρχομαι"
"16565","δὲ","δέ"
"16566","καὶ","καί"
"16567","Νικόδημος","Νικόδημος"
"16568",",",","
"16569","ὁ","ὁ"
"16570","ἐλθὼν","ἔρχομαι"
"16571","πρὸς","πρός"
"16572","αὐτὸν","αὐτός"
"16573","νυκτὸς","νύξ"
"16574","τὸ","ὁ"
"16575","πρῶτον","πρῶτος"
"16576",",",","
"16577","φέρων","φέρω"
"16578","μίγμα","μίγμα"
"16579","σμύρνης","σμύρνα"
"16580","καὶ","καί"
"16581","ἀλόης","ἀλόης"
"16582","ὡς","ὡς"
"16583","λίτρας","λίτρα"
"16584","ἑκατόν","ἑκατόν"
"16585",".","."
"16586","ἔλαβον","λαμβάνω"
"16587","οὖν","οὖν"
"16588","τὸ","ὁ"
"16589","σῶμα","σῶμα"
"16590","τοῦ","ὁ"
"16591","Ἰησοῦ","Ἰησοῦς"
"16592","καὶ","καί"
"16593","ἔδησαν","δέω"
"16594","αὐτὸ","αὐτός"
"16595","ὀθονίοις","ὀθόνιον"
"16596","μετὰ","μετά"
"16597","τῶν","ὁ"
"16598","ἀρωμάτων","ἄρωμα"
"16599",",",","
"16600","καθὼς","καθώς"
"16601","ἔθος","ἔθος"
"16602","ἐστὶν","εἰμί"
"16603","τοῖς","ὁ"
"16604","Ἰουδαίοις","Ἰουδαῖος"
"16605","ἐνταφιάζειν","ἐνταφιάζω"
"16606",".","."
"16607","ἦν","εἰμί"
"16608","δὲ","δέ"
"16609","ἐν","ἐν"
"16610","τῷ","ὁ"
"16611","τόπῳ","τόπος"
"16612","ὅπου","ὅπου"
"16613","ἐσταυρώθη","σταυρόω"
"16614","κῆπος","κῆπος"
"16615",",",","
"16616","καὶ","καί"
"16617","ἐν","ἐν"
"16618","τῷ","ὁ"
"16619","κήπῳ","κῆπος"
"16620","μνημεῖον","μνημεῖον"
"16621","καινόν","καινός"
"16622",",",","
"16623","ἐν","ἐν"
"16624","ᾧ","ὅς"
"16625","οὐδέπω","οὐδέπω"
"16626","οὐδεὶς","οὐδείς"
"16627","ἦν","εἰμί"
"16628","τεθειμένος","τίθημι"
"16629","·","·"
"16630","ἐκεῖ","ἐκεῖ"
"16631","οὖν","οὖν"
"16632","διὰ","διά"
"16633","τὴν","ὁ"
"16634","παρασκευὴν","παρασκευή"
"16635","τῶν","ὁ"
"16636","Ἰουδαίων","Ἰουδαῖος"
"16637",",",","
"16638","ὅτι","ὅτι"
"16639","ἐγγὺς","ἐγγύς"
"16640","ἦν","εἰμί"
"16641","τὸ","ὁ"
"16642","μνημεῖον","μνημεῖον"
"16643",",",","
"16644","ἔθηκαν","τίθημι"
"16645","τὸν","ὁ"
"16646","Ἰησοῦν","Ἰησοῦς"
"16647",".","."
"16648","Τῇ","ὁ"
"16649","δὲ","δέ"
"16650","μιᾷ","εἷς"
"16651","τῶν","ὁ"
"16652","σαββάτων","σάββατον"
"16653","Μαρία","Μαρία"
"16654","ἡ","ὁ"
"16655","Μαγδαληνὴ","Μαγδαληνή"
"16656","ἔρχεται","ἔρχομαι"
"16657","πρωῒ","πρωΐ"
"16658","σκοτίας","σκοτία"
"16659","ἔτι","ἔτι"
"16660","οὔσης","εἰμί"
"16661","εἰς","εἰς"
"16662","τὸ","ὁ"
"16663","μνημεῖον","μνημεῖον"
"16664",",",","
"16665","καὶ","καί"
"16666","βλέπει","βλέπω"
"16667","τὸν","ὁ"
"16668","λίθον","λίθος"
"16669","ἠρμένον","ἀείρω"
"16670","ἐκ","ἐκ"
"16671","τοῦ","ὁ"
"16672","μνημείου","μνημεῖον"
"16673",".","."
"16674","τρέχει","τρέχω"
"16675","οὖν","οὖν"
"16676","καὶ","καί"
"16677","ἔρχεται","ἔρχομαι"
"16678","πρὸς","πρός"
"16679","Σίμωνα","Σίμων"
"16680","Πέτρον","Πέτρος"
"16681","καὶ","καί"
"16682","πρὸς","πρός"
"16683","τὸν","ὁ"
"16684","ἄλλον","ἄλλος"
"16685","μαθητὴν","μαθητής"
"16686","ὃν","ὅς"
"16687","ἐφίλει","φιλέω"
"16688","ὁ","ὁ"
"16689","Ἰησοῦς","Ἰησοῦς"
"16690",",",","
"16691","καὶ","καί"
"16692","λέγει","λέγω"
"16693","αὐτοῖς","αὐτός"
"16694","·","·"
"16695","Ἦραν","Ἦραν"
"16696","τὸν","ὁ"
"16697","κύριον","κύριος"
"16698","ἐκ","ἐκ"
"16699","τοῦ","ὁ"
"16700","μνημείου","μνημεῖον"
"16701",",",","
"16702","καὶ","καί"
"16703","οὐκ","οὐ"
"16704","οἴδαμεν","οἶδα"
"16705","ποῦ","ποῦ"
"16706","ἔθηκαν","τίθημι"
"16707","αὐτόν","αὐτός"
"16708",".","."
"16709","ἐξῆλθεν","ἐξέρχομαι"
"16710","οὖν","οὖν"
"16711","ὁ","ὁ"
"16712","Πέτρος","Πέτρος"
"16713","καὶ","καί"
"16714","ὁ","ὁ"
"16715","ἄλλος","ἄλλος"
"16716","μαθητής","μαθητής"
"16717",",",","
"16718","καὶ","καί"
"16719","ἤρχοντο","ἔρχομαι"
"16720","εἰς","εἰς"
"16721","τὸ","ὁ"
"16722","μνημεῖον","μνημεῖον"
"16723",".","."
"16724","ἔτρεχον","τρέχω"
"16725","δὲ","δέ"
"16726","οἱ","ὁ"
"16727","δύο","δύο"
"16728","ὁμοῦ","ὁμοῦ"
"16729","·","·"
"16730","καὶ","καί"
"16731","ὁ","ὁ"
"16732","ἄλλος","ἄλλος"
"16733","μαθητὴς","μαθητής"
"16734","προέδραμεν","προτρέχω"
"16735","τάχιον","ταχέως"
"16736","τοῦ","ὁ"
"16737","Πέτρου","Πέτρος"
"16738","καὶ","καί"
"16739","ἦλθεν","ἔρχομαι"
"16740","πρῶτος","πρῶτος"
"16741","εἰς","εἰς"
"16742","τὸ","ὁ"
"16743","μνημεῖον","μνημεῖον"
"16744",",",","
"16745","καὶ","καί"
"16746","παρακύψας","παρακύπτω"
"16747","βλέπει","βλέπω"
"16748","κείμενα","κεῖμαι"
"16749","τὰ","ὁ"
"16750","ὀθόνια","ὀθόνιον"
"16751",",",","
"16752","οὐ","οὐ"
"16753","μέντοι","μέντοι"
"16754","εἰσῆλθεν","εἰσέρχομαι"
"16755",".","."
"16756","ἔρχεται","ἔρχομαι"
"16757","οὖν","οὖν"
"16758","καὶ","καί"
"16759","Σίμων","Σίμων"
"16760","Πέτρος","Πέτρος"
"16761","ἀκολουθῶν","ἀκολουθέω"
"16762","αὐτῷ","αὐτός"
"16763",",",","
"16764","καὶ","καί"
"16765","εἰσῆλθεν","εἰσέρχομαι"
"16766","εἰς","εἰς"
"16767","τὸ","ὁ"
"16768","μνημεῖον","μνημεῖον"
"16769","·","·"
"16770","καὶ","καί"
"16771","θεωρεῖ","θεωρέω"
"16772","τὰ","ὁ"
"16773","ὀθόνια","ὀθόνιον"
"16774","κείμενα","κεῖμαι"
"16775",",",","
"16776","καὶ","καί"
"16777","τὸ","ὁ"
"16778","σουδάριον","σουδάριος"
"16779",",",","
"16780","ὃ","ὁ"
"16781","ἦν","εἰμί"
"16782","ἐπὶ","ἐπί"
"16783","τῆς","ὁ"
"16784","κεφαλῆς","κεφαλή"
"16785","αὐτοῦ","αὐτός"
"16786",",",","
"16787","οὐ","οὐ"
"16788","μετὰ","μετά"
"16789","τῶν","ὁ"
"16790","ὀθονίων","ὀθόνιον"
"16791","κείμενον","κεῖμαι"
"16792","ἀλλὰ","ἀλλά"
"16793","χωρὶς","χωρίς"
"16794","ἐντετυλιγμένον","ἐντυλίσσω"
"16795","εἰς","εἰς"
"16796","ἕνα","εἷς"
"16797","τόπον","τόπος"
"16798","·","·"
"16799","τότε","τότε"
"16800","οὖν","οὖν"
"16801","εἰσῆλθεν","εἰσέρχομαι"
"16802","καὶ","καί"
"16803","ὁ","ὁ"
"16804","ἄλλος","ἄλλος"
"16805","μαθητὴς","μαθητής"
"16806","ὁ","ὁ"
"16807","ἐλθὼν","ἔρχομαι"
"16808","πρῶτος","πρῶτος"
"16809","εἰς","εἰς"
"16810","τὸ","ὁ"
"16811","μνημεῖον","μνημεῖον"
"16812",",",","
"16813","καὶ","καί"
"16814","εἶδεν","ὁράω"
"16815","καὶ","καί"
"16816","ἐπίστευσεν","πιστεύω"
"16817","·","·"
"16818","οὐδέπω","οὐδέπω"
"16819","γὰρ","γάρ"
"16820","ᾔδεισαν","οἶδα"
"16821","τὴν","ὁ"
"16822","γραφὴν","γραφή"
"16823","ὅτι","ὅτι"
"16824","δεῖ","δεῖ"
"16825","αὐτὸν","αὐτός"
"16826","ἐκ","ἐκ"
"16827","νεκρῶν","νεκρός"
"16828","ἀναστῆναι","ἀνίστημι"
"16829",".","."
"16830","ἀπῆλθον","ἀπέρχομαι"
"16831","οὖν","οὖν"
"16832","πάλιν","πάλιν"
"16833","πρὸς","πρός"
"16834","αὑτοὺς","ἑαυτοῦ"
"16835","οἱ","ὁ"
"16836","μαθηταί","μαθητής"
"16837",".","."
"16838","Μαρία","Μαρία"
"16839","δὲ","δέ"
"16840","εἱστήκει","ἵστημι"
"16841","πρὸς","πρός"
"16842","τῷ","ὁ"
"16843","μνημείῳ","μνημεῖον"
"16844","ἔξω","ἔξω"
"16845","κλαίουσα","κλαίω"
"16846",".","."
"16847","ὡς","ὡς"
"16848","οὖν","οὖν"
"16849","ἔκλαιεν","κλαίω"
"16850","παρέκυψεν","παρακύπτω"
"16851","εἰς","εἰς"
"16852","τὸ","ὁ"
"16853","μνημεῖον","μνημεῖον"
"16854",",",","
"16855","καὶ","καί"
"16856","θεωρεῖ","θεωρέω"
"16857","δύο","δύο"
"16858","ἀγγέλους","ἄγγελος"
"16859","ἐν","ἐν"
"16860","λευκοῖς","λευκός"
"16861","καθεζομένους","καθέζομαι"
"16862",",",","
"16863","ἕνα","εἷς"
"16864","πρὸς","πρός"
"16865","τῇ","ὁ"
"16866","κεφαλῇ","κεφαλή"
"16867","καὶ","καί"
"16868","ἕνα","εἷς"
"16869","πρὸς","πρός"
"16870","τοῖς","ὁ"
"16871","ποσίν","πούς"
"16872",",",","
"16873","ὅπου","ὅπου"
"16874","ἔκειτο","κεῖμαι"
"16875","τὸ","ὁ"
"16876","σῶμα","σῶμα"
"16877","τοῦ","ὁ"
"16878","Ἰησοῦ","Ἰησοῦς"
"16879",".","."
"16880","καὶ","καί"
"16881","λέγουσιν","λέγω"
"16882","αὐτῇ","αὐτός"
"16883","ἐκεῖνοι","ἐκεῖνος"
"16884","·","·"
"16885","Γύναι","Γύναι"
"16886",",",","
"16887","τί","τίς"
"16888","κλαίεις","κλαίω"
"16889",";",";"
"16890","λέγει","λέγω"
"16891","αὐτοῖς","αὐτός"
"16892","ὅτι","ὅτι"
"16893","Ἦραν","Ἦραν"
"16894","τὸν","ὁ"
"16895","κύριόν","κύριος"
"16896","μου","ἐγώ"
"16897",",",","
"16898","καὶ","καί"
"16899","οὐκ","οὐ"
"16900","οἶδα","οἶδα"
"16901","ποῦ","ποῦ"
"16902","ἔθηκαν","τίθημι"
"16903","αὐτόν","αὐτός"
"16904",".","."
"16905","ταῦτα","οὗτος"
"16906","εἰποῦσα","λέγω"
"16907","ἐστράφη","στρέφω"
"16908","εἰς","εἰς"
"16909","τὰ","ὁ"
"16910","ὀπίσω","ὀπίσω"
"16911",",",","
"16912","καὶ","καί"
"16913","θεωρεῖ","θεωρέω"
"16914","τὸν","ὁ"
"16915","Ἰησοῦν","Ἰησοῦς"
"16916","ἑστῶτα","ἵστημι"
"16917",",",","
"16918","καὶ","καί"
"16919","οὐκ","οὐ"
"16920","ᾔδει","οἶδα"
"16921","ὅτι","ὅτι"
"16922","Ἰησοῦς","Ἰησοῦς"
"16923","ἐστιν","εἰμί"
"16924",".","."
"16925","λέγει","λέγω"
"16926","αὐτῇ","αὐτός"
"16927","Ἰησοῦς","Ἰησοῦς"
"16928","·","·"
"16929","Γύναι","Γύναι"
"16930",",",","
"16931","τί","τίς"
"16932","κλαίεις","κλαίω"
"16933",";",";"
"16934","τίνα","τίς"
"16935","ζητεῖς","ζητέω"
"16936",";",";"
"16937","ἐκείνη","ἐκεῖνος"
"16938","δοκοῦσα","δοκέω"
"16939","ὅτι","ὅτι"
"16940","ὁ","ὁ"
"16941","κηπουρός","κηπουρός"
"16942","ἐστιν","εἰμί"
"16943","λέγει","λέγω"
"16944","αὐτῷ","αὐτός"
"16945","·","·"
"16946","Κύριε","Κύριος"
"16947",",",","
"16948","εἰ","εἰ"
"16949","σὺ","σύ"
"16950","ἐβάστασας","βαστάζω"
"16951","αὐτόν","αὐτός"
"16952",",",","
"16953","εἰπέ","λέγω"
"16954","μοι","ἐγώ"
"16955","ποῦ","ποῦ"
"16956","ἔθηκας","τίθημι"
"16957","αὐτόν","αὐτός"
"16958",",",","
"16959","κἀ","κἀ"
"16960","γὼ","γὼ"
"16961","αὐτὸν","αὐτός"
"16962","ἀρῶ","ἀείρω"
"16963",".","."
"16964","λέγει","λέγω"
"16965","αὐτῇ","αὐτός"
"16966","Ἰησοῦς","Ἰησοῦς"
"16967","·","·"
"16968","Μαριάμ","Μαρία"
"16969",".","."
"16970","στραφεῖσα","στρέφω"
"16971","ἐκείνη","ἐκεῖνος"
"16972","λέγει","λέγω"
"16973","αὐτῷ","αὐτός"
"16974","Ἑβραϊστί","ἑβραϊστί"
"16975","·","·"
"16976","Ραββουνι","Ραββουνι"
"16977","ὃ","ὁ"
"16978","λέγεται","λέγω"
"16979","Διδάσκαλε","Διδάσκαλος"
"16980",".","."
"16981","λέγει","λέγω"
"16982","αὐτῇ","αὐτός"
"16983","Ἰησοῦς","Ἰησοῦς"
"16984","·","·"
"16985","Μή","Μή"
"16986","μου","ἐγώ"
"16987","ἅπτου","ἅπτος"
"16988",",",","
"16989","οὔπω","οὔπω"
"16990","γὰρ","γάρ"
"16991","ἀναβέβηκα","ἀναβαίνω"
"16992","πρὸς","πρός"
"16993","τὸν","ὁ"
"16994","πατέρα","πατήρ"
"16995","·","·"
"16996","πορεύου","πορεύομαι"
"16997","δὲ","δέ"
"16998","πρὸς","πρός"
"16999","τοὺς","ὁ"
"17000","ἀδελφούς","ἀδελφός"
"17001","μου","ἐγώ"
"17002","καὶ","καί"
"17003","εἰπὲ","λέγω"
"17004","αὐτοῖς","αὐτός"
"17005","·","·"
"17006","Ἀναβαίνω","Ἀναβαίνως"
"17007","πρὸς","πρός"
"17008","τὸν","ὁ"
"17009","πατέρα","πατήρ"
"17010","μου","ἐγώ"
"17011","καὶ","καί"
"17012","πατέρα","πατήρ"
"17013","ὑμῶν","ὑμεῖς"
"17014","καὶ","καί"
"17015","θεόν","θεός"
"17016","μου","ἐγώ"
"17017","καὶ","καί"
"17018","θεὸν","θεός"
"17019","ὑμῶν","ὑμεῖς"
"17020",".","."
"17021","ἔρχεται","ἔρχομαι"
"17022","Μαριὰμ","Μαρία"
"17023","ἡ","ὁ"
"17024","Μαγδαληνὴ","Μαγδαληνή"
"17025","ἀγγέλλουσα","ἀγγέλλω"
"17026","τοῖς","ὁ"
"17027","μαθηταῖς","μαθητής"
"17028","ὅτι","ὅτι"
"17029","Ἑώρακα","Ἑώραξ"
"17030","τὸν","ὁ"
"17031","κύριον","κύριος"
"17032","καὶ","καί"
"17033","ταῦτα","οὗτος"
"17034","εἶπεν","λέγω"
"17035","αὐτῇ","αὐτός"
"17036",".","."
"17037","Οὔσης","εἰμί"
"17038","οὖν","οὖν"
"17039","ὀψίας","ὄψιος"
"17040","τῇ","ὁ"
"17041","ἡμέρᾳ","ἡμέρα"
"17042","ἐκείνῃ","ἐκεῖνος"
"17043","τῇ","ὁ"
"17044","μιᾷ","εἷς"
"17045","σαββάτων","σάββατον"
"17046",",",","
"17047","καὶ","καί"
"17048","τῶν","ὁ"
"17049","θυρῶν","θύρα"
"17050","κεκλεισμένων","κλείω"
"17051","ὅπου","ὅπου"
"17052","ἦσαν","εἰμί"
"17053","οἱ","ὁ"
"17054","μαθηταὶ","μαθητής"
"17055","διὰ","διά"
"17056","τὸν","ὁ"
"17057","φόβον","φόβος"
"17058","τῶν","ὁ"
"17059","Ἰουδαίων","Ἰουδαῖος"
"17060",",",","
"17061","ἦλθεν","ἔρχομαι"
"17062","ὁ","ὁ"
"17063","Ἰησοῦς","Ἰησοῦς"
"17064","καὶ","καί"
"17065","ἔστη","ἵστημι"
"17066","εἰς","εἰς"
"17067","τὸ","ὁ"
"17068","μέσον","μέσος"
"17069",",",","
"17070","καὶ","καί"
"17071","λέγει","λέγω"
"17072","αὐτοῖς","αὐτός"
"17073","·","·"
"17074","Εἰρήνη","Εἰρήνη"
"17075","ὑμῖν","ὑμεῖς"
"17076",".","."
"17077","καὶ","καί"
"17078","τοῦτο","οὗτος"
"17079","εἰπὼν","λέγω"
"17080","ἔδειξεν","δείκνυμι"
"17081","τὰς","ὁ"
"17082","χεῖρας","χείρ"
"17083","καὶ","καί"
"17084","τὴν","ὁ"
"17085","πλευρὰν","πλευρά"
"17086","αὐτοῖς","αὐτός"
"17087",".","."
"17088","ἐχάρησαν","χαίρω"
"17089","οὖν","οὖν"
"17090","οἱ","ὁ"
"17091","μαθηταὶ","μαθητής"
"17092","ἰδόντες","ὁράω"
"17093","τὸν","ὁ"
"17094","κύριον","κύριος"
"17095",".","."
"17096","εἶπεν","λέγω"
"17097","οὖν","οὖν"
"17098","αὐτοῖς","αὐτός"
"17099","ὁ","ὁ"
"17100","Ἰησοῦς","Ἰησοῦς"
"17101","πάλιν","πάλιν"
"17102","·","·"
"17103","Εἰρήνη","Εἰρήνη"
"17104","ὑμῖν","ὑμεῖς"
"17105","·","·"
"17106","καθὼς","καθώς"
"17107","ἀπέσταλκέν","ἀποστέλλω"
"17108","με","ἐγώ"
"17109","ὁ","ὁ"
"17110","πατήρ","πατήρ"
"17111",",",","
"17112","κἀ","κἀ"
"17113","γὼ","γὼ"
"17114","πέμπω","πέμπω"
"17115","ὑμᾶς","ὑμεῖς"
"17116",".","."
"17117","καὶ","καί"
"17118","τοῦτο","οὗτος"
"17119","εἰπὼν","λέγω"
"17120","ἐνεφύσησεν","ἐμφυσάω"
"17121","καὶ","καί"
"17122","λέγει","λέγω"
"17123","αὐτοῖς","αὐτός"
"17124","·","·"
"17125","Λάβετε","Λάβω"
"17126","πνεῦμα","πνεῦμα"
"17127","ἅγιον","ἅγιος"
"17128","·","·"
"17129","ἄν","ἄν"
"17130","τινων","τίς"
"17131","ἀφῆτε","ἀφίημι"
"17132","τὰς","ὁ"
"17133","ἁμαρτίας","ἁμαρτία"
"17134","ἀφέωνται","ἀφίημι"
"17135","αὐτοῖς","αὐτός"
"17136","·","·"
"17137","ἄν","ἄν"
"17138","τινων","τίς"
"17139","κρατῆτε","κρατέω"
"17140","κεκράτηνται","κρατέω"
"17141",".","."
"17142","Θωμᾶς","Θωμᾶς"
"17143","δὲ","δέ"
"17144","εἷς","εἷς"
"17145","ἐκ","ἐκ"
"17146","τῶν","ὁ"
"17147","δώδεκα","δώδεκα"
"17148",",",","
"17149","ὁ","ὁ"
"17150","λεγόμενος","λέγω"
"17151","Δίδυμος","Δίδυμος"
"17152",",",","
"17153","οὐκ","οὐ"
"17154","ἦν","εἰμί"
"17155","μετʼ","μετά"
"17156","αὐτῶν","αὐτός"
"17157","ὅτε","ὅτε"
"17158","ἦλθεν","ἔρχομαι"
"17159","Ἰησοῦς","Ἰησοῦς"
"17160",".","."
"17161","ἔλεγον","λέγω"
"17162","οὖν","οὖν"
"17163","αὐτῷ","αὐτός"
"17164","οἱ","ὁ"
"17165","ἄλλοι","ἄλλος"
"17166","μαθηταί","μαθητής"
"17167","·","·"
"17168","Ἑωράκαμεν","Ἑωράκαμεν"
"17169","τὸν","ὁ"
"17170","κύριον","κύριος"
"17171",".","."
"17172","ὁ","ὁ"
"17173","δὲ","δέ"
"17174","εἶπεν","λέγω"
"17175","αὐτοῖς","αὐτός"
"17176","·","·"
"17177","Ἐὰν","ἐάν"
"17178","μὴ","μή"
"17179","ἴδω","ὁράω"
"17180","ἐν","ἐν"
"17181","ταῖς","ὁ"
"17182","χερσὶν","χείρ"
"17183","αὐτοῦ","αὐτός"
"17184","τὸν","ὁ"
"17185","τύπον","τύπος"
"17186","τῶν","ὁ"
"17187","ἥλων","ἧλος"
"17188","καὶ","καί"
"17189","βάλω","βάλλω"
"17190","τὸν","ὁ"
"17191","δάκτυλόν","δάκτυλος"
"17192","μου","ἐγώ"
"17193","εἰς","εἰς"
"17194","τὸν","ὁ"
"17195","τύπον","τύπος"
"17196","τῶν","ὁ"
"17197","ἥλων","ἧλος"
"17198","καὶ","καί"
"17199","βάλω","βάλλω"
"17200","μου","ἐγώ"
"17201","τὴν","ὁ"
"17202","χεῖρα","χείρ"
"17203","εἰς","εἰς"
"17204","τὴν","ὁ"
"17205","πλευρὰν","πλευρά"
"17206","αὐτοῦ","αὐτός"
"17207",",",","
"17208","οὐ","οὐ"
"17209","μὴ","μή"
"17210","πιστεύσω","πιστεύω"
"17211",".","."
"17212","Καὶ","καί"
"17213","μεθʼ","μετά"
"17214","ἡμέρας","ἡμέρα"
"17215","ὀκτὼ","ὀκτώ"
"17216","πάλιν","πάλιν"
"17217","ἦσαν","εἰμί"
"17218","ἔσω","ἔσω"
"17219","οἱ","ὁ"
"17220","μαθηταὶ","μαθητής"
"17221","αὐτοῦ","αὐτός"
"17222","καὶ","καί"
"17223","Θωμᾶς","Θωμᾶς"
"17224","μετʼ","μετά"
"17225","αὐτῶν","αὐτός"
"17226",".","."
"17227","ἔρχεται","ἔρχομαι"
"17228","ὁ","ὁ"
"17229","Ἰησοῦς","Ἰησοῦς"
"17230","τῶν","ὁ"
"17231","θυρῶν","θύρα"
"17232","κεκλεισμένων","κλείω"
"17233",",",","
"17234","καὶ","καί"
"17235","ἔστη","ἵστημι"
"17236","εἰς","εἰς"
"17237","τὸ","ὁ"
"17238","μέσον","μέσος"
"17239","καὶ","καί"
"17240","εἶπεν","λέγω"
"17241","·","·"
"17242","Εἰρήνη","Εἰρήνη"
"17243","ὑμῖν","ὑμεῖς"
"17244",".","."
"17245","εἶτα","εἶτα"
"17246","λέγει","λέγω"
"17247","τῷ","ὁ"
"17248","Θωμᾷ","Θωμᾶς"
"17249","·","·"
"17250","Φέρε","φέρω"
"17251","τὸν","ὁ"
"17252","δάκτυλόν","δάκτυλος"
