"ID","TOKEN","IS_STOP"
"7542","ὢν","TRUE"
"7543","ἐκ","TRUE"
"7544","τοῦ","TRUE"
"7545","θεοῦ","FALSE"
"7546","τὰ","TRUE"
"7547","ῥήματα","FALSE"
"7548","τοῦ","TRUE"
"7549","θεοῦ","FALSE"
"7550","ἀκούει","FALSE"
"7551","·","FALSE"
"7552","διὰ","TRUE"
"7553","τοῦτο","TRUE"
"7554","ὑμεῖς","TRUE"
"7555","οὐκ","TRUE"
"7556","ἀκούετε","FALSE"
"7557","ὅτι","TRUE"
"7558","ἐκ","TRUE"
"7559","τοῦ","TRUE"
"7560","θεοῦ","FALSE"
"7561","οὐκ","TRUE"
"7562","ἐστέ","FALSE"
"7563",".","FALSE"
"7564","Ἀπεκρίθησαν","FALSE"
"7565","οἱ","TRUE"
"7566","Ἰουδαῖοι","FALSE"
"7567","καὶ","TRUE"
"7568","εἶπαν","FALSE"
"7569","αὐτῷ","TRUE"
"7570","·","FALSE"
"7571","Οὐ","TRUE"
"7572","καλῶς","FALSE"
"7573","λέγομεν","FALSE"
"7574","ἡμεῖς","TRUE"
"7575","ὅτι","TRUE"
"7576","Σαμαρίτης","FALSE"
"7577","εἶ","TRUE"
"7578","σὺ","TRUE"
"7579","καὶ","TRUE"
"7580","δαιμόνιον","FALSE"
"7581","ἔχεις","FALSE"
"7582",";","FALSE"
"7583","ἀπεκρίθη","FALSE"
"7584","Ἰησοῦς","FALSE"
"7585","·","FALSE"
"7586","Ἐγὼ","TRUE"
"7587","δαιμόνιον","FALSE"
"7588","οὐκ","TRUE"
"7589","ἔχω","FALSE"
"7590",",","FALSE"
"7591","ἀλλὰ","TRUE"
"7592","τιμῶ","FALSE"
"7593","τὸν","TRUE"
"7594","πατέρα","FALSE"
"7595","μου","TRUE"
"7596",",","FALSE"
"7597","καὶ","TRUE"
"7598","ὑμεῖς","TRUE"
"7599","ἀτιμάζετέ","FALSE"
"7600","με","TRUE"
"7601",".","FALSE"
"7602","ἐγὼ","TRUE"
"7603","δὲ","TRUE"
"7604","οὐ","TRUE"
"7605","ζητῶ","FALSE"
"7606","τὴν","TRUE"
"7607","δόξαν","FALSE"
"7608","μου","TRUE"
"7609","·","FALSE"
"7610","ἔστιν","TRUE"
"7611","ὁ","TRUE"
"7612","ζητῶν","FALSE"
"7613","καὶ","TRUE"
"7614","κρίνων","FALSE"
"7615",".","FALSE"
"7616","ἀμὴν","FALSE"
"7617","ἀμὴν","FALSE"
"7618","λέγω","FALSE"
"7619","ὑμῖν","TRUE"
"7620",",","FALSE"
"7621","ἐάν","TRUE"
"7622","τις","TRUE"
"7623","τὸν","TRUE"
"7624","ἐμὸν","TRUE"
"7625","λόγον","FALSE"
"7626","τηρήσῃ","FALSE"
"7627",",","FALSE"
"7628","θάνατον","FALSE"
"7629","οὐ","TRUE"
"7630","μὴ","TRUE"
"7631","θεωρήσῃ","FALSE"
"7632","εἰς","TRUE"
"7633","τὸν","TRUE"
"7634","αἰῶνα","FALSE"
"7635",".","FALSE"
"7636","εἶπον","FALSE"
"7637","αὐτῷ","TRUE"
"7638","οἱ","TRUE"
"7639","Ἰουδαῖοι","FALSE"
"7640","·","FALSE"
"7641","Νῦν","FALSE"
"7642","ἐγνώκαμεν","FALSE"
"7643","ὅτι","TRUE"
"7644","δαιμόνιον","FALSE"
"7645","ἔχεις","FALSE"
"7646",".","FALSE"
"7647","Ἀβραὰμ","FALSE"
"7648","ἀπέθανεν","FALSE"
"7649","καὶ","TRUE"
"7650","οἱ","TRUE"
"7651","προφῆται","FALSE"
"7652",",","FALSE"
"7653","καὶ","TRUE"
"7654","σὺ","TRUE"
"7655","λέγεις","FALSE"
"7656","·","FALSE"
"7657","Ἐάν","TRUE"
"7658","τις","TRUE"
"7659","τὸν","TRUE"
"7660","λόγον","FALSE"
"7661","μου","TRUE"
"7662","τηρήσῃ","FALSE"
"7663",",","FALSE"
"7664","οὐ","TRUE"
"7665","μὴ","TRUE"
"7666","γεύσηται","FALSE"
"7667","θανάτου","FALSE"
"7668","εἰς","TRUE"
"7669","τὸν","TRUE"
"7670","αἰῶνα","FALSE"
"7671","·","FALSE"
"7672","μὴ","TRUE"
"7673","σὺ","TRUE"
"7674","μείζων","FALSE"
"7675","εἶ","TRUE"
"7676","τοῦ","TRUE"
"7677","πατρὸς","FALSE"
"7678","ἡμῶν","TRUE"
"7679","Ἀβραάμ","FALSE"
"7680",",","FALSE"
"7681","ὅστις","TRUE"
"7682","ἀπέθανεν","FALSE"
"7683",";","FALSE"
"7684","καὶ","TRUE"
"7685","οἱ","TRUE"
"7686","προφῆται","FALSE"
"7687","ἀπέθανον","FALSE"
"7688","·","FALSE"
"7689","τίνα","TRUE"
"7690","σεαυτὸν","FALSE"
"7691","ποιεῖς","FALSE"
"7692",";","FALSE"
"7693","ἀπεκρίθη","FALSE"
"7694","Ἰησοῦς","FALSE"
"7695","·","FALSE"
"7696","Ἐὰν","TRUE"
"7697","ἐγὼ","TRUE"
"7698","δοξάσω","FALSE"
"7699","ἐμαυτόν","FALSE"
"7700",",","FALSE"
"7701","ἡ","TRUE"
"7702","δόξα","FALSE"
"7703","μου","TRUE"
"7704","οὐδέν","TRUE"
"7705","ἐστιν","TRUE"
"7706","·","FALSE"
"7707","ἔστιν","TRUE"
"7708","ὁ","TRUE"
"7709","πατήρ","FALSE"
"7710","μου","TRUE"
"7711","ὁ","TRUE"
"7712","δοξάζων","FALSE"
"7713","με","TRUE"
"7714",",","FALSE"
"7715","ὃν","TRUE"
"7716","ὑμεῖς","TRUE"
"7717","λέγετε","FALSE"
"7718","ὅτι","TRUE"
"7719","θεὸς","FALSE"
"7720","ἡμῶν","TRUE"
"7721","ἐστιν","TRUE"
"7722",",","FALSE"
"7723","καὶ","TRUE"
"7724","οὐκ","TRUE"
"7725","ἐγνώκατε","FALSE"
"7726","αὐτόν","TRUE"
"7727",",","FALSE"
"7728","ἐγὼ","TRUE"
"7729","δὲ","TRUE"
"7730","οἶδα","FALSE"
"7731","αὐτόν","TRUE"
"7732","·","FALSE"
"7733","κἂν","TRUE"
"7734","εἴπω","FALSE"
"7735","ὅτι","TRUE"
"7736","οὐκ","TRUE"
"7737","οἶδα","FALSE"
"7738","αὐτόν","TRUE"
"7739",",","FALSE"
"7740","ἔσομαι","TRUE"
"7741","ὅμοιος","FALSE"
"7742","ὑμῖν","TRUE"
"7743","ψεύστης","FALSE"
"7744","·","FALSE"
"7745","ἀλλὰ","TRUE"
"7746","οἶδα","FALSE"
"7747","αὐτὸν","TRUE"
"7748","καὶ","TRUE"
"7749","τὸν","TRUE"
"7750","λόγον","FALSE"
"7751","αὐτοῦ","TRUE"
"7752","τηρῶ","FALSE"
"7753",".","FALSE"
"7754","Ἀβραὰμ","FALSE"
"7755","ὁ","TRUE"
"7756","πατὴρ","FALSE"
"7757","ὑμῶν","TRUE"
"7758","ἠγαλλιάσατο","FALSE"
"7759","ἵνα","FALSE"
"7760","ἴδῃ","FALSE"
"7761","τὴν","TRUE"
"7762","ἡμέραν","FALSE"
"7763","τὴν","TRUE"
"7764","ἐμήν","TRUE"
"7765",",","FALSE"
"7766","καὶ","TRUE"
"7767","εἶδεν","FALSE"
"7768","καὶ","TRUE"
"7769","ἐχάρη","FALSE"
"7770",".","FALSE"
"7771","εἶπον","FALSE"
"7772","οὖν","TRUE"
"7773","οἱ","TRUE"
"7774","Ἰουδαῖοι","FALSE"
"7775","πρὸς","TRUE"
"7776","αὐτόν","TRUE"
"7777","·","FALSE"
"7778","Πεντήκοντα","FALSE"
"7779","ἔτη","FALSE"
"7780","οὔπω","FALSE"
"7781","ἔχεις","FALSE"
"7782","καὶ","TRUE"
"7783","Ἀβραὰμ","FALSE"
"7784","ἑώρακας","FALSE"
"7785",";","FALSE"
"7786","εἶπεν","FALSE"
"7787","αὐτοῖς","TRUE"
"7788","Ἰησοῦς","FALSE"
"7789","·","FALSE"
"7790","Ἀμὴν","FALSE"
"7791","ἀμὴν","FALSE"
"7792","λέγω","FALSE"
"7793","ὑμῖν","TRUE"
"7794",",","FALSE"
"7795","πρὶν","FALSE"
"7796","Ἀβραὰμ","FALSE"
"7797","γενέσθαι","FALSE"
"7798","ἐγὼ","TRUE"
"7799","εἰμί","TRUE"
"7800",".","FALSE"
"7801","ἦραν","FALSE"
"7802","οὖν","TRUE"
"7803","λίθους","FALSE"
"7804","ἵνα","FALSE"
"7805","βάλωσιν","FALSE"
"7806","ἐπʼ","FALSE"
"7807","αὐτόν","TRUE"
"7808","·","FALSE"
"7809","Ἰησοῦς","FALSE"
"7810","δὲ","TRUE"
"7811","ἐκρύβη","FALSE"
"7812","καὶ","TRUE"
"7813","ἐξῆλθεν","FALSE"
"7814","ἐκ","TRUE"
"7815","τοῦ","TRUE"
"7816","ἱεροῦ","FALSE"
"7817",".","FALSE"
"7818","Καὶ","TRUE"
"7819","παράγων","FALSE"
"7820","εἶδεν","FALSE"
"7821","ἄνθρωπον","FALSE"
"7822","τυφλὸν","FALSE"
"7823","ἐκ","TRUE"
"7824","γενετῆς","FALSE"
"7825",".","FALSE"
"7826","καὶ","TRUE"
"7827","ἠρώτησαν","FALSE"
"7828","αὐτὸν","TRUE"
"7829","οἱ","TRUE"
"7830","μαθηταὶ","FALSE"
"7831","αὐτοῦ","TRUE"
"7832","λέγοντες","FALSE"
"7833","·","FALSE"
"7834","Ῥαββί","FALSE"
"7835",",","FALSE"
"7836","τίς","TRUE"
"7837","ἥμαρτεν","FALSE"
"7838",",","FALSE"
"7839","οὗτος","TRUE"
"7840","ἢ","TRUE"
"7841","οἱ","TRUE"
"7842","γονεῖς","FALSE"
"7843","αὐτοῦ","TRUE"
"7844",",","FALSE"
"7845","ἵνα","FALSE"
"7846","τυφλὸς","FALSE"
"7847","γεννηθῇ","FALSE"
"7848",";","FALSE"
"7849","ἀπεκρίθη","FALSE"
"7850","Ἰησοῦς","FALSE"
"7851","·","FALSE"
"7852","Οὔτε","TRUE"
"7853","οὗτος","TRUE"
"7854","ἥμαρτεν","FALSE"
"7855","οὔτε","TRUE"
"7856","οἱ","TRUE"
"7857","γονεῖς","FALSE"
"7858","αὐτοῦ","TRUE"
"7859",",","FALSE"
"7860","ἀλλʼ","FALSE"
"7861","ἵνα","FALSE"
"7862","φανερωθῇ","FALSE"
"7863","τὰ","TRUE"
"7864","ἔργα","FALSE"
"7865","τοῦ","TRUE"
"7866","θεοῦ","FALSE"
"7867","ἐν","TRUE"
"7868","αὐτῷ","TRUE"
"7869",".","FALSE"
"7870","ἡμᾶς","TRUE"
"7871","δεῖ","FALSE"
"7872","ἐργάζεσθαι","FALSE"
"7873","τὰ","TRUE"
"7874","ἔργα","FALSE"
"7875","τοῦ","TRUE"
"7876","πέμψαντός","FALSE"
"7877","με","TRUE"
"7878","ἕως","FALSE"
"7879","ἡμέρα","FALSE"
"7880","ἐστίν","TRUE"
"7881","·","FALSE"
"7882","ἔρχεται","FALSE"
"7883","νὺξ","FALSE"
"7884","ὅτε","FALSE"
"7885","οὐδεὶς","TRUE"
"7886","δύναται","FALSE"
"7887","ἐργάζεσθαι","FALSE"
"7888",".","FALSE"
"7889","ὅταν","FALSE"
"7890","ἐν","TRUE"
"7891","τῷ","TRUE"
"7892","κόσμῳ","FALSE"
"7893","ὦ","TRUE"
"7894",",","FALSE"
"7895","φῶς","FALSE"
"7896","εἰμι","TRUE"
"7897","τοῦ","TRUE"
"7898","κόσμου","FALSE"
"7899",".","FALSE"
"7900","ταῦτα","TRUE"
"7901","εἰπὼν","FALSE"
"7902","ἔπτυσεν","FALSE"
"7903","χαμαὶ","FALSE"
"7904","καὶ","TRUE"
"7905","ἐποίησεν","FALSE"
"7906","πηλὸν","FALSE"
"7907","ἐκ","TRUE"
"7908","τοῦ","TRUE"
"7909","πτύσματος","FALSE"
"7910",",","FALSE"
"7911","καὶ","TRUE"
"7912","ἐπέχρισεν","FALSE"
"7913","αὐτοῦ","TRUE"
"7914","τὸν","TRUE"
"7915","πηλὸν","FALSE"
"7916","ἐπὶ","TRUE"
"7917","τοὺς","TRUE"
"7918","ὀφθαλμούς","FALSE"
"7919",",","FALSE"
"7920","καὶ","TRUE"
"7921","εἶπεν","FALSE"
"7922","αὐτῷ","TRUE"
"7923","·","FALSE"
"7924","Ὕπαγε","FALSE"
"7925","νίψαι","FALSE"
"7926","εἰς","TRUE"
"7927","τὴν","TRUE"
"7928","κολυμβήθραν","FALSE"
"7929","τοῦ","TRUE"
"7930","Σιλωάμ","FALSE"
"7931","ὃ","TRUE"
"7932","ἑρμηνεύεται","FALSE"
"7933","Ἀπεσταλμένος","FALSE"
"7934",".","FALSE"
"7935","ἀπῆλθεν","FALSE"
"7936","οὖν","TRUE"
"7937","καὶ","TRUE"
"7938","ἐνίψατο","FALSE"
"7939",",","FALSE"
"7940","καὶ","TRUE"
"7941","ἦλθεν","FALSE"
"7942","βλέπων","FALSE"
"7943",".","FALSE"
"7944","οἱ","TRUE"
"7945","οὖν","TRUE"
"7946","γείτονες","FALSE"
"7947","καὶ","TRUE"
"7948","οἱ","TRUE"
"7949","θεωροῦντες","FALSE"
"7950","αὐτὸν","TRUE"
"7951","τὸ","TRUE"
"7952","πρότερον","FALSE"
"7953","ὅτι","TRUE"
"7954","προσαίτης","FALSE"
"7955","ἦν","TRUE"
"7956","ἔλεγον","FALSE"
"7957","·","FALSE"
"7958","Οὐχ","TRUE"
"7959","οὗτός","TRUE"
"7960","ἐστιν","TRUE"
"7961","ὁ","TRUE"
"7962","καθήμενος","FALSE"
"7963","καὶ","TRUE"
"7964","προσαιτῶν","FALSE"
"7965",";","FALSE"
"7966","ἄλλοι","TRUE"
"7967","ἔλεγον","FALSE"
"7968","ὅτι","TRUE"
"7969","Οὗτός","TRUE"
"7970","ἐστιν","TRUE"
"7971","·","FALSE"
"7972","ἄλλοι","TRUE"
"7973","ἔλεγον","FALSE"
"7974","·","FALSE"
"7975","Οὐχί","TRUE"
"7976",",","FALSE"
"7977","ἀλλὰ","TRUE"
"7978","ὅμοιος","FALSE"
"7979","αὐτῷ","TRUE"
"7980","ἐστιν","TRUE"
"7981",".","FALSE"
"7982","ἐκεῖνος","FALSE"
"7983","ἔλεγεν","FALSE"
"7984","ὅτι","TRUE"
"7985","Ἐγώ","TRUE"
"7986","εἰμι","TRUE"
"7987",".","FALSE"
"7988","ἔλεγον","FALSE"
"7989","οὖν","TRUE"
"7990","αὐτῷ","TRUE"
"7991","·","FALSE"
"7992","Πῶς","FALSE"
"7993","ἠνεῴχθησάν","FALSE"
"7994","σου","TRUE"
"7995","οἱ","TRUE"
"7996","ὀφθαλμοί","FALSE"
"7997",";","FALSE"
"7998","ἀπεκρίθη","FALSE"
"7999","ἐκεῖνος","FALSE"
"8000","·","FALSE"
"8001","Ὁ","TRUE"
"8002","ἄνθρωπος","FALSE"
"8003","ὁ","TRUE"
"8004","λεγόμενος","FALSE"
"8005","Ἰησοῦς","FALSE"
"8006","πηλὸν","FALSE"
"8007","ἐποίησεν","FALSE"
"8008","καὶ","TRUE"
"8009","ἐπέχρισέν","FALSE"
"8010","μου","TRUE"
"8011","τοὺς","TRUE"
"8012","ὀφθαλμοὺς","FALSE"
"8013","καὶ","TRUE"
"8014","εἶπέν","FALSE"
"8015","μοι","TRUE"
"8016","ὅτι","TRUE"
"8017","Ὕπαγε","FALSE"
"8018","εἰς","TRUE"
"8019","τὸν","TRUE"
"8020","Σιλωὰμ","FALSE"
"8021","καὶ","TRUE"
"8022","νίψαι","FALSE"
"8023","·","FALSE"
"8024","ἀπελθὼν","FALSE"
"8025","οὖν","TRUE"
"8026","καὶ","TRUE"
"8027","νιψάμενος","FALSE"
"8028","ἀνέβλεψα","FALSE"
"8029",".","FALSE"
"8030","καὶ","TRUE"
"8031","εἶπαν","FALSE"
"8032","αὐτῷ","TRUE"
"8033","·","FALSE"
"8034","Ποῦ","FALSE"
"8035","ἐστιν","TRUE"
"8036","ἐκεῖνος","FALSE"
"8037",";","FALSE"
"8038","λέγει","FALSE"
"8039","·","FALSE"
"8040","Οὐκ","TRUE"
"8041","οἶδα","FALSE"
"8042",".","FALSE"
"8043","Ἄγουσιν","FALSE"
"8044","αὐτὸν","TRUE"
"8045","πρὸς","TRUE"
"8046","τοὺς","TRUE"
"8047","Φαρισαίους","FALSE"
"8048","τόν","TRUE"
"8049","ποτε","FALSE"
"8050","τυφλόν","FALSE"
"8051",".","FALSE"
"8052","ἦν","TRUE"
"8053","δὲ","TRUE"
"8054","σάββατον","FALSE"
"8055","ἐν","TRUE"
"8056","ᾗ","TRUE"
"8057","ἡμέρᾳ","FALSE"
"8058","τὸν","TRUE"
"8059","πηλὸν","FALSE"
"8060","ἐποίησεν","FALSE"
"8061","ὁ","TRUE"
"8062","Ἰησοῦς","FALSE"
"8063","καὶ","TRUE"
"8064","ἀνέῳξεν","FALSE"
"8065","αὐτοῦ","TRUE"
"8066","τοὺς","TRUE"
"8067","ὀφθαλμούς","FALSE"
"8068",".","FALSE"
"8069","πάλιν","FALSE"
"8070","οὖν","TRUE"
"8071","ἠρώτων","FALSE"
"8072","αὐτὸν","TRUE"
"8073","καὶ","TRUE"
"8074","οἱ","TRUE"
"8075","Φαρισαῖοι","FALSE"
"8076","πῶς","FALSE"
"8077","ἀνέβλεψεν","FALSE"
"8078",".","FALSE"
"8079","ὁ","TRUE"
"8080","δὲ","TRUE"
"8081","εἶπεν","FALSE"
"8082","αὐτοῖς","TRUE"
"8083","·","FALSE"
"8084","Πηλὸν","FALSE"
"8085","ἐπέθηκέν","FALSE"
"8086","μου","TRUE"
"8087","ἐπὶ","TRUE"
"8088","τοὺς","TRUE"
"8089","ὀφθαλμούς","FALSE"
"8090",",","FALSE"
"8091","καὶ","TRUE"
"8092","ἐνιψάμην","FALSE"
"8093",",","FALSE"
"8094","καὶ","TRUE"
"8095","βλέπω","FALSE"
"8096",".","FALSE"
"8097","ἔλεγον","FALSE"
"8098","οὖν","TRUE"
"8099","ἐκ","TRUE"
"8100","τῶν","TRUE"
"8101","Φαρισαίων","FALSE"
"8102","τινές","TRUE"
"8103","·","FALSE"
"8104","Οὐκ","TRUE"
"8105","ἔστιν","TRUE"
"8106","οὗτος","TRUE"
"8107","παρὰ","TRUE"
"8108","θεοῦ","FALSE"
"8109","ὁ","TRUE"
"8110","ἄνθρωπος","FALSE"
"8111",",","FALSE"
"8112","ὅτι","TRUE"
"8113","τὸ","TRUE"
"8114","σάββατον","FALSE"
"8115","οὐ","TRUE"
"8116","τηρεῖ","FALSE"
"8117",".","FALSE"
"8118","ἄλλοι","TRUE"
"8119","ἔλεγον","FALSE"
"8120","·","FALSE"
"8121","Πῶς","FALSE"
"8122","δύναται","FALSE"
"8123","ἄνθρωπος","FALSE"
"8124","ἁμαρτωλὸς","FALSE"
"8125","τοιαῦτα","TRUE"
"8126","σημεῖα","FALSE"
"8127","ποιεῖν","FALSE"
"8128",";","FALSE"
"8129","καὶ","TRUE"
"8130","σχίσμα","FALSE"
"8131","ἦν","TRUE"
"8132","ἐν","TRUE"
"8133","αὐτοῖς","TRUE"
"8134",".","FALSE"
"8135","λέγουσιν","FALSE"
"8136","οὖν","TRUE"
"8137","τῷ","TRUE"
"8138","τυφλῷ","FALSE"
"8139","πάλιν","FALSE"
"8140","·","FALSE"
"8141","Τί","TRUE"
"8142","σὺ","TRUE"
"8143","λέγεις","FALSE"
"8144","περὶ","TRUE"
"8145","αὐτοῦ","TRUE"
"8146",",","FALSE"
"8147","ὅτι","TRUE"
"8148","ἠνέῳξέν","FALSE"
"8149","σου","TRUE"
"8150","τοὺς","TRUE"
"8151","ὀφθαλμούς","FALSE"
"8152",";","FALSE"
"8153","ὁ","TRUE"
"8154","δὲ","TRUE"
"8155","εἶπεν","FALSE"
"8156","ὅτι","TRUE"
"8157","Προφήτης","FALSE"
"8158","ἐστίν","TRUE"
"8159",".","FALSE"
"8160","Οὐκ","TRUE"
"8161","ἐπίστευσαν","FALSE"
"8162","οὖν","TRUE"
"8163","οἱ","TRUE"
"8164","Ἰουδαῖοι","FALSE"
"8165","περὶ","TRUE"
"8166","αὐτοῦ","TRUE"
"8167","ὅτι","TRUE"
"8168","ἦν","TRUE"
"8169","τυφλὸς","FALSE"
"8170","καὶ","TRUE"
"8171","ἀνέβλεψεν","FALSE"
"8172",",","FALSE"
"8173","ἕως","FALSE"
"8174","ὅτου","TRUE"
"8175","ἐφώνησαν","FALSE"
"8176","τοὺς","TRUE"
"8177","γονεῖς","FALSE"
"8178","αὐτοῦ","TRUE"
"8179","τοῦ","TRUE"
"8180","ἀναβλέψαντος","FALSE"
"8181","καὶ","TRUE"
"8182","ἠρώτησαν","FALSE"
"8183","αὐτοὺς","TRUE"
"8184","λέγοντες","FALSE"
"8185","·","FALSE"
"8186","Οὗτός","TRUE"
"8187","ἐστιν","TRUE"
"8188","ὁ","TRUE"
"8189","υἱὸς","FALSE"
"8190","ὑμῶν","TRUE"
"8191",",","FALSE"
"8192","ὃν","TRUE"
"8193","ὑμεῖς","TRUE"
"8194","λέγετε","FALSE"
"8195","ὅτι","TRUE"
"8196","τυφλὸς","FALSE"
"8197","ἐγεννήθη","FALSE"
"8198",";","FALSE"
"8199","πῶς","FALSE"
"8200","οὖν","TRUE"
"8201","βλέπει","FALSE"
"8202","ἄρτι","FALSE"
"8203",";","FALSE"
"8204","ἀπεκρίθησαν","FALSE"
"8205","οὖν","TRUE"
"8206","οἱ","TRUE"
"8207","γονεῖς","FALSE"
"8208","αὐτοῦ","TRUE"
"8209","καὶ","TRUE"
"8210","εἶπαν","FALSE"
"8211","·","FALSE"
"8212","Οἴδαμεν","FALSE"
"8213","ὅτι","TRUE"
"8214","οὗτός","TRUE"
"8215","ἐστιν","TRUE"
"8216","ὁ","TRUE"
"8217","υἱὸς","FALSE"
"8218","ἡμῶν","TRUE"
"8219","καὶ","TRUE"
"8220","ὅτι","TRUE"
"8221","τυφλὸς","FALSE"
"8222","ἐγεννήθη","FALSE"
"8223","·","FALSE"
"8224","πῶς","FALSE"
"8225","δὲ","TRUE"
"8226","νῦν","FALSE"
"8227","βλέπει","FALSE"
"8228","οὐκ","TRUE"
"8229","οἴδαμεν","FALSE"
"8230",",","FALSE"
"8231","ἢ","TRUE"
"8232","τίς","TRUE"
"8233","ἤνοιξεν","FALSE"
"8234","αὐτοῦ","TRUE"
"8235","τοὺς","TRUE"
"8236","ὀφθαλμοὺς","FALSE"
"8237","ἡμεῖς","TRUE"
"8238","οὐκ","TRUE"
"8239","οἴδαμεν","FALSE"
"8240","·","FALSE"
"8241","αὐτὸν","TRUE"
"8242","ἐρωτήσατε","FALSE"
"8243",",","FALSE"
"8244","ἡλικίαν","FALSE"
"8245","ἔχει","FALSE"
"8246",",","FALSE"
"8247","αὐτὸς","TRUE"
"8248","περὶ","TRUE"
"8249","ἑαυτοῦ","TRUE"
"8250","λαλήσει","FALSE"
"8251",".","FALSE"
"8252","ταῦτα","TRUE"
"8253","εἶπαν","FALSE"
"8254","οἱ","TRUE"
"8255","γονεῖς","FALSE"
"8256","αὐτοῦ","TRUE"
"8257","ὅτι","TRUE"
"8258","ἐφοβοῦντο","FALSE"
"8259","τοὺς","TRUE"
"8260","Ἰουδαίους","FALSE"
"8261",",","FALSE"
"8262","ἤδη","FALSE"
"8263","γὰρ","TRUE"
"8264","συνετέθειντο","FALSE"
"8265","οἱ","TRUE"
"8266","Ἰουδαῖοι","FALSE"
"8267","ἵνα","FALSE"
"8268","ἐάν","TRUE"
"8269","τις","TRUE"
"8270","αὐτὸν","TRUE"
"8271","ὁμολογήσῃ","FALSE"
"8272","χριστόν","FALSE"
"8273",",","FALSE"
"8274","ἀποσυνάγωγος","FALSE"
"8275","γένηται","FALSE"
"8276",".","FALSE"
"8277","διὰ","TRUE"
"8278","τοῦτο","TRUE"
"8279","οἱ","TRUE"
"8280","γονεῖς","FALSE"
"8281","αὐτοῦ","TRUE"
"8282","εἶπαν","FALSE"
"8283","ὅτι","TRUE"
"8284","Ἡλικίαν","FALSE"
"8285","ἔχει","FALSE"
"8286",",","FALSE"
"8287","αὐτὸν","TRUE"
"8288","ἐπερωτήσατε","FALSE"
"8289",".","FALSE"
"8290","Ἐφώνησαν","FALSE"
"8291","οὖν","TRUE"
"8292","τὸν","TRUE"
"8293","ἄνθρωπον","FALSE"
"8294","ἐκ","TRUE"
"8295","δευτέρου","FALSE"
"8296","ὃς","TRUE"
"8297","ἦν","TRUE"
"8298","τυφλὸς","FALSE"
"8299","καὶ","TRUE"
"8300","εἶπαν","FALSE"
"8301","αὐτῷ","TRUE"
"8302","·","FALSE"
"8303","Δὸς","FALSE"
"8304","δόξαν","FALSE"
"8305","τῷ","TRUE"
"8306","θεῷ","FALSE"
"8307","·","FALSE"
"8308","ἡμεῖς","TRUE"
"8309","οἴδαμεν","FALSE"
"8310","ὅτι","TRUE"
"8311","οὗτος","TRUE"
"8312","ὁ","TRUE"
"8313","ἄνθρωπος","FALSE"
"8314","ἁμαρτωλός","FALSE"
"8315","ἐστιν","TRUE"
"8316",".","FALSE"
"8317","ἀπεκρίθη","FALSE"
"8318","οὖν","TRUE"
"8319","ἐκεῖνος","FALSE"
"8320","·","FALSE"
"8321","Εἰ","TRUE"
"8322","ἁμαρτωλός","FALSE"
"8323","ἐστιν","TRUE"
"8324","οὐκ","TRUE"
"8325","οἶδα","FALSE"
"8326","·","FALSE"
"8327","ἓν","FALSE"
"8328","οἶδα","FALSE"
"8329","ὅτι","TRUE"
"8330","τυφλὸς","FALSE"
"8331","ὢν","TRUE"
"8332","ἄρτι","FALSE"
"8333","βλέπω","FALSE"
"8334",".","FALSE"
"8335","εἶπον","FALSE"
"8336","οὖν","TRUE"
"8337","αὐτῷ","TRUE"
"8338","·","FALSE"
"8339","Τί","TRUE"
"8340","ἐποίησέν","FALSE"
"8341","σοι","TRUE"
"8342",";","FALSE"
"8343","πῶς","FALSE"
"8344","ἤνοιξέν","FALSE"
"8345","σου","TRUE"
"8346","τοὺς","TRUE"
"8347","ὀφθαλμούς","FALSE"
"8348",";","FALSE"
"8349","ἀπεκρίθη","FALSE"
"8350","αὐτοῖς","TRUE"
"8351","·","FALSE"
"8352","Εἶπον","FALSE"
"8353","ὑμῖν","TRUE"
"8354","ἤδη","FALSE"
"8355","καὶ","TRUE"
"8356","οὐκ","TRUE"
"8357","ἠκούσατε","FALSE"
"8358","·","FALSE"
"8359","τί","TRUE"
"8360","πάλιν","FALSE"
"8361","θέλετε","FALSE"
"8362","ἀκούειν","FALSE"
"8363",";","FALSE"
"8364","μὴ","TRUE"
"8365","καὶ","TRUE"
"8366","ὑμεῖς","TRUE"
"8367","θέλετε","FALSE"
"8368","αὐτοῦ","TRUE"
"8369","μαθηταὶ","FALSE"
"8370","γενέσθαι","FALSE"
"8371",";","FALSE"
"8372","ἐλοιδόρησαν","FALSE"
"8373","αὐτὸν","TRUE"
"8374","καὶ","TRUE"
"8375","εἶπον","FALSE"
"8376","·","FALSE"
"8377","Σὺ","TRUE"
"8378","μαθητὴς","FALSE"
"8379","εἶ","TRUE"
"8380","ἐκείνου","FALSE"
"8381",",","FALSE"
"8382","ἡμεῖς","TRUE"
"8383","δὲ","TRUE"
"8384","τοῦ","TRUE"
"8385","Μωϋσέως","FALSE"
"8386","ἐσμὲν","TRUE"
"8387","μαθηταί","FALSE"
"8388","·","FALSE"
"8389","ἡμεῖς","TRUE"
"8390","οἴδαμεν","FALSE"
"8391","ὅτι","TRUE"
"8392","Μωϋσεῖ","FALSE"
"8393","λελάληκεν","FALSE"
"8394","ὁ","TRUE"
"8395","θεός","FALSE"
"8396",",","FALSE"
"8397","τοῦτον","TRUE"
"8398","δὲ","TRUE"
"8399","οὐκ","TRUE"
