"ID","TOKEN","IS_STOP"
"25000",".","FALSE"
"25001","οὐκοῦν","FALSE"
"25002","ἐροῦμεν","FALSE"
"25003","τὴν","TRUE"
"25004","ἀλλοίωσιν","FALSE"
"25005","γίνεσθαι","FALSE"
"25006",",","FALSE"
"25007","ἡνίκα","FALSE"
"25008","μεταβολὴ","FALSE"
"25009","κατὰ","TRUE"
"25010","τὰς","TRUE"
"25011","παθητικὰς","FALSE"
"25012","ποιότητας","FALSE"
"25013","γένηται","FALSE"
"25014",",","FALSE"
"25015","τοῦτ","FALSE"
"25016","ἔστιν","TRUE"
"25017","οὐ","TRUE"
"25018","κατὰ","TRUE"
"25019","τὰς","TRUE"
"25020","οὐσιώδεις","FALSE"
"25021","ἀλλὰ","TRUE"
"25022","κατὰ","TRUE"
"25023","τὰς","TRUE"
"25024","συμβεβηκυίας","FALSE"
"25025","τῷ","TRUE"
"25026","πράγματι","FALSE"
"25027",".","FALSE"
"25028","καὶ","TRUE"
"25029","ταῦτα","TRUE"
"25030","μὲν","TRUE"
"25031","περὶ","TRUE"
"25032","τούτων","TRUE"
"25033","εἰρήσθω","FALSE"
"25034",".","FALSE"
"25035","Εἰ","TRUE"
"25036","δὲ","TRUE"
"25037","μὴ","TRUE"
"25038","δι","FALSE"
"25039","ὅλης","FALSE"
"25040","τῆς","TRUE"
"25041","οὐσίας","FALSE"
"25042","κεχώρηκεν","FALSE"
"25043",",","FALSE"
"25044","ἀλλὰ","TRUE"
"25045","περὶ","TRUE"
"25046","τὴν","TRUE"
"25047","ἐπιφάνειαν","FALSE"
"25048","μόνην","FALSE"
"25049","θεωρεῖται","FALSE"
"25050",",","FALSE"
"25051","εἰ","TRUE"
"25052","μὲν","TRUE"
"25053","ἐν","TRUE"
"25054","ἀψύχοις","FALSE"
"25055","εἴη","TRUE"
"25056",",","FALSE"
"25057","λέγεται","FALSE"
"25058","σχῆμα","FALSE"
"25059",",","FALSE"
"25060","εἰ","TRUE"
"25061","δὲ","TRUE"
"25062","ἐν","TRUE"
"25063","ἐμψύχοις","FALSE"
"25064",",","FALSE"
"25065","λέγεται","FALSE"
"25066","μορφή","FALSE"
"25067","·","FALSE"
"25068","ταύτην","TRUE"
"25069","γὰρ","TRUE"
"25070","ἴσμεν","FALSE"
"25071","διαφορὰν","FALSE"
"25072","σχήματος","FALSE"
"25073","καὶ","TRUE"
"25074","μορφῆς","FALSE"
"25075",",","FALSE"
"25076","ἢ","TRUE"
"25077","ὅτι","TRUE"
"25078","τὸ","TRUE"
"25079","μὲν","TRUE"
"25080","σχῆμα","FALSE"
"25081","ἐν","TRUE"
"25082","τῇ","TRUE"
"25083","φαντασίᾳ","FALSE"
"25084","τῇ","TRUE"
"25085","ἡμετέρα","FALSE"
"25086","θεωρεῖται","FALSE"
"25087",",","FALSE"
"25088","ἡ","TRUE"
"25089","δὲ","TRUE"
"25090","μορφὴ","FALSE"
"25091","ἐν","TRUE"
"25092","τοῖς","TRUE"
"25093","φυσικοῖς","FALSE"
"25094","πράγμασιν","FALSE"
"25095",",","FALSE"
"25096","ὡς","TRUE"
"25097","φέρειν","FALSE"
"25098","τὸ","TRUE"
"25099","τῆς","TRUE"
"25100","μορφῆς","FALSE"
"25101","ὄνομα","FALSE"
"25102","καὶ","TRUE"
"25103","κατὰ","TRUE"
"25104","παντὸς","FALSE"
"25105","ἀψύχου","FALSE"
"25106",",","FALSE"
"25107","φημὶ","FALSE"
"25108","δὴ","TRUE"
"25109","λίθου","FALSE"
"25110","καὶ","TRUE"
"25111","ξύλου","FALSE"
"25112","καὶ","TRUE"
"25113","σιδήρου","FALSE"
"25114","καὶ","TRUE"
"25115","εἴ","TRUE"
"25116","τι","TRUE"
"25117","ἄλλο","TRUE"
"25118","τῶν","TRUE"
"25119","φυσικῶν","FALSE"
"25120","σωμάτων","FALSE"
"25121","μετέχει","FALSE"
"25122","σχήματος","FALSE"
"25123",".","FALSE"
"25124","εἰ","TRUE"
"25125","δέ","TRUE"
"25126","τις","TRUE"
"25127","εἴποι","FALSE"
"25128","δι","FALSE"
"25129","ἣν","TRUE"
"25130","αἰτίαν","FALSE"
"25131","μὴ","TRUE"
"25132","καὶ","TRUE"
"25133","τὰ","TRUE"
"25134","χρώματα","FALSE"
"25135","λέγομεν","FALSE"
"25136","εἶναι","TRUE"
"25137","μορφήν","FALSE"
"25138",",","FALSE"
"25139","ἐπειδὴ","FALSE"
"25140","καὶ","TRUE"
"25141","αὐτὰ","TRUE"
"25142","περὶ","TRUE"
"25143","τὴν","TRUE"
"25144","ἐπιφάνειαν","FALSE"
"25145","θεωροῦνται","FALSE"
"25146",",","FALSE"
"25147","ἐροῦμεν","FALSE"
"25148","ὅτι","TRUE"
"25149","τὰ","TRUE"
"25150","χρώματα","FALSE"
"25151","οὐχ","TRUE"
"25152","ἁπλῶς","FALSE"
"25153","ἐν","TRUE"
"25154","τῇ","TRUE"
"25155","μεταβολῇ","FALSE"
"25156","τῆς","TRUE"
"25157","ἐπιφανείας","FALSE"
"25158","θεωροῦνται","FALSE"
"25159",",","FALSE"
"25160","ἀλλὰ","TRUE"
"25161","πάντως","FALSE"
"25162","ἀμείβεται","FALSE"
"25163","καὶ","TRUE"
"25164","περὶ","TRUE"
"25165","τὴν","TRUE"
"25166","κρᾶσιν","FALSE"
"25167","τὸ","TRUE"
"25168","σῶμα","FALSE"
"25169",",","FALSE"
"25170","ἐπὶ","TRUE"
"25171","δὲ","TRUE"
"25172","τῆς","TRUE"
"25173","μορφῆς","FALSE"
"25174","καὶ","TRUE"
"25175","τοῦ","TRUE"
"25176","σχήματος","FALSE"
"25177","τῆς","TRUE"
"25178","οὐσίας","FALSE"
"25179","πάντῃ","FALSE"
"25180","ἀτρέπτου","FALSE"
"25181","κηρὸν","FALSE"
"25182","ποιήσωμεν","FALSE"
"25183","αὐτῷ","TRUE"
"25184","τρίγωνον","FALSE"
"25185","σχῆμα","FALSE"
"25186",",","FALSE"
"25187","εἶτα","FALSE"
"25188","πάλιν","FALSE"
"25189","μεταλλάξαντες","FALSE"
"25190","αὐτὸν","TRUE"
"25191","ἀπὸ","TRUE"
"25192","τοῦ","TRUE"
"25193","τριγώνου","FALSE"
"25194","ποιήσωμεν","FALSE"
"25195","σφαῖραν","FALSE"
"25196",",","FALSE"
"25197","οὐδεμίαν","TRUE"
"25198","μεταβολὴν","FALSE"
"25199","τῆς","TRUE"
"25200","οὐσίας","FALSE"
"25201","ποιήσαντες","FALSE"
"25202","τὸ","TRUE"
"25203","σχῆμα","FALSE"
"25204","μόνον","FALSE"
"25205","ἠμείψαμεν","FALSE"
"25206","·","FALSE"
"25207","οὐδὲν","TRUE"
"25208","γὰρ","TRUE"
"25209","ἧττον","FALSE"
"25210","ἔσται","TRUE"
"25211","κηρὸς","FALSE"
"25212","καὶ","TRUE"
"25213","τριγώνου","FALSE"
"25214","ἔχων","FALSE"
"25215","σχῆμα","FALSE"
"25216","καὶ","TRUE"
"25217","σφαιρικόν","FALSE"
"25218",".","FALSE"
"25219","ἰσὶ","FALSE"
"25220","δὲ","TRUE"
"25221","αἱ","TRUE"
"25222","μὲν","TRUE"
"25223","ἕξεις","FALSE"
"25224","καὶ","TRUE"
"25225","διαθέσεις","FALSE"
"25226",".","FALSE"
"25227","Ὥσπερ","FALSE"
"25228","γὰρ","TRUE"
"25229","τοῦ","TRUE"
"25230","ὀνόματος","FALSE"
"25231","καὶ","TRUE"
"25232","τοῦ","TRUE"
"25233","ῥήματος","FALSE"
"25234","κατηγορεῖται","FALSE"
"25235","τὸ","TRUE"
"25236","ὄνομα","FALSE"
"25237",",","FALSE"
"25238","οὕτω","TRUE"
"25239","καὶ","TRUE"
"25240","τῆς","TRUE"
"25241","ἕξεως","FALSE"
"25242","καὶ","TRUE"
"25243","τῆς","TRUE"
"25244","διαθέσεως","FALSE"
"25245","κατηγορεῖται","FALSE"
"25246","ἡ","TRUE"
"25247","διάθεσις","FALSE"
"25248",",","FALSE"
"25249","καὶ","TRUE"
"25250","ἔστι","TRUE"
"25251","μὲν","TRUE"
"25252","ἡ","TRUE"
"25253","ἕξις","FALSE"
"25254","καὶ","TRUE"
"25255","διάθεσις","FALSE"
"25256","κατὰ","TRUE"
"25257","τὴν","TRUE"
"25258","κοινὴν","FALSE"
"25259","αὐτῶν","TRUE"
"25260","κατηγορίαν","FALSE"
"25261",",","FALSE"
"25262","οὐκ","TRUE"
"25263","ἔστι","TRUE"
"25264","δὲ","TRUE"
"25265","ἡ","TRUE"
"25266","διάθεσις","FALSE"
"25267","καὶ","TRUE"
"25268","ἕξις","FALSE"
"25269","·","FALSE"
"25270","τῶν","TRUE"
"25271","γὰρ","TRUE"
"25272","διαθέσεων","FALSE"
"25273","ἡ","TRUE"
"25274","μὲν","TRUE"
"25275","διαιρεῖται","FALSE"
"25276","εἰς","TRUE"
"25277","ἕξιν","FALSE"
"25278","καὶ","TRUE"
"25279","διάθεσιν","FALSE"
"25280",",","FALSE"
"25281","ἡ","TRUE"
"25282","δὲ","TRUE"
"25283","ἀντιδιαστέλλεται","FALSE"
"25284","πρὸς","TRUE"
"25285","τὴν","TRUE"
"25286","ἕξιν","FALSE"
"25287",".","FALSE"
"25288","Ἕτερον","FALSE"
"25289","δὲ","TRUE"
"25290","γένος","FALSE"
"25291","ποιότητος","FALSE"
"25292",".","FALSE"
"25293","Τῆς","TRUE"
"25294","ποιότητος","FALSE"
"25295","γένους","FALSE"
"25296","οὔσης","TRUE"
"25297","διὰ","TRUE"
"25298","τί","TRUE"
"25299","τῶν","TRUE"
"25300","εἰδῶν","FALSE"
"25301","αὐτῆς","TRUE"
"25302","τὸ","TRUE"
"25303","μὲν","TRUE"
"25304","πρῶτον","FALSE"
"25305","λέγει","FALSE"
"25306","τὸ","TRUE"
"25307","δὲ","TRUE"
"25308","δεύτερον","FALSE"
"25309",";","FALSE"
"25310","φαμὲν","FALSE"
"25311","ὅτι","TRUE"
"25312","καθὸ","FALSE"
"25313","μὲν","TRUE"
"25314","ποιότητες","FALSE"
"25315","οὐκ","TRUE"
"25316","ἔστι","TRUE"
"25317","τὸ","TRUE"
"25318","μὲν","TRUE"
"25319","πρῶτον","FALSE"
"25320","αὐτῶν","TRUE"
"25321","τὸ","TRUE"
"25322","δὲ","TRUE"
"25323","δεύτερον","FALSE"
"25324",",","FALSE"
"25325","ἀλλὰ","TRUE"
"25326","μόνον","FALSE"
"25327","ἀξιώματι","FALSE"
"25328","διαφέρει","FALSE"
"25329",",","FALSE"
"25330","ὡς","TRUE"
"25331","ἄν","TRUE"
"25332","καὶ","TRUE"
"25333","ἄνθρωπος","FALSE"
"25334","ἵππου","FALSE"
"25335",".","FALSE"
"25336","πῶς","FALSE"
"25337","δὲ","TRUE"
"25338","τῆς","TRUE"
"25339","ποιότητος","FALSE"
"25340","γένος","FALSE"
"25341","φησί","FALSE"
"25342",",","FALSE"
"25343","καὶ","TRUE"
"25344","μὴν","FALSE"
"25345","γενικώτατόν","FALSE"
"25346","ἐστι","TRUE"
"25347","γένος","FALSE"
"25348",";","FALSE"
"25349","γενος","FALSE"
"25350","εἶπεν","FALSE"
"25351","ἀντὶ","FALSE"
"25352","του","TRUE"
"25353","ειοους","FALSE"
"25354",",","FALSE"
"25355","ἵνα","FALSE"
"25356","δείξῃ","FALSE"
"25357","ὅτι","TRUE"
"25358","οὐκ","TRUE"
"25359","εστιν","FALSE"
"25360","ειοικωτατον","FALSE"
"25361","εἶδος","FALSE"
"25362",",","FALSE"
"25363","ἀλλὰ","TRUE"
"25364","γένος","FALSE"
"25365","μὲν","TRUE"
"25366","ὑπάλληλον","FALSE"
"25367",",","FALSE"
"25368","εἶδος","FALSE"
"25369","δὲ","TRUE"
"25370","ὑπὸ","TRUE"
"25371","τὴν","TRUE"
"25372","ποιότητα","FALSE"
"25373","ἀναφερόμενον","FALSE"
"25374",",","FALSE"
"25375","ὡς","TRUE"
"25376","ἄν","TRUE"
"25377","εἴποιμεν","FALSE"
"25378","τῆς","TRUE"
"25379","οὐσίας","FALSE"
"25380","γένος","FALSE"
"25381","εἶναι","TRUE"
"25382","τὸ","TRUE"
"25383","ζῷον","FALSE"
"25384","ἀντὶ","FALSE"
"25385","τοῦ","TRUE"
"25386","ὑπ","FALSE"
"25387","αὐτὴν","TRUE"
"25388","γένους","FALSE"
"25389",".","FALSE"
"25390","Δεύτερον","FALSE"
"25391","οὖν","TRUE"
"25392","τοῦτο","TRUE"
"25393","ἀποδίδωσιν","FALSE"
"25394","εἶδος","FALSE"
"25395","ποιότητος","FALSE"
"25396","τὸ","TRUE"
"25397","κατὰ","TRUE"
"25398","δύναμιν","FALSE"
"25399","καὶ","TRUE"
"25400","ἀδυναμίαν","FALSE"
"25401",".","FALSE"
"25402","λέγει","FALSE"
"25403","δὲ","TRUE"
"25404","πυκτικοὺς","FALSE"
"25405","ἢ","TRUE"
"25406","δρομικοὺς","FALSE"
"25407","τοὺς","TRUE"
"25408","φύσιν","FALSE"
"25409","ἔχοντας","FALSE"
"25410","ἐπιτηδείαν","FALSE"
"25411","πρός","TRUE"
"25412","τι","TRUE"
"25413","τῶν","TRUE"
"25414","τοιούτων","TRUE"
"25415",",","FALSE"
"25416","τοῦτ","FALSE"
"25417","ἔστι","TRUE"
"25418","τοὺς","TRUE"
"25419","δυνάμει","FALSE"
"25420","τοιούτους","TRUE"
"25421","ὄντας","TRUE"
"25422",".","FALSE"
"25423","καὶ","TRUE"
"25424","τὸ","TRUE"
"25425","μὲν","TRUE"
"25426","πρῶτον","FALSE"
"25427","εἶδος","FALSE"
"25428","τῆς","TRUE"
"25429","ποιότητος","FALSE"
"25430","ἐνεργείᾳ","FALSE"
"25431","θεωρεῖται","FALSE"
"25432","ἥ","TRUE"
"25433","τε","TRUE"
"25434","ἕξις","FALSE"
"25435","καὶ","TRUE"
"25436","ἡ","TRUE"
"25437","διάθεσις","FALSE"
"25438",",","FALSE"
"25439","τὸ","TRUE"
"25440","δὲ","TRUE"
"25441","δεύτερον","FALSE"
"25442","δυνάμει","FALSE"
"25443","·","FALSE"
"25444","οἱ","TRUE"
"25445","γὰρ","TRUE"
"25446","δυνάμει","FALSE"
"25447","πύκται","FALSE"
"25448","ἢ","TRUE"
"25449","δρομικοὶ","FALSE"
"25450","ἐπιτηδειότητα","FALSE"
"25451","εἰς","TRUE"
"25452","τοῦτο","TRUE"
"25453","ἔχειν","FALSE"
"25454","λέγονται","FALSE"
"25455","κατὰ","TRUE"
"25456","δύναμιν","FALSE"
"25457","φυσικὴν","FALSE"
"25458","ἢ","TRUE"
"25459","ἀδυναμίαν","FALSE"
"25460",".","FALSE"
"25461","ἐὰν","TRUE"
"25462","δὲ","TRUE"
"25463","πύκτης","FALSE"
"25464","ἢ","TRUE"
"25465","δρομεὺς","FALSE"
"25466","ἐνεργείᾳ","FALSE"
"25467","ᾖ","TRUE"
"25468",",","FALSE"
"25469","οὐκέτι","FALSE"
"25470","κατὰ","TRUE"
"25471","δύναμιν","FALSE"
"25472","φυσικὴν","FALSE"
"25473","ἢ","TRUE"
"25474","ἀδυναμίαν","FALSE"
"25475","λέγεται","FALSE"
"25476",",","FALSE"
"25477","ἀλλ","FALSE"
"25478","ἕξιν","FALSE"
"25479","καὶ","TRUE"
"25480","διάθεσιν","FALSE"
"25481",".","FALSE"
"25482","ὐ","FALSE"
"25483","γὰρ","TRUE"
"25484","τῷ","TRUE"
"25485","διακεῖσθίπως","FALSE"
"25486",".","FALSE"
"25487","οὐ","TRUE"
"25488","τῷ","TRUE"
"25489","εἶναι","TRUE"
"25490","αὐτοὺς","TRUE"
"25491","ἐνεργείᾳ","FALSE"
"25492","τοιούτους","TRUE"
"25493","λέγομεν","FALSE"
"25494",",","FALSE"
"25495","ἀλλὰ","TRUE"
"25496","τῷ","TRUE"
"25497","δύναμιν","FALSE"
"25498","αὐτοὺς","TRUE"
"25499","ἔχειν","FALSE"
"25500","τοιαύτην","TRUE"
"25501",".","FALSE"
"25502","Ὑγιεινοὶ","FALSE"
"25503","δὲ","TRUE"
"25504","λέγοντι","FALSE"
"25505","τῷ","TRUE"
"25506","δύναμιν","FALSE"
"25507","ἔχειν","FALSE"
"25508","φυσικὴν","FALSE"
"25509","τοῦ","TRUE"
"25510","μηδὲν","FALSE"
"25511","πάσχειν","FALSE"
"25512",".","FALSE"
"25513","Ἰστέον","FALSE"
"25514","ὅτι","TRUE"
"25515","λέγεται","FALSE"
"25516","δύναμις","FALSE"
"25517","ἢ","TRUE"
"25518","τῷ","TRUE"
"25519","πεφυκέναι","FALSE"
"25520","ποιεῖν","FALSE"
"25521",",","FALSE"
"25522","καθάπερ","FALSE"
"25523","λέγολέγομεν","FALSE"
"25524","πύκτην","FALSE"
"25525","τὸν","TRUE"
"25526","δυνάμενον","FALSE"
"25527","πλήττειν","FALSE"
"25528",",","FALSE"
"25529","ἢ","TRUE"
"25530","τῷ","TRUE"
"25531","πεφυκέναι","FALSE"
"25532","μὴ","TRUE"
"25533","πάσχειν","FALSE"
"25534",",","FALSE"
"25535","καθάπερ","FALSE"
"25536","λέγομεν","FALSE"
"25537","τὸν","TRUE"
"25538","ὑγιαίνοντα","FALSE"
"25539","δύναμιν","FALSE"
"25540","ἔχειν","FALSE"
"25541","τοῦ","TRUE"
"25542","μὴ","TRUE"
"25543","πάσχειν","FALSE"
"25544","καὶ","TRUE"
"25545","πάλιν","FALSE"
"25546","τὸν","TRUE"
"25547","νοσοῦντα","FALSE"
"25548","λέγομεν","FALSE"
"25549","δύναμιν","FALSE"
"25550","ἔχειν","FALSE"
"25551","τοῦ","TRUE"
"25552","πάσχειν","FALSE"
"25553",".","FALSE"
"25554","εἰ","TRUE"
"25555","δέ","TRUE"
"25556","τις","TRUE"
"25557","εἴποι","FALSE"
"25558","τὴν","TRUE"
"25559","ἀδυναμίαν","FALSE"
"25560","μὴ","TRUE"
"25561","εἶναι","TRUE"
"25562","ποιότητα","FALSE"
"25563",",","FALSE"
"25564","ἐλέγχομεν","FALSE"
"25565","τοῦτον","TRUE"
"25566","ἐκ","TRUE"
"25567","τοῦ","TRUE"
"25568","ἀντικειμένου","FALSE"
"25569","αὐτῇ","TRUE"
"25570","·","FALSE"
"25571","τὴν","TRUE"
"25572","γὰρ","TRUE"
"25573","δύναμιν","FALSE"
"25574","οὐδείς","TRUE"
"25575","ἐστιν","TRUE"
"25576","οὕτως","TRUE"
"25577","ἠλίθιος","FALSE"
"25578",",","FALSE"
"25579","ὅς","TRUE"
"25580","φησι","FALSE"
"25581","μὴ","TRUE"
"25582","εἶναι","TRUE"
"25583","ποιότητα","FALSE"
"25584","·","FALSE"
"25585","ἀι","FALSE"
"25586","οῸέδεικται","FALSE"
"25587","δὲ","TRUE"
"25588","ὅτι","TRUE"
"25589","ὡς","TRUE"
"25590","ἂν","TRUE"
"25591","ἔχῃ","FALSE"
"25592","τὸ","TRUE"
"25593","ἕτερον","FALSE"
"25594","τῶν","TRUE"
"25595","ἐναντίων","FALSE"
"25596",",","FALSE"
"25597","οὕτως","TRUE"
"25598","ἔχει","FALSE"
"25599","καὶ","TRUE"
"25600","τὸ","TRUE"
"25601","ἕτερον","FALSE"
"25602","·","FALSE"
"25603","καὶ","TRUE"
"25604","γὰρ","TRUE"
"25605","ὑπὸ","TRUE"
"25606","τὸ","TRUE"
"25607","αὐτὸ","TRUE"
"25608","γένος","FALSE"
"25609","ἀνάγονται","FALSE"
"25610",".","FALSE"
"25611","λέγεται","FALSE"
"25612","τοίνυν","FALSE"
"25613","καὶ","TRUE"
"25614","ἡ","TRUE"
"25615","ἀδυναμία","FALSE"
"25616","τριχῶς","FALSE"
"25617","·","FALSE"
"25618","λέγεται","FALSE"
"25619","γὰρ","TRUE"
"25620","ἀδυναμία","FALSE"
"25621","ἐπὶ","TRUE"
"25622","τοῦ","TRUE"
"25623","μὴ","TRUE"
"25624","πεφυκότος","FALSE"
"25625","ποιεῖν","FALSE"
"25626",",","FALSE"
"25627","ὥσπερ","FALSE"
"25628","τὸν","TRUE"
"25629","νοσοῦντα","FALSE"
"25630","λέγομεν","FALSE"
"25631","ἀδυναμίαν","FALSE"
"25632","ἔχειν","FALSE"
"25633","τοῦ","TRUE"
"25634","ποιεῖν","FALSE"
"25635",".","FALSE"
"25636","λέγεται","FALSE"
"25637","δὲ","TRUE"
"25638","καὶ","TRUE"
"25639","ἐπὶ","TRUE"
"25640","τοῦ","TRUE"
"25641","μὴ","TRUE"
"25642","πεφυκότος","FALSE"
"25643","πάσχειν","FALSE"
"25644",",","FALSE"
"25645","ὥσπερ","FALSE"
"25646","τὸν","TRUE"
"25647","ὑγιαίνοντα","FALSE"
"25648","λέγομεν","FALSE"
"25649","ἀδυναμίαν","FALSE"
"25650","ἔχειν","FALSE"
"25651","τοῦ","TRUE"
"25652","παθεῖν","FALSE"
"25653",".","FALSE"
"25654","λέγομεν","FALSE"
"25655","δὲ","TRUE"
"25656","πάλιν","FALSE"
"25657","τὸν","TRUE"
"25658","νοσοῦντα","FALSE"
"25659","ἀδυναμίαν","FALSE"
"25660","ἔχειν","FALSE"
"25661","τοῦ","TRUE"
"25662","μὴ","TRUE"
"25663","παθεῖν","FALSE"
"25664",",","FALSE"
"25665","τοῦτ","FALSE"
"25666","ἔστι","TRUE"
"25667","τὴν","TRUE"
"25668","τοῦ","TRUE"
"25669","πάσχειν","FALSE"
"25670","δύναμιν","FALSE"
"25671","·","FALSE"
"25672","ἡ","TRUE"
"25673","γὰρ","TRUE"
"25674","ἀπόφασις","FALSE"
"25675","τοῦ","TRUE"
"25676","μὴ","TRUE"
"25677","παθεῖν","FALSE"
"25678","δύναμιν","FALSE"
"25679","εἰσάγει","FALSE"
"25680","τοῦ","TRUE"
"25681","παθεῖν","FALSE"
"25682","καὶ","TRUE"
"25683","τοὐναντίον","FALSE"
"25684","ἡ","TRUE"
"25685","ἀπόφασις","FALSE"
"25686","τοῦ","TRUE"
"25687","παθεῖν","FALSE"
"25688","δύναμιν","FALSE"
"25689","εἰσάγει","FALSE"
"25690","τοῦ","TRUE"
"25691","μὴ","TRUE"
"25692","παθεῖν","FALSE"
"25693",".","FALSE"
"25694","ἔστι","TRUE"
"25695","δὲ","TRUE"
"25696","καὶ","TRUE"
"25697","ἄλλως","TRUE"
"25698","εἰπεῖν","FALSE"
"25699","·","FALSE"
"25700","λέγεται","FALSE"
"25701","γὰρ","TRUE"
"25702","δύναμις","FALSE"
"25703","ἢ","TRUE"
"25704","πρὸς","TRUE"
"25705","τὸ","TRUE"
"25706","καθόλου","FALSE"
"25707",",","FALSE"
"25708","ὡς","TRUE"
"25709","ἐὰν","TRUE"
"25710","λέγωμεν","FALSE"
"25711","δύναμιν","FALSE"
"25712","ἔχειν","FALSE"
"25713","πάντα","FALSE"
"25714","ἄνθρωπον","FALSE"
"25715","γεωμετρεῖν","FALSE"
"25716",",","FALSE"
"25717","ἢ","TRUE"
"25718","πρὸς","TRUE"
"25719","τὸ","TRUE"
"25720","ῥᾳδίως","FALSE"
"25721",",","FALSE"
"25722","ὡς","TRUE"
"25723","ὅτι","TRUE"
"25724","ὁ","TRUE"
"25725","δεῖνα","FALSE"
"25726","ἄνθρωπος","FALSE"
"25727","δύναμιν","FALSE"
"25728","ἔχει","FALSE"
"25729","τοῦ","TRUE"
"25730","γεωμετρεῖν","FALSE"
"25731","ἀντὶ","FALSE"
"25732","τοῦ","TRUE"
"25733","ῥᾳδίως","FALSE"
"25734","δύναται","FALSE"
"25735","γεωμετρῆσαι","FALSE"
"25736",".","FALSE"
"25737","ὁμοίως","FALSE"
"25738","δὲ","TRUE"
"25739","καὶ","TRUE"
"25740","ἐπὶ","TRUE"
"25741","τῆς","TRUE"
"25742","ἀδυναμίας","FALSE"
"25743","·","FALSE"
"25744","λέγομεν","FALSE"
"25745","γὰρ","TRUE"
"25746","καὶ","TRUE"
"25747","αὐτὴν","TRUE"
"25748","ἢ","TRUE"
"25749","πρὸς","TRUE"
"25750","τὸ","TRUE"
"25751","μὴ","TRUE"
"25752","πεφυκὸς","FALSE"
"25753","ὅλως","FALSE"
"25754","γεωμετρεῖν","FALSE"
"25755","οἷον","FALSE"
"25756","τὸν","TRUE"
"25757","κύνα","FALSE"
"25758",",","FALSE"
"25759","ἢ","TRUE"
"25760","πρὸς","TRUE"
"25761","τὸν","TRUE"
"25762","δυσχερῶς","FALSE"
"25763","γεωμετροῦντα","FALSE"
"25764","οἷον","FALSE"
"25765","τὸν","TRUE"
"25766","νωθῆ","FALSE"
"25767",".","FALSE"
"25768","οἷον","FALSE"
"25769","οἱ","TRUE"
"25770","μὲν","TRUE"
"25771","νοσώδεις","FALSE"
"25772","δύναμιν","FALSE"
"25773","ἔχουσι","FALSE"
"25774","τοῦ","TRUE"
"25775","πάσχειν","FALSE"
"25776","τι","TRUE"
"25777","ῥᾳδίως","FALSE"
"25778",",","FALSE"
"25779","ἀδυναμίαν","FALSE"
"25780","δὲ","TRUE"
"25781","τοὐ","FALSE"
"25782","μὴ","TRUE"
"25783","πάσχειν","FALSE"
"25784",",","FALSE"
"25785","οἱ","TRUE"
"25786","δὲ","TRUE"
"25787","ὑγιεινοὶ","FALSE"
"25788","τὸ","TRUE"
"25789","ἀνάπαλιν","FALSE"
"25790",".","FALSE"
"25791","Τρίτον","FALSE"
"25792","δὲ","TRUE"
"25793","γένος","FALSE"
"25794","ποιότητος","FALSE"
"25795",".","FALSE"
"25796","Πάλιν","FALSE"
"25797","ὧδε","FALSE"
"25798","γένος","FALSE"
"25799","ἀντὶ","FALSE"
"25800","εἴδους","FALSE"
"25801","εἶπεν","FALSE"
"25802",".","FALSE"
"25803","τοῦτο","TRUE"
"25804","δὲ","TRUE"
"25805","θεωρεῖται","FALSE"
"25806","τετραχῶς","FALSE"
"25807","·","FALSE"
"25808","ἢ","TRUE"
"25809","γὰρ","TRUE"
"25810","παντὶ","FALSE"
"25811","τῷ","TRUE"
"25812","εἴδει","FALSE"
"25813","πάρεστι","FALSE"
"25814","καὶ","TRUE"
"25815","λέγεται","FALSE"
"25816","παθητικὴ","FALSE"
"25817","ποιότης","FALSE"
"25818","ὡς","TRUE"
"25819","ἡ","TRUE"
"25820","ἐν","TRUE"
"25821","τῇ","TRUE"
"25822","χιόνι","FALSE"
"25823","λευκότης","FALSE"
"25824",",","FALSE"
"25825","ἢ","TRUE"
"25826","οὐ","TRUE"
"25827","παντὶ","FALSE"
"25828","μὲν","TRUE"
"25829","ἀλλὰ","TRUE"
"25830","τισί","FALSE"
"25831",",","FALSE"
"25832","φυσικῶς","FALSE"
"25833","μέντοι","FALSE"
"25834","καὶ","TRUE"
"25835","ἐκ","TRUE"
"25836","γενετῆς","FALSE"
"25837",",","FALSE"
"25838","καὶ","TRUE"
"25839","ὁμοίως","FALSE"
"25840","λέγεται","FALSE"
"25841","παθητικὴ","FALSE"
"25842","ποιότης","FALSE"
"25843","ὡς","TRUE"
"25844","τοῖς","TRUE"
"25845","Αἰθίοψιν","FALSE"
"25846","ἡ","TRUE"
"25847","μελανία","FALSE"
"25848",",","FALSE"
"25849","ἡ","TRUE"
"25850","οὐ","TRUE"
"25851","φύσει","FALSE"
"25852","μὲν","TRUE"
"25853","ἀλλ","FALSE"
"25854","ἐπίκτητον","FALSE"
"25855","καὶ","TRUE"
"25856","δυσαπόβλητον","FALSE"
"25857","καὶ","TRUE"
"25858","λέγεται","FALSE"
"25859","πάθος","FALSE"
"25860","ὑπὸ","TRUE"
"25861","τὴν","TRUE"
"25862","ποιότητα","FALSE"
"25863","ἀναφερόμενον","FALSE"
"25864","ὡς","TRUE"
"25865","ἡ","TRUE"
"25866","ὑπὸ","TRUE"
"25867","μακρᾶς","FALSE"
"25868","νόσου","FALSE"
"25869","ἢ","TRUE"
