"ID","TOKEN","NER"
"26321","σχῆμα","O"
"26322","καὶ","O"
"26323","μορφὴν","O"
"26324","ἔχει","O"
"26325","·","O"
"26326","διὰ","O"
"26327","τοῦτο","O"
"26328","γὰρ","O"
"26329","ὡς","O"
"26330","κυριώτερον","O"
"26331","καὶ","O"
"26332","καθολικώτερον","O"
"26333","προέταξε","O"
"26334","καὶ","O"
"26335","ὁ","O"
"26336","Ἀριστοτέλης","PERSON"
"26337","τὸ","O"
"26338","σχῆμα","O"
"26339","τῆς","O"
"26340","μορφῆς","O"
"26341","·","O"
"26342","ἡ","O"
"26343","γὰρ","O"
"26344","μορφὴ","O"
"26345","ἐπὶ","O"
"26346","τῶν","O"
"26347","ἐμψύχων","NORP"
"26348","μόνον","O"
"26349","λέγεται","O"
"26350",",","O"
"26351","τὸ","O"
"26352","δὲ","O"
"26353","σχῆμα","O"
"26354","καὶ","O"
"26355","ἐπὶ","O"
"26356","τῶν","O"
"26357","ἀψύχων","O"
"26358",".","O"
"26359","Ἔτι","O"
"26360","δὲ","O"
"26361","πρὸς","O"
"26362","τούτοις","O"
"26363",".","O"
"26364","Λέγεται","O"
"26365","γὰρ","O"
"26366","καὶ","O"
"26367","κατὰ","O"
"26368","ταῦτα","O"
"26369","ποιὰ","O"
"26370","τὰ","O"
"26371","μετέχοντα","O"
"26372",",","O"
"26373","οἷον","O"
"26374","ἀπὸ","O"
"26375","τῆς","O"
"26376","εὐθύτητος","O"
"26377","εὐθεῖα","O"
"26378","λέγεται","O"
"26379","γραμμὴ","O"
"26380","καὶ","O"
"26381","ἀπὸ","O"
"26382","τῆς","O"
"26383","καμπυλότητος","O"
"26384","ἡ","O"
"26385","καμπύλη","O"
"26386",",","O"
"26387","καὶ","O"
"26388","ἔστι","O"
"26389","πάθη","O"
"26390","τῆς","O"
"26391","γραμμῆς","O"
"26392","εὐθύτης","O"
"26393","καὶ","O"
"26394","καμπυλότης","O"
"26395",".","O"
"26396","Τὸ","O"
"26397","δὲ","O"
"26398","μανὸν","O"
"26399","καὶ","O"
"26400","τὸ","O"
"26401","πυκνόν","O"
"26402",".","O"
"26403","Δόξειεν","O"
"26404","εἶναί","O"
"26405","φησιν","O"
"26406",",","O"
"26407","ἐπεὶ","O"
"26408","κατὰ","O"
"26409","ἀλήθειαν","O"
"26410","οὐκ","O"
"26411","εἰσὶ","O"
"26412","ποιότητες","O"
"26413","·","O"
"26414","πυκνὸν","O"
"26415","γάρ","O"
"26416","ἐστιν","O"
"26417","οὗ","O"
"26418","τὰ","O"
"26419","μόρια","O"
"26420","σύνεγγυς","O"
"26421","κεῖται","O"
"26422","ὡς","O"
"26423","μὴ","O"
"26424","δύνασθαι","O"
"26425","δέξασθαι","O"
"26426","ἑτερογενὲς","O"
"26427","σῶμα","O"
"26428",",","O"
"26429","μανὸν","O"
"26430","δὲ","O"
"26431","τὸ","O"
"26432","διεστηκότα","O"
"26433","ἔχον","O"
"26434","τὰ","O"
"26435","μόρια","O"
"26436","ὡς","O"
"26437","δύνασθαι","O"
"26438","δέξασθαι","O"
"26439","ἑτερογενὲς","O"
"26440","σῶμα","O"
"26441",".","O"
"26442","οὐκοῦν","O"
"26443","θέσιν","O"
"26444","τινὰ","O"
"26445","μᾶλλον","O"
"26446","φαίνεται","O"
"26447","τὰ","O"
"26448","μόρια","O"
"26449","αὐτῶν","O"
"26450","δηλοῦντα","O"
"26451",".","O"
"26452","μανὸν","O"
"26453","δὲ","O"
"26454","ἔλαβε","O"
"26455","τὸ","O"
"26456","ἐξ","O"
"26457","ἐπιτεχνήσεως","O"
"26458",",","O"
"26459","οἷον","O"
"26460","ἐάν","O"
"26461","τις","O"
"26462","τὴν","O"
"26463","χεῖρα","O"
"26464","πληρώσῃ","O"
"26465","καρύων","O"
"26466",",","O"
"26467","καὶ","O"
"26468","φαίημεν","O"
"26469","τὸ","O"
"26470","ἐκ","O"
"26471","πάντων","O"
"26472","συγκείμενον","O"
"26473","σῶμα","O"
"26474","μανὸν","O"
"26475","διὰ","O"
"26476","τὴν","O"
"26477","ἀραίωσιν","O"
"26478","·","O"
"26479","αὐτὸς","O"
"26480","γὰρ","O"
"26481","ἐν","O"
"26482","τῇ","O"
"26483","Φυσικῇ","O"
"26484","ἀκροάσει","O"
"26485","ἄλλως","O"
"26486","διορίζει","O"
"26487","τὸ","O"
"26488","μανὸν","O"
"26489","καὶ","O"
"26490","τὸ","O"
"26491","πυκνόν","O"
"26492",".","O"
"26493","Ἴσως","O"
"26494","μὲν","O"
"26495","οὖν","O"
"26496","καὶ","O"
"26497","ἄλλος","O"
"26498",".","O"
"26499","Παραστήσας","O"
"26500","ἡμῖν","O"
"26501","τὰ","O"
"26502","τέσσαρα","O"
"26503","τῆς","O"
"26504","ποιότητος","O"
"26505","εἴδη","O"
"26506","ἐπάγει","O"
"26507","τὸ","O"
"26508","συμπέρασμα","O"
"26509","καί","O"
"26510","φησιν","O"
"26511","ὅτι","O"
"26512","οὗτοι","O"
"26513","οἱ","O"
"26514","τρόποι","O"
"26515","τῆς","O"
"26516","ποιότητος","O"
"26517",".","O"
"26518","βουλόμενος","O"
"26519","δὲ","O"
"26520","ἡμᾶς","O"
"26521","μὴ","O"
"26522","ἐπαναπαύεσθαι","O"
"26523","τοῖς","O"
"26524","παρὰ","O"
"26525","τῶν","O"
"26526","ἀρχαίων","O"
"26527","λεγομένοις","O"
"26528","μηδ","O"
"26529","ἀργοὺς","O"
"26530","μένειν","O"
"26531","ἀλλὰ","O"
"26532","καθ","O"
"26533","αὑτοὺς","O"
"26534","ζητεῖν","O"
"26535",",","O"
"26536","φησὶν","O"
"26537","ὅτι","O"
"26538","ἴσως","O"
"26539","ἄν","O"
"26540","καὶ","O"
"26541","ἄλλος","O"
"26542","φανείη","O"
"26543","τροπος","O"
"26544","ποιοτητος","O"
"26545",".","O"
"26546","Ποιότητες","O"
"26547","μὲν","O"
"26548","οὖν","O"
"26549","εἰσι","O"
"26550","αἱ","O"
"26551","εἰρημέναι","O"
"26552",".","O"
"26553","Ποιότητες","O"
"26554",",","O"
"26555","φησίν","O"
"26556",",","O"
"26557","οἷον","O"
"26558","λευκότης","O"
"26559","μελανία","ORG"
"26560","καὶ","O"
"26561","τὰ","O"
"26562","τοιαῦτα","O"
"26563",",","O"
"26564","ποιὸν","O"
"26565","δὲ","O"
"26566","τὸ","O"
"26567","μετέχον","O"
"26568","τῶν","O"
"26569","ποιοτήτων","O"
"26570",",","O"
"26571","οἷον","O"
"26572","λευκὸν","O"
"26573","σῶμα","O"
"26574","καὶ","O"
"26575","μέλαν","O"
"26576","καὶ","O"
"26577","γλυκὺ","O"
"26578","καὶ","O"
"26579","τἆ","O"
"26580","λλα","O"
"26581",".","O"
"26582","καὶ","O"
"26583","αἱ","O"
"26584","μὲν","O"
"26585","ποιότητες","O"
"26586","μετέχονται","O"
"26587",",","O"
"26588","τὰ","O"
"26589","δὲ","O"
"26590","ποιὰ","O"
"26591","μετέχει","O"
"26592","καὶ","O"
"26593","παρωὡς","O"
"26594","νύμως","O"
"26595","ἀπ","O"
"26596",".","O"
"26597","αὐτῶν","O"
"26598","λέγεται","O"
"26599",".","O"
"26600","ἐπειδὴ","O"
"26601","δὲ","O"
"26602","οὐκ","O"
"26603","ἐπὶ","O"
"26604","πάντων","O"
"26605","τοῦτό","O"
"26606","ἐστιν","O"
"26607","ὡς","O"
"26608","ἐπὶ","O"
"26609","τῆς","O"
"26610","ἀρετῆς","O"
"26611","οὐ","O"
"26612","γὰρ","O"
"26613","λέγεται","O"
"26614","ὁ","O"
"26615","μετέχων","O"
"26616","παρωνύμως","O"
"26617","ἐκ","O"
"26618","ταύτης","O"
"26619","ἀρεταῖος","O"
"26620","ἀλλὰ","O"
"26621","σπουδαῖος","O"
"26622",",","O"
"26623","διὰ","O"
"26624","τοῦτο","O"
"26625","εἶπεν","O"
"26626","ἢ","O"
"26627","ὁπωσοῦν","O"
"26628","ἄλλως","O"
"26629",".","O"
"26630","Οἷον","O"
"26631","ὁ","O"
"26632","δρομικός","O"
"26633",".","O"
"26634","Ὁ","O"
"26635","γὰρ","O"
"26636","πυκτικὸς","O"
"26637","ὁ","O"
"26638","κατ","O"
"26639","ἐπιτηδειότητα","O"
"26640","λεγόμενος","O"
"26641",",","O"
"26642","ἥν","O"
"26643","φησιν","O"
"26644","αὐτὸς","O"
"26645","δύναμιν","O"
"26646",",","O"
"26647","οὐκ","O"
"26648","ἀπό","O"
"26649","τινος","O"
"26650","ὠνομάσθη","O"
"26651","ποιότητος","O"
"26652","·","O"
"26653","οὐ","O"
"26654","γὰρ","O"
"26655","δὴ","O"
"26656","ἀπὸ","O"
"26657","τῆς","O"
"26658","πυκτικῆς","O"
"26659","·","O"
"26660","ἐπιστήμη","O"
"26661","γὰρ","O"
"26662","αὕτη","O"
"26663",".","O"
"26664","καὶ","O"
"26665","μὴν","O"
"26666","οἱ","O"
"26667","τελείως","O"
"26668","καὶ","O"
"26669","ἕξει","O"
"26670","μετέχοντες","O"
"26671","αὐτῆς","O"
"26672","οὗτοι","O"
"26673","καλοῦνται","O"
"26674","ἀπ","O"
"26675","αὐτῆς","O"
"26676","πύκται","O"
"26677","παρωνύμως","O"
"26678",".","O"
"26679","ὁμοίως","O"
"26680","δὲ","O"
"26681","καὶ","O"
"26682","ὁ","O"
"26683","δρομικός","O"
"26684","·","O"
"26685","καὶ","O"
"26686","γὰρ","O"
"26687","αὐτὸς","O"
"26688","ἀπὸ","O"
"26689","τῆς","O"
"26690","ποιότητος","O"
"26691","καλεῖται","O"
"26692",".","O"
"26693","Ἐνίοτε","O"
"26694","δὲ","O"
"26695","καὶ","O"
"26696","ὀνόματος","O"
"26697","κειμένου","O"
"26698",".","O"
"26699","Πολλάκις","O"
"26700","δὲ","O"
"26701","καὶ","O"
"26702","ὀνόματος","O"
"26703","κειμένου","O"
"26704","τῇ","O"
"26705","ποιότητι","O"
"26706","οὐ","O"
"26707","λέγεται","O"
"26708","παρωνύμως","O"
"26709","ἐξ","O"
"26710","αὐτῆς","O"
"26711","ὁ","O"
"26712","μετέχων","O"
"26713","αὐτῆς","O"
"26714","·","O"
"26715","οὐδὲ","O"
"26716","γὰρ","O"
"26717","λέγομεν","O"
"26718","ἀρεταῖον","O"
"26719","ἀλλὰ","O"
"26720","σπουδαῖον","O"
"26721",".","O"
"26722","Οἷον","O"
"26723","ἡ","O"
"26724","δικαιοσύνη","O"
"26725",".","O"
"26726","ἐπὶ","O"
"26727","τὸ","O"
"26728","ἴδιον","O"
"26729","τῆς","O"
"26730","ποιότητος","O"
"26731","μέτεισι","O"
"26732","·","O"
"26733","φησὶν","O"
"26734","οὖν","O"
"26735","ἴδιον","O"
"26736","τῆς","O"
"26737","ποιότητός","O"
"26738","ἐστι","O"
"26739","τὸ","O"
"26740","ἐπιδέχεσθαι","O"
"26741","ἐναντιότητα","O"
"26742",".","O"
"26743","ἐκβάλλει","O"
"26744","δὲ","O"
"26745","αὐτό","O"
"26746","·","O"
"26747","οὐ","O"
"26748","πάσαις","O"
"26749","γὰρ","O"
"26750","ὑπάρχει","O"
"26751","ταῖς","O"
"26752","ποιότησι","O"
"26753","·","O"
"26754","τῷ","O"
"26755","γὰρ","O"
"26756","ὠχρῷ","NORP"
"26757","ποιῷ","O"
"26758","ὄντι","O"
"26759","οὐδέν","O"
"26760","ἐστιν","O"
"26761","ἐναντίον","O"
"26762",",","O"
"26763","οὐδὲ","O"
"26764","τῷ","O"
"26765","πυρρῷ","NORP"
"26766","καὶ","O"
"26767","ὁμοίως","O"
"26768","οὐδὲ","O"
"26769","ταῖς","O"
"26770","ἄλλαις","O"
"26771","τοιαύταις","O"
"26772","ποιότησι","O"
"26773",".","O"
"26774","δῆλον","O"
"26775","δέ","O"
"26776","ἐστι","O"
"26777",",","O"
"26778","φησίν","O"
"26779",",","O"
"26780","ὅτι","O"
"26781","ὑφ","O"
"26782","ἣν","O"
"26783","κατηγορίαν","O"
"26784","ἀνάγεται","O"
"26785","ἕτερον","O"
"26786","τῶν","O"
"26787","ἐναντίων","O"
"26788",",","O"
"26789","ὑπὸ","O"
"26790","ταύτην","O"
"26791","ἀνάγεται","O"
"26792","καὶ","O"
"26793","τὸ","O"
"26794","ἕτερον","O"
"26795","ἐκ","O"
"26796","τοῦ","O"
"26797","μὴ","O"
"26798","δύνασθαι","O"
"26799","ἡμᾶς","O"
"26800","ὑπὸ","O"
"26801","ἄλλην","O"
"26802","κατηγορίαν","O"
"26803","αὐτὸ","O"
"26804","ἀναφέρειν","O"
"26805",".","O"
"26806","Ἐπιδέχεται","O"
"26807","δὲ","O"
"26808","τὸ","O"
"26809","μᾶλλον","O"
"26810",".","O"
"26811","Ἕτερον","O"
"26812","παρακολούθημα","O"
"26813","τοῦ","O"
"26814","ποιοῦ","O"
"26815","τὸ","O"
"26816","ἐπιδέχεσθαι","O"
"26817","τὸ","O"
"26818","μᾶλλον","O"
"26819","καὶ","O"
"26820","τὸ","O"
"26821","ἧττον","O"
"26822",".","O"
"26823","καὶ","O"
"26824","εἰκότως","O"
"26825","οὐδὲ","O"
"26826","τοῦτο","O"
"26827","πάντως","O"
"26828","παρακολουθεῖ","O"
"26829","·","O"
"26830","εἴρηται","O"
"26831","γὰρ","O"
"26832","ὅτι","O"
"26833","ὅπου","O"
"26834","ἐναντιότης","O"
"26835","θεωρεῖται","O"
"26836",",","O"
"26837","ἐκεῖ","O"
"26838","τὸ","O"
"26839","μᾶλλον","O"
"26840","καὶ","O"
"26841","τὸ","O"
"26842","ἧττον","O"
"26843",",","O"
"26844","ὅπου","O"
"26845","δὲ","O"
"26846","οὐκ","O"
"26847","ἔστιν","O"
"26848","αὕτη","O"
"26849",",","O"
"26850","οὐδὲ","O"
"26851","τὸ","O"
"26852","μᾶλλον","O"
"26853","καὶ","O"
"26854","τὸ","O"
"26855","ἧττον","O"
"26856",".","O"
"26857","ἐπεὶ","O"
"26858","γοῦν","O"
"26859","ὑπάρχει","O"
"26860","ἐν","O"
"26861","τῷ","O"
"26862","ποιῷ","O"
"26863","ἐναντιότης","O"
"26864",",","O"
"26865","ὑπάρχει","O"
"26866","τὸ","O"
"26867","μᾶλλον","O"
"26868","καὶ","O"
"26869","τὸ","O"
"26870","ἧττον","O"
"26871",",","O"
"26872","ἐπειδὴ","O"
"26873","δὲ","O"
"26874","οὐ","O"
"26875","πᾶσιν","O"
"26876",",","O"
"26877","οὐδὲ","O"
"26878","τὸ","O"
"26879","μᾶλλον","O"
"26880","καὶ","O"
"26881","τὸ","O"
"26882","ἧττον","O"
"26883","πᾶσιν","O"
"26884","ὑπάρχει","O"
"26885","·","O"
"26886","δικαιοσύνην","O"
"26887","γὰρ","O"
"26888","δικαιοσύνης","O"
"26889","οὐ","O"
"26890","πάνυ","O"
"26891","φασὶ","O"
"26892","μᾶλλον","O"
"26893","καὶ","O"
"26894","ἧττον","O"
"26895","λέγεσθαι","O"
"26896",",","O"
"26897","ἧττον","O"
"26898","μέντοι","O"
"26899","καὶ","O"
"26900","μᾶλλον","O"
"26901","μετέχειν","O"
"26902","τοὺς","O"
"26903","μετέχοντας","O"
"26904","τῆς","O"
"26905","δικαιοσύνης","O"
"26906","καὶ","O"
"26907","τῆς","O"
"26908","ὑγείας","O"
"26909","λέγεται","O"
"26910",".","O"
"26911","Ἀναμφισβητήτως","O"
"26912","ἐπιδέχεται","O"
"26913",".","O"
"26914","Οσα","O"
"26915","μέντοι","O"
"26916","ἀπὸ","O"
"26917","τούτων","O"
"26918","παρωνύμως","O"
"26919","λέγεται","O"
"26920",",","O"
"26921","ὁμολογουμένως","O"
"26922","ἔπι","O"
"26923","·","O"
"26924","δέχεται","O"
"26925","τὸ","O"
"26926","μᾶλλον","O"
"26927","καὶ","O"
"26928","τὸ","O"
"26929","ἧττον","O"
"26930",".","O"
"26931","ἀπορήσας","O"
"26932","δὲ","O"
"26933","δι","O"
"26934","ὃ","O"
"26935","οὐ","O"
"26936","λέγεται","O"
"26937","δικαιοσύνη","O"
"26938","μᾶλλον","O"
"26939","καὶ","O"
"26940","ἧττον","O"
"26941",",","O"
"26942","εἴασεν","O"
"26943","αὐτὸ","O"
"26944","ἀδιάρθρωτον","O"
"26945",".","O"
"26946","φαμὲν","O"
"26947","τοίνυν","O"
"26948","ὅτι","O"
"26949","ἐπιδέχεται","O"
"26950","ἡ","O"
"26951","δικαιοσύνη","O"
"26952","τὸ","O"
"26953","μᾶλλον","O"
"26954","καὶ","O"
"26955","τὸ","O"
"26956","ἧττον","O"
"26957","·","O"
"26958","ἡνίκα","O"
"26959","γὰρ","O"
"26960","λέγομεν","O"
"26961","μᾶλλον","O"
"26962","δίκαιον","O"
"26963","τόνδε","O"
"26964","τοῦδε","O"
"26965",",","O"
"26966","δῆλον","O"
"26967","ὅτι","O"
"26968","καθὸ","O"
"26969","μετέχει","O"
"26970","οὗτος","O"
"26971","μᾶλλον","O"
"26972","δικαιοσύνης","O"
"26973","ἤπερ","O"
"26974","ὅδε","O"
"26975","·","O"
"26976","ὥστε","O"
"26977","ἐπιδέχεται","O"
"26978","ἡ","O"
"26979","δικαιοσύνη","O"
"26980","τὸ","O"
"26981","μᾶλλον","O"
"26982","καὶ","O"
"26983","τὸ","O"
"26984","ἧττον","O"
"26985",".","O"
"26986","τρίγωνον","O"
"26987","δὲ","O"
"26988","καὶ","O"
"26989","τετράγωνον","O"
"26990",".","O"
"26991","οὐδὲ","O"
"26992","γὰρ","O"
"26993","τρίγωνον","O"
"26994","τριγώνου","O"
"26995","μᾶλλον","O"
"26996","καὶ","O"
"26997","ἧττόν","O"
"26998","ἐστι","O"
"26999","τρίγωνον","O"
"27000","οὐδὲ","O"
"27001","τὸ","O"
"27002","πεντάγωνον","O"
"27003","τοῦ","O"
"27004","τετραγώνου","O"
"27005","μᾶλλον","O"
"27006","κύκλος","O"
"27007","ἐστί","O"
"27008","·","O"
"27009","δεῖ","O"
"27010","γὰρ","O"
"27011","εἰ","O"
"27012","μέλλοιεν","O"
"27013","ὡς","O"
"27014","κύκλοι","O"
"27015","συγκρίνεσθαι","O"
"27016","ἀμφότερα","O"
"27017","ἐπιδέχεσθαι","O"
"27018","τὸν","O"
"27019","τοῦ","O"
"27020","κύκλου","O"
"27021","λόγον","O"
"27022",".","O"
"27023","εἰ","O"
"27024","δ","O"
"27025","οὐκ","O"
"27026","ἐπιδέχονται","O"
"27027",",","O"
"27028","οὐδὲ","O"
"27029","συγκρίνεσθαι","O"
"27030","τὴν","O"
"27031","ἀρχὴν","O"
"27032","δυνήσονται","O"
"27033",".","O"
"27034","οὐδὲ","O"
"27035","γὰρ","O"
"27036","εἴποι","O"
"27037","τις","O"
"27038","τὸν","O"
"27039","βοῦν","O"
"27040","μᾶλλον","O"
"27041","τοῦ","O"
"27042","ἵππου","O"
"27043","εἶναι","O"
"27044","ἄνθρωπον","O"
"27045",",","O"
"27046","ἐπεὶ","O"
"27047","μηδέτερος","O"
"27048","αὐτῶν","O"
"27049","τὸν","O"
"27050","τοῦ","O"
"27051","ἀνθρώπου","O"
"27052","ὁρισμὸν","O"
"27053","ἐπιδέχεται","O"
"27054",".","O"
"27055","οὐκοῦν","O"
"27056","καὶ","O"
"27057","ἐπὶ","O"
"27058","τῶν","O"
"27059","σχημάτων","O"
"27060","ὡσαύτως","O"
"27061","·","O"
"27062","πάντα","O"
"27063","γὰρ","O"
"27064","τὰ","O"
"27065","σχήματα","O"
"27066","τὰ","O"
"27067","ἐπιδεχόμενα","O"
"27068","τὸν","O"
"27069","τοῦ","O"
"27070","κύλλου","O"
"27071","ὁρισμὸν","O"
"27072","ὁμοίως","O"
"27073","κύκλοι","O"
"27074","εἰσί","O"
"27075",",","O"
"27076","καὶ","O"
"27077","ὅσα","O"
"27078","τὸν","O"
"27079","τοῦ","O"
"27080","τριγώνου","O"
"27081","ὁρισμὸν","O"
"27082","ἐπιδέχεται","O"
"27083",",","O"
"27084","ὁμοίως","O"
"27085","τρίγωνά","O"
"27086","εἰσι","O"
"27087",",","O"
"27088","καὶ","O"
"27089","ἐπὶ","O"
"27090","τῶν","O"
"27091","ἄλλων","O"
"27092","ὡσαύτως","O"
"27093",".","O"
"27094","Τῶν","O"
"27095","δὲ","O"
"27096","μὴ","O"
"27097","ἐπιδεχομένων","O"
"27098",".","O"
"27099","Ὅσα","O"
"27100","δὲ","O"
"27101","οὐκ","O"
"27102","ἐπιδέχεται","O"
"27103","τὴν","O"
"27104","ἀρχήν","O"
"27105",",","O"
"27106","οὐδὲ","O"
"27107","συγκρίνεται","O"
"27108","·","O"
"27109","διὸ","O"
"27110","οὐ","O"
"27111","πάντα","O"
"27112","τὰ","O"
"27113","ποιὰ","O"
"27114","ἐπιδέχεται","O"
"27115","τὸ","O"
"27116","μᾶλλον","O"
"27117","καὶ","O"
"27118","τὸ","O"
"27119","ἧττον","O"
"27120",".","O"
"27121","Τῶν","O"
"27122","μὲν","O"
"27123","οὖν","O"
"27124","εἰρημένων","O"
"27125","οὐδέν","O"
"27126",".","O"
"27127","Ἀποδοκιμάζει","O"
"27128","ἐνταῦθα","O"
"27129","τὰ","O"
"27130","δύο","O"
"27131","παρακολουθήματα","O"
"27132","τοῦ","O"
"27133","ποιοῦ","O"
"27134","ὡς","O"
"27135","μὴ","O"
"27136","πάντῃ","O"
"27137","τῷ","O"
"27138","ποιῷ","O"
"27139","παρακολουθοῦντα","O"
"27140",".","O"
"27141","μεταβαίνει","O"
"27142","δὲ","O"
"27143","εἰς","O"
"27144","τὸ","O"
"27145","κυρίως","O"
"27146","ἴδιον","O"
"27147","καί","O"
"27148","φησιν","O"
"27149","ὅμοια","O"
"27150","δὲ","O"
"27151","καὶ","O"
"27152","ἀνόμοια","O"
"27153","·","O"
"27154","ἐπ","O"
"27155","οὐδεμιᾶς","O"
"27156","γὰρ","O"
"27157","τῶν","O"
"27158","ἄλλων","O"
"27159","κατηγοριῶν","O"
"27160","ἁρμόζει","O"
"27161","τοῦτο","O"
"27162","τὸ","O"
"27163","ἴδιον","O"
"27164",".","O"
"27165","Οὐ","O"
"27166","δεῖ","O"
"27167","δὲ","O"
"27168","ταράττεσθαι","O"
"27169",".","O"
"27170","ἐπειδὴ","O"
"27171","ᾔσθετο","O"
"27172","πολλὰ","O"
"27173","τῶν","O"
"27174","πρός","O"
"27175","τι","O"
"27176","ἀπαριθμησάμενος","O"
"27177","διαλαμβάνων","O"
"27178","περὶ","O"
"27179","ποιοῦ","O"
"27180",",","O"
"27181","φησὶν","O"
"27182","ὅτι","O"
"27183","οὐ","O"
"27184","δεῖ","O"
"27185","περὶ","O"
"27186","τούτου","O"
"27187","ἀπορεῖν","O"
"27188",",","O"
"27189","ἐπειδὴ","O"
"27190","περὶ","O"
"27191","ποιοῦ","O"
"27192","ἦν","O"
"27193","ὁ","O"
"27194","λόγος","O"
"27195","·","O"
"27196","πολλὰ","O"
"27197","γὰρ","O"
"27198","τῶν","O"
"27199","πρός","O"
"27200","τι","O"
"27201","ὑπὸ","O"
"27202","τὸ","O"
"27203","ποιὸν","O"
"27204","ἀνηγάγομεν","O"
"27205","οἷον","O"
"27206","ἕξιν","O"
"27207","καὶ","O"
"27208","διάθεσιν","O"
"27209","·","O"
"27210","ἡ","O"
"27211","γὰρ","O"
"27212","ἕξις","O"
"27213","τινὸς","O"
"27214","ἕξις","O"
"27215","λέγεται","O"
"27216","καὶ","O"
"27217","ἡ","O"
"27218","διάθεσίς","O"
"27219","τινος","O"
"27220","διάθεσις","O"
"27221",".","O"
"27222","ἐπιλύεται","O"
"27223","δὲ","O"
"27224","τοῦτο","O"
"27225","διχῶς","O"
"27226",".","O"
"27227","Σχεδὸν","O"
"27228","γὰρ","O"
"27229","ἐπὶ","O"
"27230","πάντων","O"
"27231",".","O"
"27232","Πρώτη","O"
"27233","τῆς","O"
"27234","ἀπορίας","O"
"27235","ἐπίλυσις","O"
"27236","αὕτη","O"
"27237","·","O"
"27238","φησὶ","O"
"27239","γὰρ","O"
"27240","τὰ","O"
"27241","μὲν","O"
"27242","γένη","O"
"27243","τῶν","O"
"27244","ποιοτήτων","O"
"27245","ὑπὸ","O"
"27246","τὰ","O"
"27247","πρός","O"
"27248","τι","O"
"27249","ἀναφέρεσθαι","O"
"27250",",","O"
"27251","τὰ","O"
"27252","δὲ","O"
"27253","εἴδη","O"
"27254","ὑπὸ","O"
"27255","τὸ","O"
"27256","ποιόν","O"
"27257",",","O"
"27258","οἷον","O"
"27259","ἡ","O"
"27260","μὲν","O"
"27261","ἐπιστήμη","O"
"27262","λέγεται","O"
"27263","τῶν","O"
"27264","πρός","O"
"27265","τι","O"
"27266","τινὸς","O"
"27267","γὰρ","O"
"27268","ἐπιστήμη","O"
"27269","λέγεται","O"
"27270",",","O"
"27271","ἡ","O"
"27272","δὲ","O"
"27273","γεωμετρία","O"
"27274","οὐκ","O"
"27275","ἔστι","O"
"27276","τῶν","O"
"27277","πρός","O"
"27278","τι","O"
"27279","·","O"
"27280","οὐ","O"
"27281","γὰρ","O"
"27282","λέγεταί","O"
"27283","τινος","O"
"27284","γεωμετρία","O"
"27285",",","O"
"27286","ἀλλ","O"
"27287","εἰ","O"
"27288","ἄρα","O"
"27289",",","O"
"27290","τινὸς","O"
"27291","ἐπιστήμη","O"
"27292",".","O"
"27293","καὶ","O"
"27294","αὕτη","O"
"27295","μὲν","O"
"27296","ἐπιπόλαιος","O"
"27297","ἡ","O"
"27298","λύσις","O"
"27299",".","O"
"27300","ἀκριβεστέρα","O"
"27301","δὲ","O"
"27302","ἡ","O"
"27303","ὕστερον","O"
"27304","·","O"
"27305","ἐπιστήμονες","O"
"27306","γὰρ","O"
"27307","λεγόμεθα","O"
"27308",",","O"
"27309","φησίν","O"
"27310",",","O"
"27311","οὐ","O"
"27312","τῷ","O"
"27313","μετέχειν","O"
"27314","ἀπλῶς","O"
"27315","ἐπιστήμης","O"
"27316",",","O"
"27317","ἀλλὰ","O"
"27318","τῷ","O"
"27319","μετέχειν","O"
"27320","ἢ","O"
"27321","μουσικῆς","O"
"27322","ἢ","O"
"27323","γεωμετρίας","O"
"27324","ἢ","O"
"27325","ἄλλης","O"
"27326","τινός","O"
"27327",".","O"
"27328","καὶ","O"
"27329","ἐκείνη","O"
"27330","μὲν","O"
"27331","τῶν","O"
"27332","πρός","O"
"27333","τι","O"
"27334","ὡς","O"
"27335","ἀόριστος","O"
"27336","οὖσα","O"
"27337",",","O"
"27338","τὰ","O"
"27339","δὲ","O"
"27340","εἴδη","O"
"27341","αὐτῆς","O"
"27342","οὐκέτι","O"
"27343","·","O"
"27344","ὥρισται","O"
"27345","γὰρ","O"
"27346","καὶ","O"
"27347","οὐ","O"
"27348","λέγομεν","O"
"27349","τὴν","O"
"27350","μουσικὴν","O"
"27351","ἢ","O"
"27352","τὴν","O"
"27353","γεωμετρίαν","O"
"27354","τινὸς","O"
"27355","μουσικὴν","O"
"27356","ἢ","O"
"27357","γεωμετρίαν","O"
"27358","ἀλλὰ","O"
"27359","ποιότητας","O"
"27360","·","O"
"27361","ποιοὶ","O"
"27362","γὰρ","O"
"27363","κατὰ","O"
"27364","ταύτας","O"
"27365","λεγόμεθα","O"
"27366",".","O"
"27367","ὥστε","O"
"27368","τὸ","O"
"27369","μὲν","O"
"27370","γένος","O"
"27371","ὑπὸ","O"
"27372","τὰ","O"
"27373","πρός","O"
"27374","τι","O"
"27375","ἀναφέρεται","O"
"27376","τὰ","O"
"27377","δὲ","O"
"27378","εἴδη","O"
"27379","ὑπὸ","O"
"27380","τὴν","O"
"27381","ποιότητα","O"
"27382",".","O"
"27383","ἵνα","O"
"27384","δὲ","O"
"27385","ἀκριβέστερον","O"
"27386","τοῦτο","O"
"27387","μάθωμεν","O"
