"ID","TOKEN","LEMMA"
"1684","Κλεοδήμου","Κλεοδήμος"
"1685",",",","
"1686","καθʼ","κατά"
"1687","ὃν","ὅς"
"1688","ὁ","ὁ"
"1689","ψόφος","ψόφος"
"1690","ἐγένετο","γίγνομαι"
"1691",",",","
"1692","μὴ","μή"
"1693","προσποιουμένου","προσποιέω"
"1694","τὴν","ὁ"
"1695","ἀπόρριψιν","ἀπόρριψις"
"1696",".","."
"1697","ἠμελήθη","ἀμελέω"
"1698","οὖν","οὖν"
"1699","καὶ","καί"
"1700","παρώφθη","παροράω"
"1701","τοῦτο","οὗτος"
"1702","οὐ","οὐ"
"1703","πάνυ","πάνυ"
"1704","πολλῶν","πολύς"
"1705","ἰδόντων","ὁράω"
"1706","πλὴν","πλήν"
"1707","μόνου","μόνος"
"1708",",",","
"1709","ὡς","ὡς"
"1710","ἐμοὶ","ἐγώ"
"1711","ἔδοξε","δοκέω"
"1712",",",","
"1713","τοῦ","ὁ"
"1714","Ἀρισταινέτου","Ἀρισταινέτης"
"1715","·","·"
"1716","μετέστησε","μεθίστημι"
"1717","γὰρ","γάρ"
"1718","τὸν","ὁ"
"1719","παῖδα","παῖς"
"1720","μικρὸν","μικρός"
"1721","ὕστερον","ὕστερος"
"1722","ἀφανῶς","ἀφανής"
"1723","ὑπεξαγαγὼν","ὑπεξάγω"
"1724","καὶ","καί"
"1725","τῷ","ὁ"
"1726","Κλεοδήμῳ","Κλεόδημος"
"1727","τινὰ","τίς"
"1728","παραστῆναι","παρίστημι"
"1729","διένευσε","διανεύω"
"1730","τῶν","ὁ"
"1731","ἐξώρων","ἔξωρος"
"1732","ἤδη","ἤδη"
"1733","καὶ","καί"
"1734","καρτερῶν","καρτερός"
"1735",",",","
"1736","ὀρεωκόμον","ὀρεωκόμος"
"1737","τινὰ","τίς"
"1738","ἢ","ἤ"
"1739","ἱπποκόμον","ἱππόκομος"
"1740",".","."
"1741","καὶ","καί"
"1742","τοῦτο","οὗτος"
"1743","μὲν","μέν"
"1744","ὧδέ","ὧδε"
"1745","πως","πως"
"1746","ἐκεχωρήκει","ἐκεχωρήκω"
"1747",",",","
"1748","μεγάλης","μέγας"
"1749","αἰσχύνης","αἰσχύνη"
"1750","αἴτιον","αἴτιος"
"1751","τῷ","ὁ"
"1752","Κλεοδήμᾳῳ","Κλεοδήμᾳος"
"1753","γενόμενον","γίγνομαι"
"1754",",",","
"1755","εἰ","εἰ"
"1756","ἔφθη","φθάνω"
"1757","διαφοιτῆσαν","διαφοιτῆσαν"
"1758","εἰς","εἰς"
"1759","ἅπαντας","ἅπας"
"1760",",",","
"1761","ἀλλὰ","ἀλλά"
"1762","μὴ","μή"
"1763","κατέσβη","κατέσβη"
"1764","αὐτίκα","αὐτίκα"
"1765",",",","
"1766","δεξιῶς","δεξιός"
"1767","πάνυ","πάνυ"
"1768","τοῦ","ὁ"
"1769","Ἀρισταινέτου","Ἀρισταινέτης"
"1770","τὴν","ὁ"
"1771","παροινίαν","παροινία"
"1772","ἐνέγκαντος","ἐνέγκαντος"
"1773",".","."
"1774","Ὁ","ὁ"
"1775","Κυνικὸς","κυνικός"
"1776","δὲ","δέ"
"1777","Ἀλκιδάμας","Ἀλκιδάμας"
"1778",",",","
"1779","ἐπεπώκει","ἐπεπώκω"
"1780","γὰρ","γάρ"
"1781","ἤδη","ἤδη"
"1782",",",","
"1783","πυθόμενος","πυνθάνομαι"
"1784","ἥτις","ὅστις"
"1785","ἡ","ὁ"
"1786","γαμουμένη","γαμέω"
"1787","παῖς","παῖς"
"1788","καλοῖτο","καλέω"
"1789",",",","
"1790","σιωπὴν","σιωπή"
"1791","παραγγείλας","παραγγέλλω"
"1792","μεγάλῃ","μέγας"
"1793","τῇ","ὁ"
"1794","φωνῇ","φωνή"
"1795","ἀποβλέψας","ἀποβλέπω"
"1796","ἐς","εἰς"
"1797","τὰς","ὁ"
"1798","γυναῖκας","γυνή"
"1799",",",","
"1800","Προπίνω","προπίνω"
"1801","σοι","σύ"
"1802",",",","
"1803","᾿᾿","᾿᾿"
"1804","ἔφη","φημί"
"1805",",",","
"1806","ὦ","ὦ"
"1807","Κλεανθί","Κλεανθί"
"1808",",",","
"1809","Ἡρακλέους","Ἡρακλῆς"
"1810","ἀρχηγέτου","ἀρχηγέτης"
"1811",".","."
"1812","᾿᾿","᾿᾿"
"1813","ὡς","ὡς"
"1814","δʼ","δέ"
"1815","ἐγέλασαν","γελάω"
"1816","ἐπὶ","ἐπί"
"1817","τούτῳ","οὗτος"
"1818","ἅπαντες","ἅπας"
"1819",",",","
"1820","Ἐγελάσατε","Ἐγελάσατε"
"1821",",",","
"1822","᾿᾿","᾿᾿"
"1823","εἷπεν","λέγω"
"1824",",",","
"1825","ὦ","ὦ"
"1826","καθάρματα","κάθαρμα"
"1827",",",","
"1828","εἰ","εἰ"
"1829","τῇ","ὁ"
"1830","νύμφῃ","νύμφη"
"1831","προὔπιον","προὔπιον"
"1832","ἐπὶ","ἐπί"
"1833","τοῦ","ὁ"
"1834","ἡμετέρον","ἡμετέρος"
"1835","·","·"
"1836","θεοῦ","θεός"
"1837","τοῦ","ὁ"
"1838","Ἡρακλέους","Ἡρακλῆς"
"1839",";",";"
"1840","καὶ","καί"
"1841","μὴν","μείς"
"1842","εὖ","εὖ"
"1843","εἰδέναι","οἶδα"
"1844","χρὴ","χρή"
"1845","ὡς","ὡς"
"1846","ἢν","ἐάν"
"1847","μὴ","μή"
"1848","λάβη","λάβη"
"1849","παρʼ","παρά"
"1850","ἐμοῦ","ἐμός"
"1851","τὸν","ὁ"
"1852","σκύφον","σκύφος"
"1853",",",","
"1854","οὔποτε","οὔποτε"
"1855","τοιοῦτος","τοιοῦτος"
"1856","ἂν","ἄν"
"1857","υἱὸς","υἱός"
"1858","αὐτῇ","αὐτός"
"1859","γένοιτο","γίγνομαι"
"1860","οἷος","οἷος"
"1861","ἐγώ","ἐγώ"
"1862",",",","
"1863","ἄτρεπτος","ἄτρεπτος"
"1864","μὲν","μέν"
"1865","ἀλκήν","ἀλκή"
"1866",",",","
"1867","ἐλεύθερος","ἐλεύθερος"
"1868","δὲ","δέ"
"1869","τὴν","ὁ"
"1870","γνώμην","γνώμη"
"1871",",",","
"1872","τὸ","ὁ"
"1873","σῶμα","σῶμα"
"1874","δὲ","δέ"
"1875","οὕτω","οὕτως"
"1876","καρτερός","καρτερός"
"1877","·","·"
"1878","᾿᾿","᾿᾿"
"1879","καὶ","καί"
"1880","ἅμα","ἅμα"
"1881","παρεγύμνου","παραγυμνόω"
"1882","ἑαυτὸν","ἑαυτοῦ"
"1883","μᾶλλον","μᾶλλον"
"1884","ἄχρι","ἄχρι"
"1885","πρὸς","πρός"
"1886","τὸ","ὁ"
"1887","αἴσχιστον","αἰσχρός"
"1888",".","."
"1889","αὖθις","αὖθις"
"1890","ἐπὶ","ἐπί"
"1891","τούτοις","οὗτος"
"1892","ἐγέλασαν","γελάω"
"1893","οἱ","ὁ"
"1894","συμπόται","συμπότης"
"1895",",",","
"1896","καὶ","καί"
"1897","ὅς","ὅς"
"1898","ἀγανακτήσας","ἀγανακτέω"
"1899","ἐπανίστατο","ἐπανίστατο"
"1900","δριμὺ","δριμύς"
"1901","καὶ","καί"
"1902","παράφορον","παράφορος"
"1903","βλέπων","βλέπω"
"1904","καὶ","καί"
"1905","δῆλος","δῆλος"
"1906","ἢν","ἐάν"
"1907","οὐκέτι","οὐκέτι"
"1908","εἰρήνην","εἰρήνη"
"1909","ἄξων","ἄγω"
"1910",".","."
"1911","τάχα","τάχα"
"1912","δʼ","δέ"
"1913","ἄν","ἄν"
"1914","τινος","τίς"
"1915","καθίκετο","καθικνέομαι"
"1916","τῇ","ὁ"
"1917","βακτηρίᾳ","βακτηρία"
"1918",",",","
"1919","εἰ","εἰ"
"1920","μὴ","μή"
"1921","κατὰ","κατά"
"1922","καιρὸν","καιρός"
"1923","εἰσεκεκόμιστο","εἰσεκεκόμιστο"
"1924","πλακοῦς","πλακοῦς"
"1925","εὐμεγέθης","εὐμεγέθη"
"1926",",",","
"1927","πρὸς","πρός"
"1928","ὃν","ὅς"
"1929","ἀποβλέψας","ἀποβλέπω"
"1930","ἡμερώτερος","ἡμερώτερος"
"1931","ἐγένετο","γίγνομαι"
"1932","καὶ","καί"
"1933","ἔληξε","λήγω"
"1934","τοῦ","ὁ"
"1935","θυμοῦ","θυμός"
"1936","καὶ","καί"
"1937","ἐνεφορεῖτο","ἐμφορέω"
"1938","συμπεριιών","συγμπεριιώ"
"1939",".","."
"1940","καὶ","καί"
"1941","οἱ","ὁ"
"1942","πλεῖστοι","πολύς"
"1943","ἐμέθυον","μεθύω"
"1944","ἤδη","ἤδη"
"1945","καὶ","καί"
"1946","βοῆς","βοή"
"1947","μεστὸν","μεστός"
"1948","ἦν","εἰμί"
"1949","τὸ","ὁ"
"1950","συμπόσιον","συμπόσιον"
"1951","·","·"
"1952","ὁ","ὁ"
"1953","μὲν","μέν"
"1954","γὰρ","γάρ"
"1955","Διονυσόδωρος","Διονυσόδωρος"
"1956","ὁ","ὁ"
"1957","ῥήτωρ","ῥήτωρ"
"1958","ἀντιρρήσεις","ἀντιρρέω"
"1959","τινὰς","τίς"
"1960","ἐν","ἐν"
"1961","μέρει","μέρος"
"1962","διεξῄει","διέξειμι"
"1963","καὶ","καί"
"1964","ἐπῃνεῖτο","πῃνέω"
"1965","ὑπὸ","ὑπό"
"1966","τῶν","ὁ"
"1967","κατόπιν","κατόπιν"
"1968","ἐφεστώτων","ἐφίστημι"
"1969","οἰκετῶν","οἰκέτης"
"1970",",",","
"1971","ὁ","ὁ"
"1972","δὲ","δέ"
"1973","Ἱστιαῖος","Ἱστιαῖος"
"1974","ὁ","ὁ"
"1975","γραμματικὸς","γραμματικός"
"1976","ἐρραψῴδει","ἐρραψδῴω"
"1977","ὕστερος","ὕστερος"
"1978","κατακείμενος","κατάκειμαι"
"1979","καὶ","καί"
"1980","συνέφερεν","συμφέρω"
"1981","ἐς","εἰς"
"1982","τὸ","ὁ"
"1983","αὐτὸ","αὐτός"
"1984","τὰ","ὁ"
"1985","Πινδάρου","Πίνδαρος"
"1986","καὶ","καί"
"1987","Ἡσιόδου","Ἡσίοδος"
"1988","καὶ","καί"
"1989","Ἀνακρέοντος","Ἀνακρέοντος"
"1990",",",","
"1991","ὡς","ὡς"
"1992","ἐξ","ἐκ"
"1993","ἀπάντων","ἀπαντάω"
"1994","μίαν","εἷς"
"1995","ᾠδὴν","ᾠδή"
"1996","παγγέλοιον","παγγέλοιος"
"1997","ἀποτελεῖσθαι","ἀποτελέω"
"1998",",",","
"1999","μάλιστα","μάλα"
"2000","δʼ","δέ"
"2001","ἐκεῖι","ἐκεῖι"
"2002","α","α"
"2003","ὥσπερ","ὥσπερ"
"2004","προμαντευόμενος","προμαντέυω"
"2005","τὰ","ὁ"
"2006","μέλλοντα","μέλλω"
"2007",",",","
"2008","σὺν","σύν"
"2009","δʼ","δέ"
"2010","ἔβαλον","βάλλω"
"2011","ῥινούς","ῥινός"
"2012","·","·"
"2013","καὶ","καί"
"2014","ἔνθα","ἔνθα"
"2015","δʼ","δέ"
"2016","ἄρʼ","ἄρα"
"2017","οἰμωγή","οἰμωγή"
"2018","τε","τε"
"2019","καὶ","καί"
"2020","εὐχωλὴ","εὐχωλή"
"2021","πέλεν","πέλω"
"2022","ἀνδρῶν","ἀνήρ"
"2023",".","."
"2024","ὁ","ὁ"
"2025","Ζηνόθεμις","Ζηνόθεμις"
"2026","δʼ","δέ"
"2027","ἀνεγίνωσκε","ἀναγιγνώσκω"
"2028","παρὰ","παρά"
"2029","τοῦ","ὁ"
"2030","παιδὸς","παῖς"
"2031","λαβὼν","λαμβάνω"
"2032","λεπτόγραφόν","λεπτόγραφός"
"2033","τι","τίς"
"2034","βιβλίον","βιβλίον"
"2035",".","."
"2036","Διαλιπόντων","Διαλιπόντων"
"2037","δὲ","δέ"
"2038","ὀλίγον","ὀλίγος"
"2039",",",","
"2040","ὥσπερ","ὥσπερ"
"2041","εἰώθασι","εἴωθα"
"2042",",",","
"2043","τῶν","ὁ"
"2044","τπαρακομιζόντων","τπαρακομιζόντος"
"2045","τὰ","ὁ"
"2046","ὄψα","ὄψον"
"2047","μηχανώμενος","μηχανάομαι"
"2048","Ἀρισταίνετος","Ἀρισταίνετος"
"2049","μηδʼ","μηδέ"
"2050","ἐκεῖνον","ἐκεῖνος"
"2051","ἀτερπῆ","ἀτερπής"
"2052","τὸν","ὁ"
"2053","καιρὸν","καιρός"
"2054","εἶναι","εἰμί"
"2055","μηδὲ","μηδέ"
"2056","κενὸν","κενός"
"2057","ἐκέλευσε","κελεύω"
"2058","τὸν","ὁ"
"2059","γελωτοποιὸν","γελωτοποιός"
"2060","εἰσελθόντα","εἰσέρχομαι"
"2061","εἰπεῖν","λέγω"
"2062","τι","τίς"
"2063","ἢ","ἤ"
"2064","πρᾶξαι","πράσσω"
"2065","γελοῖον","γέλοιος"
"2066",",",","
"2067","ὡς","ὡς"
"2068","ἔτι","ἔτι"
"2069","μᾶλλον","μᾶλλον"
"2070","οἱ","ὁ"
"2071","συμπόται","συμπότης"
"2072","διαχυθεῖεν","διαχυθείω"
"2073",".","."
"2074","καὶ","καί"
"2075","παρῆλθεν","παρέρχομαι"
"2076","ἄμορφός","ἄμορφος"
"2077","τις","τίς"
"2078","ἐξυρημένος","ἐξυρημένος"
"2079","τὴν","ὁ"
"2080","κεφαλήν","κεφαλή"
"2081",",",","
"2082","ὀλίγας","ὀλίγος"
"2083","ἐπὶ","ἐπί"
"2084","τῇ","ὁ"
"2085","κοριφῇ","κοριφή"
"2086","τρίχας","θρίξ"
"2087","ὀρθὰς","ὀρθός"
"2088","ἔχων","ἔχω"
"2089","·","·"
"2090","οὐτος","οὐτος"
"2091","ὡρχσατό","ὡρχσατό"
"2092","τε","τε"
"2093","κατακλῶν","κατακλέω"
"2094","ἑαυτὸν","ἑαυτοῦ"
"2095","καὶ","καί"
"2096","διαστρέφων","διαστρέφω"
"2097",",",","
"2098","ὡς","ὡς"
"2099","γελοιότερος","γέλοιος"
"2100","φανείη","φαίνω"
"2101",",",","
"2102","καὶ","καί"
"2103","ἀνάπαιστα","ἀνάπαιστος"
"2104","συγκροτῶν","συγκροτέω"
"2105","διεξῆλθεν","διεξέρχομαι"
"2106","αἰγυπτιάζων","αἰγυπτιάζω"
"2107","τῇ","ὁ"
"2108","φωνῇ","φωνή"
"2109",",",","
"2110","καὶ","καί"
"2111","τέλος","τέλος"
"2112","ἐπέσκωπτεν","ἐπέσκωπτεν"
"2113","ἐς","εἰς"
"2114","τοὺς","ὁ"
"2115","παρόντας","πάρειμι"
"2116",".","."
"2117","οἱ","ὁ"
"2118","μὲν","μέν"
"2119","οὖν","οὖν"
"2120","ἄλλοι","ἄλλος"
"2121","ἐγέλων","γελάω"
"2122","ὁπότε","ὁπότε"
"2123","σκωφθεῖεν","σκωφθείω"
"2124",",",","
"2125","ἐπεὶ","ἐπεί"
"2126","δὲ","δέ"
"2127","καὶ","καί"
"2128","εἰς","εἰς"
"2129","τὸν","ὁ"
"2130","Ἀλκιδάμαντα","Ἀλκιδάμας"
"2131","ὅμοιόν","ὅμοιος"
"2132","τι","τίς"
"2133","ἀπέρριψε","ἀπορρίπτω"
"2134","Μελιταῖον","Μελιταῖος"
"2135","κυνίδιον","κυνίδιον"
"2136","προσειπὼν","προσαγορεύω"
"2137","αὐτόν","αὐτός"
"2138",",",","
"2139","ἀγανακτήσας","ἀγανακτέω"
"2140","ἐκεῖνος","ἐκεῖνος"
"2141","καὶ","καί"
"2142","πάλαι","πάλαι"
"2143","δὲ","δέ"
"2144","δῆλος","δῆλος"
"2145","ἦν","εἰμί"
"2146","φθονῶν","φθονέω"
"2147","αὐτῷ","αὐτός"
"2148","εὐδοκιμοῦντι","εὐδοκιμέω"
"2149","καὶ","καί"
"2150","κατέχοντι","κατέχω"
"2151","τὸ","ὁ"
"2152","συμπόσιον","συμπόσιον"
"2153","—","—"
"2154","ἀπορρίψας","ἀπορρίπτω"
"2155","τὸν","ὁ"
"2156","τρίβωνα","τρίβων"
"2157","προὐκαλεῖτό","προὐκαλεῖτό"
"2158","οἱ","ὁ"
"2159","παγκρατιάζειν","παγκρατιάζω"
"2160",",",","
"2161","εἰ","εἰ"
"2162","δὲ","δέ"
"2163","μή","μή"
"2164",",",","
"2165","κατοίσειν","κατοίσω"
"2166","αὐτοῦ","αὐτός"
"2167","ἔφη","φημί"
"2168","τὴν","ὁ"
"2169","βακτηρίαν","βακτηρία"
"2170",".","."
"2171","οὕτω","οὕτως"
"2172","δὴ","δή"
"2173","ὁ","ὁ"
"2174","κακοδαίμων","κακοδαίμων"
"2175","Σατυρίων","Σατύριος"
"2176","—","—"
"2177","τοῦτο","οὗτος"
"2178","γὰρ","γάρ"
"2179","ὁ","ὁ"
"2180","γελωτοποιὸς","γελωτοποιός"
"2181","ἐκαλεῖτο","καλέω"
"2182","—","—"
"2183","συστὰς","συνίστημι"
"2184","ἐπαγκρατίαζε","ἐπαγκρατίαζε"
"2185",".","."
"2186","καὶ","καί"
"2187","τὸ","ὁ"
"2188","πρᾶγμα","πρᾶγμα"
"2189","ὑπερήδιστον","ὑπερήδιστος"
"2190","ἦν","εἰμί"
"2191",",",","
"2192","φιλοσοφος","φιλοσοφος"
"2193","ἀνὴρ","ἀνήρ"
"2194","γελωτοποιῷ","γελωτοποιός"
"2195","ἀνταιρόμενος","ἀνταιρόμενος"
"2196","καὶ","καί"
"2197","παίων","παίω"
"2198","καὶ","καί"
"2199","παιόμενος","παίω"
"2200","ἐν","ἐν"
"2201","τῷ","ὁ"
"2202","μέρει","μέρος"
"2203",".","."
"2204","οἱ","ὁ"
"2205","παρόντες","πάρειμι"
"2206","δὲ","δέ"
"2207","οἱ","ὁ"
"2208","μὲν","μέν"
"2209","ᾐδοῦντο","αἰδέομαι"
"2210",",",","
"2211","οἱ","ὁ"
"2212","δὲ","δέ"
"2213","ἐγέλων","γελάω"
"2214",",",","
"2215","ἄχρι","ἄχρι"
"2216","ἀπτηγόρευσε","ἀπτηγόρευσε"
"2217","παιόμενος","παίω"
"2218","ὁ","ὁ"
"2219","Ἀλκιδάμας","Ἀλκιδάμας"
"2220","ὑπὸ","ὑπό"
"2221","συγκεκροτημένου","συγκεκροτημένου"
"2222","ἀνθρωπίσκου","ἀνθρωπίσκου"
"2223","καταγωνισθείς","καταγωνιστίθημι"
"2224",".","."
"2225","γέλως","γέλως"
"2226","οὖν","οὖν"
"2227","πολὺς","πολύς"
"2228","ἐξεχύθη","ἐκχέω"
"2229","ἐπʼ","ἐπί"
"2230","αὐτοῖς","αὐτός"
"2231",".","."
"2232","Ἐνταῦθα","ἐνταῦθα"
"2233","Διόνικος","Διόνικος"
"2234","ἐπεισῆλθεν","ἐπεισέρχομαι"
"2235","ὁ","ὁ"
"2236","ἰατρὸς","ἰατρός"
"2237","οὐ","οὐ"
"2238","πολὺ","πολύς"
"2239","κατόπιν","κατόπιν"
"2240","τοῦ","ὁ"
"2241","ἀγῶνος","ἀγών"
"2242","·","·"
"2243","ἐβεβραδύκει","ἐβεβραδύκω"
"2244","δέ","δέ"
"2245",",",","
"2246","ὡς","ὡς"
"2247","ἔφασκε","φάσκω"
"2248",",",","
"2249","φρενίτιδι","φρενίτις"
"2250","ἑαλωκότα","ἁλίσκομαι"
"2251","θεραπεύων","θεραπεύω"
"2252","Πολυπρέποντα","Πολυπρέπων"
"2253","τὸν","ὁ"
"2254","αὐλητήν","αὐλητής"
"2255",".","."
"2256","καί","καί"
"2257","τι","τίς"
"2258","καὶ","καί"
"2259","γελοῖον","γέλοιος"
"2260","διηγήσατο","διηγέομαι"
"2261","·","·"
"2262","ἔφη","φημί"
"2263","μὲν","μέν"
"2264","γὰρ","γάρ"
"2265","εἰσελθεῖν","εἰσέρχομαι"
"2266","παρ᾿","παρ"
"2267","αὐτὸν","αὐτός"
"2268","οὐκ","οὐ"
"2269","εἰδὼς","οἶδα"
"2270","ἐχόμενον","ἔχω"
"2271","ἤδη","ἤδη"
"2272","τῷ","ὁ"
"2273","πάθει","πάθος"
"2274",",",","
"2275","τὸν","ὁ"
"2276","δὲ","δέ"
"2277","ταχέως","ταχέως"
"2278","ἀναστάντα","ἀνίστημι"
"2279","ἐπικλεῖσαί","ἐπικλεῖσαί"
"2280","τε","τε"
"2281","τὴν","ὁ"
"2282","θύραν","θύρα"
"2283","καὶ","καί"
"2284","ξιφίδιον","σιφίδιος"
"2285","σπασάμενον","σπάω"
"2286","ἀναδόντα","ἀναδόντα"
"2287","αὐτῷ","αὐτός"
"2288","τοὺς","ὁ"
"2289","αὐλοὺς","αὐλός"
"2290","κελεύειν","κελεύω"
"2291","αὐλεῖν","αὐλέω"
"2292","·","·"
"2293","εἶτα","εἶτα"
"2294","ἐπεὶ","ἐπεί"
"2295","μὴ","μή"
"2296","δύναιτο","δύναμαι"
"2297",",",","
"2298","παίειν","παίω"
"2299","σκῦτος","σκῦτος"
"2300","ἔχοντα","ἔχω"
"2301","ἐς","εἰς"
"2302","ὑπτίας","ὕπτιος"
"2303","τὰς","ὁ"
"2304","χεῖρας","χείρ"
"2305",".","."
"2306","τέλος","τέλος"
"2307","οὖν","οὖν"
"2308","ἐν","ἐν"
"2309","τοσούτῳ","τοσοῦτος"
"2310","κινδύνῳ","κίνδυνος"
"2311","ἐπινοῆσαι","ἐπινοέω"
"2312","τοιόνδε","τοιόσδε"
"2313","·","·"
"2314","ἐς","εἰς"
"2315","ἀγῶνα","ἀγών"
"2316","γὰρ","γάρ"
"2317","προκαλέσασθαι","προκαλέω"
"2318","αὐτὸν","αὐτός"
"2319","ἐπὶ","ἐπί"
"2320","ῥητῷ","ῥητός"
"2321","πληγῶν","πληγή"
"2322","ἀριθμῷ","ἀριθμός"
"2323",",",","
"2324","καὶ","καί"
"2325","πρῶτον","πρῶτος"
"2326","μὲν","μέν"
"2327","αὐτὸς","αὐτός"
"2328","αὐλῆσαι","αὐλέω"
"2329","πονήρως","πονηρός"
"2330",",",","
"2331","μετὰ","μετά"
"2332","δὲ","δέ"
"2333","παραδοὺς","παραδίδωμι"
"2334","τοὺς","ὁ"
"2335","αὐλοὺς","αὐλός"
"2336","ἐκείνῳ","ἐκεῖνος"
"2337","δέξασθαι","δέχομαι"
"2338","παρʼ","παρά"
"2339","αὐτοῦ","αὐτός"
"2340","τὸ","ὁ"
"2341","σκῦτος","σκῦτος"
"2342","καὶ","καί"
"2343","τὸ","ὁ"
"2344","ξιφίδιον","σιφίδιον"
"2345","καὶ","καί"
"2346","ἀπορρῖψαι","ἀπορρίπτω"
"2347","τάχιστα","ταχύς"
"2348","διὰ","διά"
"2349","τῆς","ὁ"
"2350","φωταγωγοῦ","φωταγωγός"
"2351","ἐς","εἰς"
"2352","τὸ","ὁ"
"2353","ὕπαιθριν","ὕπαιθρις"
"2354","τῆς","ὁ"
"2355","αὐλῆς","αὐλή"
"2356",",",","
"2357","καὶ","καί"
"2358","τὸ","ὁ"
"2359","ἀπὸ","ἀπό"
"2360","τούτου","οὗτος"
"2361","ἀσφαλέστερος","ἀσφαλέστερος"
"2362","ἤδη","ἤδη"
"2363","προστπαλαίων","προστπαλαῖον"
"2364","αὐτῷ","αὐτός"
"2365","ἐπικαλεῖσθαι","ἐπικαλέω"
"2366","τοὺς","ὁ"
"2367","γειτνιῶντας","γειτνιῶνς"
"2368",",",","
"2369","ὑφʼ","ὑπό"
"2370","ὧν","ὅς"
"2371","ἀνασπασάντων","ἀνασπασάντων"
"2372","τὸ","ὁ"
"2373","θύριον","θύριος"
"2374","σωθῆναι","σῴζω"
"2375","αὐτός","αὐτός"
"2376",".","."
"2377","ἐδείκνυ","ἐδιίκνυμι"
"2378","δὲ","δέ"
"2379","καὶ","καί"
"2380","σημεῖα","σημεῖον"
"2381","τῶν","ὁ"
"2382","πληγῶν","πληγή"
"2383","καὶ","καί"
"2384","ἀμυχάς","ἀμυχή"
"2385","τινας","τίς"
"2386","ἐπὶ","ἐπί"
"2387","τοῦ","ὁ"
"2388","προσώπου","πρόσωπον"
"2389",".","."
"2390","Καὶ","καί"
"2391","ὁ","ὁ"
"2392","μὲν","μέν"
"2393","Διόνικος","Διόνικος"
"2394","οὐ","οὐ"
"2395","μεῖον","μείων"
"2396","εὐδοκιμήσας","εὐδοκιμέω"
"2397","τοῦ","ὁ"
"2398","γελωτοποιοῦ","γελωτοποιέω"
"2399","ἐπὶ","ἐπί"
"2400","τῇ","ὁ"
"2401","διηγόσει","διηγόζω"
"2402","πλησίον","πλησίος"
"2403","τοῦ","ὁ"
"2404","Ἱστιαίου","Ἱστιαῖος"
"2405","παραβύσας","παραβύννυμι"
"2406","ἑαυτὸν","ἑαυτοῦ"
"2407","ἐδείπνει","δειπνέω"
"2408","ὅσα","ὅσος"
"2409","λοιπά","λοιπός"
"2410",",",","
"2411","οὐκ","οὐ"
"2412","ἄνευ","ἄνευ"
"2413","θεοῦ","θεός"
"2414","τινος","τίς"
"2415","ἡμῖν","ἡμεῖς"
"2416","ἐπιπαρών","Ἐπιπαρών"
"2417",",",","
"2418","ἀλλὰ","ἀλλά"
"2419","καὶ","καί"
"2420","πάνυ","πάνυ"
"2421","χρήσιμος","χρήσιμος"
"2422","τοῖς","ὁ"
"2423","μετὰ","μετά"
"2424","ταῦτα","οὗτος"
"2425","γεγενημένος","γίγνομαι"
"2426",".","."
"2427","παρελθὼν","παρέρχομαι"
"2428","γὰρ","γάρ"
"2429","εἰς","εἰς"
"2430","τὸ","ὁ"
"2431","μέσον","μέσος"
"2432","οἰκέτης","οἰκέτης"
"2433","παρ᾿","παρ"
"2434","Ἑτοιμοκλέους","Ἑτοιμοκλέης"
"2435","τοῦ","ὁ"
"2436","Στωϊκοῦ","στωϊκός"
"2437","ἥκειν","ἥκω"
"2438","λέγων","λέγω"
"2439","γραμματίδιον","γραμματίδιος"
"2440","ἔχων","ἔχω"
"2441","κελεῦσαί","κελεύω"
"2442","οἱ","ὁ"
"2443","ἔφη","φημί"
"2444","τὸν","ὁ"
"2445","δεσπότην","δεσπότης"
"2446","ἐν","ἐν"
"2447","τῷ","ὁ"
"2448","κοινῷ","κοινός"
"2449","ἀναγνόντα","ἀναγιγνώσκω"
"2450","εἰς","εἰς"
"2451","ἐπήκοον","ἐπήκοος"
"2452","ἅπασιν","ἅπας"
"2453","ὀπίσω","ὀπίσω"
"2454","αὖθις","αὖθις"
"2455","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"2456",".","."
"2457","ἐφέντος","ἐφέντος"
"2458","οὖν","οὖν"
"2459","τοῦ","ὁ"
"2460","Ἀρισταινέτου","Ἀρισταινέτης"
"2461","τπροσελθὼν","τπροσέρχομαι"
"2462","πρὸς","πρός"
"2463","τὸν","ὁ"
"2464","λύχνον","λύχνος"
"2465","ἀνεγίνωσκεν","ἀναγιγνώσκω"
"2466",".","."
"2467","ΦΙΛΩΝ","ΦΙΛΩΝ"
"2468","Ἦ","Ἦ"
"2469","πσυ","πσυ"
"2470",",",","
"2471","ὦ","ὦ"
"2472","Λυκῖνε","Λυκῖνος"
"2473",",",","
"2474","τῆς","ὁ"
"2475","νύμφης","νύμφη"
"2476","ἐγκώμιον","ἐγκώμιος"
"2477","ἐπιθαλάμιον","ἐπιθαλάμιος"
"2478",",",","
"2479","οἷα","οἷος"
"2480","πολλὰ","πολύς"
"2481","ποιοῦσιν","ποιέω"
"2482",";",";"
"2483","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"2484","Ἀμέλει","ἀμέλει"
"2485","καὶ","καί"
"2486","ἡμεῖς","ἡμεῖς"
"2487","τοιοῦτον","τοιοῦτος"
