"ID","TOKEN","NER"
"2125","ἐπεὶ","O"
"2126","δὲ","O"
"2127","καὶ","O"
"2128","εἰς","O"
"2129","τὸν","O"
"2130","Ἀλκιδάμαντα","PERSON"
"2131","ὅμοιόν","O"
"2132","τι","O"
"2133","ἀπέρριψε","O"
"2134","Μελιταῖον","NORP"
"2135","κυνίδιον","O"
"2136","προσειπὼν","O"
"2137","αὐτόν","O"
"2138",",","O"
"2139","ἀγανακτήσας","O"
"2140","ἐκεῖνος","O"
"2141","καὶ","O"
"2142","πάλαι","O"
"2143","δὲ","O"
"2144","δῆλος","O"
"2145","ἦν","O"
"2146","φθονῶν","O"
"2147","αὐτῷ","O"
"2148","εὐδοκιμοῦντι","O"
"2149","καὶ","O"
"2150","κατέχοντι","O"
"2151","τὸ","O"
"2152","συμπόσιον","O"
"2153","—","O"
"2154","ἀπορρίψας","O"
"2155","τὸν","O"
"2156","τρίβωνα","O"
"2157","προὐκαλεῖτό","O"
"2158","οἱ","O"
"2159","παγκρατιάζειν","O"
"2160",",","O"
"2161","εἰ","O"
"2162","δὲ","O"
"2163","μή","O"
"2164",",","O"
"2165","κατοίσειν","O"
"2166","αὐτοῦ","O"
"2167","ἔφη","O"
"2168","τὴν","O"
"2169","βακτηρίαν","O"
"2170",".","O"
"2171","οὕτω","O"
"2172","δὴ","O"
"2173","ὁ","O"
"2174","κακοδαίμων","O"
"2175","Σατυρίων","NORP"
"2176","—","O"
"2177","τοῦτο","O"
"2178","γὰρ","O"
"2179","ὁ","O"
"2180","γελωτοποιὸς","O"
"2181","ἐκαλεῖτο","O"
"2182","—","O"
"2183","συστὰς","O"
"2184","ἐπαγκρατίαζε","O"
"2185",".","O"
"2186","καὶ","O"
"2187","τὸ","O"
"2188","πρᾶγμα","O"
"2189","ὑπερήδιστον","O"
"2190","ἦν","O"
"2191",",","O"
"2192","φιλοσοφος","O"
"2193","ἀνὴρ","O"
"2194","γελωτοποιῷ","O"
"2195","ἀνταιρόμενος","O"
"2196","καὶ","O"
"2197","παίων","O"
"2198","καὶ","O"
"2199","παιόμενος","O"
"2200","ἐν","O"
"2201","τῷ","O"
"2202","μέρει","O"
"2203",".","O"
"2204","οἱ","O"
"2205","παρόντες","O"
"2206","δὲ","O"
"2207","οἱ","O"
"2208","μὲν","O"
"2209","ᾐδοῦντο","O"
"2210",",","O"
"2211","οἱ","O"
"2212","δὲ","O"
"2213","ἐγέλων","O"
"2214",",","O"
"2215","ἄχρι","O"
"2216","ἀπτηγόρευσε","O"
"2217","παιόμενος","O"
"2218","ὁ","O"
"2219","Ἀλκιδάμας","PERSON"
"2220","ὑπὸ","O"
"2221","συγκεκροτημένου","O"
"2222","ἀνθρωπίσκου","O"
"2223","καταγωνισθείς","O"
"2224",".","O"
"2225","γέλως","O"
"2226","οὖν","O"
"2227","πολὺς","O"
"2228","ἐξεχύθη","O"
"2229","ἐπʼ","O"
"2230","αὐτοῖς","O"
"2231",".","O"
"2232","Ἐνταῦθα","O"
"2233","Διόνικος","PERSON"
"2234","ἐπεισῆλθεν","O"
"2235","ὁ","O"
"2236","ἰατρὸς","O"
"2237","οὐ","O"
"2238","πολὺ","O"
"2239","κατόπιν","O"
"2240","τοῦ","O"
"2241","ἀγῶνος","O"
"2242","·","O"
"2243","ἐβεβραδύκει","O"
"2244","δέ","O"
"2245",",","O"
"2246","ὡς","O"
"2247","ἔφασκε","O"
"2248",",","O"
"2249","φρενίτιδι","O"
"2250","ἑαλωκότα","O"
"2251","θεραπεύων","O"
"2252","Πολυπρέποντα","O"
"2253","τὸν","O"
"2254","αὐλητήν","O"
"2255",".","O"
"2256","καί","O"
"2257","τι","O"
"2258","καὶ","O"
"2259","γελοῖον","O"
"2260","διηγήσατο","O"
"2261","·","O"
"2262","ἔφη","O"
"2263","μὲν","O"
"2264","γὰρ","O"
"2265","εἰσελθεῖν","O"
"2266","παρ᾿","O"
"2267","αὐτὸν","O"
"2268","οὐκ","O"
"2269","εἰδὼς","O"
"2270","ἐχόμενον","O"
"2271","ἤδη","O"
"2272","τῷ","O"
"2273","πάθει","O"
"2274",",","O"
"2275","τὸν","O"
"2276","δὲ","O"
"2277","ταχέως","O"
"2278","ἀναστάντα","O"
"2279","ἐπικλεῖσαί","O"
"2280","τε","O"
"2281","τὴν","O"
"2282","θύραν","O"
"2283","καὶ","O"
"2284","ξιφίδιον","O"
"2285","σπασάμενον","O"
"2286","ἀναδόντα","O"
"2287","αὐτῷ","O"
"2288","τοὺς","O"
"2289","αὐλοὺς","O"
"2290","κελεύειν","O"
"2291","αὐλεῖν","O"
"2292","·","O"
"2293","εἶτα","O"
"2294","ἐπεὶ","O"
"2295","μὴ","O"
"2296","δύναιτο","O"
"2297",",","O"
"2298","παίειν","O"
"2299","σκῦτος","O"
"2300","ἔχοντα","O"
"2301","ἐς","O"
"2302","ὑπτίας","O"
"2303","τὰς","O"
"2304","χεῖρας","O"
"2305",".","O"
"2306","τέλος","O"
"2307","οὖν","O"
"2308","ἐν","O"
"2309","τοσούτῳ","O"
"2310","κινδύνῳ","O"
"2311","ἐπινοῆσαι","O"
"2312","τοιόνδε","O"
"2313","·","O"
"2314","ἐς","O"
"2315","ἀγῶνα","O"
"2316","γὰρ","O"
"2317","προκαλέσασθαι","O"
"2318","αὐτὸν","O"
"2319","ἐπὶ","O"
"2320","ῥητῷ","O"
"2321","πληγῶν","O"
"2322","ἀριθμῷ","O"
"2323",",","O"
"2324","καὶ","O"
"2325","πρῶτον","O"
"2326","μὲν","O"
"2327","αὐτὸς","O"
"2328","αὐλῆσαι","O"
"2329","πονήρως","O"
"2330",",","O"
"2331","μετὰ","O"
"2332","δὲ","O"
"2333","παραδοὺς","O"
"2334","τοὺς","O"
"2335","αὐλοὺς","O"
"2336","ἐκείνῳ","O"
"2337","δέξασθαι","O"
"2338","παρʼ","O"
"2339","αὐτοῦ","O"
"2340","τὸ","O"
"2341","σκῦτος","O"
"2342","καὶ","O"
"2343","τὸ","O"
"2344","ξιφίδιον","O"
"2345","καὶ","O"
"2346","ἀπορρῖψαι","O"
"2347","τάχιστα","O"
"2348","διὰ","O"
"2349","τῆς","O"
"2350","φωταγωγοῦ","O"
"2351","ἐς","O"
"2352","τὸ","O"
"2353","ὕπαιθριν","O"
"2354","τῆς","O"
"2355","αὐλῆς","O"
"2356",",","O"
"2357","καὶ","O"
"2358","τὸ","O"
"2359","ἀπὸ","O"
"2360","τούτου","O"
"2361","ἀσφαλέστερος","O"
"2362","ἤδη","O"
"2363","προστπαλαίων","O"
"2364","αὐτῷ","O"
"2365","ἐπικαλεῖσθαι","O"
"2366","τοὺς","O"
"2367","γειτνιῶντας","O"
"2368",",","O"
"2369","ὑφʼ","O"
"2370","ὧν","O"
"2371","ἀνασπασάντων","O"
"2372","τὸ","O"
"2373","θύριον","O"
"2374","σωθῆναι","O"
"2375","αὐτός","O"
"2376",".","O"
"2377","ἐδείκνυ","O"
"2378","δὲ","O"
"2379","καὶ","O"
"2380","σημεῖα","O"
"2381","τῶν","O"
"2382","πληγῶν","O"
"2383","καὶ","O"
"2384","ἀμυχάς","O"
"2385","τινας","O"
"2386","ἐπὶ","O"
"2387","τοῦ","O"
"2388","προσώπου","O"
"2389",".","O"
"2390","Καὶ","O"
"2391","ὁ","O"
"2392","μὲν","O"
"2393","Διόνικος","NORP"
"2394","οὐ","O"
"2395","μεῖον","O"
"2396","εὐδοκιμήσας","O"
"2397","τοῦ","O"
"2398","γελωτοποιοῦ","O"
"2399","ἐπὶ","O"
"2400","τῇ","O"
"2401","διηγόσει","O"
"2402","πλησίον","O"
"2403","τοῦ","O"
"2404","Ἱστιαίου","LOC"
"2405","παραβύσας","O"
"2406","ἑαυτὸν","O"
"2407","ἐδείπνει","O"
"2408","ὅσα","O"
"2409","λοιπά","O"
"2410",",","O"
"2411","οὐκ","O"
"2412","ἄνευ","O"
"2413","θεοῦ","O"
"2414","τινος","O"
"2415","ἡμῖν","O"
"2416","ἐπιπαρών","O"
"2417",",","O"
"2418","ἀλλὰ","O"
"2419","καὶ","O"
"2420","πάνυ","O"
"2421","χρήσιμος","O"
"2422","τοῖς","O"
"2423","μετὰ","O"
"2424","ταῦτα","O"
"2425","γεγενημένος","O"
"2426",".","O"
"2427","παρελθὼν","O"
"2428","γὰρ","O"
"2429","εἰς","O"
"2430","τὸ","O"
"2431","μέσον","O"
"2432","οἰκέτης","O"
"2433","παρ᾿","O"
"2434","Ἑτοιμοκλέους","PERSON"
"2435","τοῦ","O"
"2436","Στωϊκοῦ","NORP"
"2437","ἥκειν","O"
"2438","λέγων","O"
"2439","γραμματίδιον","O"
"2440","ἔχων","O"
"2441","κελεῦσαί","O"
"2442","οἱ","O"
"2443","ἔφη","O"
"2444","τὸν","O"
"2445","δεσπότην","O"
"2446","ἐν","O"
"2447","τῷ","O"
"2448","κοινῷ","O"
"2449","ἀναγνόντα","O"
"2450","εἰς","O"
"2451","ἐπήκοον","O"
"2452","ἅπασιν","O"
"2453","ὀπίσω","O"
"2454","αὖθις","O"
"2455","ἀπαλλάττεσθαι","O"
"2456",".","O"
"2457","ἐφέντος","O"
"2458","οὖν","O"
"2459","τοῦ","O"
"2460","Ἀρισταινέτου","PERSON"
"2461","τπροσελθὼν","O"
"2462","πρὸς","O"
"2463","τὸν","O"
"2464","λύχνον","O"
"2465","ἀνεγίνωσκεν","O"
"2466",".","O"
"2467","ΦΙΛΩΝ","O"
"2468","Ἦ","O"
"2469","πσυ","PERSON"
"2470",",","O"
"2471","ὦ","O"
"2472","Λυκῖνε","PERSON"
"2473",",","O"
"2474","τῆς","O"
"2475","νύμφης","O"
"2476","ἐγκώμιον","O"
"2477","ἐπιθαλάμιον","O"
"2478",",","O"
"2479","οἷα","O"
"2480","πολλὰ","O"
"2481","ποιοῦσιν","O"
"2482",";","O"
"2483","ΛΥΚΙΝΟΣ","O"
"2484","Ἀμέλει","O"
"2485","καὶ","O"
"2486","ἡμεῖς","O"
"2487","τοιοῦτον","O"
"2488","ᾠήθημεν","O"
"2489",",","O"
"2490","ἀλλʼ","O"
"2491","οὐδʼ","O"
"2492","ἐγγὺς","O"
"2493","ἦν","O"
"2494","τούτου","O"
"2495","·","O"
"2496","ἐνεγέγραπτο","O"
"2497","γάρ","O"
"2498","·","O"
"2499","Ἑτοιμοκλῆς","PERSON"
"2500","φιλόσοφος","O"
"2501","Ἀρισταινέτῳ","PERSON"
"2502",".","O"
"2503","Ὅπως","O"
"2504","μὲν","O"
"2505","ἔχω","O"
"2506","πρὸς","O"
"2507","δεῖπνα","O"
"2508","ὁ","O"
"2509","παρεληλυθώς","O"
"2510","μοι","O"
"2511","βίος","O"
"2512","ἅπας","O"
"2513","μαρτύριον","O"
"2514","ἂν","O"
"2515","γένοιτο","O"
"2516",",","O"
"2517","ὅς","O"
"2518","γε","O"
"2519","ὁσημέραι","O"
"2520","πολλῶν","O"
"2521","ἐνοχλούντων","O"
"2522","παρὰ","O"
"2523","πολὺ","O"
"2524","σοῦ","O"
"2525","πλουσιωτέρων","O"
"2526","ὅμως","O"
"2527","οὐδὲ","O"
"2528","πώποτε","O"
"2529","φέραων","O"
"2530","ἐμαυτὸν","O"
"2531","ἐπέδωκα","O"
"2532","εἰδὼς","O"
"2533","τοὺς","O"
"2534","ἐπὶ","O"
"2535","τοῖς","O"
"2536","συμποσίοις","O"
"2537","θορύβους","O"
"2538","καὶ","O"
"2539","παροινίας","O"
"2540",".","O"
"2541","ἐτπὶ","O"
"2542","σοῦ","O"
"2543","δὲ","O"
"2544","μόνου","O"
"2545","εἰκότως","O"
"2546","ἀγανακτῆσαί","O"
"2547","μοι","O"
"2548","δοκῶ","O"
"2549",",","O"
"2550","ὃς","O"
"2551","τοσοῦτον","O"
"2552","χρόνον","O"
"2553","ὑπʼ","O"
"2554","ἐμοῦ","O"
"2555","λιπαρῶς","O"
"2556","τεθεραπευμένος","O"
"2557","οὐκ","O"
"2558","ἠξίωσας","O"
"2559","ἐναριθμῆσαι","O"
"2560","κἀμὲ","O"
"2561","τοῖς","O"
"2562","ἄλλοις","O"
"2563","φίλοις","O"
"2564",",","O"
"2565","ἀλλὰ","O"
"2566","μόνος","O"
"2567","ἐγώ","O"
"2568","σοι","O"
"2569","ἄμοιρος","O"
"2570",",","O"
"2571","καὶ","O"
"2572","ταῦτα","O"
"2573","ἐν","O"
"2574","γειτόνων","O"
"2575","οἰκόῶν","O"
"2576",".","O"
"2577","ἀνιῶμαι","O"
"2578","οὖν","O"
"2579","ἐπὶ","O"
"2580","σοὶ","O"
"2581","τὸ","O"
"2582","πλέον","O"
"2583","οὕτως","O"
"2584","ἀχαρίστηῳ","O"
"2585","φανέντι","O"
"2586","·","O"
"2587","ἐμοὶ","O"
"2588","γὰρ","O"
"2589","ἡ","O"
"2590","εὐδαιμονία","O"
"2591","οὐκ","O"
"2592","ἐν","O"
"2593","ὑὸς","O"
"2594","ἀγρίου","O"
"2595","μοίρᾳ","O"
"2596","ἢ","O"
"2597","λαγωοῦ","O"
"2598","ἢ","O"
"2599","πλακοῦντος","O"
"2600",",","O"
"2601","ἂ","O"
"2602","παρʼ","O"
"2603","ἄλλοις","O"
"2604","ἀφθόνοως","O"
"2605","ἀπολαύω","O"
"2606","τὰ","O"
"2607","καθήκοντα","O"
"2608","εἰδόσιν","O"
"2609",",","O"
"2610","ἐπεὶ","O"
"2611","καὶ","O"
"2612","τήμερον","O"
"2613","παρὰ","O"
"2614","τῷ","O"
"2615","μαθητῇ","O"
"2616","Παμμένει","PERSON"
"2617","δειπνῆσαι","O"
"2618","πολυτελές","O"
"2619",",","O"
"2620","ὥς","O"
"2621","φασι","O"
"2622",",","O"
"2623","δεῖπνον","O"
"2624","δυνάμενος","O"
"2625","οὐκ","O"
"2626","ἐπένευσα","O"
"2627","ἱκετεύοντι","O"
"2628",",","O"
"2629","σοὶ","O"
"2630","ὁ","O"
"2631","ἀνοητος","O"
"2632","ἐμαυτὸν","O"
"2633","φυλάττων","O"
"2634",".","O"
"2635","σὺ","O"
"2636","δὲ","O"
"2637","ἡμᾶς","O"
"2638","παραλιπὼν","O"
"2639","ἄλλους","O"
"2640","εὐωχεῖς","O"
"2641",",","O"
"2642","εἰκότως","O"
"2643","·","O"
"2644","οὔπω","O"
"2645","γὰρ","O"
"2646","δύνασαι","O"
"2647","διακρίνειν","O"
"2648","τὸ","O"
"2649","βέλτιον","O"
"2650","οὐδὲ","O"
"2651","τὴν","O"
"2652","καταληπτικὴν","O"
"2653","φαντασίαν","O"
"2654","ἔχεις","O"
"2655",".","O"
"2656","ἀλλὰ","O"
"2657","οἶδα","O"
"2658","ὅθεν","O"
"2659","μοι","O"
"2660","ταῦτα","O"
"2661",",","O"
"2662","παρὰ","O"
"2663","τῶν","O"
"2664","θαυμαστῶν","O"
"2665","σου","O"
"2666","φιλοσόφαων","O"
"2667",",","O"
"2668","ηνοθέμιδος","O"
"2669","καὶ","O"
"2670","Λαβυρίνθου","O"
"2671",",","O"
"2672","ὧν","O"
"2673","—","O"
"2674","ἀπείη","O"
"2675","δὲ","O"
"2676","ἡ","O"
"2677","Ἀδράστεια","LOC"
"2678","—","O"
"2679","συλλογισμῷ","O"
"2680","ἑνὶ","O"
"2681","ἀποφράξαι","O"
"2682","ἄν","O"
"2683","μοι","O"
"2684","τάχιστα","O"
"2685","δοκῶ","O"
"2686","τὰ","O"
"2687","στόματα","O"
"2688",".","O"
"2689","ἢ","O"
"2690","εἰπάτω","O"
"2691","τις","O"
"2692","αὐτῶν","O"
"2693",",","O"
"2694","τί","O"
"2695","ἐστὶ","O"
"2696","φιλοσοφία","O"
"2697",";","O"
"2698","ἂ","O"
"2699","τὰ","O"
"2700","πρῶτα","O"
"2701","ταῦτα","O"
"2702",",","O"
"2703","τὶ","O"
"2704","διαφέρει","O"
"2705","σχέσις","O"
"2706","ἕξεως","O"
"2707",";","O"
"2708","ἵνα","O"
"2709","μὴ","O"
"2710","τῶν","O"
"2711","ἀπορᾶν","O"
"2712","εἴπω","O"
"2713","τι","O"
"2714",",","O"
"2715","κερατίναν","O"
"2716","ἢ","O"
"2717","σωρείτην","NORP"
"2718","ἢ","O"
"2719","θερίζοντα","O"
"2720","λόγον","O"
"2721",".","O"
"2722","Ἀλλὰ","O"
"2723","σὺ","O"
"2724","μὲν","O"
"2725","ὄναιο","O"
"2726","αὐτῶν","O"
"2727",".","O"
"2728","ἐγὼ","O"
"2729","δὲ","O"
"2730","ὡς","O"
"2731","ἂν","O"
"2732","μόνον","O"
"2733","τὸ","O"
"2734","καλὸν","O"
"2735","ἀγαθὸν","O"
"2736","ἡγούμενος","O"
"2737","εἶναι","O"
"2738","οἴσω","O"
"2739","ῥᾳδίως","O"
"2740","τὴν","O"
"2741","ἀτιμίαν","O"
"2742",".","O"
"2743","καίτοι","O"
"2744","ὅπως","O"
"2745","μὴ","O"
"2746","ἐς","O"
"2747","ἐκείνην","O"
"2748","ἔχῃς","O"
"2749","καταφεύγειν","O"
"2750","τὴν","O"
"2751","ἀπολογίαν","O"
"2752","ὕστερον","O"
"2753",",","O"
"2754","ἐπιλαθέσθαι","O"
"2755","λέγων","O"
"2756","ἐν","O"
"2757","τοσούτῳ","O"
"2758","θορύβῳ","O"
"2759","καὶ","O"
"2760","πράγματι","O"
"2761",",","O"
"2762","δίς","O"
"2763","σε","O"
"2764","τήμερον","O"
"2765","προσηγόρευσα","O"
"2766","καὶ","O"
"2767","ἕωθεν","O"
"2768","ἐπὶ","O"
"2769","τῇ","O"
"2770","οἰκίᾳ","O"
"2771","καὶ","O"
"2772","ἐν","O"
"2773","τῷ","O"
"2774","ἀνακείω","O"
"2775","θύοντα","O"
"2776","ὕστερον","O"
"2777",".","O"
"2778","ταῦτα","O"
"2779","ἐγὼ","O"
"2780","τοῖς","O"
"2781","παροῦσιν","O"
"2782","ἀπολελόγημαι","O"
"2783",".","O"
"2784","Εἰ","O"
"2785","δὲ","O"
"2786","δείπνου","O"
"2787","ἕνεκα","O"
"2788","ὀργίζεσθαί","O"
"2789","σοι","O"
"2790","δοκῶ","O"
"2791",",","O"
"2792","τὸ","O"
"2793","κατὰ","O"
"2794","τὸν","O"
"2795","Οἰνέα","PERSON"
"2796","ἐννόησον","O"
"2797","·","O"
"2798","ὄψει","O"
"2799","γὰρ","O"
"2800","καὶ","O"
"2801","τὴν","O"
"2802","Ἄρτεμιν","GOD"
"2803","ἀγανακτοῦσαν","O"
"2804",",","O"
"2805","ὅτι","O"
"2806","μόνην","O"
"2807","αὐτὴν","O"
"2808","οὐ","O"
"2809","παρέλαβεν","O"
"2810","ἐκεῖνος","O"
"2811","ἐπὶ","O"
"2812","τὴν","O"
"2813","θυσίαν","O"
"2814","τοὺς","O"
"2815","ἄλλους","O"
"2816","θεοὺς","O"
"2817","ἑστιῶν","O"
"2818",".","O"
"2819","φησὶ","O"
"2820","δὲ","O"
"2821","περὶ","O"
"2822","αὐτῶν","O"
"2823","Ὅμηρος","PERSON"
"2824","ὦδέ","O"
"2825","πως","O"
"2826","·","O"
"2827","ἦ","O"
"2828","λάθετʼ","O"
"2829","ἢ","O"
"2830","οὐκ","O"
"2831","ἐνόησεν","O"
"2832",",","O"
"2833","ἀάσατο","O"
"2834","δὲ","O"
"2835","μέγα","O"
"2836","θυμῷ","O"
"2837","·","O"
"2838","καὶ","O"
"2839","Εὐριπίδης","PERSON"
"2840","·","O"
"2841","Καλυδὼν","LOC"
"2842","μὲν","O"
"2843","ἠδὲ","O"
"2844","γαῖα","O"
"2845",",","O"
"2846","Πελοπίας","GPE"
"2847","χθονὸς","O"
"2848","ἐν","O"
"2849","ἀντιπόρθμοις","O"
"2850",",","O"
"2851","πεδί","O"
"2852","᾿","O"
"2853","ἔχουσʼ","O"
"2854","εὐδαίμονα","O"
"2855",".","O"
"2856","καὶ","O"
"2857","οφοκλῆς","PERSON"
"2858","·","O"
"2859","συὸς","O"
"2860","μέγιστον","O"
"2861","χρῆμʼ","O"
"2862","ἐπʼ","O"
"2863","Οἰνέως","GOD"
"2864","γύαις","O"
"2865","ἀνῆκε","O"
"2866","Λητοῦς","GOD"
"2867","παῖς","O"
"2868","ἑκηβόλος","O"
"2869","θεά","O"
"2870",".","O"
"2871","Ταῦτά","O"
"2872","σοι","O"
"2873","ἀπὸ","O"
"2874","πολλῶν","O"
"2875","ὀλίγα","O"
"2876","παρεθέμην","O"
"2877",",","O"
"2878","ὅπως","O"
"2879","μάθῃς","O"
"2880","οἷον","O"
"2881","ἄνδρα","O"
"2882","παραλιπὼν","O"
"2883","Δίφιλον","PERSON"
"2884","ἑστιᾷς","O"
"2885","καὶ","O"
"2886","τὸν","O"
"2887","υἱὸν","O"
"2888","αὐτῷ","O"
"2889","παραδέδωκας","O"
"2890",",","O"
"2891","εἰκότως","O"
"2892","·","O"
"2893","ἡδὺς","O"
"2894","γάρ","O"
"2895","ἐστι","O"
"2896","τῷ","O"
"2897","μειρακίῳ","O"
"2898","καὶ","O"
"2899","πρὸς","O"
"2900","χάριν","O"
"2901","αὐτῷ","O"
"2902","σύνεστιν","O"
"2903",".","O"
"2904","εἰ","O"
"2905","δὲ","O"
"2906","μὴ","O"
"2907","αἰσχρὸν","O"
"2908","ἦν","O"
"2909","ἐμὲ","O"
"2910","λέγειν","O"
"2911","τὰ","O"
"2912","τοιαῦτα","O"
"2913",",","O"
"2914","κἄν","O"
"2915","τι","O"
"2916","προσέθηκα","O"
"2917",",","O"
"2918","ὅπερ","O"
"2919","σύ","O"
"2920",",","O"
"2921","εἰ","O"
"2922","θέλεις","O"
"2923",",","O"
"2924","παρὰ","O"
"2925","Ζωπύρου","PERSON"
"2926","τοῦ","O"
"2927","παιδαγωγοῦ","O"
"2928","ἂν","O"
"2929","μάθοις","O"
"2930","ἀληθὲς","O"
"2931","ὄν","O"
"2932",".","O"
"2933","ἀλλ᾿","O"
"2934","οὐ","O"
"2935","χρὴ","O"
"2936","ταράττειν","O"
"2937","ἐν","O"
"2938","γάμοις","O"
"2939","οὐδὲ","O"
"2940","διαβάλλειν","O"
"2941","ἄλλους","O"
"2942",",","O"
"2943","καὶ","O"
"2944","μάλιστα","O"
"2945","ἐφ᾿","O"
"2946","οὕτως","O"
"2947","αἰσχραῖς","O"
"2948","αἰτίαις","O"
"2949","·","O"
"2950","καὶ","O"
"2951","γὰρ","O"
"2952","εἰ","O"
"2953","Δίφιλος","PERSON"
"2954","ἄξιος","O"
"2955","δύο","O"
"2956","ἤδη","O"
"2957","μαθητάς","O"
"2958","μου","O"
"2959","περισπάσας","O"
"2960",",","O"
"2961","ἀλλ᾿","O"
"2962","ἔγωγε","O"
"2963","φιλοσοφίας","O"
"2964","αὐτῆς","O"
"2965","ἕνεκεν","O"
"2966","σιωπήσομαι","O"
"2967",".","O"
"2968","Προσέταξα","O"
"2969","δὲ","O"
"2970","τῷ","O"
"2971","οἰκέτῃ","O"
"2972","τούτῳ","O"
"2973",",","O"
"2974","ἢν","O"
"2975","διδῷς","O"
"2976","αὐτῷ","O"
"2977","μοῖράν","O"
"2978","τινα","O"
"2979","ἢ","O"
"2980","συὸς","O"
"2981","ἢ","O"
"2982","ἐλάφου","O"
"2983","ἢ","O"
"2984","σησαμοῦντος","O"
"2985",",","O"
"2986","ὡς","O"
"2987","ἐμοὶ","O"
"2988","διακομίσειε","O"
"2989","καὶ","O"
"2990","ἀντὶ","O"
"2991","τοῦ","O"
"2992","δείπνου","O"
"2993","ἀπολογία","O"
"2994","γένοιτο","O"
"2995",",","O"
"2996","μὴ","O"
"2997","λαβεῖν","O"
"2998",",","O"
"2999","μὴ","O"
"3000","καὶ","O"
"3001","δόξωμεν","O"
"3002","ἐπὶ","O"
"3003","τούτῳ","O"
"3004","πεπομφέναι","O"
"3005",".","O"
"3006","Τούτων","O"
"3007",",","O"
"3008","ὦ","O"
"3009","ἑταῖρε","O"
"3010",",","O"
"3011","ἀναγινωσκομένων","O"
"3012","μεταξύ","O"
"3013","ἱδρώς","O"
"3014","τέ","O"
"3015","μοι","O"
"3016","περιεχεῖτο","O"
"3017","ὑπ᾿","O"
"3018","αἰδοῦς","O"
"3019",",","O"
"3020","καὶ","O"
"3021","τοῦτο","O"
"3022","δὴ","O"
"3023","τὸ","O"
"3024","τοῦ","O"
"3025","λόγου","O"
"3026",",","O"
"3027","χανεῖν","O"
"3028","μοι","O"
"3029","τὴν","O"
"3030","γῆν","O"
"3031","ηὐχόμην","O"
"3032","ὁρῶν","O"
"3033","τοὺς","O"
"3034","παρόντας","O"
"3035","γελῶντας","O"
"3036","ἐφ᾿","O"
"3037","ἑκάστῳ","O"
"3038","καὶ","O"
"3039","μάλιστα","O"
"3040","ὅσοι","O"
"3041","ᾔδεσαν","O"
"3042","τὸν","O"
"3043","Ἑτοιμοκλέα","PERSON"
"3044",",","O"
"3045","πολιὸν","O"
"3046","ἄνθρωπον","O"
"3047","καὶ","O"
"3048","σεμνὸν","O"
"3049","εἶναι","O"
"3050","δοκοῦντα","O"
"3051",".","O"
"3052","ἐθαύμαζον","O"
"3053","οὖν","O"
"3054","οἷος","O"
"3055","ὢν","O"
"3056","διαλάθοι","O"
"3057","αὐτοὺς","O"
"3058","ἐξαπατωμένους","O"
"3059","τῷ","O"
"3060","πώγωνι","O"
"3061","καὶ","O"
"3062","τῇ","O"
"3063","τοῦ","O"
"3064","προσώπου","O"
"3065","ἐντάσει","O"
"3066",".","O"
"3067","ὁ","O"
"3068","γὰρ","O"
"3069","Ἀρισταίνετος","PERSON"
"3070","ἐδόκει","O"
"3071","μοι","O"
"3072","οὐκ","O"
"3073","ἀμελείᾳ","O"
"3074","παριδεῖν","O"
"3075","αὐτόν","O"
"3076",",","O"
"3077","ἀλλ᾿","O"
"3078","ποτ᾿","O"
"3079","ἂν","O"
"3080","ἐλπίσας","O"
"3081","κληθέντα","O"
"3082","ἐπινεῦσαι","O"
"3083","οὐδ᾿","O"
"3084","ἂν","O"
"3085","ἐμπαρασχεῖν","O"
"3086","ἑαυτὸν","O"
"3087","τοιούτῳ","O"
"3088","τινί","O"
"3089","·","O"
"3090","ὥστε","O"
"3091","οὐδὲ","O"
"3092","τὴν","O"
"3093","ἀρχὴν","O"
"3094","πειρᾶσθαι","O"
"3095","ἠξίου","O"
"3096",".","O"
"3097","ἐπεὶ","O"
"3098","δ᾿","O"
"3099","οὖν","O"
"3100","ἐπαύσατό","O"
"3101","ποτε","O"
"3102","ὁ","O"
"3103","οἰκέτης","O"
"3104","ἀναγγινώσκαων","O"
"3105",",","O"
"3106","τὸ","O"
"3107","μὲν","O"
"3108","συμτπόσιον","O"
"3109","ἅπαν","O"
"3110","εἰς","O"
"3111","τοὺς","O"
"3112","ἀμφὶ","O"
"3113","τὸν","O"
"3114","Ζήνωνα","PERSON"
"3115","καὶ","O"
"3116","Δίφιλον","PERSON"
"3117","ἀπέβλεπε","O"
"3118","δεδοικότας","O"
"3119","καὶ","O"
"3120","ὠχριῶντας","O"
"3121","καὶ","O"
"3122","τῇ","O"
"3123","ἀπορίᾳ","O"
"3124","τῶν","O"
"3125","προσώπων","O"
"3126","ἐπαληθεύοντας","O"
"3127","τὰ","O"
"3128","ὑπὸ","O"
"3129","τοῦ","O"
"3130","Ἑτοιμοκλέους","PERSON"
"3131","μοκλέους","PERSON"
"3132","κατηγορηθέντα","O"
"3133","·","O"
"3134","ὁ","O"
"3135","Ἀρισταίνετος","PERSON"
"3136","δὲ","O"
"3137","ἐτετάρακτο","O"
"3138","καὶ","O"
"3139","θορύβου","O"
"3140","μεστὸς","O"
"3141","ἢν","O"
"3142",",","O"
"3143","ἐκέλευε","O"
"3144","δʼ","O"
"3145","ὅμως","O"
"3146","πίνειν","O"
"3147","ἡμᾶς","O"
"3148","καὶ","O"
