"ID","TOKEN","IS_STOP"
"1756","ἔφθη","FALSE"
"1757","διαφοιτῆσαν","FALSE"
"1758","εἰς","TRUE"
"1759","ἅπαντας","FALSE"
"1760",",","FALSE"
"1761","ἀλλὰ","TRUE"
"1762","μὴ","TRUE"
"1763","κατέσβη","FALSE"
"1764","αὐτίκα","FALSE"
"1765",",","FALSE"
"1766","δεξιῶς","FALSE"
"1767","πάνυ","FALSE"
"1768","τοῦ","TRUE"
"1769","Ἀρισταινέτου","FALSE"
"1770","τὴν","TRUE"
"1771","παροινίαν","FALSE"
"1772","ἐνέγκαντος","FALSE"
"1773",".","FALSE"
"1774","Ὁ","TRUE"
"1775","Κυνικὸς","FALSE"
"1776","δὲ","TRUE"
"1777","Ἀλκιδάμας","FALSE"
"1778",",","FALSE"
"1779","ἐπεπώκει","FALSE"
"1780","γὰρ","TRUE"
"1781","ἤδη","FALSE"
"1782",",","FALSE"
"1783","πυθόμενος","FALSE"
"1784","ἥτις","TRUE"
"1785","ἡ","TRUE"
"1786","γαμουμένη","FALSE"
"1787","παῖς","FALSE"
"1788","καλοῖτο","FALSE"
"1789",",","FALSE"
"1790","σιωπὴν","FALSE"
"1791","παραγγείλας","FALSE"
"1792","μεγάλῃ","FALSE"
"1793","τῇ","TRUE"
"1794","φωνῇ","FALSE"
"1795","ἀποβλέψας","FALSE"
"1796","ἐς","TRUE"
"1797","τὰς","TRUE"
"1798","γυναῖκας","FALSE"
"1799",",","FALSE"
"1800","Προπίνω","FALSE"
"1801","σοι","TRUE"
"1802",",","FALSE"
"1803","᾿᾿","FALSE"
"1804","ἔφη","FALSE"
"1805",",","FALSE"
"1806","ὦ","TRUE"
"1807","Κλεανθί","FALSE"
"1808",",","FALSE"
"1809","Ἡρακλέους","FALSE"
"1810","ἀρχηγέτου","FALSE"
"1811",".","FALSE"
"1812","᾿᾿","FALSE"
"1813","ὡς","TRUE"
"1814","δʼ","FALSE"
"1815","ἐγέλασαν","FALSE"
"1816","ἐπὶ","TRUE"
"1817","τούτῳ","TRUE"
"1818","ἅπαντες","FALSE"
"1819",",","FALSE"
"1820","Ἐγελάσατε","FALSE"
"1821",",","FALSE"
"1822","᾿᾿","FALSE"
"1823","εἷπεν","FALSE"
"1824",",","FALSE"
"1825","ὦ","TRUE"
"1826","καθάρματα","FALSE"
"1827",",","FALSE"
"1828","εἰ","TRUE"
"1829","τῇ","TRUE"
"1830","νύμφῃ","FALSE"
"1831","προὔπιον","FALSE"
"1832","ἐπὶ","TRUE"
"1833","τοῦ","TRUE"
"1834","ἡμετέρον","FALSE"
"1835","·","FALSE"
"1836","θεοῦ","FALSE"
"1837","τοῦ","TRUE"
"1838","Ἡρακλέους","FALSE"
"1839",";","FALSE"
"1840","καὶ","TRUE"
"1841","μὴν","FALSE"
"1842","εὖ","FALSE"
"1843","εἰδέναι","FALSE"
"1844","χρὴ","FALSE"
"1845","ὡς","TRUE"
"1846","ἢν","TRUE"
"1847","μὴ","TRUE"
"1848","λάβη","FALSE"
"1849","παρʼ","FALSE"
"1850","ἐμοῦ","TRUE"
"1851","τὸν","TRUE"
"1852","σκύφον","FALSE"
"1853",",","FALSE"
"1854","οὔποτε","FALSE"
"1855","τοιοῦτος","TRUE"
"1856","ἂν","TRUE"
"1857","υἱὸς","FALSE"
"1858","αὐτῇ","TRUE"
"1859","γένοιτο","FALSE"
"1860","οἷος","FALSE"
"1861","ἐγώ","TRUE"
"1862",",","FALSE"
"1863","ἄτρεπτος","FALSE"
"1864","μὲν","TRUE"
"1865","ἀλκήν","FALSE"
"1866",",","FALSE"
"1867","ἐλεύθερος","FALSE"
"1868","δὲ","TRUE"
"1869","τὴν","TRUE"
"1870","γνώμην","FALSE"
"1871",",","FALSE"
"1872","τὸ","TRUE"
"1873","σῶμα","FALSE"
"1874","δὲ","TRUE"
"1875","οὕτω","TRUE"
"1876","καρτερός","FALSE"
"1877","·","FALSE"
"1878","᾿᾿","FALSE"
"1879","καὶ","TRUE"
"1880","ἅμα","FALSE"
"1881","παρεγύμνου","FALSE"
"1882","ἑαυτὸν","TRUE"
"1883","μᾶλλον","FALSE"
"1884","ἄχρι","FALSE"
"1885","πρὸς","TRUE"
"1886","τὸ","TRUE"
"1887","αἴσχιστον","FALSE"
"1888",".","FALSE"
"1889","αὖθις","FALSE"
"1890","ἐπὶ","TRUE"
"1891","τούτοις","TRUE"
"1892","ἐγέλασαν","FALSE"
"1893","οἱ","TRUE"
"1894","συμπόται","FALSE"
"1895",",","FALSE"
"1896","καὶ","TRUE"
"1897","ὅς","TRUE"
"1898","ἀγανακτήσας","FALSE"
"1899","ἐπανίστατο","FALSE"
"1900","δριμὺ","FALSE"
"1901","καὶ","TRUE"
"1902","παράφορον","FALSE"
"1903","βλέπων","FALSE"
"1904","καὶ","TRUE"
"1905","δῆλος","FALSE"
"1906","ἢν","TRUE"
"1907","οὐκέτι","FALSE"
"1908","εἰρήνην","FALSE"
"1909","ἄξων","FALSE"
"1910",".","FALSE"
"1911","τάχα","FALSE"
"1912","δʼ","FALSE"
"1913","ἄν","TRUE"
"1914","τινος","TRUE"
"1915","καθίκετο","FALSE"
"1916","τῇ","TRUE"
"1917","βακτηρίᾳ","FALSE"
"1918",",","FALSE"
"1919","εἰ","TRUE"
"1920","μὴ","TRUE"
"1921","κατὰ","TRUE"
"1922","καιρὸν","FALSE"
"1923","εἰσεκεκόμιστο","FALSE"
"1924","πλακοῦς","FALSE"
"1925","εὐμεγέθης","FALSE"
"1926",",","FALSE"
"1927","πρὸς","TRUE"
"1928","ὃν","TRUE"
"1929","ἀποβλέψας","FALSE"
"1930","ἡμερώτερος","FALSE"
"1931","ἐγένετο","FALSE"
"1932","καὶ","TRUE"
"1933","ἔληξε","FALSE"
"1934","τοῦ","TRUE"
"1935","θυμοῦ","FALSE"
"1936","καὶ","TRUE"
"1937","ἐνεφορεῖτο","FALSE"
"1938","συμπεριιών","FALSE"
"1939",".","FALSE"
"1940","καὶ","TRUE"
"1941","οἱ","TRUE"
"1942","πλεῖστοι","FALSE"
"1943","ἐμέθυον","FALSE"
"1944","ἤδη","FALSE"
"1945","καὶ","TRUE"
"1946","βοῆς","FALSE"
"1947","μεστὸν","FALSE"
"1948","ἦν","TRUE"
"1949","τὸ","TRUE"
"1950","συμπόσιον","FALSE"
"1951","·","FALSE"
"1952","ὁ","TRUE"
"1953","μὲν","TRUE"
"1954","γὰρ","TRUE"
"1955","Διονυσόδωρος","FALSE"
"1956","ὁ","TRUE"
"1957","ῥήτωρ","FALSE"
"1958","ἀντιρρήσεις","FALSE"
"1959","τινὰς","TRUE"
"1960","ἐν","TRUE"
"1961","μέρει","FALSE"
"1962","διεξῄει","FALSE"
"1963","καὶ","TRUE"
"1964","ἐπῃνεῖτο","FALSE"
"1965","ὑπὸ","TRUE"
"1966","τῶν","TRUE"
"1967","κατόπιν","FALSE"
"1968","ἐφεστώτων","FALSE"
"1969","οἰκετῶν","FALSE"
"1970",",","FALSE"
"1971","ὁ","TRUE"
"1972","δὲ","TRUE"
"1973","Ἱστιαῖος","FALSE"
"1974","ὁ","TRUE"
"1975","γραμματικὸς","FALSE"
"1976","ἐρραψῴδει","FALSE"
"1977","ὕστερος","FALSE"
"1978","κατακείμενος","FALSE"
"1979","καὶ","TRUE"
"1980","συνέφερεν","FALSE"
"1981","ἐς","TRUE"
"1982","τὸ","TRUE"
"1983","αὐτὸ","TRUE"
"1984","τὰ","TRUE"
"1985","Πινδάρου","FALSE"
"1986","καὶ","TRUE"
"1987","Ἡσιόδου","FALSE"
"1988","καὶ","TRUE"
"1989","Ἀνακρέοντος","FALSE"
"1990",",","FALSE"
"1991","ὡς","TRUE"
"1992","ἐξ","TRUE"
"1993","ἀπάντων","FALSE"
"1994","μίαν","FALSE"
"1995","ᾠδὴν","FALSE"
"1996","παγγέλοιον","FALSE"
"1997","ἀποτελεῖσθαι","FALSE"
"1998",",","FALSE"
"1999","μάλιστα","FALSE"
"2000","δʼ","FALSE"
"2001","ἐκεῖι","FALSE"
"2002","α","FALSE"
"2003","ὥσπερ","FALSE"
"2004","προμαντευόμενος","FALSE"
"2005","τὰ","TRUE"
"2006","μέλλοντα","FALSE"
"2007",",","FALSE"
"2008","σὺν","TRUE"
"2009","δʼ","FALSE"
"2010","ἔβαλον","FALSE"
"2011","ῥινούς","FALSE"
"2012","·","FALSE"
"2013","καὶ","TRUE"
"2014","ἔνθα","FALSE"
"2015","δʼ","FALSE"
"2016","ἄρʼ","FALSE"
"2017","οἰμωγή","FALSE"
"2018","τε","TRUE"
"2019","καὶ","TRUE"
"2020","εὐχωλὴ","FALSE"
"2021","πέλεν","FALSE"
"2022","ἀνδρῶν","FALSE"
"2023",".","FALSE"
"2024","ὁ","TRUE"
"2025","Ζηνόθεμις","FALSE"
"2026","δʼ","FALSE"
"2027","ἀνεγίνωσκε","FALSE"
"2028","παρὰ","TRUE"
"2029","τοῦ","TRUE"
"2030","παιδὸς","FALSE"
"2031","λαβὼν","FALSE"
"2032","λεπτόγραφόν","FALSE"
"2033","τι","TRUE"
"2034","βιβλίον","FALSE"
"2035",".","FALSE"
"2036","Διαλιπόντων","FALSE"
"2037","δὲ","TRUE"
"2038","ὀλίγον","FALSE"
"2039",",","FALSE"
"2040","ὥσπερ","FALSE"
"2041","εἰώθασι","FALSE"
"2042",",","FALSE"
"2043","τῶν","TRUE"
"2044","τπαρακομιζόντων","FALSE"
"2045","τὰ","TRUE"
"2046","ὄψα","FALSE"
"2047","μηχανώμενος","FALSE"
"2048","Ἀρισταίνετος","FALSE"
"2049","μηδʼ","FALSE"
"2050","ἐκεῖνον","FALSE"
"2051","ἀτερπῆ","FALSE"
"2052","τὸν","TRUE"
"2053","καιρὸν","FALSE"
"2054","εἶναι","TRUE"
"2055","μηδὲ","FALSE"
"2056","κενὸν","FALSE"
"2057","ἐκέλευσε","FALSE"
"2058","τὸν","TRUE"
"2059","γελωτοποιὸν","FALSE"
"2060","εἰσελθόντα","FALSE"
"2061","εἰπεῖν","FALSE"
"2062","τι","TRUE"
"2063","ἢ","TRUE"
"2064","πρᾶξαι","FALSE"
"2065","γελοῖον","FALSE"
"2066",",","FALSE"
"2067","ὡς","TRUE"
"2068","ἔτι","TRUE"
"2069","μᾶλλον","FALSE"
"2070","οἱ","TRUE"
"2071","συμπόται","FALSE"
"2072","διαχυθεῖεν","FALSE"
"2073",".","FALSE"
"2074","καὶ","TRUE"
"2075","παρῆλθεν","FALSE"
"2076","ἄμορφός","FALSE"
"2077","τις","TRUE"
"2078","ἐξυρημένος","FALSE"
"2079","τὴν","TRUE"
"2080","κεφαλήν","FALSE"
"2081",",","FALSE"
"2082","ὀλίγας","FALSE"
"2083","ἐπὶ","TRUE"
"2084","τῇ","TRUE"
"2085","κοριφῇ","FALSE"
"2086","τρίχας","FALSE"
"2087","ὀρθὰς","FALSE"
"2088","ἔχων","FALSE"
"2089","·","FALSE"
"2090","οὐτος","FALSE"
"2091","ὡρχσατό","FALSE"
"2092","τε","TRUE"
"2093","κατακλῶν","FALSE"
"2094","ἑαυτὸν","TRUE"
"2095","καὶ","TRUE"
"2096","διαστρέφων","FALSE"
"2097",",","FALSE"
"2098","ὡς","TRUE"
"2099","γελοιότερος","FALSE"
"2100","φανείη","FALSE"
"2101",",","FALSE"
"2102","καὶ","TRUE"
"2103","ἀνάπαιστα","FALSE"
"2104","συγκροτῶν","FALSE"
"2105","διεξῆλθεν","FALSE"
"2106","αἰγυπτιάζων","FALSE"
"2107","τῇ","TRUE"
"2108","φωνῇ","FALSE"
"2109",",","FALSE"
"2110","καὶ","TRUE"
"2111","τέλος","FALSE"
"2112","ἐπέσκωπτεν","FALSE"
"2113","ἐς","TRUE"
"2114","τοὺς","TRUE"
"2115","παρόντας","FALSE"
"2116",".","FALSE"
"2117","οἱ","TRUE"
"2118","μὲν","TRUE"
"2119","οὖν","TRUE"
"2120","ἄλλοι","TRUE"
"2121","ἐγέλων","FALSE"
"2122","ὁπότε","FALSE"
"2123","σκωφθεῖεν","FALSE"
"2124",",","FALSE"
"2125","ἐπεὶ","FALSE"
"2126","δὲ","TRUE"
"2127","καὶ","TRUE"
"2128","εἰς","TRUE"
"2129","τὸν","TRUE"
"2130","Ἀλκιδάμαντα","FALSE"
"2131","ὅμοιόν","FALSE"
"2132","τι","TRUE"
"2133","ἀπέρριψε","FALSE"
"2134","Μελιταῖον","FALSE"
"2135","κυνίδιον","FALSE"
"2136","προσειπὼν","FALSE"
"2137","αὐτόν","TRUE"
"2138",",","FALSE"
"2139","ἀγανακτήσας","FALSE"
"2140","ἐκεῖνος","FALSE"
"2141","καὶ","TRUE"
"2142","πάλαι","FALSE"
"2143","δὲ","TRUE"
"2144","δῆλος","FALSE"
"2145","ἦν","TRUE"
"2146","φθονῶν","FALSE"
"2147","αὐτῷ","TRUE"
"2148","εὐδοκιμοῦντι","FALSE"
"2149","καὶ","TRUE"
"2150","κατέχοντι","FALSE"
"2151","τὸ","TRUE"
"2152","συμπόσιον","FALSE"
"2153","—","FALSE"
"2154","ἀπορρίψας","FALSE"
"2155","τὸν","TRUE"
"2156","τρίβωνα","FALSE"
"2157","προὐκαλεῖτό","FALSE"
"2158","οἱ","TRUE"
"2159","παγκρατιάζειν","FALSE"
"2160",",","FALSE"
"2161","εἰ","TRUE"
"2162","δὲ","TRUE"
"2163","μή","TRUE"
"2164",",","FALSE"
"2165","κατοίσειν","FALSE"
"2166","αὐτοῦ","TRUE"
"2167","ἔφη","FALSE"
"2168","τὴν","TRUE"
"2169","βακτηρίαν","FALSE"
"2170",".","FALSE"
"2171","οὕτω","TRUE"
"2172","δὴ","TRUE"
"2173","ὁ","TRUE"
"2174","κακοδαίμων","FALSE"
"2175","Σατυρίων","FALSE"
"2176","—","FALSE"
"2177","τοῦτο","TRUE"
"2178","γὰρ","TRUE"
"2179","ὁ","TRUE"
"2180","γελωτοποιὸς","FALSE"
"2181","ἐκαλεῖτο","FALSE"
"2182","—","FALSE"
"2183","συστὰς","FALSE"
"2184","ἐπαγκρατίαζε","FALSE"
"2185",".","FALSE"
"2186","καὶ","TRUE"
"2187","τὸ","TRUE"
"2188","πρᾶγμα","FALSE"
"2189","ὑπερήδιστον","FALSE"
"2190","ἦν","TRUE"
"2191",",","FALSE"
"2192","φιλοσοφος","FALSE"
"2193","ἀνὴρ","FALSE"
"2194","γελωτοποιῷ","FALSE"
"2195","ἀνταιρόμενος","FALSE"
"2196","καὶ","TRUE"
"2197","παίων","FALSE"
"2198","καὶ","TRUE"
"2199","παιόμενος","FALSE"
"2200","ἐν","TRUE"
"2201","τῷ","TRUE"
"2202","μέρει","FALSE"
"2203",".","FALSE"
"2204","οἱ","TRUE"
"2205","παρόντες","FALSE"
"2206","δὲ","TRUE"
"2207","οἱ","TRUE"
"2208","μὲν","TRUE"
"2209","ᾐδοῦντο","FALSE"
"2210",",","FALSE"
"2211","οἱ","TRUE"
"2212","δὲ","TRUE"
"2213","ἐγέλων","FALSE"
"2214",",","FALSE"
"2215","ἄχρι","FALSE"
"2216","ἀπτηγόρευσε","FALSE"
"2217","παιόμενος","FALSE"
"2218","ὁ","TRUE"
"2219","Ἀλκιδάμας","FALSE"
"2220","ὑπὸ","TRUE"
"2221","συγκεκροτημένου","FALSE"
"2222","ἀνθρωπίσκου","FALSE"
"2223","καταγωνισθείς","FALSE"
"2224",".","FALSE"
"2225","γέλως","FALSE"
"2226","οὖν","TRUE"
"2227","πολὺς","FALSE"
"2228","ἐξεχύθη","FALSE"
"2229","ἐπʼ","FALSE"
"2230","αὐτοῖς","TRUE"
"2231",".","FALSE"
"2232","Ἐνταῦθα","FALSE"
"2233","Διόνικος","FALSE"
"2234","ἐπεισῆλθεν","FALSE"
"2235","ὁ","TRUE"
"2236","ἰατρὸς","FALSE"
"2237","οὐ","TRUE"
"2238","πολὺ","FALSE"
"2239","κατόπιν","FALSE"
"2240","τοῦ","TRUE"
"2241","ἀγῶνος","FALSE"
"2242","·","FALSE"
"2243","ἐβεβραδύκει","FALSE"
"2244","δέ","TRUE"
"2245",",","FALSE"
"2246","ὡς","TRUE"
"2247","ἔφασκε","FALSE"
"2248",",","FALSE"
"2249","φρενίτιδι","FALSE"
"2250","ἑαλωκότα","FALSE"
"2251","θεραπεύων","FALSE"
"2252","Πολυπρέποντα","FALSE"
"2253","τὸν","TRUE"
"2254","αὐλητήν","FALSE"
"2255",".","FALSE"
"2256","καί","TRUE"
"2257","τι","TRUE"
"2258","καὶ","TRUE"
"2259","γελοῖον","FALSE"
"2260","διηγήσατο","FALSE"
"2261","·","FALSE"
"2262","ἔφη","FALSE"
"2263","μὲν","TRUE"
"2264","γὰρ","TRUE"
"2265","εἰσελθεῖν","FALSE"
"2266","παρ᾿","FALSE"
"2267","αὐτὸν","TRUE"
"2268","οὐκ","TRUE"
"2269","εἰδὼς","FALSE"
"2270","ἐχόμενον","FALSE"
"2271","ἤδη","FALSE"
"2272","τῷ","TRUE"
"2273","πάθει","FALSE"
"2274",",","FALSE"
"2275","τὸν","TRUE"
"2276","δὲ","TRUE"
"2277","ταχέως","FALSE"
"2278","ἀναστάντα","FALSE"
"2279","ἐπικλεῖσαί","FALSE"
"2280","τε","TRUE"
"2281","τὴν","TRUE"
"2282","θύραν","FALSE"
"2283","καὶ","TRUE"
"2284","ξιφίδιον","FALSE"
"2285","σπασάμενον","FALSE"
"2286","ἀναδόντα","FALSE"
"2287","αὐτῷ","TRUE"
"2288","τοὺς","TRUE"
"2289","αὐλοὺς","FALSE"
"2290","κελεύειν","FALSE"
"2291","αὐλεῖν","FALSE"
"2292","·","FALSE"
"2293","εἶτα","FALSE"
"2294","ἐπεὶ","FALSE"
"2295","μὴ","TRUE"
"2296","δύναιτο","FALSE"
"2297",",","FALSE"
"2298","παίειν","FALSE"
"2299","σκῦτος","FALSE"
"2300","ἔχοντα","FALSE"
"2301","ἐς","TRUE"
"2302","ὑπτίας","FALSE"
"2303","τὰς","TRUE"
"2304","χεῖρας","FALSE"
"2305",".","FALSE"
"2306","τέλος","FALSE"
"2307","οὖν","TRUE"
"2308","ἐν","TRUE"
"2309","τοσούτῳ","FALSE"
"2310","κινδύνῳ","FALSE"
"2311","ἐπινοῆσαι","FALSE"
"2312","τοιόνδε","FALSE"
"2313","·","FALSE"
"2314","ἐς","TRUE"
"2315","ἀγῶνα","FALSE"
"2316","γὰρ","TRUE"
"2317","προκαλέσασθαι","FALSE"
"2318","αὐτὸν","TRUE"
"2319","ἐπὶ","TRUE"
"2320","ῥητῷ","FALSE"
"2321","πληγῶν","FALSE"
"2322","ἀριθμῷ","FALSE"
"2323",",","FALSE"
"2324","καὶ","TRUE"
"2325","πρῶτον","FALSE"
"2326","μὲν","TRUE"
"2327","αὐτὸς","TRUE"
"2328","αὐλῆσαι","FALSE"
"2329","πονήρως","FALSE"
"2330",",","FALSE"
"2331","μετὰ","TRUE"
"2332","δὲ","TRUE"
"2333","παραδοὺς","FALSE"
"2334","τοὺς","TRUE"
"2335","αὐλοὺς","FALSE"
"2336","ἐκείνῳ","FALSE"
"2337","δέξασθαι","FALSE"
"2338","παρʼ","FALSE"
"2339","αὐτοῦ","TRUE"
"2340","τὸ","TRUE"
"2341","σκῦτος","FALSE"
"2342","καὶ","TRUE"
"2343","τὸ","TRUE"
"2344","ξιφίδιον","FALSE"
"2345","καὶ","TRUE"
"2346","ἀπορρῖψαι","FALSE"
"2347","τάχιστα","FALSE"
"2348","διὰ","TRUE"
"2349","τῆς","TRUE"
"2350","φωταγωγοῦ","FALSE"
"2351","ἐς","TRUE"
"2352","τὸ","TRUE"
"2353","ὕπαιθριν","FALSE"
"2354","τῆς","TRUE"
"2355","αὐλῆς","FALSE"
"2356",",","FALSE"
"2357","καὶ","TRUE"
"2358","τὸ","TRUE"
"2359","ἀπὸ","TRUE"
"2360","τούτου","TRUE"
"2361","ἀσφαλέστερος","FALSE"
"2362","ἤδη","FALSE"
"2363","προστπαλαίων","FALSE"
"2364","αὐτῷ","TRUE"
"2365","ἐπικαλεῖσθαι","FALSE"
"2366","τοὺς","TRUE"
"2367","γειτνιῶντας","FALSE"
"2368",",","FALSE"
"2369","ὑφʼ","FALSE"
"2370","ὧν","TRUE"
"2371","ἀνασπασάντων","FALSE"
"2372","τὸ","TRUE"
"2373","θύριον","FALSE"
"2374","σωθῆναι","FALSE"
"2375","αὐτός","TRUE"
"2376",".","FALSE"
"2377","ἐδείκνυ","FALSE"
"2378","δὲ","TRUE"
"2379","καὶ","TRUE"
"2380","σημεῖα","FALSE"
"2381","τῶν","TRUE"
"2382","πληγῶν","FALSE"
"2383","καὶ","TRUE"
"2384","ἀμυχάς","FALSE"
"2385","τινας","TRUE"
"2386","ἐπὶ","TRUE"
"2387","τοῦ","TRUE"
"2388","προσώπου","FALSE"
"2389",".","FALSE"
"2390","Καὶ","TRUE"
"2391","ὁ","TRUE"
"2392","μὲν","TRUE"
"2393","Διόνικος","FALSE"
"2394","οὐ","TRUE"
"2395","μεῖον","FALSE"
"2396","εὐδοκιμήσας","FALSE"
"2397","τοῦ","TRUE"
"2398","γελωτοποιοῦ","FALSE"
"2399","ἐπὶ","TRUE"
"2400","τῇ","TRUE"
"2401","διηγόσει","FALSE"
"2402","πλησίον","FALSE"
"2403","τοῦ","TRUE"
"2404","Ἱστιαίου","FALSE"
"2405","παραβύσας","FALSE"
"2406","ἑαυτὸν","TRUE"
"2407","ἐδείπνει","FALSE"
"2408","ὅσα","FALSE"
"2409","λοιπά","FALSE"
"2410",",","FALSE"
"2411","οὐκ","TRUE"
"2412","ἄνευ","FALSE"
"2413","θεοῦ","FALSE"
"2414","τινος","TRUE"
"2415","ἡμῖν","TRUE"
"2416","ἐπιπαρών","FALSE"
"2417",",","FALSE"
"2418","ἀλλὰ","TRUE"
"2419","καὶ","TRUE"
"2420","πάνυ","FALSE"
"2421","χρήσιμος","FALSE"
"2422","τοῖς","TRUE"
"2423","μετὰ","TRUE"
"2424","ταῦτα","TRUE"
"2425","γεγενημένος","FALSE"
"2426",".","FALSE"
"2427","παρελθὼν","FALSE"
"2428","γὰρ","TRUE"
"2429","εἰς","TRUE"
"2430","τὸ","TRUE"
"2431","μέσον","FALSE"
"2432","οἰκέτης","FALSE"
"2433","παρ᾿","FALSE"
"2434","Ἑτοιμοκλέους","FALSE"
"2435","τοῦ","TRUE"
"2436","Στωϊκοῦ","FALSE"
"2437","ἥκειν","FALSE"
"2438","λέγων","FALSE"
"2439","γραμματίδιον","FALSE"
"2440","ἔχων","FALSE"
"2441","κελεῦσαί","FALSE"
"2442","οἱ","TRUE"
"2443","ἔφη","FALSE"
"2444","τὸν","TRUE"
"2445","δεσπότην","FALSE"
"2446","ἐν","TRUE"
"2447","τῷ","TRUE"
"2448","κοινῷ","FALSE"
"2449","ἀναγνόντα","FALSE"
"2450","εἰς","TRUE"
"2451","ἐπήκοον","FALSE"
"2452","ἅπασιν","FALSE"
"2453","ὀπίσω","FALSE"
"2454","αὖθις","FALSE"
"2455","ἀπαλλάττεσθαι","FALSE"
"2456",".","FALSE"
"2457","ἐφέντος","FALSE"
"2458","οὖν","TRUE"
"2459","τοῦ","TRUE"
"2460","Ἀρισταινέτου","FALSE"
"2461","τπροσελθὼν","FALSE"
"2462","πρὸς","TRUE"
"2463","τὸν","TRUE"
"2464","λύχνον","FALSE"
"2465","ἀνεγίνωσκεν","FALSE"
"2466",".","FALSE"
"2467","ΦΙΛΩΝ","FALSE"
"2468","Ἦ","TRUE"
"2469","πσυ","FALSE"
"2470",",","FALSE"
"2471","ὦ","TRUE"
"2472","Λυκῖνε","FALSE"
"2473",",","FALSE"
"2474","τῆς","TRUE"
"2475","νύμφης","FALSE"
"2476","ἐγκώμιον","FALSE"
"2477","ἐπιθαλάμιον","FALSE"
"2478",",","FALSE"
"2479","οἷα","FALSE"
"2480","πολλὰ","FALSE"
"2481","ποιοῦσιν","FALSE"
"2482",";","FALSE"
"2483","ΛΥΚΙΝΟΣ","FALSE"
"2484","Ἀμέλει","FALSE"
"2485","καὶ","TRUE"
"2486","ἡμεῖς","TRUE"
"2487","τοιοῦτον","TRUE"
"2488","ᾠήθημεν","FALSE"
"2489",",","FALSE"
"2490","ἀλλʼ","FALSE"
"2491","οὐδʼ","FALSE"
"2492","ἐγγὺς","FALSE"
"2493","ἦν","TRUE"
"2494","τούτου","TRUE"
"2495","·","FALSE"
"2496","ἐνεγέγραπτο","FALSE"
"2497","γάρ","TRUE"
"2498","·","FALSE"
"2499","Ἑτοιμοκλῆς","FALSE"
"2500","φιλόσοφος","FALSE"
"2501","Ἀρισταινέτῳ","FALSE"
"2502",".","FALSE"
"2503","Ὅπως","FALSE"
"2504","μὲν","TRUE"
"2505","ἔχω","FALSE"
"2506","πρὸς","TRUE"
"2507","δεῖπνα","FALSE"
"2508","ὁ","TRUE"
"2509","παρεληλυθώς","FALSE"
"2510","μοι","TRUE"
"2511","βίος","FALSE"
"2512","ἅπας","FALSE"
"2513","μαρτύριον","FALSE"
"2514","ἂν","TRUE"
"2515","γένοιτο","FALSE"
"2516",",","FALSE"
"2517","ὅς","TRUE"
"2518","γε","TRUE"
"2519","ὁσημέραι","FALSE"
"2520","πολλῶν","FALSE"
"2521","ἐνοχλούντων","FALSE"
"2522","παρὰ","TRUE"
"2523","πολὺ","FALSE"
"2524","σοῦ","TRUE"
"2525","πλουσιωτέρων","FALSE"
"2526","ὅμως","FALSE"
"2527","οὐδὲ","TRUE"
"2528","πώποτε","FALSE"
"2529","φέραων","FALSE"
"2530","ἐμαυτὸν","FALSE"
"2531","ἐπέδωκα","FALSE"
"2532","εἰδὼς","FALSE"
"2533","τοὺς","TRUE"
"2534","ἐπὶ","TRUE"
"2535","τοῖς","TRUE"
"2536","συμποσίοις","FALSE"
"2537","θορύβους","FALSE"
"2538","καὶ","TRUE"
"2539","παροινίας","FALSE"
"2540",".","FALSE"
"2541","ἐτπὶ","FALSE"
"2542","σοῦ","TRUE"
"2543","δὲ","TRUE"
"2544","μόνου","FALSE"
"2545","εἰκότως","FALSE"
"2546","ἀγανακτῆσαί","FALSE"
"2547","μοι","TRUE"
"2548","δοκῶ","FALSE"
"2549",",","FALSE"
"2550","ὃς","TRUE"
"2551","τοσοῦτον","FALSE"
"2552","χρόνον","FALSE"
"2553","ὑπʼ","FALSE"
"2554","ἐμοῦ","TRUE"
"2555","λιπαρῶς","FALSE"
"2556","τεθεραπευμένος","FALSE"
"2557","οὐκ","TRUE"
"2558","ἠξίωσας","FALSE"
"2559","ἐναριθμῆσαι","FALSE"
"2560","κἀμὲ","TRUE"
"2561","τοῖς","TRUE"
"2562","ἄλλοις","TRUE"
"2563","φίλοις","FALSE"
"2564",",","FALSE"
"2565","ἀλλὰ","TRUE"
"2566","μόνος","FALSE"
"2567","ἐγώ","TRUE"
"2568","σοι","TRUE"
"2569","ἄμοιρος","FALSE"
"2570",",","FALSE"
"2571","καὶ","TRUE"
"2572","ταῦτα","TRUE"
"2573","ἐν","TRUE"
"2574","γειτόνων","FALSE"
"2575","οἰκόῶν","FALSE"
"2576",".","FALSE"
"2577","ἀνιῶμαι","FALSE"
"2578","οὖν","TRUE"
"2579","ἐπὶ","TRUE"
"2580","σοὶ","TRUE"
"2581","τὸ","TRUE"
"2582","πλέον","FALSE"
"2583","οὕτως","TRUE"
"2584","ἀχαρίστηῳ","FALSE"
"2585","φανέντι","FALSE"
"2586","·","FALSE"
"2587","ἐμοὶ","TRUE"
"2588","γὰρ","TRUE"
"2589","ἡ","TRUE"
"2590","εὐδαιμονία","FALSE"
"2591","οὐκ","TRUE"
"2592","ἐν","TRUE"
"2593","ὑὸς","FALSE"
"2594","ἀγρίου","FALSE"
"2595","μοίρᾳ","FALSE"
"2596","ἢ","TRUE"
