"ID","TOKEN","UPOS"
"1803","᾿᾿","PROPN"
"1804","ἔφη","VERB"
"1805",",","PUNCT"
"1806","ὦ","INTJ"
"1807","Κλεανθί","PROPN"
"1808",",","PUNCT"
"1809","Ἡρακλέους","PROPN"
"1810","ἀρχηγέτου","NOUN"
"1811",".","PUNCT"
"1812","᾿᾿","PROPN"
"1813","ὡς","SCONJ"
"1814","δʼ","ADV"
"1815","ἐγέλασαν","VERB"
"1816","ἐπὶ","ADP"
"1817","τούτῳ","ADJ"
"1818","ἅπαντες","ADJ"
"1819",",","PUNCT"
"1820","Ἐγελάσατε","VERB"
"1821",",","PUNCT"
"1822","᾿᾿","PROPN"
"1823","εἷπεν","VERB"
"1824",",","PUNCT"
"1825","ὦ","INTJ"
"1826","καθάρματα","NOUN"
"1827",",","PUNCT"
"1828","εἰ","SCONJ"
"1829","τῇ","DET"
"1830","νύμφῃ","NOUN"
"1831","προὔπιον","VERB"
"1832","ἐπὶ","ADP"
"1833","τοῦ","DET"
"1834","ἡμετέρον","ADJ"
"1835","·","PUNCT"
"1836","θεοῦ","NOUN"
"1837","τοῦ","DET"
"1838","Ἡρακλέους","PROPN"
"1839",";","PUNCT"
"1840","καὶ","CCONJ"
"1841","μὴν","ADV"
"1842","εὖ","ADV"
"1843","εἰδέναι","VERB"
"1844","χρὴ","VERB"
"1845","ὡς","SCONJ"
"1846","ἢν","SCONJ"
"1847","μὴ","ADV"
"1848","λάβη","VERB"
"1849","παρʼ","ADP"
"1850","ἐμοῦ","PRON"
"1851","τὸν","DET"
"1852","σκύφον","NOUN"
"1853",",","PUNCT"
"1854","οὔποτε","ADV"
"1855","τοιοῦτος","ADJ"
"1856","ἂν","ADV"
"1857","υἱὸς","NOUN"
"1858","αὐτῇ","PRON"
"1859","γένοιτο","VERB"
"1860","οἷος","PRON"
"1861","ἐγώ","PRON"
"1862",",","PUNCT"
"1863","ἄτρεπτος","ADJ"
"1864","μὲν","ADV"
"1865","ἀλκήν","NOUN"
"1866",",","PUNCT"
"1867","ἐλεύθερος","ADJ"
"1868","δὲ","ADV"
"1869","τὴν","DET"
"1870","γνώμην","NOUN"
"1871",",","PUNCT"
"1872","τὸ","DET"
"1873","σῶμα","NOUN"
"1874","δὲ","ADV"
"1875","οὕτω","ADV"
"1876","καρτερός","ADJ"
"1877","·","PUNCT"
"1878","᾿᾿","PROPN"
"1879","καὶ","ADV"
"1880","ἅμα","ADV"
"1881","παρεγύμνου","VERB"
"1882","ἑαυτὸν","PRON"
"1883","μᾶλλον","ADV"
"1884","ἄχρι","ADP"
"1885","πρὸς","ADP"
"1886","τὸ","DET"
"1887","αἴσχιστον","ADJ"
"1888",".","PUNCT"
"1889","αὖθις","ADV"
"1890","ἐπὶ","ADP"
"1891","τούτοις","ADJ"
"1892","ἐγέλασαν","VERB"
"1893","οἱ","DET"
"1894","συμπόται","NOUN"
"1895",",","PUNCT"
"1896","καὶ","CCONJ"
"1897","ὅς","PRON"
"1898","ἀγανακτήσας","VERB"
"1899","ἐπανίστατο","VERB"
"1900","δριμὺ","ADJ"
"1901","καὶ","CCONJ"
"1902","παράφορον","ADJ"
"1903","βλέπων","VERB"
"1904","καὶ","CCONJ"
"1905","δῆλος","ADJ"
"1906","ἢν","AUX"
"1907","οὐκέτι","ADV"
"1908","εἰρήνην","NOUN"
"1909","ἄξων","VERB"
"1910",".","PUNCT"
"1911","τάχα","ADV"
"1912","δʼ","ADV"
"1913","ἄν","ADV"
"1914","τινος","ADJ"
"1915","καθίκετο","VERB"
"1916","τῇ","DET"
"1917","βακτηρίᾳ","NOUN"
"1918",",","PUNCT"
"1919","εἰ","SCONJ"
"1920","μὴ","ADV"
"1921","κατὰ","ADP"
"1922","καιρὸν","NOUN"
"1923","εἰσεκεκόμιστο","VERB"
"1924","πλακοῦς","NOUN"
"1925","εὐμεγέθης","ADJ"
"1926",",","PUNCT"
"1927","πρὸς","ADP"
"1928","ὃν","PRON"
"1929","ἀποβλέψας","VERB"
"1930","ἡμερώτερος","ADJ"
"1931","ἐγένετο","VERB"
"1932","καὶ","CCONJ"
"1933","ἔληξε","VERB"
"1934","τοῦ","DET"
"1935","θυμοῦ","NOUN"
"1936","καὶ","CCONJ"
"1937","ἐνεφορεῖτο","VERB"
"1938","συμπεριιών","VERB"
"1939",".","PUNCT"
"1940","καὶ","CCONJ"
"1941","οἱ","DET"
"1942","πλεῖστοι","ADJ"
"1943","ἐμέθυον","VERB"
"1944","ἤδη","ADV"
"1945","καὶ","CCONJ"
"1946","βοῆς","NOUN"
"1947","μεστὸν","ADJ"
"1948","ἦν","AUX"
"1949","τὸ","DET"
"1950","συμπόσιον","NOUN"
"1951","·","PUNCT"
"1952","ὁ","DET"
"1953","μὲν","ADV"
"1954","γὰρ","ADV"
"1955","Διονυσόδωρος","PROPN"
"1956","ὁ","DET"
"1957","ῥήτωρ","NOUN"
"1958","ἀντιρρήσεις","NOUN"
"1959","τινὰς","DET"
"1960","ἐν","ADP"
"1961","μέρει","NOUN"
"1962","διεξῄει","VERB"
"1963","καὶ","CCONJ"
"1964","ἐπῃνεῖτο","VERB"
"1965","ὑπὸ","ADP"
"1966","τῶν","DET"
"1967","κατόπιν","ADV"
"1968","ἐφεστώτων","VERB"
"1969","οἰκετῶν","NOUN"
"1970",",","PUNCT"
"1971","ὁ","DET"
"1972","δὲ","ADV"
"1973","Ἱστιαῖος","PROPN"
"1974","ὁ","DET"
"1975","γραμματικὸς","NOUN"
"1976","ἐρραψῴδει","VERB"
"1977","ὕστερος","ADJ"
"1978","κατακείμενος","VERB"
"1979","καὶ","CCONJ"
"1980","συνέφερεν","VERB"
"1981","ἐς","ADP"
"1982","τὸ","DET"
"1983","αὐτὸ","ADJ"
"1984","τὰ","DET"
"1985","Πινδάρου","PROPN"
"1986","καὶ","CCONJ"
"1987","Ἡσιόδου","PROPN"
"1988","καὶ","CCONJ"
"1989","Ἀνακρέοντος","PROPN"
"1990",",","PUNCT"
"1991","ὡς","SCONJ"
"1992","ἐξ","ADP"
"1993","ἀπάντων","ADJ"
"1994","μίαν","NUM"
"1995","ᾠδὴν","NOUN"
"1996","παγγέλοιον","NOUN"
"1997","ἀποτελεῖσθαι","VERB"
"1998",",","PUNCT"
"1999","μάλιστα","ADV"
"2000","δʼ","ADV"
"2001","ἐκεῖι","VERB"
"2002","α","PRON"
"2003","ὥσπερ","ADV"
"2004","προμαντευόμενος","VERB"
"2005","τὰ","DET"
"2006","μέλλοντα","VERB"
"2007",",","PUNCT"
"2008","σὺν","ADV"
"2009","δʼ","ADV"
"2010","ἔβαλον","VERB"
"2011","ῥινούς","NOUN"
"2012","·","PUNCT"
"2013","καὶ","CCONJ"
"2014","ἔνθα","ADV"
"2015","δʼ","ADV"
"2016","ἄρʼ","ADV"
"2017","οἰμωγή","NOUN"
"2018","τε","CCONJ"
"2019","καὶ","CCONJ"
"2020","εὐχωλὴ","NOUN"
"2021","πέλεν","VERB"
"2022","ἀνδρῶν","NOUN"
"2023",".","PUNCT"
"2024","ὁ","DET"
"2025","Ζηνόθεμις","PROPN"
"2026","δʼ","ADV"
"2027","ἀνεγίνωσκε","VERB"
"2028","παρὰ","ADP"
"2029","τοῦ","DET"
"2030","παιδὸς","NOUN"
"2031","λαβὼν","VERB"
"2032","λεπτόγραφόν","ADJ"
"2033","τι","DET"
"2034","βιβλίον","NOUN"
"2035",".","PUNCT"
"2036","Διαλιπόντων","VERB"
"2037","δὲ","ADV"
"2038","ὀλίγον","ADJ"
"2039",",","PUNCT"
"2040","ὥσπερ","ADV"
"2041","εἰώθασι","VERB"
"2042",",","PUNCT"
"2043","τῶν","DET"
"2044","τπαρακομιζόντων","VERB"
"2045","τὰ","DET"
"2046","ὄψα","NOUN"
"2047","μηχανώμενος","VERB"
"2048","Ἀρισταίνετος","PROPN"
"2049","μηδʼ","CCONJ"
"2050","ἐκεῖνον","DET"
"2051","ἀτερπῆ","ADJ"
"2052","τὸν","DET"
"2053","καιρὸν","NOUN"
"2054","εἶναι","AUX"
"2055","μηδὲ","CCONJ"
"2056","κενὸν","ADJ"
"2057","ἐκέλευσε","VERB"
"2058","τὸν","DET"
"2059","γελωτοποιὸν","NOUN"
"2060","εἰσελθόντα","VERB"
"2061","εἰπεῖν","VERB"
"2062","τι","ADJ"
"2063","ἢ","CCONJ"
"2064","πρᾶξαι","VERB"
"2065","γελοῖον","ADJ"
"2066",",","PUNCT"
"2067","ὡς","SCONJ"
"2068","ἔτι","ADV"
"2069","μᾶλλον","ADV"
"2070","οἱ","DET"
"2071","συμπόται","NOUN"
"2072","διαχυθεῖεν","VERB"
"2073",".","PUNCT"
"2074","καὶ","CCONJ"
"2075","παρῆλθεν","VERB"
"2076","ἄμορφός","ADJ"
"2077","τις","DET"
"2078","ἐξυρημένος","VERB"
"2079","τὴν","DET"
"2080","κεφαλήν","NOUN"
"2081",",","PUNCT"
"2082","ὀλίγας","ADJ"
"2083","ἐπὶ","ADP"
"2084","τῇ","DET"
"2085","κοριφῇ","NOUN"
"2086","τρίχας","NOUN"
"2087","ὀρθὰς","ADJ"
"2088","ἔχων","VERB"
"2089","·","PUNCT"
"2090","οὐτος","ADJ"
"2091","ὡρχσατό","VERB"
"2092","τε","CCONJ"
"2093","κατακλῶν","VERB"
"2094","ἑαυτὸν","PRON"
"2095","καὶ","CCONJ"
"2096","διαστρέφων","VERB"
"2097",",","PUNCT"
"2098","ὡς","SCONJ"
"2099","γελοιότερος","ADJ"
"2100","φανείη","VERB"
"2101",",","PUNCT"
"2102","καὶ","CCONJ"
"2103","ἀνάπαιστα","ADJ"
"2104","συγκροτῶν","VERB"
"2105","διεξῆλθεν","VERB"
"2106","αἰγυπτιάζων","VERB"
"2107","τῇ","DET"
"2108","φωνῇ","NOUN"
"2109",",","PUNCT"
"2110","καὶ","CCONJ"
"2111","τέλος","NOUN"
"2112","ἐπέσκωπτεν","VERB"
"2113","ἐς","ADP"
"2114","τοὺς","DET"
"2115","παρόντας","VERB"
"2116",".","PUNCT"
"2117","οἱ","DET"
"2118","μὲν","ADV"
"2119","οὖν","ADV"
"2120","ἄλλοι","ADJ"
"2121","ἐγέλων","VERB"
"2122","ὁπότε","SCONJ"
"2123","σκωφθεῖεν","VERB"
"2124",",","PUNCT"
"2125","ἐπεὶ","SCONJ"
"2126","δὲ","ADV"
"2127","καὶ","ADV"
"2128","εἰς","ADP"
"2129","τὸν","DET"
"2130","Ἀλκιδάμαντα","PROPN"
"2131","ὅμοιόν","ADJ"
"2132","τι","DET"
"2133","ἀπέρριψε","VERB"
"2134","Μελιταῖον","PROPN"
"2135","κυνίδιον","NOUN"
"2136","προσειπὼν","VERB"
"2137","αὐτόν","PRON"
"2138",",","PUNCT"
"2139","ἀγανακτήσας","VERB"
"2140","ἐκεῖνος","ADJ"
"2141","καὶ","ADV"
"2142","πάλαι","ADV"
"2143","δὲ","ADV"
"2144","δῆλος","ADJ"
"2145","ἦν","AUX"
"2146","φθονῶν","VERB"
"2147","αὐτῷ","PRON"
"2148","εὐδοκιμοῦντι","VERB"
"2149","καὶ","CCONJ"
"2150","κατέχοντι","VERB"
"2151","τὸ","DET"
"2152","συμπόσιον","NOUN"
"2153","—","SCONJ"
"2154","ἀπορρίψας","VERB"
"2155","τὸν","DET"
"2156","τρίβωνα","NOUN"
"2157","προὐκαλεῖτό","VERB"
"2158","οἱ","PRON"
"2159","παγκρατιάζειν","VERB"
"2160",",","PUNCT"
"2161","εἰ","SCONJ"
"2162","δὲ","ADV"
"2163","μή","ADV"
"2164",",","PUNCT"
"2165","κατοίσειν","VERB"
"2166","αὐτοῦ","PRON"
"2167","ἔφη","VERB"
"2168","τὴν","DET"
"2169","βακτηρίαν","NOUN"
"2170",".","PUNCT"
"2171","οὕτω","ADV"
"2172","δὴ","ADV"
"2173","ὁ","DET"
"2174","κακοδαίμων","ADJ"
"2175","Σατυρίων","VERB"
"2176","—","SCONJ"
"2177","τοῦτο","ADJ"
"2178","γὰρ","ADV"
"2179","ὁ","DET"
"2180","γελωτοποιὸς","ADJ"
"2181","ἐκαλεῖτο","VERB"
"2182","—","SCONJ"
"2183","συστὰς","VERB"
"2184","ἐπαγκρατίαζε","VERB"
"2185",".","PUNCT"
"2186","καὶ","CCONJ"
"2187","τὸ","DET"
"2188","πρᾶγμα","NOUN"
"2189","ὑπερήδιστον","ADJ"
"2190","ἦν","AUX"
"2191",",","PUNCT"
"2192","φιλοσοφος","ADJ"
"2193","ἀνὴρ","NOUN"
"2194","γελωτοποιῷ","ADJ"
"2195","ἀνταιρόμενος","VERB"
"2196","καὶ","CCONJ"
"2197","παίων","VERB"
"2198","καὶ","CCONJ"
"2199","παιόμενος","VERB"
"2200","ἐν","ADP"
"2201","τῷ","DET"
"2202","μέρει","NOUN"
"2203",".","PUNCT"
"2204","οἱ","DET"
"2205","παρόντες","VERB"
"2206","δὲ","ADV"
"2207","οἱ","PRON"
"2208","μὲν","ADV"
"2209","ᾐδοῦντο","VERB"
"2210",",","PUNCT"
"2211","οἱ","PRON"
"2212","δὲ","ADV"
"2213","ἐγέλων","VERB"
"2214",",","PUNCT"
"2215","ἄχρι","SCONJ"
"2216","ἀπτηγόρευσε","VERB"
"2217","παιόμενος","VERB"
"2218","ὁ","DET"
"2219","Ἀλκιδάμας","PROPN"
"2220","ὑπὸ","ADP"
"2221","συγκεκροτημένου","VERB"
"2222","ἀνθρωπίσκου","ADJ"
"2223","καταγωνισθείς","VERB"
"2224",".","PUNCT"
"2225","γέλως","NOUN"
"2226","οὖν","ADV"
"2227","πολὺς","ADJ"
"2228","ἐξεχύθη","VERB"
"2229","ἐπʼ","ADP"
"2230","αὐτοῖς","PRON"
"2231",".","PUNCT"
"2232","Ἐνταῦθα","ADV"
"2233","Διόνικος","PROPN"
"2234","ἐπεισῆλθεν","VERB"
"2235","ὁ","DET"
"2236","ἰατρὸς","NOUN"
"2237","οὐ","ADV"
"2238","πολὺ","ADJ"
"2239","κατόπιν","ADP"
"2240","τοῦ","DET"
"2241","ἀγῶνος","NOUN"
"2242","·","PUNCT"
"2243","ἐβεβραδύκει","VERB"
"2244","δέ","ADV"
"2245",",","PUNCT"
"2246","ὡς","ADV"
"2247","ἔφασκε","VERB"
"2248",",","PUNCT"
"2249","φρενίτιδι","NOUN"
"2250","ἑαλωκότα","VERB"
"2251","θεραπεύων","VERB"
"2252","Πολυπρέποντα","VERB"
"2253","τὸν","DET"
"2254","αὐλητήν","NOUN"
"2255",".","PUNCT"
"2256","καί","CCONJ"
"2257","τι","PRON"
"2258","καὶ","CCONJ"
"2259","γελοῖον","ADJ"
"2260","διηγήσατο","VERB"
"2261","·","PUNCT"
"2262","ἔφη","VERB"
"2263","μὲν","ADV"
"2264","γὰρ","ADV"
"2265","εἰσελθεῖν","VERB"
"2266","παρ᾿","ADP"
"2267","αὐτὸν","PRON"
"2268","οὐκ","ADV"
"2269","εἰδὼς","VERB"
"2270","ἐχόμενον","VERB"
"2271","ἤδη","ADV"
"2272","τῷ","DET"
"2273","πάθει","NOUN"
"2274",",","PUNCT"
"2275","τὸν","PRON"
"2276","δὲ","ADV"
"2277","ταχέως","ADV"
"2278","ἀναστάντα","VERB"
"2279","ἐπικλεῖσαί","VERB"
"2280","τε","CCONJ"
"2281","τὴν","DET"
"2282","θύραν","NOUN"
"2283","καὶ","CCONJ"
"2284","ξιφίδιον","NOUN"
"2285","σπασάμενον","VERB"
"2286","ἀναδόντα","VERB"
"2287","αὐτῷ","PRON"
"2288","τοὺς","DET"
"2289","αὐλοὺς","NOUN"
"2290","κελεύειν","VERB"
"2291","αὐλεῖν","VERB"
"2292","·","PUNCT"
"2293","εἶτα","ADV"
"2294","ἐπεὶ","SCONJ"
"2295","μὴ","ADV"
"2296","δύναιτο","VERB"
"2297",",","PUNCT"
"2298","παίειν","VERB"
"2299","σκῦτος","NOUN"
"2300","ἔχοντα","VERB"
"2301","ἐς","ADP"
"2302","ὑπτίας","ADJ"
"2303","τὰς","DET"
"2304","χεῖρας","NOUN"
"2305",".","PUNCT"
"2306","τέλος","NOUN"
"2307","οὖν","ADV"
"2308","ἐν","ADP"
"2309","τοσούτῳ","DET"
"2310","κινδύνῳ","NOUN"
"2311","ἐπινοῆσαι","VERB"
"2312","τοιόνδε","ADJ"
"2313","·","PUNCT"
"2314","ἐς","ADP"
"2315","ἀγῶνα","NOUN"
"2316","γὰρ","ADV"
"2317","προκαλέσασθαι","VERB"
"2318","αὐτὸν","PRON"
"2319","ἐπὶ","ADP"
"2320","ῥητῷ","ADJ"
"2321","πληγῶν","NOUN"
"2322","ἀριθμῷ","NOUN"
"2323",",","PUNCT"
"2324","καὶ","CCONJ"
"2325","πρῶτον","ADJ"
"2326","μὲν","ADV"
"2327","αὐτὸς","ADJ"
"2328","αὐλῆσαι","VERB"
"2329","πονήρως","ADV"
"2330",",","PUNCT"
"2331","μετὰ","ADV"
"2332","δὲ","ADV"
"2333","παραδοὺς","VERB"
"2334","τοὺς","DET"
"2335","αὐλοὺς","NOUN"
"2336","ἐκείνῳ","ADJ"
"2337","δέξασθαι","VERB"
"2338","παρʼ","ADP"
"2339","αὐτοῦ","PRON"
"2340","τὸ","DET"
"2341","σκῦτος","NOUN"
"2342","καὶ","CCONJ"
"2343","τὸ","DET"
"2344","ξιφίδιον","NOUN"
"2345","καὶ","CCONJ"
"2346","ἀπορρῖψαι","VERB"
"2347","τάχιστα","ADV"
"2348","διὰ","ADP"
"2349","τῆς","DET"
"2350","φωταγωγοῦ","NOUN"
"2351","ἐς","ADP"
"2352","τὸ","DET"
"2353","ὕπαιθριν","ADJ"
"2354","τῆς","DET"
"2355","αὐλῆς","NOUN"
"2356",",","PUNCT"
"2357","καὶ","CCONJ"
"2358","τὸ","DET"
"2359","ἀπὸ","ADP"
"2360","τούτου","ADJ"
"2361","ἀσφαλέστερος","ADJ"
"2362","ἤδη","ADV"
"2363","προστπαλαίων","VERB"
"2364","αὐτῷ","PRON"
"2365","ἐπικαλεῖσθαι","VERB"
"2366","τοὺς","DET"
"2367","γειτνιῶντας","VERB"
"2368",",","PUNCT"
"2369","ὑφʼ","ADP"
"2370","ὧν","PRON"
"2371","ἀνασπασάντων","VERB"
"2372","τὸ","DET"
"2373","θύριον","NOUN"
"2374","σωθῆναι","VERB"
"2375","αὐτός","ADJ"
"2376",".","PUNCT"
"2377","ἐδείκνυ","VERB"
"2378","δὲ","ADV"
"2379","καὶ","ADV"
"2380","σημεῖα","NOUN"
"2381","τῶν","DET"
"2382","πληγῶν","NOUN"
"2383","καὶ","CCONJ"
"2384","ἀμυχάς","NOUN"
"2385","τινας","DET"
"2386","ἐπὶ","ADP"
"2387","τοῦ","DET"
"2388","προσώπου","NOUN"
"2389",".","PUNCT"
"2390","Καὶ","CCONJ"
"2391","ὁ","DET"
"2392","μὲν","ADV"
"2393","Διόνικος","PROPN"
"2394","οὐ","ADV"
"2395","μεῖον","ADJ"
"2396","εὐδοκιμήσας","VERB"
"2397","τοῦ","DET"
"2398","γελωτοποιοῦ","NOUN"
"2399","ἐπὶ","ADP"
"2400","τῇ","DET"
"2401","διηγόσει","NOUN"
"2402","πλησίον","ADP"
"2403","τοῦ","DET"
"2404","Ἱστιαίου","PROPN"
"2405","παραβύσας","VERB"
"2406","ἑαυτὸν","PRON"
"2407","ἐδείπνει","VERB"
"2408","ὅσα","PRON"
"2409","λοιπά","ADJ"
"2410",",","PUNCT"
"2411","οὐκ","ADV"
"2412","ἄνευ","ADP"
"2413","θεοῦ","NOUN"
"2414","τινος","DET"
"2415","ἡμῖν","PRON"
"2416","ἐπιπαρών","VERB"
"2417",",","PUNCT"
"2418","ἀλλὰ","CCONJ"
"2419","καὶ","ADV"
"2420","πάνυ","ADV"
"2421","χρήσιμος","ADJ"
"2422","τοῖς","DET"
"2423","μετὰ","ADP"
"2424","ταῦτα","ADJ"
"2425","γεγενημένος","VERB"
"2426",".","PUNCT"
"2427","παρελθὼν","VERB"
"2428","γὰρ","ADV"
"2429","εἰς","ADP"
"2430","τὸ","DET"
"2431","μέσον","ADJ"
"2432","οἰκέτης","NOUN"
"2433","παρ᾿","ADP"
"2434","Ἑτοιμοκλέους","PROPN"
"2435","τοῦ","DET"
"2436","Στωϊκοῦ","ADJ"
"2437","ἥκειν","VERB"
"2438","λέγων","VERB"
"2439","γραμματίδιον","NOUN"
"2440","ἔχων","VERB"
"2441","κελεῦσαί","VERB"
"2442","οἱ","PRON"
"2443","ἔφη","VERB"
"2444","τὸν","DET"
"2445","δεσπότην","NOUN"
"2446","ἐν","ADP"
"2447","τῷ","DET"
"2448","κοινῷ","ADJ"
"2449","ἀναγνόντα","VERB"
"2450","εἰς","ADP"
"2451","ἐπήκοον","NOUN"
"2452","ἅπασιν","ADJ"
"2453","ὀπίσω","ADV"
"2454","αὖθις","ADV"
"2455","ἀπαλλάττεσθαι","VERB"
"2456",".","PUNCT"
"2457","ἐφέντος","VERB"
"2458","οὖν","ADV"
"2459","τοῦ","DET"
"2460","Ἀρισταινέτου","PROPN"
"2461","τπροσελθὼν","PROPN"
"2462","πρὸς","ADP"
"2463","τὸν","DET"
"2464","λύχνον","NOUN"
"2465","ἀνεγίνωσκεν","VERB"
"2466",".","PUNCT"
"2467","ΦΙΛΩΝ","NOUN"
"2468","Ἦ","DET"
"2469","πσυ","PROPN"
"2470",",","PUNCT"
"2471","ὦ","INTJ"
"2472","Λυκῖνε","PROPN"
"2473",",","PUNCT"
"2474","τῆς","DET"
"2475","νύμφης","NOUN"
"2476","ἐγκώμιον","NOUN"
"2477","ἐπιθαλάμιον","ADJ"
"2478",",","PUNCT"
"2479","οἷα","PRON"
"2480","πολλὰ","ADJ"
"2481","ποιοῦσιν","VERB"
"2482",";","PUNCT"
"2483","ΛΥΚΙΝΟΣ","PROPN"
"2484","Ἀμέλει","ADV"
"2485","καὶ","ADV"
"2486","ἡμεῖς","PRON"
"2487","τοιοῦτον","ADJ"
"2488","ᾠήθημεν","VERB"
"2489",",","PUNCT"
"2490","ἀλλʼ","CCONJ"
"2491","οὐδʼ","ADV"
"2492","ἐγγὺς","ADP"
"2493","ἦν","AUX"
"2494","τούτου","ADJ"
"2495","·","PUNCT"
"2496","ἐνεγέγραπτο","VERB"
"2497","γάρ","ADV"
"2498","·","PUNCT"
"2499","Ἑτοιμοκλῆς","PROPN"
"2500","φιλόσοφος","NOUN"
"2501","Ἀρισταινέτῳ","PROPN"
"2502",".","PUNCT"
"2503","Ὅπως","SCONJ"
"2504","μὲν","ADV"
"2505","ἔχω","VERB"
"2506","πρὸς","ADP"
"2507","δεῖπνα","NOUN"
"2508","ὁ","DET"
"2509","παρεληλυθώς","VERB"
"2510","μοι","PRON"
"2511","βίος","NOUN"
"2512","ἅπας","ADJ"
"2513","μαρτύριον","NOUN"
"2514","ἂν","ADV"
"2515","γένοιτο","VERB"
"2516",",","PUNCT"
"2517","ὅς","PRON"
"2518","γε","ADV"
"2519","ὁσημέραι","ADV"
"2520","πολλῶν","ADJ"
"2521","ἐνοχλούντων","VERB"
"2522","παρὰ","ADP"
"2523","πολὺ","ADJ"
"2524","σοῦ","PRON"
"2525","πλουσιωτέρων","ADJ"
"2526","ὅμως","ADV"
"2527","οὐδὲ","ADV"
"2528","πώποτε","ADV"
"2529","φέραων","PROPN"
"2530","ἐμαυτὸν","PRON"
"2531","ἐπέδωκα","VERB"
"2532","εἰδὼς","VERB"
"2533","τοὺς","DET"
"2534","ἐπὶ","ADP"
"2535","τοῖς","DET"
"2536","συμποσίοις","NOUN"
"2537","θορύβους","NOUN"
"2538","καὶ","CCONJ"
"2539","παροινίας","NOUN"
"2540",".","PUNCT"
"2541","ἐτπὶ","ADP"
"2542","σοῦ","PRON"
"2543","δὲ","ADV"
"2544","μόνου","ADJ"
"2545","εἰκότως","ADV"
"2546","ἀγανακτῆσαί","VERB"
"2547","μοι","PRON"
"2548","δοκῶ","VERB"
"2549",",","PUNCT"
"2550","ὃς","PRON"
"2551","τοσοῦτον","DET"
"2552","χρόνον","NOUN"
"2553","ὑπʼ","ADP"
"2554","ἐμοῦ","PRON"
"2555","λιπαρῶς","ADV"
"2556","τεθεραπευμένος","VERB"
"2557","οὐκ","ADV"
"2558","ἠξίωσας","VERB"
"2559","ἐναριθμῆσαι","VERB"
"2560","κἀμὲ","PRON"
"2561","τοῖς","DET"
"2562","ἄλλοις","ADJ"
"2563","φίλοις","NOUN"
"2564",",","PUNCT"
"2565","ἀλλὰ","CCONJ"
"2566","μόνος","ADJ"
"2567","ἐγώ","PRON"
"2568","σοι","PRON"
"2569","ἄμοιρος","ADJ"
"2570",",","PUNCT"
"2571","καὶ","CCONJ"
"2572","ταῦτα","ADJ"
"2573","ἐν","ADP"
"2574","γειτόνων","NOUN"
"2575","οἰκόῶν","NOUN"
"2576",".","PUNCT"
"2577","ἀνιῶμαι","VERB"
"2578","οὖν","ADV"
"2579","ἐπὶ","ADP"
"2580","σοὶ","PRON"
"2581","τὸ","DET"
"2582","πλέον","ADJ"
"2583","οὕτως","ADV"
"2584","ἀχαρίστηῳ","ADJ"
"2585","φανέντι","VERB"
"2586","·","PUNCT"
"2587","ἐμοὶ","PRON"
"2588","γὰρ","ADV"
"2589","ἡ","DET"
"2590","εὐδαιμονία","NOUN"
"2591","οὐκ","ADV"
"2592","ἐν","ADP"
"2593","ὑὸς","NOUN"
"2594","ἀγρίου","ADJ"
"2595","μοίρᾳ","NOUN"
"2596","ἢ","CCONJ"
"2597","λαγωοῦ","NOUN"
"2598","ἢ","CCONJ"
"2599","πλακοῦντος","NOUN"
"2600",",","PUNCT"
"2601","ἂ","PRON"
"2602","παρʼ","ADP"
"2603","ἄλλοις","ADJ"
"2604","ἀφθόνοως","ADV"
"2605","ἀπολαύω","VERB"
"2606","τὰ","DET"
"2607","καθήκοντα","ADJ"
"2608","εἰδόσιν","VERB"
"2609",",","PUNCT"
"2610","ἐπεὶ","ADV"
"2611","καὶ","ADV"
"2612","τήμερον","ADV"
"2613","παρὰ","ADP"
"2614","τῷ","DET"
"2615","μαθητῇ","NOUN"
"2616","Παμμένει","PROPN"
"2617","δειπνῆσαι","VERB"
"2618","πολυτελές","ADJ"
"2619",",","PUNCT"
"2620","ὥς","ADV"
"2621","φασι","VERB"
"2622",",","PUNCT"
"2623","δεῖπνον","NOUN"
"2624","δυνάμενος","VERB"
"2625","οὐκ","ADV"
"2626","ἐπένευσα","VERB"
"2627","ἱκετεύοντι","VERB"
"2628",",","PUNCT"
"2629","σοὶ","PRON"
"2630","ὁ","DET"
"2631","ἀνοητος","ADJ"
"2632","ἐμαυτὸν","PRON"
"2633","φυλάττων","VERB"
"2634",".","PUNCT"
"2635","σὺ","PRON"
"2636","δὲ","ADV"
"2637","ἡμᾶς","PRON"
"2638","παραλιπὼν","VERB"
"2639","ἄλλους","ADJ"
"2640","εὐωχεῖς","VERB"
"2641",",","PUNCT"
"2642","εἰκότως","ADV"
"2643","·","PUNCT"
"2644","οὔπω","ADV"
"2645","γὰρ","ADV"
"2646","δύνασαι","VERB"
"2647","διακρίνειν","VERB"
"2648","τὸ","DET"
"2649","βέλτιον","ADJ"
"2650","οὐδὲ","CCONJ"
"2651","τὴν","DET"
"2652","καταληπτικὴν","ADJ"
"2653","φαντασίαν","NOUN"
"2654","ἔχεις","VERB"
"2655",".","PUNCT"
"2656","ἀλλὰ","CCONJ"
"2657","οἶδα","VERB"
"2658","ὅθεν","ADV"
"2659","μοι","PRON"
"2660","ταῦτα","ADJ"
"2661",",","PUNCT"
"2662","παρὰ","ADP"
"2663","τῶν","DET"
"2664","θαυμαστῶν","ADJ"
"2665","σου","PRON"
"2666","φιλοσόφαων","NOUN"
"2667",",","PUNCT"
"2668","ηνοθέμιδος","NOUN"
