"ID","TOKEN","NER"
"3934","δασύποδα","O"
"3935","οὐ","O"
"3936","φάγῃ","O"
"3937",".","O"
"3938","πρὸς","O"
"3939","τί","O"
"3940",";","O"
"3941","οὐ","O"
"3942","μὴ","O"
"3943","γένῃ","O"
"3944",",","O"
"3945","φησίν","O"
"3946",",","O"
"3947","παιδοφθόρος","O"
"3948","οὐδὲ","O"
"3949","ὁμοιωθήσῃ","O"
"3950","τοῖς","O"
"3951","τοιούτοις","O"
"3952",",","O"
"3953","ὅτι","O"
"3954","ὁ","O"
"3955","λαγωὸς","O"
"3956","κατ̓","O"
"3957","ἐνιαυτὸν","O"
"3958","πλεονεκτεῖ","O"
"3959","τὴν","O"
"3960","ἀφόδευσιν","O"
"3961","ὅσα","O"
"3962","γὰρ","O"
"3963","ἔτη","O"
"3964","ζῇ","O"
"3965",",","O"
"3966","τοσαύτας","O"
"3967","ἔχει","O"
"3968","τρύπας","O"
"3969",".","O"
"3970","ἀλλὰ","O"
"3971","οὐδὲ","O"
"3972","τὴν","O"
"3973","ὕαιναν","O"
"3974","φάγῃ","O"
"3975","οὐ","O"
"3976","μή","O"
"3977",",","O"
"3978","φησίν","O"
"3979",",","O"
"3980","γένῃ","O"
"3981","μοιχὸς","O"
"3982","οὐδὲ","O"
"3983","φθορεὺς","O"
"3984","οὐδὲ","O"
"3985","ὁμοιωθήσῃ","O"
"3986","τοῖς","O"
"3987","τοιούτοις","O"
"3988",".","O"
"3989","πρὸς","O"
"3990","τί","O"
"3991",";","O"
"3992","ὅτι","O"
"3993","τὸ","O"
"3994","ζῷον","O"
"3995","τοῦτο","O"
"3996","παρ","O"
"3997","ἐνιαυτὸν","O"
"3998","ἀλλάσσει","O"
"3999","τὴν","O"
"4000","φύσιν","O"
"4001","καὶ","O"
"4002","ποτὲ","O"
"4003","μὲν","O"
"4004","ἄρρεν","O"
"4005",",","O"
"4006","ποτὲ","O"
"4007","δὲ","O"
"4008","θῆλυ","O"
"4009","γίνεται","O"
"4010",".","O"
"4011","ἀλλὰ","O"
"4012","καὶ","O"
"4013","τὴν","O"
"4014","γαλῆν","O"
"4015","ἐμίσησεν","O"
"4016","καλῶς","O"
"4017",".","O"
"4018","οὐ","O"
"4019","μή","O"
"4020",",","O"
"4021","φησίν","O"
"4022",",","O"
"4023","γενηθῇς","O"
"4024","τοιοῦτος","O"
"4025",",","O"
"4026","οἵους","O"
"4027","ἀκούομεν","O"
"4028","ἀνομίαν","O"
"4029","ποιοῦντας","O"
"4030","ἐν","O"
"4031","τῷ","O"
"4032","στόματι","O"
"4033","δἰ","O"
"4034","ἀκαθαρσίαν","O"
"4035",",","O"
"4036","οὐδὲ","O"
"4037","κολληθήσῃ","O"
"4038","ταῖς","O"
"4039","ἀκαθάρτοις","O"
"4040","ταῖς","O"
"4041","τὴν","O"
"4042","ἀνομίαν","O"
"4043","ποιούσαις","O"
"4044","ἐν","O"
"4045","τῷ","O"
"4046","στόματι","O"
"4047",".","O"
"4048","τὸ","O"
"4049","γὰρ","O"
"4050","ζῷον","O"
"4051","τοῦτο","O"
"4052","τῷ","O"
"4053","στόματι","O"
"4054","κύει","O"
"4055",".","O"
"4056","περὶ","O"
"4057","μὲν","O"
"4058","τῶν","O"
"4059","βρωμάτων","O"
"4060","λαβὼν","O"
"4061","Μωϋσῆς","PERSON"
"4062","τρία","O"
"4063","δόγματα","O"
"4064","οὕτως","O"
"4065","ἐν","O"
"4066","πνεύματι","O"
"4067","ἐλάλησεν","O"
"4068","οἱ","O"
"4069","δὲ","O"
"4070","κατ̓","O"
"4071","ἐπιθυμίαν","O"
"4072","τῆς","O"
"4073","σαρκὸς","O"
"4074","ὡς","O"
"4075","περὶ","O"
"4076","βρώσεως","O"
"4077","προσεδέξαντο","O"
"4078",".","O"
"4079","λαμβάνει","O"
"4080","δὲ","O"
"4081","τῶν","O"
"4082","αὐτῶν","O"
"4083","τριῶν","O"
"4084","δογμάτων","O"
"4085","γνῶσιν","O"
"4086","Δαυείδ","PERSON"
"4087","καὶ","O"
"4088","λέγει","O"
"4089","Μακάριος","O"
"4090","ἀνήρ","O"
"4091",",","O"
"4092","ὃς","O"
"4093","οὐκ","O"
"4094","ἐπορεύθη","O"
"4095","ἐν","O"
"4096","βουλῇ","O"
"4097","ἀσεβῶν","O"
"4098",",","O"
"4099","καθὼς","O"
"4100","καὶ","O"
"4101","οἱ","O"
"4102","ἰχθύες","O"
"4103","πορεύονται","O"
"4104","ἐν","O"
"4105","σκότει","O"
"4106","εἰς","O"
"4107","τὰ","O"
"4108","βάθη","O"
"4109","καὶ","O"
"4110","ἐν","O"
"4111","ὁδῷ","O"
"4112","ἁμαρτωλῶν","O"
"4113","οὐκ","O"
"4114","ἔστη","O"
"4115",",","O"
"4116","καθὼς","O"
"4117","οἱ","O"
"4118","δοκοῦντες","O"
"4119","φοβεῖσθαι","O"
"4120","τὸν","O"
"4121","κύριον","O"
"4122","ἁμαρτάνουσιν","O"
"4123","ὡς","O"
"4124","ὁ","O"
"4125","χοῖρος","O"
"4126",",","O"
"4127","καὶ","O"
"4128","ἐπὶ","O"
"4129","καθέδραν","O"
"4130","λοιμῶν","O"
"4131","οὐκ","O"
"4132","ἐκάθισεν","O"
"4133",",","O"
"4134","καθὼς","O"
"4135","τὰ","O"
"4136","πετεινὰ","O"
"4137","καθήμενα","O"
"4138","εἰς","O"
"4139","ἁρπαγήν","O"
"4140",".","O"
"4141","ἔχετε","O"
"4142","τελείως","O"
"4143","καὶ","O"
"4144","περὶ","O"
"4145","τῆς","O"
"4146","βρώσεως","O"
"4147",".","O"
"4148","πάλιν","O"
"4149","λέγει","O"
"4150","Μωϋσῆς","PERSON"
"4151","Φάγεσθε","O"
"4152","πᾶν","O"
"4153","διχηλοῦν","O"
"4154","καὶ","O"
"4155","μαρυκώμενον","O"
"4156",".","O"
"4157","τί","O"
"4158","λέγει","O"
"4159",";","O"
"4160","ὅτι","O"
"4161","τὴν","O"
"4162","τροφὴν","O"
"4163","λαμβάνων","O"
"4164","οἶδεν","O"
"4165","τὸν","O"
"4166","τρέφοντα","O"
"4167","αὐτὸν","O"
"4168","καὶ","O"
"4169","ἐπ̓","O"
"4170","αὐτῷ","O"
"4171","ἀναπαυόμενος","O"
"4172","εὐφραίνεσθαι","O"
"4173","δοκεῖ","O"
"4174",".","O"
"4175","καλῶς","O"
"4176","εἶπεν","O"
"4177","βλέπων","O"
"4178","τὴν","O"
"4179","ἐντολήν","O"
"4180",".","O"
"4181","τί","O"
"4182","οὖν","O"
"4183","λέγει","O"
"4184",";","O"
"4185","κολλᾶσθε","O"
"4186","μετὰ","O"
"4187","τῶν","O"
"4188","φοβουμένων","O"
"4189","τὸν","O"
"4190","κύριον","O"
"4191",",","O"
"4192","μετὰ","O"
"4193","τῶν","O"
"4194","μελετώντων","O"
"4195","ὃ","O"
"4196","ἔλαβον","O"
"4197","διάσταλμα","O"
"4198","ῥήματος","O"
"4199","ἐν","O"
"4200","τῇ","O"
"4201","καρδίᾳ","O"
"4202",",","O"
"4203","μετὰ","O"
"4204","τῶν","O"
"4205","λαλούντων","O"
"4206","τὰ","O"
"4207","διδαιώματα","O"
"4208","κυρίου","GOD"
"4209","καὶ","O"
"4210","τηρούντων","O"
"4211",",","O"
"4212","μετὰ","O"
"4213","τῶν","O"
"4214","εἰδότων","O"
"4215",",","O"
"4216","ὅτι","O"
"4217","ἡ","O"
"4218","μελέτη","O"
"4219","ἐστὶν","O"
"4220","ἔργον","O"
"4221","εὐφροσύνης","O"
"4222",",","O"
"4223","καὶ","O"
"4224","ἀναμαρυκωμένων","O"
"4225","τὸν","O"
"4226","λόγον","O"
"4227","κυρίου","O"
"4228",".","O"
"4229","τί","O"
"4230","δὲ","O"
"4231","τὸ","O"
"4232","διχηλοῦν","O"
"4233",";","O"
"4234","ὅτι","O"
"4235","ὁ","O"
"4236","δίκαιος","O"
"4237","καὶ","O"
"4238","ἐν","O"
"4239","τούτῳ","O"
"4240","τῷ","O"
"4241","κόσμῳ","O"
"4242","περιπατεῖ","O"
"4243","καὶ","O"
"4244","τὸν","O"
"4245","ἅγιον","O"
"4246","αἰῶνα","O"
"4247","ἐκδέχεται","O"
"4248",".","O"
"4249","βλέπετε","O"
"4250",",","O"
"4251","πῶς","O"
"4252","ἐνομοθέτησεν","O"
"4253","Μωϋσῆς","PERSON"
"4254","καλῶς","O"
"4255",".","O"
"4256","ἀλλὰ","O"
"4257","πόθεν","O"
"4258","ἐκείνοις","O"
"4259","ταῦτα","O"
"4260","νοῆσαι","O"
"4261","ἢ","O"
"4262","συνιέναι","O"
"4263",";","O"
"4264","ἡμεῖς","O"
"4265","δὲ","O"
"4266","δικαίως","O"
"4267","νοήσαντες","O"
"4268","τὰς","O"
"4269","ἐντολὰς","O"
"4270","λαλοῦμεν","O"
"4271",",","O"
"4272","ὡς","O"
"4273","ἠθέλησεν","O"
"4274","ὁ","O"
"4275","κύριος","O"
"4276",".","O"
"4277","διὰ","O"
"4278","τοῦτο","O"
"4279","περιέτεμεν","O"
"4280","τὰς","O"
"4281","ἀκοὰς","O"
"4282","ἡμῶν","O"
"4283","καὶ","O"
"4284","τὰς","O"
"4285","καρδίας","O"
"4286",",","O"
"4287","ἵνα","O"
"4288","συνιῶμεν","O"
"4289","ταῦτα","O"
"4290",".","O"
"4291","Ζητήσωμεν","O"
"4292","δέ","O"
"4293",",","O"
"4294","εἰ","O"
"4295","ἐμέλησεν","O"
"4296","τῷ","O"
"4297","κυρίῳ","O"
"4298","προφανερῶσαι","O"
"4299","περὶ","O"
"4300","τοῦ","O"
"4301","ὕδατος","O"
"4302","καὶ","O"
"4303","περὶ","O"
"4304","τοῦ","O"
"4305","σταυροῦ","O"
"4306",".","O"
"4307","περὶ","O"
"4308","μὲν","O"
"4309","τοῦ","O"
"4310","ὕδατος","O"
"4311","γέγραπται","O"
"4312","ἐπὶ","O"
"4313","τὸν","O"
"4314","Ἰσραήλ","LOC"
"4315",",","O"
"4316","πῶς","O"
"4317","τὸ","O"
"4318","βάπτισμα","O"
"4319","τὸ","O"
"4320","φέρον","O"
"4321","ἄφεσιν","O"
"4322","ἁμαρτιῶν","O"
"4323","οὐ","O"
"4324","μὴ","O"
"4325","προσδέξονται","O"
"4326",",","O"
"4327","ἀλλ̓","O"
"4328","ἑαυτοῖς","O"
"4329","οἰκοδομήσουσιν","O"
"4330",".","O"
"4331","λέγει","O"
"4332","γὰρ","O"
"4333","ὁ","O"
"4334","προφήτης","O"
"4335","Ἔκστηθι","O"
"4336","οὐρανέ","O"
"4337",",","O"
"4338","καὶ","O"
"4339","ἐπὶ","O"
"4340","τούτῳ","O"
"4341","πλεῖον","O"
"4342","φριξάτω","O"
"4343","ἡ","O"
"4344","γῆ","O"
"4345",",","O"
"4346","ὅτι","O"
"4347","δύο","O"
"4348","καὶ","O"
"4349","πονηρὰ","O"
"4350","ἐποίησεν","O"
"4351","ὁ","O"
"4352","λαὸς","O"
"4353","οὗτος","O"
"4354","ἐμὲ","O"
"4355","ἐγκατέλιπον","O"
"4356",",","O"
"4357","πηγὴν","O"
"4358","ζωῆς","O"
"4359",",","O"
"4360","καὶ","O"
"4361","ἑαυτοῖς","O"
"4362","ὤρυξαν","O"
"4363","βόθρον","O"
"4364","θανάτου","O"
"4365",".","O"
"4366","Μὴ","O"
"4367","πέτρα","O"
"4368","ἔρημός","O"
"4369","ἐστιν","O"
"4370","τὸ","O"
"4371","ὄρος","O"
"4372","τὸ","O"
"4373","ἅγιόν","O"
"4374","μου","O"
"4375","Σινᾶ","O"
"4376",";","O"
"4377","ἔσεσθε","O"
"4378","γὰρ","O"
"4379","ὡς","O"
"4380","πετεινοῦ","O"
"4381","νοσσοὶ","O"
"4382","ἀνιπτάμενοι","O"
"4383","νοσσιᾶς","O"
"4384","ἀφῃρημένοι","O"
"4385",".","O"
"4386","καὶ","O"
"4387","πάλιν","O"
"4388","λέγει","O"
"4389","ὁ","O"
"4390","προφήτης","O"
"4391","Ἐγὼ","O"
"4392","πορεύσομαι","O"
"4393","ἔμπροσθέν","O"
"4394","σου","O"
"4395","καὶ","O"
"4396","ὄρη","O"
"4397","ὁμαλιῶ","O"
"4398","καὶ","O"
"4399","πύλας","O"
"4400","χαλκᾶς","O"
"4401","συντρίψω","O"
"4402","καὶ","O"
"4403","μοχλοὺς","O"
"4404","σιδηροῦς","O"
"4405","συγκλάσω","O"
"4406",",","O"
"4407","καὶ","O"
"4408","δώσω","O"
"4409","σοι","O"
"4410","θησαυροὺς","O"
"4411","σκοτεινούς","O"
"4412",",","O"
"4413","ἀποκρύφους","O"
"4414",",","O"
"4415","ἀοράτους","O"
"4416",",","O"
"4417","ἵνα","O"
"4418","γνῶσιν","O"
"4419","ὅτι","O"
"4420","ἐγὼ","O"
"4421","κύριος","O"
"4422","ὁ","O"
"4423","θεός","O"
"4424",".","O"
"4425","καί","O"
"4426","Κατοικήσεις","O"
"4427","ἐν","O"
"4428","ὑψηλῷ","O"
"4429","σπηλαίῳ","O"
"4430","πέτρας","O"
"4431","ἰσχυρᾶς","O"
"4432",".","O"
"4433","καί","O"
"4434","τὸ","O"
"4435","ὕδωρ","O"
"4436","αὐτοῦ","O"
"4437","πιστόν","O"
"4438","βασιλέα","O"
"4439","μετὰ","O"
"4440","δόξης","O"
"4441","ὄψεσθε","O"
"4442",",","O"
"4443","καὶ","O"
"4444","ἡ","O"
"4445","ψυχὴ","O"
"4446","ὑμῶν","O"
"4447","μελετήσει","O"
"4448","φόβον","O"
"4449","κυρίου","GOD"
"4450","καὶ","O"
"4451","πάλιν","O"
"4452","ἐν","O"
"4453","ἄλλῳ","O"
"4454","προφήτῃ","O"
"4455","λέγει","O"
"4456","Καὶ","O"
"4457","ἔσται","O"
"4458","ὁ","O"
"4459","ταῦτα","O"
"4460","ποιῶν","O"
"4461","ὡς","O"
"4462","τὸ","O"
"4463","ξύλον","O"
"4464","τὸ","O"
"4465","πεφυτευμένον","O"
"4466","παρὰ","O"
"4467","τὰς","O"
"4468","διεξόδους","O"
"4469","τῶν","O"
"4470","ὑδάτων","O"
"4471",",","O"
"4472","ὃ","O"
"4473","τὸν","O"
"4474","καρπὸν","O"
"4475","αὐτοῦ","O"
"4476","δώσει","O"
"4477","ἐν","O"
"4478","καιρῷ","O"
"4479","αὐτοῦ","O"
"4480",",","O"
"4481","καὶ","O"
"4482","τὸ","O"
"4483","φύλλον","O"
"4484","αὐτοῦ","O"
"4485","οὐκ","O"
"4486","ἀπορυήσεται","O"
"4487",",","O"
"4488","καὶ","O"
"4489","πάντα","O"
"4490",",","O"
"4491","ὅσα","O"
"4492","ἂν","O"
"4493","ποιῇ","O"
"4494",",","O"
"4495","κατευοδωθήσεται","O"
"4496",".","O"
"4497","οὐχ","O"
"4498","οὕτως","O"
"4499","οἱ","O"
"4500","ἀσεβεῖς","NORP"
"4501",",","O"
"4502","οὐχ","O"
"4503","οὕτως","O"
"4504",",","O"
"4505","ἀλλ̓","O"
"4506","ἢ","O"
"4507","ὡς","O"
"4508","ὁ","O"
"4509","χνοῦς","O"
"4510",",","O"
"4511","ὃν","O"
"4512","ἐκρίπτει","O"
"4513","ὁ","O"
"4514","ἄνεμος","O"
"4515","ἀπὸ","O"
"4516","προσώπου","O"
"4517","τῆς","O"
"4518","γῆς","O"
"4519",".","O"
"4520","διὰ","O"
"4521","τοῦτο","O"
"4522","οὐκ","O"
"4523","ἀναστήσονται","O"
"4524","ἀσεβεῖς","NORP"
"4525","ἐν","O"
"4526","κρίσει","O"
"4527","οὐδὲ","O"
"4528","ἁμαρτωλοὶ","O"
"4529","ἐν","O"
"4530","βουλῇ","O"
"4531","δικαίων","O"
"4532",",","O"
"4533","ὅτι","O"
"4534","γινώσκει","O"
"4535","κύριος","O"
"4536","ὁδὸν","O"
"4537","δικαίων","O"
"4538",",","O"
"4539","καὶ","O"
"4540","ὁδὸς","O"
"4541","ἀσεβῶν","O"
"4542","ἀπολεῖται","O"
"4543",".","O"
"4544","αἰσθάνεσθε","O"
"4545",",","O"
"4546","πῶς","O"
"4547","τὸ","O"
"4548","ὕδωρ","O"
"4549","καὶ","O"
"4550","τὸν","O"
"4551","σταυρὸν","O"
"4552","ἐπὶ","O"
"4553","τὸ","O"
"4554","αὐτὸ","O"
"4555","ὥρισεν","O"
"4556",".","O"
"4557","τοῦτο","O"
"4558","γὰρ","O"
"4559","λέγει","O"
"4560","μακάριοι","O"
"4561",",","O"
"4562","οἲ","O"
"4563","ἐπὶ","O"
"4564","τὸν","O"
"4565","σταυρὸν","O"
"4566","ἐλπίσαντες","O"
"4567","κατέβησαν","O"
"4568","εἰς","O"
"4569","τὸ","O"
"4570","ὕδωρ","O"
"4571",",","O"
"4572","ὅτι","O"
"4573","τὸν","O"
"4574","μὲν","O"
"4575","μισθὸν","O"
"4576","λέγει","O"
"4577","ἐν","O"
"4578","καιρῷ","O"
"4579","αὐτοῦ","O"
"4580","τότε","O"
"4581",",","O"
"4582","φησίν","O"
"4583",",","O"
"4584","ἀποδώσω","O"
"4585",".","O"
"4586","νῦν","O"
"4587","δὲ","O"
"4588","ὅ","O"
"4589","λέγει","O"
"4590","τὰ","O"
"4591","φύλλα","O"
"4592","οὐκ","O"
"4593","ἀπορυήσεται","O"
"4594",",","O"
"4595","τοῦτο","O"
"4596","λέγει","O"
"4597","ὅτι","O"
"4598","πᾶν","O"
"4599","ῥῆμα","O"
"4600",",","O"
"4601","ὃ","O"
"4602","ἐὰν","O"
"4603","ἐξελεύσεται","O"
"4604","ἐξ","O"
"4605","ὑμῶν","O"
"4606","διὰ","O"
"4607","τοῦ","O"
"4608","στόματος","O"
"4609","ὑμῶν","O"
"4610","ἐν","O"
"4611","πίστει","O"
"4612","καὶ","O"
"4613","ἀγάπῃ","O"
"4614",",","O"
"4615","ἔσται","O"
"4616","εἰς","O"
"4617","ἐπιστροφὴν","O"
"4618","καὶ","O"
"4619","ἐλπίδα","O"
"4620","πολλοῖς","O"
"4621",".","O"
"4622","καὶ","O"
"4623","πάλιν","O"
"4624","ἕτερος","O"
"4625","προφήτης","O"
"4626","λέγει","O"
"4627",".","O"
"4628","Καὶ","O"
"4629","ἦν","O"
"4630","ἡ","O"
"4631","γῆ","O"
"4632","τοῦ","O"
"4633","Ἰακὼβ","PERSON"
"4634","ἐπαινουμένη","O"
"4635","παρὰ","O"
"4636","πᾶσαν","O"
"4637","τὴν","O"
"4638","γῆν","O"
"4639",".","O"
"4640","τοῦτο","O"
"4641","λέγει","O"
"4642","τὸ","O"
"4643","σκεῦος","O"
"4644","τοῦ","O"
"4645","πνεύματος","O"
"4646","αὐτοῦ","O"
"4647","δοξάζει","O"
"4648",".","O"
"4649","εἶτα","O"
"4650","τί","O"
"4651","λέγει","O"
"4652",";","O"
"4653","Καὶ","O"
"4654","ἦν","O"
"4655","ποταμὸς","O"
"4656","ἕλκων","O"
"4657","ἐκ","O"
"4658","δεξιῶν","O"
"4659",",","O"
"4660","καὶ","O"
"4661","ἀνέβαινεν","O"
"4662","ἐξ","O"
"4663","αὐτοῦ","O"
"4664","δένδρα","O"
"4665","ὡραῖα","O"
"4666","καὶ","O"
"4667","ὃς","O"
"4668","ἂν","O"
"4669","φάγῃ","O"
"4670","ἐξ","O"
"4671","αὐτῶν","O"
"4672",",","O"
"4673","ζήσεται","O"
"4674","εἰς","O"
"4675","τὸν","O"
"4676","αἰῶνα","O"
"4677",".","O"
"4678","τοῦτο","O"
"4679","λέγει","O"
"4680","ὅτι","O"
"4681","ἡμεῖς","O"
"4682","μὲν","O"
"4683","καταβαίνομεν","O"
"4684","εἰς","O"
"4685","τὸ","O"
"4686","ὕδωρ","O"
"4687","γέμοντες","O"
"4688","ἁμαρτιῶν","O"
"4689","καὶ","O"
"4690","ῥύπου","O"
"4691",",","O"
"4692","καὶ","O"
"4693","ἀναβαίνομεν","O"
"4694","καρποφοροῦντες","O"
"4695","ἐν","O"
"4696","τῇ","O"
"4697","καρδίᾳ","O"
"4698","τὸν","O"
"4699","φόβον","O"
"4700","καὶ","O"
"4701","τὴν","O"
"4702","ἐλπίδα","O"
"4703","εἰς","O"
"4704","τὸν","O"
"4705","Ἰησοῦν","LOC"
"4706","ἐν","LOC"
"4707","τῷ","O"
"4708","πνεύματι","O"
"4709","ἔχοντες","O"
"4710",".","O"
"4711","Καὶ","O"
"4712","ὃς","O"
"4713","ἂν","O"
"4714","φάγῃ","O"
"4715","ἀπὸ","O"
"4716","τούτων","O"
"4717",",","O"
"4718","ζήσεται","O"
"4719","εἰς","O"
"4720","τὸν","O"
"4721","αἰῶνα","O"
"4722",",","O"
"4723","τοῦτο","O"
"4724","λέγει","O"
"4725","ὃς","O"
"4726","ἄν","O"
"4727",",","O"
"4728","φησίν","O"
"4729",",","O"
"4730","ἀκούσῃ","O"
"4731","τούτων","O"
"4732","λαλουμένων","O"
"4733","καὶ","O"
"4734","πιστεύσῃ","O"
"4735",",","O"
"4736","ζήσεται","O"
"4737","εἰς","O"
"4738","τὸν","O"
"4739","αἰῶνα","O"
"4740",".","O"
"4741","Ὁμοίως","O"
"4742","πάλιν","O"
"4743","περὶ","O"
"4744","τοῦ","O"
"4745","σταυροῦ","O"
"4746","ὁρίζει","O"
"4747","ἐν","O"
"4748","ἄλλῳ","O"
"4749","προφήτῃ","O"
"4750","λέγοντι","O"
"4751","Καὶ","O"
"4752","πότε","O"
"4753","ταῦτα","O"
"4754","συντελεσθήσεται","O"
"4755",";","O"
"4756","λέγει","O"
"4757","κύριος","O"
"4758","ὅταν","O"
"4759","ξύλον","O"
"4760","κλιθῇ","O"
"4761","καὶ","O"
"4762","ἀναστῇ","O"
"4763",",","O"
"4764","καὶ","O"
"4765","ὅταν","O"
"4766","ἐκ","O"
"4767","ξύλου","O"
"4768","αἷμα","O"
"4769","στάξῃ","O"
"4770",".","O"
"4771","ἔχεις","O"
"4772","πάλιν","O"
"4773","περὶ","O"
"4774","τοῦ","O"
"4775","σταυροῦ","O"
"4776","καὶ","O"
"4777","τοῦ","O"
"4778","σταυροῦσθαι","O"
"4779","μέλλοντος","O"
"4780",".","O"
"4781","λέγει","O"
"4782","δὲ","O"
"4783","πάλιν","O"
"4784","τῷ","O"
"4785","Μωῡσῇ","PERSON"
"4786",",","O"
"4787","πολεμουμένου","O"
"4788","τοῦ","O"
"4789","Ἰσραὴλ","NORP"
"4790","ὑπὸ","O"
"4791","τῶν","O"
"4792","ἀλλοφύλων","NORP"
"4793",",","O"
"4794","καὶ","O"
"4795","ἵνα","O"
"4796","ὑπομνήσῃ","O"
"4797","αὐτοὺς","O"
"4798","πολεμουμένους","O"
"4799",",","O"
"4800","ὅτι","O"
"4801","διὰ","O"
"4802","τὰς","O"
"4803","ἁμαρτίας","O"
"4804","αὐτῶν","O"
"4805","παρεδόθησαν","O"
"4806","εἰς","O"
"4807","θάνατον","O"
"4808","λέγει","O"
"4809","εἰς","O"
"4810","τὴν","O"
"4811","καρδίαν","O"
"4812","Μωϋσέως","PERSON"
"4813","τὸ","O"
"4814","πνεῦμα","O"
"4815",",","O"
"4816","ἵνα","O"
"4817","ποιήσῃ","O"
"4818","τύπον","O"
"4819","σταυροῦ","O"
"4820","καὶ","O"
"4821","τοῦ","O"
"4822","μέλλοντος","O"
"4823","πάσχειν","O"
"4824",",","O"
"4825","ὅτι","O"
"4826",",","O"
"4827","ἐὰν","O"
"4828","μή","O"
"4829",",","O"
"4830","φησίν","O"
"4831",",","O"
"4832","ἐλπίσωσιν","O"
"4833","ἐπ̓","O"
"4834","αὐτῷ","O"
"4835",",","O"
"4836","εἰς","O"
"4837","τὸν","O"
"4838","αἰῶνα","O"
"4839","πολεμηθήσονται","O"
"4840",".","O"
"4841","τίθησιν","O"
"4842","οὖν","O"
"4843","Μωϋσῆς","PERSON"
"4844","ἓν","O"
"4845","ἐφ̓","O"
"4846","ἓν","O"
"4847","ὅπλον","O"
"4848","ἐν","O"
"4849","μέσῳ","O"
"4850","τῆς","O"
"4851","πυγμῆς","O"
"4852",",","O"
"4853","καὶ","O"
"4854","ὑψηλότερος","O"
"4855","σταθεὶς","O"
"4856","πάντων","O"
"4857","ἐξέτεινεν","O"
"4858","τὰς","O"
"4859","χεῖρας","O"
"4860",",","O"
"4861","καὶ","O"
"4862","οὕτως","O"
"4863","πάλιν","O"
"4864","ἐνίκα","O"
"4865","ὁ","O"
"4866","Ἰσραήλ","LOC"
"4867",".","O"
"4868","εἶτα","O"
"4869",",","O"
"4870","ὁπόταν","O"
"4871","καθεῖλεν","O"
"4872",",","O"
"4873","ἐθανατοῦντο","O"
"4874",".","O"
"4875","πρὸς","O"
"4876","τί","O"
"4877",";","O"
"4878","ἵνα","O"
"4879","γνῶσιν","O"
"4880","ὅτι","O"
"4881","οὐ","O"
"4882","δύνανται","O"
"4883","σωθῆναι","O"
"4884",",","O"
"4885","ἑὰν","O"
"4886","μὴ","O"
"4887","ἐπ̓","O"
"4888","αὐτῷ","O"
"4889","ἐλπίσωσιν","O"
"4890",".","O"
"4891","καὶ","O"
"4892","πάλιν","O"
"4893","ἐν","O"
"4894","ἑτέρῳ","O"
"4895","προφήτῃ","O"
"4896","λέγει","O"
"4897","Ὅλην","O"
"4898","τὴν","O"
"4899","ἡμέραν","O"
"4900","ἐξεπέτασα","O"
"4901","τὰς","O"
"4902","χεῖράς","O"
"4903","μου","O"
"4904","πρὸς","O"
"4905","λαὸν","O"
"4906","ἀπειθῆ","O"
"4907","καὶ","O"
"4908","ἀντιλέγοντα","O"
"4909","ὁδῷ","O"
"4910","δικαίᾳ","O"
"4911","μου","O"
"4912",".","O"
"4913","πάλιν","O"
"4914","Μωϋσῆς","PERSON"
"4915","ποιεῖ","O"
"4916","τύπον","O"
"4917","τοῦ","O"
"4918","Ἰησοῦ","PERSON"
"4919",",","O"
"4920","ὅτι","O"
"4921","δεῖ","O"
"4922","αὐτὸν","O"
"4923","παθεῖν","O"
"4924",",","O"
"4925","καὶ","O"
"4926","αὐτὸς","O"
"4927","ζωοποιήσει","O"
"4928",",","O"
"4929","ὃν","O"
"4930","δόξουσιν","O"
"4931","ἀπολωλεκέναι","O"
"4932",",","O"
"4933","ἐν","O"
"4934","σημείῳ","O"
"4935","πίπτοντος","O"
"4936","τοῦ","O"
"4937","Ἰσραήλ","LOC"
"4938",",","O"
"4939","ʽἐποίησεν","O"
"4940","γὰρ","O"
"4941","κύριος","O"
"4942","πάντα","O"
"4943","ὄφιν","O"
"4944","δάκνειν","O"
"4945","αὐτούς","O"
"4946",",","O"
"4947","καὶ","O"
"4948","ἀπέθνησκον","O"
"4949","ἐπειδὴ","O"
"4950","ἡ","O"
"4951","παράβασις","O"
"4952","διὰ","O"
"4953","τοῦ","O"
"4954","ὄφεως","O"
"4955","ἐν","O"
"4956","Εὔᾳ","O"
"4957","ἐγένετὀ","O"
"4958",".","O"
"4959","ἵνα","O"
"4960","ἐλέγξῃ","O"
"4961","αὐτούς","O"
"4962",".","O"
"4963","ὅτι","O"
"4964","διὰ","O"
"4965","τὴν","O"
"4966","παράβασιν","O"
"4967","αὐτῶν","O"
"4968","εἰς","O"
"4969","θλῖψιν","O"
"4970","θανάτου","O"
"4971","παραδοθήσονται","O"
"4972",".","O"
"4973","πέρας","O"
"4974","γέ","O"
"4975","τοι","O"
"4976","αὐτὸς","O"
"4977","Μωϋσῆς","PERSON"
"4978","ἐντειλάμενος","O"
"4979","Οὐκ","O"
"4980","ἔσται","O"
"4981","ὑμῖν","O"
"4982","οὔτε","O"
"4983","χωνευτὸν","O"
"4984","οὔτε","O"
"4985","γλυπτὸν","O"
"4986","εἰς","O"
"4987","θεὸν","O"
"4988","ὑμῖν","O"
"4989",".","O"
"4990","αὐτὸς","O"
"4991","ποιεῖ","O"
