"ID","TOKEN","UPOS"
"3868","τῇ","DET"
"3869","πονηρίᾳ","NOUN"
"3870","αὐτῶν","PRON"
"3871",".","PUNCT"
"3872","Καὶ","CCONJ"
"3873","οὐ","ADV"
"3874","φάγῃ","VERB"
"3875",",","PUNCT"
"3876","φησίν","VERB"
"3877",",","PUNCT"
"3878","σμύραιναν","NOUN"
"3879","οὐδὲ","CCONJ"
"3880","πολύποδα","NOUN"
"3881","οὐδὲ","CCONJ"
"3882","σηπίαν","PROPN"
"3883","οὐ","ADV"
"3884","μή","ADV"
"3885",",","PUNCT"
"3886","φησίν","VERB"
"3887",",","PUNCT"
"3888","ὁμοιωθήσῃ","VERB"
"3889","κολλώμενος","VERB"
"3890","ἀνθρώποις","NOUN"
"3891","τοιούτοις","DET"
"3892",",","PUNCT"
"3893","οἵτινες","PRON"
"3894","εἰς","ADP"
"3895","τέλος","NOUN"
"3896","εἰσὶν","AUX"
"3897","ἀσεβεῖς","ADJ"
"3898","καὶ","CCONJ"
"3899","κεκριμένοι","VERB"
"3900","ἤδη","ADV"
"3901","τῷ","DET"
"3902","θανάτῳ","NOUN"
"3903",",","PUNCT"
"3904","ὡς","ADV"
"3905","καὶ","ADV"
"3906","ταῦτα","DET"
"3907","τὰ","DET"
"3908","ἰχθύδια","NOUN"
"3909","μόνα","ADJ"
"3910","ἐπικατάρατα","ADJ"
"3911","ἐν","ADP"
"3912","τῷ","DET"
"3913","βυθῷ","NOUN"
"3914","νήχεται","VERB"
"3915",",","PUNCT"
"3916","μὴ","ADV"
"3917","κολυμβῶντα","VERB"
"3918","ὡς","ADV"
"3919","τὰ","DET"
"3920","λοιπά","ADJ"
"3921",",","PUNCT"
"3922","ἀλλ̓","CCONJ"
"3923","ἐν","ADP"
"3924","τῇ","DET"
"3925","γῇ","NOUN"
"3926","κάτω","ADV"
"3927","τοῦ","DET"
"3928","βυθοῦ","NOUN"
"3929","κατοικεῖ","VERB"
"3930",".","PUNCT"
"3931","ἀλλὰ","CCONJ"
"3932","καὶ","ADV"
"3933","τὸν","DET"
"3934","δασύποδα","NOUN"
"3935","οὐ","ADV"
"3936","φάγῃ","VERB"
"3937",".","PUNCT"
"3938","πρὸς","ADP"
"3939","τί","PRON"
"3940",";","PUNCT"
"3941","οὐ","ADV"
"3942","μὴ","ADV"
"3943","γένῃ","VERB"
"3944",",","PUNCT"
"3945","φησίν","VERB"
"3946",",","PUNCT"
"3947","παιδοφθόρος","ADJ"
"3948","οὐδὲ","CCONJ"
"3949","ὁμοιωθήσῃ","VERB"
"3950","τοῖς","DET"
"3951","τοιούτοις","ADJ"
"3952",",","PUNCT"
"3953","ὅτι","SCONJ"
"3954","ὁ","DET"
"3955","λαγωὸς","NOUN"
"3956","κατ̓","ADP"
"3957","ἐνιαυτὸν","NOUN"
"3958","πλεονεκτεῖ","VERB"
"3959","τὴν","DET"
"3960","ἀφόδευσιν","NOUN"
"3961","ὅσα","PRON"
"3962","γὰρ","ADV"
"3963","ἔτη","NOUN"
"3964","ζῇ","VERB"
"3965",",","PUNCT"
"3966","τοσαύτας","DET"
"3967","ἔχει","VERB"
"3968","τρύπας","NOUN"
"3969",".","PUNCT"
"3970","ἀλλὰ","CCONJ"
"3971","οὐδὲ","CCONJ"
"3972","τὴν","DET"
"3973","ὕαιναν","NOUN"
"3974","φάγῃ","VERB"
"3975","οὐ","ADV"
"3976","μή","ADV"
"3977",",","PUNCT"
"3978","φησίν","VERB"
"3979",",","PUNCT"
"3980","γένῃ","VERB"
"3981","μοιχὸς","NOUN"
"3982","οὐδὲ","CCONJ"
"3983","φθορεὺς","NOUN"
"3984","οὐδὲ","CCONJ"
"3985","ὁμοιωθήσῃ","VERB"
"3986","τοῖς","DET"
"3987","τοιούτοις","ADJ"
"3988",".","PUNCT"
"3989","πρὸς","ADP"
"3990","τί","PRON"
"3991",";","PUNCT"
"3992","ὅτι","SCONJ"
"3993","τὸ","DET"
"3994","ζῷον","NOUN"
"3995","τοῦτο","DET"
"3996","παρ","ADP"
"3997","ἐνιαυτὸν","NOUN"
"3998","ἀλλάσσει","VERB"
"3999","τὴν","DET"
"4000","φύσιν","NOUN"
"4001","καὶ","CCONJ"
"4002","ποτὲ","ADV"
"4003","μὲν","ADV"
"4004","ἄρρεν","ADJ"
"4005",",","PUNCT"
"4006","ποτὲ","ADV"
"4007","δὲ","ADV"
"4008","θῆλυ","ADJ"
"4009","γίνεται","VERB"
"4010",".","PUNCT"
"4011","ἀλλὰ","CCONJ"
"4012","καὶ","ADV"
"4013","τὴν","DET"
"4014","γαλῆν","NOUN"
"4015","ἐμίσησεν","VERB"
"4016","καλῶς","ADV"
"4017",".","PUNCT"
"4018","οὐ","ADV"
"4019","μή","ADV"
"4020",",","PUNCT"
"4021","φησίν","VERB"
"4022",",","PUNCT"
"4023","γενηθῇς","VERB"
"4024","τοιοῦτος","ADJ"
"4025",",","PUNCT"
"4026","οἵους","PRON"
"4027","ἀκούομεν","VERB"
"4028","ἀνομίαν","NOUN"
"4029","ποιοῦντας","VERB"
"4030","ἐν","ADP"
"4031","τῷ","DET"
"4032","στόματι","NOUN"
"4033","δἰ","ADP"
"4034","ἀκαθαρσίαν","NOUN"
"4035",",","PUNCT"
"4036","οὐδὲ","CCONJ"
"4037","κολληθήσῃ","VERB"
"4038","ταῖς","DET"
"4039","ἀκαθάρτοις","ADJ"
"4040","ταῖς","DET"
"4041","τὴν","DET"
"4042","ἀνομίαν","NOUN"
"4043","ποιούσαις","VERB"
"4044","ἐν","ADP"
"4045","τῷ","DET"
"4046","στόματι","NOUN"
"4047",".","PUNCT"
"4048","τὸ","DET"
"4049","γὰρ","ADV"
"4050","ζῷον","NOUN"
"4051","τοῦτο","DET"
"4052","τῷ","DET"
"4053","στόματι","NOUN"
"4054","κύει","VERB"
"4055",".","PUNCT"
"4056","περὶ","ADP"
"4057","μὲν","ADV"
"4058","τῶν","DET"
"4059","βρωμάτων","NOUN"
"4060","λαβὼν","VERB"
"4061","Μωϋσῆς","PROPN"
"4062","τρία","NUM"
"4063","δόγματα","NOUN"
"4064","οὕτως","ADV"
"4065","ἐν","ADP"
"4066","πνεύματι","NOUN"
"4067","ἐλάλησεν","VERB"
"4068","οἱ","PRON"
"4069","δὲ","ADV"
"4070","κατ̓","ADP"
"4071","ἐπιθυμίαν","NOUN"
"4072","τῆς","DET"
"4073","σαρκὸς","NOUN"
"4074","ὡς","ADV"
"4075","περὶ","ADP"
"4076","βρώσεως","NOUN"
"4077","προσεδέξαντο","VERB"
"4078",".","PUNCT"
"4079","λαμβάνει","VERB"
"4080","δὲ","ADV"
"4081","τῶν","DET"
"4082","αὐτῶν","DET"
"4083","τριῶν","NUM"
"4084","δογμάτων","NOUN"
"4085","γνῶσιν","NOUN"
"4086","Δαυείδ","PROPN"
"4087","καὶ","CCONJ"
"4088","λέγει","VERB"
"4089","Μακάριος","ADJ"
"4090","ἀνήρ","NOUN"
"4091",",","PUNCT"
"4092","ὃς","PRON"
"4093","οὐκ","ADV"
"4094","ἐπορεύθη","VERB"
"4095","ἐν","ADP"
"4096","βουλῇ","NOUN"
"4097","ἀσεβῶν","ADJ"
"4098",",","PUNCT"
"4099","καθὼς","ADV"
"4100","καὶ","ADV"
"4101","οἱ","DET"
"4102","ἰχθύες","NOUN"
"4103","πορεύονται","VERB"
"4104","ἐν","ADP"
"4105","σκότει","NOUN"
"4106","εἰς","ADP"
"4107","τὰ","DET"
"4108","βάθη","NOUN"
"4109","καὶ","CCONJ"
"4110","ἐν","ADP"
"4111","ὁδῷ","NOUN"
"4112","ἁμαρτωλῶν","ADJ"
"4113","οὐκ","ADV"
"4114","ἔστη","VERB"
"4115",",","PUNCT"
"4116","καθὼς","ADV"
"4117","οἱ","DET"
"4118","δοκοῦντες","VERB"
"4119","φοβεῖσθαι","VERB"
"4120","τὸν","DET"
"4121","κύριον","NOUN"
"4122","ἁμαρτάνουσιν","VERB"
"4123","ὡς","ADV"
"4124","ὁ","DET"
"4125","χοῖρος","NOUN"
"4126",",","PUNCT"
"4127","καὶ","CCONJ"
"4128","ἐπὶ","ADP"
"4129","καθέδραν","NOUN"
"4130","λοιμῶν","ADJ"
"4131","οὐκ","ADV"
"4132","ἐκάθισεν","VERB"
"4133",",","PUNCT"
"4134","καθὼς","ADV"
"4135","τὰ","DET"
"4136","πετεινὰ","NOUN"
"4137","καθήμενα","VERB"
"4138","εἰς","ADP"
"4139","ἁρπαγήν","NOUN"
"4140",".","PUNCT"
"4141","ἔχετε","VERB"
"4142","τελείως","ADV"
"4143","καὶ","ADV"
"4144","περὶ","ADP"
"4145","τῆς","DET"
"4146","βρώσεως","NOUN"
"4147",".","PUNCT"
"4148","πάλιν","ADV"
"4149","λέγει","VERB"
"4150","Μωϋσῆς","PROPN"
"4151","Φάγεσθε","VERB"
"4152","πᾶν","DET"
"4153","διχηλοῦν","NOUN"
"4154","καὶ","CCONJ"
"4155","μαρυκώμενον","VERB"
"4156",".","PUNCT"
"4157","τί","PRON"
"4158","λέγει","VERB"
"4159",";","PUNCT"
"4160","ὅτι","SCONJ"
"4161","τὴν","DET"
"4162","τροφὴν","NOUN"
"4163","λαμβάνων","VERB"
"4164","οἶδεν","VERB"
"4165","τὸν","DET"
"4166","τρέφοντα","VERB"
"4167","αὐτὸν","PRON"
"4168","καὶ","CCONJ"
"4169","ἐπ̓","ADP"
"4170","αὐτῷ","PRON"
"4171","ἀναπαυόμενος","VERB"
"4172","εὐφραίνεσθαι","VERB"
"4173","δοκεῖ","VERB"
"4174",".","PUNCT"
"4175","καλῶς","ADV"
"4176","εἶπεν","VERB"
"4177","βλέπων","VERB"
"4178","τὴν","DET"
"4179","ἐντολήν","NOUN"
"4180",".","PUNCT"
"4181","τί","PRON"
"4182","οὖν","ADV"
"4183","λέγει","VERB"
"4184",";","PUNCT"
"4185","κολλᾶσθε","VERB"
"4186","μετὰ","ADP"
"4187","τῶν","DET"
"4188","φοβουμένων","VERB"
"4189","τὸν","DET"
"4190","κύριον","NOUN"
"4191",",","PUNCT"
"4192","μετὰ","ADP"
"4193","τῶν","DET"
"4194","μελετώντων","VERB"
"4195","ὃ","PRON"
"4196","ἔλαβον","VERB"
"4197","διάσταλμα","NOUN"
"4198","ῥήματος","NOUN"
"4199","ἐν","ADP"
"4200","τῇ","DET"
"4201","καρδίᾳ","NOUN"
"4202",",","PUNCT"
"4203","μετὰ","ADP"
"4204","τῶν","DET"
"4205","λαλούντων","VERB"
"4206","τὰ","DET"
"4207","διδαιώματα","NOUN"
"4208","κυρίου","NOUN"
"4209","καὶ","CCONJ"
"4210","τηρούντων","VERB"
"4211",",","PUNCT"
"4212","μετὰ","ADP"
"4213","τῶν","DET"
"4214","εἰδότων","VERB"
"4215",",","PUNCT"
"4216","ὅτι","SCONJ"
"4217","ἡ","DET"
"4218","μελέτη","NOUN"
"4219","ἐστὶν","AUX"
"4220","ἔργον","NOUN"
"4221","εὐφροσύνης","NOUN"
"4222",",","PUNCT"
"4223","καὶ","CCONJ"
"4224","ἀναμαρυκωμένων","VERB"
"4225","τὸν","DET"
"4226","λόγον","NOUN"
"4227","κυρίου","NOUN"
"4228",".","PUNCT"
"4229","τί","PRON"
"4230","δὲ","ADV"
"4231","τὸ","DET"
"4232","διχηλοῦν","VERB"
"4233",";","PUNCT"
"4234","ὅτι","SCONJ"
"4235","ὁ","DET"
"4236","δίκαιος","ADJ"
"4237","καὶ","CCONJ"
"4238","ἐν","ADP"
"4239","τούτῳ","DET"
"4240","τῷ","DET"
"4241","κόσμῳ","NOUN"
"4242","περιπατεῖ","VERB"
"4243","καὶ","CCONJ"
"4244","τὸν","DET"
"4245","ἅγιον","ADJ"
"4246","αἰῶνα","NOUN"
"4247","ἐκδέχεται","VERB"
"4248",".","PUNCT"
"4249","βλέπετε","VERB"
"4250",",","PUNCT"
"4251","πῶς","ADV"
"4252","ἐνομοθέτησεν","VERB"
"4253","Μωϋσῆς","PROPN"
"4254","καλῶς","ADV"
"4255",".","PUNCT"
"4256","ἀλλὰ","CCONJ"
"4257","πόθεν","ADV"
"4258","ἐκείνοις","ADJ"
"4259","ταῦτα","ADJ"
"4260","νοῆσαι","VERB"
"4261","ἢ","CCONJ"
"4262","συνιέναι","VERB"
"4263",";","PUNCT"
"4264","ἡμεῖς","PRON"
"4265","δὲ","ADV"
"4266","δικαίως","ADV"
"4267","νοήσαντες","VERB"
"4268","τὰς","DET"
"4269","ἐντολὰς","NOUN"
"4270","λαλοῦμεν","VERB"
"4271",",","PUNCT"
"4272","ὡς","ADV"
"4273","ἠθέλησεν","VERB"
"4274","ὁ","DET"
"4275","κύριος","NOUN"
"4276",".","PUNCT"
"4277","διὰ","ADP"
"4278","τοῦτο","ADJ"
"4279","περιέτεμεν","VERB"
"4280","τὰς","DET"
"4281","ἀκοὰς","NOUN"
"4282","ἡμῶν","PRON"
"4283","καὶ","CCONJ"
"4284","τὰς","DET"
"4285","καρδίας","NOUN"
"4286",",","PUNCT"
"4287","ἵνα","SCONJ"
"4288","συνιῶμεν","VERB"
"4289","ταῦτα","ADJ"
"4290",".","PUNCT"
"4291","Ζητήσωμεν","VERB"
"4292","δέ","ADV"
"4293",",","PUNCT"
"4294","εἰ","SCONJ"
"4295","ἐμέλησεν","VERB"
"4296","τῷ","DET"
"4297","κυρίῳ","NOUN"
"4298","προφανερῶσαι","VERB"
"4299","περὶ","ADP"
"4300","τοῦ","DET"
"4301","ὕδατος","NOUN"
"4302","καὶ","CCONJ"
"4303","περὶ","ADP"
"4304","τοῦ","DET"
"4305","σταυροῦ","NOUN"
"4306",".","PUNCT"
"4307","περὶ","ADP"
"4308","μὲν","ADV"
"4309","τοῦ","DET"
"4310","ὕδατος","NOUN"
"4311","γέγραπται","VERB"
"4312","ἐπὶ","ADP"
"4313","τὸν","DET"
"4314","Ἰσραήλ","PROPN"
"4315",",","PUNCT"
"4316","πῶς","ADV"
"4317","τὸ","DET"
"4318","βάπτισμα","NOUN"
"4319","τὸ","DET"
"4320","φέρον","VERB"
"4321","ἄφεσιν","NOUN"
"4322","ἁμαρτιῶν","NOUN"
"4323","οὐ","ADV"
"4324","μὴ","ADV"
"4325","προσδέξονται","VERB"
"4326",",","PUNCT"
"4327","ἀλλ̓","CCONJ"
"4328","ἑαυτοῖς","PRON"
"4329","οἰκοδομήσουσιν","VERB"
"4330",".","PUNCT"
"4331","λέγει","VERB"
"4332","γὰρ","ADV"
"4333","ὁ","DET"
"4334","προφήτης","NOUN"
"4335","Ἔκστηθι","VERB"
"4336","οὐρανέ","NOUN"
"4337",",","PUNCT"
"4338","καὶ","CCONJ"
"4339","ἐπὶ","ADP"
"4340","τούτῳ","ADJ"
"4341","πλεῖον","ADJ"
"4342","φριξάτω","VERB"
"4343","ἡ","DET"
"4344","γῆ","NOUN"
"4345",",","PUNCT"
"4346","ὅτι","SCONJ"
"4347","δύο","NUM"
"4348","καὶ","CCONJ"
"4349","πονηρὰ","ADJ"
"4350","ἐποίησεν","VERB"
"4351","ὁ","DET"
"4352","λαὸς","NOUN"
"4353","οὗτος","DET"
"4354","ἐμὲ","PRON"
"4355","ἐγκατέλιπον","VERB"
"4356",",","PUNCT"
"4357","πηγὴν","NOUN"
"4358","ζωῆς","NOUN"
"4359",",","PUNCT"
"4360","καὶ","CCONJ"
"4361","ἑαυτοῖς","PRON"
"4362","ὤρυξαν","VERB"
"4363","βόθρον","NOUN"
"4364","θανάτου","NOUN"
"4365",".","PUNCT"
"4366","Μὴ","ADV"
"4367","πέτρα","NOUN"
"4368","ἔρημός","ADJ"
"4369","ἐστιν","AUX"
"4370","τὸ","DET"
"4371","ὄρος","NOUN"
"4372","τὸ","DET"
"4373","ἅγιόν","ADJ"
"4374","μου","PRON"
"4375","Σινᾶ","PROPN"
"4376",";","PUNCT"
"4377","ἔσεσθε","AUX"
"4378","γὰρ","ADV"
"4379","ὡς","ADV"
"4380","πετεινοῦ","NOUN"
"4381","νοσσοὶ","NOUN"
"4382","ἀνιπτάμενοι","VERB"
"4383","νοσσιᾶς","NOUN"
"4384","ἀφῃρημένοι","VERB"
"4385",".","PUNCT"
"4386","καὶ","CCONJ"
"4387","πάλιν","ADV"
"4388","λέγει","VERB"
"4389","ὁ","DET"
"4390","προφήτης","NOUN"
"4391","Ἐγὼ","PRON"
"4392","πορεύσομαι","VERB"
"4393","ἔμπροσθέν","ADP"
"4394","σου","PRON"
"4395","καὶ","CCONJ"
"4396","ὄρη","NOUN"
"4397","ὁμαλιῶ","VERB"
"4398","καὶ","CCONJ"
"4399","πύλας","NOUN"
"4400","χαλκᾶς","ADJ"
"4401","συντρίψω","VERB"
"4402","καὶ","CCONJ"
"4403","μοχλοὺς","NOUN"
"4404","σιδηροῦς","ADJ"
"4405","συγκλάσω","VERB"
"4406",",","PUNCT"
"4407","καὶ","CCONJ"
"4408","δώσω","VERB"
"4409","σοι","PRON"
"4410","θησαυροὺς","NOUN"
"4411","σκοτεινούς","ADJ"
"4412",",","PUNCT"
"4413","ἀποκρύφους","ADJ"
"4414",",","PUNCT"
"4415","ἀοράτους","ADJ"
"4416",",","PUNCT"
"4417","ἵνα","SCONJ"
"4418","γνῶσιν","VERB"
"4419","ὅτι","SCONJ"
"4420","ἐγὼ","PRON"
"4421","κύριος","NOUN"
"4422","ὁ","DET"
"4423","θεός","NOUN"
"4424",".","PUNCT"
"4425","καί","CCONJ"
"4426","Κατοικήσεις","VERB"
"4427","ἐν","ADP"
"4428","ὑψηλῷ","ADJ"
"4429","σπηλαίῳ","NOUN"
"4430","πέτρας","NOUN"
"4431","ἰσχυρᾶς","ADJ"
"4432",".","PUNCT"
"4433","καί","CCONJ"
"4434","τὸ","DET"
"4435","ὕδωρ","NOUN"
"4436","αὐτοῦ","PRON"
"4437","πιστόν","ADJ"
"4438","βασιλέα","NOUN"
"4439","μετὰ","ADP"
"4440","δόξης","NOUN"
"4441","ὄψεσθε","VERB"
"4442",",","PUNCT"
"4443","καὶ","CCONJ"
"4444","ἡ","DET"
"4445","ψυχὴ","NOUN"
"4446","ὑμῶν","PRON"
"4447","μελετήσει","VERB"
"4448","φόβον","NOUN"
"4449","κυρίου","NOUN"
"4450","καὶ","CCONJ"
"4451","πάλιν","ADV"
"4452","ἐν","ADP"
"4453","ἄλλῳ","ADJ"
"4454","προφήτῃ","NOUN"
"4455","λέγει","VERB"
"4456","Καὶ","CCONJ"
"4457","ἔσται","AUX"
"4458","ὁ","DET"
"4459","ταῦτα","ADJ"
"4460","ποιῶν","VERB"
"4461","ὡς","ADV"
"4462","τὸ","DET"
"4463","ξύλον","NOUN"
"4464","τὸ","DET"
"4465","πεφυτευμένον","VERB"
"4466","παρὰ","ADP"
"4467","τὰς","DET"
"4468","διεξόδους","NOUN"
"4469","τῶν","DET"
"4470","ὑδάτων","NOUN"
"4471",",","PUNCT"
"4472","ὃ","PRON"
"4473","τὸν","DET"
"4474","καρπὸν","NOUN"
"4475","αὐτοῦ","PRON"
"4476","δώσει","VERB"
"4477","ἐν","ADP"
"4478","καιρῷ","NOUN"
"4479","αὐτοῦ","PRON"
"4480",",","PUNCT"
"4481","καὶ","CCONJ"
"4482","τὸ","DET"
"4483","φύλλον","NOUN"
"4484","αὐτοῦ","PRON"
"4485","οὐκ","ADV"
"4486","ἀπορυήσεται","VERB"
"4487",",","PUNCT"
"4488","καὶ","CCONJ"
"4489","πάντα","ADJ"
"4490",",","PUNCT"
"4491","ὅσα","PRON"
"4492","ἂν","ADV"
"4493","ποιῇ","VERB"
"4494",",","PUNCT"
"4495","κατευοδωθήσεται","VERB"
"4496",".","PUNCT"
"4497","οὐχ","ADV"
"4498","οὕτως","ADV"
"4499","οἱ","DET"
"4500","ἀσεβεῖς","ADJ"
"4501",",","PUNCT"
"4502","οὐχ","ADV"
"4503","οὕτως","ADV"
"4504",",","PUNCT"
"4505","ἀλλ̓","CCONJ"
"4506","ἢ","CCONJ"
"4507","ὡς","ADV"
"4508","ὁ","DET"
"4509","χνοῦς","NOUN"
"4510",",","PUNCT"
"4511","ὃν","PRON"
"4512","ἐκρίπτει","VERB"
"4513","ὁ","DET"
"4514","ἄνεμος","NOUN"
"4515","ἀπὸ","ADP"
"4516","προσώπου","NOUN"
"4517","τῆς","DET"
"4518","γῆς","NOUN"
"4519",".","PUNCT"
"4520","διὰ","ADP"
"4521","τοῦτο","ADJ"
"4522","οὐκ","ADV"
"4523","ἀναστήσονται","VERB"
"4524","ἀσεβεῖς","ADJ"
"4525","ἐν","ADP"
"4526","κρίσει","NOUN"
"4527","οὐδὲ","CCONJ"
"4528","ἁμαρτωλοὶ","ADJ"
"4529","ἐν","ADP"
"4530","βουλῇ","NOUN"
"4531","δικαίων","ADJ"
"4532",",","PUNCT"
"4533","ὅτι","SCONJ"
"4534","γινώσκει","VERB"
"4535","κύριος","NOUN"
"4536","ὁδὸν","NOUN"
"4537","δικαίων","ADJ"
"4538",",","PUNCT"
"4539","καὶ","CCONJ"
"4540","ὁδὸς","NOUN"
"4541","ἀσεβῶν","ADJ"
"4542","ἀπολεῖται","VERB"
"4543",".","PUNCT"
"4544","αἰσθάνεσθε","VERB"
"4545",",","PUNCT"
"4546","πῶς","ADV"
"4547","τὸ","DET"
"4548","ὕδωρ","NOUN"
"4549","καὶ","CCONJ"
"4550","τὸν","DET"
"4551","σταυρὸν","NOUN"
"4552","ἐπὶ","ADP"
"4553","τὸ","DET"
"4554","αὐτὸ","PRON"
"4555","ὥρισεν","VERB"
"4556",".","PUNCT"
"4557","τοῦτο","ADJ"
"4558","γὰρ","ADV"
"4559","λέγει","VERB"
"4560","μακάριοι","ADJ"
"4561",",","PUNCT"
"4562","οἲ","DET"
"4563","ἐπὶ","ADP"
"4564","τὸν","DET"
"4565","σταυρὸν","NOUN"
"4566","ἐλπίσαντες","VERB"
"4567","κατέβησαν","VERB"
"4568","εἰς","ADP"
"4569","τὸ","DET"
"4570","ὕδωρ","NOUN"
"4571",",","PUNCT"
"4572","ὅτι","SCONJ"
"4573","τὸν","DET"
"4574","μὲν","ADV"
"4575","μισθὸν","NOUN"
"4576","λέγει","VERB"
"4577","ἐν","ADP"
"4578","καιρῷ","NOUN"
"4579","αὐτοῦ","PRON"
"4580","τότε","ADV"
"4581",",","PUNCT"
"4582","φησίν","VERB"
"4583",",","PUNCT"
"4584","ἀποδώσω","VERB"
"4585",".","PUNCT"
"4586","νῦν","ADV"
"4587","δὲ","ADV"
"4588","ὅ","PRON"
"4589","λέγει","VERB"
"4590","τὰ","DET"
"4591","φύλλα","NOUN"
"4592","οὐκ","ADV"
"4593","ἀπορυήσεται","VERB"
"4594",",","PUNCT"
"4595","τοῦτο","ADJ"
"4596","λέγει","VERB"
"4597","ὅτι","SCONJ"
"4598","πᾶν","DET"
"4599","ῥῆμα","NOUN"
"4600",",","PUNCT"
"4601","ὃ","PRON"
"4602","ἐὰν","ADV"
"4603","ἐξελεύσεται","VERB"
"4604","ἐξ","ADP"
"4605","ὑμῶν","PRON"
"4606","διὰ","ADP"
"4607","τοῦ","DET"
"4608","στόματος","NOUN"
"4609","ὑμῶν","PRON"
"4610","ἐν","ADP"
"4611","πίστει","NOUN"
"4612","καὶ","CCONJ"
"4613","ἀγάπῃ","NOUN"
"4614",",","PUNCT"
"4615","ἔσται","AUX"
"4616","εἰς","ADP"
"4617","ἐπιστροφὴν","NOUN"
"4618","καὶ","CCONJ"
"4619","ἐλπίδα","NOUN"
"4620","πολλοῖς","ADJ"
"4621",".","PUNCT"
"4622","καὶ","CCONJ"
"4623","πάλιν","ADV"
"4624","ἕτερος","ADJ"
"4625","προφήτης","NOUN"
"4626","λέγει","VERB"
"4627",".","PUNCT"
"4628","Καὶ","CCONJ"
"4629","ἦν","AUX"
"4630","ἡ","DET"
"4631","γῆ","NOUN"
"4632","τοῦ","DET"
"4633","Ἰακὼβ","PROPN"
"4634","ἐπαινουμένη","VERB"
"4635","παρὰ","ADP"
"4636","πᾶσαν","DET"
"4637","τὴν","DET"
"4638","γῆν","NOUN"
"4639",".","PUNCT"
"4640","τοῦτο","ADJ"
"4641","λέγει","VERB"
"4642","τὸ","DET"
"4643","σκεῦος","NOUN"
"4644","τοῦ","DET"
"4645","πνεύματος","NOUN"
"4646","αὐτοῦ","PRON"
"4647","δοξάζει","VERB"
"4648",".","PUNCT"
"4649","εἶτα","ADV"
"4650","τί","PRON"
"4651","λέγει","VERB"
"4652",";","PUNCT"
"4653","Καὶ","CCONJ"
"4654","ἦν","AUX"
"4655","ποταμὸς","NOUN"
"4656","ἕλκων","VERB"
"4657","ἐκ","ADP"
"4658","δεξιῶν","ADJ"
"4659",",","PUNCT"
"4660","καὶ","CCONJ"
"4661","ἀνέβαινεν","VERB"
"4662","ἐξ","ADP"
"4663","αὐτοῦ","PRON"
"4664","δένδρα","NOUN"
"4665","ὡραῖα","ADJ"
"4666","καὶ","CCONJ"
"4667","ὃς","PRON"
"4668","ἂν","ADV"
"4669","φάγῃ","VERB"
"4670","ἐξ","ADP"
"4671","αὐτῶν","PRON"
"4672",",","PUNCT"
"4673","ζήσεται","VERB"
"4674","εἰς","ADP"
"4675","τὸν","DET"
"4676","αἰῶνα","NOUN"
"4677",".","PUNCT"
"4678","τοῦτο","ADJ"
"4679","λέγει","VERB"
"4680","ὅτι","SCONJ"
"4681","ἡμεῖς","PRON"
"4682","μὲν","ADV"
"4683","καταβαίνομεν","VERB"
"4684","εἰς","ADP"
"4685","τὸ","DET"
"4686","ὕδωρ","NOUN"
"4687","γέμοντες","VERB"
"4688","ἁμαρτιῶν","NOUN"
"4689","καὶ","CCONJ"
"4690","ῥύπου","NOUN"
"4691",",","PUNCT"
"4692","καὶ","CCONJ"
"4693","ἀναβαίνομεν","VERB"
"4694","καρποφοροῦντες","VERB"
"4695","ἐν","ADP"
"4696","τῇ","DET"
"4697","καρδίᾳ","NOUN"
"4698","τὸν","DET"
"4699","φόβον","NOUN"
"4700","καὶ","CCONJ"
"4701","τὴν","DET"
"4702","ἐλπίδα","NOUN"
"4703","εἰς","ADP"
"4704","τὸν","DET"
"4705","Ἰησοῦν","PROPN"
"4706","ἐν","ADP"
"4707","τῷ","DET"
"4708","πνεύματι","NOUN"
"4709","ἔχοντες","VERB"
"4710",".","PUNCT"
"4711","Καὶ","CCONJ"
"4712","ὃς","PRON"
"4713","ἂν","ADV"
"4714","φάγῃ","VERB"
"4715","ἀπὸ","ADP"
"4716","τούτων","ADJ"
"4717",",","PUNCT"
"4718","ζήσεται","VERB"
"4719","εἰς","ADP"
"4720","τὸν","DET"
"4721","αἰῶνα","NOUN"
"4722",",","PUNCT"
"4723","τοῦτο","ADJ"
"4724","λέγει","VERB"
"4725","ὃς","PRON"
"4726","ἄν","ADV"
"4727",",","PUNCT"
"4728","φησίν","VERB"
"4729",",","PUNCT"
"4730","ἀκούσῃ","VERB"
"4731","τούτων","ADJ"
"4732","λαλουμένων","VERB"
"4733","καὶ","CCONJ"
"4734","πιστεύσῃ","VERB"
"4735",",","PUNCT"
"4736","ζήσεται","VERB"
"4737","εἰς","ADP"
"4738","τὸν","DET"
"4739","αἰῶνα","NOUN"
"4740",".","PUNCT"
"4741","Ὁμοίως","ADV"
"4742","πάλιν","ADV"
"4743","περὶ","ADP"
"4744","τοῦ","DET"
"4745","σταυροῦ","NOUN"
"4746","ὁρίζει","VERB"
"4747","ἐν","ADP"
"4748","ἄλλῳ","ADJ"
"4749","προφήτῃ","NOUN"
"4750","λέγοντι","VERB"
"4751","Καὶ","CCONJ"
"4752","πότε","ADV"
"4753","ταῦτα","ADJ"
"4754","συντελεσθήσεται","VERB"
"4755",";","PUNCT"
"4756","λέγει","VERB"
"4757","κύριος","NOUN"
"4758","ὅταν","ADV"
"4759","ξύλον","NOUN"
