"ID","TOKEN","LEMMA"
"3600","δέκα","δέκα"
"3601",",",","
"3602","η","η"
"3603","ὀκτώ","ὀκτώ"
"3604","ἔχεις","ἔχω"
"3605","Ἰησοῦν","Ἰησοῦς"
"3606",".","."
"3607","ὅτι","ὅτι"
"3608","δὲ","δέ"
"3609","ὁ","ὁ"
"3610","σταυρὸς","σταυρός"
"3611","ἐν","ἐν"
"3612","τῷ","ὁ"
"3613","ταῦ","ταῦ"
"3614","ἤμελλεν","μέλλω"
"3615","ἔχειν","ἔχω"
"3616","τὴν","ὁ"
"3617","χάριν","χάρις"
"3618",",",","
"3619","λέγει","λέγω"
"3620","καὶ","καί"
"3621","τοὺς","ὁ"
"3622","τριακοσίους","τριακόσιοι"
"3623",".","."
"3624","δηλοῖ","δηλόω"
"3625","οὖν","οὖν"
"3626","τὸν","ὁ"
"3627","μὲν","μέν"
"3628","Ἰησοῦν","Ἰησοῦς"
"3629","ἐν","ἐν"
"3630","τοῖς","ὁ"
"3631","δυσὶν","δύο"
"3632","γράμμασιν","γράμμα"
"3633",",",","
"3634","καὶ","καί"
"3635","ἐν","ἐν"
"3636","τῷ","ὁ"
"3637","ἑνὶ","εἷς"
"3638","τὸν","ὁ"
"3639","σταυρόν","σταυρός"
"3640",".","."
"3641","οἶδεν","οἶδα"
"3642","ὁ","ὁ"
"3643","τὴν","ὁ"
"3644","ἔμφυτον","ἔμφυτος"
"3645","δωρεὰν","δωρεάν"
"3646","τῆς","ὁ"
"3647","διδαχῆς","διδαχή"
"3648","αὐτοῦ","αὐτός"
"3649","θέμενος","τίθημι"
"3650","ἐν","ἐν"
"3651","ἡμῖν","ἡμεῖς"
"3652",".","."
"3653","οὐδεὶς","οὐδείς"
"3654","γνησιώτερον","γνησιώτερος"
"3655","ἔμαθεν","μανθάνω"
"3656","ἀπ̓","ἀπος"
"3657","ἐμοῦ","ἐμός"
"3658","λόγον","λόγος"
"3659","ἀλλὰ","ἀλλά"
"3660","οἶδα","οἶδα"
"3661",",",","
"3662","ὅτι","ὅτι"
"3663","ἄξιοί","ἄξιος"
"3664","ἐστε","εἰμί"
"3665","ὑμεῖς","ὑμεῖς"
"3666",".","."
"3667","Ὅτι","ὅτι"
"3668","δὲ","δέ"
"3669","Μωϋσῆς","Μωϋσῆς"
"3670","εἶπεν","λέγω"
"3671","Οὐ","οὐ"
"3672","φάγεσθε","ἐσθίω"
"3673","χοῖρον","χοῖρος"
"3674","οὔτε","οὔτε"
"3675","ἀετὸν","ἀετός"
"3676","οὔτε","οὔτε"
"3677","ὀξύπτερον","ὀξύπτερος"
"3678","οὔτε","οὔτε"
"3679","κόρακα","κόραξ"
"3680","οὔτε","οὔτε"
"3681","πάντα","πᾶς"
"3682","ἰχθύν","ἰχθύς"
"3683",",",","
"3684","ὃς","ὅς"
"3685","οὐκ","οὐ"
"3686","ἔχει","ἔχω"
"3687","λεπίδα","λεπίς"
"3688","ἐν","ἐν"
"3689","ἑαυτῷ","ἑαυτοῦ"
"3690",",",","
"3691","τρία","τρεῖς"
"3692","ἔλαβεν","λαμβάνω"
"3693","ἐν","ἐν"
"3694","τῇ","ὁ"
"3695","συνέσει","σύνεσις"
"3696","δόγματα","δόγμα"
"3697",".","."
"3698","πέρας","πέρας"
"3699","γέ","γε"
"3700","τοι","σύ"
"3701","λέγει","λέγω"
"3702","αὐτοῖς","αὐτός"
"3703","ἐν","ἐν"
"3704","τῷ","ὁ"
"3705","Δευτερονομίῳ","Δευτερονομίῳ"
"3706","Καὶ","καί"
"3707","διαθήσομαι","διατίθημι"
"3708","πρὸς","πρός"
"3709","τὸν","ὁ"
"3710","λαὸν","λαός"
"3711","τοῦτον","οὗτος"
"3712","τὰ","ὁ"
"3713","δικαιώματά","δικαίωμα"
"3714","μου","ἐγώ"
"3715",".","."
"3716","ἄρα","ἆρα"
"3717","οὖν","οὖν"
"3718","οὐκ","οὐ"
"3719","ἔστιν","εἰμί"
"3720","ἐντολὴ","ἐντολή"
"3721","θεοῦ","θεός"
"3722","τὸ","ὁ"
"3723","μὴ","μή"
"3724","τρώγειν","τρώγω"
"3725",",",","
"3726","Μωϋσῆς","Μωϋσῆς"
"3727","δὲ","δέ"
"3728","ἐν","ἐν"
"3729","πνεύματι","πνεῦμα"
"3730","ἐλάλησεν","λαλέω"
"3731",".","."
"3732","τὸ","ὁ"
"3733","οὖν","οὖν"
"3734","χοιρίον","χοιρίον"
"3735","πρὸς","πρός"
"3736","τοῦτο","οὗτος"
"3737","εἶπεν","λέγω"
"3738","οὐ","οὐ"
"3739","κολληθήσῃ","κολληθέω"
"3740","φησίν","φημί"
"3741",",",","
"3742","ἀνθρώποις","ἄνθρωπος"
"3743","τοιούτοις","τοιοῦτος"
"3744",",",","
"3745","οἵτινές","ὅστις"
"3746","εἰσιν","εἰμί"
"3747","ὅμοιοι","ὅμοιος"
"3748","χοίρων","χοῖρος"
"3749","τουτέστιν","τουτέστι"
"3750","ὅταν","ὅταν"
"3751","σπαταλῶσιν","σπαταλῶ"
"3752",",",","
"3753","ἐπιλανθάνονται","ἐπιλανθάνω"
"3754","τοῦ","ὁ"
"3755","κυρίου","κύριος"
"3756",",",","
"3757","ὅταν","ὅταν"
"3758","δὲ","δέ"
"3759","ὑστεροῦνται","ὑστεροῦνται"
"3760",",",","
"3761","ἐπιγινώσκουσιν","ἐπιγινώσκου"
"3762","τὸν","ὁ"
"3763","κύριον","κύριος"
"3764",",",","
"3765","ὡς","ὡς"
"3766","καὶ","καί"
"3767","ὁ","ὁ"
"3768","χοῖρος","χοῖρος"
"3769","ὅταν","ὅταν"
"3770","τρώγει","τρώγω"
"3771","τὸν","ὁ"
"3772","κύριον","κύριος"
"3773","οὐκ","οὐ"
"3774","οἶδεν","οἶδα"
"3775",",",","
"3776","ὅταν","ὅταν"
"3777","δὲ","δέ"
"3778","πεινᾷ","πεινάω"
"3779","κραυγάζει","κραυγάζω"
"3780",",",","
"3781","καὶ","καί"
"3782","λαβὼν","λαμβάνω"
"3783","πάλιν","πάλιν"
"3784","σιωπᾷ","σιωπᾷ"
"3785",".","."
"3786","Οὐδὲ","οὐδέ"
"3787","φάγῃ","ἐσθίω"
"3788","τὸν","ὁ"
"3789","ἀετὸν","ἀετός"
"3790","οὐδὲ","οὐδέ"
"3791","τὸν","ὁ"
"3792","ὀξύπτερον","ὀξύπτερος"
"3793","οὐδὲ","οὐδέ"
"3794","τὸν","ὁ"
"3795","ἰκτῖνα","ἰκτίς"
"3796","οὐδὲ","οὐδέ"
"3797","τὸν","ὁ"
"3798","κόρακα","κόραξ"
"3799","οὐ","οὐ"
"3800","μή","μή"
"3801",",",","
"3802","φησίν","φημί"
"3803",",",","
"3804","κολληθήσῃ","κολληθάομαι"
"3805","οὐδὲ","οὐδέ"
"3806","ὁμοιωθήσῃ","ὁμοιωθέω"
"3807","ἀνθρώποις","ἄνθρωπος"
"3808","τοιούτοις","τοιοῦτος"
"3809",",",","
"3810","οἵτινες","ὅστις"
"3811","οὐκ","οὐ"
"3812","οἴδασιν","οἶδα"
"3813","διὰ","διά"
"3814","κόπου","κόπος"
"3815","καὶ","καί"
"3816","ἱδρῶτος","ἱδρώς"
"3817","πορίζειν","πορίζω"
"3818","ἑαυτοῖς","ἑαυτοῦ"
"3819","τὴν","ὁ"
"3820","τροφήν","τροφή"
"3821",",",","
"3822","ἀλλὰ","ἀλλά"
"3823","ἁρπάζουσιν","ἁρπάζω"
"3824","τὰ","ὁ"
"3825","ἀλλότρια","ἀλλότριος"
"3826","ἐν","ἐν"
"3827","ἀνομίᾳ","ἀνομία"
"3828","αὐτῶν","αὐτός"
"3829","καὶ","καί"
"3830","ἐπιτηροῦσιν","ἐπιτηροῦμι"
"3831","ὡς","ὡς"
"3832","ἐν","ἐν"
"3833","ἀκεραιοσύνῃ","ἀκεραιοσύνη"
"3834","περιπατοῦντες","περιπατέω"
"3835","καὶ","καί"
"3836","περιβλέπονται","περιβλέπομαι"
"3837",",",","
"3838","τίνα","τίς"
"3839","ἐκδύσωσιν","ἐκδύσω"
"3840","διὰ","διά"
"3841","τὴν","ὁ"
"3842","πλεονεξίαν","πλεονεξία"
"3843",",",","
"3844","ὡς","ὡς"
"3845","καὶ","καί"
"3846","τὰ","ὁ"
"3847","ὄρνεα","ὄρνεον"
"3848","ταῦτα","οὗτος"
"3849","μόνα","μόνος"
"3850","ἑαυτοῖς","ἑαυτοῦ"
"3851","οὐ","οὐ"
"3852","προίζει","προίζω"
"3853","τὴν","ὁ"
"3854","τροφήν","τροφή"
"3855",",",","
"3856","ἀλλὰ","ἀλλά"
"3857","ἀργὰ","ἀργός"
"3858","καθήμενα","κάθημαι"
"3859","ἐκζητεῖ","ἐκζητέω"
"3860",",",","
"3861","πῶς","πῶς"
"3862","ἀλλοτρίας","ἀλλότριος"
"3863","σάρκας","σάρξ"
"3864","καταφάγῃ","κατεσθίω"
"3865",",",","
"3866","ὄντα","εἰμί"
"3867","λοιμὰ","λοιμός"
"3868","τῇ","ὁ"
"3869","πονηρίᾳ","πονηρία"
"3870","αὐτῶν","αὐτός"
"3871",".","."
"3872","Καὶ","καί"
"3873","οὐ","οὐ"
"3874","φάγῃ","ἐσθίω"
"3875",",",","
"3876","φησίν","φημί"
"3877",",",","
"3878","σμύραιναν","σμύραινα"
"3879","οὐδὲ","οὐδέ"
"3880","πολύποδα","πολύπους"
"3881","οὐδὲ","οὐδέ"
"3882","σηπίαν","σηπία"
"3883","οὐ","οὐ"
"3884","μή","μή"
"3885",",",","
"3886","φησίν","φημί"
"3887",",",","
"3888","ὁμοιωθήσῃ","ὁμοιωθέω"
"3889","κολλώμενος","κολλάω"
"3890","ἀνθρώποις","ἄνθρωπος"
"3891","τοιούτοις","τοιοῦτος"
"3892",",",","
"3893","οἵτινες","ὅστις"
"3894","εἰς","εἰς"
"3895","τέλος","τέλος"
"3896","εἰσὶν","εἰμί"
"3897","ἀσεβεῖς","ἀσεβής"
"3898","καὶ","καί"
"3899","κεκριμένοι","κρίνω"
"3900","ἤδη","ἤδη"
"3901","τῷ","ὁ"
"3902","θανάτῳ","θάνατος"
"3903",",",","
"3904","ὡς","ὡς"
"3905","καὶ","καί"
"3906","ταῦτα","οὗτος"
"3907","τὰ","ὁ"
"3908","ἰχθύδια","ἰχθύδιον"
"3909","μόνα","μόνος"
"3910","ἐπικατάρατα","ἐπικατάρατα"
"3911","ἐν","ἐν"
"3912","τῷ","ὁ"
"3913","βυθῷ","βυθός"
"3914","νήχεται","νήχετης"
"3915",",",","
"3916","μὴ","μή"
"3917","κολυμβῶντα","κολυμβῶντα"
"3918","ὡς","ὡς"
"3919","τὰ","ὁ"
"3920","λοιπά","λοιπός"
"3921",",",","
"3922","ἀλλ̓","ἀλλ̓"
"3923","ἐν","ἐν"
"3924","τῇ","ὁ"
"3925","γῇ","γῆ"
"3926","κάτω","κάτω"
"3927","τοῦ","ὁ"
"3928","βυθοῦ","βυθός"
"3929","κατοικεῖ","κατοικέω"
"3930",".","."
"3931","ἀλλὰ","ἀλλά"
"3932","καὶ","καί"
"3933","τὸν","ὁ"
"3934","δασύποδα","δασύπους"
"3935","οὐ","οὐ"
"3936","φάγῃ","ἐσθίω"
"3937",".","."
"3938","πρὸς","πρός"
"3939","τί","τίς"
"3940",";",";"
"3941","οὐ","οὐ"
"3942","μὴ","μή"
"3943","γένῃ","γίγνομαι"
"3944",",",","
"3945","φησίν","φημί"
"3946",",",","
"3947","παιδοφθόρος","παιδοφθόρος"
"3948","οὐδὲ","οὐδέ"
"3949","ὁμοιωθήσῃ","ὁμοιωθέω"
"3950","τοῖς","ὁ"
"3951","τοιούτοις","τοιοῦτος"
"3952",",",","
"3953","ὅτι","ὅτι"
"3954","ὁ","ὁ"
"3955","λαγωὸς","λαγωὸς"
"3956","κατ̓","κατα"
"3957","ἐνιαυτὸν","ἐνιαυτός"
"3958","πλεονεκτεῖ","πλεονεκτέω"
"3959","τὴν","ὁ"
"3960","ἀφόδευσιν","ἀφόδευσις"
"3961","ὅσα","ὅσος"
"3962","γὰρ","γάρ"
"3963","ἔτη","ἔτος"
"3964","ζῇ","ζῶ"
"3965",",",","
"3966","τοσαύτας","τοσοῦτος"
"3967","ἔχει","ἔχω"
"3968","τρύπας","τρύπη"
"3969",".","."
"3970","ἀλλὰ","ἀλλά"
"3971","οὐδὲ","οὐδέ"
"3972","τὴν","ὁ"
"3973","ὕαιναν","ὕαινα"
"3974","φάγῃ","ἐσθίω"
"3975","οὐ","οὐ"
"3976","μή","μή"
"3977",",",","
"3978","φησίν","φημί"
"3979",",",","
"3980","γένῃ","γίγνομαι"
"3981","μοιχὸς","μοιχός"
"3982","οὐδὲ","οὐδέ"
"3983","φθορεὺς","φθορεύς"
"3984","οὐδὲ","οὐδέ"
"3985","ὁμοιωθήσῃ","ὁμοιωθέω"
"3986","τοῖς","ὁ"
"3987","τοιούτοις","τοιοῦτος"
"3988",".","."
"3989","πρὸς","πρός"
"3990","τί","τίς"
"3991",";",";"
"3992","ὅτι","ὅτι"
"3993","τὸ","ὁ"
"3994","ζῷον","ζῷον"
"3995","τοῦτο","οὗτος"
"3996","παρ","παρ"
"3997","ἐνιαυτὸν","ἐνιαυτός"
"3998","ἀλλάσσει","ἀλλάσσω"
"3999","τὴν","ὁ"
"4000","φύσιν","φύσις"
"4001","καὶ","καί"
"4002","ποτὲ","ποτε"
"4003","μὲν","μέν"
"4004","ἄρρεν","ἄρσην"
"4005",",",","
"4006","ποτὲ","ποτε"
"4007","δὲ","δέ"
"4008","θῆλυ","θῆλυς"
"4009","γίνεται","γίγνομαι"
"4010",".","."
"4011","ἀλλὰ","ἀλλά"
"4012","καὶ","καί"
"4013","τὴν","ὁ"
"4014","γαλῆν","γαλέη"
"4015","ἐμίσησεν","μισέω"
"4016","καλῶς","καλῶς"
"4017",".","."
"4018","οὐ","οὐ"
"4019","μή","μή"
"4020",",",","
"4021","φησίν","φημί"
"4022",",",","
"4023","γενηθῇς","γενηθῇς"
"4024","τοιοῦτος","τοιοῦτος"
"4025",",",","
"4026","οἵους","οἷος"
"4027","ἀκούομεν","ἀκούω"
"4028","ἀνομίαν","ἀνομία"
"4029","ποιοῦντας","ποιέω"
"4030","ἐν","ἐν"
"4031","τῷ","ὁ"
"4032","στόματι","στόμα"
"4033","δἰ","διά"
"4034","ἀκαθαρσίαν","ἀκαθαρσία"
"4035",",",","
"4036","οὐδὲ","οὐδέ"
"4037","κολληθήσῃ","κολληθέω"
"4038","ταῖς","ὁ"
"4039","ἀκαθάρτοις","ἀκάθαρτος"
"4040","ταῖς","ὁ"
"4041","τὴν","ὁ"
"4042","ἀνομίαν","ἀνομία"
"4043","ποιούσαις","ποιούσα"
"4044","ἐν","ἐν"
"4045","τῷ","ὁ"
"4046","στόματι","στόμα"
"4047",".","."
"4048","τὸ","ὁ"
"4049","γὰρ","γάρ"
"4050","ζῷον","ζῷον"
"4051","τοῦτο","οὗτος"
"4052","τῷ","ὁ"
"4053","στόματι","στόμα"
"4054","κύει","κύω"
"4055",".","."
"4056","περὶ","περί"
"4057","μὲν","μέν"
"4058","τῶν","ὁ"
"4059","βρωμάτων","βρῶμα"
"4060","λαβὼν","λαμβάνω"
"4061","Μωϋσῆς","Μωϋσῆς"
"4062","τρία","τρεῖς"
"4063","δόγματα","δόγμα"
"4064","οὕτως","οὕτως"
"4065","ἐν","ἐν"
"4066","πνεύματι","πνεῦμα"
"4067","ἐλάλησεν","λαλέω"
"4068","οἱ","ὁ"
"4069","δὲ","δέ"
"4070","κατ̓","κατα"
"4071","ἐπιθυμίαν","ἐπιθυμία"
"4072","τῆς","ὁ"
"4073","σαρκὸς","σάρξ"
"4074","ὡς","ὡς"
"4075","περὶ","περί"
"4076","βρώσεως","βρῶσις"
"4077","προσεδέξαντο","προσδέχομαι"
"4078",".","."
"4079","λαμβάνει","λαμβάνω"
"4080","δὲ","δέ"
"4081","τῶν","ὁ"
"4082","αὐτῶν","αὐτός"
"4083","τριῶν","τρεῖς"
"4084","δογμάτων","δόγμα"
"4085","γνῶσιν","γνῶσις"
"4086","Δαυείδ","Δαυίδ"
"4087","καὶ","καί"
"4088","λέγει","λέγω"
"4089","Μακάριος","μακάριος"
"4090","ἀνήρ","ἀνήρ"
"4091",",",","
"4092","ὃς","ὅς"
"4093","οὐκ","οὐ"
"4094","ἐπορεύθη","πορεύομαι"
"4095","ἐν","ἐν"
"4096","βουλῇ","βουλή"
"4097","ἀσεβῶν","ἀσεβής"
"4098",",",","
"4099","καθὼς","καθώς"
"4100","καὶ","καί"
"4101","οἱ","ὁ"
"4102","ἰχθύες","ἰχθύς"
"4103","πορεύονται","πορεύω"
"4104","ἐν","ἐν"
"4105","σκότει","σκότος"
"4106","εἰς","εἰς"
"4107","τὰ","ὁ"
"4108","βάθη","βάθος"
"4109","καὶ","καί"
"4110","ἐν","ἐν"
"4111","ὁδῷ","ὁδός"
"4112","ἁμαρτωλῶν","ἁμαρτωλός"
"4113","οὐκ","οὐ"
"4114","ἔστη","ἵστημι"
"4115",",",","
"4116","καθὼς","καθώς"
"4117","οἱ","ὁ"
"4118","δοκοῦντες","δοκέω"
"4119","φοβεῖσθαι","φοβέω"
"4120","τὸν","ὁ"
"4121","κύριον","κύριος"
"4122","ἁμαρτάνουσιν","ἁμαρτάνω"
"4123","ὡς","ὡς"
"4124","ὁ","ὁ"
"4125","χοῖρος","χοῖρος"
"4126",",",","
"4127","καὶ","καί"
"4128","ἐπὶ","ἐπί"
"4129","καθέδραν","καθέδρα"
"4130","λοιμῶν","λοιμέω"
"4131","οὐκ","οὐ"
"4132","ἐκάθισεν","καθίζω"
"4133",",",","
"4134","καθὼς","καθώς"
"4135","τὰ","ὁ"
"4136","πετεινὰ","πετεινός"
"4137","καθήμενα","κάθημαι"
"4138","εἰς","εἰς"
"4139","ἁρπαγήν","ἁρπαγή"
"4140",".","."
"4141","ἔχετε","ἔχω"
"4142","τελείως","τελείως"
"4143","καὶ","καί"
"4144","περὶ","περί"
"4145","τῆς","ὁ"
"4146","βρώσεως","βρῶσις"
"4147",".","."
"4148","πάλιν","πάλιν"
"4149","λέγει","λέγω"
"4150","Μωϋσῆς","Μωϋσῆς"
"4151","Φάγεσθε","Φάγεσθε"
"4152","πᾶν","πᾶς"
"4153","διχηλοῦν","διχηλόω"
"4154","καὶ","καί"
"4155","μαρυκώμενον","μαρυκώμενος"
"4156",".","."
"4157","τί","τίς"
"4158","λέγει","λέγω"
"4159",";",";"
"4160","ὅτι","ὅτι"
"4161","τὴν","ὁ"
"4162","τροφὴν","τροφή"
"4163","λαμβάνων","λαμβάνω"
"4164","οἶδεν","οἶδα"
"4165","τὸν","ὁ"
"4166","τρέφοντα","τρέφω"
"4167","αὐτὸν","αὐτός"
"4168","καὶ","καί"
"4169","ἐπ̓","ἐπα"
"4170","αὐτῷ","αὐτός"
"4171","ἀναπαυόμενος","ἀναπαύω"
"4172","εὐφραίνεσθαι","εὐφραίνω"
"4173","δοκεῖ","δοκέω"
"4174",".","."
"4175","καλῶς","καλῶς"
"4176","εἶπεν","λέγω"
"4177","βλέπων","βλέπω"
"4178","τὴν","ὁ"
"4179","ἐντολήν","ἐντολή"
"4180",".","."
"4181","τί","τίς"
"4182","οὖν","οὖν"
"4183","λέγει","λέγω"
"4184",";",";"
"4185","κολλᾶσθε","κολλᾶσθε"
"4186","μετὰ","μετά"
"4187","τῶν","ὁ"
"4188","φοβουμένων","φοβέω"
"4189","τὸν","ὁ"
"4190","κύριον","κύριος"
"4191",",",","
"4192","μετὰ","μετά"
"4193","τῶν","ὁ"
"4194","μελετώντων","μελετώντων"
"4195","ὃ","ὁ"
"4196","ἔλαβον","λαμβάνω"
"4197","διάσταλμα","διάσταλμα"
"4198","ῥήματος","ῥῆμα"
"4199","ἐν","ἐν"
"4200","τῇ","ὁ"
"4201","καρδίᾳ","καρδία"
"4202",",",","
"4203","μετὰ","μετά"
"4204","τῶν","ὁ"
"4205","λαλούντων","λαλέω"
"4206","τὰ","ὁ"
"4207","διδαιώματα","διδαιώμα"
"4208","κυρίου","κύριος"
"4209","καὶ","καί"
"4210","τηρούντων","τηρέω"
"4211",",",","
"4212","μετὰ","μετά"
"4213","τῶν","ὁ"
"4214","εἰδότων","οἶδα"
"4215",",",","
"4216","ὅτι","ὅτι"
"4217","ἡ","ὁ"
"4218","μελέτη","μελέτη"
"4219","ἐστὶν","εἰμί"
"4220","ἔργον","ἔργον"
"4221","εὐφροσύνης","εὐφροσύνη"
"4222",",",","
"4223","καὶ","καί"
"4224","ἀναμαρυκωμένων","ἀναμαρυκωμένω"
"4225","τὸν","ὁ"
"4226","λόγον","λόγος"
"4227","κυρίου","κύριος"
"4228",".","."
"4229","τί","τίς"
"4230","δὲ","δέ"
"4231","τὸ","ὁ"
"4232","διχηλοῦν","διχηλόω"
"4233",";",";"
"4234","ὅτι","ὅτι"
"4235","ὁ","ὁ"
"4236","δίκαιος","δίκαιος"
"4237","καὶ","καί"
"4238","ἐν","ἐν"
"4239","τούτῳ","οὗτος"
"4240","τῷ","ὁ"
"4241","κόσμῳ","κόσμος"
"4242","περιπατεῖ","περιπατέω"
"4243","καὶ","καί"
"4244","τὸν","ὁ"
"4245","ἅγιον","ἅγιος"
"4246","αἰῶνα","αἰών"
"4247","ἐκδέχεται","ἐκδέχομαι"
"4248",".","."
"4249","βλέπετε","βλέπω"
"4250",",",","
"4251","πῶς","πῶς"
"4252","ἐνομοθέτησεν","νομοθετέω"
"4253","Μωϋσῆς","Μωϋσῆς"
"4254","καλῶς","καλῶς"
"4255",".","."
"4256","ἀλλὰ","ἀλλά"
"4257","πόθεν","πόθεν"
"4258","ἐκείνοις","ἐκεῖνος"
"4259","ταῦτα","οὗτος"
"4260","νοῆσαι","νοέω"
"4261","ἢ","ἤ"
"4262","συνιέναι","συνίημι"
"4263",";",";"
"4264","ἡμεῖς","ἡμεῖς"
"4265","δὲ","δέ"
"4266","δικαίως","δικαίως"
"4267","νοήσαντες","νοέω"
"4268","τὰς","ὁ"
"4269","ἐντολὰς","ἐντολή"
"4270","λαλοῦμεν","λαλέω"
"4271",",",","
"4272","ὡς","ὡς"
"4273","ἠθέλησεν","ἐθέλω"
"4274","ὁ","ὁ"
"4275","κύριος","κύριος"
"4276",".","."
"4277","διὰ","διά"
"4278","τοῦτο","οὗτος"
"4279","περιέτεμεν","περιτέμνω"
"4280","τὰς","ὁ"
"4281","ἀκοὰς","ἀκοή"
"4282","ἡμῶν","ἡμεῖς"
"4283","καὶ","καί"
"4284","τὰς","ὁ"
"4285","καρδίας","καρδία"
"4286",",",","
"4287","ἵνα","ἵνα"
"4288","συνιῶμεν","συνίημι"
"4289","ταῦτα","οὗτος"
"4290",".","."
"4291","Ζητήσωμεν","Ζητήσωμεν"
"4292","δέ","δέ"
"4293",",",","
"4294","εἰ","εἰ"
"4295","ἐμέλησεν","μέλω"
"4296","τῷ","ὁ"
"4297","κυρίῳ","κύριος"
"4298","προφανερῶσαι","προφανερῶζω"
"4299","περὶ","περί"
"4300","τοῦ","ὁ"
"4301","ὕδατος","ὕδωρ"
"4302","καὶ","καί"
"4303","περὶ","περί"
"4304","τοῦ","ὁ"
"4305","σταυροῦ","σταυρός"
"4306",".","."
"4307","περὶ","περί"
"4308","μὲν","μέν"
"4309","τοῦ","ὁ"
"4310","ὕδατος","ὕδωρ"
"4311","γέγραπται","γράφω"
"4312","ἐπὶ","ἐπί"
"4313","τὸν","ὁ"
"4314","Ἰσραήλ","Ἰσραήλ"
"4315",",",","
"4316","πῶς","πῶς"
"4317","τὸ","ὁ"
"4318","βάπτισμα","βάπτισμα"
"4319","τὸ","ὁ"
"4320","φέρον","φέρω"
"4321","ἄφεσιν","ἄφεσις"
"4322","ἁμαρτιῶν","ἁμαρτία"
"4323","οὐ","οὐ"
"4324","μὴ","μή"
"4325","προσδέξονται","προσδέξω"
"4326",",",","
"4327","ἀλλ̓","ἀλλ̓"
"4328","ἑαυτοῖς","ἑαυτοῦ"
"4329","οἰκοδομήσουσιν","οἰκοδομήσω"
"4330",".","."
"4331","λέγει","λέγω"
"4332","γὰρ","γάρ"
"4333","ὁ","ὁ"
"4334","προφήτης","προφήτης"
"4335","Ἔκστηθι","Ἔκστηθι"
"4336","οὐρανέ","οὐρανέ"
"4337",",",","
"4338","καὶ","καί"
"4339","ἐπὶ","ἐπί"
"4340","τούτῳ","οὗτος"
"4341","πλεῖον","πολύς"
"4342","φριξάτω","φριξάτω"
"4343","ἡ","ὁ"
"4344","γῆ","γῆ"
"4345",",",","
"4346","ὅτι","ὅτι"
"4347","δύο","δύο"
"4348","καὶ","καί"
"4349","πονηρὰ","πονηρός"
"4350","ἐποίησεν","ποιέω"
"4351","ὁ","ὁ"
"4352","λαὸς","λαός"
"4353","οὗτος","οὗτος"
"4354","ἐμὲ","ἐγώ"
"4355","ἐγκατέλιπον","ἐγκαταλείπω"
"4356",",",","
"4357","πηγὴν","πηγή"
"4358","ζωῆς","ζωή"
"4359",",",","
"4360","καὶ","καί"
"4361","ἑαυτοῖς","ἑαυτοῦ"
"4362","ὤρυξαν","ὀρύσσω"
"4363","βόθρον","βόθρος"
"4364","θανάτου","θάνατος"
"4365",".","."
"4366","Μὴ","μή"
"4367","πέτρα","πέτρα"
"4368","ἔρημός","ἔρημος"
"4369","ἐστιν","εἰμί"
"4370","τὸ","ὁ"
"4371","ὄρος","ὄρος"
"4372","τὸ","ὁ"
"4373","ἅγιόν","ἅγιον"
"4374","μου","ἐγώ"
"4375","Σινᾶ","Σινᾶ"
"4376",";",";"
"4377","ἔσεσθε","εἰμί"
"4378","γὰρ","γάρ"
"4379","ὡς","ὡς"
"4380","πετεινοῦ","πετεινός"
"4381","νοσσοὶ","νοσσός"
"4382","ἀνιπτάμενοι","ἀνιπτάμενος"
"4383","νοσσιᾶς","νοσσιά"
"4384","ἀφῃρημένοι","ἀφαιρέω"
"4385",".","."
"4386","καὶ","καί"
"4387","πάλιν","πάλιν"
"4388","λέγει","λέγω"
"4389","ὁ","ὁ"
"4390","προφήτης","προφήτης"
"4391","Ἐγὼ","ἐγώ"
"4392","πορεύσομαι","πορεύομαι"
"4393","ἔμπροσθέν","ἔμπροσθεν"
"4394","σου","σύ"
"4395","καὶ","καί"
"4396","ὄρη","ὄρος"
"4397","ὁμαλιῶ","ὁμαλιῶ"
"4398","καὶ","καί"
"4399","πύλας","πύλη"
"4400","χαλκᾶς","χάλκεος"
"4401","συντρίψω","συντρίβω"
"4402","καὶ","καί"
"4403","μοχλοὺς","μοχλός"
"4404","σιδηροῦς","σιδήρεος"
"4405","συγκλάσω","συγκλάζω"
"4406",",",","
"4407","καὶ","καί"
"4408","δώσω","δίδωμι"
"4409","σοι","σύ"
"4410","θησαυροὺς","θησαυρός"
"4411","σκοτεινούς","σκοτεινός"
"4412",",",","
"4413","ἀποκρύφους","ἀποκρύφους"
"4414",",",","
"4415","ἀοράτους","ἀοράτους"
"4416",",",","
"4417","ἵνα","ἵνα"
"4418","γνῶσιν","γνῶσις"
"4419","ὅτι","ὅτι"
"4420","ἐγὼ","ἐγώ"
"4421","κύριος","κύριος"
"4422","ὁ","ὁ"
"4423","θεός","θεός"
"4424",".","."
"4425","καί","καί"
"4426","Κατοικήσεις","Κατοικήσις"
"4427","ἐν","ἐν"
"4428","ὑψηλῷ","ὑψηλός"
"4429","σπηλαίῳ","σπήλαιον"
"4430","πέτρας","πέτρα"
"4431","ἰσχυρᾶς","ἰσχυρός"
"4432",".","."
"4433","καί","καί"
"4434","τὸ","ὁ"
"4435","ὕδωρ","ὕδωρ"
"4436","αὐτοῦ","αὐτός"
"4437","πιστόν","πιστός"
"4438","βασιλέα","βασιλεύς"
"4439","μετὰ","μετά"
