"ID","TOKEN","IS_STOP"
"3960","ἀφόδευσιν","FALSE"
"3961","ὅσα","FALSE"
"3962","γὰρ","TRUE"
"3963","ἔτη","FALSE"
"3964","ζῇ","FALSE"
"3965",",","FALSE"
"3966","τοσαύτας","FALSE"
"3967","ἔχει","FALSE"
"3968","τρύπας","FALSE"
"3969",".","FALSE"
"3970","ἀλλὰ","TRUE"
"3971","οὐδὲ","TRUE"
"3972","τὴν","TRUE"
"3973","ὕαιναν","FALSE"
"3974","φάγῃ","FALSE"
"3975","οὐ","TRUE"
"3976","μή","TRUE"
"3977",",","FALSE"
"3978","φησίν","FALSE"
"3979",",","FALSE"
"3980","γένῃ","FALSE"
"3981","μοιχὸς","FALSE"
"3982","οὐδὲ","TRUE"
"3983","φθορεὺς","FALSE"
"3984","οὐδὲ","TRUE"
"3985","ὁμοιωθήσῃ","FALSE"
"3986","τοῖς","TRUE"
"3987","τοιούτοις","TRUE"
"3988",".","FALSE"
"3989","πρὸς","TRUE"
"3990","τί","TRUE"
"3991",";","FALSE"
"3992","ὅτι","TRUE"
"3993","τὸ","TRUE"
"3994","ζῷον","FALSE"
"3995","τοῦτο","TRUE"
"3996","παρ","FALSE"
"3997","ἐνιαυτὸν","FALSE"
"3998","ἀλλάσσει","FALSE"
"3999","τὴν","TRUE"
"4000","φύσιν","FALSE"
"4001","καὶ","TRUE"
"4002","ποτὲ","FALSE"
"4003","μὲν","TRUE"
"4004","ἄρρεν","FALSE"
"4005",",","FALSE"
"4006","ποτὲ","FALSE"
"4007","δὲ","TRUE"
"4008","θῆλυ","FALSE"
"4009","γίνεται","FALSE"
"4010",".","FALSE"
"4011","ἀλλὰ","TRUE"
"4012","καὶ","TRUE"
"4013","τὴν","TRUE"
"4014","γαλῆν","FALSE"
"4015","ἐμίσησεν","FALSE"
"4016","καλῶς","FALSE"
"4017",".","FALSE"
"4018","οὐ","TRUE"
"4019","μή","TRUE"
"4020",",","FALSE"
"4021","φησίν","FALSE"
"4022",",","FALSE"
"4023","γενηθῇς","FALSE"
"4024","τοιοῦτος","TRUE"
"4025",",","FALSE"
"4026","οἵους","FALSE"
"4027","ἀκούομεν","FALSE"
"4028","ἀνομίαν","FALSE"
"4029","ποιοῦντας","FALSE"
"4030","ἐν","TRUE"
"4031","τῷ","TRUE"
"4032","στόματι","FALSE"
"4033","δἰ","TRUE"
"4034","ἀκαθαρσίαν","FALSE"
"4035",",","FALSE"
"4036","οὐδὲ","TRUE"
"4037","κολληθήσῃ","FALSE"
"4038","ταῖς","TRUE"
"4039","ἀκαθάρτοις","FALSE"
"4040","ταῖς","TRUE"
"4041","τὴν","TRUE"
"4042","ἀνομίαν","FALSE"
"4043","ποιούσαις","FALSE"
"4044","ἐν","TRUE"
"4045","τῷ","TRUE"
"4046","στόματι","FALSE"
"4047",".","FALSE"
"4048","τὸ","TRUE"
"4049","γὰρ","TRUE"
"4050","ζῷον","FALSE"
"4051","τοῦτο","TRUE"
"4052","τῷ","TRUE"
"4053","στόματι","FALSE"
"4054","κύει","FALSE"
"4055",".","FALSE"
"4056","περὶ","TRUE"
"4057","μὲν","TRUE"
"4058","τῶν","TRUE"
"4059","βρωμάτων","FALSE"
"4060","λαβὼν","FALSE"
"4061","Μωϋσῆς","FALSE"
"4062","τρία","FALSE"
"4063","δόγματα","FALSE"
"4064","οὕτως","TRUE"
"4065","ἐν","TRUE"
"4066","πνεύματι","FALSE"
"4067","ἐλάλησεν","FALSE"
"4068","οἱ","TRUE"
"4069","δὲ","TRUE"
"4070","κατ̓","FALSE"
"4071","ἐπιθυμίαν","FALSE"
"4072","τῆς","TRUE"
"4073","σαρκὸς","FALSE"
"4074","ὡς","TRUE"
"4075","περὶ","TRUE"
"4076","βρώσεως","FALSE"
"4077","προσεδέξαντο","FALSE"
"4078",".","FALSE"
"4079","λαμβάνει","FALSE"
"4080","δὲ","TRUE"
"4081","τῶν","TRUE"
"4082","αὐτῶν","TRUE"
"4083","τριῶν","FALSE"
"4084","δογμάτων","FALSE"
"4085","γνῶσιν","FALSE"
"4086","Δαυείδ","FALSE"
"4087","καὶ","TRUE"
"4088","λέγει","FALSE"
"4089","Μακάριος","FALSE"
"4090","ἀνήρ","FALSE"
"4091",",","FALSE"
"4092","ὃς","TRUE"
"4093","οὐκ","TRUE"
"4094","ἐπορεύθη","FALSE"
"4095","ἐν","TRUE"
"4096","βουλῇ","FALSE"
"4097","ἀσεβῶν","FALSE"
"4098",",","FALSE"
"4099","καθὼς","FALSE"
"4100","καὶ","TRUE"
"4101","οἱ","TRUE"
"4102","ἰχθύες","FALSE"
"4103","πορεύονται","FALSE"
"4104","ἐν","TRUE"
"4105","σκότει","FALSE"
"4106","εἰς","TRUE"
"4107","τὰ","TRUE"
"4108","βάθη","FALSE"
"4109","καὶ","TRUE"
"4110","ἐν","TRUE"
"4111","ὁδῷ","FALSE"
"4112","ἁμαρτωλῶν","FALSE"
"4113","οὐκ","TRUE"
"4114","ἔστη","FALSE"
"4115",",","FALSE"
"4116","καθὼς","FALSE"
"4117","οἱ","TRUE"
"4118","δοκοῦντες","FALSE"
"4119","φοβεῖσθαι","FALSE"
"4120","τὸν","TRUE"
"4121","κύριον","FALSE"
"4122","ἁμαρτάνουσιν","FALSE"
"4123","ὡς","TRUE"
"4124","ὁ","TRUE"
"4125","χοῖρος","FALSE"
"4126",",","FALSE"
"4127","καὶ","TRUE"
"4128","ἐπὶ","TRUE"
"4129","καθέδραν","FALSE"
"4130","λοιμῶν","FALSE"
"4131","οὐκ","TRUE"
"4132","ἐκάθισεν","FALSE"
"4133",",","FALSE"
"4134","καθὼς","FALSE"
"4135","τὰ","TRUE"
"4136","πετεινὰ","FALSE"
"4137","καθήμενα","FALSE"
"4138","εἰς","TRUE"
"4139","ἁρπαγήν","FALSE"
"4140",".","FALSE"
"4141","ἔχετε","FALSE"
"4142","τελείως","FALSE"
"4143","καὶ","TRUE"
"4144","περὶ","TRUE"
"4145","τῆς","TRUE"
"4146","βρώσεως","FALSE"
"4147",".","FALSE"
"4148","πάλιν","FALSE"
"4149","λέγει","FALSE"
"4150","Μωϋσῆς","FALSE"
"4151","Φάγεσθε","FALSE"
"4152","πᾶν","FALSE"
"4153","διχηλοῦν","FALSE"
"4154","καὶ","TRUE"
"4155","μαρυκώμενον","FALSE"
"4156",".","FALSE"
"4157","τί","TRUE"
"4158","λέγει","FALSE"
"4159",";","FALSE"
"4160","ὅτι","TRUE"
"4161","τὴν","TRUE"
"4162","τροφὴν","FALSE"
"4163","λαμβάνων","FALSE"
"4164","οἶδεν","FALSE"
"4165","τὸν","TRUE"
"4166","τρέφοντα","FALSE"
"4167","αὐτὸν","TRUE"
"4168","καὶ","TRUE"
"4169","ἐπ̓","FALSE"
"4170","αὐτῷ","TRUE"
"4171","ἀναπαυόμενος","FALSE"
"4172","εὐφραίνεσθαι","FALSE"
"4173","δοκεῖ","FALSE"
"4174",".","FALSE"
"4175","καλῶς","FALSE"
"4176","εἶπεν","FALSE"
"4177","βλέπων","FALSE"
"4178","τὴν","TRUE"
"4179","ἐντολήν","FALSE"
"4180",".","FALSE"
"4181","τί","TRUE"
"4182","οὖν","TRUE"
"4183","λέγει","FALSE"
"4184",";","FALSE"
"4185","κολλᾶσθε","FALSE"
"4186","μετὰ","TRUE"
"4187","τῶν","TRUE"
"4188","φοβουμένων","FALSE"
"4189","τὸν","TRUE"
"4190","κύριον","FALSE"
"4191",",","FALSE"
"4192","μετὰ","TRUE"
"4193","τῶν","TRUE"
"4194","μελετώντων","FALSE"
"4195","ὃ","TRUE"
"4196","ἔλαβον","FALSE"
"4197","διάσταλμα","FALSE"
"4198","ῥήματος","FALSE"
"4199","ἐν","TRUE"
"4200","τῇ","TRUE"
"4201","καρδίᾳ","FALSE"
"4202",",","FALSE"
"4203","μετὰ","TRUE"
"4204","τῶν","TRUE"
"4205","λαλούντων","FALSE"
"4206","τὰ","TRUE"
"4207","διδαιώματα","FALSE"
"4208","κυρίου","FALSE"
"4209","καὶ","TRUE"
"4210","τηρούντων","FALSE"
"4211",",","FALSE"
"4212","μετὰ","TRUE"
"4213","τῶν","TRUE"
"4214","εἰδότων","FALSE"
"4215",",","FALSE"
"4216","ὅτι","TRUE"
"4217","ἡ","TRUE"
"4218","μελέτη","FALSE"
"4219","ἐστὶν","TRUE"
"4220","ἔργον","FALSE"
"4221","εὐφροσύνης","FALSE"
"4222",",","FALSE"
"4223","καὶ","TRUE"
"4224","ἀναμαρυκωμένων","FALSE"
"4225","τὸν","TRUE"
"4226","λόγον","FALSE"
"4227","κυρίου","FALSE"
"4228",".","FALSE"
"4229","τί","TRUE"
"4230","δὲ","TRUE"
"4231","τὸ","TRUE"
"4232","διχηλοῦν","FALSE"
"4233",";","FALSE"
"4234","ὅτι","TRUE"
"4235","ὁ","TRUE"
"4236","δίκαιος","FALSE"
"4237","καὶ","TRUE"
"4238","ἐν","TRUE"
"4239","τούτῳ","TRUE"
"4240","τῷ","TRUE"
"4241","κόσμῳ","FALSE"
"4242","περιπατεῖ","FALSE"
"4243","καὶ","TRUE"
"4244","τὸν","TRUE"
"4245","ἅγιον","FALSE"
"4246","αἰῶνα","FALSE"
"4247","ἐκδέχεται","FALSE"
"4248",".","FALSE"
"4249","βλέπετε","FALSE"
"4250",",","FALSE"
"4251","πῶς","FALSE"
"4252","ἐνομοθέτησεν","FALSE"
"4253","Μωϋσῆς","FALSE"
"4254","καλῶς","FALSE"
"4255",".","FALSE"
"4256","ἀλλὰ","TRUE"
"4257","πόθεν","FALSE"
"4258","ἐκείνοις","FALSE"
"4259","ταῦτα","TRUE"
"4260","νοῆσαι","FALSE"
"4261","ἢ","TRUE"
"4262","συνιέναι","FALSE"
"4263",";","FALSE"
"4264","ἡμεῖς","TRUE"
"4265","δὲ","TRUE"
"4266","δικαίως","FALSE"
"4267","νοήσαντες","FALSE"
"4268","τὰς","TRUE"
"4269","ἐντολὰς","FALSE"
"4270","λαλοῦμεν","FALSE"
"4271",",","FALSE"
"4272","ὡς","TRUE"
"4273","ἠθέλησεν","FALSE"
"4274","ὁ","TRUE"
"4275","κύριος","FALSE"
"4276",".","FALSE"
"4277","διὰ","TRUE"
"4278","τοῦτο","TRUE"
"4279","περιέτεμεν","FALSE"
"4280","τὰς","TRUE"
"4281","ἀκοὰς","FALSE"
"4282","ἡμῶν","TRUE"
"4283","καὶ","TRUE"
"4284","τὰς","TRUE"
"4285","καρδίας","FALSE"
"4286",",","FALSE"
"4287","ἵνα","FALSE"
"4288","συνιῶμεν","FALSE"
"4289","ταῦτα","TRUE"
"4290",".","FALSE"
"4291","Ζητήσωμεν","FALSE"
"4292","δέ","TRUE"
"4293",",","FALSE"
"4294","εἰ","TRUE"
"4295","ἐμέλησεν","FALSE"
"4296","τῷ","TRUE"
"4297","κυρίῳ","FALSE"
"4298","προφανερῶσαι","FALSE"
"4299","περὶ","TRUE"
"4300","τοῦ","TRUE"
"4301","ὕδατος","FALSE"
"4302","καὶ","TRUE"
"4303","περὶ","TRUE"
"4304","τοῦ","TRUE"
"4305","σταυροῦ","FALSE"
"4306",".","FALSE"
"4307","περὶ","TRUE"
"4308","μὲν","TRUE"
"4309","τοῦ","TRUE"
"4310","ὕδατος","FALSE"
"4311","γέγραπται","FALSE"
"4312","ἐπὶ","TRUE"
"4313","τὸν","TRUE"
"4314","Ἰσραήλ","FALSE"
"4315",",","FALSE"
"4316","πῶς","FALSE"
"4317","τὸ","TRUE"
"4318","βάπτισμα","FALSE"
"4319","τὸ","TRUE"
"4320","φέρον","FALSE"
"4321","ἄφεσιν","FALSE"
"4322","ἁμαρτιῶν","FALSE"
"4323","οὐ","TRUE"
"4324","μὴ","TRUE"
"4325","προσδέξονται","FALSE"
"4326",",","FALSE"
"4327","ἀλλ̓","FALSE"
"4328","ἑαυτοῖς","TRUE"
"4329","οἰκοδομήσουσιν","FALSE"
"4330",".","FALSE"
"4331","λέγει","FALSE"
"4332","γὰρ","TRUE"
"4333","ὁ","TRUE"
"4334","προφήτης","FALSE"
"4335","Ἔκστηθι","FALSE"
"4336","οὐρανέ","FALSE"
"4337",",","FALSE"
"4338","καὶ","TRUE"
"4339","ἐπὶ","TRUE"
"4340","τούτῳ","TRUE"
"4341","πλεῖον","FALSE"
"4342","φριξάτω","FALSE"
"4343","ἡ","TRUE"
"4344","γῆ","FALSE"
"4345",",","FALSE"
"4346","ὅτι","TRUE"
"4347","δύο","FALSE"
"4348","καὶ","TRUE"
"4349","πονηρὰ","FALSE"
"4350","ἐποίησεν","FALSE"
"4351","ὁ","TRUE"
"4352","λαὸς","FALSE"
"4353","οὗτος","TRUE"
"4354","ἐμὲ","TRUE"
"4355","ἐγκατέλιπον","FALSE"
"4356",",","FALSE"
"4357","πηγὴν","FALSE"
"4358","ζωῆς","FALSE"
"4359",",","FALSE"
"4360","καὶ","TRUE"
"4361","ἑαυτοῖς","TRUE"
"4362","ὤρυξαν","FALSE"
"4363","βόθρον","FALSE"
"4364","θανάτου","FALSE"
"4365",".","FALSE"
"4366","Μὴ","TRUE"
"4367","πέτρα","FALSE"
"4368","ἔρημός","FALSE"
"4369","ἐστιν","TRUE"
"4370","τὸ","TRUE"
"4371","ὄρος","FALSE"
"4372","τὸ","TRUE"
"4373","ἅγιόν","FALSE"
"4374","μου","TRUE"
"4375","Σινᾶ","FALSE"
"4376",";","FALSE"
"4377","ἔσεσθε","TRUE"
"4378","γὰρ","TRUE"
"4379","ὡς","TRUE"
"4380","πετεινοῦ","FALSE"
"4381","νοσσοὶ","FALSE"
"4382","ἀνιπτάμενοι","FALSE"
"4383","νοσσιᾶς","FALSE"
"4384","ἀφῃρημένοι","FALSE"
"4385",".","FALSE"
"4386","καὶ","TRUE"
"4387","πάλιν","FALSE"
"4388","λέγει","FALSE"
"4389","ὁ","TRUE"
"4390","προφήτης","FALSE"
"4391","Ἐγὼ","TRUE"
"4392","πορεύσομαι","FALSE"
"4393","ἔμπροσθέν","FALSE"
"4394","σου","TRUE"
"4395","καὶ","TRUE"
"4396","ὄρη","FALSE"
"4397","ὁμαλιῶ","FALSE"
"4398","καὶ","TRUE"
"4399","πύλας","FALSE"
"4400","χαλκᾶς","FALSE"
"4401","συντρίψω","FALSE"
"4402","καὶ","TRUE"
"4403","μοχλοὺς","FALSE"
"4404","σιδηροῦς","FALSE"
"4405","συγκλάσω","FALSE"
"4406",",","FALSE"
"4407","καὶ","TRUE"
"4408","δώσω","FALSE"
"4409","σοι","TRUE"
"4410","θησαυροὺς","FALSE"
"4411","σκοτεινούς","FALSE"
"4412",",","FALSE"
"4413","ἀποκρύφους","FALSE"
"4414",",","FALSE"
"4415","ἀοράτους","FALSE"
"4416",",","FALSE"
"4417","ἵνα","FALSE"
"4418","γνῶσιν","FALSE"
"4419","ὅτι","TRUE"
"4420","ἐγὼ","TRUE"
"4421","κύριος","FALSE"
"4422","ὁ","TRUE"
"4423","θεός","FALSE"
"4424",".","FALSE"
"4425","καί","TRUE"
"4426","Κατοικήσεις","FALSE"
"4427","ἐν","TRUE"
"4428","ὑψηλῷ","FALSE"
"4429","σπηλαίῳ","FALSE"
"4430","πέτρας","FALSE"
"4431","ἰσχυρᾶς","FALSE"
"4432",".","FALSE"
"4433","καί","TRUE"
"4434","τὸ","TRUE"
"4435","ὕδωρ","FALSE"
"4436","αὐτοῦ","TRUE"
"4437","πιστόν","FALSE"
"4438","βασιλέα","FALSE"
"4439","μετὰ","TRUE"
"4440","δόξης","FALSE"
"4441","ὄψεσθε","FALSE"
"4442",",","FALSE"
"4443","καὶ","TRUE"
"4444","ἡ","TRUE"
"4445","ψυχὴ","FALSE"
"4446","ὑμῶν","TRUE"
"4447","μελετήσει","FALSE"
"4448","φόβον","FALSE"
"4449","κυρίου","FALSE"
"4450","καὶ","TRUE"
"4451","πάλιν","FALSE"
"4452","ἐν","TRUE"
"4453","ἄλλῳ","TRUE"
"4454","προφήτῃ","FALSE"
"4455","λέγει","FALSE"
"4456","Καὶ","TRUE"
"4457","ἔσται","TRUE"
"4458","ὁ","TRUE"
"4459","ταῦτα","TRUE"
"4460","ποιῶν","FALSE"
"4461","ὡς","TRUE"
"4462","τὸ","TRUE"
"4463","ξύλον","FALSE"
"4464","τὸ","TRUE"
"4465","πεφυτευμένον","FALSE"
"4466","παρὰ","TRUE"
"4467","τὰς","TRUE"
"4468","διεξόδους","FALSE"
"4469","τῶν","TRUE"
"4470","ὑδάτων","FALSE"
"4471",",","FALSE"
"4472","ὃ","TRUE"
"4473","τὸν","TRUE"
"4474","καρπὸν","FALSE"
"4475","αὐτοῦ","TRUE"
"4476","δώσει","FALSE"
"4477","ἐν","TRUE"
"4478","καιρῷ","FALSE"
"4479","αὐτοῦ","TRUE"
"4480",",","FALSE"
"4481","καὶ","TRUE"
"4482","τὸ","TRUE"
"4483","φύλλον","FALSE"
"4484","αὐτοῦ","TRUE"
"4485","οὐκ","TRUE"
"4486","ἀπορυήσεται","FALSE"
"4487",",","FALSE"
"4488","καὶ","TRUE"
"4489","πάντα","FALSE"
"4490",",","FALSE"
"4491","ὅσα","FALSE"
"4492","ἂν","TRUE"
"4493","ποιῇ","FALSE"
"4494",",","FALSE"
"4495","κατευοδωθήσεται","FALSE"
"4496",".","FALSE"
"4497","οὐχ","TRUE"
"4498","οὕτως","TRUE"
"4499","οἱ","TRUE"
"4500","ἀσεβεῖς","FALSE"
"4501",",","FALSE"
"4502","οὐχ","TRUE"
"4503","οὕτως","TRUE"
"4504",",","FALSE"
"4505","ἀλλ̓","FALSE"
"4506","ἢ","TRUE"
"4507","ὡς","TRUE"
"4508","ὁ","TRUE"
"4509","χνοῦς","FALSE"
"4510",",","FALSE"
"4511","ὃν","TRUE"
"4512","ἐκρίπτει","FALSE"
"4513","ὁ","TRUE"
"4514","ἄνεμος","FALSE"
"4515","ἀπὸ","TRUE"
"4516","προσώπου","FALSE"
"4517","τῆς","TRUE"
"4518","γῆς","FALSE"
"4519",".","FALSE"
"4520","διὰ","TRUE"
"4521","τοῦτο","TRUE"
"4522","οὐκ","TRUE"
"4523","ἀναστήσονται","FALSE"
"4524","ἀσεβεῖς","FALSE"
"4525","ἐν","TRUE"
"4526","κρίσει","FALSE"
"4527","οὐδὲ","TRUE"
"4528","ἁμαρτωλοὶ","FALSE"
"4529","ἐν","TRUE"
"4530","βουλῇ","FALSE"
"4531","δικαίων","FALSE"
"4532",",","FALSE"
"4533","ὅτι","TRUE"
"4534","γινώσκει","FALSE"
"4535","κύριος","FALSE"
"4536","ὁδὸν","FALSE"
"4537","δικαίων","FALSE"
"4538",",","FALSE"
"4539","καὶ","TRUE"
"4540","ὁδὸς","FALSE"
"4541","ἀσεβῶν","FALSE"
"4542","ἀπολεῖται","FALSE"
"4543",".","FALSE"
"4544","αἰσθάνεσθε","FALSE"
"4545",",","FALSE"
"4546","πῶς","FALSE"
"4547","τὸ","TRUE"
"4548","ὕδωρ","FALSE"
"4549","καὶ","TRUE"
"4550","τὸν","TRUE"
"4551","σταυρὸν","FALSE"
"4552","ἐπὶ","TRUE"
"4553","τὸ","TRUE"
"4554","αὐτὸ","TRUE"
"4555","ὥρισεν","FALSE"
"4556",".","FALSE"
"4557","τοῦτο","TRUE"
"4558","γὰρ","TRUE"
"4559","λέγει","FALSE"
"4560","μακάριοι","FALSE"
"4561",",","FALSE"
"4562","οἲ","FALSE"
"4563","ἐπὶ","TRUE"
"4564","τὸν","TRUE"
"4565","σταυρὸν","FALSE"
"4566","ἐλπίσαντες","FALSE"
"4567","κατέβησαν","FALSE"
"4568","εἰς","TRUE"
"4569","τὸ","TRUE"
"4570","ὕδωρ","FALSE"
"4571",",","FALSE"
"4572","ὅτι","TRUE"
"4573","τὸν","TRUE"
"4574","μὲν","TRUE"
"4575","μισθὸν","FALSE"
"4576","λέγει","FALSE"
"4577","ἐν","TRUE"
"4578","καιρῷ","FALSE"
"4579","αὐτοῦ","TRUE"
"4580","τότε","FALSE"
"4581",",","FALSE"
"4582","φησίν","FALSE"
"4583",",","FALSE"
"4584","ἀποδώσω","FALSE"
"4585",".","FALSE"
"4586","νῦν","FALSE"
"4587","δὲ","TRUE"
"4588","ὅ","TRUE"
"4589","λέγει","FALSE"
"4590","τὰ","TRUE"
"4591","φύλλα","FALSE"
"4592","οὐκ","TRUE"
"4593","ἀπορυήσεται","FALSE"
"4594",",","FALSE"
"4595","τοῦτο","TRUE"
"4596","λέγει","FALSE"
"4597","ὅτι","TRUE"
"4598","πᾶν","FALSE"
"4599","ῥῆμα","FALSE"
"4600",",","FALSE"
"4601","ὃ","TRUE"
"4602","ἐὰν","TRUE"
"4603","ἐξελεύσεται","FALSE"
"4604","ἐξ","TRUE"
"4605","ὑμῶν","TRUE"
"4606","διὰ","TRUE"
"4607","τοῦ","TRUE"
"4608","στόματος","FALSE"
"4609","ὑμῶν","TRUE"
"4610","ἐν","TRUE"
"4611","πίστει","FALSE"
"4612","καὶ","TRUE"
"4613","ἀγάπῃ","FALSE"
"4614",",","FALSE"
"4615","ἔσται","TRUE"
"4616","εἰς","TRUE"
"4617","ἐπιστροφὴν","FALSE"
"4618","καὶ","TRUE"
"4619","ἐλπίδα","FALSE"
"4620","πολλοῖς","FALSE"
"4621",".","FALSE"
"4622","καὶ","TRUE"
"4623","πάλιν","FALSE"
"4624","ἕτερος","FALSE"
"4625","προφήτης","FALSE"
"4626","λέγει","FALSE"
"4627",".","FALSE"
"4628","Καὶ","TRUE"
"4629","ἦν","TRUE"
"4630","ἡ","TRUE"
"4631","γῆ","FALSE"
"4632","τοῦ","TRUE"
"4633","Ἰακὼβ","FALSE"
"4634","ἐπαινουμένη","FALSE"
"4635","παρὰ","TRUE"
"4636","πᾶσαν","FALSE"
"4637","τὴν","TRUE"
"4638","γῆν","FALSE"
"4639",".","FALSE"
"4640","τοῦτο","TRUE"
"4641","λέγει","FALSE"
"4642","τὸ","TRUE"
"4643","σκεῦος","FALSE"
"4644","τοῦ","TRUE"
"4645","πνεύματος","FALSE"
"4646","αὐτοῦ","TRUE"
"4647","δοξάζει","FALSE"
"4648",".","FALSE"
"4649","εἶτα","FALSE"
"4650","τί","TRUE"
"4651","λέγει","FALSE"
"4652",";","FALSE"
"4653","Καὶ","TRUE"
"4654","ἦν","TRUE"
"4655","ποταμὸς","FALSE"
"4656","ἕλκων","FALSE"
"4657","ἐκ","TRUE"
"4658","δεξιῶν","FALSE"
"4659",",","FALSE"
"4660","καὶ","TRUE"
"4661","ἀνέβαινεν","FALSE"
"4662","ἐξ","TRUE"
"4663","αὐτοῦ","TRUE"
"4664","δένδρα","FALSE"
"4665","ὡραῖα","FALSE"
"4666","καὶ","TRUE"
"4667","ὃς","TRUE"
"4668","ἂν","TRUE"
"4669","φάγῃ","FALSE"
"4670","ἐξ","TRUE"
"4671","αὐτῶν","TRUE"
"4672",",","FALSE"
"4673","ζήσεται","FALSE"
"4674","εἰς","TRUE"
"4675","τὸν","TRUE"
"4676","αἰῶνα","FALSE"
"4677",".","FALSE"
"4678","τοῦτο","TRUE"
"4679","λέγει","FALSE"
"4680","ὅτι","TRUE"
"4681","ἡμεῖς","TRUE"
"4682","μὲν","TRUE"
"4683","καταβαίνομεν","FALSE"
"4684","εἰς","TRUE"
"4685","τὸ","TRUE"
"4686","ὕδωρ","FALSE"
"4687","γέμοντες","FALSE"
"4688","ἁμαρτιῶν","FALSE"
"4689","καὶ","TRUE"
"4690","ῥύπου","FALSE"
"4691",",","FALSE"
"4692","καὶ","TRUE"
"4693","ἀναβαίνομεν","FALSE"
"4694","καρποφοροῦντες","FALSE"
"4695","ἐν","TRUE"
"4696","τῇ","TRUE"
"4697","καρδίᾳ","FALSE"
"4698","τὸν","TRUE"
"4699","φόβον","FALSE"
"4700","καὶ","TRUE"
"4701","τὴν","TRUE"
"4702","ἐλπίδα","FALSE"
"4703","εἰς","TRUE"
"4704","τὸν","TRUE"
"4705","Ἰησοῦν","FALSE"
"4706","ἐν","TRUE"
"4707","τῷ","TRUE"
"4708","πνεύματι","FALSE"
"4709","ἔχοντες","FALSE"
"4710",".","FALSE"
"4711","Καὶ","TRUE"
"4712","ὃς","TRUE"
"4713","ἂν","TRUE"
"4714","φάγῃ","FALSE"
"4715","ἀπὸ","TRUE"
"4716","τούτων","TRUE"
"4717",",","FALSE"
"4718","ζήσεται","FALSE"
"4719","εἰς","TRUE"
"4720","τὸν","TRUE"
"4721","αἰῶνα","FALSE"
"4722",",","FALSE"
"4723","τοῦτο","TRUE"
"4724","λέγει","FALSE"
"4725","ὃς","TRUE"
"4726","ἄν","TRUE"
"4727",",","FALSE"
"4728","φησίν","FALSE"
"4729",",","FALSE"
"4730","ἀκούσῃ","FALSE"
"4731","τούτων","TRUE"
"4732","λαλουμένων","FALSE"
"4733","καὶ","TRUE"
"4734","πιστεύσῃ","FALSE"
"4735",",","FALSE"
"4736","ζήσεται","FALSE"
"4737","εἰς","TRUE"
"4738","τὸν","TRUE"
"4739","αἰῶνα","FALSE"
"4740",".","FALSE"
"4741","Ὁμοίως","FALSE"
"4742","πάλιν","FALSE"
"4743","περὶ","TRUE"
"4744","τοῦ","TRUE"
"4745","σταυροῦ","FALSE"
"4746","ὁρίζει","FALSE"
"4747","ἐν","TRUE"
"4748","ἄλλῳ","TRUE"
"4749","προφήτῃ","FALSE"
"4750","λέγοντι","FALSE"
"4751","Καὶ","TRUE"
"4752","πότε","FALSE"
"4753","ταῦτα","TRUE"
"4754","συντελεσθήσεται","FALSE"
"4755",";","FALSE"
"4756","λέγει","FALSE"
"4757","κύριος","FALSE"
"4758","ὅταν","FALSE"
"4759","ξύλον","FALSE"
"4760","κλιθῇ","FALSE"
"4761","καὶ","TRUE"
"4762","ἀναστῇ","FALSE"
"4763",",","FALSE"
"4764","καὶ","TRUE"
"4765","ὅταν","FALSE"
"4766","ἐκ","TRUE"
"4767","ξύλου","FALSE"
"4768","αἷμα","FALSE"
"4769","στάξῃ","FALSE"
"4770",".","FALSE"
"4771","ἔχεις","FALSE"
"4772","πάλιν","FALSE"
"4773","περὶ","TRUE"
"4774","τοῦ","TRUE"
"4775","σταυροῦ","FALSE"
"4776","καὶ","TRUE"
"4777","τοῦ","TRUE"
"4778","σταυροῦσθαι","FALSE"
"4779","μέλλοντος","FALSE"
"4780",".","FALSE"
"4781","λέγει","FALSE"
"4782","δὲ","TRUE"
"4783","πάλιν","FALSE"
"4784","τῷ","TRUE"
"4785","Μωῡσῇ","FALSE"
"4786",",","FALSE"
"4787","πολεμουμένου","FALSE"
"4788","τοῦ","TRUE"
"4789","Ἰσραὴλ","FALSE"
"4790","ὑπὸ","TRUE"
"4791","τῶν","TRUE"
"4792","ἀλλοφύλων","FALSE"
"4793",",","FALSE"
"4794","καὶ","TRUE"
"4795","ἵνα","FALSE"
"4796","ὑπομνήσῃ","FALSE"
"4797","αὐτοὺς","TRUE"
"4798","πολεμουμένους","FALSE"
"4799",",","FALSE"
"4800","ὅτι","TRUE"
"4801","διὰ","TRUE"
"4802","τὰς","TRUE"
"4803","ἁμαρτίας","FALSE"
"4804","αὐτῶν","TRUE"
"4805","παρεδόθησαν","FALSE"
"4806","εἰς","TRUE"
"4807","θάνατον","FALSE"
"4808","λέγει","FALSE"
"4809","εἰς","TRUE"
"4810","τὴν","TRUE"
"4811","καρδίαν","FALSE"
"4812","Μωϋσέως","FALSE"
"4813","τὸ","TRUE"
"4814","πνεῦμα","FALSE"
"4815",",","FALSE"
"4816","ἵνα","FALSE"
"4817","ποιήσῃ","FALSE"
"4818","τύπον","FALSE"
"4819","σταυροῦ","FALSE"
"4820","καὶ","TRUE"
"4821","τοῦ","TRUE"
"4822","μέλλοντος","FALSE"
"4823","πάσχειν","FALSE"
"4824",",","FALSE"
"4825","ὅτι","TRUE"
