"ID","TOKEN","LEMMA"
"34601","πᾶξε","πᾶξος"
"34602","παρὰ","παρά"
"34603","κλισίᾳ","κλισία"
"34604",".","."
"34605","Ταύρου","Ταῦρος"
"34606","βαθὺν","βαθύς"
"34607","τένοντα","τένω"
"34608",",",","
"34609","καὶ","καί"
"34610","σιδαρέους","σιδαρέος"
"34611","Ἄτλαντος","Ἄτλας"
"34612","ὤμους","ὦμος"
"34613",",",","
"34614","καὶ","καί"
"34615","κόμαν","κόμη"
"34616","Ἡρακλέους","Ἡρακλῆς"
"34617","σεμνὰν","σεμνός"
"34618","θʼ","θ"
"34619","ὑπήναν","ὑπήνα"
"34620",",",","
"34621","καὶ","καί"
"34622","λέοντος","λέων"
"34623","ὄμματα","ὄμμα"
"34624","Μιλησίου","Μιλήσιος"
"34625","γίγαντος","γίγανς"
"34626","οὐδʼ","οὐδέ"
"34627","Ὀλύμπιος","Ὀλύμπιος"
"34628","Ζεὺς","Ζεύς"
"34629","ἀτρόμητος","ἀτρόμητος"
"34630","εἶδεν","ὁράω"
"34631",",",","
"34632","ἄνδρας","ἀνήρ"
"34633","ἡνίκα","ἡνίκα"
"34634","πυγμὰν","πυγμή"
"34635","ἐνίκα","νικάω"
"34636","Νικοφῶν","Νικοφῶν"
"34637","Ὀλύμπια","Ὀλύμπιος"
"34638",",",","
"34639","τίς","τίς"
"34640","με","ἐγώ"
"34641",",",","
"34642","Διωνύσῳ","Διόνυσος"
"34643","πεπλασμένον","πλάσσω"
"34644","ἀμφιφορῆα","ἀμφιφορεύς"
"34645",",",","
"34646","τίς","τίς"
"34647","με","ἐγώ"
"34648",",",","
"34649","τὸν","ὁ"
"34650","Ἀδριακοῦ","Ἀδριακός"
"34651","νέκταρος","νέκταρ"
"34652","οἰνοδόκον","οἰνοδόκος"
"34653",",",","
"34654","Δηοῦς","Δηώ"
"34655","ἐπλήρωσε","πληρόω"
"34656",";",";"
"34657","τίς","τίς"
"34658","ὁ","ὁ"
"34659","φθόνος","φθόνος"
"34660","εἰς","εἰς"
"34661","ἐμὲ","ἐγώ"
"34662","Βάκχου","Βάκχος"
"34663",",",","
"34664","ἢ","ἤ"
"34665","σπάνις","σπάνις"
"34666","οἰκείου","οἰκεῖος"
"34667","τεύχεος","τεύχος"
"34668","ἀσταχύων","ἄσταχυς"
"34669",";",";"
"34670","ἀμφοτέρους","ἀμφότεροι"
"34671","ᾔσχυνε","αἰσχύνω"
"34672","·","·"
"34673","σεσύληται","σεσύλητης"
"34674","μὲν","μέν"
"34675","ὁ","ὁ"
"34676","Βάκχος","Βάκχος"
"34677",",",","
"34678","Δημήτηρ","Δημήτηρ"
"34679","δὲ","δέ"
"34680","Μέθην","Μέθη"
"34681","σύντροφον","σύντροφος"
"34682","οὐ","οὐ"
"34683","δέχεται","δέχομαι"
"34684",",",","
"34685","τὰν","ὁ"
"34686","ὄιν","ὄις"
"34687",",",","
"34688","ὦ","ὦ"
"34689","Δάματερ","Δημήτηρ"
"34690","ἐπόγμιε","ἐπόγμιος"
"34691",",",","
"34692","τὰν","ὁ"
"34693","τʼ","τε"
"34694","ἀκέρωτον","ἀκέρωτος"
"34695","μόσχον","μόσχος"
"34696",",",","
"34697","καὶ","καί"
"34698","τροχιὰν","τροχιά"
"34699","ἐν","ἐν"
"34700","κανέῳ","κάνεον"
"34701","φθοΐδα","φθοΐδα"
"34702",",",","
"34703","σοὶ","σύ"
"34704","ταύτας","οὗτος"
"34705","ἐφʼ","ἐπί"
"34706","ἅλωος","ἄλωος"
"34707",",",","
"34708","ἐφʼ","ἐπί"
"34709","ᾇ","ὅς"
"34710","πολὺν","πολύς"
"34711","ἔβρασεν","ἔβρασεν"
"34712","ἄντλον","ἄντλος"
"34713","Κρήθων","Κρήθων"
"34714","καὶ","καί"
"34715","λιπαρὰν","λιπαρός"
"34716","εἶδε","ὁράω"
"34717","γεωμορίαν","γεωμορία"
"34718",",",","
"34719","ἱρεύει","ἱρεύω"
"34720",",",","
"34721","πολύσωρε","πολύσωρος"
"34722","·","·"
"34723","σὺ","σύ"
"34724","δὲ","δέ"
"34725","Κρήθωνος","Κρήθων"
"34726","ἄρουραν","ἄρουρα"
"34727","πᾶν","πᾶς"
"34728","ἔτος","ἔτος"
"34729","εὔκριθον","εὔκριθος"
"34730","καὶ","καί"
"34731","πολύπυρον","πολύπυρος"
"34732","ἄγοις","ἄγω"
"34733",".","."
"34734","τίς","τίς"
"34735","τὸν","ὁ"
"34736","ἄχνουν","ἄχνοος"
"34737","Ἑρμῆν","Ἑρμῆς"
"34738","σε","σύ"
"34739","παρʼ","παρά"
"34740","ὑσπλήγεσσιν","ὑσπλήγεσσις"
"34741","ἔθηκεν","τίθημι"
"34742",";",";"
"34743","—","—"
"34744","Ἑρμογένης","Ἑρμογένης"
"34745",".","."
"34746","—","—"
"34747","τίνος","τίς"
"34748","ὤν","οὖν"
"34749",";",";"
"34750","—","—"
"34751","Δαϊμένευς","Δαϊμένης"
"34752",".","."
"34753","—","—"
"34754","ποδαπός","ποδαπός"
"34755",";",";"
"34756","—","—"
"34757","Ἀντιοχεύς","Ἀντιοχεύς"
"34758",".","."
"34759","—","—"
"34760","τιμῶν","τιμάω"
"34761","σε","σύ"
"34762","χάριν","χάρις"
"34763","τίνος","τίς"
"34764",";",";"
"34765","—","—"
"34766","ὡς","ὡς"
"34767","συναρωγὸν","συναρωγός"
"34768","ἐν","ἐν"
"34769","σταδίοις","στάδιον"
"34770",".","."
"34771","—","—"
"34772","ποίοις","ποίω"
"34773",";",";"
"34774","—","—"
"34775","Ἰσθμόθι","Ἰσθμόθι"
"34776","κἠν","ἐν"
"34777","Νεμέᾳ","Νεμέα"
"34778",".","."
"34779","—","—"
"34780","ἔτρεχε","ἔτρεχε"
"34781","γάρ","γάρ"
"34782",";",";"
"34783","—","—"
"34784","καὶ","καί"
"34785","πρῶτος","πρῶτος"
"34786",".","."
"34787","—","—"
"34788","ἑλὼν","αἱρέω"
"34789","τίνας","τίς"
"34790",";",";"
"34791","—","—"
"34792","Ἐννέ","Ἐννέ"
"34793","παῖδας","παῖς"
"34794","·","·"
"34795","ἔπτη","ἔπτη"
"34796","δʼ","δέ"
"34797","ὡς","ὡς"
"34798","ἂν","ἄν"
"34799","ἔχων","ἔχω"
"34800","τοὺς","ὁ"
"34801","πόδας","πούς"
"34802","ἡμετέρους","ἡμέτερος"
"34803",".","."
"34804","Φρύνη","Φρύνη"
"34805","τὸν","ὁ"
"34806","πτερόεντα","πτερόεις"
"34807",",",","
"34808","τὸν","ὁ"
"34809","εὐτέχνητον","εὐτέχνητος"
"34810","Ἔρωτα","ἔρως"
"34811","μισθὸν","μισθός"
"34812","ὑπὲρ","ὑπέρ"
"34813","λέκτρων","λέκτρον"
"34814",",",","
"34815","ἄνθετο","ἀνατίθημι"
"34816","ʽΘεσπιέσιν","ʽΘεσπιέσιν"
"34817",".","."
"34818","Κύπριδος","Κύπρις"
"34819","ἡ","ὁ"
"34820","τέχνη","τέχνη"
"34821","ζηλούμενον","ζηλέω"
"34822",",",","
"34823","οὐκ","οὐ"
"34824","ἐπιμεμφὲς","ἐπιμεμφής"
"34825","δῶρον","δῶρον"
"34826","ἐς","εἰς"
"34827","ἀμφοτέρους","ἀμφότεροι"
"34828","δʼ","δέ"
"34829","ἔπρεπε","πρέπω"
"34830","μισθὸς","μισθός"
"34831","Ἔρως","ἔρως"
"34832",".","."
"34833","δοιῆς","δοιά"
"34834","ἐκ","ἐκ"
"34835","τέχνης","τέχνη"
"34836","αἰνέω","αἰνέω"
"34837","βροτόν","βροτός"
"34838",",",","
"34839","ὅς","ὅς"
"34840","γε","γε"
"34841","καὶ","καί"
"34842","ἄλλοις","ἄλλος"
"34843","δοὺς","δίδωμι"
"34844","θεὸν","θεός"
"34845","ἐν","ἐν"
"34846","σπλάγχνοις","σπλάγχνον"
"34847","εἶχε","ἔχω"
"34848","τελειότερον","τέλειος"
"34849",".","."
"34850","χάλκεον","χάλκεος"
"34851","ἀργυρέῳ","ἀργύρεος"
"34852","με","ἐγώ"
"34853","πανείκελον","πανείκελος"
"34854",",",","
"34855","Ἰνδικὸν","Ἰνδικός"
"34856","ἔργον","ἔργον"
"34857",",",","
"34858","ὄλπην","ὄλπη"
"34859",",",","
"34860","ἡδίστου","ἡδύς"
"34861","ξείνιον","σείνιον"
"34862","εἰς","εἰς"
"34863","ἑτάρου","ἑταῖρος"
"34864",",",","
"34865","ἦμαρ","ἦμαρ"
"34866","ἐπεὶ","ἐπεί"
"34867","τόδε","ὅδε"
"34868","σεῖο","σύ"
"34869","γενέθλιον","γενέθλιος"
"34870",",",","
"34871","υἱὲ","υἱός"
"34872","Σίμωνος","Σίμων"
"34873",",",","
"34874","πέμπει","πέμπω"
"34875","γηθομένῃ","γηθομίγνομαι"
"34876","σὺν","σύν"
"34877","φρενὶ","φρήν"
"34878","Κριναγόρης","Κριναγόρης"
"34879",",",","
"34880","τὸν","ὁ"
"34881","ποίμνην","ποίμνη"
"34882","καὶ","καί"
"34883","ἔπαυλα","ἔπαυλος"
"34884","βοῶν","βοῦς"
"34885","καὶ","καί"
"34886","βώτορας","βώτωρ"
"34887","ἄνδρας","ἀνήρ"
"34888","σινόμενον","σινόμενος"
"34889",",",","
"34890","κλαγγὰν","κλαγγὰν"
"34891","τʼ","τε"
"34892","οὐχὶ","οὐχί"
"34893","τρέσαντα","τρέσαντα"
"34894","κυνῶν","κύων"
"34895",",",","
"34896","Εὐάλκης","Εὐάλκης"
"34897","ὁ","ὁ"
"34898","Κρὴς","Κρής"
"34899","ἐπινύκτια","ἐπινύκτιος"
"34900","μῆλα","μῆλον"
"34901","νομεύων","νομεύω"
"34902","πέφνε","θείνω"
"34903",",",","
"34904","καὶ","καί"
"34905","ἐκ","ἐκ"
"34906","ταύτης","οὗτος"
"34907","ἐκρέμασεν","κρεμάννυμι"
"34908","πίτυος","πίτυς"
"34909",".","."
"34910","Πυρσῶ","Πυρσῶ"
"34911","τοῦτο","οὗτος"
"34912","λέοντος","λέων"
"34913","ἀπʼ","ἀπό"
"34914","ὦν","οὖν"
"34915","φλοιώσατο","φλοιώω"
"34916","δέρμα","δέρμα"
"34917","Σῶσος","Σῶσος"
"34918","ὁ","ὁ"
"34919","βουπάμων","βουπάμων"
"34920",",",","
"34921","δουρὶ","δόρυ"
"34922","φονευσάμενος","φονευσάμενος"
"34923",",",","
"34924","ἄρτι","ἄρτι"
"34925","καταβρύκοντα","καταβρύκω"
"34926","τὸν","ὁ"
"34927","εὐθηλήμονα","εὐθηλήμων"
"34928","μόσχον","μόσχος"
"34929",",",","
"34930","οὐδʼ","οὐδέ"
"34931","ἵκετʼ","ἱκνέομαι"
"34932","ἐκ","ἐκ"
"34933","μάνδρας","μάνδρα"
"34934","αὖθις","αὖθις"
"34935","ἐπὶ","ἐπί"
"34936","ξύλοχον","ξύλοχος"
"34937","μοσχείω","μοσχείων"
"34938","δʼ","δέ"
"34939","ἀπέτισεν","ἀποτίνω"
"34940","ὁ","ὁ"
"34941","θὴρ","θήρ"
"34942","ἀνθʼ","ἀντί"
"34943","αἵματος","αἷμα"
"34944","αἷμα","αἷμα"
"34945",",",","
"34946","βληθείς","βάλλω"
"34947","·","·"
"34948","ἀχθεινὰν","ἀχθεινός"
"34949","δʼ","δέ"
"34950","εἶδε","ὁράω"
"34951","βοοκτασίαν","βοοκτασία"
"34952",".","."
"34953","ἀσπὶς","ἀσπίς"
"34954","Ἀλεξάνδρου","Ἀλέξανδρος"
"34955","τοῦ","ὁ"
"34956","Φυλλέος","Φυλλεύς"
"34957","ἱερὸν","ἱερόν"
"34958","ἅδε","ὅδε"
"34959","δῶρον","δῶρον"
"34960","Ἀπόλλωνι","Ἀπόλλων"
"34961","χρυσοκόμῳ","χρυσοκόμος"
"34962","δέδομαι","δέδω"
"34963",",",","
"34964","γηραλέα","γηραιός"
"34965","μὲν","μέν"
"34966","ἴτυν","ἴτυς"
"34967","πολέμων","πόλεμος"
"34968","ὕπο","ὑπό"
"34969",",",","
"34970","γηραλέα","γηραιός"
"34971","δὲ","δέ"
"34972","ὀμφαλὸν","ὀμφαλός"
"34973","ἀλλʼ","ἀλλά"
"34974","ἀρετᾷ","ἀρετάω"
"34975","λάμπομαι","λάμπομαι"
"34976",",",","
"34977","ἃν","ὅς"
"34978","ἔκιχον","κιγχάνω"
"34979","ἀνδρὶ","ἀνήρ"
"34980","κορυσσαμένα","κορυσσαμένα"
"34981","σὺν","σύν"
"34982","ἀριστέι","ἀριστέι"
"34983",",",","
"34984","ὃς","ὅς"
"34985","μʼ","ἐγώ"
"34986","ἀνέθηκε","ἀνατίθημι"
"34987",".","."
"34988","ἐμμὶ","εἰμί"
"34989","δʼ","δέ"
"34990","ἀήσσατος","ἀήσσατος"
"34991","πάμπαν","πάμπαν"
"34992","ἀφʼ","ἀπό"
"34993","οὗ","ὅς"
"34994","γενόμαν","γενόμη"
"34995",".","."
"34996","Ἥρα","Ἥρα"
"34997","τιμήεσσα","τιμήεις"
"34998",",",","
"34999","Λακίνιον","Λακίνιον"
"35000","ἃ","ὅς"
"35001","τὸ","ὁ"
"35002","θυῶδες","θυώδης"
"35003","πολλάκις","πολλάκις"
"35004","οὐρανόθεν","οὐρανόθεν"
"35005","νεισομένα","νεισομήν"
"35006","καθορῇς","καθορέω"
"35007",",",","
"35008","δέξαι","δείκνυμι"
"35009","βύσσινον","βύσσινος"
"35010","εἷμα","εἷμα"
"35011",",",","
"35012","τό","ὁ"
"35013","τοι","σύ"
"35014","μετὰ","μετά"
"35015","παιδὸς","παῖς"
"35016","ἀγαυᾶς","ἀγαυᾶ"
"35017","Νοσσίδος","Νοσσίς"
"35018","ὕφανεν","ὕφανν"
"35019","Θευφιλὶς","Θευφιλίς"
"35020","ἁ","ὁ"
"35021","Κλεόχας","Κλεόχας"
"35022",".","."
"35023","τάνδε","ὅδε"
"35024","παρὰ","παρά"
"35025","τριόδοις","τριόδω"
"35026","τὰν","ὁ"
"35027","Ἄρτεμιν","Ἄρτεμις"
"35028","Ἁγελόχεια","Ἁγελόχεια"
"35029",",",","
"35030","ἔτʼ","ἔτι"
"35031","ἐν","ἐν"
"35032","πατρὸς","πατήρ"
"35033","μένουσα","μένω"
"35034","παρθένος","παρθένος"
"35035","δόμοις","δόμος"
"35036",",",","
"35037","εἵσατο","ἵζω"
"35038",",",","
"35039","Δαμαρέτου","Δαμάρετος"
"35040","θυγάτηρ","θυγάτηρ"
"35041","·","·"
"35042","ἐφάνη","φαίνω"
"35043","γάρ","γάρ"
"35044","οἱ","ὁ"
"35045","αὐτὰ","αὐτός"
"35046","ἱστοῦ","ἱστός"
"35047","παρὰ","παρά"
"35048","κρόκαισιν","κρόκαισις"
"35049","ὡς","ὡς"
"35050","αὐγὰ","αὐγὰ"
"35051","πυρός","πῦρ"
"35052",".","."
"35053","φωσφόρος","φωσφόρος"
"35054","ὦ","ὦ"
"35055","σώτειρʼ","σώτειρος"
"35056",",",","
"35057","ἐπὶ","ἐπί"
"35058","Πόλλιδος","Πόλλις"
"35059","ἕσταθι","ἵστημι"
"35060","κλήρων","κλῆρος"
"35061",",",","
"35062","Ἄρτεμι","Ἄρτεμις"
"35063",",",","
"35064","καὶ","καί"
"35065","χαρίεν","χαρίεις"
"35066","φῶς","φῶς"
"35067","ἑὸν","ἑός"
"35068","ἀνδρὶ","ἀνήρ"
"35069","δίδου","δίδωμι"
"35070",",",","
"35071","αὐτῷ","αὐτός"
"35072","καὶ","καί"
"35073","γενεῇ","γενεά"
"35074","τόπερ","ὅς"
"35075","εὐμαρές","εὐμαρής"
"35076","·","·"
"35077","οὐ","οὐ"
"35078","γὰρ","γάρ"
"35079","ἀφαυρῶς","ἀφαυρής"
"35080","ἐκ","ἐκ"
"35081","Διὸς","Ζεύς"
"35082","ἰθείης","ἰθεία"
"35083","οἶδε","οἶδα"
"35084","τάλαντα","τάλαντον"
"35085","δίκης","δίκη"
"35086",".","."
"35087","ἄλσος","ἄλσος"
"35088","δʼ","δέ"
"35089",",",","
"35090","Ἄρτεμι","Ἄρτεμις"
"35091",",",","
"35092","τοῦτο","οὗτος"
"35093","καὶ","καί"
"35094","ἂν","ἄν"
"35095","Χαρίτεσσι","Χάρις"
"35096","θεούσαις","θεούση"
"35097","εἴη","εἰμί"
"35098","ἐπʼ","ἐπί"
"35099","ἀνθεμίδων","ἀνθεμίς"
"35100","σάμβαλα","σάμβαλος"
"35101","κοῦφα","κοῦφος"
"35102","βαλεῖν","βάλλω"
"35103",",",","
"35104","τοῦτό","οὗτος"
"35105","σοι","σύ"
"35106",",",","
"35107","Ἄρτεμι","Ἄρτεμις"
"35108","δῖα","δῖος"
"35109",",",","
"35110","Κλεώνυμος","Κλεώνυμος"
"35111","εἵσατʼ","εἵδομαι"
"35112","ἄγαλμα","ἄγαλμα"
"35113",",",","
"35114","τοῦτο","οὗτος"
"35115","·","·"
"35116","σὺ","σύ"
"35117","δʼ","δέ"
"35118","εὐθήρου","εὐθήρομαι"
"35119","τοῦδʼ","ὅδε"
"35120","ὑπέρισχε","ὑπέριχω"
"35121","ῥίου","ῥίον"
"35122",",",","
"35123","εὖτε","εὖτε"
"35124","κατʼ","κατά"
"35125","εἰνοσίφυλλον","εἰνοσίφυλλος"
"35126","ὄρος","ὄρος"
"35127","ποσί","πούς"
"35128",",",","
"35129","πότνια","πότνια"
"35130",",",","
"35131","βαίνεις","βαίνω"
"35132",",",","
"35133","δεινὸν","δεινός"
"35134","μαιμώσαις","μαιμώσω"
"35135","ἐγκονέουσα","ἐγκονέω"
"35136","κυσίν","κύων"
"35137",".","."
"35138","παῖδες","παῖς"
"35139",",",","
"35140","ἄφωνος","ἄφωνος"
"35141","ἐοῖσα","εἰμί"
"35142","τορʼ","τωρ"
"35143","ἐννέπω","ἐννέπω"
"35144",",",","
"35145","αἴ","εἰ"
"35146","τις","τίς"
"35147","ἔρηται","λέγω"
"35148",",",","
"35149","φωνὰν","φωνή"
"35150","ἀκαμάταν","ἀκάματος"
"35151","κατθεμένα","κατθεμένα"
"35152","πρὸ","πρό"
"35153","ποδῶν","πούς"
"35154","·","·"
"35155","Αἰθοπίᾳ","Αἰθοπία"
"35156","με","ἐγώ"
"35157","κόρᾳ","κόρη"
"35158","Λατοῦς","Λητώ"
"35159","ἀνέθηκεν","ἀνατίθημι"
"35160","Ἀρίστα","Ἀρίστης"
"35161","ἁ","ὁ"
"35162","Ἑρμοκλείδα","Ἑρμοκλείς"
"35163","τῶ","ὁ"
"35164","Σαϋναϊάδα","Σαϋναϊάς"
"35165",",",","
"35166","σὰ","σός"
"35167","πρόπολος","πρόπολος"
"35168",",",","
"35169","δέσποινα","δέσποινα"
"35170","γυναικῶν","γυνή"
"35171","·","·"
"35172","ᾇ","ὅς"
"35173","σὺ","σύ"
"35174","χαρεῖσα","χαίημρ"
"35175","πρόφρων","πρόφρων"
"35176","ἁμετέραν","ἁμετέρα"
"35177","εὐκλέισον","εὐκλέισος"
"35178","γενεάν","γενεά"
"35179",".","."
"35180","Ἀμφαρέτας","Ἀμφαρέτης"
"35181","κρήδεμνα","κρήδεμνον"
"35182","καὶ","καί"
"35183","ὑδατόεσσα","ὑδατόεις"
"35184","καλύπτρα","καλύπτρον"
"35185",",",","
"35186","Εἰλείθυια","Εἰλείθυια"
"35187",",",","
"35188","τεᾶς","τεά"
"35189","κεῖται","κεῖμαι"
"35190","ὑπὲρ","ὑπέρ"
"35191","κεφαλᾶς","κεφαλή"
"35192",",",","
"35193","ἇς","ὅς"
"35194","σε","σύ"
"35195","μετʼ","μετά"
"35196","ἐκαλέσσατο","καλέω"
"35197","λευγαλέας","λευγαλέη"
"35198","οἱ","ὁ"
"35199","κῆρας","Κήρ"
"35200","ἀπʼ","ἀπό"
"35201","ὠδίνων","ὠδίν"
"35202","τῆλε","τηλοῦ"
"35203","βαλεῖν","βάλλω"
"35204","λοχίων","λοχίον"
"35205",".","."
"35206","Ἄρτεμι","Ἄρτεμις"
"35207",",",","
"35208","σοὶ","σύ"
"35209","τὰ","ὁ"
"35210","πέδιλα","πέδιλον"
"35211","Κιχησίου","Κιχησίας"
"35212","εἵσατο","ἵζω"
"35213","υἱός","υἱός"
"35214",",",","
"35215","καὶ","καί"
"35216","πέπλων","πέπλος"
"35217","ὀλίγον","ὀλίγος"
"35218","πτύγμα","πτύγμα"
"35219","Θεμιστοδίκη","Θεμιστοδίκη"
"35220",",",","
"35221","οὕνεκά","οὕνεκα"
"35222","οἱ","ὁ"
"35223","πρηεῖα","πρηεῖον"
"35224","λεχοῖ","λεχοῖ"
"35225","δισσὰς","δισσός"
"35226","ὑπερέσχες","ὑπερέχω"
"35227","χεῖρας","χείρ"
"35228",",",","
"35229","ἄτερ","ἄτερ"
"35230","τόξου","τόξον"
"35231",",",","
"35232","πότνια","πότνια"
"35233",",",","
"35234","νισσομένη","νισσομένη"
"35235",".","."
"35236","Ἄρτεμι","Ἄρτεμις"
"35237",",",","
"35238","νηπίαχον","νηπίαχος"
"35239","δὲ","δέ"
"35240","καὶ","καί"
"35241","εἰσέτι","εἰσέτι"
"35242","παῖδα","παῖς"
"35243","Λέοντι","Λέων"
"35244","νεῦσον","νεύω"
"35245","ἰδεῖν","ὁράω"
"35246","κοῦρον","κόρος"
"35247","γυῖʼ","γυῖʼ"
"35248","ἐπαεξόμενον","ἐπαέξω"
"35249",".","."
"35250","ζῶμά","ζῶμα"
"35251","τοι","σύ"
"35252",",",","
"35253","ὦ","ὦ"
"35254","Λατωΐ","Λατωΐ"
"35255",",",","
"35256","καὶ","καί"
"35257","ἀνθεμόεντα","ἀνθεμόεις"
"35258","κύπασσιν","κύπασσιν"
"35259",",",","
"35260","καὶ","καί"
"35261","μίτραν","μίτρα"
"35262","μαστοῖς","μαστός"
"35263","σφιγκτὰ","σφιγκτή"
"35264","περιπλομέναν","περιπλομένα"
"35265",",",","
"35266","θήκατο","τίθημι"
"35267","Τιμάεσσα","Τιμάεσσα"
"35268",",",","
"35269","δυσωδίνοιο","δυσωδῖνος"
"35270","γενέθλας","γενέθλας"
"35271","ἀργαλέον","ἀργαλέος"
"35272","δεκάτῳ","δέκατος"
"35273","μηνὶ","μείς"
"35274","φυγοῦσα","φεύγω"
"35275","βάρος","βάρος"
"35276",".","."
"35277","Ἄρτεμι","Ἄρτεμις"
"35278",",",","
"35279","Δᾶλον","Δᾶλος"
"35280","ἔχουσα","ἔχω"
"35281","καὶ","καί"
"35282","Ὀρτυγίαν","Ὀρτυγία"
"35283","ἐροεσσαν","ἐροεσσαν"
"35284",",",","
"35285","τόξα","τόξον"
"35286","μὲν","μέν"
"35287","εἰς","εἰς"
"35288","κόλπους","κόλπος"
"35289","ἅγνʼ","ἅγνος"
"35290","ἀπόθου","ἀποθέω"
"35291","Χαρίτων","Χάρις"
"35292",",",","
"35293","λοῦσαι","λούω"
"35294","δʼ","δέ"
"35295","Ἰνωπῷ","Ἰνωπός"
"35296","καθαρὸν","καθαρός"
"35297","χρόα","χρώς"
"35298",",",","
"35299","βᾶθι","βαίνω"
"35300","δὲ","δέ"
"35301","Λοκροὺς","Λοκρός"
"35302","λύσους","λύσους"
"35303","ʼ","ʼ"
"35304","ὠδίνων","ὠδίνω"
"35305","Ἀλκέτιν","Ἀλκέτις"
"35306","ἐκ","ἐκ"
"35307","χαλεπῶν","χαλεπός"
"35308",".","."
"35309","πότνια","πότνια"
"35310","κουροσόος","κουροσόος"
"35311",",",","
"35312","ταύταν","οὗτος"
"35313","ἐπιπορπίδα","ἐπιπορπΐς"
"35314","νυμφᾶν","νυμφᾶς"
"35315",",",","
"35316","καὶ","καί"
"35317","στεφάναν","στεφάνα"
"35318","λιπαρῶν","λιπαρέω"
"35319","ἐκ","ἐκ"
"35320","κεφαλᾶς","κεφαλή"
"35321","πλοκάμων","πλοκάμω"
"35322",",",","
"35323","ὀλβία","ὄλβιος"
"35324","Εἰλείθυια","Εἰλείθυια"
"35325",",",","
"35326","πολυμνάστοιο","πολυμνάστον"
"35327","φύλασσε","φυλάσσω"
"35328","Τισίδος","Τισίς"
"35329","ὠδίνων","ὠδίνω"
"35330","ῥύσια","ῥύσιος"
"35331","δεξαμένα","δεξαμένα"
"35332",".","."
"35333","Χαίροισάν","Χαίροισάν"
"35334","τοι","σύ"
"35335","ἔοικε","ἔοικα"
"35336","κομᾶν","κομάω"
"35337","ἄπο","ἀπό"
"35338","τὰν","ὅς"
"35339","Ἀφροδίταν","Ἀφροδίτη"
"35340","ἄνθεμα","ἀνάθεμα"
"35341","κεκρύφαλον","κεκρύφαλος"
"35342","τόνδε","ὅδε"
"35343","λαβεῖν","λαμβάνω"
"35344","Σαμύθας","Σαμύθης"
"35345","·","·"
"35346","δαιδάλεός","δαιδάλος"
"35347","τε","τε"
"35348","γάρ","γάρ"
"35349","ἐστι","εἰμί"
"35350",",",","
"35351","καὶ","καί"
"35352","ἁδύ","ἁδύ"
"35353","τι","τίς"
"35354","νέκταρος","νέκταρ"
"35355","ὄσδει","ὄσδος"
"35356",",",","
"35357","τοῦ","ὁ"
"35358",",",","
"35359","τῷ","ὁ"
"35360","καὶ","καί"
"35361","τήνα","τήνας"
"35362","καλὸν","καλός"
"35363","Ἄδωνα","Ἄδων"
"35364","χρίει","χρίω"
"35365",".","."
"35366","ἡ","ὁ"
"35367","πολύθριξ","πολύθριξ"
"35368","οὔλας","οὖλος"
"35369","ἀνεδήσατο","ἀναδέω"
"35370","παρθένος","παρθένος"
"35371","Ἵππη","Ἵππη"
"35372","χαίτας","χαίτη"
"35373",",",","
"35374","εὐώδη","εὐώδης"
"35375","σμηχομένα","σμηχομένος"
"35376","κρόταφον","κρόταφος"
"35377","ἤδη","ἤδη"
"35378","γάρ","γάρ"
"35379","οἱ","ὁ"
"35380","ἐπῆλθε","ἐπέρχομαι"
"35381","γάμου","γάμος"
"35382","τέλος","τέλος"
"35383","·","·"
"35384","αἱ","ὁ"
"35385","δʼ","δέ"
"35386","ἐπὶ","ἐπί"
"35387","κόρσῃ","κόρσῃ"
"35388","μίτραι","μίτρα"
"35389","παρθενίας","παρθενία"
"35390","αἰτέομεν","αἰτέω"
"35391","χάριτας","χάρις"
"35392",".","."
"35393","Ἄρτεμι","Ἄρτεμις"
"35394",",",","
"35395","σῇ","σός"
"35396","δʼ","δέ"
"35397","ἰότητι","ἰότης"
"35398","γάμος","γάμος"
"35399","θʼ","θ"
"35400","ἅμα","ἅμα"
"35401","καὶ","καί"
"35402","γένος","γένος"
"35403","εἴη","εἰμί"
"35404","τῇ","ὁ"
"35405","Λυκομηδείδου","Λυκομηδείδης"
"35406","παιδὶ","παῖς"
"35407","λιπαστραγάλῃ","λιπαστραγάλλω"
"35408",".","."
"35409","Ἄρτεμι","Ἄρτεμις"
"35410",",",","
"35411","τόξα","τόξον"
"35412","λαχοῦσα","λαγχάνω"
"35413","καὶ","καί"
"35414","ἀλκήεντας","ἀλκήεντης"
"35415","ὀιστούς","ὀϊστός"
"35416",",",","
"35417","σοὶ","σύ"
"35418","πλόκον","πλόκος"
"35419","οἰκείας","οἰκεῖος"
"35420","τόνδε","ὅδε"
"35421","λέλοιπε","λείπω"
"35422","κόμης","κόμη"
"35423","Ἀρσινόη","Ἀρσινόη"
"35424","θυόεν","θυόεις"
"35425","παρʼ","παρά"
"35426","ἀνάκτορον","ἀνάκτορος"
"35427",",",","
"35428","ἡ","ὁ"
"35429","Πτολεμαίου","Πτολεμαῖος"
"35430","παρθένος","παρθένος"
"35431",",",","
"35432","ἱμερτοῦ","ἱμερτής"
"35433","κειραμένη","κείρω"
"35434","πλοκάμου","πλοκάμος"
"35435",",",","
"35436","παῖς","παῖς"
"35437","Ἀσκληπιάδεω","Ἀσκληπιάδης"
