"ID","TOKEN","UPOS"
"20348","στομάτων","NOUN"
"20349","·","PUNCT"
"20350","μίμνʼ","VERB"
"20351","ἐπὶ","ADP"
"20352","τοῖς","PRON"
"20353","·","PUNCT"
"20354","ἀδέκαστον","ADJ"
"20355","ἔχει","VERB"
"20356","στέφος","NOUN"
"20357",".","PUNCT"
"20358","εἰ","SCONJ"
"20359","δέ","ADV"
"20360","τις","DET"
"20361","ἄλλῃ","ADJ"
"20362","τέρπεται","VERB"
"20363",",","PUNCT"
"20364","ἐκ","ADP"
"20365","Δημοῦς","NOUN"
"20366","ἡμέας","PRON"
"20367","οὐκ","ADV"
"20368","ἐρύσει","VERB"
"20369",".","PUNCT"
"20370","Κιχλίζεις","VERB"
"20371",",","PUNCT"
"20372","χρεμέτισμα","NOUN"
"20373","γάμου","NOUN"
"20374","προκέλευθον","ADJ"
"20375","ἱεῖσα","VERB"
"20376","ἥσυχά","ADJ"
"20377","μοι","PRON"
"20378","νεύεις","VERB"
"20379","·","PUNCT"
"20380","πάντα","ADJ"
"20381","μάτην","ADV"
"20382","ἐρέθεις","VERB"
"20383",".","PUNCT"
"20384","ὤμοσα","VERB"
"20385","τὴν","DET"
"20386","δυσέρωτα","ADJ"
"20387","κόρην","NOUN"
"20388",",","PUNCT"
"20389","τρισὶν","NUM"
"20390","ὤμοσα","VERB"
"20391","πέτραις","NOUN"
"20392",",","PUNCT"
"20393","μήποτε","SCONJ"
"20394","μειλιχίοις","ADJ"
"20395","ὄμμασιν","NOUN"
"20396","εἰσιδέειν","VERB"
"20397",".","PUNCT"
"20398","παῖζε","VERB"
"20399","μόνη","ADJ"
"20400","τὸ","DET"
"20401","φίλημα","NOUN"
"20402",".","PUNCT"
"20403","μάτην","ADV"
"20404","πόππυζε","VERB"
"20405","σεαυτῇ","PROPN"
"20406","χείλεσι","NOUN"
"20407","γυμνοτάτοις","ADJ"
"20408",",","PUNCT"
"20409","οὔ","ADV"
"20410","τινι","ADJ"
"20411","μισγομένοις","VERB"
"20412",".","PUNCT"
"20413","αὐτὰρ","ADV"
"20414","ἐγὼν","PRON"
"20415","ἑτέρην","ADJ"
"20416","ὁδὸν","NOUN"
"20417","ἔρχομαι","VERB"
"20418","·","PUNCT"
"20419","εἰσὶ","AUX"
"20420","γὰρ","ADV"
"20421","ἄλλαι","DET"
"20422","κρέσσονες","ADJ"
"20423","εὐλέκτρου","ADJ"
"20424","Κύπριδος","PROPN"
"20425","ἐργάτιδες","ADJ"
"20426",".","PUNCT"
"20427","μαλθακὰ","ADJ"
"20428","μὲν","ADV"
"20429","Σαπφοῦς","PROPN"
"20430","τὰ","DET"
"20431","φιλήματα","NOUN"
"20432",",","PUNCT"
"20433","μαλθακὰ","ADJ"
"20434","γυίων","NOUN"
"20435","πλέγματα","NOUN"
"20436","χιονέων","ADJ"
"20437",",","PUNCT"
"20438","μαλθακὰ","ADJ"
"20439","πάντα","DET"
"20440","μέλη","NOUN"
"20441","·","PUNCT"
"20442","ψυχὴ","NOUN"
"20443","δʼ","ADV"
"20444","ἐξ","ADP"
"20445","ἀδάμαντος","NOUN"
"20446","ἀπειθέος","ADJ"
"20447","·","PUNCT"
"20448","ἄχρι","ADP"
"20449","γὰρ","ADV"
"20450","οἴων","DET"
"20451","ἔστιν","AUX"
"20452","ἔρως","NOUN"
"20453","στομάτων","NOUN"
"20454",",","PUNCT"
"20455","τἆ","ADJ"
"20456","λλα","ADJ"
"20457","δὲ","ADV"
"20458","παρθενίης","NOUN"
"20459",".","PUNCT"
"20460","καὶ","CCONJ"
"20461","τίς","ADJ"
"20462","ὑποτλαίη","VERB"
"20463",";","PUNCT"
"20464","τάχα","ADV"
"20465","τις","ADJ"
"20466","τάχα","ADV"
"20467","τοῦτο","ADJ"
"20468","ταλάσσας","VERB"
"20469","δίψαν","NOUN"
"20470","Τανταλέην","ADJ"
"20471","τλήσεται","VERB"
"20472","εὐμαρέως","ADV"
"20473",".","PUNCT"
"20474","Παρμενὶς","PROPN"
"20475","οὐκ","ADV"
"20476","ἔργῳ","NOUN"
"20477","·","PUNCT"
"20478","τὸ","DET"
"20479","μὲν","ADV"
"20480","οὔνομα","NOUN"
"20481","καλὸν","ADJ"
"20482","ἀκούσας","VERB"
"20483","ὠισάμην","VERB"
"20484","σὺ","PRON"
"20485","δέ","ADV"
"20486","μοι","PRON"
"20487","πικροτέρη","ADJ"
"20488","θανάτου","NOUN"
"20489","·","PUNCT"
"20490","καὶ","CCONJ"
"20491","φεύγεις","VERB"
"20492","φιλέοντα","VERB"
"20493",",","PUNCT"
"20494","καὶ","CCONJ"
"20495","οὐ","ADV"
"20496","φιλέοντα","VERB"
"20497","διώκεις","VERB"
"20498",",","PUNCT"
"20499","ὄφρα","SCONJ"
"20500","πάλιν","ADV"
"20501","κεῖνον","ADJ"
"20502","καὶ","CCONJ"
"20503","φιλέοντα","VERB"
"20504","φύγῃς","VERB"
"20505",".","PUNCT"
"20506","κεντρομανὲς","ADJ"
"20507","δʼ","ADV"
"20508","ἄγκιστρον","NOUN"
"20509","ἔφυ","VERB"
"20510","στόμα","NOUN"
"20511",",","PUNCT"
"20512","καί","CCONJ"
"20513","με","PRON"
"20514","δακόντα","VERB"
"20515","εὐθὺς","ADV"
"20516","ἔχει","VERB"
"20517","ῥοδέου","ADJ"
"20518","χείλεος","NOUN"
"20519","ἐκκρεμέα","ADJ"
"20520",".","PUNCT"
"20521","ὦ","INTJ"
"20522","παλάμη","NOUN"
"20523","πάντολμε","ADJ"
"20524",",","PUNCT"
"20525","σὺ","PRON"
"20526","τὸν","DET"
"20527","παγχρύσεον","ADJ"
"20528","ἔτλης","VERB"
"20529","ἀπρὶξ","ADV"
"20530","δραξαμένη","VERB"
"20531","βόστρυχον","NOUN"
"20532","αὐερύσαι","VERB"
"20533","·","PUNCT"
"20534","ἔτλης","VERB"
"20535","·","PUNCT"
"20536","οὐκ","ADV"
"20537","ἐμάλαξε","VERB"
"20538","τεὸν","ADJ"
"20539","θράσος","NOUN"
"20540","αἴλινος","ADJ"
"20541","αὐδή","NOUN"
"20542",",","PUNCT"
"20543","σκύλμα","NOUN"
"20544","κόμης","NOUN"
"20545",",","PUNCT"
"20546","αὐχὴν","NOUN"
"20547","μαλθακὰ","ADJ"
"20548","κεκλιμένος","VERB"
"20549",".","PUNCT"
"20550","νῦν","ADV"
"20551","θαμινοῖς","ADJ"
"20552","πατάγοισι","NOUN"
"20553","μάτην","ADV"
"20554","τὸ","DET"
"20555","μέτωπον","NOUN"
"20556","ἀράσσεις","VERB"
"20557","·","PUNCT"
"20558","οὐκέτι","ADV"
"20559","γὰρ","ADV"
"20560","μαζοῖς","NOUN"
"20561","σὸν","ADJ"
"20562","θέναρ","NOUN"
"20563","ἐμπελάσει","VERB"
"20564",".","PUNCT"
"20565","μή","ADV"
"20566",",","PUNCT"
"20567","λίτομαι","VERB"
"20568",",","PUNCT"
"20569","δέσποινα","NOUN"
"20570",",","PUNCT"
"20571","τόσην","DET"
"20572","μὴ","ADV"
"20573","λάμβανε","VERB"
"20574","ποινὴν","NOUN"
"20575","μᾶλλον","ADV"
"20576","ἐγὼ","PRON"
"20577","τλαίην","VERB"
"20578","φάσγανον","NOUN"
"20579","ἀσπασίως","ADV"
"20580",".","PUNCT"
"20581","ὦ","INTJ"
"20582","σοβαρὴ","ADJ"
"20583","Ῥοδόπη","PROPN"
"20584",",","PUNCT"
"20585","Παφίης","PROPN"
"20586","εἴξασα","VERB"
"20587","βελέμνοις","NOUN"
"20588","καὶ","CCONJ"
"20589","τὸν","DET"
"20590","ὑπερφίαλον","ADJ"
"20591","κόμπον","NOUN"
"20592","ἀπωσαμένη","VERB"
"20593",",","PUNCT"
"20594","ἀγκὰς","NOUN"
"20595","ἑλοῦσὰ","VERB"
"20596","μʼ","PRON"
"20597","ἔχεις","VERB"
"20598","παρὰ","ADP"
"20599","σὸν","ADJ"
"20600","λέχος","NOUN"
"20601","·","PUNCT"
"20602","ἐν","ADP"
"20603","δʼ","ADV"
"20604","ἄρα","ADV"
"20605","δεσμοῖς","NOUN"
"20606","κεῖμαι","VERB"
"20607",",","PUNCT"
"20608","ἐλευθερίης","NOUN"
"20609","οὐκ","ADV"
"20610","ἐπιδευόμενος","VERB"
"20611",".","PUNCT"
"20612","οὕτω","ADV"
"20613","γὰρ","ADV"
"20614","ψυχή","NOUN"
"20615","τε","CCONJ"
"20616","καὶ","CCONJ"
"20617","ἔκχυτα","ADJ"
"20618","σώματα","NOUN"
"20619","φωτῶν","NOUN"
"20620","συμφέρεται","VERB"
"20621",",","PUNCT"
"20622","φιλίης","NOUN"
"20623","ῥεύμασι","NOUN"
"20624","μιγνύμενα","VERB"
"20625",".","PUNCT"
"20626","ἡδύ","ADJ"
"20627",",","PUNCT"
"20628","φίλοι","NOUN"
"20629",",","PUNCT"
"20630","μείδημα","NOUN"
"20631","τὸ","DET"
"20632","Λαΐδος","NOUN"
"20633","·","PUNCT"
"20634","ἡδὺ","ADJ"
"20635","κατʼ","ADP"
"20636","αὖ","ADV"
"20637","τῶν","DET"
"20638","ἠπιοδινήτων","ADJ"
"20639","δάκρυ","NOUN"
"20640","χέει","VERB"
"20641","βλεφάρων","NOUN"
"20642",".","PUNCT"
"20643","χθιζά","ADJ"
"20644","μοι","PRON"
"20645","ἀπροφάσιστον","ADJ"
"20646","ἐπέστενεν","VERB"
"20647",",","PUNCT"
"20648","ἐγκλιδὸν","ADJ"
"20649","ὤμῳ","ADJ"
"20650","ἡμετέρῳ","ADJ"
"20651","κεφαλὴν","NOUN"
"20652","δηρὸν","ADJ"
"20653","ἐρεισαμένη","VERB"
"20654","·","PUNCT"
"20655","μυρομένην","VERB"
"20656","δʼ","ADV"
"20657","ἐφίλησα","VERB"
"20658","·","PUNCT"
"20659","τὰ","PRON"
"20660","δʼ","ADV"
"20661","ὡς","ADV"
"20662","δροσερῆς","ADJ"
"20663","ἀπὸ","ADP"
"20664","πηγῆς","NOUN"
"20665","δάκρυα","NOUN"
"20666","μιγνυμένων","VERB"
"20667","πῖπτε","VERB"
"20668","κατὰ","ADP"
"20669","στομάτων","NOUN"
"20670",".","PUNCT"
"20671","εἶπε","VERB"
"20672","δʼ","ADV"
"20673","ἀνειρομένῳ","VERB"
"20674",",","PUNCT"
"20675","τίνος","PRON"
"20676","εἵνεκα","ADP"
"20677","δάκρυα","NOUN"
"20678","λείβεις","VERB"
"20679",";","PUNCT"
"20680","δείδια","VERB"
"20681","μή","SCONJ"
"20682","με","PRON"
"20683","λίπῃς","VERB"
"20684","·","PUNCT"
"20685","ἐστὲ","AUX"
"20686","γὰρ","ADV"
"20687","ὁρκαπάται","VERB"
"20688",".","PUNCT"
"20689","ὄμματα","NOUN"
"20690","δινεύεις","VERB"
"20691","κρυφίων","ADJ"
"20692","ἰνδάλματα","NOUN"
"20693","πυρσῶν","NOUN"
"20694",",","PUNCT"
"20695","χείλεα","NOUN"
"20696","δʼ","ADV"
"20697","ἀκροβαφῆ","ADJ"
"20698","λοξὰ","ADJ"
"20699","παρεκτανύεις","VERB"
"20700",",","PUNCT"
"20701","καὶ","CCONJ"
"20702","πολὺ","ADJ"
"20703","κιχλίζουσα","VERB"
"20704","σοβεῖς","VERB"
"20705","εὐβόστρυχον","ADJ"
"20706","αἴγλην","NOUN"
"20707",",","PUNCT"
"20708","ἐκχυμένας","VERB"
"20709","δʼ","ADV"
"20710","ὁρόω","VERB"
"20711","τὰς","DET"
"20712","σοβαρὰς","ADJ"
"20713","παλάμας","NOUN"
"20714",".","PUNCT"
"20715","ἀλλʼ","CCONJ"
"20716","οὐ","ADV"
"20717","σῆς","ADJ"
"20718","κραδίης","NOUN"
"20719","ὑψαύχενος","ADJ"
"20720","ὤκλασεν","VERB"
"20721","ὄγκος","NOUN"
"20722","·","PUNCT"
"20723","οὔπω","ADV"
"20724","ἐθηλύνθης","VERB"
"20725",",","PUNCT"
"20726","οὐδὲ","CCONJ"
"20727","μαραινομένη","VERB"
"20728",".","PUNCT"
"20729","ῥίψωμεν","VERB"
"20730",",","PUNCT"
"20731","χαρίεσσα","ADJ"
"20732",",","PUNCT"
"20733","τὰ","DET"
"20734","φάρεα","NOUN"
"20735","·","PUNCT"
"20736","γυμνὰ","ADJ"
"20737","δὲ","ADV"
"20738","γυμνοῖς","ADJ"
"20739","ἐμπελάσει","VERB"
"20740","γυίοις","NOUN"
"20741","γυῖα","NOUN"
"20742","περιπλοκάδην","ADJ"
"20743","·","PUNCT"
"20744","μηδὲν","ADJ"
"20745","ἔοι","VERB"
"20746","τὸ","DET"
"20747","μεταξύ","ADV"
"20748","·","PUNCT"
"20749","Σεμιράμιδος","PROPN"
"20750","γὰρ","ADV"
"20751","ἐκεῖνο","DET"
"20752","τεῖχος","NOUN"
"20753","ἐμοὶ","PRON"
"20754","δοκέει","VERB"
"20755","λεπτὸν","ADJ"
"20756","ὕφασμα","NOUN"
"20757","σέθεν","PRON"
"20758","στήθεα","NOUN"
"20759","δʼ","ADV"
"20760","ἐζεύχθω","VERB"
"20761",",","PUNCT"
"20762","τὰ","DET"
"20763","τε","CCONJ"
"20764","χείλεα","NOUN"
"20765","·","PUNCT"
"20766","τἆ","ADJ"
"20767","λλα","ADJ"
"20768","δὲ","ADV"
"20769","σιγῇ","NOUN"
"20770","κρυπτέον","VERB"
"20771","·","PUNCT"
"20772","ἐχθαίρω","VERB"
"20773","τὴν","DET"
"20774","ἀθυροστομίην","NOUN"
"20775",".","PUNCT"
"20776","τίπτε","ADV"
"20777","πέδον","NOUN"
"20778",",","PUNCT"
"20779","Χρύσιλλα","PROPN"
"20780",",","PUNCT"
"20781","κάτω","ADV"
"20782","νεύουσα","VERB"
"20783","δοκεύεις","VERB"
"20784",",","PUNCT"
"20785","καὶ","CCONJ"
"20786","ζώνην","NOUN"
"20787","παλάμαις","NOUN"
"20788","οἷά","PRON"
"20789","περ","ADV"
"20790","ἀκρολυτεῖς","VERB"
"20791",";","PUNCT"
"20792","αἰδὼς","NOUN"
"20793","νόσφι","ADV"
"20794","πέλει","VERB"
"20795","τῆς","DET"
"20796","Κύπριδος","PROPN"
"20797","·","PUNCT"
"20798","εἰ","SCONJ"
"20799","δʼ","ADV"
"20800","ἄρα","ADV"
"20801","σιγᾷς","VERB"
"20802",",","PUNCT"
"20803","νεύματι","NOUN"
"20804","τὴν","DET"
"20805","Παφίην","PROPN"
"20806","δεῖξον","VERB"
"20807","ὑπερχομένη","VERB"
"20808",",","PUNCT"
"20809","ὤμοσα","VERB"
"20810","μιμνάζειν","VERB"
"20811","σέο","PRON"
"20812","τηλόθεν","ADV"
"20813",",","PUNCT"
"20814","ἀργέτι","ADJ"
"20815","κούρη","NOUN"
"20816",",","PUNCT"
"20817","ἄχρι","ADP"
"20818","δυωδεκάτης","PROPN"
"20819",",","PUNCT"
"20820","ὦ","INTJ"
"20821","πόποι","ADJ"
"20822",",","PUNCT"
"20823","ἠριπόλης","NOUN"
"20824","·","PUNCT"
"20825","οὐ","ADV"
"20826","δʼ","ADV"
"20827","ἔτλην","VERB"
"20828","ὁ","DET"
"20829","τάλας","ADJ"
"20830","·","PUNCT"
"20831","τὸ","DET"
"20832","τὰρ","ADV"
"20833","αὔριον","ADV"
"20834","ἄμμι","PRON"
"20835","φαάνθη","VERB"
"20836","τηλοτέρω","ADJ"
"20837","μήνης","NOUN"
"20838",",","PUNCT"
"20839","ναὶ","INTJ"
"20840","μὰ","ADV"
"20841","σέ","PRON"
"20842",",","PUNCT"
"20843","δωδεκάτης","ADJ"
"20844",".","PUNCT"
"20845","ἀλλὰ","CCONJ"
"20846","θεοὺς","NOUN"
"20847","ἱκέτευε","VERB"
"20848",",","PUNCT"
"20849","φίλη","ADJ"
"20850",",","PUNCT"
"20851","μὴ","ADV"
"20852","ταῦτα","DET"
"20853","χαράξαι","VERB"
"20854","ὅρκια","NOUN"
"20855","ποιναίης","ADJ"
"20856","νῶτον","NOUN"
"20857","ὑπὲρ","ADP"
"20858","σελίδος","NOUN"
"20859","·","PUNCT"
"20860","θέλγε","VERB"
"20861","δὲ","ADV"
"20862","σαῖς","NUM"
"20863","χαρίτεσσιν","NOUN"
"20864","ἐμὴν","ADJ"
"20865","φρένα","NOUN"
"20866","·","PUNCT"
"20867","μὴ","ADV"
"20868","δέ","ADV"
"20869","με","PRON"
"20870","μάστιξ","NOUN"
"20871",",","PUNCT"
"20872","πότνα","ADJ"
"20873",",","PUNCT"
"20874","κατασμύξῃ","VERB"
"20875","καὶ","CCONJ"
"20876","σέο","PRON"
"20877","καὶ","CCONJ"
"20878","μακάρων","ADJ"
"20879",".","PUNCT"
"20880","εἶδον","VERB"
"20881","ἐγὼ","PRON"
"20882","ποθέοντας","VERB"
"20883","·","PUNCT"
"20884","ὑπʼ","ADP"
"20885","ἀτλήτοιο","ADJ"
"20886","δὲ","ADV"
"20887","λύσσης","NOUN"
"20888","δηρὸν","ADJ"
"20889","ἐν","ADP"
"20890","ἀλλήλοις","PRON"
"20891","χείλεα","NOUN"
"20892","πηξάμενοι","VERB"
"20893",",","PUNCT"
"20894","οὐ","ADV"
"20895","κόρον","NOUN"
"20896","εἶχον","VERB"
"20897","ἔρωτος","NOUN"
"20898","ἀφειδέος","ADJ"
"20899","·","PUNCT"
"20900","ἱέμενοι","VERB"
"20901","δέ","ADV"
"20902",",","PUNCT"
"20903","εἰ","SCONJ"
"20904","θέμις","NOUN"
"20905",",","PUNCT"
"20906","ἀλλήλων","PRON"
"20907","δύμεναι","VERB"
"20908","ἐς","ADP"
"20909","κραδίην","NOUN"
"20910",",","PUNCT"
"20911","ἀμφασίης","NOUN"
"20912","ὅσον","PRON"
"20913","ὅσσον","PRON"
"20914","ὑπεπρήυνον","VERB"
"20915","ἀνάγκην","NOUN"
"20916",",","PUNCT"
"20917","ἀλλήλων","PRON"
"20918","μαλακοῖς","ADJ"
"20919","φάρεσιν","NOUN"
"20920","ἑσσάμενοι","VERB"
"20921",".","PUNCT"
"20922","καὶ","CCONJ"
"20923","ῥʼ","ADV"
"20924","ὁ","PRON"
"20925","μὲν","ADV"
"20926","ἦν","AUX"
"20927","Ἀχιλῆι","PROPN"
"20928","πανείκελος","ADJ"
"20929",",","PUNCT"
"20930","οἷος","PRON"
"20931","ἐκεῖνος","ADJ"
"20932","τῶν","DET"
"20933","Λυκομηδείων","ADJ"
"20934","ἔνδον","ADV"
"20935","ἔην","AUX"
"20936","θαλάμων","NOUN"
"20937","κούρη","NOUN"
"20938","δʼ","ADV"
"20939","ἀργυφέης","ADJ"
"20940","ἐπιγουνίδος","NOUN"
"20941","ἄχρι","ADP"
"20942","χιτῶνα","NOUN"
"20943","ζωσαμένη","VERB"
"20944",",","PUNCT"
"20945","Φοίβης","PROPN"
"20946","εἶδος","NOUN"
"20947","ἀπεπλάσατο","VERB"
"20948",".","PUNCT"
"20949","καὶ","CCONJ"
"20950","πάλιν","ADV"
"20951","ἠρήρειστο","VERB"
"20952","τὰ","DET"
"20953","χείλεα","NOUN"
"20954","·","PUNCT"
"20955","γυιοβόρον","ADJ"
"20956","γὰρ","ADV"
"20957","εἶχον","VERB"
"20958","ἀλωφήτου","ADJ"
"20959","λιμὸν","NOUN"
"20960","ἐρωμανίης","NOUN"
"20961",".","PUNCT"
"20962","ῥεῖά","ADV"
"20963","τις","ADJ"
"20964","ἡμερίδος","NOUN"
"20965","στελέχη","NOUN"
"20966","δύο","NUM"
"20967","σύμπλοκα","ADJ"
"20968","λύσει","VERB"
"20969",",","PUNCT"
"20970","στρεπτά","ADJ"
"20971",",","PUNCT"
"20972","πολυχρονίῳ","ADJ"
"20973","πλέγματι","NOUN"
"20974","συμφυέα","ADJ"
"20975",",","PUNCT"
"20976","ἢ","ADV"
"20977","κείνους","ADJ"
"20978","ʽφιλέοντας","VERB"
"20979",",","PUNCT"
"20980","ὑπʼ","ADP"
"20981","ἀντιπόροισὶ","ADJ"
"20982","τʼ","CCONJ"
"20983","ἀγοστοῖς","NOUN"
"20984","ὑγρὰ","ADJ"
"20985","περιπλέγδην","ADV"
"20986","ἅψεα","ADJ"
"20987","δησαμένους","VERB"
"20988",".","PUNCT"
"20989","τρὶς","ADV"
"20990","μάκαρ","ADJ"
"20991",",","PUNCT"
"20992","ὃς","PRON"
"20993","τοίοισι","DET"
"20994",",","PUNCT"
"20995","φίλη","ADJ"
"20996",",","PUNCT"
"20997","δεσμοῖσιν","NOUN"
"20998","ἑλίχθη","VERB"
"20999",",","PUNCT"
"21000","τρὶς","ADV"
"21001","μάκαρ","NOUN"
"21002","·","PUNCT"
"21003","ἀλλʼ","CCONJ"
"21004","ἡμεῖς","PRON"
"21005","ἄνδιχα","ADJ"
"21006","καιόμεθα","VERB"
"21007",".","PUNCT"
"21008","δικλίδας","NOUN"
"21009","ἀμφετίναξεν","VERB"
"21010","ἐμοῖς","ADJ"
"21011","Γαλάτεια","PROPN"
"21012","προσώποις","NOUN"
"21013","ἕσπερος","NOUN"
"21014",",","PUNCT"
"21015","ὑβριστὴν","ADJ"
"21016","μῦθον","NOUN"
"21017","ἐπευξαμένη","VERB"
"21018",".","PUNCT"
"21019","ὕβρις","NOUN"
"21020","ἔρωτας","NOUN"
"21021","ἔλυσε","VERB"
"21022",".","PUNCT"
"21023","μάτην","ADV"
"21024","ὅδε","DET"
"21025","μῦθος","NOUN"
"21026","ἀλᾶται","VERB"
"21027","·","PUNCT"
"21028","ὕβρις","NOUN"
"21029","ἐμὴν","ADJ"
"21030","ἐρέθει","VERB"
"21031","μᾶλλον","ADV"
"21032","ἐρωμανίην","NOUN"
"21033",".","PUNCT"
"21034","ὤμοσα","VERB"
"21035","γὰρ","ADV"
"21036","λυκάβαντα","NOUN"
"21037","μένειν","VERB"
"21038","ἀπάνευθεν","ADV"
"21039","ἐκείνης","ADJ"
"21040","·","PUNCT"
"21041","ὦ","INTJ"
"21042","πόποι","INTJ"
"21043","·","PUNCT"
"21044","ἀλλʼ","CCONJ"
"21045","ἱκέτης","NOUN"
"21046","πρώιος","ADJ"
"21047","εὐθὺς","ADV"
"21048","ἔβην","VERB"
"21049",".","PUNCT"
"21050","νῦν","ADV"
"21051","καταγιγνώσκω","VERB"
"21052","καὶ","ADV"
"21053","τοῦ","DET"
"21054","Διὸς","PROPN"
"21055","ὡς","ADV"
"21056","ἀνεράστου","ADJ"
"21057",",","PUNCT"
"21058","μὴ","ADV"
"21059","μεταβαλλομένου","VERB"
"21060","τῆς","DET"
"21061","σοβαρᾶς","NOUN"
"21062","ἕνεκα","ADP"
"21063","·","PUNCT"
"21064","οὔτε","CCONJ"
"21065","γὰρ","ADV"
"21066","Εὐρώπης","PROPN"
"21067",",","PUNCT"
"21068","οὐ","ADV"
"21069","τῆς","DET"
"21070","Δανάης","PROPN"
"21071","περὶ","ADP"
"21072","κάλλος","NOUN"
"21073",",","PUNCT"
"21074","οὔθʼ","CCONJ"
"21075","ἁπαλῆς","ADJ"
"21076","Λήδης","PROPN"
"21077","ἐστʼ","AUX"
"21078","ἀπολειπομένη","VERB"
"21079","·","PUNCT"
"21080","εἰ","SCONJ"
"21081","μὴ","ADV"
"21082","τὰς","DET"
"21083","πόρνας","NOUN"
"21084","παραπέμπεται","VERB"
"21085","·","PUNCT"
"21086","οἶδα","VERB"
"21087","γὰρ","ADV"
"21088","αὐτὸν","PRON"
"21089","τῶν","DET"
"21090","βασιλευουσῶν","VERB"
"21091","παρθενικῶν","ADJ"
"21092","φθορέα","NOUN"
"21093",",","PUNCT"
"21094","Πρόκριτός","ADJ"
"21095","ἐστι","AUX"
"21096",",","PUNCT"
"21097","Φίλιννα","PROPN"
"21098",",","PUNCT"
"21099","τεὴ","ADJ"
"21100","ῥυτὶς","NOUN"
"21101","ἢ","CCONJ"
"21102","ὀπὸς","NOUN"
"21103","ἥβης","NOUN"
"21104","πάσης","DET"
"21105","·","PUNCT"
"21106","ἱμείρω","VERB"
"21107","δʼ","ADV"
"21108","ἀμφὶς","ADV"
"21109","ἔχειν","VERB"
"21110","παλάμαις","NOUN"
"21111","μᾶλλον","ADV"
"21112","ἐγὼ","PRON"
"21113","σέο","PRON"
"21114","μῆλα","NOUN"
"21115","καρηβαρέοντα","VERB"
"21116","κορύμβοις","NOUN"
"21117",",","PUNCT"
"21118","ἢ","CCONJ"
"21119","μαζὸν","NOUN"
"21120","νεαρῆς","ADJ"
"21121","ὄρθιον","ADJ"
"21122","ἡλικίης","NOUN"
"21123",".","PUNCT"
"21124","σὸν","ADJ"
"21125","γὰρ","ADV"
"21126","ἔτι","ADV"
"21127","φθινόττωρον","NOUN"
"21128","ὑπέρτερον","ADJ"
"21129","εἴαρος","NOUN"
"21130","ἄλλης","ADJ"
"21131",",","PUNCT"
"21132","χεῖμα","NOUN"
"21133","σὸν","ADJ"
"21134","ἀλλοτρίου","ADJ"
"21135","θερμότερον","ADJ"
"21136","θέρεος","NOUN"
"21137",".","PUNCT"
"21138","ὄμματά","NOUN"
"21139","σευ","PRON"
"21140","βαρύθουσι","VERB"
"21141",",","PUNCT"
"21142","πόθου","NOUN"
"21143","πνείοντα","VERB"
"21144",",","PUNCT"
"21145","Χαρικλοῖ","PROPN"
"21146",",","PUNCT"
"21147","οἷάπερ","ADV"
"21148","ἐκ","ADP"
"21149","λέκτρων","NOUN"
"21150","ἄρτι","ADV"
"21151","διεγρομένης","VERB"
"21152","·","PUNCT"
"21153","ἔσκυλται","VERB"
"21154","δὲ","ADV"
"21155","κόμη","NOUN"
"21156",",","PUNCT"
"21157","ῥοδέης","ADJ"
"21158","δʼ","ADV"
"21159","ἀμάρυγμα","NOUN"
"21160","παρειῆς","NOUN"
"21161","ὦχρος","ADJ"
"21162","ἔχει","VERB"
"21163","λευκός","ADJ"
"21164",",","PUNCT"
"21165","καὶ","CCONJ"
"21166","δέμας","NOUN"
"21167","ἐκλέλυται","VERB"
"21168",".","PUNCT"
"21169","κ","SCONJ"
"21170","εἰ","SCONJ"
"21171","μὲν","ADV"
"21172","παννυχίῃσιν","NOUN"
"21173","ὁμιλήσασα","VERB"
"21174","παλαίστραις","NOUN"
"21175","ταῦτα","ADJ"
"21176","φέρεις","VERB"
"21177",",","PUNCT"
"21178","ὄλβου","NOUN"
"21179","παντὸς","DET"
"21180","ὑπερπέτεται","VERB"
"21181","ὅς","PRON"
"21182","σε","PRON"
"21183","περιπλέγδην","ADV"
"21184","ἔχε","VERB"
"21185","πήχεσιν","NOUN"
"21186","εἰ","SCONJ"
"21187","δέ","ADV"
"21188","σε","PRON"
"21189","τήκει","VERB"
"21190","·","PUNCT"
"21191","θερμὸς","ADJ"
"21192","ἔρως","NOUN"
"21193",",","PUNCT"
"21194","εἴης","AUX"
"21195","εἰς","ADP"
"21196","ἐμὲ","PRON"
"21197","τηκομένη","VERB"
"21198",".","PUNCT"
"21199","Κεκρύφαλοι","NOUN"
"21200","σφίγγουσι","VERB"
"21201","τεὴν","ADJ"
"21202","τρίχα","NOUN"
"21203",";","PUNCT"
"21204","τήκομαι","VERB"
"21205","οἴστρῳ","NOUN"
"21206","Ῥείης","NOUN"
"21207","πυργοφόρου","ADJ"
"21208","δείκελον","NOUN"
"21209","εἰσορόων","VERB"
"21210",".","PUNCT"
"21211","ἀσκεπές","ADJ"
"21212","ἐστι","AUX"
"21213","κάρηνον","NOUN"
"21214",";","PUNCT"
"21215","ἐγὼ","PRON"
"21216","ξανθίσμασι","NOUN"
"21217","χαίτης","NOUN"
"21218","ἔκχυτον","ADJ"
"21219","ἐκ","ADP"
"21220","στέρνων","NOUN"
"21221","ἐξεσόβησα","VERB"
"21222","νόον","NOUN"
"21223",".","PUNCT"
"21224","ἀργενναῖς","ADJ"
"21225","ὀθόνῃσι","NOUN"
"21226","κατήορα","ADJ"
