"ID","TOKEN","NER"
"10829","τοῦ","O"
"10830","κτίσαντος","O"
"10831",",","O"
"10832","τὰ","O"
"10833","ὑπ","O"
"10834","αὐτῶν","O"
"10835","λεγόμενα","O"
"10836","διὰ","O"
"10837","τὴν","O"
"10838","ἡμετέραν","O"
"10839","ἀπιστίαν","O"
"10840","πιστούμενοι","O"
"10841","·","O"
"10842","ὄμνυσι","O"
"10843","δὲ","O"
"10844","χρόνον","O"
"10845","μηκέτι","O"
"10846","εἶναι","O"
"10847","ἢ","O"
"10848","ἐν","O"
"10849","τῷ","O"
"10850","μέλλοντι","O"
"10851",",","O"
"10852","ἐν","O"
"10853","ᾧτ","O"
"10854","οὐ","O"
"10855","χρόνον","O"
"10856","ἡλίῳ","O"
"10857","μετρούμενον","O"
"10858",",","O"
"10859","ἀλλὰ","O"
"10860","ζωὴ","O"
"10861","αἰώνιος","O"
"10862",",","O"
"10863","ἀριθμὸν","O"
"10864","χρονικὸν","O"
"10865","ὑπερβαίνουσα","O"
"10866",".","O"
"10867","ἣ","O"
"10868","χρόνος","O"
"10869","μακρὸς","O"
"10870","οὐκ","O"
"10871","ἔσται","O"
"10872","μετὰ","O"
"10873","τὰς","O"
"10874","ἓξ","O"
"10875","φωνὰς","O"
"10876","τοῦ","O"
"10877","Ἀγγέλου","O"
"10878","τοῦ","O"
"10879","πληρωθῆναι","O"
"10880","τὰ","O"
"10881","προφητευθέντα","O"
"10882",".","O"
"10883","Ἀλλ","O"
"10884","ἐν","O"
"10885","ταῖς","O"
"10886","ἡμέραις","O"
"10887",".","O"
"10888","Ἐκ","O"
"10889","τούτων","O"
"10890","σημαίνειν","O"
"10891","οἶμαι","O"
"10892","τὴν","O"
"10893","τῶν","O"
"10894","ἓξ","O"
"10895","αἰώνων","O"
"10896","παραδρομὴν","O"
"10897","ἐν","O"
"10898","ταῖς","O"
"10899","ἡμέραις","O"
"10900","τοῦ","O"
"10901","ἑβδόμου","O"
"10902","αἰῶνος","O"
"10903","·","O"
"10904","διὰ","O"
"10905","τῆς","O"
"10906","ἑβδόμης","O"
"10907","σημαινομένης","O"
"10908","σάλπιγγος","O"
"10909",",","O"
"10910","τὰ","O"
"10911","ἐκ","O"
"10912","τῶν","O"
"10913","ἁγίων","O"
"10914","προφητῶν","O"
"10915","εἰρημένα","O"
"10916","πρὸ","O"
"10917","τῆς","O"
"10918","συντελείας","O"
"10919","συμβήσεσθαι","O"
"10920","πέρας","O"
"10921","δέχεσθαι","O"
"10922",".","O"
"10923","εὐαγγελισμὸς","O"
"10924","δὲ","O"
"10925","ἡ","O"
"10926","τούτων","O"
"10927","ἐκπλήρωσις","O"
"10928",",","O"
"10929","διὰ","O"
"10930","τὴν","O"
"10931","ἡτοιμασμένην","O"
"10932","τοῖς","O"
"10933","ἁγίοις","O"
"10934","ἀνάπαυσιν","O"
"10935",".","O"
"10936","Καὶ","O"
"10937","ἡ","O"
"10938","φωνὴ","O"
"10939","ἢν","O"
"10940","ἤκουσα","O"
"10941",".","O"
"10942","Κἀνταῦθα","O"
"10943","ἄλλη","O"
"10944","τις","O"
"10945","ἀγγελικὴ","O"
"10946","ὑπερτέρα","O"
"10947","δύναμις","O"
"10948","τῷ","O"
"10949","εὐαγγελιστῇ","O"
"10950","ἐγκελεύεσθαι","O"
"10951","φαίνεται","O"
"10952",",","O"
"10953","διὰ","O"
"10954","τῆς","O"
"10955","βίβλου","O"
"10956","τὴν","O"
"10957","γνῶσιν","O"
"10958","τῶν","O"
"10959","χρησμοδοτηθέντων","O"
"10960","ὑποδέξασθαι","O"
"10961",".","O"
"10962","Καὶ","O"
"10963","λέγει","O"
"10964","μοι","O"
"10965",",","O"
"10966","λάβε","O"
"10967",".","O"
"10968","Γλυκεῖα","O"
"10969","μέν","O"
"10970","σοι","O"
"10971",",","O"
"10972","φησὶν","O"
"10973",",","O"
"10974","ἡ","O"
"10975","τῶν","O"
"10976","μελλόντων","O"
"10977","γνῶσις","O"
"10978",",","O"
"10979","πικρανεῖ","O"
"10980","δέ","O"
"10981","σου","O"
"10982","ὅμως","O"
"10983","τὴν","O"
"10984","κοιλίαν","O"
"10985",",","O"
"10986","δηλαδὴ","O"
"10987","τὴν","O"
"10988","καρδίαν","O"
"10989",",","O"
"10990","τὴν","O"
"10991","τῶν","O"
"10992","λογικῶν","O"
"10993","τροφῶν","O"
"10994","χωρητικὴν","O"
"10995",",","O"
"10996","τῇ","O"
"10997","συμπαθείᾳ","O"
"10998","τῶν","O"
"10999","τὰς","O"
"11000","θεηλάτους","O"
"11001","κατὰ","O"
"11002","θεῖον","LANGUAGE"
"11003","κρίμα","LANGUAGE"
"11004","δεχομένας","O"
"11005","μάστιγας","O"
"11006",".","O"
"11007","νοεῖται","O"
"11008","δὲ","O"
"11009","καὶ","O"
"11010","ἑτέρως","O"
"11011",".","O"
"11012","ἐπείπερ","O"
"11013","ἅγιος","O"
"11014","ὢν","O"
"11015",",","O"
"11016","τῇ","O"
"11017","πείρᾳ","O"
"11018","τῶν","O"
"11019","πράξεων","O"
"11020","οὐκ","O"
"11021","ἐγεύσατο","O"
"11022",",","O"
"11023","διὰ","O"
"11024","τῆς","O"
"11025","τοῦ","O"
"11026","βιβλίου","O"
"11027","καταπόσεως","O"
"11028",",","O"
"11029","τοῦ","O"
"11030","τὰς","O"
"11031","πράξεις","O"
"11032","τῶν","O"
"11033","ἀνοσιουργῶν","O"
"11034","περιέχοντος","O"
"11035","·","O"
"11036","τὸ","O"
"11037","ἐν","O"
"11038","ἀρχαῖς","O"
"11039","τῆς","O"
"11040","ἁμαρτίας","O"
"11041","γλυκὺ","O"
"11042",",","O"
"11043","πικρὸν","O"
"11044","δὲ","O"
"11045","μετὰ","O"
"11046","τὴν","O"
"11047","πρᾶξιν","O"
"11048","διὰ","O"
"11049","τὴν","O"
"11050","ἀμοιβὴν","O"
"11051","διδάσκεται","O"
"11052",".","O"
"11053","Γλυκεῖα","O"
"11054","ἡ","O"
"11055","βίβλος","O"
"11056","ἐν","O"
"11057","τοῖς","O"
"11058","προοιμίοις","O"
"11059","διὰ","O"
"11060","τὰ","O"
"11061","φαιδρὰ","O"
"11062",",","O"
"11063","ἐπίπονος","O"
"11064","δὲ","O"
"11065","πρὸς","O"
"11066","τὰ","O"
"11067","τέλη","O"
"11068","διὰ","O"
"11069","τὰς","O"
"11070","πληγὰς","O"
"11071",",","O"
"11072","ὥσπερ","O"
"11073","καὶ","O"
"11074","ἡ","O"
"11075","ἁμαρτία","O"
"11076","γλυκεῖα","O"
"11077","τῇ","O"
"11078","γεύσει","O"
"11079",",","O"
"11080","πικρὰ","O"
"11081","δὲ","O"
"11082","τῇ","O"
"11083","πέψει","O"
"11084",",","O"
"11085","καὶ","O"
"11086","τῇ","O"
"11087","ἀναδόσει","O"
"11088",".","O"
"11089","συμπαθεῖς","O"
"11090","δὲ","O"
"11091","ὄντες","O"
"11092","οἱ","O"
"11093","ἅγιοι","O"
"11094",",","O"
"11095","μετὰ","O"
"11096","χαιρόντων","O"
"11097","χαίρουσι","O"
"11098",",","O"
"11099","καὶ","O"
"11100","μετὰ","O"
"11101","κλαιόντων","O"
"11102","κλαίουσι","O"
"11103",".","O"
"11104","Καὶ","O"
"11105","ἔλαβον","O"
"11106","τὸ","O"
"11107","βιβλίον","O"
"11108",".","O"
"11109","Διὰ","O"
"11110","τούτου","O"
"11111","δείκνυται","O"
"11112",",","O"
"11113","ἢ","O"
"11114","τὸ","O"
"11115","μὴ","O"
"11116","εὐθέως","O"
"11117","μετὰ","O"
"11118","τὴν","O"
"11119","ὅρασιν","O"
"11120","τῆς","O"
"11121","θείας","O"
"11122","Ἀποκαλύψεως","O"
"11123","τὰ","O"
"11124","ὁραθέντα","O"
"11125","πέρας","O"
"11126","δέχεσθαι","O"
"11127",",","O"
"11128","ἀλλὰ","O"
"11129","δεῖν","O"
"11130","τὸν","O"
"11131","μακάριον","O"
"11132","διά","O"
"11133","τε","O"
"11134","τοῦ","O"
"11135","Εὐαγγελίου","O"
"11136",",","O"
"11137","τε","O"
"11138","τῆς","O"
"11139","παρούσης","O"
"11140","Ἀποκαλύψεως","O"
"11141",",","O"
"11142","μέχρι","O"
"11143","συντελείας","O"
"11144","προφητεύειν","O"
"11145","τὰ","O"
"11146","μέλλοντα","O"
"11147","τοῖς","O"
"11148","ἀναγινώσκουσιν","O"
"11149",",","O"
"11150","ἣ","O"
"11151","τὸ","O"
"11152","μήπω","O"
"11153","τοῦτον","O"
"11154","θανάτου","O"
"11155","γεύσασθαι","O"
"11156",".","O"
"11157","ἐπὶ","O"
"11158","τέλει","O"
"11159","δὲ","O"
"11160","ἐλεύσεσθαι","O"
"11161","τῆς","O"
"11162","ἀπάτης","O"
"11163","τοῦ","O"
"11164","Ἀντιχρίστου","O"
"11165","τὴν","O"
"11166","παραδοχὴν","O"
"11167","κωλύσονται","O"
"11168",".","O"
"11169","Καὶ","O"
"11170","λέγουσί","O"
"11171","μοι","O"
"11172",",","O"
"11173","δεῖ","O"
"11174","σε","O"
"11175",".","O"
"11176","Διὰ","O"
"11177","τοῦ","O"
"11178","καλάμου","O"
"11179","τούτου","O"
"11180","δείκνυται","O"
"11181","πάντα","O"
"11182","νοερὰ","O"
"11183","εἶναι","O"
"11184","τὰ","O"
"11185","ἐν","O"
"11186","οὐρανοῖς","O"
"11187","φαινόμενα","O"
"11188",",","O"
"11189","καὶ","O"
"11190","τὰ","O"
"11191","παρ","O"
"11192","ἡμῖν","O"
"11193","ἄψυχα","O"
"11194",",","O"
"11195","ὥσπερ","O"
"11196","καὶ","O"
"11197","τὸ","O"
"11198","θυσιαστήριον","O"
"11199","καὶ","O"
"11200","ὁ","O"
"11201","θρόνος","O"
"11202","καὶ","O"
"11203","ἕτερα","O"
"11204","τινά","O"
"11205","·","O"
"11206","ἐπεὶ","O"
"11207","πῶς","O"
"11208","ὁ","O"
"11209","δοθεὶς","O"
"11210","αὐτῷ","O"
"11211","κάλαμος","O"
"11212","ἔλεγε","O"
"11213",",","O"
"11214","ἔγειραι","O"
"11215","καὶ","O"
"11216","μέτρησον","O"
"11217","τὸν","O"
"11218","ναὸν","O"
"11219","τοῦ","O"
"11220","Θεοῦ","O"
"11221","·","O"
"11222","οὗ","O"
"11223","δείκνυται","O"
"11224",",","O"
"11225","ἀγγελικῇ","O"
"11226","συνέσει","O"
"11227","ἐκμετρεῖν","O"
"11228","τὸν","O"
"11229","ναὸν","O"
"11230","τοῦ","O"
"11231","Θεοῦ","O"
"11232",".","O"
"11233","εἰ","O"
"11234","δέ","O"
"11235","τις","O"
"11236","εἴποι","O"
"11237","ὑπὸ","O"
"11238","τοῦ","O"
"11239","αὐτοῦ","O"
"11240","Ἀγγέλου","O"
"11241","καὶ","O"
"11242","τὸν","O"
"11243","κάλαμον","O"
"11244","δεδόσθαι","O"
"11245","αὐτῷ","O"
"11246",",","O"
"11247","καὶ","O"
"11248","ἀκηκοέναι","O"
"11249","ἔγειραι","O"
"11250","καὶ","O"
"11251","μέτρησον","O"
"11252","τὸν","O"
"11253","ναὸν","O"
"11254","τοῦτον","O"
"11255",",","O"
"11256","τὸν","O"
"11257","κάλαμον","O"
"11258","μέτρον","O"
"11259","δηλοῦν","O"
"11260","γνώσεως","O"
"11261",",","O"
"11262","ἀναλογοῦν","O"
"11263","τῷ","O"
"11264","λαμβάνοντι","O"
"11265",",","O"
"11266","ἧς","O"
"11267","ἀξιοῦνται","O"
"11268","οἱ","O"
"11269","παρὰ","O"
"11270","Θεοῦ","O"
"11271","καὶ","O"
"11272","τῶν","O"
"11273","θείων","O"
"11274","Ἀγγέλων","O"
"11275",",","O"
"11276","δι","O"
"11277","ἔργων","O"
"11278","ἀγαθῶν","O"
"11279","γινωσκόμενοι","O"
"11280",",","O"
"11281","κατὰ","O"
"11282","τὸ","O"
"11283",",","O"
"11284","ἔγνω","O"
"11285","Κύριος","O"
"11286","τοὺς","O"
"11287","ὄντας","O"
"11288","αὐτοῦ","O"
"11289",".","O"
"11290","Καὶ","O"
"11291","ἐδόθη","O"
"11292","μοι","O"
"11293","κάλαμος","O"
"11294",".","O"
"11295","Ἰστέον","O"
"11296","δὲ","O"
"11297","ὥς","O"
"11298","τινες","O"
"11299","τὸν","O"
"11300","μὲν","O"
"11301","τοῦ","O"
"11302","Θεοῦ","O"
"11303","ναὸν","O"
"11304",",","O"
"11305","τὴν","O"
"11306","παλαιὰν","NORP"
"11307","διαθήκην","O"
"11308","ἐνόησαν","O"
"11309",",","O"
"11310","τὴν","O"
"11311","δὲ","O"
"11312","αὐλὴν","O"
"11313",",","O"
"11314","τὴν","O"
"11315","νέαν","O"
"11316",",","O"
"11317","διὰ","O"
"11318","τὸ","O"
"11319","πλῆθος","O"
"11320","τῶν","O"
"11321","ἐν","O"
"11322","αὐτῇ","O"
"11323","σωζομένων","O"
"11324","οὖσαν","O"
"11325","ἀμέτρητον","O"
"11326","·","O"
"11327","τοὺς","O"
"11328","δὲ","O"
"11329","τεσσαράκοντα","O"
"11330","δύο","O"
"11331","μῆνας","O"
"11332",",","O"
"11333","σημαντικοὺς","O"
"11334","τῆς","O"
"11335","τοῦ","O"
"11336","χρόνου","O"
"11337","βραχύτητος","O"
"11338",",","O"
"11339","ὧν","O"
"11340","κρατοῦσι","O"
"11341","τὰ","O"
"11342","τῆς","O"
"11343","νέας","O"
"11344","διαθήκης","O"
"11345","μυστήρια","O"
"11346",",","O"
"11347","μέχρι","O"
"11348","τῆς","O"
"11349","δευτέρας","O"
"11350","Χριστοῦ","LOC"
"11351","παρουσίας","LOC"
"11352","ὑπέλαβον","O"
"11353",".","O"
"11354","ἄλλοι","O"
"11355","δὲ","O"
"11356","ναὸν","O"
"11357","Θεοῦ","O"
"11358","ζῶντος","O"
"11359",",","O"
"11360","τὴν","O"
"11361","Ἐκκλησίαν","O"
"11362","φασὶ","O"
"11363","προσαγορεύεσθαι","O"
"11364",",","O"
"11365","ἐν","O"
"11366","ᾗ","O"
"11367","θυσίας","O"
"11368","λογικὰς","O"
"11369","τῷ","O"
"11370","Θεῷ","O"
"11371","προσφέρομεν","O"
"11372","·","O"
"11373","αὐλὴν","O"
"11374","δὲ","O"
"11375","ἐξωτέραν","O"
"11376",",","O"
"11377","τὴν","O"
"11378","τῶν","O"
"11379","ἀπίστων","O"
"11380","ἐθνῶν","O"
"11381","ἣ","O"
"11382","Ἰουδαίων","NORP"
"11383","συναγωγὴν","O"
"11384",",","O"
"11385","ὡς","O"
"11386","ἀναξίαν","O"
"11387","ὑπ","O"
"11388","Ἀγγέλου","O"
"11389","μετρηθῆναι","O"
"11390","διὰ","O"
"11391","τὴν","O"
"11392","ἀσέβειαν","O"
"11393",".","O"
"11394","τοὺς","O"
"11395","γὰρ","O"
"11396","παρανόμους","O"
"11397","ἀγνοεῖν","O"
"11398","λέγεται","O"
"11399","ὁ","O"
"11400","Θεός","O"
"11401",".","O"
"11402","τὸ","O"
"11403","δὲ","O"
"11404","πατεῖσθαι","O"
"11405","τὴν","O"
"11406","ἁγίαν","O"
"11407","πόλιν","O"
"11408",",","O"
"11409","εἴτε","O"
"11410","τὴν","O"
"11411","νέαν","O"
"11412","Ἱερουσαλὴμ","LOC"
"11413",",","O"
"11414","εἴτε","O"
"11415","τὴν","O"
"11416","καθολικὴν","O"
"11417","Ἐκκλησίαν","O"
"11418","μῆνας","O"
"11419","μβ","O"
"11420","ὑπὸ","O"
"11421","τῶν","O"
"11422","ἐθνῶν","O"
"11423",",","O"
"11424","σημαίνειν","O"
"11425","οἰμαι","O"
"11426","ἐν","O"
"11427","τῇ","O"
"11428","παρουσίᾳ","O"
"11429","τοῦ","O"
"11430","Ἀντιχρίστου","O"
"11431",",","O"
"11432","γ","O"
"11433","ἔτη","O"
"11434","τοὺς","O"
"11435","πιστοὺς","O"
"11436","καὶ","O"
"11437","δοκίμους","O"
"11438","πατεῖσθαι","O"
"11439","καὶ","O"
"11440","διώκεσθαι","O"
"11441",".","O"
"11442","Καὶ","O"
"11443","δώσω","O"
"11444","τοῖς","O"
"11445","δυσί","O"
"11446",".","O"
"11447","Τούτους","O"
"11448","τὸν","O"
"11449","Ἑνὼχ","PERSON"
"11450","καὶ","O"
"11451","Ἠλίαν","PERSON"
"11452","πολλοὶ","O"
"11453","τῶν","O"
"11454","διδασκάλων","O"
"11455","ἐνόησαν","O"
"11456",",","O"
"11457","καιρὸν","O"
"11458","θεόθεν","O"
"11459","ἐν","O"
"11460","τῇ","O"
"11461","συντελείᾳ","O"
"11462","τοῦ","O"
"11463","αἰῶνος","O"
"11464","ληψομένους","O"
"11465","ἐπὶ","O"
"11466","ἔτη","O"
"11467","η","O"
"11468","ἀπὸ","O"
"11469","τξ","O"
"11470","ἡμερῶν","O"
"11471","ἀριθμούμενα","O"
"11472",",","O"
"11473","καὶ","O"
"11474","διὰ","O"
"11475","τῆς","O"
"11476","παραβολῆς","O"
"11477","τῶν","O"
"11478","σάκκων","O"
"11479","τὸ","O"
"11480","σκυθρωπὸν","O"
"11481","καὶ","O"
"11482","πένθους","O"
"11483","ἄξιον","O"
"11484","ἐπὶ","O"
"11485","τοῖς","O"
"11486","ἀπατωμένοις","O"
"11487","ἐμφαίνοντας","O"
"11488",",","O"
"11489","καὶ","O"
"11490","τοὺς","O"
"11491","τότε","O"
"11492","εὑρισκομένους","O"
"11493","τῆς","O"
"11494","πλάνης","O"
"11495","τοῦ","O"
"11496","Ἀντιχρίστου","O"
"11497","ἀπάγοντας","O"
"11498",".","O"
"11499","Καὶ","O"
"11500","εἴ","O"
"11501","τις","O"
"11502","θέλει","O"
"11503","αὐτούς","O"
"11504",".","O"
"11505","Ἐπειδὴ","O"
"11506","ἐν","O"
"11507","πᾶσι","O"
"11508","σημείοις","O"
"11509","καὶ","O"
"11510","τέρασι","O"
"11511","ψεύδους","O"
"11512","πάντων","O"
"11513","τῶν","O"
"11514","φαρμάκων","O"
"11515","καὶ","O"
"11516","ἐπαοιδῶν","O"
"11517","ἔσται","O"
"11518","ὁ","O"
"11519","ψευδόχριστος","O"
"11520","περιφανέστερος","O"
"11521",",","O"
"11522","ἅτε","O"
"11523","πᾶσαν","O"
"11524","τὴν","O"
"11525","τοῦ","O"
"11526","διαβόλου","O"
"11527","δεχόμενος","O"
"11528","ἐνέργειαν","O"
"11529",",","O"
"11530","ἐν","O"
"11531","δυνάμει","O"
"11532","ἀληθινῶν","O"
"11533","σημείων","O"
"11534","καὶ","O"
"11535","τεράτων","O"
"11536","τοὺς","O"
"11537","ἁγίους","O"
"11538","τούτους","O"
"11539","καθοπλίσει","O"
"11540","ὁ","O"
"11541","Θεὸς","O"
"11542",",","O"
"11543","τῇ","O"
"11544","παραθέσει","O"
"11545","τῆς","O"
"11546","ἀληθείας","O"
"11547","καὶ","O"
"11548","τοῦ","O"
"11549","φωτὸς","O"
"11550","τὸ","O"
"11551","ψεῦδος","O"
"11552","καὶ","O"
"11553","τὸ","O"
"11554","σκότος","O"
"11555","ἀπελέγξοντας","O"
"11556","·","O"
"11557","καὶ","O"
"11558","τοὺς","O"
"11559","μὲν","O"
"11560","πεπλανημένους","O"
"11561","ἐπιστρέψοντας","O"
"11562",",","O"
"11563","διά","O"
"11564","τε","O"
"11565","φόβου","O"
"11566","διδασκαλικοῦ","O"
"11567",",","O"
"11568","διά","O"
"11569","τε","O"
"11570","μαστίγων","O"
"11571","παιδευτικῶν","O"
"11572",",","O"
"11573","ἀνομβρίας","O"
"11574","καὶ","O"
"11575","πυρὸς","O"
"11576","καὶ","O"
"11577","τῆς","O"
"11578","τῶν","O"
"11579","στοιχείων","O"
"11580","μεταποιήσεως","O"
"11581",",","O"
"11582","καὶ","O"
"11583","τῶν","O"
"11584","ὁμοίων","O"
"11585","·","O"
"11586","τὸν","O"
"11587","δὲ","O"
"11588","πλάνον","O"
"11589","παραδειγματίσοντας","O"
"11590",",","O"
"11591","καὶ","O"
"11592","μηδὲν","O"
"11593","μήτε","O"
"11594","ὑπ","O"
"11595","ἐκείνου","O"
"11596","μήτε","O"
"11597","ὑφ","O"
"11598","ἑτέρου","O"
"11599","πεισομένους","O"
"11600","ἄχρι","O"
"11601","τοῦ","O"
"11602","τῆς","O"
"11603","οἰκείας","O"
"11604","προφητείας","O"
"11605","πέρατος","O"
"11606",".","O"
"11607","Καὶ","O"
"11608","ὅταν","O"
"11609","τελέσω","O"
"11610",".","O"
"11611","Μετὰ","O"
"11612","τὸ","O"
"11613","διαμαρτύρασθαι","O"
"11614","αὐτούς","O"
"11615","φησι","O"
"11616","τὴν","O"
"11617","τῆς","O"
"11618","ἀπάτης","O"
"11619","ἀποφυγὴν","O"
"11620",",","O"
"11621","τὸ","O"
"11622","θηρίον","O"
"11623",",","O"
"11624","δηλαδὴ","O"
"11625","ὁ","O"
"11626","Ἀντίχριστος","PERSON"
"11627",",","O"
"11628","ὁ","O"
"11629","ἐκ","O"
"11630","τῶν","O"
"11631","σκοτεινῶν","O"
"11632","καὶ","O"
"11633","βυθίων","O"
"11634","τῆς","O"
"11635","γῆς","O"
"11636","χωρίων","O"
"11637","ἐξιὼν","O"
"11638",",","O"
"11639","ἐν","O"
"11640","οἷς","O"
"11641","ὁ","O"
"11642","διάβολος","O"
"11643","καταδεδίκασται","O"
"11644",",","O"
"11645","ἀνελεῖ","O"
"11646","αὐτοὺς","O"
"11647","κατὰ","O"
"11648","θείαν","LANGUAGE"
"11649","συγχώρησιν","LANGUAGE"
"11650",",","O"
"11651","καὶ","O"
"11652","ἄταφα","O"
"11653","αὐτῶν","O"
"11654","καταλήψει","O"
"11655","τὰ","O"
"11656","σώματα","O"
"11657","ἐν","O"
"11658","αὐτῇ","O"
"11659","τῇ","O"
"11660","Ἰερουσαλὴμ","LOC"
"11661",",","O"
"11662","δηλαδὴ","O"
"11663","τῇ","O"
"11664","πάλαι","O"
"11665","κατεστραμμένῃ","O"
"11666",",","O"
"11667","ἐν","O"
"11668","ἡ","O"
"11669","καὶ","O"
"11670","ὁ","O"
"11671","Κύριος","O"
"11672","πέπονθεν","O"
"11673","·","O"
"11674","ταύτῃ","O"
"11675","ὡς","O"
"11676","ἔοικεν","O"
"11677","καθιστῶν","O"
"11678","τὰ","O"
"11679","βασίλεια","O"
"11680","κατὰ","O"
"11681","μίμησιν","O"
"11682","Δαβὶδ","PERSON"
"11683",",","O"
"11684","οὗ","O"
"11685","Ἰησοῦς","LOC"
"11686","ὁ","LOC"
"11687","Χριστὸς","O"
"11688","ὁ","O"
"11689","ἀληθινὸς","O"
"11690","Θεὸς","O"
"11691","ἡμῶν","O"
"11692","κατὰ","O"
"11693","σάρκα","O"
"11694","γεγέννηται","O"
"11695",".","O"
"11696","ἵνα","O"
"11697","κ","O"
"11698","ἀν","O"
"11699","τούτῳ","O"
"11700","ἑαυτὸν","O"
"11701","εἶναι","O"
"11702","τὸν","O"
"11703","Χριστὸν","O"
"11704","πιστώσηται","O"
"11705",",","O"
"11706","πληροῦντα","O"
"11707","τὸ","O"
"11708","προφητικὸν","NORP"
"11709","λόγιον","O"
"11710",",","O"
"11711","τὸ","O"
"11712","φάσκον","O"
"11713",",","O"
"11714","ἀναστήσω","O"
"11715","τὴν","O"
"11716","σκηνὴν","O"
"11717","Δαβὶδ","PERSON"
"11718","πεπτωκυῖαν","O"
"11719",",","O"
"11720","καὶ","O"
"11721","τὰ","O"
"11722","κατεσκαμμένα","O"
"11723","αὐτῆς","O"
"11724","ἀνοικοδομήσω","O"
"11725","·","O"
"11726","πλανώμενοι","O"
"11727","Ἰουδαῖοι","NORP"
"11728",",","O"
"11729","εἰς","O"
"11730","τὴν","O"
"11731","ἐκείνου","O"
"11732","παρουσίαν","O"
"11733","ἐκλαμβάνουσιν","O"
"11734",".","O"
"11735","Καὶ","O"
"11736","βλέπουσιν","O"
"11737","ἐκ","O"
"11738","τῶν","O"
"11739","λαῶν","O"
"11740",".","O"
"11741","Οἱ","O"
"11742","ἅπαξ","O"
"11743",",","O"
"11744","φησὶ","O"
"11745",",","O"
"11746","προκατειλημμένοι","O"
"11747","τοῖς","O"
"11748","ψευδέσι","O"
"11749","τοῦ","O"
"11750","Ἀντιχρίστου","LOC"
"11751","τέρασι","LOC"
"11752",",","O"
"11753","καὶ","O"
"11754","τὸ","O"
"11755","θεοστυγὲς","O"
"11756","αὐτοῦ","O"
"11757","ὄνομα","O"
"11758","ταῖς","O"
"11759","καρδίαις","O"
"11760","ἀνεξάλειπτον","O"
"11761","ἐγγράψαντες","O"
"11762",",","O"
"11763","ἔκ","O"
"11764","τε","O"
"11765","Ἰουδαίων","NORP"
"11766",",","O"
"11767","ἔκτε","O"
"11768","ἐθνῶν","O"
"11769",",","O"
"11770","ταφῆναι","O"
"11771","μὲν","O"
"11772","τὰ","O"
"11773","ἅγια","O"
"11774","σώματα","O"
"11775","κωλύσουσιν","O"
"11776",",","O"
"11777","ἐπὶ","O"
"11778","δὲ","O"
"11779","τῇ","O"
"11780","ἀπαλλαγῇ","O"
"11781","τῶν","O"
"11782","μαστίγων","O"
"11783",",","O"
"11784","ἃς","O"
"11785","πρὸς","O"
"11786","ἐπιστροφὴν","O"
"11787","προσέφερον","O"
"11788",",","O"
"11789","εὐφρανθήσονται","O"
"11790",".","O"
"11791","Καὶ","O"
"11792","μετὰ","O"
"11793","τὰς","O"
"11794","τρεῖς","O"
"11795","ἡμέρας","O"
"11796",".","O"
"11797","Ἰσαρίθμους","O"
"11798","ἡμέρας","O"
"11799","τοῖς","O"
"11800","ἔτεσι","O"
"11801","τῆς","O"
"11802","αὐτῶν","O"
"11803","προφητείας","O"
"11804","νεκρωθέντες","O"
"11805","φησὶν","O"
"11806",",","O"
"11807","ἀναστήσονται","O"
"11808",",","O"
"11809","καὶ","O"
"11810","εἰς","O"
"11811","οὐρανὸν","O"
"11812","ἐν","O"
"11813","τῷ","O"
"11814","δεσποτικῷ","O"
"11815","ὀχήματι","O"
"11816","τῇ","O"
"11817","νεφέλῃ","O"
"11818","ἀνελεύσονται","O"
"11819",",","O"
"11820","φόβος","O"
"11821","καὶ","O"
"11822","κατάπληξις","O"
"11823","τοῖς","O"
"11824","ὁρῶσι","O"
"11825","γινόμενοι","O"
"11826",".","O"
"11827","Καὶ","O"
"11828","ἐθεώρησαν","O"
"11829","αὐτούς","O"
"11830",".","O"
"11831","Ἴσως","O"
"11832","μὲν","O"
"11833","αἰσθητῶς","O"
"11834","τότε","O"
"11835","ταῦτα","O"
"11836","γενήσεται","O"
"11837",",","O"
"11838","νοητῶς","O"
"11839","δὲ","O"
"11840","τὸν","O"
"11841","σεισμὸν","O"
"11842","τὴν","O"
"11843","τῶν","O"
"11844","σαλευομένων","O"
"11845","μετάθεσιν","O"
"11846","ἐπὶ","O"
"11847","τὸ","O"
"11848","σταθερὸν","O"
"11849","καὶ","O"
"11850","βέβαιον","O"
"11851","δηλοῦν","O"
"11852","νομίζομεν","O"
"11853",".","O"
"11854","τὸ","O"
"11855","δέκατον","O"
"11856","δὲ","O"
"11857","τῆς","O"
"11858","πόλεως","O"
"11859","πίπτειν","O"
"11860","τῷ","O"
"11861","τῆς","O"
"11862","ἀσεβείας","O"
"11863","πτώματι","O"
"11864",",","O"
"11865","μήτε","O"
"11866","τῇ","O"
"11867","ἐκείνων","O"
"11868","ἁρπαγῇ","O"
"11869","σωφρονιζόμενον","O"
"11870",",","O"
"11871","ὡς","O"
"11872","τῶν","O"
"11873","λοιπῶν","O"
"11874","σωθησομένων","O"
"11875","·","O"
"11876","αἱ","O"
"11877","γὰρ","O"
"11878","ἑπτὰ","O"
"11879","χιλιάδες","O"
"11880","ἀναιρούμεναι","O"
"11881",",","O"
"11882","τοὺς","O"
"11883","τῷ","O"
"11884","ἑβδοματικῷ","O"
"11885","τοῦ","O"
