"ID","TOKEN","IS_STOP"
"15338","ἀσεβείας","FALSE"
"15339","οἴνου","FALSE"
"15340","τοῦ","TRUE"
"15341","τοὺς","TRUE"
"15342","πίνοντας","FALSE"
"15343","μεθύσκοντος","FALSE"
"15344","·","FALSE"
"15345","δι","FALSE"
"15346","ὧν","TRUE"
"15347","γάρ","TRUE"
"15348","τις","TRUE"
"15349","ἁμαρτάνει","FALSE"
"15350",",","FALSE"
"15351","δι","FALSE"
"15352","καὶ","TRUE"
"15353","κολάζεται","FALSE"
"15354",".","FALSE"
"15355","Καὶ","TRUE"
"15356","ὁ","TRUE"
"15357","καπνὸς","FALSE"
"15358","τοῦ","TRUE"
"15359","βασανισμοῦ","FALSE"
"15360",".","FALSE"
"15361","Τὸν","TRUE"
"15362","καπνὸν","FALSE"
"15363","τοῦτον","TRUE"
"15364",",","FALSE"
"15365","ἣ","TRUE"
"15366","τὸ","TRUE"
"15367","ἄσθμα","FALSE"
"15368","δεῖ","FALSE"
"15369","νοεῖν","FALSE"
"15370","τὸ","TRUE"
"15371","ἐκ","TRUE"
"15372","τῶν","TRUE"
"15373","κολαζμένων","FALSE"
"15374","κάτωθεν","FALSE"
"15375","μετὰ","TRUE"
"15376","στεναγμῶν","FALSE"
"15377","ἀναδιδόμενον","FALSE"
"15378",",","FALSE"
"15379","ἣ","TRUE"
"15380","καπνὸν","FALSE"
"15381","τὸν","TRUE"
"15382","τοῦ","TRUE"
"15383","πυρὸς","FALSE"
"15384","ἐκπεμπόμενον","FALSE"
"15385",",","FALSE"
"15386","του","TRUE"
"15387","τοὺς","TRUE"
"15388","ἐμπεπτωκότας","FALSE"
"15389","κολάζοντος","FALSE"
"15390",".","FALSE"
"15391","εἰς","TRUE"
"15392","αἰῶνα","FALSE"
"15393","δὲ","TRUE"
"15394","αἰώνων","FALSE"
"15395","αὐτὸς","TRUE"
"15396","ἀναβαίνειν","FALSE"
"15397","λέγεται","FALSE"
"15398",",","FALSE"
"15399","ἵνα","FALSE"
"15400","μάθωμεν","FALSE"
"15401","ἀτελεύτητον","FALSE"
"15402","εἶναι","TRUE"
"15403",",","FALSE"
"15404","ὥσπερ","FALSE"
"15405","τὴν","TRUE"
"15406","τῶν","TRUE"
"15407","δικαίων","FALSE"
"15408","τρυφὴν","FALSE"
"15409",",","FALSE"
"15410","οὕτω","TRUE"
"15411","καὶ","TRUE"
"15412","τὴν","TRUE"
"15413","τῶν","TRUE"
"15414","ἁμαρτωλῶν","FALSE"
"15415","κόλασιν","FALSE"
"15416",".","FALSE"
"15417","Καὶ","TRUE"
"15418","οὐκ","TRUE"
"15419","ἔχουσιν","FALSE"
"15420","ἀνάπαυσιν","FALSE"
"15421",".","FALSE"
"15422","Ἡμέραν","FALSE"
"15423","καὶ","TRUE"
"15424","νύκτα","FALSE"
"15425",",","FALSE"
"15426","οὐχ","TRUE"
"15427","ὡς","TRUE"
"15428","ἡλίῳ","FALSE"
"15429","μετρουμένην","FALSE"
"15430","τὴν","TRUE"
"15431","τοῦ","TRUE"
"15432","μέλλοντος","FALSE"
"15433","αἰῶνος","FALSE"
"15434",",","FALSE"
"15435","φησὶ","FALSE"
"15436",",","FALSE"
"15437","κατάστασιν","FALSE"
"15438",",","FALSE"
"15439","ἐν","TRUE"
"15440","ᾗ","TRUE"
"15441","μὴ","TRUE"
"15442","ἔχειν","FALSE"
"15443","ἀνάπαυσιν","FALSE"
"15444","τοὺς","TRUE"
"15445","ἀσεβεῖς","FALSE"
"15446","προαγορεύει","FALSE"
"15447",",","FALSE"
"15448","ἀλλ","FALSE"
"15449","ἣ","TRUE"
"15450","πρὸς","TRUE"
"15451","τὴν","TRUE"
"15452","ἐν","TRUE"
"15453","τῷ","TRUE"
"15454","παρόντι","FALSE"
"15455","χρόνῳ","FALSE"
"15456","συνήθειαν","FALSE"
"15457",",","FALSE"
"15458","τῷ","TRUE"
"15459","νυξὶ","FALSE"
"15460","καὶ","TRUE"
"15461","ἡμέραις","FALSE"
"15462","ἀριθμουμένῳ","FALSE"
"15463",",","FALSE"
"15464","ἣ","TRUE"
"15465","ἡμέρας","FALSE"
"15466",",","FALSE"
"15467","τῆς","TRUE"
"15468","τῶν","TRUE"
"15469","ἁγίων","FALSE"
"15470","ζωῆς","FALSE"
"15471","νοουμένης","FALSE"
"15472","·","FALSE"
"15473","νυκτὸς","FALSE"
"15474","δὲ","TRUE"
"15475","τῆς","TRUE"
"15476","τῶν","TRUE"
"15477","βεβήλων","FALSE"
"15478","κολάσεως","FALSE"
"15479",",","FALSE"
"15480","ἧς","TRUE"
"15481","τεύξονται","FALSE"
"15482","οἱ","TRUE"
"15483","τὰς","TRUE"
"15484","διαβολικὰς","FALSE"
"15485","πράξεις","FALSE"
"15486",",","FALSE"
"15487","καὶ","TRUE"
"15488","τὰς","TRUE"
"15489","κατὰ","TRUE"
"15490","Χριστοῦ","FALSE"
"15491","βλασφημίας","FALSE"
"15492","τοῦ","TRUE"
"15493","ἀποστάτου","FALSE"
"15494","θηρὸς","FALSE"
"15495",",","FALSE"
"15496","δι","FALSE"
"15497","ὧν","TRUE"
"15498","πράττουσιν","FALSE"
"15499","εἰκονίζοντες","FALSE"
"15500",",","FALSE"
"15501","καὶ","TRUE"
"15502","τὸ","TRUE"
"15503","τούτου","TRUE"
"15504","ὄνομα","FALSE"
"15505","ταῖς","TRUE"
"15506","ἑαυτῶν","TRUE"
"15507","καρδίαις","FALSE"
"15508","ὡς","TRUE"
"15509","τίμιον","FALSE"
"15510","ἐγχαράττοντες","FALSE"
"15511",".","FALSE"
"15512","Ὧδε","FALSE"
"15513","ἡ","TRUE"
"15514","ὑπομονὴ","FALSE"
"15515","τοῦ","TRUE"
"15516","ὀνόματος","FALSE"
"15517","αὐτοῦ","TRUE"
"15518",".","FALSE"
"15519","Οἱ","TRUE"
"15520","μὲν","TRUE"
"15521","ἀσεβεῖς","FALSE"
"15522",",","FALSE"
"15523","φησὶ","FALSE"
"15524",",","FALSE"
"15525","δι","FALSE"
"15526","αἰῶνος","FALSE"
"15527","ἐν","TRUE"
"15528","τῷ","TRUE"
"15529","μέλλοντι","FALSE"
"15530","βασανισθήσονται","FALSE"
"15531",",","FALSE"
"15532","οἱ","TRUE"
"15533","δὲ","TRUE"
"15534","ἅγιοι","FALSE"
"15535","ὧδε","FALSE"
"15536","τὴν","TRUE"
"15537","τῆς","TRUE"
"15538","ὑπομονῆς","FALSE"
"15539","καρτερίαν","FALSE"
"15540","ἐπιδείκνυνται","FALSE"
"15541",",","FALSE"
"15542","ἐν","TRUE"
"15543","χρόνῳ","FALSE"
"15544","ταχέως","FALSE"
"15545","παραρρέοντι","FALSE"
"15546",",","FALSE"
"15547","τὰς","TRUE"
"15548","θείας","FALSE"
"15549","ἐντολὰς","FALSE"
"15550","καὶ","TRUE"
"15551","τὴν","TRUE"
"15552","εἰς","TRUE"
"15553","Χριστὸν","FALSE"
"15554","πίστιν","FALSE"
"15555","ἄσυλον","FALSE"
"15556","φυλάττοντες","FALSE"
"15557",".","FALSE"
"15558","Καὶ","TRUE"
"15559","ἤκουσα","FALSE"
"15560","φωνῆς","FALSE"
"15561",".","FALSE"
"15562","Ἡ","TRUE"
"15563","ἐκ","TRUE"
"15564","τοῦ","TRUE"
"15565","οὐρανοῦ","FALSE"
"15566","φωνὴ","FALSE"
"15567","οὐ","TRUE"
"15568","πάντας","FALSE"
"15569","μακαρίζει","FALSE"
"15570","τοὺς","TRUE"
"15571","νεκροὺς","FALSE"
"15572",",","FALSE"
"15573","ἀλλὰ","TRUE"
"15574","τοὺς","TRUE"
"15575","ἐν","TRUE"
"15576","Κυρίῳ","FALSE"
"15577","ἀποθνήσκοντας","FALSE"
"15578",",","FALSE"
"15579","τοὺς","TRUE"
"15580","νεκρωθέντας","FALSE"
"15581","ἐν","TRUE"
"15582","κόσμῳ","FALSE"
"15583",",","FALSE"
"15584","καὶ","TRUE"
"15585","τὴν","TRUE"
"15586","νέκρωσιν","FALSE"
"15587","τοῦ","TRUE"
"15588","Ἰησοῦ","FALSE"
"15589","ἐν","TRUE"
"15590","τῷ","TRUE"
"15591","σώματι","FALSE"
"15592","περιφέροντας","FALSE"
"15593",",","FALSE"
"15594","καὶ","TRUE"
"15595","Χριστῷ","FALSE"
"15596","συμπάσχοντας","FALSE"
"15597",".","FALSE"
"15598","ἐκείνοις","FALSE"
"15599","γὰρ","TRUE"
"15600","ὄντως","FALSE"
"15601","ἡ","TRUE"
"15602","τοῦ","TRUE"
"15603","σώματος","FALSE"
"15604","ἔξοδος","FALSE"
"15605",",","FALSE"
"15606","κόπων","FALSE"
"15607","ἀνάπαυσις","FALSE"
"15608","·","FALSE"
"15609","ἡ","TRUE"
"15610","δὲ","TRUE"
"15611","τῶν","TRUE"
"15612","ἔργων","FALSE"
"15613","ἀκολούθησις","FALSE"
"15614",",","FALSE"
"15615","στεφάνων","FALSE"
"15616","ἀμαράντων","FALSE"
"15617","καὶ","TRUE"
"15618","βραβείων","FALSE"
"15619","δόξης","FALSE"
"15620","ὑπόθεσις","FALSE"
"15621",",","FALSE"
"15622","πολλῷ","FALSE"
"15623","τῷ","TRUE"
"15624","μέτρῳ","FALSE"
"15625","ὑπερνικώντων","FALSE"
"15626","τῶν","TRUE"
"15627","ἐπάθλων","FALSE"
"15628","τοὺς","TRUE"
"15629","ἄθλους","FALSE"
"15630",",","FALSE"
"15631","οὓς","TRUE"
"15632","πρὸς","TRUE"
"15633","τὰς","TRUE"
"15634","ἀοράτους","FALSE"
"15635","δυνάμεις","FALSE"
"15636","διήθλησαν","FALSE"
"15637",".","FALSE"
"15638","Καὶ","TRUE"
"15639","εἶδον","FALSE"
"15640",",","FALSE"
"15641","καὶ","TRUE"
"15642","ἰδοὺ","FALSE"
"15643","νεφέλη","FALSE"
"15644",".","FALSE"
"15645","Νεφέλην","FALSE"
"15646","νοοῦμεν","FALSE"
"15647","ἣ","TRUE"
"15648","αἰσθητὴν","FALSE"
"15649","τὴν","TRUE"
"15650","ὑπολαβοῦσαν","FALSE"
"15651","τὸν","TRUE"
"15652","Χριστὸν","FALSE"
"15653","ἀπὸ","TRUE"
"15654","τῶν","TRUE"
"15655","ἀποστολικῶν","FALSE"
"15656","ὀφθαλμῶν","FALSE"
"15657",",","FALSE"
"15658","ἣ","TRUE"
"15659","ἀγγελικήν","FALSE"
"15660","τινα","TRUE"
"15661","δύναμιν","FALSE"
"15662","διὰ","TRUE"
"15663","τὸ","TRUE"
"15664","καθαρὸν","FALSE"
"15665","καὶ","TRUE"
"15666","μετέωρον","FALSE"
"15667",",","FALSE"
"15668","δι","FALSE"
"15669","ὧν","TRUE"
"15670","λογιζόμεθα","FALSE"
"15671","τὸν","TRUE"
"15672","Χριστὸν","FALSE"
"15673","εἶναι","TRUE"
"15674","ἐπὶ","TRUE"
"15675","τῆς","TRUE"
"15676","νεφέλης","FALSE"
"15677",",","FALSE"
"15678","ὀπτανθέντα","FALSE"
"15679","υἱῷ","FALSE"
"15680","ἀνθρώπου","FALSE"
"15681","ὅμοιον","FALSE"
"15682",".","FALSE"
"15683","Ἐπὶ","TRUE"
"15684","τῆς","TRUE"
"15685","κεφαλῆς","FALSE"
"15686","αὐτοῦ","TRUE"
"15687","στέφανον","FALSE"
"15688",".","FALSE"
"15689","Τὸν","TRUE"
"15690","ἐπὶ","TRUE"
"15691","τῷ","TRUE"
"15692","Χριστῷ","FALSE"
"15693","στέφανον","FALSE"
"15694",",","FALSE"
"15695","σημαντικὸν","FALSE"
"15696","εἶναι","TRUE"
"15697","τῆς","TRUE"
"15698","βασιλείας","FALSE"
"15699","τῶν","TRUE"
"15700","τε","TRUE"
"15701","ὁρατῶν","FALSE"
"15702","καὶ","TRUE"
"15703","τῶν","TRUE"
"15704","ἀοράτων","FALSE"
"15705","δυνάμεων","FALSE"
"15706",".","FALSE"
"15707","χρυσὸν","FALSE"
"15708","δὲ","TRUE"
"15709","τοῦτον","TRUE"
"15710",",","FALSE"
"15711","διὰ","TRUE"
"15712","τὸ","TRUE"
"15713","παρ","FALSE"
"15714","ἡμῖν","TRUE"
"15715","τῆς","TRUE"
"15716","ὕλης","FALSE"
"15717","ταύτης","TRUE"
"15718","τίμιον","FALSE"
"15719",".","FALSE"
"15720","τὸ","TRUE"
"15721","δὲ","TRUE"
"15722","δρέπανον","FALSE"
"15723","συντελείας","FALSE"
"15724","δηλωτικόν","FALSE"
"15725",".","FALSE"
"15726","θερισμὸν","FALSE"
"15727","γὰρ","TRUE"
"15728","τὴν","TRUE"
"15729","τοῦ","TRUE"
"15730","κόσμου","FALSE"
"15731","συντέλειαν","FALSE"
"15732","ἐκάλεσεν","FALSE"
"15733","ὁ","TRUE"
"15734","Σωτῆρ","FALSE"
"15735","ἐν","TRUE"
"15736","τοῖς","TRUE"
"15737","Εὐαγγελίοις","FALSE"
"15738",".","FALSE"
"15739","Καὶ","TRUE"
"15740","ἄλλος","TRUE"
"15741","Ἄγγελος","FALSE"
"15742","ἐξῆλθεν","FALSE"
"15743",".","FALSE"
"15744","Ἡ","TRUE"
"15745","τοῦ","TRUE"
"15746","Ἀγγέλου","FALSE"
"15747","κραυγὴ","FALSE"
"15748","περιφραστικῶς","FALSE"
"15749","δηλοῖ","FALSE"
"15750","τὴν","TRUE"
"15751","ἱκεσίαν","FALSE"
"15752","πασῶν","FALSE"
"15753","τῶν","TRUE"
"15754","ἐπουρανίων","FALSE"
"15755","δυνάμεων","FALSE"
"15756",",","FALSE"
"15757","ἐφιεμένων","FALSE"
"15758","τὴν","TRUE"
"15759","μὲν","TRUE"
"15760","τῶν","TRUE"
"15761","δικαίων","FALSE"
"15762","τιμὴν","FALSE"
"15763",",","FALSE"
"15764","τὴν","TRUE"
"15765","δὲ","TRUE"
"15766","τῶν","TRUE"
"15767","ἁμαρτωλῶν","FALSE"
"15768","ἐκκοπὴν","FALSE"
"15769","τῆς","TRUE"
"15770","ἁμαρτίας","FALSE"
"15771","θεάσασθαι","FALSE"
"15772","·","FALSE"
"15773","ἐφ","FALSE"
"15774","ᾧ","TRUE"
"15775","παύσασθαι","FALSE"
"15776","τὰ","TRUE"
"15777","κινούμενα","FALSE"
"15778","καὶ","TRUE"
"15779","παραρρέοντα","FALSE"
"15780",",","FALSE"
"15781","φανερωθῆναι","FALSE"
"15782","δὲ","TRUE"
"15783","τὰ","TRUE"
"15784","ἀκίνητα","FALSE"
"15785","καὶ","TRUE"
"15786","μένοντα","FALSE"
"15787",".","FALSE"
"15788","τὸ","TRUE"
"15789","γὰρ","TRUE"
"15790","ξηρανθῆναι","FALSE"
"15791","τὸν","TRUE"
"15792","θερισμὸν","FALSE"
"15793",",","FALSE"
"15794","δηλοῖ","FALSE"
"15795","τὸν","TRUE"
"15796","τῆς","TRUE"
"15797","συντελείας","FALSE"
"15798","καιρόν","FALSE"
"15799",".","FALSE"
"15800","ὅτε","FALSE"
"15801","πεπανθεὶς","FALSE"
"15802","ὡς","TRUE"
"15803","σῖτος","FALSE"
"15804","ὥριμος","FALSE"
"15805","ὁ","TRUE"
"15806","τῆς","TRUE"
"15807","εὐσεβείας","FALSE"
"15808","σπόρος","FALSE"
"15809",",","FALSE"
"15810","τῶν","TRUE"
"15811","οὐρανίων","FALSE"
"15812","ἀποθηκῶν","FALSE"
"15813","ἀξιωθήσεται","FALSE"
"15814",",","FALSE"
"15815","εἰς","TRUE"
"15816","λ","FALSE"
"15817","καὶ","TRUE"
"15818","ξ","FALSE"
"15819","καὶ","TRUE"
"15820","ρ","FALSE"
"15821","τῷ","TRUE"
"15822","γεωργῷ","FALSE"
"15823","τὴν","TRUE"
"15824","καρποφορίαν","FALSE"
"15825","παρεχόμενος","FALSE"
"15826",".","FALSE"
"15827","Καὶ","TRUE"
"15828","Ἄγγελος","FALSE"
"15829","ἄλλος","TRUE"
"15830","ἐξῆλθεν","FALSE"
"15831","ἐκ","TRUE"
"15832","τοῦ","TRUE"
"15833","θυσιαστηρίου","FALSE"
"15834",".","FALSE"
"15835","Δείκνυται","FALSE"
"15836","ὁ","TRUE"
"15837","παρὼν","FALSE"
"15838","Ἄγγελος","FALSE"
"15839","τῶν","TRUE"
"15840","λειτουργῶν","FALSE"
"15841","εἶναι","TRUE"
"15842","δυνάμεων","FALSE"
"15843","ἐκ","TRUE"
"15844","τῶν","TRUE"
"15845","ἑξῆς","FALSE"
"15846",".","FALSE"
"15847","ἐκ","TRUE"
"15848","μὲν","TRUE"
"15849","τοῦ","TRUE"
"15850","ἐν","TRUE"
"15851","οὐρανοῖς","FALSE"
"15852","ναοῦ","FALSE"
"15853","σὺν","TRUE"
"15854","ὀξεῖ","FALSE"
"15855","δρεπάνῳ","FALSE"
"15856","ἐξερχόμενος","FALSE"
"15857",",","FALSE"
"15858","τὴν","TRUE"
"15859","δὲ","TRUE"
"15860","τῶν","TRUE"
"15861","λίαν","FALSE"
"15862","ἀσεβῶν","FALSE"
"15863","τρύγην","FALSE"
"15864","ποιησάμενος","FALSE"
"15865",".","FALSE"
"15866","Καὶ","TRUE"
"15867","ἄλλος","TRUE"
"15868","Ἄγγελος","FALSE"
"15869","ἐξῆλθεν","FALSE"
"15870",".","FALSE"
"15871","Καὶ","TRUE"
"15872","ἐκ","TRUE"
"15873","τούτου","TRUE"
"15874","μανθάνομεν","FALSE"
"15875","τὰς","TRUE"
"15876","ἀγγελικὰς","FALSE"
"15877","δυνάμεις","FALSE"
"15878","ἐπιτετάχθαι","FALSE"
"15879","τοῖς","TRUE"
"15880","κτίσμασιν","FALSE"
"15881",",","FALSE"
"15882","τὴν","TRUE"
"15883","μὲν","TRUE"
"15884","τοῖς","TRUE"
"15885","ὕδασι","FALSE"
"15886",",","FALSE"
"15887","τὴν","TRUE"
"15888","δὲ","TRUE"
"15889","τῷ","TRUE"
"15890","πυρὶ","FALSE"
"15891",",","FALSE"
"15892","τὴν","TRUE"
"15893","δὲ","TRUE"
"15894","ἑτέρῳ","FALSE"
"15895","τινὶ","TRUE"
"15896","μέρει","FALSE"
"15897","τῆς","TRUE"
"15898","κτίσεως","FALSE"
"15899",".","FALSE"
"15900","τούτου","TRUE"
"15901","τοίνυν","FALSE"
"15902","τὸ","TRUE"
"15903","τιμωρητικὸν","FALSE"
"15904","διὰ","TRUE"
"15905","τὸ","TRUE"
"15906","ἐπιτετάχθαι","FALSE"
"15907","τῷ","TRUE"
"15908","πυρὶ","FALSE"
"15909","μανθάνομεν","FALSE"
"15910","τῶν","TRUE"
"15911","ὑπερτέρων","FALSE"
"15912","Ἀγγέλων","FALSE"
"15913","ὄντα","TRUE"
"15914","ἐγκελεύσασθαι","FALSE"
"15915","μετὰ","TRUE"
"15916","κραυγῆς","FALSE"
"15917","τῷ","TRUE"
"15918","τὸ","TRUE"
"15919","δρέπανον","FALSE"
"15920","ἔχοντι","FALSE"
"15921",",","FALSE"
"15922","τρυγῆσαι","FALSE"
"15923","τοὺς","TRUE"
"15924","τῆς","TRUE"
"15925","ἀμπέλου","FALSE"
"15926","τῆς","TRUE"
"15927","γῆς","FALSE"
"15928","βότρυας","FALSE"
"15929",",","FALSE"
"15930","δι","FALSE"
"15931","ὧν","TRUE"
"15932","οἱ","TRUE"
"15933","τὸ","TRUE"
"15934","ποτήριον","FALSE"
"15935","τοῦ","TRUE"
"15936","θυμοῦ","FALSE"
"15937","Κυρίου","FALSE"
"15938","πληροῦντες","FALSE"
"15939","ἀσεβεῖς","FALSE"
"15940","καὶ","TRUE"
"15941","παράνομοι","FALSE"
"15942","χαρακτηρίζονται","FALSE"
"15943","·","FALSE"
"15944","θυμὸν","FALSE"
"15945","δρακόντων","FALSE"
"15946","καὶ","TRUE"
"15947","θυμὸν","FALSE"
"15948","ἀσπίδων","FALSE"
"15949",",","FALSE"
"15950","ἀντὶ","FALSE"
"15951","οἴνου","FALSE"
"15952","εὐφροσύνης","FALSE"
"15953","τῷ","TRUE"
"15954","ἀγαθῷ","FALSE"
"15955","γεωργῷ","FALSE"
"15956","καρποφορήσαντες","FALSE"
"15957",".","FALSE"
"15958","Εἰς","TRUE"
"15959","τὴν","TRUE"
"15960","ληνὸν","FALSE"
"15961","τὴν","TRUE"
"15962","μεγάλην","FALSE"
"15963",".","FALSE"
"15964","Ληνὸς","FALSE"
"15965","τοῦ","TRUE"
"15966","θυμοῦ","FALSE"
"15967",",","FALSE"
"15968","ὁ","TRUE"
"15969","τῷ","TRUE"
"15970","διαβόλῳ","FALSE"
"15971","καὶ","TRUE"
"15972","τοῖς","TRUE"
"15973","Ἀγγέλοις","FALSE"
"15974","αὐτοῦ","TRUE"
"15975","ἡτοιμασμένος","FALSE"
"15976","χῶρος","FALSE"
"15977","τῆς","TRUE"
"15978","κολάσεως","FALSE"
"15979","·","FALSE"
"15980","μεγάλη","FALSE"
"15981","δὲ","TRUE"
"15982","διὰ","TRUE"
"15983","τὸ","TRUE"
"15984","πλῆθος","FALSE"
"15985","τῶν","TRUE"
"15986","ἐν","TRUE"
"15987","αὐτῷ","TRUE"
"15988","βασανιζομένων","FALSE"
"15989","·","FALSE"
"15990","πλατεῖα","FALSE"
"15991","γὰρ","TRUE"
"15992","ἡ","TRUE"
"15993","τῆς","TRUE"
"15994","ἀπωλείας","FALSE"
"15995","ὁδὸς","FALSE"
"15996","καὶ","TRUE"
"15997","εὐρύχωρος","FALSE"
"15998",",","FALSE"
"15999","καὶ","TRUE"
"16000","πολλοί","FALSE"
"16001","εἰσιν","TRUE"
"16002","οἱ","TRUE"
"16003","διερχόμενοι","FALSE"
"16004","δι","FALSE"
"16005","αὐτῆς","TRUE"
"16006",",","FALSE"
"16007","ὡς","TRUE"
"16008","ὁ","TRUE"
"16009","κόριος","FALSE"
"16010","φησὶν","FALSE"
"16011","ἐν","TRUE"
"16012","τῷ","TRUE"
"16013","Εὐαγγελίῳ","FALSE"
"16014",".","FALSE"
"16015","Καὶ","TRUE"
"16016","ἐπατήθη","FALSE"
"16017","ἡ","TRUE"
"16018","ληνός","FALSE"
"16019",".","FALSE"
"16020","Ἐντεῦθεν","FALSE"
"16021","δείκνυται","FALSE"
"16022","ὅτι","TRUE"
"16023","ἔξω","FALSE"
"16024","τῆς","TRUE"
"16025","ἐπουρανίου","FALSE"
"16026","πόλεως","FALSE"
"16027","Ἱερουσαλήμ","FALSE"
"16028","ἐστὶν","TRUE"
"16029","ὁ","TRUE"
"16030","τῆς","TRUE"
"16031","βασάνου","FALSE"
"16032","τόπος","FALSE"
"16033","καὶ","TRUE"
"16034","τῶν","TRUE"
"16035","ταύτης","TRUE"
"16036","ἀξίων","FALSE"
"16037",".","FALSE"
"16038","τὸ","TRUE"
"16039","δὲ","TRUE"
"16040","αἶμα","FALSE"
"16041","αὐτῶν","TRUE"
"16042","ἄχρι","FALSE"
"16043","τῶν","TRUE"
"16044","χαλινῶν","FALSE"
"16045","τῶν","TRUE"
"16046","ἵππων","FALSE"
"16047","φθάσαι","FALSE"
"16048","ἀπὸ","TRUE"
"16049","σταδίων","FALSE"
"16050","ᾳχ","FALSE"
"16051","σημαίνειν","FALSE"
"16052","εἰκὸς","FALSE"
"16053",",","FALSE"
"16054","τὸ","TRUE"
"16055","μηκόθεν","FALSE"
"16056","μὲν","TRUE"
"16057","διὰ","TRUE"
"16058","τῶν","TRUE"
"16059","τιμωρῶν","FALSE"
"16060","Ἀγγέλων","FALSE"
"16061",",","FALSE"
"16062","οὓς","TRUE"
"16063","τροπικῶς","FALSE"
"16064","ἵππους","FALSE"
"16065","ὀνομάζειν","FALSE"
"16066","τὴν","TRUE"
"16067","θείαν","FALSE"
"16068","γραφὴν","FALSE"
"16069","σύνηθες","FALSE"
"16070","·","FALSE"
"16071","μέχρι","FALSE"
"16072","δὲ","TRUE"
"16073","τῶν","TRUE"
"16074","χαλινῶν","FALSE"
"16075","αὐτῶν","TRUE"
"16076","φθάνειν","FALSE"
"16077","τὰς","TRUE"
"16078","ἐκείνων","FALSE"
"16079","οἰμωγάς","FALSE"
"16080","φησί","FALSE"
"16081","·","FALSE"
"16082","χαλινούς","FALSE"
"16083","δὲ","TRUE"
"16084","αἱ","TRUE"
"16085","ἅγιαι","FALSE"
"16086","δυνάμεις","FALSE"
"16087",",","FALSE"
"16088","τὸ","TRUE"
"16089","θεῖον","FALSE"
"16090","ἔχουσι","FALSE"
"16091","πρόσταγμα","FALSE"
"16092",".","FALSE"
"16093","δυνατὸν","FALSE"
"16094","δὲ","TRUE"
"16095","καὶ","TRUE"
"16096","ἑτέρως","FALSE"
"16097","νοηθῆναι","FALSE"
"16098","τὸ","TRUE"
"16099","εἰρημένον","FALSE"
"16100",".","FALSE"
"16101","ὅτι","TRUE"
"16102","περ","FALSE"
"16103","ἐπειδὴ","FALSE"
"16104","ἵπποι","FALSE"
"16105","θηλυμανεῖς","FALSE"
"16106","ταῖς","TRUE"
"16107","ἡδοναῖς","FALSE"
"16108","ἐγκείμενοι","FALSE"
"16109","οἱ","TRUE"
"16110","παράνομοι","FALSE"
"16111","γεγόνασιν","FALSE"
"16112",",","FALSE"
"16113","ἄχρι","FALSE"
"16114","τῶν","TRUE"
"16115","χαλινῶν","FALSE"
"16116","ταῖς","TRUE"
"16117","τιμωρίαις","FALSE"
"16118","ληφθήσονται","FALSE"
"16119",",","FALSE"
"16120","ὅτι","TRUE"
"16121","χαλινὸν","FALSE"
"16122","ἐν","TRUE"
"16123","ταῖς","TRUE"
"16124","ἡδοναῖς","FALSE"
"16125","οὐκ","TRUE"
"16126","ἔγνωσαν","FALSE"
"16127",".","FALSE"
"16128","διὰ","TRUE"
"16129","δὲ","TRUE"
"16130","τῶν","TRUE"
"16131","ᾳχ","FALSE"
"16132","σταδίων","FALSE"
"16133",",","FALSE"
"16134","τὸ","TRUE"
"16135","μέγα","FALSE"
"16136","χάσμα","FALSE"
"16137","τὸ","TRUE"
"16138","διαχωρίζον","FALSE"
"16139","τοὺς","TRUE"
"16140","δικαίους","FALSE"
"16141","ἀπὸ","TRUE"
"16142","τῶν","TRUE"
"16143","ἁμαρτωλῶν","FALSE"
"16144","διδασκόμεθα","FALSE"
"16145","·","FALSE"
"16146","διὰ","TRUE"
"16147","τὸ","TRUE"
"16148","ἐν","TRUE"
"16149","πονηρίᾳ","FALSE"
"16150","τέλειον","FALSE"
"16151","καὶ","TRUE"
"16152","τὸ","TRUE"
"16153","βδελυκτὸν","FALSE"
"16154","ἐν","TRUE"
"16155","ταῖς","TRUE"
"16156","πράξεσι","FALSE"
"16157",",","FALSE"
"16158","τῆς","TRUE"
"16159","μὲν","TRUE"
"16160","δεκάδος","FALSE"
"16161","τῶν","TRUE"
"16162","ἑκατοντάδων","FALSE"
"16163","δηλούσης","FALSE"
"16164","τῆς","TRUE"
"16165","κακίας","FALSE"
"16166","τὸ","TRUE"
"16167","μέγεθος","FALSE"
"16168","τελέως","FALSE"
"16169","·","FALSE"
"16170","τῆς","TRUE"
"16171","δὲ","TRUE"
"16172","ἑξάδος","FALSE"
"16173","τὴν","TRUE"
"16174","ἐπιμελῆ","FALSE"
"16175","αὐτῶν","TRUE"
"16176","τῆς","TRUE"
"16177","ἁμαρτίας","FALSE"
"16178","ἐργασίαν","FALSE"
"16179",",","FALSE"
"16180","διὰ","TRUE"
"16181","τὴν","TRUE"
"16182","παράχρησιν","FALSE"
"16183","τῆς","TRUE"
"16184","ἐν","TRUE"
"16185","ἑξαημέρῳ","FALSE"
"16186","δημιουργηθείσης","FALSE"
"16187","κτίσεως","FALSE"
"16188",",","FALSE"
"16189","καὶ","TRUE"
"16190","τὸ","TRUE"
"16191","ἐν","TRUE"
"16192","χ","FALSE"
"16193","ἔτει","FALSE"
"16194","τοῦ","TRUE"
"16195","Νῶε","FALSE"
"16196","κατακλυσθῆναι","FALSE"
"16197","πᾶσαν","FALSE"
