"ID","TOKEN","LEMMA"
"20530",".","."
"20531","ἐκέλευσε","κελεύω"
"20532","δέ","δέ"
"20533","μοι","ἐγώ"
"20534","ὁ","ὁ"
"20535","ποιμὴν","ποιμήν"
"20536","καλέσαι","καλέω"
"20537",",",","
"20538","καθώς","καθώς"
"20539","τις","τίς"
"20540","αὐτῶν","αὐτός"
"20541","ἐστάθη","ἵστημι"
"20542",".","."
"20543","ἦλθον","ἔρχομαι"
"20544","τάγματα","τάγμα"
"20545","τάγματα","τάγμα"
"20546","καὶ","καί"
"20547","ἐπεδίδουν","ἐπιδίδωμι"
"20548","τὰς","ὁ"
"20549","ῥάβδους","ῥάβδος"
"20550","τῷ","ὁ"
"20551","ποιμένι","ποιμήν"
"20552","ἐλάμβανε","λαμβάνω"
"20553","δὲ","δέ"
"20554","ὁ","ὁ"
"20555","ποιμὴν","ποιμήν"
"20556","τὰς","ὁ"
"20557","ῥάβδους","ῥάβδος"
"20558","καὶ","καί"
"20559","κατὰ","κατά"
"20560","τάγματα","τάγμα"
"20561","ἐφύτευσεν","φυτεύω"
"20562","αὐτὰς","αὐτός"
"20563","καὶ","καί"
"20564","μετὰ","μετά"
"20565","τὸ","ὁ"
"20566","φυτεῦσαι","φυτεύω"
"20567","ὕδωρ","ὕδωρ"
"20568","αὐταῖς","αὐτός"
"20569","πολὺ","πολύς"
"20570","παρέχεεν","παρέχεεν"
"20571",",",","
"20572","ὥστε","ὥστε"
"20573","ἀπὸ","ἀπό"
"20574","τοῦ","ὁ"
"20575","ὕδατος","ὕδωρ"
"20576","μὴ","μή"
"20577","φαίνεσθαι","φαίνω"
"20578","τὰς","ὁ"
"20579","ῥάβδους","ῥάβδος"
"20580",".","."
"20581","καὶ","καί"
"20582","μετὰ","μετά"
"20583","τὸ","ὁ"
"20584","ποτίσαι","ποτίζω"
"20585","αὐτὸν","αὐτός"
"20586","τὰς","ὁ"
"20587","ῥάβδους","ῥάβδος"
"20588","λέγει","λέγω"
"20589","μοι","ἐγώ"
"20590","Ἄγωμεν","Ἄγωμεν"
"20591","καὶ","καί"
"20592","μετ̓","μετ̓"
"20593","ὀλίγας","ὀλίγος"
"20594","ἡμέρας","ἡμέρα"
"20595","ἐπανέλθωμεν","ἐπανέρχομαι"
"20596","καὶ","καί"
"20597","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"20598","τὰς","ὁ"
"20599","ῥάβδους","ῥάβδος"
"20600","πάσας","πᾶς"
"20601","ὁ","ὁ"
"20602","γὰρ","γάρ"
"20603","κτίσας","κτίζω"
"20604","τὸ","ὁ"
"20605","δένδρον","δένδρον"
"20606","τοῦτο","οὗτος"
"20607","θέλει","ἐθέλω"
"20608","πάντας","πᾶς"
"20609","ζῆν","ζῶ"
"20610","τοὺς","ὁ"
"20611","λαβόντας","λαμβάνω"
"20612","ἐκ","ἐκ"
"20613","τοῦ","ὁ"
"20614","δένδρου","δένδρον"
"20615","τούτου","οὗτος"
"20616","κλάδους","κλάδος"
"20617",".","."
"20618","ἐλπίζω","ἐλπίζω"
"20619","δὲ","δέ"
"20620","κἀ","κἀ"
"20621","γώ","γώ"
"20622",",",","
"20623","ὅτι","ὅτι"
"20624","λαβόντα","λαμβάνω"
"20625","τὰ","ὁ"
"20626","ῥαβδία","ῥαβδίον"
"20627","ταῦτα","οὗτος"
"20628","ἰκμάδα","ἰκμάς"
"20629","καὶ","καί"
"20630","ποτισθέντα","ποτισθέντα"
"20631","ὕδατι","ὕδωρ"
"20632","ζήσονται","ζήσω"
"20633","τὸ","ὁ"
"20634","πλεῖστον","πολύς"
"20635","μέρος","μέρος"
"20636","αὐτῶν","αὐτός"
"20637",".","."
"20638","Λέγω","λέγω"
"20639","αὐτῷ","αὐτός"
"20640","Κύριε","Κύριος"
"20641",",",","
"20642","τὸ","ὁ"
"20643","δένδρον","δένδρον"
"20644","τοῦτο","οὗτος"
"20645","γνώρισόν","γνώρισόν"
"20646","μοι","ἐγώ"
"20647","τί","τίς"
"20648","ἐστιν","εἰμί"
"20649","ἀποροῦμαι","ἀποροῦμαι"
"20650","γὰρ","γάρ"
"20651","περὶ","περί"
"20652","αὐτοῦ","αὐτός"
"20653",",",","
"20654","ὅτι","ὅτι"
"20655","τοσούτων","τοσοῦτος"
"20656","κλάδων","κλάδος"
"20657","κοπέντων","κοπέντων"
"20658","ὑγιές","ὑγιής"
"20659","ἐστι","εἰμί"
"20660","τὸ","ὁ"
"20661","δένδρον","δένδρον"
"20662","καὶ","καί"
"20663","οὐδὲν","οὐδείς"
"20664","φαίνεται","φαίνω"
"20665","κεκομμένον","κόπτω"
"20666","ἀπ̓","ἀπος"
"20667","αὐτοῦ","αὐτός"
"20668","ἐν","ἐν"
"20669","τούτῳ","οὗτος"
"20670","οὖν","οὖν"
"20671","ἀποροῦμαι","ἀποροῦμαι"
"20672",".","."
"20673","Ἄκουε","ἀκούω"
"20674",",",","
"20675","φησί","φημί"
"20676","τὸ","ὁ"
"20677","δένδρον","δένδρον"
"20678","τοῦτο","οὗτος"
"20679","τὸ","ὁ"
"20680","μέγα","μέγας"
"20681","τὸ","ὁ"
"20682","σκεπάζον","σκεπάζω"
"20683","πεδία","πεδίον"
"20684","καὶ","καί"
"20685","ὄρη","ὄρος"
"20686","καὶ","καί"
"20687","πᾶσαν","πᾶς"
"20688","τὴν","ὁ"
"20689","γῆν","γῆ"
"20690","νόμος","νόμος"
"20691","θεοῦ","θεός"
"20692","ἐστιν","εἰμί"
"20693","ὁ","ὁ"
"20694","δοθεὶς","δίδωμι"
"20695","εἰς","εἰς"
"20696","ὅλοι","ὅλος"
"20697","τὸν","ὁ"
"20698","κόσμον","κόσμος"
"20699","ὁ","ὁ"
"20700","δὲ","δέ"
"20701","νόμος","νόμος"
"20702","οὗτος","οὗτος"
"20703","υἱὸς","υἱός"
"20704","θεοῦ","θεός"
"20705","ἐστ","ἐστ"
"20706","κηρυχθεὶς","κηρυχθίημι"
"20707","εἰς","εἰς"
"20708","τὰ","ὁ"
"20709","πέρατα","πέρας"
"20710","τῆς","ὁ"
"20711","γῆς","γῆ"
"20712","οἱ","ὁ"
"20713","δὲ","δέ"
"20714","ὑπὸ","ὑπό"
"20715","τὴν","ὁ"
"20716","σκέπην","σκέπη"
"20717","λαοὶ","λαός"
"20718","ὄντες","εἰμί"
"20719","οἱ","ὁ"
"20720","ἀκούσαντες","ἀκούω"
"20721","τοῦ","ὁ"
"20722","κηρύγματο","κηρύγματο"
"20723","καὶ","καί"
"20724","πιστεύσαντες","πιστεύω"
"20725","εἰς","εἰς"
"20726","αὐτόν","αὐτός"
"20727","ὁ","ὁ"
"20728","δὲ","δέ"
"20729","ἄγγελος","ἄγγελος"
"20730","ο","ο"
"20731","μέγας","μέγας"
"20732","καὶ","καί"
"20733","ἔνδοξος","ἔνδοξος"
"20734","Μιχαὴλ","Μιχαήλ"
"20735","ὁ","ὁ"
"20736","ἔχων","ἔχω"
"20737","τὴν","ὁ"
"20738","ἐξουσίαν","ἐξουσία"
"20739","τούτου","οὗτος"
"20740","τοῦ","ὁ"
"20741","λαοῦ","λαός"
"20742","καὶ","καί"
"20743","διακυβερνῶν","διακυβερνέω"
"20744","αὐτούς","αὐτός"
"20745","οὗτος","οὗτος"
"20746","γάρ","γάρ"
"20747","ἐστιν","εἰμί"
"20748","ὁ","ὁ"
"20749","διδοὺς","δίδωμι"
"20750","αὐτοῖς","αὐτός"
"20751","τὸν","ὁ"
"20752","νόμον","νόμος"
"20753","εἰς","εἰς"
"20754","τὰς","ὁ"
"20755","καρδίας","καρδία"
"20756","τῶν","ὁ"
"20757","πιστευόντων","πιστεύω"
"20758","ἐπισκέπτεται","ἐπισκέπτεμι"
"20759","οὖν","οὖν"
"20760","αὐτούς","αὐτός"
"20761",",",","
"20762","οἷς","ὅς"
"20763","ἔδωκεν","δίδωμι"
"20764",",",","
"20765","εἰ","εἰ"
"20766","ἄρα","ἆρα"
"20767","τετηρήκασιν","τετηρήκασις"
"20768","αὐτόν","αὐτός"
"20769",".","."
"20770","βλέπεις","βλέπω"
"20771","δὲ","δέ"
"20772","ἑνὸς","εἷς"
"20773","ἑκάστου","ἕκαστος"
"20774","τὰς","ὁ"
"20775","ῥάβδους","ῥάβδος"
"20776","αἱ","ὁ"
"20777","γὰρ","γάρ"
"20778","ῥάβδοι","ῥάβδος"
"20779","ὁ","ὁ"
"20780","νόμος","νόμος"
"20781","ἐστί","εἰμί"
"20782",".","."
"20783","βλέπεις","βλέπω"
"20784","οὖν","οὖν"
"20785","πολλὰς","πολύς"
"20786","ῥάβδους","ῥάβδος"
"20787","ἠχρειωμένας","ἠχρειωμένας"
"20788",",",","
"20789","γνώσῃ","γιγνώσκω"
"20790","δὲ","δέ"
"20791","αὐτοὺς","αὐτός"
"20792","πάντας","πᾶς"
"20793","τοὺς","ὁ"
"20794","μὴ","μή"
"20795","τηρήσαντας","τηρήζω"
"20796","τὸν","ὁ"
"20797","νόμον","νόμος"
"20798","καὶ","καί"
"20799","ὄψει","ὄψος"
"20800","ἑνὸς","εἷς"
"20801","ἑκάστου","ἕκαστος"
"20802","τὴν","ὁ"
"20803","κατοικίαν","κατοικία"
"20804",".","."
"20805","λέγω","λέγω"
"20806","αὐτῷ","αὐτός"
"20807","Κύριε","Κύριος"
"20808",",",","
"20809","διατί","διατί"
"20810","οὓς","ὅς"
"20811","μὲν","μέν"
"20812","ἀπέλυσεν","ἀπολύω"
"20813","εἰς","εἰς"
"20814","τὸν","ὁ"
"20815","πύργον","πύργος"
"20816",",",","
"20817","οὓς","ὅς"
"20818","δὲ","δέ"
"20819","σοὶ","σύ"
"20820","κατέλειψεν","κατέλειπτω"
"20821",";",";"
"20822","Ὅσοι","ὅσος"
"20823",",",","
"20824","φησί","φημί"
"20825",",",","
"20826","παρέβησαν","παραβαίνω"
"20827","τὸν","ὁ"
"20828","νόμον","νόμος"
"20829",",",","
"20830","ὃν","ὅς"
"20831","ἔλαβον","λαμβάνω"
"20832","παῤ","παῤ"
"20833","αὐτοῦ","αὐτός"
"20834",",",","
"20835","εἰς","εἰς"
"20836","τὴν","ὁ"
"20837","ἐμὴν","ἐμός"
"20838","ἐξουσίαν","ἐξουσία"
"20839","κατέλιπεν","καταλείπω"
"20840","αὐτοὺς","αὐτός"
"20841","εἰς","εἰς"
"20842","μετάνοιαν","μετάνοια"
"20843","ὅσοι","ὅσος"
"20844","δὲ","δέ"
"20845","ἤδη","ἤδη"
"20846","εὐηρέστησαν","εὐηρέστησαν"
"20847","τῷ","ὁ"
"20848","νόμῳ","νόμος"
"20849","καὶ","καί"
"20850","τετηρήκασιν","τετηρήκασις"
"20851","αὐτόν","αὐτός"
"20852",",",","
"20853","ὑπὸ","ὑπό"
"20854","τὴν","ὁ"
"20855","ἰδίαν","ἴδιος"
"20856","ἐξουσίαν","ἐξουσία"
"20857","ἔχει","ἔχω"
"20858","αὐτούς","αὐτός"
"20859",".","."
"20860","Τίνες","τίς"
"20861","οὖν","οὖν"
"20862",",",","
"20863","φημί","φημί"
"20864",",",","
"20865","κύριε","κύριος"
"20866",",",","
"20867","εἰσὶν","εἰμί"
"20868","οἱ","ὁ"
"20869","ἐστεφανωμένοι","στεφανόω"
"20870","καὶ","καί"
"20871","εἰς","εἰς"
"20872","τὸν","ὁ"
"20873","πύργον","πύργος"
"20874","ὑπάγοντες","ὑπάγω"
"20875",";",";"
"20876","Ὅσοι","ὅσος"
"20877",",",","
"20878","φησίν","φημί"
"20879",",",","
"20880","ἀντεπάλαισαν","ἀντεπάλαισαν"
"20881","τῷ","ὁ"
"20882","διαβόλῳ","διαβόλος"
"20883","καὶ","καί"
"20884","ἐνίκησαν","νικάω"
"20885","αὐτόν","αὐτός"
"20886",",",","
"20887","ἐστεφανωμένοι","στεφανόω"
"20888","εἰσίν","εἰμί"
"20889","οὗτοί","οὗτος"
"20890","εἰσιν","εἰμί"
"20891","οἱ","ὁ"
"20892","ὑπὲρ","ὑπέρ"
"20893","τοῦ","ὁ"
"20894","νόμου","νόμος"
"20895","παθόντες","πάσχω"
"20896","οἱ","ὁ"
"20897","δὲ","δέ"
"20898","ἕτεροι","ἕτερος"
"20899","καὶ","καί"
"20900","αὐτοὶ","αὐτός"
"20901","χλωρὰς","χλωρός"
"20902","τὰς","ὁ"
"20903","ῥάβδους","ῥάβδος"
"20904","ἐπιδεδωκότες","ἐπιδεδωκότες"
"20905","καὶ","καί"
"20906","παραφυάδας","παραφυάς"
"20907","ἐχούσας","ἔχω"
"20908",",",","
"20909","καρπὸν","καρπός"
"20910","δὲ","δέ"
"20911","μὴ","μή"
"20912","ἐχούσας","ἔχω"
"20913","οἱ","ὁ"
"20914","ὑπὲρ","ὑπέρ"
"20915","τοῦ","ὁ"
"20916","νόμου","νόμος"
"20917","θλιβέντες","θλιβέντες"
"20918",",",","
"20919","μὴ","μή"
"20920","παθόντες","πάσχω"
"20921","δὲ","δέ"
"20922","μηδὲ","μηδέ"
"20923","ἀρνησάμενοι","ἀρνησάμενοι"
"20924","τὸν","ὁ"
"20925","νόμον","νόμος"
"20926","αὐτῶν","αὐτός"
"20927",".","."
"20928","οἱ","ὁ"
"20929","δὲ","δέ"
"20930","χλωρὰς","χλωρά"
"20931","ἐπιδεδωκότες","ἐπιδεδωκότες"
"20932",",",","
"20933","οἵας","οἷος"
"20934","ἔλαβον","λαμβάνω"
"20935",",",","
"20936","σεμνοὶ","σεμνός"
"20937","καὶ","καί"
"20938","δίκαιοι","δίκαιος"
"20939","καὶ","καί"
"20940","λίαν","λίαν"
"20941","πορευθέντες","πορεύομαι"
"20942","ἐν","ἐν"
"20943","καθαρᾷ","καθαρός"
"20944","καρδίᾳ","καρδία"
"20945","καὶ","καί"
"20946","τὰς","ὁ"
"20947","ἐντολὰς","ἐντολή"
"20948","κυρίου","κύριος"
"20949","πεφυλακότες","πεφυλακότες"
"20950",".","."
"20951","τὰ","ὁ"
"20952","δὲ","δέ"
"20953","λοιπὰ","λοιπός"
"20954","γνώσῃ","γιγνώσκω"
"20955",",",","
"20956","ὅταν","ὅταν"
"20957","κατανοήσω","κατανοέω"
"20958","τὰς","ὁ"
"20959","ῥάβδους","ῥάβδος"
"20960","ταύτας","οὗτος"
"20961","τὰς","ὁ"
"20962","πεφυτευμένας","πεφυτευμένη"
"20963","καὶ","καί"
"20964","πεποτισμένας","πεποτισμένη"
"20965",".","."
"20966","Καὶ","καί"
"20967","μετὰ","μετά"
"20968","ἡμέρας","ἡμέρα"
"20969","ὀλίγας","ὀλίγος"
"20970","ἤλθομεν","ἔρχομαι"
"20971","εἰς","εἰς"
"20972","τὸν","ὁ"
"20973","τόπον","τόπος"
"20974",",",","
"20975","καὶ","καί"
"20976","ἐκάθισεν","καθίζω"
"20977","ὁ","ὁ"
"20978","ποιμὴν","ποιμήν"
"20979","εἰς","εἰς"
"20980","τὸν","ὁ"
"20981","τόπον","τόπος"
"20982","τοῦ","ὁ"
"20983","ἀγγέλου","ἄγγελος"
"20984",",",","
"20985","κἀ","κἀ"
"20986","γὼ","γὼ"
"20987","παρεστάθην","παρεστάθη"
"20988","αὐτῷ","αὐτός"
"20989",".","."
"20990","καὶ","καί"
"20991","λέγει","λέγω"
"20992","μοι","ἐγώ"
"20993","Περίζωσαι","Περίζωσαι"
"20994","ὠμόλινον","ὠμόλινος"
"20995","καὶ","καί"
"20996","διακόνει","διακόνω"
"20997","μοι","ἐγώ"
"20998",".","."
"20999","περιεζωσάμην","περιεζωσάμη"
"21000","ὠμόλινον","ὠμόλινος"
"21001","ἐκ","ἐκ"
"21002","σάκκου","σάκκος"
"21003","γεγονὸς","γίγνομαι"
"21004","καθαρόν","καθαρός"
"21005",".","."
"21006","ἰδὼν","ὁράω"
"21007","δέ","δέ"
"21008","με","ἐγώ"
"21009","περιεζωσμένον","περιεζωσμένον"
"21010","καὶ","καί"
"21011","ἕτοιμον","ἕτοιμος"
"21012","ὄντα","εἰμί"
"21013","τοῦ","ὁ"
"21014","διακονεῖν","διακονέω"
"21015","αὐτῷ","αὐτός"
"21016",",",","
"21017","Κάλει","Κάλω"
"21018",",",","
"21019","φησί","φημί"
"21020",",",","
"21021","τοὺς","ὁ"
"21022","ἄνδρας","ἀνήρ"
"21023",",",","
"21024","ὧν","ὅς"
"21025","εἰσὶν","εἰμί"
"21026","αἱ","ὁ"
"21027","ῥάβδοι","ῥάβδος"
"21028","πεφυτευμέναι","φυτεύω"
"21029",",",","
"21030","κατὰ","κατά"
"21031","τὸ","ὁ"
"21032","τάγμα","τάγμα"
"21033",",",","
"21034","ὥς","ὡς"
"21035","τις","τίς"
"21036","ἔδωκε","δίδωμι"
"21037","τὰς","ὁ"
"21038","ῥάβδους","ῥάβδος"
"21039",".","."
"21040","καὶ","καί"
"21041","ἀπῆλθον","ἀπέρχομαι"
"21042","εἰς","εἰς"
"21043","τὸ","ὁ"
"21044","πεδίον","πεδίον"
"21045","καὶ","καί"
"21046","ἐκάλεσα","καλέω"
"21047","πάντας","πᾶς"
"21048","καὶ","καί"
"21049","ἔστησαν","ἵστημι"
"21050","πάντες","πᾶς"
"21051","τάγματα","τάγμα"
"21052","τάγματα","τάγμα"
"21053",".","."
"21054","λέγει","λέγω"
"21055","αὐτοῖς","αὐτός"
"21056","Ἕκαστος","Ἕκαστος"
"21057","τὰς","ὁ"
"21058","ἰδίας","ἴδιος"
"21059","ῥάβδους","ῥάβδος"
"21060","ἐκτιλάτω","ἐκτιλάω"
"21061","καὶ","καί"
"21062","φερέτω","φέρω"
"21063","πρός","πρός"
"21064","με","ἐγώ"
"21065",".","."
"21066","πρῶτοι","πρῶτος"
"21067","ἐπέδωκαν","ἐπιδίδωμι"
"21068","οἱ","ὁ"
"21069","τὰς","ὁ"
"21070","ξηρὰς","ξηρός"
"21071","καὶ","καί"
"21072","κεκομμένας","κεκομμέν"
"21073","ἐσχηκότες","ἔχω"
"21074",",",","
"21075","καὶ","καί"
"21076","ὡς","ὡς"
"21077","αὗται","οὗτος"
"21078","εὑρέθησαν","εὑρίσκω"
"21079","ξηραὶ","ξηρός"
"21080","καὶ","καί"
"21081","κεκομμέναι","κεκομμένω"
"21082",",",","
"21083","ἐκέλευσεν","κελεύω"
"21084","αὐτοὺς","αὐτός"
"21085","χωρὶς","χωρίς"
"21086","σταθῆν","σταθῆν"
"21087","αἱʼ","αἱʼ"
"21088","εἶτα","εἶτα"
"21089","ἐπέδωκαν","ἐπιδίδωμι"
"21090","οἱ","ὁ"
"21091","τὰς","ὁ"
"21092","ξηρὰς","ξηρός"
"21093","καὶ","καί"
"21094","μὴ","μή"
"21095","κεκομμένας","κεκομμένας"
"21096","ἔχοντες","ἔχω"
"21097","τινὲς","τίς"
"21098","δὲ","δέ"
"21099","ἐξ","ἐκ"
"21100","αὐτῶν","αὐτός"
"21101","ἐπέδωκαν","ἐπιδίδωμι"
"21102","τὰς","ὁ"
"21103","ῥάβδους","ῥάβδος"
"21104","χλωράς","χλωρά"
"21105",",",","
"21106","τινὲς","τίς"
"21107","δὲ","δέ"
"21108","ξηρὰς","ξηρός"
"21109","καὶ","καί"
"21110","κεκομμένας","κεκομμένας"
"21111","ὡς","ὡς"
"21112","ὑπὸ","ὑπό"
"21113","σητός","σητός"
"21114",".","."
"21115","τοὺς","ὁ"
"21116","ἐπιδεδωκότας","ἐπιδεδωκότας"
"21117","οὖν","οὖν"
"21118","χλωρὰς","χλωρός"
"21119","ἐκέλευσε","κελεύω"
"21120","χωρὶς","χωρίς"
"21121","σταθῆναι","ἵστημι"
"21122",",",","
"21123","τοὺς","ὁ"
"21124","δὲ","δέ"
"21125","ξηρὰς","ξηρός"
"21126","καὶ","καί"
"21127","κεκομμένας","κεκομμέν"
"21128","ἐπιδεδωκότας","ἐπιδεδωκότας"
"21129","ἐκέλευσε","κελεύω"
"21130","μετὰ","μετά"
"21131","τῶν","ὁ"
"21132","πρώτων","πρῶτος"
"21133","σταθῆναι","ἵστημι"
"21134",".","."
"21135","εἶτα","εἶτα"
"21136","ἐπέδωκαν","ἐπιδίδωμι"
"21137","οἱ","ὁ"
"21138","τὰς","ὁ"
"21139","ἡμιξήρους","ἡμιξήρης"
"21140","καὶ","καί"
"21141","σχισμὰς","σχισμή"
"21142","ἐχούσας","ἔχω"
"21143","καὶ","καί"
"21144","πολλοὶ","πολύς"
"21145","ἐξ","ἐκ"
"21146","αὐτῶν","αὐτός"
"21147","χλωρὰς","χλωρά"
"21148","ἐπέδωκαν","ἐπιδίδωμι"
"21149","καὶ","καί"
"21150","μὴ","μή"
"21151","ἐχούσας","ἔχω"
"21152","σχισμάς","σχισμή"
"21153","τινὲς","τίς"
"21154","δὲ","δέ"
"21155","χλωρὰς","χλωρός"
"21156","καὶ","καί"
"21157","παραφυάδας","παραφυάς"
"21158","ἐχούσας","ἔχω"
"21159","καὶ","καί"
"21160","εἰς","εἰς"
"21161","τὰς","ὁ"
"21162","παραφυάδας","παραφυάς"
"21163","καρπούς","καρπός"
"21164",",",","
"21165","οἵους","οἷος"
"21166","εἶχον","ἔχω"
"21167","οἱ","ὁ"
"21168","εἰς","εἰς"
"21169","τὸν","ὁ"
"21170","πύργον","πύργος"
"21171","πορευθέντες","πορεύομαι"
"21172","ἐστεφανωμένοι","στεφανόω"
"21173",".","."
"21174","τινὲς","τίς"
"21175","δὲ","δέ"
"21176","ἐπέδωκαν","ἐπιδίδωμι"
"21177","ξηρὰς","ξηρός"
"21178","καὶ","καί"
"21179","βεβρωμένας","βεβρωμένη"
"21180",",",","
"21181","τινὲς","τίς"
"21182","δὲ","δέ"
"21183","ξηρὰς","ξηρός"
"21184","καὶ","καί"
"21185","ἀβρώτους","ἀβρώτους"
"21186",",",","
"21187","τινὲς","τίς"
"21188","δὲ","δέ"
"21189","οἷαι","οἷος"
"21190","ἦσαν","εἰμί"
"21191","ἡμίξηροι","ἡμίξηρος"
"21192","καὶ","καί"
"21193","σχισμὰς","σχισμή"
"21194","ἔχουσαι","ἔχω"
"21195",".","."
"21196","ἐκέλευσεν","κελεύω"
"21197","αὐτοὺς","αὐτός"
"21198","ἕνα","εἷς"
"21199","ἕκαστον","ἕκαστος"
"21200","χωρὶς","χωρίς"
"21201","σταθῆναι","ἵστημι"
"21202",",",","
"21203","τοὺς","ὁ"
"21204","μὲν","μέν"
"21205","πρὸς","πρός"
"21206","τὰ","ὁ"
"21207","ἴδια","ἴδιος"
"21208","τάγματα","τάγμα"
"21209",",",","
"21210","τοὺς","ὁ"
"21211","δὲ","δέ"
"21212","χωρίς","χωρίς"
"21213",".","."
"21214","Εἶτα","εἶτα"
"21215","ἐπεδίδουν","ἐπιδίδωμι"
"21216","οἱ","ὁ"
"21217","τὰς","ὁ"
"21218","ῥάβδους","ῥάβδος"
"21219","χλωρὰς","χλωρά"
"21220","μὲν","μέν"
"21221","ἔχοντες","ἔχω"
"21222",",",","
"21223","σχισμὰς","σχισμή"
"21224","δὲ","δέ"
"21225","ἐχούσας","ἔχω"
"21226","οὗτοι","οὗτος"
"21227","πάντες","πᾶς"
"21228","χλωρὰς","χλωρός"
"21229","ἐπέδωκαν","ἐπιδίδωμι"
"21230","καὶ","καί"
"21231","ἔστησαν","ἵστημι"
"21232","εἰς","εἰς"
"21233","τὸ","ὁ"
"21234","ἴδιον","ἴδιος"
"21235","τάγμα","τάγμα"
"21236",".","."
"21237","ἐχάρη","χαίρω"
"21238","δὲ","δέ"
"21239","ὁ","ὁ"
"21240","ποιμὴν","ποιμήν"
"21241","ἐπὶ","ἐπί"
"21242","τούτοις","οὗτος"
"21243",",",","
"21244","ὅτι","ὅτι"
"21245","πάντες","πᾶς"
"21246","ἠλλοιώθησαν","ἐλλοιόω"
"21247","καὶ","καί"
"21248","ἀπέθεντο","ἀποτίθημι"
"21249","τὰς","ὁ"
"21250","σχισμὰς","σχισμή"
"21251","αὐτῶν","αὐτός"
"21252",".","."
"21253","ἐπέδωκαν","ἐπιδίδωμι"
"21254","δὲ","δέ"
"21255","καὶ","καί"
"21256","οἱ","ὁ"
"21257","τὸ","ὁ"
"21258","ἥμισυ","ἥμισυς"
"21259","χλωρόν","χλωρός"
"21260",",",","
"21261","τὸ","ὁ"
"21262","δὲ","δέ"
"21263","ἥμισυ","ἥμισυς"
"21264","ξηρὸν","ξηρός"
"21265","ἔχοντες","ἔχω"
"21266","τινῶν","τίς"
"21267","οὖν","οὖν"
"21268","εὑρέθησαν","εὑρίσκω"
"21269","αἱ","ὁ"
"21270","ῥάβδοι","ῥάβδος"
"21271","ὁλοτελῶς","ὁλοτελῶς"
"21272","χλωραί","χλωρός"
"21273",",",","
"21274","τινῶν","τίς"
"21275","ἡμίξηροι","ἡμίξηρος"
"21276",",",","
"21277","τινῶν","τίς"
"21278","ξηραὶ","ξηρά"
"21279","καὶ","καί"
"21280","βεβρωμέναι","βεβρωμέναι"
"21281",",",","
"21282","τινῶν","τίς"
"21283","δὲ","δέ"
"21284","χλωραὶ","χλωρός"
"21285","καὶ","καί"
"21286","παραφυάδας","παραφυάς"
"21287","ἔχουσαι","ἔχω"
"21288","οὗτοι","οὗτος"
"21289","πάντες","πᾶς"
"21290","ἀπελύθησαν","ἀπολύω"
"21291","ἕκαστος","ἕκαστος"
"21292","πρὸς","πρός"
"21293","τὸ","ὁ"
"21294","τάγμα","τάγμα"
"21295","αὐτοῦ","αὐτός"
"21296",".","."
"21297","εἶτα","εἶτα"
"21298","ἐπέδωκαν","ἐπιδίδωμι"
"21299","οἱ","ὁ"
"21300","τὰ","ὁ"
"21301","δύο","δύο"
"21302","μέρη","μέρος"
"21303","χλωρὰ","χλωρός"
"21304","ἔχοντες","ἔχω"
"21305",",",","
"21306","τὸ","ὁ"
"21307","δὲ","δέ"
"21308","τρίτον","τρίτος"
"21309","ξηρόν","σηρός"
"21310",".","."
"21311","πολλοὶ","πολύς"
"21312","ἐξ","ἐκ"
"21313","αὐτῶν","αὐτός"
"21314","χλωρὰς","χλωρά"
"21315","ἐπέδωκαν","ἐπιδίδωμι"
"21316",",",","
"21317","πολλοὶ","πολύς"
"21318","δὲ","δέ"
"21319","ἡμιξήρους","ἡμιξήρης"
"21320",",",","
"21321","ἕτεροι","ἕτερος"
"21322","δὲ","δέ"
"21323","ξηρὰς","ξηρός"
"21324","καὶ","καί"
"21325","βεβρωμένας","βεβρωμένη"
"21326","οὗτοι","οὗτος"
"21327","πάντες","πᾶς"
"21328","ἔστησαν","ἵστημι"
"21329","εἰς","εἰς"
"21330","τὸ","ὁ"
"21331","ἴδιον","ἴδιος"
"21332","τάγμα","τάγμα"
"21333",".","."
"21334","εἶτα","εἶτα"
"21335","ἐπέδωκαν","ἐπιδίδωμι"
"21336","οἱ","ὁ"
"21337","τὰ","ὁ"
"21338","δύο","δύο"
"21339","μέρη","μέρος"
"21340","ξηρὰ","ξηρός"
"21341","ἔχοντες","ἔχω"
"21342",",",","
"21343","τὸ","ὁ"
"21344","δὲ","δέ"
"21345","τρίτον","τρίτος"
"21346","χλωρόν","χλωρός"
"21347","πολλοὶ","πολύς"
"21348","ἐξ","ἐκ"
"21349","αὐτῶν","αὐτός"
"21350","ἡμιξήρους","ἡμιξήρης"
"21351","ἐπέδωκαν","ἐπιδίδωμι"
"21352",",",","
"21353","τινὲς","τίς"
"21354","δὲ","δέ"
"21355","ξηρὰς","ξηρός"
"21356","καὶ","καί"
"21357","βεβρωμένας","βεβρωμένη"
"21358",",",","
"21359","ἕτεροι","ἕτερος"
"21360","δὲ","δέ"
"21361","ἡμιξήρους","ἡμιξήρης"
"21362",",",","
"21363","καὶ","καί"
"21364","σχισμὰς","σχισμή"
"21365","ἐχούσας","ἔχω"
"21366",",",","
"21367","ὀλίγοι","ὀλίγος"
"21368","δὲ","δέ"
"21369","χλωράς","χλωρά"
