"ID","TOKEN","IS_STOP"
"14241","πάντων","FALSE"
"14242","τῶν","TRUE"
"14243","ἔργων","FALSE"
"14244","αὐτοῦ","TRUE"
"14245",".","FALSE"
"14246","καὶ","TRUE"
"14247","ἐλπίζω","FALSE"
"14248",",","FALSE"
"14249","κύριε","FALSE"
"14250",",","FALSE"
"14251","δύνασθαί","FALSE"
"14252","με","TRUE"
"14253","τὰς","TRUE"
"14254","ἐντολὰς","FALSE"
"14255","ταύτας","TRUE"
"14256",",","FALSE"
"14257","ἃς","TRUE"
"14258","ἐντέταλσαι","FALSE"
"14259",",","FALSE"
"14260","τοῦ","TRUE"
"14261","κυρίου","FALSE"
"14262","ἐνδυναμοῦντος","FALSE"
"14263","φυλάξαι","FALSE"
"14264",".","FALSE"
"14265","Φυλάξεις","FALSE"
"14266",",","FALSE"
"14267","φησίν","FALSE"
"14268",",","FALSE"
"14269","ἐὰν","TRUE"
"14270","ἡ","TRUE"
"14271","καρδία","FALSE"
"14272","σου","TRUE"
"14273","καθαρὰ","FALSE"
"14274","γένηται","FALSE"
"14275","πρὸς","TRUE"
"14276","κύριον","FALSE"
"14277","καὶ","TRUE"
"14278","πάντες","FALSE"
"14279","δὲ","TRUE"
"14280","φυλάξουσιν","FALSE"
"14281",",","FALSE"
"14282","ὅσοι","FALSE"
"14283","ἂν","TRUE"
"14284","καθαρίσωσιν","FALSE"
"14285","ἑαυτῶν","TRUE"
"14286","τὰς","TRUE"
"14287","καρδίας","FALSE"
"14288","ἀπὸ","TRUE"
"14289","τῶν","TRUE"
"14290","ματαίων","FALSE"
"14291","ἐπιθυμιῶν","FALSE"
"14292","τοῦ","TRUE"
"14293","αἰῶνος","FALSE"
"14294","τούτου","TRUE"
"14295",",","FALSE"
"14296","καὶ","TRUE"
"14297","ζήσονται","FALSE"
"14298","τῷ","TRUE"
"14299","θεῷ","FALSE"
"14300",".","FALSE"
"14301","ΠΑΡΑΒΟΛΑΙ","FALSE"
"14302","ΑΣ","FALSE"
"14303","ΕΛΑΛΗΣΕ","FALSE"
"14304","ΜΕΤ̓","FALSE"
"14305","ΕΜΟΥ","FALSE"
"14306","Λέγει","FALSE"
"14307","μοι","TRUE"
"14308","Οἴδατε","FALSE"
"14309",",","FALSE"
"14310","φησίν","FALSE"
"14311",",","FALSE"
"14312","ὅτι","TRUE"
"14313","ἐπὶ","TRUE"
"14314","ξένης","FALSE"
"14315","κατοικεῖτε","FALSE"
"14316","ὑμεῖς","TRUE"
"14317","οἱ","TRUE"
"14318","δοῦλοι","FALSE"
"14319","τοῦ","TRUE"
"14320","θεοῦ","FALSE"
"14321","ἡ","TRUE"
"14322","γὰρ","TRUE"
"14323","πόλις","FALSE"
"14324","ὑμῶν","TRUE"
"14325","μακράν","FALSE"
"14326","ἐστιν","TRUE"
"14327","ἀπὸ","TRUE"
"14328","τῆς","TRUE"
"14329","πόλεως","FALSE"
"14330","ταύτης","TRUE"
"14331","εἰ","TRUE"
"14332","οὖν","TRUE"
"14333","οἴδατε","FALSE"
"14334",",","FALSE"
"14335","φησί","FALSE"
"14336",",","FALSE"
"14337","τὴν","TRUE"
"14338","πόλιν","FALSE"
"14339","ὑμῶν","TRUE"
"14340",",","FALSE"
"14341","ἐν","TRUE"
"14342","ᾗ","TRUE"
"14343","μέλλετε","FALSE"
"14344","κατοικεῖν","FALSE"
"14345",",","FALSE"
"14346","τί","TRUE"
"14347","ὧδε","FALSE"
"14348","ὑμεῖς","TRUE"
"14349","ἑτοιμάζετε","FALSE"
"14350","ἀγροὺς","FALSE"
"14351","καὶ","TRUE"
"14352","παρατάξεις","FALSE"
"14353","πολυτελεῖς","FALSE"
"14354","καὶ","TRUE"
"14355","οἰκοδομὰς","FALSE"
"14356","καὶ","TRUE"
"14357","οἰκήματα","FALSE"
"14358","μάταια","FALSE"
"14359",";","FALSE"
"14360","ταῦτα","TRUE"
"14361","οὖν","TRUE"
"14362","ὁ","TRUE"
"14363","ἑτοιμάζων","FALSE"
"14364","εἰς","TRUE"
"14365","ταύτην","TRUE"
"14366","τὴν","TRUE"
"14367","πόλιν","FALSE"
"14368","οὐ","TRUE"
"14369","δύναται","FALSE"
"14370","ἐπανακάμψαι","FALSE"
"14371","εἰς","TRUE"
"14372","τὴν","TRUE"
"14373","ἰδίαν","FALSE"
"14374","πόλιν","FALSE"
"14375",".","FALSE"
"14376","ἄφρον","FALSE"
"14377","καὶ","TRUE"
"14378","δίψυχε","FALSE"
"14379","καὶ","TRUE"
"14380","ταλαίπωρε","FALSE"
"14381","ἄνθρωπε","FALSE"
"14382",",","FALSE"
"14383","οὐ","TRUE"
"14384","νοεῖς","FALSE"
"14385",",","FALSE"
"14386","ὅτι","TRUE"
"14387","ταῦτα","TRUE"
"14388","πάντα","FALSE"
"14389","ἀλλότριά","FALSE"
"14390","εἰσι","TRUE"
"14391","καὶ","TRUE"
"14392","ὑπ̓","FALSE"
"14393","ἐξουσίαν","FALSE"
"14394","ἑτέρου","FALSE"
"14395","εἰσίν","TRUE"
"14396",";","FALSE"
"14397","ἐρεῖ","FALSE"
"14398","γὰρ","TRUE"
"14399","ὁ","TRUE"
"14400","κύριος","FALSE"
"14401","τῆς","TRUE"
"14402","πόλεως","FALSE"
"14403","ταύτης","TRUE"
"14404","Οὐ","TRUE"
"14405","θέλω","FALSE"
"14406","σε","TRUE"
"14407","κατοικεῖν","FALSE"
"14408","εἰς","TRUE"
"14409","τὴν","TRUE"
"14410","πόλιν","FALSE"
"14411","μου","TRUE"
"14412",",","FALSE"
"14413","ἀλλ̓","FALSE"
"14414","ἔξελθε","FALSE"
"14415","ἐκ","TRUE"
"14416","τῆς","TRUE"
"14417","πόλεως","FALSE"
"14418","ταύτης","TRUE"
"14419",",","FALSE"
"14420","ὅτι","TRUE"
"14421","τοῖς","TRUE"
"14422","νόμοις","FALSE"
"14423","μου","TRUE"
"14424","οὐ","TRUE"
"14425","χρᾶσαι","FALSE"
"14426",".","FALSE"
"14427","σὺ","TRUE"
"14428","οὖν","TRUE"
"14429","ἔχων","FALSE"
"14430","ἀγροὺς","FALSE"
"14431","καὶ","TRUE"
"14432","οἰκήσεις","FALSE"
"14433","καὶ","TRUE"
"14434","ἑτέρας","FALSE"
"14435","ὑπάρξεις","FALSE"
"14436","πολλάς","FALSE"
"14437",",","FALSE"
"14438","ἐκβαλλόμενος","FALSE"
"14439","ὑπ̓","FALSE"
"14440","αὐτοῦ","TRUE"
"14441","τί","TRUE"
"14442","ποιήσεις","FALSE"
"14443","σου","TRUE"
"14444","τὸν","TRUE"
"14445","ἀγρὸν","FALSE"
"14446","καὶ","TRUE"
"14447","τὴν","TRUE"
"14448","οἰκίαν","FALSE"
"14449","καὶ","TRUE"
"14450","τὰ","TRUE"
"14451","λοιπά","FALSE"
"14452",",","FALSE"
"14453","ὅσα","FALSE"
"14454","ἡτοίμασας","FALSE"
"14455","σεαυτῷ","FALSE"
"14456",";","FALSE"
"14457","λέγει","FALSE"
"14458","γάρ","TRUE"
"14459","σοι","TRUE"
"14460","δικαίως","FALSE"
"14461","ὁ","TRUE"
"14462","κύριος","FALSE"
"14463","τῆς","TRUE"
"14464","χώρας","FALSE"
"14465","ταύτης","TRUE"
"14466","Ἢ","TRUE"
"14467","τοῖς","TRUE"
"14468","νόμοις","FALSE"
"14469","μου","TRUE"
"14470","χρῶ","FALSE"
"14471","ἢ","TRUE"
"14472","ἐκχώρει","FALSE"
"14473","ἐκ","TRUE"
"14474","τῆς","TRUE"
"14475","χώρας","FALSE"
"14476","μου","TRUE"
"14477",".","FALSE"
"14478","σὺ","TRUE"
"14479","οὖν","TRUE"
"14480","τί","TRUE"
"14481","μέλλεις","FALSE"
"14482","ποιεῖν","FALSE"
"14483",",","FALSE"
"14484","ἔχων","FALSE"
"14485","νόμον","FALSE"
"14486","ἐν","TRUE"
"14487","τῇ","TRUE"
"14488","σῇ","TRUE"
"14489","πόλει","FALSE"
"14490",";","FALSE"
"14491","ἕνεκεν","FALSE"
"14492","τῶν","TRUE"
"14493","ἀγρῶν","FALSE"
"14494","σου","TRUE"
"14495","καὶ","TRUE"
"14496","τῆς","TRUE"
"14497","λοιπῆς","FALSE"
"14498","ὑπάρξεως","FALSE"
"14499","τὸν","TRUE"
"14500","νόμον","FALSE"
"14501","σου","TRUE"
"14502","πάντως","FALSE"
"14503","ἀπαρνήσῃ","FALSE"
"14504","καὶ","TRUE"
"14505","πορεύσῃ","FALSE"
"14506","τῷ","TRUE"
"14507","νόμῳ","FALSE"
"14508","τῆς","TRUE"
"14509","πόλεως","FALSE"
"14510","ταύτης","TRUE"
"14511",";","FALSE"
"14512","βλέπε","FALSE"
"14513",",","FALSE"
"14514","μὴ","TRUE"
"14515","ἀσύμφορόν","FALSE"
"14516","ἐστιν","TRUE"
"14517","ἀπαρνῆσαι","FALSE"
"14518","τὸν","TRUE"
"14519","νόμον","FALSE"
"14520","σου","TRUE"
"14521","ἐὰν","TRUE"
"14522","γὰρ","TRUE"
"14523","ἐπανακάμψαι","FALSE"
"14524","θελήσῃς","FALSE"
"14525","εἰς","TRUE"
"14526","τὴν","TRUE"
"14527","πόλιν","FALSE"
"14528","σου","TRUE"
"14529",",","FALSE"
"14530","οὐ","TRUE"
"14531","μὴ","TRUE"
"14532","παραδεχθήσῃ","FALSE"
"14533",",","FALSE"
"14534","ὅτι","TRUE"
"14535","ἀπηρνήσω","FALSE"
"14536","τὸν","TRUE"
"14537","νόμον","FALSE"
"14538","τῆς","TRUE"
"14539","πόλεώς","FALSE"
"14540","σου","TRUE"
"14541",",","FALSE"
"14542","καὶ","TRUE"
"14543","ἐκκλεισθήσῃ","FALSE"
"14544","ἀπ̓","FALSE"
"14545","αὐτῆς","TRUE"
"14546",".","FALSE"
"14547","βλέπε","FALSE"
"14548","οὖν","TRUE"
"14549","σύ","TRUE"
"14550","ὡς","TRUE"
"14551","ἐπὶ","TRUE"
"14552","ξένης","FALSE"
"14553","κατοικῶν","FALSE"
"14554","μηδὲν","FALSE"
"14555","πλέον","FALSE"
"14556","ἑτοίμαζε","FALSE"
"14557","σεαυτῷ","FALSE"
"14558","εἰ","TRUE"
"14559","μὴ","TRUE"
"14560","τὴν","TRUE"
"14561","αὐτάρκειαν","FALSE"
"14562","τὴν","TRUE"
"14563","ἀρκετήν","FALSE"
"14564","σοι","TRUE"
"14565",",","FALSE"
"14566","καὶ","TRUE"
"14567","ἕτοιμος","FALSE"
"14568","γίνου","FALSE"
"14569",",","FALSE"
"14570","ἵνα","FALSE"
"14571",",","FALSE"
"14572","ὅταν","FALSE"
"14573","θέλῃ","FALSE"
"14574","ὁ","TRUE"
"14575","δεσπότης","FALSE"
"14576","τῆς","TRUE"
"14577","πόλεως","FALSE"
"14578","ταύτης","TRUE"
"14579","ἐκβαλεῖν","FALSE"
"14580","σε","TRUE"
"14581","ἀντιταξάμενον","FALSE"
"14582","τῷ","TRUE"
"14583","νόμῳ","FALSE"
"14584","αὐτοῦ","TRUE"
"14585",",","FALSE"
"14586","ἐξέλθῃς","FALSE"
"14587","ἐκ","TRUE"
"14588","τῆς","TRUE"
"14589","πόλεως","FALSE"
"14590","αὐτοῦ","TRUE"
"14591","καὶ","TRUE"
"14592","ἀπέλθῃς","FALSE"
"14593","ἐν","TRUE"
"14594","τῇ","TRUE"
"14595","πόλει","FALSE"
"14596","σου","TRUE"
"14597","καὶ","TRUE"
"14598","τῷ","TRUE"
"14599","σῷ","TRUE"
"14600","νόμῳ","FALSE"
"14601","χρήσῃ","FALSE"
"14602","ἀνυβρίστως","FALSE"
"14603","ἀγαλλιώμενος","FALSE"
"14604",".","FALSE"
"14605","βλέπετε","FALSE"
"14606","οὖν","TRUE"
"14607","ὑμεῖς","TRUE"
"14608","οἱ","TRUE"
"14609","δουλεύοντες","FALSE"
"14610","τῷ","TRUE"
"14611","κυρίῳ","FALSE"
"14612","καὶ","TRUE"
"14613","ἔχοντες","FALSE"
"14614","αὐτὸν","TRUE"
"14615","εἰς","TRUE"
"14616","τὴν","TRUE"
"14617","καρδίαν","FALSE"
"14618","ἐργάζεσθε","FALSE"
"14619","τὰ","TRUE"
"14620","ἔργα","FALSE"
"14621","τοῦ","TRUE"
"14622","θεοῦ","FALSE"
"14623","μνημονεύοντες","FALSE"
"14624","τῶν","TRUE"
"14625","ἐντολῶν","FALSE"
"14626","αὐτοῦ","TRUE"
"14627","καὶ","TRUE"
"14628","τῶν","TRUE"
"14629","ἐπαγγελιῶν","FALSE"
"14630","ὧν","TRUE"
"14631","ἐπηγγείλατο","FALSE"
"14632",",","FALSE"
"14633","καὶ","TRUE"
"14634","πιστεύσατε","FALSE"
"14635","αὐτῷ","TRUE"
"14636",",","FALSE"
"14637","ὅτι","TRUE"
"14638","ποιήσει","FALSE"
"14639","αὐτάς","TRUE"
"14640",",","FALSE"
"14641","ἐὰν","TRUE"
"14642","αἱ","TRUE"
"14643","ἐντολαὶ","FALSE"
"14644","αὐτοῦ","TRUE"
"14645","φυλαχθῶσιν","FALSE"
"14646",".","FALSE"
"14647","ἀντὶ","FALSE"
"14648","ἀγρῶν","FALSE"
"14649","οὖν","TRUE"
"14650","ἀγοράζετε","FALSE"
"14651","ψυχὰς","FALSE"
"14652","θλιβομένας","FALSE"
"14653",",","FALSE"
"14654","καθά","FALSE"
"14655","τις","TRUE"
"14656","δυνατός","FALSE"
"14657","ἐστι","TRUE"
"14658",",","FALSE"
"14659","καὶ","TRUE"
"14660","χήρας","FALSE"
"14661","καὶ","TRUE"
"14662","ὀρφανοὺς","FALSE"
"14663","ἐπισκέπτεσθε","FALSE"
"14664","καὶ","TRUE"
"14665","μὴ","TRUE"
"14666","παραβλέπετε","FALSE"
"14667","αὐτούς","TRUE"
"14668",",","FALSE"
"14669","καὶ","TRUE"
"14670","τὸν","TRUE"
"14671","πλοῦτον","FALSE"
"14672","ὑμῶν","TRUE"
"14673","καὶ","TRUE"
"14674","τὰς","TRUE"
"14675","παρατάξεις","FALSE"
"14676","πάσας","FALSE"
"14677","εἰς","TRUE"
"14678","τοιούτους","TRUE"
"14679","ἀγροὺς","FALSE"
"14680","καὶ","TRUE"
"14681","οἰκίας","FALSE"
"14682","δαπανᾶτε","FALSE"
"14683",",","FALSE"
"14684","ἃς","TRUE"
"14685","ἐλάβετε","FALSE"
"14686","παρὰ","TRUE"
"14687","τοῦ","TRUE"
"14688","θεοῦ","FALSE"
"14689",".","FALSE"
"14690","εἰς","TRUE"
"14691","τοῦτο","TRUE"
"14692","γὰρ","TRUE"
"14693","ἐπλούτισεν","FALSE"
"14694","ὑμᾶς","TRUE"
"14695","ὁ","TRUE"
"14696","δεσπότης","FALSE"
"14697",",","FALSE"
"14698","ἵνα","FALSE"
"14699","ταύτας","TRUE"
"14700","τὰς","TRUE"
"14701","διακονίας","FALSE"
"14702","τελέσητε","FALSE"
"14703","αὐτῷ","TRUE"
"14704","πολὺ","FALSE"
"14705","βέλτιόν","FALSE"
"14706","ἐστι","TRUE"
"14707","τοιούτους","TRUE"
"14708","ἀγροὺς","FALSE"
"14709","ἀγοράζειν","FALSE"
"14710","καὶ","TRUE"
"14711","κτήματα","FALSE"
"14712","καὶ","TRUE"
"14713","οἴκους","FALSE"
"14714",",","FALSE"
"14715","οὓς","TRUE"
"14716","εὑρήσεις","FALSE"
"14717","ἐν","TRUE"
"14718","τῇ","TRUE"
"14719","πόλει","FALSE"
"14720","σου","TRUE"
"14721",",","FALSE"
"14722","ὅταν","FALSE"
"14723","ἐπιδημήσῃς","FALSE"
"14724","εἰς","TRUE"
"14725","αὐτήν","TRUE"
"14726",".","FALSE"
"14727","αὕτη","TRUE"
"14728","ἡ","TRUE"
"14729","πολυτέλεια","FALSE"
"14730","καλὴ","FALSE"
"14731","καὶ","TRUE"
"14732","ἱερά","FALSE"
"14733",",","FALSE"
"14734","λύπην","FALSE"
"14735","μὴ","TRUE"
"14736","ἔχουσα","FALSE"
"14737","μηδὲ","FALSE"
"14738","φόβον","FALSE"
"14739",",","FALSE"
"14740","ἔχουσα","FALSE"
"14741","δὲ","TRUE"
"14742","χαράν","FALSE"
"14743",".","FALSE"
"14744","τὴν","TRUE"
"14745","οὖν","TRUE"
"14746","πολυτέλειαν","FALSE"
"14747","τῶν","TRUE"
"14748","ἐθνῶν","FALSE"
"14749","μὴ","TRUE"
"14750","πράσσετε","FALSE"
"14751","ἀσύμφορον","FALSE"
"14752","γάρ","TRUE"
"14753","ἐστιν","TRUE"
"14754","ὑμῖν","TRUE"
"14755","τοῖς","TRUE"
"14756","δούλοις","FALSE"
"14757","τοῦ","TRUE"
"14758","θεοῦ","FALSE"
"14759",".","FALSE"
"14760","τὴν","TRUE"
"14761","δὲ","TRUE"
"14762","ἰδίαν","FALSE"
"14763","πολυτέλειαν","FALSE"
"14764","πράσσετε","FALSE"
"14765",",","FALSE"
"14766","ἐν","TRUE"
"14767","ᾗ","TRUE"
"14768","δύνασθε","FALSE"
"14769","χαρῆναι","FALSE"
"14770",",","FALSE"
"14771","καὶ","TRUE"
"14772","μὴ","TRUE"
"14773","παραχαράσσετε","FALSE"
"14774","μηδὲ","FALSE"
"14775","τοῦ","TRUE"
"14776","ἀλλοτρίου","FALSE"
"14777","ἅψησθε","FALSE"
"14778","μηδὲ","FALSE"
"14779","ἐπιθυμεῖτε","FALSE"
"14780","αὐτοῦ","TRUE"
"14781","πονηρὸν","FALSE"
"14782","γάρ","TRUE"
"14783","ἐστιν","TRUE"
"14784","ἀλλοτρίων","FALSE"
"14785","ἐπιθυμεῖν","FALSE"
"14786",".","FALSE"
"14787","τὸ","TRUE"
"14788","δὲ","TRUE"
"14789","σὸν","TRUE"
"14790","ἔργον","FALSE"
"14791","ἐργάζου","FALSE"
"14792",",","FALSE"
"14793","καὶ","TRUE"
"14794","σωθήσῃ","FALSE"
"14795",".","FALSE"
"14796","Ἄλλη","TRUE"
"14797","παραβολή","FALSE"
"14798","Περιπατοῦντός","FALSE"
"14799","μου","TRUE"
"14800","εἰς","TRUE"
"14801","τὸν","TRUE"
"14802","ἀγρὸν","FALSE"
"14803","καὶ","TRUE"
"14804","κατανοοῦντος","FALSE"
"14805","πτελέαν","FALSE"
"14806","καὶ","TRUE"
"14807","ἄμπελον","FALSE"
"14808","καὶ","TRUE"
"14809","διακρίνοντος","FALSE"
"14810","περὶ","TRUE"
"14811","αὐτῶν","TRUE"
"14812","καὶ","TRUE"
"14813","τῶν","TRUE"
"14814","καρπῶν","FALSE"
"14815","αὐτῶν","TRUE"
"14816",",","FALSE"
"14817","φανεροῦταί","FALSE"
"14818","μοι","TRUE"
"14819","ὁ","TRUE"
"14820","ποιμὴν","FALSE"
"14821","καὶ","TRUE"
"14822","λέγει","FALSE"
"14823","Τί","TRUE"
"14824","σὺ","TRUE"
"14825","ἐν","TRUE"
"14826","ἑαυτῷ","TRUE"
"14827","ζητεῖς","FALSE"
"14828","περὶ","TRUE"
"14829","τῆς","TRUE"
"14830","πτελέας","FALSE"
"14831","καὶ","TRUE"
"14832","τῆς","TRUE"
"14833","ἀμπέλου","FALSE"
"14834",";","FALSE"
"14835","Συζητῶ","FALSE"
"14836",",","FALSE"
"14837","φημί","FALSE"
"14838",",","FALSE"
"14839","κύριε","FALSE"
"14840",",","FALSE"
"14841","ὅτι","TRUE"
"14842","εὐπρεπέσταταί","FALSE"
"14843","εἰσιν","TRUE"
"14844","ἀλλήλαις","FALSE"
"14845",".","FALSE"
"14846","Ταῦτα","TRUE"
"14847","τὰ","TRUE"
"14848","δύο","FALSE"
"14849","δένδρα","FALSE"
"14850",",","FALSE"
"14851","φησίν","FALSE"
"14852",",","FALSE"
"14853","εἰς","TRUE"
"14854","τύπον","FALSE"
"14855","κεῖνται","FALSE"
"14856","τοῖς","TRUE"
"14857","δούλοις","FALSE"
"14858","τοῦ","TRUE"
"14859","θεοῦ","FALSE"
"14860",".","FALSE"
"14861","Ἤθελον","FALSE"
"14862",",","FALSE"
"14863","φημί","FALSE"
"14864",",","FALSE"
"14865","γνῶναι","FALSE"
"14866","τὸν","TRUE"
"14867","τύπον","FALSE"
"14868","τῶν","TRUE"
"14869","δένδρων","FALSE"
"14870","τούτων","TRUE"
"14871","ὧν","TRUE"
"14872","λέγεις","FALSE"
"14873",".","FALSE"
"14874","Βλέπεις","FALSE"
"14875",",","FALSE"
"14876","φησί","FALSE"
"14877",",","FALSE"
"14878","τὴν","TRUE"
"14879","πτελέαν","FALSE"
"14880","καὶ","TRUE"
"14881","τὴν","TRUE"
"14882","ἄμπελον","FALSE"
"14883",";","FALSE"
"14884","Βλέπω","FALSE"
"14885",",","FALSE"
"14886","φημί","FALSE"
"14887",",","FALSE"
"14888","κύριε","FALSE"
"14889",".","FALSE"
"14890","Ἡ","TRUE"
"14891","ἄμπελος","FALSE"
"14892",",","FALSE"
"14893","φησίν","FALSE"
"14894",",","FALSE"
"14895","αὕτη","TRUE"
"14896","καρπὸν","FALSE"
"14897","φέρει","FALSE"
"14898",",","FALSE"
"14899","ἡ","TRUE"
"14900","δὲ","TRUE"
"14901","πτελέα","FALSE"
"14902","ξύλον","FALSE"
"14903","ἄκαρπόν","FALSE"
"14904","ἐστιν","TRUE"
"14905","ἀλλ̓","FALSE"
"14906","ἡ","TRUE"
"14907","ἄμπελος","FALSE"
"14908","αὕτη","TRUE"
"14909","ἐὰν","TRUE"
"14910","μὴ","TRUE"
"14911","ἀναβῇ","FALSE"
"14912","ἐπὶ","TRUE"
"14913","τὴν","TRUE"
"14914","πτελέαν","FALSE"
"14915",",","FALSE"
"14916","οὐ","TRUE"
"14917","δύναται","FALSE"
"14918","καρποφορῆσαι","FALSE"
"14919","πολὺ","FALSE"
"14920","ἐρριμμένη","FALSE"
"14921","χαμαί","FALSE"
"14922",",","FALSE"
"14923","καὶ","TRUE"
"14924","ὃν","TRUE"
"14925","φέρει","FALSE"
"14926","καρπόν","FALSE"
"14927",",","FALSE"
"14928","σεσηπότα","FALSE"
"14929","φέρει","FALSE"
"14930","μὴ","TRUE"
"14931","κρεμαμένη","FALSE"
"14932","ἐπὶ","TRUE"
"14933","τῆς","TRUE"
"14934","πτελέας","FALSE"
"14935",",","FALSE"
"14936","ὅταν","FALSE"
"14937","οὖν","TRUE"
"14938","ἐπιρριφῇ","FALSE"
"14939","ἡ","TRUE"
"14940","ἄμπελος","FALSE"
"14941","ἐπὶ","TRUE"
"14942","τὴν","TRUE"
"14943","πτελέαν","FALSE"
"14944",",","FALSE"
"14945","καὶ","TRUE"
"14946","παῤ","FALSE"
"14947","ἑαυτῆς","TRUE"
"14948","φέρει","FALSE"
"14949","καρπὸν","FALSE"
"14950","καὶ","TRUE"
"14951","παρὰ","TRUE"
"14952","τῆς","TRUE"
"14953","πτελέας","FALSE"
"14954",".","FALSE"
"14955","βλέπεις","FALSE"
"14956","οὖν","TRUE"
"14957",",","FALSE"
"14958","ὅτι","TRUE"
"14959","καὶ","TRUE"
"14960","ἡ","TRUE"
"14961","πτελέα","FALSE"
"14962","πολὺν","FALSE"
"14963","καρπὸν","FALSE"
"14964","δίδωσιν","FALSE"
"14965",",","FALSE"
"14966","οὐκ","TRUE"
"14967","ἐλάσσονα","FALSE"
"14968","τῆς","TRUE"
"14969","ἀμπέλου","FALSE"
"14970",",","FALSE"
"14971","μᾶλλον","FALSE"
"14972","δὲ","TRUE"
"14973","καὶ","TRUE"
"14974","πλείονα","FALSE"
"14975",".","FALSE"
"14976","Πῶς","FALSE"
"14977",",","FALSE"
"14978","φημί","FALSE"
"14979",",","FALSE"
"14980","κύριε","FALSE"
"14981",",","FALSE"
"14982","πλείονα","FALSE"
"14983",";","FALSE"
"14984","Ὅτι","TRUE"
"14985",",","FALSE"
"14986","φησίν","FALSE"
"14987",",","FALSE"
"14988","ἡ","TRUE"
"14989","ἄμπελος","FALSE"
"14990","κρεμαμένη","FALSE"
"14991","ἐπὶ","TRUE"
"14992","τὴν","TRUE"
"14993","πτελέαν","FALSE"
"14994","τὸν","TRUE"
"14995","καρπὸν","FALSE"
"14996","πολὺν","FALSE"
"14997","καὶ","TRUE"
"14998","καλὸν","FALSE"
"14999","δίδωσιν","FALSE"
"15000",",","FALSE"
"15001","ἐρριμμένη","FALSE"
"15002","δὲ","TRUE"
"15003","χαμαὶ","FALSE"
"15004","ὀλίγον","FALSE"
"15005","καὶ","TRUE"
"15006","σαπρὸν","FALSE"
"15007","φέρει","FALSE"
"15008",".","FALSE"
"15009","αὕτη","TRUE"
"15010","οὖν","TRUE"
"15011","ἡ","TRUE"
"15012","παραβολὴ","FALSE"
"15013","εἰς","TRUE"
"15014","τοὺς","TRUE"
"15015","δούλους","FALSE"
"15016","τοῦ","TRUE"
"15017","θεοῦ","FALSE"
"15018","κεῖται","FALSE"
"15019",",","FALSE"
"15020","εἰς","TRUE"
"15021","πτωχὸν","FALSE"
"15022","καὶ","TRUE"
"15023","πλούσιον","FALSE"
"15024",".","FALSE"
"15025","Πῶς","FALSE"
"15026",",","FALSE"
"15027","φημί","FALSE"
"15028",",","FALSE"
"15029","κύριε","FALSE"
"15030",",","FALSE"
"15031","γνώρισον","FALSE"
"15032","μοι","TRUE"
"15033",".","FALSE"
"15034","Ἄκουε","FALSE"
"15035",",","FALSE"
"15036","φησίν","FALSE"
"15037","ὁ","TRUE"
"15038","μὲν","TRUE"
"15039","πλούσιος","FALSE"
"15040","ἔχει","FALSE"
"15041","χρήματα","FALSE"
"15042",",","FALSE"
"15043","τὰ","TRUE"
"15044","δὲ","TRUE"
"15045","πρὸς","TRUE"
"15046","τὸν","TRUE"
"15047","κύριον","FALSE"
"15048","πτωχεύει","FALSE"
"15049",",","FALSE"
"15050","περισπώμενος","FALSE"
"15051","περὶ","TRUE"
"15052","τὸν","TRUE"
"15053","πλοῦτον","FALSE"
"15054","ἑαυτοῦ","TRUE"
"15055",",","FALSE"
"15056","καὶ","TRUE"
"15057","λίαν","FALSE"
"15058","μικρὰν","FALSE"
"15059","ἔχει","FALSE"
"15060","τὴν","TRUE"
"15061","ἔντευξιν","FALSE"
"15062","καὶ","TRUE"
"15063","τὴν","TRUE"
"15064","ἐξομολόγησιν","FALSE"
"15065","πρὸς","TRUE"
"15066","τὸν","TRUE"
"15067","κύριον","FALSE"
"15068",",","FALSE"
"15069","καὶ","TRUE"
"15070","ἣν","TRUE"
"15071","ἔχει","FALSE"
"15072",",","FALSE"
"15073","βληχρὰν","FALSE"
"15074","καὶ","TRUE"
"15075","μικρὰν","FALSE"
"15076","καὶ","TRUE"
"15077","ἄλλην","TRUE"
"15078","μὴ","TRUE"
"15079","ἔχουσαν","FALSE"
"15080","δύναμιν","FALSE"
"15081",".","FALSE"
"15082","ὅταν","FALSE"
"15083","οὖν","TRUE"
"15084","ἐπαναπάῃ","FALSE"
"15085","ἐπὶ","TRUE"
"15086","τὸν","TRUE"
"15087","πένητα","FALSE"
"15088","ὁ","TRUE"
"15089","πλούσιος","FALSE"
"15090","καὶ","TRUE"
"15091","χορηγήσῃ","FALSE"
"15092","αὐτῷ","TRUE"
"15093","τὰ","TRUE"
"15094","δέοντα","FALSE"
"15095",",","FALSE"
"15096","πιστεύει","FALSE"
"15097",",","FALSE"
"15098","ὅτι","TRUE"
"15099","ἐὰν","TRUE"
"15100","ἐργάσηται","FALSE"
"15101","εἰς","TRUE"
"15102","τὸν","TRUE"
"15103","πένητα","FALSE"
"15104","δυνηθήσεται","FALSE"
"15105","τὸν","TRUE"
"15106","μισθὸν","FALSE"
"15107","εὑρεῖν","FALSE"
"15108","παρὰ","TRUE"
"15109","τῷ","TRUE"
"15110","θεῷ","FALSE"
"15111","ὅτι","TRUE"
"15112","ὁ","TRUE"
"15113","πένης","FALSE"
"15114","πλούσιός","FALSE"
"15115","ἐστιν","TRUE"
