"ID","TOKEN","NER"
"14662","ὀρφανοὺς","O"
"14663","ἐπισκέπτεσθε","O"
"14664","καὶ","O"
"14665","μὴ","O"
"14666","παραβλέπετε","O"
"14667","αὐτούς","O"
"14668",",","O"
"14669","καὶ","O"
"14670","τὸν","O"
"14671","πλοῦτον","O"
"14672","ὑμῶν","O"
"14673","καὶ","O"
"14674","τὰς","O"
"14675","παρατάξεις","O"
"14676","πάσας","O"
"14677","εἰς","O"
"14678","τοιούτους","O"
"14679","ἀγροὺς","O"
"14680","καὶ","O"
"14681","οἰκίας","O"
"14682","δαπανᾶτε","O"
"14683",",","O"
"14684","ἃς","O"
"14685","ἐλάβετε","O"
"14686","παρὰ","O"
"14687","τοῦ","O"
"14688","θεοῦ","O"
"14689",".","O"
"14690","εἰς","O"
"14691","τοῦτο","O"
"14692","γὰρ","O"
"14693","ἐπλούτισεν","O"
"14694","ὑμᾶς","O"
"14695","ὁ","O"
"14696","δεσπότης","O"
"14697",",","O"
"14698","ἵνα","O"
"14699","ταύτας","O"
"14700","τὰς","O"
"14701","διακονίας","O"
"14702","τελέσητε","O"
"14703","αὐτῷ","O"
"14704","πολὺ","O"
"14705","βέλτιόν","O"
"14706","ἐστι","O"
"14707","τοιούτους","O"
"14708","ἀγροὺς","O"
"14709","ἀγοράζειν","O"
"14710","καὶ","O"
"14711","κτήματα","O"
"14712","καὶ","O"
"14713","οἴκους","O"
"14714",",","O"
"14715","οὓς","O"
"14716","εὑρήσεις","O"
"14717","ἐν","O"
"14718","τῇ","O"
"14719","πόλει","O"
"14720","σου","O"
"14721",",","O"
"14722","ὅταν","O"
"14723","ἐπιδημήσῃς","O"
"14724","εἰς","O"
"14725","αὐτήν","O"
"14726",".","O"
"14727","αὕτη","O"
"14728","ἡ","O"
"14729","πολυτέλεια","O"
"14730","καλὴ","O"
"14731","καὶ","O"
"14732","ἱερά","O"
"14733",",","O"
"14734","λύπην","O"
"14735","μὴ","O"
"14736","ἔχουσα","O"
"14737","μηδὲ","O"
"14738","φόβον","O"
"14739",",","O"
"14740","ἔχουσα","O"
"14741","δὲ","O"
"14742","χαράν","O"
"14743",".","O"
"14744","τὴν","O"
"14745","οὖν","O"
"14746","πολυτέλειαν","O"
"14747","τῶν","O"
"14748","ἐθνῶν","O"
"14749","μὴ","O"
"14750","πράσσετε","O"
"14751","ἀσύμφορον","O"
"14752","γάρ","O"
"14753","ἐστιν","O"
"14754","ὑμῖν","O"
"14755","τοῖς","O"
"14756","δούλοις","O"
"14757","τοῦ","O"
"14758","θεοῦ","O"
"14759",".","O"
"14760","τὴν","O"
"14761","δὲ","O"
"14762","ἰδίαν","O"
"14763","πολυτέλειαν","O"
"14764","πράσσετε","O"
"14765",",","O"
"14766","ἐν","O"
"14767","ᾗ","O"
"14768","δύνασθε","O"
"14769","χαρῆναι","O"
"14770",",","O"
"14771","καὶ","O"
"14772","μὴ","O"
"14773","παραχαράσσετε","O"
"14774","μηδὲ","O"
"14775","τοῦ","O"
"14776","ἀλλοτρίου","O"
"14777","ἅψησθε","O"
"14778","μηδὲ","O"
"14779","ἐπιθυμεῖτε","O"
"14780","αὐτοῦ","O"
"14781","πονηρὸν","O"
"14782","γάρ","O"
"14783","ἐστιν","O"
"14784","ἀλλοτρίων","O"
"14785","ἐπιθυμεῖν","O"
"14786",".","O"
"14787","τὸ","O"
"14788","δὲ","O"
"14789","σὸν","O"
"14790","ἔργον","O"
"14791","ἐργάζου","O"
"14792",",","O"
"14793","καὶ","O"
"14794","σωθήσῃ","O"
"14795",".","O"
"14796","Ἄλλη","O"
"14797","παραβολή","O"
"14798","Περιπατοῦντός","O"
"14799","μου","O"
"14800","εἰς","O"
"14801","τὸν","O"
"14802","ἀγρὸν","O"
"14803","καὶ","O"
"14804","κατανοοῦντος","O"
"14805","πτελέαν","O"
"14806","καὶ","O"
"14807","ἄμπελον","O"
"14808","καὶ","O"
"14809","διακρίνοντος","O"
"14810","περὶ","O"
"14811","αὐτῶν","O"
"14812","καὶ","O"
"14813","τῶν","O"
"14814","καρπῶν","O"
"14815","αὐτῶν","O"
"14816",",","O"
"14817","φανεροῦταί","O"
"14818","μοι","O"
"14819","ὁ","O"
"14820","ποιμὴν","O"
"14821","καὶ","O"
"14822","λέγει","O"
"14823","Τί","O"
"14824","σὺ","O"
"14825","ἐν","O"
"14826","ἑαυτῷ","O"
"14827","ζητεῖς","O"
"14828","περὶ","O"
"14829","τῆς","O"
"14830","πτελέας","O"
"14831","καὶ","O"
"14832","τῆς","O"
"14833","ἀμπέλου","O"
"14834",";","O"
"14835","Συζητῶ","O"
"14836",",","O"
"14837","φημί","O"
"14838",",","O"
"14839","κύριε","O"
"14840",",","O"
"14841","ὅτι","O"
"14842","εὐπρεπέσταταί","O"
"14843","εἰσιν","O"
"14844","ἀλλήλαις","O"
"14845",".","O"
"14846","Ταῦτα","O"
"14847","τὰ","O"
"14848","δύο","O"
"14849","δένδρα","O"
"14850",",","O"
"14851","φησίν","O"
"14852",",","O"
"14853","εἰς","O"
"14854","τύπον","O"
"14855","κεῖνται","O"
"14856","τοῖς","O"
"14857","δούλοις","O"
"14858","τοῦ","O"
"14859","θεοῦ","O"
"14860",".","O"
"14861","Ἤθελον","O"
"14862",",","O"
"14863","φημί","O"
"14864",",","O"
"14865","γνῶναι","O"
"14866","τὸν","O"
"14867","τύπον","O"
"14868","τῶν","O"
"14869","δένδρων","O"
"14870","τούτων","O"
"14871","ὧν","O"
"14872","λέγεις","O"
"14873",".","O"
"14874","Βλέπεις","O"
"14875",",","O"
"14876","φησί","O"
"14877",",","O"
"14878","τὴν","O"
"14879","πτελέαν","LOC"
"14880","καὶ","O"
"14881","τὴν","O"
"14882","ἄμπελον","O"
"14883",";","O"
"14884","Βλέπω","O"
"14885",",","O"
"14886","φημί","O"
"14887",",","O"
"14888","κύριε","O"
"14889",".","O"
"14890","Ἡ","O"
"14891","ἄμπελος","O"
"14892",",","O"
"14893","φησίν","O"
"14894",",","O"
"14895","αὕτη","O"
"14896","καρπὸν","O"
"14897","φέρει","O"
"14898",",","O"
"14899","ἡ","O"
"14900","δὲ","O"
"14901","πτελέα","LOC"
"14902","ξύλον","O"
"14903","ἄκαρπόν","O"
"14904","ἐστιν","O"
"14905","ἀλλ̓","O"
"14906","ἡ","O"
"14907","ἄμπελος","O"
"14908","αὕτη","O"
"14909","ἐὰν","O"
"14910","μὴ","O"
"14911","ἀναβῇ","O"
"14912","ἐπὶ","O"
"14913","τὴν","O"
"14914","πτελέαν","LOC"
"14915",",","O"
"14916","οὐ","O"
"14917","δύναται","O"
"14918","καρποφορῆσαι","O"
"14919","πολὺ","O"
"14920","ἐρριμμένη","O"
"14921","χαμαί","O"
"14922",",","O"
"14923","καὶ","O"
"14924","ὃν","O"
"14925","φέρει","O"
"14926","καρπόν","O"
"14927",",","O"
"14928","σεσηπότα","O"
"14929","φέρει","O"
"14930","μὴ","O"
"14931","κρεμαμένη","O"
"14932","ἐπὶ","O"
"14933","τῆς","O"
"14934","πτελέας","O"
"14935",",","O"
"14936","ὅταν","O"
"14937","οὖν","O"
"14938","ἐπιρριφῇ","O"
"14939","ἡ","O"
"14940","ἄμπελος","O"
"14941","ἐπὶ","O"
"14942","τὴν","O"
"14943","πτελέαν","O"
"14944",",","O"
"14945","καὶ","O"
"14946","παῤ","O"
"14947","ἑαυτῆς","O"
"14948","φέρει","O"
"14949","καρπὸν","O"
"14950","καὶ","O"
"14951","παρὰ","O"
"14952","τῆς","O"
"14953","πτελέας","O"
"14954",".","O"
"14955","βλέπεις","O"
"14956","οὖν","O"
"14957",",","O"
"14958","ὅτι","O"
"14959","καὶ","O"
"14960","ἡ","O"
"14961","πτελέα","LOC"
"14962","πολὺν","O"
"14963","καρπὸν","O"
"14964","δίδωσιν","O"
"14965",",","O"
"14966","οὐκ","O"
"14967","ἐλάσσονα","O"
"14968","τῆς","O"
"14969","ἀμπέλου","O"
"14970",",","O"
"14971","μᾶλλον","O"
"14972","δὲ","O"
"14973","καὶ","O"
"14974","πλείονα","O"
"14975",".","O"
"14976","Πῶς","O"
"14977",",","O"
"14978","φημί","O"
"14979",",","O"
"14980","κύριε","O"
"14981",",","O"
"14982","πλείονα","O"
"14983",";","O"
"14984","Ὅτι","O"
"14985",",","O"
"14986","φησίν","O"
"14987",",","O"
"14988","ἡ","O"
"14989","ἄμπελος","O"
"14990","κρεμαμένη","O"
"14991","ἐπὶ","O"
"14992","τὴν","O"
"14993","πτελέαν","LOC"
"14994","τὸν","O"
"14995","καρπὸν","O"
"14996","πολὺν","O"
"14997","καὶ","O"
"14998","καλὸν","O"
"14999","δίδωσιν","O"
"15000",",","O"
"15001","ἐρριμμένη","O"
"15002","δὲ","O"
"15003","χαμαὶ","O"
"15004","ὀλίγον","O"
"15005","καὶ","O"
"15006","σαπρὸν","O"
"15007","φέρει","O"
"15008",".","O"
"15009","αὕτη","O"
"15010","οὖν","O"
"15011","ἡ","O"
"15012","παραβολὴ","O"
"15013","εἰς","O"
"15014","τοὺς","O"
"15015","δούλους","O"
"15016","τοῦ","O"
"15017","θεοῦ","O"
"15018","κεῖται","O"
"15019",",","O"
"15020","εἰς","O"
"15021","πτωχὸν","O"
"15022","καὶ","O"
"15023","πλούσιον","O"
"15024",".","O"
"15025","Πῶς","O"
"15026",",","O"
"15027","φημί","O"
"15028",",","O"
"15029","κύριε","O"
"15030",",","O"
"15031","γνώρισον","O"
"15032","μοι","O"
"15033",".","O"
"15034","Ἄκουε","O"
"15035",",","O"
"15036","φησίν","O"
"15037","ὁ","O"
"15038","μὲν","O"
"15039","πλούσιος","O"
"15040","ἔχει","O"
"15041","χρήματα","O"
"15042",",","O"
"15043","τὰ","O"
"15044","δὲ","O"
"15045","πρὸς","O"
"15046","τὸν","O"
"15047","κύριον","O"
"15048","πτωχεύει","O"
"15049",",","O"
"15050","περισπώμενος","O"
"15051","περὶ","O"
"15052","τὸν","O"
"15053","πλοῦτον","O"
"15054","ἑαυτοῦ","O"
"15055",",","O"
"15056","καὶ","O"
"15057","λίαν","O"
"15058","μικρὰν","O"
"15059","ἔχει","O"
"15060","τὴν","O"
"15061","ἔντευξιν","O"
"15062","καὶ","O"
"15063","τὴν","O"
"15064","ἐξομολόγησιν","O"
"15065","πρὸς","O"
"15066","τὸν","O"
"15067","κύριον","O"
"15068",",","O"
"15069","καὶ","O"
"15070","ἣν","O"
"15071","ἔχει","O"
"15072",",","O"
"15073","βληχρὰν","O"
"15074","καὶ","O"
"15075","μικρὰν","O"
"15076","καὶ","O"
"15077","ἄλλην","O"
"15078","μὴ","O"
"15079","ἔχουσαν","O"
"15080","δύναμιν","O"
"15081",".","O"
"15082","ὅταν","O"
"15083","οὖν","O"
"15084","ἐπαναπάῃ","O"
"15085","ἐπὶ","O"
"15086","τὸν","O"
"15087","πένητα","O"
"15088","ὁ","O"
"15089","πλούσιος","O"
"15090","καὶ","O"
"15091","χορηγήσῃ","O"
"15092","αὐτῷ","O"
"15093","τὰ","O"
"15094","δέοντα","O"
"15095",",","O"
"15096","πιστεύει","O"
"15097",",","O"
"15098","ὅτι","O"
"15099","ἐὰν","O"
"15100","ἐργάσηται","O"
"15101","εἰς","O"
"15102","τὸν","O"
"15103","πένητα","O"
"15104","δυνηθήσεται","O"
"15105","τὸν","O"
"15106","μισθὸν","O"
"15107","εὑρεῖν","O"
"15108","παρὰ","O"
"15109","τῷ","O"
"15110","θεῷ","O"
"15111","ὅτι","O"
"15112","ὁ","O"
"15113","πένης","O"
"15114","πλούσιός","O"
"15115","ἐστιν","O"
"15116","ἐν","O"
"15117","τῇ","O"
"15118","ἐντεύξει","O"
"15119","καὶ","O"
"15120","ἐν","O"
"15121","τῇ","O"
"15122","ἐξομολογήσει","O"
"15123","καὶ","O"
"15124","δύναμιν","O"
"15125","μεγάλην","O"
"15126","ἔχει","O"
"15127","παρὰ","O"
"15128","τῷ","O"
"15129","θεῷ","O"
"15130","ἡ","O"
"15131","ἔντευξις","O"
"15132","αὐτοῦ","O"
"15133",".","O"
"15134","ἐπιχορηγεῖ","O"
"15135","οὖν","O"
"15136","ὁ","O"
"15137","πλούσιος","O"
"15138","τῷ","O"
"15139","πένητι","O"
"15140","πάντα","O"
"15141","ἀδιστάκτως","O"
"15142",".","O"
"15143","ὁ","O"
"15144","πένης","O"
"15145","δὲ","O"
"15146","ἐπιχορηγούμενος","O"
"15147","ὑπὸ","O"
"15148","τοῦ","O"
"15149","πλουσίου","O"
"15150","ἐντυγχάνει","O"
"15151","τῷ","O"
"15152","θεῷ","O"
"15153","εὐχαριστῶν","O"
"15154","αὐτῷ","O"
"15155",",","O"
"15156","ὑπὲρ","O"
"15157","τοῦ","O"
"15158","διδόντος","O"
"15159","αὐτῷ","O"
"15160","κἀκεῖνος","O"
"15161","ἔτι","O"
"15162","ἐπισπουδάζει","O"
"15163","περὶ","O"
"15164","τοῦ","O"
"15165","πένητος","O"
"15166",",","O"
"15167","ἵνα","O"
"15168","ἀδιάλειπτος","O"
"15169","γένηται","O"
"15170","ἐν","O"
"15171","τῇ","O"
"15172","ζωῇ","O"
"15173","αὐτοῦ","O"
"15174","οἶδε","O"
"15175","γάρ","O"
"15176",",","O"
"15177","ὅτι","O"
"15178","ἡ","O"
"15179","τοῦ","O"
"15180","πένητος","O"
"15181","ἔντευξις","O"
"15182","προσδεκτή","O"
"15183","ἐστι","O"
"15184","καὶ","O"
"15185","πλουσία","O"
"15186","πρὸς","O"
"15187","κύριον","O"
"15188",".","O"
"15189","ἀμφότεροι","O"
"15190","οὖν","O"
"15191","τὸ","O"
"15192","ἔργον","O"
"15193","τελοῦσιν","O"
"15194","ὁ","O"
"15195","μὲν","O"
"15196","πένης","O"
"15197","ἐργάζεται","O"
"15198","τῇ","O"
"15199","ἐντεύξει","O"
"15200",",","O"
"15201","ἐν","O"
"15202","ᾗ","O"
"15203","πλουτεῖ","O"
"15204",",","O"
"15205","ἣν","O"
"15206","ἔλαβεν","O"
"15207","παρὰ","O"
"15208","τοῦ","O"
"15209","κυρίου","O"
"15210","ταύτην","O"
"15211","ἀποδίδωσι","O"
"15212","τῷ","O"
"15213","κυρίῳ","O"
"15214","τῷ","O"
"15215","ἐπιχορηγοῦντι","O"
"15216","αὐτῷ","O"
"15217",".","O"
"15218","καὶ","O"
"15219","ὁ","O"
"15220","πλούσιος","O"
"15221","ὡσαύτως","O"
"15222","τὸ","O"
"15223","πλοῦτος","O"
"15224",",","O"
"15225","ὃ","O"
"15226","ἔλαβεν","O"
"15227","παρὰ","O"
"15228","τοῦ","O"
"15229","κυρίου","O"
"15230",",","O"
"15231","ἀδιστάκτως","O"
"15232","παρέχεται","O"
"15233","τῷ","O"
"15234","πένητι","O"
"15235",".","O"
"15236","καὶ","O"
"15237","τοῦτο","O"
"15238","ἔργον","O"
"15239","μέγα","O"
"15240","ἐστὶ","O"
"15241","καὶ","O"
"15242","δεκτὸν","O"
"15243","παρὰ","O"
"15244","τῷ","O"
"15245","θεῷ","O"
"15246",",","O"
"15247","ὅτι","O"
"15248","συνῆκεν","O"
"15249","ἐπὶ","O"
"15250","τῷ","O"
"15251","πλούτῳ","O"
"15252","αὐτοῦ","O"
"15253","καὶ","O"
"15254","εἰργάσατο","O"
"15255","εἰς","O"
"15256","τὸν","O"
"15257","πένητα","O"
"15258","ἐκ","O"
"15259","τῶν","O"
"15260","δωρημάτων","O"
"15261","τοῦ","O"
"15262","κυρίου","O"
"15263","καὶ","O"
"15264","ἐτέλεσε","O"
"15265","τὴν","O"
"15266","διακονίαν","O"
"15267","ὀρθῶς","O"
"15268",".","O"
"15269","παρὰ","O"
"15270","τοῖς","O"
"15271","οὖν","O"
"15272","ἀνθρώποις","O"
"15273","ἡ","O"
"15274","πτελέα","LOC"
"15275","δοκεῖ","O"
"15276","καρπὸν","O"
"15277","μὴ","O"
"15278","φέρειν","O"
"15279",",","O"
"15280","καὶ","O"
"15281","οὐκ","O"
"15282","οἴδασιν","O"
"15283","οὐδὲ","O"
"15284","νοοῦσιν","O"
"15285",",","O"
"15286","ὅτι","O"
"15287",",","O"
"15288","ὅταν","O"
"15289","ἀβροχία","O"
"15290","γένηται","O"
"15291",",","O"
"15292","ἡ","O"
"15293","πτελέα","O"
"15294","ἔχουσα","O"
"15295","ὕδωρ","O"
"15296","τρέφει","O"
"15297","τὴν","O"
"15298","ἄμπελον","O"
"15299","καὶ","O"
"15300","ἡ","O"
"15301","ἄμπελος","O"
"15302","ἀδιάλειπτον","O"
"15303","ἔχουσα","O"
"15304","τὸ","O"
"15305","ὕδωρ","O"
"15306","διπλοῦν","O"
"15307","τὸν","O"
"15308","καρπὸν","O"
"15309","ἀποδίδωσι","O"
"15310",",","O"
"15311","καὶ","O"
"15312","ὑπὲρ","O"
"15313","ἑαυτῆς","O"
"15314","καὶ","O"
"15315","ὑπὲρ","O"
"15316","τῆς","O"
"15317","πτελέας","O"
"15318",".","O"
"15319","οὕτως","O"
"15320","καὶ","O"
"15321","οἱ","O"
"15322","πένητες","O"
"15323","ὑπὲρ","O"
"15324","τῶν","O"
"15325","πλουσίων","O"
"15326","ἐντυγχάνοντες","O"
"15327","πρὸς","O"
"15328","τὸν","O"
"15329","κύριον","O"
"15330","πληροφοροῦσι","O"
"15331","τὸ","O"
"15332","πλοῦτος","O"
"15333","αὐτῶν","O"
"15334",",","O"
"15335","καὶ","O"
"15336","πάλιν","O"
"15337","οἱ","O"
"15338","πλούσιοι","O"
"15339","χορηγοῦντες","O"
"15340","τοῖς","O"
"15341","πένησι","O"
"15342","τὰ","O"
"15343","δέοντα","O"
"15344","πληροφοροῦσι","O"
"15345","τὰς","O"
"15346","εὐχὰς","O"
"15347","αὐτῶν","O"
"15348",".","O"
"15349","γίνονται","O"
"15350","οὖν","O"
"15351","ἀμφότεροι","O"
"15352","κοινωνοὶ","O"
"15353","τοῦ","O"
"15354","ἔργου","O"
"15355","τοῦ","O"
"15356","δικαίου","O"
"15357",".","O"
"15358","ταῦτα","O"
"15359","οὖν","O"
"15360","ὁ","O"
"15361","ποιῶν","O"
"15362","οὐκ","O"
"15363","ἐγκαταλειφθήσεται","O"
"15364","ὑπὸ","O"
"15365","τοῦ","O"
"15366","θεοῦ","O"
"15367",",","O"
"15368","ἀλλ̓","O"
"15369","ἔσται","O"
"15370","γεγραμμένος","O"
"15371","εἰς","O"
"15372","τὰς","O"
"15373","βίβλους","O"
"15374","τῶν","O"
"15375","ζώντων","O"
"15376",".","O"
"15377","μακάριοι","O"
"15378","οἱ","O"
"15379","ἔχοντες","O"
"15380","καὶ","O"
"15381","συνιέντες","O"
"15382",",","O"
"15383","ὅτι","O"
"15384","παρὰ","O"
"15385","τοῦ","O"
"15386","κυρίου","O"
"15387","πλουτίζονται","O"
"15388",",","O"
"15389","ὁ","O"
"15390","γὰρ","O"
"15391","συνίων","O"
"15392","τοῦτο","O"
"15393","δυνήσεται","O"
"15394","καὶ","O"
"15395","διακονῆσαί","O"
"15396","τι","O"
"15397","ἀγαθόν","O"
"15398",".","O"
"15399","Ἄλλη","O"
"15400","παραβολή","O"
"15401","Ἔδειξέ","O"
"15402","μοι","O"
"15403","δένδρα","O"
"15404","πολλὰ","O"
"15405","μὴ","O"
"15406","ἔχοντα","O"
"15407","φύλλα","O"
"15408",",","O"
"15409","ἀλλ̓","O"
"15410","ὡσεὶ","O"
"15411","ξηρὰ","O"
"15412","ἐδόκει","O"
"15413","μοι","O"
"15414","εἶναι","O"
"15415","ὅμοια","O"
"15416","γὰρ","O"
"15417","ἧν","O"
"15418","πάντα","O"
"15419",".","O"
"15420","καὶ","O"
"15421","λέγει","O"
"15422","μοι","O"
"15423","Βλέπεις","O"
"15424","τὰ","O"
"15425","δένδρα","O"
"15426","ταῦτα","O"
"15427",";","O"
"15428","Βλέπω","O"
"15429",",","O"
"15430","φημί","O"
"15431",",","O"
"15432","κύριε","O"
"15433",",","O"
"15434","ὅμοια","O"
"15435","ὄντα","O"
"15436","καὶ","O"
"15437","ξηρά","O"
"15438",".","O"
"15439","ἀπο","O"
"15440","κριθείς","O"
"15441","μοι","O"
"15442","λέγει","O"
"15443","Ταῦτα","O"
"15444","τὰ","O"
"15445","δένδρα","O"
"15446",",","O"
"15447","ἃ","O"
"15448","βλέπεις","O"
"15449",",","O"
"15450","οἱ","O"
"15451","κατοικοῦντές","O"
"15452","εἰσιν","O"
"15453","ἐν","O"
"15454","τῷ","O"
"15455","αἰῶνι","O"
"15456","τούτῳ","O"
"15457",".","O"
"15458","Διατί","O"
"15459","οὖν","O"
"15460",",","O"
"15461","φημί","O"
"15462",",","O"
"15463","κύριε","O"
"15464",",","O"
"15465","ὡσεὶ","O"
"15466","ξηρά","O"
"15467","εἰσι","O"
"15468","καὶ","O"
"15469","ὅμοια","O"
"15470",";","O"
"15471","Ὅτι","O"
"15472",",","O"
"15473","φησίν","O"
"15474",",","O"
"15475","οὔτε","O"
"15476","οἱ","O"
"15477","δίκαιοι","O"
"15478","φαίνονται","O"
"15479","οὔτε","O"
"15480","οἱ","O"
"15481","ἁμαρτωλοὶ","O"
"15482","ἐν","O"
"15483","τῷ","O"
"15484","αἰῶνι","O"
"15485","τούτῳ","O"
"15486",",","O"
"15487","ἀλλ̓","O"
"15488","ὅμοιοί","O"
"15489","εἰσιν","O"
"15490","ὁ","O"
"15491","γὰρ","O"
"15492","αἰὼν","O"
"15493","οὗτος","O"
"15494","τοῖς","O"
"15495","δικαίοις","O"
"15496","χειμών","O"
"15497","ἐστι","O"
"15498",",","O"
"15499","καὶ","O"
"15500","οὐ","O"
"15501","φαίνονται","O"
"15502","μετὰ","O"
"15503","τῶν","O"
"15504","ἁμαρτωλῶν","O"
"15505","κατοικοῦντες","O"
"15506",".","O"
"15507","ὥσπερ","O"
"15508","γὰρ","O"
"15509","ἐν","O"
"15510","τῷ","O"
"15511","χειμῶνι","O"
"15512","τὰ","O"
"15513","δένδρα","O"
"15514","ἀποβεβληκότα","O"
"15515","τὰ","O"
"15516","φύλλα","O"
"15517","ὅμοιά","O"
"15518","εἰσι","O"
"15519","καὶ","O"
"15520","οὐ","O"
"15521","φαίνονται","O"
"15522","τὰ","O"
"15523","ξηρὰ","O"
"15524","ποῖά","O"
"15525","εἰσιν","O"
"15526","ἢ","O"
"15527","τὰ","O"
"15528","ζῶντα","O"
"15529",",","O"
"15530","οὕτως","O"
"15531","ἐν","O"
"15532","τῷ","O"
"15533","αἰῶνι","O"
"15534","τούτῳ","O"
"15535","οὐ","O"
"15536","φαίνονται","O"
"15537","οὔτε","O"
"15538","οἱ","O"
"15539","δίκαιοι","O"
"15540","οὔτε","O"
"15541","οἱ","O"
"15542","ἁμαρτωλοί","O"
"15543",",","O"
"15544","ἀλλὰ","O"
"15545","πάντες","O"
"15546","ὅμοιοί","O"
"15547","εἰσιν","O"
"15548",".","O"
"15549","Ἄλλη","O"
"15550","παραβολή","O"
"15551","Ἔδειξέ","O"
"15552","μοι","O"
"15553","πάλιν","O"
"15554","δένδρα","O"
"15555","πολλά","O"
"15556",",","O"
"15557","ἃ","O"
"15558","μὲν","O"
"15559","βλαστῶντα","O"
"15560",",","O"
"15561","ἃ","O"
"15562","δὲ","O"
"15563","ξηρά","O"
"15564",",","O"
"15565","καὶ","O"
"15566","λέγει","O"
"15567","μοι","O"
"15568","Βλέπεις","O"
"15569",",","O"
"15570","φησί","O"
"15571",",","O"
"15572","τὰ","O"
"15573","δένδρα","O"
"15574","ταῦτα","O"
"15575",";","O"
"15576","Βλέπω","O"
"15577",",","O"
"15578","φημί","O"
"15579",",","O"
"15580","κύριε","O"
"15581",",","O"
"15582","τὰ","O"
"15583","μὲν","O"
"15584","βλαστῶντα","O"
"15585","τὰ","O"
"15586","δὲ","O"
"15587","ξηρά","O"
"15588",".","O"
"15589","Ταῦτα","O"
"15590",",","O"
"15591","φησί","O"
"15592",",","O"
"15593","τὰ","O"
"15594","δένδρα","O"
"15595","τὰ","O"
"15596","βλαστῶντα","O"
"15597","οἱ","O"
"15598","δίκαιοί","O"
"15599","εἰσιν","O"
"15600","οἱ","O"
"15601","μέλλοντες","O"
"15602","κατοικεῖν","O"
"15603","εἰς","O"
"15604","τὸν","O"
"15605","αἰῶνα","O"
"15606","τὸν","O"
"15607","ἐρχόμενον","O"
"15608","ὁ","O"
"15609","γὰρ","O"
"15610","αἰὼν","O"
"15611","ὁ","O"
"15612","ἐρχόμενος","O"
"15613","θερεία","O"
"15614","ἐστὶ","O"
"15615","τοῖς","O"
"15616","δικαίοις","O"
"15617",",","O"
"15618","τοῖς","O"
"15619","δὲ","O"
"15620","ἁμαρτωλοῖς","O"
"15621","χειμών","O"
"15622",".","O"
"15623","ὅταν","O"
"15624","οὖν","O"
"15625","ἐπιλάμψῃ","O"
"15626","τὸ","O"
"15627","ἔλεος","O"
"15628","τοῦ","O"
"15629","κυρίου","O"
"15630",",","O"
"15631","τότε","O"
"15632","φανερωθήσονται","O"
"15633","οἱ","O"
"15634","δουλεύοντες","O"
"15635","τῷ","O"
"15636","θεῷ","O"
"15637",",","O"
"15638","καὶ","O"
"15639","πάντες","O"
"15640","φανερωθήσονται","O"
"15641",".","O"
"15642","ὥσπερ","O"
"15643","γὰρ","O"
"15644","τῷ","O"
"15645","θέρει","O"
"15646","ἑνὸς","O"
"15647","ἑκάστου","O"
"15648","δένδρου","O"
"15649","οἱ","O"
"15650","καρποὶ","O"
"15651","φανεροῦνται","O"
"15652","καὶ","O"
"15653","ἐπιγινώσκονται","O"
"15654","ποταποί","O"
"15655","εἰσιν","O"
"15656",",","O"
"15657","οὕτω","O"
"15658","καὶ","O"
"15659","τῶν","O"
"15660","δικαίων","O"
"15661","οἱ","O"
"15662","καρποὶ","O"
"15663","φανεροὶ","O"
"15664","ἔσονται","O"
"15665","καὶ","O"
"15666","γνωσθήσονται","O"
"15667","πάντες","O"
"15668","εὐθαλεῖς","O"
"15669","ὄντες","O"
"15670","ἐν","O"
"15671","τῷ","O"
"15672","αἰῶνι","O"
"15673","ἐκείνῳ","O"
"15674",".","O"
"15675","τὰ","O"
"15676","δὲ","O"
"15677","ἔθνη","O"
"15678","καὶ","O"
"15679","οἱ","O"
"15680","ἁμαρτωλοί","O"
"15681",",","O"
"15682","ἃ","O"
"15683","εἶδες","O"
"15684","τὰ","O"
"15685","δένδρα","O"
"15686","τὰ","O"
"15687","ξηρά","O"
"15688",",","O"
"15689","τοιοῦτοι","O"
"15690","εὑρεθήσονται","O"
"15691","ξηροὶ","O"
"15692","καὶ","O"
"15693","ἄκαρποι","O"
"15694","ἐν","O"
"15695","ἐκείνῳ","O"
"15696","τῷ","O"
"15697","αἰῶνι","O"
"15698","καὶ","O"
"15699","ὡς","O"
"15700","ξύλα","O"
"15701","κατακαυθήσονται","O"
"15702","καὶ","O"
"15703","φανεροὶ","O"
"15704","ἔσονται","O"
"15705",",","O"
"15706","ὅτι","O"
"15707","ἡ","O"
"15708","πρᾶξις","O"
"15709","αὐτῶν","O"
"15710","πονηρὰ","O"
"15711","γέγονεν","O"
"15712","ἐν","O"
"15713","τῇ","O"
"15714","ζωῇ","O"
"15715","αὐτῶν","O"
"15716",".","O"
"15717","οἱ","O"
"15718","μὲν","O"
"15719","γὰρ","O"
"15720","ἁμαρτωλοὶ","O"
"15721","καυθήσονται","O"
"15722",",","O"
"15723","ὅτι","O"
"15724","ἥμαρτον","O"
"15725","καὶ","O"
"15726","οὐ","O"
"15727","μετενόησαν","O"
"15728","τὰ","O"
"15729","δὲ","O"
"15730","ἔθνη","O"
"15731","καυθήσονται","O"
"15732",",","O"
"15733","ὅτι","O"
"15734","οὐκ","O"
"15735","ἔγνωσαν","O"
"15736","τὸν","O"
"15737","κτίσαντα","O"
"15738","αὐτούς","O"
"15739",".","O"
