"ID","TOKEN","UPOS"
"18644","τιμωροῦνται","VERB"
"18645","γὰρ","ADV"
"18646","οἱ","PRON"
"18647","μὲν","ADV"
"18648","ζημίαις","NOUN"
"18649",",","PUNCT"
"18650","οἱ","PRON"
"18651","δὲ","ADV"
"18652","ὑστερήσεσιν","NOUN"
"18653",",","PUNCT"
"18654","οἱ","PRON"
"18655","δὲ","ADV"
"18656","ἀσθενείαις","NOUN"
"18657","ποικίλαις","ADJ"
"18658",",","PUNCT"
"18659","οἱ","PRON"
"18660","δὲ","ADV"
"18661","πάσῃ","DET"
"18662","ἀκαταστασίᾳ","NOUN"
"18663",",","PUNCT"
"18664","οἱ","PRON"
"18665","δὲ","ADV"
"18666","ὑβριζόμενοι","VERB"
"18667","ὑπὸ","ADP"
"18668","ἀναξίων","ADJ"
"18669","καὶ","CCONJ"
"18670","ἑτέραις","ADJ"
"18671","πολλαῖς","ADJ"
"18672","πράξεσι","NOUN"
"18673","πάσχοντες","VERB"
"18674",".","PUNCT"
"18675","πολλοὶ","ADJ"
"18676","γὰρ","ADV"
"18677","ἀκαταστατοῦντες","VERB"
"18678","ταῖς","DET"
"18679","βουλαῖς","NOUN"
"18680","αὐτῶν","PRON"
"18681","ἐπιβάλλονται","VERB"
"18682","πολλά","ADJ"
"18683",",","PUNCT"
"18684","καὶ","CCONJ"
"18685","οὐδὲν","ADJ"
"18686","αὐτοῖς","PRON"
"18687","ὅλως","ADV"
"18688","προχωρεῖ","VERB"
"18689",".","PUNCT"
"18690","καὶ","CCONJ"
"18691","λέγουσιν","VERB"
"18692","ἑαυτοὺς","PRON"
"18693","μὴ","ADV"
"18694","εὐοδοῦσθαι","VERB"
"18695","ἐν","ADP"
"18696","ταῖς","DET"
"18697","πράξεσιν","NOUN"
"18698","αὐτῶν","PRON"
"18699",",","PUNCT"
"18700","καὶ","CCONJ"
"18701","οὐκ","ADV"
"18702","ἀναβαίνει","VERB"
"18703","αὐτῶν","PRON"
"18704","ἐπὶ","ADP"
"18705","τὴν","DET"
"18706","καρδίαν","NOUN"
"18707",",","PUNCT"
"18708","ὅτι","SCONJ"
"18709","ἔπραξαν","VERB"
"18710","πονηρὰ","ADJ"
"18711","ἔργα","NOUN"
"18712",",","PUNCT"
"18713","ἀλλ̓","CCONJ"
"18714","αἰτιῶνται","VERB"
"18715","τὸν","DET"
"18716","κύριον","NOUN"
"18717",".","PUNCT"
"18718","ὅταν","ADV"
"18719","οὖν","ADV"
"18720","θλιβῶσι","VERB"
"18721","πάσῃ","DET"
"18722","θλίψει","NOUN"
"18723",",","PUNCT"
"18724","τότε","ADV"
"18725","ἐμοὶ","PRON"
"18726","παραδίδονται","VERB"
"18727","εἰς","ADP"
"18728","ἀγαθὴν","ADJ"
"18729","παιδείαν","NOUN"
"18730","καὶ","CCONJ"
"18731","ἰσχυροποιοῦνται","VERB"
"18732","ἐν","ADP"
"18733","τῇ","DET"
"18734","πίστει","NOUN"
"18735","τοῦ","DET"
"18736","κυρίου","NOUN"
"18737","καὶ","CCONJ"
"18738","τὰς","DET"
"18739","λοιπὰς","ADJ"
"18740","ἡμέρας","NOUN"
"18741","τῆς","DET"
"18742","ζωῆς","NOUN"
"18743","αὐτῶν","PRON"
"18744","δουλεύουσι","VERB"
"18745","τῷ","DET"
"18746","κυρίῳ","NOUN"
"18747","ἐν","ADP"
"18748","καθαρᾷ","ADJ"
"18749","καρδίᾳ","NOUN"
"18750","ἐὰν","SCONJ"
"18751","δὲ","ADV"
"18752","μετανοήσωσι","VERB"
"18753",",","PUNCT"
"18754","τότε","ADV"
"18755","ἀναβαίνει","VERB"
"18756","ἐπὶ","ADP"
"18757","τὴν","DET"
"18758","καρδίαν","NOUN"
"18759","αὐτῶν","PRON"
"18760","τὰ","DET"
"18761","ἔργα","NOUN"
"18762","ἃ","PRON"
"18763","ἔπραξαν","VERB"
"18764","πονηρά","ADJ"
"18765",",","PUNCT"
"18766","καὶ","CCONJ"
"18767","τότε","ADV"
"18768","δοξάζουσι","VERB"
"18769","τὸν","DET"
"18770","θεόν","NOUN"
"18771",",","PUNCT"
"18772","λέγοντες","VERB"
"18773",",","PUNCT"
"18774","ὅτι","SCONJ"
"18775","δίκαιος","ADJ"
"18776","κριτής","NOUN"
"18777","ἐστι","AUX"
"18778","καὶ","CCONJ"
"18779","δικαίως","ADV"
"18780","ἔπαθον","VERB"
"18781","ἕκαστος","ADJ"
"18782","κατὰ","ADP"
"18783","τὰς","DET"
"18784","πράξεις","NOUN"
"18785","αὐτοῦ","PRON"
"18786","δουλεύουσι","VERB"
"18787","δὲ","ADV"
"18788","λοιπὸν","ADJ"
"18789","τῷ","DET"
"18790","κυρίῳ","NOUN"
"18791","ἐν","ADP"
"18792","καθαρᾷ","ADJ"
"18793","καρδίᾳ","NOUN"
"18794","αὐτῶν","PRON"
"18795","καὶ","CCONJ"
"18796","εὐοδοῦνται","VERB"
"18797","ἐν","ADP"
"18798","πάσῃ","DET"
"18799","πράξει","NOUN"
"18800","αὐτῶν","PRON"
"18801",",","PUNCT"
"18802","λαμβάνοντες","VERB"
"18803","τοῦ","DET"
"18804","κυρίου","NOUN"
"18805","πάντα","ADJ"
"18806",",","PUNCT"
"18807","ὅσα","PRON"
"18808","ἂν","ADV"
"18809","αἰτῶνται","VERB"
"18810","καὶ","CCONJ"
"18811","τότε","ADV"
"18812","δοξάζουσι","VERB"
"18813","τὸν","DET"
"18814","κύριον","NOUN"
"18815",",","PUNCT"
"18816","ὅτι","SCONJ"
"18817","ἐμοὶ","PRON"
"18818","παρεδόθησαν","VERB"
"18819",",","PUNCT"
"18820","καὶ","CCONJ"
"18821","οὐκέτι","ADV"
"18822","οὐδὲν","ADJ"
"18823","πάσχουσι","VERB"
"18824","τῶν","DET"
"18825","πονηρῶν","ADJ"
"18826",".","PUNCT"
"18827","Λέγω","VERB"
"18828","αὐτῷ","PRON"
"18829","Κύριε","NOUN"
"18830",",","PUNCT"
"18831","ἔτι","ADV"
"18832","μοι","PRON"
"18833","τοῦτο","ADJ"
"18834","δήλωσον","VERB"
"18835",".","PUNCT"
"18836","Τί","PRON"
"18837",",","PUNCT"
"18838","φησίν","VERB"
"18839",",","PUNCT"
"18840","ἐπιζητεῖς","VERB"
"18841",";","PUNCT"
"18842","Εἰ","SCONJ"
"18843","ἄρα","ADV"
"18844",",","PUNCT"
"18845","φημί","VERB"
"18846",",","PUNCT"
"18847","κύριε","NOUN"
"18848",",","PUNCT"
"18849","τὸν","DET"
"18850","αὐτὸν","DET"
"18851","χρόνον","NOUN"
"18852","βασανίζονται","VERB"
"18853","οἱ","DET"
"18854","τρυφῶντες","VERB"
"18855","καὶ","CCONJ"
"18856","ἀπατώμενοι","VERB"
"18857",",","PUNCT"
"18858","ὅσον","PRON"
"18859","τρυφῶσι","VERB"
"18860","καὶ","CCONJ"
"18861","ἀπατῶνται","VERB"
"18862",";","PUNCT"
"18863","λέγει","VERB"
"18864","μοι","PRON"
"18865","Τὸν","DET"
"18866","αὐτὸν","DET"
"18867","χρόνον","NOUN"
"18868","βασανίζονται","VERB"
"18869",".","PUNCT"
"18870","Ἐλάχιστον","ADJ"
"18871",",","PUNCT"
"18872","φημί","VERB"
"18873",",","PUNCT"
"18874","κύριε","NOUN"
"18875",",","PUNCT"
"18876","βασανίζονται","VERB"
"18877","ἔδει","VERB"
"18878","γὰρ","ADV"
"18879","τοὺς","DET"
"18880","οὕτω","ADV"
"18881","τρυφῶντας","VERB"
"18882","καὶ","CCONJ"
"18883","ἐπιλανθανομένους","VERB"
"18884","τοῦ","DET"
"18885","θεοῦ","NOUN"
"18886","ἑπταπλασίως","ADV"
"18887","βασανίζεσθαι","VERB"
"18888",".","PUNCT"
"18889","λέγει","VERB"
"18890","μοι","PRON"
"18891","Ἄφρων","ADJ"
"18892","εἶ","SCONJ"
"18893","καὶ","CCONJ"
"18894","οὐ","ADV"
"18895","νοεῖς","VERB"
"18896","τῆς","DET"
"18897","βασάνου","NOUN"
"18898","τὴν","DET"
"18899","δύναμιν","NOUN"
"18900",".","PUNCT"
"18901","Εἰ","SCONJ"
"18902","γὰρ","ADV"
"18903","ἐνόουν","VERB"
"18904",",","PUNCT"
"18905","φημί","VERB"
"18906",",","PUNCT"
"18907","κύριε","NOUN"
"18908",",","PUNCT"
"18909","οὐκ","ADV"
"18910","ἂν","ADV"
"18911","ἐπηρώτῳν","VERB"
"18912",",","PUNCT"
"18913","ἵνα","SCONJ"
"18914","μοι","PRON"
"18915","δηλώσῃς","VERB"
"18916",".","PUNCT"
"18917","Ἄκουε","VERB"
"18918",",","PUNCT"
"18919","φησίν","VERB"
"18920",",","PUNCT"
"18921","φησίν","VERB"
"18922",",","PUNCT"
"18923","ἀμφοτέρων","ADJ"
"18924","τὴν","DET"
"18925","δύναμιν","NOUN"
"18926",".","PUNCT"
"18927","τῆς","DET"
"18928","τρυφῆς","NOUN"
"18929","καὶ","CCONJ"
"18930","ἀπάτης","NOUN"
"18931","ὁ","DET"
"18932","χρόνος","NOUN"
"18933","ὥρα","NOUN"
"18934","ἐστὶ","AUX"
"18935","μία","NUM"
"18936","τῆς","DET"
"18937","δὲ","ADV"
"18938","βασάνου","NOUN"
"18939","ἡ","DET"
"18940","ὥρα","NOUN"
"18941","τριάκοντα","NUM"
"18942","ἡμερῶν","NOUN"
"18943","δύναμιν","NOUN"
"18944","ἔχει","VERB"
"18945",".","PUNCT"
"18946","ἐὰν","SCONJ"
"18947","οὖν","ADV"
"18948","μίαν","NUM"
"18949","ἡμέραν","NOUN"
"18950","τρυφήσῃ","VERB"
"18951","τις","ADJ"
"18952","καὶ","CCONJ"
"18953","ἀπατηθῇ","VERB"
"18954",",","PUNCT"
"18955","μίαν","NUM"
"18956","δὲ","ADV"
"18957","ἡμέραν","NOUN"
"18958","βασανισθῇ","VERB"
"18959",",","PUNCT"
"18960","ὅλον","ADJ"
"18961","ἐνιαυτὸν","NOUN"
"18962","ἰσχύει","VERB"
"18963","ἡ","DET"
"18964","ἡμερα","NOUN"
"18965","τῆς","DET"
"18966","βασάνου","NOUN"
"18967",".","PUNCT"
"18968","ὅσας","PRON"
"18969","οὖν","ADV"
"18970","ἡμέρας","NOUN"
"18971","τρυφήσῃ","VERB"
"18972","τις","ADJ"
"18973",",","PUNCT"
"18974","τοσούτους","DET"
"18975","ἐνιαυτοὺς","NOUN"
"18976","βασανίζεται","VERB"
"18977",".","PUNCT"
"18978","βλέπεις","VERB"
"18979","οὖν","ADV"
"18980",",","PUNCT"
"18981","φησίν","VERB"
"18982",",","PUNCT"
"18983","ὅτι","SCONJ"
"18984","τῆς","DET"
"18985","τρυφῆς","NOUN"
"18986","καὶ","CCONJ"
"18987","ἀπάτης","NOUN"
"18988","ὁ","DET"
"18989","χρόνος","NOUN"
"18990","ἐλάχιστός","ADJ"
"18991","ἐστι","AUX"
"18992",",","PUNCT"
"18993","τῆς","DET"
"18994","δὲ","ADV"
"18995","τιμωρίας","NOUN"
"18996","καὶ","CCONJ"
"18997","βασάνου","NOUN"
"18998","πολύς","ADJ"
"18999",".","PUNCT"
"19000","Ἔτι","ADV"
"19001",",","PUNCT"
"19002","φημί","VERB"
"19003",",","PUNCT"
"19004","κύριε","NOUN"
"19005",",","PUNCT"
"19006","οὐ","ADV"
"19007","νενόηκα","VERB"
"19008","ὅλως","ADV"
"19009","περὶ","ADP"
"19010","τοῦ","DET"
"19011","χρόνου","NOUN"
"19012","τῆς","DET"
"19013","ἀπάτης","NOUN"
"19014","καὶ","CCONJ"
"19015","τρυφῆς","NOUN"
"19016","καὶ","CCONJ"
"19017","βασάνου","NOUN"
"19018","τηλαυγέστερόν","ADJ"
"19019","μοι","PRON"
"19020","δήλωσον","VERB"
"19021",".","PUNCT"
"19022","ἀποκριθείς","VERB"
"19023","μοι","PRON"
"19024","λέγει","VERB"
"19025","Ἡ","DET"
"19026","ἀφροσύνη","NOUN"
"19027","σου","PRON"
"19028","παράμονός","ADJ"
"19029","ἐστι","AUX"
"19030",",","PUNCT"
"19031","καὶ","CCONJ"
"19032","οὐ","ADV"
"19033","θέλεις","VERB"
"19034","σου","PRON"
"19035","τὴν","DET"
"19036","καρδίαν","NOUN"
"19037","καθαρίσαι","VERB"
"19038","καὶ","CCONJ"
"19039","δουλεύειν","VERB"
"19040","τῷ","DET"
"19041","θεῷ","NOUN"
"19042",".","PUNCT"
"19043","βλέπε","VERB"
"19044",",","PUNCT"
"19045","φησί","VERB"
"19046",",","PUNCT"
"19047","μήποτε","SCONJ"
"19048","ὁ","DET"
"19049","χρόνος","NOUN"
"19050","πληρωθῇ","VERB"
"19051","καὶ","CCONJ"
"19052","σὺ","PRON"
"19053","ἄφρων","ADJ"
"19054","εὑρεθῇς","VERB"
"19055",".","PUNCT"
"19056","ἄκουε","VERB"
"19057","οὖν","ADV"
"19058",",","PUNCT"
"19059","φησί","VERB"
"19060",",","PUNCT"
"19061","καθὼς","ADV"
"19062","βούλει","VERB"
"19063",",","PUNCT"
"19064","ἵνα","SCONJ"
"19065","νοήσῃς","VERB"
"19066","αὐτά","PRON"
"19067",".","PUNCT"
"19068","ὁ","DET"
"19069","τρυφῶν","VERB"
"19070","καὶ","CCONJ"
"19071","ἀπατώμενος","VERB"
"19072","μίαν","NUM"
"19073","ἡμέραν","NOUN"
"19074","καὶ","CCONJ"
"19075","πράσσων","VERB"
"19076",",","PUNCT"
"19077","ἃ","PRON"
"19078","βούλεται","VERB"
"19079",",","PUNCT"
"19080","πολλὴν","ADJ"
"19081","ἀφροσύνην","NOUN"
"19082","ἐνδέδυται","VERB"
"19083","καὶ","CCONJ"
"19084","οὐ","ADV"
"19085","νοεῖ","VERB"
"19086","τὴν","DET"
"19087","πρᾶξιν","NOUN"
"19088",",","PUNCT"
"19089","ἣν","PRON"
"19090","ποιεῖ","VERB"
"19091","εἰς","ADP"
"19092","τὴν","DET"
"19093","αὔριον","ADV"
"19094","ἐπιλανθάνεται","VERB"
"19095","γάρ","ADV"
"19096",",","PUNCT"
"19097","τί","PRON"
"19098","πρὸ","ADP"
"19099","μιᾶς","NUM"
"19100","ἔπραξεν","VERB"
"19101","ἡ","DET"
"19102","γὰρ","ADV"
"19103","τρυφὴ","NOUN"
"19104","καὶ","CCONJ"
"19105","ἀπάτη","NOUN"
"19106","μνήμας","NOUN"
"19107","οὐκ","ADV"
"19108","ἔχει","VERB"
"19109","διὰ","ADP"
"19110","τὴν","DET"
"19111","ἀφροσύνην","NOUN"
"19112",",","PUNCT"
"19113","ἣν","PRON"
"19114","ἐνδέδυται","VERB"
"19115",",","PUNCT"
"19116","ἡ","DET"
"19117","δὲ","ADV"
"19118","τιμωρία","NOUN"
"19119","καὶ","CCONJ"
"19120","ἡ","DET"
"19121","βάσανος","NOUN"
"19122","ὅταν","ADV"
"19123","κολληθῇ","VERB"
"19124","τῷ","DET"
"19125","ἀνθρώπῳ","NOUN"
"19126","μίαν","NUM"
"19127","ἡμέραν","NOUN"
"19128",",","PUNCT"
"19129","μέχρις","ADP"
"19130","ἐνιαυτοῦ","NOUN"
"19131","τιμωρεῖται","VERB"
"19132","καὶ","CCONJ"
"19133","βασανίζεται","VERB"
"19134","μνήμας","NOUN"
"19135","γὰρ","ADV"
"19136","μεγάλας","ADJ"
"19137","ἔχει","VERB"
"19138","ἡ","DET"
"19139","τιμωρία","NOUN"
"19140","καὶ","CCONJ"
"19141","ἡ","DET"
"19142","βάσανος","NOUN"
"19143",".","PUNCT"
"19144","βασανιζόμενος","VERB"
"19145","οὖν","ADV"
"19146","καὶ","CCONJ"
"19147","τιμωρούμενος","VERB"
"19148","ὅλον","ADJ"
"19149","τὸν","DET"
"19150","ἐνιαυτόν","NOUN"
"19151",",","PUNCT"
"19152","μνημονεύει","VERB"
"19153","τότε","ADV"
"19154","τῆς","DET"
"19155","τρυφῆς","NOUN"
"19156","καὶ","CCONJ"
"19157","ἀπάτης","NOUN"
"19158","καὶ","CCONJ"
"19159","γινώσκει","VERB"
"19160",",","PUNCT"
"19161","ὅτι","SCONJ"
"19162","δἰ","ADP"
"19163","αὐτὰ","PRON"
"19164","πάσχει","VERB"
"19165","τὰ","DET"
"19166","πονηρά","ADJ"
"19167",".","PUNCT"
"19168","πᾶς","DET"
"19169","οὖν","ADV"
"19170","ἄνθρωπος","NOUN"
"19171","ὁ","DET"
"19172","τρυφῶν","VERB"
"19173","καὶ","CCONJ"
"19174","ἀπατώμενος","VERB"
"19175","οὕτω","ADV"
"19176","βασανίζεται","VERB"
"19177",",","PUNCT"
"19178","ὅτι","SCONJ"
"19179","ἔχοντες","VERB"
"19180","ζωὴν","NOUN"
"19181","εἰς","ADP"
"19182","θάνατον","NOUN"
"19183","ἑαυτοὺς","PRON"
"19184","παραδεδώκασι","VERB"
"19185",".","PUNCT"
"19186","Ποῖαι","PRON"
"19187",",","PUNCT"
"19188","φημί","VERB"
"19189","κύριε","NOUN"
"19190",",","PUNCT"
"19191","τρυφαί","NOUN"
"19192","εἰσι","AUX"
"19193","βλαβεραί","ADJ"
"19194",";","PUNCT"
"19195","Πᾶσα","DET"
"19196",",","PUNCT"
"19197","φησί","VERB"
"19198",",","PUNCT"
"19199","πρᾶξις","NOUN"
"19200","τρυφή","NOUN"
"19201","ἐστι","AUX"
"19202","τῷ","DET"
"19203","ἀνθρώπῳ","NOUN"
"19204",",","PUNCT"
"19205","ὃ","PRON"
"19206","ἐὰν","ADV"
"19207","ἡδέως","ADV"
"19208","ποιῇ","VERB"
"19209","καὶ","CCONJ"
"19210","γὰρ","ADV"
"19211","ὁ","DET"
"19212","ὀξύχολος","ADJ"
"19213","τῷ","DET"
"19214","ἑαυτοῦ","PRON"
"19215","πάθει","NOUN"
"19216","τὸ","DET"
"19217","ἱκανὸν","ADJ"
"19218","ποιῶν","VERB"
"19219","τρυφᾷ","VERB"
"19220","καὶ","CCONJ"
"19221","ὁ","DET"
"19222","μοιχὸς","NOUN"
"19223","καὶ","CCONJ"
"19224","ὁ","DET"
"19225","μέθυσος","NOUN"
"19226","καὶ","CCONJ"
"19227","ὁ","DET"
"19228","κατάλαλος","ADJ"
"19229","καὶ","CCONJ"
"19230","ὁ","DET"
"19231","ψεύστης","NOUN"
"19232","καὶ","CCONJ"
"19233","ὁ","DET"
"19234","πλεονέκτης","NOUN"
"19235","καὶ","CCONJ"
"19236","ὁ","DET"
"19237","ἀποστερητὴς","NOUN"
"19238","καὶ","CCONJ"
"19239","ὁ","DET"
"19240","τούτοις","ADJ"
"19241","τὰ","DET"
"19242","ὅμοια","ADJ"
"19243","ποιῶν","VERB"
"19244","ἰδίᾳ","ADJ"
"19245","νόσῳ","NOUN"
"19246","τὸ","DET"
"19247","ἱκανὸν","ADJ"
"19248","ποιεῖ","VERB"
"19249","τρυφᾷ","VERB"
"19250","οὖν","ADV"
"19251","ἐπὶ","ADP"
"19252","τῇ","DET"
"19253","πράξει","NOUN"
"19254","αὐτοῦ","PRON"
"19255",".","PUNCT"
"19256","αὗται","DET"
"19257","πᾶσαι","DET"
"19258","αἱ","DET"
"19259","τρυφαὶ","NOUN"
"19260","βλαβεραί","ADJ"
"19261","εἰσι","AUX"
"19262","τοῖς","DET"
"19263","δούλοις","NOUN"
"19264","τοῦ","DET"
"19265","θεοῦ","NOUN"
"19266",".","PUNCT"
"19267","διὰ","ADP"
"19268","ταύτας","DET"
"19269","οὖν","ADV"
"19270","τὰς","DET"
"19271","ἀπάτας","NOUN"
"19272","πάσχουσιν","VERB"
"19273","οἱ","DET"
"19274","τιμωρούμενοι","VERB"
"19275","καὶ","CCONJ"
"19276","βασανιζόμενοι","VERB"
"19277",".","PUNCT"
"19278","εἰσὶν","AUX"
"19279","δὲ","ADV"
"19280","καὶ","ADV"
"19281","τρυφαὶ","NOUN"
"19282","σώζουσαι","VERB"
"19283","τοὺς","DET"
"19284","ἀνθρώπους","NOUN"
"19285","πολλοὶ","ADJ"
"19286","γὰρ","ADV"
"19287","ἀγαθὸν","ADJ"
"19288","ἐργαζόμενοι","VERB"
"19289","τρυφῶσι","VERB"
"19290","τῇ","DET"
"19291","ἑαυτῶν","PRON"
"19292","ἡδονῇ","NOUN"
"19293","φερόμενοι","VERB"
"19294",".","PUNCT"
"19295","αὕτη","DET"
"19296","οὖν","ADV"
"19297","ἡ","DET"
"19298","τρυφὴ","NOUN"
"19299","σύμφορός","ADJ"
"19300","ἐστι","AUX"
"19301","τοῖς","DET"
"19302","δούλοις","NOUN"
"19303","τοῦ","DET"
"19304","θεοῦ","NOUN"
"19305","καὶ","CCONJ"
"19306","ζωὴν","NOUN"
"19307","περιποιεῖται","VERB"
"19308","τῷ","DET"
"19309","ἀνθρώπῳ","NOUN"
"19310","τῷ","DET"
"19311","τοιούτῳ","DET"
"19312","αἱ","DET"
"19313","δὲ","ADV"
"19314","βλαβεραὶ","ADJ"
"19315","τρυφαὶ","NOUN"
"19316","αἱ","DET"
"19317","προειρημέναι","VERB"
"19318","βασάνους","NOUN"
"19319","καὶ","CCONJ"
"19320","τιμωρίας","NOUN"
"19321","αὐτοῖς","PRON"
"19322","περιποιοῦνται","VERB"
"19323","ἐὰν","SCONJ"
"19324","δὲ","ADV"
"19325","ἐπιμένωσι","VERB"
"19326","καὶ","CCONJ"
"19327","μὴ","ADV"
"19328","μετανοήσωσι","VERB"
"19329",",","PUNCT"
"19330","θάνατον","NOUN"
"19331","ἑαυτοῖς","PRON"
"19332","περιποιοῦνται","VERB"
"19333",".","PUNCT"
"19334","παραβολή","NOUN"
"19335","ζ","NUM"
"19336","Μετὰ","ADP"
"19337","ἡμέρας","NOUN"
"19338","ὀλίγας","ADJ"
"19339","εἶδον","VERB"
"19340","αὐτὸν","PRON"
"19341","εἰς","ADP"
"19342","τὸ","DET"
"19343","πεδίον","NOUN"
"19344","τὸ","DET"
"19345","αὐτό","PRON"
"19346",",","PUNCT"
"19347","ὅπου","ADV"
"19348","καὶ","ADV"
"19349","τοὺς","DET"
"19350","ποιμένας","NOUN"
"19351","ἑωράκειν","VERB"
"19352",",","PUNCT"
"19353","καὶ","CCONJ"
"19354","λέγει","VERB"
"19355","μοι","PRON"
"19356","Τί","PRON"
"19357","ἐπιζητεῖς","VERB"
"19358",";","PUNCT"
"19359","Πάρειμι","VERB"
"19360",",","PUNCT"
"19361","κύριε","NOUN"
"19362",",","PUNCT"
"19363","ἵνα","SCONJ"
"19364","τὸν","DET"
"19365","ποιμένα","NOUN"
"19366","τὸν","DET"
"19367","τιμωρητὴν","NOUN"
"19368","κελεύσῃς","VERB"
"19369","ἐκ","ADP"
"19370","τοῦ","DET"
"19371","οἴκου","NOUN"
"19372","μου","PRON"
"19373","ἐξελθεῖν","VERB"
"19374",",","PUNCT"
"19375","ὅτι","SCONJ"
"19376","λίαν","ADV"
"19377","με","PRON"
"19378","θλίβει","VERB"
"19379",".","PUNCT"
"19380","Δεῖ","VERB"
"19381","σε","PRON"
"19382",",","PUNCT"
"19383","φησί","VERB"
"19384",",","PUNCT"
"19385","θλιβῆναι","VERB"
"19386","οὕτω","ADV"
"19387","γάρ","ADV"
"19388",",","PUNCT"
"19389","φησί","VERB"
"19390",",","PUNCT"
"19391","προσέταξεν","VERB"
"19392","ὁ","DET"
"19393","ἔνδοξος","ADJ"
"19394","ἄγγελος","NOUN"
"19395","τὰ","DET"
"19396","περὶ","ADP"
"19397","σοῦ","PRON"
"19398","θέλει","VERB"
"19399","γάρ","ADV"
"19400","σε","PRON"
"19401","πειρασθῆναι","VERB"
"19402",".","PUNCT"
"19403","Τί","PRON"
"19404","γάρ","ADV"
"19405",",","PUNCT"
"19406","φημί","VERB"
"19407",",","PUNCT"
"19408","κύριε","NOUN"
"19409",",","PUNCT"
"19410","ἐποίησα","VERB"
"19411","οὕτω","ADV"
"19412","πονηρόν","ADJ"
"19413",",","PUNCT"
"19414","ἵνα","SCONJ"
"19415","τῷ","DET"
"19416","ἀγγέλῳ","NOUN"
"19417","τούτῳ","DET"
"19418","παραδοθῶ","VERB"
"19419",";","PUNCT"
"19420","Ἄκουε","VERB"
"19421",",","PUNCT"
"19422","φησίν","VERB"
"19423","αἱ","DET"
"19424","μὲν","ADV"
"19425","ἁμαρτίαι","NOUN"
"19426","σου","PRON"
"19427","πολλαί","ADJ"
"19428",",","PUNCT"
"19429","ἀλλ̓","CCONJ"
"19430","οὐ","ADV"
"19431","τοσαῦται","ADJ"
"19432",",","PUNCT"
"19433","ὥστε","SCONJ"
"19434","τῷ","DET"
"19435","ἀγγέλῳ","NOUN"
"19436","τούτῳ","DET"
"19437","παραδοθῆναι","VERB"
"19438","ἀλλ̓","CCONJ"
"19439","ὁ","DET"
"19440","οἶκός","NOUN"
"19441","σου","PRON"
"19442","μεγάλας","ADJ"
"19443","ἀνομίας","NOUN"
"19444","καὶ","CCONJ"
"19445","ἁμαρτίας","NOUN"
"19446","εἰργάσατο","VERB"
"19447",",","PUNCT"
"19448","καὶ","CCONJ"
"19449","παρεπικράνθη","VERB"
"19450","ὁ","DET"
"19451","ἔνδοξος","ADJ"
"19452","ἄγγελος","NOUN"
"19453","ἐπὶ","ADP"
"19454","τοῖς","DET"
"19455","ἔργοις","NOUN"
"19456","αὐτῶν","PRON"
"19457","καὶ","CCONJ"
"19458","διὰ","ADP"
"19459","τοῦτο","ADJ"
"19460","ἐκέλευσέ","VERB"
"19461","σε","PRON"
"19462","χρόνον","NOUN"
"19463","τινὰ","DET"
"19464","θλιβῆναι","VERB"
"19465",",","PUNCT"
"19466","ἵνα","SCONJ"
"19467","κἀκεῖνοι","ADJ"
"19468","μετανοήσωσι","VERB"
"19469","καὶ","CCONJ"
"19470","καθαρίσωσιν","VERB"
"19471","ἑαυτοὺς","PRON"
"19472","ἀπὸ","ADP"
"19473","πάσης","DET"
"19474","ἐπιθυμίας","NOUN"
"19475","τοῦ","DET"
"19476","αἰῶνος","NOUN"
"19477","τούτου","DET"
"19478",".","PUNCT"
"19479","ὅταν","ADV"
"19480","οὖν","ADV"
"19481","μετανοήσωσι","VERB"
"19482","καὶ","CCONJ"
"19483","καθαρισθῶσι","VERB"
"19484",",","PUNCT"
"19485","τότε","ADV"
"19486","ἀποστήσεται","VERB"
"19487","ἀπὸ","ADP"
"19488","σοῦ","PRON"
"19489","ὁ","DET"
"19490","ἄγγελος","NOUN"
"19491","τῆς","DET"
"19492","τιμωρίας","NOUN"
"19493",".","PUNCT"
"19494","λέγω","VERB"
"19495","αὐτῷ","PRON"
"19496","Κύριε","NOUN"
"19497",",","PUNCT"
"19498","εἰ","SCONJ"
"19499","ἐκεῖνοι","ADJ"
"19500","τοιαῦτα","ADJ"
"19501","εἰργάσαντο","VERB"
"19502",",","PUNCT"
"19503","ἵνα","SCONJ"
"19504","παραπικρανθῇ","VERB"
"19505","ὁ","DET"
"19506","ἔνδοξος","ADJ"
"19507","ἄγγελος","NOUN"
"19508",",","PUNCT"
"19509","τί","PRON"
"19510","ἐγὼ","PRON"
"19511","ἐποίησα","VERB"
"19512",";","PUNCT"
"19513","Ἄλλως","ADV"
"19514",",","PUNCT"
"19515","φησίν","VERB"
"19516",",","PUNCT"
"19517","οὐ","ADV"
"19518","δύνανται","VERB"
"19519","ἐκεῖνοι","ADJ"
"19520","θλιβῆναι","VERB"
"19521",",","PUNCT"
"19522","ἐὰν","SCONJ"
"19523","μὴ","ADV"
"19524","σὺ","PRON"
"19525","ἡ","DET"
"19526","κεφαλὴ","NOUN"
"19527","τοῦ","DET"
"19528","οἴκου","NOUN"
"19529","θλιβῇς","VERB"
"19530","σοῦ","PRON"
"19531","γὰρ","ADV"
"19532","θλιβομένου","VERB"
"19533","ἐξ","ADP"
"19534","ἀνάγκης","NOUN"
"19535","κἀκεῖνοι","ADJ"
"19536","θλιβήσονται","VERB"
