"ID","TOKEN","UPOS"
"1815","τίκτουσα","VERB"
"1816","·","PUNCT"
"1817","ῥῆξον","VERB"
"1818","καὶ","CCONJ"
"1819","βόησον","VERB"
"1820",",","PUNCT"
"1821","ἡ","DET"
"1822","οὐκ","ADV"
"1823","ὠδίνουσα","VERB"
"1824","·","PUNCT"
"1825","ὅτι","ADV"
"1826","πολλὰ","ADJ"
"1827","τὰ","DET"
"1828","τέκνα","NOUN"
"1829","τῆς","DET"
"1830","ἐρήμου","ADJ"
"1831","μᾶλλον","ADV"
"1832","ἢ","ADV"
"1833","τῆς","DET"
"1834","ἐχούσης","VERB"
"1835","τὸν","DET"
"1836","ἄνδρα","NOUN"
"1837",".","PUNCT"
"1838","ἡμεῖς","PRON"
"1839","δέ","ADV"
"1840",",","PUNCT"
"1841","ἀδελφοί","NOUN"
"1842",",","PUNCT"
"1843","κατὰ","ADP"
"1844","Ἰσαὰκ","PROPN"
"1845","ἐπαγγελίας","NOUN"
"1846","τέκνα","NOUN"
"1847","ἐσμέν","AUX"
"1848","·","PUNCT"
"1849","ἀλλʼ","CCONJ"
"1850","ὥσπερ","ADV"
"1851","τότε","ADV"
"1852","ὁ","DET"
"1853","κατὰ","ADP"
"1854","σάρκα","NOUN"
"1855","γεννηθεὶς","VERB"
"1856","ἐδίωκε","VERB"
"1857","τὸν","DET"
"1858","κατὰ","ADP"
"1859","πνεῦμα","NOUN"
"1860",",","PUNCT"
"1861","οὕτως","ADV"
"1862","καὶ","ADV"
"1863","νῦν","ADV"
"1864",".","PUNCT"
"1865","ἀλλὰ","CCONJ"
"1866","τί","PRON"
"1867","λέγει","VERB"
"1868","ἡ","DET"
"1869","γραφή","NOUN"
"1870",";","PUNCT"
"1871","Ἔκβαλε","VERB"
"1872","τὴν","DET"
"1873","παιδίσκην","NOUN"
"1874","καὶ","CCONJ"
"1875","τὸν","DET"
"1876","υἱὸν","NOUN"
"1877","αὐτῆς","PRON"
"1878",",","PUNCT"
"1879","οὐ","ADV"
"1880","γὰρ","ADV"
"1881","μὴ","ADV"
"1882","κληρονομήσει","VERB"
"1883","ὁ","DET"
"1884","υἱὸς","NOUN"
"1885","τῆς","DET"
"1886","παιδίσκης","NOUN"
"1887","μετὰ","ADP"
"1888","τοῦ","DET"
"1889","υἱοῦ","NOUN"
"1890","τῆς","DET"
"1891","ἐλευθέρας","ADJ"
"1892",".","PUNCT"
"1893","διό","ADV"
"1894",",","PUNCT"
"1895","ἀδελφοί","NOUN"
"1896",",","PUNCT"
"1897","οὐκ","ADV"
"1898","ἐσμὲν","AUX"
"1899","παιδίσκης","NOUN"
"1900","τέκνα","NOUN"
"1901","ἀλλὰ","CCONJ"
"1902","τῆς","DET"
"1903","ἐλευθέρας","ADJ"
"1904",".","PUNCT"
"1905","Τῇ","DET"
"1906","ἐλευθερίᾳ","NOUN"
"1907","ἡμᾶς","PRON"
"1908","Χριστὸς","PROPN"
"1909","ἠλευθέρωσεν","VERB"
"1910","·","PUNCT"
"1911","στήκετε","VERB"
"1912","οὖν","ADV"
"1913","καὶ","CCONJ"
"1914","μὴ","ADV"
"1915","πάλιν","ADV"
"1916","ζυγῷ","NOUN"
"1917","δουλείας","NOUN"
"1918","ἐνέχεσθε","VERB"
"1919",".","PUNCT"
"1920","—","ADV"
"1921","Ἴδε","VERB"
"1922","ἐγὼ","PRON"
"1923","Παῦλος","PROPN"
"1924","λέγω","VERB"
"1925","ὑμῖν","PRON"
"1926","ὅτι","SCONJ"
"1927","ἐὰν","SCONJ"
"1928","περιτέμνησθε","VERB"
"1929","Χριστὸς","PROPN"
"1930","ὑμᾶς","PRON"
"1931","οὐδὲν","ADJ"
"1932","ὠφελήσει","VERB"
"1933",".","PUNCT"
"1934","μαρτύρομαι","VERB"
"1935","δὲ","ADV"
"1936","πάλιν","ADV"
"1937","παντὶ","DET"
"1938","ἀνθρώπῳ","NOUN"
"1939","περιτεμνομένῳ","VERB"
"1940","ὅτι","SCONJ"
"1941","ὀφειλέτης","NOUN"
"1942","ἐστὶν","AUX"
"1943","ὅλον","ADJ"
"1944","τὸν","DET"
"1945","νόμον","NOUN"
"1946","ποιῆσαι","VERB"
"1947",".","PUNCT"
"1948","κατηργήθητε","VERB"
"1949","ἀπὸ","ADP"
"1950","Χριστοῦ","PROPN"
"1951","οἵτινες","PRON"
"1952","ἐν","ADP"
"1953","νόμῳ","NOUN"
"1954","δικαιοῦσθε","VERB"
"1955",",","PUNCT"
"1956","τῆς","DET"
"1957","χάριτος","NOUN"
"1958","ἐξεπέσατε","VERB"
"1959",".","PUNCT"
"1960","ἡμεῖς","PRON"
"1961","γὰρ","ADV"
"1962","πνεύματι","NOUN"
"1963","ἐκ","ADP"
"1964","πίστεως","NOUN"
"1965","ἐλπίδα","NOUN"
"1966","δικαιοσύνης","NOUN"
"1967","ἀπεκδεχόμεθα","VERB"
"1968",".","PUNCT"
"1969","ἐν","ADP"
"1970","γὰρ","ADV"
"1971","Χριστῷ","PROPN"
"1972","Ἰησοῦ","PROPN"
"1973","οὔτε","CCONJ"
"1974","περιτομή","NOUN"
"1975","τι","ADJ"
"1976","ἰσχύει","VERB"
"1977","οὔτε","CCONJ"
"1978","ἀκροβυστία","NOUN"
"1979",",","PUNCT"
"1980","ἀλλὰ","CCONJ"
"1981","πίστις","NOUN"
"1982","διʼ","ADP"
"1983","ἀγάπης","NOUN"
"1984","ἐνεργουμένη","VERB"
"1985",".","PUNCT"
"1986","Ἐτρέχετε","VERB"
"1987","καλῶς","ADV"
"1988","·","PUNCT"
"1989","τίς","PRON"
"1990","ὑμᾶς","PRON"
"1991","ἐνέκοψεν","VERB"
"1992","ἀληθείᾳ","NOUN"
"1993","μὴ","ADV"
"1994","πείθεσθαι","VERB"
"1995",";","PUNCT"
"1996","ἡ","DET"
"1997","πεισμονὴ","NOUN"
"1998","οὐκ","ADV"
"1999","ἐκ","ADP"
"2000","τοῦ","DET"
"2001","καλοῦντος","VERB"
"2002","ὑμᾶς","PRON"
"2003",".","PUNCT"
"2004","μικρὰ","ADJ"
"2005","ζύμη","NOUN"
"2006","ὅλον","ADJ"
"2007","τὸ","DET"
"2008","φύραμα","NOUN"
"2009","ζυμοῖ","VERB"
"2010",".","PUNCT"
"2011","ἐγὼ","PRON"
"2012","πέποιθα","VERB"
"2013","εἰς","ADP"
"2014","ὑμᾶς","PRON"
"2015","ἐν","ADP"
"2016","κυρίῳ","NOUN"
"2017","ὅτι","SCONJ"
"2018","οὐδὲν","ADJ"
"2019","ἄλλο","ADJ"
"2020","φρονήσετε","VERB"
"2021","·","PUNCT"
"2022","ὁ","DET"
"2023","δὲ","ADV"
"2024","ταράσσων","VERB"
"2025","ὑμᾶς","PRON"
"2026","βαστάσει","VERB"
"2027","τὸ","DET"
"2028","κρίμα","NOUN"
"2029",",","PUNCT"
"2030","ὅστις","PRON"
"2031","ἐὰν","ADV"
"2032","ᾖ","AUX"
"2033",".","PUNCT"
"2034","Ἐγὼ","PRON"
"2035","δέ","ADV"
"2036",",","PUNCT"
"2037","ἀδελφοί","NOUN"
"2038",",","PUNCT"
"2039","εἰ","SCONJ"
"2040","περιτομὴν","NOUN"
"2041","ἔτι","ADV"
"2042","κηρύσσω","VERB"
"2043",",","PUNCT"
"2044","τί","PRON"
"2045","ἔτι","ADV"
"2046","διώκομαι","VERB"
"2047",";","PUNCT"
"2048","ἄρα","ADV"
"2049","κατήργηται","VERB"
"2050","τὸ","DET"
"2051","σκάνδαλον","NOUN"
"2052","τοῦ","DET"
"2053","σταυροῦ","NOUN"
"2054",".","PUNCT"
"2055","Ὄφελον","INTJ"
"2056","καὶ","ADV"
"2057","ἀποκόψονται","VERB"
"2058","οἱ","DET"
"2059","ἀναστατοῦντες","VERB"
"2060","ὑμᾶς","PRON"
"2061",".","PUNCT"
"2062","Ὑμεῖς","PRON"
"2063","γὰρ","ADV"
"2064","ἐπʼ","ADP"
"2065","ἐλευθερίᾳ","NOUN"
"2066","ἐκλήθητε","VERB"
"2067",",","PUNCT"
"2068","ἀδελφοί","NOUN"
"2069","·","PUNCT"
"2070","μόνον","ADJ"
"2071","μὴ","ADV"
"2072","τὴν","DET"
"2073","ἐλευθερίαν","NOUN"
"2074","εἰς","ADP"
"2075","ἀφορμὴν","NOUN"
"2076","τῇ","DET"
"2077","σαρκί","NOUN"
"2078",",","PUNCT"
"2079","ἀλλὰ","CCONJ"
"2080","διὰ","ADP"
"2081","τῆς","DET"
"2082","ἀγάπης","NOUN"
"2083","δουλεύετε","VERB"
"2084","ἀλλήλοις","PRON"
"2085","·","PUNCT"
"2086","ὁ","DET"
"2087","γὰρ","ADV"
"2088","πᾶς","DET"
"2089","νόμος","NOUN"
"2090","ἐν","ADP"
"2091","ἑνὶ","NUM"
"2092","λόγῳ","NOUN"
"2093","πεπλήρωται","VERB"
"2094",",","PUNCT"
"2095","ἐν","ADP"
"2096","τῷ","DET"
"2097","Ἀγαπήσεις","VERB"
"2098","τὸν","DET"
"2099","πλησίον","ADV"
"2100","σου","PRON"
"2101","ὡς","ADV"
"2102","σεαυτόν","PRON"
"2103",".","PUNCT"
"2104","εἰ","SCONJ"
"2105","δὲ","ADV"
"2106","ἀλλήλους","PRON"
"2107","δάκνετε","VERB"
"2108","καὶ","CCONJ"
"2109","κατεσθίετε","VERB"
"2110",",","PUNCT"
"2111","βλέπετε","VERB"
"2112","μὴ","ADV"
"2113","ὑπʼ","ADP"
"2114","ἀλλήλων","PRON"
"2115","ἀναλωθῆτε","VERB"
"2116",".","PUNCT"
"2117","Λέγω","VERB"
"2118","δέ","ADV"
"2119",",","PUNCT"
"2120","πνεύματι","NOUN"
"2121","περιπατεῖτε","VERB"
"2122","καὶ","CCONJ"
"2123","ἐπιθυμίαν","NOUN"
"2124","σαρκὸς","NOUN"
"2125","οὐ","ADV"
"2126","μὴ","ADV"
"2127","τελέσητε","VERB"
"2128",".","PUNCT"
"2129","ἡ","DET"
"2130","γὰρ","ADV"
"2131","σὰρξ","NOUN"
"2132","ἐπιθυμεῖ","VERB"
"2133","κατὰ","ADP"
"2134","τοῦ","DET"
"2135","πνεύματος","NOUN"
"2136",",","PUNCT"
"2137","τὸ","DET"
"2138","δὲ","ADV"
"2139","πνεῦμα","NOUN"
"2140","κατὰ","ADP"
"2141","τῆς","DET"
"2142","σαρκός","NOUN"
"2143",",","PUNCT"
"2144","ταῦτα","ADJ"
"2145","γὰρ","ADV"
"2146","ἀλλήλοις","PRON"
"2147","ἀντίκειται","VERB"
"2148",",","PUNCT"
"2149","ἵνα","SCONJ"
"2150","μὴ","ADV"
"2151","ἃ","PRON"
"2152","ἐὰν","ADV"
"2153","θέλητε","VERB"
"2154","ταῦτα","ADJ"
"2155","ποιῆτε","VERB"
"2156",".","PUNCT"
"2157","εἰ","SCONJ"
"2158","δὲ","ADV"
"2159","πνεύματι","NOUN"
"2160","ἄγεσθε","VERB"
"2161",",","PUNCT"
"2162","οὐκ","ADV"
"2163","ἐστὲ","AUX"
"2164","ὑπὸ","ADP"
"2165","νόμον","NOUN"
"2166",".","PUNCT"
"2167","φανερὰ","ADJ"
"2168","δέ","ADV"
"2169","ἐστιν","AUX"
"2170","τὰ","DET"
"2171","ἔργα","NOUN"
"2172","τῆς","DET"
"2173","σαρκός","NOUN"
"2174",",","PUNCT"
"2175","ἅτινά","PRON"
"2176","ἐστιν","AUX"
"2177","πορνεία","NOUN"
"2178",",","PUNCT"
"2179","ἀκαθαρσία","NOUN"
"2180",",","PUNCT"
"2181","ἀσέλγεια","NOUN"
"2182",",","PUNCT"
"2183","εἰδωλολατρία","NOUN"
"2184",",","PUNCT"
"2185","φαρμακία","NOUN"
"2186",",","PUNCT"
"2187","ἔχθραι","NOUN"
"2188",",","PUNCT"
"2189","ἔρις","NOUN"
"2190",",","PUNCT"
"2191","ζῆλος","NOUN"
"2192",",","PUNCT"
"2193","θυμοί","NOUN"
"2194",",","PUNCT"
"2195","ἐριθίαι","NOUN"
"2196",",","PUNCT"
"2197","διχοστασίαι","NOUN"
"2198",",","PUNCT"
"2199","αἱρέσεις","NOUN"
"2200",",","PUNCT"
"2201","φθόνοι","NOUN"
"2202",",","PUNCT"
"2203","μέθαι","NOUN"
"2204",",","PUNCT"
"2205","κῶμοι","NOUN"
"2206",",","PUNCT"
"2207","καὶ","CCONJ"
"2208","τὰ","DET"
"2209","ὅμοια","ADJ"
"2210","τούτοις","ADJ"
"2211",",","PUNCT"
"2212","ἃ","PRON"
"2213","προλέγω","VERB"
"2214","ὑμῖν","PRON"
"2215","καθὼς","ADV"
"2216","προεῖπον","VERB"
"2217","ὅτι","SCONJ"
"2218","οἱ","DET"
"2219","τὰ","DET"
"2220","τοιαῦτα","ADJ"
"2221","πράσσοντες","VERB"
"2222","βασιλείαν","NOUN"
"2223","θεοῦ","NOUN"
"2224","οὐ","ADV"
"2225","κληρονομήσουσιν","VERB"
"2226",".","PUNCT"
"2227","ὁ","DET"
"2228","δὲ","ADV"
"2229","καρπὸς","NOUN"
"2230","τοῦ","DET"
"2231","πνεύματός","NOUN"
"2232","ἐστιν","AUX"
"2233","ἀγάπη","NOUN"
"2234",",","PUNCT"
"2235","χαρά","NOUN"
"2236",",","PUNCT"
"2237","εἰρήνη","NOUN"
"2238",",","PUNCT"
"2239","μακροθυμία","NOUN"
"2240",",","PUNCT"
"2241","χρηστότης","NOUN"
"2242",",","PUNCT"
"2243","ἀγαθωσύνη","NOUN"
"2244",",","PUNCT"
"2245","πίστις","NOUN"
"2246",",","PUNCT"
"2247","πραΰτης","NOUN"
"2248",",","PUNCT"
"2249","ἐγκράτεια","NOUN"
"2250","·","PUNCT"
"2251","κατὰ","ADP"
"2252","τῶν","DET"
"2253","τοιούτων","DET"
"2254","οὐκ","ADV"
"2255","ἔστιν","AUX"
"2256","νόμος","NOUN"
"2257",".","PUNCT"
"2258","οἱ","DET"
"2259","δὲ","ADV"
"2260","τοῦ","DET"
"2261","χριστοῦ","PROPN"
"2262","Ἰησοῦ","PROPN"
"2263","τὴν","DET"
"2264","σάρκα","NOUN"
"2265","ἐσταύρωσαν","VERB"
"2266","σὺν","ADP"
"2267","τοῖς","DET"
"2268","παθήμασιν","NOUN"
"2269","καὶ","CCONJ"
"2270","ταῖς","DET"
"2271","ἐπιθυμίαις","NOUN"
"2272",".","PUNCT"
"2273","Εἰ","SCONJ"
"2274","ζῶμεν","VERB"
"2275","πνεύματι","NOUN"
"2276",",","PUNCT"
"2277","πνεύματι","NOUN"
"2278","καὶ","ADV"
"2279","στοιχῶμεν","VERB"
"2280",".","PUNCT"
"2281","μὴ","ADV"
"2282","γινώμεθα","VERB"
"2283","κενόδοξοι","ADJ"
"2284",",","PUNCT"
"2285","ἀλλήλους","PRON"
"2286","προκαλούμενοι","VERB"
"2287",",","PUNCT"
"2288","ἀλλήλοις","PRON"
"2289","φθονοῦντες","VERB"
"2290",".","PUNCT"
"2291","Ἀδελφοί","NOUN"
"2292",",","PUNCT"
"2293","ἐὰν","SCONJ"
"2294","καὶ","ADV"
"2295","προλημφθῇ","VERB"
"2296","ἄνθρωπος","NOUN"
"2297","ἔν","ADP"
"2298","τινι","DET"
"2299","παραπτώματι","NOUN"
"2300",",","PUNCT"
"2301","ὑμεῖς","PRON"
"2302","οἱ","DET"
"2303","πνευματικοὶ","ADJ"
"2304","καταρτίζετε","VERB"
"2305","τὸν","DET"
"2306","τοιοῦτον","ADJ"
"2307","ἐν","ADP"
"2308","πνεύματι","NOUN"
"2309","πραΰτητος","NOUN"
"2310",",","PUNCT"
"2311","σκοπῶν","VERB"
"2312","σεαυτόν","PRON"
"2313",",","PUNCT"
"2314","μὴ","ADV"
"2315","καὶ","ADV"
"2316","σὺ","PRON"
"2317","πειρασθῇς","VERB"
"2318",".","PUNCT"
"2319","Ἀλλήλων","PRON"
"2320","τὰ","DET"
"2321","βάρη","NOUN"
"2322","βαστάζετε","VERB"
"2323",",","PUNCT"
"2324","καὶ","CCONJ"
"2325","οὕτως","ADV"
"2326","ἀναπληρώσατε","VERB"
"2327","τὸν","DET"
"2328","νόμον","NOUN"
"2329","τοῦ","DET"
"2330","χριστοῦ","PROPN"
"2331",".","PUNCT"
"2332","εἰ","SCONJ"
"2333","γὰρ","ADV"
"2334","δοκεῖ","VERB"
"2335","τις","ADJ"
"2336","εἶναί","AUX"
"2337","τι","ADJ"
"2338","μηδὲν","ADJ"
"2339","ὤν","AUX"
"2340",",","PUNCT"
"2341","φρεναπατᾷ","VERB"
"2342","ἑαυτόν","PRON"
"2343","·","PUNCT"
"2344","τὸ","DET"
"2345","δὲ","ADV"
"2346","ἔργον","NOUN"
"2347","ἑαυτοῦ","PRON"
"2348","δοκιμαζέτω","VERB"
"2349","ἕκαστος","ADJ"
"2350",",","PUNCT"
"2351","καὶ","CCONJ"
"2352","τότε","ADV"
"2353","εἰς","ADP"
"2354","ἑαυτὸν","PRON"
"2355","μόνον","ADJ"
"2356","τὸ","DET"
"2357","καύχημα","NOUN"
"2358","ἕξει","VERB"
"2359","καὶ","CCONJ"
"2360","οὐκ","ADV"
"2361","εἰς","ADP"
"2362","τὸν","DET"
"2363","ἕτερον","ADJ"
"2364",",","PUNCT"
"2365","ἕκαστος","ADJ"
"2366","γὰρ","ADV"
"2367","τὸ","DET"
"2368","ἴδιον","ADJ"
"2369","φορτίον","NOUN"
"2370","βαστάσει","VERB"
"2371",".","PUNCT"
"2372","Κοινωνείτω","VERB"
"2373","δὲ","ADV"
"2374","ὁ","DET"
"2375","κατηχούμενος","VERB"
"2376","τὸν","DET"
"2377","λόγον","NOUN"
"2378","τῷ","DET"
"2379","κατηχοῦντι","VERB"
"2380","ἐν","ADP"
"2381","πᾶσιν","DET"
"2382","ἀγαθοῖς","ADJ"
"2383",".","PUNCT"
"2384","Μὴ","ADV"
"2385","πλανᾶσθε","VERB"
"2386",",","PUNCT"
"2387","θεὸς","NOUN"
"2388","οὐ","ADV"
"2389","μυκτηρίζεται","VERB"
"2390","·","PUNCT"
"2391","ὃ","PRON"
"2392","γὰρ","ADV"
"2393","ἐὰν","ADV"
"2394","σπείρῃ","VERB"
"2395","ἄνθρωπος","NOUN"
"2396",",","PUNCT"
"2397","τοῦτο","ADJ"
"2398","καὶ","ADV"
"2399","θερίσει","VERB"
"2400","·","PUNCT"
"2401","ὅτι","ADV"
"2402","ὁ","DET"
"2403","σπείρων","VERB"
"2404","εἰς","ADP"
"2405","τὴν","DET"
"2406","σάρκα","NOUN"
"2407","ἑαυτοῦ","PRON"
"2408","ἐκ","ADP"
"2409","τῆς","DET"
"2410","σαρκὸς","NOUN"
"2411","θερίσει","VERB"
"2412","φθοράν","NOUN"
"2413",",","PUNCT"
"2414","ὁ","DET"
"2415","δὲ","ADV"
"2416","σπείρων","VERB"
"2417","εἰς","ADP"
"2418","τὸ","DET"
"2419","πνεῦμα","NOUN"
"2420","ἐκ","ADP"
"2421","τοῦ","DET"
"2422","πνεύματος","NOUN"
"2423","θερίσει","VERB"
"2424","ζωὴν","NOUN"
"2425","αἰώνιον","ADJ"
"2426",".","PUNCT"
"2427","τὸ","DET"
"2428","δὲ","ADV"
"2429","καλὸν","ADJ"
"2430","ποιοῦντες","VERB"
"2431","μὴ","ADV"
"2432","ἐνκακῶμεν","VERB"
"2433",",","PUNCT"
"2434","καιρῷ","NOUN"
"2435","γὰρ","ADV"
"2436","ἰδίῳ","ADJ"
"2437","θερίσομεν","VERB"
"2438","μὴ","ADV"
"2439","ἐκλυόμενοι","VERB"
"2440",".","PUNCT"
"2441","Ἄρα","ADV"
"2442","οὖν","ADV"
"2443","ὡς","SCONJ"
"2444","καιρὸν","NOUN"
"2445","ἔχωμεν","VERB"
"2446",",","PUNCT"
"2447","ἐργαζώμεθα","VERB"
"2448","τὸ","DET"
"2449","ἀγαθὸν","ADJ"
"2450","πρὸς","ADP"
"2451","πάντας","ADJ"
"2452",",","PUNCT"
"2453","μάλιστα","ADV"
"2454","δὲ","ADV"
"2455","πρὸς","ADP"
"2456","τοὺς","DET"
"2457","οἰκείους","ADJ"
"2458","τῆς","DET"
"2459","πίστεως","NOUN"
"2460",".","PUNCT"
"2461","Ἴδετε","VERB"
"2462","πηλίκοις","ADJ"
"2463","ὑμῖν","PRON"
"2464","γράμμασιν","NOUN"
"2465","ἔγραψα","VERB"
"2466","τῇ","DET"
"2467","ἐμῇ","ADJ"
"2468","χειρί","NOUN"
"2469",".","PUNCT"
"2470","Ὅσοι","PRON"
"2471","θέλουσιν","VERB"
"2472","εὐπροσωπῆσαι","VERB"
"2473","ἐν","ADP"
"2474","σαρκί","NOUN"
"2475",",","PUNCT"
"2476","οὗτοι","ADJ"
"2477","ἀναγκάζουσιν","VERB"
"2478","ὑμᾶς","PRON"
"2479","περιτέμνεσθαι","VERB"
"2480",",","PUNCT"
"2481","μόνον","ADJ"
"2482","ἵνα","SCONJ"
"2483","τῷ","DET"
"2484","σταυρῷ","NOUN"
"2485","τοῦ","DET"
"2486","χριστοῦ","PROPN"
"2487","Ἰησοῦ","PROPN"
"2488","—","SCONJ"
"2489","μὴ","ADV"
"2490","διώκωνται","VERB"
"2491","·","PUNCT"
"2492","οὐδὲ","ADV"
"2493","γὰρ","ADV"
"2494","οἱ","DET"
"2495","περιτεμνόμενοι","VERB"
"2496","αὐτοὶ","DET"
"2497","νόμον","NOUN"
"2498","φυλάσσουσιν","VERB"
"2499",",","PUNCT"
"2500","ἀλλὰ","CCONJ"
"2501","θέλουσιν","VERB"
"2502","ὑμᾶς","PRON"
"2503","περιτέμνεσθαι","VERB"
"2504","ἵνα","SCONJ"
"2505","ἐν","ADP"
"2506","τῇ","DET"
"2507","ὑμετέρᾳ","ADJ"
"2508","σαρκὶ","NOUN"
"2509","καυχήσωνται","VERB"
"2510",".","PUNCT"
"2511","ἐμοὶ","PRON"
"2512","δὲ","ADV"
"2513","μὴ","ADV"
"2514","γένοιτο","VERB"
"2515","καυχᾶσθαι","VERB"
"2516","εἰ","ADV"
"2517","μὴ","ADV"
"2518","ἐν","ADP"
"2519","τῷ","DET"
"2520","σταυρῷ","NOUN"
"2521","τοῦ","DET"
"2522","κυρίου","NOUN"
"2523","ἡμῶν","PRON"
"2524","Ἰησοῦ","PROPN"
"2525","Χριστοῦ","PROPN"
"2526",",","PUNCT"
"2527","διʼ","ADP"
"2528","οὗ","PRON"
"2529","ἐμοὶ","PRON"
"2530","κόσμος","NOUN"
"2531","ἐσταύρωται","VERB"
"2532","κἀ","PRON"
"2533","γὼ","PRON"
"2534","κόσμῳ","NOUN"
"2535",".","PUNCT"
"2536","οὔτε","CCONJ"
"2537","γὰρ","ADV"
"2538","περιτομή","NOUN"
"2539","τι","ADJ"
"2540","ἔστιν","AUX"
"2541","οὔτε","CCONJ"
"2542","ἀκροβυστία","NOUN"
"2543",",","PUNCT"
"2544","ἀλλὰ","CCONJ"
"2545","καινὴ","ADJ"
"2546","κτίσις","NOUN"
"2547",".","PUNCT"
"2548","καὶ","CCONJ"
"2549","ὅσοι","PRON"
"2550","τῷ","DET"
"2551","κανόνι","NOUN"
"2552","τούτῳ","DET"
"2553","στοιχήσουσιν","VERB"
"2554",",","PUNCT"
"2555","εἰρήνη","NOUN"
"2556","ἐπʼ","ADP"
"2557","αὐτοὺς","PRON"
"2558","καὶ","CCONJ"
"2559","ἔλεος","NOUN"
"2560",",","PUNCT"
"2561","καὶ","CCONJ"
"2562","ἐπὶ","ADP"
"2563","τον","DET"
"2564","Ἰσραὴλ","PROPN"
"2565","τοῦ","DET"
"2566","θεοῦ","NOUN"
"2567",".","PUNCT"
"2568","Τοῦ","DET"
"2569","λοιποῦ","ADJ"
"2570","κόπους","NOUN"
"2571","μοι","PRON"
"2572","μηδεὶς","ADJ"
"2573","παρεχέτω","VERB"
"2574",",","PUNCT"
"2575","ἐγὼ","PRON"
"2576","γὰρ","ADV"
"2577","τὰ","DET"
"2578","στίγματα","NOUN"
"2579","τοῦ","DET"
"2580","Ἰησοῦ","PROPN"
"2581","ἐν","ADP"
"2582","τῷ","DET"
"2583","σώματί","NOUN"
"2584","μου","PRON"
"2585","βαστάζω","VERB"
"2586",".","PUNCT"
"2587","Ἡ","DET"
"2588","χάρις","NOUN"
"2589","τοῦ","DET"
"2590","κυρίου","NOUN"
"2591","ἡμῶν","PRON"
"2592","Ἰησοῦ","PROPN"
"2593","Χριστοῦ","PROPN"
"2594","μετὰ","ADP"
"2595","τοῦ","DET"
"2596","πνεύματος","NOUN"
"2597","ὑμῶν","PRON"
"2598",",","PUNCT"
"2599","ἀδελφοί","NOUN"
"2600","·","PUNCT"
"2601","ἀμήν","INTJ"
"2602",".","PUNCT"
