"ID","TOKEN","IS_STOP"
"4257","πυρετοῖσι","FALSE"
"4258","καυσώδεσιν","FALSE"
"4259",",","FALSE"
"4260","οὐ","TRUE"
"4261","πάνυ","FALSE"
"4262","τι","TRUE"
"4263","διψώδεές","FALSE"
"4264","εἰσιν","TRUE"
"4265",".","FALSE"
"4266","Οἱ","TRUE"
"4267","ἐπὶ","TRUE"
"4268","βουβῶσι","FALSE"
"4269","πυρετοὶ","FALSE"
"4270",",","FALSE"
"4271","πάντες","FALSE"
"4272","κακοὶ","FALSE"
"4273",",","FALSE"
"4274","πλὴν","FALSE"
"4275","τῶν","TRUE"
"4276","ἐρημέρων","FALSE"
"4277",".","FALSE"
"4278","Πυρέσσοντι","FALSE"
"4279","ἱδρὼς","FALSE"
"4280","ἐπιγενόμενος","FALSE"
"4281",",","FALSE"
"4282","μὴ","TRUE"
"4283","ἐκλείποντος","FALSE"
"4284","τοῦ","TRUE"
"4285","πυρετοῦ","FALSE"
"4286",",","FALSE"
"4287","κακόν","FALSE"
"4288","·","FALSE"
"4289","μηκύνει","FALSE"
"4290","γὰρ","TRUE"
"4291","ἡ","TRUE"
"4292","νοῦσος","FALSE"
"4293",",","FALSE"
"4294","καὶ","TRUE"
"4295","ὑγρασίην","FALSE"
"4296","πλείω","FALSE"
"4297","σημαίνει","FALSE"
"4298",".","FALSE"
"4299","Ὑπὸ","TRUE"
"4300","σπασμοῦ","FALSE"
"4301","ἢ","TRUE"
"4302","τετάνου","FALSE"
"4303","ἐχομένῳ","FALSE"
"4304","πυρετὸς","FALSE"
"4305","ἐπιγενόμενος","FALSE"
"4306","λύει","FALSE"
"4307","τὸ","TRUE"
"4308","νόσημα","FALSE"
"4309",".","FALSE"
"4310","Ὑπὸ","TRUE"
"4311","καύσου","FALSE"
"4312","ἐχομένῳ","FALSE"
"4313",",","FALSE"
"4314","ἐπιγενομένου","FALSE"
"4315","ῥίγεος","FALSE"
"4316",",","FALSE"
"4317","λύσις","FALSE"
"4318",".","FALSE"
"4319","Τριταῖος","FALSE"
"4320","ἀκριβὴς","FALSE"
"4321","κρίνεται","FALSE"
"4322","ἐν","TRUE"
"4323","ἑπτὰ","FALSE"
"4324","περιόδοισι","FALSE"
"4325","τὸ","TRUE"
"4326","μακρότατον","FALSE"
"4327",".","FALSE"
"4328","Ὁκόσοισιν","FALSE"
"4329","ἂν","TRUE"
"4330","ὲν","FALSE"
"4331","τοῖσι","TRUE"
"4332","πυρετοῖσι","FALSE"
"4333","τὰ","TRUE"
"4334","ὦτα","FALSE"
"4335","κωφωθῇ","FALSE"
"4336",",","FALSE"
"4337","αἷμα","FALSE"
"4338","ἐκ","TRUE"
"4339","ῥινῶν","FALSE"
"4340","ῥυὲν","FALSE"
"4341",".","FALSE"
"4342","ἢ","TRUE"
"4343","κοιλίη","FALSE"
"4344","ἐκταραχθεῖσα","FALSE"
"4345",",","FALSE"
"4346","λύει","FALSE"
"4347","τὸ","TRUE"
"4348","νούσημα","FALSE"
"4349",".","FALSE"
"4350","Πυρέσσοντι","FALSE"
"4351","ἢν","TRUE"
"4352","μὴ","TRUE"
"4353","ἐν","TRUE"
"4354","περισσῇσιν","FALSE"
"4355","ἡμέρῃσιν","FALSE"
"4356","ἀφῇ","FALSE"
"4357","ὁ","TRUE"
"4358","πυρετὸς","FALSE"
"4359",",","FALSE"
"4360","ὑποτροπιάζειν","FALSE"
"4361","εἴωθεν","FALSE"
"4362",".","FALSE"
"4363","Ὁκόσοισιν","FALSE"
"4364","ἐν","TRUE"
"4365","τοῖσι","TRUE"
"4366","πυρετοῖσιν","FALSE"
"4367","ἴκτεροι","FALSE"
"4368","ἐπιγίνονται","FALSE"
"4369","πρὸ","FALSE"
"4370","τῶν","TRUE"
"4371","ἑπτὰ","FALSE"
"4372","ἡμερῶν","FALSE"
"4373",",","FALSE"
"4374","κακὸν","FALSE"
"4375",",","FALSE"
"4376","ἢν","TRUE"
"4377","μὴ","TRUE"
"4378","ξυνδόσιες","FALSE"
"4379","ὑγρῶν","FALSE"
"4380","κατὰ","TRUE"
"4381","τὴν","TRUE"
"4382","κοιλίην","FALSE"
"4383","γένωνται","FALSE"
"4384",".","FALSE"
"4385","Ὁκόσοισιν","FALSE"
"4386","ἂν","TRUE"
"4387","ἐν","TRUE"
"4388","τοῖσι","TRUE"
"4389","πυρετοῖσι","FALSE"
"4390","καθ᾿","FALSE"
"4391","ἡμέρην","FALSE"
"4392","ῥίγεα","FALSE"
"4393","γίνηται","FALSE"
"4394",",","FALSE"
"4395","καθ᾿","FALSE"
"4396","ἡμέρην","FALSE"
"4397","οἱ","TRUE"
"4398","πυρετοὶ","FALSE"
"4399","λύονται","FALSE"
"4400",".","FALSE"
"4401","Ὁκόσοισιν","FALSE"
"4402","ἐν","TRUE"
"4403","τοῖσι","TRUE"
"4404","πυρετοῖσι","FALSE"
"4405","τῇ","TRUE"
"4406","ἑβδόμῃ","FALSE"
"4407","ἢ","TRUE"
"4408","τῇ","TRUE"
"4409","ἐνάτῃ","FALSE"
"4410","ἢ","TRUE"
"4411","τῇ","TRUE"
"4412","ἑνδεκάτῃ","FALSE"
"4413","ἢ","TRUE"
"4414","τῇ","TRUE"
"4415","τεσσαρεσκαιδεκάτῃ","FALSE"
"4416","ἴκτεροι","FALSE"
"4417","ἐπιγίνονται","FALSE"
"4418",",","FALSE"
"4419","ἀγαθὸν","FALSE"
"4420",",","FALSE"
"4421","ἢν","TRUE"
"4422","μὴ","TRUE"
"4423","τὸ","TRUE"
"4424","δεξιὸν","FALSE"
"4425","ὑποχόνδριον","FALSE"
"4426","σκληρὸν","FALSE"
"4427","ᾖ","TRUE"
"4428","·","FALSE"
"4429","ἢν","TRUE"
"4430","δὲ","TRUE"
"4431","μὴ","TRUE"
"4432",",","FALSE"
"4433","οὐκ","TRUE"
"4434","ἀγαθόν","FALSE"
"4435",".","FALSE"
"4436","Ἐν","TRUE"
"4437","τοῖσι","TRUE"
"4438","πυρετοῖσι","FALSE"
"4439","περὶ","TRUE"
"4440","τὴν","TRUE"
"4441","κοιλίην","FALSE"
"4442","καῦμα","FALSE"
"4443","ἰσχυρὸν","FALSE"
"4444","καὶ","TRUE"
"4445","καρδιωγμὸς","FALSE"
"4446",",","FALSE"
"4447","κακόν","FALSE"
"4448",".","FALSE"
"4449","Ἐν","TRUE"
"4450","τοῖσι","TRUE"
"4451","πυρετοῖσι","FALSE"
"4452","τοῖσιν","TRUE"
"4453","ὀξέσιν","FALSE"
"4454","οἱ","TRUE"
"4455","σπασμοὶ","FALSE"
"4456","καὶ","TRUE"
"4457","οἱ","TRUE"
"4458","περὶ","TRUE"
"4459","τὰ","TRUE"
"4460","σπλάγχνα","FALSE"
"4461","πόνοι","FALSE"
"4462","ἰσχυροὶ","FALSE"
"4463",",","FALSE"
"4464","κακόν","FALSE"
"4465",".","FALSE"
"4466","Ἐν","TRUE"
"4467","τοῖσι","TRUE"
"4468","πυρετοῖσιν","FALSE"
"4469","οἱ","TRUE"
"4470","ἐκ","TRUE"
"4471","τῶν","TRUE"
"4472","ὕπνων","FALSE"
"4473","φόβοι","FALSE"
"4474",",","FALSE"
"4475","ἢ","TRUE"
"4476","σπασμοὶ","FALSE"
"4477",",","FALSE"
"4478","κακόν","FALSE"
"4479",".","FALSE"
"4480","Ἐν","TRUE"
"4481","τοῖσι","TRUE"
"4482","πυρετοῖσι","FALSE"
"4483","τὸ","TRUE"
"4484","πνεῦμα","FALSE"
"4485","προσκόπτον","FALSE"
"4486",",","FALSE"
"4487","κακόν","FALSE"
"4488","·","FALSE"
"4489","σπασμὸν","FALSE"
"4490","γὰρ","TRUE"
"4491","σημαίνει","FALSE"
"4492",".","FALSE"
"4493","Ὁκόσοισιν","FALSE"
"4494","οὖρα","FALSE"
"4495","παχέα","FALSE"
"4496",",","FALSE"
"4497","θρομβώδεα","FALSE"
"4498",",","FALSE"
"4499","ὀλίγα","FALSE"
"4500",",","FALSE"
"4501","οὐκ","TRUE"
"4502","ἀπυρέτοισι","FALSE"
"4503",",","FALSE"
"4504","πλῆθος","FALSE"
"4505","ἐπελθὸν","FALSE"
"4506","ἐκ","TRUE"
"4507","τουτέων","TRUE"
"4508","λεπτὸν","FALSE"
"4509","ὠφελέει","FALSE"
"4510","·","FALSE"
"4511","μάλιστα","FALSE"
"4512","δὲ","TRUE"
"4513","τὰ","TRUE"
"4514","τοιαῦτα","TRUE"
"4515","ἔρχεται","FALSE"
"4516",",","FALSE"
"4517","οἷσιν","TRUE"
"4518","ἐξ","TRUE"
"4519","ἀρχῆς","FALSE"
"4520",",","FALSE"
"4521","ἢ","TRUE"
"4522","διὰ","TRUE"
"4523","ταχέων","FALSE"
"4524","ὑπόστασιν","FALSE"
"4525","ἴσχει","FALSE"
"4526",".","FALSE"
"4527","Ὁκόσοισι","FALSE"
"4528","δὲ","TRUE"
"4529","ἐν","TRUE"
"4530","πυρετοῖσι","FALSE"
"4531","τὰ","TRUE"
"4532","οὖρα","FALSE"
"4533","ἀνατεταραγμένα","FALSE"
"4534","οἷον","FALSE"
"4535","ὑποζυγίου","FALSE"
"4536",",","FALSE"
"4537","τουτέοισι","FALSE"
"4538","κεφαλαλγίαι","FALSE"
"4539","ἢ","TRUE"
"4540","πάρεισιν","FALSE"
"4541",",","FALSE"
"4542","ἢ","TRUE"
"4543","παρέσονται","FALSE"
"4544",".","FALSE"
"4545","Ὁκόσοισιν","FALSE"
"4546","ἑβδομαῖα","FALSE"
"4547","κρίνεται","FALSE"
"4548",",","FALSE"
"4549","τουτέοισιν","FALSE"
"4550","ἐπινέφελον","FALSE"
"4551","ἴσχει","FALSE"
"4552","τὸ","TRUE"
"4553","οὖρον","FALSE"
"4554","τῇ","TRUE"
"4555","τετάρτῃ","FALSE"
"4556","ἐρυθρὸν","FALSE"
"4557",",","FALSE"
"4558","καὶ","TRUE"
"4559","τ","FALSE"
"4560","ἄλλα","TRUE"
"4561","κατὰ","TRUE"
"4562","λόγον","FALSE"
"4563",".","FALSE"
"4564","Ὁκόσοισιν","FALSE"
"4565","οὖρα","FALSE"
"4566","διαφανέα","FALSE"
"4567","λευκὰ","FALSE"
"4568",",","FALSE"
"4569","πονηρά","FALSE"
"4570","·","FALSE"
"4571","μάλιστα","FALSE"
"4572","δὲ","TRUE"
"4573","ἐν","TRUE"
"4574","τοῖσι","TRUE"
"4575","φρενιτικοῖσιν","FALSE"
"4576","ἐπιφαίνεται","FALSE"
"4577",".","FALSE"
"4578","Ὁκόσοισιν","FALSE"
"4579","ὑποχόνδρια","FALSE"
"4580","μετέωρα","FALSE"
"4581",",","FALSE"
"4582","διαβορβορύζοντα","FALSE"
"4583",",","FALSE"
"4584","ὀσφύος","FALSE"
"4585","ἀλγήματος","FALSE"
"4586","ἐπιγενομένου","FALSE"
"4587",",","FALSE"
"4588","αἱ","TRUE"
"4589","κοιλίαι","FALSE"
"4590","τουτέοισι","FALSE"
"4591","καθυγραίνονται","FALSE"
"4592",",","FALSE"
"4593","ἢν","TRUE"
"4594","μὴ","TRUE"
"4595","φῦσαι","FALSE"
"4596","καταῤῥαγέωσιν","FALSE"
"4597",",","FALSE"
"4598","ἢ","TRUE"
"4599","οὔρου","FALSE"
"4600","πλῆθος","FALSE"
"4601","ἐπέλθῃ","FALSE"
"4602","·","FALSE"
"4603","ἐν","TRUE"
"4604","πυρετοῖσι","FALSE"
"4605","δὲ","TRUE"
"4606","ταῦτα","TRUE"
"4607",".","FALSE"
"4608","Ὁκόσοισιν","FALSE"
"4609","ἐλπὶς","FALSE"
"4610","ἐς","TRUE"
"4611","ἄρθρα","FALSE"
"4612","ἀφίστασθαι","FALSE"
"4613",",","FALSE"
"4614","ῥύεται","FALSE"
"4615","τῆς","TRUE"
"4616","ἀποστάσιος","FALSE"
"4617","οὖρον","FALSE"
"4618","πουλὺ","FALSE"
"4619",",","FALSE"
"4620","κάρτα","FALSE"
"4621","παχὺ","FALSE"
"4622",",","FALSE"
"4623","καὶ","TRUE"
"4624","λευκὸν","FALSE"
"4625","γινόμενον","FALSE"
"4626",",","FALSE"
"4627","οἷον","FALSE"
"4628","ἐν","TRUE"
"4629","τοῖσι","TRUE"
"4630","κοπιώδεσι","FALSE"
"4631","πυρετοῖσι","FALSE"
"4632","τεταρταίοισιν","FALSE"
"4633","ἄρχεται","FALSE"
"4634","ἐνίοισι","FALSE"
"4635","γίνεσθαι","FALSE"
"4636","·","FALSE"
"4637","ἢν","TRUE"
"4638","δὲ","TRUE"
"4639","καὶ","TRUE"
"4640","ἐκ","TRUE"
"4641","τῶν","TRUE"
"4642","ῥινῶν","FALSE"
"4643","αἱμοῤῥαγήσῃ","FALSE"
"4644",",","FALSE"
"4645","καὶ","TRUE"
"4646","πάνυ","FALSE"
"4647","ταχὺ","FALSE"
"4648","λύεται","FALSE"
"4649",".","FALSE"
"4650","Ἢν","TRUE"
"4651","αἷμα","FALSE"
"4652","ἢ","TRUE"
"4653","πῦον","FALSE"
"4654","οὐρέῃ","FALSE"
"4655",",","FALSE"
"4656","τῶν","TRUE"
"4657","νεφρῶν","FALSE"
"4658","ἢ","TRUE"
"4659","τῆς","TRUE"
"4660","κύστιος","FALSE"
"4661","ἕλκωσιν","FALSE"
"4662","σημαίνει","FALSE"
"4663",".","FALSE"
"4664","Ὁκόσοισιν","FALSE"
"4665","ἐν","TRUE"
"4666","τῷ","TRUE"
"4667","οὔρῳ","FALSE"
"4668","παχεῖ","FALSE"
"4669","ἐόντι","TRUE"
"4670","σαρκία","FALSE"
"4671","σμικρὰ","FALSE"
"4672","ὥσπερ","FALSE"
"4673","τρίχες","FALSE"
"4674","συνεξέρχονται","FALSE"
"4675",",","FALSE"
"4676","τουτέοισιν","FALSE"
"4677","ἀπὸ","TRUE"
"4678","τῶν","TRUE"
"4679","νεφρῶν","FALSE"
"4680","ἐκκρίνεται","FALSE"
"4681",".","FALSE"
"4682","Ὁκόσοισιν","FALSE"
"4683","ἐν","TRUE"
"4684","τῷ","TRUE"
"4685","οὔρῳ","FALSE"
"4686","παχεῖ","FALSE"
"4687","ἐόντι","TRUE"
"4688","πιτυρώδεα","FALSE"
"4689","συνεξουρέεται","FALSE"
"4690",",","FALSE"
"4691","τουτέοισιν","FALSE"
"4692","ἡ","TRUE"
"4693","κύστις","FALSE"
"4694","ψωριᾷ","FALSE"
"4695",".","FALSE"
"4696","Ὁκόσοι","FALSE"
"4697","ἀπὸ","TRUE"
"4698","ταὐτομάτου","FALSE"
"4699","αἷμα","FALSE"
"4700","οὐρέουσι","FALSE"
"4701",",","FALSE"
"4702","τουτέοισιν","FALSE"
"4703","ἀπὸ","TRUE"
"4704","τῶν","TRUE"
"4705","νεφρῶν","FALSE"
"4706","φλεβίου","FALSE"
"4707","ῥῆξιν","FALSE"
"4708","σημαίνει","FALSE"
"4709",".","FALSE"
"4710","Ὁκόσοισιν","FALSE"
"4711","ἐν","TRUE"
"4712","τῷ","TRUE"
"4713","οὔρῳ","FALSE"
"4714","ψαμμώδεα","FALSE"
"4715","ὑφίσταται","FALSE"
"4716",",","FALSE"
"4717","τουτέοισιν","FALSE"
"4718","ἡ","TRUE"
"4719","κύστις","FALSE"
"4720","λιθιᾷ","FALSE"
"4721",".","FALSE"
"4722","Ἢν","TRUE"
"4723","αἷμα","FALSE"
"4724","οὐρέῃ","FALSE"
"4725","καὶ","TRUE"
"4726","θρόμβους","FALSE"
"4727",",","FALSE"
"4728","καὶ","TRUE"
"4729","στραγγουρίην","FALSE"
"4730","ἔχῃ","FALSE"
"4731",",","FALSE"
"4732","καὶ","TRUE"
"4733","ὀδύνη","FALSE"
"4734","ἐμπίπτῃ","FALSE"
"4735","ἐς","TRUE"
"4736","τὸ","TRUE"
"4737","ὑπογάστριον","FALSE"
"4738","καὶ","TRUE"
"4739","ἐς","TRUE"
"4740","τὸν","TRUE"
"4741","περίνεον","FALSE"
"4742",",","FALSE"
"4743","τὰ","TRUE"
"4744","περὶ","TRUE"
"4745","τὴν","TRUE"
"4746","κύστιν","FALSE"
"4747","πονέει","FALSE"
"4748",".","FALSE"
"4749","Ἢν","TRUE"
"4750","αἷμα","FALSE"
"4751","καὶ","TRUE"
"4752","πῦον","FALSE"
"4753","οὐρέῃ","FALSE"
"4754","καὶ","TRUE"
"4755","λεπίδας","FALSE"
"4756",",","FALSE"
"4757","καὶ","TRUE"
"4758","ὀσμὴ","FALSE"
"4759","βαρέη","FALSE"
"4760","ᾖ","TRUE"
"4761",",","FALSE"
"4762","τῆς","TRUE"
"4763","κύστιος","FALSE"
"4764","ἕλκωσιν","FALSE"
"4765","σημαίνει","FALSE"
"4766",".","FALSE"
"4767","Ὁκόσοισιν","FALSE"
"4768","ἐν","TRUE"
"4769","τῇ","TRUE"
"4770","οὐρήθρῃ","FALSE"
"4771","φύματα","FALSE"
"4772","φύεται","FALSE"
"4773",",","FALSE"
"4774","τουτέοισι","FALSE"
"4775",",","FALSE"
"4776","διαπυήσαντος","FALSE"
"4777","καὶ","TRUE"
"4778","ἐκραγέντος","FALSE"
"4779",",","FALSE"
"4780","λύσις","FALSE"
"4781",".","FALSE"
"4782","Οὔρησις","FALSE"
"4783","νύκτωρ","FALSE"
"4784","πολλὴ","FALSE"
"4785","γινομένη","FALSE"
"4786",",","FALSE"
"4787","σμικρὴν","FALSE"
"4788","τὴν","TRUE"
"4789","ὑποχώρησιν","FALSE"
"4790","σημαίνει","FALSE"
"4791",".","FALSE"
"4792","ΤΜΗΜΑ","FALSE"
"4793","ΠΕΜΠΤΟΝ","FALSE"
"4794",".","FALSE"
"4795","Σπασμὸς","FALSE"
"4796","ἐξ","TRUE"
"4797","ἐλλεβόρου","FALSE"
"4798",",","FALSE"
"4799","θανάσιμον","FALSE"
"4800",".","FALSE"
"4801","Ἐπὶ","TRUE"
"4802","τρώματι","FALSE"
"4803","σπασμὸς","FALSE"
"4804","ἐπιγενόμενος","FALSE"
"4805",",","FALSE"
"4806","θανάσιμον","FALSE"
"4807",".","FALSE"
"4808","Αἵματος","FALSE"
"4809","πολλοῦ","FALSE"
"4810","ῥυέντος","FALSE"
"4811",",","FALSE"
"4812","σπασμὸς","FALSE"
"4813","ἢ","TRUE"
"4814","λυγμὸς","FALSE"
"4815","ἐπιγενόμενος","FALSE"
"4816",",","FALSE"
"4817","κακόν","FALSE"
"4818",".","FALSE"
"4819","Ἐπὶ","TRUE"
"4820","ὑπερκαθάρσει","FALSE"
"4821","σπασμὸς","FALSE"
"4822","ἢ","TRUE"
"4823","λυγμὸς","FALSE"
"4824","ἐπιγενόμενος","FALSE"
"4825",",","FALSE"
"4826","κακόν","FALSE"
"4827",".","FALSE"
"4828","Ἢν","TRUE"
"4829","μεθύων","FALSE"
"4830","ἐξαίφνης","FALSE"
"4831","ἄφωνός","FALSE"
"4832","τις","TRUE"
"4833","γένηται","FALSE"
"4834",",","FALSE"
"4835","σπασθεὶς","FALSE"
"4836","ἀποθνήσκει","FALSE"
"4837",",","FALSE"
"4838","ἢν","TRUE"
"4839","μὴ","TRUE"
"4840","πυρετος","FALSE"
"4841","ἐπιλάβῃ","FALSE"
"4842",",","FALSE"
"4843","ἢ","TRUE"
"4844","ἐς","TRUE"
"4845","τὴν","TRUE"
"4846","ὥρην","FALSE"
"4847","ἐλθὼν","FALSE"
"4848",",","FALSE"
"4849","καθ᾿","FALSE"
"4850","ἣν","TRUE"
"4851","αἱ","TRUE"
"4852","κραιπάλαι","FALSE"
"4853","λύονται","FALSE"
"4854",",","FALSE"
"4855","φθέγξηται","FALSE"
"4856",".","FALSE"
"4857","Ὁκόσοι","FALSE"
"4858","ὑπὸ","TRUE"
"4859","τετάνου","FALSE"
"4860","ἁλίσκονται","FALSE"
"4861",",","FALSE"
"4862","ἐν","TRUE"
"4863","τέσσαρσιν","FALSE"
"4864","ἡμέρῃσιν","FALSE"
"4865","ἀπόλλυνται","FALSE"
"4866","·","FALSE"
"4867","ἢν","TRUE"
"4868","δὲ","TRUE"
"4869","ταύτας","TRUE"
"4870","διαφύγωσιν","FALSE"
"4871",",","FALSE"
"4872","ὑγιέες","FALSE"
"4873","γίνονται","FALSE"
"4874",".","FALSE"
"4875","Τὰ","TRUE"
"4876","ἐπιληπτικὰ","FALSE"
"4877","ὁκόσοισι","FALSE"
"4878","πρὸ","FALSE"
"4879","τῆς","TRUE"
"4880","ἥβης","FALSE"
"4881","γίνεται","FALSE"
"4882",",","FALSE"
"4883","μετάστασιν","FALSE"
"4884","ἴσχει","FALSE"
"4885","·","FALSE"
"4886","ὁκόσοισι","FALSE"
"4887","δὲ","TRUE"
"4888","πέντε","FALSE"
"4889","καὶ","TRUE"
"4890","εἴκοσιν","FALSE"
"4891","ἐτέων","FALSE"
"4892","γίνεται","FALSE"
"4893",",","FALSE"
"4894","τουτέοισι","FALSE"
"4895","τὰ","TRUE"
"4896","πολλὰ","FALSE"
"4897","ξυναποθνήσκει","FALSE"
"4898",".","FALSE"
"4899","Ὁκόσοι","FALSE"
"4900","πλευριτικοὶ","FALSE"
"4901","γενόμενοι","FALSE"
"4902","οὐκ","TRUE"
"4903","ἀνακαθαίρονται","FALSE"
"4904","ἐν","TRUE"
"4905","τεσσαρεσκαίδεκα","FALSE"
"4906","ἡμέρῃσι","FALSE"
"4907",",","FALSE"
"4908","τουτέοισιν","FALSE"
"4909","ἐς","TRUE"
"4910","ἐμπύημα","FALSE"
"4911","καθίσταται","FALSE"
"4912",".","FALSE"
"4913","Φθίσις","FALSE"
"4914","γίνεται","FALSE"
"4915","μάλιστα","FALSE"
"4916","ἡλικίῃσι","FALSE"
"4917","τῇσιν","TRUE"
"4918","ἀπὸ","TRUE"
"4919","ὀκτωκαίδεκα","FALSE"
"4920","ἐτέων","FALSE"
"4921","μέχρι","FALSE"
"4922","πέντε","FALSE"
"4923","καὶ","TRUE"
"4924","τριήκοντα","FALSE"
"4925","ἐτέων","FALSE"
"4926",".","FALSE"
"4927","Ὁκόσοι","FALSE"
"4928","κυνάγχην","FALSE"
"4929","διαφεύγουσι","FALSE"
"4930",",","FALSE"
"4931","καὶ","TRUE"
"4932","ἐς","TRUE"
"4933","τὸν","TRUE"
"4934","πλεύμονα","FALSE"
"4935","αὐτέοισι","FALSE"
"4936","τρέπεται","FALSE"
"4937",",","FALSE"
"4938","ἐν","TRUE"
"4939","ἑπτὰ","FALSE"
"4940","ἡμέρῃσιν","FALSE"
"4941","ἀποθνήσκουσιν","FALSE"
"4942","·","FALSE"
"4943","ἢν","TRUE"
"4944","δὲ","TRUE"
"4945","ταύτας","TRUE"
"4946","διαφύγωσιν","FALSE"
"4947",",","FALSE"
"4948","ἔμπυοι","FALSE"
"4949","γίνονται","FALSE"
"4950",".","FALSE"
"4951","Τοῖσιν","TRUE"
"4952","ὑπὸ","TRUE"
"4953","τῶν","TRUE"
"4954","φθισίων","FALSE"
"4955","ἐνοχλουμένοισιν","FALSE"
"4956",",","FALSE"
"4957","ἢν","TRUE"
"4958","τὸ","TRUE"
"4959","πτύσμα","FALSE"
"4960",",","FALSE"
"4961","ὅπερ","FALSE"
"4962","ἂν","TRUE"
"4963","ἀποβήσσωσι","FALSE"
"4964",",","FALSE"
"4965","βαρὺ","FALSE"
"4966","ὄζῃ","FALSE"
"4967","ἐπὶ","TRUE"
"4968","τοὺς","TRUE"
"4969","ἄνθρακας","FALSE"
"4970","ἐπιχεόμενον","FALSE"
"4971",",","FALSE"
"4972","καὶ","TRUE"
"4973","αἱ","TRUE"
"4974","τρίχες","FALSE"
"4975","ἀπὸ","TRUE"
"4976","τῆς","TRUE"
"4977","κεφαλῆς","FALSE"
"4978","ῥέωσι","FALSE"
"4979",",","FALSE"
"4980","θανατῶδες","FALSE"
"4981",".","FALSE"
"4982","Ὁκόσοισι","FALSE"
"4983","φθισιῶσιν","FALSE"
"4984","αἱ","TRUE"
"4985","τρίχες","FALSE"
"4986","ἀπὸ","TRUE"
"4987","τῆς","TRUE"
"4988","κεφαλῆς","FALSE"
"4989","ῥέουσιν","FALSE"
"4990",",","FALSE"
"4991","οὗτοι","TRUE"
"4992",",","FALSE"
"4993","διαῤῥοίης","FALSE"
"4994","ἐπιγενομένης","FALSE"
"4995",",","FALSE"
"4996","ἀποθνήσκουσιν","FALSE"
"4997",".","FALSE"
"4998","Ὁκόσοι","FALSE"
"4999","αἷμα","FALSE"
"5000","ἀφρῶδες","FALSE"
"5001","ἀναπτύουσι","FALSE"
"5002",",","FALSE"
"5003","τουτέοισιν","FALSE"
"5004","ἐκ","TRUE"
"5005","τοῦ","TRUE"
"5006","πλεύμονος","FALSE"
"5007","ἡ","TRUE"
"5008","τοιαύτη","TRUE"
"5009","ἀναγωγὴ","FALSE"
"5010","γίνεται","FALSE"
"5011",".","FALSE"
"5012","Ὑπὸ","TRUE"
"5013","φθίσιος","FALSE"
"5014","ἐχομένῳ","FALSE"
"5015","διάῤῥοια","FALSE"
"5016","ἐπιγενομένη","FALSE"
"5017",",","FALSE"
"5018","θανατῶδες","FALSE"
"5019",".","FALSE"
"5020","Ὁκόσοι","FALSE"
"5021","ἐκ","TRUE"
"5022","πλευρίτιδος","FALSE"
"5023","ἔμπυοι","FALSE"
"5024","γίνονται","FALSE"
"5025",",","FALSE"
"5026","ἢν","TRUE"
"5027","ἀνακαθαρθῶσιν","FALSE"
"5028","ἐν","TRUE"
"5029","τεσσαράκοντα","FALSE"
"5030","ἡμέρῃσιν","FALSE"
"5031",",","FALSE"
"5032","ἀφ᾿","FALSE"
"5033","ἧς","TRUE"
"5034","ἂν","TRUE"
"5035","ἡ","TRUE"
"5036","ῥῆξις","FALSE"
"5037","γένηται","FALSE"
"5038",",","FALSE"
"5039","παύονται","FALSE"
"5040","·","FALSE"
"5041","ἢν","TRUE"
"5042","δὲ","TRUE"
"5043","μὴ","TRUE"
"5044",",","FALSE"
"5045","ἐς","TRUE"
"5046","φθίσιν","FALSE"
"5047","μεθίστανται","FALSE"
"5048",".","FALSE"
"5049","Τὸ","TRUE"
"5050","θερμὸν","FALSE"
"5051","βλάπτει","FALSE"
"5052","ταῦτα","TRUE"
"5053","πλεονάκις","FALSE"
"5054","χρεομένοισι","FALSE"
"5055",",","FALSE"
"5056","σαρκῶν","FALSE"
"5057","ἐκθήλυνσιν","FALSE"
"5058",",","FALSE"
"5059","νεύρων","FALSE"
"5060","ἀκράτειαν","FALSE"
"5061",",","FALSE"
"5062","γνώμης","FALSE"
"5063","νάρκωσιν","FALSE"
"5064",",","FALSE"
"5065","αἱμμῤῥαγίας","FALSE"
"5066",",","FALSE"
"5067","λειποθυμίας","FALSE"
"5068",",","FALSE"
"5069","ταῦτα","TRUE"
"5070","οἷσι","TRUE"
"5071","θάνατος","FALSE"
"5072",".","FALSE"
"5073","Τὸ","TRUE"
"5074","δὲ","TRUE"
"5075","ψυχρὸν","FALSE"
"5076",",","FALSE"
"5077","σπασμοὺς","FALSE"
"5078",",","FALSE"
"5079","τετάνους","FALSE"
"5080",",","FALSE"
"5081","μελασμοὺς","FALSE"
"5082","καὶ","TRUE"
"5083","ῥίγεα","FALSE"
"5084","πυρετώδεα","FALSE"
"5085",".","FALSE"
"5086","Τὸ","TRUE"
"5087","ψυχρὸν","FALSE"
"5088",",","FALSE"
"5089","πολέμιον","FALSE"
"5090","ὀστέοισιν","FALSE"
"5091",",","FALSE"
"5092","ὀδοῦσι","FALSE"
"5093",",","FALSE"
"5094","νεύροισιν","FALSE"
"5095",",","FALSE"
"5096","ἐγκεφάλῳ","FALSE"
"5097",",","FALSE"
"5098","νωτιαίῳ","FALSE"
"5099","μυελῷ","FALSE"
"5100","·","FALSE"
"5101","τὸ","TRUE"
"5102","δὲ","TRUE"
"5103","θερμὸν","FALSE"
"5104","ὠφέλιμον","FALSE"
"5105",".","FALSE"
