"ID","TOKEN","LEMMA"
"4155",",",","
"4156","ἢν","ἐάν"
"4157","μὴ","μή"
"4158","βλέπῃ","βλέπω"
"4159",",",","
"4160","ἢν","ἐάν"
"4161","μὴ","μή"
"4162","ἀκούῃ","ἀκούω"
"4163",",",","
"4164","ἀσθενέος","ἀσθενής"
"4165","ἐόντος","εἰμί"
"4166","τοῦ","ὁ"
"4167","κάμνοντος","κάμνω"
"4168",",",","
"4169","ὅ","ὅς"
"4170","τι","τίς"
"4171","ἂν","ἄν"
"4172","τουτέων","οὗτος"
"4173","γένηται","γίγνομαι"
"4174",",",","
"4175","ἐγγὺς","ἐγγύς"
"4176","ὁ","ὁ"
"4177","θάνατος","θάνατος"
"4178",".","."
"4179","Ὅκου","ὅκου"
"4180","ἐν","ἐν"
"4181","πυρετῷ","πυρετός"
"4182","μὴ","μή"
"4183","διαλείποντι","διαλείπω"
"4184","δύσπνοια","δύσπνοια"
"4185","γίνεται","γίγνομαι"
"4186","καὶ","καί"
"4187","παραφροσύνη","παραφροσύνη"
"4188",",",","
"4189","θανάσιμον","θανάσιμος"
"4190",".","."
"4191","Ἐν","ἐν"
"4192","τοῖσι","ὁ"
"4193","πυρετοῖσιν","πυρετοῖσις"
"4194","ἀποστήματα","ἀποστήματος"
"4195","μὴ","μή"
"4196","λυόμενα","λύω"
"4197","πρὸς","πρός"
"4198","τὰς","ὁ"
"4199","πρώτας","πρῶτος"
"4200","κρίσιας","κρίσιας"
"4201",",",","
"4202","μῆκος","μῆκος"
"4203","νούσου","νόσος"
"4204","σημαίνει","σημαίνω"
"4205",".","."
"4206","Ὁκόσοι","Ὁπόσος"
"4207","ἐν","ἐν"
"4208","τοῖσι","ὁ"
"4209","πυρετοῖσιν","πυρετός"
"4210",",",","
"4211","ἢ","ἤ"
"4212","ἐν","ἐν"
"4213","τῇσιν","ὁ"
"4214","ἄλλῃσιν","ἄλλῃμι"
"4215","ἀῤῥωστίῃσι","ἀῤῥωστίη"
"4216","κατὰ","κατά"
"4217","προαίρεσιν","προαίρεσις"
"4218","δακρύουσιν","δακρύουσις"
"4219",",",","
"4220","οὐδὲν","οὐδείς"
"4221","ἄτοπον","ἄτοπος"
"4222","·","·"
"4223","ὁκόσοι","ὁπόσος"
"4224","δὲ","δέ"
"4225","μὴ","μή"
"4226","κατὰ","κατά"
"4227","προαίρεσιν","προαίρεσις"
"4228",",",","
"4229","ἀτοπώτερον","ἄτοπος"
"4230",".","."
"4231","Ὁκόσοισι","Ὁκόσοισι"
"4232","δὲ","δέ"
"4233","ἐπὶ","ἐπί"
"4234","τῶν","ὁ"
"4235","ὀδόντων","ὀδούς"
"4236","ἐν","ἐν"
"4237","τοῖσι","ὁ"
"4238","πυρετοῖσι","πυρετός"
"4239","περίγλισχρα","περίγλισχρος"
"4240","γίνεται","γίγνομαι"
"4241",",",","
"4242","ἰσχυρότεροι","ἰσχυρός"
"4243","γίνονται","γίγνομαι"
"4244","οἱ","ὁ"
"4245","πυρετοί","πυρετός"
"4246",".","."
"4247","Ὁκόσοισιν","Ὁκόσοισις"
"4248","ἐπὶ","ἐπί"
"4249","πουλὺ","πολύς"
"4250","βῆχες","βῆξ"
"4251","ξηραὶ","ξηρός"
"4252",",",","
"4253","βραχέα","βραχύς"
"4254","ἐρεθίζουσαι","ἐρεθίζουζω"
"4255",",",","
"4256","ἐν","ἐν"
"4257","πυρετοῖσι","πυρετός"
"4258","καυσώδεσιν","καυσώδεσιν"
"4259",",",","
"4260","οὐ","οὐ"
"4261","πάνυ","πάνυ"
"4262","τι","τίς"
"4263","διψώδεές","διψώδεής"
"4264","εἰσιν","εἰμί"
"4265",".","."
"4266","Οἱ","ὁ"
"4267","ἐπὶ","ἐπί"
"4268","βουβῶσι","βουβών"
"4269","πυρετοὶ","πυρετός"
"4270",",",","
"4271","πάντες","πᾶς"
"4272","κακοὶ","κακός"
"4273",",",","
"4274","πλὴν","πλήν"
"4275","τῶν","ὁ"
"4276","ἐρημέρων","ἐρημέρης"
"4277",".","."
"4278","Πυρέσσοντι","Πυρέσσος"
"4279","ἱδρὼς","ἱδρώς"
"4280","ἐπιγενόμενος","ἐπιγίγνομαι"
"4281",",",","
"4282","μὴ","μή"
"4283","ἐκλείποντος","ἐκλείπω"
"4284","τοῦ","ὁ"
"4285","πυρετοῦ","πυρετός"
"4286",",",","
"4287","κακόν","κακός"
"4288","·","·"
"4289","μηκύνει","μηκύνω"
"4290","γὰρ","γάρ"
"4291","ἡ","ὁ"
"4292","νοῦσος","νόσος"
"4293",",",","
"4294","καὶ","καί"
"4295","ὑγρασίην","ὑγρασία"
"4296","πλείω","πολύς"
"4297","σημαίνει","σημαίνω"
"4298",".","."
"4299","Ὑπὸ","ὑπό"
"4300","σπασμοῦ","σπασμός"
"4301","ἢ","ἤ"
"4302","τετάνου","τετάνας"
"4303","ἐχομένῳ","ἔχω"
"4304","πυρετὸς","πυρετός"
"4305","ἐπιγενόμενος","ἐπιγίγνομαι"
"4306","λύει","λύω"
"4307","τὸ","ὁ"
"4308","νόσημα","νόσημα"
"4309",".","."
"4310","Ὑπὸ","ὑπό"
"4311","καύσου","κάυσος"
"4312","ἐχομένῳ","ἔχω"
"4313",",",","
"4314","ἐπιγενομένου","ἐπιγίγνομαι"
"4315","ῥίγεος","ῥίγος"
"4316",",",","
"4317","λύσις","λύσις"
"4318",".","."
"4319","Τριταῖος","Τριταῖος"
"4320","ἀκριβὴς","ἀκριβής"
"4321","κρίνεται","κρίνω"
"4322","ἐν","ἐν"
"4323","ἑπτὰ","ἑπτά"
"4324","περιόδοισι","περιόδοιμι"
"4325","τὸ","ὁ"
"4326","μακρότατον","μακρός"
"4327",".","."
"4328","Ὁκόσοισιν","Ὁκόσοισις"
"4329","ἂν","ἄν"
"4330","ὲν","ὲν"
"4331","τοῖσι","ὁ"
"4332","πυρετοῖσι","πυρετός"
"4333","τὰ","ὁ"
"4334","ὦτα","οὖς"
"4335","κωφωθῇ","κωφόω"
"4336",",",","
"4337","αἷμα","αἷμα"
"4338","ἐκ","ἐκ"
"4339","ῥινῶν","ῥίς"
"4340","ῥυὲν","ῥυὲν"
"4341",".","."
"4342","ἢ","ἤ"
"4343","κοιλίη","κοιλίη"
"4344","ἐκταραχθεῖσα","ἐκταραχθίημι"
"4345",",",","
"4346","λύει","λύω"
"4347","τὸ","ὁ"
"4348","νούσημα","νούσημα"
"4349",".","."
"4350","Πυρέσσοντι","Πυρέσσος"
"4351","ἢν","ἐάν"
"4352","μὴ","μή"
"4353","ἐν","ἐν"
"4354","περισσῇσιν","περισσῇς"
"4355","ἡμέρῃσιν","ἡμέρῃμι"
"4356","ἀφῇ","ἀφίημι"
"4357","ὁ","ὁ"
"4358","πυρετὸς","πυρετός"
"4359",",",","
"4360","ὑποτροπιάζειν","ὑποτροπιάζω"
"4361","εἴωθεν","εἴωθα"
"4362",".","."
"4363","Ὁκόσοισιν","Ὁκόσοισις"
"4364","ἐν","ἐν"
"4365","τοῖσι","ὁ"
"4366","πυρετοῖσιν","πυρετός"
"4367","ἴκτεροι","ἴκτερος"
"4368","ἐπιγίνονται","ἐπιγίνοντης"
"4369","πρὸ","πρό"
"4370","τῶν","ὁ"
"4371","ἑπτὰ","ἑπτά"
"4372","ἡμερῶν","ἡμέρα"
"4373",",",","
"4374","κακὸν","κακός"
"4375",",",","
"4376","ἢν","ἐάν"
"4377","μὴ","μή"
"4378","ξυνδόσιες","συνδόσιες"
"4379","ὑγρῶν","ὑγρέω"
"4380","κατὰ","κατά"
"4381","τὴν","ὁ"
"4382","κοιλίην","κοιλία"
"4383","γένωνται","γίγνομαι"
"4384",".","."
"4385","Ὁκόσοισιν","Ὁκόσοισις"
"4386","ἂν","ἄν"
"4387","ἐν","ἐν"
"4388","τοῖσι","ὁ"
"4389","πυρετοῖσι","πυρετός"
"4390","καθ᾿","καθ"
"4391","ἡμέρην","ἡμέρα"
"4392","ῥίγεα","ῥίγεος"
"4393","γίνηται","γίγνομαι"
"4394",",",","
"4395","καθ᾿","καθ"
"4396","ἡμέρην","ἡμέρα"
"4397","οἱ","ὁ"
"4398","πυρετοὶ","πυρετός"
"4399","λύονται","λύω"
"4400",".","."
"4401","Ὁκόσοισιν","Ὁκόσοισις"
"4402","ἐν","ἐν"
"4403","τοῖσι","ὁ"
"4404","πυρετοῖσι","πυρετός"
"4405","τῇ","ὁ"
"4406","ἑβδόμῃ","ἕβδομος"
"4407","ἢ","ἤ"
"4408","τῇ","ὁ"
"4409","ἐνάτῃ","ἔνατος"
"4410","ἢ","ἤ"
"4411","τῇ","ὁ"
"4412","ἑνδεκάτῃ","ἑνδέκατος"
"4413","ἢ","ἤ"
"4414","τῇ","ὁ"
"4415","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"4416","ἴκτεροι","ἴκτερος"
"4417","ἐπιγίνονται","ἐπιγίνω"
"4418",",",","
"4419","ἀγαθὸν","ἀγαθός"
"4420",",",","
"4421","ἢν","ἐάν"
"4422","μὴ","μή"
"4423","τὸ","ὁ"
"4424","δεξιὸν","δεξιός"
"4425","ὑποχόνδριον","ὑποχόνδριος"
"4426","σκληρὸν","σκληρός"
"4427","ᾖ","εἰμί"
"4428","·","·"
"4429","ἢν","ἐάν"
"4430","δὲ","δέ"
"4431","μὴ","μή"
"4432",",",","
"4433","οὐκ","οὐ"
"4434","ἀγαθόν","ἀγαθός"
"4435",".","."
"4436","Ἐν","ἐν"
"4437","τοῖσι","ὁ"
"4438","πυρετοῖσι","πυρετός"
"4439","περὶ","περί"
"4440","τὴν","ὁ"
"4441","κοιλίην","κοιλία"
"4442","καῦμα","καῦμα"
"4443","ἰσχυρὸν","ἰσχυρός"
"4444","καὶ","καί"
"4445","καρδιωγμὸς","καρδιωγμός"
"4446",",",","
"4447","κακόν","κακός"
"4448",".","."
"4449","Ἐν","ἐν"
"4450","τοῖσι","ὁ"
"4451","πυρετοῖσι","πυρετός"
"4452","τοῖσιν","ὁ"
"4453","ὀξέσιν","ὀξέ"
"4454","οἱ","ὁ"
"4455","σπασμοὶ","σπασμός"
"4456","καὶ","καί"
"4457","οἱ","ὁ"
"4458","περὶ","περί"
"4459","τὰ","ὁ"
"4460","σπλάγχνα","σπλάγχνον"
"4461","πόνοι","πόνος"
"4462","ἰσχυροὶ","ἰσχυρός"
"4463",",",","
"4464","κακόν","κακός"
"4465",".","."
"4466","Ἐν","ἐν"
"4467","τοῖσι","ὁ"
"4468","πυρετοῖσιν","πυρετός"
"4469","οἱ","ὁ"
"4470","ἐκ","ἐκ"
"4471","τῶν","ὁ"
"4472","ὕπνων","ὕπνος"
"4473","φόβοι","φόβος"
"4474",",",","
"4475","ἢ","ἤ"
"4476","σπασμοὶ","σπασμός"
"4477",",",","
"4478","κακόν","κακός"
"4479",".","."
"4480","Ἐν","ἐν"
"4481","τοῖσι","ὁ"
"4482","πυρετοῖσι","πυρετός"
"4483","τὸ","ὁ"
"4484","πνεῦμα","πνεῦμα"
"4485","προσκόπτον","προσκόπτος"
"4486",",",","
"4487","κακόν","κακός"
"4488","·","·"
"4489","σπασμὸν","σπασμός"
"4490","γὰρ","γάρ"
"4491","σημαίνει","σημαίνω"
"4492",".","."
"4493","Ὁκόσοισιν","Ὁκόσοισιν"
"4494","οὖρα","οὖρον"
"4495","παχέα","παχύς"
"4496",",",","
"4497","θρομβώδεα","θρομβώδης"
"4498",",",","
"4499","ὀλίγα","ὀλίγος"
"4500",",",","
"4501","οὐκ","οὐ"
"4502","ἀπυρέτοισι","ἀπυρέτοισι"
"4503",",",","
"4504","πλῆθος","πλῆθος"
"4505","ἐπελθὸν","ἐπέρχομαι"
"4506","ἐκ","ἐκ"
"4507","τουτέων","οὗτος"
"4508","λεπτὸν","λεπτός"
"4509","ὠφελέει","ὠφελέω"
"4510","·","·"
"4511","μάλιστα","μάλα"
"4512","δὲ","δέ"
"4513","τὰ","ὁ"
"4514","τοιαῦτα","τοιοῦτος"
"4515","ἔρχεται","ἔρχομαι"
"4516",",",","
"4517","οἷσιν","ὅς"
"4518","ἐξ","ἐκ"
"4519","ἀρχῆς","ἀρχή"
"4520",",",","
"4521","ἢ","ἤ"
"4522","διὰ","διά"
"4523","ταχέων","ταχύς"
"4524","ὑπόστασιν","ὑπόστασις"
"4525","ἴσχει","ἴσχω"
"4526",".","."
"4527","Ὁκόσοισι","Ὁκόσοισι"
"4528","δὲ","δέ"
"4529","ἐν","ἐν"
"4530","πυρετοῖσι","πυρετός"
"4531","τὰ","ὁ"
"4532","οὖρα","οὖρον"
"4533","ἀνατεταραγμένα","ἀνατεταραγμήν"
"4534","οἷον","οἷος"
"4535","ὑποζυγίου","ὑποζύγιον"
"4536",",",","
"4537","τουτέοισι","οὗτος"
"4538","κεφαλαλγίαι","κεφαλαλγία"
"4539","ἢ","ἤ"
"4540","πάρεισιν","πάρειμι"
"4541",",",","
"4542","ἢ","ἤ"
"4543","παρέσονται","πάρειμι"
"4544",".","."
"4545","Ὁκόσοισιν","Ὁκόσοισις"
"4546","ἑβδομαῖα","ἑβδομαῖος"
"4547","κρίνεται","κρίνω"
"4548",",",","
"4549","τουτέοισιν","οὗτος"
"4550","ἐπινέφελον","ἐπινέφελος"
"4551","ἴσχει","ἴσχω"
"4552","τὸ","ὁ"
"4553","οὖρον","ὅρος"
"4554","τῇ","ὁ"
"4555","τετάρτῃ","τέταρτος"
"4556","ἐρυθρὸν","ἐρυθρός"
"4557",",",","
"4558","καὶ","καί"
"4559","τ","τ"
"4560","ἄλλα","ἄλλος"
"4561","κατὰ","κατά"
"4562","λόγον","λόγος"
"4563",".","."
"4564","Ὁκόσοισιν","Ὁκόσοισιν"
"4565","οὖρα","οὖρον"
"4566","διαφανέα","διαφανεύς"
"4567","λευκὰ","λευκός"
"4568",",",","
"4569","πονηρά","πονηρός"
"4570","·","·"
"4571","μάλιστα","μάλα"
"4572","δὲ","δέ"
"4573","ἐν","ἐν"
"4574","τοῖσι","ὁ"
"4575","φρενιτικοῖσιν","φρενιτικοῖσιν"
"4576","ἐπιφαίνεται","ἐπιφαίνω"
"4577",".","."
"4578","Ὁκόσοισιν","Ὁκόσοισις"
"4579","ὑποχόνδρια","ὑποχόνδριος"
"4580","μετέωρα","μετέωρος"
"4581",",",","
"4582","διαβορβορύζοντα","διαβορβορύζω"
"4583",",",","
"4584","ὀσφύος","ὀσφῦς"
"4585","ἀλγήματος","ἀλγήματος"
"4586","ἐπιγενομένου","ἐπιγίγνομαι"
"4587",",",","
"4588","αἱ","ὁ"
"4589","κοιλίαι","κοιλία"
"4590","τουτέοισι","οὗτος"
"4591","καθυγραίνονται","καθυγραίνονται"
"4592",",",","
"4593","ἢν","ἐάν"
"4594","μὴ","μή"
"4595","φῦσαι","φύω"
"4596","καταῤῥαγέωσιν","καταῤῥαγέωσις"
"4597",",",","
"4598","ἢ","ἤ"
"4599","οὔρου","οὖρος"
"4600","πλῆθος","πλῆθος"
"4601","ἐπέλθῃ","ἐπέρχομαι"
"4602","·","·"
"4603","ἐν","ἐν"
"4604","πυρετοῖσι","πυρετός"
"4605","δὲ","δέ"
"4606","ταῦτα","οὗτος"
"4607",".","."
"4608","Ὁκόσοισιν","Ὁκόσοισις"
"4609","ἐλπὶς","ἐλπίς"
"4610","ἐς","εἰς"
"4611","ἄρθρα","ἄρθρον"
"4612","ἀφίστασθαι","ἀφίστημι"
"4613",",",","
"4614","ῥύεται","ῥύομαι"
"4615","τῆς","ὁ"
"4616","ἀποστάσιος","ἀπόστασις"
"4617","οὖρον","ὅρος"
"4618","πουλὺ","πολύς"
"4619",",",","
"4620","κάρτα","κάρτα"
"4621","παχὺ","παχύς"
"4622",",",","
"4623","καὶ","καί"
"4624","λευκὸν","λευκός"
"4625","γινόμενον","γίγνομαι"
"4626",",",","
"4627","οἷον","οἷος"
"4628","ἐν","ἐν"
"4629","τοῖσι","ὁ"
"4630","κοπιώδεσι","κοπιώδος"
"4631","πυρετοῖσι","πυρετός"
"4632","τεταρταίοισιν","τεταρταίοιες"
"4633","ἄρχεται","ἄρχω"
"4634","ἐνίοισι","ἐνίοις"
"4635","γίνεσθαι","γίγνομαι"
"4636","·","·"
"4637","ἢν","ἐάν"
"4638","δὲ","δέ"
"4639","καὶ","καί"
"4640","ἐκ","ἐκ"
"4641","τῶν","ὁ"
"4642","ῥινῶν","ῥίς"
"4643","αἱμοῤῥαγήσῃ","αἱμοῤῥαγέω"
"4644",",",","
"4645","καὶ","καί"
"4646","πάνυ","πάνυ"
"4647","ταχὺ","ταχύς"
"4648","λύεται","λύω"
"4649",".","."
"4650","Ἢν","ἐάν"
"4651","αἷμα","αἷμα"
"4652","ἢ","ἤ"
"4653","πῦον","πύον"
"4654","οὐρέῃ","οὐρέῃ"
"4655",",",","
"4656","τῶν","ὁ"
"4657","νεφρῶν","νεφρός"
"4658","ἢ","ἤ"
"4659","τῆς","ὁ"
"4660","κύστιος","κύστιο"
"4661","ἕλκωσιν","ἕλκωσις"
"4662","σημαίνει","σημαίνω"
"4663",".","."
"4664","Ὁκόσοισιν","Ὁκόσοισις"
"4665","ἐν","ἐν"
"4666","τῷ","ὁ"
"4667","οὔρῳ","οὖρος"
"4668","παχεῖ","παχύς"
"4669","ἐόντι","εἰμί"
"4670","σαρκία","σαρκία"
"4671","σμικρὰ","μικρός"
"4672","ὥσπερ","ὥσπερ"
"4673","τρίχες","θρίξ"
"4674","συνεξέρχονται","συνεξέρχω"
"4675",",",","
"4676","τουτέοισιν","οὗτος"
"4677","ἀπὸ","ἀπό"
"4678","τῶν","ὁ"
"4679","νεφρῶν","νεφρός"
"4680","ἐκκρίνεται","ἐκκρίνεμαι"
"4681",".","."
"4682","Ὁκόσοισιν","Ὁκόσοισις"
"4683","ἐν","ἐν"
"4684","τῷ","ὁ"
"4685","οὔρῳ","οὖρος"
"4686","παχεῖ","παχύς"
"4687","ἐόντι","εἰμί"
"4688","πιτυρώδεα","πιτυρώδης"
"4689","συνεξουρέεται","συνεξουρέω"
"4690",",",","
"4691","τουτέοισιν","οὗτος"
"4692","ἡ","ὁ"
"4693","κύστις","κύστις"
"4694","ψωριᾷ","ψωριᾷ"
"4695",".","."
"4696","Ὁκόσοι","Ὁπόσος"
"4697","ἀπὸ","ἀπό"
"4698","ταὐτομάτου","αὐτόματος"
"4699","αἷμα","αἷμα"
"4700","οὐρέουσι","οὐρέω"
"4701",",",","
"4702","τουτέοισιν","οὗτος"
"4703","ἀπὸ","ἀπό"
"4704","τῶν","ὁ"
"4705","νεφρῶν","νεφρός"
"4706","φλεβίου","φλέβιον"
"4707","ῥῆξιν","ῥῆξις"
"4708","σημαίνει","σημαίνω"
"4709",".","."
"4710","Ὁκόσοισιν","Ὁκόσοισις"
"4711","ἐν","ἐν"
"4712","τῷ","ὁ"
"4713","οὔρῳ","οὖρος"
"4714","ψαμμώδεα","ψαμμώδης"
"4715","ὑφίσταται","ὑφίστημι"
"4716",",",","
"4717","τουτέοισιν","οὗτος"
"4718","ἡ","ὁ"
"4719","κύστις","κύστις"
"4720","λιθιᾷ","λιθιᾷ"
"4721",".","."
"4722","Ἢν","ἐάν"
"4723","αἷμα","αἷμα"
"4724","οὐρέῃ","οὐρέῃ"
"4725","καὶ","καί"
"4726","θρόμβους","θρόμβος"
"4727",",",","
"4728","καὶ","καί"
"4729","στραγγουρίην","στραγγουρία"
"4730","ἔχῃ","ἔχω"
"4731",",",","
"4732","καὶ","καί"
"4733","ὀδύνη","ὀδύνη"
"4734","ἐμπίπτῃ","ἐμπίπτω"
"4735","ἐς","εἰς"
"4736","τὸ","ὁ"
"4737","ὑπογάστριον","ὑπογάστριος"
"4738","καὶ","καί"
"4739","ἐς","εἰς"
"4740","τὸν","ὁ"
"4741","περίνεον","περίνεος"
"4742",",",","
"4743","τὰ","ὁ"
"4744","περὶ","περί"
"4745","τὴν","ὁ"
"4746","κύστιν","κύστις"
"4747","πονέει","πονέω"
"4748",".","."
"4749","Ἢν","ἐάν"
"4750","αἷμα","αἷμα"
"4751","καὶ","καί"
"4752","πῦον","πύον"
"4753","οὐρέῃ","οὐρέῃ"
"4754","καὶ","καί"
"4755","λεπίδας","λεπίς"
"4756",",",","
"4757","καὶ","καί"
"4758","ὀσμὴ","ὀσμή"
"4759","βαρέη","βαρέη"
"4760","ᾖ","εἰμί"
"4761",",",","
"4762","τῆς","ὁ"
"4763","κύστιος","κύστιο"
"4764","ἕλκωσιν","ἕλκωσις"
"4765","σημαίνει","σημαίνω"
"4766",".","."
"4767","Ὁκόσοισιν","Ὁκόσοισις"
"4768","ἐν","ἐν"
"4769","τῇ","ὁ"
"4770","οὐρήθρῃ","οὐρήθρῃ"
"4771","φύματα","φῦμα"
"4772","φύεται","φύω"
"4773",",",","
"4774","τουτέοισι","οὗτος"
"4775",",",","
"4776","διαπυήσαντος","διαπυήσαντος"
"4777","καὶ","καί"
"4778","ἐκραγέντος","ἐκραγέντος"
"4779",",",","
"4780","λύσις","λύσις"
"4781",".","."
"4782","Οὔρησις","οὔρησις"
"4783","νύκτωρ","νύκτωρ"
"4784","πολλὴ","πολύς"
"4785","γινομένη","γίγνομαι"
"4786",",",","
"4787","σμικρὴν","σμικρός"
"4788","τὴν","ὁ"
"4789","ὑποχώρησιν","ὑποχώρησις"
"4790","σημαίνει","σημαίνω"
"4791",".","."
"4792","ΤΜΗΜΑ","ΤΜΗΜΑ"
"4793","ΠΕΜΠΤΟΝ","ΠΕΜΠΤΟΝ"
"4794",".","."
"4795","Σπασμὸς","Σπασμός"
"4796","ἐξ","ἐκ"
"4797","ἐλλεβόρου","ἑλλέβορος"
"4798",",",","
"4799","θανάσιμον","θανάσιμος"
"4800",".","."
"4801","Ἐπὶ","ἐπί"
"4802","τρώματι","τρώμα"
"4803","σπασμὸς","σπασμός"
"4804","ἐπιγενόμενος","ἐπιγίγνομαι"
"4805",",",","
"4806","θανάσιμον","θανάσιμος"
"4807",".","."
"4808","Αἵματος","Αἵματος"
"4809","πολλοῦ","πολύς"
"4810","ῥυέντος","ῥέω"
"4811",",",","
"4812","σπασμὸς","σπασμός"
"4813","ἢ","ἤ"
"4814","λυγμὸς","λυγμός"
"4815","ἐπιγενόμενος","ἐπιγίγνομαι"
"4816",",",","
"4817","κακόν","κακός"
"4818",".","."
"4819","Ἐπὶ","ἐπί"
"4820","ὑπερκαθάρσει","ὑπερκαθάρσω"
"4821","σπασμὸς","σπασμός"
"4822","ἢ","ἤ"
"4823","λυγμὸς","λυγμός"
"4824","ἐπιγενόμενος","ἐπιγίγνομαι"
"4825",",",","
"4826","κακόν","κακός"
"4827",".","."
"4828","Ἢν","ἐάν"
"4829","μεθύων","μεθύω"
"4830","ἐξαίφνης","ἐξαίφνης"
"4831","ἄφωνός","ἄφωνος"
"4832","τις","τίς"
"4833","γένηται","γίγνομαι"
"4834",",",","
"4835","σπασθεὶς","σπασθεὶς"
"4836","ἀποθνήσκει","ἀποθνῄσκω"
"4837",",",","
"4838","ἢν","ἐάν"
"4839","μὴ","μή"
"4840","πυρετος","πυρετος"
"4841","ἐπιλάβῃ","ἐπιλαμβάνω"
"4842",",",","
"4843","ἢ","ἤ"
"4844","ἐς","εἰς"
"4845","τὴν","ὁ"
"4846","ὥρην","ὥρα"
"4847","ἐλθὼν","ἔρχομαι"
"4848",",",","
"4849","καθ᾿","καθ"
"4850","ἣν","ὅς"
"4851","αἱ","ὁ"
"4852","κραιπάλαι","κραιπάλα"
"4853","λύονται","λύω"
"4854",",",","
"4855","φθέγξηται","φθέγγομαι"
"4856",".","."
"4857","Ὁκόσοι","Ὁπόσος"
"4858","ὑπὸ","ὑπό"
"4859","τετάνου","τετάνος"
"4860","ἁλίσκονται","ἁλίσκομαι"
"4861",",",","
"4862","ἐν","ἐν"
"4863","τέσσαρσιν","τέσσαρες"
"4864","ἡμέρῃσιν","ἡμέρῃσις"
"4865","ἀπόλλυνται","ἀπόλλυμι"
"4866","·","·"
"4867","ἢν","ἐάν"
"4868","δὲ","δέ"
"4869","ταύτας","οὗτος"
"4870","διαφύγωσιν","διαφεύγω"
"4871",",",","
"4872","ὑγιέες","ὑγιής"
"4873","γίνονται","γίγνομαι"
"4874",".","."
"4875","Τὰ","ὁ"
"4876","ἐπιληπτικὰ","ἐπιληπτικός"
"4877","ὁκόσοισι","ὁπόσος"
"4878","πρὸ","πρό"
"4879","τῆς","ὁ"
"4880","ἥβης","ἥβη"
"4881","γίνεται","γίγνομαι"
"4882",",",","
"4883","μετάστασιν","μετάστασις"
"4884","ἴσχει","ἴσχω"
"4885","·","·"
"4886","ὁκόσοισι","ὁπόσος"
"4887","δὲ","δέ"
"4888","πέντε","πέντε"
"4889","καὶ","καί"
"4890","εἴκοσιν","εἴκοσι"
"4891","ἐτέων","ἔτος"
"4892","γίνεται","γίγνομαι"
"4893",",",","
"4894","τουτέοισι","οὗτος"
"4895","τὰ","ὁ"
"4896","πολλὰ","πολύς"
"4897","ξυναποθνήσκει","συναποθνήσκω"
"4898",".","."
"4899","Ὁκόσοι","Ὁπόσος"
"4900","πλευριτικοὶ","πλευριτικός"
"4901","γενόμενοι","γίγνομαι"
"4902","οὐκ","οὐ"
"4903","ἀνακαθαίρονται","ἀνακαθαίρονται"
"4904","ἐν","ἐν"
"4905","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"4906","ἡμέρῃσι","ἡμέρα"
"4907",",",","
"4908","τουτέοισιν","οὗτος"
"4909","ἐς","εἰς"
"4910","ἐμπύημα","ἐμπύημα"
"4911","καθίσταται","καθίστημι"
"4912",".","."
"4913","Φθίσις","Φθίσις"
"4914","γίνεται","γίγνομαι"
"4915","μάλιστα","μάλα"
"4916","ἡλικίῃσι","ἡλικίω"
"4917","τῇσιν","ὁ"
"4918","ἀπὸ","ἀπό"
"4919","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"4920","ἐτέων","ἔτος"
"4921","μέχρι","μέχρι"
"4922","πέντε","πέντε"
"4923","καὶ","καί"
"4924","τριήκοντα","τριάκοντα"
"4925","ἐτέων","ἔτος"
"4926",".","."
"4927","Ὁκόσοι","Ὁπόσος"
"4928","κυνάγχην","κυνάγχη"
"4929","διαφεύγουσι","διαφεύγω"
"4930",",",","
"4931","καὶ","καί"
"4932","ἐς","εἰς"
"4933","τὸν","ὁ"
"4934","πλεύμονα","πλεύμων"
"4935","αὐτέοισι","αὐτός"
"4936","τρέπεται","τρέπω"
"4937",",",","
"4938","ἐν","ἐν"
"4939","ἑπτὰ","ἑπτά"
"4940","ἡμέρῃσιν","ἡμέρῃσις"
"4941","ἀποθνήσκουσιν","ἀποθνῄσκω"
"4942","·","·"
"4943","ἢν","ἐάν"
"4944","δὲ","δέ"
"4945","ταύτας","οὗτος"
"4946","διαφύγωσιν","διαφεύγω"
"4947",",",","
"4948","ἔμπυοι","ἔμπυος"
"4949","γίνονται","γίγνομαι"
"4950",".","."
"4951","Τοῖσιν","Τοῖσις"
"4952","ὑπὸ","ὑπό"
"4953","τῶν","ὁ"
"4954","φθισίων","φθισίον"
"4955","ἐνοχλουμένοισιν","ἐνοχλουμένο"
"4956",",",","
"4957","ἢν","ἐάν"
"4958","τὸ","ὁ"
"4959","πτύσμα","πτύσμα"
"4960",",",","
"4961","ὅπερ","ὅς"
"4962","ἂν","ἄν"
"4963","ἀποβήσσωσι","ἀποβήσσω"
"4964",",",","
"4965","βαρὺ","βαρύς"
"4966","ὄζῃ","ὄζῃ"
"4967","ἐπὶ","ἐπί"
"4968","τοὺς","ὁ"
"4969","ἄνθρακας","ἄνθραξ"
"4970","ἐπιχεόμενον","ἐπιχεόμενον"
"4971",",",","
"4972","καὶ","καί"
"4973","αἱ","ὁ"
"4974","τρίχες","θρίξ"
